"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
43;2109;166;2116;22:00:02
43;4854;0;2109;22:00:02
43;2109;0;4854;22:00:02
43;4854;0;4075;22:00:02
43;2109;169;1250;22:00:02
43;4854;40;2146;22:00:02
43;4854;78;1955;22:00:02
43;4854;0;2109;07:07:53
43;2109;52;1984;07:07:53
43;2109;585;2116;07:07:53
43;4854;0;2109;07:07:53
43;2109;0;4854;07:07:53
43;4854;46;4075;07:07:53
43;2109;0;1921;07:07:53
43;1951;46;1959;07:07:53
43;4854;356;2146;07:07:53
43;4854;79;1963;07:07:53
43;4854;0;2109;15:31:22
43;2109;52;1984;15:31:22
43;2109;585;2116;15:31:22
43;4854;0;2109;15:31:22
43;2109;0;4854;15:31:22
43;4854;72;4075;15:31:22
43;2109;46;1921;15:31:22
43;4854;356;2146;15:31:22
43;4854;1;1957;15:31:22
43;4854;0;2109;00:20:27
43;2109;187;1926;00:20:27
43;2109;130;2117;00:20:27
43;4854;0;2109;00:20:27
43;2109;0;4854;00:20:27
43;4854;234;4075;00:20:27
43;2109;325;1921;00:20:27
43;4854;77;2147;00:20:27
43;4854;275;1957;00:20:27
43;4854;0;2109;08:59:18
43;2109;384;1926;08:59:18
43;2109;0;2118;08:59:18
43;4854;0;2109;08:59:18
43;2109;0;4854;08:59:18
43;4854;396;4075;08:59:18
43;2109;40;1942;08:59:18
43;4854;291;2147;08:59:18
43;4854;275;1957;08:59:18
43;4854;0;2109;17:44:58
43;2109;90;2165;17:44:58
43;2109;20;2118;17:44:58
43;4854;0;2109;17:44:58
43;2109;0;4854;17:44:58
43;4854;83;1943;17:44:58
43;2109;252;1942;17:44:58
43;1951;46;1959;17:44:58
43;4854;495;2147;17:44:58
43;4854;238;1959;17:44:58
43;4854;0;2109;02:44:17
43;2109;0;5817;02:44:17
43;2109;271;2118;02:44:17
43;4854;0;2109;02:44:17
43;2109;0;4854;02:44:17
43;4854;62;1968;02:44:17
43;2109;0;2355;02:44:17
43;4854;0;2156;02:44:17
43;4854;8;1965;02:44:17
43;4854;0;2109;11:26:32
43;2109;36;5817;11:26:32
43;2109;271;2118;11:26:32
43;4854;0;2109;11:26:32
43;2109;0;4854;11:26:32
43;4854;0;1969;11:26:32
43;2109;60;2355;11:26:32
43;4854;208;2156;11:26:32
43;4854;23;1965;11:26:32
43;4854;0;2109;20:29:18
43;2109;40;1929;20:29:18
43;2109;4;2119;20:29:18
43;4854;0;2109;20:29:18
43;2109;0;4854;20:29:18
43;4854;34;1251;20:29:18
43;2109;60;2355;20:29:18
43;4854;74;2157;20:29:18
43;4854;25;1965;20:29:18
43;4854;0;2109;04:51:03
43;2109;40;1929;04:51:03
43;2109;4;2119;04:51:03
43;4854;0;2109;04:51:03
43;2109;0;4854;04:51:03
43;4854;34;1251;04:51:03
43;2109;60;2355;04:51:03
43;1951;46;1959;04:51:03
43;4854;74;2157;04:51:03
43;4854;25;1965;04:51:03
43;4854;0;2109;13:43:32
43;2109;335;1929;13:43:32
43;2109;194;2119;13:43:32
43;4854;0;2109;13:43:32
43;2109;0;4854;13:43:32
43;4854;328;1251;13:43:32
43;2109;218;2355;13:43:32
43;4854;100;2161;13:43:32
43;4854;284;1965;13:43:32
43;4854;0;2109;22:08:43
43;2109;335;1929;22:08:43
43;2109;328;2119;22:08:43
43;4854;0;2109;22:08:43
43;2109;0;4854;22:08:43
43;2109;0;4854;22:08:43
43;2109;0;1984;22:08:43
43;4854;0;2167;22:08:43
43;4854;106;1961;22:08:43
43;4854;0;2109;07:28:09
43;2109;0;1937;07:28:09
43;2109;0;2120;07:28:09
43;4854;0;2109;07:28:09
43;2109;0;4854;07:28:09
43;2109;0;4854;07:28:09
43;2109;0;1984;07:28:09
43;1951;46;1959;07:28:09
43;4854;143;2167;07:28:09
43;4854;56;1962;07:28:09
43;4854;0;2109;16:09:04
43;2109;108;1937;16:09:04
43;2109;113;2120;16:09:04
43;4854;0;2109;16:09:04
43;2109;0;4854;16:09:04
43;2109;0;4854;16:09:04
43;2109;68;1984;16:09:04
43;4854;38;2168;16:09:04
43;4854;162;1962;16:09:04
43;4854;0;2109;01:20:20
43;2109;289;1937;01:20:20
43;2109;113;2120;01:20:20
43;4854;0;2109;01:20:20
43;2109;0;4854;01:20:20
43;2109;0;4854;01:20:20
43;2109;68;1984;01:20:20
43;4854;38;2168;01:20:20
43;4854;4;2166;01:20:20
43;4854;0;2109;10:07:42
43;2109;114;1932;10:07:42
43;2109;105;2136;10:07:42
43;4854;0;2109;10:07:42
43;2109;0;4854;10:07:42
43;2109;0;4854;10:07:42
43;2109;52;1926;10:07:42
43;4854;244;2168;10:07:42
43;4854;223;2166;10:07:42
43;4854;0;2109;18:53:23
43;2109;0;1933;18:53:23
43;2109;129;2137;18:53:23
43;4854;99;2109;18:53:23
43;2109;0;4854;18:53:23
43;2109;0;4854;18:53:23
43;2109;299;1926;18:53:23
43;4854;0;1953;18:53:23
43;4854;0;1964;18:53:23
43;4854;0;2109;03:15:08
43;2109;0;1933;03:15:08
43;2109;129;2137;03:15:08
43;4854;99;2109;03:15:08
43;2109;0;4854;03:15:08
43;2109;0;4854;03:15:08
43;2109;299;1926;03:15:08
43;4854;40;1953;03:15:08
43;4854;0;1964;03:15:08
43;4854;0;2109;12:33:13
43;2109;54;1933;12:33:13
43;2109;129;2137;12:33:13
43;4854;134;2109;12:33:13
43;2109;0;4854;12:33:13
43;2109;0;4854;12:33:13
43;2109;187;2165;12:33:13
43;1951;46;1959;12:33:13
43;4854;0;1954;12:33:13
43;4854;102;1964;12:33:13
43;4854;0;2109;20:55:00
43;2109;65;1933;20:55:00
43;2109;0;2138;20:55:00
43;4854;134;2109;20:55:00
43;2109;0;4854;20:55:00
43;2109;0;4854;20:55:00
43;2109;36;5817;20:55:00
43;4854;14;1954;20:55:00
43;4854;266;1964;20:55:00
43;4854;0;2109;05:45:47
43;2109;56;1939;05:45:47
43;4854;0;2109;05:45:47
43;4854;338;2109;05:45:47
43;2109;0;4854;05:45:47
43;2109;0;4854;05:45:47
43;2109;23;1929;05:45:47
43;4854;34;1954;05:45:47
43;4854;266;1964;05:45:47
43;4854;0;2109;14:28:02
43;2109;84;1939;14:28:02
43;4854;0;2109;14:28:02
43;4854;86;2140;14:28:02
43;2109;0;4854;14:28:02
43;2109;0;4854;14:28:02
43;2109;118;1929;14:28:02
43;4854;36;1955;14:28:02
43;4854;14;1985;14:28:02
43;4854;0;2109;23:52:57
43;2109;0;1935;23:52:57
43;4854;0;2109;23:52:57
43;4854;4;2142;23:52:57
43;2109;0;4854;23:52:57
43;2109;0;4854;23:52:57
43;2109;351;1929;23:52:57
43;1951;46;1959;23:52:57
43;4854;40;1963;23:52:57
43;4854;42;1985;23:52:57
43;4854;0;2109;08:38:37
43;2109;159;1935;08:38:37
43;4854;0;2109;08:38:37
43;4854;185;2142;08:38:37
43;2109;0;4854;08:38:37
43;2109;0;4854;08:38:37
43;2109;412;1929;08:38:37
43;4854;0;1957;08:38:37
43;4854;138;1985;08:38:37
43;4854;0;2109;17:12:19
43;2109;159;1935;17:12:19
43;4854;0;2109;17:12:19
43;4854;185;2142;17:12:19
43;2109;0;4854;17:12:19
43;2109;0;4854;17:12:19
43;2109;44;1937;17:12:19
43;4854;68;1957;17:12:19
43;4854;138;1985;17:12:19
43;4854;0;2109;02:42:22
43;2109;199;1936;02:42:22
43;4854;0;2109;02:42:22
43;4854;73;2143;02:42:22
43;2109;0;4854;02:42:22
43;2109;0;4854;02:42:22
43;2109;38;1931;02:42:22
43;4854;307;1957;02:42:22
43;4854;422;1985;02:42:22
43;4854;0;2109;11:12:40
43;2109;38;1944;11:12:40
43;4854;0;2109;11:12:40
43;4854;40;2144;11:12:40
43;2109;0;4854;11:12:40
43;2109;0;4854;11:12:40
43;2109;40;1932;11:12:40
43;4854;66;1959;11:12:40
43;4854;0;4075;11:12:40
43;4854;0;2109;20:06:51
43;2109;38;1944;20:06:51
43;4854;0;2109;20:06:51
43;4854;40;2144;20:06:51
43;2109;40;4854;20:06:51
43;2109;0;4854;20:06:51
43;2109;243;1932;20:06:51
43;4854;52;1965;20:06:51
43;4854;0;4075;20:06:51
43;4854;0;2109;04:52:31
43;2109;390;1944;04:52:31
43;4854;0;2109;04:52:31
43;4854;34;2145;04:52:31
43;2109;227;4854;04:52:31
43;2109;0;4854;04:52:31
43;2109;44;1933;04:52:31
43;1951;46;1959;04:52:31
43;4854;129;1965;04:52:31
43;4854;56;4075;04:52:31
43;4854;0;2109;13:24:31
43;2109;91;1938;13:24:31
43;4854;0;2109;13:24:31
43;4854;34;2145;13:24:31
43;2109;227;4854;13:24:31
43;2109;0;4854;13:24:31
43;2109;44;1933;13:24:31
43;1951;46;1959;13:24:31
43;4854;95;1961;13:24:31
43;4854;224;4075;13:24:31
43;4854;0;2109;22:30:40
43;2109;228;1938;22:30:40
43;4854;0;2109;22:30:40
43;4854;302;2145;22:30:40
43;2109;104;1921;22:30:40
43;2109;0;4854;22:30:40
43;2109;46;1939;22:30:40
43;4854;0;1962;22:30:40
43;4854;0;1943;22:30:40
43;4854;0;2109;07:19:44
43;2109;228;1938;07:19:44
43;4854;0;2109;07:19:44
43;4854;40;2146;07:19:44
43;2109;104;1921;07:19:44
43;2109;0;4854;07:19:44
43;2109;46;1939;07:19:44
43;1951;46;1959;07:19:44
43;4854;0;1962;07:19:44
43;4854;173;1943;07:19:44
43;4854;0;2109;16:29:17
43;2109;40;2099;16:29:17
43;4854;0;2109;16:29:17
43;4854;179;2146;16:29:17
43;2109;0;1942;16:29:17
43;2109;0;4854;16:29:17
43;2109;50;1935;16:29:17
43;4854;253;1962;16:29:17
43;4854;42;1968;16:29:17
43;4854;0;2109;01:30:18
43;2109;17;2112;01:30:18
43;4854;0;2109;01:30:18
43;4854;419;2146;01:30:18
43;2109;234;1942;01:30:18
43;2109;0;4854;01:30:18
43;2109;168;1935;01:30:18
43;4854;124;2166;01:30:18
43;4854;46;1251;01:30:18
43;4854;0;2109;10:21:05
43;2109;17;2112;10:21:05
43;4854;0;2109;10:21:05
43;4854;46;2147;10:21:05
43;2109;0;2355;10:21:05
43;2109;0;4854;10:21:05
43;2109;39;1936;10:21:05
43;1951;46;1959;10:21:05
43;4854;377;2166;10:21:05
43;4854;244;1251;10:21:05
43;4854;0;2109;19:11:52
43;2109;17;2112;19:11:52
43;4854;0;2109;19:11:52
43;4854;421;2147;19:11:52
43;2109;71;2355;19:11:52
43;2109;0;4854;19:11:52
43;2109;268;1936;19:11:52
43;4854;0;1964;19:11:52
43;4854;0;4854;19:11:52
43;4854;0;2109;03:58:07
43;2109;17;2112;03:58:07
43;4854;0;2109;03:58:07
43;4854;623;2147;03:58:07
43;2109;71;2355;03:58:07
43;2109;0;4854;03:58:07
43;2109;268;1936;03:58:07
43;4854;155;1964;03:58:07
43;2109;0;4854;03:58:07
43;4854;0;2109;13:00:17
43;2109;360;2112;13:00:17
43;4854;0;2109;13:00:17
43;4854;7;2156;13:00:17
43;2109;0;1984;13:00:17
43;2109;0;4854;13:00:17
43;2109;38;1944;13:00:17
43;1951;46;1959;13:00:17
43;4854;253;1964;13:00:17
43;2109;0;4854;13:00:17
43;4854;0;2109;21:47:39
43;2109;432;2112;21:47:39
43;4854;0;2109;21:47:39
43;4854;0;2157;21:47:39
43;2109;44;1984;21:47:39
43;2109;0;4854;21:47:39
43;2109;0;1938;21:47:39
43;4854;306;1964;21:47:39
43;2109;0;4854;21:47:39
43;4854;0;2109;06:40:08
43;2109;467;2112;06:40:08
43;4854;0;2109;06:40:08
43;4854;0;2157;06:40:08
43;2109;54;1984;06:40:08
43;2109;0;4854;06:40:08
43;2109;0;1938;06:40:08
43;4854;0;1985;06:40:08
43;2109;0;4854;06:40:08
43;4854;0;2109;15:34:20
43;2109;121;2103;15:34:20
43;4854;0;2109;15:34:20
43;4854;154;2157;15:34:20
43;2109;81;1926;15:34:20
43;2109;0;4854;15:34:20
43;2109;249;1938;15:34:20
43;4854;112;1985;15:34:20
43;2109;0;4854;15:34:20
43;4854;0;2109;00:25:07
43;2109;10;2104;00:25:07
43;4854;0;2109;00:25:07
43;4854;38;2161;00:25:07
43;2109;0;2165;00:25:07
43;2109;0;4854;00:25:07
43;2109;0;2099;00:25:07
43;4854;253;1985;00:25:07
43;2109;0;4854;00:25:07
43;4854;0;2109;09:15:54
43;2109;66;2104;09:15:54
43;4854;0;2109;09:15:54
43;4854;86;2161;09:15:54
43;2109;0;2165;09:15:54
43;2109;0;4854;09:15:54
43;2109;28;2099;09:15:54
43;4854;365;1985;09:15:54
43;2109;0;4854;09:15:54
43;4854;148;2109;17:46:12
43;2109;511;2104;17:46:12
43;4854;0;2109;17:46:12
43;4854;448;2161;17:46:12
43;2109;100;2165;17:46:12
43;2109;0;4854;17:46:12
43;2109;200;2099;17:46:12
43;4854;435;1985;17:46:12
43;2109;0;4854;17:46:12
43;4854;86;2140;02:09:41
43;2109;3;2116;02:09:41
43;4854;0;2109;02:09:41
43;4854;47;2167;02:09:41
43;2109;36;5817;02:09:41
43;2109;0;4854;02:09:41
43;2109;376;2099;02:09:41
43;4854;74;4075;02:09:41
43;2109;0;4854;02:09:41
43;4854;109;2142;10:51:56
43;2109;266;2116;10:51:56
43;4854;0;2109;10:51:56
43;4854;372;2167;10:51:56
43;2109;53;1929;10:51:56
43;2109;220;4854;10:51:56
43;2109;46;2112;10:51:56
43;4854;313;4075;10:51:56
43;2109;0;4854;10:51:56
43;4854;109;2142;19:22:14
43;2109;266;2116;19:22:14
43;4854;0;2109;19:22:14
43;4854;372;2167;19:22:14
43;2109;212;1929;19:22:14
43;2109;375;4854;19:22:14
43;2109;167;2112;19:22:14
43;1951;46;1959;19:22:14
43;4854;38;1943;19:22:14
43;2109;0;4854;19:22:14
43;4854;157;2143;03:54:15
43;2109;157;2117;03:54:15
43;4854;0;2109;03:54:15
43;4854;44;2168;03:54:15
43;2109;418;1929;03:54:15
43;2109;197;1250;03:54:15
43;2109;427;2112;03:54:15
43;4854;42;1968;03:54:15
43;2109;0;4854;03:54:15
43;4854;96;2144;12:36:30
43;2109;21;2118;12:36:30
43;4854;0;2109;12:36:30
43;4854;325;2168;12:36:30
43;2109;418;1929;12:36:30
43;2109;0;1921;12:36:30
43;2109;427;2112;12:36:30
43;4854;42;1968;12:36:30
43;2109;0;4854;12:36:30
43;4854;40;2145;21:46:03
43;2109;49;2118;21:46:03
43;4854;0;2109;21:46:03
43;4854;48;1953;21:46:03
43;2109;140;1937;21:46:03
43;2109;74;1921;21:46:03
43;2109;84;2103;21:46:03
43;4854;26;1969;21:46:03
43;2109;0;4854;21:46:03
43;4854;14;2145;06:12:56
43;2109;74;2118;06:12:56
43;4854;0;2109;06:12:56
43;4854;163;1953;06:12:56
43;2109;38;1931;06:12:56
43;2109;188;1921;06:12:56
43;2109;296;2103;06:12:56
43;4854;26;1969;06:12:56
43;2109;0;4854;06:12:56
43;4854;59;2145;15:31:01
43;2109;16;2119;15:31:01
43;4854;0;2109;15:31:01
43;4854;223;1953;15:31:01
43;2109;176;1932;15:31:01
43;2109;0;1942;15:31:01
43;2109;6;2104;15:31:01
43;4854;86;1251;15:31:01
43;2109;0;4854;15:31:01
43;4854;301;2145;00:40:34
43;2109;216;2119;00:40:34
43;4854;0;2109;00:40:34
43;4854;0;1954;00:40:34
43;2109;15;1933;00:40:34
43;2109;40;1942;00:40:34
43;2109;160;2104;00:40:34
43;4854;0;4854;00:40:34
43;2109;0;4854;00:40:34
43;4854;92;2146;09:24:31
43;2109;1;2120;09:24:31
43;4854;0;2109;09:24:31
43;4854;98;1954;09:24:31
43;2109;122;1933;09:24:31
43;2109;423;1942;09:24:31
43;2109;334;2104;09:24:31
43;2109;0;4854;09:24:31
43;2109;0;4854;09:24:31
43;4854;271;2146;18:27:15
43;2109;91;2120;18:27:15
43;4854;0;2109;18:27:15
43;4854;34;1955;18:27:15
43;2109;96;1939;18:27:15
43;2109;423;1942;18:27:15
43;2109;0;2116;18:27:15
43;1951;46;1959;18:27:15
43;2109;0;4854;18:27:15
43;2109;0;4854;18:27:15
43;4854;437;2146;03:24:51
43;2109;22;2136;03:24:51
43;4854;0;2109;03:24:51
43;4854;284;1955;03:24:51
43;2109;5;1935;03:24:51
43;2109;69;2355;03:24:51
43;2109;327;2116;03:24:51
43;2109;0;4854;03:24:51
43;2109;0;4854;03:24:51
43;4854;3;2147;12:12:13
43;2109;102;2136;12:12:13
43;4854;0;2109;12:12:13
43;4854;136;1963;12:12:13
43;2109;0;1935;12:12:13
43;2109;69;2355;12:12:13
43;2109;521;2116;12:12:13
43;2109;0;4854;12:12:13
43;2109;0;4854;12:12:13
43;4854;204;2147;21:03:00
43;2109;115;2137;21:03:00
43;4854;0;2109;21:03:00
43;4854;180;1957;21:03:00
43;2109;141;1935;21:03:00
43;2109;69;2355;21:03:00
43;2109;710;2116;21:03:00
43;2109;0;4854;21:03:00
43;2109;0;4854;21:03:00
43;4854;410;2147;05:35:01
43;2109;115;2137;05:35:01
43;4854;0;2109;05:35:01
43;4854;180;1957;05:35:01
43;2109;36;1936;05:35:01
43;2109;183;2355;05:35:01
43;2109;171;2117;05:35:01
43;2109;0;4854;05:35:01
43;2109;0;4854;05:35:01
43;4854;759;2147;14:42:51
43;2109;42;2138;14:42:51
43;4854;0;2109;14:42:51
43;4854;0;1959;14:42:51
43;2109;271;1936;14:42:51
43;2109;253;2355;14:42:51
43;2109;0;2118;14:42:51
43;2109;0;4854;14:42:51
43;2109;0;4854;14:42:51
43;4854;759;2147;23:04:37
43;2109;0;2109;23:04:37
43;4854;0;2109;23:04:37
43;4854;46;1959;23:04:37
43;2109;329;1936;23:04:37
43;2109;0;1984;23:04:37
43;2109;35;2118;23:04:37
43;2109;0;4854;23:04:37
43;2109;0;4854;23:04:37
43;4854;759;2147;07:57:07
43;4854;0;2109;07:57:07
43;4854;0;2109;07:57:07
43;4854;339;1959;07:57:07
43;2109;339;1936;07:57:07
43;2109;53;1984;07:57:07
43;2109;35;2118;07:57:07
43;2109;0;4854;07:57:07
43;2109;0;4854;07:57:07
43;4854;11;2157;17:03:16
43;4854;0;2109;17:03:16
43;4854;0;2109;17:03:16
43;4854;38;1965;17:03:16
43;2109;38;1944;17:03:16
43;2109;143;1984;17:03:16
43;2109;206;2118;17:03:16
43;2109;0;4854;17:03:16
43;2109;0;4854;17:03:16
43;4854;11;2157;01:30:10
43;4854;0;2109;01:30:10
43;4854;0;2109;01:30:10
43;4854;0;1961;01:30:10
43;2109;38;1944;01:30:10
43;2109;143;1984;01:30:10
43;2109;290;2118;01:30:10
43;1951;46;1959;01:30:10
43;2109;0;4854;01:30:10
43;2109;0;4854;01:30:10
43;4854;94;2157;10:27:46
43;4854;0;2109;10:27:46
43;4854;0;2109;10:27:46
43;4854;42;1961;10:27:46
43;2109;351;1944;10:27:46
43;2109;164;1926;10:27:46
43;2109;89;2119;10:27:46
43;2109;0;4854;10:27:46
43;2109;0;4854;10:27:46
43;4854;7;2161;19:11:44
43;4854;0;2109;19:11:44
43;4854;0;2109;19:11:44
43;4854;0;1962;19:11:44
43;2109;0;1938;19:11:44
43;2109;321;1926;19:11:44
43;2109;248;2119;19:11:44
43;2109;0;4854;19:11:44
43;2109;0;4854;19:11:44
43;4854;215;2161;04:35:00
43;4854;0;2109;04:35:00
43;4854;0;2109;04:35:00
43;4854;252;1962;04:35:00
43;2109;123;1938;04:35:00
43;2109;15;2165;04:35:00
43;2109;48;2120;04:35:00
43;2109;0;4854;04:35:00
43;2109;0;4854;04:35:00
43;4854;4;2167;13:42:51
43;4854;0;2109;13:42:51
43;4854;0;2109;13:42:51
43;4854;96;2166;13:42:51
43;2109;400;1938;13:42:51
43;2109;74;2165;13:42:51
43;2109;63;2136;13:42:51
43;2109;0;4854;13:42:51
43;2109;0;4854;13:42:51
43;4854;40;2167;22:31:53
43;4854;0;2109;22:31:53
43;4854;0;2109;22:31:53
43;4854;276;2166;22:31:53
43;2109;40;2099;22:31:53
43;2109;0;5817;22:31:53
43;2109;68;2137;22:31:53
43;2109;0;4854;22:31:53
43;2109;0;4854;22:31:53
43;4854;263;2167;07:26:09
43;4854;0;2109;07:26:09
43;4854;0;2109;07:26:09
43;4854;62;1964;07:26:09
43;2109;242;2099;07:26:09
43;2109;18;5817;07:26:09
43;2109;68;2137;07:26:09
43;2109;0;4854;07:26:09
43;2109;72;4854;07:26:09
43;4854;388;2167;16:16:52
43;4854;0;2109;16:16:52
43;4854;0;2109;16:16:52
43;4854;241;1964;16:16:52
43;2109;471;2099;16:16:52
43;2109;194;5817;16:16:52
43;2109;0;2138;16:16:52
43;2109;0;4854;16:16:52
43;2109;229;4854;16:16:52
43;4854;38;2168;01:29:50
43;4854;0;2109;01:29:50
43;4854;0;2109;01:29:50
43;4854;259;1964;01:29:50
43;2109;14;2112;01:29:50
43;2109;40;1929;01:29:50
43;2109;44;2138;01:29:50
43;1951;46;1959;01:29:50
43;2109;0;4854;01:29:50
43;2109;117;1250;01:29:50
43;4854;297;2168;10:34:20
43;4854;0;2109;10:34:20
43;4854;0;2109;10:34:20
43;4854;261;1964;10:34:20
43;2109;441;2112;10:34:20
43;2109;196;1929;10:34:20
43;2109;0;2109;10:34:20
43;2109;0;4854;10:34:20
43;2109;0;1921;10:34:20
43;4854;10;1953;18:59:28
43;4854;0;2109;18:59:28
43;4854;0;2109;18:59:28
43;4854;5;1985;18:59:28
43;2109;321;2103;18:59:28
43;2109;0;1937;18:59:28
43;4854;0;2109;18:59:28
43;2109;0;4854;18:59:28
43;2109;332;1921;18:59:28
43;4854;100;1953;03:51:57
43;4854;0;2109;03:51:57
43;4854;0;2109;03:51:57
43;4854;90;1985;03:51:57
43;2109;321;2103;03:51:57
43;2109;76;1937;03:51:57
43;4854;0;2109;03:51:57
43;1951;46;1959;03:51:57
43;2109;0;4854;03:51:57
43;2109;40;1942;03:51:57
43;4854;249;1953;12:35:55
43;4854;0;2109;12:35:55
43;4854;0;2109;12:35:55
43;4854;254;1985;12:35:55
43;2109;155;2104;12:35:55
43;2109;76;1937;12:35:55
43;4854;0;2109;12:35:55
43;2109;0;4854;12:35:55
43;2109;208;1942;12:35:55
43;4854;8;1954;21:57:25
43;4854;0;2109;21:57:25
43;4854;76;2109;21:57:25
43;4854;375;1985;21:57:25
43;2109;591;2104;21:57:25
43;2109;36;1932;21:57:25
43;4854;0;2109;21:57:25
43;2109;0;4854;21:57:25
43;2109;0;2355;21:57:25
43;4854;135;1954;06:43:10
43;4854;0;2109;06:43:10
43;4854;76;2109;06:43:10
43;4854;0;4075;06:43:10
43;2109;232;2116;06:43:10
43;2109;229;1932;06:43:10
43;4854;0;2109;06:43:10
43;2109;0;4854;06:43:10
43;2109;51;2355;06:43:10
43;4854;0;1955;15:25:22
43;4854;0;2109;15:25:22
43;4854;78;2109;15:25:22
43;4854;0;4075;15:25:22
43;2109;232;2116;15:25:22
43;2109;229;1932;15:25:22
43;4854;0;2109;15:25:22
43;2109;0;4854;15:25:22
43;2109;57;2355;15:25:22
43;4854;136;1955;00:09:23
43;4854;0;2109;00:09:23
43;4854;48;2140;00:09:23
43;4854;0;4075;00:09:23
43;2109;0;2117;00:09:23
43;2109;40;1933;00:09:23
43;4854;0;2109;00:09:23
43;1951;46;1959;00:09:23
43;2109;0;4854;00:09:23
43;2109;129;2355;00:09:23
43;4854;38;1963;08:58:23
43;4854;0;2109;08:58:23
43;4854;0;2142;08:58:23
43;4854;118;4075;08:58:23
43;2109;0;2118;08:58:23
43;2109;8;1939;08:58:23
43;4854;0;2109;08:58:23
43;2109;0;4854;08:58:23
43;2109;412;2355;08:58:23
43;4854;147;1963;17:47:27
43;4854;0;2109;17:47:27
43;4854;34;2142;17:47:27
43;4854;251;4075;17:47:27
43;2109;43;2118;17:47:27
43;2109;8;1939;17:47:27
43;4854;0;2109;17:47:27
43;2109;0;4854;17:47:27
43;2109;416;2355;17:47:27
43;4854;40;1957;02:39:57
43;4854;0;2109;02:39:57
43;4854;34;2142;02:39:57
43;4854;13;1943;02:39:57
43;2109;43;2118;02:39:57
43;2109;204;1939;02:39:57
43;4854;0;2109;02:39:57
43;2109;0;4854;02:39:57
43;2109;0;1984;02:39:57
43;4854;40;1957;11:17:05
43;4854;0;2109;11:17:05
43;4854;38;2143;11:17:05
43;4854;34;1943;11:17:05
43;2109;48;2118;11:17:05
43;2109;0;1935;11:17:05
43;4854;0;2109;11:17:05
43;2109;0;4854;11:17:05
43;2109;0;1984;11:17:05
43;4854;46;1959;20:14:42
43;4854;0;2109;20:14:42
43;4854;40;2144;20:14:42
43;4854;72;1943;20:14:42
43;2109;0;2119;20:14:42
43;2109;0;1936;20:14:42
43;4854;0;2109;20:14:42
43;2109;0;4854;20:14:42
43;2109;50;1984;20:14:42
43;4854;183;1959;04:53:32
43;4854;0;2109;04:53:32
43;4854;189;2144;04:53:32
43;4854;38;1968;04:53:32
43;2109;0;2119;04:53:32
43;2109;38;1936;04:53:32
43;4854;0;2109;04:53:32
43;2109;0;4854;04:53:32
43;2109;50;1984;04:53:32
43;4854;0;1965;13:47:44
43;4854;0;2109;13:47:44
43;4854;23;2145;13:47:44
43;4854;9;1969;13:47:44
43;2109;4;2119;13:47:44
43;2109;239;1936;13:47:44
43;4854;0;2109;13:47:44
43;2109;0;4854;13:47:44
43;2109;51;1984;13:47:44
43;4854;0;1965;22:47:03
43;4854;0;2109;22:47:03
43;4854;23;2145;22:47:03
43;4854;9;1969;22:47:03
43;2109;71;2119;22:47:03
43;2109;239;1936;22:47:03
43;4854;0;2109;22:47:03
43;2109;0;4854;22:47:03
43;2109;51;1984;22:47:03
43;4854;6;1965;07:46:22
43;4854;0;2109;07:46:22
43;4854;175;2145;07:46:22
43;4854;22;1969;07:46:22
43;2109;395;2119;07:46:22
43;2109;223;1944;07:46:22
43;4854;0;2109;07:46:22
43;2109;0;4854;07:46:22
43;2109;275;1984;07:46:22
43;4854;102;1965;16:35:26
43;4854;0;2109;16:35:26
43;4854;188;2145;16:35:26
43;4854;169;1251;16:35:26
43;2109;0;2136;16:35:26
43;2109;0;1938;16:35:26
43;4854;0;2109;16:35:26
43;1951;46;1959;16:35:26
43;2109;0;4854;16:35:26
43;2109;52;1926;16:35:26
43;4854;294;1965;01:34:45
43;4854;0;2109;01:34:45
43;4854;259;2145;01:34:45
43;4854;0;4854;01:34:45
43;2109;221;2136;01:34:45
43;2109;161;1938;01:34:45
43;4854;0;2109;01:34:45
43;2109;0;4854;01:34:45
43;2109;407;1926;01:34:45
43;4854;237;1961;09:32:22
43;4854;0;2109;09:32:22
43;4854;50;2146;09:32:22
43;2109;0;4854;09:32:22
43;2109;70;2137;09:32:22
43;2109;282;1938;09:32:22
43;4854;0;2109;09:32:22
43;2109;0;4854;09:32:22
43;2109;163;2165;09:32:22
43;4854;237;1961;17:57:33
43;4854;0;2109;17:57:33
43;4854;50;2146;17:57:33
43;2109;0;4854;17:57:33
43;2109;70;2137;17:57:33
43;2109;431;1938;17:57:33
43;4854;0;2109;17:57:33
43;2109;0;4854;17:57:33
43;2109;163;2165;17:57:33
43;4854;0;2166;03:05:24
43;4854;0;2109;03:05:24
43;4854;20;2147;03:05:24
43;2109;0;4854;03:05:24
43;2109;131;2138;03:05:24
43;2109;0;2099;03:05:24
43;4854;0;2109;03:05:24
43;2109;0;4854;03:05:24
43;2109;123;5817;03:05:24
43;4854;34;2166;11:44:14
43;4854;0;2109;11:44:14
43;4854;251;2147;11:44:14
43;2109;0;4854;11:44:14
43;2109;0;2109;11:44:14
43;2109;224;2099;11:44:14
43;4854;0;2109;11:44:14
43;2109;0;4854;11:44:14
43;2109;124;1929;11:44:14
43;4854;366;2166;20:35:02
