"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
33;2177;98;6354;12:39:10;0
33;3221;181;1707;12:39:10;1
33;2177;249;6354;20:59:14;0
33;3221;181;1707;20:59:14;1
33;2177;0;3505;05:56:51;0
33;3221;166;3320;05:56:51;1
33;2177;0;3505;15:06:24;0
33;3221;0;3221;15:06:24;1
33;2177;0;3505;23:53:47;0
33;3221;0;3221;23:53:47;1
33;2177;271;3505;08:51:24;0
33;3221;0;3221;08:51:24;1
33;2177;478;3505;17:23:25;0
33;3221;0;3221;17:23:25;1
33;3221;0;2177;02:19:20;1
33;3221;0;3221;02:19:20;1
33;3221;0;2177;10:42:49;1
33;3221;0;2177;19:14:50;1
33;2177;0;3633;19:14:50;0
33;3221;0;2177;04:02:12;1
33;2177;0;3633;04:02:12;0
33;3221;0;2177;12:22:16;1
33;2177;0;3633;12:22:16;0
33;3221;0;2177;21:23:19;1
33;2177;0;3633;21:23:19;0
33;3221;0;2177;05:46:47;1
33;2177;0;3633;05:46:47;0
33;3221;0;2177;14:44:25;1
33;2177;0;3633;14:44:25;0
33;3221;0;2177;23:21:33;1
33;2177;0;3633;23:21:33;0
33;3221;0;2177;08:07:13;1
33;2177;0;3633;08:07:13;0
33;3221;0;2177;16:58:00;1
33;2177;0;3633;16:58:00;0
33;3221;0;2177;01:26:36;1
33;2177;0;3633;01:26:36;0
33;2177;0;3633;09:58:37;0
33;2177;0;3633;18:40:53;0
33;2177;243;3633;03:31:40;0
33;3221;0;2177;12:03:41;1
33;2177;352;3633;12:03:41;0
33;3221;0;2177;20:34:00;1
33;2177;352;3633;20:34:00;0
33;3221;40;2177;05:09:26;1
33;2177;352;3633;05:09:26;0
33;3221;246;2177;13:58:31;1
33;2177;106;2212;13:58:31;0
33;3221;0;3629;22:47:36;1
33;2177;106;2212;22:47:36;0
33;3221;138;3629;07:16:12;1
33;2177;106;2212;07:16:12;0
33;3221;29;6353;16:01:52;1
33;2177;106;2212;16:01:52;0
33;3221;114;6353;00:30:28;1
33;2177;44;1063;00:30:28;0
33;3221;304;6353;09:17:51;1
33;2177;226;1063;09:17:51;0
33;3221;413;6353;17:37:55;1
33;2177;327;1063;17:37:55;0
33;3221;51;3630;02:20:11;1
33;2177;48;1376;02:20:11;0
33;3221;51;3630;10:57:19;1
33;2177;171;1376;10:57:19;0
33;3221;68;1781;19:19:06;1
33;2177;131;1128;19:19:06;0
33;3221;68;1781;03:42:34;1
33;2177;0;6354;03:42:34;0
33;3221;0;2392;12:12:53;1
33;2177;75;6354;12:12:53;0
33;3221;94;2392;21:01:58;1
33;2177;226;6354;21:01:58;0
33;3221;94;2392;05:21:16;1
33;2177;0;3505;05:21:16;0
33;3221;60;1707;13:47:14;1
33;2177;0;3505;13:47:14;0
33;3221;4;3320;22:07:18;1
33;2177;149;3505;22:07:18;0
33;3221;62;3320;07:10:02;1
33;2177;387;3505;07:10:02;0
33;3221;0;3221;15:33:31;1
33;2177;387;3505;15:33:31;0
33;2177;0;3633;00:29:26;0
33;2177;387;3505;00:29:26;0
33;2177;0;3633;09:06:34;0
33;2177;387;3505;09:06:34;0
33;2177;0;3633;17:57:21;0
33;2177;387;3505;17:57:21;0
33;2177;0;3633;02:22:32;0
33;2177;0;3633;11:01:23;0
33;3221;0;2177;11:01:23;1
33;2177;0;3633;19:52:10;0
33;3221;0;2177;19:52:10;1
33;2177;0;3633;04:24:12;0
33;3221;0;2177;04:24:12;1
33;2177;0;3633;12:47:41;0
33;3221;0;2177;12:47:41;1
33;2177;0;3633;21:21:24;0
33;3221;0;2177;21:21:24;1
33;2177;0;3633;06:08:47;0
33;3221;0;2177;06:08:47;1
33;2177;0;3633;14:47:37;0
33;3221;0;2177;14:47:37;1
33;2177;0;3633;23:35:00;0
33;3221;0;2177;23:35:00;1
33;2177;0;3633;08:22:23;0
33;3221;0;2177;08:22:23;1
33;2177;0;3633;16:42:26;0
33;3221;0;2177;16:42:26;1
33;2177;0;3633;01:34:56;0
33;3221;0;2177;01:34:56;1
33;3221;0;2177;09:56:42;1
33;3221;0;2177;18:54:20;1
33;2177;93;3633;03:14:23;0
33;3221;0;2177;03:14:23;1
33;2177;244;3633;12:05:11;0
33;3221;0;2177;12:05:11;1
33;2177;379;3633;20:25:15;0
33;3221;0;2177;20:25:15;1
33;2177;0;2212;05:09:13;0
33;3221;40;2177;05:09:13;1
33;2177;32;2212;13:30:59;0
33;3221;40;2177;13:30:59;1
33;2177;196;2212;22:30:19;0
33;3221;40;2177;22:30:19;1
33;2177;230;2212;06:53:47;0
33;3221;40;2177;06:53:47;1
33;2177;42;2578;15:18:59;0
33;3221;40;2177;15:18:59;1
33;2177;42;2578;00:08:04;0
33;2177;42;2578;08:34:57;0
33;3221;132;3630;08:34:57;1
33;2177;240;2578;17:25:45;0
33;3221;378;3630;17:25:45;1
33;2177;44;1063;01:47:31;0
33;3221;54;1781;01:47:31;1
33;2177;218;1063;10:55:23;0
33;3221;173;1781;10:55:23;1
33;2177;218;1063;19:29:06;0
33;3221;0;2392;19:29:06;1
33;2177;48;1376;04:09:39;0
33;3221;178;2392;04:09:39;1
33;2177;48;1376;12:55:19;0
33;3221;4;1707;12:55:19;1
33;2177;2;1128;21:15:23;0
33;3221;0;3320;21:15:23;1
33;2177;2;1128;05:45:42;0
33;3221;62;3320;05:45:42;1
33;2177;50;1128;14:07:28;0
33;2177;0;3633;14:07:28;0
33;2177;187;1128;22:54:51;0
33;2177;0;3633;22:54:51;0
33;2177;52;6354;07:16:37;0
33;2177;0;3633;07:16:37;0
33;2177;52;6354;16:05:42;0
33;2177;0;3633;16:05:42;0
33;2177;234;6354;00:32:36;0
33;2177;0;3633;00:32:36;0
33;2177;10;3505;09:21:41;0
33;2177;10;3505;17:46:52;0
33;2177;10;3505;02:17:10;0
33;2177;235;3505;11:14:47;0
33;2177;0;3633;11:14:47;0
33;2177;406;3505;19:46:48;0
33;2177;0;3633;19:46:48;0
33;2177;0;2177;04:35:54;0
33;2177;0;3633;04:35:54;0
33;3221;0;2177;13:38:37;1
33;2177;0;3633;13:38:37;0
33;3221;0;2177;22:24:19;1
33;2177;0;3633;22:24:19;0
33;3221;0;2177;06:47:46;1
33;2177;0;3633;06:47:46;0
33;3221;0;2177;15:24:55;1
33;2177;0;3633;15:24:55;0
33;3221;0;2177;00:07:10;1
33;2177;0;3633;00:07:10;0
33;3221;0;2177;08:27:14;1
33;2177;0;3633;08:27:14;0
33;2177;0;3633;17:11:12;0
33;3221;0;2177;01:32:58;1
33;2177;0;3633;01:32:58;0
33;3221;0;2177;10:10:07;1
33;2177;0;3633;10:10:07;0
33;3221;0;2177;18:31:53;1
33;2177;66;3633;18:31:53;0
33;3221;0;2177;03:10:43;1
33;2177;85;3633;03:10:43;0
33;3221;0;2177;11:30:47;1
33;2177;153;3633;11:30:47;0
33;3221;0;2177;20:07:55;1
33;2177;153;3633;20:07:55;0
33;3221;230;2177;04:58:42;1
33;2177;106;2212;04:58:42;0
33;3221;0;6353;14:13:23;1
33;2177;106;2212;14:13:23;0
33;3221;52;6353;22:48:49;1
33;2177;106;2212;22:48:49;0
33;3221;174;6353;07:08:53;1
33;2177;166;2578;07:08:53;0
33;3221;397;6353;15:57:57;1
33;2177;325;2578;15:57:57;0
33;3221;56;3630;00:43:37;1
33;2177;80;1063;00:43:37;0
33;3221;314;3630;09:32:42;1
33;2177;300;1063;09:32:42;0
33;3221;61;1781;18:11:33;1
33;2177;49;1127;18:11:33;0
33;3221;61;1781;02:57:13;1
33;2177;146;1376;02:57:13;0
33;3221;61;1781;11:51:25;1
33;2177;0;1128;11:51:25;0
33;3221;61;1781;20:26:53;1
33;2177;53;6354;20:26:53;0
33;3221;61;1781;05:31:17;1
33;2177;171;6354;05:31:17;0
33;3221;180;1707;14:01:37;1
33;2177;0;3505;14:01:37;0
33;3221;193;3320;22:57:30;1
33;2177;0;3505;22:57:30;0
33;2177;0;3633;07:17:34;0
33;2177;0;3505;07:17:34;0
33;2177;0;3633;16:01:32;0
33;2177;102;3505;16:01:32;0
33;2177;0;3633;00:31:50;0
33;2177;102;3505;00:31:50;0
33;2177;0;3633;09:19:14;0
33;2177;102;3505;09:19:14;0
33;2177;0;3633;18:04:53;0
33;2177;102;3505;18:04:53;0
33;2177;0;3633;02:45:25;0
33;2177;102;3505;02:45:25;0
33;2177;0;3633;11:27:40;0
33;2177;0;3633;19:56:16;0
33;2177;0;3633;04:19:45;0
33;3221;0;2177;04:19:45;1
33;2177;0;3633;13:10:34;0
33;3221;0;2177;13:10:34;1
33;2177;0;3633;22:06:27;0
33;3221;0;2177;22:06:27;1
33;2177;0;3633;06:33:20;0
33;3221;0;2177;06:33:20;1
33;2177;0;3633;15:27:32;0
33;3221;0;2177;15:27:32;1
33;2177;0;3633;00:21:44;0
33;3221;0;2177;00:21:44;1
33;2177;0;3633;09:15:56;0
33;3221;0;2177;09:15:56;1
33;2177;0;3633;17:41:07;0
33;3221;0;2177;17:41:07;1
33;2177;0;3633;02:13:08;0
33;3221;0;2177;02:13:08;1
33;3221;0;2177;11:03:55;1
33;3221;0;2177;20:13:29;1
33;3221;0;2177;04:55:36;1
33;2177;94;3633;13:44:48;0
33;3221;0;2177;13:44:48;1
33;2177;165;3633;22:04:54;0
33;3221;0;2177;22:04:54;1
33;2177;367;3633;06:47:07;0
33;3221;0;2177;06:47:07;1
33;2177;458;3633;15:08:53;0
33;3221;0;2177;15:08:53;1
33;2177;106;2212;23:46:01;0
33;3221;103;2177;23:46:01;1
33;2177;223;2212;08:09:30;0
33;3221;103;2177;08:09:30;1
33;2177;1;2578;16:51:45;0
33;3221;50;3629;16:51:45;1
33;2177;87;2578;01:35:43;0
33;3221;50;3629;01:35:43;1
33;2177;181;2578;09:57:29;0
33;3221;220;6353;09:57:29;1
33;2177;0;1063;18:44:51;0
33;3221;369;6353;18:44:51;1
33;2177;86;1063;03:11:45;0
33;3221;39;3630;03:11:45;1
33;2177;281;1063;12:05:57;0
33;3221;393;3630;12:05:57;1
33;2177;30;1127;20:39:40;0
33;3221;138;1781;20:39:40;1
33;2177;64;1376;05:23:40;0
33;3221;24;2392;05:23:40;1
33;2177;64;1376;14:07:35;0
33;3221;96;2392;14:07:35;1
33;2177;64;1376;22:54:57;0
33;3221;0;1707;22:54:57;1
33;2177;64;1376;07:42:20;0
33;3221;109;1707;07:42:20;1
33;2177;64;1376;16:04:06;0
33;3221;176;3320;16:04:06;1
33;2177;36;6354;00:37:50;0
33;2177;0;3633;00:37:50;0
33;2177;120;6354;08:59:35;0
33;2177;0;3633;08:59:35;0
33;2177;0;3505;17:50:22;0
33;2177;0;3633;17:50:22;0
33;2177;9;3505;02:15:34;0
33;2177;0;3633;02:15:34;0
33;2177;9;3505;10:57:48;0
33;2177;0;3633;10:57:48;0
33;2177;42;3505;19:19:34;0
33;2177;0;3633;19:19:34;0
33;2177;496;3505;04:17:11;0
33;3221;0;2177;13:07:59;1
33;3221;0;2177;21:57:03;1
33;3221;0;2177;06:47:52;1
33;2177;0;3633;06:47:52;0
33;3221;0;2177;15:07:54;1
33;2177;0;3633;15:07:54;0
33;3221;0;2177;00:05:30;1
33;2177;0;3633;00:05:30;0
33;3221;0;2177;08:28:59;1
33;2177;0;3633;08:28:59;0
33;3221;0;2177;17:18:04;1
33;2177;0;3633;17:18:04;0
33;3221;0;2177;01:41:32;1
33;2177;0;3633;01:41:32;0
33;3221;0;2177;10:25:30;1
33;2177;0;3633;10:25:30;0
33;3221;0;2177;19:14:34;1
33;2177;0;3633;19:14:34;0
33;3221;0;2177;03:44:53;1
33;2177;0;3633;03:44:53;0
33;2177;0;3633;12:30:33;0
33;2177;0;3633;21:07:40;0
33;2177;0;3633;06:00:10;0
33;3221;0;2177;14:30:28;1
33;2177;50;3633;14:30:28;0
33;3221;0;2177;23:19:32;1
33;2177;138;3633;23:19:32;0
33;3221;0;2177;08:12:02;1
33;2177;138;3633;08:12:02;0
33;3221;46;2177;16:42:21;1
33;2177;380;3633;16:42:21;0
33;3221;278;2177;02:02:08;1
33;2177;380;3633;02:02:08;0
33;3221;65;3629;10:35:52;1
33;2177;380;3633;10:35:52;0
33;3221;59;6353;19:30:03;1
33;2177;380;3633;19:30:03;0
33;3221;185;6353;04:56:41;1
33;2177;357;2578;04:56:41;0
33;3221;392;6353;13:56:00;1
33;2177;64;1063;13:56:00;0
33;3221;146;3630;23:15:20;1
33;2177;291;1063;23:15:20;0
33;3221;321;3630;08:15:07;1
33;2177;11;1127;08:15:07;0
33;3221;60;1781;16:52:15;1
33;2177;0;1376;16:52:15;0
33;3221;211;1781;02:00:06;1
33;2177;105;1376;02:00:06;0
33;3221;64;2392;10:26:59;1
33;2177;0;1128;10:26:59;0
33;3221;64;2392;19:26:20;1
33;2177;180;1128;19:26:20;0
33;3221;104;1707;03:46:22;1
33;2177;46;6354;03:46:22;0
33;3221;104;1707;12:37:10;1
33;2177;49;6354;12:37:10;0
33;3221;104;1707;20:57:13;1
33;2177;97;6354;20:57:13;0
33;3221;104;1707;05:42:53;1
33;2177;223;6354;05:42:53;0
33;3221;66;3320;14:33:40;1
33;2177;42;3505;14:33:40;0
33;2177;0;3633;22:55:26;0
33;2177;54;3505;22:55:26;0
33;2177;0;3633;07:42:48;0
33;2177;54;3505;07:42:48;0
33;2177;0;3633;16:07:59;0
33;2177;54;3505;16:07:59;0
33;2177;0;3633;00:55:22;0
33;2177;54;3505;00:55:22;0
33;2177;0;3633;09:17:08;0
33;2177;54;3505;09:17:08;0
33;2177;0;3633;18:04:30;0
33;2177;0;3633;02:27:59;0
33;2177;0;3633;11:13:40;0
33;3221;0;2177;11:13:40;1
33;2177;0;3633;19:59:19;0
33;3221;0;2177;19:59:19;1
33;2177;0;3633;04:46:41;0
33;3221;0;2177;04:46:41;1
33;2177;0;3633;13:37:28;0
33;3221;0;2177;13:37:28;1
33;2177;0;3633;22:18:01;0
33;3221;0;2177;22:18:01;1
33;2177;0;3633;07:07:05;0
33;3221;0;2177;07:07:05;1
33;2177;0;3633;15:30:34;0
33;3221;0;2177;15:30:34;1
33;2177;0;3633;00:19:39;0
33;3221;0;2177;00:19:39;1
33;2177;0;3633;09:01:53;0
33;3221;0;2177;09:01:53;1
33;2177;0;3633;17:27:04;0
33;3221;0;2177;17:27:04;1
33;2177;72;3633;02:11:04;0
33;3221;0;2177;02:11:04;1
33;2177;173;3633;10:31:06;0
33;3221;0;2177;10:31:06;1
33;2177;429;3633;19:30:25;0
33;3221;0;2177;19:30:25;1
33;2177;473;3633;03:52:11;0
33;3221;0;2177;03:52:11;1
33;2177;19;2212;13:01:44;0
33;3221;46;2177;13:01:44;1
33;2177;183;2212;21:23:43;0
33;3221;46;2177;21:23:43;1
33;2177;314;2212;06:12:35;0
33;3221;46;2177;06:12:35;1
33;2177;122;2578;14:59:57;0
33;3221;81;3629;14:59:57;1
33;2177;450;2578;23:38:47;0
33;3221;52;6353;23:38:47;1
33;2177;205;1063;08:34:41;0
33;3221;257;6353;08:34:41;1
33;2177;312;1063;17:28:53;0
33;3221;393;6353;17:28:53;1
33;2177;22;1127;02:17:58;0
33;3221;189;3630;02:17:58;1
33;2177;64;1376;11:10:27;0
33;3221;345;3630;11:10:27;1
33;2177;82;1376;19:45:54;0
33;3221;54;1781;19:45:54;1
33;2177;82;1376;04:38:22;0
33;3221;178;1781;04:38:22;1
33;2177;82;1376;12:58:26;0
33;3221;0;2392;12:58:26;1
33;2177;105;1128;21:49:13;0
33;3221;176;2392;21:49:13;1
33;2177;114;6354;06:09:17;0
33;3221;221;2392;06:09:17;1
33;2177;114;6354;15:13:43;0
33;3221;174;1707;15:13:43;1
33;2177;102;3505;23:33:47;0
33;3221;189;1707;23:33:47;1
33;2177;455;3505;08:22:53;0
33;3221;52;3320;08:22:53;1
33;2177;455;3505;17:06:49;0
33;3221;0;3221;17:06:49;1
33;2177;455;3505;01:35:24;0
33;3221;0;3221;01:35:24;1
33;2177;455;3505;10:24:29;0
33;3221;0;3221;10:24:29;1
33;2177;455;3505;19:03:19;0
33;3221;0;3221;19:03:19;1
33;3221;0;3221;04:00:57;1
33;3221;90;3630;10:53:23;1
33;2177;0;2578;10:53:23;0
33;3221;208;3630;19:44:11;1
33;2177;0;2578;19:44:11;0
33;3221;38;1781;05:21:02;1
33;2177;116;2578;05:21:02;0
33;3221;0;2392;14:13:32;1
33;2177;373;2578;14:13:32;0
33;3221;42;2392;22:37:00;1
33;2177;0;1063;22:37:00;0
33;3221;200;2392;07:24:22;1
33;2177;47;1063;07:24:22;0
33;3221;44;1707;15:49:34;1
33;2177;47;1063;15:49:34;0
33;3221;46;3320;00:43:48;1
33;2177;244;1063;00:43:48;0
33;3221;103;3320;09:08:56;1
33;2177;311;1063;09:08:56;0
33;3221;120;3320;18:13:22;1
33;2177;30;1127;18:13:22;0
33;3221;128;3320;03:07:34;1
33;2177;0;1376;03:07:34;0
33;3221;0;3221;11:49:50;1
33;2177;0;1376;11:49:50;0
33;2177;43;3633;21:09:37;0
33;2177;36;1376;21:09:37;0
33;2177;0;3633;06:14:04;0
33;2177;36;1376;06:14:04;0
33;2177;0;3633;14:35:15;0
33;2177;38;1128;14:35:15;0
33;2177;0;3633;23:36:51;0
33;2177;81;6354;23:36:51;0
33;2177;0;3633;08:19:06;0
33;2177;194;6354;08:19:06;0
33;2177;0;3633;17:42:20;0
33;2177;0;3505;17:42:20;0
33;2177;0;3633;02:22:51;0
33;2177;0;3505;02:22:51;0
33;2177;0;3633;11:01:41;0
33;2177;87;3505;11:01:41;0
33;2177;0;3633;20:06:09;0
33;2177;514;3505;20:06:09;0
33;2177;0;3633;04:50:05;0
33;3221;0;2177;04:50:05;1
33;2177;0;3633;14:19:19;0
33;3221;0;2177;14:19:19;1
33;2177;0;3633;22:43:35;0
33;3221;0;2177;22:43:35;1
33;2177;0;3633;07:39:30;0
33;3221;0;2177;07:39:30;1
33;2177;0;3633;16:38:49;0
33;3221;0;2177;16:38:49;1
33;2177;0;3633;01:05:42;0
33;3221;0;2177;01:05:42;1
33;2177;0;3633;09:51:22;0
33;3221;0;2177;09:51:22;1
33;2177;0;3633;18:37:03;0
33;3221;0;2177;18:37:03;1
33;2177;0;3633;03:29:31;0
33;3221;0;2177;03:29:31;1
33;2177;34;3633;13:14:55;0
33;3221;0;2177;13:14:55;1
33;2177;133;3633;21:40:07;0
33;3221;0;2177;21:40:07;1
33;2177;184;3633;06:53:05;0
33;3221;0;2177;06:53:05;1
33;2177;287;3633;15:21:40;0
33;3221;0;2177;15:21:40;1
33;2177;435;3633;00:34:38;0
33;3221;0;2177;00:34:38;1
33;2177;435;3633;09:23:43;0
33;3221;0;2177;09:23:43;1
33;3221;78;2177;18:43:30;1
33;2177;458;3633;18:43:30;0
33;3221;0;2177;18:43:30;1
33;3221;78;2177;04:11:50;1
33;2177;6;2212;04:11:50;0
33;3221;0;2177;04:11:50;1
33;3221;264;2177;12:54:05;1
33;2177;84;2212;12:54:05;0
33;3221;0;2177;12:54:05;1
33;3221;83;3629;21:34:37;1
33;2177;326;2212;21:34:37;0
33;3221;0;2177;21:34:37;1
33;3221;15;6353;06:52:43;1
33;2177;326;2212;06:52:43;0
33;3221;0;2177;06:52:43;1
33;3221;84;6353;15:36:40;1
33;2177;0;2578;15:36:40;0
33;3221;0;2177;15:36:40;1
33;3221;312;6353;00:25:44;1
33;2177;38;2578;00:25:44;0
33;3221;0;2177;00:25:44;1
33;3221;445;6353;09:37:00;1
33;2177;38;2578;09:37:00;0
33;3221;0;2177;09:37:00;1
33;3221;445;6353;18:03:53;1
33;2177;38;2578;18:03:53;0
33;3221;0;2177;18:03:53;1
33;3221;445;6353;02:51:16;1
33;2177;38;2578;02:51:16;0
33;3221;0;2177;02:51:16;1
33;3221;445;6353;11:40:20;1
33;3221;0;2177;11:40:20;1
33;3221;445;6353;21:08:39;1
33;3221;0;2177;21:08:39;1
33;2177;129;1376;16:17:43;0
33;2177;129;1376;00:56:33;0
33;2177;38;1128;10:06:06;0
33;2177;36;6354;18:46:38;0
33;2177;0;3633;03:10:07;0
33;2177;36;6354;03:10:07;0
33;2177;0;3633;12:40:01;0
33;2177;36;6354;12:40:01;0
33;2177;0;3633;21:07:03;0
33;2177;36;6354;21:07:03;0
33;3221;0;2177;21:07:03;1
33;2177;0;3633;05:57:49;0
33;3221;0;2177;05:57:49;1
33;2177;0;3633;14:43:29;0
33;3221;0;2177;14:43:29;1
33;2177;0;3633;23:34:15;0
33;2177;0;2177;23:34:15;0
33;3221;0;2177;23:34:15;1
33;2177;0;3633;08:35:23;0
33;3221;0;2177;08:35:23;1
33;3221;40;2177;08:35:23;1
33;2177;0;3633;17:19:15;0
33;3221;0;2177;17:19:15;1
33;3221;225;2177;17:19:15;1
33;2177;0;3633;02:10:01;0
33;3221;0;2177;02:10:01;1
33;3221;0;3629;02:10:01;1
33;2177;0;3633;11:09:20;0
33;3221;0;2177;11:09:20;1
33;3221;0;3629;11:09:20;1
33;2177;0;3633;19:44:46;0
33;3221;0;2177;19:44:46;1
33;3221;0;3629;19:44:46;1
33;2177;0;3633;04:33:50;0
33;3221;0;2177;04:33:50;1
33;3221;0;3629;04:33:50;1
33;2177;0;3633;13:05:50;0
33;3221;0;2177;13:05:50;1
33;3221;0;3629;13:05:50;1
33;2177;197;2212;21:19:11;0
33;3221;0;1707;21:19:11;1
33;2177;0;2578;05:51:10;0
33;3221;0;2177;05:51:10;1
33;3221;24;1707;05:51:10;1
33;2177;36;2578;14:36:49;0
33;3221;0;2177;14:36:49;1
33;3221;167;1707;14:36:49;1
33;2177;36;2578;23:22:29;0
33;3221;0;2177;23:22:29;1
33;3221;167;1707;23:22:29;1
33;2177;60;2578;07:56:12;0
33;3221;0;2177;07:56:12;1
33;3221;189;1707;07:56:12;1
33;2177;60;2578;17:16:02;0
33;3221;0;2177;17:16:02;1
33;3221;17;3320;17:16:02;1
33;2177;60;2578;02:01:40;0
33;3221;0;2177;02:01:40;1
33;3221;132;3320;02:01:40;1
33;2177;180;2578;11:09:30;0
33;3221;0;2177;11:09:30;1
33;3221;132;3320;11:09:30;1
33;2177;180;2578;20:29:18;0
33;3221;0;2177;20:29:18;1
33;2177;34;3633;20:29:18;0
33;2177;0;1063;04:54:29;0
33;3221;0;2177;04:54:29;1
33;2177;0;3633;04:54:29;0
33;2177;44;1063;14:05:44;0
33;3221;0;2177;14:05:44;1
33;2177;0;3633;14:05:44;0
33;2177;121;1063;22:29:13;0
33;3221;0;2177;22:29:13;1
33;2177;0;3633;22:29:13;0
33;2177;121;1063;07:21:51;0
33;3221;0;2177;07:21:51;1
33;2177;0;3633;07:21:51;0
33;2177;121;1063;16:29:33;0
33;3221;0;2177;16:29:33;1
33;2177;0;3633;16:29:33;0
33;2177;121;1063;01:35:42;0
33;3221;0;2177;01:35:42;1
33;2177;0;3633;01:35:42;0
33;3221;0;2177;10:26:29;1
33;3221;0;2177;19:17:15;1
33;3221;244;6353;18:22:45;1
33;2177;99;3633;18:22:45;0
33;3221;8;3630;03:15:13;1
33;2177;99;3633;03:15:13;0
33;3221;8;3630;12:24:46;1
33;2177;99;3633;12:24:46;0
33;3221;56;3630;21:01:54;1
33;2177;99;3633;21:01:54;0
33;3221;56;3630;05:49:17;1
33;2177;99;3633;05:49:17;0
33;3221;0;2177;14:48:35;1
33;3221;56;3630;14:48:35;1
33;3221;0;2177;23:22:18;1
33;3221;38;1781;23:22:18;1
33;3221;0;2177;08:04:33;1
33;3221;38;1781;08:04:33;1
33;3221;0;2177;16:33:09;1
33;3221;42;2392;16:33:09;1
33;3221;0;2177;01:46:07;1
33;3221;42;2392;01:46:07;1
33;2177;299;2212;01:46:07;0
33;3221;0;2177;10:23:14;1
33;3221;42;2392;10:23:14;1
33;2177;0;2578;10:23:14;0
33;3221;0;2177;19:10:36;1
33;3221;0;1707;19:10:36;1
33;2177;59;2578;19:10:36;0
33;3221;0;2177;03:56:16;1
33;3221;172;1707;03:56:16;1
33;2177;171;2578;03:56:16;0
33;3221;0;2177;12:21:27;1
33;3221;222;1707;12:21:27;1
33;2177;220;2578;12:21:27;0
33;3221;0;2177;21:19:04;1
33;3221;36;3320;21:19:04;1
33;2177;0;1063;21:19:04;0
33;3221;0;2177;05:40:51;1
33;3221;114;3320;05:40:51;1
33;2177;1;1063;05:40:51;0
33;3221;0;2177;14:52:06;1
33;2177;0;3633;14:52:06;0
33;2177;209;1063;14:52:06;0
33;3221;0;2177;23:13:52;1
33;2177;51;3633;23:13:52;0
33;2177;0;1127;23:13:52;0
33;3221;0;2177;08:38:47;1
33;2177;0;3633;08:38:47;0
33;2177;0;1376;08:38:47;0
33;3221;0;2177;17:46:38;1
33;2177;0;3633;17:46:38;0
33;2177;0;1376;17:46:38;0
33;3221;0;2177;02:18:38;1
33;2177;0;3633;02:18:38;0
33;2177;36;1376;02:18:38;0
33;3221;0;2177;11:17:58;1
33;2177;0;3633;11:17:58;0
33;2177;68;1376;11:17:58;0
33;3221;0;2177;19:53:23;1
33;2177;0;3633;19:53:23;0
33;2177;0;1128;19:53:23;0
33;3221;0;2177;04:52:42;1
33;2177;0;3633;04:52:42;0
33;2177;0;1128;04:52:42;0
33;3221;0;2177;13:33:14;1
33;2177;0;3633;13:33:14;0
33;2177;0;1128;13:33:14;0
33;3221;0;2177;22:13:47;1
33;2177;0;3633;22:13:47;0
33;2177;67;1128;22:13:47;0
33;3221;0;2177;07:19:56;1
33;2177;0;3633;07:19:56;0
33;2177;185;1128;07:19:56;0
33;3221;0;2177;16:00:28;1
33;2177;0;3633;16:00:28;0
33;2177;185;1128;16:00:28;0
33;3221;0;2177;00:51:15;1
33;2177;0;3633;00:51:15;0
33;2177;36;6354;00:51:15;0
33;3221;0;2177;09:24:58;1
33;2177;0;3633;09:24:58;0
33;2177;41;6354;09:24:58;0
33;3221;0;2177;18:15:45;1
33;2177;0;3633;18:15:45;0
33;2177;41;6354;18:15:45;0
33;3221;0;2177;03:37:15;1
33;2177;0;3633;03:37:15;0
33;2177;209;6354;03:37:15;0
33;3221;40;2177;12:00:44;1
33;2177;0;3633;12:00:44;0
33;2177;209;6354;12:00:44;0
33;3221;165;2177;20:49:48;1
33;2177;0;3633;20:49:48;0
33;2177;3;3505;20:49:48;0
33;3221;0;3629;05:13:17;1
33;2177;0;3633;05:13:17;0
33;2177;42;3505;05:13:17;0
33;3221;5;6353;14:07:29;1
33;2177;0;3633;14:07:29;0
33;2177;409;3505;14:07:29;0
33;3221;177;6353;23:15:20;1
33;2177;0;3633;23:15:20;0
33;3221;0;2177;23:15:20;1
33;3221;194;6353;07:55:52;1
33;2177;0;3633;07:55:52;0
33;3221;0;2177;07:55:52;1
33;3221;291;6353;16:53:29;1
33;2177;0;3633;16:53:29;0
33;3221;0;2177;16:53:29;1
33;3221;400;6353;01:15:16;1
33;2177;118;3633;01:15:16;0
33;3221;0;2177;01:15:16;1
33;3221;43;3630;10:40:11;1
33;2177;296;3633;10:40:11;0
33;3221;0;2177;10:40:11;1
33;3221;224;3630;19:27:33;1
33;2177;397;3633;19:27:33;0
33;3221;0;2177;19:27:33;1
33;3221;38;1781;03:49:19;1
33;2177;397;3633;03:49:19;0
33;3221;0;2177;03:49:19;1
33;3221;190;1781;12:31:35;1
33;2177;426;3633;12:31:35;0
33;3221;0;2177;12:31:35;1
33;3221;16;2392;21:00:11;1
33;2177;0;2212;21:00:11;0
33;3221;0;2177;21:00:11;1
33;3221;122;2392;05:49:15;1
33;2177;94;2212;05:49:15;0
33;3221;0;2177;05:49:15;1
33;3221;122;2392;14:14:26;1
33;2177;196;2212;14:14:26;0
33;3221;0;2177;14:14:26;1
33;3221;12;1707;23:03:31;1
33;2177;270;2212;23:03:31;0
