"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
70;1938;0;7039;21:11:00;0
70;2934;0;2168;21:11:00;1
70;2934;236;1964;21:11:00;1
70;1938;339;1650;21:11:00;0
70;1938;123;1939;06:03:29;0
70;1938;0;7039;06:03:29;0
70;2934;0;2168;06:03:29;1
70;2934;0;1985;06:03:29;1
70;1938;0;2355;06:03:29;0
70;1938;0;7039;14:37:12;0
70;1938;278;1939;14:37:12;0
70;1938;0;7039;14:37:12;0
70;2934;0;2168;14:37:12;1
70;2934;0;1985;14:37:12;1
70;1938;34;2355;14:37:12;0
70;1938;0;7039;23:34:48;0
70;1938;137;1935;23:34:48;0
70;1938;0;7039;23:34:48;0
70;2934;0;2168;23:34:48;1
70;2934;164;1985;23:34:48;1
70;1938;184;2355;23:34:48;0
70;1938;0;7039;08:06:55;0
70;1938;62;1936;08:06:55;0
70;1938;0;2957;08:06:55;0
70;2934;0;2168;08:06:55;1
70;2934;286;1985;08:06:55;1
70;1938;338;2355;08:06:55;0
70;1938;19;7039;16:54:12;0
70;1938;184;1936;16:54:12;0
70;1938;1;2957;16:54:12;0
70;2934;0;5058;16:54:12;1
70;1938;0;1984;16:54:12;0
70;1938;19;7039;01:50:07;0
70;1938;186;1936;01:50:07;0
70;1938;1;2957;01:50:07;0
70;2934;60;5058;01:50:07;1
70;1938;28;1984;01:50:07;0
70;1938;19;7039;10:32:21;0
70;1938;0;1944;10:32:21;0
70;1938;18;2957;10:32:21;0
70;2934;79;1953;10:32:21;1
70;2934;100;5058;10:32:21;1
70;1938;28;1984;10:32:21;0
70;1938;19;7039;18:55:50;0
70;1938;123;1944;18:55:50;0
70;1938;0;5810;18:55:50;0
70;2934;34;1954;18:55:50;1
70;2934;64;1632;18:55:50;1
70;1938;150;1984;18:55:50;0
70;1938;19;7039;03:55:09;0
70;1938;318;1944;03:55:09;0
70;1938;147;5810;03:55:09;0
70;2934;145;1954;03:55:09;1
70;2934;64;1632;03:55:09;1
70;1938;0;1926;03:55:09;0
70;1938;19;7039;12:30:41;0
70;2934;0;2168;12:30:41;1
70;1938;40;5811;12:30:41;0
70;2934;34;1955;12:30:41;1
70;2934;68;7044;12:30:41;1
70;1938;268;1926;12:30:41;0
70;1938;0;7039;20:57:30;0
70;2934;0;2168;20:57:30;1
70;1938;78;5811;20:57:30;0
70;2934;166;1955;20:57:30;1
70;2934;68;7044;20:57:30;1
70;1938;387;1926;20:57:30;0
70;1938;0;7039;05:22:39;0
70;2934;0;2168;05:22:39;1
70;1938;49;2657;05:22:39;0
70;2934;229;1963;05:22:39;1
70;2934;68;7044;05:22:39;1
70;1938;70;2165;05:22:39;0
70;1938;0;7039;13:49:33;0
70;2934;0;2168;13:49:33;1
70;1938;49;2657;13:49:33;0
70;2934;11;1957;13:49:33;1
70;2934;68;7044;13:49:33;1
70;1938;70;2165;13:49:33;0
70;1938;0;7039;22:40:20;0
70;2934;0;2168;22:40:20;1
70;1938;49;2657;22:40:20;0
70;2934;305;1957;22:40:20;1
70;2934;50;7045;22:40:20;1
70;1938;70;2165;22:40:20;0
70;1938;0;7039;07:20:53;0
70;2934;0;2168;07:20:53;1
70;1938;49;2657;07:20:53;0
70;2934;305;1957;07:20:53;1
70;2934;94;7045;07:20:53;1
70;1938;70;2165;07:20:53;0
70;1938;0;7039;16:30:26;0
70;2934;0;2168;16:30:26;1
70;2934;226;1959;16:30:26;1
70;2934;70;2658;16:30:26;1
70;1938;40;1929;16:30:26;0
70;1938;0;7039;01:29:46;0
70;2934;0;2168;01:29:46;1
70;1938;112;7050;01:29:46;0
70;2934;21;1965;01:29:46;1
70;2934;241;2658;01:29:46;1
70;1938;178;1929;01:29:46;0
70;1938;0;7039;09:51:32;0
70;2934;0;2168;09:51:32;1
70;1938;112;7050;09:51:32;0
70;2934;29;1965;09:51:32;1
70;2934;0;5858;09:51:32;1
70;1938;333;1929;09:51:32;0
70;1938;0;7039;18:39:59;0
70;2934;0;2168;18:39:59;1
70;1938;54;1649;18:39:59;0
70;2934;187;1965;18:39:59;1
70;2934;221;5858;18:39:59;1
70;1938;146;1937;18:39:59;0
70;1938;0;7039;03:16:05;0
70;2934;0;2168;03:16:05;1
70;1938;206;1649;03:16:05;0
70;2934;187;1965;03:16:05;1
70;2934;221;5858;03:16:05;1
70;1938;287;1937;03:16:05;0
70;1938;0;7039;12:06:52;0
70;2934;0;2168;12:06:52;1
70;1938;72;1650;12:06:52;0
70;2934;54;1961;12:06:52;1
70;2934;142;5859;12:06:52;1
70;1938;14;1932;12:06:52;0
70;2934;0;2168;20:28:37;1
70;1938;186;1650;20:28:37;0
70;2934;235;1961;20:28:37;1
70;2934;203;5859;20:28:37;1
70;1938;134;1932;20:28:37;0
70;2934;0;2168;05:38:11;1
70;1938;351;1650;05:38:11;0
70;2934;126;1962;05:38:11;1
70;2934;0;2934;05:38:11;1
70;1938;73;1933;05:38:11;0
70;1938;62;2355;14:22:09;0
70;2934;34;2166;14:22:09;1
70;2934;0;2934;14:22:09;1
70;1938;0;1939;14:22:09;0
70;1938;0;7039;23:45:22;0
70;1938;296;2355;23:45:22;0
70;2934;34;2166;23:45:22;1
70;1938;0;7039;23:45:22;0
70;1938;291;1939;23:45:22;0
70;1938;0;7039;08:58:20;0
70;2934;0;2168;08:58:20;1
70;1938;0;1984;08:58:20;0
70;2934;34;2166;08:58:20;1
70;1938;0;7039;08:58:20;0
70;1938;291;1939;08:58:20;0
70;1938;0;7039;17:40:36;0
70;2934;0;2168;17:40:36;1
70;1938;29;1984;17:40:36;0
70;2934;34;2166;17:40:36;1
70;1938;0;7039;17:40:36;0
70;1938;195;1935;17:40:36;0
70;1938;0;7039;02:02:22;0
70;2934;84;2168;02:02:22;1
70;1938;29;1984;02:02:22;0
70;2934;34;2166;02:02:22;1
70;1938;0;7039;02:02:22;0
70;1938;64;1936;02:02:22;0
70;1938;0;7039;10:31:55;0
70;2934;353;2168;10:31:55;1
70;1938;114;1984;10:31:55;0
70;2934;34;2166;10:31:55;1
70;1938;0;7039;10:31:55;0
70;1938;66;1944;10:31:55;0
70;1938;0;7039;19:38:51;0
70;2934;0;1953;19:38:51;1
70;1938;68;1926;19:38:51;0
70;1938;0;7039;19:38:51;0
70;1938;66;1944;19:38:51;0
70;1938;0;7039;04:24:31;0
70;2934;197;1953;04:24:31;1
70;1938;278;1926;04:24:31;0
70;1938;66;1944;04:24:31;0
70;1938;0;7039;12:53:05;0
70;2934;344;1953;12:53:05;1
70;1938;0;2165;12:53:05;0
70;1938;66;1944;12:53:05;0
70;1938;0;7039;21:45:36;0
70;2934;61;1954;21:45:36;1
70;1938;87;2165;21:45:36;0
70;2934;274;1985;21:45:36;1
70;1938;0;2957;06:12:28;0
70;2934;208;1954;06:12:28;1
70;1938;87;2165;06:12:28;0
70;2934;274;1985;06:12:28;1
70;1938;0;2957;15:03:15;0
70;2934;68;1955;15:03:15;1
70;1938;36;5817;15:03:15;0
70;2934;23;5058;15:03:15;1
70;1938;0;2957;00:02:35;0
70;2934;165;1955;00:02:35;1
70;1938;36;5817;00:02:35;0
70;2934;23;5058;00:02:35;1
70;1938;0;7039;00:02:35;0
70;1938;169;2957;08:32:54;0
70;2934;293;1955;08:32:54;1
70;1938;36;5817;08:32:54;0
70;2934;77;5058;08:32:54;1
70;1938;0;7039;08:32:54;0
70;2934;0;2168;08:32:54;1
70;1938;0;5810;17:25:23;0
70;2934;129;1963;17:25:23;1
70;1938;36;5817;17:25:23;0
70;2934;138;5058;17:25:23;1
70;1938;0;7039;17:25:23;0
70;2934;0;2168;17:25:23;1
70;1938;34;5810;02:16:10;0
70;2934;188;1957;02:16:10;1
70;2934;11;1632;02:16:10;1
70;1938;0;7039;02:16:10;0
70;2934;0;2168;02:16:10;1
70;1938;134;5810;11:29:09;0
70;2934;188;1957;11:29:09;1
70;2934;107;1632;11:29:09;1
70;1938;0;7039;11:29:09;0
70;2934;0;2168;11:29:09;1
70;1938;36;5811;20:23:21;0
70;2934;46;1959;20:23:21;1
70;1938;191;1937;20:23:21;0
70;2934;0;7044;20:23:21;1
70;1938;0;7039;20:23:21;0
70;2934;0;2168;20:23:21;1
70;1938;89;5811;04:58:46;0
70;2934;46;1959;04:58:46;1
70;1938;48;1931;04:58:46;0
70;2934;19;7044;04:58:46;1
70;1938;0;7039;04:58:46;0
70;2934;0;2168;04:58:46;1
70;1938;89;5811;13:59:48;0
70;2934;46;1959;13:59:48;1
70;1938;205;1932;13:59:48;0
70;2934;54;7044;13:59:48;1
70;1938;0;7039;13:59:48;0
70;2934;0;2168;13:59:48;1
70;1938;60;2657;22:38:38;0
70;2934;46;1959;22:38:38;1
70;1938;0;1933;22:38:38;0
70;2934;213;7044;22:38:38;1
70;1938;0;7039;22:38:38;0
70;2934;0;2168;22:38:38;1
70;1938;60;2657;07:36:15;0
70;2934;46;1959;07:36:15;1
70;1938;227;1933;07:36:15;0
70;2934;384;7044;07:36:15;1
70;1938;0;7039;07:36:15;0
70;2934;0;2168;07:36:15;1
70;1938;60;2657;16:32:10;0
70;2934;61;1965;16:32:10;1
70;1938;175;1939;16:32:10;0
70;2934;392;7044;16:32:10;1
70;1938;0;7039;16:32:10;0
70;2934;0;2168;16:32:10;1
70;1938;60;2657;00:59:04;0
70;2934;61;1965;00:59:04;1
70;1938;321;1939;00:59:04;0
70;2934;38;7045;00:59:04;1
70;1938;0;7039;00:59:04;0
70;2934;0;2168;00:59:04;1
70;2934;61;1965;09:53:16;1
70;1938;0;1936;09:53:16;0
70;2934;79;7045;09:53:16;1
70;1938;0;7039;09:53:16;0
70;2934;0;2168;09:53:16;1
70;2934;0;1962;18:18:34;1
70;1938;117;1936;18:18:34;0
70;2934;79;7045;18:18:34;1
70;1938;0;7039;18:18:34;0
70;2934;0;2168;18:18:34;1
70;1938;236;7050;03:26:19;0
70;2934;281;1962;03:26:19;1
70;1938;4;1944;03:26:19;0
70;2934;119;2658;03:26:19;1
70;1938;0;7039;03:26:19;0
70;2934;0;2168;03:26:19;1
70;1938;379;7050;12:03:27;0
70;2934;9;2166;12:03:27;1
70;1938;4;1944;12:03:27;0
70;2934;119;2658;12:03:27;1
70;1938;0;7039;12:03:27;0
70;2934;0;2168;12:03:27;1
70;1938;66;1649;20:55:58;0
70;2934;123;2166;20:55:58;1
70;1938;319;1944;20:55:58;0
70;2934;85;5858;20:55:58;1
70;1938;0;7039;20:55:58;0
70;2934;0;2168;20:55:58;1
70;1938;356;1649;05:56:59;0
70;2934;331;2166;05:56:59;1
70;1938;0;1938;05:56:59;0
70;2934;85;5858;05:56:59;1
70;1938;0;7039;05:56:59;0
70;2934;0;2168;05:56:59;1
70;1938;165;1650;15:03:40;0
70;2934;342;2166;15:03:40;1
70;2934;0;2168;15:03:40;1
70;2934;278;5859;15:03:40;1
70;1938;0;7039;15:03:40;0
70;2934;34;2168;15:03:40;1
70;1938;262;1650;00:00:45;0
70;2934;0;1964;00:00:45;1
70;2934;0;2168;00:00:45;1
70;2934;0;2934;00:00:45;1
70;1938;0;7039;00:00:45;0
70;2934;166;2168;00:00:45;1
70;1938;0;2355;08:34:28;0
70;2934;11;1964;08:34:28;1
70;2934;0;2168;08:34:28;1
70;1938;0;7039;08:34:28;0
70;1938;0;7039;08:34:28;0
70;2934;340;2168;08:34:28;1
70;1938;5;2355;17:30:22;0
70;2934;159;1964;17:30:22;1
70;2934;0;2168;17:30:22;1
70;1938;0;7039;17:30:22;0
70;1938;0;7039;17:30:22;0
70;2934;340;2168;17:30:22;1
70;1938;183;2355;02:14:20;0
70;2934;0;1985;02:14:20;1
70;2934;0;2168;02:14:20;1
70;1938;0;7039;02:14:20;0
70;2934;340;2168;02:14:20;1
70;1938;337;2355;10:48:03;0
70;2934;3;1985;10:48:03;1
70;2934;0;2168;10:48:03;1
70;1938;0;7039;10:48:03;0
70;2934;34;1954;10:48:03;1
70;1938;0;1984;19:45:40;0
70;2934;52;1985;19:45:40;1
70;2934;0;2168;19:45:40;1
70;1938;0;7039;19:45:40;0
70;2934;36;1955;19:45:40;1
70;1938;0;1984;04:12:33;0
70;2934;222;1985;04:12:33;1
70;2934;0;2168;04:12:33;1
70;1938;0;7039;04:12:33;0
70;1938;14;7039;04:12:33;0
70;2934;36;1955;04:12:33;1
70;1938;62;1984;13:10:10;0
70;2934;338;1985;13:10:10;1
70;1938;0;7039;13:10:10;0
70;1938;1;2957;13:10:10;0
70;2934;207;1963;13:10:10;1
70;1938;85;1984;21:32:02;0
70;2934;0;5058;21:32:02;1
70;1938;0;7039;21:32:02;0
70;1938;34;2957;21:32:02;0
70;2934;42;1957;21:32:02;1
70;1938;0;1926;06:17:37;0
70;2934;46;5058;06:17:37;1
70;1938;0;7039;06:17:37;0
70;1938;281;2957;06:17:37;0
70;2934;348;1957;06:17:37;1
70;1938;104;1926;15:18:38;0
70;2934;46;5058;15:18:38;1
70;2934;0;2168;15:18:38;1
70;1938;0;7039;15:18:38;0
70;1938;0;5811;15:18:38;0
70;2934;119;1959;15:18:38;1
70;1938;70;2165;00:02:35;0
70;2934;106;1632;00:02:35;1
70;2934;0;2168;00:02:35;1
70;1938;0;7039;00:02:35;0
70;1938;94;5811;00:02:35;0
70;2934;14;1965;00:02:35;1
70;1938;70;2165;08:53:23;0
70;2934;106;1632;08:53:23;1
70;2934;0;2168;08:53:23;1
70;1938;0;7039;08:53:23;0
70;1938;209;5811;08:53:23;0
70;2934;14;1965;08:53:23;1
70;1938;70;2165;17:59:31;0
70;2934;106;1632;17:59:31;1
70;2934;0;2168;17:59:31;1
70;1938;0;7039;17:59:31;0
70;1938;94;2657;17:59:31;0
70;2934;105;1965;17:59:31;1
70;1938;36;5817;02:53:43;0
70;2934;54;7044;02:53:43;1
70;2934;0;2168;02:53:43;1
70;1938;0;7039;02:53:43;0
70;1938;167;2657;02:53:43;0
70;2934;302;1965;02:53:43;1
70;1938;36;5817;11:42:48;0
70;2934;260;7044;11:42:48;1
70;2934;0;2168;11:42:48;1
70;1938;0;7039;11:42:48;0
70;1938;261;2657;11:42:48;0
70;2934;119;1961;11:42:48;1
70;1938;40;1929;20:25:03;0
70;2934;367;7044;20:25:03;1
70;2934;0;2168;20:25:03;1
70;1938;0;7039;20:25:03;0
70;1938;353;2657;20:25:03;0
70;2934;58;1962;20:25:03;1
70;1938;297;1929;05:20:59;0
70;2934;390;7044;05:20:59;1
70;2934;0;2168;05:20:59;1
70;1938;0;7039;05:20:59;0
70;1938;0;7050;05:20:59;0
70;2934;86;2166;05:20:59;1
70;1938;328;1929;13:42:43;0
70;2934;390;7044;13:42:43;1
70;2934;0;2168;13:42:43;1
70;1938;0;7039;13:42:43;0
70;1938;0;7050;13:42:43;0
70;2934;300;2166;13:42:43;1
70;1938;360;1929;22:50:34;0
70;2934;35;7045;22:50:34;1
70;2934;0;2168;22:50:34;1
70;1938;0;7039;22:50:34;0
70;1938;185;7050;22:50:34;0
70;2934;67;1964;22:50:34;1
70;1938;0;1937;07:20:53;0
70;2934;87;7045;07:20:53;1
70;2934;0;2168;07:20:53;1
70;1938;0;7039;07:20:53;0
70;1938;318;7050;07:20:53;0
70;2934;204;1964;07:20:53;1
70;1938;44;1937;16:13:22;0
70;2934;2;2658;16:13:22;1
70;2934;0;2168;16:13:22;1
70;1938;0;7039;16:13:22;0
70;1938;318;7050;16:13:22;0
70;2934;204;1964;16:13:22;1
70;1938;1;1931;01:21:13;0
70;2934;0;2658;01:21:13;1
70;2934;0;2168;01:21:13;1
70;1938;318;7050;01:21:13;0
70;2934;204;1964;01:21:13;1
70;1938;0;1932;10:03:29;0
70;2934;127;2658;10:03:29;1
70;2934;0;2168;10:03:29;1
70;1938;318;7050;10:03:29;0
70;2934;204;1964;10:03:29;1
70;1938;262;1932;19:16:27;0
70;2934;0;5858;19:16:27;1
70;2934;0;2168;19:16:27;1
70;2934;204;1964;19:16:27;1
70;1938;20;1933;03:41:39;0
70;2934;0;5858;03:41:39;1
70;2934;0;2168;03:41:39;1
70;1938;58;1650;03:41:39;0
70;2934;204;1964;03:41:39;1
70;1938;195;1933;12:46:05;0
70;2934;226;5858;12:46:05;1
70;2934;0;2168;12:46:05;1
70;1938;0;7039;12:46:05;0
70;1938;171;1650;12:46:05;0
70;2934;156;1985;12:46:05;1
70;1938;174;1939;21:26:38;0
70;2934;0;5859;21:26:38;1
70;2934;0;2168;21:26:38;1
70;1938;0;7039;21:26:38;0
70;1938;224;1650;21:26:38;0
70;2934;156;1985;21:26:38;1
70;1938;295;1939;06:22:33;0
70;2934;0;5859;06:22:33;1
70;2934;0;2168;06:22:33;1
70;1938;0;7039;06:22:33;0
70;1938;284;1650;06:22:33;0
70;2934;10;5058;06:22:33;1
70;1938;0;1935;14:54:34;0
70;2934;0;5859;14:54:34;1
70;2934;0;2168;14:54:34;1
70;1938;0;7039;14:54:34;0
70;1938;0;2355;14:54:34;0
70;2934;90;5058;14:54:34;1
70;1938;68;1935;23:40:14;0
70;2934;40;5859;23:40:14;1
70;2934;34;2168;23:40:14;1
70;1938;0;7039;23:40:14;0
70;1938;0;2355;23:40:14;0
70;2934;108;5058;23:40:14;1
70;1938;36;1936;08:29:19;0
70;2934;258;5859;08:29:19;1
70;2934;212;2168;08:29:19;1
70;1938;0;7039;08:29:19;0
70;1938;201;2355;08:29:19;0
70;2934;88;1632;08:29:19;1
70;1938;36;1936;17:03:08;0
70;2934;0;2934;17:03:08;1
70;2934;38;1953;17:03:08;1
70;1938;0;7039;17:03:08;0
70;1938;347;2355;17:03:08;0
70;2934;233;1632;17:03:08;1
70;1938;40;1944;01:40:11;0
70;2934;0;2934;01:40:11;1
70;2934;38;1954;01:40:11;1
70;1938;0;7039;01:40:11;0
70;1938;0;1984;01:40:11;0
70;2934;423;1632;01:40:11;1
70;1938;40;1944;10:27:33;0
70;2934;0;2934;10:27:33;1
70;2934;38;1954;10:27:33;1
70;1938;0;7039;10:27:33;0
70;1938;19;1984;10:27:33;0
70;2934;37;7044;10:27:33;1
70;1938;40;1944;19:06:24;0
70;2934;0;2934;19:06:24;1
70;2934;34;1955;19:06:24;1
70;1938;0;7039;19:06:24;0
70;1938;19;1984;19:06:24;0
70;2934;155;7044;19:06:24;1
70;1938;40;1944;03:50:22;0
70;2934;0;2934;03:50:22;1
70;2934;38;1963;03:50:22;1
70;1938;0;2957;03:50:22;0
70;1938;172;1984;03:50:22;0
70;2934;392;7044;03:50:22;1
70;2934;38;1963;12:12:09;1
70;1938;0;2957;12:12:09;0
70;1938;3;1926;12:12:09;0
70;2934;34;7045;12:12:09;1
70;2934;0;2168;20:57:49;1
70;2934;186;1957;20:57:49;1
70;1938;56;2957;20:57:49;0
70;1938;167;1926;20:57:49;0
70;2934;99;7045;20:57:49;1
70;2934;0;2168;05:26:25;1
70;2934;347;1957;05:26:25;1
70;1938;131;2957;05:26:25;0
70;1938;346;1926;05:26:25;0
70;2934;0;2658;05:26:25;1
70;2934;0;2168;14:12:07;1
70;1938;0;7039;14:12:07;0
70;2934;142;1959;14:12:07;1
70;1938;0;5810;14:12:07;0
70;1938;346;1926;14:12:07;0
70;2934;162;2658;14:12:07;1
70;2934;0;2168;23:38:43;1
70;1938;0;7039;23:38:43;0
70;2934;13;1965;23:38:43;1
70;1938;127;5810;23:38:43;0
70;1938;346;1926;23:38:43;0
70;2934;17;5858;23:38:43;1
70;2934;0;2168;08:39:45;1
70;1938;0;7039;08:39:45;0
70;2934;29;1965;08:39:45;1
70;1938;43;5811;08:39:45;0
70;1938;77;5817;08:39:45;0
70;2934;72;5858;08:39:45;1
70;2934;0;2168;17:39:05;1
70;1938;0;7039;17:39:05;0
70;2934;29;1965;17:39:05;1
70;1938;91;5811;17:39:05;0
70;1938;77;5817;17:39:05;0
70;2934;72;5858;17:39:05;1
70;2934;0;2168;02:24:45;1
70;1938;0;7039;02:24:45;0
70;2934;32;1965;02:24:45;1
70;1938;42;2657;02:24:45;0
70;1938;77;5817;02:24:45;0
70;2934;217;5859;02:24:45;1
70;2934;0;2168;11:18:57;1
70;1938;0;7039;11:18:57;0
70;2934;198;1965;11:18:57;1
70;1938;153;2657;11:18:57;0
70;1938;77;5817;11:18:57;0
70;2934;217;5859;11:18:57;1
70;2934;0;2168;20:02:55;1
70;1938;0;7039;20:02:55;0
70;2934;108;1961;20:02:55;1
70;1938;388;2657;20:02:55;0
70;1938;77;5817;20:02:55;0
70;2934;217;5859;20:02:55;1
70;2934;0;2168;04:24:42;1
70;1938;0;7039;04:24:42;0
70;2934;0;1962;04:24:42;1
70;1938;388;2657;04:24:42;0
70;1938;336;1929;04:24:42;0
70;2934;217;5859;04:24:42;1
70;2934;0;2168;13:17:11;1
70;1938;0;7039;13:17:11;0
70;2934;0;1962;13:17:11;1
70;1938;388;2657;13:17:11;0
70;1938;0;1937;13:17:11;0
70;1938;34;2957;13:17:11;0
70;2934;0;2168;21:38:58;1
70;1938;0;7039;21:38:58;0
70;2934;104;1962;21:38:58;1
70;1938;388;2657;21:38:58;0
70;1938;124;1937;21:38:58;0
70;1938;34;2957;21:38:58;0
70;2934;0;2168;06:21:15;1
70;1938;0;7039;06:21:15;0
70;2934;281;1962;06:21:15;1
70;1938;89;7050;06:21:15;0
70;1938;37;1931;06:21:15;0
70;1938;14;7039;06:21:15;0
70;2934;0;2168;15:06:54;1
70;1938;0;7039;15:06:54;0
70;2934;0;2166;15:06:54;1
70;1938;89;7050;15:06:54;0
70;1938;40;1932;15:06:54;0
70;1938;15;7039;15:06:54;0
70;2934;0;2168;00:06:14;1
70;1938;0;7039;00:06:14;0
70;2934;64;2166;00:06:14;1
70;1938;89;7050;00:06:14;0
70;1938;16;1933;00:06:14;0
70;1938;15;7039;00:06:14;0
70;2934;0;2168;09:07:15;1
70;1938;0;7039;09:07:15;0
70;2934;0;1964;09:07:15;1
70;1938;89;7050;09:07:15;0
70;1938;189;1933;09:07:15;0
70;1938;15;7039;09:07:15;0
70;2934;0;2168;17:52:56;1
70;1938;0;7039;17:52:56;0
70;2934;0;1964;17:52:56;1
70;1938;44;1939;17:52:56;0
70;1938;15;7039;17:52:56;0
70;2934;0;2168;02:38:37;1
70;1938;0;7039;02:38:37;0
70;2934;176;1964;02:38:37;1
70;1938;251;1939;02:38:37;0
70;1938;15;7039;02:38:37;0
70;2934;0;2168;11:34:30;1
70;1938;0;7039;11:34:30;0
70;2934;235;1964;11:34:30;1
70;1938;29;2355;11:34:30;0
70;1938;4;1935;11:34:30;0
70;1938;15;7039;11:34:30;0
70;2934;0;2168;20:40:40;1
70;1938;0;7039;20:40:40;0
70;2934;304;1964;20:40:40;1
70;1938;43;2355;20:40:40;0
70;1938;46;1935;20:40:40;0
70;1938;0;2957;20:40:40;0
70;2934;0;2168;05:36:34;1
70;1938;0;7039;05:36:34;0
70;2934;304;1964;05:36:34;1
70;1938;158;2355;05:36:34;0
70;1938;117;1936;05:36:34;0
70;1938;0;2957;05:36:34;0
70;2934;0;2168;14:15:25;1
70;1938;0;7039;14:15:25;0
70;2934;304;1964;14:15:25;1
70;1938;202;2355;14:15:25;0
70;1938;239;1936;14:15:25;0
70;1938;0;2957;14:15:25;0
70;2934;0;2168;23:26:42;1
70;1938;0;7039;23:26:42;0
70;2934;304;1964;23:26:42;1
70;1938;0;1984;23:26:42;0
70;1938;40;1944;23:26:42;0
70;1938;0;2957;23:26:42;0
70;2934;0;2168;08:03:52;1
70;1938;0;7039;08:03:52;0
70;2934;304;1964;08:03:52;1
70;1938;27;1984;08:03:52;0
70;1938;40;1944;08:03:52;0
70;1938;0;2957;08:03:52;0
70;2934;38;1953;17:09:59;1
70;1938;0;7039;17:09:59;0
70;1938;0;1926;17:09:59;0
70;1938;40;1944;17:09:59;0
70;1938;0;2957;17:09:59;0
70;2934;38;1953;02:14:25;1
70;1938;0;2957;02:14:25;0
70;2934;92;5058;02:14:25;1
70;1938;209;1926;02:14:25;0
70;1938;40;1944;02:14:25;0
70;1938;0;2957;02:14:25;0
70;2934;38;1954;10:41:19;1
70;1938;0;2957;10:41:19;0
70;2934;257;5058;10:41:19;1
70;1938;286;1926;10:41:19;0
70;1938;40;1944;10:41:19;0
70;1938;0;2957;10:41:19;0
70;2934;13;1955;19:30:24;1
70;1938;0;2957;19:30:24;0
70;2934;226;1632;19:30:24;1
70;1938;0;2165;19:30:24;0
70;1938;0;2957;19:30:24;0
70;2934;34;1955;04:02:24;1
70;1938;0;2957;04:02:24;0
70;2934;300;1632;04:02:24;1
70;1938;0;2165;04:02:24;0
70;1938;0;2957;04:02:24;0
70;2934;290;1955;13:08:33;1
70;2934;54;7044;13:08:33;1
70;1938;220;2165;13:08:33;0
70;1938;0;2957;13:08:33;0
70;2934;138;1963;21:49:06;1
70;2934;211;7044;21:49:06;1
70;1938;2;5817;21:49:06;0
70;2934;0;2168;21:49:06;1
70;1938;0;2957;21:49:06;0
70;2934;139;1957;06:43:18;1
70;1938;1;5811;06:43:18;0
70;2934;28;7045;06:43:18;1
70;1938;36;5817;06:43:18;0
70;2934;0;2168;06:43:18;1
70;1938;0;2957;06:43:18;0
70;2934;317;1957;16:28:42;1
70;1938;88;5811;16:28:42;0
70;2934;94;7045;16:28:42;1
70;1938;0;1929;16:28:42;0
70;2934;0;2168;16:28:42;1
70;1938;0;2957;16:28:42;0
70;2934;48;1959;00:59:00;1
70;1938;204;5811;00:59:00;0
70;2934;357;5857;00:59:00;1
70;1938;0;1929;00:59:00;0
70;2934;0;2168;00:59:00;1
70;1938;0;2957;00:59:00;0
70;2934;0;1965;10:05:09;1
70;1938;93;2657;10:05:09;0
70;2934;0;2658;10:05:09;1
70;1938;0;1929;10:05:09;0
70;2934;0;2168;10:05:09;1
70;1938;0;2957;10:05:09;0
70;2934;10;1965;19:04:28;1
70;1938;261;2657;19:04:28;0
70;2934;130;2658;19:04:28;1
70;1938;44;1937;19:04:28;0
70;2934;0;2168;19:04:28;1
70;2934;50;1965;03:26:15;1
70;1938;352;2657;03:26:15;0
70;2934;244;2658;03:26:15;1
70;1938;44;1937;03:26:15;0
70;2934;0;2168;03:26:15;1
70;2934;54;1961;12:28:59;1
70;1938;0;7050;12:28:59;0
70;2934;182;5858;12:28:59;1
70;1938;40;1932;12:28:59;0
70;2934;0;2168;12:28:59;1
70;2934;115;1961;21:07:50;1
70;1938;0;7050;21:07:50;0
70;2934;40;5859;21:07:50;1
70;1938;40;1932;21:07:50;0
70;2934;0;2168;21:07:50;1
70;1938;0;2957;21:07:50;0
70;2934;1;1962;06:00:20;1
70;1938;160;7050;06:00:20;0
70;2934;236;5859;06:00:20;1
70;1938;106;1933;06:00:20;0
70;2934;0;2168;06:00:20;1
70;1938;0;2957;06:00:20;0
70;2934;1;1962;14:23:49;1
70;1938;160;7050;14:23:49;0
70;2934;243;5859;14:23:49;1
70;1938;269;1933;14:23:49;0
70;2934;0;2168;14:23:49;1
70;1938;0;2957;14:23:49;0
70;2934;94;1962;23:16:18;1
70;1938;379;7050;23:16:18;0
70;2934;0;2934;23:16:18;1
70;1938;12;1939;23:16:18;0
70;2934;0;2168;23:16:18;1
70;1938;0;2957;23:16:18;0
70;2934;94;1962;08:12:13;1
70;1938;164;1649;08:12:13;0
70;2934;0;2934;08:12:13;1
70;1938;227;1939;08:12:13;0
70;2934;0;2168;08:12:13;1
70;1938;0;2957;08:12:13;0
70;2934;102;2166;17:32:01;1
70;1938;310;1649;17:32:01;0
70;2934;0;2934;17:32:01;1
70;1938;242;1939;17:32:01;0
70;2934;0;2168;17:32:01;1
70;1938;0;2957;17:32:01;0
70;2934;102;2166;02:22:48;1
70;1938;159;1650;02:22:48;0
70;2934;0;2934;02:22:48;1
70;1938;78;1935;02:22:48;0
70;2934;0;2168;02:22:48;1
70;1938;0;2957;02:22:48;0
