"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
28;2919;0;6055;11:30:47
28;1830;44;1424;20:07:55
28;2919;0;6055;20:07:55
28;2919;38;1153;04:58:42
28;2919;42;6056;04:58:42
28;1830;50;1140;04:58:42
28;2919;0;1451;04:58:42
28;2919;62;6055;04:58:42
28;1830;54;1141;14:13:23
28;2919;366;6056;14:13:23
28;1830;54;1141;22:48:49
28;2919;427;6056;22:48:49
28;2919;38;1153;07:08:53
28;2919;42;6056;07:08:53
28;1830;54;1141;07:08:53
28;2919;0;1451;07:08:53
28;1830;0;2919;07:08:53
28;2919;38;1153;15:57:57
28;2919;0;1830;15:57:57
28;2919;42;6056;15:57:57
28;1830;34;1408;15:57:57
28;2919;0;1451;15:57:57
28;1830;0;2919;15:57:57
28;2919;0;1830;00:43:37
28;1830;34;1408;00:43:37
28;1830;0;2919;00:43:37
28;2919;0;1830;09:32:42
28;1830;34;1408;09:32:42
28;1830;0;2919;09:32:42
28;2919;0;1830;18:11:33
28;1830;34;1408;18:11:33
28;1830;0;2919;18:11:33
28;2919;36;1830;02:57:13
28;1830;34;6476;02:57:13
28;1830;0;2919;02:57:13
28;2919;38;1832;11:51:25
28;1830;34;6476;11:51:25
28;1830;0;2919;11:51:25
28;2919;253;1832;20:26:53
28;1830;34;6476;20:26:53
28;1830;0;2919;20:26:53
28;2919;0;1833;05:31:17
28;1830;40;1421;05:31:17
28;1830;0;2919;05:31:17
28;2919;222;1833;14:01:37
28;1830;40;1421;14:01:37
28;1830;0;2919;14:01:37
28;2919;0;1451;22:57:30
28;1830;85;1412;22:57:30
28;1830;0;2919;22:57:30
28;2919;60;1451;07:17:34
28;1830;83;1422;07:17:34
28;1830;0;2919;07:17:34
28;2919;15;1450;16:01:32
28;1830;34;1423;16:01:32
28;1830;0;2919;16:01:32
28;2919;17;1450;00:31:50
28;1830;90;1423;00:31:50
28;1830;0;2919;00:31:50
28;2919;168;1450;09:19:14
28;1830;171;1415;09:19:14
28;1830;0;2919;09:19:14
28;2919;0;1454;18:04:53
28;1830;40;1831;18:04:53
28;1830;0;2919;18:04:53
28;2919;45;1449;02:45:25
28;1830;0;1830;02:45:25
28;1830;0;2919;02:45:25
28;2919;38;1153;11:27:40
28;2919;40;1456;11:27:40
28;2919;42;6056;11:27:40
28;2919;0;1830;11:27:40
28;2919;0;1451;11:27:40
28;1830;0;2919;11:27:40
28;2919;40;1456;19:56:16
28;2919;0;1830;19:56:16
28;1830;0;2919;19:56:16
28;2919;40;1456;04:19:45
28;2919;0;1830;04:19:45
28;1830;0;2919;04:19:45
28;2919;44;1458;13:10:34
28;2919;0;1830;13:10:34
28;1830;0;2919;13:10:34
28;2919;277;1458;22:06:27
28;2919;0;1830;22:06:27
28;1830;0;2919;22:06:27
28;2919;377;1458;06:33:20
28;2919;0;1830;06:33:20
28;1830;0;2919;06:33:20
28;2919;75;1152;15:27:32
28;2919;0;1830;15:27:32
28;1830;0;2919;15:27:32
28;2919;228;1152;00:21:44
28;2919;0;1830;00:21:44
28;2919;228;1152;09:15:56
28;2919;0;1830;09:15:56
28;2919;38;1153;17:41:07
28;2919;171;1153;17:41:07
28;2919;42;6056;17:41:07
28;2919;0;1830;17:41:07
28;2919;0;1451;17:41:07
28;1830;70;1403;17:41:07
28;2919;313;1153;02:13:08
28;2919;0;1830;02:13:08
28;1830;70;1403;02:13:08
28;2919;0;1459;11:03:55
28;2919;0;1830;11:03:55
28;1830;72;1404;11:03:55
28;2919;161;1459;20:13:29
28;2919;0;1830;20:13:29
28;1830;72;1404;20:13:29
28;2919;239;1460;04:55:36
28;2919;0;1830;04:55:36
28;1830;76;6449;04:55:36
28;2919;38;1153;13:44:48
28;2919;349;1460;13:44:48
28;2919;42;6056;13:44:48
28;2919;0;1830;13:44:48
28;2919;0;1451;13:44:48
28;1830;76;6449;13:44:48
28;2919;38;1153;22:04:54
28;2919;46;6450;22:04:54
28;2919;42;6056;22:04:54
28;2919;0;1830;22:04:54
28;2919;0;1451;22:04:54
28;1830;76;6449;22:04:54
28;2919;0;1462;06:47:07
28;2919;0;1830;06:47:07
28;1830;84;1424;06:47:07
28;2919;157;1462;15:08:53
28;2919;0;1830;15:08:53
28;1830;84;1424;15:08:53
28;2919;243;1462;23:46:01
28;2919;0;1830;23:46:01
28;1830;88;1140;23:46:01
28;2919;38;1153;08:09:30
28;2919;243;1462;08:09:30
28;2919;42;6056;08:09:30
28;2919;0;1830;08:09:30
28;2919;0;1451;08:09:30
28;1830;196;1140;08:09:30
28;2919;0;6055;16:51:45
28;2919;0;1830;16:51:45
28;1830;196;1140;16:51:45
28;2919;0;6055;01:35:43
28;2919;0;1830;01:35:43
28;1830;196;1140;01:35:43
28;2919;6;6056;09:57:29
28;2919;0;1830;09:57:29
28;1830;36;6476;09:57:29
28;2919;207;6056;18:44:51
28;2919;0;1830;18:44:51
28;1830;36;6476;18:44:51
28;2919;483;6056;03:11:45
28;2919;99;1830;03:11:45
28;1830;227;1410;03:11:45
28;1830;0;2919;12:05:57
28;2919;243;1832;12:05:57
28;1830;44;1412;12:05:57
28;1830;0;2919;20:39:40
28;2919;0;1833;20:39:40
28;1830;44;1412;20:39:40
28;1830;0;2919;05:23:40
28;2919;204;1833;05:23:40
28;1830;34;1422;05:23:40
28;1830;0;2919;14:07:35
28;2919;306;1833;14:07:35
28;1830;36;1423;14:07:35
28;1830;0;2919;22:54:57
28;2919;233;1451;22:54:57
28;1830;38;1415;22:54:57
28;1830;0;2919;07:42:20
28;2919;17;1450;07:42:20
28;1830;38;1415;07:42:20
28;1830;0;2919;16:04:06
28;2919;36;1454;16:04:06
28;1830;38;1415;16:04:06
28;1830;0;2919;00:37:50
28;2919;36;1454;00:37:50
28;1830;38;1415;00:37:50
28;1830;0;2919;08:59:35
28;2919;105;1449;08:59:35
28;1830;38;1415;08:59:35
28;1830;0;2919;17:50:22
28;2919;0;1456;17:50:22
28;2919;38;1153;02:15:34
28;1830;0;2919;02:15:34
28;2919;42;6056;02:15:34
28;2919;93;1456;02:15:34
28;2919;0;1451;02:15:34
28;1830;0;2919;10:57:48
28;2919;93;1456;10:57:48
28;1830;0;2919;19:19:34
28;2919;140;6477;19:19:34
28;1830;0;2919;04:17:11
28;2919;100;1458;04:17:11
28;2919;0;1830;04:17:11
28;2919;38;1153;13:07:59
28;1830;0;2919;13:07:59
28;2919;42;6056;13:07:59
28;2919;214;1458;13:07:59
28;2919;0;1451;13:07:59
28;2919;0;1830;13:07:59
28;1830;0;2919;21:57:03
28;2919;0;1152;21:57:03
28;2919;0;1830;21:57:03
28;1830;0;2919;06:47:52
28;2919;42;1152;06:47:52
28;2919;0;1830;06:47:52
28;1830;0;2919;15:07:54
28;2919;341;1152;15:07:54
28;2919;0;1830;15:07:54
28;1830;0;2919;00:05:30
28;2919;270;1153;00:05:30
28;2919;0;1830;00:05:30
28;1830;167;2919;08:28:59
28;2919;0;1459;08:28:59
28;2919;0;1830;08:28:59
28;2919;38;1153;17:18:04
28;1830;151;6021;17:18:04
28;2919;42;6056;17:18:04
28;2919;177;1459;17:18:04
28;2919;0;1451;17:18:04
28;2919;0;1830;17:18:04
28;1830;325;6021;01:41:32
28;2919;58;1460;01:41:32
28;2919;0;1830;01:41:32
28;2919;38;1153;10:25:30
28;1830;144;1403;10:25:30
28;2919;42;6056;10:25:30
28;2919;255;1460;10:25:30
28;2919;0;1451;10:25:30
28;2919;0;1830;10:25:30
28;1830;149;1403;19:14:34
28;2919;0;6450;19:14:34
28;2919;0;1830;19:14:34
28;1830;253;1403;03:44:53
28;2919;133;6450;03:44:53
28;2919;0;1830;03:44:53
28;1830;291;1404;12:30:33
28;2919;278;6450;12:30:33
28;2919;0;1830;12:30:33
28;1830;12;6449;21:07:40
28;2919;184;1462;21:07:40
28;2919;0;1830;21:07:40
28;2919;38;1153;06:00:10
28;1830;12;6449;06:00:10
28;2919;42;6056;06:00:10
28;2919;259;1462;06:00:10
28;2919;0;1451;06:00:10
28;2919;0;1830;06:00:10
28;1830;96;6449;14:30:28
28;2919;8;6055;14:30:28
28;2919;0;1830;14:30:28
28;2919;38;1153;23:19:32
28;1830;289;6449;23:19:32
28;2919;42;6056;23:19:32
28;2919;179;6055;23:19:32
28;2919;0;1451;23:19:32
28;2919;0;1830;23:19:32
28;1830;289;6449;08:12:02
28;2919;289;6055;08:12:02
28;2919;0;1830;08:12:02
28;1830;289;6449;16:42:21
28;2919;88;6056;16:42:21
28;2919;0;1830;16:42:21
28;1830;95;1424;02:02:08
28;2919;391;6056;02:02:08
28;2919;0;1830;02:02:08
28;1830;139;1424;10:35:52
28;2919;437;6056;10:35:52
28;2919;0;1830;10:35:52
28;1830;343;1424;19:30:03
28;2919;631;6056;19:30:03
28;2919;0;1830;19:30:03
28;2919;38;1153;04:56:41
28;1830;93;1140;04:56:41
28;2919;42;6056;04:56:41
28;1830;0;2919;04:56:41
28;2919;0;1451;04:56:41
28;2919;0;1830;04:56:41
28;2919;38;1153;13:56:00
28;1830;80;1141;13:56:00
28;2919;42;6056;13:56:00
28;1830;0;2919;13:56:00
28;2919;0;1451;13:56:00
28;2919;0;1830;13:56:00
28;2919;38;1153;23:15:20
28;1830;130;1141;23:15:20
28;2919;42;6056;23:15:20
28;1830;0;2919;23:15:20
28;2919;0;1451;23:15:20
28;2919;0;1830;23:15:20
28;2919;38;1153;08:15:07
28;1830;81;1408;08:15:07
28;2919;42;6056;08:15:07
28;1830;0;2919;08:15:07
28;2919;0;1451;08:15:07
28;2919;0;1830;08:15:07
28;2919;38;1153;16:52:15
28;1830;81;1408;16:52:15
28;2919;42;6056;16:52:15
28;1830;0;2919;16:52:15
28;2919;0;1451;16:52:15
28;2919;0;1830;16:52:15
28;1830;81;1408;02:00:06
28;1830;0;2919;02:00:06
28;2919;91;1830;02:00:06
28;1830;34;6476;10:26:59
28;1830;0;2919;10:26:59
28;2919;132;1832;10:26:59
28;1830;36;1410;19:26:20
28;1830;0;2919;19:26:20
28;2919;143;1833;19:26:20
28;2919;38;1153;03:46:22
28;1830;36;1410;03:46:22
28;2919;42;6056;03:46:22
28;1830;0;2919;03:46:22
28;2919;0;1451;03:46:22
28;2919;0;1451;03:46:22
28;1830;56;1421;12:37:10
28;1830;0;2919;12:37:10
28;2919;6;1450;12:37:10
28;1830;56;1421;20:57:13
28;1830;0;2919;20:57:13
28;2919;6;1450;20:57:13
28;1830;44;1422;05:42:53
28;1830;0;2919;05:42:53
28;2919;76;1449;05:42:53
28;1830;44;1422;14:33:40
28;1830;0;2919;14:33:40
28;2919;257;1449;14:33:40
28;1830;36;1415;22:55:26
28;1830;0;2919;22:55:26
28;2919;138;1456;22:55:26
28;1830;36;1415;07:42:48
28;1830;0;2919;07:42:48
28;2919;11;6477;07:42:48
28;2919;38;1153;16:07:59
28;1830;36;1415;16:07:59
28;2919;42;6056;16:07:59
28;1830;0;2919;16:07:59
28;2919;0;1451;16:07:59
28;2919;84;1458;16:07:59
28;1830;36;1415;00:55:22
28;1830;0;2919;00:55:22
28;2919;358;1458;00:55:22
28;1830;36;1415;09:17:08
28;1830;0;2919;09:17:08
28;2919;109;1152;09:17:08
28;2919;38;1153;18:04:30
28;2919;42;6056;18:04:30
28;1830;0;2919;18:04:30
28;2919;0;1451;18:04:30
28;2919;108;1153;18:04:30
28;1830;0;2919;02:27:59
28;2919;303;1153;02:27:59
28;1830;40;2919;11:13:40
28;2919;117;1459;11:13:40
28;1830;40;2919;19:59:19
28;2919;74;1460;19:59:19
28;1830;44;6021;04:46:41
28;2919;332;1460;04:46:41
28;1830;44;6021;13:37:28
28;2919;362;1460;13:37:28
28;1830;44;6021;22:18:01
28;2919;119;6450;22:18:01
28;1830;44;6021;07:07:05
28;2919;303;6450;07:07:05
28;1830;44;6021;15:30:34
28;2919;67;1462;15:30:34
28;1830;44;6021;00:19:39
28;2919;186;1462;00:19:39
28;2919;38;1153;09:01:53
28;2919;42;6056;09:01:53
28;2919;0;1451;09:01:53
28;2919;230;1462;09:01:53
28;2919;350;1462;17:27:04
28;2919;354;1462;02:11:04
28;1830;54;6449;10:31:06
28;2919;243;6055;10:31:06
28;1830;58;1406;19:30:25
28;2919;153;6056;19:30:25
28;1830;58;1406;03:52:11
28;2919;265;6056;03:52:11
28;2919;38;1153;13:01:44
28;2919;42;6056;13:01:44
28;1830;62;1424;13:01:44
28;2919;0;1451;13:01:44
28;2919;399;6056;13:01:44
28;1830;62;1424;21:23:43
28;2919;0;2919;21:23:43
28;2919;0;1830;06:12:35
28;1830;66;1140;06:12:35
28;1830;0;2919;06:12:35
28;2919;0;1830;14:59:57
28;1830;66;1140;14:59:57
28;1830;0;2919;14:59:57
28;2919;0;1830;23:38:47
28;1830;66;1140;23:38:47
28;1830;0;2919;23:38:47
28;2919;0;1830;08:34:41
28;1830;112;1141;08:34:41
28;1830;0;2919;08:34:41
28;2919;0;1830;17:28:53
28;1830;70;1408;17:28:53
28;1830;0;2919;17:28:53
28;1830;70;1408;02:17:58
28;1830;0;2919;02:17:58
28;2919;0;1830;11:10:27
28;1830;70;1408;11:10:27
28;1830;0;2919;11:10:27
28;2919;101;1830;19:45:54
28;1830;34;6476;19:45:54
28;1830;0;2919;19:45:54
28;2919;38;1153;04:38:22
28;2919;91;1832;04:38:22
28;2919;42;6056;04:38:22
28;1830;36;1410;04:38:22
28;2919;0;1451;04:38:22
28;1830;0;2919;04:38:22
28;2919;0;1833;12:58:26
28;1830;40;1421;12:58:26
28;1830;0;2919;12:58:26
28;2919;194;1833;21:49:13
28;1830;40;1421;21:49:13
28;1830;0;2919;21:49:13
28;2919;0;1451;06:09:17
28;1830;40;1421;06:09:17
28;1830;0;2919;06:09:17
28;2919;209;1451;15:13:43
28;1830;34;1422;15:13:43
28;1830;0;2919;15:13:43
28;2919;96;1450;23:33:47
28;1830;34;1422;23:33:47
28;1830;0;2919;23:33:47
28;2919;38;1153;08:22:53
28;2919;0;1449;08:22:53
28;2919;42;6056;08:22:53
28;1830;58;1423;08:22:53
28;2919;0;1451;08:22:53
28;1830;0;2919;08:22:53
28;2919;37;1449;17:06:49
28;1830;80;1415;17:06:49
28;1830;0;2919;17:06:49
28;2919;38;1153;01:35:24
28;2919;38;1456;01:35:24
28;2919;42;6056;01:35:24
28;1830;80;1415;01:35:24
28;2919;0;1451;01:35:24
28;1830;0;2919;01:35:24
28;2919;122;1456;10:24:29
28;1830;34;1831;10:24:29
28;1830;0;2919;10:24:29
28;2919;38;1153;19:03:19
28;2919;40;6477;19:03:19
28;2919;42;6056;19:03:19
28;1830;34;1831;19:03:19
28;2919;0;1451;19:03:19
28;1830;0;2919;19:03:19
28;2919;38;1153;04:00:57
28;2919;36;1458;04:00:57
28;2919;42;6056;04:00:57
28;2289;0;1830;04:00:57
28;2919;0;1451;04:00:57
28;1830;0;2919;04:00:57
28;2919;166;1458;12:46:35
28;2289;0;1830;12:46:35
28;1830;0;2919;12:46:35
28;2919;38;1153;21:30:33
28;2919;0;1152;21:30:33
28;2919;42;6056;21:30:33
28;2289;0;1830;21:30:33
28;2919;0;1451;21:30:33
28;1830;0;2919;21:30:33
28;2919;42;1152;06:23:02
28;2289;0;1830;06:23:02
28;2919;38;1153;14:53:20
28;2919;295;1152;14:53:20
28;2919;42;6056;14:53:20
28;2289;0;1830;14:53:20
28;2919;0;1451;14:53:20
28;2919;0;1153;23:33:53
28;2289;0;1830;23:33:53
28;2919;38;1153;07:59:04
28;2919;83;1153;07:59:04
28;2919;42;6056;07:59:04
28;2289;0;1830;07:59:04
28;2919;0;1451;07:59:04
28;2919;382;1153;16:51:33
28;2289;36;1830;16:51:33
28;2919;38;1153;01:13:19
28;2919;117;1459;01:13:19
28;2919;42;6056;01:13:19
28;2289;38;1832;01:13:19
28;2919;0;1451;01:13:19
28;2919;46;1460;09:58:59
28;2289;101;1832;09:58:59
28;2919;322;1460;18:20:45
28;2289;359;1832;18:20:45
28;2919;38;1153;03:09:51
28;2919;50;6450;03:09:51
28;2919;42;6056;03:09:51
28;2289;176;1833;03:09:51
28;2919;0;1451;03:09:51
28;1830;0;1404;03:09:51
28;2919;148;6450;12:26:13
28;2289;279;1833;12:26:13
28;1830;0;1404;12:26:13
28;2919;74;1462;20:47:59
28;2289;213;1451;20:47:59
28;1830;0;1404;20:47:59
28;2919;38;1153;05:37:04
28;2919;160;1462;05:37:04
28;2919;42;6056;05:37:04
28;2289;89;1450;05:37:04
28;2919;0;1451;05:37:04
28;1830;38;6449;05:37:04
28;2919;238;1462;14:00:32
28;2289;42;1454;14:00:32
28;1830;42;1406;14:00:32
28;2919;0;6055;22:54:44
28;2289;142;1449;22:54:44
28;1830;44;1424;22:54:44
28;2919;38;1153;07:14:48
28;2919;56;6055;07:14:48
28;2919;42;6056;07:14:48
28;2289;288;1449;07:14:48
28;2919;0;1451;07:14:48
28;1830;44;1424;07:14:48
28;2919;38;1153;16:03:52
28;2919;60;6056;16:03:52
28;2919;42;6056;16:03:52
28;2289;7;6477;16:03:52
28;2919;0;1451;16:03:52
28;1830;44;1424;16:03:52
28;2919;242;6056;00:46:07
28;2289;114;6477;00:46:07
28;1830;44;1424;00:46:07
28;2919;505;6056;09:24:57
28;2289;97;1458;09:24:57
28;1830;44;1424;09:24:57
28;2919;575;6056;18:10:37
28;2289;237;1458;18:10:37
28;1830;50;1140;18:10:37
28;2919;576;6056;02:59:42
28;2289;0;1152;02:59:42
28;1830;54;1141;02:59:42
28;2919;576;6056;11:50:28
28;2289;64;1152;11:50:28
28;1830;54;1141;11:50:28
28;1830;0;2919;20:36:08
28;2289;258;1152;20:36:08
28;1830;56;1408;20:36:08
28;1830;0;2919;05:26:56
28;2289;145;1153;05:26:56
28;1830;34;6476;05:26:56
28;1830;0;2919;14:36:28
28;2289;298;1153;14:36:28
28;1830;34;6476;14:36:28
28;1830;0;2919;22:59:57
28;2289;116;1154;22:59:57
28;1830;36;1410;22:59:57
28;1830;0;2919;07:37:05
28;2289;275;1154;07:37:05
28;1830;42;1412;07:37:05
28;1830;0;2919;15:57:08
28;2289;420;1154;15:57:08
28;1830;42;1412;15:57:08
28;2919;38;1153;00:49:38
28;1830;0;2919;00:49:38
28;2919;42;6056;00:49:38
28;2289;420;1154;00:49:38
28;2919;0;1451;00:49:38
28;1830;44;1422;00:49:38
28;1830;0;2919;09:11:24
28;2289;420;1154;09:11:24
28;1830;44;1422;09:11:24
28;1830;0;2919;17:34:53
28;2289;420;1154;17:34:53
28;1830;34;1423;17:34:53
28;1830;0;2919;01:58:21
28;2289;420;1154;01:58:21
28;1830;36;1415;01:58:21
28;1830;0;2919;10:40:36
28;1830;36;1415;10:40:36
28;1830;0;2919;19:02:22
28;1830;36;1415;19:02:22
28;1830;0;2919;03:58:16
28;2289;0;1830;03:58:16
28;2919;38;1153;12:55:53
28;1830;0;2919;12:55:53
28;2919;42;6056;12:55:53
28;2919;0;1451;12:55:53
28;2289;0;1830;12:55:53
28;1830;0;2919;21:43:15
28;2289;0;1830;21:43:15
28;1830;0;2919;06:46:01
28;2289;0;1830;06:46:01
28;1830;0;2919;15:33:21
28;2289;0;1830;15:33:21
28;2919;38;1153;00:15:36
28;1830;0;2919;00:15:36
28;2919;42;6056;00:15:36
28;2919;0;1451;00:15:36
28;2289;0;1830;00:15:36
28;1830;0;2919;08:47:37
28;2289;0;1830;08:47:37
28;1830;0;2919;17:09:23
28;2289;0;1830;17:09:23
28;2919;38;1153;01:41:23
28;1830;150;2919;01:41:23
28;2919;42;6056;01:41:23
28;2919;0;1451;01:41:23
28;2289;0;1830;01:41:23
28;1830;124;6021;10:11:42
28;2289;0;1830;10:11:42
28;2919;38;1153;18:52:15
28;1830;320;6021;18:52:15
28;2919;42;6056;18:52:15
28;2919;0;1451;18:52:15
28;2289;0;1830;18:52:15
28;2919;38;1153;03:14:00
28;1830;162;1403;03:14:00
28;2919;42;6056;03:14:00
28;2919;0;1451;03:14:00
28;2289;0;1830;03:14:00
28;1830;163;1403;11:44:19
28;2289;0;1830;11:44:19
28;2919;38;1153;20:07:48
28;1830;175;1403;20:07:48
28;2919;42;6056;20:07:48
28;2919;0;1451;20:07:48
28;2289;36;1830;20:07:48
28;1830;196;1404;04:43:13
28;2289;44;1832;04:43:13
28;1830;0;6449;13:04:59
28;2289;0;1833;13:04:59
28;1830;21;6449;22:00:53
28;2289;52;1451;22:00:53
28;1830;80;6449;06:24:21
28;2289;220;1451;06:24:21
28;1830;184;1406;15:22:00
28;2289;0;1449;15:22:00
28;1830;20;1424;00:11:03
28;2289;41;1449;00:11:03
28;1830;42;1424;08:46:28
28;2289;79;1456;08:46:28
28;1830;88;1424;17:27:01
28;2289;42;1458;17:27:01
28;1830;94;1424;02:05:51
28;2289;160;1458;02:05:51
28;1830;145;1424;10:29:19
28;2289;308;1458;10:29:19
28;1830;344;1424;19:04:45
28;2289;248;1152;19:04:45
28;1830;226;1140;03:55:32
28;2289;154;1153;03:55:32
28;1830;0;1141;12:42:54
28;2289;347;1153;12:42:54
28;1830;0;1141;21:25:09
28;2289;90;1154;21:25:09
28;1830;146;1141;06:24:28
28;2289;333;1154;06:24:28
28;1830;38;1408;14:54:46
28;2289;333;1154;14:54:46
28;1830;34;6476;23:38:44
28;2289;333;1154;23:38:44
28;1830;34;6476;08:03:55
28;2289;333;1154;08:03:55
28;1830;36;1410;16:49:34
28;2289;333;1154;16:49:34
28;1830;40;1421;01:13:03
28;1830;40;1421;10:12:21
28;1830;40;1421;18:59:43
28;1830;40;1421;03:21:30
28;1830;38;1423;12:12:17
28;1830;38;1423;20:39:10
28;2919;38;1153;05:18:00
28;1830;38;1423;05:18:00
28;2919;42;6056;05:18:00
28;2919;0;1451;05:18:00
28;2919;38;1153;13:41:29
28;1830;34;1831;13:41:29
28;2919;42;6056;13:41:29
28;2919;0;1451;13:41:29
28;2919;38;1153;22:23:44
28;1830;34;1831;22:23:44
28;2919;42;6056;22:23:44
28;2919;0;1451;22:23:44
28;1830;34;1831;06:52:19
28;2919;38;1153;15:39:42
28;1830;34;1831;15:39:42
28;2919;42;6056;15:39:42
28;2919;0;1451;15:39:42
28;2919;38;1153;03:59:36
28;2919;42;6056;03:59:36
28;2919;0;1451;03:59:36
28;2289;42;1833;12:33:20
28;2289;46;1451;21:24:06
28;2919;38;1153;05:52:42
28;2289;46;1451;05:52:42
28;2919;42;6056;05:52:42
28;2919;0;1451;05:52:42
28;2919;38;1153;14:33:15
28;2289;42;1454;14:33:15
28;2919;42;6056;14:33:15
28;2919;0;1451;14:33:15
28;2919;38;1153;23:15:30
28;2289;42;1454;23:15:30
28;2919;42;6056;23:15:30
28;2919;0;1451;23:15:30
28;2289;42;1454;07:35:33
28;2289;42;1454;16:20:18
28;2289;58;6477;00:39:35
28;2919;38;1153;09:28:39
28;2289;60;1458;09:28:39
28;2919;42;6056;09:28:39
28;2919;0;1451;09:28:39
28;2289;60;1458;17:48:43
28;2289;64;1152;02:39:31
28;2289;64;1152;11:01:16
28;2289;68;1153;19:52:05
28;2289;68;1153;04:15:32
28;2289;68;1153;13:02:54
28;2919;38;1153;21:51:58
28;2289;74;1154;21:51:58
28;2919;42;6056;21:51:58
28;2919;0;1451;21:51:58
28;2289;357;1154;06:41:03
28;2289;357;1154;15:33:33
28;2289;357;1154;00:19:12
28;2289;357;1154;09:10:00
28;2919;38;1153;18:02:31
28;2919;42;6056;18:02:31
28;2919;0;1451;18:02:31
28;2919;38;1153;11:09:55
28;2919;42;6056;11:09:55
28;2919;0;1451;11:09:55
28;2919;38;1153;04:22:28
28;2919;42;6056;04:22:28
28;2919;0;1451;04:22:28
28;2919;38;1153;21:21:22
28;2919;42;6056;21:21:22
28;2919;0;1451;21:21:22
28;2919;38;1153;05:51:40
28;2919;42;6056;05:51:40
28;2919;0;1451;05:51:40
28;2919;38;1153;17:03:18
28;2919;42;6056;17:03:18
28;2919;0;1451;17:03:18
28;2919;38;1153;12:32:52
28;2919;42;6056;12:32:52
28;2919;0;1451;12:32:52
28;2919;38;1153;14:34:28
28;2919;42;6056;14:34:28
28;2919;0;1451;14:34:28
28;2919;38;1153;23:13:18
28;2919;42;6056;23:13:18
28;2919;0;1451;23:13:18
28;2919;38;1153;00:18:37
28;2919;42;6056;00:18:37
28;2919;0;1451;00:18:37
28;2919;38;1153;18:19:24
28;2919;42;6056;18:19:24
28;2919;0;1451;18:19:24
28;2919;38;1153;12:20:12
28;2919;42;6056;12:20:12
28;2919;0;1451;12:20:12
28;2919;38;1153;06:10:46
28;2919;42;6056;06:10:46
28;2919;0;1451;06:10:46
28;2919;38;1153;23:01:08
28;2919;42;6056;23:01:08
28;2919;0;1451;23:01:08
28;2919;38;1153;09:00:39
28;2919;42;6056;09:00:39
28;2919;0;1451;09:00:39
28;2919;38;1153;12:36:36
28;2919;42;6056;12:36:36
28;2919;0;1451;12:36:36
28;2919;38;1153;18:17:37
28;2919;42;6056;18:17:37
28;2919;0;1451;18:17:37
28;2919;38;1153;11:26:45
28;2919;42;6056;11:26:45
28;2919;0;1451;11:26:45
28;2919;38;1153;23:50:05
28;2919;42;6056;23:50:05
28;2919;0;1451;23:50:05
28;2919;38;1153;08:27:13
28;2919;42;6056;08:27:13
28;2919;0;1451;08:27:13
28;2919;38;1153;01:26:07
28;2919;42;6056;01:26:07
28;2919;0;1451;01:26:07
28;2919;38;1153;20:37:06
28;2919;42;6056;20:37:06
28;2919;0;1451;20:37:06
28;2919;38;1153;05:07:23
28;2919;42;6056;05:07:23
28;2919;0;1451;05:07:23
28;2919;38;1153;08:48:28
28;2919;42;6056;08:48:28
28;2919;0;1451;08:48:28
28;2919;38;1153;17:10:15
28;2919;42;6056;17:10:15
28;2919;0;1451;17:10:15
28;2919;38;1153;12:27:52
28;2919;42;6056;12:27:52
28;2919;0;1451;12:27:52
28;2919;38;1153;08:02:33
28;2919;42;6056;08:02:33
28;2919;0;1451;08:02:33
28;2919;38;1153;16:51:36
28;2919;42;6056;16:51:36
28;2919;0;1451;16:51:36
28;2919;38;1153;09:41:58
28;2919;42;6056;09:41:58
28;2919;0;1451;09:41:58
28;2919;38;1153;21:56:47
28;2919;42;6056;21:56:47
28;2919;0;1451;21:56:47
28;2919;38;1153;01:37:52
28;2919;42;6056;01:37:52
28;2919;0;1451;01:37:52
28;2919;38;1153;13:40:44
28;2919;42;6056;13:40:44
28;2919;0;1451;13:40:44
28;2919;38;1153;22:28:09
28;2919;42;6056;22:28:09
28;2919;0;1451;22:28:09
28;2919;38;1153;10:34:24
28;2919;42;6056;10:34:24
28;2919;0;1451;10:34:24
28;2919;38;1153;23:32:22
28;2919;42;6056;23:32:22
28;2919;0;1451;23:32:22
28;2919;38;1153;18:05:37
28;2919;42;6056;18:05:37
28;2919;0;1451;18:05:37
28;2919;38;1153;19:16:03
28;2919;42;6056;19:16:03
28;2919;0;1451;19:16:03
28;2919;38;1153;11:59:36
28;2919;42;6056;11:59:36
28;2919;0;1451;11:59:36
28;2919;38;1153;08:22:32
28;2919;42;6056;08:22:32
28;2919;0;1451;08:22:32
28;2919;38;1153;16:57:58
28;2919;42;6056;16:57:58
28;2919;0;1451;16:57:58
28;2919;38;1153;22:47:34
28;2919;42;6056;22:47:34
28;2919;0;1451;22:47:34
28;2919;38;1153;17:53:14
28;2919;42;6056;17:53:14
28;2919;0;1451;17:53:14
28;2919;38;1153;19:00:16
28;2919;42;6056;19:00:16
28;2919;0;1451;19:00:16
28;2919;38;1153;14:59:48
28;2919;42;6056;14:59:48
28;2919;0;1451;14:59:48
28;2919;38;1153;07:43:19
28;2919;42;6056;07:43:19
28;2919;0;1451;07:43:19
28;2919;38;1153;11:40:16
28;2919;42;6056;11:40:16
28;2919;0;1451;11:40:16
28;2919;38;1153;20:07:10
