"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
7;5770;42;5759;14:07:20
7;9051;101;5355;14:07:20
7;6421;353;5210;14:07:20
7;9986;42;801;22:49:34
7;6421;0;9056;22:49:34
7;9051;69;5352;22:49:34
7;6421;46;2636;22:49:34
7;6424;293;5210;22:49:34
7;6421;772;5758;22:49:34
7;9051;0;9963;22:49:34
7;9051;326;6456;22:49:34
7;9051;44;5773;22:49:34
7;5770;0;6456;22:49:34
7;5307;627;5758;22:49:34
7;9051;171;5264;22:49:34
7;9051;597;826;22:49:34
7;5770;139;5759;22:49:34
7;9051;38;5356;22:49:34
7;2351;203;1048;22:49:34
7;6421;44;5211;22:49:34
7;9986;163;801;07:31:49
7;6421;0;9056;07:31:49
7;9051;216;5352;07:31:49
7;6421;120;2636;07:31:49
7;6424;293;5210;07:31:49
7;6421;0;6457;07:31:49
7;9051;0;9963;07:31:49
7;9051;489;6456;07:31:49
7;9051;149;5773;07:31:49
7;5770;88;6456;07:31:49
7;9051;367;5264;07:31:49
7;9051;0;2243;07:31:49
7;5770;139;5759;07:31:49
7;9051;107;5356;07:31:49
7;6421;199;5211;07:31:49
7;9986;38;901;15:55:17
7;6421;0;9056;15:55:17
7;9051;0;906;15:55:17
7;6421;604;2636;15:55:17
7;6424;372;5210;15:55:17
7;6421;0;5303;15:55:17
7;9051;0;9963;15:55:17
7;9051;762;6456;15:55:17
7;9051;0;5806;15:55:17
7;5770;254;6456;15:55:17
7;9051;412;5264;15:55:17
7;9051;78;2243;15:55:17
7;5770;139;5759;15:55:17
7;9051;42;5357;15:55:17
7;6421;48;5212;15:55:17
7;9986;145;901;00:44:22
7;6421;0;9056;00:44:22
7;9051;0;906;00:44:22
7;6421;716;2636;00:44:22
7;6424;105;5211;00:44:22
7;6421;8;5303;00:44:22
7;9051;0;9963;00:44:22
7;9051;42;5759;00:44:22
7;9051;11;5806;00:44:22
7;5770;254;6456;00:44:22
7;5307;627;5758;00:44:22
7;9051;470;5264;00:44:22
7;9051;0;5354;00:44:22
7;5770;139;5759;00:44:22
7;9051;145;5357;00:44:22
7;2351;203;1048;00:44:22
7;6421;196;5212;00:44:22
7;9986;0;5312;09:06:08
7;6421;0;9056;09:06:08
7;9051;365;906;09:06:08
7;6421;879;2636;09:06:08
7;6424;50;5212;09:06:08
7;6421;496;5303;09:06:08
7;9051;0;9963;09:06:08
7;9051;0;5770;09:06:08
7;9051;238;5806;09:06:08
7;5770;448;6456;09:06:08
7;9051;125;5261;09:06:08
7;9051;76;5354;09:06:08
7;5770;139;5759;09:06:08
7;9051;86;5350;09:06:08
7;6421;0;5220;09:06:08
7;9986;44;5312;17:58:38
7;6421;0;9056;17:58:38
7;9051;0;806;17:58:38
7;6421;956;2636;17:58:38
7;6424;57;5212;17:58:38
7;6421;0;5317;17:58:38
7;9051;0;9963;17:58:38
7;9051;11;5770;17:58:38
7;9051;326;5806;17:58:38
7;5770;593;6456;17:58:38
7;9051;312;5261;17:58:38
7;9051;144;5354;17:58:38
7;9051;284;5350;17:58:38
7;6421;18;5220;17:58:38
7;9986;435;5312;02:18:41
7;6421;0;9056;02:18:41
7;9051;262;806;02:18:41
7;6421;0;5700;02:18:41
7;6424;40;5213;02:18:41
7;6421;141;5317;02:18:41
7;9051;0;9963;02:18:41
7;9051;89;5770;02:18:41
7;9051;326;5806;02:18:41
7;5770;732;6456;02:18:41
7;5307;627;5758;02:18:41
7;9051;38;5265;02:18:41
7;9051;494;5354;02:18:41
7;9051;38;5359;02:18:41
7;2351;203;1048;02:18:41
7;6421;4;9969;02:18:41
7;9986;160;5311;11:07:46
7;6421;0;9056;11:07:46
7;9051;673;806;11:07:46
7;6421;88;5700;11:07:46
7;6424;18;9969;11:07:46
7;6421;42;5305;11:07:46
7;9051;0;9963;11:07:46
7;9051;273;5770;11:07:46
7;9051;326;5806;11:07:46
7;5770;81;5759;11:07:46
7;9051;0;5267;11:07:46
7;9051;214;5355;11:07:46
7;9051;25;6456;11:07:46
7;6421;4;9969;11:07:46
7;9986;1;5266;19:27:50
7;6421;0;9056;19:27:50
7;9051;0;816;19:27:50
7;6421;242;5700;19:27:50
7;6424;0;5219;19:27:50
7;6421;200;5305;19:27:50
7;9051;0;9963;19:27:50
7;9051;369;5770;19:27:50
7;9051;326;5806;19:27:50
7;5770;0;5770;19:27:50
7;9051;38;5267;19:27:50
7;9051;385;5355;19:27:50
7;9051;118;6456;19:27:50
7;6421;4;9969;19:27:50
7;9986;158;5266;04:27:08
7;6421;0;9056;04:27:08
7;9051;93;816;04:27:08
7;6421;0;5704;04:27:08
7;6424;212;5219;04:27:08
7;6421;376;5306;04:27:08
7;9051;0;9963;04:27:08
7;9051;779;5770;04:27:08
7;9051;326;5806;04:27:08
7;5770;0;5770;04:27:08
7;9051;327;5267;04:27:08
7;9051;231;5356;04:27:08
7;9051;292;6456;04:27:08
7;6421;9;5219;04:27:08
7;9986;355;5266;12:47:12
7;6421;0;9056;12:47:12
7;9051;314;816;12:47:12
7;6421;4;5704;12:47:12
7;6424;30;6421;12:47:12
7;6421;0;5307;12:47:12
7;9051;46;9963;12:47:12
7;9051;883;5770;12:47:12
7;9051;326;5806;12:47:12
7;5770;0;5770;12:47:12
7;9051;0;5352;12:47:12
7;9051;292;5356;12:47:12
7;9051;458;6456;12:47:12
7;6421;9;5219;12:47:12
7;9986;158;5205;21:27:45
7;6421;0;9056;21:27:45
7;9051;0;826;21:27:45
7;6421;0;5705;21:27:45
7;6424;0;6424;21:27:45
7;6421;221;5307;21:27:45
7;9051;47;5222;21:27:45
7;9051;140;5771;21:27:45
7;5770;0;5770;21:27:45
7;9051;176;5352;21:27:45
7;9051;52;5357;21:27:45
7;9051;757;6456;21:27:45
7;6421;171;5219;21:27:45
7;9986;307;5205;06:13:26
7;6421;34;9056;06:13:26
7;9051;40;826;06:13:26
7;6421;1;5705;06:13:26
7;6424;0;6424;06:13:26
7;6421;352;5307;06:13:26
7;9051;173;5222;06:13:26
7;9051;273;5771;06:13:26
7;9051;337;5352;06:13:26
7;9051;216;5357;06:13:26
7;9051;5;5759;06:13:26
7;6421;275;5219;06:13:26
7;9986;431;5205;14:45:25
7;6421;360;9056;14:45:25
7;9051;40;826;14:45:25
7;6421;278;5705;14:45:25
7;6424;0;6424;14:45:25
7;6421;389;5307;14:45:25
7;9051;39;5253;14:45:25
7;9051;455;5771;14:45:25
7;5307;627;5758;14:45:25
7;9051;71;906;14:45:25
7;9051;137;5350;14:45:25
7;9051;93;5759;14:45:25
7;2351;203;1048;14:45:25
7;9963;0;6421;14:45:25
7;9986;122;5200;23:36:12
7;6421;360;9056;23:36:12
7;9051;540;826;23:36:12
7;6421;0;5706;23:36:12
7;6424;0;6424;23:36:12
7;6421;389;5307;23:36:12
7;9051;172;5253;23:36:12
7;9051;123;5772;23:36:12
7;9051;71;906;23:36:12
7;9051;0;5359;23:36:12
7;9051;44;5770;23:36:12
7;9963;0;6421;23:36:12
7;9986;188;5200;08:08:12
7;6421;360;9056;08:08:12
7;9051;40;2243;08:08:12
7;6421;40;5706;08:08:12
7;6424;0;6424;08:08:12
7;6421;389;5307;08:08:12
7;9051;0;5254;08:08:12
7;9051;0;5773;08:08:12
7;9051;44;806;08:08:12
7;9051;0;6456;08:08:12
7;9051;192;5770;08:08:12
7;9963;0;6421;08:08:12
7;9986;217;5200;17:05:49
7;6421;360;9056;17:05:49
7;9051;40;2243;17:05:49
7;6421;236;5706;17:05:49
7;6421;123;5308;17:05:49
7;9051;274;5254;17:05:49
7;9051;0;5773;17:05:49
7;9051;538;806;17:05:49
7;9051;76;6456;17:05:49
7;9051;192;5770;17:05:49
7;9963;158;6421;17:05:49
7;9986;50;3481;01:56:36
7;6421;360;9056;01:56:36
7;9051;40;2243;01:56:36
7;6421;236;5706;01:56:36
7;6421;123;5308;01:56:36
7;9051;0;5255;01:56:36
7;9051;283;5773;01:56:36
7;9051;0;816;01:56:36
7;9051;227;6456;01:56:36
7;9051;192;5770;01:56:36
7;9963;309;6421;01:56:36
7;9986;50;3481;10:35:26
7;9051;40;2243;10:35:26
7;6421;236;5706;10:35:26
7;6421;0;2246;10:35:26
7;9051;31;5255;10:35:26
7;9051;0;5806;10:35:26
7;9051;302;816;10:35:26
7;9051;227;6456;10:35:26
7;9051;192;5770;10:35:26
7;9051;0;9963;10:35:26
7;9986;50;3481;19:31:20
7;6421;568;2636;19:31:20
7;9051;40;2243;19:31:20
7;6421;236;5706;19:31:20
7;6421;36;2246;19:31:20
7;9051;31;5255;19:31:20
7;9051;0;5806;19:31:20
7;9051;544;816;19:31:20
7;9051;227;6456;19:31:20
7;9051;192;5770;19:31:20
7;9051;0;9963;19:31:20
7;9986;50;3481;04:05:02
7;6421;800;2636;04:05:02
7;6421;236;5706;04:05:02
7;6421;305;2246;04:05:02
7;9051;237;5255;04:05:02
7;9051;0;5806;04:05:02
7;6421;0;9056;04:05:02
7;9051;48;826;04:05:02
7;9051;42;5759;04:05:02
7;9051;96;5771;04:05:02
7;9051;0;9963;04:05:02
7;9986;50;3481;13:02:39
7;6421;873;2636;13:02:39
7;6421;236;5706;13:02:39
7;6421;540;2246;13:02:39
7;9051;358;5255;13:02:39
7;9051;0;5806;13:02:39
7;6421;0;9056;13:02:39
7;9051;284;826;13:02:39
7;9051;42;5759;13:02:39
7;9051;96;5771;13:02:39
7;9051;0;9963;13:02:39
7;6421;1023;2636;21:22:42
7;6421;40;821;21:22:42
7;6421;0;3481;21:22:42
7;9051;0;5256;21:22:42
7;9051;0;5806;21:22:42
7;6421;0;9056;21:22:42
7;9051;570;826;21:22:42
7;9051;42;5759;21:22:42
7;9051;272;5772;21:22:42
7;9051;0;9963;21:22:42
7;9986;40;5210;06:15:12
7;6421;100;5700;06:15:12
7;9051;139;5356;06:15:12
7;6421;591;821;06:15:12
7;6421;84;3481;06:15:12
7;9051;104;5256;06:15:12
7;9051;0;5806;06:15:12
7;6421;0;9056;06:15:12
7;9051;0;2243;06:15:12
7;9051;42;5759;06:15:12
7;9051;196;5773;06:15:12
7;9051;0;9963;06:15:12
7;9986;40;5210;14:38:40
7;6421;284;5700;14:38:40
7;9051;309;5356;14:38:40
7;6421;0;811;14:38:40
7;6421;84;3481;14:38:40
7;9051;0;1048;14:38:40
7;6421;0;9056;14:38:40
7;9051;0;2243;14:38:40
7;9051;42;5759;14:38:40
7;9051;0;5806;14:38:40
7;9051;0;9963;14:38:40
7;9986;40;5210;23:34:34
7;6421;85;5704;23:34:34
7;9051;104;5357;23:34:34
7;6421;186;5758;23:34:34
7;6421;431;811;23:34:34
7;6421;84;3481;23:34:34
7;9051;36;1048;23:34:34
7;9051;46;2635;23:34:34
7;6421;0;9056;23:34:34
7;9051;54;2243;23:34:34
7;9051;42;5759;23:34:34
7;9051;0;5806;23:34:34
7;9051;0;9963;23:34:34
7;9986;59;5211;08:42:25
7;6421;253;5704;08:42:25
7;9051;0;5350;08:42:25
7;6421;330;5758;08:42:25
7;6421;697;811;08:42:25
7;6421;84;3481;08:42:25
7;9051;36;1048;08:42:25
7;9051;103;2635;08:42:25
7;6421;7;9056;08:42:25
7;9051;143;2243;08:42:25
7;9051;917;5770;08:42:25
7;9051;113;5806;08:42:25
7;9051;0;9963;08:42:25
7;9986;0;5212;17:14:25
7;6421;64;5705;17:14:25
7;9051;142;5350;17:14:25
7;6421;462;5758;17:14:25
7;6421;42;801;17:14:25
7;6421;38;5208;17:14:25
7;9051;36;1048;17:14:25
7;9051;385;2635;17:14:25
7;6421;321;9056;17:14:25
7;9051;0;5354;17:14:25
7;9051;192;5771;17:14:25
7;9051;193;5806;17:14:25
7;9051;0;9963;17:14:25
7;9986;96;5212;01:54:57
7;6421;256;5705;01:54:57
7;9051;370;5350;01:54:57
7;6421;462;5758;01:54:57
7;6421;114;801;01:54:57
7;6421;38;5208;01:54:57
7;9051;36;1048;01:54:57
7;9051;601;2635;01:54:57
7;6421;474;9056;01:54:57
7;9051;60;5354;01:54:57
7;9051;334;5771;01:54:57
7;9051;303;5806;01:54:57
7;9051;0;9963;01:54:57
7;9986;91;5213;10:15:01
7;6421;405;5705;10:15:01
7;9051;0;6456;10:15:01
7;6421;601;5758;10:15:01
7;6421;127;901;10:15:01
7;6421;42;1049;10:15:01
7;9051;36;1048;10:15:01
7;9051;795;2635;10:15:01
7;6421;781;9056;10:15:01
7;5307;627;5758;10:15:01
7;9051;130;5354;10:15:01
7;9051;60;5772;10:15:01
7;9051;303;5806;10:15:01
7;2351;203;1048;10:15:01
7;9051;0;9963;10:15:01
7;9986;0;9986;19:14:21
7;6421;425;5705;19:14:21
7;9051;0;6456;19:14:21
7;6421;663;5758;19:14:21
7;6421;127;901;19:14:21
7;6421;42;1049;19:14:21
7;9051;0;9051;19:14:21
7;6421;12;2636;19:14:21
7;9051;261;5354;19:14:21
7;9051;166;5772;19:14:21
7;9051;303;5806;19:14:21
7;9986;0;9986;03:34:24
7;6421;68;5706;03:34:24
7;9051;0;6456;03:34:24
7;6421;721;5758;03:34:24
7;6421;44;5312;03:34:24
7;6421;42;1049;03:34:24
7;6421;0;9056;03:34:24
7;6421;262;2636;03:34:24
7;9051;0;5355;03:34:24
7;9051;380;5772;03:34:24
7;9051;303;5806;03:34:24
7;9986;0;9986;12:28:35
7;6421;68;5706;12:28:35
7;9051;115;6456;12:28:35
7;6421;0;6457;12:28:35
7;6421;44;5312;12:28:35
7;6421;50;5211;12:28:35
7;6421;0;9056;12:28:35
7;6421;506;2636;12:28:35
7;9051;0;5355;12:28:35
7;9051;123;5773;12:28:35
7;9051;36;3480;12:28:35
7;9051;46;2635;12:28:35
7;6421;0;3481;12:28:35
7;9986;0;9986;20:52:04
7;6421;550;5706;20:52:04
7;9051;257;6456;20:52:04
7;6421;144;6457;20:52:04
7;6421;63;5311;20:52:04
7;6421;262;5211;20:52:04
7;9051;14;3480;20:52:04
7;6421;0;9056;20:52:04
7;6421;628;2636;20:52:04
7;9051;38;5356;20:52:04
7;9051;248;5773;20:52:04
7;9051;118;3480;20:52:04
7;9051;197;2635;20:52:04
7;6421;36;3481;20:52:04
7;9051;0;9963;20:52:04
7;9986;0;9986;05:46:16
7;6421;550;5706;05:46:16
7;9051;359;6456;05:46:16
7;6421;36;5303;05:46:16
7;6421;63;5311;05:46:16
7;6421;38;5212;05:46:16
7;9051;14;3480;05:46:16
7;6421;0;9056;05:46:16
7;6421;879;2636;05:46:16
7;9051;38;5356;05:46:16
7;9051;0;5806;05:46:16
7;9051;40;5264;05:46:16
7;9051;505;2635;05:46:16
7;6421;64;3481;05:46:16
7;9051;0;9963;05:46:16
7;6421;550;5706;14:31:55
7;9051;359;6456;14:31:55
7;6421;133;5303;14:31:55
7;6421;63;5311;14:31:55
7;6421;218;5212;14:31:55
7;9051;150;3480;14:31:55
7;6421;0;9056;14:31:55
7;6421;44;2636;14:31:55
7;9051;38;5356;14:31:55
7;9051;0;5806;14:31:55
7;9051;93;5264;14:31:55
7;9051;619;2635;14:31:55
7;6421;64;3481;14:31:55
7;9051;0;9963;14:31:55
7;6421;72;5707;23:24:25
7;9051;359;6456;23:24:25
7;6421;40;5317;23:24:25
7;6421;63;5311;23:24:25
7;6421;18;5220;23:24:25
7;9051;0;5264;23:24:25
7;6421;0;9056;23:24:25
7;6421;127;2636;23:24:25
7;9051;42;5357;23:24:25
7;9051;5;5806;23:24:25
7;9051;172;5264;23:24:25
7;9051;0;9051;23:24:25
7;6421;81;3481;23:24:25
7;9051;0;9963;23:24:25
7;6421;72;5707;08:08:22
7;9051;359;6456;08:08:22
7;6421;40;5317;08:08:22
7;6421;0;5205;08:08:22
7;6421;18;9969;08:08:22
7;9051;48;5264;08:08:22
7;6421;0;9056;08:08:22
7;6421;127;2636;08:08:22
7;9051;42;5357;08:08:22
7;9051;208;5806;08:08:22
7;9051;337;5264;08:08:22
7;9051;0;9051;08:08:22
7;6421;0;5208;08:08:22
7;9051;0;9963;08:08:22
7;6421;72;5707;16:47:12
7;9051;359;6456;16:47:12
7;6421;40;5317;16:47:12
7;6421;0;5205;16:47:12
7;6421;171;5219;16:47:12
7;9051;240;5264;16:47:12
7;6421;0;9056;16:47:12
7;6421;127;2636;16:47:12
7;9051;44;5350;16:47:12
7;9051;208;5806;16:47:12
7;9051;0;5261;16:47:12
7;6421;0;9056;16:47:12
7;6421;0;5208;16:47:12
7;9051;44;5222;16:47:12
7;6421;72;5707;01:32:52
7;6421;38;5306;01:32:52
7;6421;299;5205;01:32:52
7;9963;0;6421;01:32:52
7;9051;0;5261;01:32:52
7;6421;0;9056;01:32:52
7;6421;127;2636;01:32:52
7;9051;44;5350;01:32:52
7;9051;208;5806;01:32:52
7;9051;0;5261;01:32:52
7;6421;0;9056;01:32:52
7;6421;276;5208;01:32:52
7;9051;126;5253;01:32:52
7;6421;421;5758;10:11:42
7;6421;38;5306;10:11:42
7;6421;447;5205;10:11:42
7;9963;0;6421;10:11:42
7;9051;0;5261;10:11:42
7;6421;0;9056;10:11:42
7;6421;127;2636;10:11:42
7;9051;0;5359;10:11:42
7;9051;208;5806;10:11:42
7;9051;0;5261;10:11:42
7;6421;0;9056;10:11:42
7;6421;0;1049;10:11:42
7;9051;305;5253;10:11:42
7;6421;421;5758;18:52:15
7;9051;44;5770;18:52:15
7;6421;42;5307;18:52:15
7;6421;0;5200;18:52:15
7;9963;0;6421;18:52:15
7;9051;85;5261;18:52:15
7;6421;0;9056;18:52:15
7;6421;54;5700;18:52:15
7;9051;0;5359;18:52:15
7;9051;38;5265;18:52:15
7;6421;0;9056;18:52:15
7;6421;42;1049;18:52:15
7;9051;134;5254;18:52:15
7;6421;622;5758;04:03:30
7;9051;221;5770;04:03:30
7;6421;371;5307;04:03:30
7;6421;106;5200;04:03:30
7;5770;273;5355;04:03:30
7;9963;0;6421;04:03:30
7;9051;280;5261;04:03:30
7;6421;47;9056;04:03:30
7;6421;193;5700;04:03:30
7;5307;627;5758;04:03:30
7;9051;0;6456;04:03:30
7;9051;0;5267;04:03:30
7;6421;0;9056;04:03:30
7;6421;44;5210;04:03:30
7;2351;203;1048;04:03:30
7;9051;0;5255;04:03:30
7;6421;698;5758;12:54:17
7;9051;457;5770;12:54:17
7;6421;0;5308;12:54:17
7;6421;208;5200;12:54:17
7;5770;234;5356;12:54:17
7;9963;0;6421;12:54:17
7;9051;380;5261;12:54:17
7;6421;343;9056;12:54:17
7;6421;503;5700;12:54:17
7;9051;14;6456;12:54:17
7;9051;106;5267;12:54:17
7;6421;0;9056;12:54:17
7;6421;264;5210;12:54:17
7;9051;0;5255;12:54:17
7;6421;0;6457;21:39:57
7;9051;835;5770;21:39:57
7;6421;127;5308;21:39:57
7;6421;0;3481;21:39:57
7;5770;64;5357;21:39:57
7;9963;34;6421;21:39:57
7;9051;108;5265;21:39:57
7;6421;664;9056;21:39:57
7;6421;176;5704;21:39:57
7;9051;210;6456;21:39:57
7;9051;419;5267;21:39:57
7;6421;0;9056;21:39:57
7;6421;314;5210;21:39:57
7;9051;32;5255;21:39:57
7;6421;0;5303;06:15:22
7;9051;0;5771;06:15:22
7;6421;127;5308;06:15:22
7;6421;0;3481;06:15:22
7;5770;192;5357;06:15:22
7;9963;34;6421;06:15:22
7;9051;249;5265;06:15:22
7;6421;707;9056;06:15:22
7;6421;0;5705;06:15:22
7;9051;267;6456;06:15:22
7;9051;0;5352;06:15:22
7;6421;0;9056;06:15:22
7;6421;314;5210;06:15:22
7;9051;38;5255;06:15:22
7;6421;338;5303;14:59:19
7;9051;44;5771;14:59:19
7;6421;0;2246;14:59:19
7;6421;38;3481;14:59:19
7;5770;199;5350;14:59:19
7;9963;0;9963;14:59:19
7;9051;38;5267;14:59:19
7;6421;858;9056;14:59:19
7;6421;379;5705;14:59:19
7;9051;516;6456;14:59:19
7;9051;222;5352;14:59:19
7;6421;0;9056;14:59:19
7;6421;50;5211;14:59:19
7;9051;38;5255;14:59:19
7;6421;338;5303;23:58:38
7;9051;182;5771;23:58:38
7;6421;36;2246;23:58:38
7;6421;38;3481;23:58:38
7;5770;423;5350;23:58:38
7;9051;0;9963;23:58:38
7;9051;38;5267;23:58:38
7;6421;0;2636;23:58:38
7;6421;0;5706;23:58:38
7;9051;640;6456;23:58:38
7;9051;0;3480;23:58:38
7;9051;439;5352;23:58:38
7;6421;0;9056;23:58:38
7;6421;200;5211;23:58:38
7;9051;38;5255;23:58:38
7;6421;51;5317;08:23:49
7;9051;0;5772;08:23:49
7;6421;252;2246;08:23:49
7;6421;71;3481;08:23:49
7;5770;38;5359;08:23:49
7;9051;0;9963;08:23:49
7;9051;290;5267;08:23:49
7;6421;75;2636;08:23:49
7;6421;231;5706;08:23:49
7;9051;24;5759;08:23:49
7;9051;122;3480;08:23:49
7;9051;73;906;08:23:49
7;6421;0;9056;08:23:49
7;6421;238;5212;08:23:49
7;9051;119;5256;08:23:49
7;6421;75;5317;17:12:53
7;9051;64;5772;17:12:53
7;6421;485;2246;17:12:53
7;6421;0;5208;17:12:53
7;5770;0;6456;17:12:53
7;9051;0;9963;17:12:53
7;9051;0;5352;17:12:53
7;6421;617;2636;17:12:53
7;6421;485;5706;17:12:53
7;9051;124;5759;17:12:53
7;6421;0;9056;17:12:53
7;9051;0;5264;17:12:53
7;9051;358;906;17:12:53
7;6421;0;9056;17:12:53
7;6421;58;5213;17:12:53
7;9051;40;1048;17:12:53
7;6421;90;5305;01:34:39
7;9051;242;5772;01:34:39
7;6421;44;821;01:34:39
7;6421;200;5208;01:34:39
7;5770;77;6456;01:34:39
7;9051;0;9963;01:34:39
7;9051;190;5352;01:34:39
7;6421;773;2636;01:34:39
7;6421;633;5706;01:34:39
7;5307;627;5758;01:34:39
7;9051;0;5770;01:34:39
7;6421;0;9056;01:34:39
7;9051;79;5264;01:34:39
7;9051;64;806;01:34:39
7;6421;0;9056;01:34:39
7;6421;0;9969;01:34:39
7;2351;203;1048;01:34:39
7;9051;315;1048;01:34:39
7;6421;166;5305;10:27:09
7;9051;419;5772;10:27:09
7;6421;335;821;10:27:09
7;6421;303;5208;10:27:09
7;5770;214;6456;10:27:09
7;9051;0;9963;10:27:09
7;9051;394;5352;10:27:09
7;6421;840;2636;10:27:09
7;6421;720;5706;10:27:09
7;9051;0;5770;10:27:09
7;6421;0;9056;10:27:09
7;9051;211;5264;10:27:09
7;9051;398;806;10:27:09
7;6421;0;9056;10:27:09
7;6421;0;9969;10:27:09
7;9051;0;5258;10:27:09
7;6421;102;5306;18:54:02
7;9051;44;5773;18:54:02
7;6421;2;811;18:54:02
7;6421;89;1049;18:54:02
7;5770;535;6456;18:54:02
7;9051;0;9963;18:54:02
7;9051;124;906;18:54:02
7;6421;982;2636;18:54:02
7;6421;0;5707;18:54:02
7;9051;0;5770;18:54:02
7;6421;0;9056;18:54:02
7;9051;463;5264;18:54:02
7;9051;0;816;18:54:02
7;6421;0;9056;18:54:02
7;6421;0;9969;18:54:02
7;9051;46;5258;18:54:02
7;6421;102;5306;03:43:06
7;9051;44;5773;03:43:06
7;6421;603;811;03:43:06
7;6421;3;5210;03:43:06
7;5770;727;6456;03:43:06
7;9051;0;9963;03:43:06
7;9051;0;806;03:43:06
7;6421;0;5700;03:43:06
7;6421;42;5707;03:43:06
7;9051;44;5770;03:43:06
7;6421;0;9056;03:43:06
7;9051;34;5261;03:43:06
7;9051;474;816;03:43:06
7;6421;0;9056;03:43:06
7;6421;0;5219;03:43:06
7;9051;200;5258;03:43:06
7;6421;106;5307;12:13:24
7;9051;44;5773;12:13:24
7;6421;0;801;12:13:24
7;6421;114;5210;12:13:24
7;5770;42;5759;12:13:24
7;9051;0;9963;12:13:24
7;9051;115;806;12:13:24
7;6421;108;5700;12:13:24
7;6421;42;5707;12:13:24
7;5307;627;5758;12:13:24
7;9051;44;5770;12:13:24
7;6421;0;9056;12:13:24
7;9051;34;5261;12:13:24
7;9051;0;826;12:13:24
7;6421;0;9056;12:13:24
7;6421;108;5219;12:13:24
7;2351;203;1048;12:13:24
7;9051;200;5258;12:13:24
7;6421;257;5307;21:17:50
7;9051;95;5806;21:17:50
7;6421;377;801;21:17:50
7;6421;295;5210;21:17:50
7;5770;0;5770;21:17:50
7;9051;0;9963;21:17:50
7;9051;0;816;21:17:50
7;6421;446;5700;21:17:50
7;6421;46;5758;21:17:50
7;5307;627;5758;21:17:50
7;9051;307;5770;21:17:50
7;6421;0;9056;21:17:50
7;9051;366;5261;21:17:50
7;9051;253;826;21:17:50
7;6421;0;9056;21:17:50
7;6421;0;6421;21:17:50
7;2351;203;1048;21:17:50
7;9051;1;3480;21:17:50
7;6421;270;5307;06:03:30
7;9051;188;5806;06:03:30
7;6421;377;801;06:03:30
7;6421;295;5210;06:03:30
7;5770;0;5770;06:03:30
7;9051;0;9963;06:03:30
7;9051;0;816;06:03:30
7;6421;446;5700;06:03:30
7;6421;46;5758;06:03:30
7;5307;627;5758;06:03:30
7;9051;307;5770;06:03:30
7;6421;0;9056;06:03:30
7;9051;0;5265;06:03:30
7;9051;432;826;06:03:30
7;6421;0;9056;06:03:30
7;9963;0;6421;06:03:30
7;2351;203;1048;06:03:30
7;9051;23;3480;06:03:30
7;6421;392;5307;15:06:13
7;9051;351;5806;15:06:13
7;6421;248;901;15:06:13
7;6421;0;5211;15:06:13
7;5770;0;5770;15:06:13
7;9051;0;9963;15:06:13
7;9051;418;816;15:06:13
7;6421;46;5704;15:06:13
7;6421;460;5758;15:06:13
7;9051;934;5770;15:06:13
7;6421;0;9056;15:06:13
7;9051;40;5265;15:06:13
7;9051;0;2243;15:06:13
7;6421;0;9056;15:06:13
7;9963;0;6421;15:06:13
7;9051;0;5264;15:06:13
7;6421;477;5307;23:51:53
7;9051;452;5806;23:51:53
7;6421;0;5312;23:51:53
7;6421;50;5211;23:51:53
7;5770;0;5770;23:51:53
7;9051;0;9963;23:51:53
7;9051;0;826;23:51:53
7;6421;281;5704;23:51:53
7;6421;640;5758;23:51:53
7;9051;44;5771;23:51:53
7;6421;0;9056;23:51:53
7;9051;38;5267;23:51:53
7;9051;0;2243;23:51:53
7;6421;0;9056;23:51:53
7;9963;0;6421;23:51:53
7;9051;10;5264;23:51:53
7;6421;13;5308;08:35:52
7;9051;909;5806;08:35:52
7;6421;44;5312;08:35:52
7;6421;12;5212;08:35:52
7;5770;0;5770;08:35:52
7;9051;0;5222;08:35:52
7;9051;206;826;08:35:52
7;6421;129;5705;08:35:52
7;6421;746;5758;08:35:52
7;9051;244;5771;08:35:52
7;6421;0;9056;08:35:52
7;9051;38;5267;08:35:52
7;9051;0;2243;08:35:52
7;6421;0;9056;08:35:52
7;9963;83;6421;08:35:52
7;9051;116;5264;08:35:52
7;6421;187;5308;17:28:19
7;9051;0;2635;17:28:19
7;6421;243;5312;17:28:19
7;6421;36;5213;17:28:19
7;9051;164;5222;17:28:19
7;9051;540;826;17:28:19
7;6421;354;5705;17:28:19
7;6421;55;6457;17:28:19
7;9051;40;5772;17:28:19
7;6421;0;9056;17:28:19
7;9051;0;5352;17:28:19
7;9051;31;2243;17:28:19
7;6421;0;9056;17:28:19
7;9963;336;6421;17:28:19
7;9051;232;5264;17:28:19
7;6421;0;2246;02:29:21
7;9051;24;2635;02:29:21
7;6421;243;5312;02:29:21
7;6421;56;5213;02:29:21
7;9051;0;5253;02:29:21
7;9051;0;2243;02:29:21
7;6421;40;5706;02:29:21
7;6421;133;6457;02:29:21
7;9051;143;5772;02:29:21
7;6421;0;9056;02:29:21
7;9051;86;5352;02:29:21
7;9051;40;2243;02:29:21
7;6421;96;9056;02:29:21
7;9963;0;9963;02:29:21
7;9051;392;5264;02:29:21
7;6421;363;2246;10:54:32
7;9051;139;2635;10:54:32
7;6421;0;5266;10:54:32
7;6421;37;9969;10:54:32
