"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
44;89;126;9577;14:38:40;-1
44;9556;169;5603;14:38:40;0
44;89;203;5531;23:34:34;-1
44;9556;181;5603;23:34:34;0
44;89;126;9577;23:34:34;-1
44;9556;66;5604;23:34:34;0
44;9556;0;89;08:42:25;0
44;9556;473;5603;08:42:25;0
44;89;126;9577;08:42:25;-1
44;9556;66;5604;08:42:25;0
44;9556;0;89;17:14:25;0
44;9556;301;5604;17:14:25;0
44;89;126;9577;17:14:25;-1
44;9556;66;5604;17:14:25;0
44;9556;0;89;01:54:57;0
44;9556;499;5604;01:54:57;0
44;89;126;9577;01:54:57;-1
44;9556;8;5605;01:54:57;0
44;9556;0;89;10:15:01;0
44;9556;588;5604;10:15:01;0
44;89;126;9577;10:15:01;-1
44;9556;212;5605;10:15:01;0
44;9556;0;89;19:14:21;0
44;9556;7;5605;19:14:21;0
44;9556;102;9551;19:14:21;0
44;9556;0;89;03:34:24;0
44;9556;108;5605;03:34:24;0
44;9556;263;9551;03:34:24;0
44;9556;0;89;12:28:35;0
44;9556;114;9551;12:28:35;0
44;89;150;5656;12:28:35;-1
44;9556;814;9551;12:28:35;0
44;9556;0;89;20:52:04;0
44;9556;196;9551;20:52:04;0
44;89;645;5656;20:52:04;-1
44;9556;1121;9551;20:52:04;0
44;9556;114;89;05:46:16;0
44;9556;196;9551;05:46:16;0
44;89;358;5657;05:46:16;-1
44;9556;147;9553;05:46:16;0
44;9556;205;89;14:31:55;0
44;9556;196;9551;14:31:55;0
44;89;116;5658;14:31:55;-1
44;9556;451;9553;14:31:55;0
44;9556;111;5501;23:24:25;0
44;9556;196;9551;23:24:25;0
44;89;361;5658;23:24:25;-1
44;9556;46;9552;23:24:25;0
44;9556;30;5502;08:08:22;0
44;89;29;5659;08:08:22;-1
44;9556;191;9552;08:08:22;0
44;9556;130;5502;16:47:12;0
44;89;188;5659;16:47:12;-1
44;9556;396;9552;16:47:12;0
44;9556;336;5502;01:32:52;0
44;89;458;5659;01:32:52;-1
44;9556;0;9556;01:32:52;0
44;9556;437;5502;10:11:42;0
44;89;458;5659;10:11:42;-1
44;9556;0;9556;10:11:42;0
44;9556;45;5503;18:52:15;0
44;89;575;5659;18:52:15;-1
44;9556;0;9556;18:52:15;0
44;9556;45;5503;04:03:30;0
44;9556;0;9556;04:03:30;0
44;89;87;5555;04:03:30;-1
44;9556;0;9556;04:03:30;0
44;9556;45;5503;12:54:17;0
44;9556;0;9556;12:54:17;0
44;89;0;5556;12:54:17;-1
44;9556;0;9556;12:54:17;0
44;9556;114;5504;21:39:57;0
44;9556;0;9556;21:39:57;0
44;89;215;5556;21:39:57;-1
44;9556;0;9556;21:39:57;0
44;9556;214;5504;06:15:22;0
44;9556;0;9556;06:15:22;0
44;89;368;5556;06:15:22;-1
44;9556;0;9556;06:15:22;0
44;9556;414;5504;14:59:19;0
44;9556;0;9556;14:59:19;0
44;89;448;5556;14:59:19;-1
44;9556;0;9556;14:59:19;0
44;9556;0;5281;23:58:38;0
44;9556;0;9556;23:58:38;0
44;89;448;5556;23:58:38;-1
44;9556;0;9556;23:58:38;0
44;9556;189;5281;08:23:49;0
44;9556;0;9556;08:23:49;0
44;89;448;5556;08:23:49;-1
44;9556;0;9556;08:23:49;0
44;9556;297;5281;17:12:53;0
44;9556;0;9556;17:12:53;0
44;89;448;5556;17:12:53;-1
44;89;162;9557;17:12:53;-1
44;9556;536;5281;01:34:39;0
44;9556;0;9556;01:34:39;0
44;89;118;5273;01:34:39;-1
44;89;630;9557;01:34:39;-1
44;9556;14;5507;10:27:09;0
44;9556;0;9556;10:27:09;0
44;89;371;5273;10:27:09;-1
44;89;667;9557;10:27:09;-1
44;9556;312;5507;18:54:02;0
44;9556;0;9556;18:54:02;0
44;89;81;5559;18:54:02;-1
44;89;721;9557;18:54:02;-1
44;9556;220;5508;03:43:06;0
44;9556;0;9556;03:43:06;0
44;89;0;5560;03:43:06;-1
44;89;222;9575;03:43:06;-1
44;9556;430;5508;12:13:24;0
44;9556;0;9556;12:13:24;0
44;89;43;5560;12:13:24;-1
44;89;493;9575;12:13:24;-1
44;9556;211;5601;21:17:50;0
44;9556;0;9556;21:17:50;0
44;89;38;5561;21:17:50;-1
44;89;2;9577;21:17:50;-1
44;9556;412;5601;06:03:30;0
44;9556;0;9556;06:03:30;0
44;89;110;5561;06:03:30;-1
44;89;118;9577;06:03:30;-1
44;9556;390;5602;15:06:13;0
44;9556;0;9556;15:06:13;0
44;89;243;5561;15:06:13;-1
44;89;660;9577;15:06:13;-1
44;9556;298;5603;23:51:53;0
44;9556;0;9556;23:51:53;0
44;89;103;5531;23:51:53;-1
44;89;1098;9577;23:51:53;-1
44;9556;497;5603;08:35:52;0
44;9556;0;9556;08:35:52;0
44;89;185;5531;08:35:52;-1
44;89;0;9578;08:35:52;-1
44;9556;20;5604;17:28:19;0
44;9556;0;9556;17:28:19;0
44;9556;0;89;17:28:19;0
44;89;220;9578;17:28:19;-1
44;9556;220;5604;02:29:21;0
44;9556;0;9556;02:29:21;0
44;9556;0;89;02:29:21;0
44;89;466;9578;02:29:21;-1
44;9556;630;5604;10:54:32;0
44;9556;0;9556;10:54:32;0
44;9556;0;89;10:54:32;0
44;89;505;9578;10:54:32;-1
44;9556;128;5605;19:55:33;0
44;9556;0;9556;19:55:33;0
44;9556;0;89;19:55:33;0
44;89;505;9578;19:55:33;-1
44;9556;10;9551;04:19:03;0
44;9556;0;9556;04:19:03;0
44;9556;0;89;04:19:03;0
44;89;505;9578;04:19:03;-1
44;9556;452;9551;13:02:59;0
44;9556;0;9556;13:02:59;0
44;9556;153;89;13:02:59;0
44;89;505;9578;13:02:59;-1
44;9556;452;9551;21:28:10;0
44;9556;0;9556;21:28:10;0
44;9556;0;5501;21:28:10;0
44;89;58;5656;21:28:10;-1
44;9556;452;9551;06:18:57;0
44;9556;0;9556;06:18:57;0
44;9556;195;5501;06:18:57;0
44;89;455;5656;06:18:57;-1
44;9556;452;9551;15:18:15;0
44;9556;0;9556;15:18:15;0
44;9556;195;5501;15:18:15;0
44;89;0;5657;15:18:15;-1
44;9556;452;9551;23:41:44;0
44;9556;0;9556;23:41:44;0
44;9556;49;5502;23:41:44;0
44;89;358;5657;23:41:44;-1
44;9556;0;9556;08:22:16;0
44;9556;177;5502;08:22:16;0
44;89;70;5658;08:22:16;-1
44;9556;0;9556;16:44:03;0
44;9556;0;5503;16:44:03;0
44;89;0;5659;16:44:03;-1
44;9556;0;9556;01:29:43;0
44;9556;34;5503;01:29:43;0
44;89;222;5659;01:29:43;-1
44;9556;0;9556;09:54:53;0
44;9556;330;5503;09:54:53;0
44;89;574;5659;09:54:53;-1
44;89;455;9557;18:47:23;-1
44;9556;38;5504;18:47:23;0
44;89;306;5555;18:47:23;-1
44;89;638;9557;03:09:09;-1
44;9556;38;5504;03:09:09;0
44;89;35;5556;03:09:09;-1
44;89;0;9557;12:18:43;-1
44;89;30;9575;12:18:43;-1
44;9556;461;5504;12:18:43;0
44;89;412;5556;12:18:43;-1
44;89;0;9557;21:07:48;-1
44;89;48;9575;21:07:48;-1
44;9556;11;5281;21:07:48;0
44;89;412;5556;21:07:48;-1
44;89;0;9557;05:50:01;-1
44;89;495;9575;05:50:01;-1
44;9556;59;5281;05:50:01;0
44;89;600;5556;05:50:01;-1
44;89;0;9557;14:37:25;-1
44;89;56;9577;14:37:25;-1
44;9556;160;5507;14:37:25;0
44;9556;85;5281;14:37:25;0
44;89;0;5273;14:37:25;-1
44;89;0;9557;23:24:45;-1
44;89;330;9577;23:24:45;-1
44;9556;28;5508;23:24:45;0
44;9556;155;5281;23:24:45;0
44;89;0;5273;23:24:45;-1
44;89;0;9557;08:10:26;-1
44;89;330;9577;08:10:26;-1
44;9556;243;5508;08:10:26;0
44;9556;371;5281;08:10:26;0
44;89;167;5273;08:10:26;-1
44;89;0;9557;16:49:15;-1
44;89;330;9577;16:49:15;-1
44;9556;492;5508;16:49:15;0
44;9556;576;5281;16:49:15;0
44;89;308;5273;16:49:15;-1
44;89;0;9557;01:45:09;-1
44;89;117;9578;01:45:09;-1
44;9556;268;5601;01:45:09;0
44;9556;330;5507;01:45:09;0
44;89;38;5559;01:45:09;-1
44;89;0;9557;10:34:13;-1
44;89;330;9578;10:34:13;-1
44;9556;268;5601;10:34:13;0
44;9556;6;5508;10:34:13;0
44;89;38;5559;10:34:13;-1
44;89;0;9557;18:57:42;-1
44;89;507;9578;18:57:42;-1
44;9556;60;5603;18:57:42;0
44;9556;84;5508;18:57:42;0
44;89;93;5560;18:57:42;-1
44;89;0;9557;03:46:47;-1
44;89;514;9578;03:46:47;-1
44;9556;60;5603;03:46:47;0
44;9556;236;5508;03:46:47;0
44;89;300;5560;03:46:47;-1
44;89;0;9557;12:08:32;-1
44;89;173;5655;12:08:32;-1
44;9556;68;5604;12:08:32;0
44;9556;0;5601;12:08:32;0
44;89;60;5561;12:08:32;-1
44;89;0;9557;20:57:38;-1
44;89;383;5655;20:57:38;-1
44;9556;68;5604;20:57:38;0
44;9556;15;5601;20:57:38;0
44;89;138;5561;20:57:38;-1
44;89;0;9557;05:21:05;-1
44;89;192;5656;05:21:05;-1
44;9556;551;5604;05:21:05;0
44;9556;396;5601;05:21:05;0
44;89;191;5561;05:21:05;-1
44;89;0;9557;14:13:34;-1
44;89;66;5657;14:13:34;-1
44;9556;0;5605;14:13:34;0
44;9556;121;5602;14:13:34;0
44;89;46;5531;14:13:34;-1
44;89;18;9557;23:00:56;-1
44;89;273;5657;23:00:56;-1
44;9556;92;5605;23:00:56;0
44;9556;117;5603;23:00:56;0
44;89;109;5531;23:00:56;-1
44;89;384;9557;07:24:25;-1
44;89;239;5658;07:24:25;-1
44;9556;80;9551;07:24:25;0
44;9556;423;5603;07:24:25;0
44;89;0;89;07:24:25;-1
44;89;576;9557;16:11:47;-1
44;89;0;5659;16:11:47;-1
44;9556;191;9551;16:11:47;0
44;9556;76;5604;16:11:47;0
44;9556;0;89;16:11:47;0
44;89;182;9575;00:33:33;-1
44;89;397;5659;00:33:33;-1
44;9556;681;9551;00:33:33;0
44;9556;426;5604;00:33:33;0
44;9556;0;89;00:33:33;0
44;89;364;9575;09:26:02;-1
44;89;568;5659;09:26:02;-1
44;9556;964;9551;09:26:02;0
44;9556;597;5604;09:26:02;0
44;9556;0;89;09:26:02;0
44;89;73;9577;17:56:20;-1
44;89;275;5555;17:56:20;-1
44;9556;0;9553;17:56:20;0
44;9556;246;5605;17:56:20;0
44;9556;48;89;17:56:20;0
44;89;255;9577;03:02:29;-1
44;89;32;5556;03:02:29;-1
44;9556;92;9553;03:02:29;0
44;9556;90;9551;03:02:29;0
44;9556;102;89;03:02:29;0
44;89;621;9577;11:49:51;-1
44;89;398;5556;11:49:51;-1
44;9556;555;9553;11:49:51;0
44;9556;90;9551;11:49:51;0
44;9556;27;5501;11:49:51;0
44;89;986;9577;20:20:09;-1
44;89;504;5556;20:20:09;-1
44;9556;0;9552;20:20:09;0
44;9556;825;9551;20:20:09;0
44;9556;86;5501;20:20:09;0
44;89;1178;9577;05:00:42;-1
44;89;515;5556;05:00:42;-1
44;9556;59;9552;05:00:42;0
44;9556;1149;9551;05:00:42;0
44;9556;161;5501;05:00:42;0
44;89;246;9578;13:29:17;-1
44;89;663;5556;13:29:17;-1
44;9556;463;9552;13:29:17;0
44;9556;23;9553;13:29:17;0
44;9556;75;5502;13:29:17;0
44;89;429;9578;22:21:47;-1
44;89;0;5273;22:21:47;-1
44;9556;0;9556;22:21:47;0
44;9556;218;9553;22:21:47;0
44;9556;75;5502;22:21:47;0
44;89;270;5655;06:48:41;-1
44;89;0;5273;06:48:41;-1
44;9556;0;9556;06:48:41;0
44;9556;3;9552;06:48:41;0
44;9556;365;5502;06:48:41;0
44;89;471;5655;15:39:27;-1
44;89;111;5273;15:39:27;-1
44;9556;0;9556;15:39:27;0
44;9556;1;9552;15:39:27;0
44;9556;365;5502;15:39:27;0
44;89;221;5656;00:16:35;-1
44;89;111;5273;00:16:35;-1
44;9556;0;9556;00:16:35;0
44;9556;234;9552;00:16:35;0
44;9556;58;5503;00:16:35;0
44;89;623;5656;09:03:57;-1
44;89;249;5559;09:03:57;-1
44;9556;0;9556;09:03:57;0
44;9556;0;9556;09:03:57;0
44;9556;13;5504;09:03:57;0
44;89;623;5656;17:59:51;-1
44;89;437;5559;17:59:51;-1
44;9556;0;9556;17:59:51;0
44;9556;0;9556;17:59:51;0
44;9556;64;5504;17:59:51;0
44;89;298;5657;02:19:54;-1
44;89;472;5559;02:19:54;-1
44;9556;0;9556;02:19:54;0
44;9556;0;9556;02:19:54;0
44;9556;186;5504;02:19:54;0
44;89;0;5658;11:41:24;-1
44;89;132;5560;11:41:24;-1
44;9556;0;9556;11:41:24;0
44;9556;0;9556;11:41:24;0
44;9556;186;5504;11:41:24;0
44;89;393;5658;20:20:14;-1
44;89;304;5560;20:20:14;-1
44;9556;0;9556;20:20:14;0
44;9556;0;9556;20:20:14;0
44;9556;15;5281;20:20:14;0
44;89;352;5659;05:04:12;-1
44;89;129;5561;05:04:12;-1
44;9556;0;9556;05:04:12;0
44;9556;0;9556;05:04:12;0
44;9556;68;5281;05:04:12;0
44;89;544;5659;13:29:23;-1
44;89;203;5561;13:29:23;-1
44;9556;0;9556;13:29:23;0
44;9556;0;9556;13:29:23;0
44;9556;113;5281;13:29:23;0
44;89;206;5555;22:35:31;-1
44;89;0;5562;22:35:31;-1
44;9556;0;9556;22:35:31;0
44;9556;0;9556;22:35:31;0
44;9556;340;5281;22:35:31;0
44;89;341;5555;08:29:27;-1
44;89;46;5562;08:29:27;-1
44;9556;0;9556;08:29:27;0
44;9556;0;9556;08:29:27;0
44;9556;548;5281;08:29:27;0
44;89;168;5556;17:18:31;-1
44;89;168;5562;17:18:31;-1
44;9556;0;9556;17:18:31;0
44;9556;0;9556;17:18:31;0
44;9556;320;5507;17:18:31;0
44;89;426;5556;02:09:18;-1
44;9556;0;89;02:09:18;0
44;89;480;9557;02:09:18;-1
44;9556;0;9556;02:09:18;0
44;9556;127;5508;02:09:18;0
44;89;555;5556;10:53:15;-1
44;9556;0;89;10:53:15;0
44;89;661;9557;10:53:15;-1
44;9556;0;9556;10:53:15;0
44;9556;379;5508;10:53:15;0
44;89;555;5556;19:26:58;-1
44;9556;0;89;19:26:58;0
44;89;720;9557;19:26:58;-1
44;9556;0;9556;19:26:58;0
44;9556;16;5601;19:26:58;0
44;89;162;5273;04:29:42;-1
44;9556;0;89;04:29:42;0
44;89;0;9575;04:29:42;-1
44;9556;0;9556;04:29:42;0
44;9556;186;5601;04:29:42;0
44;9556;150;5507;12:56:35;0
44;89;348;5273;12:56:35;-1
44;9556;0;89;12:56:35;0
44;89;451;9575;12:56:35;-1
44;9556;0;9556;12:56:35;0
44;9556;0;5602;12:56:35;0
44;9556;44;5508;22:07:51;0
44;89;440;5273;22:07:51;-1
44;9556;57;89;22:07:51;0
44;89;619;9575;22:07:51;-1
44;9556;0;9556;22:07:51;0
44;9556;64;5602;22:07:51;0
44;9556;44;5508;06:38:09;0
44;89;440;5273;06:38:09;-1
44;9556;1;5501;06:38:09;0
44;89;120;9577;06:38:09;-1
44;9556;0;9556;06:38:09;0
44;9556;0;5603;06:38:09;0
44;9556;44;5508;15:40:53;0
44;89;440;5273;15:40:53;-1
44;9556;228;5501;15:40:53;0
44;89;609;9577;15:40:53;-1
44;9556;243;5507;15:40:53;0
44;9556;0;9556;15:40:53;0
44;9556;236;5603;15:40:53;0
44;9556;178;5601;00:28:17;0
44;89;440;5273;00:28:17;-1
44;9556;56;5502;00:28:17;0
44;89;865;9577;00:28:17;-1
44;9556;0;5508;00:28:17;0
44;9556;0;9556;00:28:17;0
44;9556;531;5603;00:28:17;0
44;9556;154;5602;09:01:59;0
44;9556;221;5502;09:01:59;0
44;89;1215;9577;09:01:59;-1
44;9556;332;5508;09:01:59;0
44;9556;0;9556;09:01:59;0
44;9556;268;5604;09:01:59;0
44;9556;355;5602;17:47:39;0
44;9556;420;5502;17:47:39;0
44;89;111;9578;17:47:39;-1
44;9556;579;5508;17:47:39;0
44;9556;0;9556;17:47:39;0
44;9556;447;5604;17:47:39;0
44;9556;282;5603;02:46:58;0
44;9556;307;5503;02:46:58;0
44;89;324;9578;02:46:58;-1
44;9556;340;5601;02:46:58;0
44;9556;0;9556;02:46:58;0
44;9556;0;5605;02:46:58;0
44;9556;0;1042;11:34:19;0
44;9556;128;5604;11:34:19;0
44;89;202;5561;11:34:19;-1
44;9556;64;5504;11:34:19;0
44;89;521;9578;11:34:19;-1
44;9556;306;5602;11:34:19;0
44;9556;0;9556;11:34:19;0
44;9556;52;5605;11:34:19;0
44;9556;0;1042;20:48:59;0
44;9556;322;5604;20:48:59;0
44;89;308;5561;20:48:59;-1
44;9556;64;5504;20:48:59;0
44;89;52;5655;20:48:59;-1
44;9556;60;5603;20:48:59;0
44;9556;0;9556;20:48:59;0
44;9556;52;5605;20:48:59;0
44;9556;0;1042;05:22:42;0
44;9556;660;5604;05:22:42;0
44;89;154;5562;05:22:42;-1
44;9556;64;5504;05:22:42;0
44;89;214;5655;05:22:42;-1
44;9556;531;5603;05:22:42;0
44;9556;0;9556;05:22:42;0
44;9556;58;9551;05:22:42;0
44;9556;56;1042;14:10:04;0
44;9556;93;5605;14:10:04;0
44;89;0;89;14:10:04;-1
44;9556;40;5281;14:10:04;0
44;89;394;5655;14:10:04;-1
44;9556;68;5604;14:10:04;0
44;9556;0;9556;14:10:04;0
44;9556;203;9551;14:10:04;0
44;9556;98;1042;22:52:19;0
44;9556;225;5605;22:52:19;0
44;9556;0;89;22:52:19;0
44;9556;173;5281;22:52:19;0
44;89;77;5656;22:52:19;-1
44;9556;470;5604;22:52:19;0
44;9556;0;9556;22:52:19;0
44;9556;725;9551;22:52:19;0
44;9556;160;1042;07:58:28;0
44;9556;0;5605;07:58:28;0
44;9556;0;89;07:58:28;0
44;9556;573;5281;07:58:28;0
44;89;77;5656;07:58:28;-1
44;9556;601;5604;07:58:28;0
44;9556;0;9556;07:58:28;0
44;9556;1248;9551;07:58:28;0
44;9556;165;1042;17:01:12;0
44;9556;110;5605;17:01:12;0
44;9556;0;89;17:01:12;0
44;9556;0;5507;17:01:12;0
44;89;66;5657;17:01:12;-1
44;9556;0;5605;17:01:12;0
44;9556;0;9556;17:01:12;0
44;9556;8;9553;17:01:12;0
44;9556;0;5501;01:31:30;0
44;9556;40;9551;01:31:30;0
44;9556;0;89;01:31:30;0
44;9556;372;5507;01:31:30;0
44;89;400;5657;01:31:30;-1
44;9556;0;5605;01:31:30;0
44;9556;0;9556;01:31:30;0
44;9556;359;9553;01:31:30;0
44;9556;44;5501;10:17:09;0
44;9556;207;9551;10:17:09;0
44;9556;0;89;10:17:09;0
44;9556;0;5508;10:17:09;0
44;89;70;5658;10:17:09;-1
44;9556;0;5605;10:17:09;0
44;9556;0;9556;10:17:09;0
44;9556;616;9553;10:17:09;0
44;9556;193;5501;18:44:02;0
44;9556;629;9551;18:44:02;0
44;9556;0;89;18:44:02;0
44;9556;235;5508;18:44:02;0
44;89;409;5658;18:44:02;-1
44;9556;74;5605;18:44:02;0
44;89;577;9557;18:44:02;-1
44;9556;113;9552;18:44:02;0
44;9556;193;5501;04:36:16;0
44;9556;946;9551;04:36:16;0
44;9556;0;89;04:36:16;0
44;9556;512;5508;04:36:16;0
44;89;89;5659;04:36:16;-1
44;9556;269;5605;04:36:16;0
44;89;668;9557;04:36:16;-1
44;9556;317;9552;04:36:16;0
44;9556;40;5502;13:44:06;0
44;9556;1212;9551;13:44:06;0
44;9556;0;89;13:44:06;0
44;9556;92;5601;13:44:06;0
44;89;503;5659;13:44:06;-1
44;9556;245;9551;13:44:06;0
44;89;668;9557;13:44:06;-1
44;9556;0;9556;13:44:06;0
44;9556;40;5502;22:17:50;0
44;9556;52;9553;22:17:50;0
44;9556;0;89;22:17:50;0
44;9556;92;5601;22:17:50;0
44;89;0;5555;22:17:50;-1
44;9556;540;9551;22:17:50;0
44;89;0;9575;22:17:50;-1
44;9556;0;9556;22:17:50;0
44;9556;161;5503;07:15:26;0
44;9556;467;9553;07:15:26;0
44;9556;86;89;07:15:26;0
44;9556;121;5602;07:15:26;0
44;89;221;5555;07:15:26;-1
44;9556;883;9551;07:15:26;0
44;89;299;9575;07:15:26;-1
44;9556;0;9556;07:15:26;0
44;9556;44;5504;16:02:48;0
44;9556;94;9552;16:02:48;0
44;9556;0;5501;16:02:48;0
44;9556;144;5603;16:02:48;0
44;89;134;5556;16:02:48;-1
44;9556;92;9553;16:02:48;0
44;89;48;9577;16:02:48;-1
44;9556;0;9556;16:02:48;0
44;9556;315;5504;01:02:07;0
44;9556;184;9552;01:02:07;0
44;9556;176;5501;01:02:07;0
44;9556;666;5603;01:02:07;0
44;89;420;5556;01:02:07;-1
44;9556;587;9553;01:02:07;0
44;89;453;9577;01:02:07;-1
44;9556;0;9556;01:02:07;0
44;9556;325;5504;09:46:05;0
44;9556;184;9552;09:46:05;0
44;9556;0;5502;09:46:05;0
44;9556;0;5604;09:46:05;0
44;89;470;5556;09:46:05;-1
44;9556;0;9552;09:46:05;0
44;89;453;9577;09:46:05;-1
44;9556;0;9556;09:46:05;0
44;9556;452;5504;18:21:30;0
44;89;66;9557;18:21:30;-1
44;9556;206;5502;18:21:30;0
44;9556;420;5604;18:21:30;0
44;89;623;5556;18:21:30;-1
44;9556;130;9552;18:21:30;0
44;89;453;9577;18:21:30;-1
44;9556;0;9556;18:21:30;0
44;9556;3;5281;03:25:56;0
44;89;81;9557;03:25:56;-1
44;9556;306;5502;03:25:56;0
44;9556;420;5604;03:25:56;0
44;89;4;5273;03:25:56;-1
44;9556;393;9552;03:25:56;0
44;89;134;9578;03:25:56;-1
44;9556;0;9556;03:25:56;0
44;9556;85;5281;11:56:14;0
44;89;0;9557;11:56:14;-1
44;9556;0;5503;11:56:14;0
44;9556;0;5605;11:56:14;0
44;9556;0;89;11:56:14;0
44;89;17;5273;11:56:14;-1
44;9556;0;9556;11:56:14;0
44;89;505;9578;11:56:14;-1
44;9556;0;9556;11:56:14;0
44;9556;162;5281;20:43:37;0
44;89;0;9557;20:43:37;-1
44;9556;100;5503;20:43:37;0
44;9556;0;5605;20:43:37;0
44;9556;0;89;20:43:37;0
44;89;194;5273;20:43:37;-1
44;9556;0;9556;20:43:37;0
44;89;505;9578;20:43:37;-1
44;9556;0;9556;20:43:37;0
44;9556;515;5281;05:10:30;0
44;89;0;9557;05:10:30;-1
44;9556;305;5503;05:10:30;0
44;9556;154;5605;05:10:30;0
44;9556;0;89;05:10:30;0
44;89;386;5273;05:10:30;-1
44;9556;0;9556;05:10:30;0
44;89;85;5655;05:10:30;-1
44;9556;0;9556;05:10:30;0
44;9556;324;5507;14:06:24;0
44;89;0;9557;14:06:24;-1
44;9556;54;5504;14:06:24;0
44;9556;168;9551;14:06:24;0
44;9556;44;89;14:06:24;0
44;89;124;5559;14:06:24;-1
44;9556;0;9556;14:06:24;0
44;89;546;5655;14:06:24;-1
44;9556;0;9556;14:06:24;0
44;9556;0;5508;22:38:25;0
44;89;0;9557;22:38:25;-1
44;9556;154;5504;22:38:25;0
44;9556;168;9551;22:38:25;0
44;9556;76;89;22:38:25;0
44;89;387;5559;22:38:25;-1
44;9556;0;9556;22:38:25;0
44;89;110;5656;22:38:25;-1
44;9556;0;9556;22:38:25;0
44;9556;226;5508;07:58:12;0
44;89;0;9557;07:58:12;-1
44;9556;359;5504;07:58:12;0
44;9556;168;9551;07:58:12;0
44;9556;46;5501;07:58:12;0
44;89;243;5560;07:58:12;-1
44;9556;0;9556;07:58:12;0
44;89;0;5657;07:58:12;-1
44;9556;0;9556;07:58:12;0
44;9556;226;5508;16:45:35;0
44;89;0;9557;16:45:35;-1
44;9556;459;5504;16:45:35;0
44;9556;1270;9551;16:45:35;0
44;9556;94;5501;16:45:35;0
44;89;0;5561;16:45:35;-1
44;9556;0;9556;16:45:35;0
44;89;194;5657;16:45:35;-1
44;9556;0;9556;16:45:35;0
44;9556;309;5601;01:31:15;0
44;89;0;9557;01:31:15;-1
44;9556;124;5281;01:31:15;0
44;9556;139;9553;01:31:15;0
44;9556;50;5502;01:31:15;0
44;89;85;5561;01:31:15;-1
44;9556;0;9556;01:31:15;0
44;89;136;5658;01:31:15;-1
44;9556;0;9556;01:31:15;0
44;9556;70;5602;10:20:19;0
44;89;0;9557;10:20:19;-1
44;9556;346;5281;10:20:19;0
44;9556;0;9552;10:20:19;0
44;9556;268;5502;10:20:19;0
44;89;85;5561;10:20:19;-1
44;9556;0;9556;10:20:19;0
44;89;35;5659;10:20:19;-1
44;89;138;9557;10:20:19;-1
44;9556;261;5602;19:05:59;0
44;89;0;9557;19:05:59;-1
44;9556;455;5281;19:05:59;0
44;9556;0;9552;19:05:59;0
44;9556;268;5502;19:05:59;0
44;89;85;5561;19:05:59;-1
44;9556;0;9556;19:05:59;0
44;89;234;5659;19:05:59;-1
44;89;338;9557;19:05:59;-1
44;9556;285;5603;03:38:00;0
44;89;0;9557;03:38:00;-1
44;9556;29;5507;03:38:00;0
44;9556;300;9552;03:38:00;0
44;9556;38;5503;03:38:00;0
44;89;46;5562;03:38:00;-1
44;9556;0;9556;03:38:00;0
44;89;502;5659;03:38:00;-1
44;89;667;9557;03:38:00;-1
44;9556;579;5603;12:30:29;0
44;89;0;9557;12:30:29;-1
44;9556;178;5507;12:30:29;0
44;9556;545;9552;12:30:29;0
44;9556;38;5503;12:30:29;0
44;89;80;5562;12:30:29;-1
44;9556;0;9556;12:30:29;0
44;89;502;5659;12:30:29;-1
44;89;667;9557;12:30:29;-1
44;9556;395;5604;21:02:30;0
44;89;0;9557;21:02:30;-1
44;9556;50;5508;21:02:30;0
44;9556;0;9556;21:02:30;0
44;9556;44;5504;21:02:30;0
44;89;219;5562;21:02:30;-1
44;9556;0;9556;21:02:30;0
44;89;564;5659;21:02:30;-1
44;89;696;9557;21:02:30;-1
44;9556;574;5604;06:05:14;0
44;89;0;9557;06:05:14;-1
44;9556;250;5508;06:05:14;0
44;9556;0;9556;06:05:14;0
44;9556;182;5504;06:05:14;0
44;89;0;89;06:05:14;-1
44;9556;0;9556;06:05:14;0
44;89;82;5555;06:05:14;-1
44;89;0;9575;06:05:14;-1
44;9556;574;5604;14:59:26;0
44;89;0;9557;14:59:26;-1
44;9556;30;5601;14:59:26;0
44;9556;0;9556;14:59:26;0
44;9556;323;5504;14:59:26;0
44;9556;50;89;14:59:26;0
44;9556;0;9556;14:59:26;0
44;89;86;5556;14:59:26;-1
44;89;374;9575;14:59:26;-1
44;9556;574;5604;23:46:48;0
44;89;112;9557;23:46:48;-1
44;9556;0;5602;23:46:48;0
44;9556;0;9556;23:46:48;0
44;9556;476;5504;23:46:48;0
44;9556;189;89;23:46:48;0
44;9556;0;9556;23:46:48;0
44;89;431;5556;23:46:48;-1
44;89;0;9577;23:46:48;-1
44;9556;88;5605;09:04:54;0
44;89;184;9557;09:04:54;-1
44;9556;180;5602;09:04:54;0
44;9556;0;9556;09:04:54;0
44;9556;1;5281;09:04:54;0
44;9556;0;5501;09:04:54;0
44;9556;0;9556;09:04:54;0
44;89;508;5556;09:04:54;-1
44;89;107;9577;09:04:54;-1
44;9556;94;9551;17:31:47;0
44;89;642;9557;17:31:47;-1
44;9556;109;5603;17:31:47;0
44;9556;0;9556;17:31:47;0
44;9556;142;5281;17:31:47;0
44;9556;131;5501;17:31:47;0
44;9556;0;9556;17:31:47;0
44;89;545;5556;17:31:47;-1
44;89;641;9577;17:31:47;-1
44;9556;196;9551;02:27:41;0
44;89;42;9575;02:27:41;-1
44;9556;308;5603;02:27:41;0
