"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
92;6420;36;5057;05:52:37;-1
92;6420;36;5057;23:06:52;-1
92;5020;295;5018;16:17:43;-1
92;5020;0;5315;16:17:43;-1
92;5320;36;6066;16:17:43;1
92;6424;0;5054;16:17:43;-1
92;6934;0;2765;16:17:43;0
92;5020;0;5315;16:17:43;-1
92;5320;38;6357;16:17:43;1
92;6424;0;6934;16:17:43;-1
92;5020;123;6437;16:17:43;-1
92;5020;0;6428;16:17:43;-1
92;5020;0;5315;16:17:43;-1
92;5020;310;5710;16:17:43;-1
92;5320;0;5765;16:17:43;1
92;6424;102;2708;16:17:43;-1
92;5320;0;5064;16:17:43;1
92;5020;295;5018;00:56:33;-1
92;5020;0;5315;00:56:33;-1
92;5320;36;6066;00:56:33;1
92;6424;0;5054;00:56:33;-1
92;6934;0;2765;00:56:33;0
92;5020;0;5315;00:56:33;-1
92;5320;38;6357;00:56:33;1
92;6424;0;6934;00:56:33;-1
92;5020;123;6437;00:56:33;-1
92;5020;0;6428;00:56:33;-1
92;5020;0;5315;00:56:33;-1
92;5020;310;5710;00:56:33;-1
92;5320;0;5765;00:56:33;1
92;6424;102;2708;00:56:33;-1
92;5320;0;5064;00:56:33;1
92;5020;295;5018;10:06:06;-1
92;5020;0;5315;10:06:06;-1
92;5320;241;6066;10:06:06;1
92;6424;76;5054;10:06:06;-1
92;6934;276;2765;10:06:06;0
92;5020;0;5315;10:06:06;-1
92;5320;245;6357;10:06:06;1
92;6424;0;6934;10:06:06;-1
92;5020;97;6308;10:06:06;-1
92;5320;0;6361;10:06:06;1
92;5020;120;6428;10:06:06;-1
92;6934;0;5029;10:06:06;0
92;5020;0;5315;10:06:06;-1
92;5020;40;6314;10:06:06;-1
92;5020;355;5710;10:06:06;-1
92;5320;0;5765;10:06:06;1
92;6424;44;2709;10:06:06;-1
92;5320;0;5064;10:06:06;1
92;5020;295;5018;18:46:38;-1
92;5020;0;5315;18:46:38;-1
92;5320;7;1645;18:46:38;1
92;6424;0;6934;18:46:38;-1
92;6424;262;5054;18:46:38;-1
92;6934;0;5027;18:46:38;0
92;5020;0;5315;18:46:38;-1
92;5320;245;6357;18:46:38;1
92;6424;30;6934;18:46:38;-1
92;5020;97;6308;18:46:38;-1
92;5320;0;6361;18:46:38;1
92;5020;294;6428;18:46:38;-1
92;6934;99;5029;18:46:38;0
92;5020;0;5315;18:46:38;-1
92;5020;40;6314;18:46:38;-1
92;5020;126;5711;18:46:38;-1
92;5320;0;5765;18:46:38;1
92;6424;44;2709;18:46:38;-1
92;5320;38;6430;18:46:38;1
92;5320;84;5064;18:46:38;1
92;5020;295;5018;03:10:07;-1
92;5020;0;5315;03:10:07;-1
92;5320;2;2786;03:10:07;1
92;6424;0;6934;03:10:07;-1
92;6424;346;5054;03:10:07;-1
92;6934;84;5027;03:10:07;0
92;5020;0;5315;03:10:07;-1
92;5320;245;6357;03:10:07;1
92;6424;30;6934;03:10:07;-1
92;5020;42;6309;03:10:07;-1
92;5320;0;6361;03:10:07;1
92;5020;325;6428;03:10:07;-1
92;6934;0;6931;03:10:07;0
92;5020;0;5315;03:10:07;-1
92;5020;0;5016;03:10:07;-1
92;5020;6;2876;03:10:07;-1
92;6424;1;5059;03:10:07;-1
92;5320;0;5765;03:10:07;1
92;6424;44;2709;03:10:07;-1
92;5320;38;6430;03:10:07;1
92;5320;0;5064;03:10:07;1
92;5020;0;5315;12:40:01;-1
92;5320;2;2786;12:40:01;1
92;6424;0;6934;12:40:01;-1
92;6424;346;5054;12:40:01;-1
92;6934;84;5027;12:40:01;0
92;5020;0;5315;12:40:01;-1
92;5320;245;6357;12:40:01;1
92;6424;30;6934;12:40:01;-1
92;5020;42;6309;12:40:01;-1
92;5320;0;6361;12:40:01;1
92;5020;325;6428;12:40:01;-1
92;6420;36;5057;12:40:01;-1
92;6934;0;6931;12:40:01;0
92;5020;0;5315;12:40:01;-1
92;5020;0;5016;12:40:01;-1
92;5020;6;2876;12:40:01;-1
92;6424;1;5059;12:40:01;-1
92;6424;44;2709;12:40:01;-1
92;5320;38;6430;12:40:01;1
92;5320;0;5064;12:40:01;1
92;5020;0;5315;21:07:03;-1
92;5320;40;2786;21:07:03;1
92;6424;0;6934;21:07:03;-1
92;6424;346;5054;21:07:03;-1
92;6934;0;5028;21:07:03;0
92;5020;0;5315;21:07:03;-1
92;5320;245;6357;21:07:03;1
92;6424;30;6934;21:07:03;-1
92;5020;42;6309;21:07:03;-1
92;5320;0;6361;21:07:03;1
92;5020;0;5020;21:07:03;-1
92;6934;40;6931;21:07:03;0
92;5020;0;5315;21:07:03;-1
92;5020;118;5016;21:07:03;-1
92;5020;6;2876;21:07:03;-1
92;6424;185;5059;21:07:03;-1
92;6424;44;2709;21:07:03;-1
92;5320;42;5066;21:07:03;1
92;5320;191;5064;21:07:03;1
92;5020;0;5315;05:57:49;-1
92;5320;40;2786;05:57:49;1
92;6424;0;6934;05:57:49;-1
92;6424;346;5054;05:57:49;-1
92;6934;231;5028;05:57:49;0
92;5020;40;6461;05:57:49;-1
92;5320;219;6434;05:57:49;1
92;5020;42;6309;05:57:49;-1
92;5320;121;6361;05:57:49;1
92;5020;0;5020;05:57:49;-1
92;6934;197;6931;05:57:49;0
92;5020;0;5315;05:57:49;-1
92;5020;367;5016;05:57:49;-1
92;5020;6;2876;05:57:49;-1
92;6424;343;5059;05:57:49;-1
92;5320;211;5066;05:57:49;1
92;5320;322;5064;05:57:49;1
92;5020;0;5315;14:43:29;-1
92;5320;40;2786;14:43:29;1
92;6424;0;6934;14:43:29;-1
92;6424;346;5054;14:43:29;-1
92;6934;1;5029;14:43:29;0
92;5020;40;6461;14:43:29;-1
92;5320;110;6359;14:43:29;1
92;5020;42;6309;14:43:29;-1
92;5320;36;6352;14:43:29;1
92;5020;0;5020;14:43:29;-1
92;6934;0;5031;14:43:29;0
92;5020;0;5315;14:43:29;-1
92;5020;50;5018;14:43:29;-1
92;5020;6;2876;14:43:29;-1
92;6424;73;5060;14:43:29;-1
92;5320;36;6459;14:43:29;1
92;5320;0;5068;14:43:29;1
92;5320;322;5064;14:43:29;1
92;5320;0;5064;14:43:29;1
92;5020;0;5315;23:34:15;-1
92;5320;46;5765;23:34:15;1
92;6424;0;6934;23:34:15;-1
92;5020;36;6014;23:34:15;-1
92;6424;389;5057;23:34:15;-1
92;6934;81;5029;23:34:15;0
92;5020;40;6461;23:34:15;-1
92;5320;268;6359;23:34:15;1
92;6424;62;5054;23:34:15;-1
92;5320;310;6352;23:34:15;1
92;5320;0;5064;23:34:15;1
92;6420;36;5057;23:34:15;-1
92;6934;80;6423;23:34:15;0
92;6934;44;5031;23:34:15;0
92;5020;0;5315;23:34:15;-1
92;5020;241;5018;23:34:15;-1
92;5020;9;6012;23:34:15;-1
92;6424;198;5060;23:34:15;-1
92;5320;36;6459;23:34:15;1
92;5320;74;5068;23:34:15;1
92;5320;161;6430;23:34:15;1
92;5320;0;5064;23:34:15;1
92;5020;0;5315;08:35:23;-1
92;5320;76;5765;08:35:23;1
92;6424;0;6934;08:35:23;-1
92;5020;139;6014;08:35:23;-1
92;6424;0;2708;08:35:23;-1
92;6934;105;5029;08:35:23;0
92;5020;40;6461;08:35:23;-1
92;5320;268;6359;08:35:23;1
92;6424;62;5054;08:35:23;-1
92;5020;40;6311;08:35:23;-1
92;5320;0;6353;08:35:23;1
92;5320;0;5064;08:35:23;1
92;6934;242;6423;08:35:23;0
92;6934;93;5031;08:35:23;0
92;5020;0;5315;08:35:23;-1
92;5020;263;5018;08:35:23;-1
92;5020;44;6012;08:35:23;-1
92;6424;206;5060;08:35:23;-1
92;5320;462;6459;08:35:23;1
92;5320;203;5068;08:35:23;1
92;5320;321;6430;08:35:23;1
92;5320;0;5064;08:35:23;1
92;5020;0;5020;17:19:15;-1
92;5020;0;5315;17:19:15;-1
92;5320;181;5765;17:19:15;1
92;6424;0;6934;17:19:15;-1
92;5020;0;6437;17:19:15;-1
92;6424;192;2708;17:19:15;-1
92;6934;131;5029;17:19:15;0
92;5320;0;6413;17:19:15;1
92;6424;62;5054;17:19:15;-1
92;5020;0;6312;17:19:15;-1
92;5320;3;6354;17:19:15;1
92;5320;0;5064;17:19:15;1
92;6934;38;5024;17:19:15;0
92;6934;78;5032;17:19:15;0
92;5020;0;5315;17:19:15;-1
92;5020;265;5018;17:19:15;-1
92;5020;181;6012;17:19:15;-1
92;6424;293;5060;17:19:15;-1
92;5320;670;6459;17:19:15;1
92;6424;0;5058;17:19:15;-1
92;5320;235;5068;17:19:15;1
92;5320;42;5066;17:19:15;1
92;5320;0;5064;17:19:15;1
92;5020;0;5020;02:10:01;-1
92;5020;0;5315;02:10:01;-1
92;5320;181;5765;02:10:01;1
92;6424;0;6934;02:10:01;-1
92;5020;0;6437;02:10:01;-1
92;6424;0;2709;02:10:01;-1
92;6934;168;5029;02:10:01;0
92;5020;302;5710;02:10:01;-1
92;5320;2;6413;02:10:01;1
92;6424;38;6956;02:10:01;-1
92;5020;0;6312;02:10:01;-1
92;5320;3;6354;02:10:01;1
92;5320;41;5064;02:10:01;1
92;6934;168;5024;02:10:01;0
92;6934;216;5032;02:10:01;0
92;5020;0;5315;02:10:01;-1
92;5020;265;5018;02:10:01;-1
92;5020;181;6012;02:10:01;-1
92;6424;361;5060;02:10:01;-1
92;5020;0;5315;02:10:01;-1
92;6424;40;5058;02:10:01;-1
92;5320;235;5068;02:10:01;1
92;5320;177;5066;02:10:01;1
92;5320;0;5064;02:10:01;1
92;5020;0;5020;11:09:20;-1
92;5020;0;5315;11:09:20;-1
92;5320;181;5765;11:09:20;1
92;6424;0;6934;11:09:20;-1
92;5020;0;6437;11:09:20;-1
92;6424;0;2709;11:09:20;-1
92;6934;168;5029;11:09:20;0
92;5020;302;5710;11:09:20;-1
92;5320;2;6413;11:09:20;1
92;6424;38;6956;11:09:20;-1
92;5020;0;6312;11:09:20;-1
92;5320;3;6354;11:09:20;1
92;5320;41;5064;11:09:20;1
92;6934;168;5024;11:09:20;0
92;6934;216;5032;11:09:20;0
92;5020;0;5315;11:09:20;-1
92;5020;265;5018;11:09:20;-1
92;5020;181;6012;11:09:20;-1
92;6424;361;5060;11:09:20;-1
92;5020;0;5315;11:09:20;-1
92;6424;40;5058;11:09:20;-1
92;5320;235;5068;11:09:20;1
92;5320;177;5066;11:09:20;1
92;5320;0;5064;11:09:20;1
92;5020;0;5020;19:44:46;-1
92;5020;0;5315;19:44:46;-1
92;5320;181;5765;19:44:46;1
92;6424;0;6934;19:44:46;-1
92;5020;0;6437;19:44:46;-1
92;6424;0;2709;19:44:46;-1
92;6934;168;5029;19:44:46;0
92;5020;302;5710;19:44:46;-1
92;5320;2;6413;19:44:46;1
92;6424;38;6956;19:44:46;-1
92;5020;0;6312;19:44:46;-1
92;5320;3;6354;19:44:46;1
92;5320;41;5064;19:44:46;1
92;6934;168;5024;19:44:46;0
92;6934;216;5032;19:44:46;0
92;5020;0;5315;19:44:46;-1
92;5020;265;5018;19:44:46;-1
92;5020;181;6012;19:44:46;-1
92;6424;361;5060;19:44:46;-1
92;5020;0;5315;19:44:46;-1
92;6424;40;5058;19:44:46;-1
92;5320;235;5068;19:44:46;1
92;5320;177;5066;19:44:46;1
92;5320;0;5064;19:44:46;1
92;5020;0;5020;04:33:50;-1
92;5020;0;5315;04:33:50;-1
92;6424;0;6934;04:33:50;-1
92;5020;0;6437;04:33:50;-1
92;6424;0;2709;04:33:50;-1
92;6934;168;5029;04:33:50;0
92;5020;302;5710;04:33:50;-1
92;5320;2;6413;04:33:50;1
92;6424;38;6956;04:33:50;-1
92;5020;0;6312;04:33:50;-1
92;5320;3;6354;04:33:50;1
92;5320;41;5064;04:33:50;1
92;6934;168;5024;04:33:50;0
92;6934;216;5032;04:33:50;0
92;5020;0;5315;04:33:50;-1
92;5020;265;5018;04:33:50;-1
92;6424;361;5060;04:33:50;-1
92;5020;0;5315;04:33:50;-1
92;6424;40;5058;04:33:50;-1
92;5320;235;5068;04:33:50;1
92;5320;177;5066;04:33:50;1
92;5320;0;5064;04:33:50;1
92;5020;0;5020;13:05:50;-1
92;5020;0;5315;13:05:50;-1
92;6424;0;6934;13:05:50;-1
92;5020;0;6437;13:05:50;-1
92;6424;0;2709;13:05:50;-1
92;6934;168;5029;13:05:50;0
92;5020;302;5710;13:05:50;-1
92;5320;2;6413;13:05:50;1
92;6424;38;6956;13:05:50;-1
92;5020;0;6312;13:05:50;-1
92;5320;3;6354;13:05:50;1
92;5320;41;5064;13:05:50;1
92;6420;36;5057;13:05:50;-1
92;6934;168;5024;13:05:50;0
92;6934;216;5032;13:05:50;0
92;5020;0;5315;13:05:50;-1
92;5020;265;5018;13:05:50;-1
92;6424;361;5060;13:05:50;-1
92;5020;0;5315;13:05:50;-1
92;6424;40;5058;13:05:50;-1
92;5320;235;5068;13:05:50;1
92;5320;177;5066;13:05:50;1
92;5320;0;5064;13:05:50;1
92;6420;36;5057;03:54:40;-1
92;5020;190;2876;21:19:11;-1
92;5020;0;5315;21:19:11;-1
92;6424;225;6956;21:19:11;-1
92;6424;0;6934;21:19:11;-1
92;5020;44;6012;21:19:11;-1
92;5320;2;5766;21:19:11;1
92;5320;9;6434;21:19:11;1
92;5320;0;5064;21:19:11;1
92;5020;484;5315;21:19:11;-1
92;5320;0;5064;21:19:11;1
92;5320;5;6355;21:19:11;1
92;6934;40;2765;21:19:11;0
92;5020;281;2876;05:51:10;-1
92;5020;0;5315;05:51:10;-1
92;6424;50;5056;05:51:10;-1
92;6424;0;6934;05:51:10;-1
92;5020;44;6012;05:51:10;-1
92;5320;116;5766;05:51:10;1
92;5020;42;6428;05:51:10;-1
92;5320;223;6434;05:51:10;1
92;5320;34;5064;05:51:10;1
92;5020;44;6461;05:51:10;-1
92;5320;0;5064;05:51:10;1
92;5320;220;6355;05:51:10;1
92;5320;38;6430;05:51:10;1
92;6934;40;2765;05:51:10;0
92;5020;283;2876;14:36:49;-1
92;5020;0;5315;14:36:49;-1
92;6424;67;5057;14:36:49;-1
92;6424;0;6934;14:36:49;-1
92;5020;44;6012;14:36:49;-1
92;5320;0;6459;14:36:49;1
92;5020;42;6428;14:36:49;-1
92;5320;50;6359;14:36:49;1
92;5320;34;5064;14:36:49;1
92;5020;80;6461;14:36:49;-1
92;5320;0;5064;14:36:49;1
92;5320;3;6356;14:36:49;1
92;5320;38;6430;14:36:49;1
92;6934;40;2765;14:36:49;0
92;5020;283;2876;23:22:29;-1
92;5020;0;5315;23:22:29;-1
92;6424;67;5057;23:22:29;-1
92;6424;0;6934;23:22:29;-1
92;5020;44;6012;23:22:29;-1
92;5320;0;6459;23:22:29;1
92;5020;42;6428;23:22:29;-1
92;5320;50;6359;23:22:29;1
92;5320;34;5064;23:22:29;1
92;5020;80;6461;23:22:29;-1
92;5320;0;5064;23:22:29;1
92;5320;3;6356;23:22:29;1
92;5320;38;6430;23:22:29;1
92;6934;40;2765;23:22:29;0
92;5020;292;2876;07:56:12;-1
92;6424;256;5057;07:56:12;-1
92;5020;172;6314;07:56:12;-1
92;6424;0;6934;07:56:12;-1
92;5320;0;6459;07:56:12;1
92;6424;99;2710;07:56:12;-1
92;5020;186;6428;07:56:12;-1
92;5320;324;6359;07:56:12;1
92;5320;34;5064;07:56:12;1
92;6934;40;5029;07:56:12;0
92;5020;95;6461;07:56:12;-1
92;5320;0;5064;07:56:12;1
92;5020;105;6311;07:56:12;-1
92;5320;246;6356;07:56:12;1
92;5320;125;6355;07:56:12;1
92;5320;42;5066;07:56:12;1
92;6934;288;2765;07:56:12;0
92;5320;0;5064;17:16:02;1
92;5020;292;2876;17:16:02;-1
92;6424;378;5057;17:16:02;-1
92;5020;0;5016;17:16:02;-1
92;6424;38;5059;17:16:02;-1
92;6424;0;6934;17:16:02;-1
92;5320;0;6459;17:16:02;1
92;6424;200;2710;17:16:02;-1
92;5020;0;5020;17:16:02;-1
92;5320;0;6413;17:16:02;1
92;5320;38;6430;17:16:02;1
92;6934;40;5029;17:16:02;0
92;5020;95;6461;17:16:02;-1
92;5320;0;5064;17:16:02;1
92;5020;42;6312;17:16:02;-1
92;5020;0;5315;17:16:02;-1
92;5320;349;6356;17:16:02;1
92;5320;282;6355;17:16:02;1
92;5320;293;5066;17:16:02;1
92;6934;0;5027;17:16:02;0
92;6934;182;2765;17:16:02;0
92;5320;0;5064;02:01:40;1
92;5020;292;2876;02:01:40;-1
92;6424;6;2708;02:01:40;-1
92;5020;159;5016;02:01:40;-1
92;6424;0;5060;02:01:40;-1
92;6424;0;6934;02:01:40;-1
92;5020;2;6014;02:01:40;-1
92;5320;0;6459;02:01:40;1
92;6424;58;5058;02:01:40;-1
92;5320;0;5064;02:01:40;1
92;5320;0;6413;02:01:40;1
92;5320;38;6430;02:01:40;1
92;6934;4;6931;02:01:40;0
92;5020;95;6461;02:01:40;-1
92;5320;0;5064;02:01:40;1
92;5020;387;6312;02:01:40;-1
92;5020;0;5315;02:01:40;-1
92;5320;39;6357;02:01:40;1
92;5320;0;6356;02:01:40;1
92;5320;0;5068;02:01:40;1
92;6934;50;5027;02:01:40;0
92;6934;281;2765;02:01:40;0
92;5320;0;5064;11:09:30;1
92;5020;292;2876;11:09:30;-1
92;6424;87;2708;11:09:30;-1
92;5020;313;5016;11:09:30;-1
92;6424;7;5060;11:09:30;-1
92;6424;0;6934;11:09:30;-1
92;5020;119;6014;11:09:30;-1
92;5320;430;6459;11:09:30;1
92;6424;70;5058;11:09:30;-1
92;5320;0;5064;11:09:30;1
92;5320;0;6413;11:09:30;1
92;5320;42;5066;11:09:30;1
92;6934;5;6931;11:09:30;0
92;6424;262;5054;11:09:30;-1
92;5020;154;6461;11:09:30;-1
92;5320;0;5064;11:09:30;1
92;5020;3;6313;11:09:30;-1
92;5020;0;5315;11:09:30;-1
92;5320;191;6357;11:09:30;1
92;5320;0;6356;11:09:30;1
92;5320;3;5068;11:09:30;1
92;6934;66;5027;11:09:30;0
92;6934;281;2765;11:09:30;0
92;5320;0;5064;20:29:18;1
92;6424;87;2708;20:29:18;-1
92;5020;38;5018;20:29:18;-1
92;6424;199;5060;20:29:18;-1
92;6424;0;6934;20:29:18;-1
92;5020;0;6437;20:29:18;-1
92;5320;0;5320;20:29:18;1
92;6424;308;5058;20:29:18;-1
92;5320;0;5064;20:29:18;1
92;5320;17;6413;20:29:18;1
92;5320;42;5066;20:29:18;1
92;6420;36;5057;20:29:18;-1
92;6934;139;6931;20:29:18;0
92;6424;13;6956;20:29:18;-1
92;5020;154;6461;20:29:18;-1
92;5320;0;5064;20:29:18;1
92;5020;141;6313;20:29:18;-1
92;5020;0;5315;20:29:18;-1
92;5320;309;6357;20:29:18;1
92;5320;219;6356;20:29:18;1
92;5320;79;5068;20:29:18;1
92;6934;182;5027;20:29:18;0
92;6934;399;2765;20:29:18;0
92;5320;40;5064;04:54:29;1
92;5020;44;6012;04:54:29;-1
92;5020;0;5315;04:54:29;-1
92;6424;73;2709;04:54:29;-1
92;5020;350;5018;04:54:29;-1
92;6424;309;5060;04:54:29;-1
92;6424;36;6934;04:54:29;-1
92;5020;0;6437;04:54:29;-1
92;5320;0;5320;04:54:29;1
92;6424;60;5059;04:54:29;-1
92;5320;0;5064;04:54:29;1
92;5320;137;6413;04:54:29;1
92;5320;203;5066;04:54:29;1
92;6934;308;6931;04:54:29;0
92;6424;239;6956;04:54:29;-1
92;5020;154;6461;04:54:29;-1
92;5320;0;5064;04:54:29;1
92;5020;40;6314;04:54:29;-1
92;5020;34;5315;04:54:29;-1
92;5320;0;6434;04:54:29;1
92;5320;38;6357;04:54:29;1
92;5320;204;5068;04:54:29;1
92;6934;48;5028;04:54:29;0
92;6934;0;5027;04:54:29;0
92;5320;168;5064;14:05:44;1
92;6934;0;6423;14:05:44;0
92;5020;44;6012;14:05:44;-1
92;5020;0;5315;14:05:44;-1
92;6424;99;2709;14:05:44;-1
92;5020;0;6428;14:05:44;-1
92;6424;309;5060;14:05:44;-1
92;6424;36;6934;14:05:44;-1
92;5020;0;6437;14:05:44;-1
92;5320;0;5320;14:05:44;1
92;6424;281;5059;14:05:44;-1
92;5320;0;5064;14:05:44;1
92;5320;6;6066;14:05:44;1
92;5320;331;5066;14:05:44;1
92;6934;2;5031;14:05:44;0
92;6424;0;5056;14:05:44;-1
92;5020;67;5710;14:05:44;-1
92;5320;0;5064;14:05:44;1
92;5020;143;6314;14:05:44;-1
92;5020;117;5315;14:05:44;-1
92;5320;42;6434;14:05:44;1
92;5320;147;6357;14:05:44;1
92;5320;205;5068;14:05:44;1
92;6934;196;5028;14:05:44;0
92;6934;0;5027;14:05:44;0
92;5320;297;5064;22:29:13;1
92;6934;34;6423;22:29:13;0
92;5020;44;6012;22:29:13;-1
92;5020;0;5315;22:29:13;-1
92;6424;142;2709;22:29:13;-1
92;5020;0;6428;22:29:13;-1
92;6424;309;5060;22:29:13;-1
92;6424;0;5053;22:29:13;-1
92;5020;203;6437;22:29:13;-1
92;5020;0;5315;22:29:13;-1
92;6424;148;5060;22:29:13;-1
92;5320;0;5064;22:29:13;1
92;5320;150;6066;22:29:13;1
92;5320;52;5068;22:29:13;1
92;6934;145;5031;22:29:13;0
92;6424;108;5056;22:29:13;-1
92;5020;67;5710;22:29:13;-1
92;5320;36;5064;22:29:13;1
92;5020;0;5016;22:29:13;-1
92;5020;427;5315;22:29:13;-1
92;5320;103;6434;22:29:13;1
92;5320;206;6357;22:29:13;1
92;5320;235;5068;22:29:13;1
92;6934;2;5029;22:29:13;0
92;6934;114;5027;22:29:13;0
92;5320;297;5064;07:21:51;1
92;6934;79;6423;07:21:51;0
92;5020;0;6412;07:21:51;-1
92;5020;0;5315;07:21:51;-1
92;6424;142;2709;07:21:51;-1
92;5020;4;6428;07:21:51;-1
92;6424;309;5060;07:21:51;-1
92;6424;38;5053;07:21:51;-1
92;5020;0;6308;07:21:51;-1
92;5020;0;5315;07:21:51;-1
92;6424;220;5060;07:21:51;-1
92;5320;43;5064;07:21:51;1
92;5320;239;6066;07:21:51;1
92;5320;155;5068;07:21:51;1
92;6934;303;5031;07:21:51;0
92;6424;114;5056;07:21:51;-1
92;5020;367;5710;07:21:51;-1
92;5320;36;5064;07:21:51;1
92;5020;10;5016;07:21:51;-1
92;5020;0;6461;07:21:51;-1
92;5320;103;6434;07:21:51;1
92;5320;252;6357;07:21:51;1
92;5320;235;5068;07:21:51;1
92;6934;88;5029;07:21:51;0
92;6934;0;5028;07:21:51;0
92;5320;297;5064;16:29:33;1
92;6934;79;6423;16:29:33;0
92;5020;0;6412;16:29:33;-1
92;5020;0;5315;16:29:33;-1
92;6424;142;2709;16:29:33;-1
92;5020;4;6428;16:29:33;-1
92;6424;309;5060;16:29:33;-1
92;6424;38;5053;16:29:33;-1
92;5020;0;6308;16:29:33;-1
92;5020;0;5315;16:29:33;-1
92;6424;220;5060;16:29:33;-1
92;5320;43;5064;16:29:33;1
92;5320;239;6066;16:29:33;1
92;5320;155;5068;16:29:33;1
92;6934;303;5031;16:29:33;0
92;6424;114;5056;16:29:33;-1
92;5020;367;5710;16:29:33;-1
92;5320;36;5064;16:29:33;1
92;5020;10;5016;16:29:33;-1
92;5020;0;6461;16:29:33;-1
92;5320;103;6434;16:29:33;1
92;5320;252;6357;16:29:33;1
92;5320;235;5068;16:29:33;1
92;6934;88;5029;16:29:33;0
92;6934;0;5028;16:29:33;0
92;5320;297;5064;01:35:42;1
92;6934;79;6423;01:35:42;0
92;5020;0;6412;01:35:42;-1
92;5020;0;5315;01:35:42;-1
92;6424;142;2709;01:35:42;-1
92;5020;4;6428;01:35:42;-1
92;6424;38;5053;01:35:42;-1
92;5020;0;6308;01:35:42;-1
92;5020;0;5315;01:35:42;-1
92;6424;220;5060;01:35:42;-1
92;5320;43;5064;01:35:42;1
92;5320;239;6066;01:35:42;1
92;5320;155;5068;01:35:42;1
92;6934;303;5031;01:35:42;0
92;6424;114;5056;01:35:42;-1
92;5020;367;5710;01:35:42;-1
92;5320;36;5064;01:35:42;1
92;5020;10;5016;01:35:42;-1
92;5020;0;6461;01:35:42;-1
92;5320;103;6434;01:35:42;1
92;5320;252;6357;01:35:42;1
92;5320;235;5068;01:35:42;1
92;6934;88;5029;01:35:42;0
92;6934;0;5028;01:35:42;0
92;5320;297;5064;10:26:29;1
92;6934;79;6423;10:26:29;0
92;5020;0;6412;10:26:29;-1
92;5020;0;5315;10:26:29;-1
92;6424;142;2709;10:26:29;-1
92;5020;4;6428;10:26:29;-1
92;6424;38;5053;10:26:29;-1
92;5020;0;6308;10:26:29;-1
92;5020;0;5315;10:26:29;-1
92;6424;220;5060;10:26:29;-1
92;5320;43;5064;10:26:29;1
92;5320;239;6066;10:26:29;1
92;5320;155;5068;10:26:29;1
92;6934;303;5031;10:26:29;0
92;6424;114;5056;10:26:29;-1
92;5020;367;5710;10:26:29;-1
92;5020;10;5016;10:26:29;-1
92;5020;0;6461;10:26:29;-1
92;5320;103;6434;10:26:29;1
92;5320;252;6357;10:26:29;1
92;6934;88;5029;10:26:29;0
92;6934;0;5028;10:26:29;0
92;5320;297;5064;19:17:15;1
92;6934;79;6423;19:17:15;0
92;5020;0;6412;19:17:15;-1
92;5020;0;5315;19:17:15;-1
92;6424;142;2709;19:17:15;-1
92;5020;4;6428;19:17:15;-1
92;6424;38;5053;19:17:15;-1
92;5020;0;6308;19:17:15;-1
92;5020;0;5315;19:17:15;-1
92;6424;220;5060;19:17:15;-1
92;5320;43;5064;19:17:15;1
92;5320;239;6066;19:17:15;1
92;5320;155;5068;19:17:15;1
92;6934;303;5031;19:17:15;0
92;6424;114;5056;19:17:15;-1
92;5020;367;5710;19:17:15;-1
92;5020;10;5016;19:17:15;-1
92;5020;0;6461;19:17:15;-1
92;5320;103;6434;19:17:15;1
92;5320;252;6357;19:17:15;1
92;6934;88;5029;19:17:15;0
92;6934;0;5028;19:17:15;0
92;5320;0;6361;18:22:45;1
92;6934;236;2765;18:22:45;0
92;6424;193;5060;18:22:45;-1
92;5320;43;5064;18:22:45;1
92;5020;0;5315;18:22:45;-1
92;5320;0;5064;18:22:45;1
92;5320;0;5320;18:22:45;1
92;6424;0;6934;18:22:45;-1
92;6424;0;5058;18:22:45;-1
92;5020;50;6014;18:22:45;-1
92;5320;9;5066;18:22:45;1
92;5320;0;5064;18:22:45;1
92;5020;68;6189;18:22:45;-1
92;5320;0;5765;18:22:45;1
92;5320;205;6066;18:22:45;1
92;5320;268;6355;18:22:45;1
92;6424;143;6934;18:22:45;-1
92;6934;211;5025;18:22:45;0
92;6934;396;5032;18:22:45;0
92;5320;150;6361;03:15:13;1
92;6934;272;2765;03:15:13;0
92;6424;193;5060;03:15:13;-1
92;5320;43;5064;03:15:13;1
92;5020;111;6313;03:15:13;-1
92;5020;0;5315;03:15:13;-1
92;5320;0;5064;03:15:13;1
92;5020;0;5315;03:15:13;-1
92;5320;227;6355;03:15:13;1
92;6424;0;6934;03:15:13;-1
92;6424;123;5058;03:15:13;-1
92;5020;50;6014;03:15:13;-1
92;5320;97;5066;03:15:13;1
92;5320;0;5064;03:15:13;1
92;5020;156;6189;03:15:13;-1
92;5320;0;5765;03:15:13;1
92;5320;93;1645;03:15:13;1
92;5320;0;6356;03:15:13;1
92;6424;232;6934;03:15:13;-1
92;6934;0;5026;03:15:13;0
92;6934;0;6934;03:15:13;0
92;5320;150;6361;12:24:46;1
92;6934;272;2765;12:24:46;0
92;6424;193;5060;12:24:46;-1
92;5320;43;5064;12:24:46;1
92;5020;111;6313;12:24:46;-1
92;5020;0;5315;12:24:46;-1
92;5320;0;5064;12:24:46;1
92;5020;0;5315;12:24:46;-1
92;5320;227;6355;12:24:46;1
92;6424;0;6934;12:24:46;-1
