"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
98;1951;26;5058;22:30:40;0
98;2382;0;1951;22:30:40;1
98;1951;88;5963;22:30:40;0
98;2382;2222;3851;07:19:44;1
98;2382;0;1951;07:19:44;1
98;2382;136;1951;07:19:44;1
98;1951;166;5963;07:19:44;0
98;2382;0;2382;16:29:17;1
98;2382;0;1951;16:29:17;1
98;2382;136;1951;16:29:17;1
98;1951;166;5963;16:29:17;0
98;2382;60;5953;01:30:18;1
98;1951;0;2384;01:30:18;0
98;1951;0;2384;01:30:18;0
98;2382;0;2382;01:30:18;1
98;2382;0;1951;01:30:18;1
98;2382;153;1951;01:30:18;1
98;1951;303;5963;01:30:18;0
98;2382;60;5953;10:21:05;1
98;1951;0;2384;10:21:05;0
98;1951;0;2384;10:21:05;0
98;2382;0;2382;10:21:05;1
98;2382;0;1951;10:21:05;1
98;2382;322;1951;10:21:05;1
98;1951;405;5963;10:21:05;0
98;1951;0;2384;19:11:52;0
98;2382;0;1951;19:11:52;1
98;2382;0;1984;19:11:52;1
98;1951;973;5963;19:11:52;0
98;1951;0;2384;03:58:07;0
98;2382;0;1951;03:58:07;1
98;2382;72;1984;03:58:07;1
98;1951;152;9649;03:58:07;0
98;1951;0;2384;13:00:17;0
98;2382;0;1951;13:00:17;1
98;2382;72;1984;13:00:17;1
98;1951;152;9649;13:00:17;0
98;2382;60;5953;21:47:39;1
98;1951;0;2384;21:47:39;0
98;1951;0;2384;21:47:39;0
98;2382;0;2382;21:47:39;1
98;2382;0;1951;21:47:39;1
98;2382;635;1984;21:47:39;1
98;1951;303;9649;21:47:39;0
98;2382;60;5953;06:40:08;1
98;1951;0;2384;06:40:08;0
98;1951;0;2384;06:40:08;0
98;2382;0;2382;06:40:08;1
98;2382;0;1951;06:40:08;1
98;2382;64;5952;06:40:08;1
98;1951;424;9649;06:40:08;0
98;1951;0;2384;15:34:20;0
98;2382;0;1951;15:34:20;1
98;2382;222;5952;15:34:20;1
98;1951;679;9649;15:34:20;0
98;1951;0;2384;00:25:07;0
98;2382;0;1951;00:25:07;1
98;2382;63;5953;00:25:07;1
98;1951;393;2660;00:25:07;0
98;1951;0;2384;09:15:54;0
98;2382;0;1951;09:15:54;1
98;2382;149;5953;09:15:54;1
98;1951;70;5923;09:15:54;0
98;2382;60;5953;17:46:12;1
98;1951;0;2384;17:46:12;0
98;1951;0;2384;17:46:12;0
98;2382;0;2382;17:46:12;1
98;2382;0;1951;17:46:12;1
98;2382;8;5920;17:46:12;1
98;1951;208;5923;17:46:12;0
98;1951;0;2384;02:09:41;0
98;2382;0;1951;02:09:41;1
98;2382;105;5920;02:09:41;1
98;1951;298;5923;02:09:41;0
98;1951;0;2384;10:51:56;0
98;2382;0;1951;10:51:56;1
98;2382;200;5920;10:51:56;1
98;1951;60;5921;10:51:56;0
98;2382;60;5953;19:22:14;1
98;1951;0;2384;19:22:14;0
98;1951;0;2384;19:22:14;0
98;2382;0;2382;19:22:14;1
98;2382;0;1951;19:22:14;1
98;2382;365;5920;19:22:14;1
98;1951;146;5921;19:22:14;0
98;2382;60;5953;03:54:15;1
98;1951;0;2384;03:54:15;0
98;1951;0;2384;03:54:15;0
98;2382;0;2382;03:54:15;1
98;2382;0;1951;03:54:15;1
98;2382;42;5922;03:54:15;1
98;1951;265;5916;03:54:15;0
98;1951;0;2384;12:36:30;0
98;2382;0;1951;12:36:30;1
98;2382;98;5922;12:36:30;1
98;1951;0;5917;12:36:30;0
98;1951;68;2384;21:46:03;0
98;2382;0;1951;21:46:03;1
98;2382;78;2610;21:46:03;1
98;1951;165;5917;21:46:03;0
98;1951;34;2384;06:12:56;0
98;2382;0;1951;06:12:56;1
98;2382;85;2610;06:12:56;1
98;1951;533;5917;06:12:56;0
98;1951;125;2384;15:31:01;0
98;2382;0;1951;15:31:01;1
98;2382;85;2610;15:31:01;1
98;1951;88;1985;15:31:01;0
98;1951;226;2384;00:40:34;0
98;2382;0;1951;00:40:34;1
98;2382;311;2610;00:40:34;1
98;1951;259;1985;00:40:34;0
98;1951;278;2384;09:24:31;0
98;2382;0;1951;09:24:31;1
98;2382;456;2610;09:24:31;1
98;1951;362;1985;09:24:31;0
98;1951;278;2384;18:27:15;0
98;2382;0;1951;18:27:15;1
98;2382;683;2610;18:27:15;1
98;2382;0;1951;18:27:15;1
98;2382;60;5953;03:24:51;1
98;1951;410;2384;03:24:51;0
98;1951;0;2384;03:24:51;0
98;2382;0;2382;03:24:51;1
98;2382;0;1951;03:24:51;1
98;2382;42;9686;03:24:51;1
98;2382;0;1951;03:24:51;1
98;2382;60;5953;12:12:13;1
98;1951;771;2384;12:12:13;0
98;1951;0;2384;12:12:13;0
98;2382;0;2382;12:12:13;1
98;2382;0;1951;12:12:13;1
98;2382;180;9686;12:12:13;1
98;2382;0;1951;12:12:13;1
98;1951;1499;2384;21:03:00;0
98;2382;0;1951;21:03:00;1
98;2382;453;9686;21:03:00;1
98;2382;0;1951;21:03:00;1
98;2382;60;5953;05:35:01;1
98;1951;2156;2384;05:35:01;0
98;1951;0;2384;05:35:01;0
98;2382;0;2382;05:35:01;1
98;2382;0;1951;05:35:01;1
98;2382;898;9686;05:35:01;1
98;2382;0;1951;05:35:01;1
98;1951;2432;2384;14:42:51;0
98;2382;0;1951;14:42:51;1
98;2382;54;5964;14:42:51;1
98;2382;0;1951;14:42:51;1
98;1951;44;3810;23:04:37;0
98;2382;0;1951;23:04:37;1
98;2382;470;5964;23:04:37;1
98;2382;0;1951;23:04:37;1
98;1951;60;3810;07:57:07;0
98;2382;0;1951;07:57:07;1
98;2382;699;5964;07:57:07;1
98;2382;0;1951;07:57:07;1
98;1951;64;3814;17:03:16;0
98;2382;0;1951;17:03:16;1
98;2382;4;3851;17:03:16;1
98;2382;0;1951;17:03:16;1
98;1951;197;3814;01:30:10;0
98;2382;0;1951;01:30:10;1
98;2382;4;3851;01:30:10;1
98;2382;0;1951;01:30:10;1
98;1951;42;5963;10:27:46;0
98;2382;0;1951;10:27:46;1
98;2382;33;3851;10:27:46;1
98;2382;0;1951;10:27:46;1
98;2382;60;5953;19:11:44;1
98;1951;347;5963;19:11:44;0
98;1951;0;2384;19:11:44;0
98;2382;0;2382;19:11:44;1
98;2382;0;1951;19:11:44;1
98;2382;263;3851;19:11:44;1
98;2382;0;1951;19:11:44;1
98;1951;347;5963;04:35:00;0
98;2382;0;1951;04:35:00;1
98;2382;430;3851;04:35:00;1
98;2382;0;1951;04:35:00;1
98;2382;60;5953;13:42:51;1
98;1951;905;5963;13:42:51;0
98;1951;0;2384;13:42:51;0
98;2382;0;2382;13:42:51;1
98;2382;0;1951;13:42:51;1
98;2382;979;3851;13:42:51;1
98;2382;0;1951;13:42:51;1
98;1951;54;9649;22:31:53;0
98;2382;0;1951;22:31:53;1
98;2382;1283;3851;22:31:53;1
98;2382;0;1951;22:31:53;1
98;1951;135;9649;07:26:09;0
98;2382;0;1951;07:26:09;1
98;2382;1625;3851;07:26:09;1
98;2382;0;1951;07:26:09;1
98;1951;319;9649;16:16:52;0
98;2382;127;1951;16:16:52;1
98;2382;2042;3851;16:16:52;1
98;2382;0;1951;16:16:52;1
98;1951;319;9649;01:29:50;0
98;2382;127;1951;01:29:50;1
98;2382;2147;3851;01:29:50;1
98;2382;0;1951;01:29:50;1
98;1951;626;9649;10:34:20;0
98;2382;127;1951;10:34:20;1
98;2382;2191;3851;10:34:20;1
98;2382;0;1951;10:34:20;1
98;1951;627;9649;18:59:28;0
98;2382;285;1951;18:59:28;1
98;2382;0;2382;18:59:28;1
98;2382;0;1951;18:59:28;1
98;1951;627;9649;03:51:57;0
98;2382;0;1984;03:51:57;1
98;1951;0;2384;03:51:57;0
98;2382;0;1951;03:51:57;1
98;1951;34;2660;12:35:55;0
98;2382;45;1984;12:35:55;1
98;1951;0;2384;12:35:55;0
98;2382;0;1951;12:35:55;1
98;2382;60;5953;21:57:25;1
98;1951;401;2660;21:57:25;0
98;1951;0;2384;21:57:25;0
98;2382;0;2382;21:57:25;1
98;2382;52;1984;21:57:25;1
98;1951;0;2384;21:57:25;0
98;2382;0;1951;21:57:25;1
98;2382;60;5953;06:43:10;1
98;1951;184;5923;06:43:10;0
98;1951;0;2384;06:43:10;0
98;2382;0;2382;06:43:10;1
98;2382;52;1984;06:43:10;1
98;1951;0;2384;06:43:10;0
98;2382;0;1951;06:43:10;1
98;1951;0;5921;15:25:22;0
98;2382;633;1984;15:25:22;1
98;1951;0;2384;15:25:22;0
98;2382;0;1951;15:25:22;1
98;2382;60;5953;00:09:23;1
98;1951;0;5921;00:09:23;0
98;1951;0;2384;00:09:23;0
98;2382;0;2382;00:09:23;1
98;2382;633;1984;00:09:23;1
98;1951;34;2384;00:09:23;0
98;2382;0;1951;00:09:23;1
98;1951;157;5921;08:58:23;0
98;2382;0;5953;08:58:23;1
98;1951;0;2384;08:58:23;0
98;2382;0;1951;08:58:23;1
98;2382;60;5953;17:47:27;1
98;1951;46;5916;17:47:27;0
98;1951;0;2384;17:47:27;0
98;2382;0;2382;17:47:27;1
98;2382;0;5953;17:47:27;1
98;1951;0;2384;17:47:27;0
98;2382;0;1951;17:47:27;1
98;1951;50;5917;02:39:57;0
98;2382;0;5920;02:39:57;1
98;1951;0;2384;02:39:57;0
98;2382;0;1951;02:39:57;1
98;2382;60;5953;11:17:05;1
98;1951;424;5917;11:17:05;0
98;1951;0;2384;11:17:05;0
98;2382;0;2382;11:17:05;1
98;2382;155;5920;11:17:05;1
98;1951;0;2384;11:17:05;0
98;2382;0;1951;11:17:05;1
98;1951;605;5917;20:14:42;0
98;2382;468;5920;20:14:42;1
98;1951;0;2384;20:14:42;0
98;2382;0;1951;20:14:42;1
98;2382;60;5953;04:53:32;1
98;1951;2;1985;04:53:32;0
98;1951;0;2384;04:53:32;0
98;2382;0;2382;04:53:32;1
98;2382;468;5920;04:53:32;1
98;1951;0;2384;04:53:32;0
98;2382;0;1951;04:53:32;1
98;1951;56;1985;13:47:44;0
98;2382;503;5920;13:47:44;1
98;1951;0;2384;13:47:44;0
98;2382;0;1951;13:47:44;1
98;1951;254;1985;22:47:03;0
98;2382;36;2610;22:47:03;1
98;1951;260;2384;22:47:03;0
98;2382;0;1951;22:47:03;1
98;1951;320;1985;07:46:22;0
98;2382;36;2610;07:46:22;1
98;1951;287;2384;07:46:22;0
98;2382;0;1951;07:46:22;1
98;1951;449;1985;16:35:26;0
98;2382;103;2610;16:35:26;1
98;1951;813;2384;16:35:26;0
98;2382;0;1951;16:35:26;1
98;1951;29;5058;01:34:45;0
98;2382;295;2610;01:34:45;1
98;1951;1492;2384;01:34:45;0
98;2382;0;1951;01:34:45;1
98;1951;29;5058;09:32:22;0
98;2382;573;2610;09:32:22;1
98;1951;1757;2384;09:32:22;0
98;2382;0;1951;09:32:22;1
98;1951;0;1951;17:57:33;0
98;2382;208;9686;17:57:33;1
98;1951;2117;2384;17:57:33;0
98;2382;0;1951;17:57:33;1
98;1951;0;1951;03:05:24;0
98;2382;626;9686;03:05:24;1
98;1951;2381;2384;03:05:24;0
98;2382;0;1951;03:05:24;1
98;2382;0;1951;11:44:14;1
98;2382;825;9686;11:44:14;1
98;1951;2665;2384;11:44:14;0
98;2382;0;1951;11:44:14;1
98;2382;0;1951;20:35:02;1
98;2382;0;5964;20:35:02;1
98;1951;60;3810;20:35:02;0
98;2382;0;1951;20:35:02;1
98;2382;0;1951;05:24:07;1
98;2382;0;5964;05:24:07;1
98;1951;60;3810;05:24:07;0
98;2382;0;1951;05:24:07;1
98;2382;0;1951;14:02:57;1
98;2382;64;3815;14:02:57;1
98;1951;38;3814;14:02:57;0
98;2382;0;1951;14:02:57;1
98;1951;0;2384;14:02:57;0
98;2382;0;1951;23:05:42;1
98;2382;109;3815;23:05:42;1
98;1951;38;3814;23:05:42;0
98;2382;0;1951;23:05:42;1
98;1951;0;2384;23:05:42;0
98;2382;0;1951;08:08:24;1
98;2382;59;3851;08:08:24;1
98;1951;163;5963;08:08:24;0
98;2382;0;1951;08:08:24;1
98;1951;0;2384;08:08:24;0
98;2382;0;1951;16:59:11;1
98;2382;64;3851;16:59:11;1
98;1951;332;5963;16:59:11;0
98;2382;0;1951;16:59:11;1
98;1951;0;2384;16:59:11;0
98;2382;60;5953;01:46:34;1
98;2382;0;1951;01:46:34;1
98;1951;0;2384;01:46:34;0
98;2382;0;2382;01:46:34;1
98;2382;68;3851;01:46:34;1
98;1951;559;5963;01:46:34;0
98;2382;0;1951;01:46:34;1
98;1951;53;2384;01:46:34;0
98;2382;0;1951;10:44:10;1
98;2382;107;3851;10:44:10;1
98;1951;1070;5963;10:44:10;0
98;2382;0;1951;10:44:10;1
98;1951;0;2384;10:44:10;0
98;2382;0;1951;19:46:54;1
98;2382;107;3851;19:46:54;1
98;1951;109;9649;19:46:54;0
98;2382;0;1951;19:46:54;1
98;1951;0;2384;19:46:54;0
98;2382;0;1951;04:44:31;1
98;2382;107;3851;04:44:31;1
98;1951;259;9649;04:44:31;0
98;2382;0;1951;04:44:31;1
98;1951;0;2384;04:44:31;0
98;2382;0;1951;13:28:28;1
98;2382;2027;3851;13:28:28;1
98;1951;333;9649;13:28:28;0
98;2382;34;1951;13:28:28;1
98;1951;0;2384;13:28:28;0
98;2382;0;1951;22:53:23;1
98;2382;2029;3851;22:53:23;1
98;1951;405;9649;22:53:23;0
98;2382;34;1951;22:53:23;1
98;1951;0;2384;22:53:23;0
98;2382;60;5953;07:56:07;1
98;2382;0;1951;07:56:07;1
98;1951;0;2384;07:56:07;0
98;2382;0;2382;07:56:07;1
98;2382;2029;3851;07:56:07;1
98;1951;747;9649;07:56:07;0
98;2382;281;1951;07:56:07;1
98;1951;0;2384;07:56:07;0
98;2382;0;1951;16:34:58;1
98;2382;0;2382;16:34:58;1
98;1951;363;2660;16:34:58;0
98;2382;1;1984;16:34:58;1
98;1951;0;2384;16:34:58;0
98;2382;0;1951;01:18:55;1
98;2382;0;2382;01:18:55;1
98;1951;0;5923;01:18:55;0
98;2382;40;1984;01:18:55;1
98;1951;0;2384;01:18:55;0
98;2382;60;5953;10:28:29;1
98;2382;0;1951;10:28:29;1
98;1951;0;2384;10:28:29;0
98;2382;0;2382;10:28:29;1
98;2382;0;2382;10:28:29;1
98;1951;107;5923;10:28:29;0
98;2382;128;1984;10:28:29;1
98;1951;0;2384;10:28:29;0
98;2382;0;1951;19:39:44;1
98;2382;0;2382;19:39:44;1
98;1951;194;5923;19:39:44;0
98;2382;572;1984;19:39:44;1
98;1951;0;2384;19:39:44;0
98;2382;60;5953;04:44:10;1
98;2382;0;1951;04:44:10;1
98;1951;0;2384;04:44:10;0
98;2382;0;2382;04:44:10;1
98;2382;0;2382;04:44:10;1
98;1951;0;5921;04:44:10;0
98;2382;46;5952;04:44:10;1
98;1951;0;2384;04:44:10;0
98;2382;0;1951;13:36:40;1
98;1951;73;5921;13:36:40;0
98;2382;0;5953;13:36:40;1
98;1951;0;2384;13:36:40;0
98;2382;0;1951;22:29:09;1
98;1951;208;5921;22:29:09;0
98;2382;0;5953;22:29:09;1
98;1951;0;2384;22:29:09;0
98;2382;0;1951;07:09:42;1
98;1951;40;5916;07:09:42;0
98;2382;52;5953;07:09:42;1
98;1951;0;2384;07:09:42;0
98;2382;0;1951;16:05:36;1
98;1951;46;5916;16:05:36;0
98;2382;67;5953;16:05:36;1
98;1951;0;2384;16:05:36;0
98;2382;0;1951;01:03:13;1
98;1951;0;5917;01:03:13;0
98;2382;189;5953;01:03:13;1
98;1951;0;2384;01:03:13;0
98;2382;0;1951;10:00:50;1
98;1951;139;5917;10:00:50;0
98;2382;130;5920;10:00:50;1
98;1951;0;2384;10:00:50;0
98;2382;0;1951;18:48:12;1
98;1951;341;5917;18:48:12;0
98;2382;213;5920;18:48:12;1
98;1951;0;2384;18:48:12;0
98;2382;0;1951;03:11:41;1
98;1951;341;5917;03:11:41;0
98;2382;543;5920;03:11:41;1
98;1951;0;2384;03:11:41;0
98;1951;0;2384;03:11:41;0
98;2382;0;1951;12:17:50;1
98;1951;341;5917;12:17:50;0
98;2382;0;5922;12:17:50;1
98;1951;0;2384;12:17:50;0
98;1951;0;2384;12:17:50;0
98;2382;0;1951;21:13:44;1
98;1951;341;5917;21:13:44;0
98;2382;0;5922;21:13:44;1
98;1951;56;2384;21:13:44;0
98;1951;0;2384;21:13:44;0
98;2382;0;1951;05:40:43;1
98;1951;65;1985;05:40:43;0
98;2382;108;2610;05:40:43;1
98;1951;130;2384;05:40:43;0
98;1951;0;2384;05:40:43;0
98;2382;60;5953;14:29:43;1
98;2382;0;1951;14:29:43;1
98;1951;0;2384;14:29:43;0
98;2382;0;2382;14:29:43;1
98;1951;65;1985;14:29:43;0
98;2382;126;2610;14:29:43;1
98;1951;254;2384;14:29:43;0
98;1951;0;2384;14:29:43;0
98;2382;0;1951;23:10:15;1
98;1951;65;1985;23:10:15;0
98;2382;150;2610;23:10:15;1
98;1951;319;2384;23:10:15;0
98;1951;0;2384;23:10:15;0
98;2382;0;1951;07:55:56;1
98;1951;419;1985;07:55:56;0
98;2382;282;2610;07:55:56;1
98;1951;591;2384;07:55:56;0
98;1951;0;2384;07:55:56;0
98;2382;60;5953;16:45:00;1
98;2382;0;1951;16:45:00;1
98;1951;0;2384;16:45:00;0
98;2382;0;2382;16:45:00;1
98;1951;0;5058;16:45:00;0
98;2382;459;2610;16:45:00;1
98;1951;1371;2384;16:45:00;0
98;1951;0;2384;16:45:00;0
98;2382;60;5953;01:46:02;1
98;2382;0;1951;01:46:02;1
98;1951;0;2384;01:46:02;0
98;2382;0;2382;01:46:02;1
98;1951;37;5058;01:46:02;0
98;2382;598;2610;01:46:02;1
98;1951;1646;2384;01:46:02;0
98;1951;0;2384;01:46:02;0
98;2382;0;1951;10:40:14;1
98;2382;0;1951;10:40:14;1
98;2382;42;9686;10:40:14;1
98;1951;2022;2384;10:40:14;0
98;1951;0;2384;10:40:14;0
98;2382;0;1951;19:20:47;1
98;2382;0;1951;19:20:47;1
98;2382;42;9686;19:20:47;1
98;1951;2562;2384;19:20:47;0
98;1951;0;2384;19:20:47;0
98;2382;0;1951;04:09:52;1
98;2382;0;1951;04:09:52;1
98;2382;42;9686;04:09:52;1
98;1951;2665;2384;04:09:52;0
98;1951;0;2384;04:09:52;0
98;2382;0;1951;13:14:18;1
98;2382;0;1951;13:14:18;1
98;2382;42;9686;13:14:18;1
98;1951;64;3814;13:14:18;0
98;1951;0;2384;13:14:18;0
98;2382;0;1951;22:03:23;1
98;2382;0;1951;22:03:23;1
98;2382;54;5964;22:03:23;1
98;1951;64;3814;22:03:23;0
98;1951;0;2384;22:03:23;0
98;2382;0;1951;06:55:53;1
98;2382;0;1951;06:55:53;1
98;2382;582;5964;06:55:53;1
98;1951;72;5963;06:55:53;0
98;1951;0;2384;06:55:53;0
98;2382;0;1951;15:39:51;1
98;2382;0;1951;15:39:51;1
98;2382;1;3851;15:39:51;1
98;1951;72;5963;15:39:51;0
98;1951;0;2384;15:39:51;0
98;2382;0;1951;01:03:04;1
98;2382;0;1951;01:03:04;1
98;2382;30;3851;01:03:04;1
98;1951;72;5963;01:03:04;0
98;2382;60;5953;09:43:36;1
98;2382;0;1951;09:43:36;1
98;1951;0;2384;09:43:36;0
98;2382;0;2382;09:43:36;1
98;2382;0;1951;09:43:36;1
98;2382;30;3851;09:43:36;1
98;1951;84;9649;09:43:36;0
98;2382;0;1951;18:42:59;1
98;2382;0;1951;18:42:59;1
98;2382;66;3851;18:42:59;1
98;1951;84;9649;18:42:59;0
98;2382;60;5953;03:32:00;1
98;2382;0;1951;03:32:00;1
98;1951;0;2384;03:32:00;0
98;2382;0;2382;03:32:00;1
98;2382;0;1951;03:32:00;1
98;2382;367;3851;03:32:00;1
98;1951;667;9649;03:32:00;0
98;2382;112;1951;12:24:17;1
98;2382;0;1951;12:24:17;1
98;2382;880;3851;12:24:17;1
98;1951;428;2660;12:24:17;0
98;2382;60;5953;21:28:56;1
98;2382;112;1951;21:28:56;1
98;1951;0;2384;21:28:56;0
98;2382;0;2382;21:28:56;1
98;2382;0;1951;21:28:56;1
98;2382;1208;3851;21:28:56;1
98;1951;434;2660;21:28:56;0
98;2382;126;1951;06:00:57;1
98;2382;0;1951;06:00:57;1
98;2382;1929;3851;06:00:57;1
98;1951;55;5923;06:00:57;0
98;2382;224;1951;14:44:55;1
98;2382;0;1951;14:44:55;1
98;2382;2046;3851;14:44:55;1
98;1951;92;5923;14:44:55;0
98;1951;0;2384;14:44:55;0
98;2382;408;1951;23:32:17;1
98;2382;0;1951;23:32:17;1
98;2382;2046;3851;23:32:17;1
98;1951;0;5921;23:32:17;0
98;1951;0;2384;23:32:17;0
98;2382;60;5953;08:17:57;1
98;2382;0;1984;08:17:57;1
98;1951;0;2384;08:17:57;0
98;2382;0;2382;08:17:57;1
98;2382;0;1951;08:17:57;1
98;2382;2168;3851;08:17:57;1
98;1951;157;5921;08:17:57;0
98;1951;0;2384;08:17:57;0
98;2382;1;1984;17:22:23;1
98;2382;0;1951;17:22:23;1
98;2382;0;2382;17:22:23;1
98;1951;0;5916;17:22:23;0
98;1951;0;2384;17:22:23;0
98;2382;60;5953;02:21:42;1
98;2382;1;1984;02:21:42;1
98;1951;0;2384;02:21:42;0
98;2382;0;2382;02:21:42;1
98;2382;0;1951;02:21:42;1
98;2382;0;2382;02:21:42;1
98;1951;338;5916;02:21:42;0
98;2382;1;1984;11:21:02;1
98;2382;0;1951;11:21:02;1
98;2382;0;2382;11:21:02;1
98;1951;0;5917;11:21:02;0
98;2382;80;1984;20:20:21;1
98;2382;0;1951;20:20:21;1
98;2382;0;2382;20:20:21;1
98;1951;405;5917;20:20:21;0
98;2382;80;1984;05:21:23;1
98;2382;0;1951;05:21:23;1
98;2382;0;2382;05:21:23;1
98;1951;601;5917;05:21:23;0
98;2382;74;5952;14:51:35;1
98;2382;0;2382;14:51:35;1
98;1951;6;1985;14:51:35;0
98;2382;3;5953;23:52:27;1
98;2382;0;1951;23:52:27;1
98;2382;0;2382;23:52:27;1
98;1951;42;1985;23:52:27;0
98;1951;56;2384;23:52:27;0
98;2382;8;5920;08:48:21;1
98;2382;0;1951;08:48:21;1
98;1951;283;1985;08:48:21;0
98;1951;56;2384;08:48:21;0
98;2382;129;5920;17:37:25;1
98;2382;0;1951;17:37:25;1
98;1951;380;1985;17:37:25;0
98;1951;56;2384;17:37:25;0
98;2382;257;5920;02:18:04;1
98;2382;0;1951;02:18:04;1
98;1951;380;1985;02:18:04;0
98;1951;56;2384;02:18:04;0
98;2382;476;5920;11:22:25;1
98;2382;0;1951;11:22:25;1
98;1951;26;5058;11:22:25;0
98;2382;60;5953;20:30:15;1
98;2382;44;2610;20:30:15;1
98;1951;0;2384;20:30:15;0
98;2382;0;2382;20:30:15;1
98;2382;0;1951;20:30:15;1
98;1951;26;5058;20:30:15;0
98;2382;145;2610;05:26:09;1
98;2382;0;1951;05:26:09;1
98;1951;26;5058;05:26:09;0
98;1951;0;2384;05:26:09;0
98;2382;145;2610;14:11:49;1
98;2382;0;1951;14:11:49;1
98;1951;26;5058;14:11:49;0
98;1951;0;2384;14:11:49;0
98;2382;441;2610;22:38:42;1
98;2382;0;1951;22:38:42;1
98;1951;56;2384;22:38:42;0
98;2382;441;2610;07:41:26;1
98;2382;0;1951;07:41:26;1
98;1951;56;2384;07:41:26;0
98;2382;731;2610;16:49:16;1
98;2382;0;1951;16:49:16;1
98;2382;0;1951;16:49:16;1
98;1951;171;2384;16:49:16;0
98;2382;127;9686;01:43:28;1
98;2382;0;1951;01:43:28;1
98;2382;0;1951;01:43:28;1
98;1951;299;2384;01:43:28;0
98;2382;448;9686;10:47:54;1
98;2382;0;1951;10:47:54;1
98;2382;0;1951;10:47:54;1
98;1951;304;2384;10:47:54;0
98;2382;711;9686;19:09:40;1
98;2382;0;1951;19:09:40;1
98;2382;0;1951;19:09:40;1
98;1951;304;2384;19:09:40;0
98;2382;719;9686;04:22:39;1
98;2382;0;1951;04:22:39;1
98;2382;0;1951;04:22:39;1
98;1951;304;2384;04:22:39;0
98;2382;60;5953;13:13:26;1
98;2382;54;5964;13:13:26;1
98;1951;0;2384;13:13:26;0
98;2382;0;2382;13:13:26;1
98;2382;0;1951;13:13:26;1
98;2382;0;1951;13:13:26;1
98;1951;476;2384;13:13:26;0
98;2382;60;5953;22:28:06;1
98;2382;526;5964;22:28:06;1
98;1951;0;2384;22:28:06;0
98;2382;0;2382;22:28:06;1
98;2382;0;1951;22:28:06;1
98;2382;0;1951;22:28:06;1
98;1951;1174;2384;22:28:06;0
98;2382;741;5964;07:17:11;1
98;2382;0;1951;07:17:11;1
98;2382;0;1951;07:17:11;1
98;1951;1508;2384;07:17:11;0
98;2382;62;3815;16:16:31;1
98;2382;0;1951;16:16:31;1
98;2382;0;1951;16:16:31;1
98;1951;2146;2384;16:16:31;0
98;2382;62;3815;00:53:39;1
98;2382;0;1951;00:53:39;1
98;2382;0;1951;00:53:39;1
98;1951;2402;2384;00:53:39;0
98;2382;28;3851;09:59:48;1
98;2382;0;1951;09:59:48;1
98;2382;0;1951;09:59:48;1
98;1951;0;3810;09:59:48;0
98;2382;28;3851;18:42:03;1
98;2382;0;1951;18:42:03;1
98;2382;0;1951;18:42:03;1
98;1951;0;3810;18:42:03;0
98;2382;28;3851;03:36:21;1
98;2382;0;1951;03:36:21;1
98;2382;0;1951;03:36:21;1
98;1951;0;3810;03:36:21;0
98;2382;60;5953;12:06:36;1
98;2382;28;3851;12:06:36;1
98;1951;0;2384;12:06:36;0
98;2382;0;2382;12:06:36;1
98;2382;0;1951;12:06:36;1
98;2382;0;1951;12:06:36;1
98;1951;0;2384;12:06:36;0
98;1951;38;3814;12:06:36;0
98;2382;60;5953;21:11:00;1
98;2382;28;3851;21:11:00;1
98;1951;0;2384;21:11:00;0
98;2382;0;2382;21:11:00;1
98;2382;0;1951;21:11:00;1
98;2382;0;1951;21:11:00;1
98;1951;0;2384;21:11:00;0
98;1951;300;3814;21:11:00;0
98;2382;1193;3851;06:03:29;1
98;2382;0;1951;06:03:29;1
98;1951;0;2384;06:03:29;0
98;1951;46;5963;06:03:29;0
98;2382;1910;3851;14:37:12;1
98;2382;52;1984;14:37:12;1
98;2382;0;1951;14:37:12;1
98;1951;0;2384;14:37:12;0
98;1951;151;5963;14:37:12;0
98;2382;60;5953;23:34:48;1
98;2382;2088;3851;23:34:48;1
98;1951;0;2384;23:34:48;0
98;2382;0;2382;23:34:48;1
98;2382;195;1984;23:34:48;1
98;2382;0;1951;23:34:48;1
98;1951;0;2384;23:34:48;0
98;1951;284;5963;23:34:48;0
98;2382;0;2382;08:06:55;1
98;2382;549;1984;08:06:55;1
98;2382;0;1951;08:06:55;1
98;1951;0;2384;08:06:55;0
98;1951;625;5963;08:06:55;0
98;2382;60;5953;16:54:12;1
98;2382;0;2382;16:54:12;1
98;1951;0;2384;16:54:12;0
98;2382;0;2382;16:54:12;1
98;2382;697;1984;16:54:12;1
98;2382;0;1951;16:54:12;1
98;1951;0;2384;16:54:12;0
98;1951;904;5963;16:54:12;0
98;2382;0;2382;01:50:07;1
98;2382;145;5952;01:50:07;1
98;2382;0;1951;01:50:07;1
98;1951;0;2384;01:50:07;0
98;1951;133;9649;01:50:07;0
98;2382;0;2382;10:32:21;1
98;2382;320;5952;10:32:21;1
98;2382;0;1951;10:32:21;1
98;1951;0;2384;10:32:21;0
98;1951;133;9649;10:32:21;0
98;2382;0;2382;18:55:50;1
98;2382;109;5953;18:55:50;1
98;2382;0;1951;18:55:50;1
98;1951;0;2384;18:55:50;0
98;1951;255;9649;18:55:50;0
98;2382;60;5953;03:55:09;1
98;2382;0;2382;03:55:09;1
