"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
72;3522;166;6469;16:39:12
72;5407;75;3547;16:39:12
72;3522;38;3514;16:39:12
72;5407;75;3547;01:16:20
72;3522;166;6469;10:13:58
72;5407;75;3547;10:13:58
72;3522;38;3514;10:13:58
72;5407;270;3547;18:35:43
72;5407;0;3556;03:28:13
72;5407;61;3556;11:51:41
72;5407;74;3556;20:37:22
72;5407;246;3556;05:29:51
72;3522;166;6469;14:30:56
72;5407;123;1598;14:30:56
72;3522;38;3514;14:30:56
72;5407;0;3557;23:09:42
72;5407;12;3557;08:00:30
72;5407;204;3557;16:39:20
72;5407;0;3558;01:36:57
72;5407;58;3558;10:03:51
72;5407;73;3558;18:51:12
72;5407;339;3558;03:42:00
72;5407;339;3558;12:37:54
72;5407;339;3558;21:26:58
72;5407;339;3558;06:22:53
72;3522;166;6469;15:20:29
72;5407;339;3558;15:20:29
72;3522;38;3514;15:20:29
72;3522;166;6469;08:36:28
72;3522;38;3514;08:36:28
72;3522;166;6469;17:01:39
72;3522;38;3514;17:01:39
72;3522;0;3513;01:55:50
72;3522;0;3513;10:24:26
72;3522;0;3513;19:22:03
72;3522;0;3513;03:52:21
72;3522;0;3513;12:36:19
72;3522;0;3513;21:16:51
72;3522;0;3513;05:47:10
72;3522;0;3513;14:12:21
72;3522;0;3513;22:39:14
72;3522;61;3513;07:23:12
72;3522;166;6469;15:48:23
72;3522;255;3513;15:48:23
72;3522;38;3514;15:48:23
72;3522;166;6469;00:45:59
72;3522;378;3513;00:45:59
72;3522;38;3514;00:45:59
72;3522;442;3513;09:12:53
72;3522;166;6469;17:55:08
72;3522;13;3514;17:55:08
72;3522;38;3514;17:55:08
72;3522;136;3514;02:56:09
72;3522;38;3515;11:36:42
72;3522;166;6469;20:25:47
72;3522;38;3515;20:25:47
72;3522;38;3514;20:25:47
72;3522;42;1597;05:19:59
72;3522;42;1597;14:19:18
72;3522;42;1597;22:41:04
72;3522;46;3546;07:30:09
72;3522;46;3546;16:39:43
72;3522;0;3551;01:21:57
72;3522;288;3551;10:26:24
72;3522;0;3550;18:48:11
72;3522;130;3550;03:30:25
72;3522;246;3550;11:59:01
72;3522;166;6469;20:25:55
72;3522;46;6469;20:25:55
72;3522;38;3514;20:25:55
72;3522;166;6469;05:06:27
72;3522;198;6469;05:06:27
72;3522;38;3514;05:06:27
72;3522;282;6469;13:48:44
72;3522;166;6469;22:30:57
72;3522;0;2046;22:30:57
72;3522;38;3514;22:30:57
72;3522;166;6469;07:18:20
72;3522;44;2046;07:18:20
72;3522;38;3514;07:18:20
72;3522;166;6469;15:43:31
72;3522;249;2046;15:43:31
72;3522;38;3514;15:43:31
72;3522;166;6469;00:17:14
72;3522;0;3526;00:17:14
72;3522;38;3514;00:17:14
72;3522;0;3526;09:02:54
72;3522;166;6469;18:05:38
72;3522;0;3526;18:05:38
72;3522;38;3514;18:05:38
72;3522;0;3526;02:53:00
72;3522;166;6469;11:25:01
72;3522;38;3514;11:25:01
72;3522;166;6469;20:20:56
72;3522;38;3514;20:20:56
72;3522;166;6469;14:11:02
72;3522;38;3514;14:11:02
72;5407;0;3522;22:34:31
72;5407;0;3522;07:33:50
72;5407;0;3522;15:55:37
72;3522;166;6469;00:54:56
72;5407;0;3522;00:54:56
72;3522;38;3514;00:54:56
72;5407;0;3522;09:15:01
72;3522;166;6469;18:14:20
72;5407;0;3522;18:14:20
72;3522;38;3514;18:14:20
72;3522;166;6469;02:34:25
72;5407;0;3522;02:34:25
72;3522;38;3514;02:34:25
72;5407;0;3522;11:26:54
72;5407;0;3522;20:14:17
72;3522;166;6469;05:15:18
72;5407;0;3522;05:15:18
72;3522;38;3514;05:15:18
72;5407;0;3522;13:43:54
72;5407;0;3522;22:51:46
72;5407;0;3522;07:25:29
72;3522;166;6469;18:07:41
72;3522;38;3514;18:07:41
72;3522;166;6469;11:47:34
72;3522;38;3514;11:47:34
72;5407;0;3522;16:25:01
72;5407;0;3522;00:48:29
72;5407;0;3522;09:47:49
72;5407;0;3522;18:13:00
72;5407;0;3522;02:53:33
72;5407;0;3522;11:32:24
72;5407;0;3522;19:54:10
72;5407;0;3522;04:22:46
72;5407;154;3522;13:05:02
72;5407;154;3522;21:42:09
72;3522;166;6469;06:09:03
72;5407;154;3522;06:09:03
72;3522;38;3514;06:09:03
72;3522;166;6469;15:23:44
72;5407;159;3522;15:23:44
72;3522;38;3514;15:23:44
72;5407;316;3522;23:47:13
72;5407;316;3522;08:20:57
72;5407;316;3522;16:59:48
72;5407;64;3530;01:23:16
72;5407;64;3530;10:19:11
72;5407;64;3530;19:09:58
72;5407;64;3530;03:59:03
72;5407;64;3530;12:49:51
72;3522;166;6469;21:40:38
72;5407;36;6468;21:40:38
72;3522;38;3514;21:40:38
72;5407;5;4407;06:41:41
72;5407;170;4407;15:08:34
72;3522;166;6469;23:55:57
72;5407;213;4407;23:55:57
72;3522;38;3514;23:55:57
72;5407;0;3552;08:17:43
72;5407;91;3552;17:15:20
72;5407;226;3553;01:40:44
72;5407;128;3547;10:50:05
72;5407;282;3547;19:35:46
72;5407;42;3556;03:59:15
72;5407;77;3556;12:48:20
72;3522;166;6469;21:11:49
72;5407;131;3556;21:11:49
72;3522;38;3514;21:11:49
72;5407;131;3556;05:40:25
72;5407;38;1598;14:00:29
72;5407;38;1598;22:42:45
72;3522;166;6469;07:04:31
72;5407;38;1598;07:04:31
72;3522;38;3514;07:04:31
72;5407;38;1598;16:00:26
72;5407;38;1598;00:32:27
72;5407;207;3558;17:51:51
72;5407;498;3558;02:39:15
72;5407;630;3558;11:38:33
72;5407;0;5407;20:37:53
72;3522;0;3513;05:37:12
72;3522;0;3513;14:29:42
72;3522;0;3513;22:54:54
72;3522;0;3513;07:50:48
72;3522;0;3513;16:12:35
72;3522;0;3513;01:13:37
72;3522;166;6469;09:37:06
72;3522;0;3513;09:37:06
72;3522;38;3514;09:37:06
72;3522;0;3513;18:31:19
72;3522;0;3513;03:11:51
72;3522;0;3513;12:23:07
72;3522;0;3513;20:48:19
72;3522;0;3513;05:33:59
72;3522;0;3513;14:14:31
72;3522;0;3513;22:46:33
72;3522;48;3513;16:09:22
72;3522;48;3513;00:53:19
72;3522;389;3513;09:32:09
72;3522;0;3514;18:19:33
72;3522;53;3514;03:25:41
72;3522;360;3514;12:16:29
72;3522;302;3515;21:10:40
72;3522;0;1597;06:13:25
72;3522;188;1597;14:55:40
72;3522;319;1597;23:58:24
72;3522;319;1597;08:37:15
72;3522;319;1597;17:31:27
72;3522;166;6469;02:17:07
72;3522;320;1597;02:17:07
72;3522;38;3514;02:17:07
72;3522;166;6469;10:38:54
72;3522;321;1597;10:38:54
72;3522;38;3514;10:38:54
72;3522;321;1597;19:07:30
72;3522;321;1597;03:34:24
72;3522;321;1597;11:59:35
72;3522;321;1597;20:45:15
72;3522;166;6469;13:28:48
72;3522;50;3546;13:28:48
72;3522;38;3514;13:28:48
72;3522;166;6469;21:52:17
72;3522;50;3546;21:52:17
72;3522;38;3514;21:52:17
72;3522;50;3546;06:22:36
72;3522;34;3551;14:54:36
72;3522;38;3550;23:28:20
72;3522;136;3550;07:51:49
72;3522;90;3549;16:42:37
72;3522;166;6469;01:04:22
72;3522;142;6469;01:04:22
72;3522;38;3514;01:04:22
72;3522;292;6469;09:55:09
72;3522;295;6469;18:30:35
72;3522;8;2046;03:12:52
72;3522;80;2046;12:05:21
72;3522;0;3526;20:39:03
72;3522;6;3526;05:38:22
72;3522;0;3529;14:22:21
72;3522;0;3529;23:14:50
72;3522;0;3529;07:53:40
72;3522;0;3529;16:46:11
72;3522;0;3529;01:07:56
72;3522;0;3529;10:14:05
72;5407;157;3522;14:41:57
72;3522;166;6469;23:05:26
72;5407;157;3522;23:05:26
72;3522;38;3514;23:05:26
72;5407;157;3522;07:37:26
72;5407;157;3522;16:23:06
72;5407;157;3522;01:12:11
72;5407;157;3522;09:37:22
72;5407;157;3522;18:12:47
72;3522;166;6469;02:37:58
72;5407;157;3522;02:37:58
72;3522;38;3514;02:37:58
72;5407;157;3522;11:25:21
72;5407;157;3522;20:12:42
72;5407;157;3522;04:56:40
72;5407;157;3522;14:01:06
72;3522;166;6469;22:57:00
72;5407;46;3530;22:57:00
72;3522;38;3514;22:57:00
72;5407;46;3530;07:54:37
72;5407;54;1754;16:50:31
72;3522;166;6469;01:53:42
72;5407;317;1754;01:53:42
72;3522;38;3514;01:53:42
72;5407;141;4407;10:38:55
72;5407;72;3552;19:38:14
72;5407;66;3553;04:34:08
72;5407;0;3547;13:14:41
72;5407;91;3547;21:38:09
72;3522;166;6469;05:59:55
72;5407;0;3556;05:59:55
72;3522;38;3514;05:59:55
72;5407;0;3556;14:21:41
72;3522;166;6469;22:46:52
72;5407;18;3556;22:46:52
72;3522;38;3514;22:46:52
72;5407;72;3556;07:15:28
72;5407;105;3556;15:45:46
72;5407;105;3556;00:10:57
72;3522;166;6469;08:58:20
72;5407;105;3556;08:58:20
72;3522;38;3514;08:58:20
72;5407;105;3556;17:25:12
72;5407;105;3556;01:46:58
72;5407;271;3558;04:43:13
72;5407;460;3558;13:28:54
72;5407;605;3558;22:21:22
72;5407;0;5407;07:05:20
72;3522;166;6469;16:04:39
72;5407;0;5407;16:04:39
72;3522;38;3514;16:04:39
72;3522;0;3513;00:28:07
72;3522;0;3513;09:17:12
72;3522;0;3513;17:56:02
72;3522;166;6469;02:57:03
72;3522;0;3513;02:57:03
72;3522;38;3514;02:57:03
72;3522;0;3513;11:25:40
72;3522;166;6469;20:14:44
72;3522;0;3513;20:14:44
72;3522;38;3514;20:14:44
72;3522;0;3513;05:15:45
72;3522;0;3513;14:06:32
72;3522;0;3513;22:30:01
72;3522;0;3513;07:03:44
72;3522;0;3513;15:30:37
72;3522;0;3513;00:04:20
72;3522;166;6469;01:38:39
72;3522;38;3514;01:38:39
72;3522;214;3514;10:26:01
72;3522;0;3515;18:46:05
72;3522;326;3515;03:23:14
72;3522;136;1597;11:43:17
72;3522;166;6469;20:28:57
72;3522;273;1597;20:28:57
72;3522;38;3514;20:28:57
72;3522;337;1597;05:26:33
72;3522;169;3546;14:17:20
72;3522;315;3546;23:04:42
72;3522;166;6469;07:45:15
72;3522;12;3551;07:45:15
72;3522;38;3514;07:45:15
72;3522;12;3551;16:37:44
72;3522;276;3551;01:18:17
72;3522;166;6469;10:12:28
72;3522;0;3550;10:12:28
72;3522;38;3514;10:12:28
72;3522;0;3550;18:32:32
72;3522;0;3550;03:30:09
72;3522;166;6469;12:24:20
72;3522;0;3550;12:24:20
72;3522;38;3514;12:24:20
72;3522;166;6469;21:20:14
72;3522;40;6469;21:20:14
72;3522;38;3514;21:20:14
72;3522;40;6469;06:00:48
72;3522;44;2046;14:32:47
72;3522;166;6469;22:56:16
72;3522;44;2046;22:56:16
72;3522;38;3514;22:56:16
72;3522;166;6469;07:33:24
72;3522;361;3526;07:33:24
72;3522;38;3514;07:33:24
72;3522;166;6469;15:56:52
72;3522;2;3529;15:56:52
72;3522;38;3514;15:56:52
72;3522;0;3522;01:03:01
72;6468;0;3522;09:26:29
72;6468;0;3522;17:56:48
72;3522;166;6469;02:21:59
72;6468;0;3522;02:21:59
72;3522;38;3514;02:21:59
72;3522;166;6469;11:05:57
72;6468;0;3522;11:05:57
72;3522;38;3514;11:05:57
72;6468;0;3522;19:31:07
72;6468;0;3522;04:09:57
72;3522;166;6469;12:31:43
72;6468;0;3522;12:31:43
72;3522;38;3514;12:31:43
72;6468;0;3522;21:07:08
72;3522;166;6469;06:01:21
72;6468;0;3522;06:01:21
72;3522;38;3514;06:01:21
72;6468;0;3522;14:53:50
72;6468;0;3522;23:44:37
72;6468;0;3522;08:25:09
72;6468;0;3522;17:17:39
72;3522;166;6469;01:56:29
72;3522;38;3514;01:56:29
72;3522;166;6469;19:43:10
72;6468;163;1754;19:43:10
72;3522;38;3514;19:43:10
72;6468;362;1754;04:32:15
72;3522;166;6469;13:28:09
72;6468;362;1754;13:28:09
72;3522;38;3514;13:28:09
72;3522;166;6469;21:48:13
72;6468;362;1754;21:48:13
72;3522;38;3514;21:48:13
72;3522;166;6469;06:44:07
72;6468;362;1754;06:44:07
72;3522;38;3514;06:44:07
72;6468;362;1754;15:11:00
72;3522;166;6469;16:33:23
72;3522;38;3514;16:33:23
72;3522;166;6469;00:58:34
72;3522;38;3514;00:58:34
72;3522;166;6469;09:39:06
72;3522;38;3514;09:39:06
72;3522;166;6469;19:06:11
72;3522;38;3514;19:06:11
72;3522;166;6469;03:31:22
72;3522;38;3514;03:31:22
72;3522;166;6469;11:56:33
72;3522;38;3514;11:56:33
72;3522;166;6469;20:23:26
72;3522;38;3514;20:23:26
72;3522;166;6469;05:57:20
72;3522;38;3514;05:57:20
72;3522;166;6469;14:22:31
72;3522;38;3514;14:22:31
72;3522;166;6469;09:05:59
72;3522;38;3514;09:05:59
72;3522;166;6469;04:45:45
72;3522;38;3514;04:45:45
72;3522;166;6469;15:14:23
72;3522;38;3514;15:14:23
72;3522;166;6469;08:18:25
72;3522;38;3514;08:18:25
72;3522;166;6469;09:37:23
72;3522;38;3514;09:37:23
72;3522;166;6469;02:32:53
72;3522;38;3514;02:32:53
72;3522;166;6469;15:38:52
72;3522;38;3514;15:38:52
72;3522;166;6469;00:26:14
72;3522;38;3514;00:26:14
72;3522;166;6469;11:42:32
72;3522;38;3514;11:42:32
72;3522;166;6469;06:10:39
72;3522;38;3514;06:10:39
72;3522;166;6469;07:15:56
72;3522;38;3514;07:15:56
72;3522;166;6469;11:17:57
72;3522;38;3514;11:17:57
72;3522;166;6469;13:05:56
72;3522;38;3514;13:05:56
72;3522;166;6469;06:04:50
72;3522;38;3514;06:04:50
72;3522;166;6469;00:32:29
72;3522;38;3514;00:32:29
72;3522;166;6469;18:19:11
72;3522;38;3514;18:19:11
72;3522;166;6469;23:18:45
72;3522;38;3514;23:18:45
72;3522;166;6469;07:49:02
72;3522;38;3514;07:49:02
72;3522;166;6469;16:50:04
72;3522;38;3514;16:50:04
72;3522;166;6469;01:22:04
72;3522;38;3514;01:22:04
72;3522;166;6469;18:29:30
72;3522;38;3514;18:29:30
72;3522;166;6469;20:08:57
72;3522;38;3514;20:08:57
72;3522;166;6469;16:02:51
72;3522;38;3514;16:02:51
72;3522;166;6469;05:56:39
72;3522;38;3514;05:56:39
72;3522;166;6469;16:28:36
72;3522;38;3514;16:28:36
72;3522;166;6469;02:46:53
72;3522;38;3514;02:46:53
72;3522;166;6469;11:24:01
72;3522;38;3514;11:24:01
72;3522;166;6469;08:10:34
72;3522;38;3514;08:10:34
72;3522;166;6469;20:58:44
72;3522;38;3514;20:58:44
72;3522;166;6469;14:38:35
72;3522;38;3514;14:38:35
72;3522;166;6469;01:08:49
72;3522;38;3514;01:08:49
72;3522;166;6469;20:40:05
72;3522;38;3514;20:40:05
72;3522;166;6469;10:29:14
72;3522;38;3514;10:29:14
72;3522;166;6469;08:31:09
72;3522;38;3514;08:31:09
72;3522;166;6469;13:10:16
72;3522;38;3514;13:10:16
72;3522;166;6469;07:28:10
72;3522;38;3514;07:28:10
72;3522;166;6469;08:55:40
72;3522;38;3514;08:55:40
72;3522;166;6469;02:15:04
72;3522;38;3514;02:15:04
72;3522;166;6469;11:02:27
72;3522;38;3514;11:02:27
72;3522;166;6469;04:09:53
72;3522;38;3514;04:09:53
72;3522;166;6469;06:52:30
72;3522;38;3514;06:52:30
72;3522;166;6469;08:35:22
72;3522;38;3514;08:35:22
72;3522;166;6469;10:31:53
72;3522;38;3514;10:31:53
72;3522;166;6469;06:23:40
72;3522;38;3514;06:23:40
72;3522;166;6469;14:46:03
72;3522;38;3514;14:46:03
72;3522;166;6469;08:39:35
72;3522;38;3514;08:39:35
72;3522;166;6469;14:25:45
72;3522;38;3514;14:25:45
72;3522;166;6469;02:45:42
72;3522;38;3514;02:45:42
72;3522;166;6469;05:12:56
72;3522;38;3514;05:12:56
72;3522;166;6469;07:47:01
72;3522;38;3514;07:47:01
72;3522;166;6469;23:54:26
72;3522;38;3514;23:54:26
72;3522;166;6469;01:21:56
72;3522;38;3514;01:21:56
72;3522;166;6469;12:05:50
72;3522;38;3514;12:05:50
72;3522;166;6469;07:59:18
72;3522;38;3514;07:59:18
72;3522;166;6469;18:36:23
72;3522;38;3514;18:36:23
72;3522;166;6469;22:36:15
72;3522;38;3514;22:36:15
72;3522;166;6469;06:59:44
72;3522;38;3514;06:59:44
72;3522;166;6469;16:59:16
72;3522;38;3514;16:59:16
72;3522;166;6469;01:52:23
72;3522;38;3514;01:52:23
72;3522;166;6469;19:01:31
72;3522;38;3514;19:01:31
72;3522;166;6469;12:12:22
72;3522;38;3514;12:12:22
72;3522;166;6469;05:24:56
72;3522;38;3514;05:24:56
72;3522;166;6469;06:57:33
72;3522;38;3514;06:57:33
72;3522;166;6469;00:35:43
72;3522;38;3514;00:35:43
72;3522;166;6469;06:11:38
72;3522;38;3514;06:11:38
72;3522;166;6469;23:07:07
72;3522;38;3514;23:07:07
72;3522;166;6469;17:50:36
72;3522;38;3514;17:50:36
72;3522;166;6469;02:47:36
72;3522;38;3514;02:47:36
72;3522;166;6469;11:37:17
72;3522;38;3514;11:37:17
72;3522;166;6469;13:35:31
72;3522;38;3514;13:35:31
72;3522;166;6469;00:10:53
72;3522;38;3514;00:10:53
72;3522;166;6469;08:59:57
72;3522;38;3514;08:59:57
72;3522;166;6469;17:33:40
72;3522;38;3514;17:33:40
72;3522;166;6469;10:35:59
72;3522;38;3514;10:35:59
72;3522;166;6469;19:08:00
72;3522;38;3514;19:08:00
72;3522;166;6469;03:48:33
72;3522;38;3514;03:48:33
72;3522;166;6469;05:34:49
72;3522;38;3514;05:34:49
72;3522;166;6469;22:32:01
72;3522;38;3514;22:32:01
72;3522;166;6469;06:57:12
72;3522;38;3514;06:57:12
72;3522;166;6469;08:11:03
72;3522;38;3514;08:11:03
72;3522;166;6469;16:36:14
72;3522;38;3514;16:36:14
72;3522;166;6469;08:40:40
72;3522;38;3514;08:40:40
72;3522;166;6469;02:10:17
72;3522;38;3514;02:10:17
72;3522;166;6469;06:16:59
72;3522;38;3514;06:16:59
72;3522;166;6469;14:40:26
72;3522;38;3514;14:40:26
72;3522;166;6469;01:14:05
72;3522;38;3514;01:14:05
72;3522;166;6469;20:23:36
72;3522;38;3514;20:23:36
72;3522;166;6469;04:47:05
72;3522;38;3514;04:47:05
72;3522;166;6469;13:32:45
72;3522;38;3514;13:32:45
72;3522;166;6469;21:52:48
72;3522;38;3514;21:52:48
72;3522;166;6469;15:25:51
72;3522;38;3514;15:25:51
72;3522;166;6469;19:42:46
72;3522;38;3514;19:42:46
72;3522;166;6469;07:42:12
72;3522;38;3514;07:42:12
72;3522;166;6469;22:31:04
72;3522;38;3514;22:31:04
72;3522;166;6469;15:59:46
72;3522;38;3514;15:59:46
72;3522;166;6469;13:40:23
72;3522;38;3514;13:40:23
72;3522;166;6469;15:23:15
72;3522;38;3514;15:23:15
72;3522;166;6469;00:17:27
72;3522;38;3514;00:17:27
72;3522;166;6469;08:44:20
72;3522;38;3514;08:44:20
72;3522;166;6469;20:14:45
72;3522;38;3514;20:14:45
72;3522;166;6469;22:16:23
72;3522;38;3514;22:16:23
72;3522;166;6469;15:05:03
72;3522;38;3514;15:05:03
72;3522;166;6469;00:38:58
72;3522;38;3514;00:38:58
72;3522;166;6469;17:22:30
72;3522;38;3514;17:22:30
72;3522;166;6469;03:56:08
72;3522;38;3514;03:56:08
72;3522;166;6469;05:50:57
72;3522;38;3514;05:50:57
72;3522;166;6469;16:16:02
72;3522;38;3514;16:16:02
72;3522;166;6469;00:56:42
72;3522;38;3514;00:56:42
72;3522;166;6469;09:42:22
72;3522;38;3514;09:42:22
72;3522;166;6469;18:09:15
72;3522;38;3514;18:09:15
72;3522;166;6469;11:33:47
72;3522;38;3514;11:33:47
72;3522;166;6469;20:21:08
72;3522;38;3514;20:21:08
72;3522;166;6469;15:43:52
72;3522;38;3514;15:43:52
72;3522;166;6469;00:21:00
72;3522;38;3514;00:21:00
72;3522;166;6469;09:26:32
72;3522;38;3514;09:26:32
72;3522;166;6469;08:40:32
72;3522;38;3514;08:40:32
72;3522;166;6469;01:37:43
72;3522;38;3514;01:37:43
72;3522;166;6469;18:31:31
72;3522;38;3514;18:31:31
72;3522;166;6469;04:07:06
72;3522;38;3514;04:07:06
72;3522;166;6469;12:40:50
72;3522;38;3514;12:40:50
72;3522;166;6469;21:05:06
72;3522;38;3514;21:05:06
72;3522;166;6469;22:54:46
72;3522;38;3514;22:54:46
72;3522;166;6469;08:56:05
72;3522;38;3514;08:56:05
72;3522;166;6469;02:25:44
72;3522;38;3514;02:25:44
72;3522;166;6469;11:13:04
72;3522;38;3514;11:13:04
72;3522;166;6469;04:20:30
72;3522;38;3514;04:20:30
72;3522;166;6469;05:37:44
72;3522;38;3514;05:37:44
72;3522;166;6469;07:35:57
72;3522;38;3514;07:35:57
72;3522;166;6469;00:51:54
72;3522;38;3514;00:51:54
72;3522;166;6469;18:26:39
72;3522;38;3514;18:26:39
72;3522;166;6469;11:42:36
72;3522;38;3514;11:42:36
72;3522;166;6469;04:56:52
72;3522;38;3514;04:56:52
72;3522;166;6469;22:23:04
72;3522;38;3514;22:23:04
72;3522;166;6469;02:50:13
72;3522;38;3514;02:50:13
72;3522;166;6469;05:10:37
72;3522;38;3514;05:10:37
72;3522;166;6469;08:44:50
72;3522;38;3514;08:44:50
72;3522;166;6469;11:01:49
72;3522;38;3514;11:01:49
72;3522;166;6469;06:46:42
72;3522;38;3514;06:46:42
72;3522;166;6469;16:58:11
72;3522;38;3514;16:58:11
72;3522;166;6469;01:21:38
72;3522;38;3514;01:21:38
72;3522;166;6469;04:49:02
72;3522;38;3514;04:49:02
72;3522;166;6469;01:23:51
72;3522;38;3514;01:23:51
72;3522;166;6469;11:47:15
72;3522;38;3514;11:47:15
72;3522;166;6469;20:09:01
72;3522;38;3514;20:09:01
72;3522;166;6469;06:59:43
72;3522;38;3514;06:59:43
72;3522;166;6469;10:45:54
72;3522;38;3514;10:45:54
72;3522;166;6469;19:38:23
72;3522;38;3514;19:38:23
72;3522;166;6469;05:31:03
72;3522;38;3514;05:31:03
72;3522;166;6469;17:52:38
72;3522;38;3514;17:52:38
72;3522;166;6469;16:44:28
72;3522;38;3514;16:44:28
72;3522;166;6469;10:00:26
72;3522;38;3514;10:00:26
72;3522;166;6469;11:38:10
72;3522;38;3514;11:38:10
72;3522;166;6469;04:42:10
72;3522;38;3514;04:42:10
72;3522;166;6469;22:16:55
72;3522;38;3514;22:16:55
72;3522;166;6469;21:34:20
72;3522;38;3514;21:34:20
72;3522;166;6469;15:00:32
72;3522;38;3514;15:00:32
72;3522;166;6469;23:34:15
72;3522;38;3514;23:34:15
72;3522;166;6469;19:17:26
72;3522;38;3514;19:17:26
72;3522;166;6469;21:37:50
72;3522;38;3514;21:37:50
72;3522;166;6469;06:11:33
72;3522;38;3514;06:11:33
72;3522;166;6469;07:13:26
72;3522;38;3514;07:13:26
72;3522;166;6469;15:47:09
72;3522;38;3514;15:47:09
72;3522;166;6469;08:39:13
72;3522;38;3514;08:39:13
72;3522;166;6469;17:02:42
72;3522;38;3514;17:02:42
72;3522;166;6469;18:54:05
72;3522;38;3514;18:54:05
72;3522;166;6469;14:11:41
72;3522;38;3514;14:11:41
72;3522;166;6469;07:19:06
72;3522;38;3514;07:19:06
72;3522;166;6469;11:01:52
72;3522;38;3514;11:01:52
72;3522;166;6469;09:57:07
72;3522;38;3514;09:57:07
72;3522;166;6469;03:28:27
72;3522;38;3514;03:28:27
72;3522;166;6469;14:32:49
72;3522;38;3514;14:32:49
72;3522;166;6469;22:52:53
72;3522;38;3514;22:52:53
72;3522;166;6469;10:52:18
72;3522;38;3514;10:52:18
72;3522;166;6469;06:11:36
72;3522;38;3514;06:11:36
72;3522;166;6469;23:34:23
72;3522;38;3514;23:34:23
72;3522;166;6469;01:03:35
72;3522;38;3514;01:03:35
72;3522;166;6469;20:38:15
72;3522;38;3514;20:38:15
72;3522;166;6469;15:59:17
72;3522;38;3514;15:59:17
72;3522;166;6469;19:47:12
72;3522;38;3514;19:47:12
72;3522;166;6469;13:03:10
72;3522;38;3514;13:03:10
72;3522;166;6469;21:53:57
72;3522;38;3514;21:53:57
72;3522;166;6469;17:43:59
72;3522;38;3514;17:43:59
72;3522;166;6469;19:38:49
72;3522;38;3514;19:38:49
72;3522;166;6469;14:13:45
72;3522;38;3514;14:13:45
72;3522;166;6469;22:56:00
72;3522;38;3514;22:56:00
72;3522;166;6469;04:09:43
72;3522;38;3514;04:09:43
72;3522;166;6469;14:14:22
72;3522;38;3514;14:14:22
72;3522;166;6469;07:47:24
72;3522;38;3514;07:47:24
72;3522;166;6469;16:26:25
72;3522;38;3514;16:26:25
72;3522;166;6469;02:48:08
72;3522;38;3514;02:48:08
72;3522;166;6469;21:53:50
72;3522;38;3514;21:53:50
72;3522;166;6469;06:20:42
72;3522;38;3514;06:20:42
72;3522;166;6469;14:54:25
72;3522;38;3514;14:54:25
72;3522;166;6469;08:20:38
72;3522;38;3514;08:20:38
72;3522;166;6469;00:49:00
72;3522;38;3514;00:49:00
72;3522;166;6469;03:02:35
72;3522;38;3514;03:02:35
72;3522;166;6469;04:57:24
72;3522;38;3514;04:57:24
72;3522;166;6469;13:20:53
72;3522;38;3514;13:20:53
72;3522;166;6469;06:30:01
72;3522;38;3514;06:30:01
72;3522;166;6469;14:09:28
72;3522;38;3514;14:09:28
72;3522;166;6469;11:47:30
72;3522;38;3514;11:47:30
72;3522;166;6469;20:07:34
72;3522;38;3514;20:07:34
72;3522;166;6469;22:07:31
72;3522;38;3514;22:07:31
72;3522;166;6469;13:20:19
72;3522;38;3514;13:20:19
72;3522;166;6469;23:47:09
72;3522;38;3514;23:47:09
72;3522;166;6469;08:10:38
72;3522;38;3514;08:10:38
72;3522;166;6469;18:25:31
72;3522;38;3514;18:25:31
72;3522;166;6469;20:28:52
72;3522;38;3514;20:28:52
72;3522;166;6469;10:55:35
72;3522;38;3514;10:55:35
72;3522;166;6469;13:07:29
72;3522;38;3514;13:07:29
72;3522;166;6469;16:41:45
72;3522;38;3514;16:41:45
72;3522;166;6469;09:49:12
72;3522;38;3514;09:49:12
72;3522;166;6469;02:58:23
72;3522;38;3514;02:58:23
72;3522;166;6469;20:31:24
72;3522;38;3514;20:31:24
72;3522;166;6469;22:36:27
72;3522;38;3514;22:36:27
72;3522;166;6469;07:18:43
72;3522;38;3514;07:18:43
72;3522;166;6469;02:58:32
72;3522;38;3514;02:58:32
72;3522;166;6469;22:16:10
72;3522;38;3514;22:16:10
72;3522;166;6469;00:02:26
72;3522;38;3514;00:02:26
72;3522;166;6469;17:37:11
72;3522;38;3514;17:37:11
72;3522;166;6469;04:17:41
72;3522;38;3514;04:17:41
72;3522;166;6469;21:43:55
72;3522;38;3514;21:43:55
72;3522;166;6469;00:16:16
72;3522;38;3514;00:16:16
72;3522;166;6469;08:44:52
72;3522;38;3514;08:44:52
72;3522;166;6469;17:33:57
72;3522;38;3514;17:33:57
72;3522;166;6469;02:34:59
72;3522;38;3514;02:34:59
72;3522;166;6469;10:50:06
72;3522;38;3514;10:50:06
72;3522;166;6469;14:36:19
72;3522;38;3514;14:36:19
72;3522;166;6469;23:03:13
72;3522;38;3514;23:03:13
72;3522;166;6469;01:40:43
72;3522;38;3514;01:40:43
72;3522;166;6469;12:28:01
72;3522;38;3514;12:28:01
72;3522;166;6469;05:55:56
72;3522;38;3514;05:55:56
72;3522;166;6469;23:42:39
72;3522;38;3514;23:42:39
72;3522;166;6469;18:27:50
72;3522;38;3514;18:27:50
72;3522;166;6469;12:38:54
72;3522;38;3514;12:38:54
