"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
55;9943;32;5762;04:25:42
55;9943;0;529;04:25:42
55;5039;0;5801;04:25:42
55;529;0;5802;04:25:42
55;9943;100;5039;04:25:42
55;529;109;5041;04:25:42
55;9943;44;5765;04:25:42
55;529;0;521;04:25:42
55;5299;269;5867;13:13:04
55;5766;95;5765;13:13:04
55;9943;33;5762;13:13:04
55;9943;0;529;13:13:04
55;5039;46;2901;13:13:04
55;529;4;5802;13:13:04
55;9943;100;5039;13:13:04
55;529;177;5041;13:13:04
55;9943;44;5765;13:13:04
55;529;146;521;13:13:04
55;5299;0;5868;22:08:58
55;5766;95;5765;22:08:58
55;5299;262;2901;22:08:58
55;9943;214;5762;22:08:58
55;9943;0;529;22:08:58
55;5299;43;5868;22:08:58
55;5039;46;2901;22:08:58
55;529;327;5802;22:08:58
55;9943;100;5039;22:08:58
55;529;0;5361;22:08:58
55;9943;329;5765;22:08:58
55;529;0;529;22:08:58
55;5299;38;5868;06:34:09
55;529;38;2876;06:34:09
55;5299;262;2901;06:34:09
55;9943;283;5762;06:34:09
55;9943;0;529;06:34:09
55;5299;43;5868;06:34:09
55;5039;46;2901;06:34:09
55;529;468;5802;06:34:09
55;529;26;5361;06:34:09
55;9943;2;5766;06:34:09
55;9943;0;529;06:34:09
55;5299;38;5868;15:16:25
55;529;221;2876;15:16:25
55;5299;262;2901;15:16:25
55;9943;0;2786;15:16:25
55;9943;0;529;15:16:25
55;5299;43;5868;15:16:25
55;5039;0;5362;15:16:25
55;529;82;5803;15:16:25
55;529;120;5361;15:16:25
55;9943;70;5766;15:16:25
55;9943;0;529;15:16:25
55;5299;38;5868;00:05:28
55;529;280;2876;00:05:28
55;9943;38;2786;00:05:28
55;9943;0;529;00:05:28
55;5039;0;5362;00:05:28
55;529;214;5803;00:05:28
55;529;270;5361;00:05:28
55;9943;202;5766;00:05:28
55;9943;0;529;00:05:28
55;5299;40;5801;09:21:50
55;529;285;2876;09:21:50
55;5299;262;2901;09:21:50
55;9943;253;2786;09:21:50
55;9943;0;529;09:21:50
55;5299;43;5868;09:21:50
55;5039;109;5362;09:21:50
55;529;13;5804;09:21:50
55;529;38;2902;09:21:50
55;9943;0;5865;09:21:50
55;9943;0;529;09:21:50
55;5299;40;5801;18:02:24
55;529;285;2876;18:02:24
55;9943;253;2786;18:02:24
55;9943;187;529;18:02:24
55;5039;165;5362;18:02:24
55;529;128;5804;18:02:24
55;529;139;2902;18:02:24
55;9943;89;5865;18:02:24
55;9943;0;529;18:02:24
55;5299;40;5801;03:00:00
55;529;285;2876;03:00:00
55;9943;59;5765;03:00:00
55;9943;350;529;03:00:00
55;5039;204;5362;03:00:00
55;529;6;5805;03:00:00
55;529;139;2902;03:00:00
55;9943;226;5865;03:00:00
55;9943;0;529;03:00:00
55;5299;200;2900;11:55:53
55;529;285;2876;11:55:53
55;9943;59;5765;11:55:53
55;9943;0;536;11:55:53
55;5039;0;5039;11:55:53
55;529;44;5805;11:55:53
55;529;36;2903;11:55:53
55;9943;0;5866;11:55:53
55;9943;0;529;11:55:53
55;5299;46;2901;20:36:26
55;529;285;2876;20:36:26
55;9943;59;5765;20:36:26
55;9943;33;536;20:36:26
55;5039;0;5039;20:36:26
55;529;44;5805;20:36:26
55;529;36;2903;20:36:26
55;9943;46;5866;20:36:26
55;9943;0;529;20:36:26
55;5299;218;2901;05:22:05
55;9943;59;5765;05:22:05
55;9943;203;536;05:22:05
55;5039;0;5039;05:22:05
55;529;44;5805;05:22:05
55;529;38;5872;05:22:05
55;9943;214;5866;05:22:05
55;9943;0;529;05:22:05
55;5299;0;5299;14:09:27
55;529;1;5714;14:09:27
55;9943;472;536;14:09:27
55;529;38;5872;14:09:27
55;9943;38;5867;14:09:27
55;9943;0;529;14:09:27
55;5299;0;5299;22:50:00
55;529;44;5714;22:50:00
55;5299;262;2901;22:50:00
55;9943;0;5865;22:50:00
55;9943;472;536;22:50:00
55;5299;43;5868;22:50:00
55;529;0;5802;22:50:00
55;9943;38;5867;22:50:00
55;9943;0;529;22:50:00
55;5299;0;5299;07:35:39
55;529;68;5714;07:35:39
55;9943;38;5865;07:35:39
55;9943;557;536;07:35:39
55;529;44;5710;07:35:39
55;529;0;5802;07:35:39
55;9943;229;5867;07:35:39
55;9943;0;529;07:35:39
55;5299;0;5299;15:57:25
55;529;68;5714;15:57:25
55;5299;262;2901;15:57:25
55;9943;0;5866;15:57:25
55;9943;557;536;15:57:25
55;5299;43;5868;15:57:25
55;529;44;5710;15:57:25
55;529;292;5802;15:57:25
55;9943;38;5868;15:57:25
55;9943;0;529;15:57:25
55;529;553;5714;00:46:29
55;9943;154;5866;00:46:29
55;529;34;5041;00:46:29
55;9943;180;5762;00:46:29
55;529;0;5711;00:46:29
55;529;0;5803;00:46:29
55;9943;38;5868;00:46:29
55;9943;0;529;00:46:29
55;529;0;521;09:30:27
55;9943;0;5867;09:30:27
55;529;34;5041;09:30:27
55;9943;252;5762;09:30:27
55;529;50;5711;09:30:27
55;529;48;5803;09:30:27
55;9943;38;5868;09:30:27
55;9943;0;529;09:30:27
55;529;154;521;18:26:20
55;9943;100;5867;18:26:20
55;529;0;5361;18:26:20
55;9943;0;2786;18:26:20
55;529;2;2876;18:26:20
55;529;0;5804;18:26:20
55;9943;38;5868;18:26:20
55;9943;0;529;18:26:20
55;529;154;521;03:18:49
55;5299;262;2901;03:18:49
55;9943;0;5868;03:18:49
55;529;36;5361;03:18:49
55;9943;38;2786;03:18:49
55;5299;43;5868;03:18:49
55;529;176;2876;03:18:49
55;529;78;5804;03:18:49
55;9943;40;5801;03:18:49
55;9943;0;529;03:18:49
55;529;154;521;12:01:04
55;9943;0;5868;12:01:04
55;529;36;5361;12:01:04
55;9943;235;2786;12:01:04
55;529;279;2876;12:01:04
55;529;0;5805;12:01:04
55;9943;40;5801;12:01:04
55;9943;44;529;12:01:04
55;529;154;521;20:55:16
55;9943;85;5868;20:55:16
55;529;36;5361;20:55:16
55;9943;395;2786;20:55:16
55;529;279;2876;20:55:16
55;529;6;5805;20:55:16
55;9943;40;5801;20:55:16
55;9943;44;529;20:55:16
55;529;154;521;05:18:44
55;9943;85;5868;05:18:44
55;529;36;5361;05:18:44
55;9943;395;2786;05:18:44
55;529;279;2876;05:18:44
55;529;6;5805;05:18:44
55;9943;40;5801;05:18:44
55;9943;44;529;05:18:44
55;529;154;521;14:07:48
55;9943;85;5868;14:07:48
55;529;36;5361;14:07:48
55;9943;395;2786;14:07:48
55;529;279;2876;14:07:48
55;529;6;5805;14:07:48
55;9943;40;5801;14:07:48
55;9943;44;529;14:07:48
55;5299;262;2901;22:53:28
55;9943;85;5868;22:53:28
55;9943;395;2786;22:53:28
55;5299;43;5868;22:53:28
55;529;279;2876;22:53:28
55;529;6;5805;22:53:28
55;9943;44;529;22:53:28
55;9943;85;5868;07:30:35
55;9943;395;2786;07:30:35
55;529;279;2876;07:30:35
55;529;6;5805;07:30:35
55;9943;44;529;07:30:35
55;529;0;5872;20:49:03
55;529;0;5714;20:49:03
55;9943;0;5362;20:49:03
55;9943;44;5765;06:12:15
55;529;44;5714;06:12:15
55;9943;71;5762;06:12:15
55;529;8;5710;06:12:15
55;529;38;2902;06:12:15
55;9943;126;5039;06:12:15
55;9943;38;5766;14:35:44
55;529;44;5714;14:35:44
55;9943;152;5762;14:35:44
55;529;13;5710;14:35:44
55;529;38;2902;14:35:44
55;9943;126;5039;14:35:44
55;9943;101;5766;23:40:10
55;5299;262;2901;23:40:10
55;529;44;5714;23:40:10
55;5299;43;5868;23:40:10
55;9943;216;5762;23:40:10
55;529;13;5710;23:40:10
55;529;38;2902;23:40:10
55;9943;126;5039;23:40:10
55;9943;101;5766;08:27:31
55;529;44;5714;08:27:31
55;9943;367;5762;08:27:31
55;529;78;5710;08:27:31
55;529;38;2902;08:27:31
55;9943;126;5039;08:27:31
55;9943;61;5865;17:30:16
55;529;0;521;17:30:16
55;9943;51;2786;17:30:16
55;529;78;5710;17:30:16
55;5299;0;529;17:30:16
55;529;172;2903;17:30:16
55;9943;126;5039;17:30:16
55;9943;0;5866;02:38:05
55;529;188;521;02:38:05
55;9943;204;2786;02:38:05
55;529;48;5711;02:38:05
55;5299;0;529;02:38:05
55;529;63;5872;02:38:05
55;9943;126;5039;02:38:05
55;9943;0;5866;11:06:41
55;529;330;521;11:06:41
55;9943;379;2786;11:06:41
55;529;109;5711;11:06:41
55;5299;0;529;11:06:41
55;529;176;5872;11:06:41
55;9943;178;5866;20:26:30
55;5299;262;2901;20:26:30
55;9943;0;529;20:26:30
55;5299;43;5868;20:26:30
55;9943;0;5765;20:26:30
55;529;38;2876;20:26:30
55;5299;0;529;20:26:30
55;529;481;5872;20:26:30
55;9943;278;5866;04:49:57
55;9943;0;529;04:49:57
55;9943;44;5765;04:49:57
55;529;124;2876;04:49:57
55;5299;66;529;04:49:57
55;529;3;5802;04:49:57
55;9943;63;5867;13:56:06
55;5299;262;2901;13:56:06
55;9943;0;529;13:56:06
55;5299;43;5868;13:56:06
55;9943;151;5765;13:56:06
55;529;271;2876;13:56:06
55;5299;459;529;13:56:06
55;529;74;5802;13:56:06
55;9943;201;5867;22:33:13
55;9943;0;529;22:33:13
55;9943;2;5766;22:33:13
55;529;271;2876;22:33:13
55;5299;72;536;22:33:13
55;529;332;5802;22:33:13
55;9943;338;5867;06:56:42
55;5299;262;2901;06:56:42
55;9943;0;529;06:56:42
55;5299;43;5868;06:56:42
55;9943;34;5766;06:56:42
55;529;271;2876;06:56:42
55;5299;214;536;06:56:42
55;529;405;5802;06:56:42
55;9943;52;5868;15:35:32
55;9943;0;529;15:35:32
55;9943;185;5766;15:35:32
55;529;271;2876;15:35:32
55;5299;468;536;15:35:32
55;529;0;5803;15:35:32
55;9943;52;5868;00:21:11
55;5299;262;2901;00:21:11
55;9943;0;529;00:21:11
55;5299;43;5868;00:21:11
55;9943;0;5865;00:21:11
55;529;0;5714;00:21:11
55;5299;584;536;00:21:11
55;529;55;5803;00:21:11
55;9943;391;5868;09:29:02
55;5299;262;2901;09:29:02
55;9943;0;529;09:29:02
55;5299;43;5868;09:29:02
55;9943;0;5865;09:29:02
55;529;120;5714;09:29:02
55;5299;0;5762;09:29:02
55;529;179;5803;09:29:02
55;9943;0;5801;17:52:32
55;9943;0;529;17:52:32
55;9943;200;5865;17:52:32
55;529;196;5714;17:52:32
55;5299;29;5762;17:52:32
55;529;9;5804;17:52:32
55;9943;0;5801;02:50:07
55;9943;0;529;02:50:07
55;9943;42;5866;02:50:07
55;529;503;5714;02:50:07
55;5299;50;5762;02:50:07
55;529;148;5804;02:50:07
55;9943;0;2900;11:40:54
55;9943;0;529;11:40:54
55;9943;201;5866;11:40:54
55;529;10;521;11:40:54
55;5299;139;5762;11:40:54
55;529;148;5804;11:40:54
55;9943;44;2900;20:21:26
55;529;0;5041;20:21:26
55;9943;0;529;20:21:26
55;9943;279;5866;20:21:26
55;529;179;521;20:21:26
55;5299;212;5762;20:21:26
55;529;175;5805;20:21:26
55;9943;0;2901;05:29:17
55;5299;262;2901;05:29:17
55;529;117;5041;05:29:17
55;9943;0;529;05:29:17
55;5299;43;5868;05:29:17
55;9943;79;5867;05:29:17
55;529;225;521;05:29:17
55;5299;290;5762;05:29:17
55;529;439;5805;05:29:17
55;9943;0;2901;14:20:04
55;529;117;5041;14:20:04
55;9943;0;529;14:20:04
55;9943;79;5867;14:20:04
55;529;240;521;14:20:04
55;5299;290;5762;14:20:04
55;529;439;5805;14:20:04
55;9943;82;2901;23:02:19
55;5299;262;2901;23:02:19
55;529;210;5041;23:02:19
55;9943;0;529;23:02:19
55;5299;43;5868;23:02:19
55;9943;0;5868;23:02:19
55;9943;0;529;23:02:19
55;5299;154;2786;23:02:19
55;529;9;5710;23:02:19
55;9943;289;2901;08:03:21
55;5299;262;2901;08:03:21
55;529;55;5361;08:03:21
55;9943;96;529;08:03:21
55;5299;43;5868;08:03:21
55;9943;191;5868;08:03:21
55;9943;0;529;08:03:21
55;5299;44;5765;08:03:21
55;529;56;5710;08:03:21
55;9943;0;5362;17:02:41
55;529;158;5361;17:02:41
55;9943;239;529;17:02:41
55;9943;323;5868;17:02:41
55;9943;0;529;17:02:41
55;5299;114;5765;17:02:41
55;529;280;5710;17:02:41
55;9943;153;5362;01:58:35
55;5299;262;2901;01:58:35
55;529;0;2902;01:58:35
55;9943;0;536;01:58:35
55;5299;43;5868;01:58:35
55;9943;577;5868;01:58:35
55;9943;0;529;01:58:35
55;5299;114;5765;01:58:35
55;529;280;5710;01:58:35
55;9943;155;5362;10:18:37
55;529;38;2902;10:18:37
55;9943;50;536;10:18:37
55;9943;0;5801;10:18:37
55;9943;0;529;10:18:37
55;5299;114;5765;10:18:37
55;529;95;5711;10:18:37
55;9943;169;5362;19:26:28
55;529;241;2902;19:26:28
55;9943;323;536;19:26:28
55;9943;154;5801;19:26:28
55;9943;0;529;19:26:28
55;5299;114;5765;19:26:28
55;529;95;5711;19:26:28
55;9943;213;5362;04:00:12
55;529;0;2903;04:00:12
55;9943;406;536;04:00:12
55;9943;310;5801;04:00:12
55;9943;0;529;04:00:12
55;5299;114;5765;04:00:12
55;529;95;5711;04:00:12
55;9943;40;5039;12:52:40
55;529;195;2903;12:52:40
55;9943;597;536;12:52:40
55;9943;61;2900;12:52:40
55;9943;0;529;12:52:40
55;5299;114;5765;12:52:40
55;529;95;5711;12:52:40
55;9943;40;5039;21:40:02
55;529;0;5872;21:40:02
55;9943;659;536;21:40:02
55;9943;61;2900;21:40:02
55;9943;0;529;21:40:02
55;529;281;2876;21:40:02
55;9943;40;5039;06:06:56
55;529;3;5872;06:06:56
55;9943;28;5762;06:06:56
55;9943;46;2901;06:06:56
55;9943;0;529;06:06:56
55;5299;213;5865;06:06:56
55;529;281;2876;06:06:56
55;9943;40;5039;14:56:00
55;529;94;5872;14:56:00
55;9943;37;5762;14:56:00
55;9943;46;2901;14:56:00
55;9943;0;529;14:56:00
55;5299;42;5866;14:56:00
55;529;281;2876;14:56:00
55;9943;40;5039;23:19:29
55;529;94;5872;23:19:29
55;9943;46;5762;23:19:29
55;9943;46;2901;23:19:29
55;9943;0;529;23:19:29
55;5299;115;5866;23:19:29
55;529;281;2876;23:19:29
55;5299;262;2901;08:18:48
55;529;94;5872;08:18:48
55;9943;136;5762;08:18:48
55;5299;43;5868;08:18:48
55;9943;46;2901;08:18:48
55;9943;0;529;08:18:48
55;5299;121;5866;08:18:48
55;529;281;2876;08:18:48
55;529;42;5802;16:40:35
55;9943;279;5762;16:40:35
55;9943;50;5362;16:40:35
55;9943;0;529;16:40:35
55;5299;217;5866;16:40:35
55;529;281;2876;16:40:35
55;529;329;5802;01:19:24
55;9943;14;2786;01:19:24
55;9943;150;5362;01:19:24
55;9943;0;529;01:19:24
55;5299;0;5867;01:19:24
55;529;329;5802;09:46:17
55;9943;38;2786;09:46:17
55;9943;150;5362;09:46:17
55;9943;0;529;09:46:17
55;5299;2;5867;09:46:17
55;529;2;5714;09:46:17
55;5299;262;2901;18:09:46
55;529;0;5803;18:09:46
55;9943;86;2786;18:09:46
55;5299;43;5868;18:09:46
55;9943;196;5362;18:09:46
55;9943;0;529;18:09:46
55;5299;145;5867;18:09:46
55;529;44;5714;18:09:46
55;529;158;5803;02:34:56
55;9943;334;2786;02:34:56
55;9943;58;5039;02:34:56
55;9943;0;529;02:34:56
55;5299;310;5867;02:34:56
55;529;106;5714;02:34:56
55;529;36;5804;11:22:19
55;9943;334;2786;11:22:19
55;9943;58;5039;11:22:19
55;9943;0;529;11:22:19
55;5299;38;5868;11:22:19
55;529;303;5714;11:22:19
55;529;96;5804;20:13:06
55;9943;44;5765;20:13:06
55;9943;125;5039;20:13:06
55;9943;0;529;20:13:06
55;5299;106;5868;20:13:06
55;529;439;5714;20:13:06
55;5299;262;2901;08:12:06
55;529;96;5804;08:12:06
55;9943;44;5765;08:12:06
55;5299;43;5868;08:12:06
55;9943;125;5039;08:12:06
55;9943;0;529;08:12:06
55;5299;460;5868;08:12:06
55;529;0;521;08:12:06
55;5299;262;2901;16:46:38
55;5299;0;529;16:46:38
55;9943;55;2901;16:46:38
55;529;8;5711;16:46:38
55;5299;43;5868;16:46:38
55;9943;0;5801;16:46:38
55;9943;94;5762;16:46:38
55;529;284;5872;16:46:38
55;5299;262;2901;01:35:43
55;5299;0;529;01:35:43
55;9943;55;2901;01:35:43
55;529;8;5711;01:35:43
55;5299;43;5868;01:35:43
55;9943;97;5801;01:35:43
55;9943;173;5762;01:35:43
55;529;513;5872;01:35:43
55;5299;0;529;09:57:29
55;9943;265;5801;09:57:29
55;9943;209;5762;09:57:29
55;529;0;5802;09:57:29
55;5299;262;2901;18:49:59
55;5299;0;529;18:49:59
55;5299;43;5868;18:49:59
55;9943;62;2900;18:49:59
55;9943;257;5762;18:49:59
55;529;42;5802;18:49:59
55;5299;262;2901;03:28:49
55;5299;0;529;03:28:49
55;5299;43;5868;03:28:49
55;9943;62;2900;03:28:49
55;9943;257;5762;03:28:49
55;529;42;5802;03:28:49
55;5299;262;2901;12:29:51
55;5299;0;529;12:29:51
55;9943;40;5039;12:29:51
55;529;75;5714;12:29:51
55;5299;43;5868;12:29:51
55;9943;63;2901;12:29:51
55;9943;38;2786;12:29:51
55;529;42;5802;12:29:51
55;5299;262;2901;20:53:19
55;5299;0;529;20:53:19
55;9943;40;5039;20:53:19
55;529;162;5714;20:53:19
55;5299;43;5868;20:53:19
55;9943;159;2901;20:53:19
55;9943;38;2786;20:53:19
55;529;42;5802;20:53:19
55;5299;262;2901;05:37:17
55;5299;0;529;05:37:17
55;9943;40;5039;05:37:17
55;529;326;5714;05:37:17
55;5299;43;5868;05:37:17
55;9943;274;2901;05:37:17
55;9943;38;2786;05:37:17
55;529;42;5802;05:37:17
55;5299;0;529;14:19:38
55;9943;40;5039;14:19:38
55;529;556;5714;14:19:38
55;9943;39;5362;14:19:38
55;9943;38;2786;14:19:38
55;5299;262;2901;23:35:55
55;5299;0;529;23:35:55
55;9943;40;5039;23:35:55
55;529;40;521;23:35:55
55;5299;43;5868;23:35:55
55;9943;176;5362;23:35:55
55;9943;38;2786;23:35:55
55;529;38;5805;23:35:55
55;5299;0;529;08:26:42
55;529;284;521;08:26:42
55;9943;176;5362;08:26:42
55;529;38;5805;08:26:42
55;5299;0;529;17:15:47
55;529;284;521;17:15:47
55;9943;176;5362;17:15:47
55;529;38;5805;17:15:47
55;5299;0;529;01:51:12
55;529;284;521;01:51:12
55;9943;176;5362;01:51:12
55;529;38;5805;01:51:12
55;5299;262;2901;10:50:31
55;5299;0;529;10:50:31
55;529;284;521;10:50:31
55;5299;43;5868;10:50:31
55;9943;176;5362;10:50:31
55;9943;34;5766;10:50:31
55;529;10;5710;10:50:31
55;5299;0;529;19:10:35
55;9943;0;529;19:10:35
55;9943;176;5362;19:10:35
55;9943;238;5766;19:10:35
55;529;164;5710;19:10:35
55;5299;68;529;04:04:48
55;9943;0;529;04:04:48
55;9943;0;5865;04:04:48
55;529;355;5710;04:04:48
55;5299;68;529;12:33:23
55;9943;0;529;12:33:23
55;9943;39;5865;12:33:23
55;529;0;5711;12:33:23
55;5299;50;536;21:12:13
55;9943;0;529;21:12:13
55;9943;284;5865;21:12:13
55;529;79;5711;21:12:13
55;5299;50;536;06:01:18
55;9943;0;529;06:01:18
55;9943;0;5866;06:01:18
55;529;0;2876;06:01:18
55;529;87;5041;14:57:13
55;5299;50;536;14:57:13
55;9943;0;529;14:57:13
55;9943;113;5866;14:57:13
55;529;84;2876;14:57:13
55;529;103;5041;23:46:18
55;5299;50;536;23:46:18
55;9943;0;529;23:46:18
55;9943;155;5866;23:46:18
55;529;268;2876;23:46:18
55;529;0;5361;08:21:42
55;5299;50;536;08:21:42
55;9943;0;529;08:21:42
55;9943;0;5867;08:21:42
55;529;268;2876;08:21:42
55;529;184;5361;17:12:29
55;5299;262;2901;17:12:29
55;5299;50;536;17:12:29
55;9943;0;529;17:12:29
55;5299;43;5868;17:12:29
55;9943;82;5867;17:12:29
55;529;268;2876;17:12:29
55;529;184;5361;01:58:09
55;9943;0;529;01:58:09
55;9943;191;5867;01:58:09
55;529;268;2876;01:58:09
55;529;0;2902;10:54:04
55;9943;0;529;10:54:04
55;9943;7;5868;10:54:04
55;529;268;2876;10:54:04
55;529;124;2902;19:22:40
55;9943;0;529;19:22:40
55;9943;7;5868;19:22:40
55;529;0;2903;04:13:27
55;5299;38;2786;04:13:27
55;9943;0;529;04:13:27
55;9943;7;5868;04:13:27
55;529;0;2903;12:52:17
55;5299;154;2786;12:52:17
55;9943;0;529;12:52:17
55;9943;7;5868;12:52:17
55;529;67;5714;12:52:17
55;529;0;2903;21:27:42
55;5299;0;5765;21:27:42
55;9943;0;529;21:27:42
55;9943;7;5868;21:27:42
55;529;67;5714;21:27:42
55;529;0;2903;06:11:40
55;5299;262;2901;06:11:40
55;5299;0;5765;06:11:40
55;9943;0;529;06:11:40
55;5299;43;5868;06:11:40
55;9943;40;5801;06:11:40
55;529;67;5714;06:11:40
55;529;38;5872;15:05:51
55;5299;203;5765;15:05:51
55;9943;0;529;15:05:51
55;9943;40;5801;15:05:51
55;529;67;5714;15:05:51
55;529;38;5872;23:54:56
55;5299;0;5766;23:54:56
55;9943;0;529;23:54:56
55;9943;44;2900;23:54:56
55;529;40;521;23:54:56
55;529;38;5872;08:44:01
55;5299;0;5766;08:44:01
55;9943;0;529;08:44:01
55;9943;224;2900;08:44:01
55;529;40;521;08:44:01
55;529;38;5872;17:09:12
55;5299;262;2901;17:09:12
55;5299;119;5766;17:09:12
55;9943;0;529;17:09:12
55;5299;43;5868;17:09:12
55;9943;51;2901;17:09:12
55;529;40;521;17:09:12
55;529;201;5802;01:51:27
55;5299;262;2901;01:51:27
55;5299;119;5766;01:51:27
55;9943;0;529;01:51:27
55;5299;43;5868;01:51:27
55;9943;137;2901;01:51:27
55;529;40;521;01:51:27
55;529;442;5802;10:32:00
55;5299;0;5865;10:32:00
55;9943;0;529;10:32:00
55;9943;0;5362;10:32:00
55;529;40;521;10:32:00
55;529;7;5803;19:21:04
55;5299;38;5865;19:21:04
55;9943;0;529;19:21:04
55;9943;100;5362;19:21:04
55;5299;0;529;19:21:04
55;529;94;5803;03:58:12
55;5299;38;5865;03:58:12
55;9943;0;529;03:58:12
55;9943;175;5362;03:58:12
55;5299;0;529;03:58:12
55;529;11;5804;12:50:42
55;5299;42;5866;12:50:42
55;9943;0;529;12:50:42
55;9943;175;5362;12:50:42
55;5299;0;529;12:50:42
55;529;12;5804;21:27:50
55;5299;262;2901;21:27:50
55;5299;42;5866;21:27:50
55;9943;0;529;21:27:50
55;5299;43;5868;21:27:50
55;9943;248;5362;21:27:50
55;5299;0;529;21:27:50
55;529;0;5805;06:52:45
55;5299;42;5866;06:52:45
55;9943;0;529;06:52:45
55;529;0;5041;06:52:45
55;9943;40;5039;06:52:45
55;5299;0;529;06:52:45
55;529;99;5805;15:53:46
55;5299;262;2901;15:53:46
55;5299;42;5866;15:53:46
55;9943;44;529;15:53:46
55;5299;43;5868;15:53:46
55;529;107;5041;15:53:46
55;9943;40;5039;15:53:46
55;5299;0;529;15:53:46
55;529;99;5805;00:39:26
55;5299;42;5866;00:39:26
55;9943;44;529;00:39:26
55;529;205;5041;00:39:26
55;9943;40;5039;00:39:26
55;5299;0;529;00:39:26
55;529;392;5805;09:31:56
55;5299;44;5868;09:31:56
55;9943;44;529;09:31:56
55;529;6;5361;09:31:56
55;9943;40;5039;09:31:56
55;5299;0;529;09:31:56
55;529;392;5805;17:52:00
55;5299;216;5868;17:52:00
55;9943;50;536;17:52:00
55;529;94;5361;17:52:00
55;5299;0;529;17:52:00
55;529;392;5805;02:42:47
55;5299;262;2901;02:42:47
55;5299;548;5868;02:42:47
55;9943;50;536;02:42:47
55;5299;43;5868;02:42:47
55;529;230;5361;02:42:47
55;5299;0;529;02:42:47
55;529;392;5805;11:38:42
55;5299;262;2901;11:38:42
55;5299;0;5801;11:38:42
55;9943;449;536;11:38:42
55;5299;43;5868;11:38:42
55;529;38;2902;11:38:42
55;5299;0;529;11:38:42
55;529;392;5805;20:14:07
55;5299;262;2901;20:14:07
55;5299;96;5801;20:14:07
55;9943;0;5762;20:14:07
55;5299;43;5868;20:14:07
55;529;159;2902;20:14:07
55;5299;0;529;20:14:07
55;5299;0;2900;04:54:39
55;9943;29;5762;04:54:39
55;529;159;2902;04:54:39
55;5299;0;529;04:54:39
55;5299;8;2900;13:47:09
55;9943;29;5762;13:47:09
55;529;159;2902;13:47:09
55;5299;0;529;13:47:09
55;5299;262;2901;22:41:21
55;5299;202;2900;22:41:21
55;9943;165;5762;22:41:21
55;5299;43;5868;22:41:21
55;529;159;2902;22:41:21
55;5299;0;529;22:41:21
55;529;248;5711;07:44:05
55;5299;17;2901;07:44:05
55;9943;165;5762;07:44:05
55;5299;0;529;07:44:05
55;529;92;2876;16:09:15
55;5299;91;2901;16:09:15
55;9943;206;5762;16:09:15
55;5299;0;529;16:09:15
55;529;255;2876;01:18:49
55;5299;237;2901;01:18:49
55;9943;206;5762;01:18:49
55;5299;0;529;01:18:49
55;529;255;2876;09:42:18
55;5299;262;2901;09:42:18
55;5299;0;5299;09:42:18
55;9943;206;5762;09:42:18
55;5299;43;5868;09:42:18
55;5299;0;529;09:42:18
55;529;255;2876;19:02:06
55;5299;0;5299;19:02:06
55;9943;206;5762;19:02:06
55;529;135;5802;19:02:06
55;5299;0;529;19:02:06
55;529;255;2876;03:44:21
55;5299;0;5299;03:44:21
55;9943;206;5762;03:44:21
55;529;287;5802;03:44:21
55;5299;0;529;03:44:21
55;529;0;5714;12:41:57
55;5299;262;2901;12:41:57
55;5299;0;5299;12:41:57
55;9943;44;5765;12:41:57
55;5299;43;5868;12:41:57
55;529;0;5803;12:41:57
55;5299;0;529;12:41:57
55;529;32;5714;21:27:37
55;5299;0;5299;21:27:37
55;9943;275;5765;21:27:37
55;529;116;5803;21:27:37
55;5299;0;529;21:27:37
55;529;113;5714;05:52:48
55;9943;338;5765;05:52:48
55;529;178;5803;05:52:48
55;5299;0;529;05:52:48
55;529;186;5714;14:53:50
55;9943;13;5766;14:53:50
55;529;14;5804;14:53:50
55;5299;0;529;14:53:50
55;529;300;5714;23:15:36
55;9943;13;5766;23:15:36
55;529;14;5804;23:15:36
55;5299;0;529;23:15:36
55;529;489;5714;08:11:31
55;529;112;5041;08:11:31
55;9943;347;5766;08:11:31
55;529;0;5805;08:11:31
55;5299;85;529;08:11:31
55;529;489;5714;16:33:17
55;5299;262;2901;16:33:17
55;529;112;5041;16:33:17
55;9943;42;5865;16:33:17
55;5299;43;5868;16:33:17
55;529;7;5805;16:33:17
55;5299;209;529;16:33:17
55;529;489;5714;01:20:39
55;529;36;5361;01:20:39
55;9943;42;5865;01:20:39
55;529;83;5805;01:20:39
55;5299;37;536;01:20:39
55;529;489;5714;09:49:15
55;529;178;5361;09:49:15
55;9943;42;5865;09:49:15
55;529;246;5805;09:49:15
55;5299;50;536;09:49:15
55;529;489;5714;18:24:40
55;529;38;2902;18:24:40
55;9943;42;5865;18:24:40
55;529;475;5805;18:24:40
55;5299;50;536;18:24:40
55;529;38;2902;03:10:22
55;9943;42;5865;03:10:22
55;529;475;5805;03:10:22
55;5299;50;536;03:10:22
55;5299;262;2901;12:09:39
55;529;38;2902;12:09:39
55;9943;42;5865;12:09:39
55;5299;43;5868;12:09:39
55;529;475;5805;12:09:39
55;5299;50;536;12:09:39
55;529;38;2902;21:07:16
55;9943;344;5867;21:07:16
55;529;475;5805;21:07:16
55;5299;50;536;21:07:16
55;529;38;5872;05:56:20
55;9943;0;5868;05:56:20
55;529;475;5805;05:56:20
