"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
74;3074;0;2417;04:02:12;0
74;3074;68;2618;04:02:12;0
74;2417;0;3074;04:02:12;1
74;2417;54;2607;04:02:12;1
74;3856;0;3074;12:22:16;-1
74;3074;46;2417;12:22:16;0
74;3074;0;2417;12:22:16;0
74;3074;112;2619;12:22:16;0
74;2417;0;3074;12:22:16;1
74;3074;58;2623;12:22:16;0
74;2417;78;2225;12:22:16;1
74;3856;100;2605;12:22:16;-1
74;3856;0;3074;21:23:19;-1
74;3074;46;2417;21:23:19;0
74;3074;0;2620;21:23:19;0
74;2417;0;3074;21:23:19;1
74;3074;58;2623;21:23:19;0
74;2417;78;2225;21:23:19;1
74;3856;100;2605;21:23:19;-1
74;3074;342;2620;05:46:47;0
74;2417;0;3074;05:46:47;1
74;2417;78;2225;05:46:47;1
74;3856;0;3074;14:44:25;-1
74;3074;46;2417;14:44:25;0
74;3074;164;2622;14:44:25;0
74;2417;0;3074;14:44:25;1
74;3074;58;2623;14:44:25;0
74;2417;78;2225;14:44:25;1
74;3856;100;2605;14:44:25;-1
74;3074;0;7085;23:21:33;0
74;2417;0;3074;23:21:33;1
74;2417;66;3682;23:21:33;1
74;3074;0;2417;08:07:13;0
74;3074;357;7085;08:07:13;0
74;2417;0;3074;08:07:13;1
74;2417;354;3682;08:07:13;1
74;3074;0;2417;16:58:00;0
74;3074;438;7085;16:58:00;0
74;2417;0;3074;16:58:00;1
74;2417;400;3682;16:58:00;1
74;3074;0;2417;01:26:36;0
74;3074;796;7085;01:26:36;0
74;2417;0;3074;01:26:36;1
74;2417;240;2523;01:26:36;1
74;3074;0;2417;09:58:37;0
74;3074;902;7085;09:58:37;0
74;2417;0;3074;09:58:37;1
74;2417;387;2523;09:58:37;1
74;3074;0;2417;18:40:53;0
74;2417;0;3074;18:40:53;1
74;2417;0;3074;18:40:53;1
74;2417;103;2555;18:40:53;1
74;3074;0;2417;03:31:40;0
74;2417;0;3074;03:31:40;1
74;2417;0;3074;03:31:40;1
74;2417;389;2555;03:31:40;1
74;3074;0;2417;12:03:41;0
74;2417;0;3074;12:03:41;1
74;2417;0;3074;12:03:41;1
74;2417;507;2555;12:03:41;1
74;3074;0;2417;20:34:00;0
74;2417;0;3074;20:34:00;1
74;2417;0;3074;20:34:00;1
74;2417;42;1015;20:34:00;1
74;3074;0;2417;05:09:26;0
74;2417;0;3074;05:09:26;1
74;2417;0;3074;05:09:26;1
74;2417;282;1015;05:09:26;1
74;3856;0;3074;13:58:31;-1
74;3074;46;2417;13:58:31;0
74;3074;0;2417;13:58:31;0
74;2417;0;3074;13:58:31;1
74;2417;0;3074;13:58:31;1
74;3074;58;2623;13:58:31;0
74;2417;396;1015;13:58:31;1
74;3856;100;2605;13:58:31;-1
74;3074;0;2417;22:47:36;0
74;2417;0;3074;22:47:36;1
74;2417;0;3074;22:47:36;1
74;2417;497;1015;22:47:36;1
74;3856;0;3074;07:16:12;-1
74;3074;46;2417;07:16:12;0
74;3074;0;2417;07:16:12;0
74;2417;0;3074;07:16:12;1
74;3074;58;2623;07:16:12;0
74;2417;66;5915;07:16:12;1
74;3856;100;2605;07:16:12;-1
74;3074;0;2417;16:01:52;0
74;2417;0;3074;16:01:52;1
74;2417;36;5719;16:01:52;1
74;3856;0;3074;00:30:28;-1
74;3074;46;2417;00:30:28;0
74;3074;0;2417;00:30:28;0
74;3074;58;2623;00:30:28;0
74;2417;84;5719;00:30:28;1
74;3856;100;2605;00:30:28;-1
74;3074;0;2417;09:17:51;0
74;2417;558;3046;09:17:51;1
74;2417;40;2952;09:17:51;1
74;3074;0;2417;17:37:55;0
74;2417;741;3046;17:37:55;1
74;2417;40;2952;17:37:55;1
74;3074;0;2417;02:20:11;0
74;2417;1090;3046;02:20:11;1
74;2417;42;2612;02:20:11;1
74;3074;0;2417;10:57:19;0
74;2417;0;7086;10:57:19;1
74;2417;42;2612;10:57:19;1
74;3856;0;3074;19:19:06;-1
74;3074;46;2417;19:19:06;0
74;3074;92;2417;19:19:06;0
74;2417;0;3074;19:19:06;1
74;2417;364;2599;19:19:06;1
74;3074;58;2623;19:19:06;0
74;2417;95;2631;19:19:06;1
74;3856;100;2605;19:19:06;-1
74;3074;269;2417;03:42:34;0
74;2417;0;3074;03:42:34;1
74;2417;199;2600;03:42:34;1
74;2417;95;2631;03:42:34;1
74;3074;50;2452;12:12:53;0
74;2417;0;3074;12:12:53;1
74;2417;423;2601;12:12:53;1
74;2417;60;2414;12:12:53;1
74;3074;162;2452;21:01:58;0
74;2417;0;3074;21:01:58;1
74;2417;80;2602;21:01:58;1
74;2417;209;2414;21:01:58;1
74;3074;162;2452;05:21:16;0
74;2417;0;3074;05:21:16;1
74;2417;149;2605;05:21:16;1
74;2417;114;2415;05:21:16;1
74;3074;50;2453;13:47:14;0
74;2417;0;3074;13:47:14;1
74;2417;300;2605;13:47:14;1
74;2417;247;2415;13:47:14;1
74;3074;50;2453;22:07:18;0
74;2417;0;3074;22:07:18;1
74;2417;34;2606;22:07:18;1
74;2417;56;2416;22:07:18;1
74;3074;50;2453;07:10:02;0
74;2417;0;3074;07:10:02;1
74;2417;216;2606;07:10:02;1
74;2417;253;2416;07:10:02;1
74;3074;50;2453;15:33:31;0
74;2417;0;3074;15:33:31;1
74;2417;65;2607;15:33:31;1
74;3074;0;2417;15:33:31;0
74;3856;0;3074;00:29:26;-1
74;3074;46;2417;00:29:26;0
74;3074;194;2616;00:29:26;0
74;2417;0;3074;00:29:26;1
74;2417;40;2225;00:29:26;1
74;3074;58;2623;00:29:26;0
74;3074;0;2417;00:29:26;0
74;3856;100;2605;00:29:26;-1
74;3074;62;2939;09:06:34;0
74;2417;0;3074;09:06:34;1
74;2417;40;2225;09:06:34;1
74;3074;0;2417;09:06:34;0
74;3074;207;2939;17:57:21;0
74;2417;0;3074;17:57:21;1
74;2417;42;2226;17:57:21;1
74;3074;0;2417;17:57:21;0
74;3856;0;3074;02:22:32;-1
74;3074;46;2417;02:22:32;0
74;3074;0;5152;02:22:32;0
74;2417;0;3074;02:22:32;1
74;2417;42;2226;02:22:32;1
74;3074;58;2623;02:22:32;0
74;3074;0;2417;02:22:32;0
74;3856;100;2605;02:22:32;-1
74;3074;82;5161;11:01:23;0
74;2417;0;3074;11:01:23;1
74;2417;42;2226;11:01:23;1
74;3074;0;2417;11:01:23;0
74;3856;0;3074;19:52:10;-1
74;3074;46;2417;19:52:10;0
74;3074;256;5161;19:52:10;0
74;2417;0;3074;19:52:10;1
74;2417;52;2523;19:52:10;1
74;3074;58;2623;19:52:10;0
74;3074;0;2417;19:52:10;0
74;3856;100;2605;19:52:10;-1
74;3074;470;5161;04:24:12;0
74;2417;0;3074;04:24:12;1
74;2417;414;2523;04:24:12;1
74;3074;0;2417;04:24:12;0
74;3074;567;5161;12:47:41;0
74;2417;0;3074;12:47:41;1
74;2417;0;2555;12:47:41;1
74;3074;0;2417;12:47:41;0
74;3074;492;5161;21:21:24;0
74;2417;0;3074;21:21:24;1
74;2417;297;2555;21:21:24;1
74;3074;0;2417;21:21:24;0
74;3074;74;1085;06:08:47;0
74;2417;0;3074;06:08:47;1
74;2417;59;1015;06:08:47;1
74;3074;0;2417;06:08:47;0
74;3074;267;1085;14:47:37;0
74;2417;0;3074;14:47:37;1
74;2417;241;1015;14:47:37;1
74;3074;0;2417;14:47:37;0
74;3074;2;2551;23:35:00;0
74;2417;0;3074;23:35:00;1
74;2417;469;1015;23:35:00;1
74;3074;0;2417;23:35:00;0
74;3074;223;2551;08:22:23;0
74;2417;0;3074;08:22:23;1
74;2417;46;5915;08:22:23;1
74;3074;0;2417;08:22:23;0
74;3074;370;2551;16:42:26;0
74;2417;0;5719;16:42:26;1
74;3074;44;2556;01:34:56;0
74;2417;5;5719;01:34:56;1
74;3074;84;3681;09:56:42;0
74;2417;0;2952;09:56:42;1
74;3074;366;3681;18:54:20;0
74;2417;0;3074;18:54:20;1
74;2417;0;2612;18:54:20;1
74;3074;34;2550;03:14:23;0
74;2417;0;3074;03:14:23;1
74;2417;40;2612;03:14:23;1
74;3074;0;2417;03:14:23;0
74;3074;34;2550;12:05:11;0
74;2417;161;3074;12:05:11;1
74;2417;268;2612;12:05:11;1
74;3074;0;2417;12:05:11;0
74;3074;38;2252;20:25:15;0
74;2417;351;3074;20:25:15;1
74;2417;42;2631;20:25:15;1
74;3074;0;2417;20:25:15;0
74;3074;38;2252;05:09:13;0
74;2417;614;3074;05:09:13;1
74;2417;42;2631;05:09:13;1
74;3074;0;2417;05:09:13;0
74;3074;38;2617;13:30:59;0
74;2417;829;3074;13:30:59;1
74;2417;42;2631;13:30:59;1
74;3074;0;2417;13:30:59;0
74;3074;36;2618;22:30:19;0
74;2417;854;3074;22:30:19;1
74;2417;42;2631;22:30:19;1
74;3074;0;2417;22:30:19;0
74;3074;144;2618;06:53:47;0
74;2417;66;3046;06:53:47;1
74;2417;50;2415;06:53:47;1
74;3074;0;2417;06:53:47;0
74;3074;42;2620;15:18:59;0
74;2417;496;3046;15:18:59;1
74;2417;50;2415;15:18:59;1
74;3074;0;2417;15:18:59;0
74;3856;0;3074;00:08:04;-1
74;3074;46;2417;00:08:04;0
74;3074;221;2620;00:08:04;0
74;2417;710;3046;00:08:04;1
74;2417;50;2415;00:08:04;1
74;3074;58;2623;00:08:04;0
74;3074;0;2417;00:08:04;0
74;3856;100;2605;00:08:04;-1
74;3074;72;2622;08:34:57;0
74;2417;1006;3046;08:34:57;1
74;2417;246;2416;08:34:57;1
74;3074;0;2417;08:34:57;0
74;3856;0;3074;17:25:45;-1
74;3074;46;2417;17:25:45;0
74;3074;351;2622;17:25:45;0
74;2417;145;2599;17:25:45;1
74;2417;0;2417;17:25:45;1
74;3074;58;2623;17:25:45;0
74;3074;0;2417;17:25:45;0
74;3856;100;2605;17:25:45;-1
74;3074;351;2622;01:47:31;0
74;2417;333;2599;01:47:31;1
74;3074;0;2417;01:47:31;0
74;3074;0;2417;01:47:31;0
74;3074;0;7085;10:55:23;0
74;2417;166;2600;10:55:23;1
74;3074;0;2417;10:55:23;0
74;3074;0;2417;10:55:23;0
74;3856;0;3074;19:29:06;-1
74;3074;46;2417;19:29:06;0
74;3074;116;7085;19:29:06;0
74;2417;86;2601;19:29:06;1
74;3074;0;2417;19:29:06;0
74;3074;58;2623;19:29:06;0
74;3074;0;2417;19:29:06;0
74;3856;100;2605;19:29:06;-1
74;3074;458;7085;04:09:39;0
74;2417;32;2602;04:09:39;1
74;3074;0;2417;04:09:39;0
74;3074;0;2417;04:09:39;0
74;3074;601;7085;12:55:19;0
74;2417;32;2602;12:55:19;1
74;3074;0;2417;12:55:19;0
74;3074;0;2417;12:55:19;0
74;3074;966;7085;21:15:23;0
74;2417;32;2602;21:15:23;1
74;3074;0;2417;21:15:23;0
74;3074;60;2417;21:15:23;0
74;3074;0;3074;05:45:42;0
74;2417;32;2602;05:45:42;1
74;3074;0;2417;05:45:42;0
74;3074;60;2417;05:45:42;0
74;2417;0;3074;14:07:28;1
74;2417;46;2606;14:07:28;1
74;3074;0;2417;14:07:28;0
74;3074;64;2452;14:07:28;0
74;3856;0;3074;22:54:51;-1
74;3074;46;2417;22:54:51;0
74;2417;0;3074;22:54:51;1
74;2417;46;2606;22:54:51;1
74;3074;0;2417;22:54:51;0
74;3074;58;2623;22:54:51;0
74;3074;68;2453;22:54:51;0
74;3856;100;2605;22:54:51;-1
74;2417;0;3074;07:16:37;1
74;2417;50;2225;07:16:37;1
74;3074;0;2417;07:16:37;0
74;3074;68;2453;07:16:37;0
74;2417;0;3074;16:05:42;1
74;2417;149;2225;16:05:42;1
74;3074;0;2417;16:05:42;0
74;3074;72;2632;16:05:42;0
74;2417;0;3074;00:32:36;1
74;2417;282;2226;00:32:36;1
74;3074;0;2417;00:32:36;0
74;3074;72;2632;00:32:36;0
74;2417;0;3074;09:21:41;1
74;2417;440;2226;09:21:41;1
74;3074;0;2417;09:21:41;0
74;3074;131;2616;09:21:41;0
74;2417;0;3074;17:46:52;1
74;2417;60;3682;17:46:52;1
74;3074;0;2417;17:46:52;0
74;3074;72;2939;17:46:52;0
74;2417;305;3682;02:17:10;1
74;3074;0;2417;02:17:10;0
74;3074;140;2939;02:17:10;0
74;3856;0;3074;11:14:47;-1
74;3074;46;2417;11:14:47;0
74;2417;41;2523;11:14:47;1
74;3074;0;2417;11:14:47;0
74;3074;58;2623;11:14:47;0
74;3074;56;5161;11:14:47;0
74;3856;100;2605;11:14:47;-1
74;2417;0;2555;19:46:48;1
74;3074;0;2417;19:46:48;0
74;3074;414;5161;19:46:48;0
74;3856;0;3074;04:35:54;-1
74;3074;46;2417;04:35:54;0
74;2417;0;3074;04:35:54;1
74;2417;297;2555;04:35:54;1
74;3074;0;2417;04:35:54;0
74;3074;58;2623;04:35:54;0
74;3074;665;5161;04:35:54;0
74;3856;100;2605;04:35:54;-1
74;2417;0;3074;13:38:37;1
74;2417;473;2555;13:38:37;1
74;3074;0;1085;13:38:37;0
74;2417;0;3074;22:24:19;1
74;2417;46;1015;22:24:19;1
74;3074;298;1085;22:24:19;0
74;2417;0;3074;06:47:46;1
74;2417;244;1015;06:47:46;1
74;3074;504;1085;06:47:46;0
74;3856;0;3074;15:24:55;-1
74;3074;46;2417;15:24:55;0
74;2417;0;3074;15:24:55;1
74;2417;355;1015;15:24:55;1
74;3074;58;2623;15:24:55;0
74;3074;262;2551;15:24:55;0
74;3856;100;2605;15:24:55;-1
74;2417;0;3074;00:07:10;1
74;2417;40;5915;00:07:10;1
74;3074;262;2551;00:07:10;0
74;3856;0;3074;08:27:14;-1
74;3074;46;2417;08:27:14;0
74;2417;0;3074;08:27:14;1
74;2417;40;5915;08:27:14;1
74;3074;0;2417;08:27:14;0
74;3074;58;2623;08:27:14;0
74;3074;38;2556;08:27:14;0
74;3856;100;2605;08:27:14;-1
74;2417;0;3074;17:11:12;1
74;2417;42;5719;17:11:12;1
74;3074;0;2417;17:11:12;0
74;3074;42;3681;17:11:12;0
74;2417;0;3074;01:32:58;1
74;2417;36;2952;01:32:58;1
74;3074;0;2417;01:32:58;0
74;3074;42;3681;01:32:58;0
74;2417;0;3074;10:10:07;1
74;2417;36;2952;10:10:07;1
74;3074;0;2417;10:10:07;0
74;3074;42;3681;10:10:07;0
74;2417;0;3074;18:31:53;1
74;2417;36;2952;18:31:53;1
74;3074;0;2417;18:31:53;0
74;3074;98;2550;18:31:53;0
74;3856;0;3074;03:10:43;-1
74;3074;46;2417;03:10:43;0
74;2417;0;3074;03:10:43;1
74;2417;36;2952;03:10:43;1
74;3074;0;2417;03:10:43;0
74;3074;58;2623;03:10:43;0
74;3074;54;2617;03:10:43;0
74;3856;100;2605;03:10:43;-1
74;2417;146;3074;11:30:47;1
74;2417;42;2631;11:30:47;1
74;3074;0;2417;11:30:47;0
74;3074;54;2617;11:30:47;0
74;3856;0;3074;20:07:55;-1
74;3074;46;2417;20:07:55;0
74;2417;356;3074;20:07:55;1
74;2417;0;2414;20:07:55;1
74;3074;0;2417;20:07:55;0
74;3074;58;2623;20:07:55;0
74;3074;60;2619;20:07:55;0
74;3856;100;2605;20:07:55;-1
74;3856;0;3074;04:58:42;-1
74;3074;46;2417;04:58:42;0
74;2417;512;3074;04:58:42;1
74;2417;0;2414;04:58:42;1
74;3074;0;2417;04:58:42;0
74;3074;58;2623;04:58:42;0
74;3074;186;2619;04:58:42;0
74;3856;100;2605;04:58:42;-1
74;2417;719;3074;14:13:23;1
74;2417;225;2414;14:13:23;1
74;3074;0;2417;14:13:23;0
74;3074;63;2620;14:13:23;0
74;3856;0;3074;22:48:49;-1
74;3074;46;2417;22:48:49;0
74;2417;73;3046;22:48:49;1
74;2417;0;2415;22:48:49;1
74;3074;0;2417;22:48:49;0
74;3074;58;2623;22:48:49;0
74;3074;38;2621;22:48:49;0
74;3856;100;2605;22:48:49;-1
74;3856;0;3074;07:08:53;-1
74;3074;46;2417;07:08:53;0
74;2417;478;3046;07:08:53;1
74;2417;281;2415;07:08:53;1
74;3074;0;2417;07:08:53;0
74;3074;58;2623;07:08:53;0
74;3074;338;2622;07:08:53;0
74;3856;100;2605;07:08:53;-1
74;2417;706;3046;15:57:57;1
74;2417;0;2416;15:57:57;1
74;3074;0;2417;15:57:57;0
74;3074;347;2622;15:57:57;0
74;2417;706;3046;00:43:37;1
74;2417;313;2416;00:43:37;1
74;3074;0;2417;00:43:37;0
74;3074;306;7085;00:43:37;0
74;2417;143;2599;09:32:42;1
74;3074;0;2417;09:32:42;0
74;3074;0;2417;09:32:42;0
74;3074;577;7085;09:32:42;0
74;2417;143;2599;18:11:33;1
74;3074;0;2417;18:11:33;0
74;3074;0;2417;18:11:33;0
74;3074;813;7085;18:11:33;0
74;2417;143;2599;02:57:13;1
74;3074;0;2417;02:57:13;0
74;3074;0;2417;02:57:13;0
74;3074;0;3074;02:57:13;0
74;2417;143;2599;11:51:25;1
74;3074;0;2417;11:51:25;0
74;3074;0;2417;11:51:25;0
74;2417;0;3074;11:51:25;1
74;2417;36;2601;20:26:53;1
74;3074;0;2417;20:26:53;0
74;3074;0;2417;20:26:53;0
74;2417;0;3074;20:26:53;1
74;2417;389;2601;05:31:17;1
74;3074;0;2417;05:31:17;0
74;3074;0;2417;05:31:17;0
74;2417;0;3074;05:31:17;1
74;2417;44;2605;14:01:37;1
74;3074;0;2417;14:01:37;0
74;2417;0;3074;14:01:37;1
74;2417;309;2605;22:57:30;1
74;3074;0;2417;22:57:30;0
74;2417;0;3074;22:57:30;1
74;3856;0;3074;07:17:34;-1
74;3074;46;2417;07:17:34;0
74;2417;421;2605;07:17:34;1
74;3074;0;2417;07:17:34;0
74;3074;58;2623;07:17:34;0
74;2417;0;3074;07:17:34;1
74;3856;100;2605;07:17:34;-1
74;2417;162;2606;16:01:32;1
74;3074;0;2417;16:01:32;0
74;2417;0;3074;16:01:32;1
74;3856;0;3074;00:31:50;-1
74;3074;46;2417;00:31:50;0
74;2417;50;2607;00:31:50;1
74;3074;0;2417;00:31:50;0
74;3074;58;2623;00:31:50;0
74;2417;0;3074;00:31:50;1
74;3856;100;2605;00:31:50;-1
74;3856;0;3074;09:19:14;-1
74;3074;46;2417;09:19:14;0
74;2417;54;2225;09:19:14;1
74;3074;0;2417;09:19:14;0
74;3074;0;2417;09:19:14;0
74;3074;58;2623;09:19:14;0
74;2417;0;3074;09:19:14;1
74;3856;100;2605;09:19:14;-1
74;2417;217;2225;18:04:53;1
74;3074;0;2417;18:04:53;0
74;3856;0;3074;02:45:25;-1
74;3074;46;2417;02:45:25;0
74;2417;154;2226;02:45:25;1
74;3074;0;2417;02:45:25;0
74;3074;58;2623;02:45:25;0
74;3856;100;2605;02:45:25;-1
74;2417;436;2226;11:27:40;1
74;3074;0;2417;11:27:40;0
74;2417;66;2523;19:56:16;1
74;3074;240;2417;19:56:16;0
74;2417;0;3074;19:56:16;1
74;2417;321;2523;04:19:45;1
74;3074;0;2417;04:19:45;0
74;3074;354;2417;04:19:45;0
74;2417;0;3074;04:19:45;1
74;3856;0;3074;13:10:34;-1
74;3074;46;2417;13:10:34;0
74;2417;236;2555;13:10:34;1
74;3074;0;2417;13:10:34;0
74;3074;330;2452;13:10:34;0
74;3074;58;2623;13:10:34;0
74;2417;0;3074;13:10:34;1
74;3856;100;2605;13:10:34;-1
74;2417;470;2555;22:06:27;1
74;3074;0;2417;22:06:27;0
74;3074;264;2453;22:06:27;0
74;2417;0;3074;22:06:27;1
74;2417;19;1015;06:33:20;1
74;3074;0;2417;06:33:20;0
74;3074;130;2632;06:33:20;0
74;2417;0;3074;06:33:20;1
74;2417;76;1015;15:27:32;1
74;3074;0;2417;15:27:32;0
74;3074;113;2616;15:27:32;0
74;2417;0;3074;15:27:32;1
74;2417;76;1015;00:21:44;1
74;3074;0;2417;00:21:44;0
74;3074;162;2939;00:21:44;0
74;2417;0;3074;00:21:44;1
74;2417;76;1015;09:15:56;1
74;3074;0;2417;09:15:56;0
74;3074;162;2939;09:15:56;0
74;2417;0;3074;09:15:56;1
74;2417;76;1015;17:41:07;1
74;3074;0;2417;17:41:07;0
74;3074;230;2939;17:41:07;0
74;2417;0;3074;17:41:07;1
74;3856;0;3074;02:13:08;-1
74;3074;46;2417;02:13:08;0
74;2417;66;5915;02:13:08;1
74;3074;0;2417;02:13:08;0
74;3074;0;5161;02:13:08;0
74;3074;58;2623;02:13:08;0
74;2417;0;3074;02:13:08;1
74;3856;100;2605;02:13:08;-1
74;2417;66;5915;11:03:55;1
74;3074;0;2417;11:03:55;0
74;3074;0;5161;11:03:55;0
74;2417;0;3074;11:03:55;1
74;3856;0;3074;20:13:29;-1
74;3074;46;2417;20:13:29;0
74;2417;62;5719;20:13:29;1
74;3074;0;2417;20:13:29;0
74;3074;0;5161;20:13:29;0
74;3074;58;2623;20:13:29;0
74;2417;0;3074;20:13:29;1
74;3856;100;2605;20:13:29;-1
74;2417;36;2952;04:55:36;1
74;3074;0;2417;04:55:36;0
74;3074;0;5161;04:55:36;0
74;2417;0;3074;04:55:36;1
74;2417;116;2952;13:44:48;1
74;3074;0;2417;13:44:48;0
74;3074;0;5161;13:44:48;0
74;2417;0;3074;13:44:48;1
74;2417;36;2612;22:04:54;1
74;3074;0;2417;22:04:54;0
74;2417;0;3074;22:04:54;1
74;2417;10;2631;06:47:07;1
74;3074;0;2417;06:47:07;0
74;3074;334;2551;06:47:07;0
74;2417;0;3074;06:47:07;1
74;2417;121;2631;15:08:53;1
74;3074;0;2417;15:08:53;0
74;3074;191;2556;15:08:53;0
74;2417;0;3074;15:08:53;1
74;3856;0;3074;23:46:01;-1
74;3074;46;2417;23:46:01;0
74;2417;3;2414;23:46:01;1
74;3074;0;2417;23:46:01;0
74;3074;283;3681;23:46:01;0
74;3074;58;2623;23:46:01;0
74;2417;0;3074;23:46:01;1
74;3856;100;2605;23:46:01;-1
74;3856;0;3074;08:09:30;-1
74;3074;46;2417;08:09:30;0
74;2417;44;2414;08:09:30;1
74;3074;0;2417;08:09:30;0
74;3074;519;3681;08:09:30;0
74;3074;58;2623;08:09:30;0
74;2417;0;3074;08:09:30;1
74;3856;100;2605;08:09:30;-1
74;2417;85;2415;16:51:45;1
74;3074;0;2417;16:51:45;0
74;3074;290;2550;16:51:45;0
74;2417;0;3074;16:51:45;1
74;2417;257;2415;01:35:43;1
74;3074;0;2417;01:35:43;0
74;3074;87;2252;01:35:43;0
74;2417;0;3074;01:35:43;1
74;2417;97;2416;09:57:29;1
74;3074;0;2417;09:57:29;0
74;3074;77;2617;09:57:29;0
74;2417;0;3074;09:57:29;1
74;3856;0;3074;18:44:51;-1
74;3074;46;2417;18:44:51;0
74;2417;286;2416;18:44:51;1
74;3074;163;2617;18:44:51;0
74;3074;58;2623;18:44:51;0
74;2417;0;3074;18:44:51;1
74;3856;100;2605;18:44:51;-1
74;2417;0;2417;03:11:45;1
74;3074;86;2618;03:11:45;0
74;2417;58;3074;03:11:45;1
74;3074;0;2417;12:05:57;0
74;3074;122;2619;12:05:57;0
74;2417;58;3074;12:05:57;1
74;3856;0;3074;20:39:40;-1
74;3074;46;2417;20:39:40;0
74;3074;0;2417;20:39:40;0
74;3074;122;2619;20:39:40;0
74;3074;58;2623;20:39:40;0
74;2417;58;3074;20:39:40;1
74;3856;100;2605;20:39:40;-1
74;3074;0;2417;05:23:40;0
74;3074;0;2417;05:23:40;0
74;3074;64;2621;05:23:40;0
74;2417;66;3046;05:23:40;1
74;3856;0;3074;14:07:35;-1
74;3074;46;2417;14:07:35;0
74;3074;0;2417;14:07:35;0
74;3074;0;2417;14:07:35;0
74;3074;102;2622;14:07:35;0
74;3074;58;2623;14:07:35;0
74;2417;393;3046;14:07:35;1
74;3856;100;2605;14:07:35;-1
74;3074;0;2417;22:54:57;0
74;3074;0;2417;22:54:57;0
74;3074;102;2622;22:54:57;0
74;2417;852;3046;22:54:57;1
74;3074;0;2417;07:42:20;0
74;3074;0;2417;07:42:20;0
74;3074;102;2622;07:42:20;0
74;2417;1053;3046;07:42:20;1
74;3856;0;3074;16:04:06;-1
74;3074;46;2417;16:04:06;0
74;3074;0;2417;16:04:06;0
74;3074;0;2417;16:04:06;0
74;3074;102;2622;16:04:06;0
74;3074;58;2623;16:04:06;0
74;2417;66;2600;16:04:06;1
74;3856;100;2605;16:04:06;-1
74;3074;0;2417;00:37:50;0
74;2417;86;2601;00:37:50;1
74;3074;46;2417;08:59:35;0
74;2417;49;2602;08:59:35;1
74;3074;335;2417;17:50:22;0
74;2417;320;2605;17:50:22;1
74;3074;102;2452;02:15:34;0
74;2417;0;3074;02:15:34;1
74;2417;392;2605;02:15:34;1
74;3074;0;2417;10:57:48;0
74;3074;309;2452;10:57:48;0
74;2417;0;3074;10:57:48;1
74;2417;149;2606;10:57:48;1
74;3074;0;2417;19:19:34;0
74;3074;153;2453;19:19:34;0
74;2417;0;3074;19:19:34;1
74;2417;211;2607;19:19:34;1
74;3074;0;2417;04:17:11;0
74;3074;203;2632;04:17:11;0
74;2417;0;3074;04:17:11;1
74;2417;82;2225;04:17:11;1
74;3074;0;2417;13:07:59;0
74;3074;274;2632;13:07:59;0
74;2417;0;3074;13:07:59;1
74;2417;165;2225;13:07:59;1
74;3074;0;2417;21:57:03;0
74;3074;62;2616;21:57:03;0
74;2417;0;3074;21:57:03;1
74;2417;297;2226;21:57:03;1
74;3074;0;2417;06:47:52;0
74;3074;64;2939;06:47:52;0
74;2417;0;3074;06:47:52;1
74;2417;297;2226;06:47:52;1
74;3074;0;2417;15:07:54;0
74;3074;101;2939;15:07:54;0
74;2417;0;3074;15:07:54;1
74;2417;297;2226;15:07:54;1
74;3074;0;2417;00:05:30;0
74;3074;30;5152;00:05:30;0
74;2417;0;3074;00:05:30;1
74;2417;172;2523;00:05:30;1
74;3074;0;2417;08:28:59;0
74;3074;30;5152;08:28:59;0
74;2417;0;3074;08:28:59;1
74;2417;172;2523;08:28:59;1
74;3074;0;2417;17:18:04;0
74;3074;30;5152;17:18:04;0
74;2417;0;3074;17:18:04;1
74;2417;172;2523;17:18:04;1
74;3074;0;2417;01:41:32;0
74;3074;30;5152;01:41:32;0
74;2417;0;3074;01:41:32;1
74;2417;448;2555;01:41:32;1
74;3074;0;2417;10:25:30;0
74;3074;76;1085;10:25:30;0
74;2417;0;3074;10:25:30;1
74;2417;194;1015;10:25:30;1
74;3074;0;2417;19:14:34;0
74;3074;76;1085;19:14:34;0
74;2417;0;3074;19:14:34;1
74;2417;294;1015;19:14:34;1
74;3074;0;2417;03:44:53;0
74;3074;82;2551;03:44:53;0
74;2417;0;3074;03:44:53;1
74;2417;66;5915;03:44:53;1
74;3856;0;3074;12:30:33;-1
74;3074;46;2417;12:30:33;0
74;3074;0;2417;12:30:33;0
74;3074;86;2556;12:30:33;0
74;2417;0;3074;12:30:33;1
74;3074;58;2623;12:30:33;0
74;2417;0;5719;12:30:33;1
74;3856;100;2605;12:30:33;-1
74;3074;0;2417;21:07:40;0
74;3074;290;2556;21:07:40;0
74;2417;0;3074;21:07:40;1
74;2417;136;5719;21:07:40;1
74;3074;0;2417;06:00:10;0
74;3074;354;3681;06:00:10;0
74;2417;0;3074;06:00:10;1
74;2417;160;2952;06:00:10;1
74;3074;0;2417;14:30:28;0
74;3074;0;2550;14:30:28;0
74;2417;0;3074;14:30:28;1
74;2417;0;2612;14:30:28;1
74;3074;0;2417;23:19:32;0
74;3074;319;2550;23:19:32;0
74;2417;0;3074;23:19:32;1
74;2417;161;2612;23:19:32;1
74;3074;0;2417;08:12:02;0
74;3074;136;2252;08:12:02;0
74;2417;0;3074;08:12:02;1
74;2417;0;2631;08:12:02;1
74;3074;0;2417;16:42:21;0
74;3074;138;2617;16:42:21;0
