"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
58;6459;0;2237;03:15:08
58;2831;232;9025;03:15:08
58;2831;42;2089;03:15:08
58;2831;94;5741;03:15:08
58;9751;0;9751;03:15:08
58;2831;157;9756;03:15:08
58;9751;0;2831;03:15:08
58;9751;0;1030;12:33:13
58;2831;0;9751;12:33:13
58;9751;50;5958;12:33:13
58;6459;113;2237;12:33:13
58;2831;232;9025;12:33:13
58;2831;42;2089;12:33:13
58;2831;94;5741;12:33:13
58;9751;0;9751;12:33:13
58;2831;335;9756;12:33:13
58;9751;0;2831;12:33:13
58;9751;0;1030;20:55:00
58;2831;0;9751;20:55:00
58;9751;56;5965;20:55:00
58;6459;0;2238;20:55:00
58;2831;220;1083;20:55:00
58;2831;0;2207;20:55:00
58;2831;94;5741;20:55:00
58;9751;0;9751;20:55:00
58;2831;0;9751;20:55:00
58;2831;418;9756;20:55:00
58;9751;0;2831;20:55:00
58;9751;173;6459;20:55:00
58;9751;394;9777;20:55:00
58;9751;0;2831;20:55:00
58;2831;102;5761;20:55:00
58;9751;0;1030;05:45:47
58;2831;0;9751;05:45:47
58;9751;62;5959;05:45:47
58;6459;72;2238;05:45:47
58;2831;220;1083;05:45:47
58;2831;65;2207;05:45:47
58;2831;219;5742;05:45:47
58;9751;0;9751;05:45:47
58;2831;0;9751;05:45:47
58;2831;619;9756;05:45:47
58;9751;0;2831;05:45:47
58;9751;173;6459;05:45:47
58;9751;394;9777;05:45:47
58;9751;0;2831;05:45:47
58;2831;102;5761;05:45:47
58;9751;0;1030;14:28:02
58;2831;0;9751;14:28:02
58;9751;245;5959;14:28:02
58;6459;218;2238;14:28:02
58;2831;523;1083;14:28:02
58;2831;0;9025;14:28:02
58;2831;446;5742;14:28:02
58;2831;0;9751;14:28:02
58;2831;66;5906;14:28:02
58;9751;0;2831;14:28:02
58;9751;173;6459;14:28:02
58;9751;394;9777;14:28:02
58;9751;0;2831;14:28:02
58;2831;102;5761;14:28:02
58;9751;22;1030;23:52:57
58;2831;0;9751;23:52:57
58;9751;245;5959;23:52:57
58;6459;218;2238;23:52:57
58;2831;523;1083;23:52:57
58;2831;0;9025;23:52:57
58;2831;40;6123;23:52:57
58;2831;618;5906;23:52:57
58;9751;0;2831;23:52:57
58;9751;176;1030;08:38:37
58;2831;0;9751;08:38:37
58;9751;70;5961;08:38:37
58;6459;185;2239;08:38:37
58;2831;44;1904;08:38:37
58;2831;36;9025;08:38:37
58;2831;124;6123;08:38:37
58;2831;0;6461;08:38:37
58;2831;373;5908;08:38:37
58;9751;0;2831;08:38:37
58;9751;176;1030;17:12:19
58;2831;0;9751;17:12:19
58;9751;70;5961;17:12:19
58;6459;185;2239;17:12:19
58;2831;44;1904;17:12:19
58;2831;36;9025;17:12:19
58;2831;124;6123;17:12:19
58;2831;0;6461;17:12:19
58;2831;373;5908;17:12:19
58;9751;0;2831;17:12:19
58;9751;439;1030;02:42:22
58;2831;0;9751;02:42:22
58;9751;119;5967;02:42:22
58;6459;86;2898;02:42:22
58;2831;240;1904;02:42:22
58;2831;38;1083;02:42:22
58;2831;213;6123;02:42:22
58;2831;0;6461;02:42:22
58;2831;64;5910;02:42:22
58;9751;0;2831;02:42:22
58;9751;0;2271;11:12:40
58;2831;0;9751;11:12:40
58;9751;82;5968;11:12:40
58;6459;86;2898;11:12:40
58;2831;311;1904;11:12:40
58;2831;112;1083;11:12:40
58;2831;213;6123;11:12:40
58;2831;34;6461;11:12:40
58;2831;64;5910;11:12:40
58;9751;0;2831;11:12:40
58;9751;175;2271;20:06:51
58;2831;0;9751;20:06:51
58;9751;28;9776;20:06:51
58;6459;86;2898;20:06:51
58;6459;0;2831;20:06:51
58;2831;217;1083;20:06:51
58;2831;44;2207;20:06:51
58;2831;0;5740;20:06:51
58;2831;64;5910;20:06:51
58;9751;0;2831;20:06:51
58;9751;36;2088;04:52:31
58;2831;0;9751;04:52:31
58;9751;224;9776;04:52:31
58;6459;86;2898;04:52:31
58;6459;0;2831;04:52:31
58;2831;318;1083;04:52:31
58;2831;48;9025;04:52:31
58;2831;5;5740;04:52:31
58;2831;301;5913;04:52:31
58;9751;0;2831;04:52:31
58;9751;179;2088;13:24:31
58;2831;0;9751;13:24:31
58;9751;453;9776;13:24:31
58;6459;86;2898;13:24:31
58;6459;0;2831;13:24:31
58;2831;437;1083;13:24:31
58;2831;48;9025;13:24:31
58;2831;19;5740;13:24:31
58;2831;301;5913;13:24:31
58;9751;0;2831;13:24:31
58;9751;0;2237;22:30:40
58;2831;0;9751;22:30:40
58;9751;12;9777;22:30:40
58;6459;0;2831;22:30:40
58;2831;0;1904;22:30:40
58;2831;198;9025;22:30:40
58;2831;281;5740;22:30:40
58;2831;76;5911;22:30:40
58;9751;0;2831;22:30:40
58;9751;0;2237;07:19:44
58;2831;0;9751;07:19:44
58;9751;215;9777;07:19:44
58;6459;0;2831;07:19:44
58;2831;0;1904;07:19:44
58;2831;0;1083;07:19:44
58;2831;0;5741;07:19:44
58;2831;76;5911;07:19:44
58;9751;0;2831;07:19:44
58;9751;139;2237;16:29:17
58;2831;0;9753;16:29:17
58;9751;419;9777;16:29:17
58;6459;0;2831;16:29:17
58;2831;13;1904;16:29:17
58;2831;162;1083;16:29:17
58;2831;51;5741;16:29:17
58;2831;0;5761;16:29:17
58;9751;0;2831;16:29:17
58;9751;306;2237;01:30:18
58;2831;97;9753;01:30:18
58;9751;281;9778;01:30:18
58;6459;0;2831;01:30:18
58;2831;85;1904;01:30:18
58;2831;210;1083;01:30:18
58;2831;34;5742;01:30:18
58;2831;50;5761;01:30:18
58;9751;0;2831;01:30:18
58;9751;65;2238;10:21:05
58;2831;112;9753;10:21:05
58;9751;401;9778;10:21:05
58;6459;37;2831;10:21:05
58;2831;183;1904;10:21:05
58;2831;245;1083;10:21:05
58;2831;71;5742;10:21:05
58;2831;241;5761;10:21:05
58;9751;0;2831;10:21:05
58;9751;3;2239;19:11:52
58;2831;112;9753;19:11:52
58;9751;446;9778;19:11:52
58;6459;273;2831;19:11:52
58;2831;183;1904;19:11:52
58;2831;544;1083;19:11:52
58;2831;0;9751;19:11:52
58;2831;309;5742;19:11:52
58;2831;618;5761;19:11:52
58;9751;0;2831;19:11:52
58;9751;173;6459;19:11:52
58;9751;394;9777;19:11:52
58;9751;0;2831;19:11:52
58;2831;102;5761;19:11:52
58;9751;3;2239;03:58:07
58;2831;334;9753;03:58:07
58;9751;40;9779;03:58:07
58;6459;38;2269;03:58:07
58;2831;319;1904;03:58:07
58;2831;0;1904;03:58:07
58;2831;443;5742;03:58:07
58;2831;714;5761;03:58:07
58;9751;0;2831;03:58:07
58;9751;63;2239;13:00:17
58;2831;0;9754;13:00:17
58;9751;330;9779;13:00:17
58;6459;41;2587;13:00:17
58;6459;0;2831;13:00:17
58;2831;0;1904;13:00:17
58;2831;0;9751;13:00:17
58;2831;40;6123;13:00:17
58;2831;829;5761;13:00:17
58;9751;0;2831;13:00:17
58;9751;173;6459;13:00:17
58;9751;394;9777;13:00:17
58;9751;0;2831;13:00:17
58;2831;102;5761;13:00:17
58;9751;351;2239;21:47:39
58;2831;42;9754;21:47:39
58;9751;709;9779;21:47:39
58;6459;304;2587;21:47:39
58;6459;0;2831;21:47:39
58;2831;142;1904;21:47:39
58;2831;225;6123;21:47:39
58;2831;875;5761;21:47:39
58;9751;0;2831;21:47:39
58;9751;1;2898;06:40:08
58;2831;71;9754;06:40:08
58;9751;100;9780;06:40:08
58;6459;381;2587;06:40:08
58;6459;0;2831;06:40:08
58;2831;143;1904;06:40:08
58;2831;0;2089;06:40:08
58;2831;42;6461;06:40:08
58;9751;0;2831;06:40:08
58;9751;73;2898;15:34:20
58;2831;71;9754;15:34:20
58;9751;100;9780;15:34:20
58;6459;381;2587;15:34:20
58;6459;0;2831;15:34:20
58;2831;159;1904;15:34:20
58;2831;0;9751;15:34:20
58;2831;78;2089;15:34:20
58;2831;54;6461;15:34:20
58;9751;0;2831;15:34:20
58;9751;173;6459;15:34:20
58;9751;394;9777;15:34:20
58;9751;0;2831;15:34:20
58;2831;102;5761;15:34:20
58;9751;13;6459;00:25:07
58;2831;48;9755;00:25:07
58;9751;423;9780;00:25:07
58;6459;40;1030;00:25:07
58;6459;0;2831;00:25:07
58;2831;218;1904;00:25:07
58;2831;0;2207;00:25:07
58;2831;0;5740;00:25:07
58;9751;0;2831;00:25:07
58;9751;13;6459;09:15:54
58;2831;361;9755;09:15:54
58;9751;423;9780;09:15:54
58;6459;40;1030;09:15:54
58;6459;0;2831;09:15:54
58;2831;281;1904;09:15:54
58;2831;109;2207;09:15:54
58;2831;0;5740;09:15:54
58;9751;0;2831;09:15:54
58;9751;71;6459;17:46:12
58;2831;0;9756;17:46:12
58;2831;0;9751;17:46:12
58;6459;464;1030;17:46:12
58;6459;0;2831;17:46:12
58;2831;306;1904;17:46:12
58;2831;0;9025;17:46:12
58;2831;0;5740;17:46:12
58;9751;38;2269;17:46:12
58;9751;232;6459;02:09:41
58;2831;5;9756;02:09:41
58;2831;0;9751;02:09:41
58;6459;103;2271;02:09:41
58;6459;0;2831;02:09:41
58;2831;306;1904;02:09:41
58;2831;0;9751;02:09:41
58;2831;5;9025;02:09:41
58;2831;78;5740;02:09:41
58;9751;5;2587;02:09:41
58;9751;173;6459;02:09:41
58;9751;394;9777;02:09:41
58;9751;0;2831;02:09:41
58;2831;102;5761;02:09:41
58;9751;268;6459;10:51:56
58;2831;106;9756;10:51:56
58;2831;0;9751;10:51:56
58;6459;40;2088;10:51:56
58;6459;0;2831;10:51:56
58;2831;0;2831;10:51:56
58;2831;36;9025;10:51:56
58;2831;234;5740;10:51:56
58;9751;40;2587;10:51:56
58;9751;715;6459;19:22:14
58;2831;274;9756;19:22:14
58;2831;0;9751;19:22:14
58;6459;40;2088;19:22:14
58;6459;0;2831;19:22:14
58;2831;0;2831;19:22:14
58;2831;36;9025;19:22:14
58;2831;38;5741;19:22:14
58;9751;40;2587;19:22:14
58;9751;6;5760;03:54:15
58;2831;60;5906;03:54:15
58;2831;0;9751;03:54:15
58;6459;358;2088;03:54:15
58;6459;0;2831;03:54:15
58;9751;0;2831;03:54:15
58;2831;241;9025;03:54:15
58;2831;222;5741;03:54:15
58;9751;260;2587;03:54:15
58;9751;44;5760;12:36:30
58;2831;316;5906;12:36:30
58;2831;0;9751;12:36:30
58;6459;0;2237;12:36:30
58;6459;0;2831;12:36:30
58;9751;0;2831;12:36:30
58;2831;38;1083;12:36:30
58;2831;38;5742;12:36:30
58;9751;379;2587;12:36:30
58;9751;575;5760;21:46:03
58;2831;68;5908;21:46:03
58;2831;0;9751;21:46:03
58;6459;114;2237;21:46:03
58;6459;0;2831;21:46:03
58;9751;0;2831;21:46:03
58;2831;175;1083;21:46:03
58;2831;231;5742;21:46:03
58;9751;0;1030;21:46:03
58;9751;50;5958;06:12:56
58;2831;336;5908;06:12:56
58;2831;0;9751;06:12:56
58;6459;171;2237;06:12:56
58;6459;0;2831;06:12:56
58;9751;0;2831;06:12:56
58;2831;209;1083;06:12:56
58;2831;326;5742;06:12:56
58;9751;110;1030;06:12:56
58;9751;203;5958;15:31:01
58;2831;93;5910;15:31:01
58;2831;0;9751;15:31:01
58;6459;315;2237;15:31:01
58;6459;0;2831;15:31:01
58;9751;0;2831;15:31:01
58;2831;391;1083;15:31:01
58;2831;447;5742;15:31:01
58;9751;367;1030;15:31:01
58;9751;56;5965;00:40:34
58;2831;621;5910;00:40:34
58;2831;0;9751;00:40:34
58;6459;0;2239;00:40:34
58;6459;0;2831;00:40:34
58;9751;0;2831;00:40:34
58;2831;0;1904;00:40:34
58;2831;183;6123;00:40:34
58;9751;8;2271;00:40:34
58;9751;62;5959;09:24:31
58;2831;0;5913;09:24:31
58;2831;0;9751;09:24:31
58;6459;5;2239;09:24:31
58;6459;0;2831;09:24:31
58;9751;0;2831;09:24:31
58;2831;0;1904;09:24:31
58;2831;223;6123;09:24:31
58;9751;127;2271;09:24:31
58;9751;530;5959;18:27:15
58;2831;358;5913;18:27:15
58;2831;0;9751;18:27:15
58;6459;310;2239;18:27:15
58;6459;0;2831;18:27:15
58;9751;0;2831;18:27:15
58;2831;8;1904;18:27:15
58;2831;0;2089;18:27:15
58;9751;0;2088;18:27:15
58;9751;530;5959;03:24:51
58;2831;358;5913;03:24:51
58;2831;0;9751;03:24:51
58;6459;0;2898;03:24:51
58;6459;0;2831;03:24:51
58;9751;0;2831;03:24:51
58;2831;8;1904;03:24:51
58;2831;131;2089;03:24:51
58;9751;0;2088;03:24:51
58;9751;251;5961;12:12:13
58;2831;40;5911;12:12:13
58;2831;0;9751;12:12:13
58;6459;38;2898;12:12:13
58;6459;34;2831;12:12:13
58;9751;0;2831;12:12:13
58;2831;62;1904;12:12:13
58;2831;48;2207;12:12:13
58;9751;17;2088;12:12:13
58;9751;78;5967;21:03:00
58;2831;345;5911;21:03:00
58;2831;0;9751;21:03:00
58;6459;209;2898;21:03:00
58;6459;158;2831;21:03:00
58;9751;0;2831;21:03:00
58;2831;179;1904;21:03:00
58;2831;221;2207;21:03:00
58;9751;207;2088;21:03:00
58;9751;277;5967;05:35:01
58;2831;345;5911;05:35:01
58;2831;0;9751;05:35:01
58;6459;209;2898;05:35:01
58;6459;0;2269;05:35:01
58;9751;0;2831;05:35:01
58;2831;180;1904;05:35:01
58;2831;0;9025;05:35:01
58;9751;387;2088;05:35:01
58;9751;230;5968;14:42:51
58;2831;46;5761;14:42:51
58;2831;0;9751;14:42:51
58;6459;209;2898;14:42:51
58;6459;38;2269;14:42:51
58;9751;0;2831;14:42:51
58;2831;0;9751;14:42:51
58;2831;312;1904;14:42:51
58;2831;18;9025;14:42:51
58;9751;402;2088;14:42:51
58;9751;173;6459;14:42:51
58;9751;394;9777;14:42:51
58;9751;0;2831;14:42:51
58;2831;102;5761;14:42:51
58;9751;0;9776;23:04:37
58;2831;184;5761;23:04:37
58;2831;0;9751;23:04:37
58;6459;209;2898;23:04:37
58;6459;36;2587;23:04:37
58;9751;0;2831;23:04:37
58;2831;312;1904;23:04:37
58;2831;91;9025;23:04:37
58;9751;0;2237;23:04:37
58;9751;24;9776;07:57:07
58;2831;512;5761;07:57:07
58;2831;0;9751;07:57:07
58;6459;209;2898;07:57:07
58;6459;74;2587;07:57:07
58;9751;0;2831;07:57:07
58;9751;0;2831;07:57:07
58;2831;261;9025;07:57:07
58;9751;42;2237;07:57:07
58;9751;457;9776;17:03:16
58;2831;588;5761;17:03:16
58;2831;40;9751;17:03:16
58;6459;238;2587;17:03:16
58;9751;0;2831;17:03:16
58;9751;0;2831;17:03:16
58;2831;124;1083;17:03:16
58;9751;141;2237;17:03:16
58;9751;457;9776;01:30:10
58;2831;731;5761;01:30:10
58;2831;217;9751;01:30:10
58;6459;238;2587;01:30:10
58;9751;0;2831;01:30:10
58;9751;0;2831;01:30:10
58;2831;176;1083;01:30:10
58;9751;208;2237;01:30:10
58;9751;286;9777;10:27:46
58;2831;0;6461;10:27:46
58;2831;0;9753;10:27:46
58;6459;40;1030;10:27:46
58;9751;0;2831;10:27:46
58;9751;0;2831;10:27:46
58;2831;212;1083;10:27:46
58;9751;0;2238;10:27:46
58;9751;351;9777;19:11:44
58;2831;54;6461;19:11:44
58;2831;0;9753;19:11:44
58;6459;232;1030;19:11:44
58;9751;0;2831;19:11:44
58;2831;0;9751;19:11:44
58;9751;0;2831;19:11:44
58;2831;212;1083;19:11:44
58;9751;52;2238;19:11:44
58;9751;173;6459;19:11:44
58;9751;394;9777;19:11:44
58;9751;0;2831;19:11:44
58;2831;102;5761;19:11:44
58;9751;0;9778;04:35:00
58;2831;122;6461;04:35:00
58;2831;144;9753;04:35:00
58;6459;0;2271;04:35:00
58;9751;0;2831;04:35:00
58;9751;0;2831;04:35:00
58;2831;414;1083;04:35:00
58;9751;174;2238;04:35:00
58;9751;255;9778;13:42:51
58;2831;31;5740;13:42:51
58;2831;401;9753;13:42:51
58;6459;182;2271;13:42:51
58;9751;0;2831;13:42:51
58;9751;0;2831;13:42:51
58;2831;0;1904;13:42:51
58;9751;45;2239;13:42:51
58;9751;364;9778;22:31:53
58;2831;67;5740;22:31:53
58;2831;416;9753;22:31:53
58;6459;36;2088;22:31:53
58;9751;0;2831;22:31:53
58;2831;0;9751;22:31:53
58;9751;34;2831;22:31:53
58;2831;167;1904;22:31:53
58;9751;45;2239;22:31:53
58;9751;173;6459;22:31:53
58;9751;394;9777;22:31:53
58;9751;0;2831;22:31:53
58;2831;102;5761;22:31:53
58;9751;469;9778;07:26:09
58;2831;67;5740;07:26:09
58;2831;0;9754;07:26:09
58;6459;164;2088;07:26:09
58;9751;0;2831;07:26:09
58;2831;0;9751;07:26:09
58;9751;241;2831;07:26:09
58;2831;167;1904;07:26:09
58;9751;0;2898;07:26:09
58;9751;173;6459;07:26:09
58;9751;394;9777;07:26:09
58;9751;0;2831;07:26:09
58;2831;102;5761;07:26:09
58;9751;40;9779;16:16:52
58;2831;0;5741;16:16:52
58;2831;63;9754;16:16:52
58;6459;399;2088;16:16:52
58;9751;0;2831;16:16:52
58;9751;38;2269;16:16:52
58;2831;291;1904;16:16:52
58;9751;148;2898;16:16:52
58;9751;64;9779;01:29:50
58;2831;57;5741;01:29:50
58;2831;63;9754;01:29:50
58;6459;399;2088;01:29:50
58;9751;0;2831;01:29:50
58;9751;38;2269;01:29:50
58;2831;291;1904;01:29:50
58;9751;148;2898;01:29:50
58;9751;135;9779;10:34:20
58;2831;6;5742;10:34:20
58;2831;330;9754;10:34:20
58;6459;149;2237;10:34:20
58;9751;0;2831;10:34:20
58;9751;13;2587;10:34:20
58;9751;0;2831;10:34:20
58;9751;14;6459;10:34:20
58;9751;621;9779;18:59:28
58;2831;12;5742;18:59:28
58;2831;0;9755;18:59:28
58;6459;301;2237;18:59:28
58;9751;0;2831;18:59:28
58;2831;0;9751;18:59:28
58;9751;38;2587;18:59:28
58;9751;0;2831;18:59:28
58;9751;55;6459;18:59:28
58;9751;173;6459;18:59:28
58;9751;394;9777;18:59:28
58;9751;0;2831;18:59:28
58;2831;102;5761;18:59:28
58;9751;621;9779;03:51:57
58;2831;221;5742;03:51:57
58;2831;0;9755;03:51:57
58;6459;0;2238;03:51:57
58;9751;0;2831;03:51:57
58;2831;0;9751;03:51:57
58;9751;195;2587;03:51:57
58;9751;0;2831;03:51:57
58;9751;55;6459;03:51:57
58;9751;173;6459;03:51:57
58;9751;394;9777;03:51:57
58;9751;0;2831;03:51:57
58;2831;102;5761;03:51:57
58;9751;0;9780;12:35:55
58;2831;342;5742;12:35:55
58;2831;329;9755;12:35:55
58;6459;86;2238;12:35:55
58;9751;0;2831;12:35:55
58;9751;271;2587;12:35:55
58;9751;0;2831;12:35:55
58;9751;238;6459;12:35:55
58;9751;260;9780;21:57:25
58;2831;463;5742;21:57:25
58;2831;0;9756;21:57:25
58;6459;0;2239;21:57:25
58;9751;0;2831;21:57:25
58;9751;0;1030;21:57:25
58;9751;0;2831;21:57:25
58;9751;410;6459;21:57:25
58;9751;0;9751;06:43:10
58;2831;105;6123;06:43:10
58;2831;92;9756;06:43:10
58;6459;83;2239;06:43:10
58;9751;0;2831;06:43:10
58;9751;52;1030;06:43:10
58;9751;0;2831;06:43:10
58;9751;749;6459;06:43:10
58;2831;0;9751;15:25:22
58;2831;237;6123;15:25:22
58;2831;427;9756;15:25:22
58;6459;172;2239;15:25:22
58;9751;0;2831;15:25:22
58;9751;184;1030;15:25:22
58;9751;0;2831;15:25:22
58;9751;108;5760;15:25:22
58;2831;0;9751;00:09:23
58;2831;237;6123;00:09:23
58;2831;725;9756;00:09:23
58;6459;313;2239;00:09:23
58;9751;0;2831;00:09:23
58;9751;333;1030;00:09:23
58;9751;0;2831;00:09:23
58;9751;108;5760;00:09:23
58;2831;0;9751;08:58:23
58;2831;80;2089;08:58:23
58;2831;515;5906;08:58:23
58;6459;375;2239;08:58:23
58;9751;0;2831;08:58:23
58;9751;46;2271;08:58:23
58;9751;0;2831;08:58:23
58;9751;0;5958;08:58:23
58;2831;0;9751;17:47:27
58;2831;80;2089;17:47:27
58;2831;0;5908;17:47:27
58;6459;0;2898;17:47:27
58;9751;0;2831;17:47:27
58;9751;136;2271;17:47:27
58;9751;0;2831;17:47:27
58;9751;0;5958;17:47:27
58;2831;0;9751;02:39:57
58;2831;44;2207;02:39:57
58;2831;563;5908;02:39:57
58;6459;90;2898;02:39:57
58;9751;0;2831;02:39:57
58;9751;36;2088;02:39:57
58;9751;0;2831;02:39:57
58;9751;397;5958;02:39:57
58;2831;0;9751;11:17:05
58;2831;0;9025;11:17:05
58;2831;563;5908;11:17:05
58;6459;163;2898;11:17:05
58;9751;0;2831;11:17:05
58;9751;36;2088;11:17:05
58;9751;0;2831;11:17:05
58;9751;141;5965;11:17:05
58;2831;0;9751;20:14:42
58;2831;14;9025;20:14:42
58;2831;149;5910;20:14:42
58;6459;165;2898;20:14:42
58;9751;0;2831;20:14:42
58;2831;0;9751;20:14:42
58;9751;337;2088;20:14:42
58;9751;0;2831;20:14:42
58;9751;424;5965;20:14:42
58;9751;173;6459;20:14:42
58;9751;394;9777;20:14:42
58;9751;0;2831;20:14:42
58;2831;102;5761;20:14:42
58;2831;0;9751;04:53:32
58;2831;36;9025;04:53:32
58;2831;378;5910;04:53:32
58;6459;204;2898;04:53:32
58;9751;0;2831;04:53:32
58;9751;0;2237;04:53:32
58;9751;0;2831;04:53:32
58;9751;125;5959;04:53:32
58;2831;0;9751;13:47:44
58;2831;220;9025;13:47:44
58;2831;70;5913;13:47:44
58;6459;0;6459;13:47:44
58;9751;0;2831;13:47:44
58;9751;151;2237;13:47:44
58;9751;0;2831;13:47:44
58;9751;417;5959;13:47:44
58;2831;0;9751;22:47:03
58;2831;220;9025;22:47:03
58;2831;182;5913;22:47:03
58;6459;0;6459;22:47:03
58;9751;0;2831;22:47:03
58;9751;151;2237;22:47:03
58;9751;0;2831;22:47:03
58;9751;70;5961;22:47:03
58;2831;0;9751;07:46:22
58;2831;52;1083;07:46:22
58;2831;40;5911;07:46:22
58;6459;0;6459;07:46:22
58;9751;0;2831;07:46:22
58;2831;0;9751;07:46:22
58;9751;38;2238;07:46:22
58;9751;0;2831;07:46:22
58;9751;470;5961;07:46:22
58;9751;173;6459;07:46:22
58;9751;394;9777;07:46:22
58;9751;0;2831;07:46:22
58;2831;102;5761;07:46:22
58;2831;0;9751;16:35:26
58;2831;170;1083;16:35:26
58;2831;399;5911;16:35:26
58;6459;0;6459;16:35:26
58;9751;0;2831;16:35:26
58;9751;0;2239;16:35:26
58;9751;0;2831;16:35:26
58;9751;237;5967;16:35:26
58;2831;0;9751;01:34:45
58;2831;170;1083;01:34:45
58;2831;0;5761;01:34:45
58;6459;0;6459;01:34:45
58;9751;0;2831;01:34:45
58;9751;49;2239;01:34:45
58;9751;0;2831;01:34:45
58;9751;82;5968;01:34:45
58;2831;0;9751;09:32:22
58;2831;0;1904;09:32:22
58;2831;143;5761;09:32:22
58;9751;0;2831;09:32:22
58;9751;242;2239;09:32:22
58;9751;0;2831;09:32:22
58;9751;146;5968;09:32:22
58;2831;0;9751;17:57:33
58;2831;0;1904;17:57:33
58;2831;143;5761;17:57:33
58;9751;0;2831;17:57:33
58;9751;242;2239;17:57:33
58;9751;0;2831;17:57:33
58;9751;21;9776;17:57:33
58;2831;40;9751;03:05:24
58;2831;12;1904;03:05:24
58;2831;427;5761;03:05:24
58;9751;0;2831;03:05:24
58;9751;281;2239;03:05:24
58;9751;0;2831;03:05:24
58;9751;86;9776;03:05:24
58;2831;0;9753;11:44:14
58;2831;184;1904;11:44:14
58;2831;736;5761;11:44:14
58;9751;34;2831;11:44:14
58;9751;0;2898;11:44:14
58;9751;0;2831;11:44:14
58;9751;99;9776;11:44:14
58;2831;77;9753;20:35:02
58;2831;191;1904;20:35:02
58;2831;101;6461;20:35:02
58;9751;34;2831;20:35:02
58;9751;0;2898;20:35:02
58;9751;0;2831;20:35:02
58;9751;360;9776;20:35:02
58;2831;77;9753;05:24:07
58;2831;191;1904;05:24:07
58;2831;0;5740;05:24:07
58;9751;0;2269;05:24:07
58;9751;48;2898;05:24:07
58;9751;0;2831;05:24:07
58;9751;21;9777;05:24:07
58;2831;461;9753;14:02:57
58;2831;191;1904;14:02:57
58;2831;58;5740;14:02:57
58;9751;1;2587;14:02:57
58;9751;191;2898;14:02:57
58;9751;0;2831;14:02:57
58;9751;366;9777;14:02:57
58;2831;688;9753;23:05:42
58;2831;191;1904;23:05:42
58;2831;179;5740;23:05:42
58;9751;11;2587;23:05:42
58;9751;200;2898;23:05:42
58;9751;0;2831;23:05:42
58;9751;53;9778;23:05:42
58;2831;58;9754;08:08:24
58;2831;191;1904;08:08:24
58;2831;0;5741;08:08:24
58;9751;87;2587;08:08:24
58;9751;0;6459;08:08:24
58;9751;0;2831;08:08:24
58;9751;562;9778;08:08:24
58;2831;58;9754;16:59:11
58;2831;0;5741;16:59:11
58;9751;87;2587;16:59:11
58;9751;0;6459;16:59:11
58;9751;0;2831;16:59:11
58;9751;562;9778;16:59:11
58;2831;139;9754;01:46:34
58;2831;224;5741;01:46:34
58;9751;0;1030;01:46:34
58;9751;138;6459;01:46:34
58;9751;0;2831;01:46:34
58;9751;68;9779;01:46:34
58;2831;202;9754;10:44:10
58;2831;98;5742;10:44:10
58;9751;55;1030;10:44:10
58;9751;243;6459;10:44:10
58;9751;0;2831;10:44:10
58;9751;289;9779;10:44:10
58;2831;386;9754;19:46:54
58;2831;224;5742;19:46:54
58;9751;195;1030;19:46:54
58;2831;0;9751;19:46:54
58;9751;342;6459;19:46:54
58;9751;0;2831;19:46:54
58;9751;560;9779;19:46:54
58;9751;173;6459;19:46:54
58;9751;394;9777;19:46:54
58;9751;0;2831;19:46:54
58;2831;102;5761;19:46:54
58;2831;48;9755;04:44:31
58;2831;461;5742;04:44:31
58;9751;363;1030;04:44:31
58;9751;700;6459;04:44:31
58;9751;0;2831;04:44:31
58;9751;0;9780;04:44:31
58;2831;469;9755;13:28:28
58;2831;78;6123;13:28:28
58;9751;75;2271;13:28:28
58;9751;282;5760;13:28:28
58;9751;0;2831;13:28:28
58;9751;362;9780;13:28:28
58;2831;472;9755;22:53:23
58;2831;78;6123;22:53:23
58;9751;180;2271;22:53:23
58;9751;525;5760;22:53:23
58;9751;0;2831;22:53:23
58;9751;0;9751;22:53:23
58;2831;170;9756;07:56:07
58;2831;234;6123;07:56:07
58;9751;2;2088;07:56:07
58;9751;64;5958;07:56:07
58;9751;0;2831;07:56:07
58;2831;0;9751;07:56:07
58;2831;381;9756;16:34:58
58;2831;0;2089;16:34:58
58;9751;33;2088;16:34:58
58;9751;334;5958;16:34:58
58;9751;0;2831;16:34:58
58;2831;0;9751;16:34:58
58;2831;93;5906;01:18:55
58;2831;42;2089;01:18:55
58;9751;357;2088;01:18:55
58;9751;320;5965;01:18:55
58;9751;0;2831;01:18:55
58;2831;0;9751;01:18:55
58;2831;675;5906;10:28:29
58;2831;44;2207;10:28:29
58;9751;0;2237;10:28:29
58;9751;62;5959;10:28:29
58;9751;0;2831;10:28:29
58;2831;0;9751;10:28:29
58;2831;131;5908;19:39:44
58;2831;44;2207;19:39:44
58;9751;56;2237;19:39:44
58;9751;524;5959;19:39:44
58;9751;0;2831;19:39:44
58;2831;0;9751;19:39:44
58;2831;416;5908;04:44:10
58;2831;0;9025;04:44:10
58;9751;275;2237;04:44:10
58;9751;135;5961;04:44:10
58;9751;0;2831;04:44:10
58;2831;0;9751;04:44:10
58;2831;126;5910;13:36:40
58;2831;38;9025;13:36:40
58;9751;60;2238;13:36:40
58;9751;412;5961;13:36:40
58;9751;0;2831;13:36:40
58;2831;0;9751;13:36:40
