"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
27;1162;0;1156;13:22:42;1
27;1162;234;1150;13:22:42;1
27;2429;222;3899;13:22:42;0
27;2429;0;1113;13:22:42;0
27;2429;0;1134;13:22:42;0
27;1162;0;2429;22:15:11;1
27;2429;0;1140;22:15:11;0
27;1141;0;1141;22:15:11;-1
27;2429;0;1262;22:15:11;0
27;2429;0;1262;22:15:11;0
27;1162;40;1156;22:15:11;1
27;1139;381;1135;22:15:11;-1
27;2429;10;3899;22:15:11;0
27;1162;394;1150;22:15:11;1
27;2429;334;3900;22:15:11;0
27;2500;0;2429;22:15:11;-1
27;1139;111;3211;22:15:11;-1
27;1139;42;1126;22:15:11;-1
27;2429;21;1113;22:15:11;0
27;2429;256;1134;22:15:11;0
27;1162;0;2429;07:23:01;1
27;1162;0;2431;07:23:01;1
27;2429;0;1262;07:23:01;0
27;2429;0;1262;07:23:01;0
27;1162;40;1156;07:23:01;1
27;1162;394;1150;07:23:01;1
27;2429;463;3900;07:23:01;0
27;2429;21;1113;07:23:01;0
27;2429;416;1134;07:23:01;0
27;1162;0;2429;16:08:41;1
27;2429;0;1140;16:08:41;0
27;1162;0;2431;16:08:41;1
27;2429;0;1262;16:08:41;0
27;2429;0;1262;16:08:41;0
27;1162;247;1156;16:08:41;1
27;1139;381;1135;16:08:41;-1
27;2429;10;3899;16:08:41;0
27;1162;59;1152;16:08:41;1
27;2429;592;3900;16:08:41;0
27;2500;0;2429;16:08:41;-1
27;1139;111;3211;16:08:41;-1
27;1139;42;1126;16:08:41;-1
27;2429;74;1113;16:08:41;0
27;2429;9;1135;16:08:41;0
27;1162;0;2429;01:06:17;1
27;1162;0;2431;01:06:17;1
27;2429;0;1262;01:06:17;0
27;2429;0;1262;01:06:17;0
27;1162;38;1157;01:06:17;1
27;1162;304;1152;01:06:17;1
27;2429;56;2430;01:06:17;0
27;2429;156;1113;01:06:17;0
27;2429;244;1135;01:06:17;0
27;1162;0;2429;09:34:53;1
27;2429;0;1140;09:34:53;0
27;1162;0;2431;09:34:53;1
27;2429;0;1262;09:34:53;0
27;2429;0;1262;09:34:53;0
27;1162;151;1157;09:34:53;1
27;1139;381;1135;09:34:53;-1
27;2429;10;3899;09:34:53;0
27;1162;38;1153;09:34:53;1
27;2429;143;2430;09:34:53;0
27;2500;0;2429;09:34:53;-1
27;1139;111;3211;09:34:53;-1
27;1139;42;1126;09:34:53;-1
27;2429;172;1113;09:34:53;0
27;2429;302;1135;09:34:53;0
27;1162;0;2429;18:29:05;1
27;2429;0;1140;18:29:05;0
27;1162;0;2431;18:29:05;1
27;2429;0;1262;18:29:05;0
27;2429;0;1262;18:29:05;0
27;1162;151;1157;18:29:05;1
27;1139;381;1135;18:29:05;-1
27;2429;10;3899;18:29:05;0
27;1162;60;1153;18:29:05;1
27;2429;50;3920;18:29:05;0
27;2500;0;2429;18:29:05;-1
27;1139;111;3211;18:29:05;-1
27;1139;42;1126;18:29:05;-1
27;2429;269;1113;18:29:05;0
27;2429;336;1135;18:29:05;0
27;1162;0;2429;02:54:15;1
27;1162;0;2431;02:54:15;1
27;2429;0;1262;02:54:15;0
27;2429;0;1262;02:54:15;0
27;1162;151;1157;02:54:15;1
27;1162;60;1153;02:54:15;1
27;2429;184;3920;02:54:15;0
27;2429;289;1113;02:54:15;0
27;2429;356;1135;02:54:15;0
27;1162;0;2431;11:45:03;1
27;2429;0;1262;11:45:03;0
27;2429;0;1262;11:45:03;0
27;1162;151;1157;11:45:03;1
27;1162;38;1154;11:45:03;1
27;2429;269;3920;11:45:03;0
27;2429;347;1113;11:45:03;0
27;2429;375;1135;11:45:03;0
27;1162;0;2431;20:37:31;1
27;2429;0;1262;20:37:31;0
27;2429;0;1262;20:37:31;0
27;1162;38;1158;20:37:31;1
27;1162;94;1154;20:37:31;1
27;2429;56;3902;20:37:31;0
27;2429;347;1113;20:37:31;0
27;2429;381;1135;20:37:31;0
27;1162;0;2429;05:30:00;1
27;2429;0;1262;05:30:00;0
27;2429;0;1262;05:30:00;0
27;1162;231;1158;05:30:00;1
27;1162;417;1154;05:30:00;1
27;2429;138;3902;05:30:00;0
27;2429;12;1139;05:30:00;0
27;2429;0;1136;05:30:00;0
27;1162;0;2429;14:46:23;1
27;2429;0;1262;14:46:23;0
27;2429;0;1262;14:46:23;0
27;1162;231;1158;14:46:23;1
27;1162;480;1154;14:46:23;1
27;2429;192;3902;14:46:23;0
27;2429;12;1139;14:46:23;0
27;2429;0;1136;14:46:23;0
27;1162;0;2429;23:26:56;1
27;2429;0;1262;23:26:56;0
27;2429;0;1132;23:26:56;0
27;1162;231;1158;23:26:56;1
27;1162;480;1154;23:26:56;1
27;2429;192;3902;23:26:56;0
27;2429;48;1139;23:26:56;0
27;2429;3;1136;23:26:56;0
27;1162;0;2429;08:17:43;1
27;1162;175;3910;08:17:43;1
27;2429;0;1262;08:17:43;0
27;2429;105;1132;08:17:43;0
27;1162;231;1158;08:17:43;1
27;1162;480;1154;08:17:43;1
27;2429;192;3902;08:17:43;0
27;2429;180;1139;08:17:43;0
27;2429;309;1136;08:17:43;0
27;1162;0;2429;17:10:12;1
27;1162;0;3919;17:10:12;1
27;2429;0;1262;17:10:12;0
27;2429;0;1133;17:10:12;0
27;1162;231;1158;17:10:12;1
27;1162;480;1154;17:10:12;1
27;2429;192;3902;17:10:12;0
27;2429;358;1139;17:10:12;0
27;2429;602;1136;17:10:12;0
27;1162;0;2429;01:57:34;1
27;1162;0;3919;01:57:34;1
27;2429;0;1262;01:57:34;0
27;2429;38;1133;01:57:34;0
27;2429;192;3902;01:57:34;0
27;2429;38;1140;01:57:34;0
27;2429;701;1136;01:57:34;0
27;1162;0;2429;11:24:11;1
27;1162;205;3919;11:24:11;1
27;2429;0;1262;11:24:11;0
27;2429;328;1133;11:24:11;0
27;1162;496;2287;11:24:11;1
27;2429;192;3902;11:24:11;0
27;2429;129;1140;11:24:11;0
27;2429;161;2283;11:24:11;0
27;1162;0;2429;19:47:40;1
27;1162;65;1150;19:47:40;1
27;2429;486;1133;19:47:40;0
27;1162;496;2287;19:47:40;1
27;2429;192;3902;19:47:40;0
27;2429;129;1140;19:47:40;0
27;2429;0;1113;19:47:40;0
27;1162;0;2429;04:43:34;1
27;1162;342;1150;04:43:34;1
27;2429;48;1134;04:43:34;0
27;1162;40;1497;04:43:34;1
27;1162;496;2287;04:43:34;1
27;2429;192;3902;04:43:34;0
27;2429;5;1141;04:43:34;0
27;2429;154;1113;04:43:34;0
27;1162;0;2429;13:12:09;1
27;1162;408;1150;13:12:09;1
27;2429;239;1134;13:12:09;0
27;1162;40;1497;13:12:09;1
27;1162;496;2287;13:12:09;1
27;2429;50;1141;13:12:09;0
27;2429;231;1113;13:12:09;0
27;1162;0;3959;22:06:21;1
27;1162;90;1152;22:06:21;1
27;2429;0;1262;22:06:21;0
27;2429;34;1135;22:06:21;0
27;1162;22;1160;22:06:21;1
27;1162;56;1156;22:06:21;1
27;2429;241;1141;22:06:21;0
27;2429;242;1113;22:06:21;0
27;1162;0;3959;07:03:57;1
27;1162;246;1152;07:03:57;1
27;2429;0;1262;07:03:57;0
27;2429;124;1135;07:03:57;0
27;1162;56;1160;07:03:57;1
27;1162;56;1156;07:03:57;1
27;1162;0;2429;07:03:57;1
27;2429;241;1141;07:03:57;0
27;2429;247;1113;07:03:57;0
27;1162;0;3959;15:49:37;1
27;1162;246;1152;15:49:37;1
27;2429;0;1262;15:49:37;0
27;2429;124;1135;15:49:37;0
27;1162;56;1160;15:49:37;1
27;1162;56;1156;15:49:37;1
27;1162;0;2429;15:49:37;1
27;2429;241;1141;15:49:37;0
27;2429;247;1113;15:49:37;0
27;1162;0;3962;00:57:28;1
27;2429;0;1140;00:57:28;0
27;1162;284;1153;00:57:28;1
27;2429;0;1262;00:57:28;0
27;2429;220;1135;00:57:28;0
27;1162;56;1160;00:57:28;1
27;1139;381;1135;00:57:28;-1
27;2429;10;3899;00:57:28;0
27;1162;38;1157;00:57:28;1
27;1162;0;2429;00:57:28;1
27;2500;0;2429;00:57:28;-1
27;1139;111;3211;00:57:28;-1
27;1139;42;1126;00:57:28;-1
27;2429;34;1522;00:57:28;0
27;2429;0;1139;00:57:28;0
27;1162;0;3962;09:41:25;1
27;1162;393;1153;09:41:25;1
27;2429;0;1262;09:41:25;0
27;2429;220;1135;09:41:25;0
27;1162;56;1160;09:41:25;1
27;1162;38;1157;09:41:25;1
27;1162;0;2429;09:41:25;1
27;2429;34;1522;09:41:25;0
27;2429;0;1139;09:41:25;0
27;1162;155;3962;18:08:18;1
27;1162;52;1154;18:08:18;1
27;2429;0;1262;18:08:18;0
27;2429;226;1135;18:08:18;0
27;1162;56;1160;18:08:18;1
27;1162;38;1157;18:08:18;1
27;1162;0;2429;18:08:18;1
27;2429;34;1522;18:08:18;0
27;2429;38;1139;18:08:18;0
27;1162;155;3962;03:16:09;1
27;1162;177;1154;03:16:09;1
27;2429;0;1262;03:16:09;0
27;2429;247;1135;03:16:09;0
27;1162;56;1160;03:16:09;1
27;1162;34;1158;03:16:09;1
27;1162;0;2429;03:16:09;1
27;2429;34;1522;03:16:09;0
27;2429;52;1139;03:16:09;0
27;1162;40;2431;11:46:27;1
27;1162;288;1154;11:46:27;1
27;2429;0;1262;11:46:27;0
27;2429;323;1135;11:46:27;0
27;1162;269;1158;11:46:27;1
27;1162;0;2429;11:46:27;1
27;2429;34;1522;11:46:27;0
27;2429;205;1139;11:46:27;0
27;1162;40;2431;20:35:32;1
27;1162;331;1154;20:35:32;1
27;2429;0;1262;20:35:32;0
27;2429;347;1135;20:35:32;0
27;1162;60;1476;20:35:32;1
27;1162;0;2429;20:35:32;1
27;2429;36;3900;20:35:32;0
27;2429;51;1140;20:35:32;0
27;1162;40;2431;05:04:07;1
27;1162;480;1154;05:04:07;1
27;2429;0;1262;05:04:07;0
27;2429;378;1135;05:04:07;0
27;1162;60;1476;05:04:07;1
27;1162;0;2429;05:04:07;1
27;2429;36;3900;05:04:07;0
27;2429;115;1140;05:04:07;0
27;1162;0;3909;13:58:19;1
27;1162;48;2287;13:58:19;1
27;2429;26;1262;13:58:19;0
27;2429;381;1135;13:58:19;0
27;1162;60;1476;13:58:19;1
27;1162;0;2429;13:58:19;1
27;2429;36;3900;13:58:19;0
27;2429;314;1140;13:58:19;0
27;1162;104;3909;23:09:34;1
27;1162;48;2287;23:09:34;1
27;2429;0;1132;23:09:34;0
27;2429;0;1136;23:09:34;0
27;1162;60;1476;23:09:34;1
27;1162;0;2429;23:09:34;1
27;2429;36;3900;23:09:34;0
27;2429;0;1141;23:09:34;0
27;1162;0;3910;07:48:24;1
27;2429;0;1140;07:48:24;0
27;1162;48;2287;07:48:24;1
27;2429;0;1132;07:48:24;0
27;2429;0;1136;07:48:24;0
27;1139;381;1135;07:48:24;-1
27;2429;10;3899;07:48:24;0
27;1162;60;1476;07:48:24;1
27;1162;0;2429;07:48:24;1
27;2500;0;2429;07:48:24;-1
27;1139;111;3211;07:48:24;-1
27;1139;42;1126;07:48:24;-1
27;2429;5;1141;07:48:24;0
27;1162;36;3910;16:54:33;1
27;2429;0;1140;16:54:33;0
27;1162;48;2287;16:54:33;1
27;2429;34;1132;16:54:33;0
27;2429;2;1136;16:54:33;0
27;1139;381;1135;16:54:33;-1
27;2429;10;3899;16:54:33;0
27;1162;60;1476;16:54:33;1
27;1162;0;2429;16:54:33;1
27;2500;0;2429;16:54:33;-1
27;1139;111;3211;16:54:33;-1
27;1139;42;1126;16:54:33;-1
27;2429;42;3920;16:54:33;0
27;2429;92;1141;16:54:33;0
27;1162;163;3910;01:16:19;1
27;2429;0;1140;01:16:19;0
27;1162;48;2287;01:16:19;1
27;2429;49;1132;01:16:19;0
27;2429;2;1136;01:16:19;0
27;2429;0;1262;01:16:19;0
27;1139;381;1135;01:16:19;-1
27;2429;10;3899;01:16:19;0
27;1162;0;2429;01:16:19;1
27;2500;0;2429;01:16:19;-1
27;1139;111;3211;01:16:19;-1
27;1139;42;1126;01:16:19;-1
27;2429;42;3920;01:16:19;0
27;2429;38;1138;01:16:19;0
27;1162;0;3919;10:36:07;1
27;1162;40;1156;10:36:07;1
27;2429;237;1132;10:36:07;0
27;2429;291;1136;10:36:07;0
27;2429;0;1262;10:36:07;0
27;1162;12;1497;10:36:07;1
27;1162;0;2429;10:36:07;1
27;2429;38;3902;10:36:07;0
27;2429;40;1522;10:36:07;0
27;1162;0;1150;19:40:33;1
27;1162;204;1156;19:40:33;1
27;2429;203;1133;19:40:33;0
27;2429;607;1136;19:40:33;0
27;2429;0;1262;19:40:33;0
27;1162;46;1497;19:40:33;1
27;1162;0;2429;19:40:33;1
27;2429;5;3903;19:40:33;0
27;2429;13;3899;19:40:33;0
27;1162;0;1150;04:46:41;1
27;1162;361;1156;04:46:41;1
27;2429;203;1133;04:46:41;0
27;2429;676;1136;04:46:41;0
27;2429;0;1262;04:46:41;0
27;1162;23;1160;04:46:41;1
27;1162;0;2429;04:46:41;1
27;2429;5;3903;04:46:41;0
27;2429;34;3899;04:46:41;0
27;1162;229;1150;14:15:01;1
27;2429;0;1140;14:15:01;0
27;1162;138;1157;14:15:01;1
27;2429;203;1133;14:15:01;0
27;2429;1;2283;14:15:01;0
27;2429;0;1262;14:15:01;0
27;1139;381;1135;14:15:01;-1
27;2429;10;3899;14:15:01;0
27;1162;0;1162;14:15:01;1
27;1162;0;2429;14:15:01;1
27;2500;0;2429;14:15:01;-1
27;1139;111;3211;14:15:01;-1
27;1139;42;1126;14:15:01;-1
27;1162;0;2429;14:15:01;1
27;2429;34;3899;14:15:01;0
27;1162;229;1150;22:38:30;1
27;1162;353;1157;22:38:30;1
27;2429;63;1134;22:38:30;0
27;2429;110;2283;22:38:30;0
27;2429;0;1262;22:38:30;0
27;2429;0;1262;22:38:30;0
27;1162;0;2429;22:38:30;1
27;1162;0;2429;22:38:30;1
27;2429;0;3900;22:38:30;0
27;1162;368;1150;07:17:19;1
27;1162;0;1158;07:17:19;1
27;2429;63;1134;07:17:19;0
27;2429;0;1113;07:17:19;0
27;2429;0;1262;07:17:19;0
27;2429;0;1262;07:17:19;0
27;1162;0;2429;07:17:19;1
27;1162;0;2429;07:17:19;1
27;2429;61;3900;07:17:19;0
27;1162;0;1152;15:49:20;1
27;1162;0;1158;15:49:20;1
27;2429;38;1135;15:49:20;0
27;2429;85;1113;15:49:20;0
27;2429;0;1262;15:49:20;0
27;2429;0;1262;15:49:20;0
27;1162;36;3958;15:49:20;1
27;1162;0;2429;15:49:20;1
27;2429;61;3900;15:49:20;0
27;1162;89;1152;00:14:31;1
27;1162;237;1158;00:14:31;1
27;2429;219;1135;00:14:31;0
27;2429;142;1113;00:14:31;0
27;2429;0;1262;00:14:31;0
27;2429;0;1262;00:14:31;0
27;1162;38;3959;00:14:31;1
27;1162;0;2429;00:14:31;1
27;2429;61;3900;00:14:31;0
27;1162;118;1152;09:13:50;1
27;2429;0;1140;09:13:50;0
27;1162;237;1158;09:13:50;1
27;2429;286;1135;09:13:50;0
27;2429;184;1113;09:13:50;0
27;2429;0;1262;09:13:50;0
27;1139;381;1135;09:13:50;-1
27;2429;10;3899;09:13:50;0
27;2429;0;1262;09:13:50;0
27;1162;38;3959;09:13:50;1
27;2500;0;2429;09:13:50;-1
27;1139;111;3211;09:13:50;-1
27;1139;42;1126;09:13:50;-1
27;1162;0;2429;09:13:50;1
27;2429;40;2430;09:13:50;0
27;1162;233;1152;17:50:57;1
27;1162;331;1158;17:50:57;1
27;2429;341;1135;17:50:57;0
27;2429;202;1113;17:50:57;0
27;2429;0;1262;17:50:57;0
27;2429;0;1262;17:50:57;0
27;1162;38;3959;17:50:57;1
27;2429;40;2430;17:50:57;0
27;1162;233;1152;03:09:03;1
27;1162;73;1476;03:09:03;1
27;2429;356;1135;03:09:03;0
27;2429;281;1113;03:09:03;0
27;2429;0;1262;03:09:03;0
27;2429;0;1262;03:09:03;0
27;1162;143;3962;03:09:03;1
27;1162;0;2429;03:09:03;1
27;2429;40;2430;03:09:03;0
27;1162;63;1153;11:54:42;1
27;2429;0;1140;11:54:42;0
27;1162;80;1476;11:54:42;1
27;2429;370;1135;11:54:42;0
27;2429;302;1113;11:54:42;0
27;2429;0;1262;11:54:42;0
27;1139;381;1135;11:54:42;-1
27;2429;10;3899;11:54:42;0
27;2429;0;1262;11:54:42;0
27;1162;233;3962;11:54:42;1
27;2500;0;2429;11:54:42;-1
27;1139;111;3211;11:54:42;-1
27;1139;42;1126;11:54:42;-1
27;1162;0;2429;11:54:42;1
27;2429;70;3920;11:54:42;0
27;1162;63;1153;20:54:01;1
27;1162;121;1476;20:54:01;1
27;2429;0;1136;20:54:01;0
27;2429;350;1113;20:54:01;0
27;2429;0;1262;20:54:01;0
27;2429;0;1262;20:54:01;0
27;1162;44;2431;20:54:01;1
27;1162;0;2429;20:54:01;1
27;2429;70;3920;20:54:01;0
27;1162;63;1153;05:44:48;1
27;1162;196;1476;05:44:48;1
27;2429;0;1136;05:44:48;0
27;2429;0;1139;05:44:48;0
27;2429;0;1262;05:44:48;0
27;2429;0;1262;05:44:48;0
27;1162;310;2431;05:44:48;1
27;1162;0;2429;05:44:48;1
27;2429;16;3903;05:44:48;0
27;1162;432;1153;14:30:27;1
27;1162;370;1476;14:30:27;1
27;2429;13;1136;14:30:27;0
27;2429;8;1139;14:30:27;0
27;2429;0;1262;14:30:27;0
27;2429;0;1262;14:30:27;0
27;1162;512;2431;14:30:27;1
27;1162;0;2429;14:30:27;1
27;2429;16;3903;14:30:27;0
27;1162;70;1154;23:22:56;1
27;1162;44;1497;23:22:56;1
27;2429;364;1136;23:22:56;0
27;2429;134;1139;23:22:56;0
27;2429;22;1262;23:22:56;0
27;2429;0;1262;23:22:56;0
27;1162;61;3909;23:22:56;1
27;1162;0;2429;23:22:56;1
27;2429;0;2429;23:22:56;0
27;1162;246;1154;07:44:42;1
27;1162;125;1497;07:44:42;1
27;2429;563;1136;07:44:42;0
27;2429;191;1139;07:44:42;0
27;2429;51;1262;07:44:42;0
27;2429;0;1262;07:44:42;0
27;1162;147;3909;07:44:42;1
27;1162;0;2429;07:44:42;1
27;2429;0;2429;07:44:42;0
27;1162;352;1154;16:37:12;1
27;1162;25;1160;16:37:12;1
27;2429;0;2283;16:37:12;0
27;2429;338;1139;16:37:12;0
27;2429;52;1262;16:37:12;0
27;2429;0;1262;16:37:12;0
27;1162;52;3910;16:37:12;1
27;1162;0;2429;16:37:12;1
27;2429;0;2429;16:37:12;0
27;1162;404;1154;01:07:30;1
27;2429;0;1140;01:07:30;0
27;1162;25;1160;01:07:30;1
27;2429;0;2283;01:07:30;0
27;2429;0;1140;01:07:30;0
27;2429;52;1262;01:07:30;0
27;1139;381;1135;01:07:30;-1
27;2429;10;3899;01:07:30;0
27;2429;0;1262;01:07:30;0
27;1162;180;3910;01:07:30;1
27;2500;0;2429;01:07:30;-1
27;1139;111;3211;01:07:30;-1
27;1139;42;1126;01:07:30;-1
27;1162;0;2429;01:07:30;1
27;2429;0;2429;01:07:30;0
27;1162;0;2287;09:58:16;1
27;1162;25;1160;09:58:16;1
27;2429;157;2283;09:58:16;0
27;2429;120;1140;09:58:16;0
27;2429;52;1262;09:58:16;0
27;2429;0;1262;09:58:16;0
27;1162;109;3919;09:58:16;1
27;1162;0;2429;09:58:16;1
27;2429;0;2429;09:58:16;0
27;1162;0;2287;18:25:10;1
27;2429;0;1140;18:25:10;0
27;1162;65;1160;18:25:10;1
27;2429;44;1113;18:25:10;0
27;2429;273;1140;18:25:10;0
27;2429;32;1132;18:25:10;0
27;1139;381;1135;18:25:10;-1
27;2429;10;3899;18:25:10;0
27;2429;0;1262;18:25:10;0
27;1162;17;1150;18:25:10;1
27;2500;0;2429;18:25:10;-1
27;1139;111;3211;18:25:10;-1
27;1139;42;1126;18:25:10;-1
27;1162;0;2429;18:25:10;1
27;1162;295;2287;03:21:03;1
27;2429;0;1140;03:21:03;0
27;1162;0;1162;03:21:03;1
27;2429;141;1113;03:21:03;0
27;2429;0;1141;03:21:03;0
27;2429;261;1132;03:21:03;0
27;1139;381;1135;03:21:03;-1
27;2429;10;3899;03:21:03;0
27;2429;0;1262;03:21:03;0
27;1162;271;1150;03:21:03;1
27;2500;0;2429;03:21:03;-1
27;1139;111;3211;03:21:03;-1
27;1139;42;1126;03:21:03;-1
27;1162;0;2429;03:21:03;1
27;1162;488;2287;12:34:01;1
27;1162;0;1162;12:34:01;1
27;2429;207;1113;12:34:01;0
27;2429;42;1141;12:34:01;0
27;2429;202;1133;12:34:01;0
27;2429;0;1262;12:34:01;0
27;1162;281;1150;12:34:01;1
27;1162;36;3958;12:34:01;1
27;1162;488;2287;21:33:20;1
27;1162;0;1162;21:33:20;1
27;2429;290;1113;21:33:20;0
27;2429;245;1141;21:33:20;0
27;2429;296;1133;21:33:20;0
27;2429;0;1262;21:33:20;0
27;1162;390;1150;21:33:20;1
27;1162;36;3958;21:33:20;1
27;1162;0;1156;06:24:07;1
27;1162;0;1162;06:24:07;1
27;2429;317;1113;06:24:07;0
27;2429;42;1138;06:24:07;0
27;2429;447;1133;06:24:07;0
27;2429;0;1262;06:24:07;0
27;1162;62;1152;06:24:07;1
27;1162;0;3962;06:24:07;1
27;1162;11;1156;15:23:26;1
27;2429;0;1140;15:23:26;0
27;2429;48;1139;15:23:26;0
27;2429;224;1138;15:23:26;0
27;2429;226;1134;15:23:26;0
27;1139;381;1135;15:23:26;-1
27;2429;10;3899;15:23:26;0
27;2429;0;1262;15:23:26;0
27;1162;100;1152;15:23:26;1
27;2500;0;2429;15:23:26;-1
27;1139;111;3211;15:23:26;-1
27;1139;42;1126;15:23:26;-1
27;1162;194;3962;15:23:26;1
27;1162;40;1156;23:46:54;1
27;2429;0;1262;23:46:54;0
27;2429;48;1139;23:46:54;0
27;2429;3;1522;23:46:54;0
27;2429;0;1135;23:46:54;0
27;2429;0;1262;23:46:54;0
27;1162;223;1152;23:46:54;1
27;1162;0;2431;23:46:54;1
27;1162;71;1156;08:27:27;1
27;2429;0;1262;08:27:27;0
27;2429;48;1139;08:27:27;0
27;2429;218;1522;08:27:27;0
27;2429;173;1135;08:27:27;0
27;2429;0;1262;08:27:27;0
27;1162;342;1152;08:27:27;1
27;1162;99;2431;08:27:27;1
27;1162;388;1156;16:49:12;1
27;2429;0;1262;16:49:12;0
27;2429;48;1139;16:49:12;0
27;2429;34;3899;16:49:12;0
27;2429;252;1135;16:49:12;0
27;2429;0;1262;16:49:12;0
27;1162;342;1152;16:49:12;1
27;1162;179;2431;16:49:12;1
27;1162;0;1157;01:43:24;1
27;2429;0;1262;01:43:24;0
27;2429;38;1140;01:43:24;0
27;2429;146;3899;01:43:24;0
27;2429;280;1135;01:43:24;0
27;2429;0;1262;01:43:24;0
27;1162;105;1153;01:43:24;1
27;1162;0;3909;01:43:24;1
27;1162;0;1157;10:32:28;1
27;2429;0;1262;10:32:28;0
27;2429;38;1140;10:32:28;0
27;2429;36;3900;10:32:28;0
27;2429;298;1135;10:32:28;0
27;2429;0;1262;10:32:28;0
27;1162;105;1153;10:32:28;1
27;1162;42;3909;10:32:28;1
27;1162;355;1157;19:13:01;1
27;2429;0;1140;19:13:01;0
27;2429;0;1262;19:13:01;0
27;2429;303;1140;19:13:01;0
27;2429;348;3900;19:13:01;0
27;2429;358;1135;19:13:01;0
27;1139;381;1135;19:13:01;-1
27;2429;10;3899;19:13:01;0
27;2429;0;1262;19:13:01;0
27;1162;102;1154;19:13:01;1
27;2500;0;2429;19:13:01;-1
27;1139;111;3211;19:13:01;-1
27;1139;42;1126;19:13:01;-1
27;1162;44;3910;19:13:01;1
27;1162;73;1158;04:00:23;1
27;2429;0;1262;04:00:23;0
27;2429;68;1141;04:00:23;0
27;2429;571;3900;04:00:23;0
27;2429;0;1136;04:00:23;0
27;2429;0;1262;04:00:23;0
27;1162;102;1154;04:00:23;1
27;1162;0;3919;04:00:23;1
27;1162;73;1158;12:32:23;1
27;2429;0;1140;12:32:23;0
27;2429;0;1262;12:32:23;0
27;2429;181;1141;12:32:23;0
27;2429;0;2430;12:32:23;0
27;2429;38;1136;12:32:23;0
27;1139;381;1135;12:32:23;-1
27;2429;10;3899;12:32:23;0
27;2429;0;1262;12:32:23;0
27;1162;102;1154;12:32:23;1
27;2500;0;2429;12:32:23;-1
27;1139;111;3211;12:32:23;-1
27;1139;42;1126;12:32:23;-1
27;1162;53;3919;12:32:23;1
27;1162;0;2429;12:32:23;1
27;1162;263;1158;21:24:52;1
27;2429;0;1262;21:24:52;0
27;2429;46;1138;21:24:52;0
27;2429;89;2430;21:24:52;0
27;2429;367;1136;21:24:52;0
27;2429;0;1132;21:24:52;0
27;1162;138;2287;21:24:52;1
27;1162;161;1150;21:24:52;1
27;1162;0;2429;21:24:52;1
27;1162;328;1158;05:48:21;1
27;2429;0;1262;05:48:21;0
27;2429;170;1138;05:48:21;0
27;2429;177;2430;05:48:21;0
27;2429;551;1136;05:48:21;0
27;2429;0;1132;05:48:21;0
27;1162;352;2287;05:48:21;1
27;1162;318;1150;05:48:21;1
27;1162;0;2429;05:48:21;1
27;1162;38;1476;14:42:32;1
27;2429;0;1262;14:42:32;0
27;2429;0;1522;14:42:32;0
27;2429;69;3920;14:42:32;0
27;2429;0;2283;14:42:32;0
27;2429;0;1132;14:42:32;0
27;1162;436;2287;14:42:32;1
27;1162;329;1150;14:42:32;1
27;1162;0;2429;14:42:32;1
27;1162;49;1476;23:14:33;1
27;2429;0;1262;23:14:33;0
27;2429;81;1522;23:14:33;0
27;2429;69;3920;23:14:33;0
27;2429;112;2283;23:14:33;0
27;2429;60;1132;23:14:33;0
27;1162;436;2287;23:14:33;1
27;1162;333;1150;23:14:33;1
27;1162;0;2429;23:14:33;1
27;1162;52;1476;08:13:52;1
27;2429;0;1262;08:13:52;0
27;2429;19;3899;08:13:52;0
27;2429;38;3902;08:13:52;0
27;2429;104;1113;08:13:52;0
27;2429;265;1132;08:13:52;0
27;1162;441;2287;08:13:52;1
27;1162;0;1152;08:13:52;1
27;1162;0;2429;08:13:52;1
27;1162;70;1476;16:56:06;1
27;2429;0;1262;16:56:06;0
27;2429;140;3899;16:56:06;0
27;2429;178;3902;16:56:06;0
27;2429;284;1113;16:56:06;0
27;2429;66;1133;16:56:06;0
27;1162;515;2287;16:56:06;1
27;1162;40;1152;16:56:06;1
27;1162;0;2429;16:56:06;1
27;1162;121;1476;01:48:36;1
27;2429;0;1262;01:48:36;0
27;2429;23;3900;01:48:36;0
27;2429;0;2429;01:48:36;0
27;2429;0;1139;01:48:36;0
27;2429;355;1133;01:48:36;0
27;1162;542;2287;01:48:36;1
27;1162;174;1152;01:48:36;1
27;1162;0;2429;01:48:36;1
27;1162;249;1476;10:58:09;1
27;2429;0;1140;10:58:09;0
27;2429;0;1262;10:58:09;0
27;2429;359;3900;10:58:09;0
27;1162;0;2429;10:58:09;1
27;2429;115;1139;10:58:09;0
27;1139;381;1135;10:58:09;-1
27;2429;10;3899;10:58:09;0
27;2429;464;1133;10:58:09;0
27;1162;92;1156;10:58:09;1
27;2500;0;2429;10:58:09;-1
27;1139;111;3211;10:58:09;-1
27;1139;42;1126;10:58:09;-1
27;1162;0;1153;10:58:09;1
27;1162;0;2429;10:58:09;1
27;1162;387;1476;19:42:08;1
27;2429;0;1262;19:42:08;0
27;2429;359;3900;19:42:08;0
27;1162;0;2429;19:42:08;1
27;2429;271;1139;19:42:08;0
27;2429;0;1134;19:42:08;0
27;1162;244;1156;19:42:08;1
27;1162;38;1153;19:42:08;1
27;1162;0;2429;19:42:08;1
27;1162;17;1497;04:29:28;1
27;2429;0;1262;04:29:28;0
27;2429;603;3900;04:29:28;0
