"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
50;9658;55;2608;15:37:53;0
50;2500;574;9678;00:33:47;1
50;2500;0;9658;00:33:47;1
50;2500;36;2670;00:33:47;1
50;2500;0;2663;00:33:47;1
50;9658;34;2553;00:33:47;0
50;9658;36;5721;00:33:47;0
50;2500;0;9679;09:34:49;1
50;2500;0;9658;09:34:49;1
50;2500;36;2670;09:34:49;1
50;2500;45;2663;09:34:49;1
50;9658;34;2553;09:34:49;0
50;9658;36;5721;09:34:49;0
50;2500;0;9680;19:04:59;1
50;2500;0;9658;19:04:59;1
50;2500;36;2670;19:04:59;1
50;2500;248;2669;19:04:59;1
50;9658;38;2664;19:04:59;0
50;2500;0;9680;03:43:42;1
50;2500;0;9658;03:43:42;1
50;2500;36;2670;03:43:42;1
50;2500;409;2669;03:43:42;1
50;9658;38;2664;03:43:42;0
50;2500;313;9680;12:14:00;1
50;2500;0;9658;12:14:00;1
50;2500;8;2665;12:14:00;1
50;9658;34;2609;12:14:00;0
50;9658;0;2531;12:14:00;0
50;2500;11;9685;21:08:12;1
50;2500;0;9658;21:08:12;1
50;2500;47;2665;21:08:12;1
50;9658;34;2609;21:08:12;0
50;9658;0;2531;21:08:12;0
50;2500;83;9685;06:28:01;1
50;2500;0;9658;06:28:01;1
50;2500;0;2500;06:28:01;1
50;2500;200;2665;06:28:01;1
50;9658;0;1015;06:28:01;0
50;9658;0;2611;06:28:01;0
50;9658;0;2531;06:28:01;0
50;2500;258;9685;15:17:05;1
50;2500;0;9658;15:17:05;1
50;2500;0;2500;15:17:05;1
50;2500;396;2665;15:17:05;1
50;9658;389;1015;15:17:05;0
50;9658;36;2611;15:17:05;0
50;9658;0;2531;15:17:05;0
50;2500;49;9682;00:06:10;1
50;2500;0;9658;00:06:10;1
50;9658;0;2531;00:06:10;0
50;2500;419;2665;00:06:10;1
50;9658;0;5915;00:06:10;0
50;9658;172;2611;00:06:10;0
50;9658;0;2531;00:06:10;0
50;2500;410;9682;08:55:15;1
50;2500;0;9658;08:55:15;1
50;9658;0;2531;08:55:15;0
50;2500;0;5152;08:55:15;1
50;9658;30;5915;08:55:15;0
50;9658;500;2611;08:55:15;0
50;9658;0;2531;08:55:15;0
50;2500;410;9682;17:46:03;1
50;2500;0;9658;17:46:03;1
50;9658;0;2531;17:46:03;0
50;2500;0;5152;17:46:03;1
50;9658;30;5915;17:46:03;0
50;9658;500;2611;17:46:03;0
50;9658;0;2531;17:46:03;0
50;2500;70;9683;02:35:08;1
50;2500;0;9658;02:35:08;1
50;9658;0;2531;02:35:08;0
50;2500;20;5152;02:35:08;1
50;9658;47;5915;02:35:08;0
50;9658;740;2611;02:35:08;0
50;9658;59;2531;02:35:08;0
50;2500;263;9683;11:27:37;1
50;2500;0;9658;11:27:37;1
50;9658;0;2531;11:27:37;0
50;2500;70;5152;11:27:37;1
50;9658;47;5915;11:27:37;0
50;9658;1022;2611;11:27:37;0
50;9658;256;2531;11:27:37;0
50;2500;263;9683;20:13:18;1
50;2500;0;9658;20:13:18;1
50;9658;0;2531;20:13:18;0
50;2500;20;5161;20:13:18;1
50;9658;47;5915;20:13:18;0
50;9658;1081;2611;20:13:18;0
50;9658;0;2539;20:13:18;0
50;2500;414;9683;05:05:47;1
50;2500;0;9658;05:05:47;1
50;9658;0;2531;05:05:47;0
50;2500;142;5161;05:05:47;1
50;9658;47;5915;05:05:47;0
50;9658;1;9651;05:05:47;0
50;9658;188;2539;05:05:47;0
50;2500;414;9683;13:29:16;1
50;2500;0;9658;13:29:16;1
50;9658;0;2531;13:29:16;0
50;2500;273;5161;13:29:16;1
50;9658;109;5915;13:29:16;0
50;9658;158;9651;13:29:16;0
50;9658;270;2539;13:29:16;0
50;2500;427;9683;22:47:22;1
50;2500;0;9658;22:47:22;1
50;9658;0;2531;22:47:22;0
50;2500;470;5161;22:47:22;1
50;9658;165;5915;22:47:22;0
50;9658;0;9652;22:47:22;0
50;9658;0;2544;22:47:22;0
50;2500;723;9683;08:00:21;1
50;2500;0;9658;08:00:21;1
50;9658;0;2531;08:00:21;0
50;2500;408;5161;08:00:21;1
50;9658;185;5915;08:00:21;0
50;9658;301;9652;08:00:21;0
50;9658;217;2544;08:00:21;0
50;2500;723;9683;16:49:25;1
50;2500;204;9658;16:49:25;1
50;9658;0;2531;16:49:25;0
50;2500;408;5161;16:49:25;1
50;9658;185;5915;16:49:25;0
50;9658;301;9652;16:49:25;0
50;9658;1;2548;16:49:25;0
50;2500;815;9683;01:36:48;1
50;2500;555;9658;01:36:48;1
50;9658;0;2531;01:36:48;0
50;2500;0;1085;01:36:48;1
50;9658;36;5719;01:36:48;0
50;9658;53;9660;01:36:48;0
50;9658;207;2548;01:36:48;0
50;2500;988;9683;11:08:33;1
50;2500;0;9659;11:08:33;1
50;9658;0;2531;11:08:33;0
50;2500;34;1085;11:08:33;1
50;9658;36;5719;11:08:33;0
50;9658;153;9660;11:08:33;0
50;9658;37;2553;11:08:33;0
50;2500;65;2659;19:57:38;1
50;2500;185;9659;19:57:38;1
50;9658;0;2531;19:57:38;0
50;2500;105;1085;19:57:38;1
50;9658;222;5719;19:57:38;0
50;9658;166;9654;19:57:38;0
50;9658;211;2553;19:57:38;0
50;2500;276;2659;04:56:57;1
50;2500;254;9659;04:56:57;1
50;9658;0;2531;04:56:57;0
50;2500;250;1085;04:56:57;1
50;9658;431;5719;04:56:57;0
50;9658;166;9654;04:56:57;0
50;9658;312;2553;04:56:57;0
50;2500;48;2662;13:46:02;1
50;2500;213;9677;13:46:02;1
50;9658;0;2531;13:46:02;0
50;2500;312;1085;13:46:02;1
50;9658;55;5720;13:46:02;0
50;9658;52;9656;13:46:02;0
50;9658;312;2553;13:46:02;0
50;2500;224;2662;23:00:43;1
50;2500;79;9678;23:00:43;1
50;9658;0;2531;23:00:43;0
50;2500;442;1085;23:00:43;1
50;9658;359;5720;23:00:43;0
50;9658;56;9657;23:00:43;0
50;9658;44;2546;23:00:43;0
50;2500;386;2662;07:27:36;1
50;2500;227;9678;07:27:36;1
50;9658;0;2531;07:27:36;0
50;2500;568;1085;07:27:36;1
50;9658;359;5720;07:27:36;0
50;9658;56;9657;07:27:36;0
50;9658;44;2546;07:27:36;0
50;2500;46;2663;16:04:44;1
50;2500;630;9678;16:04:44;1
50;9658;0;2531;16:04:44;0
50;2500;77;2524;16:04:44;1
50;9658;91;2608;16:04:44;0
50;9658;439;9657;16:04:44;0
50;9658;295;2546;16:04:44;0
50;2500;93;2663;00:26:30;1
50;2500;50;9679;00:26:30;1
50;9658;0;2531;00:26:30;0
50;2500;253;2524;00:26:30;1
50;9658;127;2608;00:26:30;0
50;2500;0;9658;00:26:30;1
50;9658;38;2555;00:26:30;0
50;2500;36;2669;09:01:55;1
50;2500;45;9680;09:01:55;1
50;9658;0;2531;09:01:55;0
50;2500;369;2524;09:01:55;1
50;9658;36;5721;09:01:55;0
50;2500;0;9658;09:01:55;1
50;9658;218;2555;09:01:55;0
50;2500;322;2669;17:44:11;1
50;2500;390;9680;17:44:11;1
50;9658;0;2531;17:44:11;0
50;2500;0;5159;17:44:11;1
50;9658;342;5721;17:44:11;0
50;2500;0;9658;17:44:11;1
50;9658;535;2555;17:44:11;0
50;2500;322;2669;03:03:58;1
50;2500;4;9685;03:03:58;1
50;9658;0;2531;03:03:58;0
50;2500;38;5159;03:03:58;1
50;9658;38;2664;03:03:58;0
50;2500;0;9658;03:03:58;1
50;9658;40;1015;03:03:58;0
50;2500;40;2665;11:54:46;1
50;2500;254;9685;11:54:46;1
50;9658;0;2531;11:54:46;0
50;2500;1;5757;11:54:46;1
50;9658;3;2609;11:54:46;0
50;2500;0;9658;11:54:46;1
50;9658;187;1015;11:54:46;0
50;2500;360;2665;20:33:35;1
50;2500;281;9682;20:33:35;1
50;9658;0;2531;20:33:35;0
50;2500;223;5757;20:33:35;1
50;9658;0;2611;20:33:35;0
50;2500;0;9658;20:33:35;1
50;9658;40;5915;20:33:35;0
50;2500;360;2665;05:24:23;1
50;2500;471;9682;05:24:23;1
50;9658;0;2531;05:24:23;0
50;2500;5;2672;05:24:23;1
50;9658;0;2611;05:24:23;0
50;2500;0;9658;05:24:23;1
50;9658;40;5915;05:24:23;0
50;2500;394;2665;14:16:52;1
50;2500;65;9683;14:16:52;1
50;9658;0;2531;14:16:52;0
50;2500;134;2672;14:16:52;1
50;9658;26;2611;14:16:52;0
50;2500;0;9658;14:16:52;1
50;9658;194;5915;14:16:52;0
50;2500;426;2665;22:59:07;1
50;2500;258;9683;22:59:07;1
50;9658;0;2531;22:59:07;0
50;2500;0;2670;22:59:07;1
50;9658;26;2611;22:59:07;0
50;2500;0;9658;22:59:07;1
50;9658;218;5915;22:59:07;0
50;2500;0;5152;07:51:37;1
50;2500;267;9683;07:51:37;1
50;9658;0;2531;07:51:37;0
50;2500;36;2670;07:51:37;1
50;9658;283;2611;07:51:37;0
50;2500;0;9658;07:51:37;1
50;9658;229;5915;07:51:37;0
50;2500;0;5152;16:33:52;1
50;2500;384;9683;16:33:52;1
50;9658;0;2531;16:33:52;0
50;2500;155;2670;16:33:52;1
50;9658;354;2611;16:33:52;0
50;2500;0;9658;16:33:52;1
50;9658;0;5719;16:33:52;0
50;2500;82;5152;01:11:00;1
50;2500;449;9683;01:11:00;1
50;9658;0;2531;01:11:00;0
50;2500;91;2671;01:11:00;1
50;9658;354;2611;01:11:00;0
50;2500;0;9658;01:11:00;1
50;9658;0;5719;01:11:00;0
50;2500;223;5161;09:51:32;1
50;2500;586;9683;09:51:32;1
50;9658;0;2531;09:51:32;0
50;2500;188;2671;09:51:32;1
50;9658;354;2611;09:51:32;0
50;2500;0;9658;09:51:32;1
50;9658;107;5719;09:51:32;0
50;2500;431;5161;18:44:04;1
50;2500;721;9683;18:44:04;1
50;9658;0;2531;18:44:04;0
50;2500;296;2671;18:44:04;1
50;9658;662;2611;18:44:04;0
50;2500;0;9658;18:44:04;1
50;9658;0;5720;18:44:04;0
50;2500;374;5161;03:36:31;1
50;2500;721;9683;03:36:31;1
50;9658;0;2531;03:36:31;0
50;2500;0;2500;03:36:31;1
50;9658;662;2611;03:36:31;0
50;2500;0;9658;03:36:31;1
50;9658;0;5720;03:36:31;0
50;2500;374;5161;12:22:11;1
50;2500;789;9683;12:22:11;1
50;9658;189;2531;12:22:11;0
50;2500;0;2500;12:22:11;1
50;9658;889;2611;12:22:11;0
50;2500;0;9658;12:22:11;1
50;9658;220;5720;12:22:11;0
50;2500;374;5161;21:12:57;1
50;2500;6;2659;21:12:57;1
50;9658;0;2539;21:12:57;0
50;9658;0;2531;21:12:57;0
50;9658;0;9651;21:12:57;0
50;2500;34;9658;21:12:57;1
50;9658;413;5720;21:12:57;0
50;2500;0;1085;05:39:51;1
50;2500;34;2659;05:39:51;1
50;9658;0;2539;05:39:51;0
50;9658;0;2531;05:39:51;0
50;9658;0;9651;05:39:51;0
50;2500;176;9658;05:39:51;1
50;9658;40;2608;05:39:51;0
50;2500;136;1085;15:04:46;1
50;2500;80;2661;15:04:46;1
50;9658;219;2539;15:04:46;0
50;9658;0;2531;15:04:46;0
50;9658;117;9651;15:04:46;0
50;2500;481;9658;15:04:46;1
50;9658;36;5721;15:04:46;0
50;2500;316;1085;23:53:50;1
50;2500;40;2662;23:53:50;1
50;9658;325;2539;23:53:50;0
50;9658;0;2531;23:53:50;0
50;9658;34;9652;23:53:50;0
50;2500;481;9658;23:53:50;1
50;9658;44;5721;23:53:50;0
50;2500;480;1085;08:30:58;1
50;2500;50;2662;08:30:58;1
50;9658;50;2544;08:30:58;0
50;9658;0;2531;08:30:58;0
50;9658;347;9652;08:30:58;0
50;2500;40;9659;08:30:58;1
50;9658;190;5721;08:30:58;0
50;2500;0;2524;17:40:31;1
50;2500;437;2662;17:40:31;1
50;9658;50;2544;17:40:31;0
50;9658;0;2531;17:40:31;0
50;9658;70;9660;17:40:31;0
50;2500;40;9659;17:40:31;1
50;9658;38;2664;17:40:31;0
50;2500;40;2524;02:15:56;1
50;2500;0;2663;02:15:56;1
50;9658;38;2548;02:15:56;0
50;9658;0;2531;02:15:56;0
50;9658;294;9660;02:15:56;0
50;2500;50;9678;02:15:56;1
50;9658;0;2609;02:15:56;0
50;2500;261;2524;11:20:22;1
50;2500;75;2663;11:20:22;1
50;9658;38;2548;11:20:22;0
50;9658;0;2531;11:20:22;0
50;9658;191;9654;11:20:22;0
50;2500;50;9678;11:20:22;1
50;9658;50;2609;11:20:22;0
50;2500;261;2524;20:07:44;1
50;2500;53;2669;20:07:44;1
50;9658;40;2553;20:07:44;0
50;9658;0;2531;20:07:44;0
50;9658;191;9654;20:07:44;0
50;2500;50;9678;20:07:44;1
50;9658;50;2609;20:07:44;0
50;2500;0;5159;04:58:31;1
50;2500;330;2669;04:58:31;1
50;9658;135;2553;04:58:31;0
50;9658;0;2531;04:58:31;0
50;9658;191;9654;04:58:31;0
50;2500;56;9679;04:58:31;1
50;9658;36;2611;04:58:31;0
50;2500;226;5159;13:47:36;1
50;2500;46;2665;13:47:36;1
50;9658;0;2546;13:47:36;0
50;9658;0;2531;13:47:36;0
50;9658;0;9656;13:47:36;0
50;2500;134;9680;13:47:36;1
50;9658;108;2611;13:47:36;0
50;2500;52;5757;22:12:46;1
50;2500;46;2665;22:12:46;1
50;9658;68;2546;22:12:46;0
50;9658;0;2531;22:12:46;0
50;9658;150;9656;22:12:46;0
50;2500;6;9685;22:12:46;1
50;9658;281;2611;22:12:46;0
50;2500;52;5757;07:05:17;1
50;2500;368;2665;07:05:17;1
50;9658;68;2546;07:05:17;0
50;9658;0;2531;07:05:17;0
50;9658;48;9657;07:05:17;0
50;2500;34;9685;07:05:17;1
50;9658;281;2611;07:05:17;0
50;2500;38;2672;15:27:02;1
50;2500;368;2665;15:27:02;1
50;9658;0;2555;15:27:02;0
50;9658;0;2531;15:27:02;0
50;9658;273;9657;15:27:02;0
50;2500;0;9682;15:27:02;1
50;9658;443;2611;15:27:02;0
50;2500;0;2670;00:11:00;1
50;2500;441;2665;00:11:00;1
50;9658;171;2555;00:11:00;0
50;9658;0;2531;00:11:00;0
50;9658;401;9657;00:11:00;0
50;2500;170;9682;00:11:00;1
50;9658;698;2611;00:11:00;0
50;2500;0;2670;08:51:31;1
50;2500;0;5152;08:51:31;1
50;9658;171;2555;08:51:31;0
50;9658;0;2531;08:51:31;0
50;2500;0;9658;08:51:31;1
50;2500;170;9682;08:51:31;1
50;9658;698;2611;08:51:31;0
50;2500;73;2670;17:30:22;1
50;2500;17;5152;17:30:22;1
50;9658;538;2555;17:30:22;0
50;9658;0;2531;17:30:22;0
50;2500;0;9658;17:30:22;1
50;2500;7;9683;17:30:22;1
50;9658;936;2611;17:30:22;0
50;2500;0;2671;02:33:05;1
50;2500;39;5161;02:33:05;1
50;9658;0;1015;02:33:05;0
50;9658;0;2531;02:33:05;0
50;2500;0;9658;02:33:05;1
50;2500;142;9683;02:33:05;1
50;9658;1097;2611;02:33:05;0
50;9658;0;9651;11:06:48;0
50;2500;146;2671;11:06:48;1
50;2500;339;5161;11:06:48;1
50;9658;254;1015;11:06:48;0
50;9658;0;2531;11:06:48;0
50;2500;0;9658;11:06:48;1
50;2500;407;9683;11:06:48;1
50;9658;6;9651;11:06:48;0
50;9658;0;9651;20:11:14;0
50;2500;0;2500;20:11:14;1
50;2500;396;5161;20:11:14;1
50;9658;370;1015;20:11:14;0
50;9658;0;2531;20:11:14;0
50;2500;0;9658;20:11:14;1
50;2500;407;9683;20:11:14;1
50;9658;0;9652;20:11:14;0
50;9658;0;9651;05:08:50;0
50;2500;0;2500;05:08:50;1
50;2500;396;5161;05:08:50;1
50;9658;0;5915;05:08:50;0
50;9658;0;2531;05:08:50;0
50;2500;0;9658;05:08:50;1
50;2500;407;9683;05:08:50;1
50;9658;14;9652;05:08:50;0
50;9658;0;9651;14:13:16;0
50;2500;0;2500;14:13:16;1
50;2500;396;5161;14:13:16;1
50;9658;78;5915;14:13:16;0
50;9658;155;2531;14:13:16;0
50;2500;0;9658;14:13:16;1
50;2500;568;9683;14:13:16;1
50;9658;291;9652;14:13:16;0
50;9658;0;9651;23:24:32;0
50;9658;0;2531;23:24:32;0
50;2500;396;5161;23:24:32;1
50;9658;0;5719;23:24:32;0
50;9658;0;2539;23:24:32;0
50;2500;97;9658;23:24:32;1
50;2500;706;9683;23:24:32;1
50;9658;28;9660;23:24:32;0
50;9658;0;9651;07:48:01;0
50;9658;0;2531;07:48:01;0
50;2500;396;5161;07:48:01;1
50;9658;0;5719;07:48:01;0
50;9658;194;2539;07:48:01;0
50;2500;451;9658;07:48:01;1
50;2500;706;9683;07:48:01;1
50;9658;38;9660;07:48:01;0
50;9658;0;9651;16:45:37;0
50;9658;0;2531;16:45:37;0
50;2500;201;1085;16:45:37;1
50;9658;36;5719;16:45:37;0
50;9658;194;2539;16:45:37;0
50;2500;451;9658;16:45:37;1
50;2500;706;9683;16:45:37;1
50;9658;42;9654;16:45:37;0
50;9658;0;9651;01:26:09;0
50;9658;0;2531;01:26:09;0
50;2500;336;1085;01:26:09;1
50;9658;87;5719;01:26:09;0
50;9658;50;2544;01:26:09;0
50;2500;213;9659;01:26:09;1
50;2500;746;9683;01:26:09;1
50;9658;88;9654;01:26:09;0
50;9658;0;9651;10:20:21;0
50;9658;0;2531;10:20:21;0
50;2500;0;2524;10:20:21;1
50;9658;352;5719;10:20:21;0
50;9658;0;2548;10:20:21;0
50;2500;0;9677;10:20:21;1
50;2500;993;9683;10:20:21;1
50;9658;288;9654;10:20:21;0
50;9658;0;9651;18:50:39;0
50;9658;0;2531;18:50:39;0
50;2500;0;2524;18:50:39;1
50;9658;420;5719;18:50:39;0
50;9658;38;2548;18:50:39;0
50;2500;132;9677;18:50:39;1
50;2500;993;9683;18:50:39;1
50;9658;288;9654;18:50:39;0
50;9658;0;9651;04:12:10;0
50;9658;0;2531;04:12:10;0
50;2500;322;2524;04:12:10;1
50;9658;38;5720;04:12:10;0
50;9658;0;2553;04:12:10;0
50;2500;386;9678;04:12:10;1
50;2500;34;2659;04:12:10;1
50;9658;44;9656;04:12:10;0
50;9658;0;9651;12:56:07;0
50;9658;0;2531;12:56:07;0
50;2500;371;2524;12:56:07;1
50;9658;251;5720;12:56:07;0
50;9658;240;2553;12:56:07;0
50;2500;0;9679;12:56:07;1
50;2500;0;2661;12:56:07;1
50;9658;266;9657;12:56:07;0
50;9658;0;9651;22:29:34;0
50;9658;0;2531;22:29:34;0
50;2500;0;5159;22:29:34;1
50;9658;441;5720;22:29:34;0
50;9658;259;2553;22:29:34;0
50;2500;0;9680;22:29:34;1
50;2500;36;2662;22:29:34;1
50;9658;398;9657;22:29:34;0
50;9658;0;9651;07:03:17;0
50;9658;0;2531;07:03:17;0
50;2500;91;5159;07:03:17;1
50;9658;0;2608;07:03:17;0
50;9658;0;2546;07:03:17;0
50;2500;6;9680;07:03:17;1
50;2500;135;2662;07:03:17;1
50;2500;0;9658;07:03:17;1
50;9658;74;9651;16:02:37;0
50;9658;0;2531;16:02:37;0
50;2500;42;5757;16:02:37;1
50;9658;0;5721;16:02:37;0
50;9658;261;2546;16:02:37;0
50;2500;173;9680;16:02:37;1
50;2500;426;2662;16:02:37;1
50;2500;0;9658;16:02:37;1
50;9658;74;9651;00:29:30;0
50;9658;0;2531;00:29:30;0
50;2500;42;5757;00:29:30;1
50;9658;36;5721;00:29:30;0
50;9658;261;2546;00:29:30;0
50;2500;0;9685;00:29:30;1
50;2500;426;2662;00:29:30;1
50;2500;0;9658;00:29:30;1
50;9658;0;9652;09:11:45;0
50;9658;0;2531;09:11:45;0
50;2500;4;2672;09:11:45;1
50;9658;111;5721;09:11:45;0
50;9658;38;2555;09:11:45;0
50;2500;141;9685;09:11:45;1
50;2500;36;2669;09:11:45;1
50;2500;0;9658;09:11:45;1
50;9658;246;9652;17:43:46;0
50;9658;0;2531;17:43:46;0
50;2500;0;2670;17:43:46;1
50;9658;38;2664;17:43:46;0
50;9658;161;2555;17:43:46;0
50;2500;141;9685;17:43:46;1
50;2500;113;2669;17:43:46;1
50;2500;0;9658;17:43:46;1
50;9658;0;9660;02:34:33;0
50;9658;0;2531;02:34:33;0
50;2500;129;2670;02:34:33;1
50;9658;0;2609;02:34:33;0
50;9658;190;2555;02:34:33;0
50;2500;131;9682;02:34:33;1
50;2500;451;2669;02:34:33;1
50;2500;0;9658;02:34:33;1
50;9658;0;9654;11:28:46;0
50;9658;0;2531;11:28:46;0
50;2500;14;2671;11:28:46;1
50;9658;234;2609;11:28:46;0
50;9658;205;2555;11:28:46;0
50;2500;0;9683;11:28:46;1
50;2500;90;2665;11:28:46;1
50;2500;0;9658;11:28:46;1
50;9658;200;9654;20:33:12;0
50;9658;0;2531;20:33:12;0
50;2500;14;2671;20:33:12;1
50;9658;0;2611;20:33:12;0
50;9658;378;2555;20:33:12;0
50;2500;34;9683;20:33:12;1
50;2500;260;2665;20:33:12;1
50;2500;0;9658;20:33:12;1
50;9658;200;9654;05:42:46;0
50;9658;0;2531;05:42:46;0
50;2500;143;2671;05:42:46;1
50;9658;101;2611;05:42:46;0
50;9658;0;1015;05:42:46;0
50;2500;387;9683;05:42:46;1
50;2500;444;2665;05:42:46;1
50;2500;0;9658;05:42:46;1
50;9658;52;9656;14:09:39;0
50;9658;0;2531;14:09:39;0
50;2500;239;2671;14:09:39;1
50;9658;250;2611;14:09:39;0
50;9658;50;1015;14:09:39;0
50;2500;448;9683;14:09:39;1
50;2500;9;5152;14:09:39;1
50;2500;0;9658;14:09:39;1
50;9658;279;9657;23:27:45;0
50;9658;112;2531;23:27:45;0
50;2500;311;2671;23:27:45;1
50;9658;296;2611;23:27:45;0
50;9658;332;1015;23:27:45;0
50;2500;448;9683;23:27:45;1
50;2500;0;5161;23:27:45;1
50;2500;0;9658;23:27:45;1
50;9658;484;9657;07:52:56;0
50;9658;211;2531;07:52:56;0
50;2500;0;2500;07:52:56;1
50;9658;365;2611;07:52:56;0
50;9658;0;5915;07:52:56;0
50;2500;448;9683;07:52:56;1
50;2500;0;5161;07:52:56;1
50;2500;151;9658;07:52:56;1
50;2500;0;9658;16:45:26;1
50;9658;0;2539;16:45:26;0
50;2500;0;2500;16:45:26;1
50;9658;523;2611;16:45:26;0
50;9658;57;5915;16:45:26;0
50;2500;653;9683;16:45:26;1
50;2500;223;5161;16:45:26;1
50;2500;421;9658;16:45:26;1
50;2500;0;9658;01:29:23;1
50;9658;113;2539;01:29:23;0
50;9658;0;2531;01:29:23;0
50;9658;526;2611;01:29:23;0
50;9658;218;5915;01:29:23;0
50;2500;732;9683;01:29:23;1
50;2500;361;5161;01:29:23;1
50;2500;0;9659;01:29:23;1
50;2500;0;9658;10:44:04;1
50;9658;216;2539;10:44:04;0
50;9658;0;2531;10:44:04;0
50;9658;664;2611;10:44:04;0
50;9658;0;5719;10:44:04;0
50;2500;732;9683;10:44:04;1
50;2500;361;5161;10:44:04;1
50;2500;145;9659;10:44:04;1
50;2500;0;9658;19:41:42;1
50;9658;0;2544;19:41:42;0
50;9658;0;2531;19:41:42;0
50;9658;1007;2611;19:41:42;0
50;9658;139;5719;19:41:42;0
50;2500;732;9683;19:41:42;1
50;2500;464;5161;19:41:42;1
50;2500;277;9659;19:41:42;1
50;2500;0;9658;04:05:10;1
50;9658;150;2544;04:05:10;0
50;9658;0;2531;04:05:10;0
50;9658;1007;2611;04:05:10;0
50;9658;254;5719;04:05:10;0
50;2500;913;9683;04:05:10;1
50;2500;402;5161;04:05:10;1
50;2500;40;9677;04:05:10;1
50;2500;0;9658;12:37:11;1
50;9658;111;2548;12:37:11;0
50;9658;0;2531;12:37:11;0
50;9658;0;9651;12:37:11;0
50;9658;336;5719;12:37:11;0
50;2500;12;2659;12:37:11;1
50;2500;402;5161;12:37:11;1
50;2500;77;9678;12:37:11;1
50;2500;0;9658;21:04:05;1
50;9658;4;2553;21:04:05;0
50;9658;0;2531;21:04:05;0
50;9658;46;9651;21:04:05;0
50;9658;427;5719;21:04:05;0
50;2500;202;2659;21:04:05;1
50;2500;402;5161;21:04:05;1
50;2500;337;9678;21:04:05;1
50;2500;0;9658;05:37:48;1
50;9658;0;2553;05:37:48;0
50;9658;0;2531;05:37:48;0
50;9658;0;9652;05:37:48;0
50;9658;46;5720;05:37:48;0
50;2500;81;2661;05:37:48;1
50;2500;402;5161;05:37:48;1
50;2500;50;9679;05:37:48;1
50;2500;0;9658;14:38:50;1
50;9658;56;2553;14:38:50;0
50;9658;0;2531;14:38:50;0
50;9658;83;9652;14:38:50;0
50;9658;288;5720;14:38:50;0
50;2500;190;2662;14:38:50;1
50;2500;34;1085;14:38:50;1
50;2500;52;9680;14:38:50;1
50;2500;0;9658;23:02:19;1
50;9658;249;2553;23:02:19;0
50;9658;0;2531;23:02:19;0
50;9658;152;9652;23:02:19;0
50;9658;288;5720;23:02:19;0
50;2500;358;2662;23:02:19;1
50;2500;34;1085;23:02:19;1
50;2500;333;9680;23:02:19;1
50;2500;0;9658;08:59:57;1
50;9658;302;2553;08:59:57;0
50;9658;0;2531;08:59:57;0
50;9658;152;9652;08:59:57;0
50;9658;0;2608;08:59:57;0
50;2500;401;2662;08:59:57;1
50;2500;549;1085;08:59:57;1
50;2500;58;9685;08:59:57;1
50;2500;0;9658;17:40:28;1
50;9658;302;2553;17:40:28;0
50;9658;0;2531;17:40:28;0
50;9658;38;9660;17:40:28;0
50;9658;40;2608;17:40:28;0
50;2500;410;2662;17:40:28;1
50;2500;0;2524;17:40:28;1
50;2500;112;9685;17:40:28;1
50;2500;0;9658;02:36:23;1
50;9658;0;2546;02:36:23;0
50;9658;0;2531;02:36:23;0
50;9658;0;9654;02:36:23;0
50;9658;0;5721;02:36:23;0
50;2500;42;2663;02:36:23;1
50;2500;88;2524;02:36:23;1
50;2500;171;9685;02:36:23;1
50;2500;0;9658;10:59:52;1
50;9658;38;2546;10:59:52;0
50;9658;0;2531;10:59:52;0
50;9658;42;9654;10:59:52;0
50;9658;0;5721;10:59:52;0
50;2500;88;2663;10:59:52;1
50;2500;257;2524;10:59:52;1
50;2500;251;9685;10:59:52;1
50;2500;0;9658;20:17:58;1
50;9658;38;2546;20:17:58;0
50;9658;0;2531;20:17:58;0
50;9658;223;9654;20:17:58;0
50;9658;203;5721;20:17:58;0
50;2500;115;2663;20:17:58;1
50;2500;382;2524;20:17:58;1
50;2500;38;9682;20:17:58;1
50;2500;0;9658;05:32:38;1
50;9658;0;2555;05:32:38;0
50;9658;0;2531;05:32:38;0
50;9658;223;9654;05:32:38;0
50;9658;68;2664;05:32:38;0
50;2500;36;2669;05:32:38;1
50;2500;38;5159;05:32:38;1
50;2500;354;9682;05:32:38;1
50;2500;146;9658;14:28:38;1
50;9658;167;2555;14:28:38;0
50;9658;0;2531;14:28:38;0
50;9658;48;9657;14:28:38;0
50;9658;0;2609;14:28:38;0
50;2500;0;2665;14:28:38;1
50;2500;0;5757;14:28:38;1
50;2500;0;9683;14:28:38;1
50;2500;258;9658;23:24:28;1
50;9658;342;2555;23:24:28;0
50;9658;0;2531;23:24:28;0
50;9658;209;9657;23:24:28;0
50;9658;77;2609;23:24:28;0
50;2500;40;2665;23:24:28;1
50;2500;42;5757;23:24:28;1
50;2500;155;9683;23:24:28;1
50;2500;436;9658;08:01:35;1
50;9658;427;2555;08:01:35;0
50;9658;0;2531;08:01:35;0
50;9658;297;9657;08:01:35;0
50;9658;241;2609;08:01:35;0
50;2500;148;2665;08:01:35;1
50;2500;206;5757;08:01:35;1
50;2500;349;9683;08:01:35;1
50;2500;150;9659;16:40:25;1
50;9658;0;1015;16:40:25;0
50;9658;0;2531;16:40:25;0
50;9658;0;9658;16:40:25;0
50;9658;0;2611;16:40:25;0
