"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
64;4952;259;2916;10:02:29;1
64;3134;36;1132;10:02:29;-1
64;3130;256;1273;10:02:29;-1
64;3130;114;6433;10:02:29;-1
64;3134;0;3176;10:02:29;-1
64;4952;52;2915;18:58:23;1
64;3134;72;9296;18:58:23;-1
64;3134;14;2990;18:58:23;-1
64;4952;0;1162;18:58:23;1
64;3134;80;3176;18:58:23;-1
64;3134;0;1654;18:58:23;-1
64;3134;0;2995;18:58:23;-1
64;4952;287;2910;18:58:23;1
64;3134;0;1654;18:58:23;-1
64;4952;0;6191;18:58:23;1
64;4952;0;2917;18:58:23;1
64;3134;36;1132;18:58:23;-1
64;3130;38;6082;18:58:23;-1
64;4952;70;2922;18:58:23;1
64;3130;48;1729;18:58:23;-1
64;3134;193;3176;18:58:23;-1
64;4952;147;2915;03:30:24;1
64;4952;0;5298;03:30:24;1
64;3134;145;9296;03:30:24;-1
64;3134;15;2990;03:30:24;-1
64;4952;0;1162;03:30:24;1
64;3134;177;3176;03:30:24;-1
64;3134;0;1654;03:30:24;-1
64;3134;10;2995;03:30:24;-1
64;4952;16;2924;03:30:24;1
64;3134;0;1654;03:30:24;-1
64;4952;0;6191;03:30:24;1
64;4952;0;2917;03:30:24;1
64;3134;36;1132;03:30:24;-1
64;3130;119;6082;03:30:24;-1
64;4952;42;6465;03:30:24;1
64;3130;78;1729;03:30:24;-1
64;3134;240;3176;03:30:24;-1
64;4952;37;2916;12:24:35;1
64;4952;250;5298;12:24:35;1
64;3134;275;9296;12:24:35;-1
64;3134;277;2990;12:24:35;-1
64;4952;144;1162;12:24:35;1
64;3134;421;3176;12:24:35;-1
64;3134;0;1654;12:24:35;-1
64;3134;174;2995;12:24:35;-1
64;4952;42;2924;12:24:35;1
64;3134;0;1654;12:24:35;-1
64;4952;141;6191;12:24:35;1
64;4952;93;2917;12:24:35;1
64;3134;38;2927;12:24:35;-1
64;3130;7;6190;12:24:35;-1
64;4952;36;1497;12:24:35;1
64;3130;242;1729;12:24:35;-1
64;3134;0;5299;12:24:35;-1
64;4952;37;2916;21:42:41;1
64;4952;38;3126;21:42:41;1
64;3134;275;9296;21:42:41;-1
64;3134;11;2997;21:42:41;-1
64;4952;55;1776;21:42:41;1
64;3134;421;3176;21:42:41;-1
64;3134;0;1654;21:42:41;-1
64;3134;335;2995;21:42:41;-1
64;4952;168;2924;21:42:41;1
64;3134;0;1654;21:42:41;-1
64;4952;447;6191;21:42:41;1
64;4952;277;2917;21:42:41;1
64;3134;152;2927;21:42:41;-1
64;3130;7;6190;21:42:41;-1
64;4952;36;1497;21:42:41;1
64;3130;242;1729;21:42:41;-1
64;3134;38;5299;21:42:41;-1
64;4952;232;2916;06:14:41;1
64;4952;38;3126;06:14:41;1
64;3134;275;9296;06:14:41;-1
64;3134;27;2997;06:14:41;-1
64;4952;173;1776;06:14:41;1
64;3134;0;5299;06:14:41;-1
64;3134;0;1654;06:14:41;-1
64;3134;514;2995;06:14:41;-1
64;4952;285;2924;06:14:41;1
64;3134;0;1654;06:14:41;-1
64;4952;0;2920;06:14:41;1
64;4952;421;2917;06:14:41;1
64;3134;0;6464;06:14:41;-1
64;3130;34;6190;06:14:41;-1
64;4952;38;1160;06:14:41;1
64;3130;242;1729;06:14:41;-1
64;3134;38;5299;06:14:41;-1
64;4952;246;2916;15:22:32;1
64;4952;38;3126;15:22:32;1
64;3134;0;2975;15:22:32;-1
64;3134;31;2997;15:22:32;-1
64;4952;0;6432;15:22:32;1
64;3134;272;5299;15:22:32;-1
64;3134;0;1654;15:22:32;-1
64;3134;584;2995;15:22:32;-1
64;4952;285;2924;15:22:32;1
64;3134;0;1654;15:22:32;-1
64;4952;48;2920;15:22:32;1
64;4952;310;2917;15:22:32;1
64;3134;85;6464;15:22:32;-1
64;3130;0;9296;15:22:32;-1
64;4952;53;1160;15:22:32;1
64;3130;242;1729;15:22:32;-1
64;3134;38;5299;15:22:32;-1
64;4952;0;2917;23:46:00;1
64;4952;362;3126;23:46:00;1
64;3134;42;2975;23:46:00;-1
64;3134;50;2997;23:46:00;-1
64;4952;0;6432;23:46:00;1
64;3134;365;5299;23:46:00;-1
64;3134;34;1654;23:46:00;-1
64;3134;0;2982;23:46:00;-1
64;4952;285;2924;23:46:00;1
64;3134;0;1654;23:46:00;-1
64;4952;191;2920;23:46:00;1
64;4952;369;2917;23:46:00;1
64;3134;0;2970;23:46:00;-1
64;3130;0;9296;23:46:00;-1
64;4952;53;1160;23:46:00;1
64;3130;18;1132;23:46:00;-1
64;3134;38;5299;23:46:00;-1
64;4952;0;2917;08:31:40;1
64;4952;48;2909;08:31:40;1
64;3134;231;2975;08:31:40;-1
64;3134;96;2997;08:31:40;-1
64;4952;45;6432;08:31:40;1
64;3134;365;5299;08:31:40;-1
64;3134;149;1654;08:31:40;-1
64;3134;121;2982;08:31:40;-1
64;4952;0;2996;08:31:40;1
64;3134;0;1654;08:31:40;-1
64;4952;472;2920;08:31:40;1
64;4952;33;2918;08:31:40;1
64;3134;2;2970;08:31:40;-1
64;3130;39;9296;08:31:40;-1
64;4952;53;1160;08:31:40;1
64;3130;18;1132;08:31:40;-1
64;4952;40;2917;17:07:05;1
64;4952;0;2903;17:07:05;1
64;3134;336;2975;17:07:05;-1
64;3134;183;2997;17:07:05;-1
64;4952;64;6432;17:07:05;1
64;3134;365;5299;17:07:05;-1
64;3134;212;1654;17:07:05;-1
64;3134;0;2900;17:07:05;-1
64;4952;0;2996;17:07:05;1
64;3134;0;1654;17:07:05;-1
64;4952;561;2920;17:07:05;1
64;4952;99;2918;17:07:05;1
64;3134;100;2970;17:07:05;-1
64;3130;310;9296;17:07:05;-1
64;4952;53;1160;17:07:05;1
64;3130;48;1132;17:07:05;-1
64;4952;319;2917;02:04:41;1
64;4952;46;2903;02:04:41;1
64;3134;0;2976;02:04:41;-1
64;3134;0;2980;02:04:41;-1
64;4952;87;6432;02:04:41;1
64;3134;365;5299;02:04:41;-1
64;3134;212;1654;02:04:41;-1
64;3134;149;2900;02:04:41;-1
64;4952;50;2996;02:04:41;1
64;3134;0;1654;02:04:41;-1
64;4952;569;2920;02:04:41;1
64;4952;147;2918;02:04:41;1
64;3134;380;2970;02:04:41;-1
64;3130;413;9296;02:04:41;-1
64;3130;161;1132;02:04:41;-1
64;4952;529;2917;11:10:50;1
64;4952;3;2910;11:10:50;1
64;3134;10;2976;11:10:50;-1
64;3134;54;2980;11:10:50;-1
64;4952;374;6432;11:10:50;1
64;3134;365;5299;11:10:50;-1
64;3134;258;1654;11:10:50;-1
64;3134;4;2992;11:10:50;-1
64;4952;254;2996;11:10:50;1
64;3134;0;1654;11:10:50;-1
64;4952;0;2922;11:10:50;1
64;4952;0;6191;11:10:50;1
64;3134;0;1273;11:10:50;-1
64;3130;313;2974;11:10:50;-1
64;4952;69;1162;11:10:50;1
64;3130;23;2927;11:10:50;-1
64;4952;529;2917;19:58:12;1
64;4952;3;2910;19:58:12;1
64;3134;122;2976;19:58:12;-1
64;3134;152;2980;19:58:12;-1
64;4952;374;6432;19:58:12;1
64;3134;0;6433;19:58:12;-1
64;3134;50;2992;19:58:12;-1
64;4952;397;2996;19:58:12;1
64;3134;0;1654;19:58:12;-1
64;4952;40;2922;19:58:12;1
64;4952;0;6191;19:58:12;1
64;3134;0;1273;19:58:12;-1
64;3130;0;2975;19:58:12;-1
64;4952;69;1162;19:58:12;1
64;3130;34;2927;19:58:12;-1
64;4952;368;2917;04:48:59;1
64;4952;3;2910;04:48:59;1
64;3134;17;2977;04:48:59;-1
64;3134;446;2980;04:48:59;-1
64;4952;374;6432;04:48:59;1
64;3134;34;6433;04:48:59;-1
64;3134;325;2992;04:48:59;-1
64;4952;0;2926;04:48:59;1
64;4952;0;5298;04:48:59;1
64;3134;0;1654;04:48:59;-1
64;4952;42;6465;04:48:59;1
64;4952;113;6191;04:48:59;1
64;3134;0;1273;04:48:59;-1
64;3130;46;2975;04:48:59;-1
64;4952;166;1776;04:48:59;1
64;3130;299;2927;04:48:59;-1
64;4952;385;2917;13:22:42;1
64;4952;3;2910;13:22:42;1
64;3134;36;2977;13:22:42;-1
64;3134;40;2995;13:22:42;-1
64;4952;0;4952;13:22:42;1
64;3134;0;1729;13:22:42;-1
64;3134;64;3176;13:22:42;-1
64;4952;0;2926;13:22:42;1
64;4952;59;5298;13:22:42;1
64;3134;0;1654;13:22:42;-1
64;4952;81;6465;13:22:42;1
64;4952;264;6191;13:22:42;1
64;3134;163;1273;13:22:42;-1
64;3130;46;2975;13:22:42;-1
64;4952;0;6432;13:22:42;1
64;3130;299;2927;13:22:42;-1
64;4952;86;2918;22:15:11;1
64;4952;3;2910;22:15:11;1
64;3134;0;2990;22:15:11;-1
64;3134;173;2995;22:15:11;-1
64;3130;0;1654;22:15:11;-1
64;3134;47;1729;22:15:11;-1
64;3134;0;5299;22:15:11;-1
64;4952;245;2926;22:15:11;1
64;4952;59;5298;22:15:11;1
64;3134;0;1654;22:15:11;-1
64;4952;0;1497;22:15:11;1
64;4952;491;6191;22:15:11;1
64;3134;242;1273;22:15:11;-1
64;3130;0;2976;22:15:11;-1
64;4952;28;6432;22:15:11;1
64;3130;0;6464;22:15:11;-1
64;4952;86;2918;07:23:01;1
64;3134;0;2990;07:23:01;-1
64;3134;287;2995;07:23:01;-1
64;3130;0;1654;07:23:01;-1
64;3134;177;1729;07:23:01;-1
64;3134;0;5299;07:23:01;-1
64;4952;245;2926;07:23:01;1
64;4952;59;5298;07:23:01;1
64;3134;0;1654;07:23:01;-1
64;4952;0;1497;07:23:01;1
64;4952;0;2920;07:23:01;1
64;3134;0;6082;07:23:01;-1
64;3130;38;2976;07:23:01;-1
64;4952;28;6432;07:23:01;1
64;3130;0;6464;07:23:01;-1
64;4952;0;6191;16:08:41;1
64;3134;49;2990;16:08:41;-1
64;3134;528;2995;16:08:41;-1
64;3130;0;1654;16:08:41;-1
64;3134;0;1131;16:08:41;-1
64;3134;116;5299;16:08:41;-1
64;4952;0;2915;16:08:41;1
64;4952;96;3126;16:08:41;1
64;3134;0;1654;16:08:41;-1
64;4952;0;1160;16:08:41;1
64;4952;117;2920;16:08:41;1
64;3134;186;6082;16:08:41;-1
64;3130;36;2977;16:08:41;-1
64;4952;63;6432;16:08:41;1
64;3130;59;6464;16:08:41;-1
64;4952;181;6191;01:06:17;1
64;3134;49;2990;01:06:17;-1
64;3134;579;2995;01:06:17;-1
64;3130;0;1654;01:06:17;-1
64;3134;0;1132;01:06:17;-1
64;3134;284;5299;01:06:17;-1
64;4952;48;2915;01:06:17;1
64;4952;330;3126;01:06:17;1
64;3134;0;1654;01:06:17;-1
64;4952;38;1160;01:06:17;1
64;4952;357;2920;01:06:17;1
64;3134;9;6190;01:06:17;-1
64;3130;36;2977;01:06:17;-1
64;4952;82;6432;01:06:17;1
64;3130;59;6464;01:06:17;-1
64;4952;362;6191;09:34:53;1
64;3134;49;2990;09:34:53;-1
64;3134;588;2995;09:34:53;-1
64;3130;0;1654;09:34:53;-1
64;3134;3;1132;09:34:53;-1
64;3134;348;5299;09:34:53;-1
64;4952;114;2915;09:34:53;1
64;4952;0;2909;09:34:53;1
64;3134;38;1654;09:34:53;-1
64;4952;49;1160;09:34:53;1
64;4952;513;2920;09:34:53;1
64;3134;9;6190;09:34:53;-1
64;3130;36;2977;09:34:53;-1
64;4952;237;6432;09:34:53;1
64;3130;59;6464;09:34:53;-1
64;4952;0;2920;18:29:05;1
64;3134;49;2990;18:29:05;-1
64;3134;40;2982;18:29:05;-1
64;4952;0;4952;18:29:05;1
64;3134;13;1132;18:29:05;-1
64;3134;479;5299;18:29:05;-1
64;4952;36;2916;18:29:05;1
64;4952;0;2903;18:29:05;1
64;3134;87;1654;18:29:05;-1
64;4952;49;1160;18:29:05;1
64;4952;0;2922;18:29:05;1
64;3134;106;6190;18:29:05;-1
64;3130;36;2977;18:29:05;-1
64;4952;0;4952;18:29:05;1
64;3130;239;2970;18:29:05;-1
64;4952;134;2920;02:54:15;1
64;4952;0;2996;02:54:15;1
64;3134;49;2990;02:54:15;-1
64;3134;114;2982;02:54:15;-1
64;4952;0;4952;02:54:15;1
64;3134;13;1132;02:54:15;-1
64;3134;479;5299;02:54:15;-1
64;4952;36;2916;02:54:15;1
64;4952;0;2903;02:54:15;1
64;3134;87;1654;02:54:15;-1
64;4952;49;1160;02:54:15;1
64;4952;0;6465;02:54:15;1
64;3134;40;2974;02:54:15;-1
64;3130;36;2977;02:54:15;-1
64;4952;0;4952;02:54:15;1
64;3130;338;2970;02:54:15;-1
64;4952;482;2920;11:45:03;1
64;4952;75;2996;11:45:03;1
64;3134;16;2997;11:45:03;-1
64;3134;42;2900;11:45:03;-1
64;4952;0;4952;11:45:03;1
64;3134;89;1132;11:45:03;-1
64;3134;479;5299;11:45:03;-1
64;4952;36;2916;11:45:03;1
64;4952;199;2903;11:45:03;1
64;3134;87;1654;11:45:03;-1
64;4952;49;1160;11:45:03;1
64;4952;75;6465;11:45:03;1
64;3134;88;2974;11:45:03;-1
64;3134;0;1654;11:45:03;-1
64;3130;0;1273;11:45:03;-1
64;4952;565;2920;20:37:31;1
64;4952;75;2996;20:37:31;1
64;3134;72;2997;20:37:31;-1
64;3134;42;2900;20:37:31;-1
64;4952;0;4952;20:37:31;1
64;3134;178;1132;20:37:31;-1
64;3134;479;5299;20:37:31;-1
64;4952;0;2917;20:37:31;1
64;4952;1;2910;20:37:31;1
64;3134;40;6433;20:37:31;-1
64;4952;49;1160;20:37:31;1
64;4952;195;6465;20:37:31;1
64;3134;88;2974;20:37:31;-1
64;3134;0;1654;20:37:31;-1
64;3130;91;1273;20:37:31;-1
64;4952;565;2920;05:30:00;1
64;4952;75;2996;05:30:00;1
64;3134;238;2997;05:30:00;-1
64;3134;36;2992;05:30:00;-1
64;4952;0;4952;05:30:00;1
64;3134;43;2927;05:30:00;-1
64;4952;40;2917;05:30:00;1
64;4952;55;2910;05:30:00;1
64;3134;44;1729;05:30:00;-1
64;4952;119;1162;05:30:00;1
64;4952;157;1497;05:30:00;1
64;3134;88;2974;05:30:00;-1
64;3130;0;2997;05:30:00;-1
64;3134;0;1654;05:30:00;-1
64;3130;370;1273;05:30:00;-1
64;4952;40;2922;14:46:23;1
64;3134;0;2980;14:46:23;-1
64;3134;254;2992;14:46:23;-1
64;4952;0;4952;14:46:23;1
64;3134;260;2927;14:46:23;-1
64;4952;341;2917;14:46:23;1
64;4952;317;2910;14:46:23;1
64;3134;96;1729;14:46:23;-1
64;4952;38;1776;14:46:23;1
64;4952;29;1160;14:46:23;1
64;3134;88;2974;14:46:23;-1
64;3130;52;2997;14:46:23;-1
64;3134;0;1654;14:46:23;-1
64;3130;0;6082;14:46:23;-1
64;4952;40;2922;23:26:56;1
64;3134;20;2980;23:26:56;-1
64;3134;38;3176;23:26:56;-1
64;4952;0;4952;23:26:56;1
64;3134;0;6464;23:26:56;-1
64;4952;472;2917;23:26:56;1
64;4952;10;2924;23:26:56;1
64;3134;324;1729;23:26:56;-1
64;4952;38;1776;23:26:56;1
64;4952;59;1160;23:26:56;1
64;3134;88;2974;23:26:56;-1
64;3130;52;2997;23:26:56;-1
64;3134;0;1654;23:26:56;-1
64;3130;107;6082;23:26:56;-1
64;4952;42;6465;08:17:43;1
64;3134;144;2980;08:17:43;-1
64;3134;38;3176;08:17:43;-1
64;4952;0;4952;08:17:43;1
64;3134;2;2970;08:17:43;-1
64;4952;347;2917;08:17:43;1
64;4952;40;2924;08:17:43;1
64;3134;53;1131;08:17:43;-1
64;4952;0;5298;08:17:43;1
64;4952;38;1776;08:17:43;1
64;4952;232;1160;08:17:43;1
64;3134;88;2974;08:17:43;-1
64;3130;52;2997;08:17:43;-1
64;3134;0;1654;08:17:43;-1
64;3130;225;6082;08:17:43;-1
64;4952;0;1497;17:10:12;1
64;3134;438;2980;17:10:12;-1
64;3134;42;5299;17:10:12;-1
64;4952;0;4952;17:10:12;1
64;3134;245;2970;17:10:12;-1
64;4952;0;2918;17:10:12;1
64;4952;40;2924;17:10:12;1
64;3134;14;1132;17:10:12;-1
64;4952;345;5298;17:10:12;1
64;4952;38;1776;17:10:12;1
64;4952;42;1162;17:10:12;1
64;3134;0;2975;17:10:12;-1
64;3130;52;2997;17:10:12;-1
64;3134;0;1654;17:10:12;-1
64;3130;13;6190;17:10:12;-1
64;4952;22;1497;01:57:34;1
64;3134;0;2995;01:57:34;-1
64;3134;42;5299;01:57:34;-1
64;4952;0;4952;01:57:34;1
64;3134;366;2970;01:57:34;-1
64;4952;0;2918;01:57:34;1
64;4952;40;2924;01:57:34;1
64;3134;14;1132;01:57:34;-1
64;4952;38;3126;01:57:34;1
64;4952;138;1162;01:57:34;1
64;3134;68;2975;01:57:34;-1
64;3134;0;1654;01:57:34;-1
64;3130;13;6190;01:57:34;-1
64;4952;61;1160;11:24:11;1
64;3134;40;2995;11:24:11;-1
64;3134;42;5299;11:24:11;-1
64;4952;0;4952;11:24:11;1
64;3134;0;1273;11:24:11;-1
64;4952;117;2918;11:24:11;1
64;4952;0;2912;11:24:11;1
64;3134;36;1132;11:24:11;-1
64;4952;264;3126;11:24:11;1
64;4952;123;1776;11:24:11;1
64;3134;206;2975;11:24:11;-1
64;3130;62;2980;11:24:11;-1
64;3134;0;1654;11:24:11;-1
64;3130;13;6190;11:24:11;-1
64;4952;211;1160;19:47:40;1
64;3134;59;2995;19:47:40;-1
64;3134;42;5299;19:47:40;-1
64;3130;34;1654;19:47:40;-1
64;3134;40;1273;19:47:40;-1
64;4952;157;2918;19:47:40;1
64;4952;7;2912;19:47:40;1
64;3134;87;1132;19:47:40;-1
64;4952;369;3126;19:47:40;1
64;4952;47;6432;19:47:40;1
64;3134;316;2975;19:47:40;-1
64;3130;62;2980;19:47:40;-1
64;3134;0;1654;19:47:40;-1
64;3130;34;6190;19:47:40;-1
64;4952;0;1162;04:43:34;1
64;4952;103;2916;04:43:34;1
64;3134;246;2995;04:43:34;-1
64;3134;42;5299;04:43:34;-1
64;3130;101;1654;04:43:34;-1
64;3134;261;1273;04:43:34;-1
64;4952;157;2918;04:43:34;1
64;4952;8;2912;04:43:34;1
64;3134;265;1132;04:43:34;-1
64;4952;131;2909;04:43:34;1
64;4952;306;6432;04:43:34;1
64;3134;38;2976;04:43:34;-1
64;3130;62;2980;04:43:34;-1
64;3134;0;1654;04:43:34;-1
64;3130;39;9296;04:43:34;-1
64;4952;56;1162;13:12:09;1
64;4952;103;2916;13:12:09;1
64;3134;348;2995;13:12:09;-1
64;3130;155;1654;13:12:09;-1
64;3134;367;1273;13:12:09;-1
64;4952;36;6191;13:12:09;1
64;4952;88;2912;13:12:09;1
64;3134;265;1132;13:12:09;-1
64;4952;38;2903;13:12:09;1
64;4952;325;6432;13:12:09;1
64;3134;38;2976;13:12:09;-1
64;3130;62;2980;13:12:09;-1
64;3134;0;1654;13:12:09;-1
64;3130;39;9296;13:12:09;-1
64;4952;58;1776;22:06:21;1
64;4952;0;2917;22:06:21;1
64;3134;581;2995;22:06:21;-1
64;3130;222;1654;22:06:21;-1
64;3134;0;6082;22:06:21;-1
64;4952;241;6191;22:06:21;1
64;4952;0;2996;22:06:21;1
64;3134;265;1132;22:06:21;-1
64;4952;38;2910;22:06:21;1
64;4952;0;4952;22:06:21;1
64;3134;38;2976;22:06:21;-1
64;3130;40;2995;22:06:21;-1
64;3134;0;1654;22:06:21;-1
64;3130;349;9296;22:06:21;-1
64;4952;169;1776;07:03:57;1
64;4952;0;2917;07:03:57;1
64;3134;581;2995;07:03:57;-1
64;3130;0;6433;07:03:57;-1
64;3134;94;6082;07:03:57;-1
64;4952;342;6191;07:03:57;1
64;4952;43;2996;07:03:57;1
64;3134;265;1132;07:03:57;-1
64;4952;77;2910;07:03:57;1
64;4952;0;4952;07:03:57;1
64;3134;3;2990;07:03:57;-1
64;3130;40;2995;07:03:57;-1
64;4952;0;4952;07:03:57;1
64;3130;427;9296;07:03:57;-1
64;4952;169;1776;15:49:37;1
64;4952;0;2917;15:49:37;1
64;3134;581;2995;15:49:37;-1
64;3130;0;6433;15:49:37;-1
64;3134;94;6082;15:49:37;-1
64;4952;342;6191;15:49:37;1
64;4952;181;2996;15:49:37;1
64;3134;265;1132;15:49:37;-1
64;4952;77;2910;15:49:37;1
64;4952;0;4952;15:49:37;1
64;3134;3;2990;15:49:37;-1
64;3130;285;2995;15:49:37;-1
64;4952;0;4952;15:49:37;1
64;3130;427;9296;15:49:37;-1
64;4952;0;6432;00:57:28;1
64;4952;254;2917;00:57:28;1
64;3134;121;2900;00:57:28;-1
64;3130;204;1729;00:57:28;-1
64;3134;0;6190;00:57:28;-1
64;4952;0;2920;00:57:28;1
64;4952;260;2996;00:57:28;1
64;3134;182;6464;00:57:28;-1
64;4952;310;2910;00:57:28;1
64;4952;0;4952;00:57:28;1
64;3134;445;2990;00:57:28;-1
64;3130;531;2995;00:57:28;-1
64;4952;0;4952;00:57:28;1
64;3130;361;2974;00:57:28;-1
64;4952;0;6432;09:41:25;1
64;4952;404;2917;09:41:25;1
64;3134;0;2992;09:41:25;-1
64;3130;308;1729;09:41:25;-1
64;4952;0;5298;09:41:25;1
64;3134;11;6190;09:41:25;-1
64;4952;40;2920;09:41:25;1
64;4952;315;2996;09:41:25;1
64;3134;1;2970;09:41:25;-1
64;4952;24;2924;09:41:25;1
64;4952;0;4952;09:41:25;1
64;3134;8;2997;09:41:25;-1
64;3130;605;2995;09:41:25;-1
64;4952;0;4952;09:41:25;1
64;3130;0;2975;09:41:25;-1
64;4952;0;6432;18:08:18;1
64;4952;616;2917;18:08:18;1
64;3134;103;2992;18:08:18;-1
64;3130;3;1131;18:08:18;-1
64;4952;191;5298;18:08:18;1
64;3134;34;6190;18:08:18;-1
64;4952;198;2920;18:08:18;1
64;4952;609;2996;18:08:18;1
64;3134;77;2970;18:08:18;-1
64;4952;184;2924;18:08:18;1
64;4952;0;4952;18:08:18;1
64;3134;32;2997;18:08:18;-1
64;3130;40;2982;18:08:18;-1
64;4952;0;4952;18:08:18;1
64;3130;34;2975;18:08:18;-1
64;4952;40;6432;03:16:09;1
64;4952;382;2917;03:16:09;1
64;3134;38;3176;03:16:09;-1
64;3130;12;1132;03:16:09;-1
64;4952;33;3126;03:16:09;1
64;3134;16;9296;03:16:09;-1
64;4952;331;2920;03:16:09;1
64;4952;44;2926;03:16:09;1
64;3134;340;2970;03:16:09;-1
64;4952;0;2912;03:16:09;1
64;4952;0;4952;03:16:09;1
64;3134;44;2997;03:16:09;-1
64;3130;43;2900;03:16:09;-1
64;4952;0;4952;03:16:09;1
64;3130;193;2975;03:16:09;-1
64;4952;193;6432;11:46:27;1
64;4952;0;2918;11:46:27;1
64;3134;187;3176;11:46:27;-1
64;3130;12;1132;11:46:27;-1
64;4952;46;3126;11:46:27;1
64;3134;149;9296;11:46:27;-1
64;4952;469;2920;11:46:27;1
64;4952;44;2926;11:46:27;1
64;3134;2;1273;11:46:27;-1
64;4952;0;2912;11:46:27;1
64;4952;0;4952;11:46:27;1
64;3134;65;2997;11:46:27;-1
64;3130;183;2900;11:46:27;-1
64;4952;0;4952;11:46:27;1
64;3130;193;2975;11:46:27;-1
64;4952;0;4952;20:35:32;1
64;4952;103;2918;20:35:32;1
64;3134;348;3176;20:35:32;-1
64;3130;12;1132;20:35:32;-1
64;4952;46;3126;20:35:32;1
64;3134;362;9296;20:35:32;-1
64;4952;0;2922;20:35:32;1
64;4952;299;2926;20:35:32;1
64;3134;2;1273;20:35:32;-1
64;4952;179;2912;20:35:32;1
64;3134;0;1654;20:35:32;-1
64;3134;133;2997;20:35:32;-1
64;3130;109;2992;20:35:32;-1
64;3134;34;1654;20:35:32;-1
64;3130;193;2975;20:35:32;-1
64;4952;0;4952;05:04:07;1
64;4952;142;2918;05:04:07;1
64;3134;0;5299;05:04:07;-1
64;3130;75;1132;05:04:07;-1
64;4952;46;3126;05:04:07;1
64;3134;401;9296;05:04:07;-1
64;4952;40;2922;05:04:07;1
64;4952;0;2915;05:04:07;1
64;3134;14;1273;05:04:07;-1
64;4952;0;2996;05:04:07;1
64;3134;0;1654;05:04:07;-1
64;3134;204;2997;05:04:07;-1
64;3130;273;2992;05:04:07;-1
64;3134;98;1654;05:04:07;-1
64;3130;38;2976;05:04:07;-1
64;4952;0;4952;13:58:19;1
64;4952;149;2918;13:58:19;1
64;3134;0;5299;13:58:19;-1
64;3130;233;1132;13:58:19;-1
64;4952;46;3126;13:58:19;1
64;3134;229;2974;13:58:19;-1
64;4952;104;2922;13:58:19;1
64;4952;105;2915;13:58:19;1
64;3134;163;1273;13:58:19;-1
64;4952;132;2996;13:58:19;1
64;3134;0;1654;13:58:19;-1
64;3134;204;2997;13:58:19;-1
64;3130;40;3176;13:58:19;-1
64;3134;155;1654;13:58:19;-1
64;3130;38;2976;13:58:19;-1
64;4952;0;5298;13:58:19;1
64;4952;0;4952;23:09:34;1
64;4952;0;6191;23:09:34;1
64;3134;114;5299;23:09:34;-1
64;3130;38;2927;23:09:34;-1
64;4952;177;2903;23:09:34;1
64;3134;336;2974;23:09:34;-1
64;4952;42;6465;23:09:34;1
64;4952;36;2916;23:09:34;1
64;3134;163;1273;23:09:34;-1
64;4952;243;2996;23:09:34;1
64;3134;0;1654;23:09:34;-1
64;3134;204;2997;23:09:34;-1
64;3130;359;3176;23:09:34;-1
64;3134;155;1654;23:09:34;-1
64;3130;181;2977;23:09:34;-1
64;4952;0;5298;23:09:34;1
64;4952;0;4952;07:48:24;1
64;4952;0;6191;07:48:24;1
64;3134;252;5299;07:48:24;-1
64;3130;71;2927;07:48:24;-1
64;4952;6;2910;07:48:24;1
64;3134;363;2974;07:48:24;-1
64;4952;42;6465;07:48:24;1
64;4952;116;2916;07:48:24;1
64;3134;92;6082;07:48:24;-1
64;4952;376;2996;07:48:24;1
64;3134;0;1654;07:48:24;-1
64;3134;198;2980;07:48:24;-1
64;3130;384;3176;07:48:24;-1
64;3134;155;1654;07:48:24;-1
64;3130;0;2990;07:48:24;-1
64;4952;0;5298;07:48:24;1
64;4952;0;4952;16:54:33;1
64;4952;36;6191;16:54:33;1
64;3134;441;5299;16:54:33;-1
64;3130;0;6464;16:54:33;-1
64;4952;28;2910;16:54:33;1
64;3134;0;2975;16:54:33;-1
64;4952;36;1497;16:54:33;1
64;4952;250;2916;16:54:33;1
64;3134;202;6082;16:54:33;-1
64;4952;660;2996;16:54:33;1
64;3130;0;1654;16:54:33;-1
64;3134;0;1654;16:54:33;-1
64;3134;0;2995;16:54:33;-1
64;3130;389;3176;16:54:33;-1
64;3134;225;1654;16:54:33;-1
64;3130;184;2990;16:54:33;-1
64;4952;0;5298;16:54:33;1
64;4952;0;4952;01:16:19;1
64;4952;55;6191;01:16:19;1
64;3134;441;5299;01:16:19;-1
64;3130;0;6464;01:16:19;-1
64;4952;73;2910;01:16:19;1
64;3134;2;2975;01:16:19;-1
64;4952;160;1497;01:16:19;1
64;4952;250;2916;01:16:19;1
64;3134;267;6082;01:16:19;-1
64;4952;81;2926;01:16:19;1
64;3130;0;1654;01:16:19;-1
64;3134;0;1654;01:16:19;-1
64;3134;0;2995;01:16:19;-1
64;3130;0;5299;01:16:19;-1
64;3134;0;6433;01:16:19;-1
64;3130;320;2990;01:16:19;-1
64;4952;323;3126;01:16:19;1
64;4952;0;4952;10:36:07;1
64;4952;124;6191;10:36:07;1
64;3134;441;5299;10:36:07;-1
64;3130;1;6464;10:36:07;-1
64;4952;334;2910;10:36:07;1
64;3134;42;2975;10:36:07;-1
64;4952;38;1160;10:36:07;1
64;4952;0;2917;10:36:07;1
64;3134;17;6190;10:36:07;-1
64;4952;303;2926;10:36:07;1
64;3130;0;1654;10:36:07;-1
