"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
87;4014;58;4152;00:02:25;0
87;4014;93;1183;00:02:25;0
87;1112;380;4107;00:02:25;1
87;1112;0;2864;00:02:25;1
87;1112;257;3239;08:54:54;1
87;1112;366;4107;08:54:54;1
87;1112;0;4014;08:54:54;1
87;1112;0;3231;08:54:54;1
87;4014;162;4162;08:54:54;0
87;4014;34;4601;08:54:54;0
87;1112;65;3232;08:54:54;1
87;4014;212;4162;08:54:54;0
87;1112;222;1196;08:54:54;1
87;4014;445;4599;08:54:54;0
87;4014;202;4157;08:54:54;0
87;4014;277;4152;08:54:54;0
87;4014;148;1183;08:54:54;0
87;1112;384;4107;08:54:54;1
87;1112;127;2864;08:54:54;1
87;1112;282;3239;17:23:29;1
87;1112;366;4107;17:23:29;1
87;1112;0;4014;17:23:29;1
87;1112;0;3231;17:23:29;1
87;4014;36;4165;17:23:29;0
87;4014;82;4601;17:23:29;0
87;1112;0;3233;17:23:29;1
87;4014;39;4165;17:23:29;0
87;1112;38;4059;17:23:29;1
87;4014;0;4600;17:23:29;0
87;4014;205;4157;17:23:29;0
87;4014;277;4152;17:23:29;0
87;4014;38;4152;17:23:29;0
87;1112;0;4110;17:23:29;1
87;1112;269;2864;17:23:29;1
87;1112;38;3235;02:10:51;1
87;1112;366;4107;02:10:51;1
87;1112;0;4014;02:10:51;1
87;1112;248;3231;02:10:51;1
87;4014;36;4165;02:10:51;0
87;4014;3;4602;02:10:51;0
87;1112;52;3233;02:10:51;1
87;4014;314;4165;02:10:51;0
87;1112;213;4059;02:10:51;1
87;4014;121;4600;02:10:51;0
87;4014;0;4158;02:10:51;0
87;4014;277;4152;02:10:51;0
87;4014;289;4152;02:10:51;0
87;1112;169;4110;02:10:51;1
87;1112;18;4062;02:10:51;1
87;1112;74;3235;10:39:27;1
87;1112;366;4107;10:39:27;1
87;1112;0;4014;10:39:27;1
87;1112;0;3232;10:39:27;1
87;4014;36;4165;10:39:27;0
87;4014;34;4602;10:39:27;0
87;1112;69;3233;10:39:27;1
87;4014;314;4165;10:39:27;0
87;1112;51;2864;10:39:27;1
87;4014;206;4600;10:39:27;0
87;4014;75;4158;10:39:27;0
87;4014;277;4152;10:39:27;0
87;4014;327;4152;10:39:27;0
87;1112;0;2519;10:39:27;1
87;1112;43;4062;10:39:27;1
87;1112;0;3236;19:52:25;1
87;1112;42;2519;19:52:25;1
87;1112;0;4014;19:52:25;1
87;1112;54;3232;19:52:25;1
87;4014;36;4165;19:52:25;0
87;4014;34;4602;19:52:25;0
87;1112;34;3239;19:52:25;1
87;4014;58;2866;19:52:25;0
87;1112;244;2864;19:52:25;1
87;4014;0;4601;19:52:25;0
87;4014;232;4158;19:52:25;0
87;4014;277;4152;19:52:25;0
87;4014;394;4152;19:52:25;0
87;1112;0;2519;19:52:25;1
87;1112;243;4062;19:52:25;1
87;1112;25;3236;04:29:33;1
87;1112;92;2519;04:29:33;1
87;1112;0;4014;04:29:33;1
87;1112;158;3232;04:29:33;1
87;4014;82;2866;04:29:33;0
87;4014;34;4602;04:29:33;0
87;1112;180;3239;04:29:33;1
87;4014;58;2866;04:29:33;0
87;1112;47;4062;04:29:33;1
87;4014;41;4601;04:29:33;0
87;4014;1;4163;04:29:33;0
87;4014;5;1303;04:29:33;0
87;4014;398;4152;04:29:33;0
87;1112;38;2519;04:29:33;1
87;1112;1;4101;04:29:33;1
87;1112;55;3236;13:16:55;1
87;1112;282;2519;13:16:55;1
87;1112;0;4014;13:16:55;1
87;1112;11;3233;13:16:55;1
87;4014;276;2866;13:16:55;0
87;4014;34;4602;13:16:55;0
87;1112;273;3239;13:16:55;1
87;4014;58;2866;13:16:55;0
87;1112;47;4062;13:16:55;1
87;4014;57;4602;13:16:55;0
87;4014;97;4163;13:16:55;0
87;4014;11;1303;13:16:55;0
87;4014;415;4152;13:16:55;0
87;1112;141;2519;13:16:55;1
87;1112;48;4101;13:16:55;1
87;1112;55;3236;22:26:28;1
87;1112;40;4116;22:26:28;1
87;1112;0;4014;22:26:28;1
87;1112;0;3239;22:26:28;1
87;4014;292;2866;22:26:28;0
87;4014;85;4658;22:26:28;0
87;1112;273;3239;22:26:28;1
87;4014;229;4002;22:26:28;0
87;1112;47;4062;22:26:28;1
87;4014;247;4602;22:26:28;0
87;4014;0;4159;22:26:28;0
87;4014;45;1303;22:26:28;0
87;4014;441;4152;22:26:28;0
87;1112;483;2519;22:26:28;1
87;1112;261;4101;22:26:28;1
87;1112;38;4653;07:12:08;1
87;1112;167;4116;07:12:08;1
87;1112;0;4014;07:12:08;1
87;1112;0;3239;07:12:08;1
87;4014;0;4002;07:12:08;0
87;4014;207;4658;07:12:08;0
87;1112;273;3239;07:12:08;1
87;4014;0;1099;07:12:08;0
87;1112;47;4062;07:12:08;1
87;4014;9;4658;07:12:08;0
87;4014;2;4159;07:12:08;0
87;4014;137;1303;07:12:08;0
87;4014;9;1303;07:12:08;0
87;1112;44;4116;07:12:08;1
87;1112;0;4109;07:12:08;1
87;1112;38;4653;16:21:40;1
87;4014;0;1183;16:21:40;0
87;1112;250;4116;16:21:40;1
87;1112;63;3239;16:21:40;1
87;4014;0;4002;16:21:40;0
87;4014;0;4659;16:21:40;0
87;1112;273;3239;16:21:40;1
87;4014;281;1099;16:21:40;0
87;1112;146;4101;16:21:40;1
87;4014;57;4658;16:21:40;0
87;4014;279;4159;16:21:40;0
87;4014;208;1303;16:21:40;0
87;4014;18;1303;16:21:40;0
87;1112;40;4116;16:21:40;1
87;1112;0;4109;16:21:40;1
87;1112;202;4655;01:17:35;1
87;4014;36;1183;01:17:35;0
87;1112;0;1112;01:17:35;1
87;1112;0;4014;01:17:35;1
87;1112;188;3239;01:17:35;1
87;4014;0;4002;01:17:35;0
87;4014;2;4659;01:17:35;0
87;1112;236;3236;01:17:35;1
87;4014;627;1099;01:17:35;0
87;1112;382;4101;01:17:35;1
87;4014;314;4658;01:17:35;0
87;4014;0;4160;01:17:35;0
87;4014;245;1303;01:17:35;0
87;4014;115;1303;01:17:35;0
87;1112;40;4116;01:17:35;1
87;1112;4;4115;01:17:35;1
87;1112;338;4655;09:46:10;1
87;4014;73;1183;09:46:10;0
87;1112;0;1112;09:46:10;1
87;1112;0;4014;09:46:10;1
87;1112;188;3239;09:46:10;1
87;4014;44;4002;09:46:10;0
87;4014;114;4659;09:46:10;0
87;1112;0;4653;09:46:10;1
87;4014;0;1116;09:46:10;0
87;1112;73;4109;09:46:10;1
87;4014;0;4659;09:46:10;0
87;4014;38;4160;09:46:10;0
87;4014;303;1303;09:46:10;0
87;4014;184;1303;09:46:10;0
87;1112;40;4116;09:46:10;1
87;1112;49;4115;09:46:10;1
87;1112;38;4656;18:38:40;1
87;4014;38;4152;18:38:40;0
87;1112;0;1112;18:38:40;1
87;1112;57;4014;18:38:40;1
87;1112;188;3239;18:38:40;1
87;4014;177;4002;18:38:40;0
87;4014;225;4659;18:38:40;0
87;1112;34;4653;18:38:40;1
87;4014;5;1116;18:38:40;0
87;1112;40;4115;18:38:40;1
87;4014;17;4659;18:38:40;0
87;4014;0;4168;18:38:40;0
87;4014;0;4153;18:38:40;0
87;4014;261;1303;18:38:40;0
87;1112;40;4116;18:38:40;1
87;1112;5;4103;18:38:40;1
87;1112;192;4656;03:10:40;1
87;4014;38;4152;03:10:40;0
87;1112;0;1112;03:10:40;1
87;1112;228;4014;03:10:40;1
87;1112;188;3239;03:10:40;1
87;4014;48;1099;03:10:40;0
87;4014;312;4659;03:10:40;0
87;1112;36;4655;03:10:40;1
87;4014;5;1116;03:10:40;0
87;1112;156;4115;03:10:40;1
87;4014;44;4659;03:10:40;0
87;4014;36;4168;03:10:40;0
87;4014;0;4153;03:10:40;0
87;4014;290;1303;03:10:40;0
87;1112;34;4103;03:10:40;1
87;1112;2;4657;12:28:45;1
87;4014;38;4152;12:28:45;0
87;1112;0;1112;12:28:45;1
87;1112;0;3231;12:28:45;1
87;1112;188;3239;12:28:45;1
87;4014;531;1099;12:28:45;0
87;4014;0;3238;12:28:45;0
87;1112;316;4655;12:28:45;1
87;4014;153;1116;12:28:45;0
87;1112;34;4103;12:28:45;1
87;4014;94;4659;12:28:45;0
87;4014;36;4169;12:28:45;0
87;4014;0;4153;12:28:45;0
87;4014;383;1303;12:28:45;0
87;1112;0;4104;12:28:45;1
87;1112;62;4657;21:17:49;1
87;4014;38;4152;21:17:49;0
87;1112;2;3231;21:17:49;1
87;1112;0;3236;21:17:49;1
87;4014;531;1099;21:17:49;0
87;4014;109;3238;21:17:49;0
87;1112;0;4656;21:17:49;1
87;4014;312;1116;21:17:49;0
87;1112;176;4103;21:17:49;1
87;4014;337;4659;21:17:49;0
87;4014;36;4169;21:17:49;0
87;4014;4;4153;21:17:49;0
87;4014;0;4153;21:17:49;0
87;1112;9;4104;21:17:49;1
87;1112;6;7088;06:42:44;1
87;4014;255;4152;06:42:44;0
87;1112;177;3231;06:42:44;1
87;1112;171;3236;06:42:44;1
87;4014;531;1099;06:42:44;0
87;4014;154;3238;06:42:44;0
87;1112;184;4656;06:42:44;1
87;4014;38;5102;06:42:44;0
87;1112;10;4104;06:42:44;1
87;4014;62;3238;06:42:44;0
87;4014;36;4169;06:42:44;0
87;4014;7;4153;06:42:44;0
87;4014;0;4153;06:42:44;0
87;1112;81;4104;06:42:44;1
87;1112;109;7088;15:33:31;1
87;4014;267;4152;15:33:31;0
87;1112;0;3232;15:33:31;1
87;1112;4;4653;15:33:31;1
87;4014;531;1099;15:33:31;0
87;4014;40;3252;15:33:31;0
87;1112;7;4657;15:33:31;1
87;4014;38;5102;15:33:31;0
87;1112;242;4104;15:33:31;1
87;4014;62;3238;15:33:31;0
87;4014;89;4162;15:33:31;0
87;4014;64;4153;15:33:31;0
87;4014;129;4153;15:33:31;0
87;1112;0;4112;15:33:31;1
87;1112;288;7088;00:48:11;1
87;4014;270;4152;00:48:11;0
87;1112;0;3232;00:48:11;1
87;1112;16;4653;00:48:11;1
87;4014;71;5102;00:48:11;0
87;4014;193;3252;00:48:11;0
87;1112;34;4657;00:48:11;1
87;4014;290;5102;00:48:11;0
87;1112;350;4104;00:48:11;1
87;4014;0;3252;00:48:11;0
87;4014;241;4162;00:48:11;0
87;4014;163;4153;00:48:11;0
87;4014;189;4153;00:48:11;0
87;1112;40;4112;00:48:11;1
87;1112;440;7088;09:33:51;1
87;4014;345;4152;09:33:51;0
87;1112;236;3232;09:33:51;1
87;1112;5;4655;09:33:51;1
87;4014;395;5102;09:33:51;0
87;4014;36;3281;09:33:51;0
87;1112;110;4657;09:33:51;1
87;4014;23;7089;09:33:51;0
87;1112;225;4112;09:33:51;1
87;4014;192;3252;09:33:51;0
87;4014;290;4165;09:33:51;0
87;4014;393;4153;09:33:51;0
87;4014;0;4156;09:33:51;0
87;1112;0;4105;09:33:51;1
87;1112;50;5174;19:14:08;1
87;4014;407;4152;19:14:08;0
87;1112;14;3233;19:14:08;1
87;1112;214;4655;19:14:08;1
87;4014;20;7089;19:14:08;0
87;4014;229;3281;19:14:08;0
87;1112;0;7088;19:14:08;1
87;4014;191;4598;19:14:08;0
87;1112;0;4105;19:14:08;1
87;4014;1;3281;19:14:08;0
87;4014;0;2866;19:14:08;0
87;4014;34;4156;19:14:08;0
87;4014;10;4156;19:14:08;0
87;1112;57;4105;19:14:08;1
87;1112;171;1193;04:06:37;1
87;4014;415;4152;04:06:37;0
87;1112;135;3233;04:06:37;1
87;1112;275;4655;04:06:37;1
87;4014;86;7089;04:06:37;0
87;4014;229;3281;04:06:37;0
87;1112;36;7088;04:06:37;1
87;4014;256;4598;04:06:37;0
87;1112;34;4105;04:06:37;1
87;4014;63;3281;04:06:37;0
87;4014;117;2866;04:06:37;0
87;4014;34;4156;04:06:37;0
87;4014;10;4156;04:06:37;0
87;1112;57;4105;04:06:37;1
87;1112;279;1193;13:14:28;1
87;4014;435;4152;13:14:28;0
87;1112;34;3239;13:14:28;1
87;1112;380;4655;13:14:28;1
87;4014;270;4598;13:14:28;0
87;4014;40;3282;13:14:28;0
87;1112;113;7088;13:14:28;1
87;4014;1;4599;13:14:28;0
87;1112;182;4105;13:14:28;1
87;4014;0;3282;13:14:28;0
87;4014;121;2866;13:14:28;0
87;4014;34;4156;13:14:28;0
87;4014;9;4157;13:14:28;0
87;1112;36;4106;13:14:28;1
87;1112;0;1195;22:01:50;1
87;4014;0;1303;22:01:50;0
87;1112;166;3239;22:01:50;1
87;1112;236;4656;22:01:50;1
87;4014;146;4599;22:01:50;0
87;4014;40;3282;22:01:50;0
87;1112;42;5174;22:01:50;1
87;4014;208;4599;22:01:50;0
87;1112;36;4106;22:01:50;1
87;4014;161;3282;22:01:50;0
87;4014;250;2866;22:01:50;0
87;4014;34;4156;22:01:50;0
87;4014;74;4157;22:01:50;0
87;1112;135;4106;22:01:50;1
87;1112;46;1195;06:57:43;1
87;4014;0;1303;06:57:43;0
87;1112;172;3239;06:57:43;1
87;1112;248;4656;06:57:43;1
87;4014;240;4599;06:57:43;0
87;4014;40;3282;06:57:43;0
87;1112;42;5174;06:57:43;1
87;4014;208;4599;06:57:43;0
87;1112;80;4106;06:57:43;1
87;4014;287;3282;06:57:43;0
87;4014;0;4002;06:57:43;0
87;4014;34;4156;06:57:43;0
87;4014;183;4157;06:57:43;0
87;1112;136;4106;06:57:43;1
87;1112;387;1195;16:17:31;1
87;4014;15;1303;16:17:31;0
87;1112;223;3239;16:17:31;1
87;1112;293;4656;16:17:31;1
87;4014;240;4599;16:17:31;0
87;1112;0;4014;16:17:31;1
87;1112;0;1195;16:17:31;1
87;4014;0;4600;16:17:31;0
87;1112;80;4106;16:17:31;1
87;4014;0;4014;16:17:31;0
87;4014;222;4002;16:17:31;0
87;4014;113;4158;16:17:31;0
87;4014;53;4158;16:17:31;0
87;1112;0;4107;16:17:31;1
87;1112;40;1196;01:13:25;1
87;4014;15;1303;01:13:25;0
87;1112;225;3239;01:13:25;1
87;1112;34;4657;01:13:25;1
87;4014;0;4600;01:13:25;0
87;1112;0;4014;01:13:25;1
87;1112;34;1195;01:13:25;1
87;4014;38;4600;01:13:25;0
87;1112;0;4107;01:13:25;1
87;1112;0;4014;01:13:25;1
87;4014;34;1099;01:13:25;0
87;4014;0;4163;01:13:25;0
87;4014;234;4158;01:13:25;0
87;1112;0;4107;01:13:25;1
87;1112;75;1196;10:02:29;1
87;4014;42;1303;10:02:29;0
87;1112;251;3239;10:02:29;1
87;1112;34;4657;10:02:29;1
87;4014;50;4600;10:02:29;0
87;1112;46;4014;10:02:29;1
87;1112;395;1195;10:02:29;1
87;4014;80;4600;10:02:29;0
87;1112;0;4107;10:02:29;1
87;1112;0;4014;10:02:29;1
87;4014;120;1099;10:02:29;0
87;4014;34;4163;10:02:29;0
87;4014;0;4163;10:02:29;0
87;1112;0;4107;10:02:29;1
87;1112;75;1196;18:58:23;1
87;4014;42;1303;18:58:23;0
87;1112;251;3239;18:58:23;1
87;1112;126;7088;18:58:23;1
87;4014;130;4600;18:58:23;0
87;1112;290;4014;18:58:23;1
87;1112;40;1196;18:58:23;1
87;4014;80;4600;18:58:23;0
87;1112;38;4107;18:58:23;1
87;1112;0;4014;18:58:23;1
87;4014;630;1099;18:58:23;0
87;4014;0;4159;18:58:23;0
87;4014;79;4163;18:58:23;0
87;1112;208;4107;18:58:23;1
87;1112;75;1196;03:30:24;1
87;4014;42;1303;03:30:24;0
87;1112;251;3239;03:30:24;1
87;1112;312;7088;03:30:24;1
87;4014;130;4600;03:30:24;0
87;1112;435;4014;03:30:24;1
87;1112;141;1196;03:30:24;1
87;4014;80;4600;03:30:24;0
87;1112;38;4107;03:30:24;1
87;1112;0;4014;03:30:24;1
87;4014;0;1116;03:30:24;0
87;4014;0;4159;03:30:24;0
87;4014;196;4163;03:30:24;0
87;1112;369;4107;03:30:24;1
87;1112;75;1196;12:24:35;1
87;4014;42;1303;12:24:35;0
87;4014;0;1183;12:24:35;0
87;1112;251;3239;12:24:35;1
87;1112;0;5174;12:24:35;1
87;4014;130;4600;12:24:35;0
87;1112;0;3231;12:24:35;1
87;1112;216;1196;12:24:35;1
87;4014;38;4601;12:24:35;0
87;1112;38;4107;12:24:35;1
87;1112;0;4014;12:24:35;1
87;4014;0;1116;12:24:35;0
87;4014;247;4159;12:24:35;0
87;4014;0;4159;12:24:35;0
87;1112;6;4110;12:24:35;1
87;4014;34;4153;21:42:41;0
87;4014;0;1183;21:42:41;0
87;1112;158;5174;21:42:41;1
87;1112;295;3231;21:42:41;1
87;1112;8;4059;21:42:41;1
87;4014;109;4602;21:42:41;0
87;1112;55;4110;21:42:41;1
87;1112;0;4014;21:42:41;1
87;4014;85;1116;21:42:41;0
87;4014;3;4160;21:42:41;0
87;4014;130;4159;21:42:41;0
87;4014;138;1183;21:42:41;0
87;1112;186;4110;21:42:41;1
87;1112;24;4059;06:14:41;1
87;4014;86;4153;06:14:41;0
87;4014;0;1183;06:14:41;0
87;1112;36;3236;06:14:41;1
87;1112;0;1195;06:14:41;1
87;4014;34;4602;06:14:41;0
87;1112;0;3232;06:14:41;1
87;1112;8;4059;06:14:41;1
87;4014;243;4602;06:14:41;0
87;1112;208;4110;06:14:41;1
87;1112;0;4014;06:14:41;1
87;4014;85;1116;06:14:41;0
87;4014;112;4160;06:14:41;0
87;4014;298;4159;06:14:41;0
87;4014;305;1183;06:14:41;0
87;1112;4;2519;06:14:41;1
87;1112;24;4059;15:22:32;1
87;4014;368;4153;15:22:32;0
87;4014;102;1183;15:22:32;0
87;1112;171;3236;15:22:32;1
87;1112;0;1195;15:22:32;1
87;4014;244;4602;15:22:32;0
87;1112;115;3232;15:22:32;1
87;1112;8;4059;15:22:32;1
87;4014;0;4658;15:22:32;0
87;1112;0;2519;15:22:32;1
87;1112;0;4014;15:22:32;1
87;4014;38;5102;15:22:32;0
87;4014;0;4168;15:22:32;0
87;4014;38;4160;15:22:32;0
87;4014;58;4152;15:22:32;0
87;1112;38;2519;15:22:32;1
87;1112;24;4059;23:46:00;1
87;4014;11;4156;23:46:00;0
87;4014;286;1183;23:46:00;0
87;1112;321;3236;23:46:00;1
87;1112;53;1195;23:46:00;1
87;4014;0;4658;23:46:00;0
87;1112;115;3232;23:46:00;1
87;1112;8;4059;23:46:00;1
87;4014;0;4658;23:46:00;0
87;1112;0;2519;23:46:00;1
87;1112;0;4014;23:46:00;1
87;4014;146;5102;23:46:00;0
87;4014;49;4168;23:46:00;0
87;4014;128;4160;23:46:00;0
87;4014;192;4152;23:46:00;0
87;1112;156;2519;23:46:00;1
87;1112;230;4059;08:31:40;1
87;4014;9;4157;08:31:40;0
87;4014;64;4152;08:31:40;0
87;1112;38;4653;08:31:40;1
87;1112;323;1195;08:31:40;1
87;4014;11;4658;08:31:40;0
87;1112;52;3233;08:31:40;1
87;1112;167;4059;08:31:40;1
87;4014;185;4658;08:31:40;0
87;1112;11;2519;08:31:40;1
87;1112;0;4014;08:31:40;1
87;4014;25;7089;08:31:40;0
87;4014;4;4169;08:31:40;0
87;4014;36;4168;08:31:40;0
87;4014;232;4152;08:31:40;0
87;1112;563;2519;08:31:40;1
87;1112;128;2864;17:07:05;1
87;4014;12;4157;17:07:05;0
87;4014;163;4152;17:07:05;0
87;1112;177;4653;17:07:05;1
87;1112;562;1195;17:07:05;1
87;4014;56;4658;17:07:05;0
87;1112;61;3233;17:07:05;1
87;1112;0;2864;17:07:05;1
87;4014;286;4658;17:07:05;0
87;1112;121;2519;17:07:05;1
87;1112;0;4014;17:07:05;1
87;4014;42;7089;17:07:05;0
87;4014;91;4169;17:07:05;0
87;4014;76;4168;17:07:05;0
87;4014;240;4152;17:07:05;0
87;1112;563;2519;17:07:05;1
87;1112;291;2864;02:04:41;1
87;4014;0;4158;02:04:41;0
87;4014;163;4152;02:04:41;0
87;1112;80;4655;02:04:41;1
87;1112;40;1196;02:04:41;1
87;4014;321;4658;02:04:41;0
87;1112;34;3239;02:04:41;1
87;1112;215;2864;02:04:41;1
87;4014;340;4658;02:04:41;0
87;1112;406;2519;02:04:41;1
87;1112;0;4014;02:04:41;1
87;4014;9;4599;02:04:41;0
87;4014;207;4169;02:04:41;0
87;4014;70;4169;02:04:41;0
87;4014;291;4152;02:04:41;0
87;1112;40;4116;02:04:41;1
87;1112;69;4062;11:10:50;1
87;4014;99;4158;11:10:50;0
87;4014;163;4152;11:10:50;0
87;1112;395;4655;11:10:50;1
87;1112;117;1196;11:10:50;1
87;4014;0;4659;11:10:50;0
87;1112;63;3239;11:10:50;1
87;1112;265;2864;11:10:50;1
87;4014;345;4658;11:10:50;0
87;1112;91;4116;11:10:50;1
87;1112;0;4014;11:10:50;1
87;4014;104;4599;11:10:50;0
87;4014;38;4162;11:10:50;0
87;4014;270;4169;11:10:50;0
87;4014;318;4152;11:10:50;0
87;1112;181;4116;11:10:50;1
87;1112;111;4062;19:58:12;1
87;4014;99;4158;19:58:12;0
87;4014;163;4152;19:58:12;0
87;1112;1;4656;19:58:12;1
87;1112;117;1196;19:58:12;1
87;4014;0;4659;19:58:12;0
87;1112;63;3239;19:58:12;1
87;1112;265;2864;19:58:12;1
87;4014;0;4659;19:58:12;0
87;1112;204;4116;19:58:12;1
87;1112;0;4014;19:58:12;1
87;4014;260;4599;19:58:12;0
87;4014;105;4162;19:58:12;0
87;4014;0;4162;19:58:12;0
87;4014;327;4152;19:58:12;0
87;1112;245;4116;19:58:12;1
87;1112;144;4062;04:48:59;1
87;4014;36;4163;04:48:59;0
87;4014;360;4152;04:48:59;0
87;1112;176;4656;04:48:59;1
87;1112;117;1196;04:48:59;1
87;4014;0;4659;04:48:59;0
87;1112;63;3239;04:48:59;1
87;1112;34;4062;04:48:59;1
87;4014;48;4659;04:48:59;0
87;1112;0;1112;04:48:59;1
87;1112;46;4014;04:48:59;1
87;4014;3;4600;04:48:59;0
87;4014;1;4165;04:48:59;0
87;4014;132;4162;04:48:59;0
87;4014;391;4152;04:48:59;0
87;1112;253;4116;04:48:59;1
87;1112;169;4062;13:22:42;1
87;4014;113;4163;13:22:42;0
87;4014;384;4152;13:22:42;0
87;1112;362;4656;13:22:42;1
87;1112;117;1196;13:22:42;1
87;4014;42;4659;13:22:42;0
87;1112;63;3239;13:22:42;1
87;1112;34;4062;13:22:42;1
87;4014;48;4659;13:22:42;0
87;1112;0;1112;13:22:42;1
87;1112;46;4014;13:22:42;1
87;4014;74;4600;13:22:42;0
87;4014;1;4165;13:22:42;0
87;4014;36;4165;13:22:42;0
87;4014;415;4152;13:22:42;0
87;1112;253;4116;13:22:42;1
87;1112;0;4101;22:15:11;1
87;4014;0;4159;22:15:11;0
87;4014;384;4152;22:15:11;0
87;1112;4;4657;22:15:11;1
87;1112;117;1196;22:15:11;1
87;4014;231;4659;22:15:11;0
87;1112;38;3235;22:15:11;1
87;1112;34;4062;22:15:11;1
87;4014;48;4659;22:15:11;0
87;1112;0;1112;22:15:11;1
87;1112;467;4014;22:15:11;1
87;4014;216;4600;22:15:11;0
87;4014;1;4165;22:15:11;0
87;4014;263;4165;22:15:11;0
87;4014;0;1303;22:15:11;0
87;1112;253;4116;22:15:11;1
87;1112;0;4101;07:23:01;1
87;4014;59;4159;07:23:01;0
87;4014;435;4152;07:23:01;0
87;1112;134;4657;07:23:01;1
87;1112;7;4059;07:23:01;1
87;4014;231;4659;07:23:01;0
87;1112;38;3235;07:23:01;1
87;1112;34;4062;07:23:01;1
87;4014;0;3238;07:23:01;0
87;1112;0;1112;07:23:01;1
87;1112;52;3231;07:23:01;1
87;4014;372;4600;07:23:01;0
87;4014;1;4165;07:23:01;0
87;4014;0;2866;07:23:01;0
87;4014;0;1303;07:23:01;0
87;1112;253;4116;07:23:01;1
87;1112;87;4101;16:08:41;1
87;4014;59;4159;16:08:41;0
87;4014;0;1303;16:08:41;0
87;1112;37;7088;16:08:41;1
87;1112;29;4059;16:08:41;1
87;4014;38;3238;16:08:41;0
87;1112;1;3236;16:08:41;1
87;1112;211;4062;16:08:41;1
87;4014;88;3238;16:08:41;0
87;1112;0;1112;16:08:41;1
87;1112;1;3232;16:08:41;1
87;4014;94;4601;16:08:41;0
87;4014;79;2866;16:08:41;0
87;4014;40;2866;16:08:41;0
87;4014;38;1303;16:08:41;0
87;1112;253;4116;16:08:41;1
87;1112;348;4101;01:06:17;1
87;4014;150;4160;01:06:17;0
87;4014;15;1303;01:06:17;0
87;1112;232;7088;01:06:17;1
87;1112;29;4059;01:06:17;1
87;4014;145;3238;01:06:17;0
87;1112;197;3236;01:06:17;1
87;1112;0;4101;01:06:17;1
87;4014;0;3252;01:06:17;0
87;4014;0;1183;01:06:17;0
87;1112;123;3232;01:06:17;1
87;4014;34;4602;01:06:17;0
87;4014;125;2866;01:06:17;0
87;4014;105;2866;01:06:17;0
87;4014;38;1303;01:06:17;0
87;1112;38;4109;09:34:53;1
87;4014;0;4168;09:34:53;0
87;4014;15;1303;09:34:53;0
87;1112;423;7088;09:34:53;1
87;1112;84;4059;09:34:53;1
87;4014;145;3238;09:34:53;0
87;1112;346;3236;09:34:53;1
87;1112;62;4101;09:34:53;1
87;4014;40;3252;09:34:53;0
87;4014;40;1183;09:34:53;0
87;1112;7;3233;09:34:53;1
87;4014;52;4602;09:34:53;0
87;4014;194;2866;09:34:53;0
87;4014;113;2866;09:34:53;0
87;4014;38;1303;09:34:53;0
87;1112;3;4115;18:29:05;1
87;4014;174;4168;18:29:05;0
87;4014;168;1303;18:29:05;0
87;1112;434;7088;18:29:05;1
87;1112;3;2864;18:29:05;1
87;4014;0;3252;18:29:05;0
87;1112;0;4653;18:29:05;1
87;1112;328;4101;18:29:05;1
87;4014;3;3281;18:29:05;0
87;4014;40;1183;18:29:05;0
87;1112;52;3233;18:29:05;1
87;4014;52;4602;18:29:05;0
87;4014;0;4002;18:29:05;0
87;4014;0;4002;18:29:05;0
87;4014;38;1303;18:29:05;0
87;1112;38;4115;02:54:15;1
87;4014;0;4169;02:54:15;0
87;4014;342;1303;02:54:15;0
87;1112;42;5174;02:54:15;1
87;1112;135;2864;02:54:15;1
87;4014;40;3252;02:54:15;0
87;1112;98;4653;02:54:15;1
87;1112;61;4109;02:54:15;1
87;4014;36;3281;02:54:15;0
87;4014;40;1183;02:54:15;0
87;1112;0;3239;02:54:15;1
87;4014;52;4602;02:54:15;0
87;4014;6;4002;02:54:15;0
87;4014;0;4002;02:54:15;0
87;4014;2;4153;02:54:15;0
87;1112;0;4103;11:45:03;1
87;4014;127;4169;11:45:03;0
87;4014;5;4153;11:45:03;0
87;1112;241;1193;11:45:03;1
87;1112;99;4062;11:45:03;1
87;4014;103;3281;11:45:03;0
87;1112;34;4655;11:45:03;1
87;1112;29;4115;11:45:03;1
87;4014;0;3282;11:45:03;0
87;4014;38;4152;11:45:03;0
87;1112;68;3239;11:45:03;1
87;4014;52;4602;11:45:03;0
87;4014;160;4002;11:45:03;0
87;4014;103;4002;11:45:03;0
87;4014;19;4153;11:45:03;0
87;1112;0;4103;20:37:31;1
87;4014;190;4169;20:37:31;0
87;4014;0;4153;20:37:31;0
87;1112;9;1195;20:37:31;1
87;1112;153;4062;20:37:31;1
87;4014;266;3281;20:37:31;0
87;1112;34;4655;20:37:31;1
87;1112;0;4103;20:37:31;1
87;4014;2;3282;20:37:31;0
87;4014;38;4152;20:37:31;0
87;1112;221;3239;20:37:31;1
87;4014;317;4658;20:37:31;0
87;4014;173;4002;20:37:31;0
87;4014;131;4002;20:37:31;0
87;4014;19;4153;20:37:31;0
87;1112;36;4104;05:30:00;1
87;4014;0;4162;05:30:00;0
87;4014;44;4153;05:30:00;0
87;1112;46;1195;05:30:00;1
87;1112;218;4062;05:30:00;1
87;4014;5;3282;05:30:00;0
87;1112;252;4655;05:30:00;1
