"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
78;3850;0;1664;08:51:14;1
78;3850;40;3805;08:51:14;1
78;7026;67;2528;08:51:14;-1
78;3850;0;1664;17:35:12;1
78;3850;42;3810;17:35:12;1
78;3850;0;1664;17:35:12;1
78;3850;65;3805;17:35:12;1
78;7026;0;2541;17:35:12;-1
78;3850;0;1664;02:14:02;1
78;3850;42;3810;02:14:02;1
78;3850;0;1664;02:14:02;1
78;3850;91;3805;02:14:02;1
78;7026;0;2541;02:14:02;-1
78;3850;0;1664;11:09:57;1
78;3850;0;3814;11:09:57;1
78;3850;0;1664;11:09:57;1
78;3850;140;3805;11:09:57;1
78;7026;175;2541;11:09:57;-1
78;3850;0;1664;19:48:53;1
78;3850;106;3814;19:48:53;1
78;3850;0;1664;19:48:53;1
78;3850;140;3805;19:48:53;1
78;7026;179;2541;19:48:53;-1
78;3850;0;1664;04:43:00;1
78;3850;0;3850;04:43:00;1
78;3850;44;3802;04:43:00;1
78;3850;0;1664;04:43:00;1
78;3850;0;1666;04:43:00;1
78;7026;179;2541;04:43:00;-1
78;3850;0;1664;13:23:32;1
78;7026;0;3850;13:23:32;-1
78;3850;44;3802;13:23:32;1
78;3850;0;1664;13:23:32;1
78;3850;38;1666;13:23:32;1
78;7026;230;2541;13:23:32;-1
78;3850;0;1664;22:57:00;1
78;7026;0;3850;22:57:00;-1
78;3850;0;1664;22:57:00;1
78;3850;140;1666;22:57:00;1
78;7026;370;2541;22:57:00;-1
78;3850;124;1664;08:01:26;1
78;7026;0;3850;08:01:26;-1
78;3850;0;1664;08:01:26;1
78;3850;385;1666;08:01:26;1
78;7026;600;2541;08:01:26;-1
78;3850;200;1664;16:24:54;1
78;7026;0;3850;16:24:54;-1
78;3850;44;3802;16:24:54;1
78;3850;0;1664;16:24:54;1
78;3850;385;1666;16:24:54;1
78;7026;616;2541;16:24:54;-1
78;3850;377;1664;01:29:21;1
78;7026;0;3850;01:29:21;-1
78;3850;44;3802;01:29:21;1
78;3850;389;1666;01:29:21;1
78;7026;715;2541;01:29:21;-1
78;3850;486;1664;10:18:25;1
78;7026;0;3850;10:18:25;-1
78;3850;479;1666;10:18:25;1
78;7026;0;7026;10:18:25;-1
78;3850;61;3800;18:57:16;1
78;7026;0;3850;18:57:16;-1
78;3850;495;1666;18:57:16;1
78;3850;0;1664;18:57:16;1
78;3850;242;3800;03:54:52;1
78;7026;0;3850;03:54:52;-1
78;3850;558;1666;03:54:52;1
78;3850;0;1664;03:54:52;1
78;3850;10;3802;12:55:54;1
78;7026;0;3850;12:55:54;-1
78;3850;613;1666;12:55:54;1
78;3850;0;1664;12:55:54;1
78;3850;205;3802;21:50:06;1
78;7026;0;3850;21:50:06;-1
78;3850;636;1666;21:50:06;1
78;3850;0;1664;21:50:06;1
78;3850;12;3804;06:16:59;1
78;7026;0;3850;06:16:59;-1
78;3850;0;3808;06:16:59;1
78;3850;0;1664;06:16:59;1
78;3850;51;3804;15:14:36;1
78;7026;0;3850;15:14:36;-1
78;3850;44;3802;15:14:36;1
78;3850;0;1664;15:14:36;1
78;3850;87;3808;15:14:36;1
78;3850;0;1664;15:14:36;1
78;3850;94;3804;00:10:31;1
78;7026;0;3850;00:10:31;-1
78;3850;0;1664;00:10:31;1
78;3850;0;3812;00:10:31;1
78;3850;0;1664;00:10:31;1
78;3850;103;3804;08:37:23;1
78;7026;0;3850;08:37:23;-1
78;3850;0;1664;08:37:23;1
78;3850;38;3812;08:37:23;1
78;3850;0;1664;08:37:23;1
78;3850;199;3804;17:31:35;1
78;7026;0;3850;17:31:35;-1
78;3850;0;1664;17:31:35;1
78;3850;230;3812;17:31:35;1
78;3850;0;1664;17:31:35;1
78;3850;249;3804;02:15:32;1
78;7026;0;3850;02:15:32;-1
78;3850;0;1664;02:15:32;1
78;3850;0;3853;02:15:32;1
78;3850;0;1664;02:15:32;1
78;3850;307;3804;11:14:52;1
78;7026;0;3850;11:14:52;-1
78;3850;0;1664;11:14:52;1
78;3850;143;3853;11:14:52;1
78;3850;0;1664;11:14:52;1
78;3850;338;3804;20:02:16;1
78;7026;34;3850;20:02:16;-1
78;3850;44;3802;20:02:16;1
78;7026;0;1665;20:02:16;-1
78;3850;284;3853;20:02:16;1
78;3850;0;1664;20:02:16;1
78;3850;340;3804;04:41:04;1
78;7026;0;3815;04:41:04;-1
78;7026;164;1665;04:41:04;-1
78;3850;284;3853;04:41:04;1
78;3850;0;1664;04:41:04;1
78;3850;34;3805;13:26:48;1
78;7026;52;3815;13:26:48;-1
78;7026;34;3858;13:26:48;-1
78;3850;284;3853;13:26:48;1
78;3850;0;1664;13:26:48;1
78;3850;65;3805;22:00:27;1
78;7026;176;3815;22:00:27;-1
78;3850;44;3802;22:00:27;1
78;7026;212;3858;22:00:27;-1
78;3850;38;3810;22:00:27;1
78;3850;0;1664;22:00:27;1
78;3850;143;3805;06:59:47;1
78;7026;0;3851;06:59:47;-1
78;3850;44;3802;06:59:47;1
78;7026;2;3852;06:59:47;-1
78;3850;0;3814;06:59:47;1
78;3850;0;1664;06:59:47;1
78;3850;223;3805;15:26:40;1
78;7026;11;3851;15:26:40;-1
78;3850;44;3802;15:26:40;1
78;7026;86;3852;15:26:40;-1
78;3850;42;3814;15:26:40;1
78;3850;0;1664;15:26:40;1
78;3850;38;1666;00:14:02;1
78;7026;11;3851;00:14:02;-1
78;7026;186;3852;00:14:02;-1
78;3850;0;3850;00:14:02;1
78;3850;0;1664;00:14:02;1
78;3850;200;1666;08:56:18;1
78;7026;40;3851;08:56:18;-1
78;7026;186;3852;08:56:18;-1
78;7026;0;3850;08:56:18;-1
78;3850;0;1664;08:56:18;1
78;3850;383;1666;17:35:11;1
78;7026;0;3860;17:35:11;-1
78;7026;236;3852;17:35:11;-1
78;7026;0;3850;17:35:11;-1
78;3850;0;1664;17:35:11;1
78;3850;397;1666;02:31:02;1
78;7026;75;3860;02:31:02;-1
78;3850;44;3802;02:31:02;1
78;7026;239;3852;02:31:02;-1
78;7026;0;3850;02:31:02;-1
78;3850;97;1664;02:31:02;1
78;3850;397;1666;11:21:50;1
78;7026;320;3860;11:21:50;-1
78;7026;0;2528;11:21:50;-1
78;7026;0;3850;11:21:50;-1
78;3850;289;1664;11:21:50;1
78;3850;517;1666;20:07:30;1
78;7026;9;3859;20:07:30;-1
78;7026;0;2528;20:07:30;-1
78;7026;0;3850;20:07:30;-1
78;3850;430;1664;20:07:30;1
78;3850;527;1666;04:44:37;1
78;7026;9;3859;04:44:37;-1
78;7026;0;2528;04:44:37;-1
78;7026;0;3850;04:44:37;-1
78;3850;430;1664;04:44:37;1
78;3850;692;1666;13:26:53;1
78;7026;221;3859;13:26:53;-1
78;3850;44;3802;13:26:53;1
78;7026;37;2528;13:26:53;-1
78;7026;0;3850;13:26:53;-1
78;3850;40;3800;13:26:53;1
78;3850;113;3808;22:00:36;1
78;7026;432;3859;22:00:36;-1
78;7026;40;2528;22:00:36;-1
78;7026;0;3850;22:00:36;-1
78;3850;293;3800;22:00:36;1
78;3850;0;3812;06:51:23;1
78;7026;432;3859;06:51:23;-1
78;3850;44;3802;06:51:23;1
78;7026;40;2528;06:51:23;-1
78;7026;0;3850;06:51:23;-1
78;3850;34;3802;06:51:23;1
78;3850;9;3812;15:43:54;1
78;7026;453;3859;15:43:54;-1
78;7026;0;2541;15:43:54;-1
78;7026;0;3850;15:43:54;-1
78;3850;105;3802;15:43:54;1
78;3850;191;3812;00:10:46;1
78;7026;453;3859;00:10:46;-1
78;3850;44;3802;00:10:46;1
78;7026;38;2541;00:10:46;-1
78;7026;0;3850;00:10:46;-1
78;3850;56;3804;00:10:46;1
78;3850;323;3812;08:59:51;1
78;7026;2;3856;08:59:51;-1
78;7026;201;2541;08:59:51;-1
78;7026;0;3850;08:59:51;-1
78;3850;154;3804;08:59:51;1
78;3850;52;3853;17:22:39;1
78;7026;34;3856;17:22:39;-1
78;7026;204;2541;17:22:39;-1
78;7026;0;3850;17:22:39;-1
78;3850;154;3804;17:22:39;1
78;3850;273;3853;02:27:46;1
78;7026;213;3856;02:27:46;-1
78;7026;204;2541;02:27:46;-1
78;7026;0;3850;02:27:46;-1
78;3850;396;3804;02:27:46;1
78;3850;273;3853;10:51:14;1
78;7026;459;3856;10:51:14;-1
78;7026;247;2541;10:51:14;-1
78;7026;0;3850;10:51:14;-1
78;3850;0;3805;10:51:14;1
78;3850;276;3853;19:40:19;1
78;7026;584;3856;19:40:19;-1
78;7026;594;2541;19:40:19;-1
78;7026;0;3850;19:40:19;-1
78;3850;109;3805;19:40:19;1
78;3850;0;3810;04:27:41;1
78;7026;71;1665;04:27:41;-1
78;7026;0;7026;04:27:41;-1
78;7026;125;3850;04:27:41;-1
78;3850;252;3805;04:27:41;1
78;3850;90;3810;13:11:40;1
78;7026;0;3858;13:11:40;-1
78;7026;0;7026;13:11:40;-1
78;7026;36;3815;13:11:40;-1
78;3850;0;1666;13:11:40;1
78;3850;13;3814;22:05:51;1
78;7026;191;3858;22:05:51;-1
78;3850;0;1664;22:05:51;1
78;7026;36;3815;22:05:51;-1
78;3850;129;1666;22:05:51;1
78;3850;117;3814;07:13:42;1
78;7026;0;3852;07:13:42;-1
78;3850;0;1664;07:13:42;1
78;7026;36;3815;07:13:42;-1
78;3850;223;1666;07:13:42;1
78;7026;0;3850;16:04:29;-1
78;7026;89;3852;16:04:29;-1
78;3850;0;1664;16:04:29;1
78;7026;36;3815;16:04:29;-1
78;3850;310;1666;16:04:29;1
78;7026;0;3850;01:11:03;-1
78;7026;194;3852;01:11:03;-1
78;3850;0;1664;01:11:03;1
78;7026;193;3815;01:11:03;-1
78;3850;380;1666;01:11:03;1
78;7026;0;3850;09:35:50;-1
78;7026;245;3852;09:35:50;-1
78;3850;0;1664;09:35:50;1
78;7026;0;3851;09:35:50;-1
78;3850;392;1666;09:35:50;1
78;7026;0;3850;18:16:22;-1
78;7026;258;3852;18:16:22;-1
78;3850;0;1664;18:16:22;1
78;7026;16;3851;18:16:22;-1
78;3850;498;1666;18:16:22;1
78;7026;0;3850;03:07:09;-1
78;7026;0;2528;03:07:09;-1
78;3850;44;3802;03:07:09;1
78;3850;0;1664;03:07:09;1
78;7026;16;3851;03:07:09;-1
78;3850;556;1666;03:07:09;1
78;7026;0;3850;12:13:18;-1
78;7026;0;2528;12:13:18;-1
78;3850;0;1664;12:13:18;1
78;7026;153;3851;12:13:18;-1
78;3850;568;1666;12:13:18;1
78;7026;0;3850;20:45:19;-1
78;7026;9;2528;20:45:19;-1
78;3850;44;3802;20:45:19;1
78;3850;0;1664;20:45:19;1
78;7026;4;3860;20:45:19;-1
78;3850;625;1666;20:45:19;1
78;7026;0;3850;05:25:51;-1
78;7026;16;2528;05:25:51;-1
78;3850;108;1664;05:25:51;1
78;7026;192;3860;05:25:51;-1
78;3850;0;3808;05:25:51;1
78;7026;0;3850;14:42:14;-1
78;7026;155;2528;14:42:14;-1
78;3850;361;1664;14:42:14;1
78;7026;0;3859;14:42:14;-1
78;3850;38;3812;14:42:14;1
78;7026;0;3850;23:22:47;-1
78;7026;298;2528;23:22:47;-1
78;3850;487;1664;23:22:47;1
78;7026;160;3859;23:22:47;-1
78;3850;103;3812;23:22:47;1
78;7026;0;3850;08:20:24;-1
78;7026;0;2541;08:20:24;-1
78;3850;44;3802;08:20:24;1
78;3850;78;3800;08:20:24;1
78;7026;356;3859;08:20:24;-1
78;3850;0;3853;08:20:24;1
78;7026;0;3850;16:45:34;-1
78;7026;47;2541;16:45:34;-1
78;3850;78;3800;16:45:34;1
78;7026;421;3859;16:45:34;-1
78;3850;4;3853;16:45:34;1
78;7026;0;3850;01:43:11;-1
78;7026;55;2541;01:43:11;-1
78;3850;1;3802;01:43:11;1
78;7026;423;3859;01:43:11;-1
78;3850;217;3853;01:43:11;1
78;7026;0;3850;11:13:13;-1
78;7026;69;2541;11:13:13;-1
78;3850;167;3802;11:13:13;1
78;7026;0;3856;11:13:13;-1
78;3850;38;3810;11:13:13;1
78;7026;0;3850;20:07:25;-1
78;7026;98;2541;20:07:25;-1
78;3850;54;3804;20:07:25;1
78;7026;0;3856;20:07:25;-1
78;3850;38;3810;20:07:25;1
78;7026;0;3850;05:03:20;-1
78;7026;169;2541;05:03:20;-1
78;3850;115;3804;05:03:20;1
78;7026;66;3856;05:03:20;-1
78;3850;0;3850;05:03:20;1
78;7026;0;3850;14:06:03;-1
78;7026;253;2541;14:06:03;-1
78;3850;167;3804;14:06:03;1
78;7026;402;3856;14:06:03;-1
78;7026;0;3850;14:06:03;-1
78;7026;0;3850;22:39:46;-1
78;7026;461;2541;22:39:46;-1
78;3850;208;3804;22:39:46;1
78;7026;509;3856;22:39:46;-1
78;7026;0;3850;22:39:46;-1
78;7026;0;3850;07:18:42;-1
78;7026;461;2541;07:18:42;-1
78;3850;44;3802;07:18:42;1
78;3850;308;3804;07:18:42;1
78;7026;40;1665;07:18:42;-1
78;7026;0;3850;07:18:42;-1
78;7026;34;3850;15:42:05;-1
78;7026;461;2541;15:42:05;-1
78;3850;365;3804;15:42:05;1
78;7026;86;1665;15:42:05;-1
78;7026;0;3850;15:42:05;-1
78;7026;128;3850;00:26:03;-1
78;3850;0;1664;00:26:03;1
78;3850;0;3805;00:26:03;1
78;7026;34;3858;00:26:03;-1
78;7026;0;3850;00:26:03;-1
78;7026;160;3850;08:56:21;-1
78;3850;0;1664;08:56:21;1
78;3850;0;3805;08:56:21;1
78;7026;34;3858;08:56:21;-1
78;7026;0;3850;08:56:21;-1
78;7026;160;3850;17:40:18;-1
78;3850;0;1664;17:40:18;1
78;3850;0;3805;17:40:18;1
78;7026;34;3858;17:40:18;-1
78;7026;0;3850;17:40:18;-1
78;7026;0;3851;02:08:55;-1
78;3850;0;1664;02:08:55;1
78;3850;221;3805;02:08:55;1
78;7026;38;3852;02:08:55;-1
78;7026;0;3850;02:08:55;-1
78;7026;29;3851;10:56:17;-1
78;3850;0;1664;10:56:17;1
78;3850;0;1666;10:56:17;1
78;7026;1;2528;10:56:17;-1
78;7026;0;3850;10:56:17;-1
78;7026;45;3851;20:36:34;-1
78;3850;0;1664;20:36:34;1
78;3850;183;1666;20:36:34;1
78;7026;22;2528;20:36:34;-1
78;7026;0;3850;20:36:34;-1
78;7026;212;3851;05:34:11;-1
78;3850;0;1664;05:34:11;1
78;3850;276;1666;05:34:11;1
78;7026;42;2528;05:34:11;-1
78;7026;0;3850;05:34:11;-1
78;7026;66;3860;14:19:51;-1
78;3850;0;1664;14:19:51;1
78;3850;44;3802;14:19:51;1
78;3850;348;1666;14:19:51;1
78;7026;327;2528;14:19:51;-1
78;7026;0;3850;14:19:51;-1
78;7026;42;3859;23:41:22;-1
78;3850;0;1664;23:41:22;1
78;3850;348;1666;23:41:22;1
78;7026;0;2541;23:41:22;-1
78;7026;0;3850;23:41:22;-1
78;7026;370;3859;08:33:51;-1
78;3850;0;1664;08:33:51;1
78;3850;44;3802;08:33:51;1
78;3850;440;1666;08:33:51;1
78;7026;0;2541;08:33:51;-1
78;7026;0;3850;08:33:51;-1
78;7026;376;3859;17:31:28;-1
78;3850;295;1664;17:31:28;1
78;3850;523;1666;17:31:28;1
78;7026;0;2541;17:31:28;-1
78;7026;0;3850;17:31:28;-1
78;7026;448;3859;02:01:47;-1
78;3850;422;1664;02:01:47;1
78;3850;543;1666;02:01:47;1
78;7026;5;2541;02:01:47;-1
78;7026;0;3850;02:01:47;-1
78;7026;0;3856;10:45:44;-1
78;3850;423;1664;10:45:44;1
78;3850;543;1666;10:45:44;1
78;7026;13;2541;10:45:44;-1
78;7026;0;3850;10:45:44;-1
78;7026;1;3856;19:09:13;-1
78;3850;521;1664;19:09:13;1
78;3850;543;1666;19:09:13;1
78;7026;38;2541;19:09:13;-1
78;7026;0;3850;19:09:13;-1
78;7026;51;3856;04:13:40;-1
78;3850;105;3800;04:13:40;1
78;3850;93;3808;04:13:40;1
78;7026;100;2541;04:13:40;-1
78;7026;0;3850;04:13:40;-1
78;7026;0;1665;13:30:03;-1
78;3850;1;3802;13:30:03;1
78;3850;44;3802;13:30:03;1
78;3850;93;3808;13:30:03;1
78;7026;200;2541;13:30:03;-1
78;7026;0;3850;13:30:03;-1
78;7026;40;1665;21:56:57;-1
78;3850;34;3802;21:56:57;1
78;3850;93;3808;21:56:57;1
78;7026;200;2541;21:56:57;-1
78;7026;0;3850;21:56:57;-1
78;7026;174;1665;06:52:51;-1
78;3850;45;3804;06:52:51;1
78;3850;252;3812;06:52:51;1
78;7026;200;2541;06:52:51;-1
78;7026;0;3850;06:52:51;-1
78;7026;45;3858;15:21:27;-1
78;3850;55;3804;15:21:27;1
78;3850;38;3853;15:21:27;1
78;7026;213;2541;15:21:27;-1
78;7026;0;3850;15:21:27;-1
78;7026;48;3852;00:13:58;-1
78;3850;305;3804;00:13:58;1
78;3850;54;3853;00:13:58;1
78;7026;498;2541;00:13:58;-1
78;7026;0;3850;00:13:58;-1
78;7026;22;2528;09:21:48;-1
78;3850;369;3804;09:21:48;1
78;3850;281;3853;09:21:48;1
78;7026;0;7026;09:21:48;-1
78;7026;34;3850;09:21:48;-1
78;7026;50;2528;17:50:23;-1
78;3850;369;3804;17:50:23;1
78;3850;281;3853;17:50:23;1
78;7026;0;7026;17:50:23;-1
78;7026;34;3850;17:50:23;-1
78;7026;50;2528;02:49:42;-1
78;3850;58;3805;02:49:42;1
78;3850;44;3802;02:49:42;1
78;3850;339;3810;02:49:42;1
78;7026;0;7026;02:49:42;-1
78;7026;36;3815;02:49:42;-1
78;7026;50;2528;11:35:22;-1
78;3850;89;3805;11:35:22;1
78;3850;96;3814;11:35:22;1
78;3850;0;1664;11:35:22;1
78;7026;100;3815;11:35:22;-1
78;7026;50;2528;20:34:41;-1
78;3850;0;1666;20:34:41;1
78;3850;0;3850;20:34:41;1
78;3850;0;1664;20:34:41;1
78;7026;0;3851;20:34:41;-1
78;7026;50;2528;05:01:35;-1
78;3850;44;1666;05:01:35;1
78;3850;0;3850;05:01:35;1
78;3850;0;1664;05:01:35;1
78;7026;26;3851;05:01:35;-1
78;3850;414;1666;14:11:08;1
78;7026;0;3850;14:11:08;-1
78;3850;0;1664;14:11:08;1
78;7026;160;3851;14:11:08;-1
78;3850;465;1666;22:58:30;1
78;7026;0;3850;22:58:30;-1
78;3850;0;1664;22:58:30;1
78;7026;38;3860;22:58:30;-1
78;3850;474;1666;07:40:46;1
78;3850;44;3802;07:40:46;1
78;7026;0;3850;07:40:46;-1
78;3850;0;1664;07:40:46;1
78;7026;228;3860;07:40:46;-1
78;7026;601;2541;16:41:47;-1
78;3850;562;1666;16:41:47;1
78;7026;0;3850;16:41:47;-1
78;3850;0;1664;16:41:47;1
78;7026;0;3859;16:41:47;-1
78;7026;601;2541;01:03:33;-1
78;3850;596;1666;01:03:33;1
78;3850;44;3802;01:03:33;1
78;7026;0;3850;01:03:33;-1
78;3850;73;1664;01:03:33;1
78;7026;23;3859;01:03:33;-1
78;7026;601;2541;10:09:44;-1
78;3850;597;1666;10:09:44;1
78;7026;0;3850;10:09:44;-1
78;3850;293;1664;10:09:44;1
78;7026;69;3859;10:09:44;-1
78;3850;0;1664;19:12:26;1
78;3850;671;1666;19:12:26;1
78;3850;44;3802;19:12:26;1
78;7026;0;3850;19:12:26;-1
78;3850;416;1664;19:12:26;1
78;7026;135;3859;19:12:26;-1
78;3850;54;3804;00:02:25;1
78;7026;0;3850;00:02:25;-1
78;7026;339;3859;00:02:25;-1
78;7026;0;3850;00:02:25;-1
78;3850;260;3804;08:54:54;1
78;7026;0;3850;08:54:54;-1
78;7026;354;3859;08:54:54;-1
78;7026;0;3850;08:54:54;-1
78;3850;0;3805;17:23:29;1
78;7026;0;3850;17:23:29;-1
78;7026;354;3859;17:23:29;-1
78;7026;0;3850;17:23:29;-1
78;3850;217;3805;02:10:51;1
78;7026;34;3850;02:10:51;-1
78;7026;354;3859;02:10:51;-1
78;7026;0;3850;02:10:51;-1
78;3850;1;1666;10:39:27;1
78;7026;34;3850;10:39:27;-1
78;3850;44;3802;10:39:27;1
78;7026;354;3859;10:39:27;-1
78;7026;0;3850;10:39:27;-1
78;3850;228;1666;19:52:25;1
78;7026;123;3815;19:52:25;-1
78;3850;44;3802;19:52:25;1
78;7026;354;3859;19:52:25;-1
78;7026;0;3850;19:52:25;-1
78;3850;0;1664;19:52:25;1
78;3850;300;1666;04:29:33;1
78;7026;0;3851;04:29:33;-1
78;7026;354;3859;04:29:33;-1
78;7026;0;3850;04:29:33;-1
78;3850;0;1664;04:29:33;1
78;3850;478;1666;13:16:55;1
78;7026;9;3851;13:16:55;-1
78;3850;44;3802;13:16:55;1
78;7026;596;3856;13:16:55;-1
78;7026;0;3850;13:16:55;-1
78;3850;0;1664;13:16:55;1
78;3850;537;1666;22:26:28;1
78;7026;83;3851;22:26:28;-1
78;7026;59;1665;22:26:28;-1
78;7026;0;3850;22:26:28;-1
78;3850;0;1664;22:26:28;1
78;3850;561;1666;07:12:08;1
78;7026;250;3851;07:12:08;-1
78;7026;277;1665;07:12:08;-1
78;7026;0;3850;07:12:08;-1
78;3850;0;1664;07:12:08;1
78;3850;586;1666;16:21:40;1
78;7026;38;3860;16:21:40;-1
78;7026;44;3858;16:21:40;-1
78;7026;0;3850;16:21:40;-1
78;3850;0;1664;16:21:40;1
78;3850;683;1666;01:17:35;1
78;7026;346;3860;01:17:35;-1
78;7026;0;3852;01:17:35;-1
78;7026;0;3850;01:17:35;-1
78;3850;0;1664;01:17:35;1
78;3850;683;1666;09:46:10;1
78;7026;0;3859;09:46:10;-1
78;3850;44;3802;09:46:10;1
78;7026;0;3852;09:46:10;-1
78;7026;0;3850;09:46:10;-1
78;3850;0;1664;09:46:10;1
78;3850;741;1666;18:38:40;1
78;7026;0;3859;18:38:40;-1
78;7026;236;3852;18:38:40;-1
78;7026;0;3850;18:38:40;-1
78;3850;86;1664;18:38:40;1
78;3850;34;3808;03:10:40;1
78;7026;67;3859;03:10:40;-1
78;3850;44;3802;03:10:40;1
78;7026;0;2528;03:10:40;-1
78;7026;0;3850;03:10:40;-1
78;3850;177;1664;03:10:40;1
78;3850;229;3808;12:28:45;1
78;7026;114;3859;12:28:45;-1
78;3850;44;3802;12:28:45;1
78;7026;73;2528;12:28:45;-1
78;7026;0;3850;12:28:45;-1
78;3850;346;1664;12:28:45;1
78;3850;273;3808;21:17:49;1
78;7026;179;3859;21:17:49;-1
78;7026;73;2528;21:17:49;-1
78;7026;0;3850;21:17:49;-1
78;3850;450;1664;21:17:49;1
78;3850;0;3812;06:42:44;1
78;7026;219;3859;06:42:44;-1
78;7026;312;2528;06:42:44;-1
78;7026;0;3850;06:42:44;-1
78;3850;49;3800;06:42:44;1
78;3850;81;3812;15:33:31;1
78;7026;259;3859;15:33:31;-1
78;3850;44;3802;15:33:31;1
78;7026;38;2541;15:33:31;-1
78;7026;0;3850;15:33:31;-1
78;3850;235;3800;15:33:31;1
78;3850;121;3812;00:48:11;1
78;7026;296;3859;00:48:11;-1
78;3850;44;3802;00:48:11;1
78;7026;82;2541;00:48:11;-1
78;7026;0;3850;00:48:11;-1
78;3850;0;3802;00:48:11;1
78;3850;248;3812;09:33:51;1
78;7026;311;3859;09:33:51;-1
78;7026;105;2541;09:33:51;-1
78;7026;0;3850;09:33:51;-1
78;3850;150;3802;09:33:51;1
78;3850;5;3853;19:14:08;1
78;7026;380;3859;19:14:08;-1
78;7026;105;2541;19:14:08;-1
78;7026;0;3850;19:14:08;-1
78;3850;82;3804;19:14:08;1
78;3850;7;3853;04:06:37;1
78;7026;410;3859;04:06:37;-1
78;7026;149;2541;04:06:37;-1
78;7026;0;3850;04:06:37;-1
78;3850;82;3804;04:06:37;1
78;3850;266;3853;13:14:28;1
78;7026;3;3856;13:14:28;-1
78;7026;192;2541;13:14:28;-1
78;7026;0;3850;13:14:28;-1
78;3850;82;3804;13:14:28;1
78;3850;0;3810;22:01:50;1
78;7026;3;3856;22:01:50;-1
78;7026;192;2541;22:01:50;-1
78;7026;0;3850;22:01:50;-1
78;3850;82;3804;22:01:50;1
78;3850;93;3810;06:57:43;1
78;7026;3;3856;06:57:43;-1
78;7026;192;2541;06:57:43;-1
78;7026;0;3850;06:57:43;-1
78;3850;82;3804;06:57:43;1
78;3850;74;3814;16:17:31;1
78;7026;40;1665;16:17:31;-1
78;7026;192;2541;16:17:31;-1
78;7026;0;3850;16:17:31;-1
78;3850;82;3804;16:17:31;1
78;3850;0;3850;01:13:25;1
78;7026;0;3858;01:13:25;-1
78;3850;44;3802;01:13:25;1
78;7026;0;3850;01:13:25;-1
78;3850;280;1666;01:13:25;1
78;7026;0;3850;10:02:29;-1
78;7026;38;3852;10:02:29;-1
78;7026;0;3850;10:02:29;-1
78;3850;322;1666;10:02:29;1
78;7026;0;3850;18:58:23;-1
78;7026;64;2528;18:58:23;-1
78;3850;44;3802;18:58:23;1
78;7026;0;7026;18:58:23;-1
78;7026;36;3815;18:58:23;-1
78;3850;322;1666;18:58:23;1
78;7026;0;3850;03:30:24;-1
78;7026;70;2528;03:30:24;-1
78;7026;0;7026;03:30:24;-1
78;7026;0;3851;03:30:24;-1
78;3850;322;1666;03:30:24;1
78;7026;0;3850;12:24:35;-1
78;7026;240;2528;12:24:35;-1
78;7026;0;7026;12:24:35;-1
78;7026;1;3851;12:24:35;-1
78;3850;322;1666;12:24:35;1
78;7026;0;3850;21:42:41;-1
78;7026;0;2541;21:42:41;-1
78;3850;44;3802;21:42:41;1
78;3850;0;1664;21:42:41;1
78;7026;45;3851;21:42:41;-1
78;7026;0;3850;06:14:41;-1
78;7026;7;2541;06:14:41;-1
78;3850;44;3802;06:14:41;1
78;3850;0;1664;06:14:41;1
78;7026;225;3851;06:14:41;-1
78;7026;0;3850;15:22:32;-1
78;7026;10;2541;15:22:32;-1
78;3850;44;3802;15:22:32;1
78;3850;0;1664;15:22:32;1
78;7026;38;3860;15:22:32;-1
78;7026;0;3850;23:46:00;-1
78;7026;48;2541;23:46:00;-1
78;3850;0;1664;23:46:00;1
78;7026;166;3860;23:46:00;-1
78;3850;52;3808;23:46:00;1
78;7026;0;3850;08:31:40;-1
78;7026;103;2541;08:31:40;-1
78;3850;56;1664;08:31:40;1
78;7026;6;3859;08:31:40;-1
78;3850;150;3808;08:31:40;1
78;7026;0;3850;17:07:05;-1
78;7026;103;2541;17:07:05;-1
78;3850;101;1664;17:07:05;1
78;7026;11;3859;17:07:05;-1
78;3850;213;3808;17:07:05;1
78;7026;0;3850;02:04:41;-1
78;7026;184;2541;02:04:41;-1
78;3850;44;3802;02:04:41;1
78;3850;380;1664;02:04:41;1
78;7026;135;3859;02:04:41;-1
78;3850;244;3808;02:04:41;1
78;7026;0;3850;11:10:50;-1
78;7026;184;2541;11:10:50;-1
78;3850;94;3800;11:10:50;1
78;7026;168;3859;11:10:50;-1
78;3850;112;3812;11:10:50;1
78;7026;0;3850;19:58:12;-1
78;7026;195;2541;19:58:12;-1
78;3850;44;3802;19:58:12;1
78;3850;215;3800;19:58:12;1
78;7026;215;3859;19:58:12;-1
78;3850;172;3812;19:58:12;1
78;7026;0;3850;04:48:59;-1
78;7026;494;2541;04:48:59;-1
78;3850;310;3800;04:48:59;1
78;7026;238;3859;04:48:59;-1
78;3850;0;3853;04:48:59;1
78;7026;0;3850;13:22:42;-1
78;7026;636;2541;13:22:42;-1
78;3850;91;3802;13:22:42;1
78;7026;253;3859;13:22:42;-1
78;3850;17;3853;13:22:42;1
78;7026;0;3850;22:15:11;-1
78;7026;0;7026;22:15:11;-1
78;3850;16;3804;22:15:11;1
78;7026;273;3859;22:15:11;-1
78;3850;218;3853;22:15:11;1
78;7026;0;3850;07:23:01;-1
