"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
86;3234;0;2558;07:03:57
86;3234;3;3226;07:03:57
86;2558;0;3234;07:03:57
86;3234;0;2558;07:03:57
86;3234;0;2558;07:03:57
86;3234;38;3230;07:03:57
86;2558;0;3252;07:03:57
86;2558;397;6755;15:49:37
86;2558;0;3234;15:49:37
86;2558;446;2305;15:49:37
86;3234;0;3347;15:49:37
86;3234;739;1350;15:49:37
86;3234;403;2370;15:49:37
86;3234;132;6706;15:49:37
86;2558;38;4595;15:49:37
86;3234;0;2558;15:49:37
86;3234;3;3226;15:49:37
86;2558;0;3234;15:49:37
86;3234;0;2558;15:49:37
86;3234;0;2558;15:49:37
86;3234;38;3230;15:49:37
86;2558;0;3252;15:49:37
86;2558;51;4253;00:57:28
86;2558;0;3234;00:57:28
86;2558;104;4252;00:57:28
86;3234;739;1350;00:57:28
86;3234;403;2370;00:57:28
86;3234;4;4594;00:57:28
86;2558;44;1242;00:57:28
86;3234;0;2558;00:57:28
86;2558;0;3234;00:57:28
86;3234;0;2558;00:57:28
86;3234;93;2558;00:57:28
86;3234;38;3230;00:57:28
86;2558;0;3281;00:57:28
86;2558;128;4253;09:41:25
86;2558;0;3234;09:41:25
86;2558;243;4252;09:41:25
86;3234;0;3347;09:41:25
86;3234;0;4213;09:41:25
86;3234;403;2370;09:41:25
86;3234;21;4594;09:41:25
86;2558;195;1242;09:41:25
86;3234;0;2558;09:41:25
86;3234;3;3226;09:41:25
86;2558;0;3234;09:41:25
86;3234;0;2558;09:41:25
86;3234;203;2558;09:41:25
86;3234;40;3231;09:41:25
86;2558;36;3281;09:41:25
86;2558;201;4253;18:08:18
86;2558;0;3234;18:08:18
86;2558;390;4252;18:08:18
86;3234;60;4213;18:08:18
86;3234;403;2370;18:08:18
86;3234;186;4594;18:08:18
86;2558;43;6754;18:08:18
86;3234;0;2558;18:08:18
86;2558;0;3234;18:08:18
86;3234;0;2558;18:08:18
86;3234;0;4267;18:08:18
86;3234;0;3232;18:08:18
86;2558;231;3281;18:08:18
86;2558;471;4253;03:16:09
86;2558;0;3234;03:16:09
86;2558;462;4252;03:16:09
86;3234;104;4213;03:16:09
86;3234;139;1348;03:16:09
86;3234;206;3225;03:16:09
86;2558;148;6754;03:16:09
86;3234;0;2558;03:16:09
86;2558;0;3234;03:16:09
86;3234;0;2558;03:16:09
86;3234;74;4267;03:16:09
86;3234;44;3232;03:16:09
86;2558;3;3282;03:16:09
86;2558;501;4253;11:46:27
86;2558;0;3234;11:46:27
86;2558;538;4252;11:46:27
86;3234;169;4213;11:46:27
86;3234;170;1348;11:46:27
86;3234;216;3225;11:46:27
86;2558;0;6755;11:46:27
86;3234;0;2558;11:46:27
86;2558;0;3234;11:46:27
86;3234;0;2558;11:46:27
86;3234;74;4267;11:46:27
86;3234;181;3232;11:46:27
86;2558;3;3282;11:46:27
86;2558;793;4253;20:35:32
86;2558;0;3234;20:35:32
86;2558;5;4258;20:35:32
86;3234;0;3347;20:35:32
86;3234;0;4214;20:35:32
86;3234;198;1348;20:35:32
86;3234;0;3230;20:35:32
86;2558;46;6755;20:35:32
86;3234;0;2558;20:35:32
86;3234;3;3226;20:35:32
86;2558;0;3234;20:35:32
86;3234;0;2558;20:35:32
86;3234;74;4267;20:35:32
86;3234;85;3233;20:35:32
86;2558;3;3282;20:35:32
86;2558;64;1351;05:04:07
86;2558;40;3234;05:04:07
86;2558;60;4258;05:04:07
86;3234;44;4214;05:04:07
86;3234;0;1350;05:04:07
86;3234;0;3230;05:04:07
86;2558;118;6755;05:04:07
86;3234;0;2558;05:04:07
86;2558;0;3234;05:04:07
86;3234;0;2558;05:04:07
86;3234;74;4267;05:04:07
86;3234;284;3233;05:04:07
86;2558;3;3282;05:04:07
86;2558;204;1351;13:58:19
86;2558;232;3234;13:58:19
86;2558;90;4258;13:58:19
86;3234;137;4214;13:58:19
86;3234;11;1350;13:58:19
86;3234;234;3230;13:58:19
86;2558;251;6755;13:58:19
86;3234;0;2558;13:58:19
86;2558;0;3234;13:58:19
86;3234;0;2558;13:58:19
86;3234;110;7116;13:58:19
86;2558;0;3234;13:58:19
86;2558;46;1356;23:09:34
86;2558;41;3238;23:09:34
86;2558;48;4266;23:09:34
86;3234;0;3347;23:09:34
86;3234;36;4074;23:09:34
86;3234;18;1350;23:09:34
86;3234;528;3230;23:09:34
86;2558;288;6755;23:09:34
86;3234;0;2558;23:09:34
86;3234;3;3226;23:09:34
86;2558;0;3234;23:09:34
86;3234;0;2558;23:09:34
86;3234;154;4217;23:09:34
86;2558;0;3234;23:09:34
86;2558;0;3253;23:09:34
86;2558;46;1356;07:48:24
86;2558;112;3238;07:48:24
86;2558;48;4266;07:48:24
86;3234;139;4074;07:48:24
86;3234;79;1350;07:48:24
86;3234;0;3231;07:48:24
86;2558;396;6755;07:48:24
86;3234;0;2558;07:48:24
86;2558;0;3234;07:48:24
86;3234;0;2558;07:48:24
86;3234;369;4217;07:48:24
86;2558;0;3234;07:48:24
86;2558;72;3253;07:48:24
86;2558;81;2305;16:54:33
86;2558;0;3252;16:54:33
86;2558;66;4127;16:54:33
86;3234;154;4074;16:54:33
86;3234;387;1350;16:54:33
86;3234;154;3231;16:54:33
86;2558;49;4253;16:54:33
86;3234;0;2558;16:54:33
86;2558;0;3234;16:54:33
86;3234;0;2558;16:54:33
86;3234;0;2370;16:54:33
86;2558;0;3234;16:54:33
86;2558;38;3257;16:54:33
86;2558;81;2305;01:16:19
86;2558;10;3252;01:16:19
86;2558;66;4127;01:16:19
86;3234;154;4074;01:16:19
86;3234;532;1350;01:16:19
86;3234;305;3231;01:16:19
86;2558;124;4253;01:16:19
86;3234;0;2558;01:16:19
86;2558;0;3234;01:16:19
86;3234;0;2558;01:16:19
86;3234;82;2370;01:16:19
86;2558;0;3234;01:16:19
86;2558;153;3257;01:16:19
86;2558;259;2305;10:36:07
86;2558;0;3281;10:36:07
86;2558;125;4127;10:36:07
86;3234;0;3347;10:36:07
86;3234;154;4074;10:36:07
86;3234;732;1350;10:36:07
86;3234;33;3232;10:36:07
86;2558;155;4253;10:36:07
86;3234;0;2558;10:36:07
86;3234;3;3226;10:36:07
86;2558;0;3234;10:36:07
86;3234;0;2558;10:36:07
86;3234;342;2370;10:36:07
86;2558;0;3234;10:36:07
86;2558;241;3257;10:36:07
86;2558;0;4252;19:40:33
86;2558;3;3281;19:40:33
86;2558;206;4127;19:40:33
86;3234;37;6702;19:40:33
86;3234;748;1350;19:40:33
86;3234;178;3232;19:40:33
86;2558;394;4253;19:40:33
86;3234;0;2558;19:40:33
86;2558;0;3234;19:40:33
86;3234;54;2558;19:40:33
86;3234;361;2370;19:40:33
86;2558;0;3234;19:40:33
86;2558;250;3257;19:40:33
86;2558;0;4252;04:46:41
86;2558;283;3281;04:46:41
86;2558;0;2558;04:46:41
86;3234;37;6702;04:46:41
86;3234;791;1350;04:46:41
86;3234;80;3233;04:46:41
86;2558;515;4253;04:46:41
86;3234;0;2558;04:46:41
86;2558;0;3234;04:46:41
86;3234;54;2558;04:46:41
86;3234;361;2370;04:46:41
86;2558;0;3234;04:46:41
86;2558;253;3257;04:46:41
86;2558;54;4252;14:15:01
86;2558;3;3282;14:15:01
86;3234;0;2558;14:15:01
86;3234;37;6702;14:15:01
86;3234;0;4213;14:15:01
86;3234;403;3233;14:15:01
86;2558;572;4253;14:15:01
86;3234;0;2558;14:15:01
86;2558;0;3234;14:15:01
86;3234;54;2558;14:15:01
86;3234;0;1348;14:15:01
86;2558;0;3234;14:15:01
86;2558;291;3257;14:15:01
86;2558;142;4252;22:38:30
86;2558;3;3282;22:38:30
86;3234;0;2558;22:38:30
86;3234;0;3347;22:38:30
86;3234;37;6702;22:38:30
86;3234;0;4213;22:38:30
86;3234;403;3233;22:38:30
86;2558;729;4253;22:38:30
86;3234;0;2558;22:38:30
86;3234;3;3226;22:38:30
86;2558;0;3234;22:38:30
86;3234;54;2558;22:38:30
86;3234;0;1348;22:38:30
86;2558;0;3234;22:38:30
86;2558;292;3257;22:38:30
86;2558;477;4252;07:17:19
86;2558;496;3282;07:17:19
86;3234;0;2558;07:17:19
86;3234;0;3347;07:17:19
86;3234;378;6706;07:17:19
86;3234;130;4213;07:17:19
86;2558;0;3234;07:17:19
86;2558;729;4253;07:17:19
86;3234;0;2558;07:17:19
86;3234;3;3226;07:17:19
86;2558;0;3234;07:17:19
86;3234;54;2558;07:17:19
86;3234;28;1348;07:17:19
86;2558;0;3234;07:17:19
86;2558;0;4595;07:17:19
86;2558;0;4258;15:49:20
86;2558;496;3282;15:49:20
86;3234;0;2558;15:49:20
86;3234;378;6706;15:49:20
86;3234;244;4213;15:49:20
86;2558;0;3234;15:49:20
86;2558;729;4253;15:49:20
86;3234;0;2558;15:49:20
86;2558;0;3234;15:49:20
86;3234;159;4267;15:49:20
86;3234;53;1348;15:49:20
86;2558;0;3234;15:49:20
86;2558;3;4595;15:49:20
86;2558;186;4258;00:14:31
86;2558;0;3253;00:14:31
86;3234;0;2558;00:14:31
86;3234;48;4594;00:14:31
86;3234;52;4214;00:14:31
86;2558;0;3234;00:14:31
86;2558;729;4253;00:14:31
86;3234;0;2558;00:14:31
86;2558;0;3234;00:14:31
86;3234;267;4267;00:14:31
86;3234;99;1348;00:14:31
86;2558;0;3234;00:14:31
86;2558;142;4595;00:14:31
86;2558;2;4266;09:13:50
86;2558;0;3253;09:13:50
86;3234;0;2558;09:13:50
86;3234;50;3225;09:13:50
86;3234;121;4214;09:13:50
86;2558;0;3234;09:13:50
86;3234;0;2558;09:13:50
86;2558;0;3234;09:13:50
86;3234;0;7116;09:13:50
86;3234;147;1348;09:13:50
86;2558;0;3234;09:13:50
86;2558;286;4595;09:13:50
86;2558;80;4266;17:50:57
86;2558;0;3253;17:50:57
86;3234;0;2558;17:50:57
86;3234;50;3225;17:50:57
86;3234;0;4074;17:50:57
86;2558;0;3234;17:50:57
86;3234;0;2558;17:50:57
86;2558;0;3234;17:50:57
86;3234;8;7116;17:50:57
86;3234;149;1348;17:50:57
86;2558;0;3234;17:50:57
86;2558;314;4595;17:50:57
86;2558;102;4127;03:09:03
86;2558;0;3253;03:09:03
86;3234;0;2558;03:09:03
86;3234;0;3347;03:09:03
86;3234;50;3225;03:09:03
86;3234;60;4074;03:09:03
86;2558;0;3234;03:09:03
86;2558;50;1356;03:09:03
86;3234;0;2558;03:09:03
86;3234;3;3226;03:09:03
86;2558;0;3234;03:09:03
86;3234;155;7116;03:09:03
86;3234;149;1348;03:09:03
86;2558;0;3234;03:09:03
86;2558;44;1242;03:09:03
86;2558;204;4127;11:54:42
86;2558;0;3253;11:54:42
86;3234;0;2558;11:54:42
86;3234;52;3230;11:54:42
86;3234;60;4074;11:54:42
86;2558;0;3234;11:54:42
86;2558;168;1356;11:54:42
86;3234;0;2558;11:54:42
86;2558;40;3234;11:54:42
86;3234;458;7116;11:54:42
86;3234;201;1348;11:54:42
86;2558;0;3234;11:54:42
86;2558;6;6754;11:54:42
86;2558;0;2558;20:54:01
86;2558;46;3253;20:54:01
86;3234;0;2558;20:54:01
86;3234;0;3347;20:54:01
86;3234;52;3230;20:54:01
86;3234;60;4074;20:54:01
86;2558;0;3234;20:54:01
86;2558;38;2305;20:54:01
86;3234;0;2558;20:54:01
86;3234;3;3226;20:54:01
86;2558;47;3234;20:54:01
86;3234;0;4217;20:54:01
86;3234;0;1350;20:54:01
86;2558;36;6754;20:54:01
86;3225;0;2558;05:44:48
86;2558;0;3257;05:44:48
86;3234;0;2558;05:44:48
86;3234;0;3347;05:44:48
86;3234;52;3230;05:44:48
86;3234;62;6702;05:44:48
86;2558;0;3234;05:44:48
86;2558;255;2305;05:44:48
86;3234;0;2558;05:44:48
86;3234;3;3226;05:44:48
86;2558;345;3234;05:44:48
86;3234;79;4217;05:44:48
86;3234;40;1350;05:44:48
86;2558;0;3234;05:44:48
86;2558;62;6754;05:44:48
86;3225;0;2558;14:30:27
86;2558;34;3257;14:30:27
86;3234;0;2558;14:30:27
86;3234;52;3230;14:30:27
86;3234;62;6702;14:30:27
86;2558;0;3234;14:30:27
86;2558;300;2305;14:30:27
86;3234;0;2558;14:30:27
86;2558;519;3234;14:30:27
86;3234;222;4217;14:30:27
86;3234;122;1350;14:30:27
86;2558;0;3234;14:30:27
86;2558;0;6755;14:30:27
86;3225;0;2558;23:22:56
86;2558;188;3257;23:22:56
86;3234;0;2558;23:22:56
86;3234;40;3231;23:22:56
86;3234;311;6702;23:22:56
86;2558;0;3234;23:22:56
86;2558;396;2305;23:22:56
86;3234;0;2558;23:22:56
86;2558;40;3238;23:22:56
86;3234;38;2370;23:22:56
86;3234;302;1350;23:22:56
86;2558;0;3234;23:22:56
86;2558;36;6755;23:22:56
86;3225;0;2558;07:44:42
86;2558;202;3257;07:44:42
86;3234;0;2558;07:44:42
86;3234;40;3231;07:44:42
86;3234;0;6706;07:44:42
86;2558;0;3234;07:44:42
86;2558;455;2305;07:44:42
86;3234;0;2558;07:44:42
86;2558;152;3238;07:44:42
86;3234;232;2370;07:44:42
86;3234;302;1350;07:44:42
86;2558;0;3234;07:44:42
86;2558;36;6755;07:44:42
86;3225;0;2558;16:37:12
86;2558;246;3257;16:37:12
86;3234;0;2558;16:37:12
86;3234;40;3231;16:37:12
86;3234;127;6706;16:37:12
86;2558;0;3234;16:37:12
86;2558;42;4252;16:37:12
86;3234;180;2558;16:37:12
86;2558;42;3252;16:37:12
86;3234;0;1348;16:37:12
86;3234;302;1350;16:37:12
86;2558;0;3234;16:37:12
86;2558;36;6755;16:37:12
86;3225;0;2558;01:07:30
86;2558;272;3257;01:07:30
86;3234;0;2558;01:07:30
86;3234;44;3232;01:07:30
86;3234;287;6706;01:07:30
86;2558;0;3234;01:07:30
86;2558;161;4252;01:07:30
86;3234;298;2558;01:07:30
86;2558;178;3252;01:07:30
86;3234;18;1348;01:07:30
86;3234;302;1350;01:07:30
86;2558;0;3234;01:07:30
86;2558;36;6755;01:07:30
86;3225;0;2558;09:58:16
86;2558;0;4595;09:58:16
86;3234;0;2558;09:58:16
86;3234;0;3347;09:58:16
86;3234;44;3232;09:58:16
86;3234;0;4594;09:58:16
86;2558;0;3234;09:58:16
86;2558;438;4252;09:58:16
86;3234;122;4267;09:58:16
86;3234;3;3226;09:58:16
86;2558;36;3281;09:58:16
86;3234;61;1348;09:58:16
86;3234;302;1350;09:58:16
86;2558;0;3234;09:58:16
86;2558;403;6755;09:58:16
86;3225;0;2558;18:25:10
86;2558;0;4595;18:25:10
86;3234;0;2558;18:25:10
86;3234;0;3347;18:25:10
86;3234;44;3232;18:25:10
86;3234;20;4594;18:25:10
86;2558;0;3234;18:25:10
86;2558;461;4252;18:25:10
86;3234;227;4267;18:25:10
86;3234;3;3226;18:25:10
86;2558;164;3281;18:25:10
86;3234;61;1348;18:25:10
86;2558;0;3234;18:25:10
86;2558;435;6755;18:25:10
86;3225;0;2558;03:21:03
86;2558;0;4595;03:21:03
86;3234;0;2558;03:21:03
86;3234;44;3232;03:21:03
86;3234;132;3225;03:21:03
86;2558;0;3234;03:21:03
86;2558;0;4258;03:21:03
86;3234;327;4267;03:21:03
86;2558;0;3282;03:21:03
86;3234;121;1348;03:21:03
86;3234;50;4213;03:21:03
86;2558;0;3234;03:21:03
86;2558;0;4253;03:21:03
86;3225;0;2558;12:34:01
86;2558;38;4595;12:34:01
86;3234;0;2558;12:34:01
86;2558;0;3234;12:34:01
86;3234;0;3230;12:34:01
86;2558;0;3234;12:34:01
86;2558;106;4258;12:34:01
86;3234;94;7116;12:34:01
86;2558;63;3282;12:34:01
86;3234;125;1348;12:34:01
86;3234;128;4213;12:34:01
86;2558;0;3234;12:34:01
86;2558;0;4253;12:34:01
86;3225;0;2558;21:33:20
86;2558;172;4595;21:33:20
86;3234;0;2558;21:33:20
86;2558;0;3234;21:33:20
86;3234;0;3230;21:33:20
86;2558;0;3234;21:33:20
86;2558;253;4258;21:33:20
86;3234;199;7116;21:33:20
86;2558;238;3282;21:33:20
86;3234;191;1348;21:33:20
86;3234;132;4213;21:33:20
86;2558;0;3234;21:33:20
86;2558;0;4253;21:33:20
86;2558;172;4595;06:24:07
86;3234;0;2558;06:24:07
86;2558;0;3234;06:24:07
86;3234;0;3230;06:24:07
86;2558;0;3234;06:24:07
86;2558;48;4266;06:24:07
86;3234;484;4271;06:24:07
86;2558;536;3282;06:24:07
86;3234;191;1348;06:24:07
86;3234;143;4213;06:24:07
86;2558;0;3234;06:24:07
86;2558;0;4253;06:24:07
86;2558;142;1242;15:23:26
86;2558;0;3234;15:23:26
86;3234;0;3230;15:23:26
86;2558;0;3234;15:23:26
86;2558;0;4127;15:23:26
86;3234;72;4217;15:23:26
86;2558;46;3253;15:23:26
86;3234;191;1348;15:23:26
86;3234;150;4213;15:23:26
86;2558;0;3234;15:23:26
86;2558;159;4253;15:23:26
86;2558;251;1242;23:46:54
86;2558;0;3234;23:46:54
86;3234;0;3230;23:46:54
86;2558;0;3234;23:46:54
86;2558;54;4127;23:46:54
86;3234;82;4217;23:46:54
86;2558;77;3253;23:46:54
86;3234;191;1348;23:46:54
86;3234;181;4213;23:46:54
86;2558;0;3234;23:46:54
86;2558;294;4253;23:46:54
86;3225;0;2558;08:27:27
86;2558;36;6754;08:27:27
86;2558;0;3234;08:27:27
86;3234;44;3230;08:27:27
86;2558;0;3234;08:27:27
86;2558;129;4127;08:27:27
86;3234;415;4217;08:27:27
86;2558;128;3257;08:27:27
86;3234;0;4214;08:27:27
86;2558;51;3234;08:27:27
86;2558;505;4253;08:27:27
86;3225;0;2558;16:49:12
86;2558;99;6754;16:49:12
86;2558;0;3234;16:49:12
86;3234;44;3230;16:49:12
86;2558;0;3234;16:49:12
86;2558;129;4127;16:49:12
86;3234;38;2370;16:49:12
86;2558;207;3257;16:49:12
86;3234;30;4214;16:49:12
86;2558;173;3234;16:49:12
86;2558;537;4253;16:49:12
86;3225;0;2558;01:43:24
86;2558;0;6755;01:43:24
86;3234;0;2558;01:43:24
86;2558;0;3234;01:43:24
86;3234;303;3230;01:43:24
86;2558;0;3234;01:43:24
86;2558;129;4127;01:43:24
86;3234;249;2370;01:43:24
86;2558;269;3257;01:43:24
86;3234;357;1350;01:43:24
86;3234;57;4074;01:43:24
86;2558;534;3234;01:43:24
86;2558;743;4253;01:43:24
86;3225;0;2558;10:32:28
86;2558;67;6755;10:32:28
86;3234;0;2558;10:32:28
86;2558;0;3234;10:32:28
86;3234;526;3230;10:32:28
86;2558;0;3234;10:32:28
86;3234;0;2558;10:32:28
86;3234;350;2370;10:32:28
86;2558;283;3257;10:32:28
86;3234;588;1350;10:32:28
86;3234;172;4074;10:32:28
86;2558;123;3238;10:32:28
86;2558;756;4253;10:32:28
86;3225;0;2558;19:13:01
86;2558;67;6755;19:13:01
86;3234;0;2558;19:13:01
86;2558;0;3234;19:13:01
86;3234;0;3231;19:13:01
86;2558;0;3234;19:13:01
86;3234;0;2558;19:13:01
86;3234;38;1348;19:13:01
86;2558;310;3257;19:13:01
86;3234;657;1350;19:13:01
86;3234;216;4074;19:13:01
86;2558;0;3252;19:13:01
86;2558;756;4253;19:13:01
86;3225;0;2558;04:00:23
86;2558;274;6755;04:00:23
86;3234;0;2558;04:00:23
86;2558;0;3234;04:00:23
86;3234;40;3231;04:00:23
86;2558;0;3234;04:00:23
86;3234;0;2558;04:00:23
86;3234;38;1348;04:00:23
86;2558;0;4595;04:00:23
86;3234;0;4213;04:00:23
86;3234;0;6702;04:00:23
86;2558;42;3252;04:00:23
86;2558;42;1351;04:00:23
86;3225;0;2558;12:32:23
86;2558;274;6755;12:32:23
86;3234;0;2558;12:32:23
86;2558;0;3234;12:32:23
86;3234;40;3231;12:32:23
86;2558;0;3234;12:32:23
86;3234;0;2558;12:32:23
86;3234;38;1348;12:32:23
86;2558;0;4595;12:32:23
86;3234;0;4213;12:32:23
86;3234;8;6702;12:32:23
86;2558;42;3252;12:32:23
86;2558;90;1351;12:32:23
86;3225;0;2558;21:24:52
86;2558;274;6755;21:24:52
86;3234;0;2558;21:24:52
86;2558;0;3234;21:24:52
86;3234;44;3232;21:24:52
86;2558;0;3234;21:24:52
86;3234;0;2558;21:24:52
86;3234;38;1348;21:24:52
86;2558;201;4595;21:24:52
86;3234;187;4213;21:24:52
86;3234;115;6702;21:24:52
86;2558;36;3281;21:24:52
86;2558;217;1351;21:24:52
86;3225;0;2558;05:48:21
86;2558;38;4253;05:48:21
86;3234;0;2558;05:48:21
86;3234;0;3347;05:48:21
86;2558;0;3234;05:48:21
86;3234;44;3232;05:48:21
86;3234;0;2558;05:48:21
86;3234;3;3226;05:48:21
86;2558;201;4595;05:48:21
86;3234;261;4213;05:48:21
86;3234;115;6702;05:48:21
86;2558;36;3281;05:48:21
86;2558;46;1356;05:48:21
86;3225;0;2558;14:42:32
86;2558;232;4253;14:42:32
86;3234;0;2558;14:42:32
86;2558;0;3234;14:42:32
86;3234;46;3233;14:42:32
86;3234;0;2558;14:42:32
86;3234;170;1348;14:42:32
86;2558;0;1242;14:42:32
86;3234;50;4214;14:42:32
86;3234;0;6706;14:42:32
86;2558;40;3282;14:42:32
86;2558;46;1356;14:42:32
86;3225;0;2558;23:14:33
86;2558;232;4253;23:14:33
86;3234;0;2558;23:14:33
86;2558;0;3234;23:14:33
86;3234;46;3233;23:14:33
86;3234;0;2558;23:14:33
86;3234;0;1350;23:14:33
86;2558;96;1242;23:14:33
86;3234;0;4074;23:14:33
86;3234;6;6706;23:14:33
86;2558;40;3282;23:14:33
86;2558;89;2305;23:14:33
86;3225;0;2558;08:13:52
86;2558;232;4253;08:13:52
86;3234;76;2558;08:13:52
86;2558;0;3234;08:13:52
86;3234;46;3233;08:13:52
86;3234;0;2558;08:13:52
86;3234;0;1350;08:13:52
86;2558;96;1242;08:13:52
86;3234;36;4074;08:13:52
86;3234;42;6706;08:13:52
86;2558;447;3282;08:13:52
86;2558;89;2305;08:13:52
86;3225;0;2558;16:56:06
86;2558;232;4253;16:56:06
86;3234;172;2558;16:56:06
86;2558;0;3234;16:56:06
86;3234;46;3233;16:56:06
86;3234;0;2558;16:56:06
86;3234;40;1350;16:56:06
86;2558;36;6754;16:56:06
86;3234;77;4074;16:56:06
86;3234;138;6706;16:56:06
86;2558;499;3282;16:56:06
86;2558;89;2305;16:56:06
86;3225;0;2558;01:48:36
86;2558;232;4253;01:48:36
86;3234;284;2558;01:48:36
86;2558;0;3234;01:48:36
86;2558;0;3234;01:48:36
86;3234;0;2558;01:48:36
86;3234;296;1350;01:48:36
86;2558;36;6754;01:48:36
86;3234;165;4074;01:48:36
86;3234;261;6706;01:48:36
86;2558;539;3282;01:48:36
86;2558;93;4252;01:48:36
86;3225;0;2558;10:58:09
86;3234;0;4267;10:58:09
86;3234;0;3347;10:58:09
86;2558;0;3234;10:58:09
86;2558;0;3234;10:58:09
86;3234;0;2558;10:58:09
86;3234;513;1350;10:58:09
86;3234;3;3226;10:58:09
86;2558;139;6754;10:58:09
86;3234;165;4074;10:58:09
86;3234;261;6706;10:58:09
86;2558;0;3253;10:58:09
86;2558;409;4252;10:58:09
86;3225;0;2558;19:42:08
86;3234;24;4267;19:42:08
86;2558;0;3234;19:42:08
86;2558;0;3234;19:42:08
86;2558;57;3234;19:42:08
86;3234;0;2558;19:42:08
86;3234;656;1350;19:42:08
86;2558;139;6754;19:42:08
86;3234;165;4074;19:42:08
86;3234;62;4594;19:42:08
86;2558;0;3253;19:42:08
86;2558;474;4252;19:42:08
86;3225;0;2558;04:29:28
86;2558;180;1351;04:29:28
86;3234;264;4267;04:29:28
86;2558;0;3234;04:29:28
86;2558;0;3234;04:29:28
86;2558;354;3234;04:29:28
86;3234;0;2558;04:29:28
86;3234;793;1350;04:29:28
86;2558;36;6755;04:29:28
86;3234;3;6702;04:29:28
86;3234;62;4594;04:29:28
86;2558;0;3253;04:29:28
86;2558;0;4258;04:29:28
86;3225;0;2558;13:03:11
86;2558;180;1351;13:03:11
86;3234;298;4267;13:03:11
86;2558;0;3234;13:03:11
86;2558;0;3234;13:03:11
86;2558;514;3234;13:03:11
86;3234;0;2558;13:03:11
86;3234;0;4213;13:03:11
86;2558;36;6755;13:03:11
86;3234;23;6702;13:03:11
86;3234;50;3225;13:03:11
86;2558;0;3257;13:03:11
86;2558;106;4258;13:03:11
86;3225;0;2558;21:47:09
86;2558;169;1356;21:47:09
86;3234;0;7116;21:47:09
86;2558;0;3234;21:47:09
86;2558;0;3234;21:47:09
86;2558;514;3234;21:47:09
86;3234;0;2558;21:47:09
86;3234;0;4213;21:47:09
86;2558;36;6755;21:47:09
86;3234;35;6702;21:47:09
86;3234;50;3225;21:47:09
86;2558;11;3257;21:47:09
86;2558;234;4258;21:47:09
86;3225;0;2558;06:36:13
86;2558;69;2305;06:36:13
86;3234;93;7116;06:36:13
86;2558;0;3234;06:36:13
86;2558;0;3234;06:36:13
86;2558;514;3234;06:36:13
86;3234;0;2558;06:36:13
86;3234;206;4213;06:36:13
86;2558;36;6755;06:36:13
86;3234;95;6702;06:36:13
86;3234;0;3230;06:36:13
86;2558;256;3257;06:36:13
86;2558;48;4266;06:36:13
86;3225;0;2558;15:21:52
86;2558;69;2305;15:21:52
86;3234;201;7116;15:21:52
86;3234;0;3347;15:21:52
86;2558;0;3234;15:21:52
86;2558;0;3234;15:21:52
86;2558;514;3234;15:21:52
86;3234;0;2558;15:21:52
86;3234;294;4213;15:21:52
86;3234;3;3226;15:21:52
86;2558;0;4253;15:21:52
86;3234;164;6702;15:21:52
86;3234;0;3230;15:21:52
86;2558;259;3257;15:21:52
86;2558;0;4127;15:21:52
86;3225;0;2558;00:33:08
86;2558;69;2305;00:33:08
86;3234;35;4217;00:33:08
86;2558;0;3234;00:33:08
86;2558;0;3234;00:33:08
86;3234;0;2558;00:33:08
86;3234;38;4214;00:33:08
86;2558;38;4253;00:33:08
86;3234;0;6706;00:33:08
86;3234;217;3230;00:33:08
86;2558;265;3257;00:33:08
86;2558;178;4127;00:33:08
86;3225;0;2558;09:15:23
86;2558;69;2305;09:15:23
86;3234;35;4217;09:15:23
86;2558;0;3234;09:15:23
86;2558;0;3234;09:15:23
86;2558;36;3281;09:15:23
86;3234;0;2558;09:15:23
86;3234;0;4074;09:15:23
86;2558;38;4253;09:15:23
86;3234;64;6706;09:15:23
86;3234;488;3230;09:15:23
86;2558;309;3257;09:15:23
86;2558;195;4127;09:15:23
86;3234;35;4217;18:02:45
86;2558;0;3234;18:02:45
86;2558;0;3234;18:02:45
86;2558;36;3281;18:02:45
86;3234;0;2558;18:02:45
86;3234;36;4074;18:02:45
86;2558;38;4253;18:02:45
86;3234;169;6706;18:02:45
86;3234;502;3230;18:02:45
86;2558;309;3257;18:02:45
86;2558;195;4127;18:02:45
86;2558;468;4252;03:29:22
86;3234;35;4217;03:29:22
86;2558;0;3234;03:29:22
86;2558;0;3234;03:29:22
86;2558;40;3282;03:29:22
86;3234;0;2558;03:29:22
86;3234;122;4074;03:29:22
86;2558;0;4253;03:29:22
86;3234;336;6706;03:29:22
86;3234;42;3231;03:29:22
86;2558;0;4595;03:29:22
86;2558;195;4127;03:29:22
86;2558;468;4252;11:56:16
86;2558;0;3234;11:56:16
86;2558;0;3234;11:56:16
86;2558;40;3282;11:56:16
86;3234;0;2558;11:56:16
86;3234;159;4074;11:56:16
86;2558;0;4253;11:56:16
86;3234;354;6706;11:56:16
86;3234;158;3231;11:56:16
86;2558;0;4595;11:56:16
86;2558;195;4127;11:56:16
86;2558;91;4258;20:47:02
86;3234;0;3347;20:47:02
86;2558;0;3234;20:47:02
86;2558;0;3234;20:47:02
86;2558;40;3282;20:47:02
86;3234;0;2558;20:47:02
86;3234;196;4074;20:47:02
