"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
20;1194;0;1900;11:10:50
20;1900;52;4111;11:10:50
20;1194;0;1051;11:10:50
20;1194;168;1793;11:10:50
20;1194;164;1307;11:10:50
20;1900;0;1142;11:10:50
20;1900;38;1118;19:58:12
20;1194;55;4066;19:58:12
20;1900;206;1351;19:58:12
20;1194;102;1348;19:58:12
20;1194;72;1030;19:58:12
20;1194;0;1900;19:58:12
20;1900;117;4111;19:58:12
20;1194;0;1051;19:58:12
20;1194;314;1793;19:58:12
20;1194;164;1307;19:58:12
20;1900;0;1142;19:58:12
20;1900;254;1118;04:48:59
20;1194;203;4066;04:48:59
20;1900;54;1349;04:48:59
20;1194;146;1348;04:48:59
20;1194;72;1030;04:48:59
20;1194;0;1900;04:48:59
20;1900;299;4111;04:48:59
20;1194;0;1051;04:48:59
20;1194;338;1793;04:48:59
20;1194;136;5168;04:48:59
20;1900;0;1142;04:48:59
20;1900;254;1118;13:22:42
20;1194;203;4066;13:22:42
20;1900;150;1349;13:22:42
20;1194;179;1348;13:22:42
20;1194;72;1030;13:22:42
20;1194;0;1900;13:22:42
20;1900;299;4111;13:22:42
20;1194;341;1793;13:22:42
20;1194;228;5168;13:22:42
20;1900;0;1142;13:22:42
20;1900;60;1119;22:15:11
20;1194;203;4066;22:15:11
20;1900;192;1349;22:15:11
20;1194;179;1348;22:15:11
20;1194;72;1030;22:15:11
20;1194;0;1900;22:15:11
20;1900;38;1792;22:15:11
20;1194;378;1793;22:15:11
20;1194;0;5174;22:15:11
20;1900;108;1142;22:15:11
20;1900;60;1119;07:23:01
20;1194;254;4066;07:23:01
20;1900;0;1016;07:23:01
20;1194;0;1350;07:23:01
20;2081;60;1096;07:23:01
20;1194;72;1030;07:23:01
20;1194;0;1900;07:23:01
20;1900;65;1096;07:23:01
20;1900;113;1792;07:23:01
20;1194;23;2082;07:23:01
20;1194;63;5174;07:23:01
20;1900;266;1142;07:23:01
20;1900;60;1119;16:08:41
20;1194;0;1307;16:08:41
20;1900;150;1016;16:08:41
20;1194;11;1350;16:08:41
20;1194;72;1030;16:08:41
20;1194;0;1900;16:08:41
20;1900;199;1792;16:08:41
20;1194;29;2082;16:08:41
20;1194;0;1194;16:08:41
20;1900;0;5102;16:08:41
20;1900;60;1096;01:06:17
20;1194;185;1307;01:06:17
20;1900;164;1016;01:06:17
20;1194;91;1350;01:06:17
20;1194;77;1030;01:06:17
20;1194;0;1900;01:06:17
20;1900;256;1792;01:06:17
20;1194;129;2082;01:06:17
20;1900;0;1142;01:06:17
20;1900;250;5102;01:06:17
20;1900;215;1096;09:34:53
20;1194;36;5168;09:34:53
20;1900;273;1016;09:34:53
20;1194;91;1350;09:34:53
20;1194;86;1030;09:34:53
20;1194;124;1900;09:34:53
20;1900;356;1792;09:34:53
20;1194;240;2082;09:34:53
20;1900;0;1142;09:34:53
20;1900;368;5102;09:34:53
20;1900;0;1097;18:29:05
20;1194;250;5168;18:29:05
20;1900;21;1024;18:29:05
20;1194;453;1350;18:29:05
20;1194;86;1030;18:29:05
20;1194;134;1900;18:29:05
20;1900;356;1792;18:29:05
20;1194;410;2082;18:29:05
20;1900;0;1142;18:29:05
20;1900;207;5105;18:29:05
20;1900;72;1097;02:54:15
20;1194;414;5168;02:54:15
20;1900;21;1024;02:54:15
20;1194;453;1350;02:54:15
20;1194;86;1030;02:54:15
20;1194;197;1900;02:54:15
20;1900;356;1792;02:54:15
20;1194;509;2082;02:54:15
20;1900;0;1142;02:54:15
20;1900;210;5105;02:54:15
20;1900;322;1097;11:45:03
20;1194;135;5174;11:45:03
20;1900;189;1024;11:45:03
20;1194;705;1350;11:45:03
20;2081;60;1096;11:45:03
20;1194;86;1030;11:45:03
20;1194;391;1900;11:45:03
20;1900;65;1096;11:45:03
20;1900;42;5013;11:45:03
20;1194;48;2072;11:45:03
20;1900;0;1142;11:45:03
20;1900;222;5105;11:45:03
20;1900;447;1097;20:37:31
20;1194;303;5174;20:37:31
20;1900;0;1083;20:37:31
20;1194;737;1350;20:37:31
20;1194;86;1030;20:37:31
20;1194;438;1900;20:37:31
20;1900;42;5013;20:37:31
20;1194;103;2072;20:37:31
20;1900;0;1142;20:37:31
20;1900;259;5105;20:37:31
20;1900;447;1097;05:30:00
20;1900;0;1142;05:30:00
20;1900;23;1083;05:30:00
20;1194;757;1350;05:30:00
20;1194;86;1030;05:30:00
20;1194;0;1030;05:30:00
20;1900;42;5013;05:30:00
20;1194;325;2072;05:30:00
20;1900;0;1142;05:30:00
20;1900;2;1306;05:30:00
20;1900;463;1097;14:46:23
20;1900;0;1142;14:46:23
20;1194;60;1900;14:46:23
20;1194;15;4213;14:46:23
20;1194;86;1030;14:46:23
20;1194;19;1030;14:46:23
20;1900;42;5013;14:46:23
20;1194;51;1348;14:46:23
20;1194;9;1197;14:46:23
20;1900;0;1142;14:46:23
20;1900;292;1306;14:46:23
20;1900;0;2073;23:26:56
20;1900;0;1142;23:26:56
20;1194;133;1900;23:26:56
20;1194;15;4213;23:26:56
20;1194;86;1030;23:26:56
20;1194;19;1030;23:26:56
20;1900;491;5013;23:26:56
20;1194;51;1348;23:26:56
20;1194;10;1197;23:26:56
20;1900;0;1142;23:26:56
20;1900;391;1306;23:26:56
20;1900;0;2073;08:17:43
20;1900;0;1142;08:17:43
20;1194;389;1900;08:17:43
20;1194;54;4213;08:17:43
20;1194;86;1030;08:17:43
20;1194;19;1030;08:17:43
20;1900;704;5013;08:17:43
20;1194;51;1348;08:17:43
20;1194;34;1197;08:17:43
20;1900;0;1142;08:17:43
20;1900;62;1118;08:17:43
20;1900;114;2073;17:10:12
20;1900;0;1142;17:10:12
20;1194;38;1030;17:10:12
20;1194;54;4213;17:10:12
20;2081;60;1096;17:10:12
20;1194;86;1030;17:10:12
20;1194;19;1030;17:10:12
20;1900;65;1096;17:10:12
20;1900;787;5013;17:10:12
20;1194;51;1348;17:10:12
20;1194;55;1197;17:10:12
20;1900;0;1142;17:10:12
20;1900;212;1118;17:10:12
20;1900;0;2081;01:57:34
20;1900;0;1142;01:57:34
20;1194;85;1030;01:57:34
20;1194;54;4213;01:57:34
20;1194;86;1030;01:57:34
20;1900;792;5013;01:57:34
20;1194;365;1197;01:57:34
20;1900;0;1142;01:57:34
20;1900;0;1119;01:57:34
20;1900;2;2081;11:24:11
20;1900;0;1142;11:24:11
20;1194;85;1030;11:24:11
20;1194;38;4214;11:24:11
20;1194;86;1030;11:24:11
20;1194;54;1051;11:24:11
20;1900;813;5013;11:24:11
20;1194;2;1198;11:24:11
20;1900;0;1142;11:24:11
20;1900;180;1119;11:24:11
20;1900;68;2081;19:47:40
20;1900;0;1142;19:47:40
20;1194;85;1030;19:47:40
20;1194;187;4214;19:47:40
20;2081;60;1096;19:47:40
20;1194;86;1030;19:47:40
20;1194;54;1051;19:47:40
20;1900;65;1096;19:47:40
20;1900;0;1351;19:47:40
20;1194;36;1198;19:47:40
20;1900;0;1142;19:47:40
20;1900;301;1119;19:47:40
20;1900;108;2081;04:43:34
20;1900;0;1142;04:43:34
20;1194;85;1030;04:43:34
20;1194;187;4214;04:43:34
20;2081;60;1096;04:43:34
20;1194;86;1030;04:43:34
20;1194;146;1051;04:43:34
20;1900;65;1096;04:43:34
20;1900;172;1351;04:43:34
20;1194;40;1350;04:43:34
20;1194;220;1198;04:43:34
20;1900;0;1142;04:43:34
20;1900;301;1119;04:43:34
20;1900;234;2081;13:12:09
20;1900;0;1142;13:12:09
20;1194;85;1030;13:12:09
20;1194;187;4214;13:12:09
20;1194;86;1030;13:12:09
20;1194;266;1051;13:12:09
20;1900;202;1351;13:12:09
20;1194;40;1350;13:12:09
20;1194;220;1198;13:12:09
20;1900;0;1142;13:12:09
20;1900;3;1096;13:12:09
20;1900;0;4111;22:06:21
20;1900;0;1142;22:06:21
20;1194;85;1030;22:06:21
20;1194;67;1793;22:06:21
20;1194;86;1030;22:06:21
20;1194;0;1348;22:06:21
20;1900;0;1349;22:06:21
20;1194;40;1350;22:06:21
20;1194;4;1120;22:06:21
20;1900;0;1142;22:06:21
20;1900;45;1096;22:06:21
20;1900;0;4111;07:03:57
20;1900;0;1142;07:03:57
20;1194;67;1793;07:03:57
20;1194;86;1030;07:03:57
20;1194;14;1348;07:03:57
20;1900;27;1349;07:03:57
20;1194;40;1350;07:03:57
20;1194;40;1120;07:03:57
20;1900;0;1142;07:03:57
20;1900;214;1096;07:03:57
20;1900;0;4111;15:49:37
20;1900;0;1142;15:49:37
20;1194;67;1793;15:49:37
20;1194;86;1030;15:49:37
20;1194;14;1348;15:49:37
20;1900;27;1349;15:49:37
20;1194;40;1350;15:49:37
20;1194;40;1120;15:49:37
20;1900;0;1142;15:49:37
20;1900;214;1096;15:49:37
20;1900;0;4111;00:57:28
20;1900;0;1142;00:57:28
20;1194;85;1030;00:57:28
20;1194;322;1793;00:57:28
20;1194;86;1030;00:57:28
20;1194;91;1348;00:57:28
20;1900;199;1349;00:57:28
20;1194;40;1120;00:57:28
20;1900;0;5102;00:57:28
20;1900;0;1097;00:57:28
20;1900;38;1792;09:41:25
20;1194;100;1030;09:41:25
20;1194;322;1793;09:41:25
20;2081;60;1096;09:41:25
20;1194;117;1030;09:41:25
20;1194;146;1348;09:41:25
20;1900;65;1096;09:41:25
20;1900;227;1349;09:41:25
20;1194;72;4066;09:41:25
20;1900;206;5102;09:41:25
20;1900;228;1097;09:41:25
20;1900;38;1792;18:08:18
20;1194;100;1030;18:08:18
20;1194;322;1793;18:08:18
20;1194;7;1052;18:08:18
20;1194;161;1348;18:08:18
20;1900;256;1349;18:08:18
20;1194;72;4066;18:08:18
20;1900;206;5102;18:08:18
20;1900;383;1097;18:08:18
20;1900;38;1792;03:16:09
20;1194;100;1030;03:16:09
20;1194;322;1793;03:16:09
20;1194;40;1052;03:16:09
20;1194;161;1348;03:16:09
20;1900;56;1016;03:16:09
20;1194;34;4213;03:16:09
20;1194;72;4066;03:16:09
20;1900;4;5105;03:16:09
20;1900;433;1097;03:16:09
20;1900;38;1792;11:46:27
20;1900;0;1142;11:46:27
20;1194;100;1030;11:46:27
20;1194;322;1793;11:46:27
20;1194;40;1052;11:46:27
20;1194;0;1350;11:46:27
20;1900;154;1016;11:46:27
20;1194;115;4213;11:46:27
20;1194;34;1307;11:46:27
20;1900;209;5105;11:46:27
20;1900;433;1097;11:46:27
20;1900;42;5013;20:35:32
20;1900;0;1142;20:35:32
20;1194;100;1030;20:35:32
20;1194;56;2082;20:35:32
20;2081;60;1096;20:35:32
20;1194;40;1052;20:35:32
20;1194;0;1350;20:35:32
20;1900;65;1096;20:35:32
20;1900;60;1024;20:35:32
20;1194;150;4213;20:35:32
20;1194;34;1307;20:35:32
20;1900;282;5105;20:35:32
20;1900;459;1097;20:35:32
20;1900;110;5013;05:04:07
20;1900;0;1142;05:04:07
20;1194;100;1030;05:04:07
20;1194;56;2082;05:04:07
20;1194;40;1052;05:04:07
20;1194;23;1350;05:04:07
20;1900;148;1024;05:04:07
20;1194;237;4213;05:04:07
20;1194;74;5168;05:04:07
20;1900;0;1306;05:04:07
20;1900;468;1097;05:04:07
20;1900;376;5013;13:58:19
20;1900;0;1142;13:58:19
20;1194;100;1030;13:58:19
20;1194;56;2082;13:58:19
20;1194;34;1030;13:58:19
20;1194;297;1350;13:58:19
20;1900;224;1024;13:58:19
20;1194;38;4214;13:58:19
20;1194;74;5168;13:58:19
20;1900;15;1306;13:58:19
20;1900;0;2073;13:58:19
20;1900;496;5013;23:09:34
20;1900;0;1142;23:09:34
20;1194;100;1030;23:09:34
20;1194;48;2072;23:09:34
20;2081;60;1096;23:09:34
20;1194;36;1052;23:09:34
20;1194;297;1350;23:09:34
20;1900;65;1096;23:09:34
20;1900;224;1024;23:09:34
20;1194;149;4214;23:09:34
20;1194;74;5168;23:09:34
20;1900;162;1306;23:09:34
20;1900;48;2073;23:09:34
20;1900;639;5013;07:48:24
20;1900;0;1142;07:48:24
20;1194;100;1030;07:48:24
20;1194;143;2072;07:48:24
20;1194;170;1052;07:48:24
20;1194;431;1350;07:48:24
20;1900;224;1024;07:48:24
20;1194;341;4214;07:48:24
20;1194;42;5174;07:48:24
20;1900;372;1306;07:48:24
20;1900;306;2073;07:48:24
20;1900;0;1351;16:54:33
20;1900;0;1142;16:54:33
20;1194;100;1030;16:54:33
20;1194;143;2072;16:54:33
20;2081;60;1096;16:54:33
20;1194;34;1051;16:54:33
20;1194;679;1350;16:54:33
20;1900;65;1096;16:54:33
20;1900;224;1024;16:54:33
20;1194;38;1793;16:54:33
20;1194;42;5174;16:54:33
20;1900;28;1118;16:54:33
20;1900;354;2073;16:54:33
20;1900;110;1351;01:16:19
20;1900;0;1142;01:16:19
20;1194;100;1030;01:16:19
20;1194;143;2072;01:16:19
20;1194;82;1051;01:16:19
20;1194;724;1350;01:16:19
20;1900;62;1083;01:16:19
20;1194;38;1793;01:16:19
20;1194;42;5174;01:16:19
20;1900;87;1118;01:16:19
20;1900;0;2081;01:16:19
20;1900;180;1351;10:36:07
20;1900;0;1142;10:36:07
20;1194;100;1030;10:36:07
20;1194;34;1197;10:36:07
20;1194;143;1051;10:36:07
20;1194;724;1350;10:36:07
20;1900;62;1083;10:36:07
20;1194;38;1793;10:36:07
20;1194;42;5174;10:36:07
20;1900;204;1118;10:36:07
20;1900;67;2081;10:36:07
20;1900;181;1351;19:40:33
20;1900;0;1142;19:40:33
20;1194;100;1030;19:40:33
20;1194;141;1197;19:40:33
20;1194;365;1051;19:40:33
20;1194;724;1350;19:40:33
20;1900;62;1083;19:40:33
20;1194;307;1793;19:40:33
20;1900;0;1119;19:40:33
20;1900;316;2081;19:40:33
20;1900;181;1351;04:46:41
20;1900;0;1142;04:46:41
20;1194;100;1030;04:46:41
20;1194;141;1197;04:46:41
20;2081;60;1096;04:46:41
20;1194;0;1348;04:46:41
20;1194;724;1350;04:46:41
20;1900;65;1096;04:46:41
20;1900;0;1900;04:46:41
20;1194;307;1793;04:46:41
20;1900;58;1119;04:46:41
20;1900;451;2081;04:46:41
20;1900;5;1349;14:15:01
20;1900;214;1142;14:15:01
20;1194;100;1030;14:15:01
20;1194;34;1198;14:15:01
20;2081;60;1096;14:15:01
20;1194;0;1348;14:15:01
20;1900;65;1096;14:15:01
20;1194;0;1900;14:15:01
20;1194;307;1793;14:15:01
20;1900;213;1119;14:15:01
20;1900;0;4111;14:15:01
20;1900;46;1349;22:38:30
20;1900;392;1142;22:38:30
20;1194;100;1030;22:38:30
20;1194;88;1198;22:38:30
20;1194;38;1348;22:38:30
20;1194;0;1900;22:38:30
20;1194;307;1793;22:38:30
20;1900;345;1119;22:38:30
20;1900;0;4111;22:38:30
20;1900;174;1349;07:17:19
20;1900;143;5102;07:17:19
20;1194;100;1030;07:17:19
20;1194;301;1198;07:17:19
20;1194;45;1348;07:17:19
20;1194;0;1900;07:17:19
20;1194;42;2082;07:17:19
20;1900;34;1096;07:17:19
20;1900;0;4111;07:17:19
20;1900;198;1349;15:49:20
20;1900;260;5102;15:49:20
20;1194;100;1030;15:49:20
20;1194;479;1198;15:49:20
20;1194;91;1348;15:49:20
20;1194;0;4214;15:49:20
20;1194;0;1900;15:49:20
20;1194;42;2082;15:49:20
20;1900;99;1096;15:49:20
20;1900;0;4111;15:49:20
20;1900;50;1016;00:14:31
20;1900;350;5102;00:14:31
20;1194;100;1030;00:14:31
20;1194;66;1120;00:14:31
20;1194;123;1348;00:14:31
20;1194;130;4214;00:14:31
20;1194;0;1900;00:14:31
20;1194;42;2082;00:14:31
20;1900;0;1097;00:14:31
20;1900;48;4111;00:14:31
20;1900;125;1016;09:13:50
20;1900;104;5105;09:13:50
20;1194;0;1052;09:13:50
20;1194;363;1120;09:13:50
20;1194;124;1348;09:13:50
20;1194;272;4214;09:13:50
20;1194;0;1900;09:13:50
20;1194;391;2082;09:13:50
20;1900;108;1097;09:13:50
20;1900;160;4111;09:13:50
20;1900;126;1016;17:50:57
20;1900;235;5105;17:50:57
20;1194;0;1052;17:50:57
20;1194;488;1120;17:50:57
20;1194;166;1348;17:50:57
20;1194;0;1793;17:50:57
20;1194;0;1900;17:50:57
20;1194;391;2082;17:50:57
20;1900;265;1097;17:50:57
20;1900;160;4111;17:50:57
20;1900;160;1016;03:09:03
20;1900;235;5105;03:09:03
20;1194;43;1052;03:09:03
20;1194;44;4066;03:09:03
20;2081;60;1096;03:09:03
20;1194;169;1348;03:09:03
20;1194;38;1793;03:09:03
20;1900;65;1096;03:09:03
20;1194;0;1900;03:09:03
20;1194;75;2072;03:09:03
20;1900;265;1097;03:09:03
20;1900;38;1792;03:09:03
20;1900;160;1016;11:54:42
20;1900;235;5105;11:54:42
20;1194;58;1052;11:54:42
20;1194;205;4066;11:54:42
20;1194;182;1348;11:54:42
20;1194;165;1793;11:54:42
20;1194;0;1900;11:54:42
20;1194;75;2072;11:54:42
20;1900;465;1097;11:54:42
20;1900;38;1792;11:54:42
20;1900;160;1016;20:54:01
20;1900;235;5105;20:54:01
20;1194;274;1052;20:54:01
20;1194;9;1307;20:54:01
20;2081;60;1096;20:54:01
20;1194;0;1350;20:54:01
20;1194;333;1793;20:54:01
20;1900;65;1096;20:54:01
20;1194;0;1900;20:54:01
20;1194;75;2072;20:54:01
20;1900;0;2073;20:54:01
20;1900;38;1792;20:54:01
20;1900;101;1024;05:44:48
20;1900;235;5105;05:44:48
20;1194;274;1052;05:44:48
20;1194;79;1307;05:44:48
20;2081;60;1096;05:44:48
20;1194;0;1350;05:44:48
20;1194;27;2082;05:44:48
20;1900;65;1096;05:44:48
20;1194;0;1900;05:44:48
20;1194;75;2072;05:44:48
20;1900;0;1142;05:44:48
20;1900;0;2073;05:44:48
20;1900;38;1792;05:44:48
20;1900;101;1024;14:30:27
20;1900;38;1306;14:30:27
20;1194;0;1030;14:30:27
20;1194;196;1307;14:30:27
20;1194;215;1350;14:30:27
20;1194;31;2082;14:30:27
20;1194;0;1900;14:30:27
20;1900;0;1142;14:30:27
20;1900;40;2073;14:30:27
20;1900;364;1792;14:30:27
20;1900;0;1083;23:22:56
20;1900;113;1306;23:22:56
20;1194;42;1030;23:22:56
20;1194;36;5168;23:22:56
20;1194;352;1350;23:22:56
20;1194;51;2082;23:22:56
20;1194;0;1900;23:22:56
20;1194;0;1197;23:22:56
20;1900;0;1142;23:22:56
20;1900;172;2073;23:22:56
20;1900;364;1792;23:22:56
20;1900;0;1083;07:44:42
20;1900;113;1306;07:44:42
20;1194;110;1030;07:44:42
20;1194;130;5168;07:44:42
20;2081;60;1096;07:44:42
20;1194;352;1350;07:44:42
20;1194;145;2082;07:44:42
20;1900;65;1096;07:44:42
20;1194;0;1900;07:44:42
20;1194;0;1197;07:44:42
20;1900;0;1142;07:44:42
20;1900;245;2073;07:44:42
20;1900;0;5013;07:44:42
20;1900;217;1083;16:37:12
20;1900;127;1118;16:37:12
20;1194;81;1052;16:37:12
20;1194;383;5168;16:37:12
20;2081;60;1096;16:37:12
20;1194;352;1350;16:37:12
20;1194;425;2082;16:37:12
20;1900;65;1096;16:37:12
20;1194;0;1900;16:37:12
20;1194;52;1197;16:37:12
20;1900;0;1142;16:37:12
20;1900;286;2073;16:37:12
20;1900;0;5013;16:37:12
20;1900;298;1083;01:07:30
20;1900;285;1118;01:07:30
20;1194;108;1052;01:07:30
20;1194;424;5168;01:07:30
20;2081;60;1096;01:07:30
20;1194;771;1350;01:07:30
20;1194;442;2082;01:07:30
20;1900;65;1096;01:07:30
20;1194;0;1900;01:07:30
20;1194;52;1197;01:07:30
20;1900;0;1142;01:07:30
20;1900;356;2073;01:07:30
20;1900;0;5013;01:07:30
20;1900;298;1083;09:58:16
20;1900;0;1119;09:58:16
20;1194;108;1052;09:58:16
20;1194;42;5174;09:58:16
20;1194;10;4213;09:58:16
20;1194;507;2082;09:58:16
20;1194;0;1900;09:58:16
20;1194;52;1197;09:58:16
20;1900;0;1142;09:58:16
20;1900;5;2081;09:58:16
20;1900;0;5013;09:58:16
20;1900;298;1083;18:25:10
20;1900;83;1119;18:25:10
20;1194;108;1052;18:25:10
20;1194;42;5174;18:25:10
20;1194;48;4213;18:25:10
20;1194;16;2072;18:25:10
20;1194;0;1900;18:25:10
20;1194;52;1197;18:25:10
20;1900;0;1142;18:25:10
20;1900;44;2081;18:25:10
20;1900;298;1083;03:21:03
20;1900;358;1119;03:21:03
20;1194;34;1051;03:21:03
20;1194;346;5174;03:21:03
20;2081;60;1096;03:21:03
20;1194;272;4213;03:21:03
20;1194;225;2072;03:21:03
20;1900;65;1096;03:21:03
20;1194;0;1900;03:21:03
20;1194;38;1198;03:21:03
20;1900;0;1142;03:21:03
20;1900;237;2081;03:21:03
20;1900;463;5013;03:21:03
20;1900;298;1083;12:34:01
20;1900;0;1096;12:34:01
20;1194;34;1051;12:34:01
20;1900;0;1142;12:34:01
20;1194;101;4214;12:34:01
20;1194;0;1197;12:34:01
20;1194;0;1900;12:34:01
20;1194;38;1198;12:34:01
20;1900;0;1142;12:34:01
20;1900;426;2081;12:34:01
20;1900;463;5013;12:34:01
20;1900;298;1083;21:33:20
20;1900;61;1096;21:33:20
20;1194;34;1051;21:33:20
20;1900;0;1142;21:33:20
20;1194;175;4214;21:33:20
20;1194;0;1197;21:33:20
20;1194;0;1900;21:33:20
20;1194;38;1198;21:33:20
20;1900;0;1142;21:33:20
20;1900;0;4111;21:33:20
20;1900;820;5013;21:33:20
20;1900;298;1083;06:24:07
20;1900;0;1097;06:24:07
20;1194;362;1051;06:24:07
20;1900;0;1142;06:24:07
20;1194;329;4214;06:24:07
20;1194;0;1197;06:24:07
20;1194;0;1900;06:24:07
20;1194;38;1198;06:24:07
20;1900;0;1142;06:24:07
20;1900;0;4111;06:24:07
20;1900;820;5013;06:24:07
20;1900;298;1083;15:23:26
20;1900;87;1097;15:23:26
20;1194;0;1348;15:23:26
20;1900;0;1142;15:23:26
20;1194;0;1793;15:23:26
20;1194;0;1197;15:23:26
20;1194;94;1900;15:23:26
20;1900;0;1142;15:23:26
20;1900;0;4111;15:23:26
20;1900;820;5013;15:23:26
20;1900;298;1083;23:46:54
20;1900;154;1097;23:46:54
20;1194;13;1348;23:46:54
20;1900;0;1142;23:46:54
20;1194;0;1793;23:46:54
20;1194;0;1197;23:46:54
20;1194;94;1900;23:46:54
20;1900;0;1142;23:46:54
20;1900;106;4111;23:46:54
20;1900;820;5013;23:46:54
20;1900;298;1083;08:27:27
20;1900;289;1097;08:27:27
20;1194;76;1348;08:27:27
20;1900;0;1142;08:27:27
20;1194;291;1793;08:27:27
20;1194;397;1900;08:27:27
20;1900;0;1142;08:27:27
20;1900;106;4111;08:27:27
20;1900;233;1351;08:27:27
20;1900;298;1083;16:49:12
20;1900;351;1097;16:49:12
20;1194;76;1348;16:49:12
20;1900;0;1142;16:49:12
20;1194;29;2082;16:49:12
20;1194;161;1198;16:49:12
20;1194;397;1900;16:49:12
20;1194;0;4066;16:49:12
20;1900;0;1142;16:49:12
20;1900;106;4111;16:49:12
20;1900;233;1351;16:49:12
20;1900;298;1083;01:43:24
20;1900;402;1097;01:43:24
20;1194;167;1348;01:43:24
20;1900;0;1142;01:43:24
20;1194;42;2082;01:43:24
20;1194;329;1198;01:43:24
20;1194;433;1900;01:43:24
20;1194;213;4066;01:43:24
20;1900;128;1142;01:43:24
20;1900;38;1792;01:43:24
20;1900;46;1349;01:43:24
20;1900;298;1083;10:32:28
20;1900;402;1097;10:32:28
20;1194;174;1348;10:32:28
20;1900;0;1142;10:32:28
20;1194;180;2082;10:32:28
20;1194;477;1198;10:32:28
20;1194;58;1030;10:32:28
20;1194;214;4066;10:32:28
20;1900;291;1142;10:32:28
20;1900;38;1792;10:32:28
20;1900;46;1349;10:32:28
20;1900;298;1083;19:13:01
20;1900;453;1097;19:13:01
20;1194;1;1350;19:13:01
20;1900;0;1142;19:13:01
20;1194;335;2082;19:13:01
20;1194;40;1120;19:13:01
20;1194;173;1030;19:13:01
20;1194;246;4066;19:13:01
20;1900;0;5102;19:13:01
20;1900;218;1792;19:13:01
20;1900;46;1349;19:13:01
20;1900;298;1083;04:00:23
20;1900;0;2073;04:00:23
20;1194;18;1350;04:00:23
20;1900;0;1142;04:00:23
20;1194;481;2082;04:00:23
20;1194;295;1120;04:00:23
20;1194;198;1030;04:00:23
20;1194;1;1307;04:00:23
20;1900;221;5102;04:00:23
20;1900;252;1792;04:00:23
20;1900;301;1349;04:00:23
20;1900;298;1083;12:32:23
20;1900;0;2073;12:32:23
20;1194;40;1350;12:32:23
20;1900;0;1142;12:32:23
20;1194;14;2072;12:32:23
20;1194;438;1120;12:32:23
20;1194;79;1052;12:32:23
20;1194;221;1307;12:32:23
20;1900;308;5102;12:32:23
20;1900;252;1792;12:32:23
20;1900;50;1016;12:32:23
20;1900;298;1083;21:24:52
20;1900;48;2073;21:24:52
20;1194;327;1350;21:24:52
20;1900;0;1142;21:24:52
20;1194;65;2072;21:24:52
20;1194;0;4066;21:24:52
20;1194;79;1052;21:24:52
20;1194;138;5168;21:24:52
20;1900;0;5105;21:24:52
20;1900;252;1792;21:24:52
20;1900;146;1016;21:24:52
20;1900;48;2073;05:48:21
20;1194;327;1350;05:48:21
20;1900;0;1142;05:48:21
20;2081;60;1096;05:48:21
20;1194;65;2072;05:48:21
20;1194;44;4066;05:48:21
20;1900;65;1096;05:48:21
20;1194;79;1052;05:48:21
20;1194;210;5168;05:48:21
20;1900;5;5105;05:48:21
20;1900;252;1792;05:48:21
20;1900;177;1016;05:48:21
20;1900;48;2073;14:42:32
20;1194;534;1350;14:42:32
20;1900;0;1142;14:42:32
20;1194;65;2072;14:42:32
20;1194;250;4066;14:42:32
20;1194;79;1052;14:42:32
20;1194;0;5174;14:42:32
20;1900;105;5105;14:42:32
20;1900;42;5013;14:42:32
20;1900;190;1016;14:42:32
20;1900;298;1083;23:14:33
20;1900;48;2073;23:14:33
20;1194;581;1350;23:14:33
20;1900;0;1142;23:14:33
20;1194;65;2072;23:14:33
20;1194;1;1307;23:14:33
20;1194;151;5174;23:14:33
20;1900;196;5105;23:14:33
20;1900;42;5013;23:14:33
20;1900;190;1016;23:14:33
20;1900;298;1083;08:13:52
20;1900;48;2073;08:13:52
20;1194;729;1350;08:13:52
20;1900;0;1142;08:13:52
20;1194;65;2072;08:13:52
20;1194;141;1307;08:13:52
20;1194;333;5174;08:13:52
20;1900;208;5105;08:13:52
20;1900;42;5013;08:13:52
20;1900;0;1024;08:13:52
20;1900;298;1083;16:56:06
20;1194;0;4213;16:56:06
20;1900;0;1142;16:56:06
20;1194;34;1197;16:56:06
20;1194;262;1307;16:56:06
20;1194;266;1051;16:56:06
20;1194;0;1194;16:56:06
20;1900;510;1105;16:56:06
20;1900;42;5013;16:56:06
20;1900;0;1024;16:56:06
20;1900;298;1083;01:48:36
20;1194;0;4213;01:48:36
20;1900;0;1142;01:48:36
20;1194;34;1197;01:48:36
20;1194;127;5168;01:48:36
20;1194;0;1348;01:48:36
20;1900;0;1142;01:48:36
20;1900;34;1306;01:48:36
20;1900;42;5013;01:48:36
20;1900;214;1024;01:48:36
20;1900;298;1083;10:58:09
20;1194;0;4213;10:58:09
20;1900;0;1142;10:58:09
20;1194;34;1197;10:58:09
20;1194;223;5168;10:58:09
20;1194;14;1348;10:58:09
20;1900;0;1142;10:58:09
20;1900;327;1306;10:58:09
20;1900;225;1024;10:58:09
20;1900;298;1083;19:42:08
20;1900;451;2081;19:42:08
20;1194;0;4213;19:42:08
20;1900;0;1142;19:42:08
20;1194;0;1198;19:42:08
20;1194;400;5168;19:42:08
20;1194;63;1348;19:42:08
20;1900;0;1142;19:42:08
20;1900;0;1118;19:42:08
20;1900;225;1024;19:42:08
20;1900;298;1083;04:29:28
