"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
36;1830;313;1821;11:45:03;0
36;1830;105;1810;11:45:03;0
36;1830;124;1813;11:45:03;0
36;1148;212;5273;20:37:31;1
36;1148;171;1846;20:37:31;1
36;1148;0;1830;20:37:31;1
36;1148;388;1840;20:37:31;1
36;1830;0;1148;20:37:31;0
36;1830;370;1804;20:37:31;0
36;1148;615;1859;20:37:31;1
36;1148;0;1864;20:37:31;1
36;1148;208;1873;20:37:31;1
36;1830;433;1821;20:37:31;0
36;1830;198;1810;20:37:31;0
36;1830;225;1813;20:37:31;0
36;1148;0;1859;05:30:00;1
36;1148;0;1830;05:30:00;1
36;1148;54;1850;05:30:00;1
36;1830;0;1148;05:30:00;0
36;1830;431;1804;05:30:00;0
36;1148;63;1864;05:30:00;1
36;1148;0;1416;05:30:00;1
36;1830;114;1822;05:30:00;0
36;1830;34;1811;05:30:00;0
36;1830;42;1814;05:30:00;0
36;1148;173;1859;14:46:23;1
36;1148;0;1830;14:46:23;1
36;1148;387;1850;14:46:23;1
36;1830;0;1148;14:46:23;0
36;1830;56;1805;14:46:23;0
36;1148;357;1864;14:46:23;1
36;1148;49;1416;14:46:23;1
36;1830;267;1822;14:46:23;0
36;1830;0;1812;14:46:23;0
36;1830;302;1814;14:46:23;0
36;1148;384;1859;23:26:56;1
36;1148;0;1830;23:26:56;1
36;1148;493;1850;23:26:56;1
36;1830;0;1148;23:26:56;0
36;1830;149;1805;23:26:56;0
36;1148;418;1864;23:26:56;1
36;1148;112;1416;23:26:56;1
36;1830;0;1823;23:26:56;0
36;1830;11;1812;23:26:56;0
36;1830;444;1814;23:26:56;0
36;1148;607;1859;08:17:43;1
36;1148;0;1830;08:17:43;1
36;1148;652;1850;08:17:43;1
36;1830;0;1148;08:17:43;0
36;1830;290;1805;08:17:43;0
36;1148;0;1865;08:17:43;1
36;1148;0;1148;08:17:43;1
36;1830;90;1823;08:17:43;0
36;1830;226;1812;08:17:43;0
36;1830;97;1815;08:17:43;0
36;1148;0;1860;17:10:12;1
36;1148;0;1830;17:10:12;1
36;1148;103;1851;17:10:12;1
36;1830;0;1148;17:10:12;0
36;1830;368;1805;17:10:12;0
36;1148;0;1865;17:10:12;1
36;1830;0;1148;17:10:12;0
36;1830;235;1823;17:10:12;0
36;1830;355;1812;17:10:12;0
36;1830;231;1815;17:10:12;0
36;1148;42;1860;01:57:34;1
36;1148;0;1830;01:57:34;1
36;1148;433;1851;01:57:34;1
36;1830;0;1148;01:57:34;0
36;1830;57;1806;01:57:34;0
36;1148;171;1865;01:57:34;1
36;1830;0;1148;01:57:34;0
36;1830;467;1823;01:57:34;0
36;1830;165;1813;01:57:34;0
36;1830;5;1816;01:57:34;0
36;1148;38;1861;11:24:11;1
36;1148;38;1830;11:24:11;1
36;1148;30;1852;11:24:11;1
36;1830;0;1148;11:24:11;0
36;1830;221;1806;11:24:11;0
36;1148;0;1866;11:24:11;1
36;1830;0;1148;11:24:11;0
36;1830;40;1825;11:24:11;0
36;1830;271;1813;11:24:11;0
36;1830;83;1816;11:24:11;0
36;1148;38;1861;19:47:40;1
36;1148;52;1830;19:47:40;1
36;1148;219;1852;19:47:40;1
36;1830;0;1148;19:47:40;0
36;1830;35;1807;19:47:40;0
36;1148;38;1866;19:47:40;1
36;1830;0;1148;19:47:40;0
36;1830;40;1825;19:47:40;0
36;1830;42;1814;19:47:40;0
36;1830;90;1816;19:47:40;0
36;1148;38;1861;04:43:34;1
36;1148;309;1830;04:43:34;1
36;1148;378;1852;04:43:34;1
36;1830;0;1148;04:43:34;0
36;1830;128;1807;04:43:34;0
36;1148;187;1866;04:43:34;1
36;1830;0;1148;04:43:34;0
36;1830;40;1825;04:43:34;0
36;1830;261;1814;04:43:34;0
36;1830;358;1816;04:43:34;0
36;1148;38;1861;13:12:09;1
36;1148;309;1830;13:12:09;1
36;1148;381;1852;13:12:09;1
36;1830;195;1807;13:12:09;0
36;1148;187;1866;13:12:09;1
36;1830;0;1148;13:12:09;0
36;1830;40;1825;13:12:09;0
36;1830;46;1815;13:12:09;0
36;1830;377;1816;13:12:09;0
36;1148;40;1862;22:06:21;1
36;1148;154;1846;22:06:21;1
36;1148;152;1853;22:06:21;1
36;1830;164;6473;22:06:21;0
36;1148;36;6472;22:06:21;1
36;1830;0;1148;22:06:21;0
36;1830;40;1826;22:06:21;0
36;1830;235;1815;22:06:21;0
36;1830;474;1816;22:06:21;0
36;1148;171;1862;07:03:57;1
36;1148;36;1847;07:03:57;1
36;1148;288;1853;07:03:57;1
36;1830;191;6473;07:03:57;0
36;1148;36;6472;07:03:57;1
36;1830;0;1148;07:03:57;0
36;1830;40;1826;07:03:57;0
36;1830;0;1816;07:03:57;0
36;1830;0;5287;07:03:57;0
36;1148;171;1862;15:49:37;1
36;1148;171;1846;15:49:37;1
36;1148;36;1847;15:49:37;1
36;1148;288;1853;15:49:37;1
36;1830;191;6473;15:49:37;0
36;1148;615;1859;15:49:37;1
36;1148;36;6472;15:49:37;1
36;1830;0;1148;15:49:37;0
36;1830;40;1826;15:49:37;0
36;1830;0;1816;15:49:37;0
36;1830;0;5287;15:49:37;0
36;1148;100;1863;00:57:28;1
36;1148;52;1302;00:57:28;1
36;1148;72;1854;00:57:28;1
36;1830;282;1148;00:57:28;0
36;1830;191;6473;00:57:28;0
36;1148;36;1869;00:57:28;1
36;1830;0;1148;00:57:28;0
36;1830;173;1835;00:57:28;0
36;1830;0;1816;00:57:28;0
36;1830;236;5287;00:57:28;0
36;1148;0;1864;09:41:25;1
36;1148;149;1302;09:41:25;1
36;1148;72;1854;09:41:25;1
36;1830;282;1148;09:41:25;0
36;1830;242;1809;09:41:25;0
36;1148;111;1869;09:41:25;1
36;1830;0;1148;09:41:25;0
36;1830;320;1835;09:41:25;0
36;1830;0;1816;09:41:25;0
36;1830;373;5287;09:41:25;0
36;1148;92;1864;18:08:18;1
36;1148;0;1840;18:08:18;1
36;1148;72;1854;18:08:18;1
36;1830;0;1802;18:08:18;0
36;1830;64;1810;18:08:18;0
36;1148;468;1869;18:08:18;1
36;1830;0;1148;18:08:18;0
36;1830;522;1835;18:08:18;0
36;1830;0;1816;18:08:18;0
36;1830;0;1818;18:08:18;0
36;1148;406;1864;03:16:09;1
36;1148;268;1840;03:16:09;1
36;1148;62;1841;03:16:09;1
36;1830;0;1803;03:16:09;0
36;1830;116;1810;03:16:09;0
36;1148;0;1870;03:16:09;1
36;1830;0;1252;03:16:09;0
36;1830;46;1818;03:16:09;0
36;1148;417;1864;11:46:27;1
36;1148;464;1840;11:46:27;1
36;1148;62;1841;11:46:27;1
36;1830;52;1803;11:46:27;0
36;1830;116;1810;11:46:27;0
36;1148;0;1870;11:46:27;1
36;1830;0;1252;11:46:27;0
36;1830;478;1816;11:46:27;0
36;1830;46;1818;11:46:27;0
36;1148;5;1865;20:35:32;1
36;1148;171;1846;20:35:32;1
36;1148;53;1850;20:35:32;1
36;1148;80;1856;20:35:32;1
36;1830;0;1804;20:35:32;0
36;1830;87;1811;20:35:32;0
36;1148;615;1859;20:35:32;1
36;1148;182;1870;20:35:32;1
36;1830;0;1148;20:35:32;0
36;1830;194;1252;20:35:32;0
36;1830;3;5287;20:35:32;0
36;1830;38;1819;20:35:32;0
36;1148;83;1865;05:04:07;1
36;1148;171;1846;05:04:07;1
36;1148;180;1850;05:04:07;1
36;1148;255;1856;05:04:07;1
36;1830;0;1804;05:04:07;0
36;1830;87;1811;05:04:07;0
36;1148;615;1859;05:04:07;1
36;1148;317;1870;05:04:07;1
36;1830;0;1148;05:04:07;0
36;1830;62;1828;05:04:07;0
36;1830;34;5287;05:04:07;0
36;1830;38;1819;05:04:07;0
36;1148;260;1865;13:58:19;1
36;1148;171;1846;13:58:19;1
36;1148;491;1850;13:58:19;1
36;1148;84;1857;13:58:19;1
36;1830;131;1804;13:58:19;0
36;1830;87;1811;13:58:19;0
36;1148;615;1859;13:58:19;1
36;1148;72;1871;13:58:19;1
36;1830;0;1148;13:58:19;0
36;1830;0;1829;13:58:19;0
36;1830;35;5287;13:58:19;0
36;1830;36;1834;13:58:19;0
36;1148;351;1865;23:09:34;1
36;1148;0;1851;23:09:34;1
36;1148;194;1857;23:09:34;1
36;1830;288;1804;23:09:34;0
36;1830;90;1812;23:09:34;0
36;1148;256;1871;23:09:34;1
36;1830;0;1148;23:09:34;0
36;1830;106;1829;23:09:34;0
36;1830;35;5287;23:09:34;0
36;1830;36;1834;23:09:34;0
36;1148;0;1866;07:48:24;1
36;1148;71;1851;07:48:24;1
36;1148;373;1857;07:48:24;1
36;1830;0;1805;07:48:24;0
36;1830;90;1812;07:48:24;0
36;1148;52;1872;07:48:24;1
36;1830;0;1148;07:48:24;0
36;1830;366;1829;07:48:24;0
36;1830;190;5287;07:48:24;0
36;1830;374;1834;07:48:24;0
36;1148;44;1866;16:54:33;1
36;1148;330;1851;16:54:33;1
36;1148;520;1857;16:54:33;1
36;1830;88;1805;16:54:33;0
36;1830;361;1812;16:54:33;0
36;1148;128;1872;16:54:33;1
36;1830;0;1148;16:54:33;0
36;1148;0;1830;16:54:33;1
36;1830;208;5287;16:54:33;0
36;1830;0;1821;16:54:33;0
36;1148;47;1866;01:16:19;1
36;1148;454;1851;01:16:19;1
36;1148;520;1857;01:16:19;1
36;1830;88;1805;01:16:19;0
36;1830;76;1813;01:16:19;0
36;1148;130;1872;01:16:19;1
36;1830;0;1148;01:16:19;0
36;1148;0;1830;01:16:19;1
36;1830;208;5287;01:16:19;0
36;1830;44;1821;01:16:19;0
36;1148;0;6472;10:36:07;1
36;1148;40;1852;10:36:07;1
36;1148;33;5273;10:36:07;1
36;1830;333;1805;10:36:07;0
36;1830;327;1813;10:36:07;0
36;1148;0;1873;10:36:07;1
36;1830;0;1148;10:36:07;0
36;1148;0;1830;10:36:07;1
36;1830;208;5287;10:36:07;0
36;1830;316;1821;10:36:07;0
36;1148;0;6472;19:40:33;1
36;1148;272;1852;19:40:33;1
36;1148;33;5273;19:40:33;1
36;1830;38;1806;19:40:33;0
36;1830;219;1814;19:40:33;0
36;1148;36;1873;19:40:33;1
36;1830;0;1148;19:40:33;0
36;1148;0;1830;19:40:33;1
36;1830;242;5287;19:40:33;0
36;1830;0;1822;19:40:33;0
36;1148;0;6472;04:46:41;1
36;1148;171;1846;04:46:41;1
36;1148;0;1853;04:46:41;1
36;1148;159;5273;04:46:41;1
36;1830;177;1806;04:46:41;0
36;1830;387;1814;04:46:41;0
36;1148;615;1859;04:46:41;1
36;1148;130;1873;04:46:41;1
36;1830;0;1148;04:46:41;0
36;1148;0;1830;04:46:41;1
36;1830;289;5287;04:46:41;0
36;1830;134;1822;04:46:41;0
36;1148;50;6472;14:15:01;1
36;1148;125;1853;14:15:01;1
36;1148;0;1859;14:15:01;1
36;1830;44;1807;14:15:01;0
36;1830;55;1815;14:15:01;0
36;1148;130;1873;14:15:01;1
36;1830;0;1148;14:15:01;0
36;1148;0;1830;14:15:01;1
36;1830;480;5287;14:15:01;0
36;1830;0;1823;14:15:01;0
36;1148;50;6472;22:38:30;1
36;1148;125;1853;22:38:30;1
36;1148;94;1859;22:38:30;1
36;1830;44;1807;22:38:30;0
36;1830;74;1815;22:38:30;0
36;1148;130;1873;22:38:30;1
36;1830;0;1148;22:38:30;0
36;1148;0;1830;22:38:30;1
36;1830;0;1818;22:38:30;0
36;1830;0;1823;22:38:30;0
36;1148;50;6472;07:17:19;1
36;1148;125;1853;07:17:19;1
36;1148;513;1859;07:17:19;1
36;1830;36;6473;07:17:19;0
36;1830;74;1815;07:17:19;0
36;1148;40;1416;07:17:19;1
36;1830;0;1148;07:17:19;0
36;1148;0;1830;07:17:19;1
36;1830;169;1818;07:17:19;0
36;1830;249;1823;07:17:19;0
36;1148;41;1868;15:49:20;1
36;1148;34;1854;15:49:20;1
36;1148;513;1859;15:49:20;1
36;1830;36;6473;15:49:20;0
36;1830;140;1815;15:49:20;0
36;1148;40;1416;15:49:20;1
36;1830;0;1148;15:49:20;0
36;1148;0;1830;15:49:20;1
36;1830;38;1819;15:49:20;0
36;1830;372;1823;15:49:20;0
36;1148;36;1869;00:14:31;1
36;1148;34;1854;00:14:31;1
36;1148;82;1860;00:14:31;1
36;1830;36;6473;00:14:31;0
36;1830;136;1816;00:14:31;0
36;1148;40;1416;00:14:31;1
36;1830;0;1148;00:14:31;0
36;1148;0;1830;00:14:31;1
36;1830;127;1819;00:14:31;0
36;1830;0;1825;00:14:31;0
36;1148;124;1869;09:13:50;1
36;1148;34;1854;09:13:50;1
36;1148;218;1860;09:13:50;1
36;1830;36;6473;09:13:50;0
36;1830;142;1816;09:13:50;0
36;1830;0;1148;09:13:50;0
36;1830;0;1148;09:13:50;0
36;1148;0;1830;09:13:50;1
36;1830;123;1834;09:13:50;0
36;1830;0;1825;09:13:50;0
36;1148;435;1869;17:50:57;1
36;1148;38;1841;17:50:57;1
36;1148;84;1861;17:50:57;1
36;1830;218;1809;17:50:57;0
36;1830;142;1816;17:50:57;0
36;1830;0;1148;17:50:57;0
36;1830;0;1148;17:50:57;0
36;1148;38;1830;17:50:57;1
36;1830;123;1834;17:50:57;0
36;1830;160;1825;17:50:57;0
36;1148;509;1869;03:09:03;1
36;1148;0;1856;03:09:03;1
36;1148;213;1861;03:09:03;1
36;1830;0;1810;03:09:03;0
36;1830;227;1816;03:09:03;0
36;1830;0;1148;03:09:03;0
36;1830;0;1148;03:09:03;0
36;1148;38;1830;03:09:03;1
36;1830;123;1834;03:09:03;0
36;1830;452;1825;03:09:03;0
36;1148;509;1869;11:54:42;1
36;1148;89;1856;11:54:42;1
36;1148;213;1861;11:54:42;1
36;1830;38;1810;11:54:42;0
36;1830;227;1816;11:54:42;0
36;1830;0;1148;11:54:42;0
36;1830;48;1148;11:54:42;0
36;1148;38;1830;11:54:42;1
36;1830;123;1834;11:54:42;0
36;1830;452;1825;11:54:42;0
36;1148;509;1869;20:54:01;1
36;1148;171;1846;20:54:01;1
36;1148;0;1857;20:54:01;1
36;1148;100;1862;20:54:01;1
36;1830;137;1810;20:54:01;0
36;1830;298;1816;20:54:01;0
36;1148;615;1859;20:54:01;1
36;1830;0;1148;20:54:01;0
36;1830;48;1148;20:54:01;0
36;1148;202;1846;20:54:01;1
36;1830;0;1822;20:54:01;0
36;1830;40;1826;20:54:01;0
36;1148;0;1870;05:44:48;1
36;1148;180;1857;05:44:48;1
36;1148;100;1862;05:44:48;1
36;1830;0;1811;05:44:48;0
36;1830;476;1816;05:44:48;0
36;1830;0;1148;05:44:48;0
36;1830;40;1802;05:44:48;0
36;1148;179;1847;05:44:48;1
36;1830;229;1822;05:44:48;0
36;1830;40;1826;05:44:48;0
36;1148;42;1870;14:30:27;1
36;1148;292;1857;14:30:27;1
36;1148;62;1863;14:30:27;1
36;1830;99;1811;14:30:27;0
36;1830;0;5287;14:30:27;0
36;1830;0;1148;14:30:27;0
36;1830;40;1802;14:30:27;0
36;1148;0;1302;14:30:27;1
36;1830;0;1823;14:30:27;0
36;1830;40;1835;14:30:27;0
36;1148;177;1870;23:22:56;1
36;1148;292;1857;23:22:56;1
36;1148;132;1863;23:22:56;1
36;1830;9;1812;23:22:56;0
36;1830;152;5287;23:22:56;0
36;1830;0;1148;23:22:56;0
36;1830;42;1803;23:22:56;0
36;1148;40;1302;23:22:56;1
36;1830;167;1823;23:22:56;0
36;1830;132;1835;23:22:56;0
36;1148;306;1870;07:44:42;1
36;1148;292;1857;07:44:42;1
36;1148;7;1864;07:44:42;1
36;1830;132;1812;07:44:42;0
36;1830;152;5287;07:44:42;0
36;1830;0;1148;07:44:42;0
36;1830;157;1803;07:44:42;0
36;1148;101;1302;07:44:42;1
36;1830;314;1823;07:44:42;0
36;1830;132;1835;07:44:42;0
36;1148;38;1871;16:37:12;1
36;1148;171;1846;16:37:12;1
36;1148;306;1857;16:37:12;1
36;1148;329;1864;16:37:12;1
36;1830;4;1813;16:37:12;0
36;1830;152;5287;16:37:12;0
36;1148;615;1859;16:37:12;1
36;1830;0;1148;16:37:12;0
36;1830;0;1804;16:37:12;0
36;1148;398;1302;16:37:12;1
36;1830;4;1825;16:37:12;0
36;1830;597;1835;16:37:12;0
36;1148;158;1871;01:07:30;1
36;1148;414;1857;01:07:30;1
36;1148;405;1864;01:07:30;1
36;1830;45;1813;01:07:30;0
36;1830;152;5287;01:07:30;0
36;1830;0;1148;01:07:30;0
36;1830;97;1804;01:07:30;0
36;1148;63;1840;01:07:30;1
36;1830;92;1825;01:07:30;0
36;1830;0;1252;01:07:30;0
36;1148;12;1872;09:58:16;1
36;1148;171;1846;09:58:16;1
36;1148;0;5273;09:58:16;1
36;1148;0;1865;09:58:16;1
36;1830;0;1814;09:58:16;0
36;1830;98;1818;09:58:16;0
36;1148;615;1859;09:58:16;1
36;1830;0;1148;09:58:16;0
36;1830;412;1804;09:58:16;0
36;1148;354;1840;09:58:16;1
36;1830;412;1825;09:58:16;0
36;1830;46;1252;09:58:16;0
36;1148;130;1872;18:25:10;1
36;1148;171;1846;18:25:10;1
36;1148;0;5273;18:25:10;1
36;1148;51;1865;18:25:10;1
36;1830;2;1814;18:25:10;0
36;1830;98;1818;18:25:10;0
36;1148;615;1859;18:25:10;1
36;1830;0;1148;18:25:10;0
36;1830;0;1805;18:25:10;0
36;1148;4;1850;18:25:10;1
36;1830;0;1826;18:25:10;0
36;1830;149;1252;18:25:10;0
36;1148;0;1873;03:21:03;1
36;1148;6;5273;03:21:03;1
36;1148;209;1865;03:21:03;1
36;1830;113;1814;03:21:03;0
36;1830;98;1818;03:21:03;0
36;1830;0;1148;03:21:03;0
36;1830;94;1805;03:21:03;0
36;1148;71;1850;03:21:03;1
36;1830;92;1826;03:21:03;0
36;1830;125;1828;03:21:03;0
36;1148;73;1873;12:34:01;1
36;1148;109;5273;12:34:01;1
36;1148;366;1865;12:34:01;1
36;1830;46;1815;12:34:01;0
36;1830;0;1819;12:34:01;0
36;1830;0;1148;12:34:01;0
36;1830;222;1805;12:34:01;0
36;1148;203;1850;12:34:01;1
36;1830;445;1826;12:34:01;0
36;1830;14;1829;12:34:01;0
36;1148;0;1416;21:33:20;1
36;1148;171;1846;21:33:20;1
36;1148;0;1859;21:33:20;1
36;1148;460;1865;21:33:20;1
36;1830;14;1816;21:33:20;0
36;1830;0;1819;21:33:20;0
36;1148;615;1859;21:33:20;1
36;1830;0;1148;21:33:20;0
36;1830;419;1805;21:33:20;0
36;1148;489;1850;21:33:20;1
36;1830;165;1835;21:33:20;0
36;1830;328;1829;21:33:20;0
36;1148;40;1416;06:24:07;1
36;1148;44;1859;06:24:07;1
36;1148;65;1866;06:24:07;1
36;1830;53;1816;06:24:07;0
36;1830;0;1821;06:24:07;0
36;1830;0;1148;06:24:07;0
36;1830;77;1806;06:24:07;0
36;1148;643;1850;06:24:07;1
36;1830;315;1835;06:24:07;0
36;1148;0;1830;06:24:07;1
36;1148;205;1416;15:23:26;1
36;1148;188;1859;15:23:26;1
36;1148;204;1866;15:23:26;1
36;1830;376;1816;15:23:26;0
36;1830;213;1821;15:23:26;0
36;1830;0;1148;15:23:26;0
36;1830;0;1807;15:23:26;0
36;1148;40;1851;15:23:26;1
36;1830;353;1835;15:23:26;0
36;1148;0;1830;15:23:26;1
36;1830;0;1148;23:46:54;0
36;1148;188;1859;23:46:54;1
36;1148;204;1866;23:46:54;1
36;1830;376;1816;23:46:54;0
36;1830;324;1821;23:46:54;0
36;1830;0;1148;23:46:54;0
36;1830;0;1807;23:46:54;0
36;1148;145;1851;23:46:54;1
36;1830;376;1835;23:46:54;0
36;1148;0;1830;23:46:54;1
36;1830;0;1148;08:27:27;0
36;1148;188;1859;08:27:27;1
36;1148;155;6472;08:27:27;1
36;1830;376;1816;08:27:27;0
36;1830;0;1822;08:27:27;0
36;1830;0;1148;08:27:27;0
36;1830;42;1807;08:27:27;0
36;1148;410;1851;08:27:27;1
36;1830;489;1835;08:27:27;0
36;1148;0;1830;08:27:27;1
36;1830;0;1148;16:49:12;0
36;1148;171;1846;16:49:12;1
36;1148;188;1859;16:49:12;1
36;1148;155;6472;16:49:12;1
36;1830;376;1816;16:49:12;0
36;1830;102;1822;16:49:12;0
36;1148;615;1859;16:49:12;1
36;1830;0;1148;16:49:12;0
36;1830;143;1807;16:49:12;0
36;1148;410;1851;16:49:12;1
36;1830;557;1835;16:49:12;0
36;1148;0;1830;16:49:12;1
36;1830;0;1148;01:43:24;0
36;1148;73;1860;01:43:24;1
36;1148;56;1868;01:43:24;1
36;1830;376;1816;01:43:24;0
36;1830;270;1822;01:43:24;0
36;1830;0;6473;01:43:24;0
36;1148;40;1852;01:43:24;1
36;1830;46;1252;01:43:24;0
36;1148;0;1830;01:43:24;1
36;1830;0;1148;10:32:28;0
36;1148;171;1846;10:32:28;1
36;1148;73;1860;10:32:28;1
36;1148;150;1868;10:32:28;1
36;1830;376;1816;10:32:28;0
36;1830;287;1822;10:32:28;0
36;1148;615;1859;10:32:28;1
36;1830;40;6473;10:32:28;0
36;1148;40;1852;10:32:28;1
36;1830;46;1252;10:32:28;0
36;1148;0;1830;10:32:28;1
36;1830;0;1148;19:13:01;0
36;1148;227;1861;19:13:01;1
36;1148;187;1869;19:13:01;1
36;1830;80;5287;19:13:01;0
36;1830;136;1823;19:13:01;0
36;1830;236;6473;19:13:01;0
36;1148;40;1853;19:13:01;1
36;1830;48;1828;19:13:01;0
36;1148;0;1830;19:13:01;1
36;1830;0;1148;04:00:23;0
36;1148;0;1862;04:00:23;1
36;1148;280;1869;04:00:23;1
36;1830;210;5287;04:00:23;0
36;1830;366;1823;04:00:23;0
36;1830;0;1148;04:00:23;0
36;1830;236;6473;04:00:23;0
36;1148;40;1853;04:00:23;1
36;1830;52;1829;04:00:23;0
36;1148;0;1830;04:00:23;1
36;1830;0;1148;12:32:23;0
36;1148;119;1862;12:32:23;1
36;1148;280;1869;12:32:23;1
36;1830;213;5287;12:32:23;0
36;1830;455;1823;12:32:23;0
36;1830;57;1148;12:32:23;0
36;1830;65;1809;12:32:23;0
36;1148;34;1854;12:32:23;1
36;1830;52;1829;12:32:23;0
36;1148;38;1830;12:32:23;1
36;1830;0;1148;21:24:52;0
36;1148;171;1846;21:24:52;1
36;1148;281;1862;21:24:52;1
36;1148;280;1869;21:24:52;1
36;1830;213;5287;21:24:52;0
36;1830;48;1825;21:24:52;0
36;1148;615;1859;21:24:52;1
36;1830;360;1148;21:24:52;0
36;1830;65;1809;21:24:52;0
36;1148;250;1854;21:24:52;1
36;1830;52;1829;21:24:52;0
36;1148;228;1830;21:24:52;1
36;1830;0;1148;05:48:21;0
36;1148;0;1863;05:48:21;1
36;1148;280;1869;05:48:21;1
36;1830;218;5287;05:48:21;0
36;1830;110;1825;05:48:21;0
36;1830;0;1802;05:48:21;0
36;1830;65;1809;05:48:21;0
36;1148;384;1854;05:48:21;1
36;1830;52;1829;05:48:21;0
36;1148;228;1830;05:48:21;1
36;1830;0;1148;14:42:32;0
36;1148;171;1846;14:42:32;1
36;1148;79;1863;14:42:32;1
36;1148;123;1870;14:42:32;1
36;1830;560;5287;14:42:32;0
36;1830;302;1825;14:42:32;0
36;1148;615;1859;14:42:32;1
36;1830;1;1803;14:42:32;0
36;1830;65;1809;14:42:32;0
36;1148;0;1841;14:42:32;1
36;1148;0;1830;14:42:32;1
36;1148;34;1846;14:42:32;1
36;1830;0;1148;23:14:33;0
36;1148;186;1863;23:14:33;1
36;1148;123;1870;23:14:33;1
36;1830;0;1818;23:14:33;0
36;1830;457;1825;23:14:33;0
36;1830;9;1803;23:14:33;0
36;1148;84;1841;23:14:33;1
36;1148;0;1830;23:14:33;1
36;1148;36;1847;23:14:33;1
36;1830;0;1148;08:13:52;0
36;1148;0;1864;08:13:52;1
36;1148;95;1871;08:13:52;1
36;1830;0;1819;08:13:52;0
36;1830;54;1826;08:13:52;0
36;1830;165;1803;08:13:52;0
36;1830;0;1811;08:13:52;0
36;1148;36;1856;08:13:52;1
36;1148;0;1830;08:13:52;1
36;1148;36;1847;08:13:52;1
36;1830;0;1148;16:56:06;0
36;1148;39;1864;16:56:06;1
36;1148;228;1871;16:56:06;1
36;1830;50;1819;16:56:06;0
36;1830;54;1826;16:56:06;0
36;1830;0;1804;16:56:06;0
36;1830;0;1811;16:56:06;0
36;1148;159;1856;16:56:06;1
36;1148;0;1830;16:56:06;1
36;1148;36;1847;16:56:06;1
36;1830;0;1148;01:48:36;0
36;1148;351;1864;01:48:36;1
36;1148;52;1872;01:48:36;1
36;1830;40;1834;01:48:36;0
36;1830;54;1826;01:48:36;0
36;1830;185;1804;01:48:36;0
36;1830;152;1811;01:48:36;0
36;1148;0;1857;01:48:36;1
36;1148;0;1830;01:48:36;1
36;1148;50;1302;01:48:36;1
36;1830;0;1148;10:58:09;0
36;1148;0;1865;10:58:09;1
36;1148;0;1873;10:58:09;1
36;1830;328;1834;10:58:09;0
36;1830;58;1835;10:58:09;0
36;1830;407;1804;10:58:09;0
36;1830;36;1812;10:58:09;0
36;1148;224;1857;10:58:09;1
36;1148;0;1830;10:58:09;1
36;1148;315;1302;10:58:09;1
36;1830;0;1148;19:42:08;0
36;1148;0;1865;19:42:08;1
36;1148;0;1873;19:42:08;1
36;1830;444;1834;19:42:08;0
36;1830;58;1835;19:42:08;0
36;1830;407;1804;19:42:08;0
36;1830;145;1812;19:42:08;0
36;1148;335;1857;19:42:08;1
36;1148;0;1830;19:42:08;1
36;1148;0;1840;19:42:08;1
36;1830;0;1148;04:29:28;0
36;1148;171;1846;04:29:28;1
36;1148;87;1865;04:29:28;1
36;1148;167;1873;04:29:28;1
36;1830;95;1821;04:29:28;0
36;1830;330;1835;04:29:28;0
36;1148;615;1859;04:29:28;1
36;1830;407;1804;04:29:28;0
36;1830;0;1813;04:29:28;0
36;1148;477;1857;04:29:28;1
36;1148;0;1830;04:29:28;1
36;1148;174;1840;04:29:28;1
36;1830;0;1148;13:03:11;0
36;1148;182;1865;13:03:11;1
36;1148;240;1873;13:03:11;1
36;1830;264;1821;13:03:11;0
36;1830;330;1835;13:03:11;0
36;1830;407;1804;13:03:11;0
36;1830;0;1813;13:03:11;0
36;1148;523;1857;13:03:11;1
36;1148;0;1830;13:03:11;1
36;1148;288;1840;13:03:11;1
36;1830;0;1148;21:47:09;0
36;1148;374;1865;21:47:09;1
36;1148;175;1416;21:47:09;1
36;1830;335;1821;21:47:09;0
36;1830;529;1835;21:47:09;0
36;1830;416;1804;21:47:09;0
36;1830;168;1813;21:47:09;0
36;1148;0;5273;21:47:09;1
36;1148;0;1830;21:47:09;1
36;1148;7;1850;21:47:09;1
36;1830;0;1148;06:36:13;0
36;1148;376;1865;06:36:13;1
36;1148;182;1416;06:36:13;1
36;1830;54;1822;06:36:13;0
36;1830;638;1835;06:36:13;0
36;1830;416;1804;06:36:13;0
36;1830;0;1814;06:36:13;0
36;1148;127;5273;06:36:13;1
36;1148;0;1830;06:36:13;1
36;1148;277;1850;06:36:13;1
36;1830;0;1148;15:21:52;0
36;1148;376;1865;15:21:52;1
36;1148;182;1416;15:21:52;1
36;1830;240;1822;15:21:52;0
36;1830;58;1252;15:21:52;0
36;1830;416;1804;15:21:52;0
36;1830;96;1814;15:21:52;0
36;1148;274;5273;15:21:52;1
36;1148;0;1830;15:21:52;1
36;1148;420;1850;15:21:52;1
36;1830;0;1148;00:33:08;0
36;1148;376;1865;00:33:08;1
36;1830;0;1148;00:33:08;0
36;1830;38;1823;00:33:08;0
36;1830;66;1828;00:33:08;0
36;1830;0;1805;00:33:08;0
36;1830;349;1814;00:33:08;0
36;1148;57;1859;00:33:08;1
36;1148;0;1830;00:33:08;1
36;1148;0;1851;00:33:08;1
36;1830;0;1148;09:15:23;0
