"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
76;1629;154;9164;01:48:18;0
76;1629;0;1638;01:48:18;0
76;1629;0;2424;10:13:28;0
76;1638;48;1629;10:13:28;1
76;1629;0;1638;10:13:28;0
76;1629;368;2424;19:24:44;0
76;1638;356;1629;19:24:44;1
76;1629;0;1638;19:24:44;0
76;1629;441;2424;04:03:34;0
76;1638;0;1631;04:03:34;1
76;1629;0;1638;04:03:34;0
76;1629;431;7046;12:59:28;0
76;1629;168;1614;12:59:28;0
76;1638;18;1631;12:59:28;1
76;1629;54;1638;12:59:28;0
76;1629;0;1615;21:51:58;0
76;1638;179;1631;21:51:58;1
76;1629;54;1638;21:51:58;0
76;1629;180;1615;06:54:41;0
76;1638;345;1631;06:54:41;1
76;1629;54;1638;06:54:41;0
76;1629;143;7046;15:40:21;0
76;1638;72;7049;15:40:21;1
76;1629;187;1638;15:40:21;0
76;1629;431;7046;00:03:50;0
76;1629;292;7046;00:03:50;0
76;1638;209;7049;00:03:50;1
76;1629;202;1638;00:03:50;0
76;1629;431;7046;09:01:26;0
76;1629;517;7046;09:01:26;0
76;1638;559;7049;09:01:26;1
76;1629;227;1638;09:01:26;0
76;1629;324;1605;17:48:48;0
76;1638;747;7049;17:48:48;1
76;1629;230;1638;17:48:48;0
76;1629;98;1617;02:54:56;0
76;1638;7;1659;02:54:56;1
76;1629;339;1638;02:54:56;0
76;1629;7;1602;11:45:44;0
76;1638;0;1660;11:45:44;1
76;1629;444;1638;11:45:44;0
76;1629;431;7046;20:34:48;0
76;1629;318;1602;20:34:48;0
76;1638;288;1660;20:34:48;1
76;1629;591;1638;20:34:48;0
76;1629;51;1620;05:29:01;0
76;1638;418;1660;05:29:01;1
76;1629;156;1601;05:29:01;0
76;1629;248;1620;14:07:50;0
76;1638;478;1660;14:07:50;1
76;1629;27;2424;14:07:50;0
76;1629;0;1627;22:55:12;0
76;1638;524;1660;22:55:12;1
76;1629;242;2424;22:55:12;0
76;1629;241;1627;07:54:31;0
76;1638;524;1660;07:54:31;1
76;1629;0;1614;07:54:31;0
76;1629;0;9164;16:21:25;0
76;1638;524;1660;16:21:25;1
76;1629;28;1614;16:21:25;0
76;1629;431;7046;00:51:43;0
76;1629;0;1629;00:51:43;0
76;1638;44;2425;00:51:43;1
76;1629;0;1615;00:51:43;0
76;1638;0;1629;09:15:12;1
76;1638;44;2425;09:15:12;1
76;1629;119;1615;09:15:12;0
76;1638;97;1629;18:09:24;1
76;1638;44;2425;18:09:24;1
76;1629;296;1615;18:09:24;0
76;1638;273;1629;02:53:22;1
76;1638;44;2425;02:53:22;1
76;1629;80;7046;02:53:22;0
76;1638;309;1629;11:56:05;1
76;1638;327;2425;11:56:05;1
76;1629;136;7046;11:56:05;0
76;1629;431;7046;20:50:17;0
76;1638;0;1631;20:50:17;1
76;1638;372;2425;20:50:17;1
76;1629;368;7046;20:50:17;0
76;1638;0;1631;05:37:40;1
76;1638;372;2425;05:37:40;1
76;1629;368;7046;05:37:40;0
76;1638;155;1631;14:31:52;1
76;1638;9;1673;14:31:52;1
76;1629;368;7046;14:31:52;0
76;1629;431;7046;22:57:02;0
76;1638;344;1631;22:57:02;1
76;1638;9;1673;22:57:02;1
76;1629;368;7046;22:57:02;0
