"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
66;6442;54;6411;05:04:07;-1
66;3288;0;3470;05:04:07;0
66;6442;0;3284;05:04:07;-1
66;6442;164;2101;05:04:07;-1
66;3288;3;2100;05:04:07;0
66;6442;36;3410;05:04:07;-1
66;3288;44;3460;05:04:07;0
66;3288;148;6435;05:04:07;0
66;3288;0;3355;05:04:07;0
66;6442;7;3419;05:04:07;-1
66;6442;0;3284;13:58:19;-1
66;6442;0;1535;13:58:19;-1
66;6411;459;3417;13:58:19;-1
66;6442;0;3284;13:58:19;-1
66;6442;132;6411;13:58:19;-1
66;3288;53;3470;13:58:19;0
66;6442;34;3284;13:58:19;-1
66;6442;263;2101;13:58:19;-1
66;3288;165;2100;13:58:19;0
66;6442;36;3410;13:58:19;-1
66;3288;205;3460;13:58:19;0
66;3288;36;6359;13:58:19;0
66;3288;0;3355;13:58:19;0
66;6442;162;3419;13:58:19;-1
66;3288;56;3355;23:09:34;0
66;6442;0;3284;23:09:34;-1
66;6442;107;1535;23:09:34;-1
66;6411;1;3419;23:09:34;-1
66;6442;0;3284;23:09:34;-1
66;6442;0;5735;23:09:34;-1
66;3288;110;3470;23:09:34;0
66;6442;268;3284;23:09:34;-1
66;6442;379;2101;23:09:34;-1
66;3288;56;2102;23:09:34;0
66;6442;36;3410;23:09:34;-1
66;3288;0;3272;23:09:34;0
66;3288;4;6410;23:09:34;0
66;3288;0;3355;23:09:34;0
66;6442;3;3411;23:09:34;-1
66;3288;56;3355;07:48:24;0
66;6442;0;3284;07:48:24;-1
66;6442;1;3402;07:48:24;-1
66;6411;4;3419;07:48:24;-1
66;6442;0;3284;07:48:24;-1
66;6442;0;5735;07:48:24;-1
66;3288;150;3470;07:48:24;0
66;6442;335;3284;07:48:24;-1
66;6442;385;2101;07:48:24;-1
66;3288;119;2102;07:48:24;0
66;6442;36;3410;07:48:24;-1
66;3288;45;3272;07:48:24;0
66;3288;121;6410;07:48:24;0
66;3288;0;3355;07:48:24;0
66;6442;34;3411;07:48:24;-1
66;3288;56;3355;16:54:33;0
66;6442;0;3284;16:54:33;-1
66;6442;201;3402;16:54:33;-1
66;6411;0;3411;16:54:33;-1
66;6442;0;3284;16:54:33;-1
66;6442;44;5735;16:54:33;-1
66;3288;2;3448;16:54:33;0
66;6442;415;3284;16:54:33;-1
66;6442;0;6303;16:54:33;-1
66;3288;26;2345;16:54:33;0
66;6442;36;3410;16:54:33;-1
66;3288;34;3273;16:54:33;0
66;3288;0;2796;16:54:33;0
66;3288;0;3355;16:54:33;0
66;6442;139;3411;16:54:33;-1
66;3288;56;3355;01:16:19;0
66;6442;0;3284;01:16:19;-1
66;6442;324;3402;01:16:19;-1
66;6411;8;3411;01:16:19;-1
66;6442;0;3284;01:16:19;-1
66;6442;46;5735;01:16:19;-1
66;3288;13;3448;01:16:19;0
66;6442;586;3284;01:16:19;-1
66;6442;0;6303;01:16:19;-1
66;3288;17;2345;01:16:19;0
66;3288;126;3273;01:16:19;0
66;3288;0;2796;01:16:19;0
66;3288;0;3355;01:16:19;0
66;6442;244;3411;01:16:19;-1
66;3288;56;3355;10:36:07;0
66;6442;0;3284;10:36:07;-1
66;6442;6;3403;10:36:07;-1
66;6411;249;3411;10:36:07;-1
66;6442;0;3284;10:36:07;-1
66;6442;182;5735;10:36:07;-1
66;3288;43;3448;10:36:07;0
66;6442;91;3661;10:36:07;-1
66;6442;14;6303;10:36:07;-1
66;3288;88;2345;10:36:07;0
66;3288;374;3273;10:36:07;0
66;3288;0;2796;10:36:07;0
66;3288;0;3355;10:36:07;0
66;6442;2;2173;10:36:07;-1
66;3288;40;9060;19:40:33;0
66;6442;0;3284;19:40:33;-1
66;6442;176;3403;19:40:33;-1
66;6411;4;2173;19:40:33;-1
66;6442;197;5735;19:40:33;-1
66;3288;155;3448;19:40:33;0
66;6442;262;3661;19:40:33;-1
66;6442;157;6303;19:40:33;-1
66;3288;148;2345;19:40:33;0
66;3288;36;3285;19:40:33;0
66;3288;42;2796;19:40:33;0
66;3288;0;3355;19:40:33;0
66;6442;97;2173;19:40:33;-1
66;3288;40;9060;04:46:41;0
66;6442;0;3284;04:46:41;-1
66;6442;273;3403;04:46:41;-1
66;6411;27;2173;04:46:41;-1
66;6442;0;6438;04:46:41;-1
66;3288;7;3466;04:46:41;0
66;6442;332;3661;04:46:41;-1
66;6442;237;6303;04:46:41;-1
66;3288;176;2345;04:46:41;0
66;3288;50;3285;04:46:41;0
66;3288;0;2796;04:46:41;0
66;3288;0;3355;04:46:41;0
66;6442;97;2173;04:46:41;-1
66;3288;22;3072;14:15:01;0
66;3288;40;9060;14:15:01;0
66;6442;0;3284;14:15:01;-1
66;6442;0;3417;14:15:01;-1
66;6411;130;2173;14:15:01;-1
66;6442;0;6438;14:15:01;-1
66;3288;166;3466;14:15:01;0
66;6442;109;3210;14:15:01;-1
66;6442;317;6303;14:15:01;-1
66;3288;3;2346;14:15:01;0
66;3288;40;3286;14:15:01;0
66;3288;0;2796;14:15:01;0
66;3288;0;3355;14:15:01;0
66;6442;97;2173;14:15:01;-1
66;3288;22;3072;22:38:30;0
66;3288;40;9060;22:38:30;0
66;6442;0;3284;22:38:30;-1
66;6442;40;3417;22:38:30;-1
66;6411;130;2173;22:38:30;-1
66;6442;0;6438;22:38:30;-1
66;3288;275;3466;22:38:30;0
66;6442;239;3210;22:38:30;-1
66;6442;0;2792;22:38:30;-1
66;3288;14;2346;22:38:30;0
66;3288;71;3286;22:38:30;0
66;3288;0;2796;22:38:30;0
66;3288;0;3355;22:38:30;0
66;6442;97;2173;22:38:30;-1
66;3288;22;3072;07:17:19;0
66;3288;40;9060;07:17:19;0
66;6442;0;3284;07:17:19;-1
66;6442;273;3417;07:17:19;-1
66;6411;272;2173;07:17:19;-1
66;6442;0;6438;07:17:19;-1
66;3288;508;3466;07:17:19;0
66;6442;0;1535;07:17:19;-1
66;6442;46;2792;07:17:19;-1
66;3288;98;2346;07:17:19;0
66;6442;0;3284;07:17:19;-1
66;3288;0;2796;07:17:19;0
66;3288;0;3355;07:17:19;0
66;6442;83;3408;07:17:19;-1
66;3288;73;3072;15:49:20;0
66;3288;42;6435;15:49:20;0
66;6442;0;3284;15:49:20;-1
66;6442;323;3417;15:49:20;-1
66;6411;273;2173;15:49:20;-1
66;6442;6;6438;15:49:20;-1
66;3288;679;3466;15:49:20;0
66;6442;38;1535;15:49:20;-1
66;6442;109;2792;15:49:20;-1
66;3288;0;2174;15:49:20;0
66;6442;0;3284;15:49:20;-1
66;3288;0;2796;15:49:20;0
66;3288;0;3355;15:49:20;0
66;6442;121;3408;15:49:20;-1
66;3288;79;3353;00:14:31;0
66;3288;42;6435;00:14:31;0
66;6442;372;3417;00:14:31;-1
66;6411;273;2173;00:14:31;-1
66;6442;15;6438;00:14:31;-1
66;3288;815;3466;00:14:31;0
66;6442;0;3402;00:14:31;-1
66;6442;174;2792;00:14:31;-1
66;3288;156;2174;00:14:31;0
66;6442;0;3284;00:14:31;-1
66;3288;415;2796;00:14:31;0
66;3288;0;3355;00:14:31;0
66;6442;165;3408;00:14:31;-1
66;3288;0;3354;09:13:50;0
66;3288;36;6359;09:13:50;0
66;6442;334;3284;09:13:50;-1
66;6442;0;3419;09:13:50;-1
66;6411;96;3408;09:13:50;-1
66;6442;15;6438;09:13:50;-1
66;3288;15;3459;09:13:50;0
66;6442;127;3402;09:13:50;-1
66;6442;199;2792;09:13:50;-1
66;3288;4;3449;09:13:50;0
66;6442;0;3284;09:13:50;-1
66;3288;0;2839;09:13:50;0
66;3288;0;3355;09:13:50;0
66;6442;19;3409;09:13:50;-1
66;3288;0;3354;17:50:57;0
66;3288;36;6359;17:50:57;0
66;6442;334;3284;17:50:57;-1
66;6442;40;3419;17:50:57;-1
66;6411;137;3408;17:50:57;-1
66;6442;15;6438;17:50:57;-1
66;3288;57;3459;17:50:57;0
66;6442;212;3402;17:50:57;-1
66;6442;199;2792;17:50:57;-1
66;3288;40;3449;17:50:57;0
66;6442;0;3284;17:50:57;-1
66;3288;0;2839;17:50:57;0
66;3288;0;3355;17:50:57;0
66;6442;20;3409;17:50:57;-1
66;3288;0;3354;03:09:03;0
66;3288;36;6359;03:09:03;0
66;6442;334;3284;03:09:03;-1
66;6442;0;3411;03:09:03;-1
66;6411;34;3409;03:09:03;-1
66;6442;22;6438;03:09:03;-1
66;3288;95;3459;03:09:03;0
66;6442;15;3403;03:09:03;-1
66;6442;227;2792;03:09:03;-1
66;3288;6;3470;03:09:03;0
66;6442;0;3284;03:09:03;-1
66;3288;133;2839;03:09:03;0
66;3288;0;3355;03:09:03;0
66;6442;65;3409;03:09:03;-1
66;3288;19;3354;11:54:42;0
66;3288;28;6410;11:54:42;0
66;6442;40;3661;11:54:42;-1
66;6442;129;3411;11:54:42;-1
66;6411;175;3409;11:54:42;-1
66;6442;22;6438;11:54:42;-1
66;3288;259;3459;11:54:42;0
66;6442;269;3403;11:54:42;-1
66;6442;268;2792;11:54:42;-1
66;3288;116;3470;11:54:42;0
66;6442;0;3284;11:54:42;-1
66;3288;260;2839;11:54:42;0
66;3288;0;3355;11:54:42;0
66;6442;0;3410;11:54:42;-1
66;3288;23;3354;20:54:01;0
66;3288;136;6410;20:54:01;0
66;6442;40;3661;20:54:01;-1
66;6442;265;3411;20:54:01;-1
66;6411;242;3409;20:54:01;-1
66;6442;22;6438;20:54:01;-1
66;3288;9;3460;20:54:01;0
66;6442;0;3417;20:54:01;-1
66;6442;274;2792;20:54:01;-1
66;3288;0;3448;20:54:01;0
66;6442;0;3284;20:54:01;-1
66;3288;280;2839;20:54:01;0
66;3288;0;3355;20:54:01;0
66;6442;0;3410;20:54:01;-1
66;3288;23;3354;05:44:48;0
66;3288;193;6410;05:44:48;0
66;6442;38;3210;05:44:48;-1
66;6442;1;2173;05:44:48;-1
66;6411;55;3410;05:44:48;-1
66;6442;0;3284;05:44:48;-1
66;6442;40;6438;05:44:48;-1
66;3288;171;3460;05:44:48;0
66;6442;100;3417;05:44:48;-1
66;6442;284;2792;05:44:48;-1
66;3288;121;3448;05:44:48;0
66;6442;135;6303;05:44:48;-1
66;6442;0;3284;05:44:48;-1
66;3288;0;6364;05:44:48;0
66;3288;62;3355;05:44:48;0
66;6442;186;3410;05:44:48;-1
66;3288;70;3354;14:30:27;0
66;3288;0;2796;14:30:27;0
66;6442;38;3210;14:30:27;-1
66;6442;63;2173;14:30:27;-1
66;6411;126;3410;14:30:27;-1
66;6442;0;3284;14:30:27;-1
66;6442;45;6438;14:30:27;-1
66;3288;234;3460;14:30:27;0
66;6442;224;3417;14:30:27;-1
66;6442;330;2792;14:30:27;-1
66;3288;222;3448;14:30:27;0
66;6442;189;6303;14:30:27;-1
66;6442;0;3284;14:30:27;-1
66;3288;86;6364;14:30:27;0
66;3288;110;3355;14:30:27;0
66;6442;0;2101;14:30:27;-1
66;3288;111;3354;23:22:56;0
66;3288;42;2796;23:22:56;0
66;6442;268;3210;23:22:56;-1
66;6442;270;2173;23:22:56;-1
66;3288;97;3072;23:22:56;0
66;6411;3;2101;23:22:56;-1
66;6442;0;3284;23:22:56;-1
66;6442;46;6438;23:22:56;-1
66;3288;0;3272;23:22:56;0
66;6442;341;3417;23:22:56;-1
66;6442;390;2792;23:22:56;-1
66;3288;95;3466;23:22:56;0
66;6442;275;6303;23:22:56;-1
66;6442;0;3284;23:22:56;-1
66;3288;88;6364;23:22:56;0
66;3288;142;3355;23:22:56;0
66;6442;38;2101;23:22:56;-1
66;3288;111;3354;07:44:42;0
66;3288;0;2796;07:44:42;0
66;6442;268;3210;07:44:42;-1
66;6442;270;2173;07:44:42;-1
66;6411;14;2101;07:44:42;-1
66;6442;0;3284;07:44:42;-1
66;6442;54;6438;07:44:42;-1
66;3288;11;3272;07:44:42;0
66;6442;403;3417;07:44:42;-1
66;6442;390;2792;07:44:42;-1
66;3288;290;3466;07:44:42;0
66;6442;275;6303;07:44:42;-1
66;6442;0;3284;07:44:42;-1
66;3288;95;6364;07:44:42;0
66;3288;142;3355;07:44:42;0
66;6442;39;2101;07:44:42;-1
66;3288;63;3355;16:37:12;0
66;3288;34;2796;16:37:12;0
66;6442;68;1535;16:37:12;-1
66;6442;19;3409;16:37:12;-1
66;3288;97;3072;16:37:12;0
66;6411;39;2101;16:37:12;-1
66;6442;0;3284;16:37:12;-1
66;6442;160;6438;16:37:12;-1
66;3288;10;3273;16:37:12;0
66;6442;483;3417;16:37:12;-1
66;6442;461;2792;16:37:12;-1
66;3288;679;3466;16:37:12;0
66;6442;0;2792;16:37:12;-1
66;6442;0;3284;16:37:12;-1
66;3288;180;6364;16:37:12;0
66;3288;228;3355;16:37:12;0
66;6442;54;2101;16:37:12;-1
66;3288;78;3355;01:07:30;0
66;3288;82;2796;01:07:30;0
66;6442;68;1535;01:07:30;-1
66;6442;24;3409;01:07:30;-1
66;6411;40;2101;01:07:30;-1
66;6442;0;3284;01:07:30;-1
66;6442;284;6438;01:07:30;-1
66;3288;37;3273;01:07:30;0
66;6442;0;3419;01:07:30;-1
66;6442;0;2795;01:07:30;-1
66;3288;725;3466;01:07:30;0
66;6442;0;2792;01:07:30;-1
66;6442;0;3284;01:07:30;-1
66;3288;46;2100;01:07:30;0
66;3288;244;3355;01:07:30;0
66;6442;54;2101;01:07:30;-1
66;3288;96;3355;09:58:16;0
66;3288;83;2796;09:58:16;0
66;6442;34;3402;09:58:16;-1
66;6442;73;3409;09:58:16;-1
66;6411;55;2101;09:58:16;-1
66;6442;0;3284;09:58:16;-1
66;6442;38;6308;09:58:16;-1
66;3288;236;3273;09:58:16;0
66;6442;3;3419;09:58:16;-1
66;6442;0;2795;09:58:16;-1
66;3288;858;3466;09:58:16;0
66;6442;46;2792;09:58:16;-1
66;6442;0;3284;09:58:16;-1
66;3288;46;2100;09:58:16;0
66;3288;266;3355;09:58:16;0
66;6442;54;2101;09:58:16;-1
66;3288;108;3355;18:25:10;0
66;3288;278;2796;18:25:10;0
66;6442;34;3402;18:25:10;-1
66;6442;0;3410;18:25:10;-1
66;6411;60;2101;18:25:10;-1
66;6442;0;3284;18:25:10;-1
66;6442;64;6308;18:25:10;-1
66;3288;278;3273;18:25:10;0
66;6442;7;3419;18:25:10;-1
66;6442;33;2795;18:25:10;-1
66;3288;82;3459;18:25:10;0
66;6442;180;2792;18:25:10;-1
66;3288;46;2100;18:25:10;0
66;3288;0;9060;18:25:10;0
66;6442;54;2101;18:25:10;-1
66;3288;150;3355;03:21:03;0
66;3288;432;2796;03:21:03;0
66;6442;38;3403;03:21:03;-1
66;6442;0;3410;03:21:03;-1
66;3288;97;3072;03:21:03;0
66;6411;61;2101;03:21:03;-1
66;6442;0;3284;03:21:03;-1
66;6442;71;6308;03:21:03;-1
66;3288;371;3273;03:21:03;0
66;6442;0;3411;03:21:03;-1
66;6442;40;2795;03:21:03;-1
66;3288;237;3459;03:21:03;0
66;6442;238;2792;03:21:03;-1
66;3288;128;2102;03:21:03;0
66;3288;4;9060;03:21:03;0
66;6442;54;2101;03:21:03;-1
66;3288;182;3355;12:34:01;0
66;3288;0;2839;12:34:01;0
66;6442;38;3403;12:34:01;-1
66;6442;116;3410;12:34:01;-1
66;6411;134;2101;12:34:01;-1
66;6442;0;3284;12:34:01;-1
66;6442;83;6308;12:34:01;-1
66;3288;81;3274;12:34:01;0
66;6442;70;3411;12:34:01;-1
66;6442;44;2795;12:34:01;-1
66;3288;3;3460;12:34:01;0
66;6442;261;2792;12:34:01;-1
66;3288;2;2345;12:34:01;0
66;3288;28;9060;12:34:01;0
66;6442;202;2101;12:34:01;-1
66;3288;1;9060;21:33:20;0
66;3288;98;2839;21:33:20;0
66;6442;42;3417;21:33:20;-1
66;6442;252;3410;21:33:20;-1
66;6411;182;2101;21:33:20;-1
66;6442;34;3284;21:33:20;-1
66;6442;90;6308;21:33:20;-1
66;3288;0;3285;21:33:20;0
66;6442;328;3411;21:33:20;-1
66;6442;88;2795;21:33:20;-1
66;3288;213;3460;21:33:20;0
66;6442;282;2792;21:33:20;-1
66;3288;2;2345;21:33:20;0
66;3288;234;9060;21:33:20;0
66;6442;0;6303;21:33:20;-1
66;3288;3;9060;06:24:07;0
66;3288;191;2839;06:24:07;0
66;6442;42;3417;06:24:07;-1
66;6442;252;3410;06:24:07;-1
66;3288;97;3072;06:24:07;0
66;6411;317;2101;06:24:07;-1
66;6442;104;3284;06:24:07;-1
66;6442;105;6308;06:24:07;-1
66;3288;16;3285;06:24:07;0
66;6442;0;2173;06:24:07;-1
66;6442;109;2795;06:24:07;-1
66;3288;0;3272;06:24:07;0
66;6442;289;2792;06:24:07;-1
66;3288;2;2345;06:24:07;0
66;3288;234;9060;06:24:07;0
66;6442;9;6303;06:24:07;-1
66;3288;48;9060;15:23:26;0
66;3288;307;2839;15:23:26;0
66;6442;233;3417;15:23:26;-1
66;6442;296;3410;15:23:26;-1
66;6411;378;2101;15:23:26;-1
66;6442;330;3284;15:23:26;-1
66;6442;117;6308;15:23:26;-1
66;3288;200;3285;15:23:26;0
66;6442;150;2173;15:23:26;-1
66;6442;168;2795;15:23:26;-1
66;3288;0;3273;15:23:26;0
66;6442;289;2792;15:23:26;-1
66;3288;3;2345;15:23:26;0
66;3288;18;6435;15:23:26;0
66;6442;17;6303;15:23:26;-1
66;3288;191;9060;23:46:54;0
66;3288;0;6364;23:46:54;0
66;6442;233;3417;23:46:54;-1
66;6442;296;3410;23:46:54;-1
66;6411;378;2101;23:46:54;-1
66;6442;352;3284;23:46:54;-1
66;6442;143;6308;23:46:54;-1
66;3288;200;3285;23:46:54;0
66;6442;243;2173;23:46:54;-1
66;6442;168;2795;23:46:54;-1
66;3288;36;3273;23:46:54;0
66;6442;289;2792;23:46:54;-1
66;3288;36;2345;23:46:54;0
66;3288;40;6435;23:46:54;0
66;6442;54;6303;23:46:54;-1
66;3288;50;6435;08:27:27;0
66;3288;12;6364;08:27:27;0
66;6442;233;3417;08:27:27;-1
66;6442;323;3410;08:27:27;-1
66;3288;97;3072;08:27:27;0
66;6411;0;6303;08:27:27;-1
66;6442;631;3284;08:27:27;-1
66;6442;161;6308;08:27:27;-1
66;3288;0;3288;08:27:27;0
66;6442;0;3408;08:27:27;-1
66;6442;0;6411;08:27:27;-1
66;3288;274;3273;08:27:27;0
66;6442;312;2792;08:27:27;-1
66;3288;86;2345;08:27:27;0
66;3288;196;6435;08:27:27;0
66;6442;207;6303;08:27:27;-1
66;3288;121;6435;16:49:12;0
66;3288;51;6364;16:49:12;0
66;6442;453;3417;16:49:12;-1
66;6442;330;3410;16:49:12;-1
66;3288;97;3072;16:49:12;0
66;6411;0;6303;16:49:12;-1
66;6442;0;3661;16:49:12;-1
66;6442;186;6308;16:49:12;-1
66;3288;0;3288;16:49:12;0
66;6442;92;3408;16:49:12;-1
66;6442;2;6411;16:49:12;-1
66;3288;7;3274;16:49:12;0
66;6442;354;2792;16:49:12;-1
66;3288;98;2345;16:49:12;0
66;3288;17;6359;16:49:12;0
66;6442;328;6303;16:49:12;-1
66;3288;209;6435;01:43:24;0
66;3288;110;6364;01:43:24;0
66;6442;48;3419;01:43:24;-1
66;6442;1;2101;01:43:24;-1
66;3288;97;3072;01:43:24;0
66;6411;44;6303;01:43:24;-1
66;6442;112;3661;01:43:24;-1
66;6442;193;6308;01:43:24;-1
66;3288;0;3288;01:43:24;0
66;6442;1;3409;01:43:24;-1
66;6442;54;6411;01:43:24;-1
66;3288;0;3285;01:43:24;0
66;6442;366;2792;01:43:24;-1
66;3288;4;2346;01:43:24;0
66;3288;0;6410;01:43:24;0
66;6442;14;2792;01:43:24;-1
66;3288;212;6435;10:32:28;0
66;3288;196;6364;10:32:28;0
66;6442;164;3419;10:32:28;-1
66;6442;39;2101;10:32:28;-1
66;3288;97;3072;10:32:28;0
66;6411;44;6303;10:32:28;-1
66;6442;162;3661;10:32:28;-1
66;6442;227;6308;10:32:28;-1
66;3288;0;3288;10:32:28;0
66;6442;108;3409;10:32:28;-1
66;6442;65;6411;10:32:28;-1
66;3288;0;3285;10:32:28;0
66;6442;367;2792;10:32:28;-1
66;3288;4;2346;10:32:28;0
66;3288;20;6410;10:32:28;0
66;6442;46;2792;10:32:28;-1
66;3288;36;6359;19:13:01;0
66;3288;0;2100;19:13:01;0
66;6442;2;3411;19:13:01;-1
66;6442;185;2101;19:13:01;-1
66;6411;236;6303;19:13:01;-1
66;6442;0;3210;19:13:01;-1
66;6442;229;6308;19:13:01;-1
66;6442;1;3410;19:13:01;-1
66;6442;104;6411;19:13:01;-1
66;3288;274;3285;19:13:01;0
66;6442;446;2792;19:13:01;-1
66;3288;185;2346;19:13:01;0
66;3288;0;2796;19:13:01;0
66;6442;168;2792;19:13:01;-1
66;3288;87;6410;04:00:23;0
66;3288;143;2100;04:00:23;0
66;6442;34;3411;04:00:23;-1
66;6442;245;2101;04:00:23;-1
66;6411;236;6303;04:00:23;-1
66;6442;94;3210;04:00:23;-1
66;6442;229;6308;04:00:23;-1
66;6442;148;3410;04:00:23;-1
66;6442;143;6411;04:00:23;-1
66;3288;0;3288;04:00:23;0
66;6442;462;2792;04:00:23;-1
66;3288;36;2174;04:00:23;0
66;3288;57;2796;04:00:23;0
66;6442;168;2792;04:00:23;-1
66;3288;182;6410;12:32:23;0
66;3288;0;2102;12:32:23;0
66;6442;228;3411;12:32:23;-1
66;6442;355;2101;12:32:23;-1
66;6411;236;6303;12:32:23;-1
66;6442;236;3210;12:32:23;-1
66;6442;229;6308;12:32:23;-1
66;6442;263;3410;12:32:23;-1
66;6442;183;6411;12:32:23;-1
66;3288;0;3288;12:32:23;0
66;6442;473;2792;12:32:23;-1
66;3288;36;2174;12:32:23;0
66;3288;90;2796;12:32:23;0
66;6442;168;2792;12:32:23;-1
66;3288;42;2796;21:24:52;0
66;3288;50;2102;21:24:52;0
66;6442;418;3411;21:24:52;-1
66;6442;11;6303;21:24:52;-1
66;6411;57;2792;21:24:52;-1
66;6442;0;1535;21:24:52;-1
66;6442;229;6308;21:24:52;-1
66;6442;0;2101;21:24:52;-1
66;6442;204;6411;21:24:52;-1
66;3288;0;3288;21:24:52;0
66;6442;0;2795;21:24:52;-1
66;3288;36;2174;21:24:52;0
66;3288;243;2796;21:24:52;0
66;6442;168;2792;21:24:52;-1
66;3288;110;2796;05:48:21;0
66;3288;158;2102;05:48:21;0
66;6442;1;2173;05:48:21;-1
66;6442;85;6303;05:48:21;-1
66;6411;57;2792;05:48:21;-1
66;6442;60;1535;05:48:21;-1
66;6442;0;2101;05:48:21;-1
66;6442;0;5735;05:48:21;-1
66;3288;0;3288;05:48:21;0
66;6442;0;2795;05:48:21;-1
66;3288;36;2174;05:48:21;0
66;3288;243;2796;05:48:21;0
66;6442;168;2792;05:48:21;-1
66;3288;306;2796;14:42:32;0
66;3288;0;2345;14:42:32;0
66;6442;237;2173;14:42:32;-1
66;6442;229;6303;14:42:32;-1
66;3288;97;3072;14:42:32;0
66;6411;57;2792;14:42:32;-1
66;6442;2;3402;14:42:32;-1
66;6442;16;3062;14:42:32;-1
66;6442;0;2101;14:42:32;-1
66;6442;0;5735;14:42:32;-1
66;3288;0;3288;14:42:32;0
66;6442;16;2795;14:42:32;-1
66;3288;40;3449;14:42:32;0
66;3288;459;2796;14:42:32;0
66;6442;315;2792;14:42:32;-1
66;3288;469;2796;23:14:33;0
66;3288;0;2345;23:14:33;0
66;6442;271;2173;23:14:33;-1
66;6442;229;6303;23:14:33;-1
66;6411;57;2792;23:14:33;-1
66;6442;0;3402;23:14:33;-1
66;6442;52;3062;23:14:33;-1
66;6442;0;2101;23:14:33;-1
66;6442;0;5735;23:14:33;-1
66;6442;59;2795;23:14:33;-1
66;3288;77;3449;23:14:33;0
66;3288;48;2839;23:14:33;0
66;6442;320;2792;23:14:33;-1
66;3288;14;2839;08:13:52;0
66;3288;26;2345;08:13:52;0
66;6442;115;3408;08:13:52;-1
66;6442;31;2792;08:13:52;-1
66;3288;97;3072;08:13:52;0
66;6411;57;2792;08:13:52;-1
66;6442;183;3402;08:13:52;-1
66;6442;52;3062;08:13:52;-1
66;6442;17;2101;08:13:52;-1
66;6442;0;5735;08:13:52;-1
66;6442;126;2795;08:13:52;-1
66;3288;9;3470;08:13:52;0
66;3288;199;2839;08:13:52;0
66;6442;355;2792;08:13:52;-1
66;3288;124;2839;16:56:06;0
66;3288;96;2345;16:56:06;0
66;6442;0;3409;16:56:06;-1
66;6442;31;2792;16:56:06;-1
66;3288;97;3072;16:56:06;0
66;6442;334;3402;16:56:06;-1
66;6442;0;6442;16:56:06;-1
66;6442;52;2101;16:56:06;-1
66;6442;0;5735;16:56:06;-1
66;6442;128;2795;16:56:06;-1
66;3288;52;3470;16:56:06;0
66;3288;311;2839;16:56:06;0
66;6442;384;2792;16:56:06;-1
66;3288;178;2839;01:48:36;0
66;3288;124;2345;01:48:36;0
66;6442;28;3409;01:48:36;-1
66;6442;58;2792;01:48:36;-1
66;6442;455;3402;01:48:36;-1
66;6442;0;6442;01:48:36;-1
66;6442;61;2101;01:48:36;-1
66;6442;0;5735;01:48:36;-1
66;6442;222;2795;01:48:36;-1
66;6442;0;3284;01:48:36;-1
66;3288;3;3448;01:48:36;0
66;3288;50;6364;01:48:36;0
66;6442;463;2792;01:48:36;-1
66;3288;331;2839;10:58:09;0
66;3288;3;2346;10:58:09;0
66;6442;28;3409;10:58:09;-1
66;6442;87;2792;10:58:09;-1
66;6442;214;3403;10:58:09;-1
66;6442;0;6442;10:58:09;-1
66;6442;86;2101;10:58:09;-1
66;6442;103;5735;10:58:09;-1
66;6442;254;2795;10:58:09;-1
66;6442;0;3284;10:58:09;-1
66;3288;2;3448;10:58:09;0
66;3288;133;6364;10:58:09;0
66;6442;12;2795;10:58:09;-1
66;3288;0;6364;19:42:08;0
66;3288;93;2346;19:42:08;0
66;6442;28;3409;19:42:08;-1
66;6442;87;2792;19:42:08;-1
66;6442;275;3403;19:42:08;-1
66;6442;163;2101;19:42:08;-1
66;6442;117;5735;19:42:08;-1
66;6442;255;2795;19:42:08;-1
66;6442;0;3284;19:42:08;-1
66;3288;2;3448;19:42:08;0
66;3288;133;6364;19:42:08;0
66;6442;14;2795;19:42:08;-1
66;3288;166;6364;04:29:28;0
66;3288;8;2174;04:29:28;0
66;6442;225;3409;04:29:28;-1
66;6442;192;2792;04:29:28;-1
66;6442;0;3417;04:29:28;-1
66;6442;186;2101;04:29:28;-1
66;6442;175;5735;04:29:28;-1
66;6442;0;6411;04:29:28;-1
66;6442;0;3284;04:29:28;-1
66;3288;14;3448;04:29:28;0
66;3288;250;6364;04:29:28;0
66;6442;33;2795;04:29:28;-1
66;3288;0;2100;13:03:11;0
66;3288;119;2174;13:03:11;0
66;6442;46;3410;13:03:11;-1
66;6442;255;2792;13:03:11;-1
66;6442;208;3417;13:03:11;-1
66;6442;388;2101;13:03:11;-1
66;6442;0;6438;13:03:11;-1
66;6442;7;6411;13:03:11;-1
66;6442;0;3284;13:03:11;-1
66;3288;164;3448;13:03:11;0
66;3288;96;2100;13:03:11;0
66;6442;43;2795;13:03:11;-1
66;3288;145;2100;21:47:09;0
66;3288;218;2174;21:47:09;0
66;6442;99;3410;21:47:09;-1
66;6442;255;2792;21:47:09;-1
66;6442;284;3417;21:47:09;-1
66;6442;42;6303;21:47:09;-1
66;6442;43;6438;21:47:09;-1
66;6442;75;6411;21:47:09;-1
66;6442;0;3284;21:47:09;-1
66;3288;164;3448;21:47:09;0
66;3288;96;2100;21:47:09;0
66;6442;50;2795;21:47:09;-1
66;3288;0;2102;06:36:13;0
66;3288;1;3449;06:36:13;0
66;6442;329;3410;06:36:13;-1
66;6442;303;2792;06:36:13;-1
66;6442;405;3417;06:36:13;-1
