"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
41;4076;495;1921;02:04:41
41;1725;34;2714;02:04:41
41;4076;0;5459;02:04:41
41;4076;0;4449;02:04:41
41;1725;38;2718;02:04:41
41;4076;34;1752;02:04:41
41;4076;312;1920;02:04:41
41;4076;40;1920;11:10:50
41;4076;36;5459;11:10:50
41;1725;153;2115;11:10:50
41;1725;34;2714;11:10:50
41;4076;99;5459;11:10:50
41;4076;0;4454;11:10:50
41;1725;38;2718;11:10:50
41;4076;34;1752;11:10:50
41;4076;38;1921;11:10:50
41;4076;147;1920;19:58:12
41;4076;36;5459;19:58:12
41;1725;153;2115;19:58:12
41;1725;34;2714;19:58:12
41;4076;145;5459;19:58:12
41;4076;0;4454;19:58:12
41;1725;38;2718;19:58:12
41;4076;102;1921;19:58:12
41;4076;231;1920;04:48:59
41;1725;44;4076;04:48:59
41;4076;36;5459;04:48:59
41;1725;0;4076;04:48:59
41;1725;352;2115;04:48:59
41;4076;495;1921;04:48:59
41;1725;237;2714;04:48:59
41;4076;506;5459;04:48:59
41;4076;36;4454;04:48:59
41;1725;38;2718;04:48:59
41;4076;12;1754;04:48:59
41;4076;318;1921;04:48:59
41;4076;231;1920;13:22:42
41;4076;36;5459;13:22:42
41;1725;352;2115;13:22:42
41;1725;239;2714;13:22:42
41;4076;743;5459;13:22:42
41;4076;111;4454;13:22:42
41;1725;46;5424;13:22:42
41;4076;12;1754;13:22:42
41;4076;318;1921;13:22:42
41;4076;231;1920;22:15:11
41;4076;860;5459;22:15:11
41;1725;352;2115;22:15:11
41;1725;288;2714;22:15:11
41;4076;857;5459;22:15:11
41;4076;60;4455;22:15:11
41;1725;46;5424;22:15:11
41;4076;12;1754;22:15:11
41;4076;119;1942;22:15:11
41;4076;113;1921;07:23:01
41;4076;932;5459;07:23:01
41;1725;352;2115;07:23:01
41;1725;320;2714;07:23:01
41;4076;935;5459;07:23:01
41;4076;40;4456;07:23:01
41;1725;46;5424;07:23:01
41;4076;12;1754;07:23:01
41;4076;119;1942;07:23:01
41;4076;113;1921;16:08:41
41;4076;256;2757;16:08:41
41;1725;352;2115;16:08:41
41;1725;415;2714;16:08:41
41;4076;222;2757;16:08:41
41;4076;179;4456;16:08:41
41;1725;46;5424;16:08:41
41;4076;42;1754;16:08:41
41;4076;119;1942;16:08:41
41;4076;0;2759;16:08:41
41;4076;91;1942;01:06:17
41;1725;44;4076;01:06:17
41;4076;523;2757;01:06:17
41;1725;0;4076;01:06:17
41;1725;42;4310;01:06:17
41;4076;495;1921;01:06:17
41;1725;419;2714;01:06:17
41;4076;518;2757;01:06:17
41;4076;245;4456;01:06:17
41;1725;44;5415;01:06:17
41;4076;185;1754;01:06:17
41;4076;119;1942;01:06:17
41;4076;41;2759;01:06:17
41;4076;91;1942;09:34:53
41;1725;44;4076;09:34:53
41;4076;565;2757;09:34:53
41;1725;0;4076;09:34:53
41;1725;42;4310;09:34:53
41;4076;495;1921;09:34:53
41;1725;419;2714;09:34:53
41;4076;561;2757;09:34:53
41;4076;245;4456;09:34:53
41;1725;68;5416;09:34:53
41;4076;257;1754;09:34:53
41;4076;119;1942;09:34:53
41;4076;50;2759;09:34:53
41;1725;0;4076;18:29:05
41;4076;607;2757;18:29:05
41;1725;247;4310;18:29:05
41;1725;0;4076;18:29:05
41;4076;596;2757;18:29:05
41;4076;245;4456;18:29:05
41;1725;68;5416;18:29:05
41;4076;375;1754;18:29:05
41;1725;101;4076;18:29:05
41;4076;76;2759;18:29:05
41;1725;0;4076;02:54:15
41;4076;0;2759;02:54:15
41;1725;95;4401;02:54:15
41;1725;0;2715;02:54:15
41;4076;0;2759;02:54:15
41;4076;44;4358;02:54:15
41;1725;40;2074;02:54:15
41;4076;0;6468;02:54:15
41;1725;118;4076;02:54:15
41;4076;109;2759;02:54:15
41;1725;44;4076;11:45:03
41;4076;86;2759;11:45:03
41;1725;0;4402;11:45:03
41;1725;169;2715;11:45:03
41;4076;80;2759;11:45:03
41;4076;44;4358;11:45:03
41;1725;40;2074;11:45:03
41;4076;0;6468;11:45:03
41;1725;242;4076;11:45:03
41;4076;179;2759;11:45:03
41;1725;93;4076;20:37:31
41;4076;88;2759;20:37:31
41;1725;85;4402;20:37:31
41;1725;308;2715;20:37:31
41;4076;91;2759;20:37:31
41;4076;266;4358;20:37:31
41;1725;38;2076;20:37:31
41;4076;44;6468;20:37:31
41;1725;415;4076;20:37:31
41;4076;179;2759;20:37:31
41;1725;290;4076;05:30:00
41;4076;130;2759;05:30:00
41;1725;351;4402;05:30:00
41;1725;10;6440;05:30:00
41;4076;127;2759;05:30:00
41;4076;327;4358;05:30:00
41;1725;110;2115;05:30:00
41;4076;164;6468;05:30:00
41;1725;616;4076;05:30:00
41;4076;209;2759;05:30:00
41;1725;520;4076;14:46:23
41;4076;132;2759;14:46:23
41;1725;0;4403;14:46:23
41;1725;80;6440;14:46:23
41;4076;137;2759;14:46:23
41;4076;0;2079;14:46:23
41;1725;302;2115;14:46:23
41;4076;0;4407;14:46:23
41;1725;115;1943;14:46:23
41;4076;229;2759;14:46:23
41;1725;52;1943;23:26:56
41;4076;133;2759;23:26:56
41;1725;52;4403;23:26:56
41;1725;80;6440;23:26:56
41;4076;137;2759;23:26:56
41;4076;38;2079;23:26:56
41;1725;302;2115;23:26:56
41;4076;36;4407;23:26:56
41;1725;319;1943;23:26:56
41;4076;229;2759;23:26:56
41;1725;307;1943;08:17:43
41;4076;147;2759;08:17:43
41;1725;0;4408;08:17:43
41;1725;80;6440;08:17:43
41;4076;178;2759;08:17:43
41;4076;214;2079;08:17:43
41;1725;302;2115;08:17:43
41;4076;307;4407;08:17:43
41;1725;101;1968;08:17:43
41;4076;292;2759;08:17:43
41;1725;119;1968;17:10:12
41;4076;196;2759;17:10:12
41;1725;150;4408;17:10:12
41;1725;108;6440;17:10:12
41;4076;201;2759;17:10:12
41;4076;0;2107;17:10:12
41;1725;0;4310;17:10:12
41;4076;3;4452;17:10:12
41;4403;0;1969;17:10:12
41;4076;361;2759;17:10:12
41;1725;171;1968;01:57:34
41;4076;204;2759;01:57:34
41;1725;0;4405;01:57:34
41;1725;108;6440;01:57:34
41;4076;254;2759;01:57:34
41;4076;60;2107;01:57:34
41;1725;38;4310;01:57:34
41;4076;71;4452;01:57:34
41;4403;4;1969;01:57:34
41;4076;364;2759;01:57:34
41;1725;0;1969;11:24:11
41;4076;269;2759;11:24:11
41;1725;61;4405;11:24:11
41;1725;108;6440;11:24:11
41;4076;275;2759;11:24:11
41;4076;10;2016;11:24:11
41;1725;38;4401;11:24:11
41;4076;0;4449;11:24:11
41;4403;7;1969;11:24:11
41;4076;116;2760;11:24:11
41;1725;56;1969;19:47:40
41;4076;309;2759;19:47:40
41;1725;73;4405;19:47:40
41;1725;108;6440;19:47:40
41;4076;331;2759;19:47:40
41;4076;38;2016;19:47:40
41;1725;239;4401;19:47:40
41;4076;36;4449;19:47:40
41;4403;178;1969;19:47:40
41;4076;0;6439;19:47:40
41;1725;60;1970;04:43:34
41;1725;44;4076;04:43:34
41;4076;326;2759;04:43:34
41;1725;0;4076;04:43:34
41;1725;73;4405;04:43:34
41;4076;495;1921;04:43:34
41;1725;108;6440;04:43:34
41;4076;351;2759;04:43:34
41;4076;260;2016;04:43:34
41;1725;302;4402;04:43:34
41;4076;2;4454;04:43:34
41;4403;105;1970;04:43:34
41;4076;80;6439;04:43:34
41;1725;162;1970;13:12:09
41;4076;326;2759;13:12:09
41;1725;166;4405;13:12:09
41;1725;108;6440;13:12:09
41;4076;0;2760;13:12:09
41;4076;0;2018;13:12:09
41;1725;44;4403;13:12:09
41;4076;90;4454;13:12:09
41;4403;105;1970;13:12:09
41;4076;90;6439;13:12:09
41;1725;363;1970;22:06:21
41;4076;0;2760;22:06:21
41;1725;0;3549;22:06:21
41;1725;34;2717;22:06:21
41;4076;1;2760;22:06:21
41;4076;167;2018;22:06:21
41;1725;0;4408;22:06:21
41;4076;1;4455;22:06:21
41;4403;365;1970;22:06:21
41;4076;112;6439;22:06:21
41;1725;364;1970;07:03:57
41;4076;0;2760;07:03:57
41;1725;38;3549;07:03:57
41;1725;155;2717;07:03:57
41;4076;78;2760;07:03:57
41;4076;259;2018;07:03:57
41;1725;104;4408;07:03:57
41;4076;54;4455;07:03:57
41;4403;382;1970;07:03:57
41;4076;207;6439;07:03:57
41;1725;364;1970;15:49:37
41;4076;0;2760;15:49:37
41;1725;38;3549;15:49:37
41;1725;155;2717;15:49:37
41;4076;78;2760;15:49:37
41;4076;259;2018;15:49:37
41;1725;104;4408;15:49:37
41;4076;54;4455;15:49:37
41;4403;382;1970;15:49:37
41;4076;207;6439;15:49:37
41;1725;377;1970;00:57:28
41;4076;92;6439;00:57:28
41;1725;38;3549;00:57:28
41;1725;38;2718;00:57:28
41;4076;99;6439;00:57:28
41;4076;105;5451;00:57:28
41;1725;203;4405;00:57:28
41;4076;186;4456;00:57:28
41;4403;395;1970;00:57:28
41;4076;42;2762;00:57:28
41;1725;414;1970;09:41:25
41;4076;94;6439;09:41:25
41;1725;38;3549;09:41:25
41;1725;212;2718;09:41:25
41;4076;116;6439;09:41:25
41;4076;0;5459;09:41:25
41;1725;46;3549;09:41:25
41;4076;243;4456;09:41:25
41;4403;413;1970;09:41:25
41;4076;154;2762;09:41:25
41;1725;0;2714;18:08:18
41;4076;0;2762;18:08:18
41;1725;38;3549;18:08:18
41;1725;602;2718;18:08:18
41;4076;0;2762;18:08:18
41;4076;36;5459;18:08:18
41;1725;166;6469;18:08:18
41;4076;0;4358;18:08:18
41;4403;12;2714;18:08:18
41;4076;425;2762;18:08:18
41;1725;0;2714;03:16:09
41;4076;42;2762;03:16:09
41;1725;0;5424;03:16:09
41;4076;11;2762;03:16:09
41;4076;243;5459;03:16:09
41;1725;284;6469;03:16:09
41;4076;38;4358;03:16:09
41;4403;12;2714;03:16:09
41;4076;426;2762;03:16:09
41;1725;64;2714;11:46:27
41;4076;155;2762;11:46:27
41;1725;38;2046;11:46:27
41;1725;33;5424;11:46:27
41;4076;149;2762;11:46:27
41;4076;538;5459;11:46:27
41;1725;289;6469;11:46:27
41;4076;147;4358;11:46:27
41;4403;12;2714;11:46:27
41;4076;427;2762;11:46:27
41;1725;82;2714;20:35:32
41;4076;400;2762;20:35:32
41;1725;0;1723;20:35:32
41;1725;103;5424;20:35:32
41;4076;380;2762;20:35:32
41;4076;803;5459;20:35:32
41;1725;44;2046;20:35:32
41;4076;228;4358;20:35:32
41;4403;12;2714;20:35:32
41;4076;430;2762;20:35:32
41;1725;82;2714;05:04:07
41;4076;401;2762;05:04:07
41;1725;20;1723;05:04:07
41;1725;302;5424;05:04:07
41;4076;380;2762;05:04:07
41;4076;803;5459;05:04:07
41;1725;222;2046;05:04:07
41;4076;330;4358;05:04:07
41;4403;12;2714;05:04:07
41;4076;430;2762;05:04:07
41;1725;140;2714;13:58:19
41;4076;405;2762;13:58:19
41;1725;216;1723;13:58:19
41;1725;497;5424;13:58:19
41;4076;386;2762;13:58:19
41;4076;44;2757;13:58:19
41;1725;48;1723;13:58:19
41;4076;58;2079;13:58:19
41;4076;443;2762;13:58:19
41;1725;140;2714;23:09:34
41;4076;441;2762;23:09:34
41;1725;6;1724;23:09:34
41;1725;796;5424;23:09:34
41;4076;416;2762;23:09:34
41;4076;44;2757;23:09:34
41;1725;0;1724;23:09:34
41;4076;238;2079;23:09:34
41;4403;150;2714;23:09:34
41;4076;623;2762;23:09:34
41;1725;140;2714;07:48:24
41;1725;44;4076;07:48:24
41;4076;462;2762;07:48:24
41;1725;0;4076;07:48:24
41;1725;46;1724;07:48:24
41;4076;495;1921;07:48:24
41;1725;843;5424;07:48:24
41;4076;425;2762;07:48:24
41;4076;44;2757;07:48:24
41;1725;74;1724;07:48:24
41;4076;373;2079;07:48:24
41;4403;150;2714;07:48:24
41;4076;0;2763;07:48:24
41;1725;158;2714;16:54:33
41;4076;623;2762;16:54:33
41;4076;0;1725;16:54:33
41;1725;0;5415;16:54:33
41;4076;426;2762;16:54:33
41;4076;0;2759;16:54:33
41;4076;0;1725;16:54:33
41;4076;45;2107;16:54:33
41;4403;167;2714;16:54:33
41;4076;40;2763;16:54:33
41;1725;158;2714;01:16:19
41;4076;80;2763;01:16:19
41;4076;0;1725;01:16:19
41;1725;44;5415;01:16:19
41;4076;444;2762;01:16:19
41;4076;2;2759;01:16:19
41;4076;82;1725;01:16:19
41;4076;206;2107;01:16:19
41;4403;167;2714;01:16:19
41;4076;171;2763;01:16:19
41;1725;158;2714;10:36:07
41;4076;400;2763;10:36:07
41;4076;0;1725;10:36:07
41;1725;44;5415;10:36:07
41;4076;542;2762;10:36:07
41;4076;0;2759;10:36:07
41;4076;5;1752;10:36:07
41;4076;36;2016;10:36:07
41;4403;167;2714;10:36:07
41;4076;475;2763;10:36:07
41;1725;190;2714;19:40:33
41;4076;54;1920;19:40:33
41;4076;0;1725;19:40:33
41;1725;36;5416;19:40:33
41;4076;0;2763;19:40:33
41;4076;65;2759;19:40:33
41;4076;72;1752;19:40:33
41;4076;191;2016;19:40:33
41;4403;202;2714;19:40:33
41;4076;50;1920;19:40:33
41;1725;190;2714;04:46:41
41;4076;80;1920;04:46:41
41;4076;0;1725;04:46:41
41;1725;36;5416;04:46:41
41;4076;2;2763;04:46:41
41;4076;81;2759;04:46:41
41;4076;36;1753;04:46:41
41;4076;304;2016;04:46:41
41;4403;202;2714;04:46:41
41;4076;177;1920;04:46:41
41;1725;190;2714;14:15:01
41;1725;44;4076;14:15:01
41;4076;168;1920;14:15:01
41;1725;0;4076;14:15:01
41;4076;0;1725;14:15:01
41;4076;495;1921;14:15:01
41;1725;36;5416;14:15:01
41;4076;406;2763;14:15:01
41;4076;117;2759;14:15:01
41;4076;188;1753;14:15:01
41;4076;41;2018;14:15:01
41;4403;202;2714;14:15:01
41;4076;216;1920;14:15:01
41;1725;212;2714;22:38:30
41;4076;247;1920;22:38:30
41;4076;0;1725;22:38:30
41;1725;5;2074;22:38:30
41;4076;406;2763;22:38:30
41;4076;118;2759;22:38:30
41;4076;0;1754;22:38:30
41;4076;177;2018;22:38:30
41;4403;228;2714;22:38:30
41;4076;342;1920;22:38:30
41;1725;296;2714;07:17:19
41;4076;58;1921;07:17:19
41;4076;0;1725;07:17:19
41;1725;136;2074;07:17:19
41;4076;1;1920;07:17:19
41;4076;124;2759;07:17:19
41;4076;5;1754;07:17:19
41;4076;4;5451;07:17:19
41;4403;305;2714;07:17:19
41;4076;54;1921;07:17:19
41;1725;329;2714;15:49:20
41;4076;58;1921;15:49:20
41;4076;0;1725;15:49:20
41;1725;244;2074;15:49:20
41;4076;152;1920;15:49:20
41;4076;149;2759;15:49:20
41;4076;5;1754;15:49:20
41;4076;1;5451;15:49:20
41;4403;343;2714;15:49:20
41;4076;248;1921;15:49:20
41;1725;430;2714;00:14:31
41;4076;58;1921;00:14:31
41;4076;0;1725;00:14:31
41;1725;0;2076;00:14:31
41;4076;0;1921;00:14:31
41;4076;270;2759;00:14:31
41;4076;61;1754;00:14:31
41;4076;0;5459;00:14:31
41;4403;445;2714;00:14:31
41;4076;495;1921;00:14:31
41;1725;446;2714;09:13:50
41;4076;0;1942;09:13:50
41;4076;0;1725;09:13:50
41;1725;59;2076;09:13:50
41;4076;95;1921;09:13:50
41;4076;276;2759;09:13:50
41;4076;273;1754;09:13:50
41;4076;36;5459;09:13:50
41;4403;496;2714;09:13:50
41;4076;0;1942;09:13:50
41;1725;40;2715;17:50:57
41;1725;44;4076;17:50:57
41;4076;64;1942;17:50:57
41;1725;0;4076;17:50:57
41;4076;0;1725;17:50:57
41;4076;495;1921;17:50:57
41;1725;0;2115;17:50:57
41;4076;438;1921;17:50:57
41;4076;341;2759;17:50:57
41;4076;34;6468;17:50:57
41;4076;299;5459;17:50:57
41;4403;0;2715;17:50:57
41;4076;267;1942;17:50:57
41;1725;335;2715;03:09:03
41;4076;64;1942;03:09:03
41;4076;36;1725;03:09:03
41;1725;154;2115;03:09:03
41;4076;0;1942;03:09:03
41;4076;350;2759;03:09:03
41;4076;86;6468;03:09:03
41;4076;892;5459;03:09:03
41;4403;193;2715;03:09:03
41;1725;0;4076;03:09:03
41;1725;0;6440;11:54:42
41;1725;44;4076;11:54:42
41;4076;64;1942;11:54:42
41;1725;0;4076;11:54:42
41;4076;36;1725;11:54:42
41;4076;495;1921;11:54:42
41;1725;279;2115;11:54:42
41;4076;42;1942;11:54:42
41;4076;350;2759;11:54:42
41;4076;156;6468;11:54:42
41;4076;0;2757;11:54:42
41;4403;193;2715;11:54:42
41;1725;0;4076;11:54:42
41;1725;68;6440;20:54:01
41;1725;0;4076;20:54:01
41;4076;36;1725;20:54:01
41;1725;279;2115;20:54:01
41;4076;317;1942;20:54:01
41;4076;0;2760;20:54:01
41;4076;36;4407;20:54:01
41;4076;258;2757;20:54:01
41;4403;303;2715;20:54:01
41;1725;0;4076;20:54:01
41;1725;79;6440;05:44:48
41;1725;44;4076;05:44:48
41;1725;0;4076;05:44:48
41;1725;0;4076;05:44:48
41;4076;34;1752;05:44:48
41;4076;495;1921;05:44:48
41;1725;279;2115;05:44:48
41;4076;0;4076;05:44:48
41;4076;38;2760;05:44:48
41;4076;228;4407;05:44:48
41;4076;50;2759;05:44:48
41;4403;9;6440;05:44:48
41;1725;0;4076;05:44:48
41;1725;118;6440;14:30:27
41;1725;44;4076;14:30:27
41;1725;0;4076;14:30:27
41;1725;0;4076;14:30:27
41;4076;205;1752;14:30:27
41;4076;495;1921;14:30:27
41;1725;279;2115;14:30:27
41;1725;0;4076;14:30:27
41;4076;122;2760;14:30:27
41;4076;315;4407;14:30:27
41;4076;59;2759;14:30:27
41;4403;38;6440;14:30:27
41;1725;0;4076;14:30:27
41;1725;118;6440;23:22:56
41;1725;44;4076;23:22:56
41;1725;0;4076;23:22:56
41;1725;0;4076;23:22:56
41;4076;116;1753;23:22:56
41;4076;495;1921;23:22:56
41;1725;0;4310;23:22:56
41;1725;0;4076;23:22:56
41;4076;100;6439;23:22:56
41;4076;6;4452;23:22:56
41;4076;72;2759;23:22:56
41;4403;74;6440;23:22:56
41;1725;0;4076;23:22:56
41;1725;136;6440;07:44:42
41;1725;44;4076;07:44:42
41;1725;0;4076;07:44:42
41;1725;0;4076;07:44:42
41;4076;132;1753;07:44:42
41;4076;495;1921;07:44:42
41;1725;0;4310;07:44:42
41;1725;40;4076;07:44:42
41;4076;230;6439;07:44:42
41;4076;73;4452;07:44:42
41;4076;85;2759;07:44:42
41;4403;74;6440;07:44:42
41;1725;0;4076;07:44:42
41;1725;164;6440;16:37:12
41;1725;44;4076;16:37:12
41;1725;0;4076;16:37:12
41;1725;0;4076;16:37:12
41;4076;8;1754;16:37:12
41;4076;495;1921;16:37:12
41;1725;42;4310;16:37:12
41;1725;156;4076;16:37:12
41;4076;40;2762;16:37:12
41;4076;0;4449;16:37:12
41;4076;112;2759;16:37:12
41;4403;74;6440;16:37:12
41;1725;0;4076;16:37:12
41;1725;164;6440;01:07:30
41;1725;0;4076;01:07:30
41;4076;8;1754;01:07:30
41;1725;42;4310;01:07:30
41;1725;157;4076;01:07:30
41;4076;40;2762;01:07:30
41;4076;111;4449;01:07:30
41;4076;112;2759;01:07:30
41;4403;74;6440;01:07:30
41;1725;0;4076;01:07:30
41;1725;12;2717;09:58:16
41;1725;44;4076;09:58:16
41;1725;0;4076;09:58:16
41;1725;0;4076;09:58:16
41;4076;42;1754;09:58:16
41;4076;495;1921;09:58:16
41;1725;42;4310;09:58:16
41;1725;157;4076;09:58:16
41;4076;40;2762;09:58:16
41;4076;12;4454;09:58:16
41;4076;185;2759;09:58:16
41;4403;74;6440;09:58:16
41;1725;63;4076;09:58:16
41;1725;27;2717;18:25:10
41;1725;0;4076;18:25:10
41;4076;140;1754;18:25:10
41;1725;42;4310;18:25:10
41;1725;157;4076;18:25:10
41;4076;40;2762;18:25:10
41;4076;167;4454;18:25:10
41;4076;185;2759;18:25:10
41;1725;139;4076;18:25:10
41;1725;118;2717;03:21:03
41;1725;0;4076;03:21:03
41;4076;0;6468;03:21:03
41;1725;42;4310;03:21:03
41;1725;157;4076;03:21:03
41;4076;40;2762;03:21:03
41;4076;0;4456;03:21:03
41;4076;221;2759;03:21:03
41;1725;187;4076;03:21:03
41;1725;119;2717;12:34:01
41;1725;127;4076;12:34:01
41;4076;0;6468;12:34:01
41;1725;233;4401;12:34:01
41;1725;157;4076;12:34:01
41;4076;95;4456;12:34:01
41;4076;253;2759;12:34:01
41;4403;84;2717;12:34:01
41;1725;323;4076;12:34:01
41;1725;209;2717;21:33:20
41;1725;206;4076;21:33:20
41;4076;1;6468;21:33:20
41;1725;38;4402;21:33:20
41;1725;157;4076;21:33:20
41;4076;0;2763;21:33:20
41;4076;0;4358;21:33:20
41;4076;321;2759;21:33:20
41;4403;185;2717;21:33:20
41;1725;475;4076;21:33:20
41;1725;209;2717;06:24:07
41;1725;206;4076;06:24:07
41;4076;45;6468;06:24:07
41;1725;218;4402;06:24:07
41;1725;168;4076;06:24:07
41;4076;40;2763;06:24:07
41;4076;0;4358;06:24:07
41;4076;321;2759;06:24:07
41;4403;185;2717;06:24:07
41;1725;528;4076;06:24:07
41;1725;51;2718;15:23:26
41;1725;208;4076;15:23:26
41;4076;55;6468;15:23:26
41;1725;0;4403;15:23:26
41;1725;171;4076;15:23:26
41;4076;375;2763;15:23:26
41;4076;162;4358;15:23:26
41;4076;363;2759;15:23:26
41;4403;266;2717;15:23:26
41;1725;185;1943;15:23:26
41;1725;51;2718;23:46:54
41;1725;44;4076;23:46:54
41;1725;221;4076;23:46:54
41;1725;0;4076;23:46:54
41;4076;65;6468;23:46:54
41;4076;495;1921;23:46:54
41;1725;5;4403;23:46:54
41;1725;184;4076;23:46:54
41;4076;481;2763;23:46:54
41;4076;162;4358;23:46:54
41;4076;363;2759;23:46:54
41;4403;38;2718;23:46:54
41;1725;185;1943;23:46:54
41;1725;11;5424;08:27:27
41;1725;525;4076;08:27:27
41;4076;68;4407;08:27:27
41;1725;170;4403;08:27:27
41;1725;382;4076;08:27:27
41;4076;115;1920;08:27:27
41;4076;0;2079;08:27:27
41;4076;17;2760;08:27:27
41;4403;467;2718;08:27:27
41;1725;2;1968;08:27:27
41;1725;110;5424;16:49:12
41;1725;76;1943;16:49:12
41;4076;178;4407;16:49:12
41;1725;2;4408;16:49:12
41;1725;431;4076;16:49:12
41;4076;128;1920;16:49:12
41;4076;4;2079;16:49:12
41;4076;17;2760;16:49:12
41;4403;598;2718;16:49:12
41;1725;113;1968;16:49:12
41;1725;442;5424;01:43:24
41;1725;44;4076;01:43:24
41;1725;56;1968;01:43:24
41;1725;0;4076;01:43:24
41;4076;328;4407;01:43:24
41;4076;495;1921;01:43:24
41;1725;232;4408;01:43:24
41;1725;578;4076;01:43:24
41;4076;291;1920;01:43:24
41;4076;238;2079;01:43:24
41;4076;15;2760;01:43:24
41;4403;0;5424;01:43:24
41;1725;11;1969;01:43:24
41;1725;711;5424;10:32:28
41;1725;83;1968;10:32:28
41;4076;328;4407;10:32:28
41;1725;5;4405;10:32:28
41;1725;46;1943;10:32:28
41;4076;0;1921;10:32:28
41;4076;346;2079;10:32:28
41;4076;42;2760;10:32:28
41;4403;7;5424;10:32:28
41;1725;17;1969;10:32:28
41;1725;895;5424;19:13:01
41;1725;176;1968;19:13:01
41;4076;34;4452;19:13:01
41;1725;53;4405;19:13:01
41;1725;303;1943;19:13:01
41;4076;178;1921;19:13:01
41;4076;80;2107;19:13:01
41;4076;0;6439;19:13:01
41;4403;100;5424;19:13:01
41;1725;63;1969;19:13:01
41;1725;0;5415;04:00:23
41;1725;68;1969;04:00:23
41;4076;34;4452;04:00:23
41;1725;86;4405;04:00:23
41;1725;303;1943;04:00:23
41;4076;265;1921;04:00:23
41;4076;3;2016;04:00:23
41;4076;35;6439;04:00:23
41;4403;529;5424;04:00:23
41;1725;1;1970;04:00:23
41;1725;0;5415;12:32:23
41;1725;68;1969;12:32:23
41;4076;34;4452;12:32:23
41;1725;177;4405;12:32:23
41;1725;303;1943;12:32:23
41;4076;479;1921;12:32:23
41;4076;99;2016;12:32:23
41;4076;36;6439;12:32:23
41;4403;751;5424;12:32:23
41;1725;59;1970;12:32:23
41;1725;0;5416;21:24:52
41;1725;68;1969;21:24:52
41;4076;15;4454;21:24:52
41;1725;38;3549;21:24:52
41;1725;303;1943;21:24:52
41;4076;5;1942;21:24:52
41;4076;0;2018;21:24:52
41;4076;261;6439;21:24:52
41;4403;843;5424;21:24:52
41;1725;437;1970;21:24:52
41;1725;77;5416;05:48:21
41;1725;44;4076;05:48:21
41;1725;68;1969;05:48:21
41;1725;0;4076;05:48:21
41;4076;38;4454;05:48:21
41;4076;495;1921;05:48:21
41;1725;38;3549;05:48:21
41;1725;72;1969;05:48:21
41;4076;8;1942;05:48:21
41;4076;18;2018;05:48:21
41;4076;0;2762;05:48:21
41;4403;872;5424;05:48:21
41;1725;437;1970;05:48:21
41;1725;119;5416;14:42:32
41;1725;1;2714;14:42:32
41;4076;304;4454;14:42:32
41;1725;34;6469;14:42:32
41;1725;72;1969;14:42:32
41;4076;76;1942;14:42:32
41;4076;18;2018;14:42:32
41;4076;38;2762;14:42:32
41;4403;872;5424;14:42:32
41;1725;49;2714;14:42:32
41;1725;0;2074;23:14:33
41;1725;44;4076;23:14:33
41;1725;34;2714;23:14:33
41;1725;0;4076;23:14:33
41;4076;2;4455;23:14:33
41;4076;495;1921;23:14:33
41;1725;34;6469;23:14:33
41;1725;72;1969;23:14:33
41;4076;262;1942;23:14:33
41;4076;335;2018;23:14:33
41;4076;93;2762;23:14:33
41;4403;872;5424;23:14:33
41;1725;179;2714;23:14:33
41;1725;34;2074;08:13:52
41;1725;220;2714;08:13:52
41;4076;180;4455;08:13:52
41;1725;34;6469;08:13:52
41;1725;72;1969;08:13:52
41;1725;0;4076;08:13:52
41;4076;33;5451;08:13:52
41;4076;424;2762;08:13:52
41;4403;917;5424;08:13:52
41;1725;336;2714;08:13:52
41;1725;79;2074;16:56:06
41;1725;220;2714;16:56:06
41;4076;11;4456;16:56:06
41;1725;34;6469;16:56:06
41;1725;0;4076;16:56:06
41;4076;0;5459;16:56:06
41;4076;424;2762;16:56:06
41;4403;0;5415;16:56:06
41;1725;350;2714;16:56:06
41;1725;0;2076;01:48:36
41;1725;231;2714;01:48:36
41;4076;199;4456;01:48:36
41;1725;5;2046;01:48:36
41;1725;0;4076;01:48:36
41;4076;0;5459;01:48:36
41;4076;525;2762;01:48:36
41;4403;68;5415;01:48:36
41;1725;444;2714;01:48:36
41;1725;192;2076;10:58:09
41;1725;260;2714;10:58:09
41;4076;6;4358;10:58:09
41;1725;5;2046;10:58:09
41;1725;241;2714;10:58:09
41;1725;130;4076;10:58:09
41;4076;98;5459;10:58:09
41;4076;40;2763;10:58:09
41;4403;55;5416;10:58:09
41;1725;498;2714;10:58:09
41;1725;34;2115;19:42:08
41;1725;284;2714;19:42:08
41;4076;0;4358;19:42:08
41;1725;5;2046;19:42:08
41;1725;241;2714;19:42:08
41;1725;130;4076;19:42:08
41;4076;165;5459;19:42:08
41;4076;184;2763;19:42:08
41;4403;88;5416;19:42:08
41;1725;515;2714;19:42:08
41;1725;133;2115;04:29:28
41;1725;345;2714;04:29:28
41;4076;181;4358;04:29:28
41;1725;40;2046;04:29:28
41;1725;241;2714;04:29:28
41;1725;196;4076;04:29:28
41;4076;717;5459;04:29:28
41;4076;34;1920;04:29:28
41;4403;123;5416;04:29:28
41;1725;0;2715;04:29:28
41;1725;215;2115;13:03:11
41;1725;390;2714;13:03:11
41;4076;277;4358;13:03:11
41;1725;207;2046;13:03:11
41;1725;241;2714;13:03:11
