"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
6;8472;0;8834;08:17:43;0
6;8834;0;8783;08:17:43;1
6;8472;1;8824;08:17:43;0
6;8834;1;8401;17:10:12;1
6;8472;1;8794;17:10:12;0
6;8834;0;8471;17:10:12;1
6;8472;0;8442;17:10:12;0
6;8834;1;8341;17:10:12;1
6;8472;0;8352;17:10:12;0
6;8472;0;8754;17:10:12;0
6;8834;0;8421;17:10:12;1
6;8834;0;8763;17:10:12;1
6;8472;0;8412;17:10:12;0
6;8472;0;8834;17:10:12;0
6;8834;1;8783;17:10:12;1
6;8472;1;8824;17:10:12;0
6;8834;0;8301;01:57:34;1
6;8472;1;8794;01:57:34;0
6;8834;0;8471;01:57:34;1
6;8472;1;8442;01:57:34;0
6;8834;0;8351;01:57:34;1
6;8472;1;8352;01:57:34;0
6;8472;1;8754;01:57:34;0
6;8834;0;8421;01:57:34;1
6;8834;0;8763;01:57:34;1
6;8472;1;8412;01:57:34;0
6;8472;0;8834;01:57:34;0
6;8834;1;8783;01:57:34;1
6;8472;0;8814;01:57:34;0
6;8834;1;8301;11:24:11;1
6;8472;0;8784;11:24:11;0
6;8834;0;8471;11:24:11;1
6;8472;1;8442;11:24:11;0
6;8834;0;8351;11:24:11;1
6;8472;0;8342;11:24:11;0
6;8472;0;8744;11:24:11;0
6;8834;1;8421;11:24:11;1
6;8834;1;8763;11:24:11;1
6;8472;0;8422;11:24:11;0
6;8472;0;8834;11:24:11;0
6;8834;0;8793;11:24:11;1
6;8472;0;8814;11:24:11;0
6;8834;1;8301;19:47:40;1
6;8472;1;8784;19:47:40;0
6;8834;0;8471;19:47:40;1
6;8472;0;8462;19:47:40;0
6;8834;1;8351;19:47:40;1
6;8472;1;8342;19:47:40;0
6;8472;0;8744;19:47:40;0
6;8834;0;8411;19:47:40;1
6;8834;0;8773;19:47:40;1
6;8472;0;8422;19:47:40;0
6;8472;0;8834;19:47:40;0
6;8834;0;8793;19:47:40;1
6;8472;1;8814;19:47:40;0
6;8834;0;8311;04:43:34;1
6;8472;0;8774;04:43:34;0
6;8834;0;8471;04:43:34;1
6;8472;0;8462;04:43:34;0
6;8834;1;8351;04:43:34;1
6;8472;0;8332;04:43:34;0
6;8472;1;8744;04:43:34;0
6;8834;1;8411;04:43:34;1
6;8834;1;8773;04:43:34;1
6;8472;0;8432;04:43:34;0
6;8472;0;8834;04:43:34;0
6;8834;1;8793;04:43:34;1
6;8472;0;8804;04:43:34;0
6;8834;1;8311;13:12:09;1
6;8472;0;8774;13:12:09;0
6;8834;0;8471;13:12:09;1
6;8472;1;8462;13:12:09;0
6;8834;0;8361;13:12:09;1
6;8472;0;8332;13:12:09;0
6;8472;0;8382;13:12:09;0
6;8834;1;8411;13:12:09;1
6;8834;1;8773;13:12:09;1
6;8472;0;8432;13:12:09;0
6;8472;0;8834;13:12:09;0
6;8834;0;8803;13:12:09;1
6;8472;1;8804;13:12:09;0
6;8834;0;8321;22:06:21;1
6;8472;1;8774;22:06:21;0
6;8834;1;8471;22:06:21;1
6;8763;0;8471;22:06:21;-1
6;8763;0;8472;22:06:21;-1
6;8834;1;8361;22:06:21;1
6;8472;0;8322;22:06:21;0
6;8472;1;8382;22:06:21;0
6;8834;0;8401;22:06:21;1
6;8834;0;8783;22:06:21;1
6;8472;1;8432;22:06:21;0
6;8472;0;8834;22:06:21;0
6;8834;1;8803;22:06:21;1
6;8472;1;8804;22:06:21;0
6;8834;0;8321;07:03:57;1
6;8472;0;8764;07:03:57;0
6;8834;0;8461;07:03:57;1
6;8763;0;8472;07:03:57;-1
6;8834;1;8361;07:03:57;1
6;8472;0;8322;07:03:57;0
6;8472;0;8372;07:03:57;0
6;8834;1;8401;07:03:57;1
6;8834;1;8783;07:03:57;1
6;8472;0;8442;07:03:57;0
6;8472;0;8834;07:03:57;0
6;8834;0;8813;07:03:57;1
6;8472;0;8794;07:03:57;0
6;8834;1;8321;15:49:37;1
6;8472;0;8764;15:49:37;0
6;8834;1;8461;15:49:37;1
6;8763;0;8472;15:49:37;-1
6;8834;0;8371;15:49:37;1
6;8472;1;8322;15:49:37;0
6;8472;0;8372;15:49:37;0
6;8834;0;8301;15:49:37;1
6;8834;0;8793;15:49:37;1
6;8472;0;8442;15:49:37;0
6;8472;0;8834;15:49:37;0
6;8834;0;8813;15:49:37;1
6;8472;0;8794;15:49:37;0
6;8834;0;8331;00:57:28;1
6;8472;1;8764;00:57:28;0
6;8834;1;8461;00:57:28;1
6;8763;0;8472;00:57:28;-1
6;8834;1;8371;00:57:28;1
6;8472;0;8312;00:57:28;0
6;8472;1;8372;00:57:28;0
6;8834;1;8301;00:57:28;1
6;8834;1;8793;00:57:28;1
6;8472;1;8442;00:57:28;0
6;8472;0;8834;00:57:28;0
6;8834;1;8813;00:57:28;1
6;8472;1;8794;00:57:28;0
6;8834;1;8331;09:41:25;1
6;8472;0;8754;09:41:25;0
6;8834;0;8441;09:41:25;1
6;8763;0;8472;09:41:25;-1
6;8834;1;8371;09:41:25;1
6;8472;0;8312;09:41:25;0
6;8472;0;8362;09:41:25;0
6;8834;1;8301;09:41:25;1
6;8834;1;8793;09:41:25;1
6;8472;0;8462;09:41:25;0
6;8472;0;8834;09:41:25;0
6;8834;1;8813;09:41:25;1
6;8472;0;8784;09:41:25;0
6;8834;0;8341;18:08:18;1
6;8472;0;8754;18:08:18;0
6;8834;1;8441;18:08:18;1
6;8763;0;8472;18:08:18;-1
6;8834;0;8381;18:08:18;1
6;8472;1;8312;18:08:18;0
6;8472;0;8362;18:08:18;0
6;8834;0;8311;18:08:18;1
6;8834;0;8803;18:08:18;1
6;8472;0;8462;18:08:18;0
6;8472;1;8834;18:08:18;0
6;8834;0;8823;18:08:18;1
6;8472;0;8784;18:08:18;0
6;8834;0;8341;03:16:09;1
6;8472;1;8754;03:16:09;0
6;8834;0;8431;03:16:09;1
6;8763;0;8472;03:16:09;-1
6;8834;1;8381;03:16:09;1
6;8472;0;8302;03:16:09;0
6;8472;1;8362;03:16:09;0
6;8834;1;8311;03:16:09;1
6;8834;1;8803;03:16:09;1
6;8472;1;8462;03:16:09;0
6;8472;0;8824;03:16:09;0
6;8834;0;8823;03:16:09;1
6;8472;1;8784;03:16:09;0
6;8834;1;8341;11:46:27;1
6;8472;0;8744;11:46:27;0
6;8834;1;8431;11:46:27;1
6;8834;0;8743;11:46:27;1
6;8472;1;8302;11:46:27;0
6;8472;0;8352;11:46:27;0
6;8834;0;8321;11:46:27;1
6;8834;0;8471;11:46:27;1
6;8834;0;8813;11:46:27;1
6;8834;0;8472;11:46:27;1
6;8472;1;8824;11:46:27;0
6;8834;1;8823;11:46:27;1
6;8472;0;8774;11:46:27;0
6;8834;0;8351;20:35:32;1
6;8472;1;8744;20:35:32;0
6;8834;0;8421;20:35:32;1
6;8834;0;8743;20:35:32;1
6;8472;0;8402;20:35:32;0
6;8472;0;8352;20:35:32;0
6;8834;0;8321;20:35:32;1
6;8834;0;8471;20:35:32;1
6;8834;1;8813;20:35:32;1
6;8834;0;8472;20:35:32;1
6;8472;1;8824;20:35:32;0
6;8472;0;8833;20:35:32;0
6;8472;1;8774;20:35:32;0
6;8834;1;8351;05:04:07;1
6;8472;0;8382;05:04:07;0
6;8834;0;8421;05:04:07;1
6;8834;1;8743;05:04:07;1
6;8472;0;8402;05:04:07;0
6;8472;1;8352;05:04:07;0
6;8834;1;8321;05:04:07;1
6;8834;0;8471;05:04:07;1
6;8834;1;8813;05:04:07;1
6;8834;0;8472;05:04:07;1
6;8472;1;8824;05:04:07;0
6;8472;0;8833;05:04:07;0
6;8472;0;8764;05:04:07;0
6;8834;1;8351;13:58:19;1
6;8472;0;8382;13:58:19;0
6;8834;1;8421;13:58:19;1
6;8834;0;8753;13:58:19;1
6;8472;1;8402;13:58:19;0
6;8472;0;8342;13:58:19;0
6;8834;0;8331;13:58:19;1
6;8834;0;8471;13:58:19;1
6;8834;0;8823;13:58:19;1
6;8834;0;8472;13:58:19;1
6;8472;0;8814;13:58:19;0
6;8472;0;8833;13:58:19;0
6;8472;0;8764;13:58:19;0
6;8834;0;8361;23:09:34;1
6;8472;1;8382;23:09:34;0
6;8834;0;8411;23:09:34;1
6;8834;1;8753;23:09:34;1
6;8472;0;8412;23:09:34;0
6;8472;1;8342;23:09:34;0
6;8834;1;8331;23:09:34;1
6;8834;0;8471;23:09:34;1
6;8834;1;8823;23:09:34;1
6;8834;0;8472;23:09:34;1
6;8472;1;8814;23:09:34;0
6;8472;0;8833;23:09:34;0
6;8472;1;8764;23:09:34;0
6;8834;1;8361;07:48:24;1
6;8472;0;8372;07:48:24;0
6;8834;0;8411;07:48:24;1
6;8834;0;8763;07:48:24;1
6;8472;1;8412;07:48:24;0
6;8472;0;8332;07:48:24;0
6;8834;0;8341;07:48:24;1
6;8834;0;8471;07:48:24;1
6;8834;1;8823;07:48:24;1
6;8472;0;8804;07:48:24;0
6;8472;0;8833;07:48:24;0
6;8472;0;8754;07:48:24;0
6;8834;1;8361;16:54:33;1
6;8472;1;8372;16:54:33;0
6;8834;1;8411;16:54:33;1
6;8834;0;8763;16:54:33;1
6;8472;0;8422;16:54:33;0
6;8472;1;8332;16:54:33;0
6;8834;0;8341;16:54:33;1
6;8834;0;8471;16:54:33;1
6;8472;0;8834;16:54:33;0
6;8472;0;8804;16:54:33;0
6;8472;0;8833;16:54:33;0
6;8472;0;8754;16:54:33;0
6;8834;0;8371;01:16:19;1
6;8472;0;8362;01:16:19;0
6;8834;0;8401;01:16:19;1
6;8834;1;8763;01:16:19;1
6;8472;0;8422;01:16:19;0
6;8472;0;8322;01:16:19;0
6;8834;1;8341;01:16:19;1
6;8834;0;8471;01:16:19;1
6;8472;0;8834;01:16:19;0
6;8472;1;8804;01:16:19;0
6;8472;0;8833;01:16:19;0
6;8472;1;8754;01:16:19;0
6;8834;1;8371;10:36:07;1
6;8472;0;8362;10:36:07;0
6;8834;1;8401;10:36:07;1
6;8834;1;8763;10:36:07;1
6;8472;1;8422;10:36:07;0
6;8472;0;8322;10:36:07;0
6;8834;0;8351;10:36:07;1
6;8834;1;8471;10:36:07;1
6;8472;0;8834;10:36:07;0
6;8472;0;8794;10:36:07;0
6;8472;0;8833;10:36:07;0
6;8472;0;8744;10:36:07;0
6;8834;1;8371;19:40:33;1
6;8472;1;8362;19:40:33;0
6;8834;0;8301;19:40:33;1
6;8834;0;8773;19:40:33;1
6;8472;0;8432;19:40:33;0
6;8472;1;8322;19:40:33;0
6;8834;1;8351;19:40:33;1
6;8834;0;8461;19:40:33;1
6;8472;0;8834;19:40:33;0
6;8472;0;8794;19:40:33;0
6;8472;0;8833;19:40:33;0
6;8472;1;8744;19:40:33;0
6;8834;0;8381;04:46:41;1
6;8472;0;8352;04:46:41;0
6;8834;1;8301;04:46:41;1
6;8834;1;8773;04:46:41;1
6;8472;1;8432;04:46:41;0
6;8472;0;8312;04:46:41;0
6;8834;1;8351;04:46:41;1
6;8834;0;8461;04:46:41;1
6;8472;0;8834;04:46:41;0
6;8472;1;8794;04:46:41;0
6;8472;0;8833;04:46:41;0
6;8472;0;8382;04:46:41;0
6;8834;1;8381;14:15:01;1
6;8472;0;8352;14:15:01;0
6;8834;0;8311;14:15:01;1
6;8834;0;8783;14:15:01;1
6;8472;0;8442;14:15:01;0
6;8472;0;8312;14:15:01;0
6;8834;0;8361;14:15:01;1
6;8834;1;8461;14:15:01;1
6;8472;0;8834;14:15:01;0
6;8472;0;8784;14:15:01;0
6;8472;0;8833;14:15:01;0
6;8472;1;8382;14:15:01;0
6;8834;0;8743;22:38:30;1
6;8472;1;8352;22:38:30;0
6;8834;0;8311;22:38:30;1
6;8834;0;8783;22:38:30;1
6;8472;0;8442;22:38:30;0
6;8472;1;8312;22:38:30;0
6;8834;0;8361;22:38:30;1
6;8834;1;8461;22:38:30;1
6;8472;0;8834;22:38:30;0
6;8834;0;8471;22:38:30;1
6;8472;1;8784;22:38:30;0
6;8472;1;8834;22:38:30;0
6;8472;1;8382;22:38:30;0
6;8834;1;8743;07:17:19;1
6;8472;0;8342;07:17:19;0
6;8834;1;8311;07:17:19;1
6;8834;1;8783;07:17:19;1
6;8472;1;8442;07:17:19;0
6;8472;0;8302;07:17:19;0
6;8834;1;8361;07:17:19;1
6;8834;1;8441;07:17:19;1
6;8472;0;8834;07:17:19;0
6;8834;0;8471;07:17:19;1
6;8472;0;8774;07:17:19;0
6;8472;0;8824;07:17:19;0
6;8472;0;8372;07:17:19;0
6;8834;0;8753;15:49:20;1
6;8472;0;8342;15:49:20;0
6;8834;0;8321;15:49:20;1
6;8834;0;8793;15:49:20;1
6;8472;1;8442;15:49:20;0
6;8472;1;8302;15:49:20;0
6;8834;0;8371;15:49:20;1
6;8834;1;8441;15:49:20;1
6;8472;0;8834;15:49:20;0
6;8834;0;8471;15:49:20;1
6;8472;0;8774;15:49:20;0
6;8472;0;8824;15:49:20;0
6;8472;1;8372;15:49:20;0
6;8834;0;8753;00:14:31;1
6;8472;0;8332;00:14:31;0
6;8834;0;8321;00:14:31;1
6;8834;0;8793;00:14:31;1
6;8472;0;8462;00:14:31;0
6;8472;0;8402;00:14:31;0
6;8834;1;8371;00:14:31;1
6;8834;0;8431;00:14:31;1
6;8472;0;8834;00:14:31;0
6;8834;0;8471;00:14:31;1
6;8472;1;8774;00:14:31;0
6;8472;1;8824;00:14:31;0
6;8472;0;8362;00:14:31;0
6;8834;1;8753;09:13:50;1
6;8472;0;8332;09:13:50;0
6;8834;1;8321;09:13:50;1
6;8834;1;8793;09:13:50;1
6;8472;1;8462;09:13:50;0
6;8472;0;8402;09:13:50;0
6;8834;1;8371;09:13:50;1
6;8834;1;8431;09:13:50;1
6;8472;0;8834;09:13:50;0
6;8834;0;8471;09:13:50;1
6;8472;0;8764;09:13:50;0
6;8472;1;8824;09:13:50;0
6;8472;0;8362;09:13:50;0
6;8834;0;8763;17:50:57;1
6;8472;0;8322;17:50:57;0
6;8834;0;8331;17:50:57;1
6;8834;0;8803;17:50:57;1
6;8834;0;8472;17:50:57;1
6;8472;0;8412;17:50:57;0
6;8834;0;8381;17:50:57;1
6;8834;0;8421;17:50:57;1
6;8472;0;8834;17:50:57;0
6;8834;1;8471;17:50:57;1
6;8472;0;8764;17:50:57;0
6;8472;0;8814;17:50:57;0
6;8472;1;8362;17:50:57;0
6;8834;0;8763;03:09:03;1
6;8472;0;8322;03:09:03;0
6;8834;1;8331;03:09:03;1
6;8834;0;8803;03:09:03;1
6;8834;0;8472;03:09:03;1
6;8472;0;8412;03:09:03;0
6;8834;1;8381;03:09:03;1
6;8834;1;8421;03:09:03;1
6;8472;0;8834;03:09:03;0
6;8834;0;8461;03:09:03;1
6;8472;1;8764;03:09:03;0
6;8472;0;8814;03:09:03;0
6;8472;0;8352;03:09:03;0
6;8834;1;8763;11:54:42;1
6;8472;1;8322;11:54:42;0
6;8834;0;8341;11:54:42;1
6;8834;1;8803;11:54:42;1
6;8834;0;8472;11:54:42;1
6;8472;1;8412;11:54:42;0
6;8834;0;8743;11:54:42;1
6;8834;0;8411;11:54:42;1
6;8472;0;8834;11:54:42;0
6;8834;1;8461;11:54:42;1
6;8472;0;8754;11:54:42;0
6;8472;1;8814;11:54:42;0
6;8472;1;8352;11:54:42;0
6;8834;0;8773;20:54:01;1
6;8472;0;8312;20:54:01;0
6;8834;1;8341;20:54:01;1
6;8834;0;8813;20:54:01;1
6;8834;0;8472;20:54:01;1
6;8472;0;8422;20:54:01;0
6;8834;0;8743;20:54:01;1
6;8834;1;8411;20:54:01;1
6;8472;0;8834;20:54:01;0
6;8834;0;8441;20:54:01;1
6;8472;1;8754;20:54:01;0
6;8472;0;8804;20:54:01;0
6;8472;0;8342;20:54:01;0
6;8834;0;8773;05:44:48;1
6;8472;0;8312;05:44:48;0
6;8834;0;8351;05:44:48;1
6;8834;1;8813;05:44:48;1
6;8834;0;8472;05:44:48;1
6;8472;1;8422;05:44:48;0
6;8834;1;8743;05:44:48;1
6;8834;0;8401;05:44:48;1
6;8472;1;8834;05:44:48;0
6;8834;0;8441;05:44:48;1
6;8472;0;8744;05:44:48;0
6;8472;1;8804;05:44:48;0
6;8472;1;8342;05:44:48;0
6;8834;1;8773;14:30:27;1
6;8472;1;8312;14:30:27;0
6;8834;0;8351;14:30:27;1
6;8834;1;8813;14:30:27;1
6;8834;0;8472;14:30:27;1
6;8472;0;8432;14:30:27;0
6;8834;0;8753;14:30:27;1
6;8834;0;8401;14:30:27;1
6;8472;0;8824;14:30:27;0
6;8834;1;8441;14:30:27;1
6;8472;0;8744;14:30:27;0
6;8472;0;8794;14:30:27;0
6;8472;0;8332;14:30:27;0
6;8834;0;8783;23:22:56;1
6;8472;0;8302;23:22:56;0
6;8834;1;8351;23:22:56;1
6;8834;0;8823;23:22:56;1
6;8834;0;8472;23:22:56;1
6;8472;0;8432;23:22:56;0
6;8834;1;8753;23:22:56;1
6;8834;1;8401;23:22:56;1
6;8472;0;8824;23:22:56;0
6;8834;0;8431;23:22:56;1
6;8472;0;8744;23:22:56;0
6;8472;0;8794;23:22:56;0
6;8472;0;8332;23:22:56;0
6;8834;0;8783;07:44:42;1
6;8472;1;8302;07:44:42;0
6;8834;0;8361;07:44:42;1
6;8834;0;8823;07:44:42;1
6;8472;1;8432;07:44:42;0
6;8834;1;8753;07:44:42;1
6;8834;0;8301;07:44:42;1
6;8472;1;8824;07:44:42;0
6;8834;0;8431;07:44:42;1
6;8472;1;8744;07:44:42;0
6;8472;1;8794;07:44:42;0
6;8472;1;8332;07:44:42;0
6;8834;1;8783;16:37:12;1
6;8472;0;8402;16:37:12;0
6;8834;0;8361;16:37:12;1
6;8834;0;8834;16:37:12;1
6;8472;0;8442;16:37:12;0
6;8834;0;8763;16:37:12;1
6;8834;1;8301;16:37:12;1
6;8472;1;8824;16:37:12;0
6;8834;0;8421;16:37:12;1
6;8472;0;8382;16:37:12;0
6;8472;0;8784;16:37:12;0
6;8472;0;8322;16:37:12;0
6;8834;0;8793;01:07:30;1
6;8472;0;8402;01:07:30;0
6;8834;1;8361;01:07:30;1
6;8472;0;8834;01:07:30;0
6;8834;0;8471;01:07:30;1
6;8472;0;8442;01:07:30;0
6;8834;1;8763;01:07:30;1
6;8834;0;8311;01:07:30;1
6;8472;0;8814;01:07:30;0
6;8834;0;8421;01:07:30;1
6;8472;1;8382;01:07:30;0
6;8472;0;8784;01:07:30;0
6;8472;1;8322;01:07:30;0
6;8834;0;8793;09:58:16;1
6;8472;0;8412;09:58:16;0
6;8834;0;8371;09:58:16;1
6;8472;0;8834;09:58:16;0
6;8834;0;8471;09:58:16;1
6;8472;1;8442;09:58:16;0
6;8834;0;8773;09:58:16;1
6;8834;1;8311;09:58:16;1
6;8472;1;8814;09:58:16;0
6;8834;1;8421;09:58:16;1
6;8472;0;8372;09:58:16;0
6;8472;1;8784;09:58:16;0
6;8472;0;8312;09:58:16;0
6;8834;1;8793;18:25:10;1
6;8472;0;8412;18:25:10;0
6;8834;0;8371;18:25:10;1
6;8472;0;8834;18:25:10;0
6;8834;0;8471;18:25:10;1
6;8472;0;8462;18:25:10;0
6;8834;0;8773;18:25:10;1
6;8834;1;8311;18:25:10;1
6;8472;1;8814;18:25:10;0
6;8834;0;8411;18:25:10;1
6;8472;0;8372;18:25:10;0
6;8472;0;8774;18:25:10;0
6;8472;0;8312;18:25:10;0
6;8834;0;8803;03:21:03;1
6;8472;1;8412;03:21:03;0
6;8834;1;8371;03:21:03;1
6;8472;0;8834;03:21:03;0
6;8834;1;8471;03:21:03;1
6;8472;0;8462;03:21:03;0
6;8834;1;8773;03:21:03;1
6;8834;0;8321;03:21:03;1
6;8472;0;8804;03:21:03;0
6;8834;0;8411;03:21:03;1
6;8472;1;8372;03:21:03;0
6;8472;0;8774;03:21:03;0
6;8472;1;8312;03:21:03;0
6;8834;0;8803;12:34:01;1
6;8472;0;8422;12:34:01;0
6;8834;0;8381;12:34:01;1
6;8472;0;8834;12:34:01;0
6;8834;0;8461;12:34:01;1
6;8472;1;8462;12:34:01;0
6;8834;0;8783;12:34:01;1
6;8834;1;8321;12:34:01;1
6;8472;1;8804;12:34:01;0
6;8834;1;8411;12:34:01;1
6;8472;0;8362;12:34:01;0
6;8472;0;8764;12:34:01;0
6;8472;0;8302;12:34:01;0
6;8834;1;8803;21:33:20;1
6;8472;1;8422;21:33:20;0
6;8834;1;8381;21:33:20;1
6;8472;0;8834;21:33:20;0
6;8834;1;8461;21:33:20;1
6;8834;0;8472;21:33:20;1
6;8834;0;8783;21:33:20;1
6;8834;0;8331;21:33:20;1
6;8472;0;8794;21:33:20;0
6;8834;0;8401;21:33:20;1
6;8472;1;8362;21:33:20;0
6;8472;0;8764;21:33:20;0
6;8472;1;8302;21:33:20;0
6;8834;0;8813;06:24:07;1
6;8472;0;8432;06:24:07;0
6;8834;0;8743;06:24:07;1
6;8472;0;8834;06:24:07;0
6;8834;1;8461;06:24:07;1
6;8834;0;8472;06:24:07;1
6;8834;1;8783;06:24:07;1
6;8834;1;8331;06:24:07;1
6;8472;1;8794;06:24:07;0
6;8834;1;8401;06:24:07;1
6;8472;0;8352;06:24:07;0
6;8472;1;8764;06:24:07;0
6;8472;0;8402;06:24:07;0
6;8834;1;8813;15:23:26;1
6;8472;0;8432;15:23:26;0
6;8834;0;8743;15:23:26;1
6;8472;0;8834;15:23:26;0
6;8834;0;8441;15:23:26;1
6;8834;0;8472;15:23:26;1
6;8834;0;8793;15:23:26;1
6;8834;0;8341;15:23:26;1
6;8472;0;8784;15:23:26;0
6;8834;0;8301;15:23:26;1
6;8472;0;8352;15:23:26;0
6;8472;1;8764;15:23:26;0
6;8472;0;8402;15:23:26;0
6;8834;1;8813;23:46:54;1
6;8472;1;8432;23:46:54;0
6;8834;1;8743;23:46:54;1
6;8472;0;8824;23:46:54;0
6;8834;1;8441;23:46:54;1
6;8834;0;8472;23:46:54;1
6;8834;0;8793;23:46:54;1
6;8834;1;8341;23:46:54;1
6;8472;0;8784;23:46:54;0
6;8834;1;8301;23:46:54;1
6;8472;1;8352;23:46:54;0
6;8472;0;8754;23:46:54;0
6;8472;1;8402;23:46:54;0
6;8834;0;8823;08:27:27;1
6;8472;0;8442;08:27:27;0
6;8834;0;8753;08:27:27;1
6;8472;0;8824;08:27:27;0
6;8834;0;8431;08:27:27;1
6;8834;0;8472;08:27:27;1
6;8834;1;8793;08:27:27;1
6;8834;0;8351;08:27:27;1
6;8472;1;8784;08:27:27;0
6;8834;1;8301;08:27:27;1
6;8472;0;8342;08:27:27;0
6;8472;1;8754;08:27:27;0
6;8472;0;8412;08:27:27;0
6;8834;0;8823;16:49:12;1
6;8472;1;8442;16:49:12;0
6;8834;1;8753;16:49:12;1
6;8472;1;8824;16:49:12;0
6;8834;0;8431;16:49:12;1
6;8834;0;8472;16:49:12;1
6;8834;0;8803;16:49:12;1
6;8834;1;8351;16:49:12;1
6;8472;0;8774;16:49:12;0
6;8834;0;8311;16:49:12;1
6;8472;1;8342;16:49:12;0
6;8472;0;8744;16:49:12;0
6;8472;1;8412;16:49:12;0
6;8834;1;8823;01:43:24;1
6;8472;1;8442;01:43:24;0
6;8834;1;8753;01:43:24;1
6;8472;1;8824;01:43:24;0
6;8834;1;8431;01:43:24;1
6;8834;0;8803;01:43:24;1
6;8834;1;8351;01:43:24;1
6;8472;0;8774;01:43:24;0
6;8834;1;8311;01:43:24;1
6;8472;0;8332;01:43:24;0
6;8472;0;8744;01:43:24;0
6;8472;0;8422;01:43:24;0
6;8834;0;8834;10:32:28;1
6;8472;0;8462;10:32:28;0
6;8834;0;8763;10:32:28;1
6;8472;1;8824;10:32:28;0
6;8834;0;8421;10:32:28;1
6;8834;1;8803;10:32:28;1
6;8834;0;8361;10:32:28;1
6;8472;1;8774;10:32:28;0
6;8834;0;8321;10:32:28;1
6;8472;1;8332;10:32:28;0
6;8472;1;8744;10:32:28;0
6;8472;0;8422;10:32:28;0
6;8472;0;8834;19:13:01;0
6;8472;0;8462;19:13:01;0
6;8834;1;8763;19:13:01;1
6;8472;0;8814;19:13:01;0
6;8834;1;8421;19:13:01;1
6;8834;0;8471;19:13:01;1
6;8834;0;8813;19:13:01;1
6;8834;1;8361;19:13:01;1
6;8472;0;8764;19:13:01;0
6;8834;0;8321;19:13:01;1
6;8472;0;8322;19:13:01;0
6;8472;0;8382;19:13:01;0
6;8472;0;8432;19:13:01;0
6;8472;0;8834;04:00:23;0
6;8472;1;8462;04:00:23;0
6;8834;0;8773;04:00:23;1
6;8472;1;8814;04:00:23;0
6;8834;0;8411;04:00:23;1
6;8834;0;8471;04:00:23;1
6;8834;1;8813;04:00:23;1
6;8834;1;8361;04:00:23;1
6;8472;0;8764;04:00:23;0
6;8834;1;8321;04:00:23;1
6;8472;1;8322;04:00:23;0
6;8472;1;8382;04:00:23;0
6;8472;0;8432;04:00:23;0
6;8472;0;8834;12:32:23;0
6;8834;0;8472;12:32:23;1
6;8834;0;8773;12:32:23;1
6;8472;0;8804;12:32:23;0
6;8834;1;8411;12:32:23;1
6;8834;0;8471;12:32:23;1
6;8834;1;8813;12:32:23;1
6;8834;0;8371;12:32:23;1
6;8472;1;8764;12:32:23;0
6;8834;0;8331;12:32:23;1
6;8472;0;8312;12:32:23;0
6;8472;0;8372;12:32:23;0
6;8472;0;8432;12:32:23;0
6;8472;0;8834;21:24:52;0
6;8834;0;8472;21:24:52;1
6;8834;1;8773;21:24:52;1
6;8472;0;8804;21:24:52;0
6;8834;0;8401;21:24:52;1
6;8834;1;8471;21:24:52;1
6;8834;0;8823;21:24:52;1
6;8834;0;8371;21:24:52;1
6;8472;0;8754;21:24:52;0
6;8834;1;8331;21:24:52;1
6;8472;0;8312;21:24:52;0
6;8472;0;8372;21:24:52;0
6;8472;1;8432;21:24:52;0
6;8472;0;8834;05:48:21;0
6;8834;0;8472;05:48:21;1
6;8834;0;8783;05:48:21;1
6;8472;1;8804;05:48:21;0
6;8834;0;8401;05:48:21;1
6;8834;1;8471;05:48:21;1
6;8834;0;8823;05:48:21;1
6;8834;1;8371;05:48:21;1
6;8472;0;8754;05:48:21;0
6;8834;0;8341;05:48:21;1
6;8472;1;8312;05:48:21;0
6;8472;1;8372;05:48:21;0
6;8472;0;8442;05:48:21;0
6;8472;0;8834;14:42:32;0
6;8834;0;8472;14:42:32;1
6;8834;0;8783;14:42:32;1
6;8472;0;8794;14:42:32;0
6;8834;1;8401;14:42:32;1
6;8834;0;8461;14:42:32;1
6;8834;1;8823;14:42:32;1
6;8834;0;8381;14:42:32;1
6;8472;1;8754;14:42:32;0
6;8834;1;8341;14:42:32;1
6;8472;1;8312;14:42:32;0
6;8472;0;8362;14:42:32;0
6;8472;1;8442;14:42:32;0
6;8472;0;8834;23:14:33;0
6;8834;0;8472;23:14:33;1
6;8834;1;8783;23:14:33;1
6;8472;0;8794;23:14:33;0
6;8834;0;8301;23:14:33;1
6;8834;1;8461;23:14:33;1
6;8472;0;8833;23:14:33;0
6;8834;1;8381;23:14:33;1
6;8472;0;8744;23:14:33;0
6;8834;0;8351;23:14:33;1
6;8472;0;8302;23:14:33;0
6;8472;0;8362;23:14:33;0
6;8472;1;8442;23:14:33;0
6;8472;1;8834;08:13:52;0
6;8834;0;8472;08:13:52;1
6;8834;0;8793;08:13:52;1
6;8472;1;8794;08:13:52;0
6;8834;1;8301;08:13:52;1
6;8834;1;8461;08:13:52;1
6;8472;0;8833;08:13:52;0
6;8834;0;8743;08:13:52;1
6;8472;1;8744;08:13:52;0
6;8834;0;8351;08:13:52;1
6;8472;1;8302;08:13:52;0
6;8472;1;8362;08:13:52;0
6;8472;0;8462;08:13:52;0
6;8472;0;8824;16:56:06;0
6;8834;0;8793;16:56:06;1
