"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
19;5170;106;5174;23:46:54
19;5170;0;5001;23:46:54
19;5170;366;5165;23:46:54
19;5086;38;5109;23:46:54
19;5170;181;6804;23:46:54
19;5086;126;6864;23:46:54
19;5086;0;5103;23:46:54
19;5170;245;6800;23:46:54
19;5086;0;5103;23:46:54
19;5170;240;5010;08:27:27
19;5086;225;5081;08:27:27
19;5086;325;1064;08:27:27
19;5170;115;5172;08:27:27
19;5086;175;2636;08:27:27
19;5086;68;5105;08:27:27
19;5170;278;1236;08:27:27
19;5086;258;1064;08:27:27
19;5170;0;5001;08:27:27
19;5086;132;6869;08:27:27
19;5170;0;5003;08:27:27
19;5170;0;5001;08:27:27
19;5170;0;5170;08:27:27
19;5170;0;5001;08:27:27
19;5170;38;5166;08:27:27
19;5086;1;471;08:27:27
19;5170;263;6804;08:27:27
19;5086;0;6865;08:27:27
19;5086;0;5103;08:27:27
19;5170;245;6800;08:27:27
19;5086;0;5103;08:27:27
19;5170;0;2869;16:49:12
19;5086;38;5082;16:49:12
19;5086;4;1111;16:49:12
19;5170;327;5172;16:49:12
19;5086;175;2636;16:49:12
19;5086;144;5105;16:49:12
19;5170;278;1236;16:49:12
19;5086;262;1064;16:49:12
19;5170;0;5001;16:49:12
19;5086;0;2805;16:49:12
19;5170;47;5003;16:49:12
19;5170;78;5001;16:49:12
19;5170;0;5170;16:49:12
19;5170;0;5001;16:49:12
19;5170;205;5166;16:49:12
19;5086;1;471;16:49:12
19;5170;0;1014;16:49:12
19;5086;0;6865;16:49:12
19;5086;0;5103;16:49:12
19;5170;245;6800;16:49:12
19;5086;0;5103;16:49:12
19;5170;139;2869;01:43:24
19;5086;133;5082;01:43:24
19;5086;237;1111;01:43:24
19;5170;73;1199;01:43:24
19;5086;755;2636;01:43:24
19;5086;300;5105;01:43:24
19;5170;278;1236;01:43:24
19;5086;291;1064;01:43:24
19;5170;0;5001;01:43:24
19;5086;99;2805;01:43:24
19;5170;0;5010;01:43:24
19;5170;91;5001;01:43:24
19;5170;0;5170;01:43:24
19;5170;0;5001;01:43:24
19;5170;0;5172;01:43:24
19;5086;191;471;01:43:24
19;5170;278;1014;01:43:24
19;5086;132;6865;01:43:24
19;5170;168;6803;01:43:24
19;5086;0;5103;01:43:24
19;5170;211;2869;10:32:28
19;5086;133;5082;10:32:28
19;5086;0;5108;10:32:28
19;5170;248;1199;10:32:28
19;5086;755;2636;10:32:28
19;5086;36;1306;10:32:28
19;5170;278;1236;10:32:28
19;5086;0;1111;10:32:28
19;5170;0;5001;10:32:28
19;5086;243;2805;10:32:28
19;5170;114;5010;10:32:28
19;5170;91;5001;10:32:28
19;5170;0;5170;10:32:28
19;5170;0;5001;10:32:28
19;5170;0;5172;10:32:28
19;5086;344;471;10:32:28
19;5170;0;6805;10:32:28
19;5170;36;5168;10:32:28
19;5086;216;6865;10:32:28
19;5086;0;5103;10:32:28
19;5170;168;6803;10:32:28
19;5086;0;5103;10:32:28
19;5170;0;6800;19:13:01
19;5086;224;5082;19:13:01
19;5086;76;5108;19:13:01
19;5170;0;1236;19:13:01
19;5086;0;5086;19:13:01
19;5170;232;5166;19:13:01
19;5086;216;1306;19:13:01
19;5170;50;1307;19:13:01
19;5086;107;1111;19:13:01
19;5170;0;5001;19:13:01
19;5086;387;2805;19:13:01
19;5170;71;2869;19:13:01
19;5170;91;5001;19:13:01
19;5170;0;5170;19:13:01
19;5170;0;5001;19:13:01
19;5170;278;5172;19:13:01
19;5086;0;6864;19:13:01
19;5170;146;6805;19:13:01
19;5170;119;5168;19:13:01
19;5086;0;6866;19:13:01
19;5086;60;5103;19:13:01
19;5170;38;6804;19:13:01
19;5086;196;5103;19:13:01
19;5170;83;6800;04:00:23
19;5086;40;4958;04:00:23
19;5086;317;5108;04:00:23
19;5170;130;1236;04:00:23
19;5170;0;5001;04:00:23
19;5086;396;1306;04:00:23
19;5170;144;1307;04:00:23
19;5086;0;5108;04:00:23
19;5170;0;5001;04:00:23
19;5086;38;5081;04:00:23
19;5170;218;2869;04:00:23
19;5170;931;5001;04:00:23
19;5170;0;5170;04:00:23
19;5170;0;5001;04:00:23
19;5170;42;1199;04:00:23
19;5086;232;6864;04:00:23
19;5170;388;6805;04:00:23
19;5170;42;5174;04:00:23
19;5086;252;6866;04:00:23
19;5086;0;5103;04:00:23
19;5170;83;6804;04:00:23
19;5086;38;5102;04:00:23
19;5170;281;6800;12:32:23
19;5086;118;4958;12:32:23
19;5086;0;5109;12:32:23
19;5170;130;1236;12:32:23
19;5170;0;5001;12:32:23
19;5170;232;5166;12:32:23
19;5086;0;1306;12:32:23
19;5170;0;5168;12:32:23
19;5086;0;5108;12:32:23
19;5170;0;5001;12:32:23
19;5086;212;5081;12:32:23
19;5170;0;6800;12:32:23
19;5170;0;2637;12:32:23
19;5086;0;5103;12:32:23
19;5170;0;5001;12:32:23
19;5170;42;1199;12:32:23
19;5086;232;6864;12:32:23
19;5170;486;6805;12:32:23
19;5170;42;5174;12:32:23
19;5086;0;6867;12:32:23
19;5086;0;5103;12:32:23
19;5170;122;6804;12:32:23
19;5086;38;5102;12:32:23
19;5170;0;6803;21:24:52
19;5086;439;4958;21:24:52
19;5086;94;5109;21:24:52
19;5170;130;1236;21:24:52
19;5170;0;5001;21:24:52
19;5086;0;1306;21:24:52
19;5170;303;5168;21:24:52
19;5086;41;5108;21:24:52
19;5170;0;5001;21:24:52
19;5086;67;5082;21:24:52
19;5170;78;6800;21:24:52
19;5170;294;2637;21:24:52
19;5086;0;5103;21:24:52
19;5170;0;5001;21:24:52
19;5170;46;1236;21:24:52
19;5086;0;6865;21:24:52
19;5170;7;472;21:24:52
19;5170;0;5170;21:24:52
19;5086;105;6867;21:24:52
19;5086;0;5103;21:24:52
19;5170;265;6804;21:24:52
19;5086;38;5102;21:24:52
19;5170;0;6803;05:48:21
19;5086;0;2636;05:48:21
19;5086;94;5109;05:48:21
19;5170;130;1236;05:48:21
19;5170;0;5001;05:48:21
19;5086;0;1306;05:48:21
19;5170;0;5174;05:48:21
19;5086;281;5108;05:48:21
19;5170;0;5001;05:48:21
19;5086;228;5082;05:48:21
19;5170;78;6800;05:48:21
19;5170;420;2637;05:48:21
19;5086;0;5103;05:48:21
19;5170;0;5001;05:48:21
19;5170;46;1236;05:48:21
19;5086;0;6865;05:48:21
19;5170;7;472;05:48:21
19;5170;0;5170;05:48:21
19;5086;105;6867;05:48:21
19;5086;0;5103;05:48:21
19;5170;293;6804;05:48:21
19;5086;38;5102;05:48:21
19;5170;0;6803;14:42:32
19;5086;209;2636;14:42:32
19;5086;94;5109;14:42:32
19;5170;130;1236;14:42:32
19;5170;0;5001;14:42:32
19;5170;232;5166;14:42:32
19;5086;345;1306;14:42:32
19;5170;210;5174;14:42:32
19;5086;0;5109;14:42:32
19;5170;0;5001;14:42:32
19;5086;228;5082;14:42:32
19;5170;0;6803;14:42:32
19;5170;0;4955;14:42:32
19;5086;0;5103;14:42:32
19;5170;0;5001;14:42:32
19;5170;184;1236;14:42:32
19;5086;58;6865;14:42:32
19;5170;42;472;14:42:32
19;5170;0;5170;14:42:32
19;5086;420;6867;14:42:32
19;5086;124;5103;14:42:32
19;5170;38;1014;14:42:32
19;5086;0;5105;14:42:32
19;5170;0;6803;23:14:33
19;5086;209;2636;23:14:33
19;5086;94;5109;23:14:33
19;5170;232;5166;23:14:33
19;5086;345;1306;23:14:33
19;5170;327;5174;23:14:33
19;5086;41;5109;23:14:33
19;5170;69;5001;23:14:33
19;5086;228;5082;23:14:33
19;5170;44;6803;23:14:33
19;5170;0;4955;23:14:33
19;5086;0;5103;23:14:33
19;5170;0;5001;23:14:33
19;5170;236;1236;23:14:33
19;5086;58;6865;23:14:33
19;5170;100;472;23:14:33
19;5170;0;5170;23:14:33
19;5086;0;6869;23:14:33
19;5086;262;5103;23:14:33
19;5170;190;1014;23:14:33
19;5086;42;5105;23:14:33
19;5170;38;6804;08:13:52
19;5086;775;2636;08:13:52
19;5086;3;471;08:13:52
19;5170;432;1236;08:13:52
19;5170;0;5001;08:13:52
19;5086;38;1094;08:13:52
19;5170;0;5170;08:13:52
19;5086;41;5109;08:13:52
19;5170;252;5001;08:13:52
19;5086;40;4958;08:13:52
19;5170;196;6803;08:13:52
19;5170;0;5003;08:13:52
19;5086;0;5103;08:13:52
19;5170;0;5001;08:13:52
19;5170;236;1236;08:13:52
19;5086;54;6866;08:13:52
19;5170;265;472;08:13:52
19;5170;0;5170;08:13:52
19;5086;42;6869;08:13:52
19;5086;5;5102;08:13:52
19;5170;0;6805;08:13:52
19;5086;157;5105;08:13:52
19;5170;38;6804;16:56:06
19;5086;847;2636;16:56:06
19;5086;66;471;16:56:06
19;5170;0;1307;16:56:06
19;5170;0;5001;16:56:06
19;5086;175;1094;16:56:06
19;5170;0;5170;16:56:06
19;5086;41;5109;16:56:06
19;5170;547;5001;16:56:06
19;5086;164;4958;16:56:06
19;5170;196;6803;16:56:06
19;5170;10;5003;16:56:06
19;5086;0;5103;16:56:06
19;5170;266;1236;16:56:06
19;5086;200;6866;16:56:06
19;5170;0;5165;16:56:06
19;5086;42;6869;16:56:06
19;5086;5;5102;16:56:06
19;5170;120;6805;16:56:06
19;5086;189;5105;16:56:06
19;5170;135;6804;01:48:36
19;5170;0;5001;01:48:36
19;5086;391;471;01:48:36
19;5170;38;1307;01:48:36
19;5170;0;5001;01:48:36
19;5170;232;5166;01:48:36
19;5086;3;1064;01:48:36
19;5170;0;5170;01:48:36
19;5086;41;5109;01:48:36
19;5170;971;5001;01:48:36
19;5086;349;4958;01:48:36
19;5170;196;6803;01:48:36
19;5170;0;5010;01:48:36
19;5086;0;5103;01:48:36
19;5170;0;5001;01:48:36
19;5170;362;1236;01:48:36
19;5086;4;6867;01:48:36
19;5170;163;5165;01:48:36
19;5086;42;6869;01:48:36
19;5086;285;5102;01:48:36
19;5170;431;6805;01:48:36
19;5086;284;5105;01:48:36
19;5170;185;6804;10:58:09
19;5170;0;5001;10:58:09
19;5086;0;6864;10:58:09
19;5170;0;5168;10:58:09
19;5170;0;5001;10:58:09
19;5086;149;1064;10:58:09
19;5170;0;5170;10:58:09
19;5170;44;2637;10:58:09
19;5086;40;2636;10:58:09
19;5170;65;6804;10:58:09
19;5170;112;5010;10:58:09
19;5086;0;5103;10:58:09
19;5170;0;5001;10:58:09
19;5170;416;1236;10:58:09
19;5086;282;6867;10:58:09
19;5170;389;5165;10:58:09
19;5086;42;6869;10:58:09
19;5086;0;5105;10:58:09
19;5170;7;472;10:58:09
19;5086;0;1306;10:58:09
19;5170;262;6804;19:42:08
19;5170;0;5001;19:42:08
19;5086;62;6864;19:42:08
19;5170;0;5168;19:42:08
19;5170;0;5001;19:42:08
19;5086;291;1064;19:42:08
19;5170;0;5170;19:42:08
19;5170;246;2637;19:42:08
19;5086;40;2636;19:42:08
19;5170;134;6804;19:42:08
19;5170;112;5010;19:42:08
19;5086;0;5103;19:42:08
19;5170;0;5001;19:42:08
19;5170;15;1307;19:42:08
19;5086;380;6867;19:42:08
19;5170;389;5165;19:42:08
19;5086;42;6869;19:42:08
19;5086;42;5105;19:42:08
19;5170;55;472;19:42:08
19;5086;74;1306;19:42:08
19;5170;317;6804;04:29:28
19;5170;0;5001;04:29:28
19;5086;259;6864;04:29:28
19;5170;337;5168;04:29:28
19;5170;0;5001;04:29:28
19;5086;3;1111;04:29:28
19;5170;0;5170;04:29:28
19;5086;498;471;04:29:28
19;5170;0;4955;04:29:28
19;5086;779;2636;04:29:28
19;5170;134;6804;04:29:28
19;5170;36;2869;04:29:28
19;5086;0;5103;04:29:28
19;5170;0;5001;04:29:28
19;5170;146;1307;04:29:28
19;5086;0;6869;04:29:28
19;5170;0;5166;04:29:28
19;5086;170;5105;04:29:28
19;5170;167;472;04:29:28
19;5086;373;1306;04:29:28
19;5170;0;1014;13:03:11
19;5170;0;5001;13:03:11
19;5086;0;6865;13:03:11
19;5170;0;5174;13:03:11
19;5170;0;5001;13:03:11
19;5086;132;1111;13:03:11
19;5170;0;5170;13:03:11
19;5086;42;6864;13:03:11
19;5170;96;4955;13:03:11
19;5086;779;2636;13:03:11
19;5170;136;6804;13:03:11
19;5170;52;2869;13:03:11
19;5086;34;5103;13:03:11
19;5170;0;5001;13:03:11
19;5170;0;5168;13:03:11
19;5086;42;6869;13:03:11
19;5170;50;5166;13:03:11
19;5086;34;5103;13:03:11
19;5086;38;5081;13:03:11
19;5086;209;5105;13:03:11
19;5170;259;472;13:03:11
19;5086;0;1094;13:03:11
19;5170;171;1014;21:47:09
19;5170;0;5001;21:47:09
19;5086;41;6865;21:47:09
19;5170;230;5174;21:47:09
19;5170;0;5001;21:47:09
19;5086;275;1111;21:47:09
19;5170;0;5170;21:47:09
19;5086;2;6865;21:47:09
19;5170;38;5003;21:47:09
19;5086;790;2636;21:47:09
19;5170;313;6804;21:47:09
19;5170;218;2869;21:47:09
19;5086;242;5103;21:47:09
19;5170;156;5001;21:47:09
19;5170;154;5168;21:47:09
19;5086;122;6869;21:47:09
19;5170;321;5166;21:47:09
19;5086;34;5103;21:47:09
19;5086;0;5082;21:47:09
19;5086;209;5105;21:47:09
19;5170;216;5165;21:47:09
19;5086;0;1094;21:47:09
19;5170;0;6805;06:36:13
19;5170;0;5001;06:36:13
19;5086;41;6865;06:36:13
19;5170;0;5170;06:36:13
19;5170;0;5001;06:36:13
19;5170;232;5166;06:36:13
19;5086;71;5108;06:36:13
19;5170;0;5170;06:36:13
19;5086;3;6865;06:36:13
19;5170;0;5010;06:36:13
19;5086;819;2636;06:36:13
19;5170;125;1014;06:36:13
19;5170;322;2869;06:36:13
19;5086;38;5102;06:36:13
19;5170;156;5001;06:36:13
19;5170;0;5174;06:36:13
19;5086;165;6869;06:36:13
19;5170;0;5172;06:36:13
19;5086;0;5103;06:36:13
19;5086;221;5082;06:36:13
19;5086;209;5105;06:36:13
19;5170;50;5166;06:36:13
19;5086;209;1094;06:36:13
19;5170;84;6805;15:21:52
19;5170;0;5001;15:21:52
19;5086;0;6866;15:21:52
19;5170;0;5170;15:21:52
19;5170;0;5001;15:21:52
19;5170;232;5166;15:21:52
19;5086;71;5108;15:21:52
19;5170;0;5170;15:21:52
19;5086;38;6865;15:21:52
19;5170;71;5010;15:21:52
19;5086;848;2636;15:21:52
19;5170;308;1014;15:21:52
19;5170;322;2869;15:21:52
19;5086;194;5102;15:21:52
19;5170;846;5001;15:21:52
19;5170;78;5174;15:21:52
19;5086;165;6869;15:21:52
19;5170;100;5172;15:21:52
19;5086;0;5103;15:21:52
19;5086;259;5082;15:21:52
19;5086;264;5105;15:21:52
19;5170;50;5166;15:21:52
19;5086;390;1094;15:21:52
19;5170;323;6805;00:33:08
19;5170;0;5001;00:33:08
19;5086;150;6866;00:33:08
19;5170;0;5170;00:33:08
19;5170;0;5001;00:33:08
19;5086;71;5108;00:33:08
19;5170;0;5170;00:33:08
19;5086;216;6865;00:33:08
19;5170;0;2869;00:33:08
19;5170;0;5001;00:33:08
19;5170;116;6805;00:33:08
19;5170;38;6800;00:33:08
19;5086;42;5105;00:33:08
19;5170;0;2637;00:33:08
19;5170;301;5174;00:33:08
19;5086;62;2805;00:33:08
19;5170;0;1199;00:33:08
19;5086;0;5103;00:33:08
19;5086;90;4958;00:33:08
19;5086;0;1306;00:33:08
19;5170;50;5166;00:33:08
19;5086;62;1064;00:33:08
19;5170;402;6805;09:15:23
19;5170;0;5001;09:15:23
19;5086;0;6867;09:15:23
19;5170;0;5170;09:15:23
19;5170;0;5001;09:15:23
19;5170;232;5166;09:15:23
19;5086;38;5109;09:15:23
19;5086;0;5103;09:15:23
19;5086;277;6865;09:15:23
19;5170;14;2869;09:15:23
19;5170;0;5001;09:15:23
19;5170;190;6805;09:15:23
19;5170;38;6800;09:15:23
19;5086;42;5105;09:15:23
19;5170;44;2637;09:15:23
19;5170;0;5170;09:15:23
19;5086;62;2805;09:15:23
19;5170;60;1199;09:15:23
19;5086;0;5103;09:15:23
19;5086;222;4958;09:15:23
19;5086;0;1306;09:15:23
19;5170;50;5166;09:15:23
19;5086;202;1064;09:15:23
19;5170;9;472;18:02:45
19;5170;0;5001;18:02:45
19;5086;0;6867;18:02:45
19;5170;0;5170;18:02:45
19;5170;0;5001;18:02:45
19;5086;233;5109;18:02:45
19;5086;0;5103;18:02:45
19;5086;99;6866;18:02:45
19;5170;95;2869;18:02:45
19;5170;0;5001;18:02:45
19;5170;305;6805;18:02:45
19;5170;38;6800;18:02:45
19;5086;42;5105;18:02:45
19;5170;252;2637;18:02:45
19;5170;0;5170;18:02:45
19;5086;0;5081;18:02:45
19;5170;107;1199;18:02:45
19;5086;34;5103;18:02:45
19;5086;0;2636;18:02:45
19;5086;109;1306;18:02:45
19;5086;202;1064;18:02:45
19;5170;147;472;03:29:22
19;5170;0;5001;03:29:22
19;5086;155;6867;03:29:22
19;5170;0;5170;03:29:22
19;5170;34;5001;03:29:22
19;5170;232;5166;03:29:22
19;5086;1;471;03:29:22
19;5086;0;5103;03:29:22
19;5086;0;6867;03:29:22
19;5170;304;2869;03:29:22
19;5170;0;5001;03:29:22
19;5170;365;6805;03:29:22
19;5170;160;6803;03:29:22
19;5086;42;5105;03:29:22
19;5170;0;4955;03:29:22
19;5170;0;5170;03:29:22
19;5086;41;5081;03:29:22
19;5170;184;1199;03:29:22
19;5086;304;5103;03:29:22
19;5086;40;2636;03:29:22
19;5086;421;1306;03:29:22
19;5086;202;1064;03:29:22
19;5170;240;472;11:56:16
19;5086;155;6867;11:56:16
19;5170;0;5170;11:56:16
19;5170;34;5001;11:56:16
19;5086;39;471;11:56:16
19;5086;0;5103;11:56:16
19;5086;0;6867;11:56:16
19;5170;0;6800;11:56:16
19;5170;0;5001;11:56:16
19;5170;428;6805;11:56:16
19;5170;338;6803;11:56:16
19;5086;294;5105;11:56:16
19;5170;0;4955;11:56:16
19;5170;0;5170;11:56:16
19;5086;204;5081;11:56:16
19;5170;250;1199;11:56:16
19;5086;1;5102;11:56:16
19;5086;268;2636;11:56:16
19;5086;2;1094;11:56:16
19;5170;0;1199;11:56:16
19;5086;202;1064;11:56:16
19;5170;0;5165;20:47:02
19;5170;0;5001;20:47:02
19;5086;155;6867;20:47:02
19;5170;0;5170;20:47:02
19;5170;203;5001;20:47:02
19;5086;366;471;20:47:02
19;5086;0;5103;20:47:02
19;5086;159;6867;20:47:02
19;5170;42;6800;20:47:02
19;5170;0;5001;20:47:02
19;5170;11;472;20:47:02
19;5170;1;6804;20:47:02
19;5086;0;1306;20:47:02
19;5170;93;4955;20:47:02
19;5170;0;5170;20:47:02
19;5086;19;5082;20:47:02
19;5170;1;1236;20:47:02
19;5086;320;5102;20:47:02
19;5086;720;2636;20:47:02
19;5086;160;1094;20:47:02
19;5170;173;1199;20:47:02
19;5086;202;1064;20:47:02
19;5170;46;5165;05:53:11
19;5170;0;5001;05:53:11
19;5086;0;6869;05:53:11
19;5086;0;5103;05:53:11
19;5170;203;5001;05:53:11
19;5086;492;471;05:53:11
19;5086;0;5103;05:53:11
19;5086;257;6867;05:53:11
19;5170;42;6800;05:53:11
19;5170;0;5001;05:53:11
19;5170;11;472;05:53:11
19;5170;87;6804;05:53:11
19;5086;114;1306;05:53:11
19;5170;291;4955;05:53:11
19;5170;0;5170;05:53:11
19;5086;209;5082;05:53:11
19;5170;150;1236;05:53:11
19;5086;0;5105;05:53:11
19;5086;807;2636;05:53:11
19;5086;212;1094;05:53:11
19;5170;322;1199;05:53:11
19;5170;415;5165;15:04:27
19;5170;0;5001;15:04:27
19;5086;159;6869;15:04:27
19;5086;0;5103;15:04:27
19;5170;203;5001;15:04:27
19;5086;83;6864;15:04:27
19;5086;0;5103;15:04:27
19;5086;434;6867;15:04:27
19;5170;106;6803;15:04:27
19;5170;0;5001;15:04:27
19;5170;11;472;15:04:27
19;5170;253;6804;15:04:27
19;5086;0;1094;15:04:27
19;5170;60;5003;15:04:27
19;5170;0;5170;15:04:27
19;5086;234;5082;15:04:27
19;5170;370;1236;15:04:27
19;5086;95;5105;15:04:27
19;5086;807;2636;15:04:27
19;5086;240;1094;15:04:27
19;5170;89;1236;15:04:27
19;5086;213;5108;15:04:27
19;5170;50;5166;23:56:56
19;5170;0;5001;23:56:56
19;5086;0;2805;23:56:56
19;5086;0;5103;23:56:56
19;5170;237;2637;23:56:56
19;5086;83;6864;23:56:56
19;5086;0;5103;23:56:56
19;5086;42;6869;23:56:56
19;5170;106;6803;23:56:56
19;5170;0;5001;23:56:56
19;5170;42;472;23:56:56
19;5170;12;1014;23:56:56
19;5086;131;1094;23:56:56
19;5170;60;5003;23:56:56
19;5086;252;5082;23:56:56
19;5170;437;1236;23:56:56
19;5086;138;5105;23:56:56
19;5170;0;5001;23:56:56
19;5086;365;1094;23:56:56
19;5170;291;1236;23:56:56
19;5086;0;5109;23:56:56
19;5170;50;5166;09:03:05
19;5170;0;5001;09:03:05
19;5086;0;2805;09:03:05
19;5086;0;5103;09:03:05
19;5170;331;2637;09:03:05
19;5086;1;6865;09:03:05
19;5086;0;5103;09:03:05
19;5086;42;6869;09:03:05
19;5170;106;6803;09:03:05
19;5170;0;5001;09:03:05
19;5170;115;472;09:03:05
19;5170;38;1014;09:03:05
19;5086;252;1094;09:03:05
19;5170;60;5003;09:03:05
19;5086;44;4958;09:03:05
19;5170;14;1307;09:03:05
19;5086;138;5105;09:03:05
19;5170;0;5001;09:03:05
19;5086;404;1094;09:03:05
19;5170;375;1236;09:03:05
19;5086;0;5109;09:03:05
19;5170;50;5166;18:10:55
19;5170;0;5001;18:10:55
19;5086;104;2805;18:10:55
19;5086;0;5103;18:10:55
19;5170;0;4955;18:10:55
19;5086;38;6865;18:10:55
19;5086;0;5102;18:10:55
19;5086;42;6869;18:10:55
19;5170;38;6804;18:10:55
19;5170;0;5001;18:10:55
19;5170;46;5165;18:10:55
19;5170;2;6805;18:10:55
19;5086;404;1094;18:10:55
19;5170;40;5010;18:10:55
19;5086;0;5103;18:10:55
19;5086;44;4958;18:10:55
19;5170;51;1307;18:10:55
19;5086;159;5105;18:10:55
19;5170;0;5001;18:10:55
19;5086;44;1064;18:10:55
19;5170;393;1236;18:10:55
19;5086;143;5109;18:10:55
19;5170;38;5172;03:01:42
19;5170;54;5001;03:01:42
19;5086;274;2805;03:01:42
19;5086;0;5103;03:01:42
19;5170;1;4955;03:01:42
19;5086;38;6865;03:01:42
19;5086;12;5102;03:01:42
19;5086;42;6869;03:01:42
19;5170;156;6804;03:01:42
19;5170;0;5001;03:01:42
19;5170;113;5165;03:01:42
19;5170;8;6805;03:01:42
19;5086;0;1064;03:01:42
19;5170;40;5010;03:01:42
19;5086;0;5103;03:01:42
19;5086;44;4958;03:01:42
19;5170;106;1307;03:01:42
19;5086;182;5105;03:01:42
19;5170;0;5001;03:01:42
19;5086;130;1064;03:01:42
19;5170;438;1236;03:01:42
19;5086;227;5109;03:01:42
19;5170;38;5172;11:49:05
19;5170;294;5001;11:49:05
19;5086;0;5081;11:49:05
19;5086;0;5103;11:49:05
19;5170;0;5003;11:49:05
19;5086;38;6865;11:49:05
19;5086;186;5102;11:49:05
19;5086;42;6869;11:49:05
19;5170;264;6804;11:49:05
19;5170;0;5001;11:49:05
19;5170;113;5165;11:49:05
19;5170;273;6805;11:49:05
19;5086;200;1064;11:49:05
19;5170;0;2869;11:49:05
19;5086;0;5103;11:49:05
19;5086;499;4958;11:49:05
19;5170;0;5168;11:49:05
19;5086;198;5105;11:49:05
19;5170;0;5001;11:49:05
19;5086;281;1064;11:49:05
19;5170;4;1307;11:49:05
19;5086;0;471;11:49:05
19;5170;106;1199;21:03:45
19;5170;866;5001;21:03:45
19;5086;69;5081;21:03:45
19;5086;0;5103;21:03:45
19;5170;169;5003;21:03:45
19;5170;232;5166;21:03:45
19;5086;0;6866;21:03:45
19;5086;0;5105;21:03:45
19;5086;184;2805;21:03:45
19;5170;280;6804;21:03:45
19;5170;113;5165;21:03:45
19;5170;0;472;21:03:45
19;5086;0;1111;21:03:45
19;5170;53;2869;21:03:45
19;5086;0;5103;21:03:45
19;5086;0;2636;21:03:45
19;5170;154;5168;21:03:45
19;5086;276;5105;21:03:45
19;5086;38;1111;21:03:45
19;5170;229;1307;21:03:45
19;5086;18;471;21:03:45
19;5170;278;1199;05:34:03
19;5170;965;5001;05:34:03
19;5086;69;5081;05:34:03
19;5086;0;5103;05:34:03
19;5170;255;5003;05:34:03
19;5086;99;6866;05:34:03
19;5086;42;5105;05:34:03
19;5086;311;2805;05:34:03
19;5170;8;1014;05:34:03
19;5170;0;5001;05:34:03
19;5170;113;5165;05:34:03
19;5170;0;472;05:34:03
19;5086;38;1111;05:34:03
19;5170;157;2869;05:34:03
19;5086;0;5103;05:34:03
19;5086;172;2636;05:34:03
19;5170;353;5168;05:34:03
19;5086;305;5105;05:34:03
19;5086;38;1111;05:34:03
19;5170;0;5168;05:34:03
19;5086;126;471;05:34:03
19;5170;65;1236;14:26:32
19;5170;1012;5001;14:26:32
19;5086;153;5082;14:26:32
19;5086;0;5103;14:26:32
19;5170;93;5010;14:26:32
19;5170;232;5166;14:26:32
19;5086;99;6866;14:26:32
19;5086;97;5105;14:26:32
19;5086;364;2805;14:26:32
19;5170;104;1014;14:26:32
19;5170;0;5001;14:26:32
19;5170;11;472;14:26:32
19;5086;211;1111;14:26:32
19;5170;0;6800;14:26:32
19;5086;0;5103;14:26:32
19;5086;690;2636;14:26:32
19;5170;42;5174;14:26:32
19;5086;0;1306;14:26:32
19;5170;0;5001;14:26:32
19;5086;38;1111;14:26:32
19;5170;36;5168;14:26:32
19;5086;410;471;14:26:32
19;5170;346;1236;23:22:27
19;5170;224;2637;23:22:27
19;5086;235;5082;23:22:27
19;5086;114;5103;23:22:27
19;5170;236;5010;23:22:27
19;5170;232;5166;23:22:27
19;5086;99;6866;23:22:27
19;5086;97;5105;23:22:27
19;5086;0;5081;23:22:27
19;5170;1;6805;23:22:27
19;5170;0;5001;23:22:27
19;5170;309;5172;23:22:27
19;5170;42;472;23:22:27
19;5086;0;5108;23:22:27
19;5170;34;6800;23:22:27
19;5086;0;5103;23:22:27
19;5086;769;2636;23:22:27
19;5170;0;5170;23:22:27
19;5086;38;1306;23:22:27
19;5170;0;5001;23:22:27
19;5086;463;5108;23:22:27
19;5170;362;5168;23:22:27
19;5086;0;6864;23:22:27
19;5170;350;1236;08:28:35
19;5170;366;2637;08:28:35
19;5086;262;5082;08:28:35
19;5086;114;5103;08:28:35
19;5170;0;2869;08:28:35
19;5086;99;6866;08:28:35
19;5086;97;5105;08:28:35
19;5086;0;5081;08:28:35
19;5170;96;6805;08:28:35
19;5170;0;5001;08:28:35
19;5170;42;1199;08:28:35
19;5170;64;472;08:28:35
19;5086;0;5108;08:28:35
19;5170;140;6800;08:28:35
19;5086;0;5103;08:28:35
19;5086;870;2636;08:28:35
19;5170;0;5170;08:28:35
19;5086;187;1306;08:28:35
19;5170;0;5001;08:28:35
19;5086;0;5109;08:28:35
19;5170;0;5174;08:28:35
19;5086;111;6864;08:28:35
19;5170;0;1307;17:43:15
19;5170;50;4955;17:43:15
19;5086;117;4958;17:43:15
19;5086;2;5102;17:43:15
19;5170;36;2869;17:43:15
19;5170;232;5166;17:43:15
19;5086;99;6866;17:43:15
19;5086;97;5105;17:43:15
19;5086;293;5081;17:43:15
19;5170;367;6805;17:43:15
19;5170;0;5001;17:43:15
19;5170;0;1236;17:43:15
19;5170;231;472;17:43:15
19;5086;38;5108;17:43:15
19;5170;0;6803;17:43:15
19;5086;0;5103;17:43:15
19;5170;0;5001;17:43:15
19;5086;0;5103;17:43:15
19;5086;2;1094;17:43:15
19;5170;0;5001;17:43:15
19;5086;180;5109;17:43:15
