"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
29;9998;36;1571;19:47:40;-1
29;2594;192;1565;19:47:40;1
29;1528;0;6445;19:47:40;0
29;2594;137;2301;19:47:40;1
29;2594;165;1569;19:47:40;1
29;9998;230;1567;19:47:40;-1
29;1528;213;1509;19:47:40;0
29;1528;233;1521;19:47:40;0
29;1528;358;6451;19:47:40;0
29;9998;434;1550;19:47:40;-1
29;2594;0;1528;19:47:40;1
29;2594;34;1569;19:47:40;1
29;9998;258;1561;19:47:40;-1
29;1528;42;1522;19:47:40;0
29;9998;50;1569;19:47:40;-1
29;2594;0;1528;19:47:40;1
29;1528;64;1508;19:47:40;0
29;9998;0;1528;04:43:34;-1
29;2594;0;1558;04:43:34;1
29;9998;95;1571;04:43:34;-1
29;2594;222;1565;04:43:34;1
29;1528;55;6445;04:43:34;0
29;2594;0;2595;04:43:34;1
29;2594;0;1570;04:43:34;1
29;9998;452;1567;04:43:34;-1
29;1528;213;1509;04:43:34;0
29;1528;0;1522;04:43:34;0
29;1528;33;1518;04:43:34;0
29;9998;0;1385;04:43:34;-1
29;2594;0;1528;04:43:34;1
29;2594;34;1569;04:43:34;1
29;9998;429;1561;04:43:34;-1
29;1528;42;1522;04:43:34;0
29;9998;50;1569;04:43:34;-1
29;2594;0;1528;04:43:34;1
29;1528;64;1508;04:43:34;0
29;9998;0;1528;13:12:09;-1
29;2594;49;1558;13:12:09;1
29;9998;103;1571;13:12:09;-1
29;2594;224;1565;13:12:09;1
29;1528;55;6445;13:12:09;0
29;2594;0;2595;13:12:09;1
29;2594;0;1570;13:12:09;1
29;9998;452;1567;13:12:09;-1
29;1528;213;1509;13:12:09;0
29;1528;4;1522;13:12:09;0
29;1528;38;1518;13:12:09;0
29;9998;8;1385;13:12:09;-1
29;2594;0;1528;13:12:09;1
29;2594;34;1569;13:12:09;1
29;9998;429;1561;13:12:09;-1
29;1528;42;1522;13:12:09;0
29;2594;0;1528;13:12:09;1
29;1528;64;1508;13:12:09;0
29;9998;0;1528;22:06:21;-1
29;2594;4;1559;22:06:21;1
29;9998;108;1571;22:06:21;-1
29;2594;0;1566;22:06:21;1
29;1528;143;6445;22:06:21;0
29;2594;0;2595;22:06:21;1
29;2594;50;1570;22:06:21;1
29;9998;50;7005;22:06:21;-1
29;1528;40;2680;22:06:21;0
29;1528;180;1522;22:06:21;0
29;1528;308;1518;22:06:21;0
29;9998;263;1385;22:06:21;-1
29;2594;0;1528;22:06:21;1
29;2594;34;1569;22:06:21;1
29;9998;504;1561;22:06:21;-1
29;1528;151;3899;22:06:21;0
29;2594;0;1528;22:06:21;1
29;1528;64;1508;22:06:21;0
29;9998;0;1528;07:03:57;-1
29;2594;53;1559;07:03:57;1
29;9998;108;1571;07:03:57;-1
29;2594;0;1566;07:03:57;1
29;1528;143;6445;07:03:57;0
29;2594;0;2595;07:03:57;1
29;2594;94;1570;07:03:57;1
29;9998;173;7005;07:03:57;-1
29;1528;62;2680;07:03:57;0
29;1528;8;3899;07:03:57;0
29;1528;38;1519;07:03:57;0
29;9998;374;1385;07:03:57;-1
29;2594;0;1528;07:03:57;1
29;2594;34;1569;07:03:57;1
29;9998;0;6454;07:03:57;-1
29;1528;265;3899;07:03:57;0
29;2594;105;1528;07:03:57;1
29;9998;0;1528;15:49:37;-1
29;2594;53;1559;15:49:37;1
29;9998;108;1571;15:49:37;-1
29;2594;0;1567;15:49:37;1
29;1528;143;6445;15:49:37;0
29;2594;0;2595;15:49:37;1
29;2594;99;1570;15:49:37;1
29;9998;173;7005;15:49:37;-1
29;1528;62;2680;15:49:37;0
29;1528;8;3899;15:49:37;0
29;1528;38;1519;15:49:37;0
29;9998;374;1385;15:49:37;-1
29;2594;0;1528;15:49:37;1
29;2594;34;1569;15:49:37;1
29;9998;0;6454;15:49:37;-1
29;1528;265;3899;15:49:37;0
29;2594;105;1528;15:49:37;1
29;9998;0;1528;00:57:28;-1
29;2594;246;1560;00:57:28;1
29;9998;108;1571;00:57:28;-1
29;2594;57;1567;00:57:28;1
29;1528;26;3072;00:57:28;0
29;1528;0;2594;00:57:28;0
29;2594;157;1570;00:57:28;1
29;9998;355;7005;00:57:28;-1
29;1528;42;1512;00:57:28;0
29;1528;232;3899;00:57:28;0
29;1528;40;1521;00:57:28;0
29;9998;173;1578;00:57:28;-1
29;2594;0;1528;00:57:28;1
29;2594;100;1569;00:57:28;1
29;9998;0;6454;00:57:28;-1
29;1528;326;1529;00:57:28;0
29;2594;130;1552;00:57:28;1
29;1528;40;2680;00:57:28;0
29;9998;0;1528;09:41:25;-1
29;2594;373;1560;09:41:25;1
29;9998;108;1571;09:41:25;-1
29;2594;87;1567;09:41:25;1
29;1528;26;3072;09:41:25;0
29;1528;0;2594;09:41:25;0
29;2594;158;1570;09:41:25;1
29;9998;0;1569;09:41:25;-1
29;1528;125;1512;09:41:25;0
29;1528;262;3899;09:41:25;0
29;1528;40;1521;09:41:25;0
29;9998;248;1578;09:41:25;-1
29;2594;0;1528;09:41:25;1
29;2594;100;1569;09:41:25;1
29;9998;54;1563;09:41:25;-1
29;1528;334;1529;09:41:25;0
29;2594;240;1552;09:41:25;1
29;1528;7;1512;09:41:25;0
29;9998;0;1528;18:08:18;-1
29;2594;95;1561;18:08:18;1
29;9998;108;1571;18:08:18;-1
29;2594;203;1567;18:08:18;1
29;1528;54;3072;18:08:18;0
29;1528;0;2594;18:08:18;0
29;2594;158;1570;18:08:18;1
29;9998;0;1569;18:08:18;-1
29;1528;9;1513;18:08:18;0
29;1528;287;1529;18:08:18;0
29;1528;40;1521;18:08:18;0
29;9998;82;3910;18:08:18;-1
29;2594;0;1528;18:08:18;1
29;2594;126;1569;18:08:18;1
29;9998;54;1563;18:08:18;-1
29;1528;373;1529;18:08:18;0
29;2594;38;1553;18:08:18;1
29;1528;7;1512;18:08:18;0
29;9998;0;1528;03:16:09;-1
29;2594;405;1561;03:16:09;1
29;1528;101;1509;03:16:09;0
29;2594;346;1567;03:16:09;1
29;1528;99;3072;03:16:09;0
29;1528;0;2594;03:16:09;0
29;2594;187;1570;03:16:09;1
29;9998;7;1569;03:16:09;-1
29;1528;74;1513;03:16:09;0
29;1528;369;1529;03:16:09;0
29;1528;46;1522;03:16:09;0
29;9998;0;1557;03:16:09;-1
29;2594;0;1528;03:16:09;1
29;2594;127;1569;03:16:09;1
29;9998;54;1563;03:16:09;-1
29;1528;0;1379;03:16:09;0
29;9998;150;1569;03:16:09;-1
29;2594;233;1553;03:16:09;1
29;1528;190;1512;03:16:09;0
29;9998;0;1528;11:46:27;-1
29;2594;444;1561;11:46:27;1
29;1528;213;1509;11:46:27;0
29;2594;466;1567;11:46:27;1
29;1528;0;3353;11:46:27;0
29;1528;0;2594;11:46:27;0
29;2594;187;1570;11:46:27;1
29;9998;7;1569;11:46:27;-1
29;1528;200;1513;11:46:27;0
29;1528;0;1379;11:46:27;0
29;1528;12;3899;11:46:27;0
29;9998;0;1557;11:46:27;-1
29;2594;0;1528;11:46:27;1
29;2594;127;1569;11:46:27;1
29;9998;36;3216;11:46:27;-1
29;1528;0;1379;11:46:27;0
29;9998;150;1569;11:46:27;-1
29;2594;235;1553;11:46:27;1
29;1528;206;1512;11:46:27;0
29;1528;0;2594;11:46:27;0
29;9998;0;1528;20:35:32;-1
29;2594;0;6454;20:35:32;1
29;1528;394;1509;20:35:32;0
29;2594;40;7005;20:35:32;1
29;1528;263;3353;20:35:32;0
29;1528;0;2594;20:35:32;0
29;2594;188;1570;20:35:32;1
29;9998;7;1569;20:35:32;-1
29;1528;41;1514;20:35:32;0
29;1528;14;1379;20:35:32;0
29;1528;66;3899;20:35:32;0
29;9998;14;1558;20:35:32;-1
29;2594;0;1528;20:35:32;1
29;2594;144;1569;20:35:32;1
29;9998;236;3216;20:35:32;-1
29;1528;47;1379;20:35:32;0
29;9998;150;1569;20:35:32;-1
29;2594;0;1554;20:35:32;1
29;1528;7;1513;20:35:32;0
29;1528;0;2594;20:35:32;0
29;9998;0;1528;05:04:07;-1
29;2594;77;6454;05:04:07;1
29;1528;40;2680;05:04:07;0
29;2594;54;7005;05:04:07;1
29;1528;0;3354;05:04:07;0
29;1528;0;2594;05:04:07;0
29;2594;188;1570;05:04:07;1
29;9998;7;1569;05:04:07;-1
29;1528;97;1514;05:04:07;0
29;1528;158;1379;05:04:07;0
29;1528;210;3899;05:04:07;0
29;9998;186;1558;05:04:07;-1
29;2594;0;1528;05:04:07;1
29;2594;165;1569;05:04:07;1
29;9998;247;3216;05:04:07;-1
29;1528;190;1379;05:04:07;0
29;9998;0;1570;05:04:07;-1
29;2594;49;1554;05:04:07;1
29;1528;69;1513;05:04:07;0
29;9998;0;1528;13:58:19;-1
29;2594;34;1563;13:58:19;1
29;1528;155;2680;13:58:19;0
29;2594;326;7005;13:58:19;1
29;1528;0;3354;13:58:19;0
29;1528;0;2594;13:58:19;0
29;2594;209;1570;13:58:19;1
29;1528;206;1514;13:58:19;0
29;1528;388;1379;13:58:19;0
29;1528;290;3899;13:58:19;0
29;9998;34;1559;13:58:19;-1
29;2594;0;1528;13:58:19;1
29;2594;165;1569;13:58:19;1
29;9998;0;1565;13:58:19;-1
29;1528;378;1379;13:58:19;0
29;9998;47;1570;13:58:19;-1
29;2594;77;1550;13:58:19;1
29;1528;205;1513;13:58:19;0
29;1528;0;2594;13:58:19;0
29;9998;44;1528;23:09:34;-1
29;2594;0;3216;23:09:34;1
29;1528;0;1512;23:09:34;0
29;2594;435;7005;23:09:34;1
29;1528;0;3354;23:09:34;0
29;1528;0;2594;23:09:34;0
29;2594;210;1570;23:09:34;1
29;1528;60;1515;23:09:34;0
29;1528;86;1540;23:09:34;0
29;1528;316;1529;23:09:34;0
29;9998;27;1560;23:09:34;-1
29;2594;0;1528;23:09:34;1
29;2594;165;1569;23:09:34;1
29;9998;150;1565;23:09:34;-1
29;1528;34;1540;23:09:34;0
29;9998;80;1570;23:09:34;-1
29;2594;335;1550;23:09:34;1
29;1528;0;1514;23:09:34;0
29;9998;199;1528;07:48:24;-1
29;2594;3;3216;07:48:24;1
29;1528;0;1512;07:48:24;0
29;2594;277;3219;07:48:24;1
29;1528;0;3354;07:48:24;0
29;1528;0;2594;07:48:24;0
29;2594;253;1570;07:48:24;1
29;1528;107;1515;07:48:24;0
29;1528;147;1540;07:48:24;0
29;1528;324;1529;07:48:24;0
29;9998;161;1560;07:48:24;-1
29;2594;0;1528;07:48:24;1
29;2594;165;1569;07:48:24;1
29;9998;159;1565;07:48:24;-1
29;1528;34;1540;07:48:24;0
29;9998;84;1570;07:48:24;-1
29;2594;386;1550;07:48:24;1
29;1528;0;1514;07:48:24;0
29;1528;0;2594;07:48:24;0
29;9998;0;1552;16:54:33;-1
29;2594;182;3216;16:54:33;1
29;1528;51;1512;16:54:33;0
29;2594;0;1569;16:54:33;1
29;1528;35;3354;16:54:33;0
29;1528;0;1820;16:54:33;0
29;2594;254;1570;16:54:33;1
29;9998;88;1569;16:54:33;-1
29;1528;252;1515;16:54:33;0
29;1528;0;1525;16:54:33;0
29;1528;0;1379;16:54:33;0
29;9998;359;1560;16:54:33;-1
29;2594;0;1528;16:54:33;1
29;2594;173;1569;16:54:33;1
29;9998;7;1566;16:54:33;-1
29;1528;34;1540;16:54:33;0
29;9998;129;1570;16:54:33;-1
29;2594;0;1385;16:54:33;1
29;1528;161;1514;16:54:33;0
29;9998;0;1552;01:16:19;-1
29;2594;262;3216;01:16:19;1
29;1528;51;1512;01:16:19;0
29;2594;15;1569;01:16:19;1
29;1528;59;3354;01:16:19;0
29;1528;0;1820;01:16:19;0
29;2594;257;1570;01:16:19;1
29;9998;88;1569;01:16:19;-1
29;1528;0;1516;01:16:19;0
29;1528;0;1525;01:16:19;0
29;1528;0;1379;01:16:19;0
29;9998;0;1561;01:16:19;-1
29;2594;0;1528;01:16:19;1
29;2594;173;1569;01:16:19;1
29;9998;0;1566;01:16:19;-1
29;1528;34;1540;01:16:19;0
29;9998;129;1570;01:16:19;-1
29;2594;119;1385;01:16:19;1
29;1528;184;1514;01:16:19;0
29;9998;0;1552;10:36:07;-1
29;2594;6;1565;10:36:07;1
29;1528;98;1513;10:36:07;0
29;2594;30;1569;10:36:07;1
29;1528;59;3354;10:36:07;0
29;1528;88;1820;10:36:07;0
29;2594;12;1571;10:36:07;1
29;9998;88;1569;10:36:07;-1
29;1528;136;1516;10:36:07;0
29;1528;0;1525;10:36:07;0
29;1528;200;1379;10:36:07;0
29;9998;66;1561;10:36:07;-1
29;2594;0;1528;10:36:07;1
29;2594;34;1570;10:36:07;1
29;9998;10;1566;10:36:07;-1
29;1528;6;1525;10:36:07;0
29;9998;186;1570;10:36:07;-1
29;2594;2;1578;10:36:07;1
29;1528;116;1515;10:36:07;0
29;9998;51;1553;19:40:33;-1
29;2594;175;1565;19:40:33;1
29;1528;98;1513;19:40:33;0
29;2594;49;1569;19:40:33;1
29;1528;3;1508;19:40:33;0
29;1528;141;1820;19:40:33;0
29;2594;45;1571;19:40:33;1
29;9998;88;1569;19:40:33;-1
29;1528;0;6451;19:40:33;0
29;1528;1;1525;19:40:33;0
29;1528;5;1540;19:40:33;0
29;9998;402;1561;19:40:33;-1
29;2594;0;1528;19:40:33;1
29;2594;34;1570;19:40:33;1
29;9998;200;1566;19:40:33;-1
29;1528;6;1525;19:40:33;0
29;9998;225;1570;19:40:33;-1
29;2594;163;1578;19:40:33;1
29;1528;304;1515;19:40:33;0
29;9998;215;1553;04:46:41;-1
29;2594;0;1566;04:46:41;1
29;1528;0;1514;04:46:41;0
29;2594;49;1569;04:46:41;1
29;1528;7;1508;04:46:41;0
29;1528;272;1820;04:46:41;0
29;2594;118;1571;04:46:41;1
29;9998;88;1569;04:46:41;-1
29;1528;15;6451;04:46:41;0
29;1528;51;1525;04:46:41;0
29;1528;12;1540;04:46:41;0
29;9998;402;1561;04:46:41;-1
29;2594;0;1528;04:46:41;1
29;2594;34;1570;04:46:41;1
29;9998;0;1567;04:46:41;-1
29;1528;46;1525;04:46:41;0
29;9998;226;1570;04:46:41;-1
29;2594;232;1578;04:46:41;1
29;1528;54;1516;04:46:41;0
29;9998;36;1554;14:15:01;-1
29;2594;47;1566;14:15:01;1
29;1528;68;1514;14:15:01;0
29;2594;49;1569;14:15:01;1
29;1528;107;1508;14:15:01;0
29;1528;5;2296;14:15:01;0
29;2594;163;1571;14:15:01;1
29;1528;86;6451;14:15:01;0
29;1528;295;1525;14:15:01;0
29;1528;159;1540;14:15:01;0
29;9998;442;1561;14:15:01;-1
29;2594;0;1528;14:15:01;1
29;2594;221;1570;14:15:01;1
29;9998;36;1567;14:15:01;-1
29;1528;289;1525;14:15:01;0
29;9998;14;1571;14:15:01;-1
29;2594;0;3910;14:15:01;1
29;1528;0;6451;14:15:01;0
29;1528;0;2594;14:15:01;0
29;9998;36;1554;22:38:30;-1
29;2594;251;1566;22:38:30;1
29;1528;164;1514;22:38:30;0
29;2594;49;1569;22:38:30;1
29;1528;213;1508;22:38:30;0
29;1528;46;2296;22:38:30;0
29;2594;17;3358;22:38:30;1
29;1528;241;6451;22:38:30;0
29;1528;295;1525;22:38:30;0
29;1528;193;1540;22:38:30;0
29;9998;0;6454;22:38:30;-1
29;2594;0;1528;22:38:30;1
29;2594;242;1570;22:38:30;1
29;9998;36;1567;22:38:30;-1
29;1528;38;1526;22:38:30;0
29;9998;14;1571;22:38:30;-1
29;2594;101;3910;22:38:30;1
29;1528;0;6451;22:38:30;0
29;9998;40;1550;07:17:19;-1
29;2594;71;1567;07:17:19;1
29;1528;0;1515;07:17:19;0
29;2594;67;1569;07:17:19;1
29;1528;1;1509;07:17:19;0
29;1528;255;2296;07:17:19;0
29;2594;208;3358;07:17:19;1
29;1528;241;6451;07:17:19;0
29;1528;0;1527;07:17:19;0
29;1528;0;1525;07:17:19;0
29;9998;71;6454;07:17:19;-1
29;2594;0;1528;07:17:19;1
29;2594;245;1570;07:17:19;1
29;9998;36;1567;07:17:19;-1
29;1528;0;1527;07:17:19;0
29;9998;36;1571;07:17:19;-1
29;2594;0;1557;07:17:19;1
29;1528;0;6451;07:17:19;0
29;9998;107;1550;15:49:20;-1
29;2594;182;1567;15:49:20;1
29;1528;95;1515;15:49:20;0
29;2594;68;1569;15:49:20;1
29;1528;1;1509;15:49:20;0
29;1528;255;2296;15:49:20;0
29;2594;5;3359;15:49:20;1
29;1528;241;6451;15:49:20;0
29;1528;30;1527;15:49:20;0
29;1528;38;1525;15:49:20;0
29;9998;42;1563;15:49:20;-1
29;2594;0;1528;15:49:20;1
29;2594;16;1571;15:49:20;1
29;9998;36;1567;15:49:20;-1
29;1528;47;1527;15:49:20;0
29;9998;36;1571;15:49:20;-1
29;2594;0;1557;15:49:20;1
29;1528;0;6451;15:49:20;0
29;1528;0;2594;15:49:20;0
29;9998;228;1550;00:14:31;-1
29;2594;446;1567;00:14:31;1
29;1528;232;1515;00:14:31;0
29;2594;73;1569;00:14:31;1
29;1528;275;1509;00:14:31;0
29;1528;0;6445;00:14:31;0
29;2594;5;3359;00:14:31;1
29;1528;241;6451;00:14:31;0
29;1528;218;1527;00:14:31;0
29;1528;180;1525;00:14:31;0
29;9998;164;1563;00:14:31;-1
29;2594;0;1528;00:14:31;1
29;2594;22;1571;00:14:31;1
29;9998;40;7005;00:14:31;-1
29;1528;0;1528;00:14:31;0
29;9998;36;1571;00:14:31;-1
29;2594;0;1558;00:14:31;1
29;1528;187;6451;00:14:31;0
29;9998;15;1385;09:13:50;-1
29;2594;551;1567;09:13:50;1
29;1528;347;1515;09:13:50;0
29;2594;73;1569;09:13:50;1
29;1528;413;1509;09:13:50;0
29;1528;48;6445;09:13:50;0
29;2594;5;3359;09:13:50;1
29;1528;387;1518;09:13:50;0
29;1528;0;1528;09:13:50;0
29;1528;38;1526;09:13:50;0
29;9998;0;3216;09:13:50;-1
29;2594;38;1528;09:13:50;1
29;2594;58;1571;09:13:50;1
29;9998;190;7005;09:13:50;-1
29;1528;0;1528;09:13:50;0
29;9998;36;1571;09:13:50;-1
29;2594;2;1558;09:13:50;1
29;1528;303;6451;09:13:50;0
29;9998;44;1385;17:50:57;-1
29;2594;219;7005;17:50:57;1
29;1528;53;1516;17:50:57;0
29;2594;80;1569;17:50:57;1
29;1528;40;2680;17:50:57;0
29;1528;48;6445;17:50:57;0
29;2594;140;3359;17:50:57;1
29;1528;38;1519;17:50:57;0
29;9998;0;1528;17:50:57;-1
29;1528;38;1526;17:50:57;0
29;9998;38;3216;17:50:57;-1
29;2594;12;1552;17:50:57;1
29;2594;170;1571;17:50:57;1
29;9998;344;7005;17:50:57;-1
29;2594;0;1528;17:50:57;1
29;2594;239;1558;17:50:57;1
29;1528;0;1518;17:50:57;0
29;9998;385;1385;03:09:03;-1
29;2594;240;7005;03:09:03;1
29;1528;172;1516;03:09:03;0
29;2594;80;1569;03:09:03;1
29;1528;187;2680;03:09:03;0
29;1528;48;6445;03:09:03;0
29;2594;140;3359;03:09:03;1
29;1528;38;1519;03:09:03;0
29;9998;0;1528;03:09:03;-1
29;1528;40;1527;03:09:03;0
29;9998;297;3216;03:09:03;-1
29;2594;45;1552;03:09:03;1
29;2594;0;3358;03:09:03;1
29;9998;406;7005;03:09:03;-1
29;2594;0;1528;03:09:03;1
29;2594;0;1560;03:09:03;1
29;1528;187;1518;03:09:03;0
29;9998;2;1578;11:54:42;-1
29;2594;280;7005;11:54:42;1
29;1528;50;6451;11:54:42;0
29;2594;80;1569;11:54:42;1
29;1528;42;1512;11:54:42;0
29;1528;186;6445;11:54:42;0
29;2594;98;3062;11:54:42;1
29;1528;38;1519;11:54:42;0
29;9998;0;1528;11:54:42;-1
29;1528;40;1527;11:54:42;0
29;9998;31;1565;11:54:42;-1
29;2594;131;1552;11:54:42;1
29;2594;0;3358;11:54:42;1
29;9998;415;7005;11:54:42;-1
29;2594;0;1528;11:54:42;1
29;2594;196;1560;11:54:42;1
29;1528;0;1519;11:54:42;0
29;9998;104;1578;20:54:01;-1
29;2594;300;7005;20:54:01;1
29;1528;209;6451;20:54:01;0
29;2594;80;1569;20:54:01;1
29;1528;125;1512;20:54:01;0
29;1528;186;6445;20:54:01;0
29;2594;98;3062;20:54:01;1
29;1528;40;1521;20:54:01;0
29;9998;0;1528;20:54:01;-1
29;9998;0;1528;20:54:01;-1
29;9998;48;1565;20:54:01;-1
29;2594;164;1552;20:54:01;1
29;2594;0;3358;20:54:01;1
29;9998;259;3219;20:54:01;-1
29;2594;0;1528;20:54:01;1
29;2594;286;1560;20:54:01;1
29;1528;56;1519;20:54:01;0
29;9998;0;3910;05:44:48;-1
29;2594;310;7005;05:44:48;1
29;1528;0;1518;05:44:48;0
29;2594;118;1569;05:44:48;1
29;1528;4;1513;05:44:48;0
29;1528;186;6445;05:44:48;0
29;2594;38;6442;05:44:48;1
29;1528;40;1521;05:44:48;0
29;9998;0;1528;05:44:48;-1
29;9998;0;1528;05:44:48;-1
29;9998;274;1565;05:44:48;-1
29;2594;407;1552;05:44:48;1
29;2594;0;3358;05:44:48;1
29;9998;259;3219;05:44:48;-1
29;2594;0;1528;05:44:48;1
29;2594;0;1561;05:44:48;1
29;1528;0;1520;05:44:48;0
29;9998;36;3910;14:30:27;-1
29;2594;310;7005;14:30:27;1
29;1528;51;1518;14:30:27;0
29;2594;123;1569;14:30:27;1
29;1528;36;1513;14:30:27;0
29;1528;99;3072;14:30:27;0
29;2594;81;6442;14:30:27;1
29;1528;40;1521;14:30:27;0
29;9998;0;1528;14:30:27;-1
29;9998;0;1528;14:30:27;-1
29;9998;7;1566;14:30:27;-1
29;2594;0;1553;14:30:27;1
29;2594;0;3358;14:30:27;1
29;9998;272;3219;14:30:27;-1
29;1528;0;1508;14:30:27;0
29;2594;56;1561;14:30:27;1
29;1528;111;1520;14:30:27;0
29;1528;0;2594;14:30:27;0
29;9998;0;1557;23:22:56;-1
29;2594;312;7005;23:22:56;1
29;1528;200;1518;23:22:56;0
29;2594;161;1569;23:22:56;1
29;1528;192;1513;23:22:56;0
29;1528;104;3072;23:22:56;0
29;2594;144;6442;23:22:56;1
29;9998;181;1570;23:22:56;-1
29;1528;34;1522;23:22:56;0
29;9998;0;1528;23:22:56;-1
29;9998;0;1528;23:22:56;-1
29;9998;0;1566;23:22:56;-1
29;2594;201;1553;23:22:56;1
29;2594;0;3358;23:22:56;1
29;9998;0;1569;23:22:56;-1
29;2594;0;1528;23:22:56;1
29;1528;95;1508;23:22:56;0
29;2594;305;1561;23:22:56;1
29;1528;99;1521;23:22:56;0
29;1528;0;2594;23:22:56;0
29;9998;15;1557;07:44:42;-1
29;2594;312;7005;07:44:42;1
29;1528;38;1519;07:44:42;0
29;2594;161;1569;07:44:42;1
29;1528;193;1513;07:44:42;0
29;1528;104;3072;07:44:42;0
29;2594;36;6447;07:44:42;1
29;9998;214;1570;07:44:42;-1
29;1528;14;3899;07:44:42;0
29;9998;0;1528;07:44:42;-1
29;9998;0;1528;07:44:42;-1
29;9998;48;1566;07:44:42;-1
29;2594;246;1553;07:44:42;1
29;2594;0;3358;07:44:42;1
29;9998;0;1569;07:44:42;-1
29;2594;0;1528;07:44:42;1
29;1528;95;1508;07:44:42;0
29;2594;410;1561;07:44:42;1
29;1528;250;1521;07:44:42;0
29;9998;40;1558;16:37:12;-1
29;2594;338;7005;16:37:12;1
29;1528;256;1519;16:37:12;0
29;2594;161;1569;16:37:12;1
29;1528;0;1514;16:37:12;0
29;1528;104;3072;16:37:12;0
29;2594;36;6447;16:37:12;1
29;9998;221;1570;16:37:12;-1
29;1528;14;3899;16:37:12;0
29;9998;0;1528;16:37:12;-1
29;9998;0;1528;16:37:12;-1
29;9998;177;1566;16:37:12;-1
29;2594;34;1554;16:37:12;1
29;2594;0;3358;16:37:12;1
29;9998;0;1569;16:37:12;-1
29;2594;0;1528;16:37:12;1
29;1528;0;1509;16:37:12;0
29;2594;420;1561;16:37:12;1
29;1528;0;1522;16:37:12;0
29;9998;80;1558;01:07:30;-1
29;2594;338;7005;01:07:30;1
29;1528;95;1520;01:07:30;0
29;2594;161;1569;01:07:30;1
29;1528;46;1514;01:07:30;0
29;1528;104;3072;01:07:30;0
29;2594;36;6447;01:07:30;1
29;9998;226;1570;01:07:30;-1
29;1528;14;3899;01:07:30;0
29;9998;0;1528;01:07:30;-1
29;9998;0;1528;01:07:30;-1
29;9998;0;1567;01:07:30;-1
29;2594;145;1554;01:07:30;1
29;2594;0;3358;01:07:30;1
29;9998;0;1569;01:07:30;-1
29;2594;0;1528;01:07:30;1
29;1528;32;1509;01:07:30;0
29;2594;423;1561;01:07:30;1
29;1528;82;1522;01:07:30;0
29;9998;34;1559;09:58:16;-1
29;2594;339;7005;09:58:16;1
29;1528;245;1521;09:58:16;0
29;2594;161;1569;09:58:16;1
29;1528;0;1515;09:58:16;0
29;1528;34;3353;09:58:16;0
29;2594;36;6447;09:58:16;1
29;9998;277;1570;09:58:16;-1
29;1528;38;1529;09:58:16;0
29;9998;0;1528;09:58:16;-1
29;9998;0;1528;09:58:16;-1
29;9998;40;1567;09:58:16;-1
29;2594;78;1550;09:58:16;1
29;2594;0;3358;09:58:16;1
29;9998;0;1569;09:58:16;-1
29;2594;0;1528;09:58:16;1
29;1528;83;1509;09:58:16;0
29;2594;0;6454;09:58:16;1
29;1528;0;3899;09:58:16;0
29;9998;34;1559;18:25:10;-1
29;2594;375;7005;18:25:10;1
29;1528;295;1521;18:25:10;0
29;2594;36;1570;18:25:10;1
29;1528;42;1515;18:25:10;0
29;1528;34;3353;18:25:10;0
29;9998;7;1571;18:25:10;-1
29;1528;105;1529;18:25:10;0
29;9998;0;1528;18:25:10;-1
29;9998;0;1528;18:25:10;-1
29;9998;99;1567;18:25:10;-1
29;2594;184;1550;18:25:10;1
29;2594;0;3358;18:25:10;1
29;9998;0;1569;18:25:10;-1
29;2594;0;1528;18:25:10;1
29;1528;224;1509;18:25:10;0
29;2594;128;6454;18:25:10;1
29;1528;0;3899;18:25:10;0
29;9998;137;1560;03:21:03;-1
29;2594;375;7005;03:21:03;1
29;1528;52;1522;03:21:03;0
29;2594;36;1570;03:21:03;1
29;1528;216;1515;03:21:03;0
29;1528;34;3354;03:21:03;0
29;9998;76;1571;03:21:03;-1
29;1528;105;1529;03:21:03;0
29;9998;0;1528;03:21:03;-1
29;9998;0;1528;03:21:03;-1
29;9998;141;1567;03:21:03;-1
29;2594;0;1385;03:21:03;1
29;2594;19;3062;03:21:03;1
29;9998;0;1569;03:21:03;-1
29;2594;0;1528;03:21:03;1
29;1528;321;1509;03:21:03;0
29;2594;8;1563;03:21:03;1
29;1528;170;3899;03:21:03;0
29;9998;0;1561;12:34:01;-1
29;2594;375;7005;12:34:01;1
29;1528;3;3899;12:34:01;0
29;2594;36;1570;12:34:01;1
29;1528;34;1516;12:34:01;0
29;1528;34;3354;12:34:01;0
29;9998;76;1571;12:34:01;-1
29;1528;105;1529;12:34:01;0
29;9998;0;1528;12:34:01;-1
29;9998;0;1528;12:34:01;-1
29;9998;288;1567;12:34:01;-1
29;2594;6;1385;12:34:01;1
29;2594;89;3062;12:34:01;1
29;9998;0;1569;12:34:01;-1
29;2594;0;1528;12:34:01;1
29;1528;20;2680;12:34:01;0
29;2594;173;1563;12:34:01;1
29;1528;95;1529;12:34:01;0
29;1528;0;2594;12:34:01;0
29;9998;38;1561;21:33:20;-1
29;2594;375;7005;21:33:20;1
29;1528;65;3899;21:33:20;0
29;2594;36;1570;21:33:20;1
29;1528;34;1516;21:33:20;0
29;1528;34;3354;21:33:20;0
29;9998;76;1571;21:33:20;-1
29;1528;0;1379;21:33:20;0
29;9998;50;1528;21:33:20;-1
29;9998;0;1528;21:33:20;-1
29;9998;304;1567;21:33:20;-1
