"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
4;4502;10;5953;15:49:20;0
4;4502;497;611;15:49:20;0
4;526;2;726;15:49:20;1
4;526;138;722;00:14:31;1
4;4502;106;5920;00:14:31;0
4;526;288;723;00:14:31;1
4;4502;44;704;00:14:31;0
4;4502;0;5920;00:14:31;0
4;4502;0;611;00:14:31;0
4;526;415;6209;00:14:31;1
4;4502;377;621;00:14:31;0
4;526;0;4501;00:14:31;1
4;4502;636;1984;00:14:31;0
4;4502;91;5953;00:14:31;0
4;4502;40;611;00:14:31;0
4;526;207;726;00:14:31;1
4;526;315;722;09:13:50;1
4;4502;169;5920;09:13:50;0
4;526;0;724;09:13:50;1
4;4502;277;704;09:13:50;0
4;4502;47;5920;09:13:50;0
4;4502;38;611;09:13:50;0
4;526;473;6209;09:13:50;1
4;4502;0;6253;09:13:50;0
4;526;0;4501;09:13:50;1
4;4502;0;5952;09:13:50;0
4;4502;91;5953;09:13:50;0
4;4502;123;611;09:13:50;0
4;526;338;726;09:13:50;1
4;4502;0;531;09:13:50;0
4;526;6;723;17:50:57;1
4;4502;169;5920;17:50:57;0
4;526;184;724;17:50:57;1
4;4502;0;705;17:50:57;0
4;4502;106;5920;17:50:57;0
4;4502;483;611;17:50:57;0
4;526;0;722;17:50:57;1
4;4502;243;6253;17:50:57;0
4;526;0;4501;17:50:57;1
4;4502;153;5952;17:50:57;0
4;4502;150;5953;17:50:57;0
4;4502;345;611;17:50:57;0
4;526;338;726;17:50:57;1
4;4502;178;531;17:50:57;0
4;526;233;723;03:09:03;1
4;4502;169;5920;03:09:03;0
4;526;2;725;03:09:03;1
4;4502;281;705;03:09:03;0
4;4502;125;5920;03:09:03;0
4;4502;0;621;03:09:03;0
4;526;300;722;03:09:03;1
4;4502;478;6253;03:09:03;0
4;526;0;4501;03:09:03;1
4;4502;13;5953;03:09:03;0
4;4502;0;5920;03:09:03;0
4;4502;110;621;03:09:03;0
4;526;338;726;03:09:03;1
4;4502;0;511;03:09:03;0
4;526;233;723;11:54:42;1
4;4502;169;5920;11:54:42;0
4;526;85;725;11:54:42;1
4;4502;416;705;11:54:42;0
4;4502;125;5920;11:54:42;0
4;4502;75;621;11:54:42;0
4;526;5;723;11:54:42;1
4;4502;0;6423;11:54:42;0
4;526;0;4501;11:54:42;1
4;4502;68;5953;11:54:42;0
4;4502;5;5920;11:54:42;0
4;4502;0;702;11:54:42;0
4;526;40;626;11:54:42;1
4;4502;0;531;11:54:42;0
4;526;488;723;20:54:01;1
4;526;0;4501;20:54:01;1
4;526;466;725;20:54:01;1
4;4502;472;705;20:54:01;0
4;4502;125;5920;20:54:01;0
4;4502;153;621;20:54:01;0
4;526;34;723;20:54:01;1
4;4502;40;6423;20:54:01;0
4;526;103;4501;20:54:01;1
4;4502;153;5953;20:54:01;0
4;4502;104;5920;20:54:01;0
4;4502;239;702;20:54:01;0
4;526;40;626;20:54:01;1
4;4502;460;531;20:54:01;0
4;526;44;724;05:44:48;1
4;526;0;4501;05:44:48;1
4;526;7;726;05:44:48;1
4;4502;0;706;05:44:48;0
4;4502;125;5920;05:44:48;0
4;4502;409;621;05:44:48;0
4;526;429;723;05:44:48;1
4;4502;274;6423;05:44:48;0
4;526;0;5921;05:44:48;1
4;4502;153;5953;05:44:48;0
4;4502;104;5920;05:44:48;0
4;4502;0;703;05:44:48;0
4;526;46;616;05:44:48;1
4;4502;0;501;05:44:48;0
4;526;134;724;14:30:27;1
4;526;0;4501;14:30:27;1
4;526;0;726;14:30:27;1
4;4502;3;706;14:30:27;0
4;4502;602;621;14:30:27;0
4;526;7;724;14:30:27;1
4;4502;0;5024;14:30:27;0
4;526;78;5921;14:30:27;1
4;4502;192;5953;14:30:27;0
4;4502;104;5920;14:30:27;0
4;4502;24;702;14:30:27;0
4;526;46;616;14:30:27;1
4;4502;68;501;14:30:27;0
4;526;4;725;23:22:56;1
4;526;0;4501;23:22:56;1
4;526;0;726;23:22:56;1
4;4502;320;706;23:22:56;0
4;526;0;4501;23:22:56;1
4;4502;0;702;23:22:56;0
4;526;178;724;23:22:56;1
4;4502;204;5024;23:22:56;0
4;526;0;5916;23:22:56;1
4;4502;0;5920;23:22:56;0
4;4502;104;5920;23:22:56;0
4;4502;420;702;23:22:56;0
4;526;400;616;23:22:56;1
4;4502;0;601;23:22:56;0
4;526;38;725;07:44:42;1
4;526;0;4501;07:44:42;1
4;526;353;726;07:44:42;1
4;4502;0;6253;07:44:42;0
4;526;0;4501;07:44:42;1
4;4502;171;702;07:44:42;0
4;526;276;724;07:44:42;1
4;4502;204;5024;07:44:42;0
4;526;138;5916;07:44:42;1
4;4502;0;5920;07:44:42;0
4;4502;104;5920;07:44:42;0
4;4502;0;702;07:44:42;0
4;526;38;606;07:44:42;1
4;4502;0;601;07:44:42;0
4;526;369;725;16:37:12;1
4;526;0;5921;16:37:12;1
4;526;516;726;16:37:12;1
4;4502;0;6253;16:37:12;0
4;526;0;4501;16:37:12;1
4;4502;0;703;16:37:12;0
4;526;3;725;16:37:12;1
4;4502;50;5025;16:37:12;0
4;526;0;5917;16:37:12;1
4;4502;40;5920;16:37:12;0
4;4502;0;4502;16:37:12;0
4;4502;408;702;16:37:12;0
4;526;38;606;16:37:12;1
4;4502;426;601;16:37:12;0
4;526;0;726;01:07:30;1
4;526;0;5921;01:07:30;1
4;526;568;726;01:07:30;1
4;4502;133;6253;01:07:30;0
4;526;0;4501;01:07:30;1
4;4502;11;703;01:07:30;0
4;526;41;725;01:07:30;1
4;4502;206;5025;01:07:30;0
4;526;38;5917;01:07:30;1
4;4502;40;5920;01:07:30;0
4;4502;0;4502;01:07:30;0
4;4502;0;703;01:07:30;0
4;526;38;606;01:07:30;1
4;4502;0;611;01:07:30;0
4;526;0;726;09:58:16;1
4;526;0;5916;09:58:16;1
4;526;3;626;09:58:16;1
4;4502;402;6253;09:58:16;0
4;526;0;4501;09:58:16;1
4;4502;0;704;09:58:16;0
4;526;439;725;09:58:16;1
4;4502;362;5025;09:58:16;0
4;526;394;5917;09:58:16;1
4;4502;40;5920;09:58:16;0
4;526;0;4501;09:58:16;1
4;4502;199;702;09:58:16;0
4;526;119;506;09:58:16;1
4;4502;273;601;09:58:16;0
4;526;0;726;18:25:10;1
4;526;0;5916;18:25:10;1
4;526;3;626;18:25:10;1
4;4502;481;6253;18:25:10;0
4;526;0;4501;18:25:10;1
4;4502;0;704;18:25:10;0
4;526;514;725;18:25:10;1
4;4502;46;5026;18:25:10;0
4;526;584;5917;18:25:10;1
4;4502;40;5920;18:25:10;0
4;526;0;4501;18:25:10;1
4;4502;396;702;18:25:10;0
4;526;0;516;18:25:10;1
4;4502;8;611;18:25:10;0
4;526;208;726;03:21:03;1
4;526;179;5916;03:21:03;1
4;526;3;626;03:21:03;1
4;4502;0;6423;03:21:03;0
4;526;0;4501;03:21:03;1
4;4502;78;704;03:21:03;0
4;526;0;726;03:21:03;1
4;4502;97;5026;03:21:03;0
4;4502;68;531;03:21:03;0
4;526;0;1985;03:21:03;1
4;4502;40;5920;03:21:03;0
4;526;0;4501;03:21:03;1
4;4502;485;702;03:21:03;0
4;526;155;516;03:21:03;1
4;4502;43;601;03:21:03;0
4;526;417;726;12:34:01;1
4;526;38;5917;12:34:01;1
4;526;3;626;12:34:01;1
4;4502;40;6423;12:34:01;0
4;526;0;4501;12:34:01;1
4;4502;483;704;12:34:01;0
4;526;184;726;12:34:01;1
4;4502;97;5026;12:34:01;0
4;4502;380;531;12:34:01;0
4;526;79;1985;12:34:01;1
4;526;0;4501;12:34:01;1
4;526;0;4501;12:34:01;1
4;4502;49;703;12:34:01;0
4;526;0;526;12:34:01;1
4;4502;220;601;12:34:01;0
4;526;417;726;21:33:20;1
4;526;123;5917;21:33:20;1
4;526;3;626;21:33:20;1
4;4502;40;6423;21:33:20;0
4;526;0;4501;21:33:20;1
4;4502;40;705;21:33:20;0
4;526;184;726;21:33:20;1
4;4502;97;5026;21:33:20;0
4;4502;52;511;21:33:20;0
4;526;196;1985;21:33:20;1
4;526;0;4501;21:33:20;1
4;526;0;4501;21:33:20;1
4;4502;53;702;21:33:20;0
4;526;0;526;21:33:20;1
4;4502;355;601;21:33:20;0
4;526;417;726;06:24:07;1
4;526;123;5917;06:24:07;1
4;4502;40;6423;06:24:07;0
4;526;0;4501;06:24:07;1
4;4502;323;705;06:24:07;0
4;526;484;726;06:24:07;1
4;4502;97;5026;06:24:07;0
4;4502;197;511;06:24:07;0
4;526;319;1985;06:24:07;1
4;526;0;4501;06:24:07;1
4;526;0;4501;06:24:07;1
4;4502;34;702;06:24:07;0
4;526;0;526;06:24:07;1
4;4502;191;611;06:24:07;0
4;526;40;626;15:23:26;1
4;526;123;5917;15:23:26;1
4;526;3;626;15:23:26;1
4;526;129;4501;15:23:26;1
4;4502;531;705;15:23:26;0
4;526;618;726;15:23:26;1
4;4502;590;1984;15:23:26;0
4;4502;51;501;15:23:26;0
4;526;319;1985;15:23:26;1
4;526;0;4501;15:23:26;1
4;4502;431;702;15:23:26;0
4;526;0;526;15:23:26;1
4;4502;0;702;15:23:26;0
4;526;40;626;23:46:54;1
4;526;123;5917;23:46:54;1
4;526;3;626;23:46:54;1
4;4502;325;5024;23:46:54;0
4;526;129;4501;23:46:54;1
4;4502;0;706;23:46:54;0
4;526;0;626;23:46:54;1
4;4502;0;5952;23:46:54;0
4;4502;51;501;23:46:54;0
4;526;323;1985;23:46:54;1
4;526;0;4501;23:46:54;1
4;526;0;4501;23:46:54;1
4;4502;60;703;23:46:54;0
4;526;0;526;23:46:54;1
4;4502;0;702;23:46:54;0
4;526;46;616;08:27:27;1
4;526;3;626;08:27:27;1
4;4502;144;5025;08:27:27;0
4;526;34;5921;08:27:27;1
4;4502;46;706;08:27:27;0
4;526;209;626;08:27:27;1
4;4502;213;5952;08:27:27;0
4;4502;51;501;08:27:27;0
4;526;0;5058;08:27:27;1
4;526;0;4501;08:27:27;1
4;526;44;4501;08:27:27;1
4;4502;60;703;08:27:27;0
4;4502;248;702;08:27:27;0
4;526;46;616;16:49:12;1
4;526;42;1985;16:49:12;1
4;526;3;626;16:49:12;1
4;4502;220;5025;16:49:12;0
4;526;87;5921;16:49:12;1
4;4502;63;706;16:49:12;0
4;526;330;626;16:49:12;1
4;4502;5;5953;16:49:12;0
4;4502;51;501;16:49:12;0
4;526;0;5058;16:49:12;1
4;526;0;4501;16:49:12;1
4;526;137;4501;16:49:12;1
4;4502;60;703;16:49:12;0
4;4502;493;702;16:49:12;0
4;526;46;616;01:43:24;1
4;526;236;1985;01:43:24;1
4;4502;3;511;01:43:24;0
4;4502;0;5026;01:43:24;0
4;526;0;5916;01:43:24;1
4;4502;347;706;01:43:24;0
4;526;0;616;01:43:24;1
4;4502;132;5953;01:43:24;0
4;4502;0;601;01:43:24;0
4;526;0;5058;01:43:24;1
4;526;0;4501;01:43:24;1
4;526;48;5921;01:43:24;1
4;4502;60;703;01:43:24;0
4;4502;60;702;01:43:24;0
4;526;46;616;10:32:28;1
4;526;327;1985;10:32:28;1
4;4502;270;511;10:32:28;0
4;4502;126;5026;10:32:28;0
4;526;42;5916;10:32:28;1
4;4502;347;706;10:32:28;0
4;526;46;616;10:32:28;1
4;4502;0;5920;10:32:28;0
4;4502;12;601;10:32:28;0
4;526;0;5058;10:32:28;1
4;526;0;4501;10:32:28;1
4;526;48;5921;10:32:28;1
4;4502;34;6423;10:32:28;0
4;4502;306;702;10:32:28;0
4;526;94;606;19:13:01;1
4;526;0;5058;19:13:01;1
4;4502;0;501;19:13:01;0
4;4502;322;5026;19:13:01;0
4;526;254;5916;19:13:01;1
4;4502;38;6253;19:13:01;0
4;526;381;616;19:13:01;1
4;4502;71;5920;19:13:01;0
4;4502;196;601;19:13:01;0
4;526;50;5059;19:13:01;1
4;526;0;4501;19:13:01;1
4;526;48;5921;19:13:01;1
4;4502;122;6423;19:13:01;0
4;4502;26;704;19:13:01;0
4;526;94;606;04:00:23;1
4;526;186;5058;04:00:23;1
4;4502;0;501;04:00:23;0
4;4502;0;1984;04:00:23;0
4;526;38;5917;04:00:23;1
4;4502;38;6253;04:00:23;0
4;526;49;606;04:00:23;1
4;4502;103;5920;04:00:23;0
4;4502;0;611;04:00:23;0
4;526;338;5059;04:00:23;1
4;526;0;4501;04:00:23;1
4;526;48;5921;04:00:23;1
4;4502;0;5024;04:00:23;0
4;4502;473;704;04:00:23;0
4;526;122;506;12:32:23;1
4;526;314;5058;12:32:23;1
4;4502;0;501;12:32:23;0
4;4502;0;1984;12:32:23;0
4;526;38;5917;12:32:23;1
4;4502;38;6253;12:32:23;0
4;526;49;606;12:32:23;1
4;4502;128;5920;12:32:23;0
4;4502;38;611;12:32:23;0
4;526;63;5060;12:32:23;1
4;526;0;4501;12:32:23;1
4;4502;235;5024;12:32:23;0
4;4502;0;705;12:32:23;0
4;526;535;506;21:24:52;1
4;526;181;5059;21:24:52;1
4;6424;122;4501;21:24:52;-1
4;4502;135;1984;21:24:52;0
4;526;38;5917;21:24:52;1
4;4502;40;6423;21:24:52;0
4;526;49;606;21:24:52;1
4;526;0;4501;21:24:52;1
4;4502;372;611;21:24:52;0
4;526;299;5060;21:24:52;1
4;526;0;4501;21:24:52;1
4;526;218;5917;21:24:52;1
4;4502;42;5025;21:24:52;0
4;4502;101;531;21:24:52;0
4;4502;329;705;21:24:52;0
4;526;0;516;05:48:21;1
4;526;328;5059;05:48:21;1
4;6424;36;5921;05:48:21;-1
4;4502;356;1984;05:48:21;0
4;526;660;5917;05:48:21;1
4;4502;144;6423;05:48:21;0
4;526;66;506;05:48:21;1
4;526;0;4501;05:48:21;1
4;4502;0;621;05:48:21;0
4;526;366;5060;05:48:21;1
4;526;0;4501;05:48:21;1
4;526;395;5917;05:48:21;1
4;4502;171;5025;05:48:21;0
4;4502;136;531;05:48:21;0
4;4502;329;705;05:48:21;0
4;526;0;516;14:42:32;1
4;526;181;5060;14:42:32;1
4;6424;0;5916;14:42:32;-1
4;4502;558;1984;14:42:32;0
4;526;42;1985;14:42:32;1
4;4502;0;5024;14:42:32;0
4;526;66;506;14:42:32;1
4;526;0;4501;14:42:32;1
4;4502;44;621;14:42:32;0
4;526;0;6424;14:42:32;1
4;526;0;4501;14:42:32;1
4;526;580;5917;14:42:32;1
4;4502;0;5026;14:42:32;0
4;4502;48;511;14:42:32;0
4;4502;536;705;14:42:32;0
4;526;0;516;23:14:33;1
4;526;270;5060;23:14:33;1
4;6424;0;5916;23:14:33;-1
4;4502;0;5952;23:14:33;0
4;526;173;1985;23:14:33;1
4;4502;85;5024;23:14:33;0
4;526;66;506;23:14:33;1
4;526;0;4501;23:14:33;1
4;4502;97;621;23:14:33;0
4;526;72;6424;23:14:33;1
4;526;34;4501;23:14:33;1
4;526;584;5917;23:14:33;1
4;4502;43;5026;23:14:33;0
4;4502;136;511;23:14:33;0
4;4502;536;705;23:14:33;0
4;526;0;516;08:13:52;1
4;526;301;5060;08:13:52;1
4;6424;0;5916;08:13:52;-1
4;4502;219;5952;08:13:52;0
4;526;350;1985;08:13:52;1
4;4502;0;5025;08:13:52;0
4;526;522;506;08:13:52;1
4;526;0;4501;08:13:52;1
4;4502;163;621;08:13:52;0
4;526;341;6424;08:13:52;1
4;526;34;4501;08:13:52;1
4;526;609;5917;08:13:52;1
4;4502;90;5026;08:13:52;0
4;4502;136;511;08:13:52;0
4;4502;36;706;08:13:52;0
4;526;0;516;16:56:06;1
4;526;314;5060;16:56:06;1
4;6424;0;5916;16:56:06;-1
4;4502;0;5953;16:56:06;0
4;526;0;5058;16:56:06;1
4;4502;42;5025;16:56:06;0
4;526;522;506;16:56:06;1
4;526;0;4501;16:56:06;1
4;4502;395;621;16:56:06;0
4;526;0;6209;16:56:06;1
4;526;34;4501;16:56:06;1
4;526;609;5917;16:56:06;1
4;4502;195;5026;16:56:06;0
4;4502;136;511;16:56:06;0
4;4502;36;706;16:56:06;0
4;526;124;516;01:48:36;1
4;526;0;6424;01:48:36;1
4;6424;0;5916;01:48:36;-1
4;4502;38;5953;01:48:36;0
4;526;173;5058;01:48:36;1
4;4502;220;5025;01:48:36;0
4;526;0;516;01:48:36;1
4;526;0;4501;01:48:36;1
4;4502;0;702;01:48:36;0
4;526;133;6209;01:48:36;1
4;526;34;4501;01:48:36;1
4;526;0;1985;01:48:36;1
4;4502;0;1984;01:48:36;0
4;4502;136;511;01:48:36;0
4;4502;38;6253;01:48:36;0
4;526;0;526;10:58:09;1
4;526;121;6424;10:58:09;1
4;4502;40;5920;10:58:09;0
4;526;0;5059;10:58:09;1
4;4502;220;5025;10:58:09;0
4;526;69;516;10:58:09;1
4;526;0;4501;10:58:09;1
4;4502;50;702;10:58:09;0
4;526;152;6209;10:58:09;1
4;526;185;5921;10:58:09;1
4;526;11;1985;10:58:09;1
4;4502;26;1984;10:58:09;0
4;4502;136;511;10:58:09;0
4;4502;38;6253;10:58:09;0
4;526;0;526;19:42:08;1
4;526;214;6424;19:42:08;1
4;4502;40;5920;19:42:08;0
4;526;4;5059;19:42:08;1
4;4502;289;5025;19:42:08;0
4;526;273;516;19:42:08;1
4;526;0;4501;19:42:08;1
4;4502;265;702;19:42:08;0
4;526;269;6209;19:42:08;1
4;526;0;5916;19:42:08;1
4;526;11;1985;19:42:08;1
4;4502;30;1984;19:42:08;0
4;4502;136;511;19:42:08;0
4;4502;38;6253;19:42:08;0
4;526;0;526;04:29:28;1
4;526;0;6209;04:29:28;1
4;4502;40;5920;04:29:28;0
4;526;311;5059;04:29:28;1
4;4502;0;5026;04:29:28;0
4;526;0;526;04:29:28;1
4;526;0;4501;04:29:28;1
4;4502;0;703;04:29:28;0
4;526;417;6209;04:29:28;1
4;526;295;5916;04:29:28;1
4;526;11;1985;04:29:28;1
4;4502;292;1984;04:29:28;0
4;4502;136;511;04:29:28;0
4;4502;38;6253;04:29:28;0
4;526;0;526;13:03:11;1
4;526;0;6209;13:03:11;1
4;4502;40;5920;13:03:11;0
4;526;311;5059;13:03:11;1
4;4502;23;5026;13:03:11;0
4;526;0;526;13:03:11;1
4;526;0;4501;13:03:11;1
4;4502;40;703;13:03:11;0
4;526;471;6209;13:03:11;1
4;526;0;5917;13:03:11;1
4;526;11;1985;13:03:11;1
4;4502;482;1984;13:03:11;0
4;4502;136;511;13:03:11;0
4;4502;40;6423;13:03:11;0
4;526;0;526;21:47:09;1
4;526;38;6209;21:47:09;1
4;4502;40;5920;21:47:09;0
4;526;42;5060;21:47:09;1
4;4502;154;5026;21:47:09;0
4;526;0;526;21:47:09;1
4;526;0;4501;21:47:09;1
4;4502;0;704;21:47:09;0
4;526;0;722;21:47:09;1
4;526;297;5917;21:47:09;1
4;526;11;1985;21:47:09;1
4;4502;662;1984;21:47:09;0
4;4502;136;511;21:47:09;0
4;4502;40;6423;21:47:09;0
4;526;38;6209;06:36:13;1
4;526;0;4501;06:36:13;1
4;526;204;5060;06:36:13;1
4;4502;343;5026;06:36:13;0
4;526;0;526;06:36:13;1
4;526;0;4501;06:36:13;1
4;4502;137;704;06:36:13;0
4;526;266;722;06:36:13;1
4;526;590;5917;06:36:13;1
4;526;11;1985;06:36:13;1
4;4502;128;5952;06:36:13;0
4;4502;136;511;06:36:13;0
4;4502;147;5024;06:36:13;0
4;526;38;6209;15:21:52;1
4;526;0;4501;15:21:52;1
4;526;296;5060;15:21:52;1
4;4502;0;1984;15:21:52;0
4;526;0;526;15:21:52;1
4;526;0;4501;15:21:52;1
4;4502;137;704;15:21:52;0
4;526;0;723;15:21:52;1
4;526;607;5917;15:21:52;1
4;526;11;1985;15:21:52;1
4;4502;301;5952;15:21:52;0
4;4502;136;511;15:21:52;0
4;4502;309;5024;15:21:52;0
4;526;434;6209;00:33:08;1
4;526;0;4501;00:33:08;1
4;526;373;5060;00:33:08;1
4;4502;38;1984;00:33:08;0
4;526;0;4501;00:33:08;1
4;4502;137;704;00:33:08;0
4;526;158;723;00:33:08;1
4;526;607;5917;00:33:08;1
4;526;11;1985;00:33:08;1
4;4502;7;5953;00:33:08;0
4;4502;136;511;00:33:08;0
4;4502;45;5025;00:33:08;0
4;526;510;6209;09:15:23;1
4;526;0;4501;09:15:23;1
4;526;46;6424;09:15:23;1
4;4502;44;1984;09:15:23;0
4;526;48;4501;09:15:23;1
4;4502;72;705;09:15:23;0
4;526;376;723;09:15:23;1
4;526;607;5917;09:15:23;1
4;526;11;1985;09:15:23;1
4;4502;7;5953;09:15:23;0
4;4502;136;511;09:15:23;0
4;4502;174;5025;09:15:23;0
4;526;40;722;18:02:45;1
4;4502;0;501;18:02:45;0
4;526;0;4501;18:02:45;1
4;526;46;6424;18:02:45;1
4;4502;44;1984;18:02:45;0
4;526;0;5921;18:02:45;1
4;4502;72;705;18:02:45;0
4;526;44;724;18:02:45;1
4;526;607;5917;18:02:45;1
4;526;11;1985;18:02:45;1
4;4502;40;5920;18:02:45;0
4;4502;0;5026;18:02:45;0
4;526;339;722;03:29:22;1
4;4502;0;601;03:29:22;0
4;526;0;4501;03:29:22;1
4;526;46;6424;03:29:22;1
4;4502;44;1984;03:29:22;0
4;526;0;5921;03:29:22;1
4;4502;72;705;03:29:22;0
4;526;44;724;03:29:22;1
4;526;607;5917;03:29:22;1
4;526;11;1985;03:29:22;1
4;4502;40;5920;03:29:22;0
4;4502;142;5026;03:29:22;0
4;526;5;723;11:56:16;1
4;4502;0;601;11:56:16;0
4;526;0;4501;11:56:16;1
4;526;152;6209;11:56:16;1
4;4502;44;1984;11:56:16;0
4;526;74;5921;11:56:16;1
4;4502;72;705;11:56:16;0
4;526;38;725;11:56:16;1
4;526;607;5917;11:56:16;1
4;526;11;1985;11:56:16;1
4;4502;40;5920;11:56:16;0
4;4502;225;5026;11:56:16;0
4;526;88;723;20:47:02;1
4;4502;346;501;20:47:02;0
4;526;0;4501;20:47:02;1
4;526;414;6209;20:47:02;1
4;4502;46;5952;20:47:02;0
4;526;0;5916;20:47:02;1
4;4502;72;705;20:47:02;0
4;526;38;725;20:47:02;1
4;526;607;5917;20:47:02;1
4;526;11;1985;20:47:02;1
4;526;0;4501;20:47:02;1
4;4502;403;5026;20:47:02;0
4;526;276;723;05:53:11;1
4;4502;0;601;05:53:11;0
4;526;0;4501;05:53:11;1
4;526;415;6209;05:53:11;1
4;4502;46;5952;05:53:11;0
4;526;36;5916;05:53:11;1
4;526;38;725;05:53:11;1
4;526;607;5917;05:53:11;1
4;526;11;1985;05:53:11;1
4;526;0;4501;05:53:11;1
4;4502;0;1984;05:53:11;0
4;526;10;724;15:04:27;1
4;4502;0;611;15:04:27;0
4;526;0;4501;15:04:27;1
4;526;0;722;15:04:27;1
4;4502;38;5953;15:04:27;0
4;4502;112;531;15:04:27;0
4;526;301;5916;15:04:27;1
4;526;38;725;15:04:27;1
4;526;607;5917;15:04:27;1
4;526;11;1985;15:04:27;1
4;526;0;4501;15:04:27;1
4;4502;29;1984;15:04:27;0
4;526;44;724;23:56:56;1
4;4502;208;611;23:56:56;0
4;526;0;4501;23:56:56;1
4;526;0;722;23:56:56;1
4;4502;104;5953;23:56:56;0
4;4502;112;531;23:56:56;0
4;526;38;5917;23:56:56;1
4;4502;38;6253;23:56:56;0
4;526;607;5917;23:56:56;1
4;526;0;4501;23:56:56;1
4;4502;38;1984;23:56:56;0
4;526;340;724;09:03:05;1
4;4502;0;621;09:03:05;0
4;526;0;4501;09:03:05;1
4;526;390;722;09:03:05;1
4;4502;0;5920;09:03:05;0
4;4502;422;531;09:03:05;0
4;526;38;5917;09:03:05;1
4;4502;241;6253;09:03:05;0
4;526;199;726;09:03:05;1
4;526;607;5917;09:03:05;1
4;526;0;4501;09:03:05;1
4;4502;183;1984;09:03:05;0
4;526;38;725;18:10:55;1
4;4502;51;611;18:10:55;0
4;526;0;4501;18:10:55;1
4;526;120;723;18:10:55;1
4;4502;106;5920;18:10:55;0
4;4502;0;511;18:10:55;0
4;526;38;5917;18:10:55;1
4;4502;469;6253;18:10:55;0
4;526;199;726;18:10:55;1
4;526;0;4501;18:10:55;1
4;4502;485;1984;18:10:55;0
4;526;171;725;03:01:42;1
4;4502;114;611;03:01:42;0
4;526;0;4501;03:01:42;1
4;526;344;723;03:01:42;1
4;4502;154;5920;03:01:42;0
4;4502;72;531;03:01:42;0
4;526;38;5917;03:01:42;1
4;4502;0;6423;03:01:42;0
4;526;199;726;03:01:42;1
4;526;607;5917;03:01:42;1
4;526;11;1985;03:01:42;1
4;526;0;4501;03:01:42;1
4;4502;635;1984;03:01:42;0
4;526;515;725;11:49:05;1
4;4502;255;611;11:49:05;0
4;526;0;4501;11:49:05;1
4;526;0;724;11:49:05;1
4;526;0;4501;11:49:05;1
4;4502;366;531;11:49:05;0
4;4502;56;6423;11:49:05;0
4;526;1;626;11:49:05;1
4;526;607;5917;11:49:05;1
4;526;11;1985;11:49:05;1
4;526;0;4501;11:49:05;1
4;4502;136;511;11:49:05;0
4;4502;14;5952;11:49:05;0
4;526;0;726;21:03:45;1
4;4502;8;621;21:03:45;0
4;526;34;4501;21:03:45;1
4;526;328;724;21:03:45;1
4;526;0;4501;21:03:45;1
4;4502;61;511;21:03:45;0
4;526;500;5917;21:03:45;1
4;4502;0;5024;21:03:45;0
4;526;40;626;21:03:45;1
4;526;607;5917;21:03:45;1
4;526;11;1985;21:03:45;1
4;526;0;4501;21:03:45;1
4;4502;136;511;21:03:45;0
4;4502;95;5952;21:03:45;0
4;526;0;726;05:34:03;1
4;4502;130;621;05:34:03;0
4;526;34;4501;05:34:03;1
4;526;1;725;05:34:03;1
4;526;0;4501;05:34:03;1
4;4502;61;511;05:34:03;0
4;526;500;5917;05:34:03;1
4;4502;0;5024;05:34:03;0
4;526;274;626;05:34:03;1
4;526;607;5917;05:34:03;1
4;526;11;1985;05:34:03;1
4;526;0;4501;05:34:03;1
4;4502;136;511;05:34:03;0
4;4502;262;5952;05:34:03;0
4;526;96;726;14:26:32;1
4;4502;31;611;14:26:32;0
4;526;34;4501;14:26:32;1
4;526;1;725;14:26:32;1
4;526;0;4501;14:26:32;1
4;4502;296;531;14:26:32;0
4;526;500;5917;14:26:32;1
4;4502;273;5024;14:26:32;0
4;526;0;616;14:26:32;1
4;526;607;5917;14:26:32;1
4;526;11;1985;14:26:32;1
4;526;0;4501;14:26:32;1
4;4502;136;511;14:26:32;0
4;4502;43;5953;14:26:32;0
4;526;443;726;23:22:27;1
4;4502;0;621;23:22:27;0
4;526;0;5916;23:22:27;1
4;526;353;725;23:22:27;1
4;526;0;4501;23:22:27;1
4;4502;296;531;23:22:27;0
4;526;500;5917;23:22:27;1
4;4502;0;5025;23:22:27;0
4;526;221;616;23:22:27;1
4;526;607;5917;23:22:27;1
4;526;11;1985;23:22:27;1
4;526;0;4501;23:22:27;1
4;4502;136;511;23:22:27;0
4;4502;0;5920;23:22:27;0
4;526;502;726;08:28:35;1
4;4502;0;703;08:28:35;0
4;526;38;5916;08:28:35;1
4;526;0;726;08:28:35;1
4;526;0;4501;08:28:35;1
4;4502;296;531;08:28:35;0
4;526;500;5917;08:28:35;1
4;4502;180;5025;08:28:35;0
4;526;338;616;08:28:35;1
4;526;607;5917;08:28:35;1
4;526;35;1985;08:28:35;1
4;526;0;4501;08:28:35;1
4;4502;136;511;08:28:35;0
4;4502;40;5920;08:28:35;0
4;526;625;726;17:43:15;1
4;4502;376;703;17:43:15;0
4;526;0;5917;17:43:15;1
4;526;100;726;17:43:15;1
4;526;0;4501;17:43:15;1
4;4502;296;531;17:43:15;0
4;526;500;5917;17:43:15;1
4;4502;338;5025;17:43:15;0
4;526;38;606;17:43:15;1
4;526;607;5917;17:43:15;1
4;526;44;1985;17:43:15;1
4;526;0;4501;17:43:15;1
4;4502;136;511;17:43:15;0
