"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
45;9292;34;1525;22:15:11;0
45;1385;555;1321;22:15:11;1
45;9292;83;2992;22:15:11;0
45;1385;146;3459;22:15:11;1
45;3420;62;3403;22:15:11;-1
45;3420;339;1531;22:15:11;-1
45;9292;197;1538;07:23:01;0
45;1385;34;3463;07:23:01;1
45;9292;40;2992;07:23:01;0
45;3424;62;1534;07:23:01;-1
45;3424;5;1320;07:23:01;-1
45;9292;0;1384;07:23:01;0
45;1385;38;2903;07:23:01;1
45;3424;59;1538;07:23:01;-1
45;1385;12;1553;07:23:01;1
45;1385;146;3459;07:23:01;1
45;9292;45;1535;16:08:41;0
45;1385;36;3425;16:08:41;1
45;1385;233;3463;16:08:41;1
45;9292;40;2992;16:08:41;0
45;3424;62;1534;16:08:41;-1
45;3424;11;1533;16:08:41;-1
45;9292;0;1384;16:08:41;0
45;1385;3;2910;16:08:41;1
45;3424;59;1538;16:08:41;-1
45;1385;205;1553;16:08:41;1
45;1385;146;3459;16:08:41;1
45;9292;2;3402;01:06:17;0
45;1385;0;3458;01:06:17;1
45;1385;75;1321;01:06:17;1
45;3424;62;1534;01:06:17;-1
45;3424;176;1533;01:06:17;-1
45;9292;0;1384;01:06:17;0
45;1385;27;2910;01:06:17;1
45;3424;59;1538;01:06:17;-1
45;1385;0;1554;01:06:17;1
45;1385;146;3459;01:06:17;1
45;9292;34;3402;09:34:53;0
45;1385;38;3458;09:34:53;1
45;1385;276;1321;09:34:53;1
45;3424;62;1534;09:34:53;-1
45;3424;284;1533;09:34:53;-1
45;9292;0;1384;09:34:53;0
45;1385;35;2910;09:34:53;1
45;3424;59;1538;09:34:53;-1
45;1385;119;1554;09:34:53;1
45;1385;146;3459;09:34:53;1
45;9292;75;3402;18:29:05;0
45;1385;100;3458;18:29:05;1
45;1385;537;1321;18:29:05;1
45;1385;0;9292;18:29:05;1
45;3424;62;1534;18:29:05;-1
45;3424;445;1533;18:29:05;-1
45;9292;0;1384;18:29:05;0
45;1385;184;2910;18:29:05;1
45;1385;0;1550;18:29:05;1
45;9292;75;3402;02:54:15;0
45;1385;137;3458;02:54:15;1
45;1385;34;1553;02:54:15;1
45;1385;0;9292;02:54:15;1
45;3424;62;1534;02:54:15;-1
45;3424;542;1533;02:54:15;-1
45;9292;81;1384;02:54:15;0
45;1385;310;2910;02:54:15;1
45;1385;95;1550;02:54:15;1
45;9292;75;3402;11:45:03;0
45;1385;206;3458;11:45:03;1
45;1385;187;1553;11:45:03;1
45;1385;0;9292;11:45:03;1
45;3424;62;1534;11:45:03;-1
45;3424;813;1533;11:45:03;-1
45;9292;365;1384;11:45:03;0
45;1385;40;2924;11:45:03;1
45;1385;330;1550;11:45:03;1
45;9292;75;3402;20:37:31;0
45;1385;237;3458;20:37:31;1
45;1385;4;1554;20:37:31;1
45;1385;0;9292;20:37:31;1
45;3424;62;1534;20:37:31;-1
45;3424;0;1534;20:37:31;-1
45;9292;0;1540;20:37:31;0
45;1385;136;2924;20:37:31;1
45;1385;461;1550;20:37:31;1
45;9292;34;3403;05:30:00;0
45;1385;440;3458;05:30:00;1
45;1385;120;1554;05:30:00;1
45;1385;0;9292;05:30:00;1
45;3424;62;1534;05:30:00;-1
45;3424;37;1534;05:30:00;-1
45;9292;252;1540;05:30:00;0
45;1385;356;2924;05:30:00;1
45;3424;44;3403;05:30:00;-1
45;1385;0;1385;05:30:00;1
45;1385;364;3461;05:30:00;1
45;9292;178;3403;14:46:23;0
45;1385;764;3458;14:46:23;1
45;1385;128;1550;14:46:23;1
45;1385;0;9292;14:46:23;1
45;3424;62;1534;14:46:23;-1
45;3424;50;1534;14:46:23;-1
45;9292;89;1525;14:46:23;0
45;1385;9;3361;14:46:23;1
45;3424;44;3403;14:46:23;-1
45;9292;34;1525;14:46:23;0
45;3424;0;1384;14:46:23;-1
45;9292;83;2992;14:46:23;0
45;1385;364;3461;14:46:23;1
45;3420;62;3403;14:46:23;-1
45;3420;339;1531;14:46:23;-1
45;9292;234;3403;23:26:56;0
45;1385;482;3458;23:26:56;1
45;1385;128;1550;23:26:56;1
45;1385;0;9292;23:26:56;1
45;3424;62;1534;23:26:56;-1
45;3424;99;1534;23:26:56;-1
45;9292;260;1525;23:26:56;0
45;1385;114;3361;23:26:56;1
45;3424;44;3403;23:26:56;-1
45;3424;0;1384;23:26:56;-1
45;1385;364;3461;23:26:56;1
45;9292;0;3404;08:17:43;0
45;1385;0;3459;08:17:43;1
45;1385;128;1550;08:17:43;1
45;1385;0;9292;08:17:43;1
45;3424;62;1534;08:17:43;-1
45;3424;169;1534;08:17:43;-1
45;9292;0;1531;08:17:43;0
45;1385;150;3361;08:17:43;1
45;3424;34;3404;08:17:43;-1
45;3424;0;1384;08:17:43;-1
45;1385;364;3461;08:17:43;1
45;9292;91;3404;17:10:12;0
45;1385;86;3459;17:10:12;1
45;1385;128;1550;17:10:12;1
45;1385;0;9292;17:10:12;1
45;3424;62;1534;17:10:12;-1
45;3424;177;1534;17:10:12;-1
45;9292;224;1531;17:10:12;0
45;1385;3;3425;17:10:12;1
45;3424;34;3404;17:10:12;-1
45;3424;0;1384;17:10:12;-1
45;1385;364;3461;17:10:12;1
45;9292;255;3404;01:57:34;0
45;1385;135;3459;01:57:34;1
45;1385;0;9292;01:57:34;1
45;3424;62;1534;01:57:34;-1
45;3424;0;1538;01:57:34;-1
45;9292;409;1531;01:57:34;0
45;1385;29;3425;01:57:34;1
45;3424;34;3404;01:57:34;-1
45;9292;34;1525;01:57:34;0
45;3424;0;1384;01:57:34;-1
45;9292;83;2992;01:57:34;0
45;3420;62;3403;01:57:34;-1
45;3420;339;1531;01:57:34;-1
45;9292;7;3424;11:24:11;0
45;1385;230;3459;11:24:11;1
45;1385;0;9292;11:24:11;1
45;3424;62;1534;11:24:11;-1
45;3424;0;1538;11:24:11;-1
45;9292;2;1320;11:24:11;0
45;1385;0;3458;11:24:11;1
45;3424;34;3404;11:24:11;-1
45;9292;34;1525;11:24:11;0
45;3424;0;1384;11:24:11;-1
45;9292;83;2992;11:24:11;0
45;3420;62;3403;11:24:11;-1
45;3420;339;1531;11:24:11;-1
45;9292;68;3424;19:47:40;0
45;1385;286;3459;19:47:40;1
45;1385;0;9292;19:47:40;1
45;3424;0;1538;19:47:40;-1
45;9292;136;1320;19:47:40;0
45;1385;0;3458;19:47:40;1
45;3424;0;1384;19:47:40;-1
45;1385;46;3463;19:47:40;1
45;9292;70;3424;04:43:34;0
45;1385;8;3460;04:43:34;1
45;1385;44;9292;04:43:34;1
45;3424;107;1538;04:43:34;-1
45;9292;42;1533;04:43:34;0
45;1385;179;3458;04:43:34;1
45;3424;0;1384;04:43:34;-1
45;1385;46;3463;04:43:34;1
45;9292;70;3424;13:12:09;0
45;1385;76;3460;13:12:09;1
45;1385;65;9292;13:12:09;1
45;3424;108;1538;13:12:09;-1
45;9292;173;1533;13:12:09;0
45;1385;226;3458;13:12:09;1
45;3424;0;1384;13:12:09;-1
45;1385;46;3463;13:12:09;1
45;9292;124;3424;22:06:21;0
45;1385;298;3460;22:06:21;1
45;9292;0;1384;22:06:21;0
45;1385;0;2909;22:06:21;1
45;3424;118;1538;22:06:21;-1
45;9292;414;1533;22:06:21;0
45;1385;480;3458;22:06:21;1
45;3424;0;1384;22:06:21;-1
45;1385;61;1321;22:06:21;1
45;9292;0;3306;07:03:57;0
45;1385;5;3461;07:03:57;1
45;9292;0;1384;07:03:57;0
45;1385;43;2909;07:03:57;1
45;3424;148;1538;07:03:57;-1
45;9292;436;1533;07:03:57;0
45;1385;631;3458;07:03:57;1
45;3424;31;1384;07:03:57;-1
45;1385;61;1321;07:03:57;1
45;9292;0;3306;15:49:37;0
45;1385;5;3461;15:49:37;1
45;9292;0;1384;15:49:37;0
45;1385;43;2909;15:49:37;1
45;3424;148;1538;15:49:37;-1
45;9292;436;1533;15:49:37;0
45;1385;916;3458;15:49:37;1
45;9292;34;1525;15:49:37;0
45;3424;31;1384;15:49:37;-1
45;9292;83;2992;15:49:37;0
45;1385;61;1321;15:49:37;1
45;3420;62;3403;15:49:37;-1
45;3420;339;1531;15:49:37;-1
45;9292;0;3306;00:57:28;0
45;1385;440;3461;00:57:28;1
45;9292;0;1384;00:57:28;0
45;1385;172;2903;00:57:28;1
45;3424;12;3402;00:57:28;-1
45;9292;792;1533;00:57:28;0
45;1385;539;3458;00:57:28;1
45;1385;156;3425;00:57:28;1
45;3424;164;1540;00:57:28;-1
45;1385;61;1321;00:57:28;1
45;9292;0;3306;09:41:25;0
45;1385;440;3461;09:41:25;1
45;9292;0;1384;09:41:25;0
45;1385;0;2910;09:41:25;1
45;3424;116;3402;09:41:25;-1
45;9292;792;1533;09:41:25;0
45;1385;0;3459;09:41:25;1
45;1385;38;3458;09:41:25;1
45;3424;295;1540;09:41:25;-1
45;1385;46;1554;09:41:25;1
45;9292;0;3306;18:08:18;0
45;1385;440;3461;18:08:18;1
45;1385;36;2910;18:08:18;1
45;3424;379;3402;18:08:18;-1
45;9292;850;1533;18:08:18;0
45;1385;106;3459;18:08:18;1
45;1385;38;3458;18:08:18;1
45;3424;44;1525;18:08:18;-1
45;1385;46;1554;18:08:18;1
45;1385;222;2910;03:16:09;1
45;3424;221;3403;03:16:09;-1
45;9292;56;1534;03:16:09;0
45;1385;179;3459;03:16:09;1
45;1385;197;3458;03:16:09;1
45;3424;308;1525;03:16:09;-1
45;1385;207;1550;03:16:09;1
45;9292;75;3420;11:46:27;0
45;1385;0;3463;11:46:27;1
45;1385;260;2910;11:46:27;1
45;3424;0;3404;11:46:27;-1
45;9292;98;1534;11:46:27;0
45;1385;249;3459;11:46:27;1
45;1385;216;3458;11:46:27;1
45;3424;0;1531;11:46:27;-1
45;1385;207;1550;11:46:27;1
45;9292;313;3420;20:35:32;0
45;1385;181;3463;20:35:32;1
45;1385;336;2910;20:35:32;1
45;3424;189;3404;20:35:32;-1
45;9292;168;1534;20:35:32;0
45;1385;0;3460;20:35:32;1
45;1385;509;3458;20:35:32;1
45;3424;38;1531;20:35:32;-1
45;1385;0;1385;20:35:32;1
45;9292;428;3420;05:04:07;0
45;1385;0;1321;05:04:07;1
45;1385;55;2924;05:04:07;1
45;3424;0;3424;05:04:07;-1
45;9292;200;1534;05:04:07;0
45;1385;0;3460;05:04:07;1
45;1385;590;3458;05:04:07;1
45;9292;34;1525;05:04:07;0
45;3424;180;1531;05:04:07;-1
45;9292;83;2992;05:04:07;0
45;1385;0;1385;05:04:07;1
45;3420;62;3403;05:04:07;-1
45;3420;339;1531;05:04:07;-1
45;9292;0;2982;13:58:19;0
45;1385;36;1321;13:58:19;1
45;1385;245;2924;13:58:19;1
45;3424;0;3424;13:58:19;-1
45;9292;0;1538;13:58:19;0
45;1385;214;3460;13:58:19;1
45;1385;895;3458;13:58:19;1
45;9292;34;1525;13:58:19;0
45;3424;439;1531;13:58:19;-1
45;9292;83;2992;13:58:19;0
45;1385;0;1385;13:58:19;1
45;3420;62;3403;13:58:19;-1
45;3420;339;1531;13:58:19;-1
45;9292;15;2982;23:09:34;0
45;1385;482;1321;23:09:34;1
45;9292;34;1384;23:09:34;0
45;1385;355;2924;23:09:34;1
45;3424;0;3424;23:09:34;-1
45;9292;19;1538;23:09:34;0
45;1385;293;3460;23:09:34;1
45;1385;0;3459;23:09:34;1
45;9292;34;1525;23:09:34;0
45;3424;0;1320;23:09:34;-1
45;9292;83;2992;23:09:34;0
45;3424;0;1384;23:09:34;-1
45;3420;62;3403;23:09:34;-1
45;3420;339;1531;23:09:34;-1
45;9292;158;2982;07:48:24;0
45;1385;482;1321;07:48:24;1
45;9292;34;1384;07:48:24;0
45;1385;63;3361;07:48:24;1
45;3424;0;3424;07:48:24;-1
45;9292;19;1538;07:48:24;0
45;1385;34;3461;07:48:24;1
45;1385;91;3459;07:48:24;1
45;3424;0;1320;07:48:24;-1
45;3424;0;1384;07:48:24;-1
45;9292;0;2992;16:54:33;0
45;1385;4;1553;16:54:33;1
45;9292;34;1384;16:54:33;0
45;1385;2;3425;16:54:33;1
45;3424;0;3424;16:54:33;-1
45;9292;133;1538;16:54:33;0
45;1385;278;3461;16:54:33;1
45;1385;222;3459;16:54:33;1
45;9292;34;1525;16:54:33;0
45;3424;2;1533;16:54:33;-1
45;9292;83;2992;16:54:33;0
45;3424;0;1384;16:54:33;-1
45;3420;62;3403;16:54:33;-1
45;3420;339;1531;16:54:33;-1
45;9292;0;2992;01:16:19;0
45;1385;212;1553;01:16:19;1
45;9292;38;1540;01:16:19;0
45;1385;36;3425;01:16:19;1
45;9292;133;1538;01:16:19;0
45;1385;433;3461;01:16:19;1
45;1385;282;3459;01:16:19;1
45;3424;42;1533;01:16:19;-1
45;3424;0;1384;01:16:19;-1
45;9292;40;2992;10:36:07;0
45;1385;0;1554;10:36:07;1
45;9292;38;1540;10:36:07;0
45;1385;0;3458;10:36:07;1
45;9292;137;1538;10:36:07;0
45;1385;433;3461;10:36:07;1
45;1385;194;3460;10:36:07;1
45;3424;256;1533;10:36:07;-1
45;3424;0;1384;10:36:07;-1
45;9292;0;9292;19:40:33;0
45;1385;0;1554;19:40:33;1
45;9292;38;1540;19:40:33;0
45;1385;46;3458;19:40:33;1
45;9292;0;1535;19:40:33;0
45;1385;433;3461;19:40:33;1
45;1385;64;3461;19:40:33;1
45;3424;413;1533;19:40:33;-1
45;3424;0;1384;19:40:33;-1
45;1385;0;9292;04:46:41;1
45;1385;15;1554;04:46:41;1
45;9292;38;1540;04:46:41;0
45;1385;68;3458;04:46:41;1
45;9292;8;1535;04:46:41;0
45;1385;433;3461;04:46:41;1
45;1385;206;3461;04:46:41;1
45;9292;34;1525;04:46:41;0
45;3424;416;1533;04:46:41;-1
45;9292;83;2992;04:46:41;0
45;3424;0;1384;04:46:41;-1
45;3420;62;3403;04:46:41;-1
45;3420;339;1531;04:46:41;-1
45;1385;0;9292;14:15:01;1
45;1385;36;1554;14:15:01;1
45;9292;38;1525;14:15:01;0
45;1385;206;3458;14:15:01;1
45;9292;122;1535;14:15:01;0
45;1385;352;3461;14:15:01;1
45;9292;34;1525;14:15:01;0
45;3424;432;1533;14:15:01;-1
45;9292;83;2992;14:15:01;0
45;3424;0;1384;14:15:01;-1
45;3420;62;3403;14:15:01;-1
45;1385;0;9292;14:15:01;1
45;3420;339;1531;14:15:01;-1
45;1385;0;9292;22:38:30;1
45;1385;0;1550;22:38:30;1
45;9292;38;1525;22:38:30;0
45;1385;284;3458;22:38:30;1
45;9292;24;3402;22:38:30;0
45;1385;0;3463;22:38:30;1
45;1385;352;3461;22:38:30;1
45;3424;528;1533;22:38:30;-1
45;3424;0;1384;22:38:30;-1
45;1385;0;9292;22:38:30;1
45;1385;0;9292;07:17:19;1
45;1385;236;1550;07:17:19;1
45;9292;0;1531;07:17:19;0
45;1385;540;3458;07:17:19;1
45;9292;196;3402;07:17:19;0
45;1385;205;3463;07:17:19;1
45;1385;466;3461;07:17:19;1
45;3424;786;1533;07:17:19;-1
45;3424;0;1384;07:17:19;-1
45;1385;0;9292;07:17:19;1
45;1385;0;9292;15:49:20;1
45;1385;414;1550;15:49:20;1
45;9292;42;1531;15:49:20;0
45;1385;540;3458;15:49:20;1
45;9292;196;3402;15:49:20;0
45;1385;233;3463;15:49:20;1
45;1385;466;3461;15:49:20;1
45;3424;786;1533;15:49:20;-1
45;3424;0;1384;15:49:20;-1
45;1385;0;9292;15:49:20;1
45;1385;0;9292;00:14:31;1
45;1385;0;1385;00:14:31;1
45;9292;232;1531;00:14:31;0
45;1385;489;3458;00:14:31;1
45;9292;1;3403;00:14:31;0
45;1385;36;1321;00:14:31;1
45;1385;466;3461;00:14:31;1
45;3424;786;1533;00:14:31;-1
45;3424;0;1384;00:14:31;-1
45;1385;0;9292;00:14:31;1
45;1385;0;9292;09:13:50;1
45;9292;0;1384;09:13:50;0
45;9292;0;1320;09:13:50;0
45;1385;533;3458;09:13:50;1
45;9292;230;3403;09:13:50;0
45;1385;315;1321;09:13:50;1
45;1385;801;3462;09:13:50;1
45;9292;34;1525;09:13:50;0
45;3424;50;1534;09:13:50;-1
45;9292;83;2992;09:13:50;0
45;3424;138;1384;09:13:50;-1
45;3420;62;3403;09:13:50;-1
45;1385;0;9292;09:13:50;1
45;3420;339;1531;09:13:50;-1
45;1385;0;9292;17:50:57;1
45;9292;0;1384;17:50:57;0
45;9292;40;1320;17:50:57;0
45;1385;553;3458;17:50:57;1
45;9292;331;3403;17:50:57;0
45;1385;457;1321;17:50:57;1
45;1385;2;3463;17:50:57;1
45;9292;34;1525;17:50:57;0
45;3424;78;1534;17:50:57;-1
45;9292;83;2992;17:50:57;0
45;3424;345;1384;17:50:57;-1
45;3420;62;3403;17:50:57;-1
45;1385;0;9292;17:50:57;1
45;3420;339;1531;17:50:57;-1
45;1385;0;9292;03:09:03;1
45;9292;0;1384;03:09:03;0
45;9292;3;1533;03:09:03;0
45;1385;78;3459;03:09:03;1
45;9292;114;3404;03:09:03;0
45;1385;34;1553;03:09:03;1
45;1385;233;3463;03:09:03;1
45;3424;206;1534;03:09:03;-1
45;3424;38;1540;03:09:03;-1
45;1385;0;9292;03:09:03;1
45;1385;41;9292;11:54:42;1
45;9292;0;1384;11:54:42;0
45;9292;6;1533;11:54:42;0
45;1385;115;3459;11:54:42;1
45;9292;114;3404;11:54:42;0
45;1385;34;1553;11:54:42;1
45;1385;0;1321;11:54:42;1
45;3424;0;1538;11:54:42;-1
45;3424;147;1540;11:54:42;-1
45;1385;0;9292;11:54:42;1
45;1385;123;9292;20:54:01;1
45;9292;0;1384;20:54:01;0
45;9292;241;1533;20:54:01;0
45;1385;146;3459;20:54:01;1
45;9292;4;3424;20:54:01;0
45;1385;36;1554;20:54:01;1
45;1385;221;1321;20:54:01;1
45;9292;34;1525;20:54:01;0
45;3424;36;1538;20:54:01;-1
45;9292;83;2992;20:54:01;0
45;3424;4;1525;20:54:01;-1
45;3420;62;3403;20:54:01;-1
45;1385;0;9292;20:54:01;1
45;3420;339;1531;20:54:01;-1
45;1385;0;2909;05:44:48;1
45;9292;0;1384;05:44:48;0
45;9292;434;1533;05:44:48;0
45;1385;229;3459;05:44:48;1
45;9292;147;3424;05:44:48;0
45;1385;40;1550;05:44:48;1
45;1385;399;1321;05:44:48;1
45;3424;0;1535;05:44:48;-1
45;3424;213;1525;05:44:48;-1
45;1385;0;9292;05:44:48;1
45;1385;36;2909;14:30:27;1
45;9292;0;1384;14:30:27;0
45;9292;497;1533;14:30:27;0
45;1385;284;3459;14:30:27;1
45;1385;0;3425;14:30:27;1
45;9292;0;3306;14:30:27;0
45;1385;89;1550;14:30:27;1
45;1385;0;1553;14:30:27;1
45;9292;34;1525;14:30:27;0
45;3424;36;1535;14:30:27;-1
45;9292;83;2992;14:30:27;0
45;3424;337;1525;14:30:27;-1
45;3420;62;3403;14:30:27;-1
45;1385;0;9292;14:30:27;1
45;3420;339;1531;14:30:27;-1
45;1385;148;2909;23:22:56;1
45;9292;0;1384;23:22:56;0
45;9292;742;1533;23:22:56;0
45;1385;15;3460;23:22:56;1
45;1385;145;3425;23:22:56;1
45;9292;100;3306;23:22:56;0
45;1385;369;1550;23:22:56;1
45;1385;178;1553;23:22:56;1
45;3424;8;3402;23:22:56;-1
45;3424;80;1531;23:22:56;-1
45;1385;0;9292;23:22:56;1
45;1385;11;2903;07:44:42;1
45;9292;0;1384;07:44:42;0
45;9292;743;1533;07:44:42;0
45;1385;75;3460;07:44:42;1
45;1385;0;3458;07:44:42;1
45;9292;0;3420;07:44:42;0
45;1385;369;1550;07:44:42;1
45;1385;227;1553;07:44:42;1
45;9292;34;1525;07:44:42;0
45;3424;38;3402;07:44:42;-1
45;9292;83;2992;07:44:42;0
45;3424;218;1531;07:44:42;-1
45;3420;62;3403;07:44:42;-1
45;1385;0;9292;07:44:42;1
45;3420;339;1531;07:44:42;-1
45;1385;148;2903;16:37:12;1
45;9292;0;1384;16:37:12;0
45;9292;788;1533;16:37:12;0
45;1385;206;3460;16:37:12;1
45;1385;48;3458;16:37:12;1
45;9292;36;3420;16:37:12;0
45;1385;369;1550;16:37:12;1
45;1385;58;1554;16:37:12;1
45;3424;171;3402;16:37:12;-1
45;3424;551;1531;16:37:12;-1
45;1385;0;9292;16:37:12;1
45;1385;2;2910;01:07:30;1
45;9292;0;1384;01:07:30;0
45;9292;828;1533;01:07:30;0
45;1385;274;3460;01:07:30;1
45;1385;64;3458;01:07:30;1
45;9292;83;3420;01:07:30;0
45;1385;369;1550;01:07:30;1
45;1385;0;1550;01:07:30;1
45;3424;171;3402;01:07:30;-1
45;3424;0;1320;01:07:30;-1
45;1385;0;9292;01:07:30;1
45;1385;2;2910;09:58:16;1
45;9292;36;1384;09:58:16;0
45;9292;54;1534;09:58:16;0
45;1385;44;3461;09:58:16;1
45;1385;189;3458;09:58:16;1
45;9292;321;3420;09:58:16;0
45;1385;369;1550;09:58:16;1
45;1385;114;1550;09:58:16;1
45;3424;62;3403;09:58:16;-1
45;3424;1;1533;09:58:16;-1
45;1385;0;9292;09:58:16;1
45;1385;2;2910;18:25:10;1
45;9292;70;1384;18:25:10;0
45;9292;215;1534;18:25:10;0
45;1385;198;3461;18:25:10;1
45;1385;224;3458;18:25:10;1
45;9292;466;3420;18:25:10;0
45;1385;199;1550;18:25:10;1
45;9292;34;1525;18:25:10;0
45;3424;62;3403;18:25:10;-1
45;9292;83;2992;18:25:10;0
45;3424;42;1533;18:25:10;-1
45;3420;62;3403;18:25:10;-1
45;1385;0;9292;18:25:10;1
45;3420;339;1531;18:25:10;-1
45;1385;2;2910;03:21:03;1
45;9292;349;1384;03:21:03;0
45;9292;95;1538;03:21:03;0
45;1385;389;3461;03:21:03;1
45;1385;473;3458;03:21:03;1
45;9292;0;2982;03:21:03;0
45;1385;0;1385;03:21:03;1
45;9292;34;1525;03:21:03;0
45;3424;62;3403;03:21:03;-1
45;9292;83;2992;03:21:03;0
45;3424;302;1533;03:21:03;-1
45;3420;62;3403;03:21:03;-1
45;1385;0;9292;03:21:03;1
45;3420;339;1531;03:21:03;-1
45;1385;93;2924;12:34:01;1
45;9292;38;1540;12:34:01;0
45;9292;150;1538;12:34:01;0
45;1385;389;3461;12:34:01;1
45;1385;822;3458;12:34:01;1
45;9292;0;2900;12:34:01;0
45;1385;0;1385;12:34:01;1
45;9292;34;1525;12:34:01;0
45;3424;30;3404;12:34:01;-1
45;9292;83;2992;12:34:01;0
45;3424;441;1533;12:34:01;-1
45;3420;62;3403;12:34:01;-1
45;1385;0;9292;12:34:01;1
45;3420;339;1531;12:34:01;-1
45;1385;328;2924;21:33:20;1
45;9292;38;1525;21:33:20;0
45;9292;36;1535;21:33:20;0
45;1385;389;3461;21:33:20;1
45;1385;516;3458;21:33:20;1
45;9292;42;2900;21:33:20;0
45;1385;0;1385;21:33:20;1
45;3424;30;3404;21:33:20;-1
45;3424;694;1533;21:33:20;-1
45;1385;0;9292;21:33:20;1
45;1385;4;3361;06:24:07;1
45;9292;134;1525;06:24:07;0
45;9292;136;1535;06:24:07;0
45;1385;389;3461;06:24:07;1
45;1385;546;3458;06:24:07;1
45;9292;122;2900;06:24:07;0
45;1385;0;1385;06:24:07;1
45;3424;30;3404;06:24:07;-1
45;3424;789;1533;06:24:07;-1
45;1385;0;9292;06:24:07;1
45;1385;140;3361;15:23:26;1
45;9292;42;1531;15:23:26;0
45;9292;21;3402;15:23:26;0
45;1385;98;3459;15:23:26;1
45;9292;36;2992;15:23:26;0
45;9292;0;1384;15:23:26;0
45;9292;34;1525;15:23:26;0
45;9292;83;2992;15:23:26;0
45;3424;0;1534;15:23:26;-1
45;3420;62;3403;15:23:26;-1
45;1385;0;9292;15:23:26;1
45;3420;339;1531;15:23:26;-1
45;1385;146;3361;23:46:54;1
45;9292;138;1531;23:46:54;0
45;9292;116;3402;23:46:54;0
45;1385;145;3459;23:46:54;1
45;9292;65;2992;23:46:54;0
45;9292;0;1384;23:46:54;0
45;3424;119;1534;23:46:54;-1
45;1385;0;9292;23:46:54;1
45;1385;2;3425;08:27:27;1
45;9292;468;1531;08:27:27;0
45;9292;408;3402;08:27:27;0
45;1385;2;3463;08:27:27;1
45;1385;233;3459;08:27:27;1
45;9292;0;9292;08:27:27;0
45;9292;0;1384;08:27:27;0
45;9292;34;1525;08:27:27;0
45;9292;83;2992;08:27:27;0
45;3424;60;1538;08:27:27;-1
45;3420;62;3403;08:27:27;-1
45;1385;0;9292;08:27:27;1
45;3420;339;1531;08:27:27;-1
45;1385;16;3425;16:49:12;1
45;9292;7;1320;16:49:12;0
45;9292;0;3403;16:49:12;0
45;1385;109;3463;16:49:12;1
45;1385;0;3460;16:49:12;1
45;1385;0;9292;16:49:12;1
45;9292;0;1384;16:49:12;0
45;3424;60;1538;16:49:12;-1
45;1385;0;9292;16:49:12;1
45;1385;259;3425;01:43:24;1
45;9292;0;1533;01:43:24;0
45;9292;211;3403;01:43:24;0
45;1385;171;3463;01:43:24;1
45;1385;190;3460;01:43:24;1
45;1385;0;9292;01:43:24;1
45;9292;0;1384;01:43:24;0
45;3424;135;1538;01:43:24;-1
45;1385;72;9292;01:43:24;1
45;1385;0;3458;10:32:28;1
45;9292;50;1533;10:32:28;0
45;9292;323;3403;10:32:28;0
45;1385;5;1321;10:32:28;1
45;1385;209;3460;10:32:28;1
45;1385;0;9292;10:32:28;1
45;9292;0;1384;10:32:28;0
45;9292;34;1525;10:32:28;0
45;9292;83;2992;10:32:28;0
45;3424;135;1538;10:32:28;-1
45;3420;62;3403;10:32:28;-1
45;1385;184;9292;10:32:28;1
45;3420;339;1531;10:32:28;-1
45;1385;40;3458;19:13:01;1
45;9292;201;1533;19:13:01;0
45;9292;34;3404;19:13:01;0
45;1385;257;1321;19:13:01;1
45;1385;34;3461;19:13:01;1
45;1385;0;9292;19:13:01;1
45;3424;0;1384;19:13:01;-1
45;9292;0;1384;19:13:01;0
45;3424;175;1538;19:13:01;-1
45;1385;126;2909;19:13:01;1
45;1385;203;3458;04:00:23;1
45;9292;420;1533;04:00:23;0
45;9292;0;3424;04:00:23;0
45;1385;324;1321;04:00:23;1
45;1385;34;3461;04:00:23;1
45;1385;0;9292;04:00:23;1
45;3424;0;1384;04:00:23;-1
45;9292;0;1384;04:00:23;0
45;9292;34;1525;04:00:23;0
45;9292;83;2992;04:00:23;0
45;3424;8;1535;04:00:23;-1
45;3420;62;3403;04:00:23;-1
45;1385;196;2909;04:00:23;1
45;3420;339;1531;04:00:23;-1
45;1385;203;3458;12:32:23;1
45;9292;421;1533;12:32:23;0
45;9292;1;3424;12:32:23;0
45;1385;451;1321;12:32:23;1
45;1385;34;3461;12:32:23;1
45;1385;0;9292;12:32:23;1
45;3424;38;1540;12:32:23;-1
45;9292;0;1384;12:32:23;0
45;3424;150;1535;12:32:23;-1
45;1385;38;2903;12:32:23;1
45;1385;203;3458;21:24:52;1
45;9292;421;1533;21:24:52;0
45;9292;216;3424;21:24:52;0
45;1385;554;1321;21:24:52;1
45;1385;34;3461;21:24:52;1
45;1385;0;9292;21:24:52;1
45;3424;38;1540;21:24:52;-1
45;9292;0;1384;21:24:52;0
45;3424;89;3402;21:24:52;-1
45;1385;0;2910;21:24:52;1
45;1385;203;3458;05:48:21;1
45;9292;421;1533;05:48:21;0
45;9292;5;3306;05:48:21;0
45;1385;90;1553;05:48:21;1
45;1385;0;9292;05:48:21;1
45;3424;60;1525;05:48:21;-1
45;9292;0;1384;05:48:21;0
45;3424;180;3402;05:48:21;-1
45;1385;42;2910;05:48:21;1
45;1385;203;3458;14:42:32;1
45;9292;737;1533;14:42:32;0
45;9292;162;3306;14:42:32;0
45;1385;218;1553;14:42:32;1
45;1385;0;9292;14:42:32;1
