"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
39;89;40;5560;11:20:22
39;5520;3;5281;11:20:22
39;5520;0;89;11:20:22
39;5520;60;5517;11:20:22
39;5520;38;5503;11:20:22
39;89;0;5555;20:07:44
39;89;64;6475;20:07:44
39;89;46;5522;20:07:44
39;5520;54;5519;20:07:44
39;5520;121;6474;20:07:44
39;89;0;5528;20:07:44
39;89;77;5560;20:07:44
39;5520;3;5281;20:07:44
39;5520;0;89;20:07:44
39;5520;60;5517;20:07:44
39;5520;0;5504;20:07:44
39;89;50;5556;04:58:31
39;89;209;6475;04:58:31
39;89;167;5524;04:58:31
39;89;0;5528;04:58:31
39;5520;40;5532;04:58:31
39;89;0;5528;04:58:31
39;89;38;5561;04:58:31
39;5520;152;5281;04:58:31
39;5520;0;89;04:58:31
39;5520;64;5519;04:58:31
39;5520;44;5504;04:58:31
39;89;396;5556;13:47:36
39;89;4;5551;13:47:36
39;89;396;5524;13:47:36
39;89;0;5528;13:47:36
39;5520;157;5515;13:47:36
39;89;0;5528;13:47:36
39;89;87;5561;13:47:36
39;5520;586;5281;13:47:36
39;89;0;5528;13:47:36
39;5520;315;5504;13:47:36
39;89;410;5556;22:12:46
39;89;391;5551;22:12:46
39;89;0;5525;22:12:46
39;89;0;5528;22:12:46
39;5520;406;5515;22:12:46
39;89;0;5528;22:12:46
39;89;87;5561;22:12:46
39;5520;4;5507;22:12:46
39;5520;0;89;22:12:46
39;89;0;5528;22:12:46
39;5520;315;5504;22:12:46
39;89;410;5556;07:05:17
39;89;0;5553;07:05:17
39;89;56;5525;07:05:17
39;89;0;5528;07:05:17
39;5520;178;5516;07:05:17
39;89;0;5528;07:05:17
39;89;247;5561;07:05:17
39;5520;393;5507;07:05:17
39;5520;1;5501;07:05:17
39;89;0;5528;07:05:17
39;5520;401;5504;07:05:17
39;89;461;5556;15:27:02
39;89;2;5553;15:27:02
39;89;34;5533;15:27:02
39;89;0;5528;15:27:02
39;5520;52;5517;15:27:02
39;89;0;5528;15:27:02
39;89;0;5562;15:27:02
39;5520;6;5508;15:27:02
39;5520;1;5501;15:27:02
39;89;0;5528;15:27:02
39;5520;1;5281;15:27:02
39;89;575;5556;00:11:00
39;89;515;5553;00:11:00
39;89;0;5530;00:11:00
39;89;0;5528;00:11:00
39;5520;0;5518;00:11:00
39;89;229;5528;00:11:00
39;89;44;5562;00:11:00
39;5520;180;5508;00:11:00
39;5520;177;5501;00:11:00
39;89;0;5528;00:11:00
39;5520;116;5281;00:11:00
39;89;575;5556;08:51:31
39;89;0;5554;08:51:31
39;89;121;5530;08:51:31
39;89;0;5528;08:51:31
39;5520;180;5518;08:51:31
39;89;229;5528;08:51:31
39;89;44;5562;08:51:31
39;5520;373;5508;08:51:31
39;5520;0;5502;08:51:31
39;89;0;5528;08:51:31
39;5520;116;5281;08:51:31
39;89;41;5273;17:30:22
39;89;320;5554;17:30:22
39;89;0;6475;17:30:22
39;89;0;5528;17:30:22
39;5520;444;5518;17:30:22
39;89;272;5521;17:30:22
39;89;158;5562;17:30:22
39;5520;612;5508;17:30:22
39;5520;358;5502;17:30:22
39;89;0;5528;17:30:22
39;5520;145;5281;17:30:22
39;89;73;5273;02:33:05
39;89;320;5554;02:33:05
39;89;1;6475;02:33:05
39;89;0;5528;02:33:05
39;5520;444;5518;02:33:05
39;89;85;5522;02:33:05
39;5520;0;89;02:33:05
39;5520;10;5509;02:33:05
39;5520;2;5503;02:33:05
39;89;0;5528;02:33:05
39;5520;145;5281;02:33:05
39;89;110;5273;11:06:48
39;89;598;5554;11:06:48
39;89;154;6475;11:06:48
39;89;0;5528;11:06:48
39;89;0;5528;11:06:48
39;89;48;5523;11:06:48
39;5520;0;89;11:06:48
39;5520;67;5509;11:06:48
39;5520;314;5503;11:06:48
39;89;0;5528;11:06:48
39;5520;191;5281;11:06:48
39;89;399;5273;20:11:14
39;89;63;5555;20:11:14
39;89;0;5551;20:11:14
39;89;0;5528;20:11:14
39;89;0;5528;20:11:14
39;89;91;5524;20:11:14
39;5520;0;89;20:11:14
39;5520;62;5510;20:11:14
39;5520;38;5504;20:11:14
39;89;0;5528;20:11:14
39;5520;46;5507;20:11:14
39;89;399;5273;05:08:50
39;89;369;5555;05:08:50
39;89;0;5551;05:08:50
39;89;0;5528;05:08:50
39;89;0;5528;05:08:50
39;89;91;5524;05:08:50
39;5520;0;89;05:08:50
39;5520;62;5510;05:08:50
39;5520;38;5504;05:08:50
39;89;0;5528;05:08:50
39;5520;46;5507;05:08:50
39;89;399;5273;14:13:16
39;89;50;5556;14:13:16
39;89;124;5551;14:13:16
39;89;0;5528;14:13:16
39;89;0;5528;14:13:16
39;89;248;5525;14:13:16
39;5520;0;89;14:13:16
39;5520;427;5510;14:13:16
39;5520;320;5504;14:13:16
39;89;0;5528;14:13:16
39;5520;0;5508;14:13:16
39;5520;294;5507;14:13:16
39;89;38;5559;23:24:32
39;89;364;5556;23:24:32
39;89;7;5553;23:24:32
39;89;0;5528;23:24:32
39;89;0;5528;23:24:32
39;89;0;5530;23:24:32
39;5520;0;89;23:24:32
39;5520;40;5512;23:24:32
39;5520;436;5504;23:24:32
39;89;0;5528;23:24:32
39;5520;146;5508;23:24:32
39;5520;6;5508;23:24:32
39;89;38;5559;07:48:01
39;89;405;5556;07:48:01
39;89;44;5553;07:48:01
39;89;0;5528;07:48:01
39;89;0;5528;07:48:01
39;89;6;5530;07:48:01
39;5520;0;89;07:48:01
39;5520;213;5512;07:48:01
39;5520;40;5281;07:48:01
39;89;0;5528;07:48:01
39;5520;309;5508;07:48:01
39;5520;6;5508;07:48:01
39;89;40;5560;16:45:37
39;89;405;5556;16:45:37
39;89;483;5553;16:45:37
39;89;0;5528;16:45:37
39;89;0;5528;16:45:37
39;89;353;5530;16:45:37
39;5520;0;89;16:45:37
39;5520;213;5512;16:45:37
39;5520;40;5281;16:45:37
39;89;0;5528;16:45:37
39;5520;0;5509;16:45:37
39;5520;318;5508;16:45:37
39;89;115;5560;01:26:09
39;89;593;5556;01:26:09
39;89;531;5553;01:26:09
39;89;0;5528;01:26:09
39;89;0;5528;01:26:09
39;89;0;6475;01:26:09
39;5520;0;5501;01:26:09
39;5520;242;5512;01:26:09
39;5520;435;5281;01:26:09
39;89;266;5528;01:26:09
39;5520;1;5509;01:26:09
39;5520;470;5508;01:26:09
39;89;0;5561;10:20:21
39;89;0;5273;10:20:21
39;89;40;5554;10:20:21
39;89;0;5528;10:20:21
39;89;0;5528;10:20:21
39;89;161;6475;10:20:21
39;5520;96;5501;10:20:21
39;5520;0;6474;10:20:21
39;5520;46;5507;10:20:21
39;89;204;5521;10:20:21
39;5520;364;5509;10:20:21
39;5520;52;5509;10:20:21
39;89;42;5561;18:50:39
39;89;0;5273;18:50:39
39;89;40;5554;18:50:39
39;89;0;5528;18:50:39
39;89;0;5528;18:50:39
39;89;283;6475;18:50:39
39;5520;0;5502;18:50:39
39;5520;44;6474;18:50:39
39;5520;266;5507;18:50:39
39;89;521;5521;18:50:39
39;5520;364;5509;18:50:39
39;5520;286;5509;18:50:39
39;89;186;5561;04:12:10
39;89;212;5273;04:12:10
39;89;592;5554;04:12:10
39;89;0;5528;04:12:10
39;89;0;5528;04:12:10
39;89;0;5551;04:12:10
39;5520;107;5502;04:12:10
39;5520;367;6474;04:12:10
39;5520;5;5508;04:12:10
39;89;53;5522;04:12:10
39;5520;62;5510;04:12:10
39;5520;4;5510;04:12:10
39;89;186;5561;12:56:07
39;89;0;5559;12:56:07
39;89;0;5555;12:56:07
39;89;0;5528;12:56:07
39;89;0;5528;12:56:07
39;89;269;5551;12:56:07
39;5520;434;5502;12:56:07
39;5520;91;5529;12:56:07
39;5520;290;5508;12:56:07
39;89;4;5523;12:56:07
39;5520;388;5510;12:56:07
39;5520;0;5510;12:56:07
39;89;186;5561;22:29:34
39;89;264;5559;22:29:34
39;89;85;5555;22:29:34
39;89;0;5528;22:29:34
39;89;0;5528;22:29:34
39;89;0;5553;22:29:34
39;5520;0;5503;22:29:34
39;5520;221;5532;22:29:34
39;5520;633;5508;22:29:34
39;89;145;5523;22:29:34
39;5520;626;5510;22:29:34
39;5520;261;5510;22:29:34
39;89;186;5561;07:03:17
39;89;479;5559;07:03:17
39;89;50;5556;07:03:17
39;89;0;5528;07:03:17
39;89;0;5528;07:03:17
39;89;44;5553;07:03:17
39;5520;98;5503;07:03:17
39;5520;0;5515;07:03:17
39;5520;11;5509;07:03:17
39;89;68;5524;07:03:17
39;5520;68;5512;07:03:17
39;5520;540;5510;07:03:17
39;89;186;5561;16:02:37
39;89;0;5561;16:02:37
39;89;405;5556;16:02:37
39;89;0;5528;16:02:37
39;89;0;5528;16:02:37
39;89;441;5553;16:02:37
39;5520;0;5504;16:02:37
39;5520;229;5515;16:02:37
39;5520;113;5509;16:02:37
39;89;0;5525;16:02:37
39;5520;221;5512;16:02:37
39;5520;40;5512;16:02:37
39;89;0;5561;00:29:30
39;89;405;5556;00:29:30
39;89;0;5528;00:29:30
39;89;0;5528;00:29:30
39;89;441;5553;00:29:30
39;5520;63;5504;00:29:30
39;5520;229;5515;00:29:30
39;5520;0;5510;00:29:30
39;89;0;5525;00:29:30
39;5520;221;5512;00:29:30
39;5520;101;5512;00:29:30
39;5520;0;89;09:11:45
39;89;49;5561;09:11:45
39;89;534;5556;09:11:45
39;89;0;5528;09:11:45
39;89;0;5528;09:11:45
39;89;0;5554;09:11:45
39;5520;280;5504;09:11:45
39;5520;64;5516;09:11:45
39;5520;0;5510;09:11:45
39;89;0;5533;09:11:45
39;5520;0;6474;09:11:45
39;5520;0;6474;09:11:45
39;5520;48;89;17:43:46
39;89;153;5561;17:43:46
39;89;0;5273;17:43:46
39;89;0;5528;17:43:46
39;89;0;5528;17:43:46
39;89;213;5554;17:43:46
39;5520;441;5504;17:43:46
39;5520;300;5516;17:43:46
39;5520;0;5510;17:43:46
39;89;45;5533;17:43:46
39;5520;183;6474;17:43:46
39;5520;44;6474;17:43:46
39;5520;0;5501;02:34:33
39;89;316;5561;02:34:33
39;89;34;5273;02:34:33
39;89;110;5528;02:34:33
39;89;0;5528;02:34:33
39;89;480;5554;02:34:33
39;5520;40;5281;02:34:33
39;5520;188;5517;02:34:33
39;5520;139;5510;02:34:33
39;89;29;5530;02:34:33
39;5520;43;5529;02:34:33
39;5520;44;6474;02:34:33
39;5520;157;5501;11:28:46
39;89;46;5562;11:28:46
39;89;336;5273;11:28:46
39;89;331;5528;11:28:46
39;89;0;5528;11:28:46
39;89;46;5555;11:28:46
39;5520;138;5281;11:28:46
39;5520;38;5518;11:28:46
39;5520;624;5510;11:28:46
39;89;317;5530;11:28:46
39;5520;361;5532;11:28:46
39;5520;40;5532;11:28:46
39;5520;0;5502;20:33:12
39;89;142;5562;20:33:12
39;89;397;5273;20:33:12
39;89;34;5521;20:33:12
39;89;0;5528;20:33:12
39;89;196;5555;20:33:12
39;5520;286;5281;20:33:12
39;5520;221;5518;20:33:12
39;5520;632;5510;20:33:12
39;89;0;6475;20:33:12
39;5520;0;5515;20:33:12
39;5520;154;5532;20:33:12
39;5520;9;5502;05:42:46
39;89;142;5562;05:42:46
39;89;0;5559;05:42:46
39;89;40;5522;05:42:46
39;89;0;5528;05:42:46
39;89;191;5556;05:42:46
39;5520;506;5281;05:42:46
39;5520;0;5519;05:42:46
39;5520;40;5512;05:42:46
39;89;86;6475;05:42:46
39;5520;313;5515;05:42:46
39;5520;44;5515;05:42:46
39;5520;146;5502;14:09:39
39;89;142;5562;14:09:39
39;89;16;5559;14:09:39
39;89;166;5522;14:09:39
39;89;0;5528;14:09:39
39;89;408;5556;14:09:39
39;5520;46;5507;14:09:39
39;5520;70;5519;14:09:39
39;5520;179;5512;14:09:39
39;89;181;6475;14:09:39
39;5520;99;5516;14:09:39
39;5520;141;5515;14:09:39
39;5520;38;5503;23:27:45
39;5520;0;89;23:27:45
39;89;427;5559;23:27:45
39;89;128;5523;23:27:45
39;89;0;5528;23:27:45
39;89;409;5556;23:27:45
39;5520;0;5508;23:27:45
39;89;0;5528;23:27:45
39;5520;0;6474;23:27:45
39;89;306;6475;23:27:45
39;5520;1;5517;23:27:45
39;5520;190;5516;23:27:45
39;5520;235;5503;07:52:56
39;5520;0;89;07:52:56
39;89;0;5560;07:52:56
39;89;48;5524;07:52:56
39;89;0;5528;07:52:56
39;89;409;5556;07:52:56
39;5520;0;5508;07:52:56
39;89;0;5528;07:52:56
39;5520;0;6474;07:52:56
39;89;38;5551;07:52:56
39;5520;196;5517;07:52:56
39;5520;0;5517;07:52:56
39;5520;44;5504;16:45:26
39;5520;0;89;16:45:26
39;89;93;5560;16:45:26
39;89;54;5525;16:45:26
39;89;0;5528;16:45:26
39;89;633;5556;16:45:26
39;5520;38;5508;16:45:26
39;89;0;5528;16:45:26
39;5520;154;6474;16:45:26
39;89;415;5551;16:45:26
39;5520;1;5518;16:45:26
39;5520;359;5517;16:45:26
39;5520;441;5504;01:29:23
39;5520;0;89;01:29:23
39;89;38;5561;01:29:23
39;89;34;5533;01:29:23
39;89;0;5528;01:29:23
39;89;0;5273;01:29:23
39;5520;311;5508;01:29:23
39;89;0;5528;01:29:23
39;5520;34;5529;01:29:23
39;89;0;5553;01:29:23
39;5520;515;5518;01:29:23
39;5520;203;5518;01:29:23
39;5520;0;5281;10:44:04
39;5520;0;89;10:44:04
39;89;47;5561;10:44:04
39;89;0;5530;10:44:04
39;89;0;5528;10:44:04
39;89;0;5273;10:44:04
39;5520;546;5508;10:44:04
39;89;0;5528;10:44:04
39;5520;0;5532;10:44:04
39;89;0;5553;10:44:04
39;5520;515;5518;10:44:04
39;5520;390;5518;10:44:04
39;5520;0;5281;19:41:42
39;5520;77;89;19:41:42
39;89;212;5561;19:41:42
39;89;265;5530;19:41:42
39;89;0;5528;19:41:42
39;89;182;5273;19:41:42
39;5520;0;5509;19:41:42
39;89;0;5528;19:41:42
39;5520;278;5532;19:41:42
39;89;292;5553;19:41:42
39;5520;46;5519;19:41:42
39;5520;573;5518;19:41:42
39;5520;48;5281;04:05:10
39;5520;155;89;04:05:10
39;89;288;5561;04:05:10
39;89;378;5530;04:05:10
39;89;0;5528;04:05:10
39;89;386;5273;04:05:10
39;5520;0;5509;04:05:10
39;89;0;5528;04:05:10
39;5520;0;5515;04:05:10
39;89;522;5553;04:05:10
39;5520;226;5519;04:05:10
39;5520;20;5519;04:05:10
39;5520;93;5281;12:37:11
39;5520;52;5501;12:37:11
39;89;23;5562;12:37:11
39;89;64;6475;12:37:11
39;89;34;5528;12:37:11
39;89;425;5273;12:37:11
39;5520;179;5509;12:37:11
39;89;0;5528;12:37:11
39;5520;398;5515;12:37:11
39;89;0;5554;12:37:11
39;5520;0;5520;12:37:11
39;89;0;5528;12:37:11
39;5520;93;5281;21:04:05
39;5520;76;5501;21:04:05
39;89;23;5562;21:04:05
39;89;90;6475;21:04:05
39;89;34;5528;21:04:05
39;89;436;5273;21:04:05
39;5520;435;5509;21:04:05
39;89;0;5528;21:04:05
39;5520;38;5516;21:04:05
39;89;0;5554;21:04:05
39;89;0;5528;21:04:05
39;89;0;5528;21:04:05
39;5520;93;5281;05:37:48
39;5520;76;5501;05:37:48
39;89;1;5562;05:37:48
39;89;208;6475;05:37:48
39;89;224;5521;05:37:48
39;89;436;5273;05:37:48
39;5520;0;5510;05:37:48
39;89;0;5528;05:37:48
39;5520;0;5517;05:37:48
39;89;0;5554;05:37:48
39;89;0;5528;05:37:48
39;89;0;5528;05:37:48
39;5520;121;5281;14:38:50
39;5520;119;5501;14:38:50
39;89;42;5562;14:38:50
39;89;9;5551;14:38:50
39;89;0;5522;14:38:50
39;89;436;5273;14:38:50
39;5520;0;5510;14:38:50
39;89;0;5528;14:38:50
39;5520;391;5517;14:38:50
39;89;270;5554;14:38:50
39;89;0;5528;14:38:50
39;89;0;5528;14:38:50
39;5520;148;5281;23:02:19
39;5520;119;5501;23:02:19
39;89;42;5562;23:02:19
39;89;9;5551;23:02:19
39;89;0;5522;23:02:19
39;89;436;5273;23:02:19
39;5520;0;5510;23:02:19
39;89;0;5528;23:02:19
39;5520;7;5518;23:02:19
39;89;270;5554;23:02:19
39;89;0;5528;23:02:19
39;89;0;5528;23:02:19
39;5520;181;5281;08:59:57
39;5520;0;5502;08:59:57
39;89;211;5562;08:59:57
39;89;0;5553;08:59:57
39;89;0;5523;08:59:57
39;89;64;5559;08:59:57
39;5520;3;5510;08:59:57
39;89;0;5528;08:59:57
39;5520;512;5518;08:59:57
39;89;0;5555;08:59:57
39;89;0;5528;08:59:57
39;89;0;5528;08:59:57
39;5520;381;5281;17:40:28
39;5520;218;5502;17:40:28
39;89;0;89;17:40:28
39;89;0;5553;17:40:28
39;89;46;5523;17:40:28
39;89;324;5559;17:40:28
39;5520;135;5510;17:40:28
39;89;0;5528;17:40:28
39;5520;512;5518;17:40:28
39;89;0;5555;17:40:28
39;89;0;5528;17:40:28
39;89;0;5528;17:40:28
39;5520;175;5507;02:36:23
39;5520;0;5503;02:36:23
39;5520;0;89;02:36:23
39;89;428;5553;02:36:23
39;89;220;5524;02:36:23
39;89;40;5560;02:36:23
39;5520;618;5510;02:36:23
39;89;0;5528;02:36:23
39;5520;47;5519;02:36:23
39;89;132;5555;02:36:23
39;89;0;5528;02:36:23
39;89;0;5528;02:36:23
39;5520;175;5507;10:59:52
39;5520;179;5503;10:59:52
39;5520;0;89;10:59:52
39;89;522;5553;10:59:52
39;89;0;5525;10:59:52
39;89;227;5560;10:59:52
39;5520;618;5510;10:59:52
39;89;0;5528;10:59:52
39;5520;0;5520;10:59:52
39;89;50;5556;10:59:52
39;89;0;5528;10:59:52
39;89;0;5528;10:59:52
39;5520;0;5508;20:17:58
39;5520;0;5504;20:17:58
39;5520;0;89;20:17:58
39;89;0;5554;20:17:58
39;89;415;5525;20:17:58
39;89;38;5561;20:17:58
39;5520;40;5512;20:17:58
39;89;34;5528;20:17:58
39;89;0;5528;20:17:58
39;89;406;5556;20:17:58
39;89;0;5528;20:17:58
39;89;0;5528;20:17:58
39;5520;132;5508;05:32:38
39;5520;106;5504;05:32:38
39;5520;172;89;05:32:38
39;89;0;5554;05:32:38
39;89;0;5530;05:32:38
39;89;219;5561;05:32:38
39;5520;135;5512;05:32:38
39;89;156;5528;05:32:38
39;89;0;5528;05:32:38
39;89;458;5556;05:32:38
39;89;0;5528;05:32:38
39;89;0;5528;05:32:38
39;5520;299;5508;14:28:38
39;5520;413;5504;14:28:38
39;5520;40;5501;14:28:38
39;89;194;5554;14:28:38
39;89;178;5530;14:28:38
39;89;0;5562;14:28:38
39;5520;183;5512;14:28:38
39;89;59;5521;14:28:38
39;89;0;5528;14:28:38
39;89;572;5556;14:28:38
39;89;0;5528;14:28:38
39;89;0;5528;14:28:38
39;5520;299;5508;23:24:28
39;5520;0;5281;23:24:28
39;5520;157;5501;23:24:28
39;89;522;5554;23:24:28
39;89;317;5530;23:24:28
39;89;44;5562;23:24:28
39;5520;183;5512;23:24:28
39;89;329;5521;23:24:28
39;89;0;5528;23:24:28
39;89;649;5556;23:24:28
39;89;0;5528;23:24:28
39;89;0;5528;23:24:28
39;5520;299;5508;08:01:35
39;5520;40;5281;08:01:35
39;5520;36;5502;08:01:35
39;89;0;5555;08:01:35
39;89;0;6475;08:01:35
39;89;94;5562;08:01:35
39;5520;0;6474;08:01:35
39;89;584;5521;08:01:35
39;89;0;5528;08:01:35
39;89;0;5273;08:01:35
39;89;0;5528;08:01:35
39;89;0;5528;08:01:35
39;5520;0;5509;16:40:25
39;5520;40;5281;16:40:25
39;5520;86;5502;16:40:25
39;89;46;5555;16:40:25
39;89;25;6475;16:40:25
39;89;0;89;16:40:25
39;5520;0;6474;16:40:25
39;89;76;5522;16:40:25
39;89;0;5528;16:40:25
39;89;0;5273;16:40:25
39;89;0;5528;16:40:25
39;89;0;5528;16:40:25
39;5520;318;5509;01:20:58
39;5520;141;5281;01:20:58
39;5520;422;5502;01:20:58
39;89;50;5556;01:20:58
39;89;136;6475;01:20:58
39;5520;0;89;01:20:58
39;5520;148;6474;01:20:58
39;89;0;5523;01:20:58
39;89;0;5528;01:20:58
39;89;274;5273;01:20:58
39;89;0;5528;01:20:58
39;89;0;5528;01:20:58
39;5520;0;5510;10:18:35
39;5520;162;5281;10:18:35
39;5520;427;5502;10:18:35
39;89;50;5556;10:18:35
39;89;136;6475;10:18:35
39;5520;0;89;10:18:35
39;5520;331;6474;10:18:35
39;89;1;5523;10:18:35
39;89;0;5528;10:18:35
39;89;437;5273;10:18:35
39;89;0;5528;10:18:35
39;89;0;5528;10:18:35
39;5520;0;5510;19:11:05
39;5520;551;5281;19:11:05
39;5520;299;5503;19:11:05
39;89;552;5556;19:11:05
39;89;326;6475;19:11:05
39;5520;0;89;19:11:05
39;5520;34;5529;19:11:05
39;89;0;5524;19:11:05
39;89;0;5528;19:11:05
39;89;38;5559;19:11:05
39;89;0;5528;19:11:05
39;89;0;5528;19:11:05
39;5520;0;5510;03:46:30
39;5520;113;5507;03:46:30
39;5520;0;5504;03:46:30
39;89;627;5556;03:46:30
39;89;38;5551;03:46:30
39;5520;0;89;03:46:30
39;5520;0;5532;03:46:30
39;89;51;5524;03:46:30
39;89;0;5528;03:46:30
39;89;210;5559;03:46:30
39;89;0;5528;03:46:30
39;89;0;5528;03:46:30
39;5520;0;5510;12:42:26
39;5520;0;5508;12:42:26
39;5520;210;5504;12:42:26
39;89;0;5273;12:42:26
39;89;346;5551;12:42:26
39;5520;0;89;12:42:26
39;5520;329;5532;12:42:26
39;89;0;5525;12:42:26
39;89;0;5528;12:42:26
39;89;210;5559;12:42:26
39;89;0;5528;12:42:26
39;89;171;5528;12:42:26
39;5520;6;5510;21:05:54
39;5520;121;5508;21:05:54
39;5520;317;5504;21:05:54
39;89;0;5273;21:05:54
39;89;0;5553;21:05:54
39;5520;0;89;21:05:54
39;5520;0;5515;21:05:54
39;89;196;5525;21:05:54
39;89;0;5528;21:05:54
39;89;210;5559;21:05:54
39;89;0;5528;21:05:54
39;89;271;5528;21:05:54
39;5520;136;5510;05:41:19
39;5520;339;5508;05:41:19
39;5520;363;5504;05:41:19
39;89;58;5273;05:41:19
39;89;0;5553;05:41:19
39;5520;138;89;05:41:19
39;5520;195;5515;05:41:19
39;89;0;5533;05:41:19
39;89;0;5528;05:41:19
39;89;40;5560;05:41:19
39;89;0;5528;05:41:19
39;89;272;5528;05:41:19
39;5520;625;5510;14:52:37
39;5520;0;5509;14:52:37
39;5520;0;5281;14:52:37
39;89;0;5559;14:52:37
39;89;44;5553;14:52:37
39;5520;0;5501;14:52:37
39;5520;38;5516;14:52:37
39;89;36;5530;14:52:37
39;89;0;5528;14:52:37
39;89;341;5560;14:52:37
39;89;0;5528;14:52:37
39;89;263;5521;14:52:37
39;5520;9;5512;23:41:41
39;5520;229;5509;23:41:41
39;5520;40;5281;23:41:41
39;89;0;5559;23:41:41
39;89;524;5553;23:41:41
39;5520;36;5501;23:41:41
39;5520;209;5516;23:41:41
39;89;38;5530;23:41:41
39;89;0;5528;23:41:41
39;89;38;5561;23:41:41
39;89;0;5528;23:41:41
39;89;528;5521;23:41:41
39;5520;131;5512;08:51:14
39;5520;0;5510;08:51:14
39;5520;147;5281;08:51:14
39;89;410;5559;08:51:14
39;89;0;5554;08:51:14
39;5520;0;5502;08:51:14
39;5520;1;5517;08:51:14
39;89;320;5530;08:51:14
39;89;0;5528;08:51:14
39;89;223;5561;08:51:14
39;89;0;5528;08:51:14
39;89;74;5522;08:51:14
39;5520;174;5512;17:35:12
39;5520;0;5510;17:35:12
39;5520;147;5281;17:35:12
39;89;0;5560;17:35:12
39;89;0;5554;17:35:12
39;5520;36;5502;17:35:12
39;5520;213;5517;17:35:12
39;89;2;6475;17:35:12
39;89;0;5528;17:35:12
39;89;290;5561;17:35:12
39;89;0;5528;17:35:12
39;89;341;5522;17:35:12
39;5520;252;5512;02:14:02
39;5520;0;5510;02:14:02
39;5520;178;5281;02:14:02
39;89;40;5560;02:14:02
39;89;40;5554;02:14:02
39;5520;273;5502;02:14:02
39;5520;0;5518;02:14:02
39;89;76;6475;02:14:02
39;89;0;5528;02:14:02
39;89;290;5561;02:14:02
39;89;0;5528;02:14:02
39;89;74;5523;02:14:02
39;5520;0;6474;11:09:57
39;5520;0;5510;11:09:57
39;5520;178;5281;11:09:57
39;89;0;5561;11:09:57
39;89;549;5554;11:09:57
39;5520;38;5503;11:09:57
39;5520;467;5518;11:09:57
39;89;246;6475;11:09:57
39;89;0;5528;11:09:57
39;89;94;5562;11:09:57
39;89;0;5528;11:09:57
39;89;8;5524;11:09:57
39;5520;0;6474;19:48:53
39;5520;3;5510;19:48:53
39;5520;489;5281;19:48:53
39;89;77;5561;19:48:53
39;89;0;5555;19:48:53
39;5520;84;5503;19:48:53
39;5520;0;5519;19:48:53
39;89;344;6475;19:48:53
39;89;0;5528;19:48:53
39;89;164;5562;19:48:53
39;89;0;5528;19:48:53
39;89;251;5524;19:48:53
39;5520;44;6474;04:43:00
39;5520;62;5510;04:43:00
39;5520;170;5507;04:43:00
39;89;218;5561;04:43:00
39;89;71;5555;04:43:00
39;5520;0;5504;04:43:00
39;5520;46;5519;04:43:00
39;89;121;5551;04:43:00
39;89;0;5528;04:43:00
39;89;164;5562;04:43:00
39;89;0;5528;04:43:00
39;89;0;5525;04:43:00
39;5520;44;6474;13:23:32
39;5520;96;5510;13:23:32
39;5520;408;5507;13:23:32
39;89;295;5561;13:23:32
39;89;349;5555;13:23:32
39;5520;44;5504;13:23:32
39;5520;136;5519;13:23:32
39;89;379;5551;13:23:32
39;89;0;5528;13:23:32
39;5520;0;89;13:23:32
39;89;0;5528;13:23:32
39;89;57;5525;13:23:32
39;5520;0;5529;22:57:00
39;5520;617;5510;22:57:00
39;5520;50;5508;22:57:00
39;89;0;5562;22:57:00
39;89;88;5556;22:57:00
39;5520;44;5504;22:57:00
39;89;0;5528;22:57:00
39;89;44;5553;22:57:00
39;89;0;5528;22:57:00
39;5520;0;89;22:57:00
39;89;0;5528;22:57:00
39;89;34;5533;22:57:00
39;5520;68;5529;08:01:26
39;5520;617;5510;08:01:26
39;5520;409;5508;08:01:26
39;89;42;5562;08:01:26
39;89;491;5556;08:01:26
39;5520;40;5281;08:01:26
39;89;0;5528;08:01:26
39;89;394;5553;08:01:26
39;89;0;5528;08:01:26
39;5520;128;89;08:01:26
39;89;0;5528;08:01:26
39;89;42;5530;08:01:26
39;5520;0;5532;16:24:54
39;5520;40;5512;16:24:54
39;5520;642;5508;16:24:54
39;89;89;5562;16:24:54
39;89;530;5556;16:24:54
39;5520;127;5281;16:24:54
39;89;0;5528;16:24:54
39;89;526;5553;16:24:54
39;89;0;5528;16:24:54
39;5520;128;89;16:24:54
39;89;147;5528;16:24:54
39;89;201;5530;16:24:54
39;5520;362;5532;01:29:21
39;5520;134;5512;01:29:21
39;5520;56;5509;01:29:21
39;89;223;5562;01:29:21
39;89;0;5273;01:29:21
39;5520;147;5281;01:29:21
39;89;0;5528;01:29:21
39;89;0;5554;01:29:21
39;89;0;5528;01:29:21
39;5520;155;5501;01:29:21
39;89;0;5521;01:29:21
39;89;201;5530;01:29:21
39;5520;0;5515;10:18:25
39;5520;187;5512;10:18:25
39;5520;312;5509;10:18:25
39;5520;0;89;10:18:25
39;89;0;5273;10:18:25
39;5520;147;5281;10:18:25
39;89;0;5528;10:18:25
39;89;4;5554;10:18:25
39;89;0;5528;10:18:25
39;5520;155;5501;10:18:25
39;89;151;5521;10:18:25
39;89;40;6475;10:18:25
39;5520;44;5515;18:57:16
39;5520;264;5512;18:57:16
39;5520;0;5510;18:57:16
39;5520;0;89;18:57:16
39;89;0;5273;18:57:16
39;5520;147;5281;18:57:16
