"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
42;2015;207;1383;10:45:44;1
42;1385;0;1385;19:09:13;0
42;1385;0;2015;19:09:13;0
42;2015;0;9876;19:09:13;1
42;2015;364;1383;19:09:13;1
42;2015;0;1383;04:13:40;1
42;1385;126;2015;04:13:40;0
42;2015;190;9876;04:13:40;1
42;2015;0;1540;04:13:40;1
42;2015;0;1383;13:30:03;1
42;1385;0;2029;13:30:03;0
42;2015;0;2071;13:30:03;1
42;2015;38;1540;13:30:03;1
42;2015;0;1383;21:56:57;1
42;1385;4;2029;21:56:57;0
42;1531;0;1531;21:56:57;-1
42;2015;40;2071;21:56:57;1
42;2015;34;1383;21:56:57;1
42;2015;184;2078;21:56:57;1
42;2015;0;1383;21:56:57;1
42;2015;166;1540;21:56:57;1
42;2015;0;1383;06:52:51;1
42;1385;11;2017;06:52:51;0
42;2015;276;2071;06:52:51;1
42;2015;0;1525;06:52:51;1
42;2015;0;1383;15:21:27;1
42;1385;12;2017;15:21:27;0
42;2015;350;2071;15:21:27;1
42;2015;34;1525;15:21:27;1
42;2015;0;1383;00:13:58;1
42;1385;103;2017;00:13:58;0
42;1531;0;1531;00:13:58;-1
42;2015;0;2078;00:13:58;1
42;2015;34;1383;00:13:58;1
42;2015;184;2078;00:13:58;1
42;2015;0;1383;00:13:58;1
42;2015;204;1525;00:13:58;1
42;2015;0;1383;09:21:48;1
42;1385;286;2017;09:21:48;0
42;2015;186;2078;09:21:48;1
42;2015;34;1551;09:21:48;1
42;2015;0;1383;17:50:23;1
42;1385;128;2025;17:50:23;0
42;1531;0;1531;17:50:23;-1
42;2015;0;2087;17:50:23;1
42;2015;34;1383;17:50:23;1
42;2015;184;2078;17:50:23;1
42;2015;0;1383;17:50:23;1
42;2015;185;1551;17:50:23;1
42;2015;0;1383;02:49:42;1
42;1385;409;2025;02:49:42;0
42;2015;83;2087;02:49:42;1
42;2015;185;1551;02:49:42;1
42;2015;0;1383;11:35:22;1
42;1385;0;9851;11:35:22;0
42;2015;87;2087;11:35:22;1
42;2015;185;1551;11:35:22;1
42;2015;0;1383;20:34:41;1
42;1385;50;9851;20:34:41;0
42;2015;93;2087;20:34:41;1
42;2015;38;2022;20:34:41;1
42;2015;0;1383;05:01:35;1
42;1385;122;9851;05:01:35;0
42;1531;0;1531;05:01:35;-1
42;2015;109;2087;05:01:35;1
42;2015;34;1383;05:01:35;1
42;2015;184;2078;05:01:35;1
42;2015;0;1383;05:01:35;1
42;2015;88;2022;05:01:35;1
42;2015;0;1383;14:11:08;1
42;1385;318;9851;14:11:08;0
42;2015;156;2087;14:11:08;1
42;2015;2;1043;14:11:08;1
42;2015;0;1383;22:58:30;1
42;1385;598;9851;22:58:30;0
42;2015;172;2087;22:58:30;1
42;2015;173;1043;22:58:30;1
42;2015;0;1383;07:40:46;1
42;1385;40;2069;07:40:46;0
42;2015;172;2087;07:40:46;1
42;2015;305;1043;07:40:46;1
42;2015;0;1383;16:41:47;1
42;1385;0;2027;16:41:47;0
42;2015;190;2087;16:41:47;1
42;2015;0;2084;16:41:47;1
42;2015;0;1383;01:03:33;1
42;1385;42;2027;01:03:33;0
42;2015;190;2087;01:03:33;1
42;2015;101;2084;01:03:33;1
42;2015;0;1383;10:09:44;1
42;1385;42;2027;10:09:44;0
42;1531;0;1531;10:09:44;-1
42;2015;190;2087;10:09:44;1
42;2015;34;1383;10:09:44;1
42;2015;184;2078;10:09:44;1
42;2015;0;1383;10:09:44;1
42;2015;0;2085;10:09:44;1
42;2015;0;1383;19:12:26;1
42;1385;42;2027;19:12:26;0
42;1531;0;1531;19:12:26;-1
42;1385;0;2015;19:12:26;0
42;2015;34;1383;19:12:26;1
42;2015;184;2078;19:12:26;1
42;2015;0;1383;19:12:26;1
42;2015;49;2085;19:12:26;1
42;2015;187;2078;00:02:25;1
42;2015;77;1540;00:02:25;1
42;1385;76;2028;00:02:25;0
42;1385;36;2015;00:02:25;0
42;2015;4;2087;08:54:54;1
42;2015;303;1540;08:54:54;1
42;1385;0;1553;08:54:54;0
42;1385;190;2015;08:54:54;0
42;2015;4;2087;17:23:29;1
42;2015;0;1525;17:23:29;1
42;1385;0;1553;17:23:29;0
42;1385;40;2029;17:23:29;0
42;2015;4;2087;02:10:51;1
42;2015;225;1525;02:10:51;1
42;1531;0;1531;02:10:51;-1
42;1385;233;1553;02:10:51;0
42;2015;34;1383;02:10:51;1
42;2015;184;2078;02:10:51;1
42;2015;0;1383;02:10:51;1
42;1385;42;2017;02:10:51;0
42;2015;4;2087;10:39:27;1
42;2015;0;1551;10:39:27;1
42;1531;0;1531;10:39:27;-1
42;1385;0;1554;10:39:27;0
42;2015;34;1383;10:39:27;1
42;2015;184;2078;10:39:27;1
42;2015;0;1383;10:39:27;1
42;1385;42;2017;10:39:27;0
42;2015;4;2087;19:52:25;1
42;2015;174;1551;19:52:25;1
42;1385;94;1554;19:52:25;0
42;1385;42;2017;19:52:25;0
42;2015;4;2087;04:29:33;1
42;2015;270;1551;04:29:33;1
42;1531;0;1531;04:29:33;-1
42;1385;0;1550;04:29:33;0
42;2015;34;1383;04:29:33;1
42;2015;184;2078;04:29:33;1
42;2015;0;1383;04:29:33;1
42;1385;0;2025;04:29:33;0
42;1385;0;2015;13:16:55;0
42;2015;419;1551;13:16:55;1
42;1385;119;1550;13:16:55;0
42;1385;280;2025;13:16:55;0
42;1385;0;2015;22:26:28;0
42;2015;116;2022;22:26:28;1
42;1385;459;1550;22:26:28;0
42;1385;0;9851;22:26:28;0
42;1385;0;2015;07:12:08;0
42;2015;116;2022;07:12:08;1
42;1385;459;1550;07:12:08;0
42;1385;89;9851;07:12:08;0
42;1385;0;2015;16:21:40;0
42;2015;0;1043;16:21:40;1
42;1385;0;1385;16:21:40;0
42;1385;380;9851;16:21:40;0
42;1385;0;2015;01:17:35;0
42;2015;48;1043;01:17:35;1
42;1385;0;1385;01:17:35;0
42;1385;518;9851;01:17:35;0
42;1385;0;2015;09:46:10;0
42;2015;314;1043;09:46:10;1
42;2015;0;1383;09:46:10;1
42;1385;46;2069;09:46:10;0
42;1385;0;2015;18:38:40;0
42;2015;0;2084;18:38:40;1
42;2015;0;1383;18:38:40;1
42;1385;64;2027;18:38:40;0
42;1385;0;2015;03:10:40;0
42;2015;0;2084;03:10:40;1
42;1531;0;1531;03:10:40;-1
42;2015;0;1383;03:10:40;1
42;2015;34;1383;03:10:40;1
42;2015;184;2078;03:10:40;1
42;2015;0;1383;03:10:40;1
42;1385;199;2027;03:10:40;0
42;1385;0;2015;12:28:45;0
42;2015;89;2084;12:28:45;1
42;2015;0;1383;12:28:45;1
42;1385;436;2027;12:28:45;0
42;1385;0;2015;21:17:49;0
42;2015;40;2085;21:17:49;1
42;2015;0;1383;21:17:49;1
42;1385;436;2027;21:17:49;0
42;1385;0;2015;06:42:44;0
42;2015;40;2085;06:42:44;1
42;1531;0;1531;06:42:44;-1
42;2015;0;1383;06:42:44;1
42;2015;34;1383;06:42:44;1
42;2015;184;2078;06:42:44;1
42;2015;0;1383;06:42:44;1
42;1385;626;2027;06:42:44;0
42;1385;106;2015;15:33:31;0
42;2015;40;2085;15:33:31;1
42;1531;0;1531;15:33:31;-1
42;2015;0;1383;15:33:31;1
42;2015;34;1383;15:33:31;1
42;2015;184;2078;15:33:31;1
42;2015;0;1383;15:33:31;1
42;1385;48;9853;15:33:31;0
42;1385;228;2015;00:48:11;0
42;2015;591;2085;00:48:11;1
42;2015;34;1383;00:48:11;1
42;1385;99;9853;00:48:11;0
42;1385;3;2017;09:33:51;0
42;2015;0;9876;09:33:51;1
42;2015;244;1383;09:33:51;1
42;1385;99;9853;09:33:51;0
42;1385;48;2017;19:14:08;0
42;2015;80;9876;19:14:08;1
42;1531;0;1531;19:14:08;-1
42;2015;391;1383;19:14:08;1
42;2015;34;1383;19:14:08;1
42;2015;184;2078;19:14:08;1
42;2015;0;1383;19:14:08;1
42;1385;167;9853;19:14:08;0
42;1385;89;2017;04:06:37;0
42;2015;242;9876;04:06:37;1
42;2015;0;1540;04:06:37;1
42;1385;167;9853;04:06:37;0
42;1385;52;2025;13:14:28;0
42;2015;1;2071;13:14:28;1
42;2015;230;1540;13:14:28;1
42;1385;167;9853;13:14:28;0
42;1385;291;2025;22:01:50;0
42;2015;235;2071;22:01:50;1
42;2015;0;1525;22:01:50;1
42;1385;167;9853;22:01:50;0
42;1385;291;2025;06:57:43;0
42;2015;286;2071;06:57:43;1
42;1531;0;1531;06:57:43;-1
42;2015;84;1525;06:57:43;1
42;2015;34;1383;06:57:43;1
42;2015;184;2078;06:57:43;1
42;2015;0;1383;06:57:43;1
42;1385;167;9853;06:57:43;0
42;1385;291;2025;16:17:31;0
42;2015;0;2078;16:17:31;1
42;2015;38;1551;16:17:31;1
42;1385;107;2028;16:17:31;0
42;1385;291;2025;01:13:25;0
42;2015;84;2078;01:13:25;1
42;2015;180;1551;01:13:25;1
42;1385;298;2028;01:13:25;0
42;1385;291;2025;10:02:29;0
42;2015;0;2087;10:02:29;1
42;2015;263;1551;10:02:29;1
42;1385;4;1553;10:02:29;0
42;1385;40;2069;18:58:23;0
42;2015;128;2087;18:58:23;1
42;2015;412;1551;18:58:23;1
42;1385;4;1553;18:58:23;0
42;1385;40;2069;03:30:24;0
42;2015;128;2087;03:30:24;1
42;2015;64;2022;03:30:24;1
42;1385;101;1553;03:30:24;0
42;1385;0;2027;12:24:35;0
42;2015;157;2087;12:24:35;1
42;2015;97;2022;12:24:35;1
42;1385;247;1553;12:24:35;0
42;1385;241;2027;21:42:41;0
42;2015;157;2087;21:42:41;1
42;2015;44;1043;21:42:41;1
42;1385;0;1554;21:42:41;0
42;1385;547;2027;06:14:41;0
42;2015;188;2087;06:14:41;1
42;1531;0;1531;06:14:41;-1
42;2015;269;1043;06:14:41;1
42;2015;34;1383;06:14:41;1
42;2015;184;2078;06:14:41;1
42;2015;0;1383;06:14:41;1
42;1385;0;1550;06:14:41;0
42;1385;167;9853;15:22:32;0
42;1385;0;2015;15:22:32;0
42;2015;0;2084;15:22:32;1
42;1385;139;1550;15:22:32;0
42;1385;313;9853;23:46:00;0
42;1385;0;2015;23:46:00;0
42;2015;0;2084;23:46:00;1
42;1385;321;1550;23:46:00;0
42;1385;0;2028;08:31:40;0
42;1385;0;2015;08:31:40;0
42;1531;0;1531;08:31:40;-1
42;2015;61;2084;08:31:40;1
42;2015;34;1383;08:31:40;1
42;2015;184;2078;08:31:40;1
42;2015;0;1383;08:31:40;1
42;1385;0;1385;08:31:40;0
42;1385;103;2028;17:07:05;0
42;1385;0;2015;17:07:05;0
42;2015;50;2085;17:07:05;1
42;1385;0;1385;17:07:05;0
42;1385;354;2028;02:04:41;0
42;1385;0;2015;02:04:41;0
42;2015;50;2085;02:04:41;1
42;2015;0;1383;02:04:41;1
42;1385;175;1553;11:10:50;0
42;1385;36;2015;11:10:50;0
42;2015;50;2085;11:10:50;1
42;2015;0;1383;11:10:50;1
42;1385;0;1554;19:58:12;0
42;1385;36;2015;19:58:12;0
42;1531;0;1531;19:58:12;-1
42;2015;50;2085;19:58:12;1
42;2015;34;1383;19:58:12;1
42;2015;184;2078;19:58:12;1
42;2015;0;1383;19:58:12;1
42;2015;36;1383;19:58:12;1
42;1385;190;1554;04:48:59;0
42;1385;241;2015;04:48:59;0
42;1531;0;1531;04:48:59;-1
42;2015;0;9876;04:48:59;1
42;2015;34;1383;04:48:59;1
42;2015;184;2078;04:48:59;1
42;2015;0;1383;04:48:59;1
42;2015;337;1383;04:48:59;1
42;1385;0;1550;13:22:42;0
42;1385;0;2029;13:22:42;0
42;2015;0;9876;13:22:42;1
42;2015;3;1540;13:22:42;1
42;1385;115;1550;22:15:11;0
42;1385;40;2029;22:15:11;0
42;2015;123;9876;22:15:11;1
42;2015;161;1540;22:15:11;1
42;1385;282;1550;07:23:01;0
42;1385;42;2017;07:23:01;0
42;2015;1;2071;07:23:01;1
42;2015;161;1540;07:23:01;1
42;1385;0;1385;16:08:41;0
42;1385;216;2017;16:08:41;0
42;2015;77;2071;16:08:41;1
42;2015;34;1525;16:08:41;1
42;2015;0;1383;01:06:17;1
42;1385;0;2025;01:06:17;0
42;2015;324;2071;01:06:17;1
42;2015;34;1525;01:06:17;1
42;2015;0;1383;09:34:53;1
42;1385;162;2025;09:34:53;0
42;2015;0;2078;09:34:53;1
42;2015;34;1525;09:34:53;1
42;2015;0;1383;18:29:05;1
42;1385;462;2025;18:29:05;0
42;1531;0;1531;18:29:05;-1
42;2015;160;2078;18:29:05;1
42;2015;34;1383;18:29:05;1
42;2015;184;2078;18:29:05;1
42;2015;0;1383;18:29:05;1
42;2015;272;1551;18:29:05;1
42;2015;0;1383;02:54:15;1
42;1385;0;9851;02:54:15;0
42;2015;191;2078;02:54:15;1
42;2015;349;1551;02:54:15;1
42;2015;0;1383;11:45:03;1
42;1385;211;9851;11:45:03;0
42;2015;40;2087;11:45:03;1
42;2015;83;2022;11:45:03;1
42;2015;0;1383;20:37:31;1
42;1385;278;9851;20:37:31;0
42;1531;0;1531;20:37:31;-1
42;2015;108;2087;20:37:31;1
42;2015;34;1383;20:37:31;1
42;2015;184;2078;20:37:31;1
42;2015;0;1383;20:37:31;1
42;2015;36;1043;20:37:31;1
42;1385;502;9851;05:30:00;0
42;1531;0;1531;05:30:00;-1
42;2015;0;2015;05:30:00;1
42;2015;34;1383;05:30:00;1
42;2015;184;2078;05:30:00;1
42;2015;0;1383;05:30:00;1
42;2015;312;1043;05:30:00;1
42;2015;0;1383;14:46:23;1
42;1385;0;2069;14:46:23;0
42;1385;0;2015;14:46:23;0
42;2015;70;2084;14:46:23;1
42;2015;0;1383;23:26:56;1
42;1385;0;2069;23:26:56;0
42;1531;0;1531;23:26:56;-1
42;1385;0;2015;23:26:56;0
42;2015;34;1383;23:26:56;1
42;2015;184;2078;23:26:56;1
42;2015;0;1383;23:26:56;1
42;2015;14;2085;23:26:56;1
42;2015;0;1383;08:17:43;1
42;1385;0;2069;08:17:43;0
42;1385;0;2015;08:17:43;0
42;2015;42;2085;08:17:43;1
42;2015;0;1383;17:10:12;1
42;1385;40;2069;17:10:12;0
42;1385;0;2015;17:10:12;0
42;2015;302;2085;17:10:12;1
42;2015;0;1383;01:57:34;1
42;1385;77;2069;01:57:34;0
42;1385;0;2015;01:57:34;0
42;2015;436;2085;01:57:34;1
42;2015;0;1383;11:24:11;1
42;1385;42;2027;11:24:11;0
42;1531;0;1531;11:24:11;-1
42;1385;0;2015;11:24:11;0
42;2015;34;1383;11:24:11;1
42;2015;184;2078;11:24:11;1
42;2015;0;1383;11:24:11;1
42;2015;753;2085;11:24:11;1
42;2015;0;1383;19:47:40;1
42;1385;70;2027;19:47:40;0
42;1385;0;2015;19:47:40;0
42;2015;2;9876;19:47:40;1
42;2015;0;1383;04:43:34;1
42;1385;213;2027;04:43:34;0
42;1385;0;2015;04:43:34;0
42;2015;34;9876;04:43:34;1
42;2015;0;1383;13:12:09;1
42;1385;213;2027;13:12:09;0
42;1385;0;2015;13:12:09;0
42;2015;173;9876;13:12:09;1
42;2015;0;1383;22:06:21;1
42;1385;0;9853;22:06:21;0
42;1385;0;2015;22:06:21;0
42;2015;34;2071;22:06:21;1
42;2015;0;1383;07:03:57;1
42;1385;81;9853;07:03:57;0
42;1385;36;2015;07:03:57;0
42;2015;62;2071;07:03:57;1
42;2015;0;1383;15:49:37;1
42;1385;81;9853;15:49:37;0
42;1385;36;2015;15:49:37;0
42;2015;62;2071;15:49:37;1
42;2015;0;1540;00:57:28;1
42;1385;419;9853;00:57:28;0
42;1385;10;2029;00:57:28;0
42;2015;62;2071;00:57:28;1
42;2015;100;1540;09:41:25;1
42;1385;0;2028;09:41:25;0
42;1531;0;1531;09:41:25;-1
42;1385;40;2029;09:41:25;0
42;2015;34;1383;09:41:25;1
42;2015;184;2078;09:41:25;1
42;2015;0;1383;09:41:25;1
42;2015;62;2071;09:41:25;1
42;2015;289;1540;18:08:18;1
42;1385;256;2028;18:08:18;0
42;1531;0;1531;18:08:18;-1
42;1385;110;2017;18:08:18;0
42;2015;34;1383;18:08:18;1
42;2015;184;2078;18:08:18;1
42;2015;0;1383;18:08:18;1
42;2015;62;2071;18:08:18;1
42;2015;38;1525;03:16:09;1
42;1385;0;1553;03:16:09;0
42;1385;46;2025;03:16:09;0
42;2015;219;1525;11:46:27;1
42;1385;93;1553;11:46:27;0
42;1385;222;2025;11:46:27;0
42;1385;0;2015;11:46:27;0
42;2015;216;1551;20:35:32;1
42;1385;0;1554;20:35:32;0
42;1385;17;9851;20:35:32;0
42;1385;0;2015;20:35:32;0
42;2015;268;1551;05:04:07;1
42;1385;36;1554;05:04:07;0
42;1385;50;9851;05:04:07;0
42;1385;0;2015;05:04:07;0
42;2015;290;1551;13:58:19;1
42;1385;0;1550;13:58:19;0
42;1531;0;1531;13:58:19;-1
42;1385;311;9851;13:58:19;0
42;2015;34;1383;13:58:19;1
42;2015;184;2078;13:58:19;1
42;2015;0;1383;13:58:19;1
42;1385;0;2015;13:58:19;0
42;2015;40;2022;23:09:34;1
42;1385;116;1550;23:09:34;0
42;1385;598;9851;23:09:34;0
42;1385;0;2015;23:09:34;0
42;2015;91;1043;07:48:24;1
42;1385;244;1550;07:48:24;0
42;1385;0;2069;07:48:24;0
42;1385;0;2015;07:48:24;0
42;2015;91;1043;16:54:33;1
42;1385;0;1385;16:54:33;0
42;1385;0;2027;16:54:33;0
42;1385;0;2015;16:54:33;0
42;2015;40;2084;01:16:19;1
42;1385;0;1385;01:16:19;0
42;1531;0;1531;01:16:19;-1
42;1385;43;2027;01:16:19;0
42;2015;34;1383;01:16:19;1
42;2015;184;2078;01:16:19;1
42;2015;0;1383;01:16:19;1
42;1385;0;2015;01:16:19;0
42;2015;0;2085;10:36:07;1
42;1385;0;1385;10:36:07;0
42;1385;55;2027;10:36:07;0
42;1385;0;2015;10:36:07;0
42;2015;190;2085;19:40:33;1
42;2015;0;1383;19:40:33;1
42;1385;259;2027;19:40:33;0
42;1385;0;2015;19:40:33;0
42;2015;375;2085;04:46:41;1
42;2015;0;1383;04:46:41;1
42;1385;412;2027;04:46:41;0
42;1385;0;2015;04:46:41;0
42;2015;661;2085;14:15:01;1
42;2015;0;1383;14:15:01;1
42;1385;0;9853;14:15:01;0
42;1385;0;2015;14:15:01;0
42;2015;861;2085;22:38:30;1
42;2015;0;1383;22:38:30;1
42;1385;40;9853;22:38:30;0
42;1385;0;2015;22:38:30;0
42;2015;201;9876;07:17:19;1
42;2015;0;1383;07:17:19;1
42;1385;40;9853;07:17:19;0
42;1385;0;2015;07:17:19;0
42;2015;351;9876;15:49:20;1
42;2015;0;1383;15:49:20;1
42;1385;40;9853;15:49:20;0
42;1385;0;2015;15:49:20;0
42;2015;67;2071;00:14:31;1
42;2015;0;1383;00:14:31;1
42;1531;0;1531;00:14:31;-1
42;1385;40;9853;00:14:31;0
42;2015;34;1383;00:14:31;1
42;2015;184;2078;00:14:31;1
42;2015;0;1383;00:14:31;1
42;1385;36;2015;00:14:31;0
42;2015;232;2071;09:13:50;1
42;2015;0;1383;09:13:50;1
42;1531;0;1531;09:13:50;-1
42;1385;40;9853;09:13:50;0
42;2015;34;1383;09:13:50;1
42;2015;184;2078;09:13:50;1
42;2015;0;1383;09:13:50;1
42;1385;49;2015;09:13:50;0
42;2015;0;2078;17:50:57;1
42;2015;0;1383;17:50:57;1
42;1385;42;1553;17:50:57;0
42;1385;6;2029;17:50:57;0
42;2015;79;2078;03:09:03;1
42;2015;177;1383;03:09:03;1
42;1385;0;1554;03:09:03;0
42;1385;6;2029;03:09:03;0
42;2015;133;2078;11:54:42;1
42;2015;0;1540;11:54:42;1
42;1385;56;1554;11:54:42;0
42;1385;59;2017;11:54:42;0
42;2015;0;2087;20:54:01;1
42;2015;0;1540;20:54:01;1
42;1385;0;1550;20:54:01;0
42;1385;59;2017;20:54:01;0
42;2015;40;2087;05:44:48;1
42;2015;237;1540;05:44:48;1
42;1385;84;1550;05:44:48;0
42;1385;59;2017;05:44:48;0
42;2015;0;2015;14:30:27;1
42;2015;0;1525;14:30:27;1
42;1385;225;1550;14:30:27;0
42;1385;89;2025;14:30:27;0
42;1385;0;2015;23:22:56;0
42;2015;38;1525;23:22:56;1
42;1385;0;1385;23:22:56;0
42;1385;446;2025;23:22:56;0
42;1385;0;2015;07:44:42;0
42;2015;123;1525;07:44:42;1
42;1531;0;1531;07:44:42;-1
42;1385;0;1385;07:44:42;0
42;2015;34;1383;07:44:42;1
42;2015;184;2078;07:44:42;1
42;2015;0;1383;07:44:42;1
42;1385;0;9851;07:44:42;0
42;1385;0;2015;16:37:12;0
42;2015;0;1551;16:37:12;1
42;2015;0;1383;16:37:12;1
42;1385;261;9851;16:37:12;0
42;1385;0;2015;01:07:30;0
42;2015;0;1551;01:07:30;1
42;2015;0;1383;01:07:30;1
42;1385;388;9851;01:07:30;0
42;1385;0;2015;09:58:16;0
42;2015;0;1551;09:58:16;1
42;2015;0;1383;09:58:16;1
42;1385;0;2069;09:58:16;0
42;1385;0;2015;18:25:10;0
42;2015;0;1551;18:25:10;1
42;2015;0;1383;18:25:10;1
42;1385;0;2069;18:25:10;0
42;1385;0;2015;03:21:03;0
42;2015;0;2022;03:21:03;1
42;2015;0;1383;03:21:03;1
42;1385;22;2027;03:21:03;0
42;2015;128;2022;12:34:01;1
42;1531;0;1531;12:34:01;-1
42;2015;0;1383;12:34:01;1
42;2015;34;1383;12:34:01;1
42;2015;184;2078;12:34:01;1
42;2015;0;1383;12:34:01;1
42;1385;254;2027;12:34:01;0
42;2015;36;1043;21:33:20;1
42;1531;0;1531;21:33:20;-1
42;2015;0;1383;21:33:20;1
42;2015;34;1383;21:33:20;1
42;2015;184;2078;21:33:20;1
42;2015;0;1383;21:33:20;1
42;1385;574;2027;21:33:20;0
42;1385;0;2015;06:24:07;0
42;2015;171;1043;06:24:07;1
42;2015;0;1383;06:24:07;1
42;1385;2;9853;06:24:07;0
42;1385;0;2015;15:23:26;0
42;2015;64;2084;15:23:26;1
42;2015;0;1383;15:23:26;1
42;1385;130;9853;15:23:26;0
42;1385;0;2015;23:46:54;0
42;2015;64;2084;23:46:54;1
42;2015;0;1383;23:46:54;1
42;1385;164;9853;23:46:54;0
42;1385;0;2015;08:27:27;0
42;2015;65;2085;08:27:27;1
42;2015;0;1383;08:27:27;1
42;1385;177;9853;08:27:27;0
42;1385;0;2015;16:49:12;0
42;2015;185;2085;16:49:12;1
42;2015;0;1383;16:49:12;1
42;1385;343;9853;16:49:12;0
42;1385;0;2015;01:43:24;0
42;2015;376;2085;01:43:24;1
42;2015;0;1383;01:43:24;1
42;1385;38;2028;01:43:24;0
42;1385;0;2015;10:32:28;0
42;2015;474;2085;10:32:28;1
42;2015;0;1383;10:32:28;1
42;1385;38;2028;10:32:28;0
42;1385;0;2015;19:13:01;0
42;2015;796;2085;19:13:01;1
42;1531;0;1531;19:13:01;-1
42;2015;0;1383;19:13:01;1
42;2015;34;1383;19:13:01;1
42;2015;184;2078;19:13:01;1
42;2015;0;1383;19:13:01;1
42;1385;42;1553;19:13:01;0
42;1385;0;2015;04:00:23;0
42;2015;796;2085;04:00:23;1
42;2015;0;1383;04:00:23;1
42;1385;46;1554;04:00:23;0
42;1385;0;2015;12:32:23;0
42;2015;796;2085;12:32:23;1
42;2015;0;1383;12:32:23;1
42;1385;46;1554;12:32:23;0
42;1385;0;2015;21:24:52;0
42;2015;796;2085;21:24:52;1
42;1531;0;1531;21:24:52;-1
42;2015;385;1383;21:24:52;1
42;2015;34;1383;21:24:52;1
42;2015;184;2078;21:24:52;1
42;2015;0;1383;21:24:52;1
42;1385;70;1550;21:24:52;0
42;1385;0;2015;05:48:21;0
42;2015;38;1540;05:48:21;1
42;1385;123;1550;05:48:21;0
42;1385;0;2015;14:42:32;0
42;2015;0;1525;14:42:32;1
42;1385;450;1550;14:42:32;0
42;1385;121;2015;23:14:33;0
42;2015;0;1525;23:14:33;1
42;1385;0;1385;23:14:33;0
42;1385;301;2015;08:13:52;0
42;2015;81;2078;08:13:52;1
42;2015;253;1525;08:13:52;1
42;1385;0;1385;08:13:52;0
42;1385;40;2029;16:56:06;0
42;2015;171;2078;16:56:06;1
42;1531;0;1531;16:56:06;-1
42;2015;299;1525;16:56:06;1
42;2015;34;1383;16:56:06;1
42;2015;184;2078;16:56:06;1
42;2015;0;1383;16:56:06;1
42;2015;0;1383;16:56:06;1
42;1385;42;2017;01:48:36;0
42;2015;40;2087;01:48:36;1
42;2015;156;1551;01:48:36;1
42;2015;0;1383;01:48:36;1
42;1385;202;2017;10:58:09;0
42;2015;132;2087;10:58:09;1
42;2015;195;1551;10:58:09;1
42;2015;0;1383;10:58:09;1
42;1385;46;2025;19:42:08;0
42;2015;0;2015;19:42:08;1
42;1531;0;1531;19:42:08;-1
42;2015;195;1551;19:42:08;1
42;2015;34;1383;19:42:08;1
42;2015;184;2078;19:42:08;1
42;2015;0;1383;19:42:08;1
42;2015;0;1383;19:42:08;1
42;1385;276;2025;04:29:28;0
42;1385;0;2015;04:29:28;0
42;2015;272;1551;04:29:28;1
42;2015;0;1383;04:29:28;1
42;1385;460;2025;13:03:11;0
42;1385;0;2015;13:03:11;0
42;2015;276;1551;13:03:11;1
42;2015;0;1383;13:03:11;1
42;1385;40;9851;21:47:09;0
42;1385;0;2015;21:47:09;0
42;2015;0;2022;21:47:09;1
42;2015;0;1383;21:47:09;1
42;1385;40;9851;06:36:13;0
42;1385;0;2015;06:36:13;0
42;1531;0;1531;06:36:13;-1
42;2015;42;1043;06:36:13;1
42;2015;34;1383;06:36:13;1
42;2015;184;2078;06:36:13;1
42;2015;0;1383;06:36:13;1
42;2015;0;1383;06:36:13;1
42;1385;40;9851;15:21:52;0
42;1385;0;2015;15:21:52;0
42;2015;203;1043;15:21:52;1
42;2015;0;1383;15:21:52;1
42;1385;0;2027;00:33:08;0
42;1385;0;2015;00:33:08;0
42;2015;66;2084;00:33:08;1
42;2015;0;1383;00:33:08;1
42;1385;54;2027;09:15:23;0
42;1385;0;2015;09:15:23;0
42;2015;46;2085;09:15:23;1
42;2015;0;1383;09:15:23;1
42;1385;391;2027;18:02:45;0
42;1385;0;2015;18:02:45;0
42;2015;46;2085;18:02:45;1
42;2015;0;1383;18:02:45;1
42;1385;0;9853;03:29:22;0
42;1385;0;2015;03:29:22;0
42;2015;46;2085;03:29:22;1
42;2015;0;1383;03:29:22;1
42;1385;34;9853;11:56:16;0
42;1385;0;2015;11:56:16;0
42;2015;46;2085;11:56:16;1
42;2015;0;1383;11:56:16;1
42;1385;372;9853;20:47:02;0
42;1385;0;2015;20:47:02;0
42;2015;46;2085;20:47:02;1
42;2015;34;1383;20:47:02;1
42;1385;0;2028;05:53:11;0
42;1385;0;2015;05:53:11;0
42;2015;34;1383;05:53:11;1
42;1385;253;2028;15:04:27;0
42;1385;60;2015;15:04:27;0
42;2015;438;9876;15:04:27;1
42;2015;34;1383;15:04:27;1
42;1385;1;1553;23:56:56;0
42;1385;264;2015;23:56:56;0
42;1531;0;1531;23:56:56;-1
42;2015;95;2071;23:56:56;1
42;2015;34;1383;23:56:56;1
42;2015;184;2078;23:56:56;1
42;2015;0;1383;23:56:56;1
42;2015;38;1540;23:56:56;1
42;1385;131;1553;09:03:05;0
42;1385;48;2029;09:03:05;0
42;1531;0;1531;09:03:05;-1
42;2015;161;2071;09:03:05;1
42;2015;34;1383;09:03:05;1
42;2015;184;2078;09:03:05;1
42;2015;0;1383;09:03:05;1
42;2015;109;1540;09:03:05;1
42;1385;0;1554;18:10:55;0
42;1385;103;2017;18:10:55;0
42;1531;0;1531;18:10:55;-1
42;2015;315;2071;18:10:55;1
