"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
12;9600;1137;1131;11:24:11;1
12;9600;918;4556;11:24:11;1
12;1780;0;9600;11:24:11;0
12;9600;80;2247;11:24:11;1
12;1780;0;9600;11:24:11;0
12;1780;25;2250;19:47:40;0
12;1780;823;2250;19:47:40;0
12;9600;0;1780;19:47:40;1
12;1780;1357;3017;19:47:40;0
12;1780;96;6432;19:47:40;0
12;9600;1137;1131;19:47:40;1
12;9600;918;4556;19:47:40;1
12;1780;0;9600;19:47:40;0
12;1780;1192;2250;19:47:40;0
12;9600;81;2247;19:47:40;1
12;1780;80;9600;19:47:40;0
12;1780;90;2250;04:43:34;0
12;1780;869;2250;04:43:34;0
12;9600;61;1780;04:43:34;1
12;1780;48;5048;04:43:34;0
12;1780;0;1780;04:43:34;0
12;9600;0;1418;04:43:34;1
12;9600;1368;4556;04:43:34;1
12;1780;0;9600;04:43:34;0
12;1780;1488;2250;04:43:34;0
12;9600;90;2247;04:43:34;1
12;1780;80;9600;04:43:34;0
12;1780;226;2250;13:12:09;0
12;1780;869;2250;13:12:09;0
12;9600;179;1780;13:12:09;1
12;1780;185;5048;13:12:09;0
12;9600;0;1780;13:12:09;1
12;9600;1;1418;13:12:09;1
12;9600;1563;4556;13:12:09;1
12;1780;0;9600;13:12:09;0
12;1780;1593;2250;13:12:09;0
12;9600;145;2247;13:12:09;1
12;1780;80;9600;13:12:09;0
12;1780;443;2250;22:06:21;0
12;1780;1003;2250;22:06:21;0
12;9600;215;1780;22:06:21;1
12;1780;438;5048;22:06:21;0
12;9600;0;1780;22:06:21;1
12;9600;48;1418;22:06:21;1
12;9600;1577;4556;22:06:21;1
12;1780;0;9600;22:06:21;0
12;1780;1598;2250;22:06:21;0
12;9600;381;2247;22:06:21;1
12;1780;805;9600;22:06:21;0
12;1780;568;2250;07:03:57;0
12;1780;1003;2250;07:03:57;0
12;9600;215;1780;07:03:57;1
12;1780;585;5048;07:03:57;0
12;9600;0;1780;07:03:57;1
12;9600;48;1418;07:03:57;1
12;9600;1577;4556;07:03:57;1
12;1780;0;9600;07:03:57;0
12;1780;1664;2250;07:03:57;0
12;9600;381;2247;07:03:57;1
12;1780;1170;9600;07:03:57;0
12;1780;568;2250;15:49:37;0
12;1780;1003;2250;15:49:37;0
12;9600;215;1780;15:49:37;1
12;1780;585;5048;15:49:37;0
12;9600;0;1780;15:49:37;1
12;9600;48;1418;15:49:37;1
12;9600;1577;4556;15:49:37;1
12;1780;0;9600;15:49:37;0
12;1780;1664;2250;15:49:37;0
12;9600;381;2247;15:49:37;1
12;1780;1170;9600;15:49:37;0
12;1780;771;2250;00:57:28;0
12;9600;0;9600;00:57:28;1
12;1780;1611;2250;00:57:28;0
12;9600;34;6433;00:57:28;1
12;1780;1087;5048;00:57:28;0
12;1780;0;9600;00:57:28;0
12;1780;0;9600;00:57:28;0
12;9600;0;1780;00:57:28;1
12;9600;318;1418;00:57:28;1
12;9600;353;5044;00:57:28;1
12;1780;0;9600;00:57:28;0
12;1780;86;1270;00:57:28;0
12;9600;948;2247;00:57:28;1
12;1780;1170;9600;00:57:28;0
12;1780;785;2250;09:41:25;0
12;9600;0;9600;09:41:25;1
12;1780;1612;2250;09:41:25;0
12;9600;114;6433;09:41:25;1
12;1780;1108;5048;09:41:25;0
12;1780;0;9600;09:41:25;0
12;1780;0;9600;09:41:25;0
12;9600;0;1780;09:41:25;1
12;9600;404;1418;09:41:25;1
12;9600;393;5044;09:41:25;1
12;1780;0;9600;09:41:25;0
12;1780;219;1270;09:41:25;0
12;9600;1064;2247;09:41:25;1
12;1780;1170;9600;09:41:25;0
12;1780;842;2250;18:08:18;0
12;9600;0;9600;18:08:18;1
12;1780;1612;2250;18:08:18;0
12;9600;114;6433;18:08:18;1
12;1780;1163;5048;18:08:18;0
12;1780;0;9600;18:08:18;0
12;1780;0;9600;18:08:18;0
12;9600;0;1780;18:08:18;1
12;9600;406;1418;18:08:18;1
12;9600;394;5044;18:08:18;1
12;1780;0;9600;18:08:18;0
12;1780;427;1270;18:08:18;0
12;9600;0;4556;18:08:18;1
12;1780;1170;9600;18:08:18;0
12;1780;842;2250;03:16:09;0
12;1780;1612;2250;03:16:09;0
12;9600;40;1131;03:16:09;1
12;1780;1174;5048;03:16:09;0
12;9600;0;1780;03:16:09;1
12;9600;525;1418;03:16:09;1
12;9600;510;5044;03:16:09;1
12;1780;0;9600;03:16:09;0
12;1780;428;1270;03:16:09;0
12;9600;0;4556;03:16:09;1
12;1780;1170;9600;03:16:09;0
12;1780;842;2250;11:46:27;0
12;1780;3;1270;11:46:27;0
12;9600;40;1131;11:46:27;1
12;1780;1181;5048;11:46:27;0
12;9600;759;1418;11:46:27;1
12;9600;1037;5044;11:46:27;1
12;1780;0;9600;11:46:27;0
12;1780;447;1270;11:46:27;0
12;9600;0;4556;11:46:27;1
12;1780;0;3017;11:46:27;0
12;1780;1074;2250;20:35:32;0
12;9600;0;9600;20:35:32;1
12;1780;125;1270;20:35:32;0
12;9600;40;1131;20:35:32;1
12;1780;1340;5048;20:35:32;0
12;1780;0;9600;20:35:32;0
12;1780;0;9600;20:35:32;0
12;9600;64;1780;20:35:32;1
12;9600;1040;1418;20:35:32;1
12;9600;0;3018;20:35:32;1
12;1780;0;9600;20:35:32;0
12;1780;541;1270;20:35:32;0
12;9600;0;4556;20:35:32;1
12;1780;126;3017;20:35:32;0
12;1780;1187;2250;05:04:07;0
12;1780;270;1270;05:04:07;0
12;9600;40;1131;05:04:07;1
12;1780;1443;5048;05:04:07;0
12;9600;187;1780;05:04:07;1
12;9600;1194;1418;05:04:07;1
12;9600;64;3018;05:04:07;1
12;1780;0;9600;05:04:07;0
12;1780;577;1270;05:04:07;0
12;9600;0;4556;05:04:07;1
12;1780;297;3017;05:04:07;0
12;1780;1246;2250;13:58:19;0
12;9600;0;9600;13:58:19;1
12;1780;463;1270;13:58:19;0
12;9600;357;1131;13:58:19;1
12;1780;0;2695;13:58:19;0
12;1780;0;9600;13:58:19;0
12;1780;0;9600;13:58:19;0
12;9600;217;1780;13:58:19;1
12;9600;1194;1418;13:58:19;1
12;9600;146;3018;13:58:19;1
12;1780;0;9600;13:58:19;0
12;1780;583;1270;13:58:19;0
12;1780;710;3017;13:58:19;0
12;1780;1246;2250;23:09:34;0
12;1780;469;1270;23:09:34;0
12;9600;588;1131;23:09:34;1
12;1780;64;2695;23:09:34;0
12;9600;255;1780;23:09:34;1
12;9600;1194;1418;23:09:34;1
12;9600;146;3018;23:09:34;1
12;1780;0;9600;23:09:34;0
12;1780;728;1270;23:09:34;0
12;1780;710;3017;23:09:34;0
12;1780;1246;2250;07:48:24;0
12;1780;504;1270;07:48:24;0
12;9600;764;1131;07:48:24;1
12;1780;64;2695;07:48:24;0
12;9600;265;1780;07:48:24;1
12;9600;64;2247;07:48:24;1
12;9600;146;3018;07:48:24;1
12;1780;80;9600;07:48:24;0
12;1780;992;1270;07:48:24;0
12;9600;1073;4556;07:48:24;1
12;1780;710;3017;07:48:24;0
12;1780;1246;2250;16:54:33;0
12;1780;576;1270;16:54:33;0
12;9600;849;1131;16:54:33;1
12;1780;64;2695;16:54:33;0
12;9600;265;1780;16:54:33;1
12;9600;64;2247;16:54:33;1
12;9600;146;3018;16:54:33;1
12;1780;182;9600;16:54:33;0
12;1780;1112;1270;16:54:33;0
12;9600;1557;4556;16:54:33;1
12;1780;1124;3017;16:54:33;0
12;1780;576;1270;01:16:19;0
12;9600;1031;1131;01:16:19;1
12;1780;64;2695;01:16:19;0
12;9600;304;1780;01:16:19;1
12;9600;271;2247;01:16:19;1
12;1780;228;9600;01:16:19;0
12;1780;1112;1270;01:16:19;0
12;9600;1571;4556;01:16:19;1
12;1780;1266;3017;01:16:19;0
12;1780;61;1270;10:36:07;0
12;1780;762;1270;10:36:07;0
12;9600;1151;1131;10:36:07;1
12;1780;64;2695;10:36:07;0
12;9600;0;6433;10:36:07;1
12;9600;552;2247;10:36:07;1
12;9600;3706;3018;10:36:07;1
12;1780;801;9600;10:36:07;0
12;1780;1112;1270;10:36:07;0
12;9600;1571;4556;10:36:07;1
12;1780;1330;3017;10:36:07;0
12;1780;151;1270;19:40:33;0
12;1780;964;1270;19:40:33;0
12;9600;1177;1131;19:40:33;1
12;1780;1130;2695;19:40:33;0
12;9600;39;6433;19:40:33;1
12;9600;846;2247;19:40:33;1
12;9600;3943;3018;19:40:33;1
12;1780;1186;9600;19:40:33;0
12;1780;55;1162;19:40:33;0
12;9600;1779;4556;19:40:33;1
12;1780;7;5048;19:40:33;0
12;1780;213;1270;04:46:41;0
12;1780;1089;1270;04:46:41;0
12;9600;1177;1131;04:46:41;1
12;1780;1214;2695;04:46:41;0
12;9600;165;6433;04:46:41;1
12;9600;977;2247;04:46:41;1
12;9600;4215;3018;04:46:41;1
12;1780;1186;9600;04:46:41;0
12;1780;55;1162;04:46:41;0
12;9600;190;5044;04:46:41;1
12;1780;94;5048;04:46:41;0
12;1780;415;1270;14:15:01;0
12;1780;1236;1270;14:15:01;0
12;9600;1216;1131;14:15:01;1
12;1780;1355;2695;14:15:01;0
12;9600;386;6433;14:15:01;1
12;9600;1257;2247;14:15:01;1
12;9600;0;9600;14:15:01;1
12;1780;1186;9600;14:15:01;0
12;1780;55;1162;14:15:01;0
12;9600;388;5044;14:15:01;1
12;1780;262;5048;14:15:01;0
12;1780;559;1270;22:38:30;0
12;1780;1380;1270;22:38:30;0
12;9600;0;1418;22:38:30;1
12;1780;1442;2695;22:38:30;0
12;9600;0;1131;22:38:30;1
12;9600;0;4556;22:38:30;1
12;1780;0;9600;22:38:30;0
12;1780;1186;9600;22:38:30;0
12;1780;71;6432;22:38:30;0
12;9600;618;5044;22:38:30;1
12;1780;586;5048;22:38:30;0
12;1780;589;1270;07:17:19;0
12;1780;1380;1270;07:17:19;0
12;9600;0;1418;07:17:19;1
12;1780;1461;2695;07:17:19;0
12;9600;49;1131;07:17:19;1
12;9600;32;4556;07:17:19;1
12;1780;80;9600;07:17:19;0
12;1780;1186;9600;07:17:19;0
12;1780;0;1780;07:17:19;0
12;9600;849;5044;07:17:19;1
12;1780;698;5048;07:17:19;0
12;1780;637;1270;15:49:20;0
12;1780;66;1162;15:49:20;0
12;9600;0;1418;15:49:20;1
12;1780;1548;2695;15:49:20;0
12;9600;133;1131;15:49:20;1
12;9600;48;4556;15:49:20;1
12;1780;0;9600;15:49:20;0
12;1780;1186;9600;15:49:20;0
12;9600;0;1780;15:49:20;1
12;9600;1067;5044;15:49:20;1
12;1780;725;5048;15:49:20;0
12;1780;794;1270;00:14:31;0
12;9600;0;9600;00:14:31;1
12;1780;66;1162;00:14:31;0
12;9600;11;1418;00:14:31;1
12;1780;1646;2695;00:14:31;0
12;1780;0;9600;00:14:31;0
12;1780;0;9600;00:14:31;0
12;9600;166;1131;00:14:31;1
12;9600;384;4556;00:14:31;1
12;1780;0;9600;00:14:31;0
12;1780;0;3017;00:14:31;0
12;9600;0;1780;00:14:31;1
12;9600;118;3018;00:14:31;1
12;1780;725;5048;00:14:31;0
12;1780;1052;1270;09:13:50;0
12;1780;353;1162;09:13:50;0
12;9600;49;1418;09:13:50;1
12;1780;29;2250;09:13:50;0
12;9600;393;1131;09:13:50;1
12;9600;784;4556;09:13:50;1
12;1780;0;9600;09:13:50;0
12;1780;225;3017;09:13:50;0
12;9600;0;1780;09:13:50;1
12;9600;361;3018;09:13:50;1
12;1780;725;5048;09:13:50;0
12;1780;1177;1270;17:50:57;0
12;9600;0;9600;17:50:57;1
12;1780;353;1162;17:50:57;0
12;9600;59;1418;17:50:57;1
12;1780;152;2250;17:50:57;0
12;1780;0;9600;17:50:57;0
12;1780;0;9600;17:50:57;0
12;9600;515;1131;17:50:57;1
12;9600;833;4556;17:50:57;1
12;1780;0;9600;17:50:57;0
12;1780;516;3017;17:50:57;0
12;9600;0;1780;17:50:57;1
12;9600;778;3018;17:50:57;1
12;1780;725;5048;17:50:57;0
12;1780;1276;1270;03:09:03;0
12;9600;0;9600;03:09:03;1
12;1780;353;1162;03:09:03;0
12;9600;59;1418;03:09:03;1
12;1780;386;2250;03:09:03;0
12;1780;0;9600;03:09:03;0
12;1780;0;9600;03:09:03;0
12;9600;534;1131;03:09:03;1
12;9600;843;4556;03:09:03;1
12;1780;0;9600;03:09:03;0
12;1780;595;3017;03:09:03;0
12;9600;0;1780;03:09:03;1
12;9600;1701;3018;03:09:03;1
12;1780;725;5048;03:09:03;0
12;1780;1276;1270;11:54:42;0
12;9600;0;9600;11:54:42;1
12;1780;353;1162;11:54:42;0
12;9600;59;1418;11:54:42;1
12;1780;510;2250;11:54:42;0
12;1780;0;9600;11:54:42;0
12;1780;0;9600;11:54:42;0
12;9600;534;1131;11:54:42;1
12;9600;843;4556;11:54:42;1
12;1780;0;9600;11:54:42;0
12;1780;706;3017;11:54:42;0
12;9600;0;1780;11:54:42;1
12;9600;2185;3018;11:54:42;1
12;1780;725;5048;11:54:42;0
12;1780;48;1162;20:54:01;0
12;1780;40;6432;20:54:01;0
12;9600;59;1418;20:54:01;1
12;1780;683;2250;20:54:01;0
12;9600;534;1131;20:54:01;1
12;9600;1023;4556;20:54:01;1
12;1780;0;9600;20:54:01;0
12;1780;1203;3017;20:54:01;0
12;9600;0;1780;20:54:01;1
12;9600;2635;3018;20:54:01;1
12;1780;34;1162;05:44:48;0
12;1780;165;6432;05:44:48;0
12;9600;884;1418;05:44:48;1
12;1780;806;2250;05:44:48;0
12;9600;534;1131;05:44:48;1
12;9600;1469;4556;05:44:48;1
12;1780;0;9600;05:44:48;0
12;1780;1327;3017;05:44:48;0
12;9600;0;1780;05:44:48;1
12;9600;2635;3018;05:44:48;1
12;1780;64;2695;05:44:48;0
12;1780;119;1162;14:30:27;0
12;9600;0;1780;14:30:27;1
12;9600;997;1418;14:30:27;1
12;1780;891;2250;14:30:27;0
12;9600;1499;4556;14:30:27;1
12;1780;0;9600;14:30:27;0
12;1780;1327;3017;14:30:27;0
12;9600;0;1780;14:30:27;1
12;9600;2635;3018;14:30:27;1
12;1780;241;2695;14:30:27;0
12;1780;362;1162;23:22:56;0
12;9600;0;1780;23:22:56;1
12;9600;1292;1418;23:22:56;1
12;1780;1151;2250;23:22:56;0
12;9600;1118;1131;23:22:56;1
12;9600;1536;4556;23:22:56;1
12;1780;97;9600;23:22:56;0
12;1780;103;5048;23:22:56;0
12;9600;0;1780;23:22:56;1
12;9600;3935;3018;23:22:56;1
12;1780;503;2695;23:22:56;0
12;1780;483;1162;07:44:42;0
12;9600;0;1780;07:44:42;1
12;9600;1405;1418;07:44:42;1
12;1780;1268;2250;07:44:42;0
12;9600;1135;1131;07:44:42;1
12;9600;115;5044;07:44:42;1
12;1780;98;9600;07:44:42;0
12;1780;292;5048;07:44:42;0
12;9600;68;1780;07:44:42;1
12;9600;3935;3018;07:44:42;1
12;1780;656;2695;07:44:42;0
12;1780;40;6432;16:37:12;0
12;9600;0;1780;16:37:12;1
12;9600;1695;1418;16:37:12;1
12;1780;1362;2250;16:37:12;0
12;9600;0;1418;16:37:12;1
12;9600;115;5044;16:37:12;1
12;1780;98;9600;16:37:12;0
12;1780;649;5048;16:37:12;0
12;9600;134;1780;16:37:12;1
12;9600;3935;3018;16:37:12;1
12;1780;893;2695;16:37:12;0
12;1780;40;6432;01:07:30;0
12;9600;0;1780;01:07:30;1
12;9600;5;2247;01:07:30;1
12;1780;1362;2250;01:07:30;0
12;9600;0;1418;01:07:30;1
12;9600;115;5044;01:07:30;1
12;1780;98;9600;01:07:30;0
12;1780;712;5048;01:07:30;0
12;9600;134;1780;01:07:30;1
12;1780;0;9600;01:07:30;0
12;1780;1057;2695;01:07:30;0
12;1780;40;6432;09:58:16;0
12;9600;0;9600;09:58:16;1
12;9600;0;1780;09:58:16;1
12;9600;77;2247;09:58:16;1
12;1780;1362;2250;09:58:16;0
12;1780;0;9600;09:58:16;0
12;1780;0;9600;09:58:16;0
12;9600;0;1418;09:58:16;1
12;9600;115;5044;09:58:16;1
12;1780;98;9600;09:58:16;0
12;1780;730;5048;09:58:16;0
12;9600;204;1780;09:58:16;1
12;1780;0;9600;09:58:16;0
12;1780;1231;2695;09:58:16;0
12;1780;40;6432;18:25:10;0
12;9600;0;9600;18:25:10;1
12;9600;0;1780;18:25:10;1
12;9600;205;2247;18:25:10;1
12;1780;1362;2250;18:25:10;0
12;1780;0;9600;18:25:10;0
12;1780;0;9600;18:25:10;0
12;9600;7;1418;18:25:10;1
12;1780;730;5048;18:25:10;0
12;9600;204;1780;18:25:10;1
12;1780;0;9600;18:25:10;0
12;1780;1238;2695;18:25:10;0
12;1780;40;6432;03:21:03;0
12;9600;0;1780;03:21:03;1
12;9600;427;2247;03:21:03;1
12;1780;1362;2250;03:21:03;0
12;9600;52;1418;03:21:03;1
12;9600;64;3018;03:21:03;1
12;1780;1040;5048;03:21:03;0
12;9600;204;1780;03:21:03;1
12;1780;0;9600;03:21:03;0
12;1780;1351;2695;03:21:03;0
12;9600;0;9600;12:34:01;1
12;9600;0;1780;12:34:01;1
12;9600;677;2247;12:34:01;1
12;1780;0;9600;12:34:01;0
12;1780;0;9600;12:34:01;0
12;9600;210;1418;12:34:01;1
12;9600;442;3018;12:34:01;1
12;1780;3660;9600;12:34:01;0
12;1780;1211;5048;12:34:01;0
12;9600;217;1780;12:34:01;1
12;1780;0;9600;12:34:01;0
12;1780;1457;2695;12:34:01;0
12;9600;0;1780;21:33:20;1
12;9600;0;1780;21:33:20;1
12;9600;828;2247;21:33:20;1
12;9600;283;1418;21:33:20;1
12;9600;807;3018;21:33:20;1
12;1780;4052;9600;21:33:20;0
12;1780;1340;5048;21:33:20;0
12;9600;217;1780;21:33:20;1
12;1780;0;9600;21:33:20;0
12;1780;1519;2695;21:33:20;0
12;9600;0;1780;06:24:07;1
12;9600;0;1780;06:24:07;1
12;9600;828;2247;06:24:07;1
12;1780;90;1270;06:24:07;0
12;9600;576;1418;06:24:07;1
12;9600;1536;3018;06:24:07;1
12;1780;4532;9600;06:24:07;0
12;1780;1340;5048;06:24:07;0
12;9600;34;6433;06:24:07;1
12;1780;0;9600;06:24:07;0
12;1780;1581;2695;06:24:07;0
12;9600;0;1780;15:23:26;1
12;9600;0;1780;15:23:26;1
12;9600;828;2247;15:23:26;1
12;1780;309;1270;15:23:26;0
12;9600;733;1418;15:23:26;1
12;9600;2232;3018;15:23:26;1
12;1780;0;3017;15:23:26;0
12;1780;118;2695;15:23:26;0
12;9600;34;6433;15:23:26;1
12;1780;0;9600;15:23:26;0
12;1780;0;2250;15:23:26;0
12;9600;0;1780;23:46:54;1
12;9600;0;1780;23:46:54;1
12;9600;828;2247;23:46:54;1
12;1780;378;1270;23:46:54;0
12;9600;745;1418;23:46:54;1
12;9600;2571;3018;23:46:54;1
12;1780;7;3017;23:46:54;0
12;1780;118;2695;23:46:54;0
12;9600;34;6433;23:46:54;1
12;1780;0;9600;23:46:54;0
12;1780;14;2250;23:46:54;0
12;9600;0;1780;08:27:27;1
12;9600;0;1780;08:27:27;1
12;9600;34;4556;08:27:27;1
12;1780;491;1270;08:27:27;0
12;9600;779;1418;08:27:27;1
12;9600;3246;3018;08:27:27;1
12;1780;352;3017;08:27:27;0
12;1780;118;2695;08:27:27;0
12;9600;34;6433;08:27:27;1
12;1780;0;9600;08:27:27;0
12;1780;183;2250;08:27:27;0
12;9600;0;1780;16:49:12;1
12;9600;0;1780;16:49:12;1
12;9600;34;4556;16:49:12;1
12;1780;531;1270;16:49:12;0
12;9600;779;1418;16:49:12;1
12;9600;3506;3018;16:49:12;1
12;1780;614;3017;16:49:12;0
12;1780;118;2695;16:49:12;0
12;9600;106;1131;16:49:12;1
12;1780;0;9600;16:49:12;0
12;1780;183;2250;16:49:12;0
12;9600;0;1780;01:43:24;1
12;9600;0;1780;01:43:24;1
12;9600;34;4556;01:43:24;1
12;1780;568;1270;01:43:24;0
12;9600;779;1418;01:43:24;1
12;9600;3794;3018;01:43:24;1
12;1780;1111;3017;01:43:24;0
12;1780;801;2695;01:43:24;0
12;9600;348;1131;01:43:24;1
12;1780;0;9600;01:43:24;0
12;1780;403;2250;01:43:24;0
12;9600;0;1780;10:32:28;1
12;9600;0;1780;10:32:28;1
12;9600;34;4556;10:32:28;1
12;1780;569;1270;10:32:28;0
12;9600;838;1418;10:32:28;1
12;9600;3969;3018;10:32:28;1
12;1780;1238;3017;10:32:28;0
12;1780;895;2695;10:32:28;0
12;9600;532;1131;10:32:28;1
12;1780;0;9600;10:32:28;0
12;1780;403;2250;10:32:28;0
12;9600;0;1780;19:13:01;1
12;9600;0;1780;19:13:01;1
12;9600;487;4556;19:13:01;1
12;1780;788;1270;19:13:01;0
12;9600;1011;1418;19:13:01;1
12;9600;4415;3018;19:13:01;1
12;1780;1375;3017;19:13:01;0
12;1780;1265;2695;19:13:01;0
12;9600;777;1131;19:13:01;1
12;1780;0;9600;19:13:01;0
12;1780;741;2250;19:13:01;0
12;9600;0;1780;04:00:23;1
12;9600;0;1780;04:00:23;1
12;9600;867;4556;04:00:23;1
12;1780;841;1270;04:00:23;0
12;9600;1184;1418;04:00:23;1
12;9600;4415;3018;04:00:23;1
12;1780;1375;3017;04:00:23;0
12;1780;1409;2695;04:00:23;0
12;9600;940;1131;04:00:23;1
12;1780;0;9600;04:00:23;0
12;1780;741;2250;04:00:23;0
12;9600;0;1780;12:32:23;1
12;9600;34;1780;12:32:23;1
12;9600;1316;4556;12:32:23;1
12;1780;867;1270;12:32:23;0
12;9600;1292;1418;12:32:23;1
12;9600;0;9600;12:32:23;1
12;1780;1387;3017;12:32:23;0
12;1780;1454;2695;12:32:23;0
12;9600;1121;1131;12:32:23;1
12;1780;0;9600;12:32:23;0
12;1780;910;2250;12:32:23;0
12;9600;0;1780;21:24:52;1
12;9600;116;1780;21:24:52;1
12;9600;1568;4556;21:24:52;1
12;1780;871;1270;21:24:52;0
12;9600;1292;1418;21:24:52;1
12;9600;0;9600;21:24:52;1
12;1780;85;5048;21:24:52;0
12;1780;1533;2695;21:24:52;0
12;9600;1133;1131;21:24:52;1
12;1780;110;9600;21:24:52;0
12;1780;1091;2250;21:24:52;0
12;9600;0;1780;05:48:21;1
12;9600;169;1780;05:48:21;1
12;9600;1790;4556;05:48:21;1
12;1780;918;1270;05:48:21;0
12;9600;1292;1418;05:48:21;1
12;1780;0;9600;05:48:21;0
12;1780;85;5048;05:48:21;0
12;1780;1600;2695;05:48:21;0
12;9600;1167;1131;05:48:21;1
12;1780;110;9600;05:48:21;0
12;1780;1204;2250;05:48:21;0
12;9600;0;1780;14:42:32;1
12;9600;0;9600;14:42:32;1
12;9600;233;1780;14:42:32;1
12;9600;340;5044;14:42:32;1
12;1780;984;1270;14:42:32;0
12;1780;0;9600;14:42:32;0
12;1780;0;9600;14:42:32;0
12;9600;39;2247;14:42:32;1
12;1780;0;9600;14:42:32;0
12;1780;455;5048;14:42:32;0
12;1780;0;2250;14:42:32;0
12;9600;0;1418;14:42:32;1
12;1780;110;9600;14:42:32;0
12;1780;1422;2250;14:42:32;0
12;9600;0;1780;23:14:33;1
12;9600;233;1780;23:14:33;1
12;9600;342;5044;23:14:33;1
12;1780;1083;1270;23:14:33;0
12;9600;39;2247;23:14:33;1
12;1780;0;9600;23:14:33;0
12;1780;563;5048;23:14:33;0
12;1780;42;2250;23:14:33;0
12;9600;25;1418;23:14:33;1
12;1780;110;9600;23:14:33;0
12;1780;1422;2250;23:14:33;0
12;9600;0;1780;08:13:52;1
12;9600;233;1780;08:13:52;1
12;9600;683;5044;08:13:52;1
12;1780;1176;1270;08:13:52;0
12;9600;39;2247;08:13:52;1
12;1780;0;9600;08:13:52;0
12;1780;752;5048;08:13:52;0
12;1780;317;2250;08:13:52;0
12;9600;109;1418;08:13:52;1
12;1780;110;9600;08:13:52;0
12;1780;1605;2250;08:13:52;0
12;9600;0;1780;16:56:06;1
12;9600;233;1780;16:56:06;1
12;9600;939;5044;16:56:06;1
12;1780;1187;1270;16:56:06;0
12;9600;39;2247;16:56:06;1
12;1780;0;9600;16:56:06;0
12;1780;752;5048;16:56:06;0
12;1780;414;2250;16:56:06;0
12;9600;109;1418;16:56:06;1
12;1780;1605;2250;16:56:06;0
12;9600;0;1780;01:48:36;1
12;9600;314;1780;01:48:36;1
12;9600;1095;5044;01:48:36;1
12;1780;1187;1270;01:48:36;0
12;9600;39;2247;01:48:36;1
12;1780;0;9600;01:48:36;0
12;1780;752;5048;01:48:36;0
12;1780;746;2250;01:48:36;0
12;9600;310;1418;01:48:36;1
12;1780;2558;9600;01:48:36;0
12;1780;0;1270;01:48:36;0
12;9600;0;1780;10:58:09;1
12;9600;59;6433;10:58:09;1
12;9600;60;3018;10:58:09;1
12;1780;1187;1270;10:58:09;0
12;9600;184;2247;10:58:09;1
12;1780;752;5048;10:58:09;0
12;1780;850;2250;10:58:09;0
12;9600;517;1418;10:58:09;1
12;1780;3318;9600;10:58:09;0
12;1780;46;1270;10:58:09;0
12;9600;0;1780;19:42:08;1
12;9600;0;9600;19:42:08;1
12;9600;201;6433;19:42:08;1
12;9600;64;3018;19:42:08;1
12;1780;1187;1270;19:42:08;0
12;1780;0;9600;19:42:08;0
12;1780;0;9600;19:42:08;0
12;9600;357;2247;19:42:08;1
12;1780;752;5048;19:42:08;0
12;1780;876;2250;19:42:08;0
12;9600;517;1418;19:42:08;1
12;1780;3707;9600;19:42:08;0
12;1780;47;1270;19:42:08;0
12;9600;0;1780;04:29:28;1
12;9600;373;6433;04:29:28;1
12;9600;631;3018;04:29:28;1
12;1780;48;1162;04:29:28;0
12;9600;621;2247;04:29:28;1
12;1780;0;9600;04:29:28;0
12;1780;752;5048;04:29:28;0
12;1780;876;2250;04:29:28;0
12;9600;762;1418;04:29:28;1
12;1780;4347;9600;04:29:28;0
12;1780;75;1270;04:29:28;0
12;9600;0;1780;13:03:11;1
12;9600;455;6433;13:03:11;1
12;9600;1083;3018;13:03:11;1
12;1780;48;1162;13:03:11;0
12;9600;739;2247;13:03:11;1
12;1780;0;9600;13:03:11;0
12;1780;752;5048;13:03:11;0
12;1780;1026;2250;13:03:11;0
12;9600;799;1418;13:03:11;1
12;1780;4554;9600;13:03:11;0
12;1780;78;1270;13:03:11;0
12;9600;0;1780;21:47:09;1
12;9600;40;1131;21:47:09;1
12;9600;2000;3018;21:47:09;1
12;1780;48;1162;21:47:09;0
12;9600;945;2247;21:47:09;1
12;1780;0;9600;21:47:09;0
12;1780;1341;2250;21:47:09;0
12;9600;978;1418;21:47:09;1
12;1780;0;3017;21:47:09;0
12;1780;85;1270;21:47:09;0
12;9600;0;1780;06:36:13;1
12;9600;169;1131;06:36:13;1
12;9600;2000;3018;06:36:13;1
12;1780;452;1162;06:36:13;0
12;9600;1101;2247;06:36:13;1
12;1780;0;9600;06:36:13;0
12;1780;141;2695;06:36:13;0
12;1780;1341;2250;06:36:13;0
12;9600;978;1418;06:36:13;1
12;1780;198;3017;06:36:13;0
12;1780;325;1270;06:36:13;0
12;9600;0;1780;15:21:52;1
12;9600;0;9600;15:21:52;1
12;9600;169;1131;15:21:52;1
12;9600;2000;3018;15:21:52;1
12;1780;0;6432;15:21:52;0
12;1780;0;9600;15:21:52;0
12;1780;0;9600;15:21:52;0
12;9600;1270;2247;15:21:52;1
12;1780;0;9600;15:21:52;0
12;1780;398;2695;15:21:52;0
12;1780;1341;2250;15:21:52;0
12;9600;978;1418;15:21:52;1
12;1780;414;3017;15:21:52;0
12;1780;428;1270;15:21:52;0
12;9600;0;1780;00:33:08;1
12;9600;169;1131;00:33:08;1
12;9600;2000;3018;00:33:08;1
12;1780;0;6432;00:33:08;0
12;9600;0;4556;00:33:08;1
12;1780;0;9600;00:33:08;0
