"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
92;5020;0;5315;20:47:02
92;5020;0;5020;20:47:02
92;6424;42;5060;20:47:02
92;5020;257;6312;20:47:02
92;5029;57;5026;20:47:02
92;6934;128;5025;05:53:11
92;5320;206;6357;05:53:11
92;5020;0;5315;05:53:11
92;6934;0;6423;05:53:11
92;5020;0;6014;05:53:11
92;5320;44;6356;05:53:11
92;6934;99;5032;05:53:11
92;6424;34;6934;05:53:11
92;5020;0;5710;05:53:11
92;5020;0;6189;05:53:11
92;5020;290;6428;05:53:11
92;5320;245;2786;05:53:11
92;6424;3;2708;05:53:11
92;5020;0;6412;05:53:11
92;6424;0;6934;05:53:11
92;5020;66;5018;05:53:11
92;5020;11;6313;05:53:11
92;6424;38;2710;05:53:11
92;5320;0;6361;05:53:11
92;5320;40;1645;05:53:11
92;5020;0;5315;05:53:11
92;5020;0;5020;05:53:11
92;6424;42;5060;05:53:11
92;5020;257;6312;05:53:11
92;5029;153;5026;05:53:11
92;6934;298;5025;15:04:27
92;5320;206;6357;15:04:27
92;5020;0;5315;15:04:27
92;6934;314;6423;15:04:27
92;5020;36;6014;15:04:27
92;5320;299;6356;15:04:27
92;6934;384;5032;15:04:27
92;6424;34;6934;15:04:27
92;5020;176;5710;15:04:27
92;5020;0;6189;15:04:27
92;5020;0;5020;15:04:27
92;5320;0;5765;15:04:27
92;6424;38;2708;15:04:27
92;5020;134;6412;15:04:27
92;6424;0;6934;15:04:27
92;5020;66;5018;15:04:27
92;5020;119;6313;15:04:27
92;6424;0;5058;15:04:27
92;5320;0;6361;15:04:27
92;5320;86;1645;15:04:27
92;5020;0;5315;15:04:27
92;5320;34;5064;15:04:27
92;6424;42;5060;15:04:27
92;5020;257;6312;15:04:27
92;5029;0;2764;15:04:27
92;6934;81;5026;23:56:56
92;5320;206;6357;23:56:56
92;5020;0;5315;23:56:56
92;6934;1;5024;23:56:56
92;5020;182;6014;23:56:56
92;5320;2;6357;23:56:56
92;6934;473;5032;23:56:56
92;6424;34;6934;23:56:56
92;5020;224;5710;23:56:56
92;5020;120;6189;23:56:56
92;5320;0;5064;23:56:56
92;5320;154;5765;23:56:56
92;6424;38;2708;23:56:56
92;5020;1;6014;23:56:56
92;6424;0;6934;23:56:56
92;5020;5;6314;23:56:56
92;6424;40;5058;23:56:56
92;5320;0;6361;23:56:56
92;5320;40;2786;23:56:56
92;5320;34;5064;23:56:56
92;6424;42;5060;23:56:56
92;5020;257;6312;23:56:56
92;5029;84;2764;23:56:56
92;6934;258;5026;09:03:05
92;5320;42;6434;09:03:05
92;5020;0;5315;09:03:05
92;6934;0;5025;09:03:05
92;5020;215;6014;09:03:05
92;5320;46;6357;09:03:05
92;6934;473;5032;09:03:05
92;6424;261;5053;09:03:05
92;5020;226;5710;09:03:05
92;5020;198;6189;09:03:05
92;5320;0;5064;09:03:05
92;5320;220;5765;09:03:05
92;6424;38;2708;09:03:05
92;5020;126;6014;09:03:05
92;6424;0;6934;09:03:05
92;6420;36;5057;09:03:05
92;5020;240;5018;09:03:05
92;5020;0;6314;09:03:05
92;6424;40;5058;09:03:05
92;5320;40;2786;09:03:05
92;5020;39;5315;09:03:05
92;5320;220;5064;09:03:05
92;5020;140;6314;09:03:05
92;5029;284;2764;09:03:05
92;6934;0;2764;18:10:55
92;5320;42;6434;18:10:55
92;5020;0;5315;18:10:55
92;6934;5;5025;18:10:55
92;5020;215;6014;18:10:55
92;5320;64;6357;18:10:55
92;6934;473;5032;18:10:55
92;6424;324;5053;18:10:55
92;5020;255;5710;18:10:55
92;5020;198;6189;18:10:55
92;5320;0;5064;18:10:55
92;5320;339;5765;18:10:55
92;6424;38;2708;18:10:55
92;5020;210;6014;18:10:55
92;6424;0;6934;18:10:55
92;5020;270;5018;18:10:55
92;5020;0;6314;18:10:55
92;6424;40;5058;18:10:55
92;5320;36;6361;18:10:55
92;5320;40;2786;18:10:55
92;5020;39;5315;18:10:55
92;5320;220;5064;18:10:55
92;5020;140;6314;18:10:55
92;5029;0;2765;18:10:55
92;6934;84;2764;03:01:42
92;5320;210;6359;03:01:42
92;5020;0;5315;03:01:42
92;6934;290;5025;03:01:42
92;5020;0;6437;03:01:42
92;5320;126;6357;03:01:42
92;6424;68;5054;03:01:42
92;5020;365;5710;03:01:42
92;5020;153;6012;03:01:42
92;5320;0;5064;03:01:42
92;5320;1;5766;03:01:42
92;5020;210;6014;03:01:42
92;6424;0;6934;03:01:42
92;6420;36;5057;03:01:42
92;5020;298;5018;03:01:42
92;5020;1;6314;03:01:42
92;5320;36;6361;03:01:42
92;5320;46;5765;03:01:42
92;5020;394;5315;03:01:42
92;5320;230;5064;03:01:42
92;5020;180;5016;03:01:42
92;5029;277;2765;03:01:42
92;6934;325;2764;21:03:45
92;5320;0;6413;21:03:45
92;5020;0;5315;21:03:45
92;6934;55;5026;21:03:45
92;5020;40;6437;21:03:45
92;5320;240;6357;21:03:45
92;6424;336;5054;21:03:45
92;5020;0;2876;21:03:45
92;5020;310;6012;21:03:45
92;5320;113;5064;21:03:45
92;5320;1;5766;21:03:45
92;6424;0;5058;21:03:45
92;5020;210;6014;21:03:45
92;6424;0;6934;21:03:45
92;5020;339;5018;21:03:45
92;5020;156;6314;21:03:45
92;5320;203;6352;21:03:45
92;5320;354;5765;21:03:45
92;5020;480;5315;21:03:45
92;5320;38;6430;21:03:45
92;5020;0;5018;21:03:45
92;5029;0;5027;21:03:45
92;6934;325;2764;05:34:03
92;5320;48;6413;05:34:03
92;5020;0;5315;05:34:03
92;6934;157;5026;05:34:03
92;5020;40;6437;05:34:03
92;5320;254;6357;05:34:03
92;6424;0;6934;05:34:03
92;6424;354;5054;05:34:03
92;5020;9;2876;05:34:03
92;5020;310;6012;05:34:03
92;5320;150;5064;05:34:03
92;5320;1;5766;05:34:03
92;6424;0;5058;05:34:03
92;5020;228;6014;05:34:03
92;6424;0;6934;05:34:03
92;5020;339;5018;05:34:03
92;5020;243;6314;05:34:03
92;5320;0;6353;05:34:03
92;5320;18;5766;05:34:03
92;5020;0;6461;05:34:03
92;5320;109;6430;05:34:03
92;5020;6;5018;05:34:03
92;5029;0;5027;05:34:03
92;6934;320;2765;14:26:32
92;5320;64;6066;14:26:32
92;5020;0;5315;14:26:32
92;6934;0;2764;14:26:32
92;5020;40;6437;14:26:32
92;5320;254;6357;14:26:32
92;6424;0;6934;14:26:32
92;6424;219;6956;14:26:32
92;5020;112;2876;14:26:32
92;5020;38;6412;14:26:32
92;5320;302;5064;14:26:32
92;6424;180;5058;14:26:32
92;5020;40;6437;14:26:32
92;6424;0;6934;14:26:32
92;5020;0;6428;14:26:32
92;5020;36;5016;14:26:32
92;6424;357;5060;14:26:32
92;5320;0;6353;14:26:32
92;5320;55;5766;14:26:32
92;5020;168;6461;14:26:32
92;5320;120;6430;14:26:32
92;6934;0;6423;14:26:32
92;5020;146;5018;14:26:32
92;5029;232;5027;14:26:32
92;6934;404;2765;23:22:27
92;5320;239;6066;23:22:27
92;5020;0;5315;23:22:27
92;6934;260;2764;23:22:27
92;5020;0;6308;23:22:27
92;5320;318;6357;23:22:27
92;6424;0;6934;23:22:27
92;6424;177;5056;23:22:27
92;5020;130;2876;23:22:27
92;5020;36;6014;23:22:27
92;5320;0;6430;23:22:27
92;5320;661;6459;23:22:27
92;6424;0;5059;23:22:27
92;5020;280;6437;23:22:27
92;6424;0;6934;23:22:27
92;5020;1;6428;23:22:27
92;5020;326;5016;23:22:27
92;6424;357;5060;23:22:27
92;5320;72;6353;23:22:27
92;5320;0;6459;23:22:27
92;5020;0;5710;23:22:27
92;5320;401;6430;23:22:27
92;6934;114;6423;23:22:27
92;5020;176;5018;23:22:27
92;5029;205;5028;23:22:27
92;6934;404;2765;08:28:35
92;5320;239;6066;08:28:35
92;5020;0;5315;08:28:35
92;6934;260;2764;08:28:35
92;5020;49;6308;08:28:35
92;5320;42;6434;08:28:35
92;6424;0;6934;08:28:35
92;6424;0;5057;08:28:35
92;5020;130;2876;08:28:35
92;5020;36;6014;08:28:35
92;5320;38;6430;08:28:35
92;5020;0;5315;08:28:35
92;6424;0;5059;08:28:35
92;5020;280;6437;08:28:35
92;6424;0;6934;08:28:35
92;6420;36;5057;08:28:35
92;5020;85;6428;08:28:35
92;5020;326;5016;08:28:35
92;6424;357;5060;08:28:35
92;5320;141;6353;08:28:35
92;5320;0;6459;08:28:35
92;5020;52;5710;08:28:35
92;5320;2;5066;08:28:35
92;6934;277;6423;08:28:35
92;5020;177;5018;08:28:35
92;5029;0;5029;08:28:35
92;6934;176;5027;17:43:15
92;5320;239;6066;17:43:15
92;5020;0;5315;17:43:15
92;6934;80;2765;17:43:15
92;5020;169;6308;17:43:15
92;5320;92;6434;17:43:15
92;6424;0;6934;17:43:15
92;6424;299;5057;17:43:15
92;5020;144;2876;17:43:15
92;5020;36;6014;17:43:15
92;5320;248;6430;17:43:15
92;5020;0;5315;17:43:15
92;6424;166;5059;17:43:15
92;5020;43;6308;17:43:15
92;6424;0;6934;17:43:15
92;6420;36;5057;17:43:15
92;5020;339;6428;17:43:15
92;5020;326;5016;17:43:15
92;6424;357;5060;17:43:15
92;5320;3;6354;17:43:15
92;5320;0;6459;17:43:15
92;5020;308;5710;17:43:15
92;5320;120;5066;17:43:15
92;6934;299;6423;17:43:15
92;5020;317;5018;17:43:15
92;5029;0;5029;17:43:15
92;6934;36;5028;02:42:34
92;5320;11;1645;02:42:34
92;5020;0;5315;02:42:34
92;6934;80;2765;02:42:34
92;5020;188;6308;02:42:34
92;5320;185;6434;02:42:34
92;6424;0;6934;02:42:34
92;6424;350;5057;02:42:34
92;5020;145;2876;02:42:34
92;5020;36;6014;02:42:34
92;5320;334;6430;02:42:34
92;5020;0;5315;02:42:34
92;6424;322;5059;02:42:34
92;5020;43;6308;02:42:34
92;6424;0;6934;02:42:34
92;5020;0;5020;02:42:34
92;5020;326;5016;02:42:34
92;5320;4;6354;02:42:34
92;5320;39;6459;02:42:34
92;5020;363;5710;02:42:34
92;5320;290;5066;02:42:34
92;6934;0;5024;02:42:34
92;5020;332;5018;02:42:34
92;5029;0;5029;02:42:34
92;6934;340;5028;11:28:14
92;5320;99;1645;11:28:14
92;5020;0;5315;11:28:14
92;6934;80;2765;11:28:14
92;5020;206;6308;11:28:14
92;5320;39;6359;11:28:14
92;6424;0;6934;11:28:14
92;6424;416;5057;11:28:14
92;5020;166;2876;11:28:14
92;5020;0;6437;11:28:14
92;5320;0;5066;11:28:14
92;5020;0;5315;11:28:14
92;6424;35;5060;11:28:14
92;5020;43;6308;11:28:14
92;6424;0;6934;11:28:14
92;5020;0;5020;11:28:14
92;5020;326;5016;11:28:14
92;5320;48;6354;11:28:14
92;5320;378;6459;11:28:14
92;5020;46;5711;11:28:14
92;5320;1;5068;11:28:14
92;6934;226;5024;11:28:14
92;5020;355;5018;11:28:14
92;5029;0;5029;11:28:14
92;6934;0;5029;20:48:01
92;5320;40;2786;20:48:01
92;5020;109;5315;20:48:01
92;6934;101;5027;20:48:01
92;5020;256;6308;20:48:01
92;5320;323;6359;20:48:01
92;6424;0;6934;20:48:01
92;6424;4;2708;20:48:01
92;5020;181;2876;20:48:01
92;5020;76;6437;20:48:01
92;5320;300;5066;20:48:01
92;5020;0;5315;20:48:01
92;6424;164;5060;20:48:01
92;5020;219;6308;20:48:01
92;6424;0;6934;20:48:01
92;5320;0;5064;20:48:01
92;5320;270;6354;20:48:01
92;5320;658;6459;20:48:01
92;5020;0;2876;20:48:01
92;5320;77;5068;20:48:01
92;6934;0;5025;20:48:01
92;6934;34;6423;20:48:01
92;5020;0;6428;20:48:01
92;5029;0;5029;20:48:01
92;6934;0;5029;05:16:37
92;5320;187;2786;05:16:37
92;5020;109;5315;05:16:37
92;6934;45;5028;05:16:37
92;5020;256;6308;05:16:37
92;5320;323;6359;05:16:37
92;6424;0;6934;05:16:37
92;6424;38;2708;05:16:37
92;5020;181;2876;05:16:37
92;5020;276;6437;05:16:37
92;5320;300;5066;05:16:37
92;5020;0;5315;05:16:37
92;6424;266;5060;05:16:37
92;5020;219;6308;05:16:37
92;6424;333;6934;05:16:37
92;6420;36;5057;05:16:37
92;5320;0;5064;05:16:37
92;5020;265;5018;05:16:37
92;5320;4;6355;05:16:37
92;5320;658;6459;05:16:37
92;5020;38;2876;05:16:37
92;5320;232;5068;05:16:37
92;6934;46;5025;05:16:37
92;6934;124;6423;05:16:37
92;5020;12;6428;05:16:37
92;5029;0;5029;05:16:37
92;6934;61;5029;14:24:28
92;5320;0;5765;14:24:28
92;5020;109;5315;14:24:28
92;6934;274;5028;14:24:28
92;5020;329;6308;14:24:28
92;5320;323;6359;14:24:28
92;6424;0;6934;14:24:28
92;6424;0;2709;14:24:28
92;5020;181;2876;14:24:28
92;5020;38;6308;14:24:28
92;5320;46;5068;14:24:28
92;5020;0;5315;14:24:28
92;6424;323;5060;14:24:28
92;5020;258;6308;14:24:28
92;6424;87;5053;14:24:28
92;5320;34;5064;14:24:28
92;5020;346;5018;14:24:28
92;5320;40;6355;14:24:28
92;5020;0;5315;14:24:28
92;5020;130;2876;14:24:28
92;5320;36;6361;14:24:28
92;6934;239;5025;14:24:28
92;6934;124;6423;14:24:28
92;5020;80;6428;14:24:28
92;6424;145;5056;14:24:28
92;6934;284;5029;22:54:45
92;5320;46;5765;22:54:45
92;5020;40;6461;22:54:45
92;6934;9;5029;22:54:45
92;5020;0;6309;22:54:45
92;5320;323;6359;22:54:45
92;6424;0;6934;22:54:45
92;6424;194;2709;22:54:45
92;5020;235;2876;22:54:45
92;5020;89;6308;22:54:45
92;5320;0;6361;22:54:45
92;5020;0;5315;22:54:45
92;6424;0;6424;22:54:45
92;5020;279;6308;22:54:45
92;6424;0;5054;22:54:45
92;5320;34;5064;22:54:45
92;5020;349;5018;22:54:45
92;5320;203;6355;22:54:45
92;5020;0;5315;22:54:45
92;5020;142;2876;22:54:45
92;5320;36;6361;22:54:45
92;6934;0;5026;22:54:45
92;6934;38;5024;22:54:45
92;5020;232;6428;22:54:45
92;6424;0;5057;22:54:45
92;6934;1;6931;07:23:21
92;5320;46;5765;07:23:21
92;5020;0;5710;07:23:21
92;6934;81;5029;07:23:21
92;5020;0;6309;07:23:21
92;5320;323;6359;07:23:21
92;6424;0;6934;07:23:21
92;6424;369;2709;07:23:21
92;5020;235;2876;07:23:21
92;5020;91;6308;07:23:21
92;5320;0;6361;07:23:21
92;5020;0;5315;07:23:21
92;6424;0;6424;07:23:21
92;5020;290;6308;07:23:21
92;6424;64;5054;07:23:21
92;6420;36;5057;07:23:21
92;5320;34;5064;07:23:21
92;5020;0;6428;07:23:21
92;5320;0;6356;07:23:21
92;5020;0;5315;07:23:21
92;5020;142;2876;07:23:21
92;5320;36;6361;07:23:21
92;6934;8;5026;07:23:21
92;6934;38;5024;07:23:21
92;5020;0;5020;07:23:21
92;6424;125;5057;07:23:21
92;6934;187;6931;16:32:54
92;5320;46;5765;16:32:54
92;5020;42;5710;16:32:54
92;6934;268;5029;16:32:54
92;5020;3;6309;16:32:54
92;5320;5;6066;16:32:54
92;6424;0;6934;16:32:54
92;6424;51;2710;16:32:54
92;5020;257;2876;16:32:54
92;5020;118;6308;16:32:54
92;5320;0;6361;16:32:54
92;5020;0;5315;16:32:54
92;6424;0;6424;16:32:54
92;5020;310;6308;16:32:54
92;6424;258;5054;16:32:54
92;5320;34;5064;16:32:54
92;5020;4;6428;16:32:54
92;5320;0;6356;16:32:54
92;5020;0;5315;16:32:54
92;5020;142;2876;16:32:54
92;5320;138;6352;16:32:54
92;6934;50;5026;16:32:54
92;6934;65;5025;16:32:54
92;5320;0;5064;16:32:54
92;6424;339;5057;16:32:54
92;6934;268;6931;01:30:31
92;5320;46;5765;01:30:31
92;5020;146;5710;01:30:31
92;6934;268;5029;01:30:31
92;5020;42;6309;01:30:31
92;5320;5;6066;01:30:31
92;6424;0;6934;01:30:31
92;6424;158;2710;01:30:31
92;5020;267;2876;01:30:31
92;5020;118;6308;01:30:31
92;5320;47;6361;01:30:31
92;5020;0;5315;01:30:31
92;6424;0;6424;01:30:31
92;5020;0;6309;01:30:31
92;6424;333;5054;01:30:31
92;6420;36;5057;01:30:31
92;5320;34;5064;01:30:31
92;5020;82;6428;01:30:31
92;5320;0;6356;01:30:31
92;5020;0;5315;01:30:31
92;5020;142;2876;01:30:31
92;5320;292;6352;01:30:31
92;6934;50;5026;01:30:31
92;6934;160;5025;01:30:31
92;5320;0;5064;01:30:31
92;6424;444;5057;01:30:31
92;6934;0;5031;10:28:07
92;5320;8;5766;10:28:07
92;5020;0;5711;10:28:07
92;6934;0;6931;10:28:07
92;5020;77;6309;10:28:07
92;5320;44;6066;10:28:07
92;6424;0;6934;10:28:07
92;6424;0;5058;10:28:07
92;5020;86;6189;10:28:07
92;5020;118;6308;10:28:07
92;5320;36;6352;10:28:07
92;5020;0;5315;10:28:07
92;5020;0;6309;10:28:07
92;6424;47;6956;10:28:07
92;5320;38;6430;10:28:07
92;5020;325;6428;10:28:07
92;5320;173;6356;10:28:07
92;5020;0;5315;10:28:07
92;5320;128;6353;10:28:07
92;6934;50;5026;10:28:07
92;6934;304;5025;10:28:07
92;5320;0;5064;10:28:07
92;6424;50;2708;10:28:07
92;6934;100;5031;18:55:00
92;5320;51;5766;18:55:00
92;5020;46;5711;18:55:00
92;6934;2;6931;18:55:00
92;5020;1;6310;18:55:00
92;5320;165;6066;18:55:00
92;6424;0;6934;18:55:00
92;6424;0;5058;18:55:00
92;5020;105;6189;18:55:00
92;5020;118;6308;18:55:00
92;5320;132;6352;18:55:00
92;5020;0;5315;18:55:00
92;5020;0;6309;18:55:00
92;6424;237;6956;18:55:00
92;5320;306;6430;18:55:00
92;5020;325;6428;18:55:00
92;5320;327;6356;18:55:00
92;5020;0;5315;18:55:00
92;5320;152;6353;18:55:00
92;6934;36;2764;18:55:00
92;6934;304;5025;18:55:00
92;5320;0;5064;18:55:00
92;6424;0;2709;18:55:00
92;6934;0;5032;04:07:58
92;5320;12;6459;04:07:58
92;5020;38;2876;04:07:58
92;6934;103;6931;04:07:58
92;5020;150;6310;04:07:58
92;5320;244;6066;04:07:58
92;6424;0;6934;04:07:58
92;6424;40;5058;04:07:58
92;5020;0;6012;04:07:58
92;5020;131;6308;04:07:58
92;5320;0;6353;04:07:58
92;5020;0;5315;04:07:58
92;5020;319;6309;04:07:58
92;6424;84;5056;04:07:58
92;5320;42;5066;04:07:58
92;5020;0;5020;04:07:58
92;5320;38;6357;04:07:58
92;5020;0;5315;04:07:58
92;5020;282;2876;04:07:58
92;5320;4;6354;04:07:58
92;6934;77;2764;04:07:58
92;6934;0;5026;04:07:58
92;5320;0;5064;04:07:58
92;6424;173;2709;04:07:58
92;6934;252;5032;13:10:42
92;5320;70;6459;13:10:42
92;5020;160;2876;13:10:42
92;6934;204;6931;13:10:42
92;5020;150;6310;13:10:42
92;5320;47;1645;13:10:42
92;6424;0;6934;13:10:42
92;6424;40;5058;13:10:42
92;5020;165;6012;13:10:42
92;5020;150;6308;13:10:42
92;5320;0;6353;13:10:42
92;5020;0;5315;13:10:42
92;5020;76;6310;13:10:42
92;6424;76;5057;13:10:42
92;5320;210;5066;13:10:42
92;5320;0;5064;13:10:42
92;5320;38;6357;13:10:42
92;5020;0;5315;13:10:42
92;5020;0;6189;13:10:42
92;5320;54;6354;13:10:42
92;6934;282;2764;13:10:42
92;6934;196;5026;13:10:42
92;5320;34;5064;13:10:42
92;6424;0;2710;13:10:42
92;6934;386;5032;21:34:10
92;5320;229;6459;21:34:10
92;5020;182;2876;21:34:10
92;6934;204;6931;21:34:10
92;5020;40;6311;21:34:10
92;5320;135;1645;21:34:10
92;6424;34;6934;21:34:10
92;6424;0;5059;21:34:10
92;5020;236;6012;21:34:10
92;5020;159;6308;21:34:10
92;5320;105;6353;21:34:10
92;5020;0;5315;21:34:10
92;5020;178;6310;21:34:10
92;6424;300;5057;21:34:10
92;6420;36;5057;21:34:10
92;5320;227;5066;21:34:10
92;5320;0;5064;21:34:10
92;5320;38;6357;21:34:10
92;5020;0;5315;21:34:10
92;5020;52;6189;21:34:10
92;5320;206;6354;21:34:10
92;6934;0;2765;21:34:10
92;6934;1;2764;21:34:10
92;5320;34;5064;21:34:10
92;6424;0;2710;21:34:10
92;6424;0;6934;06:28:22
92;5320;538;6459;06:28:22
92;5020;251;2876;06:28:22
92;6934;48;5031;06:28:22
92;5020;40;6311;06:28:22
92;5320;12;2786;06:28:22
92;6424;34;6934;06:28:22
92;6424;253;5059;06:28:22
92;5020;0;6412;06:28:22
92;5020;170;6308;06:28:22
92;5320;137;6353;06:28:22
92;5020;144;5315;06:28:22
92;5020;220;6310;06:28:22
92;6424;346;5057;06:28:22
92;5320;345;5066;06:28:22
92;5320;0;5064;06:28:22
92;5320;38;6357;06:28:22
92;5020;0;5315;06:28:22
92;5020;105;6189;06:28:22
92;5320;4;6355;06:28:22
92;6934;246;2765;06:28:22
92;6934;210;2764;06:28:22
92;5320;0;5064;06:28:22
92;6424;179;2710;06:28:22
92;6424;0;6934;15:03:47
92;5320;538;6459;15:03:47
92;5020;256;2876;15:03:47
92;6934;64;5031;15:03:47
92;5020;40;6311;15:03:47
92;5320;173;2786;15:03:47
92;6424;34;6934;15:03:47
92;6424;1;5060;15:03:47
92;5020;23;6412;15:03:47
92;5020;194;6308;15:03:47
92;5320;137;6353;15:03:47
92;5020;144;5315;15:03:47
92;5020;0;6311;15:03:47
92;6424;400;5057;15:03:47
92;5320;0;5068;15:03:47
92;5320;0;5064;15:03:47
92;5020;0;5315;15:03:47
92;5020;254;6189;15:03:47
92;5320;21;6355;15:03:47
92;6934;279;2765;15:03:47
92;6934;1;2765;15:03:47
92;5320;0;5064;15:03:47
92;6424;0;5058;15:03:47
92;6424;0;6934;08:55:35
92;5020;0;5315;08:55:35
92;5020;285;2876;08:55:35
92;6934;60;5032;08:55:35
92;5020;416;6312;08:55:35
92;5320;0;5765;08:55:35
92;6424;327;5053;08:55:35
92;6424;284;5060;08:55:35
92;5020;4;6014;08:55:35
92;5020;194;6308;08:55:35
92;5320;65;6354;08:55:35
92;5020;144;5315;08:55:35
92;5020;110;6312;08:55:35
92;6424;42;2709;08:55:35
92;5320;0;6361;08:55:35
92;5320;0;5064;08:55:35
92;5320;2;6434;08:55:35
92;5020;0;5315;08:55:35
92;5020;203;6012;08:55:35
92;5320;0;6356;08:55:35
92;6934;42;5027;08:55:35
92;6934;312;2765;08:55:35
92;5320;168;5064;08:55:35
92;6424;70;5058;08:55:35
92;6424;0;6934;17:41:15
92;5020;0;5315;17:41:15
92;5020;44;6189;17:41:15
92;6934;60;5032;17:41:15
92;5020;40;6313;17:41:15
92;5320;162;5765;17:41:15
92;6424;57;5054;17:41:15
92;6424;0;6424;17:41:15
92;5020;193;6014;17:41:15
92;5020;194;6308;17:41:15
92;5320;166;6354;17:41:15
92;5020;165;6461;17:41:15
92;5020;409;6312;17:41:15
92;6424;169;2709;17:41:15
92;5320;78;6361;17:41:15
92;5320;0;5064;17:41:15
92;5320;0;6359;17:41:15
92;6934;0;6423;17:41:15
92;5020;0;5315;17:41:15
92;5020;0;6412;17:41:15
92;5320;0;6356;17:41:15
92;6934;42;5027;17:41:15
92;6934;321;2765;17:41:15
92;5320;320;5064;17:41:15
92;6424;86;5058;17:41:15
92;6424;0;6934;02:28:37
92;5020;0;5315;02:28:37
92;5020;44;6189;02:28:37
92;6934;60;5032;02:28:37
92;5020;0;6314;02:28:37
92;5320;270;5765;02:28:37
92;6424;197;5054;02:28:37
92;6424;0;6424;02:28:37
92;5020;2;6437;02:28:37
92;5020;194;6308;02:28:37
92;5320;166;6354;02:28:37
92;5020;0;5710;02:28:37
92;5020;61;6313;02:28:37
92;6424;62;2710;02:28:37
92;5320;5;6352;02:28:37
92;5320;0;5064;02:28:37
92;5320;167;6359;02:28:37
92;6934;200;6423;02:28:37
92;5020;0;5315;02:28:37
92;5020;48;6412;02:28:37
92;5320;0;6356;02:28:37
92;6934;94;5028;02:28:37
92;6934;42;5027;02:28:37
92;5320;0;6430;02:28:37
92;6424;0;5059;02:28:37
92;6424;0;6934;11:14:16
92;5020;0;5315;11:14:16
92;5020;44;6189;11:14:16
92;6934;60;5032;11:14:16
92;5020;40;6314;11:14:16
92;5320;359;5765;11:14:16
92;6424;276;5054;11:14:16
92;6424;0;6424;11:14:16
92;5020;2;6437;11:14:16
92;5020;194;6308;11:14:16
92;5320;166;6354;11:14:16
92;5020;58;5710;11:14:16
92;5020;61;6313;11:14:16
92;6424;62;2710;11:14:16
92;6420;36;5057;11:14:16
92;5320;36;6352;11:14:16
92;5320;0;5064;11:14:16
92;5320;265;6359;11:14:16
92;6934;324;6423;11:14:16
92;5020;0;5315;11:14:16
92;5020;3;6014;11:14:16
92;5320;44;6356;11:14:16
92;6934;304;5028;11:14:16
92;6934;170;5027;11:14:16
92;5320;38;6430;11:14:16
92;6424;39;5059;11:14:16
92;6424;0;6934;20:27:14
92;5020;0;5315;20:27:14
92;5020;44;6012;20:27:14
92;5020;240;6314;20:27:14
92;5320;2;5766;20:27:14
92;6424;0;6956;20:27:14
92;6424;0;6424;20:27:14
92;5020;40;6437;20:27:14
92;5020;0;6309;20:27:14
92;5320;49;6355;20:27:14
92;5020;245;5710;20:27:14
92;5020;61;6313;20:27:14
92;6424;84;5058;20:27:14
92;5320;197;6352;20:27:14
92;5320;34;5064;20:27:14
92;5320;265;6359;20:27:14
92;6934;158;5024;20:27:14
92;5020;0;5315;20:27:14
92;5020;3;6014;20:27:14
92;5320;44;6356;20:27:14
92;6934;38;5029;20:27:14
92;6934;59;5028;20:27:14
92;5320;236;6430;20:27:14
92;6424;264;5059;20:27:14
92;6424;0;6934;05:09:29
92;5020;0;5315;05:09:29
92;5020;44;6012;05:09:29
92;2708;0;6934;05:09:29
92;5020;7;5016;05:09:29
92;5320;34;5766;05:09:29
92;6424;226;6956;05:09:29
92;5020;278;6437;05:09:29
92;5020;78;6309;05:09:29
92;5320;174;6355;05:09:29
92;5020;276;5710;05:09:29
92;5020;78;6314;05:09:29
92;6424;0;5059;05:09:29
92;6420;36;5057;05:09:29
92;5320;0;6353;05:09:29
92;5320;34;5064;05:09:29
92;6934;0;6423;05:09:29
92;5320;266;6359;05:09:29
92;6934;42;5025;05:09:29
92;5020;0;5315;05:09:29
92;5020;64;6014;05:09:29
92;5320;44;6356;05:09:29
92;6934;140;5029;05:09:29
92;6934;59;5028;05:09:29
92;5320;47;5066;05:09:29
92;6424;86;5060;05:09:29
92;6424;0;6934;14:20:45
92;5020;0;5315;14:20:45
92;5020;44;6012;14:20:45
92;2708;0;6934;14:20:45
92;5020;159;5016;14:20:45
92;5320;89;5766;14:20:45
92;6424;325;6956;14:20:45
92;5020;278;6437;14:20:45
92;5020;261;6309;14:20:45
92;5320;256;6355;14:20:45
92;5020;285;5710;14:20:45
92;5020;233;6314;14:20:45
92;6424;0;5059;14:20:45
92;5320;0;6353;14:20:45
92;5320;34;5064;14:20:45
92;6934;0;6423;14:20:45
92;5320;328;6359;14:20:45
92;6934;139;5025;14:20:45
92;5020;0;5315;14:20:45
92;5020;0;6437;14:20:45
92;5320;46;6357;14:20:45
92;6934;0;6931;14:20:45
92;6934;40;5029;14:20:45
92;5320;142;5066;14:20:45
92;6424;86;5060;14:20:45
92;6424;0;6934;23:01:17
92;5020;0;5315;23:01:17
92;5020;271;6012;23:01:17
92;2708;0;6934;23:01:17
92;5020;0;5018;23:01:17
92;5320;0;6459;23:01:17
92;6424;235;5056;23:01:17
92;5020;0;6308;23:01:17
92;5020;46;6310;23:01:17
92;5320;0;6356;23:01:17
92;5020;10;5711;23:01:17
92;5020;0;5016;23:01:17
