"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
34;4952;117;1760;04:06:37;1
34;4952;0;2728;04:06:37;1
34;2728;0;1713;04:06:37;0
34;9978;46;1729;04:06:37;-1
34;2728;40;1706;04:06:37;0
34;2728;166;1714;04:06:37;0
34;2728;0;1824;04:06:37;0
34;9978;173;1824;04:06:37;-1
34;4952;220;2752;04:06:37;1
34;2728;0;1824;04:06:37;0
34;4952;0;1777;04:06:37;1
34;4952;76;1758;04:06:37;1
34;4952;5;1278;04:06:37;1
34;9978;256;1712;04:06:37;-1
34;4952;0;4367;04:06:37;1
34;6432;87;1278;04:06:37;-1
34;4952;76;1760;13:14:28;1
34;4952;215;1760;13:14:28;1
34;4952;0;2728;13:14:28;1
34;2728;0;1713;13:14:28;0
34;9978;171;1729;13:14:28;-1
34;2728;40;1706;13:14:28;0
34;2728;0;1715;13:14:28;0
34;2728;0;1824;13:14:28;0
34;9978;173;1824;13:14:28;-1
34;4952;341;2752;13:14:28;1
34;2728;0;1824;13:14:28;0
34;4952;0;1777;13:14:28;1
34;4952;9;2290;13:14:28;1
34;4952;5;1278;13:14:28;1
34;9978;256;1712;13:14:28;-1
34;4952;77;4367;13:14:28;1
34;6432;87;1278;13:14:28;-1
34;4952;44;1779;22:01:50;1
34;4952;38;1779;22:01:50;1
34;4952;0;2728;22:01:50;1
34;4952;18;2009;22:01:50;1
34;2728;23;1713;22:01:50;0
34;9978;185;1233;22:01:50;-1
34;2728;51;1728;22:01:50;0
34;2728;41;1715;22:01:50;0
34;2728;0;1824;22:01:50;0
34;9978;173;1824;22:01:50;-1
34;4952;75;2753;22:01:50;1
34;2728;0;1824;22:01:50;0
34;4952;38;1769;22:01:50;1
34;4952;9;2290;22:01:50;1
34;4952;5;1278;22:01:50;1
34;9978;300;1712;22:01:50;-1
34;4952;308;4367;22:01:50;1
34;6432;87;1278;22:01:50;-1
34;4952;154;1779;06:57:43;1
34;4952;146;1779;06:57:43;1
34;4952;0;2728;06:57:43;1
34;4952;41;2009;06:57:43;1
34;2728;31;1713;06:57:43;0
34;9978;323;1233;06:57:43;-1
34;2728;140;1728;06:57:43;0
34;2728;41;1715;06:57:43;0
34;2728;0;1824;06:57:43;0
34;4952;139;2753;06:57:43;1
34;2728;0;1824;06:57:43;0
34;4952;38;1769;06:57:43;1
34;4952;9;2290;06:57:43;1
34;9978;316;1712;06:57:43;-1
34;4952;0;1776;06:57:43;1
34;4952;381;1779;16:17:31;1
34;4952;0;1762;16:17:31;1
34;4952;0;2728;16:17:31;1
34;4952;80;2009;16:17:31;1
34;2728;57;1713;16:17:31;0
34;9978;337;1233;16:17:31;-1
34;2728;215;1728;16:17:31;0
34;2728;41;1715;16:17:31;0
34;2728;0;1824;16:17:31;0
34;9978;173;1824;16:17:31;-1
34;4952;260;2753;16:17:31;1
34;2728;0;1824;16:17:31;0
34;4952;38;1769;16:17:31;1
34;4952;9;2290;16:17:31;1
34;4952;10;1764;16:17:31;1
34;9978;316;1712;16:17:31;-1
34;4952;174;1776;16:17:31;1
34;6432;87;1278;16:17:31;-1
34;4952;0;1762;01:13:25;1
34;4952;38;1762;01:13:25;1
34;4952;0;2728;01:13:25;1
34;4952;116;2009;01:13:25;1
34;2728;121;1713;01:13:25;0
34;9978;337;1233;01:13:25;-1
34;2728;1;1733;01:13:25;0
34;2728;41;1715;01:13:25;0
34;2728;0;1824;01:13:25;0
34;4952;260;2753;01:13:25;1
34;2728;0;1824;01:13:25;0
34;4952;38;1769;01:13:25;1
34;4952;9;2290;01:13:25;1
34;4952;34;1764;01:13:25;1
34;9978;316;1712;01:13:25;-1
34;4952;0;6432;01:13:25;1
34;4952;0;1762;10:02:29;1
34;4952;99;1762;10:02:29;1
34;4952;0;2728;10:02:29;1
34;4952;262;2009;10:02:29;1
34;2728;289;1713;10:02:29;0
34;9978;392;1233;10:02:29;-1
34;2728;230;1733;10:02:29;0
34;2728;41;1715;10:02:29;0
34;2728;0;1824;10:02:29;0
34;4952;120;2753;10:02:29;1
34;2728;0;1824;10:02:29;0
34;4952;38;1769;10:02:29;1
34;4952;36;2290;10:02:29;1
34;4952;204;1764;10:02:29;1
34;9978;316;1712;10:02:29;-1
34;4952;85;6432;10:02:29;1
34;4952;114;1762;18:58:23;1
34;4952;120;1762;18:58:23;1
34;4952;0;2728;18:58:23;1
34;4952;0;1751;18:58:23;1
34;2728;359;1713;18:58:23;0
34;9978;0;1706;18:58:23;-1
34;2728;3;1712;18:58:23;0
34;2728;187;1715;18:58:23;0
34;2728;0;1824;18:58:23;0
34;4952;160;2753;18:58:23;1
34;2728;40;1824;18:58:23;0
34;4952;246;2290;18:58:23;1
34;4952;502;1764;18:58:23;1
34;4952;348;6432;18:58:23;1
34;4952;114;1762;03:30:24;1
34;4952;141;1762;03:30:24;1
34;4952;0;2728;03:30:24;1
34;4952;52;1751;03:30:24;1
34;2728;0;1714;03:30:24;0
34;9978;0;1706;03:30:24;-1
34;2728;16;1712;03:30:24;0
34;2728;225;1715;03:30:24;0
34;2728;0;1824;03:30:24;0
34;4952;160;2753;03:30:24;1
34;2728;47;1824;03:30:24;0
34;4952;363;2290;03:30:24;1
34;4952;0;1777;03:30:24;1
34;9978;34;1713;03:30:24;-1
34;4952;0;4952;03:30:24;1
34;4952;143;1762;12:24:35;1
34;4952;163;1762;12:24:35;1
34;4952;0;2728;12:24:35;1
34;4952;0;1756;12:24:35;1
34;2728;44;1714;12:24:35;0
34;9978;72;1706;12:24:35;-1
34;2728;197;1712;12:24:35;0
34;2728;300;1715;12:24:35;0
34;2728;0;1824;12:24:35;0
34;4952;160;2753;12:24:35;1
34;2728;167;1824;12:24:35;0
34;4952;40;1760;12:24:35;1
34;4952;153;1777;12:24:35;1
34;9978;99;1713;12:24:35;-1
34;9978;0;1824;12:24:35;-1
34;4952;160;1762;21:42:41;1
34;4952;185;1762;21:42:41;1
34;4952;0;2728;21:42:41;1
34;4952;4;1756;21:42:41;1
34;2728;112;1714;21:42:41;0
34;9978;202;1706;21:42:41;-1
34;2728;0;1713;21:42:41;0
34;2728;0;1716;21:42:41;0
34;2728;0;1824;21:42:41;0
34;4952;38;1751;21:42:41;1
34;2728;23;6433;21:42:41;0
34;4952;80;1760;21:42:41;1
34;4952;292;1777;21:42:41;1
34;9978;203;1713;21:42:41;-1
34;9978;0;1824;21:42:41;-1
34;4952;160;1762;06:14:41;1
34;4952;194;1762;06:14:41;1
34;4952;0;2728;06:14:41;1
34;4952;62;1756;06:14:41;1
34;2728;141;1714;06:14:41;0
34;9978;34;1728;06:14:41;-1
34;2728;0;1713;06:14:41;0
34;2728;187;1716;06:14:41;0
34;2728;0;1824;06:14:41;0
34;9978;173;1824;06:14:41;-1
34;4952;38;1751;06:14:41;1
34;2728;40;6433;06:14:41;0
34;4952;80;1760;06:14:41;1
34;4952;60;1769;06:14:41;1
34;9978;289;1713;06:14:41;-1
34;9978;0;1824;06:14:41;-1
34;6432;87;1278;06:14:41;-1
34;4952;160;1762;15:22:32;1
34;4952;0;1278;15:22:32;1
34;4952;0;2728;15:22:32;1
34;4952;0;1757;15:22:32;1
34;2728;191;1714;15:22:32;0
34;9978;223;1728;15:22:32;-1
34;2728;0;1713;15:22:32;0
34;2728;0;2291;15:22:32;0
34;2728;0;1824;15:22:32;0
34;4952;38;1756;15:22:32;1
34;2728;40;6433;15:22:32;0
34;4952;36;4367;15:22:32;1
34;4952;80;1760;15:22:32;1
34;4952;102;1769;15:22:32;1
34;9978;0;1714;15:22:32;-1
34;9978;0;1824;15:22:32;-1
34;4952;160;1762;23:46:00;1
34;4952;0;1278;23:46:00;1
34;4952;0;2728;23:46:00;1
34;4952;75;1757;23:46:00;1
34;2728;197;1714;23:46:00;0
34;9978;36;1733;23:46:00;-1
34;2728;25;1713;23:46:00;0
34;2728;2;2291;23:46:00;0
34;2728;0;1824;23:46:00;0
34;9978;173;1824;23:46:00;-1
34;4952;185;1756;23:46:00;1
34;2728;40;6433;23:46:00;0
34;4952;36;4367;23:46:00;1
34;4952;104;1760;23:46:00;1
34;4952;104;1769;23:46:00;1
34;9978;0;1714;23:46:00;-1
34;9978;0;1824;23:46:00;-1
34;6432;87;1278;23:46:00;-1
34;4952;0;1278;08:31:40;1
34;4952;9;1278;08:31:40;1
34;4952;0;2728;08:31:40;1
34;4952;349;1757;08:31:40;1
34;2728;197;1714;08:31:40;0
34;9978;202;1733;08:31:40;-1
34;2728;25;1713;08:31:40;0
34;2728;28;2291;08:31:40;0
34;2728;0;1824;08:31:40;0
34;4952;38;1757;08:31:40;1
34;4952;255;4367;08:31:40;1
34;4952;4;1779;08:31:40;1
34;4952;149;1769;08:31:40;1
34;9978;157;1714;08:31:40;-1
34;9978;0;1824;08:31:40;-1
34;4952;0;1278;17:07:05;1
34;4952;10;1278;17:07:05;1
34;4952;0;2728;17:07:05;1
34;4952;398;1757;17:07:05;1
34;2728;212;1714;17:07:05;0
34;9978;318;1733;17:07:05;-1
34;2728;22;1713;17:07:05;0
34;2728;123;2291;17:07:05;0
34;2728;0;1824;17:07:05;0
34;4952;175;1757;17:07:05;1
34;4952;255;4367;17:07:05;1
34;4952;0;1779;17:07:05;1
34;4952;163;1769;17:07:05;1
34;9978;163;1714;17:07:05;-1
34;9978;0;1824;17:07:05;-1
34;4952;61;1278;02:04:41;1
34;4952;36;1278;02:04:41;1
34;4952;107;2728;02:04:41;1
34;4952;0;1758;02:04:41;1
34;2728;0;1715;02:04:41;0
34;9978;38;1712;02:04:41;-1
34;2728;53;1713;02:04:41;0
34;2728;153;2291;02:04:41;0
34;2728;0;1824;02:04:41;0
34;9978;173;1824;02:04:41;-1
34;4952;358;1757;02:04:41;1
34;2728;171;1233;02:04:41;0
34;4952;40;1776;02:04:41;1
34;4952;29;1779;02:04:41;1
34;4952;166;1769;02:04:41;1
34;9978;234;1714;02:04:41;-1
34;9978;45;1824;02:04:41;-1
34;6432;87;1278;02:04:41;-1
34;4952;61;1278;11:10:50;1
34;4952;71;1278;11:10:50;1
34;4952;307;2728;11:10:50;1
34;4952;38;1758;11:10:50;1
34;2728;0;1715;11:10:50;0
34;9978;217;1712;11:10:50;-1
34;2728;53;1713;11:10:50;0
34;2728;42;1718;11:10:50;0
34;2728;0;1824;11:10:50;0
34;4952;469;1757;11:10:50;1
34;2728;323;1233;11:10:50;0
34;4952;40;1776;11:10:50;1
34;4952;29;1779;11:10:50;1
34;4952;202;1769;11:10:50;1
34;9978;234;1714;11:10:50;-1
34;9978;45;1824;11:10:50;-1
34;4952;76;1278;19:58:12;1
34;4952;71;1278;19:58:12;1
34;4952;45;2752;19:58:12;1
34;4952;0;2290;19:58:12;1
34;2728;0;1715;19:58:12;0
34;9978;217;1712;19:58:12;-1
34;2728;271;1713;19:58:12;0
34;2728;69;1718;19:58:12;0
34;2728;0;1824;19:58:12;0
34;9978;173;1824;19:58:12;-1
34;4952;469;1757;19:58:12;1
34;2728;323;1233;19:58:12;0
34;4952;40;1776;19:58:12;1
34;4952;29;1779;19:58:12;1
34;4952;202;1769;19:58:12;1
34;9978;234;1714;19:58:12;-1
34;9978;120;1824;19:58:12;-1
34;6432;87;1278;19:58:12;-1
34;4952;108;1278;04:48:59;1
34;4952;71;1278;04:48:59;1
34;4952;82;2752;04:48:59;1
34;4952;37;2290;04:48:59;1
34;2728;0;1715;04:48:59;0
34;9978;22;1713;04:48:59;-1
34;2728;0;1714;04:48:59;0
34;2728;0;1719;04:48:59;0
34;2728;0;1824;04:48:59;0
34;4952;34;1758;04:48:59;1
34;2728;435;1233;04:48:59;0
34;4952;40;1776;04:48:59;1
34;4952;58;1779;04:48:59;1
34;4952;243;1769;04:48:59;1
34;9978;234;1714;04:48:59;-1
34;9978;122;1824;04:48:59;-1
34;4952;246;1278;13:22:42;1
34;4952;71;1278;13:22:42;1
34;4952;135;2752;13:22:42;1
34;4952;146;2290;13:22:42;1
34;2728;27;1715;13:22:42;0
34;9978;34;1713;13:22:42;-1
34;2728;0;1714;13:22:42;0
34;2728;3;1719;13:22:42;0
34;2728;0;1824;13:22:42;0
34;4952;145;1758;13:22:42;1
34;2728;5;1706;13:22:42;0
34;4952;75;6432;13:22:42;1
34;4952;158;1779;13:22:42;1
34;4952;40;1983;13:22:42;1
34;9978;254;1714;13:22:42;-1
34;9978;122;1824;13:22:42;-1
34;4952;344;1278;22:15:11;1
34;4952;416;1278;22:15:11;1
34;4952;149;2752;22:15:11;1
34;4952;240;2290;22:15:11;1
34;2728;76;1715;22:15:11;0
34;9978;114;1713;22:15:11;-1
34;2728;130;1714;22:15:11;0
34;2728;152;1719;22:15:11;0
34;2728;0;1824;22:15:11;0
34;4952;83;2290;22:15:11;1
34;2728;111;1706;22:15:11;0
34;4952;75;6432;22:15:11;1
34;4952;0;1762;22:15:11;1
34;4952;0;4367;22:15:11;1
34;9978;0;1715;22:15:11;-1
34;9978;122;1824;22:15:11;-1
34;4952;457;1278;07:23:01;1
34;4952;416;1278;07:23:01;1
34;4952;182;2752;07:23:01;1
34;4952;0;1760;07:23:01;1
34;2728;86;1715;07:23:01;0
34;9978;114;1713;07:23:01;-1
34;2728;195;1714;07:23:01;0
34;2728;152;1719;07:23:01;0
34;2728;0;1824;07:23:01;0
34;9978;173;1824;07:23:01;-1
34;4952;226;2290;07:23:01;1
34;2728;267;1706;07:23:01;0
34;4952;75;6432;07:23:01;1
34;4952;0;1762;07:23:01;1
34;4952;34;4367;07:23:01;1
34;9978;0;1715;07:23:01;-1
34;9978;162;1824;07:23:01;-1
34;6432;87;1278;07:23:01;-1
34;4952;38;1764;16:08:41;1
34;4952;416;1278;16:08:41;1
34;4952;197;2752;16:08:41;1
34;4952;38;1760;16:08:41;1
34;2728;168;1715;16:08:41;0
34;9978;116;1713;16:08:41;-1
34;2728;195;1714;16:08:41;0
34;2728;152;1719;16:08:41;0
34;2728;0;1824;16:08:41;0
34;4952;368;2290;16:08:41;1
34;2728;69;1728;16:08:41;0
34;4952;382;6432;16:08:41;1
34;4952;99;1762;16:08:41;1
34;4952;181;4367;16:08:41;1
34;9978;0;1715;16:08:41;-1
34;9978;28;6433;16:08:41;-1
34;4952;222;1764;01:06:17;1
34;4952;416;1278;01:06:17;1
34;4952;251;2752;01:06:17;1
34;4952;111;1760;01:06:17;1
34;2728;226;1715;01:06:17;0
34;9978;169;1713;01:06:17;-1
34;2728;0;1715;01:06:17;0
34;2728;38;1720;01:06:17;0
34;2728;0;1824;01:06:17;0
34;4952;17;1760;01:06:17;1
34;2728;0;1733;01:06:17;0
34;4952;0;4952;01:06:17;1
34;4952;118;1762;01:06:17;1
34;4952;353;4367;01:06:17;1
34;9978;65;1715;01:06:17;-1
34;9978;25;1729;01:06:17;-1
34;4952;367;1764;09:34:53;1
34;4952;416;1278;09:34:53;1
34;4952;0;2753;09:34:53;1
34;4952;130;1760;09:34:53;1
34;2728;323;1715;09:34:53;0
34;9978;169;1713;09:34:53;-1
34;2728;0;1715;09:34:53;0
34;2728;38;1720;09:34:53;0
34;2728;0;1824;09:34:53;0
34;4952;68;1760;09:34:53;1
34;2728;0;1733;09:34:53;0
34;4952;0;4952;09:34:53;1
34;4952;127;1762;09:34:53;1
34;4952;38;1776;09:34:53;1
34;9978;65;1715;09:34:53;-1
34;9978;52;1729;09:34:53;-1
34;4952;367;1764;18:29:05;1
34;4952;42;2753;18:29:05;1
34;4952;1;1779;18:29:05;1
34;2728;91;1716;18:29:05;0
34;9978;189;1713;18:29:05;-1
34;2728;0;1715;18:29:05;0
34;2728;126;1720;18:29:05;0
34;2728;0;1824;18:29:05;0
34;4952;77;1760;18:29:05;1
34;2728;80;1733;18:29:05;0
34;2728;0;1824;18:29:05;0
34;4952;127;1762;18:29:05;1
34;4952;0;6432;18:29:05;1
34;9978;65;1715;18:29:05;-1
34;9978;14;1233;18:29:05;-1
34;4952;367;1764;02:54:15;1
34;4952;79;2753;02:54:15;1
34;4952;1;1779;02:54:15;1
34;2728;257;1716;02:54:15;0
34;9978;252;1713;02:54:15;-1
34;2728;0;1715;02:54:15;0
34;2728;137;1720;02:54:15;0
34;2728;0;1824;02:54:15;0
34;9978;173;1824;02:54:15;-1
34;4952;102;1760;02:54:15;1
34;2728;233;1733;02:54:15;0
34;2728;0;1824;02:54:15;0
34;4952;127;1762;02:54:15;1
34;4952;0;6432;02:54:15;1
34;9978;65;1715;02:54:15;-1
34;9978;0;1233;02:54:15;-1
34;6432;87;1278;02:54:15;-1
34;4952;367;1764;11:45:03;1
34;4952;34;1777;11:45:03;1
34;4952;152;2753;11:45:03;1
34;4952;102;1779;11:45:03;1
34;2728;3;2291;11:45:03;0
34;9978;342;1713;11:45:03;-1
34;2728;38;1715;11:45:03;0
34;2728;137;1720;11:45:03;0
34;2728;0;1824;11:45:03;0
34;4952;44;1779;11:45:03;1
34;2728;38;1712;11:45:03;0
34;2728;0;1824;11:45:03;0
34;4952;158;1762;11:45:03;1
34;4952;37;6432;11:45:03;1
34;9978;38;1716;11:45:03;-1
34;9978;141;1233;11:45:03;-1
34;4952;367;1764;20:37:31;1
34;4952;34;1777;20:37:31;1
34;4952;168;2753;20:37:31;1
34;4952;238;1779;20:37:31;1
34;2728;38;2291;20:37:31;0
34;9978;0;1714;20:37:31;-1
34;2728;87;1715;20:37:31;0
34;2728;137;1720;20:37:31;0
34;2728;0;1824;20:37:31;0
34;4952;156;1779;20:37:31;1
34;2728;53;1712;20:37:31;0
34;2728;0;1824;20:37:31;0
34;4952;165;1762;20:37:31;1
34;4952;59;6432;20:37:31;1
34;9978;38;1716;20:37:31;-1
34;9978;308;1233;20:37:31;-1
34;4952;9;1769;05:30:00;1
34;4952;39;1769;05:30:00;1
34;4952;168;2753;05:30:00;1
34;4952;0;1762;05:30:00;1
34;2728;140;2291;05:30:00;0
34;9978;38;1714;05:30:00;-1
34;2728;150;1715;05:30:00;0
34;2728;137;1720;05:30:00;0
34;2728;0;1824;05:30:00;0
34;4952;374;1779;05:30:00;1
34;2728;311;1712;05:30:00;0
34;2728;0;1824;05:30:00;0
34;4952;165;1762;05:30:00;1
34;4952;279;6432;05:30:00;1
34;9978;419;1716;05:30:00;-1
34;9978;316;1233;05:30:00;-1
34;4952;51;1769;14:46:23;1
34;4952;39;1769;14:46:23;1
34;4952;190;2753;14:46:23;1
34;4952;38;1762;14:46:23;1
34;2728;237;2291;14:46:23;0
34;9978;98;1714;14:46:23;-1
34;2728;183;1715;14:46:23;0
34;2728;152;1720;14:46:23;0
34;2728;0;1824;14:46:23;0
34;9978;173;1824;14:46:23;-1
34;4952;18;1762;14:46:23;1
34;2728;18;1713;14:46:23;0
34;2728;40;1824;14:46:23;0
34;4952;0;1278;14:46:23;1
34;4952;347;6432;14:46:23;1
34;9978;1;2291;14:46:23;-1
34;9978;348;1233;14:46:23;-1
34;6432;87;1278;14:46:23;-1
34;4952;54;1769;23:26:56;1
34;4952;39;1769;23:26:56;1
34;4952;284;2753;23:26:56;1
34;4952;38;1762;23:26:56;1
34;2728;3;1718;23:26:56;0
34;9978;98;1714;23:26:56;-1
34;2728;183;1715;23:26:56;0
34;2728;158;1720;23:26:56;0
34;2728;0;1824;23:26:56;0
34;4952;19;1762;23:26:56;1
34;2728;18;1713;23:26:56;0
34;2728;47;1824;23:26:56;0
34;4952;0;1278;23:26:56;1
34;4952;347;6432;23:26:56;1
34;9978;38;2291;23:26:56;-1
34;9978;357;1233;23:26:56;-1
34;4952;77;1769;08:17:43;1
34;4952;39;1769;08:17:43;1
34;4952;0;1751;08:17:43;1
34;4952;71;1762;08:17:43;1
34;2728;192;1718;08:17:43;0
34;9978;98;1714;08:17:43;-1
34;2728;183;1715;08:17:43;0
34;2728;237;1720;08:17:43;0
34;2728;0;1824;08:17:43;0
34;4952;56;1762;08:17:43;1
34;2728;18;1713;08:17:43;0
34;2728;49;1824;08:17:43;0
34;4952;0;1278;08:17:43;1
34;4952;347;6432;08:17:43;1
34;9978;156;2291;08:17:43;-1
34;9978;446;1233;08:17:43;-1
34;4952;172;1769;17:10:12;1
34;4952;39;1769;17:10:12;1
34;4952;0;1756;17:10:12;1
34;4952;79;1762;17:10:12;1
34;2728;1;1719;17:10:12;0
34;9978;98;1714;17:10:12;-1
34;2728;62;1716;17:10:12;0
34;2728;239;1720;17:10:12;0
34;2728;0;1824;17:10:12;0
34;4952;56;1762;17:10:12;1
34;2728;34;1713;17:10:12;0
34;2728;86;1824;17:10:12;0
34;4952;0;1278;17:10:12;1
34;9978;34;1824;17:10:12;-1
34;9978;1;1718;17:10:12;-1
34;9978;3;1706;17:10:12;-1
34;4952;203;1769;01:57:34;1
34;4952;0;1756;01:57:34;1
34;4952;79;1762;01:57:34;1
34;2728;34;1719;01:57:34;0
34;2728;62;1716;01:57:34;0
34;2728;239;1720;01:57:34;0
34;2728;0;1824;01:57:34;0
34;4952;56;1762;01:57:34;1
34;2728;34;1713;01:57:34;0
34;2728;102;1824;01:57:34;0
34;4952;0;1278;01:57:34;1
34;9978;34;1824;01:57:34;-1
34;9978;42;1718;01:57:34;-1
34;9978;47;1706;01:57:34;-1
34;4952;203;1769;11:24:11;1
34;4952;172;1756;11:24:11;1
34;4952;99;1762;11:24:11;1
34;2728;277;1719;11:24:11;0
34;2728;9;2291;11:24:11;0
34;2728;0;1731;11:24:11;0
34;2728;0;1824;11:24:11;0
34;4952;56;1762;11:24:11;1
34;2728;34;1713;11:24:11;0
34;2728;17;6433;11:24:11;0
34;4952;11;1278;11:24:11;1
34;9978;34;1824;11:24:11;-1
34;9978;296;1718;11:24:11;-1
34;9978;67;1706;11:24:11;-1
34;4952;203;1769;19:47:40;1
34;4952;0;1757;19:47:40;1
34;4952;113;1762;19:47:40;1
34;2728;396;1719;19:47:40;0
34;2728;9;2291;19:47:40;0
34;2728;0;1731;19:47:40;0
34;2728;0;1824;19:47:40;0
34;2728;101;1713;19:47:40;0
34;2728;40;6433;19:47:40;0
34;4952;11;1278;19:47:40;1
34;9978;34;1824;19:47:40;-1
34;9978;0;1719;19:47:40;-1
34;9978;144;1706;19:47:40;-1
34;4952;229;1769;04:43:34;1
34;4952;111;1757;04:43:34;1
34;4952;120;1762;04:43:34;1
34;2728;38;1720;04:43:34;0
34;9978;44;1716;04:43:34;-1
34;2728;99;2291;04:43:34;0
34;2728;22;1731;04:43:34;0
34;2728;0;1824;04:43:34;0
34;2728;220;1713;04:43:34;0
34;2728;13;1729;04:43:34;0
34;4952;6;1278;04:43:34;1
34;9978;34;1824;04:43:34;-1
34;9978;108;1719;04:43:34;-1
34;9978;259;1706;04:43:34;-1
34;4952;40;1983;13:12:09;1
34;4952;252;1757;13:12:09;1
34;4952;122;1762;13:12:09;1
34;2728;110;1720;13:12:09;0
34;9978;44;1716;13:12:09;-1
34;2728;239;2291;13:12:09;0
34;2728;22;1731;13:12:09;0
34;2728;0;1824;13:12:09;0
34;2728;284;1713;13:12:09;0
34;2728;59;1729;13:12:09;0
34;4952;6;1278;13:12:09;1
34;9978;246;1719;13:12:09;-1
34;9978;66;1728;13:12:09;-1
34;4952;199;1983;22:06:21;1
34;4952;153;1983;22:06:21;1
34;4952;0;1758;22:06:21;1
34;4952;131;1762;22:06:21;1
34;2728;133;1720;22:06:21;0
34;9978;330;1716;22:06:21;-1
34;2728;113;1718;22:06:21;0
34;2728;42;1731;22:06:21;0
34;2728;0;1824;22:06:21;0
34;2728;379;1713;22:06:21;0
34;2728;18;1233;22:06:21;0
34;4952;6;1278;22:06:21;1
34;9978;0;1824;22:06:21;-1
34;9978;329;1719;22:06:21;-1
34;9978;235;1728;22:06:21;-1
34;4952;199;1983;07:03:57;1
34;4952;153;1983;07:03:57;1
34;4952;4;1758;07:03:57;1
34;4952;131;1762;07:03:57;1
34;2728;133;1720;07:03:57;0
34;9978;330;1716;07:03:57;-1
34;2728;323;1718;07:03:57;0
34;2728;60;1731;07:03:57;0
34;2728;0;1824;07:03:57;0
34;2728;379;1713;07:03:57;0
34;2728;14;1233;07:03:57;0
34;4952;34;1278;07:03:57;1
34;9978;34;1824;07:03:57;-1
34;9978;428;1719;07:03:57;-1
34;9978;0;1733;07:03:57;-1
34;4952;199;1983;15:49:37;1
34;4952;153;1983;15:49:37;1
34;4952;4;1758;15:49:37;1
34;4952;131;1762;15:49:37;1
34;2728;133;1720;15:49:37;0
34;9978;330;1716;15:49:37;-1
34;2728;323;1718;15:49:37;0
34;2728;60;1731;15:49:37;0
34;2728;0;1824;15:49:37;0
34;2728;379;1713;15:49:37;0
34;2728;14;1233;15:49:37;0
34;4952;34;1278;15:49:37;1
34;9978;34;1824;15:49:37;-1
34;9978;428;1719;15:49:37;-1
34;9978;0;1733;15:49:37;-1
34;4952;97;1776;00:57:28;1
34;4952;133;4367;00:57:28;1
34;4952;36;2290;00:57:28;1
34;4952;131;1762;00:57:28;1
34;2728;133;1720;00:57:28;0
34;9978;330;1716;00:57:28;-1
34;2728;378;1719;00:57:28;0
34;2728;36;2725;00:57:28;0
34;2728;0;1824;00:57:28;0
34;2728;0;1714;00:57:28;0
34;2728;244;1233;00:57:28;0
34;4952;298;1278;00:57:28;1
34;9978;34;1824;00:57:28;-1
34;9978;428;1719;00:57:28;-1
34;9978;0;1712;00:57:28;-1
34;4952;155;1776;09:41:25;1
34;4952;218;4367;09:41:25;1
34;4952;59;2290;09:41:25;1
34;4952;192;1762;09:41:25;1
34;2728;199;1720;09:41:25;0
34;9978;330;1716;09:41:25;-1
34;2728;0;1720;09:41:25;0
34;2728;36;2725;09:41:25;0
34;2728;0;1824;09:41:25;0
34;4952;170;1762;09:41:25;1
34;2728;9;1714;09:41:25;0
34;2728;343;1233;09:41:25;0
34;4952;416;1278;09:41:25;1
34;9978;34;1824;09:41:25;-1
34;9978;139;1720;09:41:25;-1
34;9978;0;1712;09:41:25;-1
34;4952;162;1776;18:08:18;1
34;4952;0;1776;18:08:18;1
34;4952;0;1760;18:08:18;1
34;4952;194;1762;18:08:18;1
34;2728;199;1720;18:08:18;0
34;2728;38;1720;18:08:18;0
34;2728;36;2725;18:08:18;0
34;2728;0;1824;18:08:18;0
34;4952;190;1762;18:08:18;1
34;2728;248;1714;18:08:18;0
34;2728;435;1233;18:08:18;0
34;4952;1;1764;18:08:18;1
34;9978;34;1824;18:08:18;-1
34;9978;139;1720;18:08:18;-1
34;9978;247;1712;18:08:18;-1
34;4952;50;6432;03:16:09;1
34;4952;56;1776;03:16:09;1
34;4952;40;1760;03:16:09;1
34;4952;0;1278;03:16:09;1
34;2728;199;1720;03:16:09;0
34;9978;42;1718;03:16:09;-1
34;2728;114;1720;03:16:09;0
34;2728;92;2727;03:16:09;0
34;2728;0;1824;03:16:09;0
34;4952;197;1762;03:16:09;1
34;2728;125;1715;03:16:09;0
34;2728;0;1706;03:16:09;0
34;4952;227;1764;03:16:09;1
34;9978;34;6433;03:16:09;-1
34;9978;139;1720;03:16:09;-1
34;9978;0;1713;03:16:09;-1
34;4952;193;6432;11:46:27;1
34;4952;0;6432;11:46:27;1
34;4952;68;1760;11:46:27;1
34;4952;0;1278;11:46:27;1
34;2728;199;1720;11:46:27;0
34;9978;42;1718;11:46:27;-1
34;2728;138;1720;11:46:27;0
34;2728;192;2727;11:46:27;0
34;2728;0;1824;11:46:27;0
34;4952;197;1762;11:46:27;1
34;2728;0;1716;11:46:27;0
34;2728;1;1706;11:46:27;0
34;4952;373;1764;11:46:27;1
34;9978;34;6433;11:46:27;-1
34;9978;139;1720;11:46:27;-1
34;9978;0;1713;11:46:27;-1
34;4952;0;4952;20:35:32;1
34;4952;0;6432;20:35:32;1
34;4952;4;1779;20:35:32;1
34;4952;0;1278;20:35:32;1
34;9978;42;1718;20:35:32;-1
34;2728;141;1720;20:35:32;0
34;2728;0;2728;20:35:32;0
