"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
17;9059;44;4298;19:40:33;0
17;4297;0;4296;19:40:33;1
17;9059;395;4290;19:40:33;0
17;9059;206;4298;04:46:41;0
17;4297;34;4296;04:46:41;1
17;9059;568;4290;04:46:41;0
17;9059;0;4299;14:15:01;0
17;4297;313;4296;14:15:01;1
17;9059;777;4290;14:15:01;0
17;9059;13;4299;22:38:30;0
17;4297;475;4296;22:38:30;1
17;9059;42;1472;22:38:30;0
17;4297;114;4351;22:38:30;1
17;9059;52;4299;07:17:19;0
17;4297;475;4296;07:17:19;1
17;9059;44;4319;07:17:19;0
17;4297;261;4351;07:17:19;1
17;9059;52;4299;15:49:20;0
17;4297;475;4296;15:49:20;1
17;9059;44;4319;15:49:20;0
17;4297;346;4351;15:49:20;1
17;9059;232;4299;00:14:31;0
17;4297;475;4296;00:14:31;1
17;4297;0;9059;00:14:31;1
17;4297;49;4348;00:14:31;1
17;9059;38;4310;09:13:50;0
17;4297;476;4296;09:13:50;1
17;4297;0;9059;09:13:50;1
17;4297;309;4348;09:13:50;1
17;9059;38;4310;17:50:57;0
17;9059;0;4297;17:50:57;0
17;4297;0;9059;17:50:57;1
17;4297;0;4355;17:50:57;1
17;9059;38;4310;03:09:03;0
17;9059;0;4297;03:09:03;0
17;4297;0;9059;03:09:03;1
17;4297;85;4355;03:09:03;1
17;9059;38;4310;11:54:42;0
17;9059;56;4297;11:54:42;0
17;4297;0;9059;11:54:42;1
17;4297;36;1455;11:54:42;1
17;9059;0;1453;20:54:01;0
17;9059;115;4297;20:54:01;0
17;4297;145;1455;20:54:01;1
17;9059;0;4313;05:44:48;0
17;9059;131;4297;05:44:48;0
17;4297;138;4357;05:44:48;1
17;9059;40;4313;14:30:27;0
17;9059;193;4297;14:30:27;0
17;4297;273;4357;14:30:27;1
17;9059;38;4347;23:22:56;0
17;9059;0;4298;23:22:56;0
17;4297;0;9059;23:22:56;1
17;4297;0;4358;23:22:56;1
17;9059;157;4347;07:44:42;0
17;9059;140;4298;07:44:42;0
17;4297;0;9059;07:44:42;1
17;4297;2;4358;07:44:42;1
17;9059;0;4349;16:37:12;0
17;9059;11;4299;16:37:12;0
17;4297;0;9059;16:37:12;1
17;4297;246;4358;16:37:12;1
17;9059;12;4349;01:07:30;0
17;9059;21;4299;01:07:30;0
17;4297;0;9059;01:07:30;1
17;4297;61;4293;01:07:30;1
17;9059;0;4342;09:58:16;0
17;9059;111;4299;09:58:16;0
17;4297;54;4292;09:58:16;1
17;4297;0;4294;09:58:16;1
17;9059;124;4342;18:25:10;0
17;9059;207;4299;18:25:10;0
17;4297;54;4292;18:25:10;1
17;4297;3;4294;18:25:10;1
17;9059;40;4289;03:21:03;0
17;9059;0;4310;03:21:03;0
17;4297;54;4292;03:21:03;1
17;4297;99;4294;03:21:03;1
17;9059;133;4288;12:34:01;0
17;9059;225;4310;12:34:01;0
17;4297;54;4292;12:34:01;1
17;4297;38;4295;12:34:01;1
17;9059;0;4290;21:33:20;0
17;9059;383;4310;21:33:20;0
17;4297;54;4292;21:33:20;1
17;4297;38;4295;21:33:20;1
17;9059;410;4290;06:24:07;0
17;9059;3;4311;06:24:07;0
17;4297;42;4296;06:24:07;1
17;9059;770;4290;15:23:26;0
17;9059;252;4311;15:23:26;0
17;4297;42;4351;15:23:26;1
17;4297;42;4296;15:23:26;1
17;9059;770;4290;23:46:54;0
17;9059;252;4311;23:46:54;0
17;4297;42;4351;23:46:54;1
17;4297;42;4296;23:46:54;1
17;9059;44;4319;08:27:27;0
17;9059;252;4311;08:27:27;0
17;4297;42;4351;08:27:27;1
17;4297;42;4296;08:27:27;1
17;9059;99;4319;16:49:12;0
17;9059;83;4313;16:49:12;0
17;4297;46;4348;16:49:12;1
17;4297;42;4296;16:49:12;1
17;4297;0;9059;01:43:24;1
17;9059;306;4313;01:43:24;0
17;4297;46;4348;01:43:24;1
17;4297;0;9059;10:32:28;1
17;9059;0;4347;10:32:28;0
17;4297;46;4348;10:32:28;1
17;9059;0;4297;10:32:28;0
17;4297;0;9059;19:13:01;1
17;9059;171;4347;19:13:01;0
17;4297;46;4348;19:13:01;1
17;9059;0;4297;19:13:01;0
17;4297;0;9059;04:00:23;1
17;9059;0;4349;04:00:23;0
17;4297;50;4355;04:00:23;1
17;9059;0;4297;04:00:23;0
17;4297;0;9059;12:32:23;1
17;9059;0;4349;12:32:23;0
17;4297;50;4355;12:32:23;1
17;9059;0;4297;12:32:23;0
17;4297;0;9059;21:24:52;1
17;9059;110;4349;21:24:52;0
17;4297;293;1455;21:24:52;1
17;9059;0;4297;21:24:52;0
17;9059;175;4349;05:48:21;0
17;4297;293;1455;05:48:21;1
17;9059;0;4297;05:48:21;0
17;9059;0;4342;14:42:32;0
17;4297;228;4357;14:42:32;1
17;9059;125;4297;14:42:32;0
17;9059;184;4342;23:14:33;0
17;4297;422;4357;23:14:33;1
17;9059;206;4297;23:14:33;0
17;4297;0;9059;08:13:52;1
17;9059;83;4289;08:13:52;0
17;4297;0;4358;08:13:52;1
17;9059;0;4298;08:13:52;0
17;4297;0;9059;16:56:06;1
17;9059;0;4288;16:56:06;0
17;4297;60;4358;16:56:06;1
17;9059;168;4298;16:56:06;0
17;4297;327;9059;01:48:36;1
17;9059;0;4288;01:48:36;0
17;4297;0;4293;01:48:36;1
17;9059;0;4299;01:48:36;0
17;4297;130;4292;10:58:09;1
17;9059;142;4290;10:58:09;0
17;4297;40;4294;10:58:09;1
17;9059;0;4299;10:58:09;0
17;4297;250;4292;19:42:08;1
17;9059;393;4290;19:42:08;0
17;4297;98;4294;19:42:08;1
17;9059;1;4299;19:42:08;0
17;4297;58;4341;04:29:28;1
17;9059;724;4290;04:29:28;0
17;4297;335;4294;04:29:28;1
17;9059;10;4299;04:29:28;0
17;4297;133;4341;13:03:11;1
17;9059;816;4290;13:03:11;0
17;4297;335;4294;13:03:11;1
17;9059;18;4299;13:03:11;0
17;4297;0;4351;21:47:09;1
17;9059;48;1472;21:47:09;0
17;4297;138;4295;21:47:09;1
17;9059;56;4299;21:47:09;0
17;4297;161;4351;06:36:13;1
17;9059;44;4319;06:36:13;0
17;4297;0;4296;06:36:13;1
17;9059;91;4299;06:36:13;0
17;4297;314;4351;15:21:52;1
17;9059;182;4319;15:21:52;0
17;4297;38;4296;15:21:52;1
17;9059;152;4299;15:21:52;0
17;4297;252;4348;00:33:08;1
17;4297;0;9059;00:33:08;1
17;4297;38;4296;00:33:08;1
17;9059;0;4310;00:33:08;0
17;4297;76;4355;09:15:23;1
17;4297;0;9059;09:15:23;1
17;4297;466;4296;09:15:23;1
17;9059;60;4310;09:15:23;0
17;4297;0;1455;18:02:45;1
17;4297;0;9059;18:02:45;1
17;4297;0;4297;18:02:45;1
17;9059;60;4310;18:02:45;0
17;4297;48;1455;03:29:22;1
17;4297;0;9059;03:29:22;1
17;9059;0;4297;03:29:22;0
17;9059;60;4310;03:29:22;0
17;4297;216;1455;11:56:16;1
17;4297;0;9059;11:56:16;1
17;9059;0;4297;11:56:16;0
17;9059;60;4310;11:56:16;0
17;4297;183;4357;20:47:02;1
17;4297;0;9059;20:47:02;1
17;9059;0;4297;20:47:02;0
17;9059;85;4311;20:47:02;0
17;4297;324;4357;05:53:11;1
17;4297;0;9059;05:53:11;1
17;9059;0;4297;05:53:11;0
17;9059;85;4311;05:53:11;0
17;4297;390;4357;15:04:27;1
17;4297;0;9059;15:04:27;1
17;9059;0;4297;15:04:27;0
17;9059;0;4313;15:04:27;0
17;4297;390;4357;23:56:56;1
17;4297;0;9059;23:56:56;1
17;9059;0;4297;23:56:56;0
17;9059;219;4313;23:56:56;0
17;4297;84;4358;09:03:05;1
17;4297;0;9059;09:03:05;1
17;9059;0;4297;09:03:05;0
17;9059;38;4347;09:03:05;0
17;4297;84;4358;18:10:55;1
17;4297;0;9059;18:10:55;1
17;9059;0;4297;18:10:55;0
17;9059;304;4347;18:10:55;0
17;4297;98;4293;03:01:42;1
17;4297;0;9059;03:01:42;1
17;9059;0;4297;03:01:42;0
17;9059;0;4349;03:01:42;0
17;4297;98;4293;11:49:05;1
17;4297;0;9059;11:49:05;1
17;9059;40;4297;11:49:05;0
17;9059;51;4349;11:49:05;0
17;4297;40;4295;21:03:45;1
17;4297;212;9059;21:03:45;1
17;9059;73;4297;21:03:45;0
17;9059;51;4342;21:03:45;0
17;4297;145;4295;05:34:03;1
17;4297;212;9059;05:34:03;1
17;9059;74;4297;05:34:03;0
17;9059;215;4342;05:34:03;0
17;4297;44;4296;14:26:32;1
17;4297;42;4292;14:26:32;1
17;9059;153;4297;14:26:32;0
17;9059;0;4288;14:26:32;0
17;4297;382;4296;23:22:27;1
17;4297;246;4292;23:22:27;1
17;9059;437;4297;23:22:27;0
17;9059;0;4290;23:22:27;0
17;4297;474;4296;08:28:35;1
17;4297;38;4341;08:28:35;1
17;9059;123;4298;08:28:35;0
17;9059;283;4290;08:28:35;0
17;4297;0;4297;17:43:15;1
17;4297;105;4341;17:43:15;1
17;9059;371;4298;17:43:15;0
17;9059;619;4290;17:43:15;0
17;9059;0;4297;02:42:34;0
17;4297;225;4341;02:42:34;1
17;9059;24;4299;02:42:34;0
17;9059;753;4290;02:42:34;0
17;9059;0;4297;11:28:14;0
17;4297;42;4351;11:28:14;1
17;9059;37;4299;11:28:14;0
17;9059;44;4319;11:28:14;0
17;9059;0;4297;20:48:01;0
17;4297;207;4351;20:48:01;1
17;9059;139;4299;20:48:01;0
17;9059;0;9059;20:48:01;0
17;9059;0;4297;05:16:37;0
17;4297;207;4351;05:16:37;1
17;9059;250;4299;05:16:37;0
17;4297;0;9059;05:16:37;1
17;9059;0;4297;14:24:28;0
17;4297;46;4348;14:24:28;1
17;9059;14;4310;14:24:28;0
17;4297;0;9059;14:24:28;1
17;9059;0;4297;22:54:45;0
17;4297;46;4348;22:54:45;1
17;9059;26;4310;22:54:45;0
17;4297;0;9059;22:54:45;1
17;9059;0;4297;07:23:21;0
17;4297;46;4348;07:23:21;1
17;9059;117;4310;07:23:21;0
17;4297;0;9059;07:23:21;1
17;9059;0;4297;16:32:54;0
17;4297;46;4348;16:32:54;1
17;9059;118;4310;16:32:54;0
17;4297;0;9059;16:32:54;1
17;9059;0;4297;01:30:31;0
17;4297;77;1455;01:30:31;1
17;9059;333;4310;01:30:31;0
17;9059;0;4297;10:28:07;0
17;4297;0;4357;10:28:07;1
17;9059;479;4310;10:28:07;0
17;9059;0;4297;18:55:00;0
17;4297;40;4357;18:55:00;1
17;9059;0;4311;18:55:00;0
17;9059;0;4297;04:07:58;0
17;4297;243;4357;04:07:58;1
17;9059;40;4311;04:07:58;0
17;4297;0;9059;04:07:58;1
17;9059;0;4297;13:10:42;0
17;4297;243;4357;13:10:42;1
17;9059;103;4313;13:10:42;0
17;4297;0;9059;13:10:42;1
17;9059;0;4297;21:34:10;0
17;4297;243;4357;21:34:10;1
17;9059;103;4313;21:34:10;0
17;4297;0;9059;21:34:10;1
17;9059;50;4297;06:28:22;0
17;4297;40;4358;06:28:22;1
17;9059;157;4347;06:28:22;0
17;4297;0;9059;06:28:22;1
17;9059;50;4297;15:03:47;0
17;4297;40;4358;15:03:47;1
17;9059;269;4347;15:03:47;0
17;4297;0;9059;15:03:47;1
17;9059;50;4297;23:59:41;0
17;4297;72;4358;23:59:41;1
17;9059;6;4349;23:59:41;0
17;4297;185;9059;23:59:41;1
17;9059;50;4297;08:55:35;0
17;4297;72;4358;08:55:35;1
17;9059;69;4349;08:55:35;0
17;4297;325;9059;08:55:35;1
17;9059;54;4298;17:41:15;0
17;4297;72;4358;17:41:15;1
17;9059;0;4342;17:41:15;0
17;4297;18;4292;17:41:15;1
17;9059;54;4298;02:28:37;0
17;4297;72;4358;02:28:37;1
17;9059;179;4342;02:28:37;0
17;4297;352;4292;02:28:37;1
17;9059;18;4299;11:14:16;0
17;4297;72;4358;11:14:16;1
17;9059;4;4289;11:14:16;0
17;4297;61;4341;11:14:16;1
17;9059;25;4299;20:27:14;0
17;4297;317;4294;20:27:14;1
17;9059;202;4289;20:27:14;0
17;4297;100;4341;20:27:14;1
17;9059;25;4299;05:09:29;0
17;4297;44;4295;05:09:29;1
17;9059;76;4288;05:09:29;0
17;4297;131;4341;05:09:29;1
17;9059;101;4299;14:20:45;0
17;4297;119;4295;14:20:45;1
17;9059;175;4290;14:20:45;0
17;4297;152;4341;14:20:45;1
17;9059;313;4299;23:01:17;0
17;4297;315;4295;23:01:17;1
17;9059;522;4290;23:01:17;0
17;4297;0;4351;23:01:17;1
17;9059;0;4310;07:33:17;0
17;4297;125;4296;07:33:17;1
17;9059;667;4290;07:33:17;0
17;4297;42;4351;07:33:17;1
17;9059;0;4310;16:53:05;0
17;4297;442;4296;16:53:05;1
17;9059;0;1472;16:53:05;0
17;4297;145;4351;16:53:05;1
17;9059;12;4310;01:57:31;0
17;9059;0;4297;01:57:31;0
17;9059;149;1472;01:57:31;0
17;4297;46;4348;01:57:31;1
17;9059;124;4310;10:46:35;0
17;9059;0;4297;10:46:35;0
17;9059;1;4319;10:46:35;0
17;4297;46;4348;10:46:35;1
17;9059;481;4310;20:21:45;0
17;9059;0;4297;20:21:45;0
17;9059;0;9059;20:21:45;0
17;4297;338;4348;20:21:45;1
17;9059;0;4311;05:03:59;0
17;9059;0;4297;05:03:59;0
17;4297;0;9059;05:03:59;1
17;4297;50;4355;05:03:59;1
17;9059;0;4311;14:34:01;0
17;9059;0;4297;14:34:01;0
17;4297;0;9059;14:34:01;1
17;4297;36;1455;14:34:01;1
17;9059;259;4311;23:36:45;0
17;9059;0;4297;23:36:45;0
17;4297;0;9059;23:36:45;1
17;4297;36;1455;23:36:45;1
17;9059;120;1453;08:48:00;0
17;9059;0;4297;08:48:00;0
17;4297;0;9059;08:48:00;1
17;4297;40;4357;08:48:00;1
17;9059;40;4313;17:28:33;0
17;9059;0;4297;17:28:33;0
17;4297;0;9059;17:28:33;1
17;4297;208;4357;17:28:33;1
17;9059;137;4313;02:07:23;0
17;9059;0;4297;02:07:23;0
17;4297;0;9059;02:07:23;1
17;4297;392;4357;02:07:23;1
17;9059;187;4347;10:39:23;0
17;9059;0;4297;10:39:23;0
17;4297;0;9059;10:39:23;1
17;4297;0;4358;10:39:23;1
17;9059;0;4349;19:25:02;0
17;9059;0;4297;19:25:02;0
17;4297;0;9059;19:25:02;1
17;4297;246;4358;19:25:02;1
17;9059;44;4349;03:50:13;0
17;9059;52;4297;03:50:13;0
17;4297;0;9059;03:50:13;1
17;4297;73;4293;03:50:13;1
17;9059;36;4342;12:56:22;0
17;9059;61;4297;12:56:22;0
17;4297;0;9059;12:56:22;1
17;4297;156;4294;12:56:22;1
17;9059;36;4342;22:13:21;0
17;9059;97;4297;22:13:21;0
17;4297;0;9059;22:13:21;1
17;4297;214;4294;22:13:21;1
17;9059;42;4288;07:15:28;0
17;9059;124;4297;07:15:28;0
17;4297;118;9059;07:15:28;1
17;4297;345;4294;07:15:28;1
17;9059;42;4288;16:35:15;0
17;9059;130;4297;16:35:15;0
17;4297;42;4292;16:35:15;1
17;4297;229;4295;16:35:15;1
17;9059;42;4288;01:07:16;0
17;9059;230;4297;01:07:16;0
17;4297;139;4292;01:07:16;1
17;4297;351;4295;01:07:16;1
17;9059;674;4290;10:11:42;0
17;9059;0;4298;10:11:42;0
17;4297;46;4341;10:11:42;1
17;4297;91;4296;10:11:42;1
17;9059;771;4290;18:40:17;0
17;9059;58;4298;18:40:17;0
17;4297;90;4341;18:40:17;1
17;4297;259;4296;18:40:17;1
17;9059;104;4319;03:36:12;0
17;9059;334;4298;03:36:12;0
17;4297;132;4341;03:36:12;1
17;9059;0;4297;03:36:12;0
17;4297;0;9059;12:23:33;1
17;9059;68;4299;12:23:33;0
17;4297;208;4341;12:23:33;1
17;9059;0;4297;12:23:33;0
17;4297;0;9059;20:50:27;1
17;9059;144;4299;20:50:27;0
17;4297;208;4341;20:50:27;1
17;9059;0;4297;20:50:27;0
17;4297;0;9059;05:46:21;1
17;9059;0;4310;05:46:21;0
17;4297;82;4351;05:46:21;1
17;9059;0;4297;05:46:21;0
17;4297;0;9059;14:49:04;1
17;9059;204;4310;14:49:04;0
17;4297;346;4351;14:49:04;1
17;9059;0;4297;14:49:04;0
17;4297;0;9059;23:27:54;1
17;9059;367;4310;23:27:54;0
17;4297;54;4348;23:27:54;1
17;9059;0;4297;23:27:54;0
17;4297;0;9059;08:20:24;1
17;9059;0;4311;08:20:24;0
17;4297;243;4348;08:20:24;1
17;9059;0;4297;08:20:24;0
17;4297;0;9059;17:00:56;1
17;9059;40;4311;17:00:56;0
17;4297;0;4355;17:00:56;1
17;9059;0;4297;17:00:56;0
17;4297;0;9059;01:48:18;1
17;9059;301;4311;01:48:18;0
17;4297;126;4355;01:48:18;1
17;9059;0;4297;01:48:18;0
17;4297;0;9059;10:13:28;1
17;9059;0;1453;10:13:28;0
17;4297;36;1455;10:13:28;1
17;9059;0;4297;10:13:28;0
17;4297;0;9059;19:24:44;1
17;9059;0;4313;19:24:44;0
17;4297;249;1455;19:24:44;1
17;9059;0;4297;19:24:44;0
17;4297;0;9059;04:03:34;1
17;9059;157;4313;04:03:34;0
17;4297;249;1455;04:03:34;1
17;9059;0;4297;04:03:34;0
17;4297;0;9059;12:59:28;1
17;9059;322;4313;12:59:28;0
17;4297;388;4357;12:59:28;1
17;4297;0;9059;21:51:58;1
17;9059;110;4347;21:51:58;0
17;4297;0;4358;21:51:58;1
17;9059;104;4297;21:51:58;0
17;4297;0;9059;06:54:41;1
17;9059;201;4347;06:54:41;0
17;4297;77;4358;06:54:41;1
17;9059;111;4297;06:54:41;0
17;4297;0;9059;15:40:21;1
17;9059;0;4349;15:40:21;0
17;4297;77;4358;15:40:21;1
17;9059;319;4297;15:40:21;0
17;4297;0;9059;00:03:50;1
17;9059;0;4349;00:03:50;0
17;4297;77;4358;00:03:50;1
17;9059;44;4298;00:03:50;0
17;4297;0;9059;09:01:26;1
17;9059;199;4349;09:01:26;0
17;4297;34;4294;09:01:26;1
17;9059;334;4298;09:01:26;0
17;4297;0;9059;17:48:48;1
17;9059;0;4342;17:48:48;0
17;4297;34;4294;17:48:48;1
17;9059;0;4299;17:48:48;0
17;4297;0;9059;02:54:56;1
17;9059;157;4342;02:54:56;0
17;4297;253;4294;02:54:56;1
17;9059;160;4299;02:54:56;0
17;4297;0;9059;11:45:44;1
17;9059;114;4289;11:45:44;0
17;4297;96;4295;11:45:44;1
17;9059;0;4310;11:45:44;0
17;4297;0;9059;20:34:48;1
17;9059;0;4288;20:34:48;0
17;4297;96;4295;20:34:48;1
17;9059;38;4310;20:34:48;0
17;9059;0;4290;05:29:01;0
17;4297;96;4295;05:29:01;1
17;9059;400;4310;05:29:01;0
17;4297;54;4292;14:07:50;1
17;9059;0;4290;14:07:50;0
17;4297;56;4296;14:07:50;1
17;9059;0;4311;14:07:50;0
17;4297;54;4292;22:55:12;1
17;9059;447;4290;22:55:12;0
17;4297;56;4296;22:55:12;1
17;9059;173;4311;22:55:12;0
17;4297;73;4341;07:54:31;1
17;9059;772;4290;07:54:31;0
17;4297;56;4296;07:54:31;1
17;9059;148;1453;07:54:31;0
17;4297;231;4341;16:21:25;1
17;9059;0;1472;16:21:25;0
17;4297;56;4296;16:21:25;1
17;9059;0;4313;16:21:25;0
17;4297;42;4351;00:51:43;1
17;9059;120;1472;00:51:43;0
17;9059;134;4313;00:51:43;0
17;4297;144;4351;09:15:12;1
17;9059;82;4319;09:15:12;0
17;9059;320;4313;09:15:12;0
17;4297;46;4348;18:09:24;1
17;4297;0;9059;18:09:24;1
17;9059;62;4347;18:09:24;0
17;4297;318;4348;02:53:22;1
17;4297;0;9059;02:53:22;1
17;9059;179;4347;02:53:22;0
17;4297;0;4355;11:56:05;1
17;4297;0;9059;11:56:05;1
17;9059;324;4347;11:56:05;0
17;4297;242;4355;20:50:17;1
17;4297;0;9059;20:50:17;1
17;9059;324;4347;20:50:17;0
17;4297;110;1455;05:37:40;1
17;4297;0;9059;05:37:40;1
17;9059;42;4349;05:37:40;0
17;4297;0;4357;14:31:52;1
17;4297;0;9059;14:31:52;1
17;9059;36;4342;14:31:52;0
17;4297;40;4357;22:57:02;1
17;4297;0;9059;22:57:02;1
17;9059;36;4342;22:57:02;0
