"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
88;2838;0;4251;22:15:11;1
88;2838;247;1083;22:15:11;1
88;1727;266;2164;22:15:11;0
88;1727;267;6869;22:15:11;0
88;1727;0;2828;22:15:11;0
88;1727;0;1727;22:15:11;0
88;1727;136;4258;07:23:01;0
88;2838;217;1904;07:23:01;1
88;1727;41;1051;07:23:01;0
88;1727;0;2554;07:23:01;0
88;2838;44;2171;07:23:01;1
88;1727;34;2828;07:23:01;0
88;2838;392;1334;07:23:01;1
88;2838;261;1349;07:23:01;1
88;2838;0;4251;07:23:01;1
88;1727;266;2164;07:23:01;0
88;1727;38;2871;07:23:01;0
88;1727;0;1727;07:23:01;0
88;1727;0;4266;16:08:41;0
88;2838;425;1904;16:08:41;1
88;1727;92;1051;16:08:41;0
88;1727;106;2554;16:08:41;0
88;2838;296;2171;16:08:41;1
88;1727;15;2830;16:08:41;0
88;1727;0;2828;16:08:41;0
88;2838;54;2849;16:08:41;1
88;2838;78;1016;16:08:41;1
88;2838;118;4251;16:08:41;1
88;1727;266;2164;16:08:41;0
88;1727;143;2871;16:08:41;0
88;1727;0;1727;16:08:41;0
88;1727;31;4127;01:06:17;0
88;2838;0;2838;01:06:17;1
88;1727;170;1051;01:06:17;0
88;1727;188;2554;01:06:17;0
88;2838;330;2171;01:06:17;1
88;1727;232;2830;01:06:17;0
88;2838;369;2370;01:06:17;1
88;1727;0;2828;01:06:17;0
88;2838;167;2849;01:06:17;1
88;2838;142;1016;01:06:17;1
88;2838;66;2803;01:06:17;1
88;2838;247;1083;01:06:17;1
88;1727;52;2850;01:06:17;0
88;1727;43;2873;01:06:17;0
88;1727;0;2828;01:06:17;0
88;1727;0;1727;01:06:17;0
88;1727;108;4127;09:34:53;0
88;2838;0;2838;09:34:53;1
88;1727;277;1051;09:34:53;0
88;1727;0;2170;09:34:53;0
88;2838;330;2171;09:34:53;1
88;1727;415;2830;09:34:53;0
88;2838;369;2370;09:34:53;1
88;1727;0;2828;09:34:53;0
88;2838;342;2849;09:34:53;1
88;2838;168;1016;09:34:53;1
88;2838;102;2803;09:34:53;1
88;2838;247;1083;09:34:53;1
88;1727;52;2850;09:34:53;0
88;1727;192;2873;09:34:53;0
88;1727;0;2828;09:34:53;0
88;1727;0;1727;09:34:53;0
88;1727;194;4127;18:29:05;0
88;1727;0;2828;18:29:05;0
88;1727;277;1051;18:29:05;0
88;1727;21;2170;18:29:05;0
88;2838;0;2547;18:29:05;1
88;1727;578;2830;18:29:05;0
88;1727;0;2828;18:29:05;0
88;2838;54;2163;18:29:05;1
88;2838;168;1016;18:29:05;1
88;2838;341;2803;18:29:05;1
88;1727;52;2850;18:29:05;0
88;1727;0;1467;18:29:05;0
88;1727;0;1727;18:29:05;0
88;1727;194;4127;02:54:15;0
88;1727;0;2828;02:54:15;0
88;1727;277;1051;02:54:15;0
88;1727;178;2170;02:54:15;0
88;2838;0;2547;02:54:15;1
88;1727;578;2830;02:54:15;0
88;1727;0;2828;02:54:15;0
88;2838;122;2163;02:54:15;1
88;2838;168;1016;02:54:15;1
88;2838;0;6800;02:54:15;1
88;1727;52;2850;02:54:15;0
88;1727;0;1467;02:54:15;0
88;1727;0;1727;02:54:15;0
88;1727;223;4127;11:45:03;0
88;1727;0;2828;11:45:03;0
88;1727;50;1356;11:45:03;0
88;1727;174;2863;11:45:03;0
88;2838;0;2547;11:45:03;1
88;1727;754;2830;11:45:03;0
88;1727;0;2828;11:45:03;0
88;2838;58;1466;11:45:03;1
88;2838;313;1016;11:45:03;1
88;2838;70;6800;11:45:03;1
88;1727;52;2850;11:45:03;0
88;1727;144;1467;11:45:03;0
88;2838;0;1732;11:45:03;1
88;1727;232;4127;20:37:31;0
88;1727;0;2828;20:37:31;0
88;1727;50;1356;20:37:31;0
88;1727;364;2863;20:37:31;0
88;2838;40;2547;20:37:31;1
88;1727;830;2830;20:37:31;0
88;1727;0;2828;20:37:31;0
88;2838;156;1466;20:37:31;1
88;2838;46;1024;20:37:31;1
88;2838;70;6800;20:37:31;1
88;1727;52;2850;20:37:31;0
88;1727;264;1467;20:37:31;0
88;2838;0;1732;20:37:31;1
88;1727;232;4127;05:30:00;0
88;1727;0;2828;05:30:00;0
88;1727;88;2305;05:30:00;0
88;1727;0;6173;05:30:00;0
88;2838;40;2547;05:30:00;1
88;1727;909;2830;05:30:00;0
88;1727;0;2828;05:30:00;0
88;2838;61;4251;05:30:00;1
88;2838;209;1024;05:30:00;1
88;2838;348;6800;05:30:00;1
88;1727;181;1328;05:30:00;0
88;1727;0;2164;05:30:00;0
88;2838;0;1732;05:30:00;1
88;1727;0;2554;14:46:23;0
88;1727;0;2828;14:46:23;0
88;1727;88;2305;14:46:23;0
88;1727;237;6173;14:46:23;0
88;2838;42;4125;14:46:23;1
88;1727;5;1030;14:46:23;0
88;2838;369;2370;14:46:23;1
88;1727;0;2828;14:46:23;0
88;2838;36;2803;14:46:23;1
88;2838;36;1083;14:46:23;1
88;2838;348;6800;14:46:23;1
88;2838;247;1083;14:46:23;1
88;1727;38;1721;14:46:23;0
88;1727;236;2164;14:46:23;0
88;1727;0;2828;14:46:23;0
88;2838;0;1732;14:46:23;1
88;1727;0;2554;23:26:56;0
88;1727;0;2828;23:26:56;0
88;1727;88;2305;23:26:56;0
88;1727;237;6173;23:26:56;0
88;2838;42;4125;23:26:56;1
88;1727;5;1030;23:26:56;0
88;1727;0;2828;23:26:56;0
88;2838;36;2803;23:26:56;1
88;2838;143;1083;23:26:56;1
88;2838;348;6800;23:26:56;1
88;1727;38;1721;23:26:56;0
88;1727;370;2164;23:26:56;0
88;2838;0;1732;23:26:56;1
88;1727;0;2554;08:17:43;0
88;1727;0;2828;08:17:43;0
88;1727;88;2305;08:17:43;0
88;1727;58;5295;08:17:43;0
88;2838;70;4267;08:17:43;1
88;1727;130;1030;08:17:43;0
88;1727;0;2828;08:17:43;0
88;2838;36;2803;08:17:43;1
88;2838;238;1083;08:17:43;1
88;2838;171;2805;08:17:43;1
88;1727;56;1722;08:17:43;0
88;1727;517;2164;08:17:43;0
88;2838;0;1732;08:17:43;1
88;1727;0;2554;17:10:12;0
88;1727;0;2828;17:10:12;0
88;1727;88;2305;17:10:12;0
88;1727;58;5295;17:10:12;0
88;2838;70;4267;17:10:12;1
88;1727;138;1052;17:10:12;0
88;1727;0;2828;17:10:12;0
88;2838;36;2803;17:10:12;1
88;2838;414;1083;17:10:12;1
88;2838;14;1788;17:10:12;1
88;1727;0;1727;17:10:12;0
88;1727;302;2850;17:10:12;0
88;2838;0;1732;17:10:12;1
88;1727;0;2554;01:57:34;0
88;1727;0;2828;01:57:34;0
88;1727;58;5295;01:57:34;0
88;2838;48;7116;01:57:34;1
88;1727;200;1052;01:57:34;0
88;1727;0;2828;01:57:34;0
88;2838;40;6800;01:57:34;1
88;2838;516;1083;01:57:34;1
88;2838;34;1788;01:57:34;1
88;1727;0;1727;01:57:34;0
88;1727;302;2850;01:57:34;0
88;2838;46;1732;01:57:34;1
88;1727;0;2554;11:24:11;0
88;1727;0;2828;11:24:11;0
88;1727;38;2877;11:24:11;0
88;2838;48;7116;11:24:11;1
88;1727;253;1052;11:24:11;0
88;1727;0;2828;11:24:11;0
88;2838;176;6800;11:24:11;1
88;2838;0;1904;11:24:11;1
88;2838;285;1788;11:24:11;1
88;1727;0;1727;11:24:11;0
88;1727;321;2850;11:24:11;0
88;2838;179;1732;11:24:11;1
88;1727;0;2828;19:47:40;0
88;1727;158;2877;19:47:40;0
88;2838;48;7116;19:47:40;1
88;1727;17;1051;19:47:40;0
88;1727;0;2828;19:47:40;0
88;2838;312;6800;19:47:40;1
88;2838;42;1904;19:47:40;1
88;2838;409;1788;19:47:40;1
88;1727;0;1727;19:47:40;0
88;1727;321;2850;19:47:40;0
88;2838;264;1732;19:47:40;1
88;1727;0;2863;04:43:34;0
88;1727;0;2828;04:43:34;0
88;1727;317;2877;04:43:34;0
88;2838;203;7116;04:43:34;1
88;1727;76;1051;04:43:34;0
88;1727;0;2828;04:43:34;0
88;2838;0;2805;04:43:34;1
88;2838;174;1904;04:43:34;1
88;2838;0;2807;04:43:34;1
88;1727;0;1727;04:43:34;0
88;1727;0;1328;04:43:34;0
88;2838;50;1743;04:43:34;1
88;1727;60;2863;13:12:09;0
88;1727;0;2828;13:12:09;0
88;1727;52;4258;13:12:09;0
88;1727;393;2877;13:12:09;0
88;2838;203;7116;13:12:09;1
88;1727;154;1051;13:12:09;0
88;2838;369;2370;13:12:09;1
88;1727;0;2828;13:12:09;0
88;2838;0;2805;13:12:09;1
88;2838;196;1904;13:12:09;1
88;2838;137;2807;13:12:09;1
88;2838;247;1083;13:12:09;1
88;1727;117;1328;13:12:09;0
88;1727;0;2828;13:12:09;0
88;2838;117;1743;13:12:09;1
88;1727;333;2863;22:06:21;0
88;1727;0;2828;22:06:21;0
88;1727;52;4258;22:06:21;0
88;1727;0;6869;22:06:21;0
88;2838;9;4217;22:06:21;1
88;1727;360;1051;22:06:21;0
88;1727;0;2828;22:06:21;0
88;2838;103;2805;22:06:21;1
88;2838;299;1904;22:06:21;1
88;2838;377;2807;22:06:21;1
88;1727;0;1721;22:06:21;0
88;2838;54;1744;22:06:21;1
88;1727;0;6173;07:03:57;0
88;1727;0;2828;07:03:57;0
88;1727;52;4258;07:03:57;0
88;1727;0;6869;07:03:57;0
88;2838;0;4217;07:03:57;1
88;1727;360;1051;07:03:57;0
88;1727;0;2828;07:03:57;0
88;2838;345;2805;07:03:57;1
88;2838;460;1904;07:03:57;1
88;2838;5;2808;07:03:57;1
88;1727;116;1721;07:03:57;0
88;2838;225;1744;07:03:57;1
88;1727;0;6173;15:49:37;0
88;1727;0;2828;15:49:37;0
88;1727;52;4258;15:49:37;0
88;1727;0;6869;15:49:37;0
88;2838;0;4217;15:49:37;1
88;1727;360;1051;15:49:37;0
88;1727;0;2828;15:49:37;0
88;2838;345;2805;15:49:37;1
88;2838;460;1904;15:49:37;1
88;2838;5;2808;15:49:37;1
88;1727;3;1722;15:49:37;0
88;2838;225;1744;15:49:37;1
88;1727;397;6173;00:57:28;0
88;1727;0;2828;00:57:28;0
88;1727;58;4127;00:57:28;0
88;1727;55;2871;00:57:28;0
88;2838;449;4217;00:57:28;1
88;1727;360;1051;00:57:28;0
88;2838;369;2370;00:57:28;1
88;1727;0;2828;00:57:28;0
88;2838;449;1788;00:57:28;1
88;2838;0;2838;00:57:28;1
88;2838;0;2171;00:57:28;1
88;2838;247;1083;00:57:28;1
88;1727;142;1722;00:57:28;0
88;1727;0;2828;00:57:28;0
88;2838;60;1334;00:57:28;1
88;1727;38;5295;09:41:25;0
88;1727;0;2828;09:41:25;0
88;1727;58;4127;09:41:25;0
88;1727;213;2871;09:41:25;0
88;2838;74;2370;09:41:25;1
88;1727;58;2305;09:41:25;0
88;1727;6;2830;09:41:25;0
88;2838;0;2807;09:41:25;1
88;2838;0;2838;09:41:25;1
88;2838;102;2171;09:41:25;1
88;2838;0;1732;09:41:25;1
88;1727;0;1727;09:41:25;0
88;2838;110;1334;09:41:25;1
88;1727;206;5295;18:08:18;0
88;1727;0;2828;18:08:18;0
88;1727;58;4127;18:08:18;0
88;1727;36;2873;18:08:18;0
88;2838;324;2370;18:08:18;1
88;1727;58;2305;18:08:18;0
88;1727;6;2830;18:08:18;0
88;2838;304;2807;18:08:18;1
88;1727;0;2828;18:08:18;0
88;2838;0;2547;18:08:18;1
88;2838;0;1732;18:08:18;1
88;2838;0;1732;18:08:18;1
88;2838;64;2849;18:08:18;1
88;1727;1;2859;03:16:09;0
88;1727;0;2828;03:16:09;0
88;1727;58;4127;03:16:09;0
88;1727;416;2873;03:16:09;0
88;2838;362;2370;03:16:09;1
88;1727;58;2305;03:16:09;0
88;1727;65;2830;03:16:09;0
88;2838;185;2808;03:16:09;1
88;1727;0;2828;03:16:09;0
88;2838;0;2547;03:16:09;1
88;2838;0;1732;03:16:09;1
88;2838;0;1732;03:16:09;1
88;2838;109;2849;03:16:09;1
88;1727;177;2859;11:46:27;0
88;1727;0;2828;11:46:27;0
88;1727;58;4127;11:46:27;0
88;1727;0;1467;11:46:27;0
88;2838;402;2370;11:46:27;1
88;1727;58;2305;11:46:27;0
88;1727;65;2830;11:46:27;0
88;2838;188;2808;11:46:27;1
88;1727;0;2828;11:46:27;0
88;2838;0;2547;11:46:27;1
88;2838;0;1732;11:46:27;1
88;2838;0;1732;11:46:27;1
88;2838;401;2849;11:46:27;1
88;1727;91;2877;20:35:32;0
88;1727;0;2828;20:35:32;0
88;1727;74;1467;20:35:32;0
88;2838;44;1349;20:35:32;1
88;1727;115;4252;20:35:32;0
88;2838;369;2370;20:35:32;1
88;1727;65;2830;20:35:32;0
88;2838;0;2171;20:35:32;1
88;1727;0;2828;20:35:32;0
88;2838;44;2547;20:35:32;1
88;2838;247;1083;20:35:32;1
88;2838;0;1732;20:35:32;1
88;2838;0;1732;20:35:32;1
88;1727;0;2828;20:35:32;0
88;2838;70;2163;20:35:32;1
88;1727;232;2877;05:04:07;0
88;1727;0;2828;05:04:07;0
88;1727;181;1467;05:04:07;0
88;2838;178;1349;05:04:07;1
88;1727;241;4252;05:04:07;0
88;1727;65;2830;05:04:07;0
88;2838;160;2171;05:04:07;1
88;1727;0;2828;05:04:07;0
88;2838;0;4125;05:04:07;1
88;2838;0;1732;05:04:07;1
88;2838;0;1732;05:04:07;1
88;2838;304;2163;05:04:07;1
88;1727;395;2877;13:58:19;0
88;1727;0;2828;13:58:19;0
88;1727;0;2554;13:58:19;0
88;1727;445;1467;13:58:19;0
88;2838;0;1016;13:58:19;1
88;1727;474;4252;13:58:19;0
88;1727;65;2830;13:58:19;0
88;2838;0;2547;13:58:19;1
88;1727;0;2828;13:58:19;0
88;2838;145;4125;13:58:19;1
88;2838;0;1732;13:58:19;1
88;2838;0;1732;13:58:19;1
88;2838;428;2163;13:58:19;1
88;1727;429;2877;23:09:34;0
88;1727;0;2828;23:09:34;0
88;1727;0;2554;23:09:34;0
88;1727;121;2164;23:09:34;0
88;2838;139;1016;23:09:34;1
88;1727;0;4258;23:09:34;0
88;2838;369;2370;23:09:34;1
88;1727;687;2830;23:09:34;0
88;2838;0;2547;23:09:34;1
88;1727;0;2828;23:09:34;0
88;2838;44;4267;23:09:34;1
88;2838;247;1083;23:09:34;1
88;2838;0;1732;23:09:34;1
88;2838;0;1732;23:09:34;1
88;1727;0;2828;23:09:34;0
88;2838;94;1466;23:09:34;1
88;1727;0;6869;07:48:24;0
88;1727;0;2828;07:48:24;0
88;1727;0;2554;07:48:24;0
88;1727;319;2164;07:48:24;0
88;2838;178;1016;07:48:24;1
88;1727;52;4258;07:48:24;0
88;1727;729;2830;07:48:24;0
88;2838;0;2547;07:48:24;1
88;1727;0;2828;07:48:24;0
88;2838;218;4267;07:48:24;1
88;2838;0;1732;07:48:24;1
88;2838;0;1732;07:48:24;1
88;2838;94;1466;07:48:24;1
88;1727;42;6869;16:54:33;0
88;1727;0;2828;16:54:33;0
88;1727;284;2554;16:54:33;0
88;1727;319;2164;16:54:33;0
88;2838;264;1016;16:54:33;1
88;1727;224;4258;16:54:33;0
88;1727;817;2830;16:54:33;0
88;2838;0;2547;16:54:33;1
88;1727;0;2828;16:54:33;0
88;2838;218;4267;16:54:33;1
88;2838;0;1732;16:54:33;1
88;2838;0;1732;16:54:33;1
88;2838;94;1466;16:54:33;1
88;1727;81;6869;01:16:19;0
88;1727;0;2828;01:16:19;0
88;1727;0;2170;01:16:19;0
88;1727;73;2850;01:16:19;0
88;2838;104;1024;01:16:19;1
88;1727;322;4258;01:16:19;0
88;1727;841;2830;01:16:19;0
88;2838;0;2547;01:16:19;1
88;1727;0;2828;01:16:19;0
88;2838;48;7116;01:16:19;1
88;2838;0;1732;01:16:19;1
88;2838;0;1732;01:16:19;1
88;2838;94;1466;01:16:19;1
88;1727;0;2871;10:36:07;0
88;1727;0;2828;10:36:07;0
88;1727;58;2170;10:36:07;0
88;1727;73;2850;10:36:07;0
88;2838;0;1083;10:36:07;1
88;1727;48;4266;10:36:07;0
88;2838;369;2370;10:36:07;1
88;1727;0;1030;10:36:07;0
88;2838;0;2547;10:36:07;1
88;1727;0;2828;10:36:07;0
88;2838;48;7116;10:36:07;1
88;2838;247;1083;10:36:07;1
88;2838;0;1732;10:36:07;1
88;2838;0;1732;10:36:07;1
88;1727;0;2828;10:36:07;0
88;2838;94;1466;10:36:07;1
88;1727;38;2871;19:40:33;0
88;1727;0;2828;19:40:33;0
88;1727;0;2863;19:40:33;0
88;1727;73;2850;19:40:33;0
88;2838;59;1083;19:40:33;1
88;1727;71;4127;19:40:33;0
88;1727;44;1030;19:40:33;0
88;2838;48;7116;19:40:33;1
88;2838;0;1732;19:40:33;1
88;2838;0;1732;19:40:33;1
88;1727;38;2871;04:46:41;0
88;1727;0;2828;04:46:41;0
88;1727;68;2863;04:46:41;0
88;1727;73;2850;04:46:41;0
88;2838;173;1083;04:46:41;1
88;1727;129;4127;04:46:41;0
88;1727;94;1030;04:46:41;0
88;2838;48;7116;04:46:41;1
88;2838;0;1732;04:46:41;1
88;2838;0;1732;04:46:41;1
88;2838;52;6800;04:46:41;1
88;1727;38;2871;14:15:01;0
88;1727;0;2828;14:15:01;0
88;1727;314;2863;14:15:01;0
88;2838;179;1083;14:15:01;1
88;1727;132;4127;14:15:01;0
88;1727;201;1030;14:15:01;0
88;2838;50;4267;14:15:01;1
88;2838;183;4217;14:15:01;1
88;2838;156;1732;14:15:01;1
88;2838;0;1732;14:15:01;1
88;2838;52;6800;14:15:01;1
88;1727;38;2871;22:38:30;0
88;1727;0;2828;22:38:30;0
88;1727;476;2863;22:38:30;0
88;1727;0;1721;22:38:30;0
88;2838;215;1083;22:38:30;1
88;1727;132;4127;22:38:30;0
88;1727;201;1030;22:38:30;0
88;2838;154;4267;22:38:30;1
88;2838;360;4217;22:38:30;1
88;2838;205;1732;22:38:30;1
88;2838;0;1732;22:38:30;1
88;2838;52;6800;22:38:30;1
88;1727;38;2871;07:17:19;0
88;1727;0;2828;07:17:19;0
88;1727;40;6173;07:17:19;0
88;1727;214;1721;07:17:19;0
88;2838;306;1083;07:17:19;1
88;1727;224;4127;07:17:19;0
88;1727;196;1052;07:17:19;0
88;2838;208;4267;07:17:19;1
88;2838;38;2370;07:17:19;1
88;2838;19;1743;07:17:19;1
88;2838;0;1732;07:17:19;1
88;2838;52;6800;07:17:19;1
88;1727;187;1467;15:49:20;0
88;1727;54;2828;15:49:20;0
88;1727;171;6173;15:49:20;0
88;1727;325;1721;15:49:20;0
88;2838;465;1083;15:49:20;1
88;1727;246;4127;15:49:20;0
88;1727;215;1052;15:49:20;0
88;2838;230;4267;15:49:20;1
88;2838;144;2370;15:49:20;1
88;2838;89;1743;15:49:20;1
88;2838;0;1732;15:49:20;1
88;2838;52;6800;15:49:20;1
88;1727;446;1467;00:14:31;0
88;1727;54;2828;00:14:31;0
88;1727;38;5295;00:14:31;0
88;1727;0;1722;00:14:31;0
88;2838;0;1904;00:14:31;1
88;1727;0;2554;00:14:31;0
88;1727;254;1052;00:14:31;0
88;2838;348;4267;00:14:31;1
88;2838;286;2370;00:14:31;1
88;2838;0;1744;00:14:31;1
88;2838;0;1732;00:14:31;1
88;2838;0;2805;00:14:31;1
88;1727;223;2164;09:13:50;0
88;1727;7;2830;09:13:50;0
88;1727;251;5295;09:13:50;0
88;1727;0;1727;09:13:50;0
88;2838;75;1904;09:13:50;1
88;1727;0;2554;09:13:50;0
88;1727;34;1051;09:13:50;0
88;2838;98;7116;09:13:50;1
88;1727;0;2828;09:13:50;0
88;2838;314;2370;09:13:50;1
88;2838;206;1744;09:13:50;1
88;2838;0;1732;09:13:50;1
88;2838;38;2805;09:13:50;1
88;1727;336;2164;17:50:57;0
88;1727;7;2830;17:50:57;0
88;1727;259;5295;17:50:57;0
88;2838;0;1732;17:50:57;1
88;2838;75;1904;17:50:57;1
88;1727;0;2554;17:50:57;0
88;2838;369;2370;17:50:57;1
88;1727;62;1051;17:50:57;0
88;2838;213;7116;17:50:57;1
88;1727;0;2828;17:50:57;0
88;2838;314;2370;17:50:57;1
88;2838;247;1083;17:50:57;1
88;2838;413;1744;17:50:57;1
88;2838;0;1732;17:50:57;1
88;1727;0;2828;17:50:57;0
88;2838;38;2805;17:50:57;1
88;1727;495;2164;03:09:03;0
88;1727;7;2830;03:09:03;0
88;1727;145;2859;03:09:03;0
88;2838;0;1732;03:09:03;1
88;2838;188;1904;03:09:03;1
88;1727;0;2554;03:09:03;0
88;1727;97;1051;03:09:03;0
88;2838;492;4271;03:09:03;1
88;1727;0;2828;03:09:03;0
88;2838;333;2370;03:09:03;1
88;2838;582;1744;03:09:03;1
88;2838;0;1732;03:09:03;1
88;2838;34;1788;03:09:03;1
88;1727;158;2850;11:54:42;0
88;1727;7;2830;11:54:42;0
88;1727;98;2877;11:54:42;0
88;2838;0;1732;11:54:42;1
88;2838;195;1904;11:54:42;1
88;1727;0;2554;11:54:42;0
88;1727;97;1051;11:54:42;0
88;2838;114;4217;11:54:42;1
88;1727;0;2828;11:54:42;0
88;2838;354;2370;11:54:42;1
88;2838;170;1334;11:54:42;1
88;2838;0;1732;11:54:42;1
88;2838;34;1788;11:54:42;1
88;1727;365;2850;20:54:01;0
88;1727;250;2877;20:54:01;0
88;2838;0;1732;20:54:01;1
88;2838;195;1904;20:54:01;1
88;2838;369;2370;20:54:01;1
88;1727;97;1051;20:54:01;0
88;2838;280;4217;20:54:01;1
88;2838;354;2370;20:54:01;1
88;2838;247;1083;20:54:01;1
88;2838;374;1334;20:54:01;1
88;2838;0;1732;20:54:01;1
88;1727;0;2828;20:54:01;0
88;2838;34;1788;20:54:01;1
88;1727;137;1328;05:44:48;0
88;1727;345;2877;05:44:48;0
88;2838;0;1732;05:44:48;1
88;2838;284;1904;05:44:48;1
88;2838;369;2370;05:44:48;1
88;1727;97;1051;05:44:48;0
88;2838;38;2370;05:44:48;1
88;2838;354;2370;05:44:48;1
88;2838;247;1083;05:44:48;1
88;2838;0;2849;05:44:48;1
88;2838;0;1732;05:44:48;1
88;1727;0;2828;05:44:48;0
88;2838;38;2807;05:44:48;1
88;1727;362;1328;14:30:27;0
88;1727;429;2877;14:30:27;0
88;2838;0;1732;14:30:27;1
88;2838;401;1904;14:30:27;1
88;2838;166;2370;14:30:27;1
88;2838;377;2370;14:30:27;1
88;2838;60;2849;14:30:27;1
88;2838;0;1732;14:30:27;1
88;2838;195;2807;14:30:27;1
88;1727;295;1721;23:22:56;0
88;1727;201;2830;23:22:56;0
88;1727;90;6869;23:22:56;0
88;2838;0;1732;23:22:56;1
88;2838;433;1904;23:22:56;1
88;1727;0;2554;23:22:56;0
88;1727;42;2305;23:22:56;0
88;2838;371;2370;23:22:56;1
88;1727;0;2828;23:22:56;0
88;2838;85;1349;23:22:56;1
88;2838;279;2849;23:22:56;1
88;2838;0;1732;23:22:56;1
88;2838;395;2807;23:22:56;1
88;1727;348;1721;07:44:42;0
88;1727;201;2830;07:44:42;0
88;1727;270;6869;07:44:42;0
88;2838;0;1732;07:44:42;1
88;2838;556;1904;07:44:42;1
88;1727;82;2554;07:44:42;0
88;1727;238;2305;07:44:42;0
88;2838;371;2370;07:44:42;1
88;1727;0;2828;07:44:42;0
88;2838;85;1349;07:44:42;1
88;2838;422;2849;07:44:42;1
88;2838;0;1732;07:44:42;1
88;2838;395;2807;07:44:42;1
88;1727;0;1727;16:37:12;0
88;1727;201;2830;16:37:12;0
88;1727;167;2871;16:37:12;0
88;2838;0;1732;16:37:12;1
88;2838;0;2838;16:37:12;1
88;1727;0;2170;16:37:12;0
88;1727;385;2305;16:37:12;0
88;2838;375;2370;16:37:12;1
88;1727;0;2828;16:37:12;0
88;2838;200;1349;16:37:12;1
88;2838;64;2163;16:37:12;1
88;2838;0;1732;16:37:12;1
88;2838;36;2171;16:37:12;1
88;1727;0;1727;01:07:30;0
88;1727;201;2830;01:07:30;0
88;1727;0;2873;01:07:30;0
88;2838;0;1732;01:07:30;1
88;1727;0;2828;01:07:30;0
88;1727;0;2170;01:07:30;0
88;2838;369;2370;01:07:30;1
88;1727;430;2305;01:07:30;0
88;2838;0;1349;01:07:30;1
88;1727;0;2828;01:07:30;0
88;2838;270;1349;01:07:30;1
88;2838;247;1083;01:07:30;1
88;2838;183;2163;01:07:30;1
88;2838;0;1732;01:07:30;1
88;1727;0;2828;01:07:30;0
88;2838;36;2171;01:07:30;1
88;2838;0;1732;09:58:16;1
88;1727;698;2830;09:58:16;0
88;1727;176;2873;09:58:16;0
88;2838;0;1732;09:58:16;1
88;1727;0;2828;09:58:16;0
88;1727;58;2170;09:58:16;0
88;1727;46;4252;09:58:16;0
88;2838;132;1349;09:58:16;1
88;1727;0;2828;09:58:16;0
88;2838;90;1016;09:58:16;1
88;2838;401;2163;09:58:16;1
88;2838;0;1732;09:58:16;1
88;2838;36;2171;09:58:16;1
88;2838;0;1732;18:25:10;1
88;1727;698;2830;18:25:10;0
88;1727;379;2873;18:25:10;0
88;2838;0;1732;18:25:10;1
88;1727;0;2828;18:25:10;0
88;1727;169;2170;18:25:10;0
88;2838;369;2370;18:25:10;1
88;1727;155;4252;18:25:10;0
88;2838;196;1349;18:25:10;1
88;2838;118;1016;18:25:10;1
88;2838;247;1083;18:25:10;1
88;2838;0;1466;18:25:10;1
88;1727;0;2828;18:25:10;0
88;2838;36;2171;18:25:10;1
88;2838;0;1732;03:21:03;1
88;1727;698;2830;03:21:03;0
88;1727;82;1467;03:21:03;0
88;2838;0;1732;03:21:03;1
88;1727;0;2828;03:21:03;0
88;1727;0;2863;03:21:03;0
88;2838;369;2370;03:21:03;1
88;1727;337;4252;03:21:03;0
88;2838;46;1016;03:21:03;1
88;2838;144;1016;03:21:03;1
88;2838;247;1083;03:21:03;1
88;2838;274;1466;03:21:03;1
88;2838;0;1732;03:21:03;1
88;1727;0;2828;03:21:03;0
88;2838;368;2171;03:21:03;1
88;2838;0;1732;12:34:01;1
88;1727;698;2830;12:34:01;0
88;1727;378;1467;12:34:01;0
88;2838;0;1732;12:34:01;1
88;1727;0;2828;12:34:01;0
88;1727;68;2863;12:34:01;0
88;1727;470;4252;12:34:01;0
88;2838;46;1016;12:34:01;1
88;2838;175;1016;12:34:01;1
88;2838;99;4251;12:34:01;1
88;2838;0;1732;12:34:01;1
88;2838;0;2547;12:34:01;1
88;2838;0;1732;21:33:20;1
88;1727;698;2830;21:33:20;0
88;1727;467;1467;21:33:20;0
88;2838;0;1732;21:33:20;1
88;1727;0;2828;21:33:20;0
88;1727;185;2863;21:33:20;0
88;1727;6;4258;21:33:20;0
88;2838;46;1016;21:33:20;1
88;2838;175;1016;21:33:20;1
88;2838;248;4251;21:33:20;1
88;2838;38;1732;21:33:20;1
88;2838;2;2547;21:33:20;1
88;2838;0;1732;06:24:07;1
88;1727;156;2164;06:24:07;0
88;2838;34;1732;06:24:07;1
88;1727;0;2828;06:24:07;0
88;1727;0;6173;06:24:07;0
88;1727;184;4258;06:24:07;0
88;2838;46;1016;06:24:07;1
88;1727;0;2828;06:24:07;0
88;2838;38;1024;06:24:07;1
88;2838;174;2803;06:24:07;1
88;2838;38;1732;06:24:07;1
88;2838;3;2547;06:24:07;1
88;2838;0;1732;15:23:26;1
88;1727;450;2164;15:23:26;0
88;2838;34;1732;15:23:26;1
88;1727;0;2828;15:23:26;0
88;1727;40;6173;15:23:26;0
88;1727;367;4258;15:23:26;0
88;1727;50;2828;15:23:26;0
88;2838;38;1024;15:23:26;1
88;2838;0;6800;15:23:26;1
88;2838;42;1743;15:23:26;1
88;2838;60;2547;15:23:26;1
88;2838;0;1732;23:46:54;1
88;1727;522;2164;23:46:54;0
