"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
54;1072;0;2931;16:54:33
54;1780;257;2953;16:54:33
54;1780;292;1015;16:54:33
54;1085;48;2936;01:16:19
54;1780;0;1072;01:16:19
54;1780;331;2967;01:16:19
54;1780;292;2965;01:16:19
54;1780;210;2957;01:16:19
54;1072;66;2931;01:16:19
54;1072;0;1780;01:16:19
54;1780;135;2964;01:16:19
54;1072;0;2972;01:16:19
54;1072;0;2934;01:16:19
54;1072;35;2931;01:16:19
54;1780;493;2953;01:16:19
54;1780;452;1015;01:16:19
54;1085;0;2411;10:36:07
54;1780;0;1072;10:36:07
54;1780;0;1780;10:36:07
54;1780;292;2965;10:36:07
54;1780;380;2957;10:36:07
54;1780;233;2960;10:36:07
54;1072;314;2931;10:36:07
54;1072;0;1780;10:36:07
54;1780;292;2964;10:36:07
54;1072;20;2972;10:36:07
54;1072;0;2934;10:36:07
54;1072;105;2931;10:36:07
54;1780;0;2954;10:36:07
54;1780;7;5915;10:36:07
54;1780;0;2957;19:40:33
54;1085;40;2411;19:40:33
54;1085;289;2950;19:40:33
54;1780;0;1072;19:40:33
54;1072;0;1780;19:40:33
54;1780;301;2965;19:40:33
54;1780;127;2965;19:40:33
54;1780;252;2960;19:40:33
54;1072;381;2931;19:40:33
54;1072;32;1780;19:40:33
54;1780;38;2967;19:40:33
54;1780;16;1072;19:40:33
54;1085;14;2939;19:40:33
54;1072;173;2972;19:40:33
54;1780;0;1072;19:40:33
54;1072;341;2931;19:40:33
54;1780;62;2954;19:40:33
54;1780;110;5915;19:40:33
54;1085;90;2411;04:46:41
54;1780;0;1072;04:46:41
54;1072;0;1780;04:46:41
54;1780;315;2965;04:46:41
54;1780;265;2965;04:46:41
54;1780;262;2960;04:46:41
54;1072;393;2931;04:46:41
54;1072;187;1780;04:46:41
54;1780;38;2967;04:46:41
54;1072;186;2972;04:46:41
54;1072;356;2931;04:46:41
54;1780;48;2456;04:46:41
54;1780;150;5915;04:46:41
54;1085;0;2937;14:15:01
54;1780;0;1072;14:15:01
54;1072;44;1780;14:15:01
54;1780;329;2965;14:15:01
54;1780;295;2965;14:15:01
54;1780;307;2960;14:15:01
54;1072;0;2932;14:15:01
54;1072;187;1780;14:15:01
54;1780;38;2967;14:15:01
54;1072;316;2972;14:15:01
54;1072;312;2935;14:15:01
54;1072;435;2931;14:15:01
54;1780;48;2456;14:15:01
54;1780;228;5915;14:15:01
54;1085;51;2937;22:38:30
54;1780;0;1072;22:38:30
54;1072;84;1780;22:38:30
54;1780;0;2959;22:38:30
54;1780;299;2965;22:38:30
54;1780;307;2960;22:38:30
54;1072;0;2932;22:38:30
54;1072;187;1780;22:38:30
54;1780;38;2967;22:38:30
54;1072;316;2972;22:38:30
54;1072;397;2935;22:38:30
54;1072;448;2931;22:38:30
54;1780;36;2955;22:38:30
54;1780;228;5915;22:38:30
54;1085;51;2937;07:17:19
54;1780;0;1072;07:17:19
54;1072;0;1734;07:17:19
54;1780;0;2959;07:17:19
54;1780;368;2965;07:17:19
54;1780;1;2971;07:17:19
54;1072;108;2932;07:17:19
54;1072;187;1780;07:17:19
54;1780;32;2948;07:17:19
54;1072;58;2931;07:17:19
54;1072;98;2936;07:17:19
54;1072;40;2932;07:17:19
54;1780;36;2955;07:17:19
54;1780;0;5719;07:17:19
54;1085;51;2937;15:49:20
54;1780;0;1072;15:49:20
54;1072;40;1734;15:49:20
54;1780;91;2959;15:49:20
54;1780;5;2959;15:49:20
54;1780;1;2971;15:49:20
54;1072;162;2932;15:49:20
54;1072;187;1780;15:49:20
54;1780;32;2948;15:49:20
54;1072;60;2931;15:49:20
54;1072;119;2936;15:49:20
54;1072;40;2932;15:49:20
54;1780;364;2955;15:49:20
54;1780;36;5719;15:49:20
54;1085;51;2937;00:14:31
54;1780;0;1072;00:14:31
54;1072;267;1734;00:14:31
54;1780;194;2959;00:14:31
54;1780;1;2959;00:14:31
54;1780;1;2971;00:14:31
54;1072;186;2932;00:14:31
54;1780;32;2948;00:14:31
54;1072;273;2931;00:14:31
54;1072;0;2411;00:14:31
54;1072;40;2932;00:14:31
54;1780;66;2951;00:14:31
54;1780;124;5719;00:14:31
54;1085;40;2616;09:13:50
54;1780;0;1072;09:13:50
54;1072;268;1734;09:13:50
54;1780;297;2959;09:13:50
54;1780;114;2959;09:13:50
54;1780;63;2971;09:13:50
54;1072;358;2932;09:13:50
54;1085;0;1780;09:13:50
54;1072;330;2931;09:13:50
54;1072;0;2937;09:13:50
54;1072;40;2932;09:13:50
54;1780;382;2951;09:13:50
54;1780;36;2952;09:13:50
54;1085;0;2939;17:50:57
54;1780;16;1072;17:50:57
54;1072;336;1734;17:50:57
54;1780;453;2959;17:50:57
54;1780;151;2959;17:50:57
54;1780;76;2971;17:50:57
54;1072;527;2932;17:50:57
54;1085;0;1780;17:50:57
54;1072;330;2931;17:50:57
54;1072;0;2937;17:50:57
54;1072;40;2932;17:50:57
54;1780;0;2957;17:50:57
54;1780;36;2952;17:50:57
54;1085;51;2939;03:09:03
54;1780;0;1015;03:09:03
54;1072;376;1734;03:09:03
54;1780;0;2960;03:09:03
54;1780;173;2959;03:09:03
54;1780;235;2971;03:09:03
54;1072;74;2950;03:09:03
54;1072;46;3506;03:09:03
54;1085;0;1780;03:09:03
54;1072;330;2931;03:09:03
54;1072;370;2937;03:09:03
54;1072;63;2950;03:09:03
54;1780;177;2957;03:09:03
54;1780;36;2952;03:09:03
54;1085;201;2939;11:54:42
54;1780;265;1015;11:54:42
54;1072;381;1734;11:54:42
54;1780;120;2960;11:54:42
54;1780;407;2959;11:54:42
54;1780;11;2962;11:54:42
54;1072;74;2950;11:54:42
54;1072;248;3506;11:54:42
54;1085;0;1780;11:54:42
54;1072;330;2931;11:54:42
54;1072;542;2937;11:54:42
54;1072;131;2950;11:54:42
54;1780;280;2957;11:54:42
54;1780;36;2952;11:54:42
54;1085;0;5152;20:54:01
54;1780;379;1015;20:54:01
54;1072;0;3518;20:54:01
54;1780;140;2960;20:54:01
54;1780;512;2959;20:54:01
54;1780;151;2962;20:54:01
54;1072;74;2950;20:54:01
54;1072;0;2928;20:54:01
54;1085;0;1780;20:54:01
54;1072;0;2616;20:54:01
54;1072;137;2950;20:54:01
54;1780;304;2957;20:54:01
54;1085;0;5161;05:44:48
54;1780;6;5915;05:44:48
54;1072;44;3518;05:44:48
54;1780;170;2960;05:44:48
54;1780;40;2960;05:44:48
54;1780;272;2962;05:44:48
54;1072;74;2950;05:44:48
54;1072;130;2928;05:44:48
54;1085;0;1780;05:44:48
54;1072;162;2616;05:44:48
54;1072;167;2950;05:44:48
54;1780;534;2957;05:44:48
54;1780;0;2954;05:44:48
54;1780;0;2957;14:30:27
54;1085;63;5161;14:30:27
54;1085;289;2950;14:30:27
54;1780;55;5915;14:30:27
54;1072;128;3518;14:30:27
54;1780;178;2960;14:30:27
54;1780;117;2960;14:30:27
54;1780;396;2962;14:30:27
54;1072;272;2928;14:30:27
54;1085;0;1780;14:30:27
54;1780;16;1072;14:30:27
54;1085;14;2939;14:30:27
54;1072;449;2932;14:30:27
54;1780;0;1072;14:30:27
54;1072;0;2939;14:30:27
54;1072;177;2950;14:30:27
54;1780;40;2965;14:30:27
54;1780;4;2954;14:30:27
54;1085;326;5161;23:22:56
54;1780;0;5719;23:22:56
54;1072;0;3506;23:22:56
54;1780;253;2960;23:22:56
54;1780;218;2960;23:22:56
54;1780;46;2963;23:22:56
54;1072;202;2950;23:22:56
54;1072;48;2929;23:22:56
54;1085;0;1780;23:22:56
54;1072;44;2950;23:22:56
54;1072;100;2939;23:22:56
54;1072;194;2950;23:22:56
54;1780;246;2965;23:22:56
54;1780;46;2456;23:22:56
54;1780;0;2957;07:44:42
54;1085;326;5161;07:44:42
54;1085;289;2950;07:44:42
54;1780;0;5719;07:44:42
54;1072;0;3506;07:44:42
54;1780;269;2960;07:44:42
54;1780;229;2960;07:44:42
54;1780;94;2963;07:44:42
54;1072;202;2950;07:44:42
54;1072;169;2929;07:44:42
54;1085;0;1780;07:44:42
54;1780;16;1072;07:44:42
54;1085;14;2939;07:44:42
54;1072;81;2950;07:44:42
54;1780;0;1072;07:44:42
54;1072;100;2939;07:44:42
54;1072;239;2950;07:44:42
54;1780;283;2965;07:44:42
54;1780;103;2456;07:44:42
54;1085;326;5161;16:37:12
54;1780;26;5719;16:37:12
54;1072;0;3506;16:37:12
54;1780;287;2960;16:37:12
54;1780;260;2960;16:37:12
54;1780;191;2963;16:37:12
54;1072;202;2950;16:37:12
54;1072;312;2929;16:37:12
54;1085;119;1780;16:37:12
54;1072;134;2950;16:37:12
54;1072;214;2939;16:37:12
54;1072;255;2950;16:37:12
54;1780;307;2965;16:37:12
54;1780;49;2955;16:37:12
54;1780;0;2957;01:07:30
54;1085;326;5161;01:07:30
54;1085;289;2950;01:07:30
54;1780;101;5719;01:07:30
54;1072;0;3506;01:07:30
54;1780;362;2960;01:07:30
54;1780;260;2960;01:07:30
54;1780;34;2964;01:07:30
54;1072;202;2950;01:07:30
54;1072;312;2929;01:07:30
54;1085;0;1734;01:07:30
54;1780;16;1072;01:07:30
54;1085;14;2939;01:07:30
54;1072;141;2950;01:07:30
54;1780;0;1072;01:07:30
54;1072;30;5152;01:07:30
54;1072;255;2950;01:07:30
54;1780;307;2965;01:07:30
54;1780;250;2955;01:07:30
54;1780;0;2957;09:58:16
54;1085;326;5161;09:58:16
54;1085;289;2950;09:58:16
54;1780;108;5719;09:58:16
54;1072;0;3506;09:58:16
54;1780;0;2971;09:58:16
54;1780;320;2960;09:58:16
54;1780;34;2964;09:58:16
54;1072;299;2950;09:58:16
54;1072;0;2972;09:58:16
54;1085;194;1734;09:58:16
54;1780;16;1072;09:58:16
54;1085;14;2939;09:58:16
54;1072;168;2950;09:58:16
54;1780;0;1072;09:58:16
54;1072;125;5161;09:58:16
54;1072;287;2950;09:58:16
54;1780;0;2959;09:58:16
54;1780;391;2955;09:58:16
54;1780;0;2957;18:25:10
54;1085;289;2950;18:25:10
54;1780;168;5719;18:25:10
54;1780;0;2971;18:25:10
54;1780;349;2960;18:25:10
54;1780;34;2964;18:25:10
54;1072;0;2934;18:25:10
54;1072;0;2972;18:25:10
54;1085;296;1734;18:25:10
54;1780;16;1072;18:25:10
54;1085;14;2939;18:25:10
54;1072;178;2950;18:25:10
54;1780;0;1072;18:25:10
54;1072;297;5161;18:25:10
54;1072;0;2934;18:25:10
54;1780;0;2959;18:25:10
54;1780;0;2951;18:25:10
54;1780;36;2952;03:21:03
54;1780;53;2971;03:21:03
54;1780;0;2971;03:21:03
54;1780;34;2964;03:21:03
54;1072;102;2934;03:21:03
54;1072;345;2972;03:21:03
54;1085;0;3518;03:21:03
54;1072;201;2950;03:21:03
54;1072;356;5161;03:21:03
54;1072;123;2934;03:21:03
54;1780;83;2959;03:21:03
54;1780;208;2951;03:21:03
54;1780;0;2957;12:34:01
54;1085;289;2950;12:34:01
54;1780;275;2952;12:34:01
54;1072;143;2929;12:34:01
54;1780;97;2971;12:34:01
54;1780;0;2971;12:34:01
54;1072;346;2934;12:34:01
54;1072;0;2931;12:34:01
54;1085;64;3518;12:34:01
54;1780;16;1072;12:34:01
54;1085;14;2939;12:34:01
54;1072;208;2950;12:34:01
54;1780;0;1072;12:34:01
54;1072;356;5161;12:34:01
54;1072;237;2934;12:34:01
54;1780;162;2959;12:34:01
54;1780;0;2957;12:34:01
54;1780;61;2953;21:33:20
54;1072;268;2929;21:33:20
54;1780;163;2971;21:33:20
54;1780;0;2971;21:33:20
54;1780;0;2967;21:33:20
54;1072;38;2935;21:33:20
54;1072;73;2931;21:33:20
54;1085;0;3506;21:33:20
54;1072;227;2950;21:33:20
54;1072;356;5161;21:33:20
54;1072;0;2935;21:33:20
54;1780;162;2959;21:33:20
54;1780;0;2957;21:33:20
54;1780;195;2953;06:24:07
54;1072;276;2929;06:24:07
54;1780;180;2971;06:24:07
54;1780;0;2971;06:24:07
54;1780;0;2967;06:24:07
54;1072;177;2935;06:24:07
54;1072;230;2931;06:24:07
54;1085;0;3506;06:24:07
54;1072;227;2950;06:24:07
54;1072;356;5161;06:24:07
54;1072;38;2935;06:24:07
54;1780;162;2959;06:24:07
54;1780;44;2957;06:24:07
54;1780;0;2957;15:23:26
54;1085;289;2950;15:23:26
54;1780;475;2953;15:23:26
54;1072;359;2929;15:23:26
54;1780;343;2971;15:23:26
54;1780;110;2971;15:23:26
54;1780;4;2967;15:23:26
54;1072;323;2935;15:23:26
54;1072;436;2931;15:23:26
54;1085;138;3506;15:23:26
54;1780;16;1072;15:23:26
54;1085;14;2939;15:23:26
54;1072;260;2950;15:23:26
54;1780;0;1072;15:23:26
54;1072;34;1085;15:23:26
54;1072;264;2935;15:23:26
54;1780;40;2960;15:23:26
54;1780;177;2957;15:23:26
54;1780;515;2953;23:46:54
54;1072;0;2972;23:46:54
54;1780;4;2962;23:46:54
54;1780;178;2971;23:46:54
54;1780;4;2967;23:46:54
54;1072;383;2935;23:46:54
54;1072;443;2931;23:46:54
54;1085;256;3506;23:46:54
54;1072;260;2950;23:46:54
54;1072;69;1085;23:46:54
54;1072;287;2935;23:46:54
54;1780;40;2960;23:46:54
54;1780;177;2957;23:46:54
54;1780;0;2954;08:27:27
54;1072;0;2972;08:27:27
54;1780;205;2962;08:27:27
54;1780;259;2971;08:27:27
54;1780;63;2967;08:27:27
54;1072;0;2411;08:27:27
54;1072;0;2932;08:27:27
54;1085;53;2928;08:27:27
54;1072;280;2950;08:27:27
54;1780;0;1072;08:27:27
54;1072;38;2936;08:27:27
54;1780;40;2960;08:27:27
54;1780;280;2957;08:27:27
54;1780;107;2954;16:49:12
54;1072;0;2972;16:49:12
54;1780;331;2962;16:49:12
54;1780;259;2971;16:49:12
54;1780;219;2967;16:49:12
54;1072;40;2411;16:49:12
54;1072;0;2932;16:49:12
54;1085;53;2928;16:49:12
54;1072;280;2950;16:49:12
54;1780;0;1072;16:49:12
54;1072;38;2936;16:49:12
54;1780;177;2960;16:49:12
54;1780;301;2957;16:49:12
54;1780;55;2456;01:43:24
54;1072;89;2972;01:43:24
54;1780;413;2962;01:43:24
54;1780;120;2962;01:43:24
54;1780;7;2948;01:43:24
54;1072;17;2937;01:43:24
54;1072;0;2932;01:43:24
54;1085;53;2928;01:43:24
54;1072;294;2950;01:43:24
54;1780;0;1072;01:43:24
54;1072;40;2411;01:43:24
54;1780;186;2960;01:43:24
54;1780;305;2957;01:43:24
54;1780;149;2456;10:32:28
54;1072;199;2972;10:32:28
54;1780;0;2963;10:32:28
54;1780;258;2962;10:32:28
54;1780;0;1780;10:32:28
54;1072;126;2937;10:32:28
54;1072;0;2932;10:32:28
54;1085;79;2929;10:32:28
54;1072;296;2950;10:32:28
54;1780;0;1072;10:32:28
54;1072;40;2411;10:32:28
54;1780;186;2960;10:32:28
54;1780;305;2957;10:32:28
54;1780;42;2955;19:13:01
54;1072;349;2972;19:13:01
54;1780;130;2963;19:13:01
54;1780;0;2963;19:13:01
54;1072;0;1780;19:13:01
54;1072;474;2937;19:13:01
54;1072;256;2932;19:13:01
54;1085;194;2929;19:13:01
54;1072;0;2934;19:13:01
54;1780;34;1015;19:13:01
54;1072;42;2937;19:13:01
54;1780;186;2960;19:13:01
54;1780;523;2957;19:13:01
54;1780;0;2957;04:00:23
54;1085;289;2950;04:00:23
54;1780;127;2955;04:00:23
54;1072;0;2931;04:00:23
54;2967;0;2964;04:00:23
54;1780;110;2963;04:00:23
54;1072;0;1780;04:00:23
54;1072;565;2937;04:00:23
54;1072;256;2932;04:00:23
54;1085;194;2929;04:00:23
54;1780;16;1072;04:00:23
54;1085;14;2939;04:00:23
54;1072;0;2934;04:00:23
54;1780;0;1072;04:00:23
54;1780;398;1015;04:00:23
54;1072;383;2937;04:00:23
54;1780;213;2960;04:00:23
54;1780;65;2965;04:00:23
54;1780;284;2955;12:32:23
54;1072;51;2931;12:32:23
54;2967;50;2964;12:32:23
54;1780;260;2963;12:32:23
54;1072;0;1780;12:32:23
54;1072;593;2937;12:32:23
54;1072;62;2950;12:32:23
54;1085;194;2929;12:32:23
54;1072;0;2934;12:32:23
54;1780;53;5915;12:32:23
54;1072;593;2937;12:32:23
54;1780;231;2960;12:32:23
54;1780;65;2965;12:32:23
54;1780;0;2951;21:24:52
54;1072;168;2931;21:24:52
54;2967;238;2964;21:24:52
54;1780;38;2964;21:24:52
54;1072;0;1780;21:24:52
54;1072;69;2616;21:24:52
54;1072;112;2950;21:24:52
54;1085;302;2929;21:24:52
54;1072;0;2934;21:24:52
54;1780;0;5719;21:24:52
54;1072;203;2616;21:24:52
54;1780;265;2960;21:24:52
54;1780;65;2965;21:24:52
54;1780;126;2951;05:48:21
54;1072;223;2931;05:48:21
54;2967;270;2964;05:48:21
54;1780;163;2964;05:48:21
54;1072;0;1780;05:48:21
54;1072;213;2616;05:48:21
54;1072;130;2950;05:48:21
54;1085;302;2929;05:48:21
54;1072;38;2935;05:48:21
54;1780;13;5719;05:48:21
54;1072;0;2939;05:48:21
54;1780;265;2960;05:48:21
54;1780;65;2965;05:48:21
54;1780;0;2957;14:42:32
54;1072;375;2931;14:42:32
54;2967;276;2964;14:42:32
54;1780;188;2964;14:42:32
54;1072;0;1780;14:42:32
54;1072;44;2939;14:42:32
54;1072;138;2950;14:42:32
54;1085;302;2929;14:42:32
54;1072;312;2935;14:42:32
54;1780;0;5719;14:42:32
54;1072;190;2939;14:42:32
54;1780;298;2960;14:42:32
54;1780;243;2965;14:42:32
54;1780;0;2957;23:14:33
54;1072;0;2932;23:14:33
54;2967;0;2967;23:14:33
54;1780;238;2964;23:14:33
54;1072;0;1780;23:14:33
54;1072;127;2939;23:14:33
54;1072;185;2950;23:14:33
54;1085;317;2929;23:14:33
54;1072;350;2935;23:14:33
54;1780;0;5719;23:14:33
54;1072;195;2939;23:14:33
54;1780;311;2960;23:14:33
54;1780;273;2965;23:14:33
54;1780;177;2957;08:13:52
54;1072;85;2932;08:13:52
54;2967;0;2967;08:13:52
54;1780;274;2964;08:13:52
54;1072;0;1780;08:13:52
54;1072;127;2939;08:13:52
54;1072;211;2950;08:13:52
54;1085;396;2929;08:13:52
54;1072;0;2411;08:13:52
54;1780;42;5719;08:13:52
54;1072;0;5152;08:13:52
54;1780;311;2960;08:13:52
54;1780;278;2965;08:13:52
54;1780;179;2957;16:56:06
54;1072;165;2932;16:56:06
54;2967;0;2967;16:56:06
54;1780;274;2964;16:56:06
54;1072;0;1780;16:56:06
54;1072;127;2939;16:56:06
54;1072;212;2950;16:56:06
54;1085;0;2972;16:56:06
54;1072;40;2411;16:56:06
54;1780;211;5719;16:56:06
54;1072;30;5152;16:56:06
54;1780;325;2960;16:56:06
54;1780;355;2965;16:56:06
54;1780;311;2957;01:48:36
54;1072;263;2932;01:48:36
54;1072;0;3518;01:48:36
54;1780;278;2964;01:48:36
54;1072;0;1780;01:48:36
54;1072;127;2939;01:48:36
54;1072;275;2950;01:48:36
54;1085;0;2972;01:48:36
54;1072;36;2937;01:48:36
54;1780;0;2952;01:48:36
54;1072;183;5161;01:48:36
54;1780;325;2960;01:48:36
54;1780;357;2965;01:48:36
54;1780;0;2965;10:58:09
54;1072;40;2950;10:58:09
54;1072;0;3518;10:58:09
54;1780;0;2967;10:58:09
54;1072;0;1780;10:58:09
54;1072;283;2950;10:58:09
54;1085;185;2972;10:58:09
54;1072;311;2937;10:58:09
54;1780;36;2952;10:58:09
54;1072;366;5161;10:58:09
54;1780;325;2960;10:58:09
54;1780;1;2959;10:58:09
54;1780;0;2965;19:42:08
54;1072;40;2950;19:42:08
54;1072;0;3518;19:42:08
54;1780;0;2967;19:42:08
54;1072;0;1780;19:42:08
54;1072;310;2950;19:42:08
54;1085;226;2972;19:42:08
54;1072;471;2937;19:42:08
54;1780;194;2952;19:42:08
54;1072;317;5161;19:42:08
54;1780;325;2960;19:42:08
54;1780;1;2959;19:42:08
54;1780;224;2965;04:29:28
54;1072;40;2950;04:29:28
54;1072;0;3518;04:29:28
54;1780;38;2967;04:29:28
54;1072;33;1780;04:29:28
54;1072;0;2934;04:29:28
54;1085;0;2931;04:29:28
54;1072;577;2937;04:29:28
54;1780;63;2953;04:29:28
54;1072;317;5161;04:29:28
54;1780;355;2960;04:29:28
54;1780;60;2959;04:29:28
54;1780;246;2965;13:03:11
54;1072;40;2950;13:03:11
54;1072;0;3518;13:03:11
54;1780;82;2967;13:03:11
54;1072;88;1780;13:03:11
54;1072;0;2934;13:03:11
54;1085;0;2931;13:03:11
54;1072;44;2616;13:03:11
54;1780;161;2953;13:03:11
54;1072;8;1085;13:03:11
54;1780;355;2960;13:03:11
54;1780;124;2959;13:03:11
54;1780;268;2965;21:47:09
54;1072;40;2950;21:47:09
54;1072;251;3518;21:47:09
54;1780;249;2967;21:47:09
54;1072;199;1780;21:47:09
54;1072;0;1085;21:47:09
54;1072;67;2934;21:47:09
54;1085;136;2931;21:47:09
54;1072;0;2939;21:47:09
54;1780;378;2953;21:47:09
54;1072;73;1085;21:47:09
54;1780;366;2960;21:47:09
54;1780;174;2959;21:47:09
54;1780;268;2965;06:36:13
54;1072;81;3506;06:36:13
54;1780;0;1780;06:36:13
54;1072;34;1734;06:36:13
54;1072;0;1072;06:36:13
54;1072;0;2935;06:36:13
54;1085;291;2931;06:36:13
54;1072;186;2939;06:36:13
54;1780;378;2953;06:36:13
54;1072;0;1072;06:36:13
54;1780;366;2960;06:36:13
54;1780;280;2959;06:36:13
54;1780;268;2965;15:21:52
54;1072;225;3506;15:21:52
54;1072;0;1780;15:21:52
54;1072;34;1734;15:21:52
54;1780;0;1072;15:21:52
54;1072;38;2935;15:21:52
54;1085;404;2931;15:21:52
54;1072;188;2939;15:21:52
54;1780;86;2954;15:21:52
54;1780;0;1072;15:21:52
54;1780;366;2960;15:21:52
54;1780;402;2959;15:21:52
54;1780;269;2965;00:33:08
54;1072;85;2934;00:33:08
54;1072;40;2928;00:33:08
54;1072;0;1780;00:33:08
54;1072;34;1734;00:33:08
54;1780;0;1072;00:33:08
54;1072;239;2935;00:33:08
54;1085;0;2932;00:33:08
54;1072;203;2939;00:33:08
54;1780;46;2456;00:33:08
54;1780;0;1072;00:33:08
54;1780;366;2960;00:33:08
54;1780;2;2960;00:33:08
54;1780;290;2965;09:15:23
54;1072;352;2934;09:15:23
54;1072;185;2928;09:15:23
54;1072;0;1780;09:15:23
54;1072;34;1734;09:15:23
54;1780;0;1072;09:15:23
54;1072;38;2936;09:15:23
54;1085;1;2932;09:15:23
54;1072;0;5152;09:15:23
54;1780;46;2456;09:15:23
54;1780;0;1072;09:15:23
54;1780;38;2971;09:15:23
54;1780;34;2960;09:15:23
54;1780;290;2965;18:02:45
54;1072;0;2935;18:02:45
54;1072;267;2928;18:02:45
54;1072;0;1780;18:02:45
54;1072;38;3518;18:02:45
54;1780;0;1072;18:02:45
54;1072;90;2936;18:02:45
54;1085;1;2932;18:02:45
54;1072;0;5161;18:02:45
54;1780;36;2955;18:02:45
54;1780;0;1072;18:02:45
54;1780;38;2971;18:02:45
54;1780;42;2960;18:02:45
54;1780;44;2959;03:29:22
54;1072;166;2935;03:29:22
54;1072;0;2929;03:29:22
54;1072;0;1780;03:29:22
54;1072;146;3518;03:29:22
54;1780;0;1072;03:29:22
54;1072;40;2411;03:29:22
54;1085;174;2932;03:29:22
54;1072;188;5161;03:29:22
54;1780;266;2955;03:29:22
54;1780;0;1072;03:29:22
54;1780;50;2971;03:29:22
54;1780;70;2960;03:29:22
54;1780;44;2959;11:56:16
54;1072;318;2935;11:56:16
54;1072;34;2929;11:56:16
54;1072;0;1780;11:56:16
54;1072;211;3518;11:56:16
54;1780;0;1072;11:56:16
54;1072;40;2411;11:56:16
54;1085;326;2932;11:56:16
54;1072;301;5161;11:56:16
54;1780;408;2955;11:56:16
54;1780;0;1072;11:56:16
54;1780;50;2971;11:56:16
54;1780;77;2960;11:56:16
54;1780;161;2959;20:47:02
54;1072;38;2936;20:47:02
54;1072;200;2929;20:47:02
54;1072;0;1780;20:47:02
54;1072;0;3506;20:47:02
54;1780;0;1072;20:47:02
54;1072;40;2411;20:47:02
54;1085;40;2950;20:47:02
54;1072;308;5161;20:47:02
54;1780;81;2951;20:47:02
54;1780;0;1072;20:47:02
54;1780;50;2971;20:47:02
54;1780;105;2960;20:47:02
54;1780;197;2959;05:53:11
54;1072;145;2936;05:53:11
54;1072;280;2929;05:53:11
54;1072;0;1780;05:53:11
54;1072;42;3506;05:53:11
54;1780;0;1072;05:53:11
54;1072;40;2411;05:53:11
54;1085;40;2950;05:53:11
54;1072;308;5161;05:53:11
54;1780;225;2951;05:53:11
54;1780;50;2971;05:53:11
54;1780;105;2960;05:53:11
54;1780;397;2959;15:04:27
54;1072;55;2411;15:04:27
54;1072;286;2929;15:04:27
54;1072;0;1780;15:04:27
54;1072;166;3506;15:04:27
54;1780;0;1072;15:04:27
54;1072;40;2411;15:04:27
54;1085;40;2950;15:04:27
54;1072;308;5161;15:04:27
54;1780;0;2957;15:04:27
54;1780;50;2971;15:04:27
54;1780;105;2960;15:04:27
54;1780;0;2960;23:56:56
54;1072;34;2937;23:56:56
54;1072;313;2929;23:56:56
54;1072;0;1780;23:56:56
54;1072;0;2928;23:56:56
54;1780;0;1072;23:56:56
54;1085;40;2950;23:56:56
54;1072;308;5161;23:56:56
54;1780;147;2957;23:56:56
54;1780;34;1015;23:56:56
54;1780;51;2971;23:56:56
54;1780;105;2960;23:56:56
54;1780;40;2960;09:03:05
54;1072;140;2937;09:03:05
54;1072;330;2929;09:03:05
54;1072;0;1780;09:03:05
54;1072;0;2928;09:03:05
54;1780;0;1072;09:03:05
54;1072;40;2616;09:03:05
54;1085;40;2950;09:03:05
54;1072;308;5161;09:03:05
54;1780;184;2957;09:03:05
54;1780;215;1015;09:03:05
54;1780;52;2971;09:03:05
54;1780;105;2960;09:03:05
54;1780;65;2960;18:10:55
54;1072;458;2937;18:10:55
54;1072;342;2929;18:10:55
54;1072;0;1780;18:10:55
54;1072;130;2928;18:10:55
54;1780;0;1072;18:10:55
54;1072;170;2616;18:10:55
54;1085;44;2934;18:10:55
54;1780;417;2957;18:10:55
54;1780;0;5915;18:10:55
54;1780;61;2971;18:10:55
54;1780;66;2960;03:01:42
54;1072;554;2937;03:01:42
54;1072;348;2929;03:01:42
54;1072;0;1780;03:01:42
54;1072;206;2928;03:01:42
54;1780;44;1015;03:01:42
54;1072;82;2939;03:01:42
54;1085;44;2934;03:01:42
54;1780;108;1015;03:01:42
54;1780;0;2965;03:01:42
54;1780;70;5915;03:01:42
54;1780;63;2971;03:01:42
54;1780;66;2960;11:49:05
54;1072;633;2937;11:49:05
54;1072;348;2929;11:49:05
54;1072;108;1780;11:49:05
54;1072;385;2928;11:49:05
54;1780;262;1015;11:49:05
54;1072;197;2939;11:49:05
54;1085;38;2935;11:49:05
54;1780;108;1015;11:49:05
54;1780;251;2965;11:49:05
54;1780;0;5719;11:49:05
54;1780;224;2971;11:49:05
54;1780;177;2960;11:49:05
54;1780;73;2960;21:03:45
54;1072;0;2939;21:03:45
54;1072;387;2929;21:03:45
54;1072;36;1734;21:03:45
54;1072;57;2929;21:03:45
54;1780;469;1015;21:03:45
54;1072;30;5152;21:03:45
54;1085;297;2935;21:03:45
54;1780;108;1015;21:03:45
54;1780;332;2965;21:03:45
54;1780;5;5719;21:03:45
54;1780;42;2962;21:03:45
54;1780;183;2960;21:03:45
54;1780;81;2960;05:34:03
54;1072;44;2939;05:34:03
54;1072;7;2972;05:34:03
54;1072;216;1734;05:34:03
54;1072;253;2929;05:34:03
54;1780;469;1015;05:34:03
54;1072;168;5161;05:34:03
54;1085;38;2936;05:34:03
54;1780;108;1015;05:34:03
