"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
55;529;204;5714;18:58:23;0
55;9943;251;5865;18:58:23;-1
55;9943;58;5765;03:30:24;-1
55;529;0;2876;03:30:24;0
55;529;311;5361;03:30:24;0
55;5299;262;2901;03:30:24;-1
55;9943;463;536;03:30:24;-1
55;9943;0;529;03:30:24;-1
55;9943;0;529;03:30:24;-1
55;5299;43;5868;03:30:24;-1
55;529;38;5872;03:30:24;0
55;9943;0;2900;03:30:24;-1
55;529;77;5805;03:30:24;0
55;9943;0;5039;03:30:24;-1
55;9943;102;5762;03:30:24;-1
55;529;279;5714;03:30:24;0
55;9943;0;5866;03:30:24;-1
55;9943;58;5765;12:24:35;-1
55;529;116;2876;12:24:35;0
55;529;186;2902;12:24:35;0
55;9943;656;536;12:24:35;-1
55;9943;0;529;12:24:35;-1
55;9943;0;529;12:24:35;-1
55;529;38;5872;12:24:35;0
55;9943;86;2900;12:24:35;-1
55;529;395;5805;12:24:35;0
55;9943;109;5039;12:24:35;-1
55;9943;102;5762;12:24:35;-1
55;529;571;5714;12:24:35;0
55;9943;128;5866;12:24:35;-1
55;9943;58;5765;21:42:41;-1
55;529;211;2876;21:42:41;0
55;529;0;2903;21:42:41;0
55;9943;0;5762;21:42:41;-1
55;9943;0;529;21:42:41;-1
55;9943;0;529;21:42:41;-1
55;529;38;5872;21:42:41;0
55;9943;194;2900;21:42:41;-1
55;529;395;5805;21:42:41;0
55;9943;109;5039;21:42:41;-1
55;9943;102;5762;21:42:41;-1
55;529;0;521;21:42:41;0
55;9943;188;5866;21:42:41;-1
55;9943;57;5766;06:14:41;-1
55;529;247;2876;06:14:41;0
55;529;92;2903;06:14:41;0
55;5299;262;2901;06:14:41;-1
55;9943;0;5762;06:14:41;-1
55;9943;0;529;06:14:41;-1
55;9943;0;529;06:14:41;-1
55;5299;43;5868;06:14:41;-1
55;9943;59;2901;06:14:41;-1
55;529;0;5710;06:14:41;0
55;9943;109;5039;06:14:41;-1
55;9943;0;5765;06:14:41;-1
55;529;198;521;06:14:41;0
55;9943;200;5866;06:14:41;-1
55;9943;0;5865;15:22:32;-1
55;529;295;2876;15:22:32;0
55;529;0;5872;15:22:32;0
55;5299;262;2901;15:22:32;-1
55;9943;0;5762;15:22:32;-1
55;9943;0;529;15:22:32;-1
55;9943;54;529;15:22:32;-1
55;5299;43;5868;15:22:32;-1
55;9943;59;2901;15:22:32;-1
55;529;44;5710;15:22:32;0
55;9943;129;5765;15:22:32;-1
55;9943;0;529;15:22:32;-1
55;9943;273;5866;15:22:32;-1
55;9943;0;5865;23:46:00;-1
55;529;295;2876;23:46:00;0
55;529;2;5872;23:46:00;0
55;9943;0;5762;23:46:00;-1
55;9943;0;529;23:46:00;-1
55;9943;54;529;23:46:00;-1
55;529;479;5802;23:46:00;0
55;9943;59;2901;23:46:00;-1
55;529;137;5710;23:46:00;0
55;529;47;5041;23:46:00;0
55;9943;160;5765;23:46:00;-1
55;9943;0;529;23:46:00;-1
55;9943;0;5867;23:46:00;-1
55;9943;217;5865;08:31:40;-1
55;529;295;2876;08:31:40;0
55;529;111;5872;08:31:40;0
55;9943;0;529;08:31:40;-1
55;9943;0;536;08:31:40;-1
55;529;40;5803;08:31:40;0
55;9943;38;5362;08:31:40;-1
55;529;235;5710;08:31:40;0
55;529;0;5361;08:31:40;0
55;9943;337;5765;08:31:40;-1
55;9943;0;529;08:31:40;-1
55;9943;77;5867;08:31:40;-1
55;9943;294;5865;17:07:05;-1
55;529;295;2876;17:07:05;0
55;529;254;5872;17:07:05;0
55;9943;0;529;17:07:05;-1
55;9943;0;536;17:07:05;-1
55;529;93;5803;17:07:05;0
55;9943;177;5362;17:07:05;-1
55;529;240;5710;17:07:05;0
55;529;36;5361;17:07:05;0
55;9943;11;5766;17:07:05;-1
55;9943;0;529;17:07:05;-1
55;9943;241;5867;17:07:05;-1
55;9943;0;5866;02:04:41;-1
55;529;295;2876;02:04:41;0
55;529;0;5802;02:04:41;0
55;9943;0;2786;02:04:41;-1
55;9943;0;529;02:04:41;-1
55;9943;213;536;02:04:41;-1
55;529;14;5804;02:04:41;0
55;9943;0;5039;02:04:41;-1
55;529;240;5710;02:04:41;0
55;529;257;5361;02:04:41;0
55;9943;84;5766;02:04:41;-1
55;9943;0;529;02:04:41;-1
55;9943;0;5868;02:04:41;-1
55;9943;207;5866;11:10:50;-1
55;529;1;5714;11:10:50;0
55;529;174;5802;11:10:50;0
55;9943;38;2786;11:10:50;-1
55;9943;0;529;11:10:50;-1
55;9943;488;536;11:10:50;-1
55;529;148;5804;11:10:50;0
55;9943;132;5039;11:10:50;-1
55;529;48;5711;11:10:50;0
55;529;133;2902;11:10:50;0
55;9943;0;5865;11:10:50;-1
55;9943;0;529;11:10:50;-1
55;9943;140;5868;11:10:50;-1
55;9943;248;5866;19:58:12;-1
55;529;1;5714;19:58:12;0
55;529;174;5802;19:58:12;0
55;9943;143;2786;19:58:12;-1
55;9943;0;529;19:58:12;-1
55;9943;579;536;19:58:12;-1
55;529;8;5805;19:58:12;0
55;9943;132;5039;19:58:12;-1
55;529;48;5711;19:58:12;0
55;529;240;2902;19:58:12;0
55;9943;12;5865;19:58:12;-1
55;9943;0;529;19:58:12;-1
55;9943;140;5868;19:58:12;-1
55;9943;68;5867;04:48:59;-1
55;529;236;5714;04:48:59;0
55;529;174;5802;04:48:59;0
55;9943;485;2786;04:48:59;-1
55;9943;0;529;04:48:59;-1
55;9943;0;5762;04:48:59;-1
55;529;10;5805;04:48:59;0
55;9943;132;5039;04:48:59;-1
55;529;166;2876;04:48:59;0
55;529;1;2903;04:48:59;0
55;9943;256;5865;04:48:59;-1
55;9943;0;529;04:48:59;-1
55;9943;140;5868;04:48:59;-1
55;9943;212;5867;13:22:42;-1
55;529;420;5714;13:22:42;0
55;529;174;5802;13:22:42;0
55;9943;0;5765;13:22:42;-1
55;9943;0;529;13:22:42;-1
55;9943;59;5762;13:22:42;-1
55;529;68;5805;13:22:42;0
55;9943;132;5039;13:22:42;-1
55;529;188;2876;13:22:42;0
55;529;133;2903;13:22:42;0
55;9943;0;5866;13:22:42;-1
55;9943;0;529;13:22:42;-1
55;9943;40;5801;13:22:42;-1
55;9943;0;5868;22:15:11;-1
55;529;40;521;22:15:11;0
55;529;40;5803;22:15:11;0
55;5299;262;2901;22:15:11;-1
55;9943;146;5765;22:15:11;-1
55;9943;0;529;22:15:11;-1
55;9943;191;5762;22:15:11;-1
55;5299;43;5868;22:15:11;-1
55;529;239;5805;22:15:11;0
55;9943;132;5039;22:15:11;-1
55;529;199;2876;22:15:11;0
55;529;274;2903;22:15:11;0
55;9943;64;5866;22:15:11;-1
55;9943;0;529;22:15:11;-1
55;9943;40;5801;22:15:11;-1
55;9943;0;5868;07:23:01;-1
55;529;40;521;07:23:01;0
55;529;0;5804;07:23:01;0
55;9943;187;5765;07:23:01;-1
55;9943;0;529;07:23:01;-1
55;9943;213;5762;07:23:01;-1
55;529;484;5805;07:23:01;0
55;529;225;2876;07:23:01;0
55;529;0;5872;07:23:01;0
55;9943;199;5866;07:23:01;-1
55;9943;0;529;07:23:01;-1
55;9943;40;5801;07:23:01;-1
55;9943;38;5868;16:08:41;-1
55;529;248;521;16:08:41;0
55;529;121;5804;16:08:41;0
55;9943;354;5765;16:08:41;-1
55;529;134;5041;16:08:41;0
55;9943;155;529;16:08:41;-1
55;9943;274;5762;16:08:41;-1
55;529;14;5710;16:08:41;0
55;529;256;2876;16:08:41;0
55;529;38;5872;16:08:41;0
55;9943;0;5867;16:08:41;-1
55;9943;0;529;16:08:41;-1
55;9943;221;2900;16:08:41;-1
55;9943;297;5868;01:06:17;-1
55;529;248;521;01:06:17;0
55;529;41;5805;01:06:17;0
55;9943;5;5766;01:06:17;-1
55;529;196;5041;01:06:17;0
55;9943;0;536;01:06:17;-1
55;9943;372;5762;01:06:17;-1
55;529;149;5710;01:06:17;0
55;529;259;2876;01:06:17;0
55;529;173;5872;01:06:17;0
55;9943;115;5867;01:06:17;-1
55;9943;0;529;01:06:17;-1
55;9943;72;2901;01:06:17;-1
55;9943;457;5868;09:34:53;-1
55;529;248;521;09:34:53;0
55;529;173;5805;09:34:53;0
55;9943;18;5766;09:34:53;-1
55;529;0;5361;09:34:53;0
55;9943;0;536;09:34:53;-1
55;9943;44;2786;09:34:53;-1
55;529;291;5710;09:34:53;0
55;529;286;2876;09:34:53;0
55;529;367;5872;09:34:53;0
55;9943;293;5867;09:34:53;-1
55;9943;0;529;09:34:53;-1
55;9943;179;2901;09:34:53;-1
55;9943;457;5868;18:29:05;-1
55;529;248;521;18:29:05;0
55;529;367;5805;18:29:05;0
55;9943;93;5766;18:29:05;-1
55;529;104;5361;18:29:05;0
55;9943;60;536;18:29:05;-1
55;9943;353;2786;18:29:05;-1
55;529;0;5711;18:29:05;0
55;529;287;2876;18:29:05;0
55;529;367;5872;18:29:05;0
55;9943;8;5868;18:29:05;-1
55;9943;0;529;18:29:05;-1
55;9943;0;5362;18:29:05;-1
55;9943;457;5868;02:54:15;-1
55;529;248;521;02:54:15;0
55;529;423;5805;02:54:15;0
55;9943;108;5766;02:54:15;-1
55;529;267;5361;02:54:15;0
55;9943;158;536;02:54:15;-1
55;9943;0;5765;02:54:15;-1
55;529;51;5711;02:54:15;0
55;529;287;2876;02:54:15;0
55;529;367;5872;02:54:15;0
55;9943;8;5868;02:54:15;-1
55;9943;0;529;02:54:15;-1
55;9943;0;5362;02:54:15;-1
55;9943;457;5868;11:45:03;-1
55;529;0;5710;11:45:03;0
55;9943;116;5766;11:45:03;-1
55;529;38;2902;11:45:03;0
55;9943;423;536;11:45:03;-1
55;9943;18;5765;11:45:03;-1
55;529;0;2876;11:45:03;0
55;529;287;2876;11:45:03;0
55;529;42;5802;11:45:03;0
55;9943;8;5868;11:45:03;-1
55;9943;0;529;11:45:03;-1
55;9943;168;5362;11:45:03;-1
55;9943;457;5868;20:37:31;-1
55;529;10;5710;20:37:31;0
55;9943;171;5766;20:37:31;-1
55;529;40;2903;20:37:31;0
55;9943;547;536;20:37:31;-1
55;9943;184;5765;20:37:31;-1
55;529;40;2876;20:37:31;0
55;529;287;2876;20:37:31;0
55;529;42;5802;20:37:31;0
55;9943;8;5868;20:37:31;-1
55;9943;0;529;20:37:31;-1
55;9943;176;5362;20:37:31;-1
55;9943;164;2900;05:30:00;-1
55;529;57;5710;05:30:00;0
55;9943;0;5865;05:30:00;-1
55;529;229;2903;05:30:00;0
55;9943;0;5762;05:30:00;-1
55;9943;0;5766;05:30:00;-1
55;529;166;2876;05:30:00;0
55;529;287;2876;05:30:00;0
55;529;460;5802;05:30:00;0
55;9943;68;5801;05:30:00;-1
55;9943;0;529;05:30:00;-1
55;9943;194;5362;05:30:00;-1
55;9943;95;2901;14:46:23;-1
55;529;171;5710;14:46:23;0
55;9943;0;5865;14:46:23;-1
55;529;229;2903;14:46:23;0
55;9943;0;5762;14:46:23;-1
55;9943;38;5766;14:46:23;-1
55;529;188;2876;14:46:23;0
55;529;1;5803;14:46:23;0
55;9943;44;2900;14:46:23;-1
55;9943;44;529;14:46:23;-1
55;9943;40;5039;14:46:23;-1
55;9943;220;2901;23:26:56;-1
55;529;284;5710;23:26:56;0
55;9943;0;5865;23:26:56;-1
55;529;75;5872;23:26:56;0
55;9943;0;5762;23:26:56;-1
55;9943;81;5766;23:26:56;-1
55;529;201;2876;23:26:56;0
55;529;99;5803;23:26:56;0
55;9943;113;2900;23:26:56;-1
55;9943;103;529;23:26:56;-1
55;9943;89;5039;23:26:56;-1
55;9943;327;2901;08:17:43;-1
55;9943;0;529;08:17:43;-1
55;529;322;5710;08:17:43;0
55;9943;0;5865;08:17:43;-1
55;529;407;5872;08:17:43;0
55;9943;0;5762;08:17:43;-1
55;9943;329;5766;08:17:43;-1
55;529;214;2876;08:17:43;0
55;529;44;5714;08:17:43;0
55;529;0;5041;08:17:43;0
55;529;14;5804;08:17:43;0
55;9943;46;2901;08:17:43;-1
55;9943;103;529;08:17:43;-1
55;9943;89;5039;08:17:43;-1
55;9943;327;2901;17:10:12;-1
55;9943;0;529;17:10:12;-1
55;529;0;5711;17:10:12;0
55;9943;42;5866;17:10:12;-1
55;529;0;5802;17:10:12;0
55;9943;10;2786;17:10:12;-1
55;9943;76;5865;17:10:12;-1
55;529;231;2876;17:10:12;0
55;529;44;5714;17:10:12;0
55;529;140;5041;17:10:12;0
55;529;183;5804;17:10:12;0
55;9943;183;2901;17:10:12;-1
55;9943;50;536;17:10:12;-1
55;9943;89;5039;17:10:12;-1
55;9943;327;2901;01:57:34;-1
55;9943;0;529;01:57:34;-1
55;529;0;5711;01:57:34;0
55;9943;151;5866;01:57:34;-1
55;529;70;5802;01:57:34;0
55;9943;77;2786;01:57:34;-1
55;9943;76;5865;01:57:34;-1
55;529;231;2876;01:57:34;0
55;529;44;5714;01:57:34;0
55;529;140;5041;01:57:34;0
55;529;7;5805;01:57:34;0
55;9943;266;2901;01:57:34;-1
55;9943;50;536;01:57:34;-1
55;9943;89;5039;01:57:34;-1
55;9943;327;2901;11:24:11;-1
55;9943;0;529;11:24:11;-1
55;529;71;5711;11:24:11;0
55;9943;0;5867;11:24:11;-1
55;529;405;5802;11:24:11;0
55;9943;435;2786;11:24:11;-1
55;9943;79;5866;11:24:11;-1
55;529;271;2876;11:24:11;0
55;529;44;5714;11:24:11;0
55;529;170;5041;11:24:11;0
55;529;54;5805;11:24:11;0
55;9943;287;2901;11:24:11;-1
55;9943;50;536;11:24:11;-1
55;9943;89;5039;11:24:11;-1
55;9943;327;2901;19:47:40;-1
55;9943;0;529;19:47:40;-1
55;529;71;5711;19:47:40;0
55;9943;38;5867;19:47:40;-1
55;529;0;5803;19:47:40;0
55;9943;12;5765;19:47:40;-1
55;9943;225;5866;19:47:40;-1
55;529;271;2876;19:47:40;0
55;529;173;5041;19:47:40;0
55;529;317;5805;19:47:40;0
55;9943;287;2901;19:47:40;-1
55;9943;50;536;19:47:40;-1
55;9943;327;2901;04:43:34;-1
55;9943;0;529;04:43:34;-1
55;529;80;2876;04:43:34;0
55;9943;345;5867;04:43:34;-1
55;529;98;5803;04:43:34;0
55;9943;5;5765;04:43:34;-1
55;9943;0;5867;04:43:34;-1
55;529;271;2876;04:43:34;0
55;529;40;521;04:43:34;0
55;529;0;5361;04:43:34;0
55;529;496;5805;04:43:34;0
55;9943;287;2901;04:43:34;-1
55;9943;50;536;04:43:34;-1
55;9943;327;2901;13:12:09;-1
55;9943;0;529;13:12:09;-1
55;529;80;2876;13:12:09;0
55;9943;0;5868;13:12:09;-1
55;529;225;5803;13:12:09;0
55;9943;5;5765;13:12:09;-1
55;9943;50;5867;13:12:09;-1
55;529;271;2876;13:12:09;0
55;529;40;521;13:12:09;0
55;529;0;5361;13:12:09;0
55;529;496;5805;13:12:09;0
55;9943;287;2901;13:12:09;-1
55;9943;327;2901;22:06:21;-1
55;9943;0;529;22:06:21;-1
55;529;228;2876;22:06:21;0
55;9943;272;5868;22:06:21;-1
55;529;65;5804;22:06:21;0
55;9943;46;5765;22:06:21;-1
55;9943;0;5868;22:06:21;-1
55;529;271;2876;22:06:21;0
55;529;40;521;22:06:21;0
55;529;126;5361;22:06:21;0
55;529;3;5710;22:06:21;0
55;9943;287;2901;22:06:21;-1
55;9943;190;5762;22:06:21;-1
55;9943;327;2901;07:03:57;-1
55;9943;0;529;07:03:57;-1
55;529;253;2876;07:03:57;0
55;9943;449;5868;07:03:57;-1
55;529;0;5805;07:03:57;0
55;9943;65;5765;07:03:57;-1
55;9943;0;5868;07:03:57;-1
55;529;0;5714;07:03:57;0
55;529;40;521;07:03:57;0
55;529;126;5361;07:03:57;0
55;529;44;5710;07:03:57;0
55;9943;287;2901;07:03:57;-1
55;9943;224;5762;07:03:57;-1
55;9943;327;2901;15:49:37;-1
55;9943;0;529;15:49:37;-1
55;529;253;2876;15:49:37;0
55;9943;449;5868;15:49:37;-1
55;529;105;5805;15:49:37;0
55;9943;75;5765;15:49:37;-1
55;9943;0;5868;15:49:37;-1
55;529;0;5714;15:49:37;0
55;529;40;521;15:49:37;0
55;529;126;5361;15:49:37;0
55;529;44;5710;15:49:37;0
55;9943;287;2901;15:49:37;-1
55;9943;224;5762;15:49:37;-1
55;9943;327;2901;00:57:28;-1
55;9943;345;529;00:57:28;-1
55;529;281;2876;00:57:28;0
55;9943;222;5801;00:57:28;-1
55;529;323;5805;00:57:28;0
55;9943;169;5765;00:57:28;-1
55;9943;0;5868;00:57:28;-1
55;529;287;5714;00:57:28;0
55;529;171;5041;00:57:28;0
55;9943;0;529;00:57:28;-1
55;529;126;5361;00:57:28;0
55;529;44;5710;00:57:28;0
55;9943;287;2901;00:57:28;-1
55;9943;46;2786;00:57:28;-1
55;9943;327;2901;09:41:25;-1
55;9943;7;536;09:41:25;-1
55;529;281;2876;09:41:25;0
55;9943;0;2900;09:41:25;-1
55;529;454;5805;09:41:25;0
55;9943;313;5765;09:41:25;-1
55;9943;0;5868;09:41:25;-1
55;529;454;5714;09:41:25;0
55;529;0;5361;09:41:25;0
55;9943;0;529;09:41:25;-1
55;529;126;5361;09:41:25;0
55;529;44;5710;09:41:25;0
55;9943;287;2901;09:41:25;-1
55;9943;248;2786;09:41:25;-1
55;9943;327;2901;18:08:18;-1
55;9943;64;536;18:08:18;-1
55;529;281;2876;18:08:18;0
55;5299;262;2901;18:08:18;-1
55;9943;44;2900;18:08:18;-1
55;529;0;5710;18:08:18;0
55;9943;0;5766;18:08:18;-1
55;9943;161;5801;18:08:18;-1
55;5299;43;5868;18:08:18;-1
55;529;0;521;18:08:18;0
55;529;73;5361;18:08:18;0
55;9943;0;529;18:08:18;-1
55;529;144;2903;18:08:18;0
55;529;48;5711;18:08:18;0
55;9943;287;2901;18:08:18;-1
55;9943;427;2786;18:08:18;-1
55;9943;327;2901;03:16:09;-1
55;9943;339;536;03:16:09;-1
55;9943;264;2900;03:16:09;-1
55;529;51;5710;03:16:09;0
55;9943;38;5766;03:16:09;-1
55;9943;311;5801;03:16:09;-1
55;529;218;521;03:16:09;0
55;529;209;5361;03:16:09;0
55;9943;0;529;03:16:09;-1
55;529;2;5872;03:16:09;0
55;529;0;2876;03:16:09;0
55;9943;287;2901;03:16:09;-1
55;9943;17;5765;03:16:09;-1
55;9943;327;2901;11:46:27;-1
55;9943;437;536;11:46:27;-1
55;9943;46;2901;11:46:27;-1
55;529;51;5710;11:46:27;0
55;9943;38;5766;11:46:27;-1
55;9943;63;2900;11:46:27;-1
55;529;347;521;11:46:27;0
55;529;38;2902;11:46:27;0
55;9943;0;529;11:46:27;-1
55;529;38;5872;11:46:27;0
55;529;2;2876;11:46:27;0
55;9943;287;2901;11:46:27;-1
55;9943;44;5765;11:46:27;-1
55;9943;50;5362;20:35:32;-1
55;9943;625;536;20:35:32;-1
55;9943;71;2901;20:35:32;-1
55;529;51;5710;20:35:32;0
55;9943;38;5766;20:35:32;-1
55;9943;0;2901;20:35:32;-1
55;9943;0;529;20:35:32;-1
55;529;171;2902;20:35:32;0
55;9943;0;529;20:35:32;-1
55;529;323;5872;20:35:32;0
55;529;154;2876;20:35:32;0
55;9943;287;2901;20:35:32;-1
55;9943;248;5765;20:35:32;-1
55;9943;150;5362;05:04:07;-1
55;9943;0;5762;05:04:07;-1
55;5299;262;2901;05:04:07;-1
55;9943;71;2901;05:04:07;-1
55;529;51;5710;05:04:07;0
55;9943;38;5766;05:04:07;-1
55;9943;1;2901;05:04:07;-1
55;5299;43;5868;05:04:07;-1
55;9943;0;529;05:04:07;-1
55;529;268;2902;05:04:07;0
55;9943;0;529;05:04:07;-1
55;529;499;5872;05:04:07;0
55;529;165;2876;05:04:07;0
55;9943;287;2901;05:04:07;-1
55;9943;364;5765;05:04:07;-1
55;9943;173;5362;13:58:19;-1
55;9943;52;5762;13:58:19;-1
55;9943;71;2901;13:58:19;-1
55;529;51;5710;13:58:19;0
55;9943;68;5865;13:58:19;-1
55;9943;189;2901;13:58:19;-1
55;9943;0;529;13:58:19;-1
55;529;61;2903;13:58:19;0
55;9943;0;529;13:58:19;-1
55;529;0;5802;13:58:19;0
55;529;202;2876;13:58:19;0
55;9943;38;5362;13:58:19;-1
55;9943;14;5766;13:58:19;-1
55;529;9;5041;13:58:19;0
55;9943;46;5039;23:09:34;-1
55;9943;133;5762;23:09:34;-1
55;529;44;5714;23:09:34;0
55;9943;71;2901;23:09:34;-1
55;529;2;2876;23:09:34;0
55;9943;0;5866;23:09:34;-1
55;9943;257;2901;23:09:34;-1
55;9943;0;529;23:09:34;-1
55;529;61;2903;23:09:34;0
55;9943;64;529;23:09:34;-1
55;529;212;5802;23:09:34;0
55;529;233;2876;23:09:34;0
55;9943;176;5362;23:09:34;-1
55;9943;80;5766;23:09:34;-1
55;529;53;5041;23:09:34;0
55;9943;140;5039;07:48:24;-1
55;9943;207;5762;07:48:24;-1
55;529;109;5714;07:48:24;0
55;529;46;2876;07:48:24;0
55;9943;81;5866;07:48:24;-1
55;9943;268;2901;07:48:24;-1
55;9943;0;529;07:48:24;-1
55;529;61;2903;07:48:24;0
55;9943;235;529;07:48:24;-1
55;529;353;5802;07:48:24;0
55;529;265;2876;07:48:24;0
55;9943;176;5362;07:48:24;-1
55;9943;297;5766;07:48:24;-1
55;529;162;5041;07:48:24;0
55;9943;140;5039;16:54:33;-1
55;9943;222;5762;16:54:33;-1
55;529;196;5714;16:54:33;0
55;9943;38;5362;16:54:33;-1
55;529;127;2876;16:54:33;0
55;9943;0;5867;16:54:33;-1
55;9943;268;2901;16:54:33;-1
55;9943;0;529;16:54:33;-1
55;529;67;5872;16:54:33;0
55;9943;460;529;16:54:33;-1
55;529;0;5803;16:54:33;0
55;529;271;2876;16:54:33;0
55;9943;176;5362;16:54:33;-1
55;9943;0;5865;16:54:33;-1
55;529;177;5041;16:54:33;0
55;9943;140;5039;01:16:19;-1
55;9943;222;5762;01:16:19;-1
55;529;196;5714;01:16:19;0
55;9943;139;5362;01:16:19;-1
55;529;129;2876;01:16:19;0
55;9943;0;5867;01:16:19;-1
55;9943;268;2901;01:16:19;-1
55;9943;0;529;01:16:19;-1
55;529;67;5872;01:16:19;0
55;9943;460;529;01:16:19;-1
55;529;24;5803;01:16:19;0
55;529;272;2876;01:16:19;0
55;9943;207;5362;01:16:19;-1
55;9943;0;5865;01:16:19;-1
55;529;0;5361;01:16:19;0
55;9943;140;5039;10:36:07;-1
55;9943;222;5762;10:36:07;-1
55;529;196;5714;10:36:07;0
55;5299;262;2901;10:36:07;-1
55;9943;186;5362;10:36:07;-1
55;529;148;2876;10:36:07;0
55;9943;193;5867;10:36:07;-1
55;9943;0;5362;10:36:07;-1
55;5299;43;5868;10:36:07;-1
55;9943;0;529;10:36:07;-1
55;529;0;5802;10:36:07;0
55;9943;37;536;10:36:07;-1
55;529;127;5803;10:36:07;0
55;529;272;2876;10:36:07;0
55;9943;142;5039;10:36:07;-1
55;9943;42;5866;10:36:07;-1
55;529;118;5361;10:36:07;0
55;9943;69;2786;19:40:33;-1
55;529;209;521;19:40:33;0
55;9943;186;5362;19:40:33;-1
55;529;205;2876;19:40:33;0
55;9943;0;5868;19:40:33;-1
55;9943;0;5362;19:40:33;-1
55;9943;0;529;19:40:33;-1
55;529;127;5802;19:40:33;0
55;9943;140;536;19:40:33;-1
55;529;36;5804;19:40:33;0
55;529;272;2876;19:40:33;0
55;9943;142;5039;19:40:33;-1
55;9943;42;5866;19:40:33;-1
55;529;256;5361;19:40:33;0
55;9943;69;2786;04:46:41;-1
55;529;209;521;04:46:41;0
55;5299;262;2901;04:46:41;-1
55;9943;186;5362;04:46:41;-1
55;529;210;2876;04:46:41;0
55;9943;23;5868;04:46:41;-1
55;9943;75;5362;04:46:41;-1
55;5299;43;5868;04:46:41;-1
55;9943;0;529;04:46:41;-1
55;529;265;5802;04:46:41;0
55;9943;297;536;04:46:41;-1
55;529;54;5804;04:46:41;0
55;529;272;2876;04:46:41;0
55;9943;142;5039;04:46:41;-1
55;9943;42;5866;04:46:41;-1
55;529;38;2902;04:46:41;0
55;9943;0;5765;14:15:01;-1
55;529;209;521;14:15:01;0
55;9943;186;5362;14:15:01;-1
55;529;279;2876;14:15:01;0
55;9943;168;5868;14:15:01;-1
55;9943;132;5362;14:15:01;-1
55;9943;0;529;14:15:01;-1
55;529;0;5803;14:15:01;0
55;9943;547;536;14:15:01;-1
55;529;38;5805;14:15:01;0
55;9943;142;5039;14:15:01;-1
55;9943;38;5867;14:15:01;-1
55;529;38;2902;14:15:01;0
55;9943;49;5765;22:38:30;-1
55;529;209;521;22:38:30;0
55;9943;231;5362;22:38:30;-1
55;529;279;2876;22:38:30;0
55;9943;344;5868;22:38:30;-1
55;9943;156;5362;22:38:30;-1
55;9943;0;529;22:38:30;-1
55;529;0;5803;22:38:30;0
55;9943;619;536;22:38:30;-1
55;529;38;5805;22:38:30;0
55;9943;142;5039;22:38:30;-1
55;9943;143;5867;22:38:30;-1
55;529;38;2902;22:38:30;0
55;529;66;5041;07:17:19;0
55;9943;283;5765;07:17:19;-1
55;529;209;521;07:17:19;0
55;5299;262;2901;07:17:19;-1
55;9943;75;5039;07:17:19;-1
55;529;295;2876;07:17:19;0
55;9943;0;5801;07:17:19;-1
55;9943;178;5362;07:17:19;-1
55;5299;43;5868;07:17:19;-1
55;9943;0;529;07:17:19;-1
55;529;179;5803;07:17:19;0
55;9943;5;5762;07:17:19;-1
55;529;38;5805;07:17:19;0
55;9943;0;5868;07:17:19;-1
55;529;236;2903;07:17:19;0
55;529;168;5041;15:49:20;0
55;9943;0;5766;15:49:20;-1
55;529;209;521;15:49:20;0
55;5299;262;2901;15:49:20;-1
55;9943;75;5039;15:49:20;-1
55;529;295;2876;15:49:20;0
55;9943;40;5801;15:49:20;-1
55;9943;178;5362;15:49:20;-1
55;5299;43;5868;15:49:20;-1
55;9943;0;529;15:49:20;-1
55;529;0;5804;15:49:20;0
55;9943;31;5762;15:49:20;-1
55;529;38;5805;15:49:20;0
55;529;44;5714;15:49:20;0
55;9943;38;5868;15:49:20;-1
55;529;0;5872;15:49:20;0
55;529;175;5041;00:14:31;0
55;9943;5;5766;00:14:31;-1
55;9943;75;5039;00:14:31;-1
55;529;295;2876;00:14:31;0
55;9943;59;5801;00:14:31;-1
55;9943;178;5362;00:14:31;-1
55;9943;44;529;00:14:31;-1
55;529;77;5804;00:14:31;0
55;9943;103;5762;00:14:31;-1
55;529;38;5805;00:14:31;0
55;529;44;5714;00:14:31;0
55;9943;404;5868;00:14:31;-1
55;529;135;5872;00:14:31;0
55;529;175;5041;09:13:50;0
55;9943;80;5766;09:13:50;-1
55;9943;75;5039;09:13:50;-1
55;9943;299;5801;09:13:50;-1
55;9943;178;5362;09:13:50;-1
55;9943;254;529;09:13:50;-1
55;529;3;5805;09:13:50;0
55;9943;196;5762;09:13:50;-1
55;529;8;5710;09:13:50;0
55;529;44;5714;09:13:50;0
55;9943;0;5801;09:13:50;-1
55;529;508;5872;09:13:50;0
55;529;175;5041;17:50:57;0
55;9943;225;5766;17:50:57;-1
55;9943;75;5039;17:50:57;-1
55;9943;299;5801;17:50:57;-1
55;9943;178;5362;17:50:57;-1
55;9943;357;529;17:50:57;-1
55;529;46;5805;17:50:57;0
55;9943;246;5762;17:50:57;-1
55;529;8;5710;17:50:57;0
55;529;283;5714;17:50:57;0
55;9943;40;5801;17:50:57;-1
55;529;0;5802;17:50:57;0
55;529;175;5041;03:09:03;0
55;9943;0;5865;03:09:03;-1
55;9943;0;2901;03:09:03;-1
55;9943;147;5039;03:09:03;-1
55;9943;0;536;03:09:03;-1
55;529;163;5805;03:09:03;0
55;9943;9;2786;03:09:03;-1
55;529;131;5710;03:09:03;0
