"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
14;1722;0;4264;16:08:41;-1
14;4265;0;1350;01:06:17;1
14;1083;432;4223;01:06:17;0
14;1083;0;1083;01:06:17;0
14;4265;46;1056;01:06:17;1
14;1083;0;1083;01:06:17;0
14;4265;4;4071;01:06:17;1
14;4265;158;4268;01:06:17;1
14;4265;56;2873;01:06:17;1
14;1083;301;4264;01:06:17;0
14;4265;517;1744;01:06:17;1
14;1083;11;2803;01:06:17;0
14;1083;38;1019;01:06:17;0
14;4265;182;5076;01:06:17;1
14;1722;87;7062;01:06:17;-1
14;1722;0;4264;01:06:17;-1
14;4265;0;1350;09:34:53;1
14;1083;448;4223;09:34:53;0
14;1083;0;1083;09:34:53;0
14;4265;105;1056;09:34:53;1
14;1083;0;1083;09:34:53;0
14;4265;4;4071;09:34:53;1
14;1083;465;4264;09:34:53;0
14;4265;517;1744;09:34:53;1
14;1083;44;2803;09:34:53;0
14;1083;62;1019;09:34:53;0
14;4265;0;1350;18:29:05;1
14;1083;453;4223;18:29:05;0
14;1083;0;1083;18:29:05;0
14;4265;273;1056;18:29:05;1
14;1083;0;1083;18:29:05;0
14;4265;46;4071;18:29:05;1
14;1083;0;6481;18:29:05;0
14;4265;517;1744;18:29:05;1
14;1083;302;2803;18:29:05;0
14;1083;62;1019;18:29:05;0
14;4265;3;1350;02:54:15;1
14;1083;453;4223;02:54:15;0
14;4265;0;1082;02:54:15;1
14;4265;274;1056;02:54:15;1
14;1083;0;1083;02:54:15;0
14;4265;72;4071;02:54:15;1
14;1083;5;6481;02:54:15;0
14;4265;72;4071;02:54:15;1
14;1083;354;2803;02:54:15;0
14;1083;62;1019;02:54:15;0
14;4265;12;1350;11:45:03;1
14;1083;453;4223;11:45:03;0
14;4265;0;1082;11:45:03;1
14;4265;0;5074;11:45:03;1
14;1083;0;1083;11:45:03;0
14;4265;385;4071;11:45:03;1
14;4265;158;4268;11:45:03;1
14;4265;56;2873;11:45:03;1
14;1083;40;6481;11:45:03;0
14;4265;324;4071;11:45:03;1
14;1083;0;6800;11:45:03;0
14;1083;62;1019;11:45:03;0
14;4265;182;5076;11:45:03;1
14;1722;87;7062;11:45:03;-1
14;1722;0;4264;11:45:03;-1
14;4265;12;1350;20:37:31;1
14;1083;453;4223;20:37:31;0
14;4265;0;1082;20:37:31;1
14;4265;0;5074;20:37:31;1
14;1083;0;1083;20:37:31;0
14;4265;0;4072;20:37:31;1
14;4265;158;4268;20:37:31;1
14;4265;56;2873;20:37:31;1
14;1083;52;6481;20:37:31;0
14;4265;353;4071;20:37:31;1
14;1083;70;6800;20:37:31;0
14;1083;62;1019;20:37:31;0
14;4265;182;5076;20:37:31;1
14;1722;87;7062;20:37:31;-1
14;1722;0;4264;20:37:31;-1
14;4265;54;1350;05:30:00;1
14;1083;456;4223;05:30:00;0
14;4265;0;1082;05:30:00;1
14;4265;0;5076;05:30:00;1
14;1083;0;1083;05:30:00;0
14;4265;246;4072;05:30:00;1
14;1083;55;6481;05:30:00;0
14;4265;364;4071;05:30:00;1
14;1083;111;6800;05:30:00;0
14;1083;42;1349;05:30:00;0
14;4265;58;1056;14:46:23;1
14;1083;487;4223;14:46:23;0
14;4265;2;1052;14:46:23;1
14;4265;45;5076;14:46:23;1
14;1083;0;1083;14:46:23;0
14;4265;0;4261;14:46:23;1
14;4265;158;4268;14:46:23;1
14;4265;56;2873;14:46:23;1
14;1083;122;6481;14:46:23;0
14;4265;78;4072;14:46:23;1
14;1083;268;6800;14:46:23;0
14;1083;42;1349;14:46:23;0
14;4265;182;5076;14:46:23;1
14;1722;87;7062;14:46:23;-1
14;1722;0;4264;14:46:23;-1
14;4265;164;1056;23:26:56;1
14;1083;514;4223;23:26:56;0
14;4265;2;1052;23:26:56;1
14;4265;113;5076;23:26:56;1
14;1083;0;1083;23:26:56;0
14;4265;0;4261;23:26:56;1
14;4265;158;4268;23:26:56;1
14;4265;56;2873;23:26:56;1
14;1083;204;6481;23:26:56;0
14;4265;78;4072;23:26:56;1
14;1083;375;6800;23:26:56;0
14;1083;42;1349;23:26:56;0
14;4265;182;5076;23:26:56;1
14;1722;87;7062;23:26:56;-1
14;1722;0;4264;23:26:56;-1
14;4265;322;1056;08:17:43;1
14;1083;48;1328;08:17:43;0
14;4265;2;1052;08:17:43;1
14;4265;439;5076;08:17:43;1
14;1083;0;1083;08:17:43;0
14;4265;38;4268;08:17:43;1
14;1083;130;4228;08:17:43;0
14;4265;130;4261;08:17:43;1
14;1083;185;2584;08:17:43;0
14;1083;42;1349;08:17:43;0
14;4265;115;5074;17:10:12;1
14;1083;0;1721;17:10:12;0
14;4265;2;1052;17:10:12;1
14;4265;21;1766;17:10:12;1
14;1083;0;1083;17:10:12;0
14;4265;38;4268;17:10:12;1
14;1083;7;4205;17:10:12;0
14;4265;40;4268;17:10:12;1
14;1083;0;2586;17:10:12;0
14;1083;44;1016;17:10:12;0
14;4265;115;5074;01:57:34;1
14;1083;38;1721;01:57:34;0
14;4265;160;1766;01:57:34;1
14;1083;0;1083;01:57:34;0
14;4265;38;4268;01:57:34;1
14;1083;103;4205;01:57:34;0
14;4265;60;4268;01:57:34;1
14;1083;1;2586;01:57:34;0
14;1083;44;1016;01:57:34;0
14;4265;115;5074;11:24:11;1
14;1083;0;1722;11:24:11;0
14;4265;177;1766;11:24:11;1
14;1083;0;1083;11:24:11;0
14;4265;38;4268;11:24:11;1
14;1083;13;4223;11:24:11;0
14;4265;78;4268;11:24:11;1
14;1083;283;2586;11:24:11;0
14;1083;44;1016;11:24:11;0
14;4265;34;5076;19:47:40;1
14;1083;2;1722;19:47:40;0
14;4265;177;1766;19:47:40;1
14;1083;0;1083;19:47:40;0
14;4265;137;4268;19:47:40;1
14;4265;158;4268;19:47:40;1
14;4265;56;2873;19:47:40;1
14;1083;13;4223;19:47:40;0
14;4265;82;4268;19:47:40;1
14;1083;0;1775;19:47:40;0
14;1083;44;1016;19:47:40;0
14;4265;182;5076;19:47:40;1
14;1722;87;7062;19:47:40;-1
14;1722;0;4264;19:47:40;-1
14;4265;34;5076;04:43:34;1
14;1083;378;1722;04:43:34;0
14;4265;0;1348;04:43:34;1
14;4265;0;1767;04:43:34;1
14;1083;0;1083;04:43:34;0
14;4265;137;4268;04:43:34;1
14;1083;42;4223;04:43:34;0
14;4265;82;4268;04:43:34;1
14;1083;77;1775;04:43:34;0
14;1083;55;1024;04:43:34;0
14;4265;401;5076;13:12:09;1
14;1083;0;7121;13:12:09;0
14;4265;12;1348;13:12:09;1
14;4265;23;1767;13:12:09;1
14;4265;0;1082;13:12:09;1
14;4265;137;4268;13:12:09;1
14;4265;158;4268;13:12:09;1
14;4265;56;2873;13:12:09;1
14;1083;44;4223;13:12:09;0
14;4265;82;4268;13:12:09;1
14;1083;194;1775;13:12:09;0
14;1083;55;1024;13:12:09;0
14;4265;182;5076;13:12:09;1
14;1722;87;7062;13:12:09;-1
14;1722;0;4264;13:12:09;-1
14;4265;40;1766;22:06:21;1
14;1083;43;7121;22:06:21;0
14;4265;88;1348;22:06:21;1
14;4265;150;1767;22:06:21;1
14;4265;0;1082;22:06:21;1
14;4265;137;4268;22:06:21;1
14;1083;112;4223;22:06:21;0
14;4265;93;4268;22:06:21;1
14;1083;8;1782;22:06:21;0
14;1083;55;1024;22:06:21;0
14;4265;191;1766;07:03:57;1
14;1083;274;7121;07:03:57;0
14;4265;88;1348;07:03:57;1
14;4265;188;1767;07:03:57;1
14;4265;0;1082;07:03:57;1
14;4265;137;4268;07:03:57;1
14;1083;112;4223;07:03:57;0
14;4265;93;4268;07:03:57;1
14;1083;42;1782;07:03:57;0
14;1083;55;1024;07:03:57;0
14;4265;191;1766;15:49:37;1
14;1083;274;7121;15:49:37;0
14;4265;88;1348;15:49:37;1
14;4265;188;1767;15:49:37;1
14;4265;0;1082;15:49:37;1
14;4265;137;4268;15:49:37;1
14;1083;112;4223;15:49:37;0
14;4265;93;4268;15:49:37;1
14;1083;42;1782;15:49:37;0
14;1083;55;1024;15:49:37;0
14;4265;48;1767;00:57:28;1
14;1083;238;1745;00:57:28;0
14;4265;164;1348;00:57:28;1
14;4265;188;1767;00:57:28;1
14;4265;44;1052;00:57:28;1
14;4265;138;4268;00:57:28;1
14;1083;112;4223;00:57:28;0
14;4265;102;4268;00:57:28;1
14;1083;6;5009;00:57:28;0
14;4265;50;1767;09:41:25;1
14;1083;409;1745;09:41:25;0
14;4265;175;1348;09:41:25;1
14;4265;188;1767;09:41:25;1
14;4265;139;1052;09:41:25;1
14;4265;138;4268;09:41:25;1
14;4265;158;4268;09:41:25;1
14;4265;56;2873;09:41:25;1
14;1083;461;4223;09:41:25;0
14;4265;102;4268;09:41:25;1
14;1083;13;5009;09:41:25;0
14;4265;182;5076;09:41:25;1
14;1722;87;7062;09:41:25;-1
14;1722;0;4264;09:41:25;-1
14;4265;360;1767;18:08:18;1
14;1083;205;1768;18:08:18;0
14;4265;0;1350;18:08:18;1
14;4265;48;2515;18:08:18;1
14;4265;177;1052;18:08:18;1
14;4265;138;4268;18:08:18;1
14;1083;461;4223;18:08:18;0
14;4265;102;4268;18:08:18;1
14;1083;211;5009;18:08:18;0
14;4265;467;1767;03:16:09;1
14;1083;274;1768;03:16:09;0
14;4265;0;1350;03:16:09;1
14;4265;48;2515;03:16:09;1
14;4265;266;1052;03:16:09;1
14;4265;139;4268;03:16:09;1
14;1083;461;4223;03:16:09;0
14;4265;102;4268;03:16:09;1
14;1083;211;5009;03:16:09;0
14;4265;48;2515;11:46:27;1
14;1083;394;1768;11:46:27;0
14;4265;119;1350;11:46:27;1
14;4265;3;2498;11:46:27;1
14;4265;34;1051;11:46:27;1
14;4265;139;4268;11:46:27;1
14;4265;158;4268;11:46:27;1
14;4265;56;2873;11:46:27;1
14;1083;48;1328;11:46:27;0
14;4265;102;4268;11:46:27;1
14;1083;0;5011;11:46:27;0
14;4265;182;5076;11:46:27;1
14;1722;87;7062;11:46:27;-1
14;1722;0;4264;11:46:27;-1
14;4265;124;2515;20:35:32;1
14;1083;90;2801;20:35:32;0
14;4265;397;1350;20:35:32;1
14;4265;87;2498;20:35:32;1
14;4265;75;1051;20:35:32;1
14;4265;40;6482;20:35:32;1
14;1083;48;1328;20:35:32;0
14;4265;108;4268;20:35:32;1
14;1083;7;5011;20:35:32;0
14;4265;200;2515;05:04:07;1
14;1083;173;2801;05:04:07;0
14;4265;0;1056;05:04:07;1
14;4265;188;2498;05:04:07;1
14;4265;75;1051;05:04:07;1
14;4265;288;6482;05:04:07;1
14;1083;38;1721;05:04:07;0
14;4265;88;6482;05:04:07;1
14;1083;7;5011;05:04:07;0
14;4265;206;2498;13:58:19;1
14;1083;0;2803;13:58:19;0
14;4265;215;1056;13:58:19;1
14;4265;333;2498;13:58:19;1
14;4265;188;1051;13:58:19;1
14;1083;0;4264;13:58:19;0
14;1083;38;1722;13:58:19;0
14;4265;341;6482;13:58:19;1
14;1083;8;5011;13:58:19;0
14;4265;341;2498;23:09:34;1
14;1083;271;2803;23:09:34;0
14;4265;284;1056;23:09:34;1
14;4265;0;6869;23:09:34;1
14;4265;371;1051;23:09:34;1
14;1083;0;4264;23:09:34;0
14;1083;211;1722;23:09:34;0
14;4265;341;6482;23:09:34;1
14;1083;83;5011;23:09:34;0
14;1083;0;1083;23:09:34;0
14;4265;341;2498;07:48:24;1
14;1083;352;2803;07:48:24;0
14;4265;291;1056;07:48:24;1
14;4265;40;6869;07:48:24;1
14;4265;371;1051;07:48:24;1
14;1083;0;4264;07:48:24;0
14;1083;426;1722;07:48:24;0
14;4265;341;6482;07:48:24;1
14;1083;214;5011;07:48:24;0
14;1083;0;1083;07:48:24;0
14;4265;0;6869;16:54:33;1
14;1083;30;6800;16:54:33;0
14;4265;318;1056;16:54:33;1
14;4265;169;6869;16:54:33;1
14;4265;0;1348;16:54:33;1
14;1083;168;4264;16:54:33;0
14;1083;44;7121;16:54:33;0
14;4265;341;6482;16:54:33;1
14;1083;0;1019;16:54:33;0
14;1083;0;1083;16:54:33;0
14;4265;40;6869;01:16:19;1
14;1083;75;6800;01:16:19;0
14;4265;0;5074;01:16:19;1
14;4265;0;2871;01:16:19;1
14;4265;8;1348;01:16:19;1
14;1083;428;4264;01:16:19;0
14;4265;158;4268;01:16:19;1
14;4265;56;2873;01:16:19;1
14;1083;174;7121;01:16:19;0
14;4265;341;6482;01:16:19;1
14;1083;80;1019;01:16:19;0
14;1083;0;1083;01:16:19;0
14;4265;182;5076;01:16:19;1
14;1722;87;7062;01:16:19;-1
14;1722;0;4264;01:16:19;-1
14;4265;252;6869;10:36:07;1
14;1083;216;6800;10:36:07;0
14;4265;53;5074;10:36:07;1
14;4265;131;2871;10:36:07;1
14;4265;26;1348;10:36:07;1
14;1083;7;6481;10:36:07;0
14;1083;0;1745;10:36:07;0
14;1083;0;4264;10:36:07;0
14;1083;396;1019;10:36:07;0
14;1083;0;1083;10:36:07;0
14;4265;38;2871;19:40:33;1
14;1083;0;2584;19:40:33;0
14;4265;34;5076;19:40:33;1
14;4265;0;2873;19:40:33;1
14;4265;115;1348;19:40:33;1
14;1083;40;6481;19:40:33;0
14;1083;260;1745;19:40:33;0
14;1083;0;4264;19:40:33;0
14;1083;160;1351;19:40:33;0
14;1083;0;1083;19:40:33;0
14;4265;157;2871;04:46:41;1
14;1083;65;2584;04:46:41;0
14;4265;34;5076;04:46:41;1
14;4265;78;2873;04:46:41;1
14;4265;115;1348;04:46:41;1
14;1083;40;6481;04:46:41;0
14;1083;420;1745;04:46:41;0
14;1083;0;4264;04:46:41;0
14;1083;160;1351;04:46:41;0
14;1083;0;1083;04:46:41;0
14;4265;70;2873;14:15:01;1
14;1083;209;2584;14:15:01;0
14;4265;34;5076;14:15:01;1
14;4265;0;1467;14:15:01;1
14;4265;184;1348;14:15:01;1
14;1083;40;6481;14:15:01;0
14;1083;216;1768;14:15:01;0
14;1083;0;4264;14:15:01;0
14;1083;232;1351;14:15:01;0
14;1083;0;1083;14:15:01;0
14;4265;70;2873;22:38:30;1
14;1083;0;2586;22:38:30;0
14;4265;99;1766;22:38:30;1
14;4265;119;1467;22:38:30;1
14;4265;184;1348;22:38:30;1
14;1083;40;6481;22:38:30;0
14;4265;158;4268;22:38:30;1
14;4265;56;2873;22:38:30;1
14;1083;353;1768;22:38:30;0
14;1083;0;4264;22:38:30;0
14;1083;81;1349;22:38:30;0
14;1083;0;1083;22:38:30;0
14;4265;182;5076;22:38:30;1
14;1722;87;7062;22:38:30;-1
14;1722;0;4264;22:38:30;-1
14;4265;44;1467;07:17:19;1
14;1083;0;2586;07:17:19;0
14;4265;99;1766;07:17:19;1
14;4265;119;1467;07:17:19;1
14;4265;0;1350;07:17:19;1
14;1083;40;6481;07:17:19;0
14;1083;0;2801;07:17:19;0
14;1083;0;4264;07:17:19;0
14;1083;163;1349;07:17:19;0
14;1083;0;1083;07:17:19;0
14;4265;44;1467;15:49:20;1
14;1083;36;2586;15:49:20;0
14;4265;27;1767;15:49:20;1
14;4265;273;1467;15:49:20;1
14;4265;0;1350;15:49:20;1
14;1083;40;6481;15:49:20;0
14;4265;158;4268;15:49:20;1
14;4265;56;2873;15:49:20;1
14;1083;72;2801;15:49:20;0
14;1083;0;4264;15:49:20;0
14;1083;245;1349;15:49:20;0
14;1083;0;1083;15:49:20;0
14;4265;182;5076;15:49:20;1
14;1722;87;7062;15:49:20;-1
14;1722;0;4264;15:49:20;-1
14;4265;44;1467;00:14:31;1
14;1083;338;2586;00:14:31;0
14;4265;217;1767;00:14:31;1
14;4265;0;2164;00:14:31;1
14;4265;0;1350;00:14:31;1
14;1083;38;4205;00:14:31;0
14;1083;192;2801;00:14:31;0
14;1083;0;4264;00:14:31;0
14;1083;126;1016;00:14:31;0
14;1083;0;1083;00:14:31;0
14;4265;0;2164;09:13:50;1
14;1083;358;2586;09:13:50;0
14;4265;400;1767;09:13:50;1
14;4265;517;2873;09:13:50;1
14;4265;48;1350;09:13:50;1
14;1083;352;4205;09:13:50;0
14;1083;192;2801;09:13:50;0
14;1083;0;4264;09:13:50;0
14;1083;127;1016;09:13:50;0
14;1083;0;1083;09:13:50;0
14;4265;568;2873;17:50:57;1
14;1083;13;1775;17:50:57;0
14;4265;134;2515;17:50:57;1
14;4265;34;1755;17:50:57;1
14;4265;363;1350;17:50:57;1
14;1083;30;4223;17:50:57;0
14;1083;44;2803;17:50:57;0
14;1083;0;4264;17:50:57;0
14;1083;158;1016;17:50:57;0
14;1083;0;1083;17:50:57;0
14;4265;37;1755;03:09:03;1
14;1083;0;1782;03:09:03;0
14;4265;144;2515;03:09:03;1
14;4265;34;1755;03:09:03;1
14;4265;52;1056;03:09:03;1
14;1083;42;4223;03:09:03;0
14;4265;158;4268;03:09:03;1
14;4265;56;2873;03:09:03;1
14;1083;348;2803;03:09:03;0
14;1083;0;4264;03:09:03;0
14;1083;160;1016;03:09:03;0
14;1083;0;1083;03:09:03;0
14;4265;182;5076;03:09:03;1
14;1722;87;7062;03:09:03;-1
14;1722;0;4264;03:09:03;-1
14;4265;91;1755;11:54:42;1
14;1083;0;1782;11:54:42;0
14;4265;151;2515;11:54:42;1
14;4265;34;1755;11:54:42;1
14;4265;229;1056;11:54:42;1
14;1083;42;4223;11:54:42;0
14;1083;40;6800;11:54:42;0
14;1083;0;4264;11:54:42;0
14;1083;160;1016;11:54:42;0
14;1083;0;1083;11:54:42;0
14;4265;100;1755;20:54:01;1
14;1083;115;1782;20:54:01;0
14;4265;50;2498;20:54:01;1
14;4265;34;1755;20:54:01;1
14;4265;332;1056;20:54:01;1
14;1083;50;4223;20:54:01;0
14;4265;158;4268;20:54:01;1
14;4265;56;2873;20:54:01;1
14;1083;69;6800;20:54:01;0
14;1083;0;4264;20:54:01;0
14;1083;187;1016;20:54:01;0
14;1083;0;1083;20:54:01;0
14;4265;182;5076;20:54:01;1
14;1722;87;7062;20:54:01;-1
14;1722;0;4264;20:54:01;-1
14;4265;122;1755;05:44:48;1
14;1083;300;1782;05:44:48;0
14;4265;195;2498;05:44:48;1
14;4265;34;1755;05:44:48;1
14;4265;332;1056;05:44:48;1
14;1083;80;4223;05:44:48;0
14;1083;53;2584;05:44:48;0
14;1083;0;4264;05:44:48;0
14;1083;106;1024;05:44:48;0
14;4265;0;1082;05:44:48;1
14;4265;215;1755;14:30:27;1
14;1083;446;1782;14:30:27;0
14;4265;217;2498;14:30:27;1
14;4265;56;1103;14:30:27;1
14;4265;371;1056;14:30:27;1
14;1083;131;4223;14:30:27;0
14;1083;206;2584;14:30:27;0
14;1083;0;4264;14:30:27;0
14;1083;211;1024;14:30:27;0
14;4265;0;1082;14:30:27;1
14;4265;355;1755;23:22:56;1
14;1083;0;5009;23:22:56;0
14;4265;301;2498;23:22:56;1
14;4265;0;1743;23:22:56;1
14;4265;61;5074;23:22:56;1
14;1083;142;4223;23:22:56;0
14;1083;42;2586;23:22:56;0
14;1083;0;4264;23:22:56;0
14;1083;0;1083;23:22:56;0
14;4265;0;1082;23:22:56;1
14;4265;81;1103;07:44:42;1
14;1083;7;5009;07:44:42;0
14;4265;307;2498;07:44:42;1
14;4265;38;1743;07:44:42;1
14;4265;164;5074;07:44:42;1
14;1083;190;4223;07:44:42;0
14;1083;42;2586;07:44:42;0
14;1083;0;4264;07:44:42;0
14;1083;0;1083;07:44:42;0
14;4265;38;1082;07:44:42;1
14;4265;0;1743;16:37:12;1
14;1083;87;5009;16:37:12;0
14;4265;15;6869;16:37:12;1
14;4265;42;1744;16:37:12;1
14;4265;11;5076;16:37:12;1
14;1083;402;4223;16:37:12;0
14;1083;42;2586;16:37:12;0
14;1083;0;4264;16:37:12;0
14;1083;0;1083;16:37:12;0
14;4265;155;1082;16:37:12;1
14;4265;139;1743;01:07:30;1
14;1083;5;5011;01:07:30;0
14;4265;64;6869;01:07:30;1
14;4265;183;1744;01:07:30;1
14;4265;69;5076;01:07:30;1
14;1083;429;4223;01:07:30;0
14;1083;42;2586;01:07:30;0
14;1083;0;4264;01:07:30;0
14;1083;0;1083;01:07:30;0
14;4265;155;1082;01:07:30;1
14;4265;121;1744;09:58:16;1
14;1083;122;5011;09:58:16;0
14;4265;85;6869;09:58:16;1
14;4265;0;4071;09:58:16;1
14;4265;269;5076;09:58:16;1
14;1083;443;4223;09:58:16;0
14;1083;96;1775;09:58:16;0
14;1083;0;4264;09:58:16;0
14;1083;0;1083;09:58:16;0
14;4265;51;1052;09:58:16;1
14;4265;339;1744;18:25:10;1
14;1083;280;5011;18:25:10;0
14;4265;166;6869;18:25:10;1
14;4265;0;4071;18:25:10;1
14;4265;398;5076;18:25:10;1
14;1083;443;4223;18:25:10;0
14;1083;203;1775;18:25:10;0
14;1083;0;4264;18:25:10;0
14;1083;0;1083;18:25:10;0
14;4265;164;1052;18:25:10;1
14;4265;472;1744;03:21:03;1
14;1083;2;1019;03:21:03;0
14;4265;101;2871;03:21:03;1
14;4265;0;4071;03:21:03;1
14;4265;25;1766;03:21:03;1
14;1083;443;4223;03:21:03;0
14;1083;42;1782;03:21:03;0
14;1083;0;4264;03:21:03;0
14;1083;0;1083;03:21:03;0
14;4265;275;1052;03:21:03;1
14;4265;487;1744;12:34:01;1
14;1083;148;1019;12:34:01;0
14;4265;60;2873;12:34:01;1
14;4265;0;4071;12:34:01;1
14;4265;58;1766;12:34:01;1
14;1083;466;4223;12:34:01;0
14;1083;251;1782;12:34:01;0
14;1083;0;1083;12:34:01;0
14;4265;58;1051;12:34:01;1
14;4265;487;1744;21:33:20;1
14;1083;350;1019;21:33:20;0
14;4265;165;2873;21:33:20;1
14;4265;0;4071;21:33:20;1
14;4265;195;1766;21:33:20;1
14;1083;469;4223;21:33:20;0
14;1083;411;1782;21:33:20;0
14;1083;0;1083;21:33:20;0
14;4265;132;1051;21:33:20;1
14;4265;487;1744;06:24:07;1
14;1083;74;1351;06:24:07;0
14;4265;70;1467;06:24:07;1
14;4265;0;4071;06:24:07;1
14;4265;80;1767;06:24:07;1
14;1083;469;4223;06:24:07;0
14;4265;158;4268;06:24:07;1
14;4265;56;2873;06:24:07;1
14;1083;0;5009;06:24:07;0
14;1083;46;6481;06:24:07;0
14;1083;0;1083;06:24:07;0
14;4265;332;1051;06:24:07;1
14;4265;182;5076;06:24:07;1
14;1722;87;7062;06:24:07;-1
14;1722;0;4264;06:24:07;-1
14;4265;487;1744;15:23:26;1
14;1083;212;1351;15:23:26;0
14;4265;70;1467;15:23:26;1
14;4265;0;4071;15:23:26;1
14;4265;369;1767;15:23:26;1
14;1083;469;4223;15:23:26;0
14;4265;158;4268;15:23:26;1
14;4265;56;2873;15:23:26;1
14;1083;86;5009;15:23:26;0
14;1083;189;6481;15:23:26;0
14;1083;0;1083;15:23:26;0
14;4265;405;1051;15:23:26;1
14;4265;182;5076;15:23:26;1
14;1722;87;7062;15:23:26;-1
14;1722;0;4264;15:23:26;-1
14;4265;487;1744;23:46:54;1
14;1083;212;1351;23:46:54;0
14;4265;70;1467;23:46:54;1
14;4265;0;4071;23:46:54;1
14;4265;369;1767;23:46:54;1
14;1083;469;4223;23:46:54;0
14;4265;158;4268;23:46:54;1
14;4265;56;2873;23:46:54;1
14;1083;1;5011;23:46:54;0
14;1083;0;4228;23:46:54;0
14;1083;0;1083;23:46:54;0
14;4265;407;1051;23:46:54;1
14;4265;182;5076;23:46:54;1
14;1722;87;7062;23:46:54;-1
14;1722;0;4264;23:46:54;-1
14;4265;487;1744;08:27:27;1
14;1083;0;1349;08:27:27;0
14;4265;525;2873;08:27:27;1
14;4265;0;4071;08:27:27;1
14;4265;0;2515;08:27:27;1
14;1083;469;4223;08:27:27;0
14;4265;158;4268;08:27:27;1
14;4265;56;2873;08:27:27;1
14;1083;1;5011;08:27:27;0
14;1083;199;4228;08:27:27;0
14;1083;0;1083;08:27:27;0
14;4265;32;1348;08:27:27;1
14;4265;182;5076;08:27:27;1
14;1722;87;7062;08:27:27;-1
14;1722;0;4264;08:27:27;-1
14;4265;487;1744;16:49:12;1
14;1083;40;1349;16:49:12;0
14;4265;43;1755;16:49:12;1
14;4265;19;4071;16:49:12;1
14;4265;48;2515;16:49:12;1
14;1083;469;4223;16:49:12;0
14;4265;158;4268;16:49:12;1
14;4265;56;2873;16:49:12;1
14;1083;1;5011;16:49:12;0
14;1083;309;4228;16:49:12;0
14;1083;0;1083;16:49:12;0
14;4265;32;1348;16:49:12;1
14;4265;182;5076;16:49:12;1
14;1722;87;7062;16:49:12;-1
14;1722;0;4264;16:49:12;-1
14;4265;74;4071;01:43:24;1
14;1083;278;1349;01:43:24;0
14;4265;121;1755;01:43:24;1
14;4265;350;4071;01:43:24;1
14;4265;139;2515;01:43:24;1
14;1083;48;1328;01:43:24;0
14;1083;129;5011;01:43:24;0
14;1083;113;4205;01:43:24;0
14;1083;0;1083;01:43:24;0
14;4265;116;1348;01:43:24;1
14;4265;74;4071;10:32:28;1
14;1083;44;1016;10:32:28;0
14;4265;176;1755;10:32:28;1
14;4265;350;4071;10:32:28;1
14;4265;199;2515;10:32:28;1
14;1083;48;1328;10:32:28;0
14;1083;292;5011;10:32:28;0
14;1083;293;4205;10:32:28;0
14;1083;0;1083;10:32:28;0
14;4265;116;1348;10:32:28;1
14;4265;74;4071;19:13:01;1
14;1083;137;1016;19:13:01;0
14;4265;282;1755;19:13:01;1
14;4265;0;4072;19:13:01;1
14;4265;69;2498;19:13:01;1
14;1083;38;1721;19:13:01;0
14;1083;0;1019;19:13:01;0
14;1083;378;4205;19:13:01;0
14;1083;0;1083;19:13:01;0
14;4265;191;1348;19:13:01;1
14;4265;450;4071;04:00:23;1
14;1083;192;1016;04:00:23;0
14;4265;326;1755;04:00:23;1
14;4265;103;4072;04:00:23;1
14;4265;227;2498;04:00:23;1
14;1083;38;1721;04:00:23;0
14;1083;149;1019;04:00:23;0
14;1083;7;4223;04:00:23;0
14;1083;0;1083;04:00:23;0
14;4265;197;1348;04:00:23;1
14;4265;256;4072;12:32:23;1
14;1083;0;1024;12:32:23;0
14;4265;326;1755;12:32:23;1
14;4265;304;4072;12:32:23;1
14;4265;321;2498;12:32:23;1
14;1083;77;1722;12:32:23;0
14;4265;158;4268;12:32:23;1
14;4265;56;2873;12:32:23;1
14;1083;313;1019;12:32:23;0
14;1083;9;4223;12:32:23;0
14;1083;0;1083;12:32:23;0
14;4265;0;1350;12:32:23;1
14;4265;182;5076;12:32:23;1
14;1722;87;7062;12:32:23;-1
14;1722;0;4264;12:32:23;-1
14;4265;80;4261;21:24:52;1
14;1083;203;1024;21:24:52;0
14;4265;326;1755;21:24:52;1
14;4265;61;4261;21:24:52;1
14;4265;0;6869;21:24:52;1
14;1083;371;1722;21:24:52;0
14;4265;158;4268;21:24:52;1
14;4265;56;2873;21:24:52;1
14;1083;38;1351;21:24:52;0
14;1083;42;4223;21:24:52;0
14;1083;0;1083;21:24:52;0
14;4265;0;1350;21:24:52;1
14;4265;182;5076;21:24:52;1
14;1722;87;7062;21:24:52;-1
14;1722;0;4264;21:24:52;-1
14;4265;195;4261;05:48:21;1
14;1083;0;1083;05:48:21;0
14;4265;0;1103;05:48:21;1
14;4265;61;4261;05:48:21;1
14;4265;0;6869;05:48:21;1
14;1083;438;1722;05:48:21;0
14;1083;101;1351;05:48:21;0
14;1083;49;4223;05:48:21;0
14;1083;0;1083;05:48:21;0
14;4265;0;1350;05:48:21;1
14;4265;0;4268;14:42:32;1
14;1083;0;1083;14:42:32;0
14;4265;268;1103;14:42:32;1
14;4265;38;4268;14:42:32;1
14;4265;264;6869;14:42:32;1
14;1083;0;7121;14:42:32;0
14;1083;208;1351;14:42:32;0
14;1083;59;4223;14:42:32;0
14;4265;0;1082;14:42:32;1
14;4265;111;1350;14:42:32;1
