"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
89;3347;38;2648;07:23:01;0
89;3347;398;1820;07:23:01;0
89;1261;121;3226;07:23:01;1
89;1261;0;3347;07:23:01;1
89;1261;0;1259;16:08:41;1
89;1261;344;1260;16:08:41;1
89;3347;96;2776;16:08:41;0
89;7016;609;1178;16:08:41;-1
89;7016;60;1178;16:08:41;-1
89;7016;38;1206;16:08:41;-1
89;1261;567;2783;16:08:41;1
89;1261;208;2779;16:08:41;1
89;3347;208;1820;16:08:41;0
89;3347;153;1204;16:08:41;0
89;3347;138;2296;16:08:41;0
89;3347;0;4595;16:08:41;0
89;1261;121;3226;16:08:41;1
89;1261;0;3347;16:08:41;1
89;1261;88;1259;01:06:17;1
89;1261;344;1260;01:06:17;1
89;3347;394;2776;01:06:17;0
89;7016;762;1178;01:06:17;-1
89;7016;60;1178;01:06:17;-1
89;7016;38;1206;01:06:17;-1
89;1261;0;2779;01:06:17;1
89;1261;294;2779;01:06:17;1
89;3347;16;2296;01:06:17;0
89;3347;320;1204;01:06:17;0
89;3347;175;2296;01:06:17;0
89;3347;116;4595;01:06:17;0
89;1261;121;3226;01:06:17;1
89;1261;0;3347;01:06:17;1
89;1261;88;1259;09:34:53;1
89;1261;344;1260;09:34:53;1
89;3347;469;2776;09:34:53;0
89;7016;899;1178;09:34:53;-1
89;7016;60;1178;09:34:53;-1
89;7016;34;1207;09:34:53;-1
89;1261;0;2779;09:34:53;1
89;1261;294;2779;09:34:53;1
89;3347;16;2296;09:34:53;0
89;3347;340;1204;09:34:53;0
89;3347;175;2296;09:34:53;0
89;3347;255;4595;09:34:53;0
89;1261;121;3226;09:34:53;1
89;1261;0;3347;09:34:53;1
89;1261;34;1260;18:29:05;1
89;3347;50;2784;18:29:05;0
89;7016;899;1178;18:29:05;-1
89;7016;149;1178;18:29:05;-1
89;7016;242;1207;18:29:05;-1
89;1261;0;2779;18:29:05;1
89;1261;294;2779;18:29:05;1
89;3347;85;2296;18:29:05;0
89;3347;457;1204;18:29:05;0
89;3347;221;2296;18:29:05;0
89;3347;1;6648;18:29:05;0
89;1261;546;4594;18:29:05;1
89;1261;0;3347;18:29:05;1
89;1261;34;1260;02:54:15;1
89;3347;202;2784;02:54:15;0
89;7016;899;1178;02:54:15;-1
89;7016;175;1178;02:54:15;-1
89;7016;365;1207;02:54:15;-1
89;1261;50;2779;02:54:15;1
89;1261;258;2768;02:54:15;1
89;3347;129;2296;02:54:15;0
89;3347;0;1205;02:54:15;0
89;3347;221;2296;02:54:15;0
89;3347;34;6648;02:54:15;0
89;1261;546;4594;02:54:15;1
89;1261;0;3347;02:54:15;1
89;1261;34;1260;11:45:03;1
89;3347;0;2782;11:45:03;0
89;7016;899;1178;11:45:03;-1
89;7016;177;1178;11:45:03;-1
89;7016;12;2748;11:45:03;-1
89;1261;192;2779;11:45:03;1
89;1261;327;2768;11:45:03;1
89;3347;173;2296;11:45:03;0
89;3347;52;1206;11:45:03;0
89;3347;233;2296;11:45:03;0
89;3347;189;6648;11:45:03;0
89;1261;0;1117;11:45:03;1
89;1261;136;3347;11:45:03;1
89;1261;34;1260;20:37:31;1
89;3347;10;2782;20:37:31;0
89;7016;899;1178;20:37:31;-1
89;7016;177;1178;20:37:31;-1
89;7016;12;2748;20:37:31;-1
89;1261;308;2779;20:37:31;1
89;1261;344;2768;20:37:31;1
89;3347;173;2296;20:37:31;0
89;3347;109;1206;20:37:31;0
89;3347;252;2296;20:37:31;0
89;3347;219;6648;20:37:31;0
89;1261;0;1117;20:37:31;1
89;1261;269;3347;20:37:31;1
89;1261;34;1260;05:30:00;1
89;3347;376;2782;05:30:00;0
89;7016;899;1178;05:30:00;-1
89;7016;266;1178;05:30:00;-1
89;7016;253;2748;05:30:00;-1
89;1261;90;2768;05:30:00;1
89;1261;475;2768;05:30:00;1
89;3347;173;2296;05:30:00;0
89;3347;127;1206;05:30:00;0
89;3347;255;2296;05:30:00;0
89;3347;0;3259;05:30:00;0
89;1261;264;1117;05:30:00;1
89;1261;124;2301;05:30:00;1
89;7016;9;1203;14:46:23;-1
89;3347;476;2782;14:46:23;0
89;1261;0;1117;14:46:23;1
89;7016;266;1178;14:46:23;-1
89;7016;353;2748;14:46:23;-1
89;1261;90;2768;14:46:23;1
89;1261;93;2750;14:46:23;1
89;3347;245;2296;14:46:23;0
89;3347;155;1206;14:46:23;0
89;3347;267;2296;14:46:23;0
89;3347;34;3259;14:46:23;0
89;1261;0;2781;14:46:23;1
89;1261;124;2301;14:46:23;1
89;7016;6;1203;23:26:56;-1
89;3347;0;1178;23:26:56;0
89;1261;93;1117;23:26:56;1
89;7016;266;1178;23:26:56;-1
89;7016;2;2754;23:26:56;-1
89;1261;90;2768;23:26:56;1
89;1261;233;2750;23:26:56;1
89;3347;245;2296;23:26:56;0
89;3347;281;1206;23:26:56;0
89;3347;267;2296;23:26:56;0
89;3347;100;3259;23:26:56;0
89;1261;0;2781;23:26:56;1
89;1261;124;2301;23:26:56;1
89;7016;46;1203;08:17:43;-1
89;3347;0;1178;08:17:43;0
89;1261;372;1117;08:17:43;1
89;7016;368;1178;08:17:43;-1
89;7016;4;2754;08:17:43;-1
89;1261;90;2768;08:17:43;1
89;1261;34;1257;08:17:43;1
89;3347;249;2296;08:17:43;0
89;3347;38;1207;08:17:43;0
89;3347;267;2296;08:17:43;0
89;3347;322;3259;08:17:43;0
89;1261;136;2781;08:17:43;1
89;1261;124;2301;08:17:43;1
89;7016;36;2648;17:10:12;-1
89;3347;60;1178;17:10:12;0
89;1261;133;2781;17:10:12;1
89;7016;743;1178;17:10:12;-1
89;7016;42;2754;17:10:12;-1
89;1261;68;2750;17:10:12;1
89;1261;297;1257;17:10:12;1
89;3347;277;2296;17:10:12;0
89;3347;110;1207;17:10:12;0
89;1261;0;3347;17:10:12;1
89;3347;350;3259;17:10:12;0
89;1261;0;2783;17:10:12;1
89;1261;102;2595;17:10:12;1
89;7016;36;2648;01:57:34;-1
89;3347;60;1178;01:57:34;0
89;1261;249;2781;01:57:34;1
89;7016;743;1178;01:57:34;-1
89;7016;168;2754;01:57:34;-1
89;1261;249;2750;01:57:34;1
89;1261;341;1257;01:57:34;1
89;3347;277;2296;01:57:34;0
89;3347;127;1207;01:57:34;0
89;1261;0;3347;01:57:34;1
89;3347;350;3259;01:57:34;0
89;1261;0;2783;01:57:34;1
89;1261;209;2595;01:57:34;1
89;7016;36;2648;11:24:11;-1
89;3347;60;1178;11:24:11;0
89;1261;0;2783;11:24:11;1
89;7016;825;1178;11:24:11;-1
89;7016;229;2754;11:24:11;-1
89;1261;180;1257;11:24:11;1
89;1261;0;2536;11:24:11;1
89;3347;0;3347;11:24:11;0
89;3347;168;1207;11:24:11;0
89;1261;0;3347;11:24:11;1
89;3347;38;3260;11:24:11;0
89;1261;49;2783;11:24:11;1
89;1261;0;2303;11:24:11;1
89;7016;62;1204;19:47:40;-1
89;3347;60;1178;19:47:40;0
89;1261;0;2783;19:47:40;1
89;7016;888;1178;19:47:40;-1
89;7016;229;2754;19:47:40;-1
89;1261;230;1257;19:47:40;1
89;1261;38;2536;19:47:40;1
89;1261;0;3347;19:47:40;1
89;3347;168;1207;19:47:40;0
89;1261;0;3347;19:47:40;1
89;3347;38;3260;19:47:40;0
89;1261;49;2783;19:47:40;1
89;1261;84;2303;19:47:40;1
89;7016;62;1204;04:43:34;-1
89;3347;60;1178;04:43:34;0
89;1261;44;2783;04:43:34;1
89;7016;0;7016;04:43:34;-1
89;7016;71;2776;04:43:34;-1
89;1261;239;1257;04:43:34;1
89;1261;496;2536;04:43:34;1
89;1261;0;3347;04:43:34;1
89;3347;271;1207;04:43:34;0
89;1261;0;3347;04:43:34;1
89;3347;38;3260;04:43:34;0
89;1261;378;2783;04:43:34;1
89;1261;0;3320;04:43:34;1
89;7016;62;1204;13:12:09;-1
89;1261;89;2783;13:12:09;1
89;7016;0;7016;13:12:09;-1
89;7016;71;2776;13:12:09;-1
89;1261;280;1257;13:12:09;1
89;1261;496;2536;13:12:09;1
89;1261;0;3347;13:12:09;1
89;3347;275;1207;13:12:09;0
89;1261;0;3347;13:12:09;1
89;3347;36;3261;13:12:09;0
89;1261;501;2783;13:12:09;1
89;1261;0;3320;13:12:09;1
89;7016;460;1204;22:06:21;-1
89;3347;0;4595;22:06:21;0
89;1261;353;2783;22:06:21;1
89;7016;0;7016;22:06:21;-1
89;7016;460;2776;22:06:21;-1
89;1261;5;2536;22:06:21;1
89;1261;496;2536;22:06:21;1
89;1261;0;3347;22:06:21;1
89;3347;342;1207;22:06:21;0
89;1261;0;3347;22:06:21;1
89;3347;172;3261;22:06:21;0
89;1261;0;2779;22:06:21;1
89;1261;177;3320;22:06:21;1
89;7016;34;1205;07:03:57;-1
89;3347;9;4595;07:03:57;0
89;1261;353;2783;07:03:57;1
89;7016;0;7016;07:03:57;-1
89;7016;0;2784;07:03:57;-1
89;1261;38;2536;07:03:57;1
89;1261;496;2536;07:03:57;1
89;1261;0;3347;07:03:57;1
89;3347;342;1207;07:03:57;0
89;1261;0;3347;07:03:57;1
89;3347;199;3261;07:03:57;0
89;1261;0;2779;07:03:57;1
89;1261;4;3221;07:03:57;1
89;7016;34;1205;15:49:37;-1
89;3347;9;4595;15:49:37;0
89;1261;353;2783;15:49:37;1
89;7016;0;7016;15:49:37;-1
89;7016;0;2784;15:49:37;-1
89;1261;38;2536;15:49:37;1
89;1261;496;2536;15:49:37;1
89;1261;0;3347;15:49:37;1
89;3347;342;1207;15:49:37;0
89;1261;141;3347;15:49:37;1
89;3347;199;3261;15:49:37;0
89;1261;0;2779;15:49:37;1
89;1261;4;3221;15:49:37;1
89;7016;34;1206;00:57:28;-1
89;3347;58;6648;00:57:28;0
89;1261;353;2783;00:57:28;1
89;7016;145;2784;00:57:28;-1
89;1261;470;2536;00:57:28;1
89;1261;325;1260;00:57:28;1
89;1261;0;3347;00:57:28;1
89;3347;342;1207;00:57:28;0
89;1261;227;3347;00:57:28;1
89;3347;267;3261;00:57:28;0
89;1261;278;2779;00:57:28;1
89;1261;229;3221;00:57:28;1
89;7016;128;1206;09:41:25;-1
89;3347;185;6648;09:41:25;0
89;1261;50;2779;09:41:25;1
89;7016;285;2784;09:41:25;-1
89;1261;536;2536;09:41:25;1
89;1261;0;1261;09:41:25;1
89;1261;0;3347;09:41:25;1
89;3347;342;1207;09:41:25;0
89;1261;335;3347;09:41:25;1
89;3347;0;1894;09:41:25;0
89;1261;0;2768;09:41:25;1
89;1261;229;3221;09:41:25;1
89;7016;27;1207;18:08:18;-1
89;3347;0;3259;18:08:18;0
89;1261;50;2779;18:08:18;1
89;7016;195;2782;18:08:18;-1
89;1261;124;1259;18:08:18;1
89;1261;0;1261;18:08:18;1
89;1261;0;3347;18:08:18;1
89;3347;342;1207;18:08:18;0
89;1261;91;2301;18:08:18;1
89;3347;96;1894;18:08:18;0
89;1261;262;2768;18:08:18;1
89;1261;229;3221;18:08:18;1
89;7016;134;1207;03:16:09;-1
89;3347;316;3259;03:16:09;0
89;1261;54;2768;03:16:09;1
89;7016;375;2782;03:16:09;-1
89;1261;349;1259;03:16:09;1
89;1261;0;1261;03:16:09;1
89;1261;144;2301;03:16:09;1
89;3347;4;1820;03:16:09;0
89;1261;319;2768;03:16:09;1
89;1261;0;3222;03:16:09;1
89;7016;238;1207;11:46:27;-1
89;3347;329;3259;11:46:27;0
89;1261;237;2768;11:46:27;1
89;7016;0;1178;11:46:27;-1
89;1261;38;1260;11:46:27;1
89;1261;0;1261;11:46:27;1
89;1261;0;3347;11:46:27;1
89;1261;144;2301;11:46:27;1
89;3347;18;1820;11:46:27;0
89;1261;350;2768;11:46:27;1
89;1261;0;3222;11:46:27;1
89;7016;19;2748;20:35:32;-1
89;3347;0;3260;20:35:32;0
89;1261;404;2768;20:35:32;1
89;7016;0;1178;20:35:32;-1
89;1261;122;1260;20:35:32;1
89;1261;0;3347;20:35:32;1
89;1261;40;2595;20:35:32;1
89;3347;157;1820;20:35:32;0
89;1261;414;2768;20:35:32;1
89;1261;0;3222;20:35:32;1
89;7016;114;2748;05:04:07;-1
89;3347;39;3260;05:04:07;0
89;1261;428;2768;05:04:07;1
89;7016;0;1178;05:04:07;-1
89;1261;243;1260;05:04:07;1
89;1261;0;3347;05:04:07;1
89;1261;40;2595;05:04:07;1
89;3347;183;1820;05:04:07;0
89;1261;58;2750;05:04:07;1
89;1261;21;3222;05:04:07;1
89;7016;295;2748;13:58:19;-1
89;3347;136;3260;13:58:19;0
89;1261;216;2750;13:58:19;1
89;7016;0;1178;13:58:19;-1
89;1261;314;1260;13:58:19;1
89;1261;172;3347;13:58:19;1
89;3347;342;1207;13:58:19;0
89;1261;40;2595;13:58:19;1
89;3347;316;1820;13:58:19;0
89;1261;58;2750;13:58:19;1
89;1261;83;3222;13:58:19;1
89;7016;355;2748;23:09:34;-1
89;3347;232;3260;23:09:34;0
89;1261;160;1257;23:09:34;1
89;7016;0;1178;23:09:34;-1
89;1261;314;1260;23:09:34;1
89;3347;52;1203;23:09:34;0
89;1261;201;3347;23:09:34;1
89;3347;342;1207;23:09:34;0
89;1261;0;2303;23:09:34;1
89;3347;47;2296;23:09:34;0
89;1261;34;1257;23:09:34;1
89;1261;83;3222;23:09:34;1
89;7016;38;2754;07:48:24;-1
89;3347;0;3261;07:48:24;0
89;1261;213;1257;07:48:24;1
89;7016;0;1178;07:48:24;-1
89;1261;314;1260;07:48:24;1
89;3347;0;2648;07:48:24;0
89;1261;201;3347;07:48:24;1
89;3347;342;1207;07:48:24;0
89;1261;49;2303;07:48:24;1
89;3347;74;2296;07:48:24;0
89;1261;279;1257;07:48:24;1
89;1261;83;3222;07:48:24;1
89;7016;0;1203;16:54:33;-1
89;7016;138;2754;16:54:33;-1
89;3347;0;3261;16:54:33;0
89;1261;343;1257;16:54:33;1
89;7016;98;1178;16:54:33;-1
89;1261;314;1260;16:54:33;1
89;3347;36;2648;16:54:33;0
89;1261;322;3347;16:54:33;1
89;3347;342;1207;16:54:33;0
89;1261;148;2303;16:54:33;1
89;3347;74;2296;16:54:33;0
89;1261;4;2536;16:54:33;1
89;1261;83;3222;16:54:33;1
89;7016;38;1203;01:16:19;-1
89;7016;0;2776;01:16:19;-1
89;3347;0;3261;01:16:19;0
89;1261;0;2536;01:16:19;1
89;1261;36;1117;01:16:19;1
89;7016;162;1178;01:16:19;-1
89;3347;36;2648;01:16:19;0
89;1261;38;2301;01:16:19;1
89;3347;342;1207;01:16:19;0
89;1261;202;2303;01:16:19;1
89;3347;74;2296;01:16:19;0
89;1261;3;2536;01:16:19;1
89;1261;62;3228;01:16:19;1
89;7016;36;2648;10:36:07;-1
89;7016;131;2776;10:36:07;-1
89;3347;0;3261;10:36:07;0
89;1261;147;2536;10:36:07;1
89;1261;36;1117;10:36:07;1
89;7016;173;1178;10:36:07;-1
89;3347;34;1204;10:36:07;0
89;1261;211;2301;10:36:07;1
89;3347;342;1207;10:36:07;0
89;1261;0;3320;10:36:07;1
89;3347;74;2296;10:36:07;0
89;1261;363;2536;10:36:07;1
89;1261;0;3226;10:36:07;1
89;7016;10;1204;19:40:33;-1
89;7016;340;2776;19:40:33;-1
89;1261;0;1259;19:40:33;1
89;1261;36;1117;19:40:33;1
89;7016;183;1178;19:40:33;-1
89;3347;512;1204;19:40:33;0
89;1261;58;2595;19:40:33;1
89;3347;342;1207;19:40:33;0
89;1261;188;3320;19:40:33;1
89;1261;0;1259;19:40:33;1
89;1261;14;3226;19:40:33;1
89;7016;149;1204;04:46:41;-1
89;7016;340;2776;04:46:41;-1
89;3347;68;1894;04:46:41;0
89;1261;40;1259;04:46:41;1
89;1261;40;2781;04:46:41;1
89;7016;238;1178;04:46:41;-1
89;3347;0;1205;04:46:41;0
89;1261;95;2595;04:46:41;1
89;3347;342;1207;04:46:41;0
89;1261;0;3221;04:46:41;1
89;1261;0;1259;04:46:41;1
89;1261;104;3226;04:46:41;1
89;7016;359;1204;14:15:01;-1
89;7016;34;2784;14:15:01;-1
89;3347;238;1894;14:15:01;0
89;1261;401;1259;14:15:01;1
89;1261;143;2781;14:15:01;1
89;7016;238;1178;14:15:01;-1
89;3347;250;1205;14:15:01;0
89;1261;95;2595;14:15:01;1
89;3347;342;1207;14:15:01;0
89;1261;56;3221;14:15:01;1
89;3347;195;2296;14:15:01;0
89;1261;26;1260;14:15:01;1
89;1261;450;3226;14:15:01;1
89;7016;492;1204;22:38:30;-1
89;7016;34;2784;22:38:30;-1
89;3347;13;1820;22:38:30;0
89;1261;401;1259;22:38:30;1
89;1261;234;2781;22:38:30;1
89;7016;238;1178;22:38:30;-1
89;3347;0;1206;22:38:30;0
89;1261;95;2595;22:38:30;1
89;3347;342;1207;22:38:30;0
89;1261;107;3221;22:38:30;1
89;3347;202;2296;22:38:30;0
89;1261;34;1260;22:38:30;1
89;1261;528;3226;22:38:30;1
89;7016;40;1205;07:17:19;-1
89;7016;34;2784;07:17:19;-1
89;3347;78;1820;07:17:19;0
89;1261;34;1260;07:17:19;1
89;1261;0;2783;07:17:19;1
89;7016;238;1178;07:17:19;-1
89;3347;43;1206;07:17:19;0
89;1261;301;2595;07:17:19;1
89;3347;342;1207;07:17:19;0
89;1261;108;3221;07:17:19;1
89;3347;245;2296;07:17:19;0
89;1261;295;1260;07:17:19;1
89;1261;490;4594;07:17:19;1
89;7016;181;1205;15:49:20;-1
89;7016;34;2784;15:49:20;-1
89;3347;150;1820;15:49:20;0
89;1261;34;1260;15:49:20;1
89;1261;0;2783;15:49:20;1
89;7016;316;1178;15:49:20;-1
89;3347;197;1206;15:49:20;0
89;1261;0;2303;15:49:20;1
89;3347;342;1207;15:49:20;0
89;1261;149;3221;15:49:20;1
89;3347;245;2296;15:49:20;0
89;1261;323;1260;15:49:20;1
89;1261;574;4594;15:49:20;1
89;7016;14;1206;00:14:31;-1
89;7016;140;2782;00:14:31;-1
89;3347;378;1820;00:14:31;0
89;1261;34;1260;00:14:31;1
89;1261;115;2783;00:14:31;1
89;7016;322;1178;00:14:31;-1
89;3347;0;1207;00:14:31;0
89;1261;102;2303;00:14:31;1
89;3347;342;1207;00:14:31;0
89;1261;175;3221;00:14:31;1
89;3347;0;3347;00:14:31;0
89;1261;0;1261;00:14:31;1
89;1261;0;1117;00:14:31;1
89;7016;109;1206;09:13:50;-1
89;7016;362;2782;09:13:50;-1
89;3347;29;2296;09:13:50;0
89;1261;446;2783;09:13:50;1
89;7016;322;1178;09:13:50;-1
89;3347;53;1207;09:13:50;0
89;1261;200;2303;09:13:50;1
89;3347;342;1207;09:13:50;0
89;1261;214;3221;09:13:50;1
89;1261;0;3347;09:13:50;1
89;1261;0;1261;09:13:50;1
89;1261;0;1117;09:13:50;1
89;7016;244;1206;17:50:57;-1
89;7016;0;1178;17:50:57;-1
89;3347;59;2296;17:50:57;0
89;1261;535;2783;17:50:57;1
89;7016;322;1178;17:50:57;-1
89;3347;53;1207;17:50:57;0
89;1261;0;3320;17:50:57;1
89;3347;342;1207;17:50:57;0
89;1261;214;3221;17:50:57;1
89;1261;0;3347;17:50:57;1
89;1261;0;1261;17:50:57;1
89;1261;0;1117;17:50:57;1
89;7016;79;1207;03:09:03;-1
89;7016;34;1178;03:09:03;-1
89;3347;83;2296;03:09:03;0
89;1261;543;2783;03:09:03;1
89;7016;322;1178;03:09:03;-1
89;3347;269;1207;03:09:03;0
89;1261;157;3320;03:09:03;1
89;3347;342;1207;03:09:03;0
89;1261;214;3221;03:09:03;1
89;1261;0;3347;03:09:03;1
89;1261;0;1117;03:09:03;1
89;7016;165;1207;11:54:42;-1
89;7016;121;1178;11:54:42;-1
89;3347;140;2296;11:54:42;0
89;1261;543;2783;11:54:42;1
89;7016;322;1178;11:54:42;-1
89;3347;269;1207;11:54:42;0
89;1261;0;3221;11:54:42;1
89;3347;342;1207;11:54:42;0
89;1261;121;3222;11:54:42;1
89;1261;0;3347;11:54:42;1
89;1261;46;1117;11:54:42;1
89;7016;272;1207;20:54:01;-1
89;7016;125;1178;20:54:01;-1
89;3347;192;2296;20:54:01;0
89;1261;0;2779;20:54:01;1
89;7016;844;1178;20:54:01;-1
89;3347;269;1207;20:54:01;0
89;1261;50;3221;20:54:01;1
89;3347;342;1207;20:54:01;0
89;1261;18;3223;20:54:01;1
89;1261;0;3347;20:54:01;1
89;1261;178;1117;20:54:01;1
89;7016;305;1207;05:44:48;-1
89;7016;178;1178;05:44:48;-1
89;3347;241;2296;05:44:48;0
89;1261;0;2779;05:44:48;1
89;7016;853;1178;05:44:48;-1
89;3347;269;1207;05:44:48;0
89;1261;169;3221;05:44:48;1
89;3347;342;1207;05:44:48;0
89;1261;45;3223;05:44:48;1
89;1261;0;3347;05:44:48;1
89;1261;334;1117;05:44:48;1
89;7016;341;1207;14:30:27;-1
89;7016;204;1178;14:30:27;-1
89;3347;245;2296;14:30:27;0
89;1261;0;2779;14:30:27;1
89;7016;857;1178;14:30:27;-1
89;1261;193;3221;14:30:27;1
89;3347;342;1207;14:30:27;0
89;1261;170;3223;14:30:27;1
89;1261;0;3347;14:30:27;1
89;1261;513;1117;14:30:27;1
89;7016;398;1207;23:22:56;-1
89;7016;204;1178;23:22:56;-1
89;3347;252;2296;23:22:56;0
89;1261;50;2779;23:22:56;1
89;7016;878;1178;23:22:56;-1
89;3347;1;1203;23:22:56;0
89;3347;0;2748;23:22:56;0
89;1261;206;3221;23:22:56;1
89;3347;342;1207;23:22:56;0
89;1261;0;3228;23:22:56;1
89;1261;0;3347;23:22:56;1
89;1261;65;2781;23:22:56;1
89;7016;46;2748;07:44:42;-1
89;7016;204;1178;07:44:42;-1
89;3347;277;2296;07:44:42;0
89;1261;50;2779;07:44:42;1
89;7016;1027;1178;07:44:42;-1
89;3347;1;1203;07:44:42;0
89;3347;50;2748;07:44:42;0
89;1261;206;3221;07:44:42;1
89;3347;342;1207;07:44:42;0
89;1261;0;3228;07:44:42;1
89;1261;0;3347;07:44:42;1
89;1261;65;2781;07:44:42;1
89;7016;46;2748;16:37:12;-1
89;7016;291;1178;16:37:12;-1
89;3347;277;2296;16:37:12;0
89;1261;50;2779;16:37:12;1
89;7016;1027;1178;16:37:12;-1
89;3347;34;1203;16:37:12;0
89;3347;328;2748;16:37:12;0
89;1261;206;3221;16:37:12;1
89;3347;34;4595;16:37:12;0
89;1261;190;3228;16:37:12;1
89;1261;125;3347;16:37:12;1
89;1261;65;2781;16:37:12;1
89;7016;322;2748;01:07:30;-1
89;7016;321;1178;01:07:30;-1
89;3347;277;2296;01:07:30;0
89;1261;50;2779;01:07:30;1
89;7016;1027;1178;01:07:30;-1
89;3347;149;1203;01:07:30;0
89;3347;0;2754;01:07:30;0
89;1261;206;3221;01:07:30;1
89;3347;207;4595;01:07:30;0
89;1261;299;3228;01:07:30;1
89;1261;125;3347;01:07:30;1
89;1261;65;2781;01:07:30;1
89;7016;0;2754;09:58:16;-1
89;7016;444;1178;09:58:16;-1
89;3347;277;2296;09:58:16;0
89;1261;99;2768;09:58:16;1
89;7016;1027;1178;09:58:16;-1
89;3347;54;2648;09:58:16;0
89;3347;16;2754;09:58:16;0
89;1261;206;3221;09:58:16;1
89;3347;34;6648;09:58:16;0
89;1261;12;3226;09:58:16;1
89;1261;125;3347;09:58:16;1
89;1261;44;2783;09:58:16;1
89;7016;50;2754;18:25:10;-1
89;7016;556;1178;18:25:10;-1
89;3347;277;2296;18:25:10;0
89;1261;293;2768;18:25:10;1
89;3347;34;1204;18:25:10;0
89;3347;80;2754;18:25:10;0
89;1261;0;3222;18:25:10;1
89;3347;72;6648;18:25:10;0
89;1261;12;3226;18:25:10;1
89;1261;125;3347;18:25:10;1
89;1261;239;2783;18:25:10;1
89;7016;319;2754;03:21:03;-1
89;7016;577;1178;03:21:03;-1
89;3347;277;2296;03:21:03;0
89;1261;295;2768;03:21:03;1
89;3347;34;1204;03:21:03;0
89;3347;0;2776;03:21:03;0
89;1261;10;3222;03:21:03;1
89;3347;72;6648;03:21:03;0
89;1261;12;3226;03:21:03;1
89;1261;125;3347;03:21:03;1
89;1261;492;2783;03:21:03;1
89;7016;22;2776;12:34:01;-1
89;7016;577;1178;12:34:01;-1
89;1261;0;3347;12:34:01;1
89;1261;339;2768;12:34:01;1
89;3347;34;1204;12:34:01;0
89;3347;46;2776;12:34:01;0
89;1261;52;3222;12:34:01;1
89;3347;72;6648;12:34:01;0
89;1261;175;3226;12:34:01;1
89;1261;157;2301;12:34:01;1
89;1261;554;2783;12:34:01;1
89;7016;66;2776;21:33:20;-1
89;7016;577;1178;21:33:20;-1
89;1261;0;3347;21:33:20;1
89;1261;370;2768;21:33:20;1
89;3347;34;1204;21:33:20;0
89;3347;108;2776;21:33:20;0
89;1261;200;3222;21:33:20;1
89;3347;132;6648;21:33:20;0
89;1261;175;3226;21:33:20;1
89;1261;0;2595;21:33:20;1
89;1261;2;2779;21:33:20;1
89;7016;320;2776;06:24:07;-1
89;7016;577;1178;06:24:07;-1
89;1261;0;3347;06:24:07;1
89;1261;380;2768;06:24:07;1
89;3347;0;1205;06:24:07;0
89;3347;440;2776;06:24:07;0
89;1261;45;3223;06:24:07;1
89;3347;238;6648;06:24:07;0
89;1261;175;3226;06:24:07;1
89;1261;0;2595;06:24:07;1
89;1261;273;2779;06:24:07;1
89;7016;0;2784;15:23:26;-1
89;7016;577;1178;15:23:26;-1
89;1261;0;3347;15:23:26;1
89;1261;0;2750;15:23:26;1
89;3347;277;1205;15:23:26;0
89;3347;50;2784;15:23:26;0
89;1261;131;3223;15:23:26;1
89;3347;58;3259;15:23:26;0
89;1261;175;3226;15:23:26;1
89;1261;62;2595;15:23:26;1
89;1261;330;2779;15:23:26;1
89;7016;32;2784;23:46:54;-1
89;7016;577;1178;23:46:54;-1
89;1261;0;3347;23:46:54;1
89;1261;0;2750;23:46:54;1
89;3347;0;1206;23:46:54;0
89;3347;50;2784;23:46:54;0
89;1261;131;3223;23:46:54;1
89;3347;58;3259;23:46:54;0
89;1261;175;3226;23:46:54;1
89;1261;137;2595;23:46:54;1
89;1261;0;2768;23:46:54;1
89;7016;180;2784;08:27:27;-1
89;7016;577;1178;08:27:27;-1
89;1261;0;3347;08:27:27;1
89;1261;148;2750;08:27:27;1
89;3347;230;1206;08:27:27;0
89;3347;50;2784;08:27:27;0
89;1261;159;3223;08:27:27;1
89;3347;68;3259;08:27:27;0
89;1261;1;1117;08:27:27;1
89;1261;223;2595;08:27:27;1
89;7016;1;1203;08:27:27;-1
89;1261;260;2768;08:27:27;1
89;7016;266;2784;16:49:12;-1
89;7016;577;1178;16:49:12;-1
89;1261;0;3347;16:49:12;1
89;1261;0;1257;16:49:12;1
89;3347;0;1207;16:49:12;0
89;3347;50;2784;16:49:12;0
89;1261;174;3223;16:49:12;1
89;3347;141;3259;16:49:12;0
89;1261;84;1117;16:49:12;1
89;1261;270;2595;16:49:12;1
89;7016;1;1203;16:49:12;-1
89;1261;272;2768;16:49:12;1
89;7016;292;2784;01:43:24;-1
89;1261;0;3347;01:43:24;1
89;1261;193;1257;01:43:24;1
89;3347;172;1207;01:43:24;0
89;3347;56;2782;01:43:24;0
89;1261;193;3223;01:43:24;1
89;3347;269;3259;01:43:24;0
89;1261;283;1117;01:43:24;1
89;1261;0;2303;01:43:24;1
89;7016;66;1203;01:43:24;-1
89;1261;308;2768;01:43:24;1
89;7016;292;2784;10:32:28;-1
89;1261;0;3347;10:32:28;1
89;1261;193;1257;10:32:28;1
89;3347;219;1207;10:32:28;0
89;3347;112;2782;10:32:28;0
89;1261;198;3223;10:32:28;1
89;3347;269;3259;10:32:28;0
89;1261;442;1117;10:32:28;1
89;1261;75;2303;10:32:28;1
89;7016;0;2648;10:32:28;-1
89;1261;308;2768;10:32:28;1
