"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
56;1474;660;2096;06:14:41;1
56;2378;42;2083;06:14:41;0
56;2378;0;1474;06:14:41;0
56;2378;44;1837;06:14:41;0
56;2378;62;2101;06:14:41;0
56;1474;360;2105;06:14:41;1
56;2378;504;2095;06:14:41;0
56;1474;0;2379;06:14:41;1
56;1474;468;2766;06:14:41;1
56;2378;38;2106;06:14:41;0
56;1474;716;2096;15:22:32;1
56;2378;42;2083;15:22:32;0
56;2378;0;1474;15:22:32;0
56;2378;202;1837;15:22:32;0
56;1474;0;9291;15:22:32;1
56;2378;16;2093;15:22:32;0
56;1474;0;2379;15:22:32;1
56;1474;726;2096;23:46:00;1
56;2378;88;2068;23:46:00;0
56;2378;0;1474;23:46:00;0
56;2378;48;1992;23:46:00;0
56;2378;219;2101;23:46:00;0
56;1474;31;9291;23:46:00;1
56;2378;138;2093;23:46:00;0
56;1474;0;2379;23:46:00;1
56;1474;6;6461;08:31:40;1
56;2378;88;2068;08:31:40;0
56;2378;0;1474;08:31:40;0
56;2378;352;1992;08:31:40;0
56;2378;403;2101;08:31:40;0
56;1474;96;9291;08:31:40;1
56;2378;416;2093;08:31:40;0
56;1474;0;2379;08:31:40;1
56;1474;188;2092;08:31:40;1
56;1474;44;6461;17:07:05;1
56;2378;355;2068;17:07:05;0
56;2378;0;1474;17:07:05;0
56;1474;0;2379;17:07:05;1
56;2378;1;6303;17:07:05;0
56;1474;96;9291;17:07:05;1
56;2378;0;1989;17:07:05;0
56;1474;0;2379;17:07:05;1
56;1474;371;2092;17:07:05;1
56;1474;181;6461;02:04:41;1
56;2378;192;6082;02:04:41;0
56;2378;0;1474;02:04:41;0
56;1474;0;2379;02:04:41;1
56;2378;150;6303;02:04:41;0
56;1474;43;6191;02:04:41;1
56;2378;56;1989;02:04:41;0
56;1474;0;2379;02:04:41;1
56;1474;0;2094;02:04:41;1
56;1474;131;2102;02:04:41;1
56;1474;0;5740;11:10:50;1
56;2378;11;6190;11:10:50;0
56;2378;0;1474;11:10:50;0
56;1474;0;2379;11:10:50;1
56;2378;0;2098;11:10:50;0
56;1474;214;6191;11:10:50;1
56;2378;213;1989;11:10:50;0
56;1474;298;2379;11:10:50;1
56;1474;171;2094;11:10:50;1
56;1474;0;3414;11:10:50;1
56;1474;54;5740;19:58:12;1
56;2378;11;6190;19:58:12;0
56;2378;0;1474;19:58:12;0
56;1474;0;2379;19:58:12;1
56;2378;47;2098;19:58:12;0
56;1474;348;6191;19:58:12;1
56;2378;394;1989;19:58:12;0
56;1474;318;2379;19:58:12;1
56;1474;294;2094;19:58:12;1
56;1474;67;3414;19:58:12;1
56;1474;88;5740;04:48:59;1
56;2378;17;6190;04:48:59;0
56;2378;0;1474;04:48:59;0
56;1474;0;2379;04:48:59;1
56;2378;250;2098;04:48:59;0
56;1474;484;6191;04:48:59;1
56;2378;0;2365;04:48:59;0
56;1474;38;1991;04:48:59;1
56;1474;44;1974;04:48:59;1
56;1474;212;3414;04:48:59;1
56;1474;124;5740;13:22:42;1
56;2378;41;6190;13:22:42;0
56;2378;0;1474;13:22:42;0
56;1474;0;2379;13:22:42;1
56;2378;390;2098;13:22:42;0
56;1474;37;2920;13:22:42;1
56;2378;62;2365;13:22:42;0
56;1474;42;1838;13:22:42;1
56;1474;230;1974;13:22:42;1
56;1474;286;3414;13:22:42;1
56;1474;124;5740;22:15:11;1
56;2378;3;9296;22:15:11;0
56;2378;0;1474;22:15:11;0
56;1474;0;2379;22:15:11;1
56;2378;540;2098;22:15:11;0
56;1474;37;2920;22:15:11;1
56;2378;6;2827;22:15:11;0
56;1474;176;1839;22:15:11;1
56;1474;0;2377;22:15:11;1
56;1474;27;2067;22:15:11;1
56;1474;124;5740;07:23:01;1
56;2378;79;9296;07:23:01;0
56;2378;50;1474;07:23:01;0
56;1474;0;2379;07:23:01;1
56;2378;0;2898;07:23:01;0
56;1474;37;2920;07:23:01;1
56;2378;38;2827;07:23:01;0
56;1474;176;1839;07:23:01;1
56;1474;0;2377;07:23:01;1
56;1474;162;2067;07:23:01;1
56;1474;34;5740;16:08:41;1
56;2378;170;9296;16:08:41;0
56;2378;106;1474;16:08:41;0
56;1474;0;2379;16:08:41;1
56;2378;28;2898;16:08:41;0
56;1474;37;2920;16:08:41;1
56;2378;425;2827;16:08:41;0
56;1474;514;1839;16:08:41;1
56;1474;23;2377;16:08:41;1
56;1474;303;2067;16:08:41;1
56;1474;34;5740;01:06:17;1
56;2378;10;2106;01:06:17;0
56;2378;116;1474;01:06:17;0
56;1474;0;2379;01:06:17;1
56;2378;0;6459;01:06:17;0
56;1474;37;2920;01:06:17;1
56;2378;52;2829;01:06:17;0
56;1474;514;1839;01:06:17;1
56;1474;120;2377;01:06:17;1
56;1474;445;2067;01:06:17;1
56;2378;180;2051;01:06:17;0
56;1474;0;2097;09:34:53;1
56;2378;76;2106;09:34:53;0
56;2378;124;1474;09:34:53;0
56;1474;0;2379;09:34:53;1
56;2378;0;6459;09:34:53;0
56;2378;0;1474;09:34:53;0
56;2378;52;2829;09:34:53;0
56;1474;514;1839;09:34:53;1
56;1474;202;2377;09:34:53;1
56;1474;514;2067;09:34:53;1
56;2378;180;2051;09:34:53;0
56;1474;127;2097;18:29:05;1
56;2378;374;2106;18:29:05;0
56;2378;125;1474;18:29:05;0
56;2378;0;6459;18:29:05;0
56;2378;0;1474;18:29:05;0
56;2378;52;2829;18:29:05;0
56;1474;68;2823;18:29:05;1
56;1474;613;2377;18:29:05;1
56;1474;65;2105;18:29:05;1
56;2378;180;2051;18:29:05;0
56;1474;185;2097;02:54:15;1
56;2378;374;2106;02:54:15;0
56;2378;125;1474;02:54:15;0
56;1474;0;2379;02:54:15;1
56;2378;0;6459;02:54:15;0
56;2378;0;1474;02:54:15;0
56;2378;52;2829;02:54:15;0
56;1474;234;2823;02:54:15;1
56;1474;613;2377;02:54:15;1
56;1474;133;2105;02:54:15;1
56;2378;180;2051;02:54:15;0
56;1474;0;6364;11:45:03;1
56;2378;438;2106;11:45:03;0
56;2378;125;1474;11:45:03;0
56;1474;0;2379;11:45:03;1
56;2378;42;6459;11:45:03;0
56;2378;0;1474;11:45:03;0
56;2378;52;2829;11:45:03;0
56;1474;8;2766;11:45:03;1
56;1474;613;2377;11:45:03;1
56;1474;271;2105;11:45:03;1
56;2378;180;2051;11:45:03;0
56;1474;0;6364;20:37:31;1
56;2378;439;2106;20:37:31;0
56;2378;125;1474;20:37:31;0
56;1474;0;2379;20:37:31;1
56;2378;148;6459;20:37:31;0
56;2378;0;1474;20:37:31;0
56;2378;52;2829;20:37:31;0
56;1474;42;2766;20:37:31;1
56;1474;613;2377;20:37:31;1
56;1474;339;2105;20:37:31;1
56;2378;0;3451;20:37:31;0
56;1474;85;6364;05:30:00;1
56;2378;499;2106;05:30:00;0
56;1474;0;2379;05:30:00;1
56;2378;370;6459;05:30:00;0
56;2378;0;1474;05:30:00;0
56;2378;26;1827;05:30:00;0
56;1474;343;2766;05:30:00;1
56;1474;96;6368;05:30:00;1
56;1474;34;9291;05:30:00;1
56;2378;162;3451;05:30:00;0
56;1474;85;6364;14:46:23;1
56;2378;504;2106;14:46:23;0
56;2378;324;1474;14:46:23;0
56;1474;0;2379;14:46:23;1
56;2378;370;6459;14:46:23;0
56;2378;0;1474;14:46:23;0
56;2378;35;1827;14:46:23;0
56;1474;599;2766;14:46:23;1
56;1474;182;6368;14:46:23;1
56;1474;11;6191;14:46:23;1
56;2378;50;3412;14:46:23;0
56;1474;115;6364;23:26:56;1
56;2378;504;2106;23:26:56;0
56;2378;371;1474;23:26:56;0
56;1474;0;2379;23:26:56;1
56;2378;370;6459;23:26:56;0
56;2378;0;1474;23:26:56;0
56;2378;35;1827;23:26:56;0
56;1474;0;1987;23:26:56;1
56;1474;34;2096;23:26:56;1
56;1474;67;6191;23:26:56;1
56;2378;152;3412;23:26:56;0
56;1474;202;6364;08:17:43;1
56;2378;504;2106;08:17:43;0
56;2378;38;2083;08:17:43;0
56;1474;0;2379;08:17:43;1
56;2378;370;6459;08:17:43;0
56;2378;0;1474;08:17:43;0
56;2378;38;1837;08:17:43;0
56;1474;87;1987;08:17:43;1
56;1474;94;2096;08:17:43;1
56;1474;186;6191;08:17:43;1
56;2378;201;3412;08:17:43;0
56;1474;247;6364;17:10:12;1
56;2378;504;2106;17:10:12;0
56;2378;144;2083;17:10:12;0
56;1474;0;1991;17:10:12;1
56;2378;78;2367;17:10:12;0
56;2378;0;1474;17:10:12;0
56;2378;275;1837;17:10:12;0
56;1474;374;1987;17:10:12;1
56;1474;412;2096;17:10:12;1
56;1474;299;6191;17:10:12;1
56;2378;269;3412;17:10:12;0
56;1474;305;6364;01:57:34;1
56;2378;36;2068;01:57:34;0
56;1474;172;1991;01:57:34;1
56;2378;118;2367;01:57:34;0
56;2378;0;1474;01:57:34;0
56;2378;77;1992;01:57:34;0
56;1474;0;2092;01:57:34;1
56;1474;503;2096;01:57:34;1
56;1474;359;6191;01:57:34;1
56;2378;0;2101;01:57:34;0
56;1474;0;2100;11:24:11;1
56;2378;118;2051;11:24:11;0
56;2378;87;2068;11:24:11;0
56;1474;50;1838;11:24:11;1
56;2378;0;6370;11:24:11;0
56;2378;0;1474;11:24:11;0
56;2378;0;2378;11:24:11;0
56;1474;80;2092;11:24:11;1
56;1474;503;2096;11:24:11;1
56;1474;415;6191;11:24:11;1
56;2378;0;2101;11:24:11;0
56;1474;212;2100;19:47:40;1
56;2378;156;2051;19:47:40;0
56;2378;229;2068;19:47:40;0
56;1474;303;1838;19:47:40;1
56;2378;48;6370;19:47:40;0
56;2378;0;1474;19:47:40;0
56;2378;0;2378;19:47:40;0
56;1474;253;2092;19:47:40;1
56;1474;526;2096;19:47:40;1
56;1474;474;6191;19:47:40;1
56;2378;41;2101;19:47:40;0
56;1474;212;2100;04:43:34;1
56;2378;233;2051;04:43:34;0
56;2378;0;6082;04:43:34;0
56;1474;336;1838;04:43:34;1
56;2378;400;6370;04:43:34;0
56;2378;0;1474;04:43:34;0
56;1474;0;2379;04:43:34;1
56;1474;578;2092;04:43:34;1
56;1474;680;2096;04:43:34;1
56;1474;46;2920;04:43:34;1
56;2378;54;2101;04:43:34;0
56;1474;212;2100;13:12:09;1
56;2378;252;2051;13:12:09;0
56;2378;38;6082;13:12:09;0
56;1474;46;1839;13:12:09;1
56;2378;407;6370;13:12:09;0
56;2378;0;1474;13:12:09;0
56;1474;0;2379;13:12:09;1
56;1474;40;2094;13:12:09;1
56;1474;784;2096;13:12:09;1
56;1474;102;2920;13:12:09;1
56;2378;56;2101;13:12:09;0
56;1474;65;3414;22:06:21;1
56;2378;275;2051;22:06:21;0
56;2378;286;6082;22:06:21;0
56;1474;338;1839;22:06:21;1
56;2378;899;6370;22:06:21;0
56;2378;0;1474;22:06:21;0
56;1474;0;2379;22:06:21;1
56;1474;198;2094;22:06:21;1
56;1474;784;2096;22:06:21;1
56;1474;212;2920;22:06:21;1
56;2378;59;2101;22:06:21;0
56;1474;154;3414;07:03:57;1
56;2378;329;2051;07:03:57;0
56;2378;5;6190;07:03:57;0
56;1474;338;1839;07:03:57;1
56;2378;942;6370;07:03:57;0
56;2378;0;1474;07:03:57;0
56;1474;0;2379;07:03:57;1
56;1474;198;2094;07:03:57;1
56;1474;0;6461;07:03:57;1
56;1474;270;2920;07:03:57;1
56;2378;59;2101;07:03:57;0
56;1474;154;3414;15:49:37;1
56;2378;329;2051;15:49:37;0
56;2378;5;6190;15:49:37;0
56;1474;338;1839;15:49:37;1
56;2378;942;6370;15:49:37;0
56;2378;0;1474;15:49:37;0
56;1474;0;2379;15:49:37;1
56;1474;198;2094;15:49:37;1
56;1474;0;6461;15:49:37;1
56;1474;44;1273;15:49:37;1
56;2378;59;2101;15:49:37;0
56;1474;249;3414;00:57:28;1
56;2378;3;3412;00:57:28;0
56;2378;89;6190;00:57:28;0
56;1474;293;2352;00:57:28;1
56;2378;127;2299;00:57:28;0
56;2378;62;1474;00:57:28;0
56;1474;0;2379;00:57:28;1
56;1474;198;2094;00:57:28;1
56;1474;65;6461;00:57:28;1
56;1474;44;1273;00:57:28;1
56;2378;141;2101;00:57:28;0
56;1474;275;3414;09:41:25;1
56;2378;50;3412;09:41:25;0
56;2378;42;9296;09:41:25;0
56;1474;3;2823;09:41:25;1
56;2378;127;2299;09:41:25;0
56;2378;99;1474;09:41:25;0
56;1474;0;2379;09:41:25;1
56;1474;198;2094;09:41:25;1
56;1474;3;5740;09:41:25;1
56;1474;229;1273;09:41:25;1
56;2378;141;2101;09:41:25;0
56;1474;0;2067;18:08:18;1
56;2378;175;3412;18:08:18;0
56;2378;194;9296;18:08:18;0
56;1474;293;2823;18:08:18;1
56;2378;408;2299;18:08:18;0
56;2378;259;1474;18:08:18;0
56;1474;0;2379;18:08:18;1
56;1474;0;2377;18:08:18;1
56;1474;44;5740;18:08:18;1
56;1474;229;1273;18:08:18;1
56;2378;173;2101;18:08:18;0
56;1474;10;2067;03:16:09;1
56;2378;214;3412;03:16:09;0
56;2378;8;2106;03:16:09;0
56;1474;60;2766;03:16:09;1
56;2378;0;1967;03:16:09;0
56;2378;259;1474;03:16:09;0
56;1474;0;2379;03:16:09;1
56;1474;101;2377;03:16:09;1
56;1474;147;5740;03:16:09;1
56;2378;0;1474;03:16:09;0
56;2378;200;2101;03:16:09;0
56;1474;38;2067;11:46:27;1
56;2378;252;3412;11:46:27;0
56;2378;46;2106;11:46:27;0
56;1474;209;2766;11:46:27;1
56;2378;40;1967;11:46:27;0
56;2378;259;1474;11:46:27;0
56;1474;0;2379;11:46:27;1
56;1474;201;2377;11:46:27;1
56;1474;147;5740;11:46:27;1
56;2378;0;1474;11:46:27;0
56;2378;287;2101;11:46:27;0
56;1474;72;2067;20:35:32;1
56;2378;0;2101;20:35:32;0
56;2378;225;2106;20:35:32;0
56;1474;566;2766;20:35:32;1
56;2378;188;1967;20:35:32;0
56;2378;259;1474;20:35:32;0
56;1474;0;2379;20:35:32;1
56;1474;536;2377;20:35:32;1
56;1474;40;2097;20:35:32;1
56;2378;0;1474;20:35:32;0
56;2378;0;6303;20:35:32;0
56;1474;173;2067;05:04:07;1
56;2378;0;2101;05:04:07;0
56;2378;225;2106;05:04:07;0
56;1474;0;1987;05:04:07;1
56;2378;312;1967;05:04:07;0
56;2378;259;1474;05:04:07;0
56;1474;0;2379;05:04:07;1
56;1474;582;2377;05:04:07;1
56;1474;40;2097;05:04:07;1
56;2378;0;1474;05:04:07;0
56;2378;0;6303;05:04:07;0
56;1474;358;2067;13:58:19;1
56;2378;55;2101;13:58:19;0
56;2378;225;2106;13:58:19;0
56;1474;68;1987;13:58:19;1
56;2378;44;2095;13:58:19;0
56;1474;0;2379;13:58:19;1
56;1474;631;2377;13:58:19;1
56;1474;40;2097;13:58:19;1
56;2378;0;1474;13:58:19;0
56;2378;17;6303;13:58:19;0
56;1474;4;2105;23:09:34;1
56;2378;81;2101;23:09:34;0
56;2378;225;2106;23:09:34;0
56;1474;223;1987;23:09:34;1
56;2378;44;2095;23:09:34;0
56;2378;11;2083;23:09:34;0
56;1474;0;2379;23:09:34;1
56;1474;637;2377;23:09:34;1
56;1474;203;2097;23:09:34;1
56;2378;0;1474;23:09:34;0
56;2378;45;6303;23:09:34;0
56;1474;4;2105;07:48:24;1
56;2378;81;2101;07:48:24;0
56;1474;383;1987;07:48:24;1
56;2378;44;2095;07:48:24;0
56;2378;83;2083;07:48:24;0
56;1474;0;2379;07:48:24;1
56;1474;843;2377;07:48:24;1
56;1474;278;2097;07:48:24;1
56;2378;0;1474;07:48:24;0
56;2378;48;6303;07:48:24;0
56;1474;58;2105;16:54:33;1
56;2378;81;2101;16:54:33;0
56;2378;482;2106;16:54:33;0
56;1474;72;2092;16:54:33;1
56;2378;108;2093;16:54:33;0
56;2378;0;2068;16:54:33;0
56;1474;0;2379;16:54:33;1
56;1474;1027;2377;16:54:33;1
56;1474;0;6364;16:54:33;1
56;2378;0;1474;16:54:33;0
56;2378;195;6303;16:54:33;0
56;1474;58;2105;01:16:19;1
56;2378;81;2101;01:16:19;0
56;2378;498;2106;01:16:19;0
56;1474;191;2092;01:16:19;1
56;2378;108;2093;01:16:19;0
56;2378;54;2068;01:16:19;0
56;1474;0;2379;01:16:19;1
56;1474;1027;2377;01:16:19;1
56;1474;65;6364;01:16:19;1
56;2378;0;1474;01:16:19;0
56;2378;0;2098;01:16:19;0
56;1474;58;2105;10:36:07;1
56;2378;218;2101;10:36:07;0
56;2378;526;2106;10:36:07;0
56;1474;191;2092;10:36:07;1
56;2378;511;2093;10:36:07;0
56;2378;307;2068;10:36:07;0
56;1474;0;2379;10:36:07;1
56;1474;1147;2377;10:36:07;1
56;1474;75;6364;10:36:07;1
56;2378;0;1474;10:36:07;0
56;2378;140;2098;10:36:07;0
56;1474;14;9291;19:40:33;1
56;2378;332;2101;19:40:33;0
56;2378;0;2051;19:40:33;0
56;1474;191;2092;19:40:33;1
56;2378;82;1989;19:40:33;0
56;2378;361;2068;19:40:33;0
56;1474;0;2379;19:40:33;1
56;1474;73;6368;19:40:33;1
56;1474;182;6364;19:40:33;1
56;2378;0;1474;19:40:33;0
56;2378;465;2098;19:40:33;0
56;1474;88;9291;04:46:41;1
56;2378;355;2101;04:46:41;0
56;2378;0;2051;04:46:41;0
56;1474;40;2094;04:46:41;1
56;2378;183;1989;04:46:41;0
56;2378;3;6082;04:46:41;0
56;1474;0;2379;04:46:41;1
56;1474;81;6368;04:46:41;1
56;1474;192;6364;04:46:41;1
56;2378;0;1474;04:46:41;0
56;2378;0;2898;04:46:41;0
56;1474;0;6191;14:15:01;1
56;2378;0;6303;14:15:01;0
56;2378;131;2051;14:15:01;0
56;1474;40;2094;14:15:01;1
56;2378;0;2365;14:15:01;0
56;2378;119;6082;14:15:01;0
56;1474;0;2379;14:15:01;1
56;1474;81;6368;14:15:01;1
56;1474;266;6364;14:15:01;1
56;2378;0;1474;14:15:01;0
56;2378;0;2898;14:15:01;0
56;1474;47;6191;22:38:30;1
56;2378;42;6303;22:38:30;0
56;2378;248;2051;22:38:30;0
56;1474;40;2094;22:38:30;1
56;2378;5;2365;22:38:30;0
56;2378;176;6082;22:38:30;0
56;1474;0;2379;22:38:30;1
56;1474;81;6368;22:38:30;1
56;1474;266;6364;22:38:30;1
56;2378;0;1474;22:38:30;0
56;2378;80;2898;22:38:30;0
56;1474;97;6191;07:17:19;1
56;2378;168;6303;07:17:19;0
56;2378;299;2051;07:17:19;0
56;1474;0;1974;07:17:19;1
56;2378;0;2827;07:17:19;0
56;2378;197;6082;07:17:19;0
56;1474;0;2379;07:17:19;1
56;1474;81;6368;07:17:19;1
56;1474;46;2100;07:17:19;1
56;2378;0;1474;07:17:19;0
56;2378;149;2898;07:17:19;0
56;1474;234;6191;15:49:20;1
56;2378;0;2098;15:49:20;0
56;2378;324;2051;15:49:20;0
56;1474;0;1974;15:49:20;1
56;2378;0;2827;15:49:20;0
56;2378;0;6190;15:49:20;0
56;1474;0;2379;15:49:20;1
56;1474;48;2096;15:49:20;1
56;1474;102;2100;15:49:20;1
56;2378;0;1474;15:49:20;0
56;2378;149;2898;15:49:20;0
56;1474;342;6191;00:14:31;1
56;2378;141;2098;00:14:31;0
56;2378;3;3451;00:14:31;0
56;1474;278;1974;00:14:31;1
56;2378;246;2827;00:14:31;0
56;2378;32;6190;00:14:31;0
56;1474;0;2379;00:14:31;1
56;1474;299;2096;00:14:31;1
56;1474;50;2102;00:14:31;1
56;2378;0;1474;00:14:31;0
56;2378;207;2898;00:14:31;0
56;1474;0;2920;09:13:50;1
56;2378;382;2098;09:13:50;0
56;2378;121;3451;09:13:50;0
56;1474;0;2377;09:13:50;1
56;2378;5;2829;09:13:50;0
56;2378;14;9296;09:13:50;0
56;1474;0;2379;09:13:50;1
56;1474;452;2096;09:13:50;1
56;1474;106;2102;09:13:50;1
56;2378;0;1474;09:13:50;0
56;2378;207;2898;09:13:50;0
56;1474;65;2920;17:50:57;1
56;2378;501;2098;17:50:57;0
56;2378;2;3412;17:50:57;0
56;1474;0;2377;17:50:57;1
56;2378;59;2829;17:50:57;0
56;2378;38;9296;17:50:57;0
56;1474;0;2379;17:50:57;1
56;1474;492;2096;17:50:57;1
56;1474;106;2102;17:50:57;1
56;2378;0;1474;17:50:57;0
56;2378;207;2898;17:50:57;0
56;1474;171;2920;03:09:03;1
56;2378;550;2098;03:09:03;0
56;2378;50;3412;03:09:03;0
56;1474;135;2377;03:09:03;1
56;2378;175;2829;03:09:03;0
56;2378;228;9296;03:09:03;0
56;1474;171;2379;03:09:03;1
56;1474;494;2096;03:09:03;1
56;1474;52;3414;03:09:03;1
56;2378;0;1474;03:09:03;0
56;2378;0;6459;03:09:03;0
56;1474;38;1273;11:54:42;1
56;2378;550;2098;11:54:42;0
56;2378;256;3412;11:54:42;0
56;1474;170;2377;11:54:42;1
56;2378;293;2829;11:54:42;0
56;2378;228;9296;11:54:42;0
56;1474;419;2379;11:54:42;1
56;1474;699;2096;11:54:42;1
56;1474;52;3414;11:54:42;1
56;2378;0;1474;11:54:42;0
56;2378;0;6459;11:54:42;0
56;1474;38;1273;20:54:01;1
56;2378;0;2898;20:54:01;0
56;2378;38;2101;20:54:01;0
56;1474;318;2377;20:54:01;1
56;2378;294;2829;20:54:01;0
56;2378;228;9296;20:54:01;0
56;1474;68;1991;20:54:01;1
56;1474;702;2096;20:54:01;1
56;1474;52;3414;20:54:01;1
56;2378;0;1474;20:54:01;0
56;2378;32;6459;20:54:01;0
56;1474;211;1273;05:44:48;1
56;2378;9;2898;05:44:48;0
56;2378;80;2101;05:44:48;0
56;1474;609;2377;05:44:48;1
56;2378;40;1827;05:44:48;0
56;2378;228;9296;05:44:48;0
56;1474;218;1991;05:44:48;1
56;1474;752;2096;05:44:48;1
56;1474;0;2067;05:44:48;1
56;2378;0;1474;05:44:48;0
56;2378;199;6459;05:44:48;0
56;1474;211;1273;14:30:27;1
56;2378;9;2898;14:30:27;0
56;2378;160;2101;14:30:27;0
56;1474;609;2377;14:30:27;1
56;2378;44;1837;14:30:27;0
56;1474;106;1838;14:30:27;1
56;1474;0;6461;14:30:27;1
56;1474;0;2067;14:30:27;1
56;2378;0;1474;14:30:27;0
56;2378;399;6459;14:30:27;0
56;2378;0;1474;23:22:56;0
56;2378;77;2898;23:22:56;0
56;2378;161;2101;23:22:56;0
56;1474;917;2377;23:22:56;1
56;2378;48;1992;23:22:56;0
56;2378;468;2106;23:22:56;0
56;1474;104;1839;23:22:56;1
56;1474;32;6461;23:22:56;1
56;1474;0;2067;23:22:56;1
56;2378;0;1474;23:22:56;0
56;2378;776;6459;23:22:56;0
56;2378;0;1474;07:44:42;0
56;2378;77;2898;07:44:42;0
56;2378;161;2101;07:44:42;0
56;1474;1076;2377;07:44:42;1
56;2378;48;1992;07:44:42;0
56;2378;468;2106;07:44:42;0
56;1474;206;1839;07:44:42;1
56;1474;149;6461;07:44:42;1
56;1474;0;2067;07:44:42;1
56;2378;0;1474;07:44:42;0
56;2378;0;2367;07:44:42;0
56;2378;0;1474;16:37:12;0
56;2378;77;2898;16:37:12;0
56;2378;161;2101;16:37:12;0
56;1474;1076;2377;16:37:12;1
56;2378;48;1992;16:37:12;0
56;2378;531;2106;16:37:12;0
56;1474;283;1839;16:37:12;1
56;1474;181;6461;16:37:12;1
56;1474;75;2067;16:37:12;1
56;2378;39;1474;16:37:12;0
56;2378;67;2367;16:37:12;0
56;2378;0;1474;01:07:30;0
56;2378;77;2898;01:07:30;0
56;2378;161;2101;01:07:30;0
56;1474;1076;2377;01:07:30;1
56;2378;48;1992;01:07:30;0
56;2378;531;2106;01:07:30;0
56;1474;426;1839;01:07:30;1
56;1474;0;5740;01:07:30;1
56;1474;165;2067;01:07:30;1
56;2378;86;1474;01:07:30;0
56;2378;145;2367;01:07:30;0
56;2378;0;1474;09:58:16;0
56;2378;77;2898;09:58:16;0
56;2378;161;2101;09:58:16;0
56;1474;1076;2377;09:58:16;1
56;2378;48;1992;09:58:16;0
56;2378;557;2106;09:58:16;0
56;1474;556;1839;09:58:16;1
56;1474;4;5740;09:58:16;1
56;1474;375;2067;09:58:16;1
56;2378;180;1474;09:58:16;0
56;2378;0;6370;09:58:16;0
56;2378;0;1474;18:25:10;0
56;1474;1076;2377;18:25:10;1
56;1474;0;2379;18:25:10;1
56;2378;558;2106;18:25:10;0
56;1474;0;2352;18:25:10;1
56;1474;58;5740;18:25:10;1
56;1474;0;2105;18:25:10;1
56;2378;227;1474;18:25:10;0
56;2378;95;6370;18:25:10;0
56;2378;0;1474;03:21:03;0
56;2378;0;6459;03:21:03;0
56;2378;0;2098;03:21:03;0
56;1474;1076;2377;03:21:03;1
56;1474;0;2379;03:21:03;1
56;2378;0;2051;03:21:03;0
56;1474;97;2352;03:21:03;1
56;1474;169;5740;03:21:03;1
56;1474;1;2105;03:21:03;1
56;2378;324;1474;03:21:03;0
56;2378;697;6370;03:21:03;0
56;2378;0;1474;12:34:01;0
56;2378;4;6459;12:34:01;0
56;2378;216;2098;12:34:01;0
56;1474;173;2096;12:34:01;1
56;1474;0;2379;12:34:01;1
56;2378;107;2051;12:34:01;0
56;1474;198;2352;12:34:01;1
56;1474;169;5740;12:34:01;1
56;1474;44;2105;12:34:01;1
56;2378;0;2083;12:34:01;0
56;2378;0;2299;12:34:01;0
56;2378;0;1474;21:33:20;0
56;2378;4;6459;21:33:20;0
56;2378;442;2098;21:33:20;0
56;1474;407;2096;21:33:20;1
56;1474;0;2379;21:33:20;1
56;2378;313;2051;21:33:20;0
56;1474;38;2823;21:33:20;1
56;1474;169;5740;21:33:20;1
56;1474;326;2105;21:33:20;1
56;2378;85;2083;21:33:20;0
56;2378;44;2299;21:33:20;0
56;2378;0;1474;06:24:07;0
56;2378;4;6459;06:24:07;0
56;2378;451;2098;06:24:07;0
56;1474;453;2096;06:24:07;1
56;1474;0;2379;06:24:07;1
56;2378;337;2051;06:24:07;0
56;1474;38;2823;06:24:07;1
56;1474;169;5740;06:24:07;1
56;1474;326;2105;06:24:07;1
56;2378;133;2083;06:24:07;0
56;2378;133;2299;06:24:07;0
56;2378;0;1474;15:23:26;0
56;2378;195;6459;15:23:26;0
56;2378;472;2098;15:23:26;0
56;1474;570;2096;15:23:26;1
56;1474;0;2379;15:23:26;1
56;2378;6;3451;15:23:26;0
56;1474;38;2823;15:23:26;1
56;1474;3;2097;15:23:26;1
56;1474;50;9291;15:23:26;1
56;2378;223;2083;15:23:26;0
56;2378;152;2299;15:23:26;0
56;2378;0;1474;23:46:54;0
56;2378;237;6459;23:46:54;0
56;2378;472;2098;23:46:54;0
56;1474;570;2096;23:46:54;1
56;1474;0;2379;23:46:54;1
56;2378;89;3451;23:46:54;0
56;1474;42;2766;23:46:54;1
56;1474;59;2097;23:46:54;1
56;1474;50;9291;23:46:54;1
56;2378;0;2068;23:46:54;0
56;2378;152;2299;23:46:54;0
56;2378;0;1474;08:27:27;0
56;2378;472;6459;08:27:27;0
56;2378;507;2098;08:27:27;0
56;1474;678;2096;08:27:27;1
56;1474;0;2379;08:27:27;1
56;2378;50;3412;08:27:27;0
56;1474;265;2766;08:27:27;1
56;1474;146;2097;08:27:27;1
56;1474;50;9291;08:27:27;1
56;2378;101;2068;08:27:27;0
56;2378;0;1967;08:27:27;0
56;2378;0;1474;16:49:12;0
56;2378;689;6459;16:49:12;0
56;2378;512;2098;16:49:12;0
56;1474;678;2096;16:49:12;1
56;1474;298;2379;16:49:12;1
56;2378;156;3412;16:49:12;0
56;1474;395;2766;16:49:12;1
56;1474;215;2097;16:49:12;1
56;1474;50;9291;16:49:12;1
56;2378;152;2068;16:49:12;0
56;2378;0;1967;16:49:12;0
