"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
21;1162;42;4500;07:46:56;0
21;1162;36;2695;07:46:56;0
21;1162;0;3201;07:46:56;0
21;1162;188;3707;07:46:56;0
21;3201;0;1262;16:42:50;1
21;3201;214;3420;16:42:50;1
21;1162;54;4500;16:42:50;0
21;3201;36;6451;16:42:50;1
21;1162;36;2695;16:42:50;0
21;1162;0;3201;16:42:50;0
21;1162;191;3707;16:42:50;0
21;3201;0;1262;01:14:51;1
21;3201;543;3420;01:14:51;1
21;1162;218;4500;01:14:51;0
21;3201;36;6448;01:14:51;1
21;1162;36;2695;01:14:51;0
21;1162;0;3201;01:14:51;0
21;1162;137;1463;01:14:51;0
21;3201;0;1262;09:36:37;1
21;3201;5;1893;09:36:37;1
21;1162;218;4500;09:36:37;0
21;3201;36;6448;09:36:37;1
21;1162;281;3468;09:36:37;0
21;1162;0;3201;09:36:37;0
21;1162;278;1463;09:36:37;0
21;3201;0;1132;18:20:34;1
21;3201;304;1893;18:20:34;1
21;1162;38;4505;18:20:34;0
21;3201;36;6448;18:20:34;1
21;1162;439;3199;18:20:34;0
21;1162;281;3468;18:20:34;0
21;1162;0;3201;18:20:34;0
21;1162;208;1464;18:20:34;0
21;3201;10;1132;02:57:42;1
21;3201;513;1893;02:57:42;1
21;1162;38;4505;02:57:42;0
21;3201;36;6448;02:57:42;1
21;1162;588;3199;02:57:42;0
21;1162;281;3468;02:57:42;0
21;1162;0;3201;02:57:42;0
21;1162;208;1464;02:57:42;0
21;3201;34;1132;11:22:52;1
21;3201;274;3279;11:22:52;1
21;1162;38;3904;11:22:52;0
21;1162;44;3204;11:22:52;0
21;1162;281;3468;11:22:52;0
21;1162;0;3201;11:22:52;0
21;1162;251;1464;11:22:52;0
21;3201;174;1132;20:08:33;1
21;3201;40;3280;20:08:33;1
21;1162;38;3904;20:08:33;0
21;3201;113;3956;20:08:33;1
21;1162;416;3204;20:08:33;0
21;1162;281;3468;20:08:33;0
21;1162;0;3201;20:08:33;0
21;1162;0;1270;20:08:33;0
21;3201;4;1133;04:28:36;1
21;3201;41;3280;04:28:36;1
21;1162;38;3904;04:28:36;0
21;3201;444;3956;04:28:36;1
21;1162;0;3214;04:28:36;0
21;1162;0;3201;04:28:36;0
21;1162;12;1270;04:28:36;0
21;3201;97;1133;13:53:32;1
21;3201;133;3280;13:53:32;1
21;1162;38;3905;13:53:32;0
21;3201;172;3957;13:53:32;1
21;1162;0;3214;13:53:32;0
21;1162;110;4505;13:53:32;0
21;1162;0;3201;13:53:32;0
21;1162;58;1270;13:53:32;0
21;3201;145;1133;23:04:47;1
21;3201;503;3280;23:04:47;1
21;1162;38;3905;23:04:47;0
21;3201;0;3961;23:04:47;1
21;1162;294;3214;23:04:47;0
21;1162;204;3904;23:04:47;0
21;1162;0;3201;23:04:47;0
21;1162;66;1270;23:04:47;0
21;3201;264;1133;07:35:05;1
21;1162;0;3201;07:35:05;0
21;1162;38;3911;07:35:05;0
21;3201;160;3961;07:35:05;1
21;1162;456;3214;07:35:05;0
21;1162;270;3904;07:35:05;0
21;1162;0;3201;07:35:05;0
21;1162;120;1270;07:35:05;0
21;3201;0;1416;16:19:03;1
21;1162;0;3201;16:19:03;0
21;1162;314;3911;16:19:03;0
21;3201;0;4558;16:19:03;1
21;1162;4;2924;16:19:03;0
21;1162;129;3905;16:19:03;0
21;1162;0;3201;16:19:03;0
21;1162;38;1476;16:19:03;0
21;3201;38;1416;01:11:32;1
21;1162;0;3201;01:11:32;0
21;1162;466;3911;01:11:32;0
21;3201;0;4558;01:11:32;1
21;1162;4;2924;01:11:32;0
21;1162;268;3905;01:11:32;0
21;1162;0;3201;01:11:32;0
21;1162;82;1476;01:11:32;0
21;3201;227;1416;10:00:38;1
21;1162;0;3201;10:00:38;0
21;1162;0;6454;10:00:38;0
21;3201;308;4558;10:00:38;1
21;1162;4;2924;10:00:38;0
21;1162;12;3911;10:00:38;0
21;1162;102;1476;10:00:38;0
21;3201;285;1416;18:39:28;1
21;1162;0;3201;18:39:28;0
21;1162;45;6454;18:39:28;0
21;3201;421;4558;18:39:28;1
21;1162;4;2924;18:39:28;0
21;1162;108;3911;18:39:28;0
21;1162;102;1476;18:39:28;0
21;3201;285;1416;03:30:17;1
21;1162;0;3201;03:30:17;0
21;1162;133;1563;03:30:17;0
21;3201;20;4555;03:30:17;1
21;1162;40;2924;03:30:17;0
21;1162;418;3911;03:30:17;0
21;1162;102;1476;03:30:17;0
21;3201;285;1416;12:15:55;1
21;1162;0;3201;12:15:55;0
21;1162;38;3216;12:15:55;0
21;3201;167;4555;12:15:55;1
21;1162;202;2924;12:15:55;0
21;1162;0;6454;12:15:55;0
21;1162;102;1476;12:15:55;0
21;3201;285;1416;21:20:22;1
21;1162;124;3216;21:20:22;0
21;3201;38;4556;21:20:22;1
21;1162;313;2924;21:20:22;0
21;1162;103;6454;21:20:22;0
21;1162;11;3707;06:26:30;0
21;3201;0;3450;06:26:30;1
21;1162;313;2924;06:26:30;0
21;1162;103;6454;06:26:30;0
21;1162;44;1497;06:26:30;0
21;1162;76;3707;15:19:00;0
21;3201;42;3450;15:19:00;1
21;1162;313;2924;15:19:00;0
21;1162;121;1563;15:19:00;0
21;1162;0;3201;15:19:00;0
21;1162;44;1497;15:19:00;0
21;1162;171;3707;23:44:11;0
21;3201;82;3450;23:44:11;1
21;1162;313;2924;23:44:11;0
21;1162;0;3216;23:44:11;0
21;1162;0;3201;23:44:11;0
21;1162;44;1497;23:44:11;0
21;1162;301;3707;08:46:55;0
21;3201;50;3404;08:46:55;1
21;1162;313;2924;08:46:55;0
21;1162;38;3216;08:46:55;0
21;1162;0;3201;08:46:55;0
21;1162;44;1497;08:46:55;0
21;1162;46;1463;17:36:00;0
21;3201;50;3404;17:36:00;1
21;1162;80;3425;17:36:00;0
21;1162;38;3216;17:36:00;0
21;1162;0;3201;17:36:00;0
21;1162;0;3201;02:31:56;0
21;1162;155;1463;02:31:56;0
21;3201;38;3424;02:31:56;1
21;1162;80;3425;02:31:56;0
21;1162;38;3216;02:31:56;0
21;1162;0;3201;02:31:56;0
21;1162;0;1162;02:31:56;0
21;1162;0;3201;11:26:06;0
21;1162;199;1463;11:26:06;0
21;3201;38;3424;11:26:06;1
21;1162;50;3458;11:26:06;0
21;1162;38;3216;11:26:06;0
21;1162;0;3201;11:26:06;0
21;3201;0;1262;11:26:06;1
21;3201;36;1403;20:15:11;1
21;1162;0;3201;20:15:11;0
21;1162;38;1464;20:15:11;0
21;3201;38;3424;20:15:11;1
21;1162;50;3458;20:15:11;0
21;1162;38;3216;20:15:11;0
21;1162;0;3201;20:15:11;0
21;3201;0;1262;20:15:11;1
21;3201;322;1403;05:02:33;1
21;1162;0;3201;05:02:33;0
21;1162;38;1464;05:02:33;0
21;3201;38;3424;05:02:33;1
21;1162;50;3458;05:02:33;0
21;1162;0;3201;05:02:33;0
21;3201;0;1262;05:02:33;1
21;3201;77;3251;13:31:08;1
21;1162;0;3201;13:31:08;0
21;1162;38;1464;13:31:08;0
21;3201;38;3424;13:31:08;1
21;1162;38;3466;13:31:08;0
21;1162;118;3201;13:31:08;0
21;3201;0;1262;13:31:08;1
21;3201;0;1516;22:11:41;1
21;1162;0;3201;22:11:41;0
21;1162;38;1464;22:11:41;0
21;1162;2;2695;22:11:41;0
21;1162;0;3199;22:11:41;0
21;3201;0;1262;22:11:41;1
21;3201;0;1516;06:36:52;1
21;1162;0;3201;06:36:52;0
21;1162;38;1464;06:36:52;0
21;1162;36;2695;06:36:52;0
21;1162;4;3199;06:36:52;0
21;3201;0;1262;06:36:52;1
21;3201;136;1516;15:37:53;1
21;1162;0;3201;15:37:53;0
21;3201;430;3420;15:37:53;1
21;1162;327;2695;15:37:53;0
21;1162;0;1270;15:37:53;0
21;1162;333;3199;15:37:53;0
21;3201;0;1132;15:37:53;1
21;3201;0;6451;00:33:47;1
21;1162;0;3201;00:33:47;0
21;3201;512;3420;00:33:47;1
21;1162;0;3468;00:33:47;0
21;1162;0;1270;00:33:47;0
21;1162;333;3199;00:33:47;0
21;3201;8;1132;00:33:47;1
21;3201;0;6451;09:34:49;1
21;1162;0;3201;09:34:49;0
21;1162;38;1476;09:34:49;0
21;3201;0;1893;09:34:49;1
21;1162;89;3468;09:34:49;0
21;1162;0;1270;09:34:49;0
21;1162;0;3203;09:34:49;0
21;3201;219;1132;09:34:49;1
21;3201;103;6451;19:04:59;1
21;1162;0;3201;19:04:59;0
21;1162;136;1476;19:04:59;0
21;3201;42;1893;19:04:59;1
21;1162;371;3468;19:04:59;0
21;1162;71;1270;19:04:59;0
21;1162;44;3204;19:04:59;0
21;3201;6;1133;19:04:59;1
21;3201;34;6448;03:43:42;1
21;1162;0;3201;03:43:42;0
21;1162;152;1476;03:43:42;0
21;3201;221;1893;03:43:42;1
21;1162;0;4500;03:43:42;0
21;1162;141;1270;03:43:42;0
21;1162;198;3204;03:43:42;0
21;3201;6;1133;03:43:42;1
21;3201;179;6448;12:14:00;1
21;1162;0;3201;12:14:00;0
21;1162;193;1476;12:14:00;0
21;3201;597;1893;12:14:00;1
21;1162;23;4500;12:14:00;0
21;1162;350;1270;12:14:00;0
21;1162;0;3214;12:14:00;0
21;3201;34;1133;12:14:00;1
21;3201;311;6448;21:08:12;1
21;1162;0;3201;21:08:12;0
21;1162;193;1476;21:08:12;0
21;3201;2;3279;21:08:12;1
21;1162;165;4500;21:08:12;0
21;1162;0;1476;21:08:12;0
21;1162;0;3214;21:08:12;0
21;3201;61;1133;21:08:12;1
21;3201;610;6448;06:28:01;1
21;1162;0;3201;06:28:01;0
21;1162;394;1476;06:28:01;0
21;3201;0;3280;06:28:01;1
21;1162;0;4505;06:28:01;0
21;1162;101;1476;06:28:01;0
21;1162;50;3214;06:28:01;0
21;3201;36;1416;06:28:01;1
21;3201;91;3956;15:17:05;1
21;1162;0;3201;15:17:05;0
21;1162;39;1160;15:17:05;0
21;3201;36;3280;15:17:05;1
21;1162;0;4505;15:17:05;0
21;1162;182;1476;15:17:05;0
21;1162;403;3214;15:17:05;0
21;3201;219;1416;15:17:05;1
21;3201;91;3956;00:06:10;1
21;1162;0;3201;00:06:10;0
21;1162;55;1160;00:06:10;0
21;3201;36;3280;00:06:10;1
21;1162;39;4505;00:06:10;0
21;1162;190;1476;00:06:10;0
21;1162;509;3214;00:06:10;0
21;3201;313;1416;00:06:10;1
21;3201;422;3956;08:55:15;1
21;1162;0;3201;08:55:15;0
21;3201;0;1262;08:55:15;1
21;3201;168;3280;08:55:15;1
21;1162;304;4505;08:55:15;0
21;1162;271;1476;08:55:15;0
21;1162;541;3214;08:55:15;0
21;3201;328;1416;08:55:15;1
21;3201;422;3956;17:46:03;1
21;1162;0;3201;17:46:03;0
21;3201;0;1262;17:46:03;1
21;3201;428;3280;17:46:03;1
21;1162;0;3904;17:46:03;0
21;1162;370;1476;17:46:03;0
21;1162;541;3214;17:46:03;0
21;3201;328;1416;17:46:03;1
21;3201;48;3957;02:35:08;1
21;1162;0;3201;02:35:08;0
21;3201;0;1262;02:35:08;1
21;1162;0;3201;02:35:08;0
21;1162;161;3904;02:35:08;0
21;1162;44;1497;02:35:08;0
21;1162;591;3214;02:35:08;0
21;3201;444;1416;02:35:08;1
21;3201;48;3957;11:27:37;1
21;1162;0;3201;11:27:37;0
21;3201;0;1262;11:27:37;1
21;1162;127;3201;11:27:37;0
21;1162;263;3904;11:27:37;0
21;1162;113;1497;11:27:37;0
21;1162;591;3214;11:27:37;0
21;3201;444;1416;11:27:37;1
21;3201;282;3957;20:13:18;1
21;1162;0;3201;20:13:18;0
21;3201;0;1262;20:13:18;1
21;1162;127;3201;20:13:18;0
21;1162;0;3905;20:13:18;0
21;1162;109;1160;20:13:18;0
21;1162;0;2924;20:13:18;0
21;3201;0;2083;20:13:18;1
21;3201;203;3961;05:05:47;1
21;1162;0;3201;05:05:47;0
21;3201;0;1262;05:05:47;1
21;1162;177;3199;05:05:47;0
21;1162;259;3905;05:05:47;0
21;3201;0;1262;05:05:47;1
21;1162;179;2924;05:05:47;0
21;3201;75;2083;05:05:47;1
21;3201;203;3961;13:29:16;1
21;1162;0;3201;13:29:16;0
21;3201;0;1262;13:29:16;1
21;1162;177;3199;13:29:16;0
21;1162;38;3911;13:29:16;0
21;3201;0;1262;13:29:16;1
21;1162;179;2924;13:29:16;0
21;3201;75;2083;13:29:16;1
21;3201;0;4558;22:47:22;1
21;1162;0;3201;22:47:22;0
21;3201;0;1262;22:47:22;1
21;1162;410;3199;22:47:22;0
21;1162;84;3911;22:47:22;0
21;3201;0;1262;22:47:22;1
21;1162;0;3361;22:47:22;0
21;3201;0;1402;22:47:22;1
21;3201;199;4558;08:00:21;1
21;1162;0;3201;08:00:21;0
21;3201;0;1262;08:00:21;1
21;1162;101;3203;08:00:21;0
21;1162;399;3911;08:00:21;0
21;3201;0;1262;08:00:21;1
21;1162;139;3361;08:00:21;0
21;3201;17;1402;08:00:21;1
21;3201;0;4555;16:49:25;1
21;1162;0;3201;16:49:25;0
21;3201;0;1262;16:49:25;1
21;1162;224;3204;16:49:25;0
21;1162;404;3911;16:49:25;0
21;3201;0;1262;16:49:25;1
21;1162;36;3425;16:49:25;0
21;3201;84;1402;16:49:25;1
21;3201;162;4555;01:36:48;1
21;1162;0;3201;01:36:48;0
21;3201;0;1262;01:36:48;1
21;1162;224;3204;01:36:48;0
21;1162;404;3911;01:36:48;0
21;3201;0;1262;01:36:48;1
21;1162;0;3458;01:36:48;0
21;3201;361;1402;01:36:48;1
21;3201;279;4555;11:08:33;1
21;1162;0;3201;11:08:33;0
21;3201;0;1262;11:08:33;1
21;1162;224;3204;11:08:33;0
21;1162;404;3911;11:08:33;0
21;3201;0;1262;11:08:33;1
21;1162;51;3458;11:08:33;0
21;3201;361;1402;11:08:33;1
21;3201;107;4556;19:57:38;1
21;1162;0;3201;19:57:38;0
21;3201;0;1262;19:57:38;1
21;1162;224;3204;19:57:38;0
21;1162;42;6454;19:57:38;0
21;3201;0;1262;19:57:38;1
21;1162;244;3458;19:57:38;0
21;3201;92;1419;19:57:38;1
21;3201;248;4556;04:56:57;1
21;1162;0;3201;04:56:57;0
21;3201;0;1262;04:56:57;1
21;1162;224;3204;04:56:57;0
21;1162;176;6454;04:56:57;0
21;3201;0;1262;04:56:57;1
21;1162;0;3466;04:56:57;0
21;3201;0;1403;04:56:57;1
21;3201;0;3450;13:46:02;1
21;1162;293;3201;13:46:02;0
21;3201;0;1262;13:46:02;1
21;1162;224;3204;13:46:02;0
21;1162;79;1563;13:46:02;0
21;3201;0;1262;13:46:02;1
21;1162;80;3466;13:46:02;0
21;3201;92;1403;13:46:02;1
21;3201;0;3404;23:00:43;1
21;1162;18;3199;23:00:43;0
21;3201;0;1262;23:00:43;1
21;1162;224;3204;23:00:43;0
21;1162;0;3216;23:00:43;0
21;3201;0;1262;23:00:43;1
21;1162;171;2695;23:00:43;0
21;3201;2;3251;23:00:43;1
21;3201;34;3404;07:27:36;1
21;1162;94;3199;07:27:36;0
21;3201;0;1262;07:27:36;1
21;1162;224;3204;07:27:36;0
21;1162;36;3216;07:27:36;0
21;3201;0;1262;07:27:36;1
21;1162;0;3468;07:27:36;0
21;3201;2;3251;07:27:36;1
21;3201;0;3424;16:04:44;1
21;1162;470;3199;16:04:44;0
21;3201;0;1262;16:04:44;1
21;1162;224;3204;16:04:44;0
21;1162;287;3216;16:04:44;0
21;3201;0;1262;16:04:44;1
21;1162;40;3468;16:04:44;0
21;3201;174;3251;16:04:44;1
21;3201;3;3424;00:26:30;1
21;1162;490;3199;00:26:30;0
21;3201;0;1262;00:26:30;1
21;1162;224;3204;00:26:30;0
21;1162;0;3707;00:26:30;0
21;3201;0;1262;00:26:30;1
21;1162;40;3468;00:26:30;0
21;3201;69;1516;00:26:30;1
21;3201;142;3424;09:01:55;1
21;1162;649;3199;09:01:55;0
21;3201;0;1262;09:01:55;1
21;1162;224;3204;09:01:55;0
21;1162;225;3707;09:01:55;0
21;3201;0;1262;09:01:55;1
21;1162;311;3468;09:01:55;0
21;3201;0;6451;09:01:55;1
21;3201;42;3306;17:44:11;1
21;1162;0;3204;17:44:11;0
21;3201;0;1262;17:44:11;1
21;1162;224;3204;17:44:11;0
21;1162;0;1463;17:44:11;0
21;3201;37;1132;17:44:11;1
21;1162;450;3468;17:44:11;0
21;3201;55;6451;17:44:11;1
21;3201;223;3306;03:03:58;1
21;1162;44;3204;03:03:58;0
21;3201;0;1262;03:03:58;1
21;1162;224;3204;03:03:58;0
21;1162;44;1463;03:03:58;0
21;3201;70;1132;03:03:58;1
21;1162;450;3468;03:03:58;0
21;3201;112;6451;03:03:58;1
21;3201;40;3420;11:54:46;1
21;1162;493;3204;11:54:46;0
21;3201;0;1262;11:54:46;1
21;1162;224;3204;11:54:46;0
21;1162;140;1463;11:54:46;0
21;3201;0;1133;11:54:46;1
21;1162;46;4500;11:54:46;0
21;3201;151;6448;11:54:46;1
21;3201;160;3420;20:33:35;1
21;1162;0;3214;20:33:35;0
21;3201;0;1262;20:33:35;1
21;1162;224;3204;20:33:35;0
21;1162;290;1463;20:33:35;0
21;3201;2;1133;20:33:35;1
21;1162;46;4500;20:33:35;0
21;3201;255;6448;20:33:35;1
21;3201;307;3420;05:24:23;1
21;1162;78;3214;05:24:23;0
21;3201;0;1262;05:24:23;1
21;1162;224;3204;05:24:23;0
21;1162;38;1464;05:24:23;0
21;3201;80;1133;05:24:23;1
21;1162;98;4505;05:24:23;0
21;3201;422;6448;05:24:23;1
21;3201;1;1893;14:16:52;1
21;1162;190;3214;14:16:52;0
21;3201;0;1262;14:16:52;1
21;1162;224;3204;14:16:52;0
21;1162;277;1464;14:16:52;0
21;3201;189;1133;14:16:52;1
21;1162;288;4505;14:16:52;0
21;3201;42;3956;14:16:52;1
21;3201;15;1893;22:59:07;1
21;1162;491;3214;22:59:07;0
21;3201;0;1262;22:59:07;1
21;1162;224;3204;22:59:07;0
21;1162;0;1270;22:59:07;0
21;3201;268;1133;22:59:07;1
21;1162;78;3904;22:59:07;0
21;3201;205;3956;22:59:07;1
21;3201;25;1893;07:51:37;1
21;1162;604;3214;07:51:37;0
21;3201;0;1262;07:51:37;1
21;1162;224;3204;07:51:37;0
21;1162;53;1270;07:51:37;0
21;3201;38;1416;07:51:37;1
21;1162;334;3904;07:51:37;0
21;3201;2;3957;07:51:37;1
21;3201;101;1893;16:33:52;1
21;1162;604;3214;16:33:52;0
21;3201;0;1262;16:33:52;1
21;1162;224;3204;16:33:52;0
21;1162;53;1270;16:33:52;0
21;3201;94;1416;16:33:52;1
21;1162;334;3904;16:33:52;0
21;3201;38;3957;16:33:52;1
21;3201;343;1893;01:11:00;1
21;1162;96;2924;01:11:00;0
21;3201;0;1262;01:11:00;1
21;1162;224;3204;01:11:00;0
21;1162;89;1270;01:11:00;0
21;3201;173;1416;01:11:00;1
21;1162;70;3905;01:11:00;0
21;3201;70;3957;01:11:00;1
21;3201;6;3279;09:51:32;1
21;1162;210;2924;09:51:32;0
21;3201;0;1262;09:51:32;1
21;1162;224;3204;09:51:32;0
21;1162;195;1270;09:51:32;0
21;3201;173;1416;09:51:32;1
21;1162;0;3911;09:51:32;0
21;3201;350;3957;09:51:32;1
21;3201;0;3280;18:44:04;1
21;1162;0;3361;18:44:04;0
21;3201;0;1262;18:44:04;1
21;1162;224;3204;18:44:04;0
21;1162;38;1476;18:44:04;0
21;3201;174;1416;18:44:04;1
21;1162;147;3911;18:44:04;0
21;3201;91;3961;18:44:04;1
21;3201;38;3280;03:36:31;1
21;1162;0;3361;03:36:31;0
21;3201;0;1262;03:36:31;1
21;1162;224;3204;03:36:31;0
21;1162;38;1476;03:36:31;0
21;3201;174;1416;03:36:31;1
21;1162;374;3911;03:36:31;0
21;3201;91;3961;03:36:31;1
21;3201;248;3280;12:22:11;1
21;1162;0;3425;12:22:11;0
21;3201;0;1262;12:22:11;1
21;1162;224;3204;12:22:11;0
21;1162;193;1476;12:22:11;0
21;3201;318;1416;12:22:11;1
21;1162;407;3911;12:22:11;0
21;3201;0;4558;12:22:11;1
21;1162;0;3201;21:12:57;0
21;1162;228;3425;21:12:57;0
21;3201;0;1262;21:12:57;1
21;1162;224;3204;21:12:57;0
21;1162;403;1476;21:12:57;0
21;3201;0;2083;21:12:57;1
21;1162;0;6454;21:12:57;0
21;3201;209;4558;21:12:57;1
21;1162;0;3201;05:39:51;0
21;1162;228;3425;05:39:51;0
21;3201;0;1262;05:39:51;1
21;1162;224;3204;05:39:51;0
21;1162;403;1476;05:39:51;0
21;3201;0;2083;05:39:51;1
21;1162;9;6454;05:39:51;0
21;3201;209;4558;05:39:51;1
21;1162;0;3201;15:04:46;0
21;1162;240;3458;15:04:46;0
21;3201;0;1262;15:04:46;1
21;1162;224;3204;15:04:46;0
21;1162;155;1497;15:04:46;0
21;3201;38;2083;15:04:46;1
21;1162;0;1563;15:04:46;0
21;3201;0;4555;15:04:46;1
21;1162;0;3201;23:53:50;0
21;1162;130;3466;23:53:50;0
21;3201;0;1262;23:53:50;1
21;1162;224;3204;23:53:50;0
21;1162;77;1160;23:53:50;0
21;3201;73;2083;23:53:50;1
21;1162;50;1563;23:53:50;0
21;3201;159;4555;23:53:50;1
21;1162;0;3201;08:30:58;0
21;1162;0;2695;08:30:58;0
21;3201;0;1262;08:30:58;1
21;1162;224;3204;08:30:58;0
21;1162;0;1162;08:30:58;0
21;3201;42;1402;08:30:58;1
21;1162;124;1563;08:30:58;0
21;3201;326;4555;08:30:58;1
21;1162;0;3201;17:40:31;0
21;1162;253;2695;17:40:31;0
21;3201;0;1262;17:40:31;1
21;3201;39;3279;17:40:31;1
21;3201;0;1262;17:40:31;1
21;3201;42;1402;17:40:31;1
21;1162;0;3216;17:40:31;0
21;3201;52;4556;17:40:31;1
21;1162;0;3201;02:15:56;0
21;1162;0;3468;02:15:56;0
21;3201;0;1262;02:15:56;1
21;3201;308;3279;02:15:56;1
21;3201;0;1262;02:15:56;1
21;3201;0;1419;02:15:56;1
21;1162;36;3216;02:15:56;0
21;3201;209;4556;02:15:56;1
21;1162;0;3201;11:20:22;0
21;1162;1;3468;11:20:22;0
21;3201;0;1262;11:20:22;1
21;3201;77;3280;11:20:22;1
21;3201;0;1262;11:20:22;1
21;3201;126;1419;11:20:22;1
21;1162;268;3216;11:20:22;0
21;3201;0;3450;11:20:22;1
21;1162;0;3201;20:07:44;0
21;1162;146;3468;20:07:44;0
21;3201;0;1262;20:07:44;1
21;3201;200;3280;20:07:44;1
21;3201;0;1262;20:07:44;1
21;3201;1;1403;20:07:44;1
21;1162;304;3216;20:07:44;0
21;3201;121;3450;20:07:44;1
21;1162;0;3201;04:58:31;0
21;1162;306;3468;04:58:31;0
21;3201;0;1262;04:58:31;1
21;3201;526;3280;04:58:31;1
21;3201;0;1262;04:58:31;1
21;3201;131;1403;04:58:31;1
21;1162;0;3707;04:58:31;0
21;3201;0;3404;04:58:31;1
21;1162;0;3201;13:47:36;0
21;1162;46;4500;13:47:36;0
21;3201;0;1132;13:47:36;1
21;3201;526;3280;13:47:36;1
21;3201;0;1262;13:47:36;1
21;3201;251;1403;13:47:36;1
21;1162;40;3707;13:47:36;0
21;3201;173;3404;13:47:36;1
21;1162;0;3201;22:12:46;0
21;1162;165;4500;22:12:46;0
21;3201;0;1132;22:12:46;1
21;1162;158;3201;22:12:46;0
21;3201;0;1262;22:12:46;1
21;3201;4;3251;22:12:46;1
21;1162;290;3707;22:12:46;0
21;3201;0;3424;22:12:46;1
21;1162;0;3201;07:05:17;0
21;1162;0;4505;07:05:17;0
21;3201;53;1132;07:05:17;1
21;1162;38;3199;07:05:17;0
21;3201;0;1262;07:05:17;1
21;3201;121;3251;07:05:17;1
21;1162;290;3707;07:05:17;0
21;3201;103;3424;07:05:17;1
21;1162;0;3201;15:27:02;0
21;1162;38;4505;15:27:02;0
21;3201;85;1132;15:27:02;1
21;1162;72;3199;15:27:02;0
21;3201;0;1262;15:27:02;1
21;3201;0;1516;15:27:02;1
21;1162;251;1463;15:27:02;0
21;3201;0;3306;15:27:02;1
21;1162;0;3201;00:11:00;0
21;1162;284;4505;00:11:00;0
21;3201;52;1133;00:11:00;1
21;1162;509;3199;00:11:00;0
21;3201;0;1262;00:11:00;1
21;3201;36;1516;00:11:00;1
21;1162;48;1464;00:11:00;0
21;3201;139;3306;00:11:00;1
21;1162;0;3201;08:51:31;0
21;1162;284;4505;08:51:31;0
21;3201;146;1133;08:51:31;1
21;1162;509;3199;08:51:31;0
21;3201;0;1262;08:51:31;1
21;3201;120;1516;08:51:31;1
21;1162;48;1464;08:51:31;0
21;3201;139;3306;08:51:31;1
21;1162;0;3201;17:30:22;0
21;1162;75;3904;17:30:22;0
21;3201;0;1416;17:30:22;1
21;1162;40;3203;17:30:22;0
21;3201;0;1262;17:30:22;1
21;3201;0;6451;17:30:22;1
21;1162;187;1464;17:30:22;0
21;3201;36;3420;17:30:22;1
21;1162;0;3201;02:33:05;0
21;1162;255;3904;02:33:05;0
21;3201;54;1416;02:33:05;1
21;1162;44;3204;02:33:05;0
21;3201;0;1262;02:33:05;1
21;3201;14;6451;02:33:05;1
21;1162;188;1464;02:33:05;0
21;3201;232;3420;02:33:05;1
21;1162;0;3201;11:06:48;0
21;1162;38;3905;11:06:48;0
21;3201;270;1416;11:06:48;1
21;1162;528;3204;11:06:48;0
21;3201;0;1262;11:06:48;1
21;3201;47;6451;11:06:48;1
21;1162;0;1270;11:06:48;0
21;3201;543;3420;11:06:48;1
21;1162;0;3201;20:11:14;0
21;1162;253;3905;20:11:14;0
21;3201;317;1416;20:11:14;1
21;1162;0;3214;20:11:14;0
21;3201;0;1262;20:11:14;1
21;3201;36;6448;20:11:14;1
21;1162;56;1270;20:11:14;0
21;3201;0;1893;20:11:14;1
21;1162;0;3201;05:08:50;0
21;1162;253;3905;05:08:50;0
21;3201;322;1416;05:08:50;1
21;1162;0;3214;05:08:50;0
21;3201;0;1262;05:08:50;1
21;3201;121;6448;05:08:50;1
21;1162;58;1270;05:08:50;0
21;3201;0;1893;05:08:50;1
21;1162;0;3201;14:13:16;0
21;1162;41;3911;14:13:16;0
21;3201;335;1416;14:13:16;1
21;1162;121;3214;14:13:16;0
21;3201;0;1262;14:13:16;1
21;3201;245;6448;14:13:16;1
21;1162;109;1270;14:13:16;0
21;3201;0;1893;14:13:16;1
21;1162;0;3201;23:24:32;0
21;1162;316;3911;23:24:32;0
21;3201;380;1416;23:24:32;1
21;1162;513;3214;23:24:32;0
21;3201;0;1262;23:24:32;1
21;3201;585;6448;23:24:32;1
21;1162;0;1476;23:24:32;0
21;3201;41;1893;23:24:32;1
21;1162;0;3201;07:48:01;0
21;1162;410;3911;07:48:01;0
21;3201;380;1416;07:48:01;1
21;1162;530;3214;07:48:01;0
21;3201;0;1262;07:48:01;1
21;3201;5;3956;07:48:01;1
21;1162;44;1476;07:48:01;0
21;3201;314;1893;07:48:01;1
21;1162;0;3201;16:45:37;0
21;1162;410;3911;16:45:37;0
21;3201;380;1416;16:45:37;1
21;1162;6;2924;16:45:37;0
21;3201;0;1262;16:45:37;1
21;3201;5;3956;16:45:37;1
21;1162;256;1476;16:45:37;0
21;3201;597;1893;16:45:37;1
21;1162;0;3201;01:26:09;0
21;1162;0;6454;01:26:09;0
21;3201;38;2083;01:26:09;1
21;1162;99;2924;01:26:09;0
21;3201;0;1262;01:26:09;1
21;3201;183;3956;01:26:09;1
21;1162;385;1476;01:26:09;0
21;3201;0;3279;01:26:09;1
21;1162;0;3201;10:20:21;0
21;1162;113;6454;10:20:21;0
21;3201;234;2083;10:20:21;1
21;1162;0;3361;10:20:21;0
21;3201;0;1262;10:20:21;1
