"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
7;9051;5;5354;19:40:33
7;9051;38;5255;19:40:33
7;9051;100;5258;19:40:33
7;6421;0;9056;19:40:33
7;9051;380;5806;19:40:33
7;9051;137;5759;19:40:33
7;9051;299;5352;19:40:33
7;6421;38;5212;19:40:33
7;6421;48;5308;19:40:33
7;6421;114;5704;19:40:33
7;9051;0;9963;19:40:33
7;9051;0;9963;19:40:33
7;6421;50;5311;19:40:33
7;6421;181;1049;19:40:33
7;9051;38;5359;19:40:33
7;9051;0;5354;04:46:41
7;9051;233;5255;04:46:41
7;9051;104;5258;04:46:41
7;6421;0;9056;04:46:41
7;9051;380;5806;04:46:41
7;9051;46;5770;04:46:41
7;9051;0;906;04:46:41
7;6421;38;5212;04:46:41
7;6421;126;5308;04:46:41
7;6421;0;5705;04:46:41
7;9051;0;9963;04:46:41
7;6421;40;5208;04:46:41
7;9051;0;9963;04:46:41
7;6421;215;5311;04:46:41
7;6421;0;5210;04:46:41
7;9051;38;5359;04:46:41
7;9051;144;5354;14:15:01
7;9051;335;5255;14:15:01
7;9051;198;5258;14:15:01
7;6421;0;9056;14:15:01
7;9051;380;5806;14:15:01
7;9051;46;5770;14:15:01
7;6421;0;9056;14:15:01
7;9051;139;906;14:15:01
7;6421;0;5213;14:15:01
7;6421;223;5308;14:15:01
7;6421;44;5705;14:15:01
7;9051;0;9963;14:15:01
7;9051;40;5261;14:15:01
7;6421;292;5208;14:15:01
7;9051;0;9963;14:15:01
7;6421;43;5266;14:15:01
7;6421;148;5210;14:15:01
7;9051;0;6456;14:15:01
7;9051;323;5354;22:38:30
7;9051;350;5255;22:38:30
7;9051;200;5258;22:38:30
7;6421;0;9056;22:38:30
7;9051;380;5806;22:38:30
7;9051;46;5770;22:38:30
7;6421;0;9056;22:38:30
7;9051;402;906;22:38:30
7;6421;36;5213;22:38:30
7;6421;0;2246;22:38:30
7;6421;44;5705;22:38:30
7;9051;0;9963;22:38:30
7;9051;138;5261;22:38:30
7;6421;8;1049;22:38:30
7;9051;0;9963;22:38:30
7;6421;221;5266;22:38:30
7;6421;148;5210;22:38:30
7;9051;0;6456;22:38:30
7;9051;0;5355;07:17:19
7;9051;0;5256;07:17:19
7;9051;4;3480;07:17:19
7;6421;0;9056;07:17:19
7;9051;46;5770;07:17:19
7;6421;0;9056;07:17:19
7;9051;38;806;07:17:19
7;6421;36;5213;07:17:19
7;6421;155;2246;07:17:19
7;6421;40;5706;07:17:19
7;9051;41;9963;07:17:19
7;9051;0;5265;07:17:19
7;6421;160;1049;07:17:19
7;9051;0;9963;07:17:19
7;5307;627;5758;07:17:19
7;6421;377;5266;07:17:19
7;6421;338;5210;07:17:19
7;9051;40;6456;07:17:19
7;2351;203;1048;07:17:19
7;9051;0;5355;15:49:20
7;9051;104;5256;15:49:20
7;9051;44;3480;15:49:20
7;6421;0;9056;15:49:20
7;9051;46;5770;15:49:20
7;6421;0;9056;15:49:20
7;9051;164;806;15:49:20
7;6421;18;9969;15:49:20
7;6421;303;2246;15:49:20
7;6421;40;5706;15:49:20
7;9051;7;5222;15:49:20
7;9051;38;5265;15:49:20
7;6421;0;5210;15:49:20
7;9051;0;9963;15:49:20
7;6421;377;5266;15:49:20
7;6421;375;5210;15:49:20
7;9051;98;6456;15:49:20
7;9051;120;5355;00:14:31
7;9051;0;1048;00:14:31
7;9051;76;3480;00:14:31
7;6421;0;9056;00:14:31
7;9051;870;5770;00:14:31
7;6421;0;9056;00:14:31
7;9051;509;806;00:14:31
7;6421;36;5219;00:14:31
7;6421;0;821;00:14:31
7;6421;564;5706;00:14:31
7;9051;162;5222;00:14:31
7;9051;2;5267;00:14:31
7;6421;0;5210;00:14:31
7;6421;377;5266;00:14:31
7;6421;52;5211;00:14:31
7;9051;360;6456;00:14:31
7;9051;381;5355;09:13:50
7;9051;57;1048;09:13:50
7;9051;0;5264;09:13:50
7;6421;0;9056;09:13:50
7;9051;34;5771;09:13:50
7;6421;0;9056;09:13:50
7;9051;0;816;09:13:50
7;6421;36;5219;09:13:50
7;6421;74;821;09:13:50
7;6421;684;5706;09:13:50
7;9051;36;5253;09:13:50
7;9051;38;5267;09:13:50
7;6421;0;5210;09:13:50
7;9051;0;9963;09:13:50
7;6421;377;5266;09:13:50
7;6421;287;5211;09:13:50
7;9051;508;6456;09:13:50
7;9051;73;5356;17:50:57
7;9051;263;1048;17:50:57
7;9051;0;5264;17:50:57
7;6421;0;9056;17:50:57
7;9051;269;5771;17:50:57
7;6421;0;9056;17:50:57
7;9051;65;816;17:50:57
7;6421;0;6421;17:50:57
7;6421;0;811;17:50:57
7;6421;0;5707;17:50:57
7;9051;0;5254;17:50:57
7;9051;418;5267;17:50:57
7;6421;80;5210;17:50:57
7;9051;0;9963;17:50:57
7;6421;287;5211;17:50:57
7;9051;0;5759;17:50:57
7;9051;263;5356;03:09:03
7;9051;3;5258;03:09:03
7;9051;0;5264;03:09:03
7;6421;187;9056;03:09:03
7;9051;505;5771;03:09:03
7;6421;0;9056;03:09:03
7;9051;40;826;03:09:03
7;9963;0;6421;03:09:03
7;6421;223;811;03:09:03
7;6421;109;5707;03:09:03
7;9051;40;5254;03:09:03
7;9051;13;5352;03:09:03
7;6421;264;5210;03:09:03
7;9051;0;9963;03:09:03
7;5307;627;5758;03:09:03
7;6421;40;5200;03:09:03
7;6421;287;5211;03:09:03
7;9051;77;5759;03:09:03
7;2351;203;1048;03:09:03
7;9051;263;5356;11:54:42
7;9051;34;5258;11:54:42
7;9051;40;5261;11:54:42
7;6421;561;9056;11:54:42
7;9051;321;5772;11:54:42
7;6421;0;9056;11:54:42
7;9051;40;826;11:54:42
7;9963;0;6421;11:54:42
7;6421;526;811;11:54:42
7;6421;0;5758;11:54:42
7;9051;40;5254;11:54:42
7;9051;425;5352;11:54:42
7;6421;320;5210;11:54:42
7;9051;0;9963;11:54:42
7;6421;159;5200;11:54:42
7;6421;18;5220;11:54:42
7;9051;0;5770;11:54:42
7;9051;42;5357;20:54:01
7;9051;127;5258;20:54:01
7;9051;95;5261;20:54:01
7;6421;701;9056;20:54:01
7;9051;403;5772;20:54:01
7;6421;0;9056;20:54:01
7;9051;40;826;20:54:01
7;9963;0;6421;20:54:01
7;6421;0;801;20:54:01
7;6421;0;5758;20:54:01
7;9051;40;5254;20:54:01
7;9051;0;906;20:54:01
7;6421;325;5210;20:54:01
7;9051;0;9963;20:54:01
7;6421;231;5200;20:54:01
7;6421;18;9969;20:54:01
7;9051;0;5770;20:54:01
7;9051;42;5357;05:44:48
7;9051;177;5258;05:44:48
7;9051;335;5261;05:44:48
7;6421;818;9056;05:44:48
7;9051;105;5773;05:44:48
7;6421;0;9056;05:44:48
7;9051;40;826;05:44:48
7;9963;0;6421;05:44:48
7;6421;159;801;05:44:48
7;6421;260;5758;05:44:48
7;9051;271;5255;05:44:48
7;9051;316;906;05:44:48
7;6421;0;5211;05:44:48
7;9051;20;9963;05:44:48
7;6421;0;3481;05:44:48
7;6421;126;5219;05:44:48
7;9051;14;5770;05:44:48
7;9051;44;5350;14:30:27
7;9051;261;5258;14:30:27
7;9051;0;5265;14:30:27
7;6421;832;9056;14:30:27
7;9051;232;5773;14:30:27
7;6421;0;9056;14:30:27
7;9051;40;2243;14:30:27
7;9963;0;6421;14:30:27
7;6421;419;801;14:30:27
7;6421;423;5758;14:30:27
7;9051;364;5255;14:30:27
7;9051;0;806;14:30:27
7;6421;55;5211;14:30:27
7;9051;0;5222;14:30:27
7;6421;0;3481;14:30:27
7;6421;166;5219;14:30:27
7;9051;136;5770;14:30:27
7;9051;448;5350;23:22:56
7;9051;44;3480;23:22:56
7;9051;296;5265;23:22:56
7;6421;832;9056;23:22:56
7;6421;0;9056;23:22:56
7;9051;0;5806;23:22:56
7;6421;0;9056;23:22:56
7;9051;123;2243;23:22:56
7;9963;0;6421;23:22:56
7;6421;80;901;23:22:56
7;6421;657;5758;23:22:56
7;9051;38;5256;23:22:56
7;9051;0;806;23:22:56
7;6421;195;5211;23:22:56
7;9051;0;5253;23:22:56
7;6421;0;3481;23:22:56
7;6421;166;5219;23:22:56
7;9051;310;5770;23:22:56
7;9051;0;5359;07:44:42
7;9051;63;3480;07:44:42
7;9051;0;5267;07:44:42
7;6421;832;9056;07:44:42
7;6421;0;9056;07:44:42
7;9051;0;5806;07:44:42
7;6421;0;9056;07:44:42
7;9051;218;2243;07:44:42
7;9963;53;6421;07:44:42
7;6421;270;901;07:44:42
7;6421;657;5758;07:44:42
7;9051;0;1048;07:44:42
7;9051;38;806;07:44:42
7;6421;195;5211;07:44:42
7;9051;0;5253;07:44:42
7;5307;627;5758;07:44:42
7;6421;0;3481;07:44:42
7;6421;166;5219;07:44:42
7;9051;525;5770;07:44:42
7;2351;203;1048;07:44:42
7;6421;0;9056;16:37:12
7;9051;74;5359;16:37:12
7;9051;46;5264;16:37:12
7;9051;226;5267;16:37:12
7;6421;832;9056;16:37:12
7;6421;0;9056;16:37:12
7;9051;81;5806;16:37:12
7;6421;0;9056;16:37:12
7;9051;42;5354;16:37:12
7;9963;149;6421;16:37:12
7;6421;417;901;16:37:12
7;6421;0;6457;16:37:12
7;9051;39;1048;16:37:12
7;9051;613;806;16:37:12
7;6421;195;5211;16:37:12
7;9051;5;5254;16:37:12
7;6421;0;3481;16:37:12
7;6421;251;5219;16:37:12
7;9051;769;5770;16:37:12
7;6421;0;9056;01:07:30
7;9051;0;6456;01:07:30
7;9051;46;5264;01:07:30
7;9051;278;5267;01:07:30
7;6421;852;9056;01:07:30
7;6421;0;9056;01:07:30
7;9051;188;5806;01:07:30
7;6421;0;9056;01:07:30
7;9051;124;5354;01:07:30
7;9963;284;6421;01:07:30
7;6421;38;5312;01:07:30
7;6421;0;6457;01:07:30
7;9051;259;1048;01:07:30
7;9051;0;816;01:07:30
7;6421;195;5211;01:07:30
7;9051;40;5254;01:07:30
7;5307;627;5758;01:07:30
7;6421;0;3481;01:07:30
7;9963;0;6421;01:07:30
7;9051;769;5770;01:07:30
7;2351;203;1048;01:07:30
7;6421;0;9056;09:58:16
7;9051;0;6456;09:58:16
7;9051;46;5264;09:58:16
7;9051;342;5267;09:58:16
7;6421;116;2636;09:58:16
7;6421;0;9056;09:58:16
7;9051;190;5806;09:58:16
7;6421;0;9056;09:58:16
7;9051;535;5354;09:58:16
7;9963;20;5221;09:58:16
7;6421;113;5312;09:58:16
7;6421;0;5303;09:58:16
7;9051;9;5258;09:58:16
7;9051;114;816;09:58:16
7;6421;195;5211;09:58:16
7;9051;0;5255;09:58:16
7;6421;38;3481;09:58:16
7;9963;0;6421;09:58:16
7;9051;769;5770;09:58:16
7;6421;0;9056;18:25:10
7;9051;57;6456;18:25:10
7;9051;46;5264;18:25:10
7;9051;342;5267;18:25:10
7;6421;428;2636;18:25:10
7;6421;0;9056;18:25:10
7;9051;540;5806;18:25:10
7;6421;0;9056;18:25:10
7;9051;0;5355;18:25:10
7;9051;0;9963;18:25:10
7;6421;113;5312;18:25:10
7;6421;0;5303;18:25:10
7;9051;135;5258;18:25:10
7;9051;114;816;18:25:10
7;6421;36;5213;18:25:10
7;9051;0;5255;18:25:10
7;6421;155;3481;18:25:10
7;9963;0;6421;18:25:10
7;9051;769;5770;18:25:10
7;6421;0;9056;03:21:03
7;9051;256;6456;03:21:03
7;9051;0;5261;03:21:03
7;9051;0;5352;03:21:03
7;6421;728;2636;03:21:03
7;6421;0;9056;03:21:03
7;9051;991;5806;03:21:03
7;6421;34;9056;03:21:03
7;9051;114;5355;03:21:03
7;9051;0;9963;03:21:03
7;6421;113;5312;03:21:03
7;6421;124;5303;03:21:03
7;9051;209;5258;03:21:03
7;9051;0;826;03:21:03
7;6421;18;5220;03:21:03
7;9051;31;5255;03:21:03
7;5307;627;5758;03:21:03
7;6421;40;5208;03:21:03
7;9963;0;6421;03:21:03
7;9051;769;5770;03:21:03
7;2351;203;1048;03:21:03
7;6421;0;9056;12:34:01
7;9051;449;6456;12:34:01
7;9051;111;5261;12:34:01
7;9051;211;5352;12:34:01
7;6421;728;2636;12:34:01
7;6421;0;9056;12:34:01
7;9051;1057;5806;12:34:01
7;6421;34;9056;12:34:01
7;9051;7;5356;12:34:01
7;9051;0;9963;12:34:01
7;6421;113;5312;12:34:01
7;6421;1;5317;12:34:01
7;9051;209;5258;12:34:01
7;9051;298;826;12:34:01
7;6421;18;9969;12:34:01
7;9051;31;5255;12:34:01
7;5307;627;5758;12:34:01
7;6421;174;5208;12:34:01
7;9963;68;6421;12:34:01
7;9051;1;5773;12:34:01
7;2351;203;1048;12:34:01
7;6421;0;9056;21:33:20
7;9051;606;6456;21:33:20
7;9051;309;5261;21:33:20
7;9051;333;5352;21:33:20
7;6421;728;2636;21:33:20
7;6421;0;9056;21:33:20
7;9051;1057;5806;21:33:20
7;6421;34;9056;21:33:20
7;9051;42;5356;21:33:20
7;9051;0;9963;21:33:20
7;6421;293;5311;21:33:20
7;6421;1;5317;21:33:20
7;9051;253;5258;21:33:20
7;9051;298;826;21:33:20
7;6421;6;5219;21:33:20
7;9051;38;5255;21:33:20
7;6421;309;5208;21:33:20
7;9963;205;6421;21:33:20
7;9051;44;5773;21:33:20
7;6421;0;9056;06:24:07
7;9051;3;5759;06:24:07
7;9051;38;5265;06:24:07
7;9051;333;5352;06:24:07
7;6421;728;2636;06:24:07
7;6421;0;9056;06:24:07
7;9051;1057;5806;06:24:07
7;6421;44;2636;06:24:07
7;9051;1;5357;06:24:07
7;9051;0;9963;06:24:07
7;6421;136;5266;06:24:07
7;6421;203;5317;06:24:07
7;9051;28;3480;06:24:07
7;9051;298;826;06:24:07
7;6421;180;5219;06:24:07
7;9051;38;5255;06:24:07
7;6421;38;1049;06:24:07
7;9963;20;5221;06:24:07
7;9051;0;5806;06:24:07
7;6421;0;9056;15:23:26
7;9051;137;5759;15:23:26
7;9051;0;5267;15:23:26
7;9051;47;906;15:23:26
7;6421;1002;2636;15:23:26
7;6421;0;9056;15:23:26
7;6421;493;2636;15:23:26
7;9051;213;5357;15:23:26
7;6421;0;5205;15:23:26
7;6421;203;5317;15:23:26
7;9051;28;3480;15:23:26
7;9051;40;2243;15:23:26
7;9963;0;6421;15:23:26
7;9051;38;5256;15:23:26
7;6421;202;1049;15:23:26
7;9051;0;9963;15:23:26
7;9051;0;5806;15:23:26
7;6421;0;9056;23:46:54
7;9051;137;5759;23:46:54
7;9051;1;5267;23:46:54
7;9051;47;906;23:46:54
7;6421;1002;2636;23:46:54
7;6421;0;9056;23:46:54
7;6421;684;2636;23:46:54
7;9051;213;5357;23:46:54
7;6421;38;5205;23:46:54
7;6421;203;5317;23:46:54
7;9051;28;3480;23:46:54
7;9051;40;2243;23:46:54
7;9963;0;6421;23:46:54
7;9051;38;5256;23:46:54
7;6421;202;1049;23:46:54
7;9051;0;9963;23:46:54
7;9051;58;5806;23:46:54
7;6421;0;9056;08:27:27
7;9051;0;5770;08:27:27
7;9051;321;5267;08:27:27
7;9051;47;906;08:27:27
7;6421;0;5700;08:27:27
7;6421;0;9056;08:27:27
7;6421;863;2636;08:27:27
7;9051;90;5350;08:27:27
7;9051;0;9963;08:27:27
7;6421;315;5205;08:27:27
7;6421;203;5317;08:27:27
7;9051;28;3480;08:27:27
7;9051;40;2243;08:27:27
7;9963;0;6421;08:27:27
7;9051;0;1048;08:27:27
7;6421;40;5210;08:27:27
7;9051;0;9963;08:27:27
7;9051;287;5806;08:27:27
7;6421;0;9056;16:49:12
7;9051;0;5770;16:49:12
7;9051;0;5352;16:49:12
7;9051;101;806;16:49:12
7;6421;173;5700;16:49:12
7;6421;0;9056;16:49:12
7;6421;0;9056;16:49:12
7;6421;62;2246;16:49:12
7;6421;991;2636;16:49:12
7;9051;368;5350;16:49:12
7;9051;40;9963;16:49:12
7;6421;445;5205;16:49:12
7;6421;80;5306;16:49:12
7;9051;28;3480;16:49:12
7;9051;40;2243;16:49:12
7;9963;0;6421;16:49:12
7;9051;173;1048;16:49:12
7;6421;40;5210;16:49:12
7;9051;0;9963;16:49:12
7;9051;378;5806;16:49:12
7;6421;0;9056;01:43:24
7;9051;44;5770;01:43:24
7;9051;42;5352;01:43:24
7;9051;101;806;01:43:24
7;6421;456;5700;01:43:24
7;6421;0;9056;01:43:24
7;6421;0;9056;01:43:24
7;6421;373;2246;01:43:24
7;6421;54;5700;01:43:24
7;9051;0;5359;01:43:24
7;9051;98;5222;01:43:24
7;6421;17;5200;01:43:24
7;6421;0;5307;01:43:24
7;9051;28;3480;01:43:24
7;9963;59;6421;01:43:24
7;9051;2;5258;01:43:24
7;6421;40;5210;01:43:24
7;9051;0;9963;01:43:24
7;9051;606;5806;01:43:24
7;6421;0;9056;10:32:28
7;9051;70;5770;10:32:28
7;9051;151;5352;10:32:28
7;9051;0;816;10:32:28
7;6421;456;5700;10:32:28
7;6421;0;9056;10:32:28
7;6421;0;9056;10:32:28
7;6421;616;2246;10:32:28
7;6421;252;5700;10:32:28
7;9051;38;5359;10:32:28
7;9051;0;5253;10:32:28
7;6421;69;5200;10:32:28
7;6421;3;5307;10:32:28
7;9051;28;3480;10:32:28
7;9051;601;5354;10:32:28
7;9963;59;6421;10:32:28
7;9051;2;5258;10:32:28
7;6421;317;5210;10:32:28
7;9051;0;9963;10:32:28
7;9051;1123;5806;10:32:28
7;6421;0;9056;19:13:01
7;9051;192;5770;19:13:01
7;9051;0;906;19:13:01
7;9051;99;816;19:13:01
7;6421;40;5704;19:13:01
7;6421;0;9056;19:13:01
7;6421;0;9056;19:13:01
7;6421;117;821;19:13:01
7;6421;461;5700;19:13:01
7;9051;0;6456;19:13:01
7;9051;136;5253;19:13:01
7;6421;180;5200;19:13:01
7;6421;325;5307;19:13:01
7;9051;154;3480;19:13:01
7;9051;61;5355;19:13:01
7;9963;335;6421;19:13:01
7;9051;99;5258;19:13:01
7;6421;0;5211;19:13:01
7;9051;24;2635;19:13:01
7;6421;0;9056;04:00:23
7;9051;192;5770;04:00:23
7;9051;64;906;04:00:23
7;9051;566;816;04:00:23
7;6421;314;5704;04:00:23
7;6421;0;9056;04:00:23
7;6421;0;9056;04:00:23
7;6421;0;811;04:00:23
7;6421;468;5700;04:00:23
7;9051;0;6456;04:00:23
7;9051;0;5254;04:00:23
7;6421;197;5200;04:00:23
7;6421;406;5307;04:00:23
7;9051;154;3480;04:00:23
7;9051;0;5356;04:00:23
7;9051;0;9963;04:00:23
7;9051;217;5258;04:00:23
7;6421;54;5211;04:00:23
7;9051;0;9963;04:00:23
7;9051;342;2635;04:00:23
7;6421;0;9056;12:32:23
7;9051;192;5770;12:32:23
7;9051;64;906;12:32:23
7;9051;0;826;12:32:23
7;6421;314;5704;12:32:23
7;6421;0;9056;12:32:23
7;6421;0;9056;12:32:23
7;6421;40;811;12:32:23
7;6421;109;5704;12:32:23
7;9051;0;6456;12:32:23
7;9051;79;5254;12:32:23
7;6421;271;5200;12:32:23
7;6421;491;5307;12:32:23
7;9051;2;5264;12:32:23
7;9051;10;5356;12:32:23
7;9051;0;9963;12:32:23
7;9051;256;5258;12:32:23
7;6421;283;5211;12:32:23
7;9051;0;9963;12:32:23
7;9051;342;2635;12:32:23
7;6421;0;9056;21:24:52
7;9051;192;5770;21:24:52
7;9051;38;806;21:24:52
7;9051;40;826;21:24:52
7;6421;314;5704;21:24:52
7;6421;247;9056;21:24:52
7;6421;0;9056;21:24:52
7;6421;621;811;21:24:52
7;6421;266;5704;21:24:52
7;9051;0;6456;21:24:52
7;9051;0;5255;21:24:52
7;6421;6;3481;21:24:52
7;6421;0;5308;21:24:52
7;9051;103;5264;21:24:52
7;9051;271;5356;21:24:52
7;9051;0;9963;21:24:52
7;9051;26;3480;21:24:52
7;5307;627;5758;21:24:52
7;6421;0;5212;21:24:52
7;9051;0;9963;21:24:52
7;9051;743;2635;21:24:52
7;2351;203;1048;21:24:52
7;6421;0;9056;05:48:21
7;9051;87;5771;05:48:21
7;9051;38;806;05:48:21
7;9051;199;826;05:48:21
7;6421;314;5704;05:48:21
7;6421;392;9056;05:48:21
7;6421;0;9056;05:48:21
7;6421;0;801;05:48:21
7;6421;266;5704;05:48:21
7;9051;12;5255;05:48:21
7;6421;6;3481;05:48:21
7;6421;48;5308;05:48:21
7;9051;116;5264;05:48:21
7;9051;0;5357;05:48:21
7;9051;0;9963;05:48:21
7;9051;26;3480;05:48:21
7;6421;178;5212;05:48:21
7;9051;0;9963;05:48:21
7;9051;0;9051;05:48:21
7;6421;0;9056;14:42:32
7;9051;456;5771;14:42:32
7;9051;38;806;14:42:32
7;9051;529;826;14:42:32
7;6421;335;5704;14:42:32
7;6421;689;9056;14:42:32
7;6421;0;9056;14:42:32
7;6421;257;801;14:42:32
7;6421;326;5704;14:42:32
7;9051;496;6456;14:42:32
7;9051;29;5255;14:42:32
7;6421;6;3481;14:42:32
7;6421;0;2246;14:42:32
7;9051;404;5264;14:42:32
7;9051;4;5357;14:42:32
7;9051;0;9963;14:42:32
7;9051;139;3480;14:42:32
7;6421;0;5213;14:42:32
7;9051;0;9963;14:42:32
7;6421;0;9056;14:42:32
7;6421;0;9056;23:14:33
7;9051;0;5772;23:14:33
7;9051;38;806;23:14:33
7;9051;0;2243;23:14:33
7;6421;44;5705;23:14:33
7;6421;782;9056;23:14:33
7;6421;0;9056;23:14:33
7;6421;0;901;23:14:33
7;6421;32;5705;23:14:33
7;9051;610;6456;23:14:33
7;9051;29;5255;23:14:33
7;6421;6;3481;23:14:33
7;6421;0;2246;23:14:33
7;9051;404;5264;23:14:33
7;9051;5;5357;23:14:33
7;9051;0;5264;23:14:33
7;6421;64;5213;23:14:33
7;9051;0;9963;23:14:33
7;6421;0;9056;23:14:33
7;6421;0;9056;08:13:52
7;9051;193;5772;08:13:52
7;9051;38;806;08:13:52
7;9051;0;2243;08:13:52
7;6421;44;5705;08:13:52
7;6421;0;2636;08:13:52
7;6421;0;9056;08:13:52
7;6421;129;901;08:13:52
7;6421;255;5705;08:13:52
7;9051;1;5759;08:13:52
7;9051;108;5255;08:13:52
7;6421;42;3481;08:13:52
7;6421;157;2246;08:13:52
7;9051;0;5261;08:13:52
7;9051;0;5350;08:13:52
7;9051;0;9963;08:13:52
7;9051;50;5264;08:13:52
7;6421;0;9969;08:13:52
7;9051;0;9963;08:13:52
7;6421;0;9056;08:13:52
7;6421;0;9056;16:56:06
7;9051;390;5772;16:56:06
7;9051;40;2243;16:56:06
7;6421;44;5705;16:56:06
7;6421;0;2636;16:56:06
7;6421;0;9056;16:56:06
7;6421;317;901;16:56:06
7;6421;404;5705;16:56:06
7;9051;42;5759;16:56:06
7;9051;288;5255;16:56:06
7;6421;42;3481;16:56:06
7;6421;157;2246;16:56:06
7;9051;112;5261;16:56:06
7;9051;0;5350;16:56:06
7;9051;0;9963;16:56:06
7;9051;123;5264;16:56:06
7;6421;18;9969;16:56:06
7;9051;0;9963;16:56:06
7;6421;0;9056;16:56:06
7;6421;0;9056;01:48:36
7;9051;73;5773;01:48:36
7;9051;48;826;01:48:36
7;9051;0;5354;01:48:36
7;6421;44;5705;01:48:36
7;6421;203;2636;01:48:36
7;6421;0;9056;01:48:36
7;6421;0;5312;01:48:36
7;6421;430;5705;01:48:36
7;9051;2;5770;01:48:36
7;9051;0;5256;01:48:36
7;6421;46;5208;01:48:36
7;6421;0;821;01:48:36
7;9051;349;5261;01:48:36
7;9051;17;5350;01:48:36
7;9051;0;9963;01:48:36
7;9051;456;5264;01:48:36
7;5307;627;5758;01:48:36
7;6421;40;5219;01:48:36
7;9051;0;9963;01:48:36
7;6421;0;9056;01:48:36
7;2351;203;1048;01:48:36
7;6421;0;9056;10:58:09
7;9051;0;5806;10:58:09
7;9051;526;826;10:58:09
7;9051;88;5354;10:58:09
7;6421;499;5705;10:58:09
7;6421;203;2636;10:58:09
7;6421;0;9056;10:58:09
7;6421;259;5312;10:58:09
7;6421;430;5705;10:58:09
7;9051;128;5770;10:58:09
7;9051;167;5256;10:58:09
7;6421;46;5208;10:58:09
7;6421;218;821;10:58:09
7;9051;169;5265;10:58:09
7;9051;245;5350;10:58:09
7;9051;0;9963;10:58:09
7;9051;456;5264;10:58:09
7;5307;627;5758;10:58:09
7;6421;166;5219;10:58:09
7;9051;0;9963;10:58:09
7;2351;203;1048;10:58:09
7;6421;0;9056;19:42:08
7;9051;0;5806;19:42:08
7;9051;0;2243;19:42:08
7;9051;186;5354;19:42:08
7;6421;501;5705;19:42:08
7;6421;203;2636;19:42:08
7;6421;0;9056;19:42:08
7;6421;409;5312;19:42:08
7;6421;430;5705;19:42:08
7;9051;242;5770;19:42:08
7;9051;167;5256;19:42:08
7;6421;46;5208;19:42:08
7;6421;426;821;19:42:08
7;9051;247;5265;19:42:08
7;9051;0;5359;19:42:08
7;9051;0;9963;19:42:08
7;9051;61;5261;19:42:08
7;6421;210;5219;19:42:08
7;9051;0;9963;19:42:08
7;6421;0;9056;04:29:28
7;9051;70;5806;04:29:28
7;9051;0;2243;04:29:28
7;9051;414;5354;04:29:28
7;6421;40;5706;04:29:28
7;6421;203;2636;04:29:28
7;6421;0;9056;04:29:28
7;6421;55;5311;04:29:28
7;6421;430;5705;04:29:28
7;9051;528;5770;04:29:28
7;9051;167;5256;04:29:28
7;6421;77;1049;04:29:28
7;6421;0;811;04:29:28
7;9051;284;5265;04:29:28
7;9051;38;5359;04:29:28
7;9051;0;9963;04:29:28
7;9051;61;5261;04:29:28
7;9963;0;6421;04:29:28
7;9051;55;5222;04:29:28
7;6421;0;9056;04:29:28
7;6421;0;9056;13:03:11
7;9051;140;5806;13:03:11
7;9051;64;2243;13:03:11
7;9051;40;5355;13:03:11
7;6421;521;5706;13:03:11
7;6421;0;9056;13:03:11
7;6421;221;5311;13:03:11
7;6421;48;5706;13:03:11
7;9051;867;5770;13:03:11
7;9051;167;5256;13:03:11
7;6421;0;5210;13:03:11
7;6421;312;811;13:03:11
7;9051;38;5267;13:03:11
7;9051;0;6456;13:03:11
7;9051;0;9963;13:03:11
7;9051;38;5265;13:03:11
7;9963;0;6421;13:03:11
7;9051;0;5253;13:03:11
7;6421;0;9056;13:03:11
7;6421;0;9056;21:47:09
7;9051;140;5806;21:47:09
7;9051;171;2243;21:47:09
7;9051;129;5355;21:47:09
7;6421;643;5706;21:47:09
7;6421;0;9056;21:47:09
7;6421;0;5266;21:47:09
7;6421;48;5706;21:47:09
7;9051;867;5770;21:47:09
7;9051;167;5256;21:47:09
7;6421;42;5210;21:47:09
7;6421;312;811;21:47:09
7;9051;38;5267;21:47:09
7;9051;40;6456;21:47:09
7;9051;0;9963;21:47:09
7;9051;38;5265;21:47:09
7;5307;627;5758;21:47:09
7;9963;0;6421;21:47:09
7;9051;36;5253;21:47:09
7;6421;0;9056;21:47:09
7;2351;203;1048;21:47:09
7;6421;0;9056;06:36:13
7;9051;178;5806;06:36:13
7;9051;4;5354;06:36:13
7;9051;38;5356;06:36:13
7;6421;811;5706;06:36:13
7;6421;0;9056;06:36:13
7;6421;253;5266;06:36:13
7;6421;679;5706;06:36:13
7;9051;112;5771;06:36:13
7;9051;89;5258;06:36:13
7;6421;317;5210;06:36:13
7;6421;0;801;06:36:13
7;9051;38;5267;06:36:13
7;9051;40;6456;06:36:13
7;9051;0;9963;06:36:13
7;9051;38;5267;06:36:13
7;9963;0;6421;06:36:13
7;9051;0;5254;06:36:13
7;6421;0;9056;06:36:13
7;6421;0;9056;15:21:52
7;9051;223;5806;15:21:52
7;9051;80;5354;15:21:52
7;9051;38;5356;15:21:52
7;6421;811;5706;15:21:52
7;6421;0;9056;15:21:52
7;6421;358;5266;15:21:52
7;6421;763;5706;15:21:52
7;9051;112;5771;15:21:52
7;9051;195;5258;15:21:52
7;6421;322;5210;15:21:52
7;6421;42;801;15:21:52
