"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
98;1951;62;2660;02:36:23;0
98;2382;2060;3851;02:36:23;1
98;2382;15;5920;02:36:23;1
98;1951;0;2384;10:59:52;0
98;2382;0;1951;10:59:52;1
98;1951;62;2660;10:59:52;0
98;2382;2061;3851;10:59:52;1
98;2382;36;5920;10:59:52;1
98;1951;0;2384;20:17:58;0
98;2382;0;1951;20:17:58;1
98;1951;0;5923;20:17:58;0
98;2382;0;2382;20:17:58;1
98;2382;329;5920;20:17:58;1
98;1951;0;2384;05:32:38;0
98;2382;0;1951;05:32:38;1
98;1951;66;5923;05:32:38;0
98;2382;0;2382;05:32:38;1
98;2382;492;5920;05:32:38;1
98;1951;0;2384;14:28:38;0
98;2382;0;1951;14:28:38;1
98;1951;195;5923;14:28:38;0
98;2382;0;2382;14:28:38;1
98;2382;52;5922;14:28:38;1
98;1951;0;2384;23:24:28;0
98;2382;0;1951;23:24:28;1
98;1951;245;5923;23:24:28;0
98;2382;0;2382;23:24:28;1
98;2382;0;2610;23:24:28;1
98;1951;0;2384;08:01:35;0
98;2382;0;1951;08:01:35;1
98;1951;317;5923;08:01:35;0
98;2382;36;2610;08:01:35;1
98;2382;60;5953;16:40:25;1
98;1951;0;2384;16:40:25;0
98;1951;53;2384;16:40:25;0
98;2382;0;2382;16:40:25;1
98;2382;0;1951;16:40:25;1
98;1951;0;5921;16:40:25;0
98;2382;96;2610;16:40:25;1
98;1951;0;2384;01:20:58;0
98;2382;0;1951;01:20:58;1
98;1951;168;5921;01:20:58;0
98;2382;397;2610;01:20:58;1
98;2382;60;5953;10:18:35;1
98;1951;0;2384;10:18:35;0
98;1951;0;2384;10:18:35;0
98;2382;0;2382;10:18:35;1
98;2382;0;1951;10:18:35;1
98;1951;0;5916;10:18:35;0
98;2382;399;2610;10:18:35;1
98;1951;80;2384;19:11:05;0
98;2382;0;1951;19:11:05;1
98;1951;0;5916;19:11:05;0
98;2382;399;2610;19:11:05;1
98;1951;110;2384;03:46:30;0
98;2382;0;1951;03:46:30;1
98;1951;253;5916;03:46:30;0
98;2382;736;2610;03:46:30;1
98;2382;60;5953;12:42:26;1
98;1951;0;2384;12:42:26;0
98;1951;222;2384;12:42:26;0
98;2382;0;2382;12:42:26;1
98;1951;16;5917;12:42:26;0
98;2382;1;9686;12:42:26;1
98;1951;275;2384;21:05:54;0
98;1951;347;5917;21:05:54;0
98;2382;290;9686;21:05:54;1
98;1951;275;2384;05:41:19;0
98;2382;0;1951;05:41:19;1
98;1951;500;5917;05:41:19;0
98;2382;290;9686;05:41:19;1
98;2382;60;5953;14:52:37;1
98;1951;0;2384;14:52:37;0
98;1951;835;2384;14:52:37;0
98;2382;0;2382;14:52:37;1
98;2382;0;1951;14:52:37;1
98;1951;616;5917;14:52:37;0
98;2382;1082;9686;14:52:37;1
98;1951;1563;2384;23:41:41;0
98;2382;0;1951;23:41:41;1
98;1951;0;1985;23:41:41;0
98;2382;300;5964;23:41:41;1
98;1951;1836;2384;08:51:14;0
98;2382;0;1951;08:51:14;1
98;1951;5;1985;08:51:14;0
98;2382;524;5964;08:51:14;1
98;1951;2450;2384;17:35:12;0
98;2382;0;1951;17:35:12;1
98;1951;111;1985;17:35:12;0
98;2382;32;3815;17:35:12;1
98;1951;2633;2384;02:14:02;0
98;2382;0;1951;02:14:02;1
98;1951;220;1985;02:14:02;0
98;2382;102;3815;02:14:02;1
98;1951;7;3810;11:09:57;0
98;2382;0;1951;11:09:57;1
98;1951;228;1985;11:09:57;0
98;2382;0;3851;11:09:57;1
98;1951;192;3810;19:48:53;0
98;2382;0;1951;19:48:53;1
98;1951;244;1985;19:48:53;0
98;2382;0;3851;19:48:53;1
98;1951;0;3814;04:43:00;0
98;2382;0;1951;04:43:00;1
98;1951;327;1985;04:43:00;0
98;2382;0;3851;04:43:00;1
98;1951;281;3814;13:23:32;0
98;2382;0;1951;13:23:32;1
98;1951;344;1985;13:23:32;0
98;2382;224;3851;13:23:32;1
98;2382;60;5953;22:57:00;1
98;1951;0;2384;22:57:00;0
98;1951;526;3814;22:57:00;0
98;2382;0;2382;22:57:00;1
98;2382;46;1951;22:57:00;1
98;1951;344;1985;22:57:00;0
98;2382;415;3851;22:57:00;1
98;1951;747;3814;08:01:26;0
98;2382;106;1951;08:01:26;1
98;1951;0;5058;08:01:26;0
98;2382;961;3851;08:01:26;1
98;1951;0;5963;16:24:54;0
98;2382;186;1951;16:24:54;1
98;2382;0;1951;16:24:54;1
98;2382;1397;3851;16:24:54;1
98;2382;60;5953;01:29:21;1
98;1951;0;2384;01:29:21;0
98;1951;42;5963;01:29:21;0
98;2382;0;2382;01:29:21;1
98;2382;246;1951;01:29:21;1
98;2382;0;1951;01:29:21;1
98;2382;1635;3851;01:29:21;1
98;2382;60;5953;10:18:25;1
98;1951;0;2384;10:18:25;0
98;1951;42;5963;10:18:25;0
98;2382;0;2382;10:18:25;1
98;2382;319;1951;10:18:25;1
98;2382;0;1951;10:18:25;1
98;2382;2039;3851;10:18:25;1
98;1951;86;5963;18:57:16;0
98;2382;319;1951;18:57:16;1
98;2382;0;1951;18:57:16;1
98;2382;2039;3851;18:57:16;1
98;1951;186;5963;03:54:52;0
98;2382;0;1984;03:54:52;1
98;2382;0;1951;03:54:52;1
98;2382;2158;3851;03:54:52;1
98;1951;202;5963;12:55:54;0
98;2382;246;1984;12:55:54;1
98;2382;0;1951;12:55:54;1
98;2382;2158;3851;12:55:54;1
98;1951;202;5963;21:50:06;0
98;2382;654;1984;21:50:06;1
98;2382;0;1951;21:50:06;1
98;2382;2158;3851;21:50:06;1
98;1951;273;5963;06:16:59;0
98;2382;0;5952;06:16:59;1
98;2382;0;1951;06:16:59;1
98;2382;2158;3851;06:16:59;1
98;1951;293;5963;15:14:36;0
98;2382;248;5952;15:14:36;1
98;2382;0;1951;15:14:36;1
98;2382;2158;3851;15:14:36;1
98;1951;740;5963;00:10:31;0
98;2382;5;5953;00:10:31;1
98;2382;0;1951;00:10:31;1
98;1951;1026;5963;08:37:23;0
98;2382;54;5953;08:37:23;1
98;2382;0;1951;08:37:23;1
98;1951;72;9649;17:31:35;0
98;2382;13;5920;17:31:35;1
98;2382;0;1951;17:31:35;1
98;1951;149;9649;02:15:32;0
98;2382;162;5920;02:15:32;1
98;2382;0;1951;02:15:32;1
98;1951;194;9649;11:14:52;0
98;2382;244;5920;11:14:52;1
98;2382;0;1951;11:14:52;1
98;1951;391;9649;20:02:16;0
98;2382;466;5920;20:02:16;1
98;2382;0;1951;20:02:16;1
98;1951;391;9649;04:41:04;0
98;2382;466;5920;04:41:04;1
98;2382;0;1951;04:41:04;1
98;2382;60;5953;13:26:48;1
98;1951;0;2384;13:26:48;0
98;1951;56;2660;13:26:48;0
98;2382;0;2382;13:26:48;1
98;2382;0;2610;13:26:48;1
98;2382;0;1951;13:26:48;1
98;1951;323;2660;22:00:27;0
98;2382;0;2610;22:00:27;1
98;2382;0;1951;22:00:27;1
98;2382;60;5953;06:59:47;1
98;1951;0;2384;06:59:47;0
98;1951;0;5923;06:59:47;0
98;2382;0;2382;06:59:47;1
98;2382;93;2610;06:59:47;1
98;2382;0;1951;06:59:47;1
98;1951;188;5923;15:26:40;0
98;2382;163;2610;15:26:40;1
98;2382;0;1951;15:26:40;1
98;2382;60;5953;00:14:02;1
98;1951;0;2384;00:14:02;0
98;1951;0;5921;00:14:02;0
98;2382;0;2382;00:14:02;1
98;2382;192;2610;00:14:02;1
98;2382;0;1951;00:14:02;1
98;1951;0;5921;08:56:18;0
98;2382;192;2610;08:56:18;1
98;2382;0;1951;08:56:18;1
98;1951;0;5921;17:35:11;0
98;2382;192;2610;17:35:11;1
98;2382;0;1951;17:35:11;1
98;1951;162;5921;02:31:02;0
98;2382;395;2610;02:31:02;1
98;2382;0;1951;02:31:02;1
98;1951;40;5916;11:21:50;0
98;2382;451;2610;11:21:50;1
98;2382;0;1951;11:21:50;1
98;2382;60;5953;20:07:30;1
98;1951;0;2384;20:07:30;0
98;1951;218;5916;20:07:30;0
98;2382;0;2382;20:07:30;1
98;2382;663;2610;20:07:30;1
98;2382;0;1951;20:07:30;1
98;1951;334;5916;04:44:37;0
98;2382;663;2610;04:44:37;1
98;2382;0;1951;04:44:37;1
98;1951;200;5917;13:26:53;0
98;2382;42;9686;13:26:53;1
98;2382;0;1951;13:26:53;1
98;1951;593;5917;22:00:36;0
98;2382;590;9686;22:00:36;1
98;2382;0;1951;22:00:36;1
98;2382;60;5953;06:51:23;1
98;1951;0;2384;06:51:23;0
98;1951;618;5917;06:51:23;0
98;2382;0;2382;06:51:23;1
98;2382;683;9686;06:51:23;1
98;2382;0;1951;06:51:23;1
98;2382;60;5953;15:43:54;1
98;1951;0;2384;15:43:54;0
98;1951;9;1985;15:43:54;0
98;2382;0;2382;15:43:54;1
98;2382;779;9686;15:43:54;1
98;2382;0;1951;15:43:54;1
98;1951;0;2384;00:10:46;0
98;1951;78;1985;00:10:46;0
98;2382;950;9686;00:10:46;1
98;2382;0;1951;00:10:46;1
98;2382;60;5953;08:59:51;1
98;1951;0;2384;08:59:51;0
98;1951;0;2384;08:59:51;0
98;1951;244;1985;08:59:51;0
98;2382;0;2382;08:59:51;1
98;2382;3;5964;08:59:51;1
98;2382;0;1951;08:59:51;1
98;1951;110;2384;17:22:39;0
98;1951;357;1985;17:22:39;0
98;2382;496;5964;17:22:39;1
98;2382;0;1951;17:22:39;1
98;1951;112;2384;02:27:46;0
98;1951;361;1985;02:27:46;0
98;2382;62;3815;02:27:46;1
98;2382;50;1951;02:27:46;1
98;1951;139;2384;10:51:14;0
98;1951;28;5058;10:51:14;0
98;2382;238;3815;10:51:14;1
98;2382;110;1951;10:51:14;1
98;2382;60;5953;19:40:19;1
98;1951;0;2384;19:40:19;0
98;1951;148;2384;19:40:19;0
98;1951;35;5058;19:40:19;0
98;2382;0;2382;19:40:19;1
98;2382;238;3815;19:40:19;1
98;2382;118;1951;19:40:19;1
98;1951;221;2384;04:27:41;0
98;2382;0;1951;04:27:41;1
98;2382;238;3815;04:27:41;1
98;2382;223;1951;04:27:41;1
98;1951;223;2384;13:11:40;0
98;2382;0;1951;13:11:40;1
98;2382;245;3815;13:11:40;1
98;2382;238;1951;13:11:40;1
98;2382;60;5953;22:05:51;1
98;1951;0;2384;22:05:51;0
98;1951;262;2384;22:05:51;0
98;2382;0;1951;22:05:51;1
98;2382;0;2382;22:05:51;1
98;2382;0;3851;22:05:51;1
98;2382;294;1951;22:05:51;1
98;1951;324;2384;07:13:42;0
98;2382;0;1951;07:13:42;1
98;2382;0;3851;07:13:42;1
98;2382;0;1984;07:13:42;1
98;1951;630;2384;16:04:29;0
98;2382;0;1951;16:04:29;1
98;2382;0;3851;16:04:29;1
98;2382;0;1984;16:04:29;1
98;1951;1370;2384;01:11:03;0
98;2382;0;1951;01:11:03;1
98;2382;258;3851;01:11:03;1
98;2382;0;1984;01:11:03;1
98;1951;1370;2384;09:35:50;0
98;2382;0;1951;09:35:50;1
98;2382;389;3851;09:35:50;1
98;2382;23;1984;09:35:50;1
98;2382;60;5953;18:16:22;1
98;1951;0;2384;18:16:22;0
98;1951;1993;2384;18:16:22;0
98;2382;0;1951;18:16:22;1
98;2382;0;2382;18:16:22;1
98;2382;949;3851;18:16:22;1
98;2382;268;1984;18:16:22;1
98;1951;2300;2384;03:07:09;0
98;2382;0;1951;03:07:09;1
98;2382;1295;3851;03:07:09;1
98;2382;476;1984;03:07:09;1
98;2382;60;5953;12:13:18;1
98;1951;0;2384;12:13:18;0
98;1951;2657;2384;12:13:18;0
98;2382;0;1951;12:13:18;1
98;2382;0;2382;12:13:18;1
98;2382;1627;3851;12:13:18;1
98;2382;646;1984;12:13:18;1
98;2382;60;5953;20:45:19;1
98;1951;0;2384;20:45:19;0
98;1951;2657;2384;20:45:19;0
98;2382;0;1951;20:45:19;1
98;2382;0;2382;20:45:19;1
98;2382;1963;3851;20:45:19;1
98;2382;64;5952;20:45:19;1
98;1951;127;3810;05:25:51;0
98;2382;0;1951;05:25:51;1
98;2382;2041;3851;05:25:51;1
98;2382;318;5952;05:25:51;1
98;1951;38;3814;14:42:14;0
98;2382;0;1951;14:42:14;1
98;2382;2179;3851;14:42:14;1
98;2382;37;5953;14:42:14;1
98;2382;60;5953;23:22:47;1
98;1951;0;2384;23:22:47;0
98;1951;38;3814;23:22:47;0
98;2382;0;1951;23:22:47;1
98;2382;0;2382;23:22:47;1
98;2382;0;2382;23:22:47;1
98;2382;37;5953;23:22:47;1
98;2382;60;5953;08:20:24;1
98;1951;0;2384;08:20:24;0
98;1951;592;3814;08:20:24;0
98;2382;0;1951;08:20:24;1
98;2382;0;2382;08:20:24;1
98;2382;0;2382;08:20:24;1
98;2382;199;5953;08:20:24;1
98;1951;657;3814;16:45:34;0
98;2382;0;1951;16:45:34;1
98;1951;0;2384;16:45:34;0
98;2382;36;5920;16:45:34;1
98;1951;711;3814;01:43:11;0
98;2382;0;1951;01:43:11;1
98;1951;0;2384;01:43:11;0
98;2382;237;5920;01:43:11;1
98;1951;761;3814;11:13:13;0
98;2382;0;1951;11:13:13;1
98;1951;0;2384;11:13:13;0
98;2382;478;5920;11:13:13;1
98;1951;0;5963;20:07:25;0
98;2382;0;1951;20:07:25;1
98;1951;0;2384;20:07:25;0
98;2382;0;5922;20:07:25;1
98;2382;60;5953;05:03:20;1
98;1951;0;2384;05:03:20;0
98;1951;74;5963;05:03:20;0
98;2382;0;1951;05:03:20;1
98;2382;0;2382;05:03:20;1
98;1951;0;2384;05:03:20;0
98;2382;36;2610;05:03:20;1
98;1951;184;5963;14:06:03;0
98;2382;0;1951;14:06:03;1
98;1951;0;2384;14:06:03;0
98;2382;94;2610;14:06:03;1
98;1951;218;5963;22:39:46;0
98;2382;0;1951;22:39:46;1
98;1951;0;2384;22:39:46;0
98;2382;94;2610;22:39:46;1
98;2382;60;5953;07:18:42;1
98;1951;0;2384;07:18:42;0
98;1951;599;5963;07:18:42;0
98;2382;0;1951;07:18:42;1
98;2382;0;2382;07:18:42;1
98;1951;0;2384;07:18:42;0
98;2382;196;2610;07:18:42;1
98;2382;60;5953;15:42:05;1
98;1951;0;2384;15:42:05;0
98;1951;934;5963;15:42:05;0
98;2382;0;1951;15:42:05;1
98;2382;0;2382;15:42:05;1
98;1951;0;2384;15:42:05;0
98;2382;271;2610;15:42:05;1
98;1951;54;9649;00:26:03;0
98;2382;0;1951;00:26:03;1
98;1951;0;2384;00:26:03;0
98;2382;284;2610;00:26:03;1
98;1951;67;9649;08:56:21;0
98;2382;0;1951;08:56:21;1
98;1951;0;2384;08:56:21;0
98;2382;289;2610;08:56:21;1
98;1951;142;9649;17:40:18;0
98;2382;0;1951;17:40:18;1
98;1951;0;2384;17:40:18;0
98;2382;289;2610;17:40:18;1
98;1951;142;9649;02:08:55;0
98;2382;0;1951;02:08:55;1
98;1951;0;2384;02:08:55;0
98;2382;372;2610;02:08:55;1
98;1951;143;9649;10:56:17;0
98;2382;0;1951;10:56:17;1
98;1951;0;2384;10:56:17;0
98;2382;646;2610;10:56:17;1
98;2382;60;5953;20:36:34;1
98;1951;0;2384;20:36:34;0
98;1951;296;9649;20:36:34;0
98;2382;0;1951;20:36:34;1
98;2382;0;2382;20:36:34;1
98;1951;0;2384;20:36:34;0
98;2382;0;9686;20:36:34;1
98;1951;5;2660;05:34:11;0
98;2382;0;1951;05:34:11;1
98;1951;80;2384;05:34:11;0
98;2382;506;9686;05:34:11;1
98;1951;34;2660;14:19:51;0
98;2382;0;1951;14:19:51;1
98;1951;80;2384;14:19:51;0
98;2382;696;9686;14:19:51;1
98;2382;60;5953;23:41:22;1
98;1951;0;2384;23:41:22;0
98;1951;354;2660;23:41:22;0
98;2382;0;1951;23:41:22;1
98;2382;0;2382;23:41:22;1
98;1951;111;2384;23:41:22;0
98;2382;788;9686;23:41:22;1
98;1951;0;5923;08:33:51;0
98;2382;91;1951;08:33:51;1
98;1951;120;2384;08:33:51;0
98;2382;986;9686;08:33:51;1
98;2382;60;5953;17:31:28;1
98;1951;0;2384;17:31:28;0
98;1951;51;5923;17:31:28;0
98;2382;237;1951;17:31:28;1
98;2382;0;2382;17:31:28;1
98;1951;121;2384;17:31:28;0
98;2382;348;5964;17:31:28;1
98;2382;60;5953;02:01:47;1
98;1951;0;2384;02:01:47;0
98;1951;57;5921;02:01:47;0
98;2382;419;1951;02:01:47;1
98;2382;0;2382;02:01:47;1
98;1951;121;2384;02:01:47;0
98;2382;64;3815;02:01:47;1
98;1951;57;5921;10:45:44;0
98;2382;0;1984;10:45:44;1
98;1951;136;2384;10:45:44;0
98;2382;0;3851;10:45:44;1
98;1951;67;5916;19:09:13;0
98;2382;154;1984;19:09:13;1
98;1951;138;2384;19:09:13;0
98;2382;68;3851;19:09:13;1
98;1951;224;5916;04:13:40;0
98;2382;374;1984;04:13:40;1
98;1951;138;2384;04:13:40;0
98;2382;68;3851;04:13:40;1
98;2382;60;5953;13:30:03;1
98;1951;0;2384;13:30:03;0
98;1951;0;5917;13:30:03;0
98;2382;585;1984;13:30:03;1
98;2382;0;2382;13:30:03;1
98;1951;138;2384;13:30:03;0
98;2382;68;3851;13:30:03;1
98;1951;72;5917;21:56:57;0
98;2382;684;1984;21:56:57;1
98;1951;146;2384;21:56:57;0
98;2382;68;3851;21:56:57;1
98;1951;477;5917;06:52:51;0
98;2382;140;5952;06:52:51;1
98;1951;157;2384;06:52:51;0
98;2382;1669;3851;06:52:51;1
98;1951;563;5917;15:21:27;0
98;2382;227;5952;15:21:27;1
98;1951;160;2384;15:21:27;0
98;2382;1942;3851;15:21:27;1
98;2382;60;5953;00:13:58;1
98;1951;0;2384;00:13:58;0
98;1951;0;1985;00:13:58;0
98;2382;38;5953;00:13:58;1
98;2382;0;2382;00:13:58;1
98;1951;172;2384;00:13:58;0
98;2382;2076;3851;00:13:58;1
98;2382;60;5953;09:21:48;1
98;1951;0;2384;09:21:48;0
98;1951;1;1985;09:21:48;0
98;2382;147;5953;09:21:48;1
98;2382;0;2382;09:21:48;1
98;1951;172;2384;09:21:48;0
98;2382;0;2382;09:21:48;1
98;1951;42;1985;17:50:23;0
98;2382;147;5953;17:50:23;1
98;1951;172;2384;17:50:23;0
98;2382;0;2382;17:50:23;1
98;1951;237;1985;02:49:42;0
98;2382;147;5953;02:49:42;1
98;1951;200;2384;02:49:42;0
98;1951;0;2384;02:49:42;0
98;1951;278;1985;11:35:22;0
98;2382;180;5920;11:35:22;1
98;1951;200;2384;11:35:22;0
98;1951;0;2384;11:35:22;0
98;1951;314;1985;20:34:41;0
98;2382;322;5920;20:34:41;1
98;1951;201;2384;20:34:41;0
98;1951;60;2384;20:34:41;0
98;1951;13;5058;05:01:35;0
98;2382;0;5922;05:01:35;1
98;1951;237;2384;05:01:35;0
98;1951;0;2384;05:01:35;0
98;1951;41;5058;14:11:08;0
98;2382;67;5922;14:11:08;1
98;1951;259;2384;14:11:08;0
98;1951;0;2384;14:11:08;0
98;2382;0;1951;22:58:30;1
98;2382;69;2610;22:58:30;1
98;1951;274;2384;22:58:30;0
98;1951;0;2384;22:58:30;0
98;2382;0;1951;07:40:46;1
98;2382;103;2610;07:40:46;1
98;1951;274;2384;07:40:46;0
98;1951;0;2384;07:40:46;0
98;2382;0;1951;16:41:47;1
98;2382;135;2610;16:41:47;1
98;1951;292;2384;16:41:47;0
98;1951;0;2384;16:41:47;0
98;2382;60;5953;01:03:33;1
98;1951;0;2384;01:03:33;0
98;2382;0;1951;01:03:33;1
98;2382;383;2610;01:03:33;1
98;2382;0;2382;01:03:33;1
98;1951;600;2384;01:03:33;0
98;1951;0;2384;01:03:33;0
98;2382;0;1951;10:09:44;1
98;2382;633;2610;10:09:44;1
98;1951;960;2384;10:09:44;0
98;1951;0;2384;10:09:44;0
98;2382;0;1951;19:12:26;1
98;2382;798;2610;19:12:26;1
98;1951;1587;2384;19:12:26;0
98;1951;0;2384;19:12:26;0
98;2382;62;5922;00:02:25;1
98;1951;521;5917;00:02:25;0
98;1951;286;2384;00:02:25;0
98;2382;60;5953;08:54:54;1
98;1951;0;2384;08:54:54;0
98;2382;36;2610;08:54:54;1
98;2382;0;2382;08:54:54;1
98;1951;0;1985;08:54:54;0
98;1951;648;2384;08:54:54;0
98;2382;36;2610;17:23:29;1
98;1951;0;1985;17:23:29;0
98;1951;648;2384;17:23:29;0
98;2382;36;2610;02:10:51;1
98;1951;44;1985;02:10:51;0
98;1951;648;2384;02:10:51;0
98;2382;36;2610;10:39:27;1
98;1951;44;1985;10:39:27;0
98;1951;648;2384;10:39:27;0
98;2382;36;2610;19:52:25;1
98;1951;44;1985;19:52:25;0
98;1951;648;2384;19:52:25;0
98;2382;470;2610;04:29:33;1
98;1951;372;1985;04:29:33;0
98;1951;0;3810;04:29:33;0
98;2382;470;2610;13:16:55;1
98;1951;26;5058;13:16:55;0
98;1951;60;3810;13:16:55;0
98;2382;495;2610;22:26:28;1
98;2382;0;1951;22:26:28;1
98;1951;63;3814;22:26:28;0
98;2382;495;2610;07:12:08;1
98;2382;0;1951;07:12:08;1
98;1951;384;3814;07:12:08;0
98;2382;60;5953;16:21:40;1
98;1951;0;2384;16:21:40;0
98;2382;788;2610;16:21:40;1
98;2382;0;2382;16:21:40;1
98;2382;0;1951;16:21:40;1
98;1951;697;3814;16:21:40;0
98;2382;0;9686;01:17:35;1
98;2382;0;1951;01:17:35;1
98;1951;758;3814;01:17:35;0
98;2382;60;5953;09:46:10;1
98;1951;0;2384;09:46:10;0
98;2382;105;9686;09:46:10;1
98;2382;0;2382;09:46:10;1
98;2382;0;1951;09:46:10;1
98;1951;7;5963;09:46:10;0
98;2382;60;5953;18:38:40;1
98;1951;0;2384;18:38:40;0
98;2382;616;9686;18:38:40;1
98;2382;0;2382;18:38:40;1
98;2382;0;1951;18:38:40;1
98;1951;57;5963;18:38:40;0
98;2382;683;9686;03:10:40;1
98;2382;0;1951;03:10:40;1
98;1951;57;5963;03:10:40;0
98;2382;691;9686;12:28:45;1
98;2382;0;1951;12:28:45;1
98;1951;139;5963;12:28:45;0
98;1951;0;2384;12:28:45;0
98;2382;691;9686;21:17:49;1
98;2382;0;1951;21:17:49;1
98;1951;187;5963;21:17:49;0
98;1951;0;2384;21:17:49;0
98;2382;60;5953;06:42:44;1
98;1951;0;2384;06:42:44;0
98;2382;1104;9686;06:42:44;1
98;2382;0;2382;06:42:44;1
98;2382;0;1951;06:42:44;1
98;1951;192;5963;06:42:44;0
98;1951;0;2384;06:42:44;0
98;2382;205;5964;15:33:31;1
98;2382;101;1951;15:33:31;1
98;1951;304;5963;15:33:31;0
98;1951;40;2384;15:33:31;0
98;2382;0;3815;00:48:11;1
98;2382;127;1951;00:48:11;1
98;1951;321;5963;00:48:11;0
98;1951;72;2384;00:48:11;0
98;2382;62;3815;09:33:51;1
98;2382;179;1951;09:33:51;1
98;1951;339;5963;09:33:51;0
98;1951;72;2384;09:33:51;0
98;2382;60;5953;19:14:08;1
98;1951;0;2384;19:14:08;0
98;2382;0;3851;19:14:08;1
98;2382;0;2382;19:14:08;1
98;2382;460;1951;19:14:08;1
98;1951;839;5963;19:14:08;0
98;1951;72;2384;19:14:08;0
98;2382;30;3851;04:06:37;1
98;2382;0;1984;04:06:37;1
98;1951;58;9649;04:06:37;0
98;1951;96;2384;04:06:37;0
98;2382;30;3851;13:14:28;1
98;2382;33;1984;13:14:28;1
98;1951;267;9649;13:14:28;0
98;1951;105;2384;13:14:28;0
98;2382;76;3851;22:01:50;1
98;2382;198;1984;22:01:50;1
98;1951;300;9649;22:01:50;0
98;1951;105;2384;22:01:50;0
98;2382;76;3851;06:57:43;1
98;2382;433;1984;06:57:43;1
98;1951;300;9649;06:57:43;0
98;1951;105;2384;06:57:43;0
98;2382;76;3851;16:17:31;1
98;2382;642;1984;16:17:31;1
98;1951;300;9649;16:17:31;0
98;1951;191;2384;16:17:31;0
98;2382;60;5953;01:13:25;1
98;1951;0;2384;01:13:25;0
98;2382;76;3851;01:13:25;1
98;2382;0;2382;01:13:25;1
98;2382;0;5952;01:13:25;1
98;1951;300;9649;01:13:25;0
98;1951;196;2384;01:13:25;0
98;2382;76;3851;10:02:29;1
98;2382;77;5952;10:02:29;1
98;1951;300;9649;10:02:29;0
98;1951;196;2384;10:02:29;0
98;2382;2025;3851;18:58:23;1
98;2382;52;5953;18:58:23;1
98;1951;40;5923;18:58:23;0
98;1951;196;2384;18:58:23;0
98;2382;60;5953;03:30:24;1
98;1951;0;2384;03:30:24;0
98;2382;2025;3851;03:30:24;1
98;2382;0;2382;03:30:24;1
98;2382;102;5953;03:30:24;1
98;1951;40;5923;03:30:24;0
98;1951;218;2384;03:30:24;0
98;2382;2121;3851;12:24:35;1
98;2382;0;5920;12:24:35;1
98;1951;0;5921;12:24:35;0
98;1951;291;2384;12:24:35;0
98;2382;0;2382;21:42:41;1
98;2382;13;5920;21:42:41;1
98;1951;147;5921;21:42:41;0
98;1951;384;2384;21:42:41;0
98;2382;0;2382;06:14:41;1
98;2382;74;5920;06:14:41;1
98;1951;198;5921;06:14:41;0
98;1951;996;2384;06:14:41;0
98;2382;60;5953;15:22:32;1
98;1951;0;2384;15:22:32;0
98;2382;0;2382;15:22:32;1
98;2382;0;2382;15:22:32;1
98;2382;201;5920;15:22:32;1
98;1951;34;5916;15:22:32;0
98;1951;1657;2384;15:22:32;0
98;2382;0;2382;23:46:00;1
98;2382;536;5920;23:46:00;1
98;1951;183;5916;23:46:00;0
98;1951;2019;2384;23:46:00;0
98;2382;60;5953;08:31:40;1
98;1951;0;2384;08:31:40;0
98;2382;0;2382;08:31:40;1
98;2382;0;2382;08:31:40;1
98;2382;163;5922;08:31:40;1
98;1951;0;5917;08:31:40;0
98;1951;2557;2384;08:31:40;0
98;2382;60;5953;17:07:05;1
98;1951;0;2384;17:07:05;0
98;2382;0;2382;17:07:05;1
98;2382;0;2382;17:07:05;1
98;2382;0;2610;17:07:05;1
98;1951;39;5917;17:07:05;0
98;1951;2619;2384;17:07:05;0
98;2382;0;2382;02:04:41;1
98;2382;183;2610;02:04:41;1
98;1951;412;5917;02:04:41;0
98;1951;187;3810;02:04:41;0
98;2382;0;2382;11:10:50;1
98;2382;183;2610;11:10:50;1
98;1951;640;5917;11:10:50;0
98;1951;8;3814;11:10:50;0
98;2382;287;2610;19:58:12;1
98;1951;0;1985;19:58:12;0
98;1951;226;3814;19:58:12;0
98;2382;426;2610;04:48:59;1
98;1951;15;1985;04:48:59;0
98;1951;466;3814;04:48:59;0
98;2382;523;2610;13:22:42;1
98;1951;121;1985;13:22:42;0
98;1951;466;3814;13:22:42;0
98;2382;0;9686;22:15:11;1
98;1951;250;1985;22:15:11;0
98;1951;666;3814;22:15:11;0
98;2382;60;5953;07:23:01;1
98;1951;0;2384;07:23:01;0
98;2382;0;2382;07:23:01;1
98;2382;1;9686;07:23:01;1
98;1951;282;1985;07:23:01;0
98;1951;679;3814;07:23:01;0
98;2382;517;9686;16:08:41;1
98;1951;412;1985;16:08:41;0
98;1951;0;5963;16:08:41;0
98;2382;722;9686;01:06:17;1
98;1951;34;5058;01:06:17;0
98;1951;42;5963;01:06:17;0
98;2382;854;9686;09:34:53;1
98;2382;0;1951;09:34:53;1
98;1951;168;5963;09:34:53;0
98;2382;60;5953;18:29:05;1
98;1951;0;2384;18:29:05;0
98;2382;0;2382;18:29:05;1
98;2382;209;5964;18:29:05;1
98;2382;0;1951;18:29:05;1
98;1951;238;5963;18:29:05;0
98;2382;0;3815;02:54:15;1
98;2382;0;1951;02:54:15;1
98;1951;304;5963;02:54:15;0
98;2382;60;5953;11:45:03;1
98;1951;0;2384;11:45:03;0
98;2382;0;2382;11:45:03;1
