"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
60;2068;182;1250;07:23:01;1
60;1962;80;4853;16:08:41;0
60;1962;356;6408;16:08:41;0
60;2068;269;1739;16:08:41;1
60;2068;340;1929;16:08:41;1
60;1962;0;1425;16:08:41;0
60;1962;47;1270;16:08:41;0
60;2068;48;1250;16:08:41;1
60;1962;0;3122;16:08:41;0
60;1962;128;2125;16:08:41;0
60;2068;296;1416;16:08:41;1
60;2068;0;2701;16:08:41;1
60;2068;154;3160;16:08:41;1
60;2068;341;1250;16:08:41;1
60;1962;80;4853;01:06:17;0
60;1962;4;2122;01:06:17;0
60;2068;282;1739;01:06:17;1
60;2068;40;2702;01:06:17;1
60;1962;0;1425;01:06:17;0
60;1962;120;1270;01:06:17;0
60;2068;70;1250;01:06:17;1
60;1962;38;3122;01:06:17;0
60;1962;287;2125;01:06:17;0
60;2068;325;1416;01:06:17;1
60;2068;0;2701;01:06:17;1
60;2068;49;3158;01:06:17;1
60;2068;6;2131;01:06:17;1
60;1962;80;4853;09:34:53;0
60;1962;34;2122;09:34:53;0
60;2068;291;1739;09:34:53;1
60;2068;106;2702;09:34:53;1
60;1962;0;1425;09:34:53;0
60;1962;193;1270;09:34:53;0
60;2068;0;2701;09:34:53;1
60;2068;154;1250;09:34:53;1
60;1962;126;3122;09:34:53;0
60;1962;3;1251;09:34:53;0
60;2068;355;1416;09:34:53;1
60;2068;0;2701;09:34:53;1
60;2068;52;2703;09:34:53;1
60;2068;201;3158;09:34:53;1
60;2068;6;2131;09:34:53;1
60;1962;49;6931;18:29:05;0
60;1962;190;2122;18:29:05;0
60;2068;291;1739;18:29:05;1
60;2068;280;2703;18:29:05;1
60;1962;0;1425;18:29:05;0
60;1962;96;1271;18:29:05;0
60;2068;341;1250;18:29:05;1
60;1962;94;1903;18:29:05;0
60;1962;120;1251;18:29:05;0
60;2068;355;1416;18:29:05;1
60;2068;0;2701;18:29:05;1
60;2068;0;1416;18:29:05;1
60;2068;4;2132;18:29:05;1
60;1962;49;6931;02:54:15;0
60;1962;195;2122;02:54:15;0
60;2068;291;1739;02:54:15;1
60;2068;34;2704;02:54:15;1
60;1962;0;1425;02:54:15;0
60;1962;238;1271;02:54:15;0
60;2068;0;2701;02:54:15;1
60;2068;64;2131;02:54:15;1
60;1962;0;1912;02:54:15;0
60;1962;305;1251;02:54:15;0
60;2068;359;1416;02:54:15;1
60;2068;0;2701;02:54:15;1
60;2068;52;2703;02:54:15;1
60;2068;63;1416;02:54:15;1
60;2068;4;2132;02:54:15;1
60;1962;49;6931;11:45:03;0
60;1962;12;2846;11:45:03;0
60;2068;0;1653;11:45:03;1
60;2068;0;2705;11:45:03;1
60;1962;0;1425;11:45:03;0
60;1962;348;1271;11:45:03;0
60;2068;40;2132;11:45:03;1
60;1962;0;1912;11:45:03;0
60;1962;42;4856;11:45:03;0
60;2068;0;1418;11:45:03;1
60;2068;0;2701;11:45:03;1
60;2068;295;1416;11:45:03;1
60;2068;206;2132;11:45:03;1
60;1962;49;6931;20:37:31;0
60;1962;39;2846;20:37:31;0
60;2068;0;1653;20:37:31;1
60;2068;38;2705;20:37:31;1
60;1962;0;1425;20:37:31;0
60;1962;348;1271;20:37:31;0
60;2068;0;2701;20:37:31;1
60;2068;133;2132;20:37:31;1
60;1962;0;1912;20:37:31;0
60;1962;186;4856;20:37:31;0
60;2068;0;1418;20:37:31;1
60;2068;0;2701;20:37:31;1
60;2068;52;2703;20:37:31;1
60;2068;296;1416;20:37:31;1
60;2068;0;2133;20:37:31;1
60;1962;77;1652;05:30:00;0
60;1962;181;2846;05:30:00;0
60;2068;6;1653;05:30:00;1
60;2068;7;1738;05:30:00;1
60;1962;0;2920;05:30:00;0
60;1962;0;3921;05:30:00;0
60;2068;291;2132;05:30:00;1
60;1962;248;1912;05:30:00;0
60;1962;0;4853;05:30:00;0
60;2068;0;1418;05:30:00;1
60;2068;0;2701;05:30:00;1
60;2068;301;1416;05:30:00;1
60;2068;3;2133;05:30:00;1
60;1962;77;1652;14:46:23;0
60;1962;0;2123;14:46:23;0
60;2068;10;1653;14:46:23;1
60;2068;153;1738;14:46:23;1
60;1962;28;2920;14:46:23;0
60;1962;141;3921;14:46:23;0
60;2068;0;2133;14:46:23;1
60;1962;414;1912;14:46:23;0
60;1962;168;4853;14:46:23;0
60;2068;21;1418;14:46:23;1
60;2068;0;2701;14:46:23;1
60;2068;360;1416;14:46:23;1
60;2068;93;2133;14:46:23;1
60;1962;77;1652;23:26:56;0
60;1962;0;2123;23:26:56;0
60;2068;10;1653;23:26:56;1
60;2068;349;1738;23:26:56;1
60;1962;150;2920;23:26:56;0
60;1962;274;3921;23:26:56;0
60;2068;0;2701;23:26:56;1
60;2068;0;2133;23:26:56;1
60;1962;3;4705;23:26:56;0
60;1962;205;4853;23:26:56;0
60;2068;128;1418;23:26:56;1
60;2068;0;2701;23:26:56;1
60;2068;52;2703;23:26:56;1
60;2068;0;1418;23:26:56;1
60;2068;208;2133;23:26:56;1
60;1962;77;1652;08:17:43;0
60;1962;0;2123;08:17:43;0
60;2068;10;1653;08:17:43;1
60;2068;556;1738;08:17:43;1
60;1962;262;2920;08:17:43;0
60;1962;0;1880;08:17:43;0
60;2068;0;2701;08:17:43;1
60;2068;0;2133;08:17:43;1
60;1962;76;4705;08:17:43;0
60;1962;370;4853;08:17:43;0
60;1962;0;1425;08:17:43;0
60;2068;0;2701;08:17:43;1
60;2068;52;2703;08:17:43;1
60;2068;0;1418;08:17:43;1
60;2068;0;2847;08:17:43;1
60;1962;77;1652;17:10:12;0
60;1962;5;2123;17:10:12;0
60;2068;10;1653;17:10:12;1
60;2068;581;1738;17:10:12;1
60;1962;2;1273;17:10:12;0
60;1962;0;1881;17:10:12;0
60;2068;44;2133;17:10:12;1
60;1962;139;4705;17:10:12;0
60;1962;0;6931;17:10:12;0
60;1962;0;1425;17:10:12;0
60;2068;0;2701;17:10:12;1
60;2068;0;1418;17:10:12;1
60;2068;38;2847;17:10:12;1
60;1962;143;2123;01:57:34;0
60;2068;0;1739;01:57:34;1
60;1962;40;1273;01:57:34;0
60;1962;0;1881;01:57:34;0
60;2068;44;2133;01:57:34;1
60;1962;222;4705;01:57:34;0
60;1962;0;6931;01:57:34;0
60;1962;0;1425;01:57:34;0
60;2068;0;2701;01:57:34;1
60;2068;0;1418;01:57:34;1
60;2068;95;2847;01:57:34;1
60;1962;378;2123;11:24:11;0
60;2068;64;1653;11:24:11;1
60;2068;0;1739;11:24:11;1
60;1962;146;1273;11:24:11;0
60;1962;0;1881;11:24:11;0
60;2068;316;2133;11:24:11;1
60;1962;439;4705;11:24:11;0
60;1962;115;6931;11:24:11;0
60;1962;0;1425;11:24:11;0
60;2068;0;2701;11:24:11;1
60;2068;0;1418;11:24:11;1
60;2068;129;2847;11:24:11;1
60;1962;38;2769;19:47:40;0
60;1962;38;2124;19:47:40;0
60;2068;64;1653;19:47:40;1
60;2068;0;1739;19:47:40;1
60;1962;146;1273;19:47:40;0
60;1962;4;1881;19:47:40;0
60;2068;0;2701;19:47:40;1
60;2068;0;2847;19:47:40;1
60;1962;1;6408;19:47:40;0
60;1962;137;6931;19:47:40;0
60;1962;0;1425;19:47:40;0
60;2068;0;2701;19:47:40;1
60;2068;52;2703;19:47:40;1
60;2068;26;1418;19:47:40;1
60;2068;161;2847;19:47:40;1
60;1962;38;2769;04:43:34;0
60;1962;34;2125;04:43:34;0
60;2068;64;1653;04:43:34;1
60;2068;0;1739;04:43:34;1
60;1962;146;1273;04:43:34;0
60;1962;4;1881;04:43:34;0
60;2068;0;2847;04:43:34;1
60;1962;247;6408;04:43:34;0
60;1962;266;6931;04:43:34;0
60;1962;0;1425;04:43:34;0
60;2068;38;2701;04:43:34;1
60;2068;36;1418;04:43:34;1
60;2068;199;2847;04:43:34;1
60;1962;38;2769;13:12:09;0
60;1962;144;2125;13:12:09;0
60;2068;64;1653;13:12:09;1
60;2068;0;1739;13:12:09;1
60;1962;42;1270;13:12:09;0
60;1962;95;1881;13:12:09;0
60;2068;0;2701;13:12:09;1
60;2068;2;2847;13:12:09;1
60;1962;406;6408;13:12:09;0
60;1962;0;1652;13:12:09;0
60;1962;0;1425;13:12:09;0
60;2068;38;2701;13:12:09;1
60;2068;52;2703;13:12:09;1
60;2068;54;1418;13:12:09;1
60;2068;207;2847;13:12:09;1
60;1962;101;2770;22:06:21;0
60;1962;283;2125;22:06:21;0
60;2068;50;6956;22:06:21;1
60;2068;14;1739;22:06:21;1
60;1962;42;1270;22:06:21;0
60;1962;0;1910;22:06:21;0
60;2068;77;2847;22:06:21;1
60;1962;14;2122;22:06:21;0
60;1962;124;1652;22:06:21;0
60;1962;0;1425;22:06:21;0
60;2068;0;1929;22:06:21;1
60;2068;0;2068;22:06:21;1
60;2068;1;2134;22:06:21;1
60;1962;101;2770;07:03:57;0
60;1962;293;2125;07:03:57;0
60;2068;50;6956;07:03:57;1
60;2068;21;1739;07:03:57;1
60;1962;106;1270;07:03:57;0
60;1962;6;1910;07:03:57;0
60;2068;0;2701;07:03:57;1
60;2068;91;2847;07:03:57;1
60;1962;34;2122;07:03:57;0
60;1962;228;1652;07:03:57;0
60;1962;0;1425;07:03:57;0
60;2068;32;1929;07:03:57;1
60;2068;52;2703;07:03:57;1
60;1962;0;1425;07:03:57;0
60;2068;61;2134;07:03:57;1
60;1962;101;2770;15:49:37;0
60;1962;293;2125;15:49:37;0
60;2068;50;6956;15:49:37;1
60;2068;21;1739;15:49:37;1
60;1962;106;1270;15:49:37;0
60;1962;6;1910;15:49:37;0
60;2068;0;2701;15:49:37;1
60;2068;91;2847;15:49:37;1
60;1962;34;2122;15:49:37;0
60;1962;228;1652;15:49:37;0
60;1962;0;1425;15:49:37;0
60;2068;32;1929;15:49:37;1
60;2068;52;2703;15:49:37;1
60;1962;0;1425;15:49:37;0
60;2068;380;2134;15:49:37;1
60;1962;40;1949;00:57:28;0
60;1962;302;1251;00:57:28;0
60;2068;66;4804;00:57:28;1
60;2068;46;1739;00:57:28;1
60;1962;104;1271;00:57:28;0
60;1962;0;3122;00:57:28;0
60;2068;50;2134;00:57:28;1
60;1962;69;2122;00:57:28;0
60;1962;322;1736;00:57:28;0
60;1962;0;1425;00:57:28;0
60;2068;40;2702;00:57:28;1
60;1962;0;1425;00:57:28;0
60;2068;443;2134;00:57:28;1
60;1962;40;1949;09:41:25;0
60;1962;445;1251;09:41:25;0
60;2068;66;4804;09:41:25;1
60;2068;61;1739;09:41:25;1
60;1962;224;1271;09:41:25;0
60;1962;4;3122;09:41:25;0
60;2068;172;2134;09:41:25;1
60;1962;182;2122;09:41:25;0
60;1962;445;1736;09:41:25;0
60;1962;0;1425;09:41:25;0
60;2068;40;2702;09:41:25;1
60;1962;0;1425;09:41:25;0
60;2068;0;6406;09:41:25;1
60;1962;40;1949;18:08:18;0
60;1962;42;4856;18:08:18;0
60;2068;38;4857;18:08:18;1
60;2068;71;1739;18:08:18;1
60;1962;356;1271;18:08:18;0
60;1962;89;3122;18:08:18;0
60;2068;373;2134;18:08:18;1
60;1962;308;2122;18:08:18;0
60;1962;0;2769;18:08:18;0
60;1962;0;1425;18:08:18;0
60;2068;49;2703;18:08:18;1
60;1962;0;1425;18:08:18;0
60;2068;0;6406;18:08:18;1
60;1962;0;1962;03:16:09;0
60;1962;309;4856;03:16:09;0
60;2068;38;4857;03:16:09;1
60;2068;97;1739;03:16:09;1
60;1962;402;1271;03:16:09;0
60;1962;0;1903;03:16:09;0
60;2068;388;2134;03:16:09;1
60;1962;14;2846;03:16:09;0
60;1962;174;2769;03:16:09;0
60;1962;0;1425;03:16:09;0
60;2068;49;2703;03:16:09;1
60;1962;0;1425;03:16:09;0
60;2068;34;6406;03:16:09;1
60;1962;0;1962;11:46:27;0
60;1962;11;4853;11:46:27;0
60;2068;38;4857;11:46:27;1
60;2068;152;1739;11:46:27;1
60;1962;0;3921;11:46:27;0
60;1962;0;1903;11:46:27;0
60;2068;388;2134;11:46:27;1
60;1962;106;2846;11:46:27;0
60;1962;0;2770;11:46:27;0
60;1962;0;1425;11:46:27;0
60;2068;34;2704;11:46:27;1
60;1962;0;1425;11:46:27;0
60;2068;79;6406;11:46:27;1
60;1962;0;1962;20:35:32;0
60;1962;219;4853;20:35:32;0
60;2068;42;1250;20:35:32;1
60;2068;164;1739;20:35:32;1
60;1962;53;3921;20:35:32;0
60;1962;3;1912;20:35:32;0
60;2068;388;2134;20:35:32;1
60;1962;0;2123;20:35:32;0
60;1962;158;2770;20:35:32;0
60;1962;92;1425;20:35:32;0
60;2068;34;2704;20:35:32;1
60;1962;0;1425;20:35:32;0
60;2068;0;6453;20:35:32;1
60;2068;0;2701;05:04:07;1
60;1962;323;4853;05:04:07;0
60;2068;42;1250;05:04:07;1
60;2068;166;1739;05:04:07;1
60;1962;99;3921;05:04:07;0
60;1962;5;1912;05:04:07;0
60;2068;7;6406;05:04:07;1
60;1962;89;2123;05:04:07;0
60;1962;38;2771;05:04:07;0
60;1962;0;2920;05:04:07;0
60;2068;34;2704;05:04:07;1
60;1962;0;1425;05:04:07;0
60;2068;38;6453;05:04:07;1
60;2068;0;2701;13:58:19;1
60;1962;2;6931;13:58:19;0
60;2068;42;1250;13:58:19;1
60;2068;239;1739;13:58:19;1
60;1962;151;3921;13:58:19;0
60;1962;5;1912;13:58:19;0
60;2068;128;6406;13:58:19;1
60;1962;363;2123;13:58:19;0
60;1962;7;1949;13:58:19;0
60;1962;92;2920;13:58:19;0
60;2068;34;2704;13:58:19;1
60;1962;0;1425;13:58:19;0
60;2068;247;6453;13:58:19;1
60;2068;0;2701;23:09:34;1
60;1962;97;6931;23:09:34;0
60;2068;42;1250;23:09:34;1
60;2068;0;1653;23:09:34;1
60;1962;151;3921;23:09:34;0
60;1962;164;1912;23:09:34;0
60;2068;1;6453;23:09:34;1
60;1962;0;2125;23:09:34;0
60;1962;212;1949;23:09:34;0
60;1962;224;2920;23:09:34;0
60;2068;34;2704;23:09:34;1
60;1962;0;1425;23:09:34;0
60;2068;38;1976;23:09:34;1
60;2068;0;2701;07:48:24;1
60;1962;134;6931;07:48:24;0
60;2068;34;2131;07:48:24;1
60;2068;0;1653;07:48:24;1
60;1962;248;3921;07:48:24;0
60;1962;276;1912;07:48:24;0
60;2068;29;6453;07:48:24;1
60;1962;6;2125;07:48:24;0
60;1962;0;1962;07:48:24;0
60;1962;303;2920;07:48:24;0
60;1962;0;1425;07:48:24;0
60;2068;168;1976;07:48:24;1
60;2068;0;2701;16:54:33;1
60;1962;173;6931;16:54:33;0
60;2068;82;2131;16:54:33;1
60;2068;6;1653;16:54:33;1
60;1962;0;1880;16:54:33;0
60;1962;333;1912;16:54:33;0
60;2068;241;6453;16:54:33;1
60;1962;204;2125;16:54:33;0
60;2068;0;2701;16:54:33;1
60;1962;6;1273;16:54:33;0
60;1962;0;1425;16:54:33;0
60;2068;0;1977;16:54:33;1
60;2068;0;2701;01:16:19;1
60;1962;189;6931;01:16:19;0
60;2068;82;2131;01:16:19;1
60;2068;40;1653;01:16:19;1
60;1962;0;1880;01:16:19;0
60;1962;394;1912;01:16:19;0
60;2068;242;6453;01:16:19;1
60;1962;278;2125;01:16:19;0
60;2068;0;2701;01:16:19;1
60;1962;25;1273;01:16:19;0
60;1962;0;1425;01:16:19;0
60;2068;36;1977;01:16:19;1
60;2068;0;2701;10:36:07;1
60;1962;0;1652;10:36:07;0
60;2068;137;2132;10:36:07;1
60;2068;72;1653;10:36:07;1
60;1962;0;1880;10:36:07;0
60;1962;10;4705;10:36:07;0
60;2068;0;2701;10:36:07;1
60;2068;0;1976;10:36:07;1
60;1962;1;1251;10:36:07;0
60;2068;0;2701;10:36:07;1
60;1962;169;1273;10:36:07;0
60;2068;52;2703;10:36:07;1
60;1962;0;1425;10:36:07;0
60;2068;183;1977;10:36:07;1
60;2068;0;2701;19:40:33;1
60;1962;26;1652;19:40:33;0
60;2068;1;2133;19:40:33;1
60;2068;196;1653;19:40:33;1
60;1962;0;1880;19:40:33;0
60;1962;137;4705;19:40:33;0
60;2068;191;1976;19:40:33;1
60;1962;281;1251;19:40:33;0
60;2068;0;2701;19:40:33;1
60;1962;273;1273;19:40:33;0
60;2068;40;1739;19:40:33;1
60;1962;0;1425;19:40:33;0
60;2068;34;1986;19:40:33;1
60;2068;0;2701;04:46:41;1
60;1962;80;1652;04:46:41;0
60;2068;0;2133;04:46:41;1
60;2068;222;1653;04:46:41;1
60;1962;0;1880;04:46:41;0
60;1962;286;4705;04:46:41;0
60;2068;0;1977;04:46:41;1
60;1962;418;1251;04:46:41;0
60;2068;0;2701;04:46:41;1
60;1962;0;1270;04:46:41;0
60;2068;40;1739;04:46:41;1
60;1962;0;1425;04:46:41;0
60;2068;159;1986;04:46:41;1
60;2068;0;2701;14:15:01;1
60;1962;251;1652;14:15:01;0
60;2068;5;2133;14:15:01;1
60;2068;0;6956;14:15:01;1
60;1962;405;4705;14:15:01;0
60;2068;0;2701;14:15:01;1
60;2068;83;1977;14:15:01;1
60;1962;53;4856;14:15:01;0
60;2068;0;2701;14:15:01;1
60;1962;0;1270;14:15:01;0
60;2068;40;1739;14:15:01;1
60;2068;52;2703;14:15:01;1
60;1962;0;1425;14:15:01;0
60;2068;1;6112;14:15:01;1
60;2068;0;2701;22:38:30;1
60;1962;0;1736;22:38:30;0
60;2068;38;2133;22:38:30;1
60;2068;76;6956;22:38:30;1
60;1962;427;4705;22:38:30;0
60;2068;233;1977;22:38:30;1
60;1962;224;4856;22:38:30;0
60;2068;0;2701;22:38:30;1
60;1962;0;1270;22:38:30;0
60;2068;40;1739;22:38:30;1
60;1962;0;1425;22:38:30;0
60;2068;38;6112;22:38:30;1
60;2068;0;2701;07:17:19;1
60;1962;122;1736;07:17:19;0
60;2068;334;2133;07:17:19;1
60;2068;320;6956;07:17:19;1
60;1962;0;1881;07:17:19;0
60;1962;38;6408;07:17:19;0
60;2068;246;1986;07:17:19;1
60;1962;64;4853;07:17:19;0
60;2068;0;2701;07:17:19;1
60;1962;50;1270;07:17:19;0
60;2068;40;1739;07:17:19;1
60;1962;0;1425;07:17:19;0
60;2068;82;6112;07:17:19;1
60;2068;0;2701;15:49:20;1
60;1962;279;1736;15:49:20;0
60;2068;0;2847;15:49:20;1
60;2068;430;6956;15:49:20;1
60;1962;14;1881;15:49:20;0
60;1962;178;6408;15:49:20;0
60;2068;0;2701;15:49:20;1
60;2068;6;6112;15:49:20;1
60;1962;132;4853;15:49:20;0
60;2068;0;2701;15:49:20;1
60;1962;50;1270;15:49:20;0
60;2068;40;1739;15:49:20;1
60;2068;52;2703;15:49:20;1
60;1962;0;1425;15:49:20;0
60;2068;0;1980;15:49:20;1
60;2068;0;2701;00:14:31;1
60;1962;12;1737;00:14:31;0
60;2068;86;2847;00:14:31;1
60;2068;137;4804;00:14:31;1
60;1962;226;1881;00:14:31;0
60;1962;458;6408;00:14:31;0
60;2068;0;2701;00:14:31;1
60;2068;105;6112;00:14:31;1
60;1962;466;4853;00:14:31;0
60;2068;0;2701;00:14:31;1
60;1962;84;1270;00:14:31;0
60;2068;52;2703;00:14:31;1
60;1962;0;1425;00:14:31;0
60;2068;40;1980;00:14:31;1
60;2068;0;2701;09:13:50;1
60;1962;0;2769;09:13:50;0
60;2068;0;2134;09:13:50;1
60;2068;50;4857;09:13:50;1
60;1962;0;1910;09:13:50;0
60;1962;43;2122;09:13:50;0
60;2068;0;1980;09:13:50;1
60;1962;3;6931;09:13:50;0
60;2068;0;2701;09:13:50;1
60;1962;221;1270;09:13:50;0
60;1962;0;1425;09:13:50;0
60;2068;36;1884;09:13:50;1
60;2068;0;2701;17:50:57;1
60;1962;0;2769;17:50:57;0
60;2068;0;2134;17:50:57;1
60;2068;207;4857;17:50:57;1
60;1962;0;1910;17:50:57;0
60;1962;47;2122;17:50:57;0
60;2068;16;1980;17:50:57;1
60;1962;74;6931;17:50:57;0
60;2068;0;2701;17:50:57;1
60;1962;0;1271;17:50:57;0
60;1962;0;1425;17:50:57;0
60;2068;58;1884;17:50:57;1
60;2068;66;2701;03:09:03;1
60;1962;302;2769;03:09:03;0
60;2068;179;2134;03:09:03;1
60;2068;0;1250;03:09:03;1
60;1962;166;1910;03:09:03;0
60;1962;157;2122;03:09:03;0
60;2068;157;1980;03:09:03;1
60;1962;142;6931;03:09:03;0
60;2068;0;2701;03:09:03;1
60;1962;39;1271;03:09:03;0
60;1962;0;1425;03:09:03;0
60;2068;166;1884;03:09:03;1
60;2068;119;2701;11:54:42;1
60;1962;115;2770;11:54:42;0
60;2068;402;2134;11:54:42;1
60;2068;52;1250;11:54:42;1
60;1962;267;1910;11:54:42;0
60;1962;0;2846;11:54:42;0
60;2068;120;1884;11:54:42;1
60;1962;144;6931;11:54:42;0
60;2068;0;2701;11:54:42;1
60;1962;183;1271;11:54:42;0
60;2068;44;1653;11:54:42;1
60;1962;36;1425;11:54:42;0
60;2068;166;1884;11:54:42;1
60;2068;0;1929;20:54:01;1
60;1962;265;2770;20:54:01;0
60;2068;403;2134;20:54:01;1
60;2068;149;1250;20:54:01;1
60;1962;292;1910;20:54:01;0
60;1962;0;2846;20:54:01;0
60;2068;0;2701;20:54:01;1
60;2068;224;1884;20:54:01;1
60;1962;150;6931;20:54:01;0
60;2068;0;2701;20:54:01;1
60;1962;303;1271;20:54:01;0
60;2068;168;1653;20:54:01;1
60;2068;52;2703;20:54:01;1
60;1962;109;1425;20:54:01;0
60;2068;166;1884;20:54:01;1
60;2068;28;1929;05:44:48;1
60;1962;51;2771;05:44:48;0
60;2068;0;6406;05:44:48;1
60;2068;357;1250;05:44:48;1
60;1962;0;3122;05:44:48;0
60;1962;46;2846;05:44:48;0
60;2068;150;1883;05:44:48;1
60;1962;193;6931;05:44:48;0
60;2068;0;2701;05:44:48;1
60;1962;371;1271;05:44:48;0
60;2068;266;1653;05:44:48;1
60;1962;36;2920;05:44:48;0
60;2068;0;3160;05:44:48;1
60;2068;28;1929;14:30:27;1
60;1962;112;2771;14:30:27;0
60;2068;0;6406;14:30:27;1
60;2068;16;2131;14:30:27;1
60;1962;20;3122;14:30:27;0
60;1962;46;2846;14:30:27;0
60;2068;171;1883;14:30:27;1
60;1962;229;6931;14:30:27;0
60;2068;0;2701;14:30:27;1
60;1962;374;1271;14:30:27;0
60;2068;0;6956;14:30:27;1
60;1962;106;2920;14:30:27;0
60;2068;5;3160;14:30:27;1
60;2068;110;1929;23:22:56;1
60;1962;0;1949;23:22:56;0
60;2068;8;6406;23:22:56;1
60;2068;1;2132;23:22:56;1
60;1962;114;3122;23:22:56;0
60;1962;16;2123;23:22:56;0
60;2068;243;1883;23:22:56;1
60;1962;4;1652;23:22:56;0
60;2068;0;2701;23:22:56;1
60;1962;42;3921;23:22:56;0
60;2068;101;6956;23:22:56;1
60;1962;229;2920;23:22:56;0
60;2068;92;3160;23:22:56;1
60;2068;197;1929;07:44:42;1
60;1962;79;1949;07:44:42;0
60;2068;19;6406;07:44:42;1
60;2068;126;2132;07:44:42;1
60;1962;38;1903;07:44:42;0
60;1962;0;2123;07:44:42;0
60;2068;1;3160;07:44:42;1
60;1962;85;1652;07:44:42;0
60;2068;0;2701;07:44:42;1
60;1962;81;3921;07:44:42;0
60;2068;233;6956;07:44:42;1
60;1962;0;1273;07:44:42;0
60;2068;92;3160;07:44:42;1
60;2068;0;2702;16:37:12;1
60;1962;0;1962;16:37:12;0
60;2068;19;6406;16:37:12;1
60;2068;333;2132;16:37:12;1
60;1962;181;1903;16:37:12;0
60;1962;0;2123;16:37:12;0
60;2068;18;3160;16:37:12;1
60;1962;0;1736;16:37:12;0
60;2068;0;2701;16:37:12;1
60;1962;297;3921;16:37:12;0
60;2068;0;4804;16:37:12;1
60;1962;47;1273;16:37:12;0
60;2068;40;3158;16:37:12;1
60;2068;57;2702;01:07:30;1
60;1962;0;1962;01:07:30;0
60;2068;1;6453;01:07:30;1
60;2068;0;2133;01:07:30;1
60;1962;181;1903;01:07:30;0
60;1962;77;2123;01:07:30;0
60;2068;18;3160;01:07:30;1
60;1962;8;1736;01:07:30;0
60;2068;0;2701;01:07:30;1
60;1962;0;1880;01:07:30;0
60;2068;40;4804;01:07:30;1
60;1962;210;1273;01:07:30;0
60;2068;40;3158;01:07:30;1
60;2068;0;2703;09:58:16;1
60;2068;0;2701;09:58:16;1
60;2068;172;6453;09:58:16;1
60;2068;0;2133;09:58:16;1
60;1962;181;1903;09:58:16;0
60;1962;321;2123;09:58:16;0
60;2068;18;3160;09:58:16;1
60;1962;275;1736;09:58:16;0
60;2068;0;2701;09:58:16;1
60;1962;68;1880;09:58:16;0
60;2068;166;4804;09:58:16;1
60;1962;0;1270;09:58:16;0
60;2068;40;3158;09:58:16;1
60;2068;128;2703;18:25:10;1
60;2068;0;2701;18:25:10;1
60;2068;253;6453;18:25:10;1
60;2068;0;2133;18:25:10;1
60;1962;181;1903;18:25:10;0
60;1962;321;2123;18:25:10;0
60;2068;0;2701;18:25:10;1
60;2068;64;3158;18:25:10;1
60;1962;275;1736;18:25:10;0
60;2068;0;2701;18:25:10;1
60;1962;132;1880;18:25:10;0
60;2068;38;4857;18:25:10;1
60;2068;52;2703;18:25:10;1
60;1962;0;1270;18:25:10;0
60;2068;0;1416;18:25:10;1
60;2068;0;2704;03:21:03;1
60;2068;0;2701;03:21:03;1
60;2068;0;1976;03:21:03;1
60;2068;0;2133;03:21:03;1
60;1962;181;1903;03:21:03;0
60;1962;65;2124;03:21:03;0
60;2068;0;2701;03:21:03;1
60;2068;202;3158;03:21:03;1
60;1962;34;1737;03:21:03;0
60;2068;0;2701;03:21:03;1
60;1962;201;1880;03:21:03;0
60;2068;368;4857;03:21:03;1
60;2068;52;2703;03:21:03;1
60;1962;42;1270;03:21:03;0
60;2068;63;1416;03:21:03;1
60;2068;60;2704;12:34:01;1
60;2068;0;2701;12:34:01;1
60;2068;199;1976;12:34:01;1
60;2068;54;2133;12:34:01;1
60;1962;138;2125;12:34:01;0
60;2068;44;1416;12:34:01;1
60;1962;271;1737;12:34:01;0
60;2068;70;2701;12:34:01;1
60;1962;0;1881;12:34:01;0
60;2068;42;1250;12:34:01;1
60;1962;101;1270;12:34:01;0
60;2068;272;1416;12:34:01;1
60;2068;305;2704;21:33:20;1
60;2068;0;2701;21:33:20;1
60;2068;201;1976;21:33:20;1
60;2068;0;2847;21:33:20;1
60;1962;239;1912;21:33:20;0
60;1962;0;1251;21:33:20;0
60;2068;226;1416;21:33:20;1
60;1962;44;2769;21:33:20;0
60;2068;0;1929;21:33:20;1
60;1962;0;1881;21:33:20;0
60;2068;290;1250;21:33:20;1
60;1962;0;1271;21:33:20;0
60;2068;272;1416;21:33:20;1
60;2068;0;2705;06:24:07;1
60;2068;0;2701;06:24:07;1
60;2068;0;1977;06:24:07;1
60;2068;0;2847;06:24:07;1
60;1962;272;1912;06:24:07;0
60;1962;40;1251;06:24:07;0
60;2068;315;1416;06:24:07;1
60;1962;186;2769;06:24:07;0
60;2068;9;1929;06:24:07;1
60;1962;1;1881;06:24:07;0
60;2068;354;1250;06:24:07;1
60;1962;0;1271;06:24:07;0
60;2068;272;1416;06:24:07;1
60;2068;0;1738;15:23:26;1
60;2068;0;2701;15:23:26;1
60;2068;36;1977;15:23:26;1
60;2068;166;2847;15:23:26;1
60;1962;389;1912;15:23:26;0
60;1962;288;1251;15:23:26;0
60;2068;322;1416;15:23:26;1
60;1962;38;2770;15:23:26;0
60;2068;147;1929;15:23:26;1
60;1962;48;1881;15:23:26;0
60;2068;58;2131;15:23:26;1
60;1962;163;1271;15:23:26;0
60;2068;4;1738;23:46:54;1
60;2068;0;2701;23:46:54;1
60;2068;181;1977;23:46:54;1
