"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
57;1083;344;2370;13:26:53
57;1083;9;1827;13:26:53
57;1083;0;3008;13:26:53
57;1083;0;3001;13:26:53
57;3001;0;1082;13:26:53
57;1083;0;1083;13:26:53
57;3001;378;2305;13:26:53
57;3001;0;2316;22:00:36
57;1083;344;2370;22:00:36
57;1083;52;1827;22:00:36
57;1083;0;3008;22:00:36
57;1083;0;3001;22:00:36
57;3001;0;1082;22:00:36
57;1083;0;1083;22:00:36
57;3001;547;2305;22:00:36
57;3001;33;2317;06:51:23
57;1083;38;1349;06:51:23
57;1083;42;1837;06:51:23
57;1083;82;3008;06:51:23
57;1083;0;3001;06:51:23
57;3001;0;1082;06:51:23
57;1083;0;1083;06:51:23
57;3001;55;2326;06:51:23
57;3001;317;2317;15:43:54
57;1083;240;1349;15:43:54
57;1083;0;2358;15:43:54
57;1083;338;3008;15:43:54
57;1083;0;3001;15:43:54
57;3001;0;1082;15:43:54
57;1083;0;1083;15:43:54
57;3001;11;2868;15:43:54
57;3001;209;1838;00:10:46
57;1083;320;1349;00:10:46
57;1083;0;2358;00:10:46
57;1083;338;3008;00:10:46
57;1083;0;3001;00:10:46
57;3001;0;1082;00:10:46
57;1083;0;1083;00:10:46
57;3001;36;2868;00:10:46
57;3001;91;1839;08:59:51
57;1083;142;1016;08:59:51
57;1083;343;2358;08:59:51
57;1083;355;3008;08:59:51
57;1083;0;3001;08:59:51
57;3001;306;1839;08:59:51
57;3001;0;1082;08:59:51
57;3001;0;1082;08:59:51
57;3001;279;2868;08:59:51
57;3001;237;1839;17:22:39
57;1083;171;1016;17:22:39
57;1083;238;2359;17:22:39
57;1083;537;3008;17:22:39
57;1083;0;3001;17:22:39
57;3001;0;1082;17:22:39
57;3001;0;1082;17:22:39
57;3001;447;2868;17:22:39
57;3001;105;7025;02:27:46
57;1083;265;1016;02:27:46
57;1083;0;2360;02:27:46
57;1083;568;3008;02:27:46
57;1083;0;3001;02:27:46
57;3001;0;1082;02:27:46
57;3001;0;1082;02:27:46
57;3001;755;2868;02:27:46
57;3001;243;7025;10:51:14
57;1083;0;1024;10:51:14
57;1083;4;2360;10:51:14
57;1083;568;3008;10:51:14
57;1083;0;3001;10:51:14
57;3001;0;1082;10:51:14
57;3001;38;1082;10:51:14
57;3001;755;2868;10:51:14
57;1083;0;3001;19:40:19
57;1083;185;1024;19:40:19
57;1083;36;3003;19:40:19
57;1083;585;3008;19:40:19
57;1083;0;3001;19:40:19
57;3001;0;1082;19:40:19
57;3001;0;1052;19:40:19
57;3001;14;2308;19:40:19
57;1083;0;3001;04:27:41
57;1083;0;1083;04:27:41
57;1083;308;3003;04:27:41
57;1083;3;2376;04:27:41
57;1083;0;3001;04:27:41
57;3001;0;1082;04:27:41
57;3001;1;1052;04:27:41
57;3001;48;2308;04:27:41
57;1083;0;3001;13:11:40
57;1083;0;1083;13:11:40
57;1083;42;1089;13:11:40
57;1083;3;2376;13:11:40
57;1083;0;3001;13:11:40
57;3001;0;1082;13:11:40
57;3001;40;1052;13:11:40
57;3001;139;2308;13:11:40
57;1083;0;3001;22:05:51
57;1083;0;1083;22:05:51
57;1083;137;3005;22:05:51
57;1083;236;2376;22:05:51
57;1083;0;3001;22:05:51
57;3001;0;1082;22:05:51
57;3001;226;1052;22:05:51
57;3001;514;2308;22:05:51
57;1083;0;3001;07:13:42
57;1083;0;1083;07:13:42
57;1083;392;3005;07:13:42
57;1083;406;2376;07:13:42
57;1083;0;3001;07:13:42
57;3001;0;1082;07:13:42
57;3001;12;1051;07:13:42
57;3001;40;3058;07:13:42
57;1083;0;3001;16:04:29
57;1083;0;1083;16:04:29
57;1083;5;3014;16:04:29
57;1083;610;2376;16:04:29
57;1083;56;3001;16:04:29
57;3001;306;1839;16:04:29
57;3001;0;1082;16:04:29
57;3001;48;1051;16:04:29
57;3001;49;3059;16:04:29
57;1083;0;3001;01:11:03
57;1083;0;1083;01:11:03
57;1083;34;3014;01:11:03
57;1083;0;2870;01:11:03
57;1083;194;3001;01:11:03
57;3001;0;1082;01:11:03
57;3001;97;1051;01:11:03
57;3001;50;2327;01:11:03
57;1083;0;3001;09:35:50
57;1083;0;1083;09:35:50
57;1083;34;3014;09:35:50
57;1083;0;2870;09:35:50
57;1083;36;7075;09:35:50
57;3001;0;1082;09:35:50
57;3001;97;1051;09:35:50
57;3001;282;2327;09:35:50
57;1083;0;3001;18:16:22
57;1083;0;1083;18:16:22
57;1083;112;3007;18:16:22
57;1083;110;2870;18:16:22
57;1083;11;1827;18:16:22
57;3001;0;1082;18:16:22
57;3001;98;1051;18:16:22
57;3001;141;1090;18:16:22
57;1083;0;3001;03:07:09
57;1083;0;1083;03:07:09
57;1083;360;3007;03:07:09
57;1083;0;2325;03:07:09
57;1083;114;1827;03:07:09
57;3001;0;1082;03:07:09
57;3001;132;1051;03:07:09
57;3001;141;1090;03:07:09
57;1083;0;3001;12:13:18
57;1083;0;1083;12:13:18
57;1083;0;3008;12:13:18
57;1083;223;2325;12:13:18
57;1083;139;1837;12:13:18
57;3001;0;1082;12:13:18
57;3001;233;1051;12:13:18
57;3001;23;3063;12:13:18
57;1083;0;3001;20:45:19
57;1083;0;1083;20:45:19
57;1083;83;3008;20:45:19
57;1083;381;2325;20:45:19
57;1083;296;1837;20:45:19
57;3001;0;1082;20:45:19
57;3001;304;1051;20:45:19
57;3001;0;2315;20:45:19
57;1083;0;3001;05:25:51
57;1083;0;1083;05:25:51
57;1083;495;3008;05:25:51
57;1083;66;2370;05:25:51
57;1083;59;2359;05:25:51
57;3001;0;1082;05:25:51
57;3001;0;1356;05:25:51
57;3001;103;2315;05:25:51
57;1083;0;3001;14:42:14
57;1083;0;1083;14:42:14
57;1083;512;3008;14:42:14
57;1083;364;2370;14:42:14
57;1083;54;2360;14:42:14
57;3001;42;1082;14:42:14
57;3001;176;1356;14:42:14
57;3001;125;2316;14:42:14
57;1083;0;3001;23:22:47
57;1083;0;1083;23:22:47
57;1083;578;3008;23:22:47
57;1083;0;1349;23:22:47
57;1083;0;3003;23:22:47
57;3001;42;1082;23:22:47
57;3001;42;2305;23:22:47
57;3001;74;2317;23:22:47
57;1083;0;3001;08:20:24
57;1083;0;1083;08:20:24
57;1083;0;2376;08:20:24
57;1083;162;1349;08:20:24
57;1083;125;3003;08:20:24
57;3001;306;1839;08:20:24
57;3001;108;1052;08:20:24
57;3001;287;2305;08:20:24
57;3001;74;2317;08:20:24
57;1083;0;3001;16:45:34
57;1083;0;1083;16:45:34
57;1083;44;2376;16:45:34
57;1083;162;1349;16:45:34
57;1083;334;3003;16:45:34
57;3001;137;1052;16:45:34
57;3001;434;2305;16:45:34
57;3001;120;1838;16:45:34
57;1083;0;3001;01:43:11
57;1083;0;1083;01:43:11
57;1083;291;2376;01:43:11
57;1083;217;1349;01:43:11
57;1083;107;1089;01:43:11
57;3001;297;1052;01:43:11
57;3001;579;2305;01:43:11
57;3001;139;1839;01:43:11
57;1083;0;3001;11:13:13
57;1083;0;1083;11:13:13
57;1083;1082;2376;11:13:13
57;1083;62;1016;11:13:13
57;1083;348;3005;11:13:13
57;3001;101;1051;11:13:13
57;3001;64;2326;11:13:13
57;3001;13;7025;11:13:13
57;1083;0;3001;20:07:25
57;1083;0;1083;20:07:25
57;1083;0;2870;20:07:25
57;1083;100;1016;20:07:25
57;1083;0;3014;20:07:25
57;3001;101;1051;20:07:25
57;3001;71;2326;20:07:25
57;3001;43;7025;20:07:25
57;1083;34;3001;05:03:20
57;1083;0;1083;05:03:20
57;1083;0;2870;05:03:20
57;1083;107;1016;05:03:20
57;1083;291;3014;05:03:20
57;3001;306;1839;05:03:20
57;3001;201;1051;05:03:20
57;3001;72;2326;05:03:20
57;3001;258;7025;05:03:20
57;1083;160;3001;14:06:03
57;1083;0;1083;14:06:03
57;1083;4;2870;14:06:03
57;1083;107;1016;14:06:03
57;1083;234;3007;14:06:03
57;3001;0;1356;14:06:03
57;3001;0;2868;14:06:03
57;1083;0;3001;14:06:03
57;1083;163;3001;22:39:46
57;3001;0;1082;22:39:46
57;1083;70;2870;22:39:46
57;1083;148;1016;22:39:46
57;1083;0;3008;22:39:46
57;3001;94;1356;22:39:46
57;3001;6;2868;22:39:46
57;1083;0;3001;22:39:46
57;1083;194;7075;07:18:42
57;3001;0;1082;07:18:42
57;1083;162;2870;07:18:42
57;1083;175;1016;07:18:42
57;1083;82;3008;07:18:42
57;3001;0;2305;07:18:42
57;3001;201;2868;07:18:42
57;1083;0;3001;07:18:42
57;1083;40;1827;15:42:05
57;3001;0;1082;15:42:05
57;1083;0;2325;15:42:05
57;1083;206;1016;15:42:05
57;1083;276;3008;15:42:05
57;3001;113;2305;15:42:05
57;3001;463;2868;15:42:05
57;1083;0;3001;15:42:05
57;1083;40;1827;00:26:03
57;3001;0;1082;00:26:03
57;1083;84;2325;00:26:03
57;1083;66;1024;00:26:03
57;1083;531;3008;00:26:03
57;3001;349;2305;00:26:03
57;3001;995;2868;00:26:03
57;1083;0;3001;00:26:03
57;1083;260;1837;08:56:21
57;3001;0;1082;08:56:21
57;1083;295;2325;08:56:21
57;1083;178;1024;08:56:21
57;1083;561;3008;08:56:21
57;3001;465;2305;08:56:21
57;3001;1214;2868;08:56:21
57;1083;0;3001;08:56:21
57;1083;260;1837;17:40:18
57;3001;0;1082;17:40:18
57;1083;295;2325;17:40:18
57;1083;178;1024;17:40:18
57;1083;561;3008;17:40:18
57;3001;465;2305;17:40:18
57;3001;1214;2868;17:40:18
57;1083;0;3001;17:40:18
57;1083;38;2359;02:08:55
57;3001;0;1052;02:08:55
57;1083;54;2370;02:08:55
57;1083;0;1083;02:08:55
57;1083;8;2376;02:08:55
57;3001;23;2326;02:08:55
57;3001;0;2308;02:08:55
57;1083;0;3001;02:08:55
57;1083;0;2360;10:56:17
57;3001;113;1052;10:56:17
57;1083;279;2370;10:56:17
57;1083;0;1083;10:56:17
57;1083;404;2376;10:56:17
57;3001;54;2326;10:56:17
57;3001;36;2308;10:56:17
57;1083;0;3001;10:56:17
57;1083;0;3003;20:36:34
57;3001;168;1052;20:36:34
57;1083;279;2370;20:36:34
57;1083;0;1083;20:36:34
57;1083;899;2376;20:36:34
57;3001;40;2868;20:36:34
57;3001;36;2308;20:36:34
57;1083;0;3001;20:36:34
57;1083;36;3003;05:34:11
57;3001;286;1052;05:34:11
57;1083;279;2370;05:34:11
57;1083;0;1083;05:34:11
57;1083;899;2376;05:34:11
57;3001;200;2868;05:34:11
57;3001;48;2308;05:34:11
57;1083;0;3001;05:34:11
57;1083;404;3003;14:19:51
57;3001;83;1051;14:19:51
57;1083;314;2370;14:19:51
57;1083;0;1083;14:19:51
57;1083;35;2870;14:19:51
57;3001;200;2868;14:19:51
57;3001;48;2308;14:19:51
57;1083;0;3001;14:19:51
57;1083;42;3005;23:41:22
57;3001;104;1051;23:41:22
57;1083;330;2370;23:41:22
57;1083;0;1083;23:41:22
57;1083;48;2870;23:41:22
57;3001;200;2868;23:41:22
57;3001;161;3058;23:41:22
57;1083;0;3001;23:41:22
57;1083;262;3005;08:33:51
57;3001;169;1051;08:33:51
57;1083;337;2370;08:33:51
57;1083;0;1083;08:33:51
57;1083;48;2870;08:33:51
57;3001;200;2868;08:33:51
57;3001;161;3058;08:33:51
57;1083;0;3001;08:33:51
57;1083;46;3014;17:31:28
57;3001;324;1051;17:31:28
57;1083;0;1349;17:31:28
57;1083;0;1083;17:31:28
57;1083;48;2870;17:31:28
57;3001;12;2308;17:31:28
57;3001;250;3059;17:31:28
57;1083;0;3001;17:31:28
57;1083;314;3014;02:01:47
57;3001;380;1051;02:01:47
57;1083;2;1349;02:01:47
57;3001;0;1082;02:01:47
57;1083;67;2870;02:01:47
57;3001;34;2308;02:01:47
57;3001;477;3059;02:01:47
57;1083;0;3001;02:01:47
57;1083;275;3007;10:45:44
57;3001;38;1356;10:45:44
57;1083;247;1349;10:45:44
57;3001;0;1082;10:45:44
57;1083;0;2325;10:45:44
57;3001;227;2308;10:45:44
57;3001;44;3061;10:45:44
57;1083;0;3001;10:45:44
57;1083;275;3007;19:09:13
57;3001;94;1356;19:09:13
57;1083;0;1016;19:09:13
57;3001;0;1082;19:09:13
57;1083;0;2325;19:09:13
57;3001;410;2308;19:09:13
57;3001;46;1090;19:09:13
57;1083;0;3001;19:09:13
57;1083;0;3008;04:13:40
57;3001;90;2305;04:13:40
57;1083;142;1016;04:13:40
57;3001;0;1082;04:13:40
57;1083;275;2325;04:13:40
57;3001;0;3058;04:13:40
57;3001;356;1090;04:13:40
57;1083;0;3001;04:13:40
57;1083;44;3008;13:30:03
57;3001;445;2305;13:30:03
57;1083;168;1016;13:30:03
57;3001;0;1082;13:30:03
57;1083;572;2325;13:30:03
57;3001;282;3058;13:30:03
57;1083;251;7075;13:30:03
57;3001;52;3063;13:30:03
57;1083;0;3001;13:30:03
57;1083;166;3008;21:56:57
57;3001;558;2305;21:56:57
57;1083;192;1016;21:56:57
57;3001;0;1082;21:56:57
57;1083;0;2370;21:56:57
57;3001;6;3059;21:56:57
57;1083;277;7075;21:56:57
57;3001;179;3063;21:56:57
57;1083;0;3001;21:56:57
57;1083;471;3008;06:52:51
57;3001;558;2305;06:52:51
57;1083;192;1016;06:52:51
57;3001;0;1082;06:52:51
57;1083;196;2370;06:52:51
57;3001;229;3059;06:52:51
57;1083;0;1827;06:52:51
57;3001;61;2315;06:52:51
57;1083;0;3001;06:52:51
57;1083;544;3008;15:21:27
57;3001;34;2326;15:21:27
57;1083;218;1016;15:21:27
57;3001;0;1082;15:21:27
57;1083;260;2370;15:21:27
57;3001;470;3059;15:21:27
57;1083;133;1827;15:21:27
57;3001;323;2315;15:21:27
57;1083;0;3001;15:21:27
57;1083;0;2376;00:13:58
57;3001;36;2868;00:13:58
57;1083;91;1024;00:13:58
57;3001;0;1082;00:13:58
57;1083;281;2370;00:13:58
57;3001;0;3061;00:13:58
57;1083;215;1837;00:13:58
57;3001;145;2316;00:13:58
57;1083;0;3001;00:13:58
57;1083;50;2376;09:21:48
57;3001;538;2868;09:21:48
57;1083;0;1083;09:21:48
57;3001;0;1052;09:21:48
57;1083;327;2370;09:21:48
57;3001;306;1839;09:21:48
57;3001;139;1090;09:21:48
57;1083;244;2358;09:21:48
57;3001;74;2317;09:21:48
57;1083;0;3001;09:21:48
57;1083;50;2376;17:50:23
57;3001;777;2868;17:50:23
57;1083;0;1083;17:50:23
57;3001;40;1052;17:50:23
57;1083;340;2370;17:50:23
57;3001;211;1090;17:50:23
57;1083;109;2359;17:50:23
57;3001;230;2317;17:50:23
57;1083;0;3001;17:50:23
57;1083;1109;2376;02:49:42
57;3001;0;2308;02:49:42
57;1083;0;1083;02:49:42
57;3001;129;1052;02:49:42
57;1083;340;2370;02:49:42
57;3001;211;1090;02:49:42
57;1083;0;2360;02:49:42
57;3001;276;1838;02:49:42
57;1083;0;3001;02:49:42
57;1083;0;2870;11:35:22
57;3001;0;2308;11:35:22
57;1083;0;1083;11:35:22
57;3001;171;1052;11:35:22
57;1083;375;2370;11:35:22
57;3001;211;1090;11:35:22
57;1083;66;2360;11:35:22
57;3001;93;1839;11:35:22
57;1083;34;3001;11:35:22
57;1083;51;2870;20:34:41
57;3001;0;2308;20:34:41
57;1083;0;1083;20:34:41
57;3001;64;1051;20:34:41
57;1083;36;1349;20:34:41
57;3001;306;1839;20:34:41
57;3001;211;1090;20:34:41
57;1083;24;3003;20:34:41
57;3001;93;1839;20:34:41
57;1083;88;3001;20:34:41
57;1083;54;2870;05:01:35
57;3001;24;2308;05:01:35
57;1083;0;1083;05:01:35
57;3001;86;1051;05:01:35
57;1083;165;1349;05:01:35
57;3001;306;1839;05:01:35
57;3001;317;1090;05:01:35
57;1083;36;3003;05:01:35
57;3001;78;7025;05:01:35
57;1083;88;3001;05:01:35
57;1083;151;2870;14:11:08
57;3001;27;2308;14:11:08
57;1083;0;1083;14:11:08
57;3001;227;1051;14:11:08
57;1083;273;1349;14:11:08
57;3001;52;3063;14:11:08
57;1083;340;3003;14:11:08
57;3001;0;3001;14:11:08
57;1083;55;7075;14:11:08
57;1083;11;2325;22:58:30
57;3001;27;2308;22:58:30
57;1083;0;1083;22:58:30
57;3001;313;1051;22:58:30
57;1083;62;1016;22:58:30
57;3001;186;3063;22:58:30
57;1083;0;3005;22:58:30
57;1083;0;3001;22:58:30
57;1083;221;7075;22:58:30
57;1083;108;2325;07:40:46
57;3001;28;2308;07:40:46
57;1083;0;1083;07:40:46
57;3001;381;1051;07:40:46
57;1083;166;1016;07:40:46
57;3001;306;1839;07:40:46
57;3001;54;2315;07:40:46
57;1083;42;3005;07:40:46
57;1083;0;3001;07:40:46
57;1083;10;1827;07:40:46
57;1083;266;2325;16:41:47
57;3001;255;2308;16:41:47
57;1083;0;1083;16:41:47
57;3001;70;1356;16:41:47
57;1083;206;1016;16:41:47
57;3001;54;2315;16:41:47
57;1083;0;3014;16:41:47
57;1083;0;3001;16:41:47
57;1083;138;1827;16:41:47
57;1083;508;2325;01:03:33
57;3001;478;2308;01:03:33
57;1083;0;1083;01:03:33
57;3001;234;1356;01:03:33
57;1083;236;1016;01:03:33
57;3001;306;1839;01:03:33
57;3001;298;2316;01:03:33
57;1083;38;3014;01:03:33
57;1083;0;3001;01:03:33
57;1083;0;1837;01:03:33
57;1083;18;2370;10:09:44
57;3001;42;3058;10:09:44
57;1083;0;1083;10:09:44
57;3001;84;2305;10:09:44
57;1083;86;1024;10:09:44
57;3001;306;1839;10:09:44
57;3001;255;2317;10:09:44
57;1083;0;3007;10:09:44
57;1083;0;3001;10:09:44
57;1083;258;1837;10:09:44
57;1083;282;2370;19:12:26
57;3001;7;3059;19:12:26
57;3001;0;1082;19:12:26
57;3001;399;2305;19:12:26
57;1083;200;1024;19:12:26
57;3001;171;1838;19:12:26
57;1083;40;3007;19:12:26
57;1083;0;3001;19:12:26
57;1083;0;2358;19:12:26
57;3001;34;1052;00:02:25
57;1083;0;3001;00:02:25
57;3001;0;2308;00:02:25
57;3001;38;1838;00:02:25
57;3001;42;2305;00:02:25
57;1083;38;2359;00:02:25
57;1083;155;1016;00:02:25
57;1083;119;3008;00:02:25
57;1083;527;2325;00:02:25
57;3001;119;1052;08:54:54
57;1083;0;3001;08:54:54
57;3001;0;2308;08:54:54
57;3001;96;1839;08:54:54
57;3001;456;2305;08:54:54
57;3001;306;1839;08:54:54
57;1083;352;2359;08:54:54
57;1083;173;1016;08:54:54
57;1083;160;3008;08:54:54
57;1083;73;2370;08:54:54
57;3001;119;1052;17:23:29
57;1083;0;3001;17:23:29
57;3001;0;2308;17:23:29
57;3001;96;1839;17:23:29
57;3001;456;2305;17:23:29
57;1083;352;2359;17:23:29
57;1083;180;1016;17:23:29
57;1083;329;3008;17:23:29
57;1083;213;2370;17:23:29
57;3001;231;1052;02:10:51
57;1083;0;3001;02:10:51
57;3001;178;2308;02:10:51
57;3001;44;7025;02:10:51
57;3001;25;2326;02:10:51
57;1083;44;3003;02:10:51
57;1083;182;1016;02:10:51
57;1083;552;3008;02:10:51
57;1083;381;2370;02:10:51
57;3001;34;1051;10:39:27
57;1083;0;3001;10:39:27
57;3001;411;2308;10:39:27
57;3001;44;7025;10:39:27
57;3001;25;2326;10:39:27
57;1083;44;3003;10:39:27
57;1083;201;1016;10:39:27
57;1083;0;2376;10:39:27
57;1083;10;1349;10:39:27
57;3001;86;1051;19:52:25
57;1083;0;3001;19:52:25
57;3001;184;3058;19:52:25
57;3001;44;7025;19:52:25
57;3001;36;2868;19:52:25
57;1083;131;1089;19:52:25
57;1083;66;1024;19:52:25
57;1083;74;2376;19:52:25
57;1083;158;1349;19:52:25
57;3001;118;1051;04:29:33
57;1083;20;3001;04:29:33
57;3001;184;3058;04:29:33
57;1083;0;3001;04:29:33
57;3001;36;2868;04:29:33
57;1083;0;3005;04:29:33
57;1083;171;1024;04:29:33
57;1083;275;2376;04:29:33
57;1083;158;1349;04:29:33
57;3001;269;1051;13:16:55
57;1083;170;3001;13:16:55
57;3001;5;3059;13:16:55
57;1083;0;3001;13:16:55
57;3001;36;2868;13:16:55
57;1083;382;3005;13:16:55
57;1083;171;1024;13:16:55
57;1083;792;2376;13:16:55
57;1083;42;1016;13:16:55
57;3001;0;1356;22:26:28
57;1083;36;7075;22:26:28
57;3001;40;2327;22:26:28
57;1083;0;3001;22:26:28
57;3001;306;1839;22:26:28
57;1083;125;3014;22:26:28
57;1083;171;1024;22:26:28
57;1083;1045;2376;22:26:28
57;1083;100;1016;22:26:28
57;3001;11;1356;07:12:08
57;1083;36;7075;07:12:08
57;3001;44;3061;07:12:08
57;1083;0;3001;07:12:08
57;1083;429;3014;07:12:08
57;1083;171;1024;07:12:08
57;1083;1;2870;07:12:08
57;1083;101;1016;07:12:08
57;3001;172;1356;16:21:40
57;1083;36;7075;16:21:40
57;3001;0;1090;16:21:40
57;1083;0;3001;16:21:40
57;3001;306;1839;16:21:40
57;1083;0;3008;16:21:40
57;1083;0;1083;16:21:40
57;1083;20;2870;16:21:40
57;1083;101;1016;16:21:40
57;3001;0;2305;01:17:35
57;1083;9;1827;01:17:35
57;3001;55;1090;01:17:35
57;1083;0;3001;01:17:35
57;1083;13;3008;01:17:35
57;1083;0;1083;01:17:35
57;1083;20;2870;01:17:35
57;1083;101;1016;01:17:35
57;3001;212;2305;09:46:10
57;1083;40;1827;09:46:10
57;3001;265;1090;09:46:10
57;1083;0;3001;09:46:10
57;3001;48;2308;09:46:10
57;1083;136;3008;09:46:10
57;1083;0;1083;09:46:10
57;1083;50;2870;09:46:10
57;1083;101;1016;09:46:10
57;3001;473;2305;18:38:40
57;1083;42;1837;18:38:40
57;3001;265;1090;18:38:40
57;1083;0;3001;18:38:40
57;3001;48;2308;18:38:40
57;3001;306;1839;18:38:40
57;1083;530;3008;18:38:40
57;3001;0;1082;18:38:40
57;1083;52;2870;18:38:40
57;1083;101;1016;18:38:40
57;3001;581;2305;03:10:40
57;1083;168;1837;03:10:40
57;3001;103;3063;03:10:40
57;1083;0;3001;03:10:40
57;3001;48;2308;03:10:40
57;1083;531;3008;03:10:40
57;3001;0;1082;03:10:40
57;1083;52;2870;03:10:40
57;1083;46;1024;03:10:40
57;3001;34;2326;12:28:45
57;1083;77;2358;12:28:45
57;3001;103;3063;12:28:45
57;1083;0;3001;12:28:45
57;3001;106;3058;12:28:45
57;1083;531;3008;12:28:45
57;3001;51;1082;12:28:45
57;1083;48;2325;12:28:45
57;1083;81;1024;12:28:45
57;3001;47;2326;21:17:49
57;1083;345;2358;21:17:49
57;3001;54;2315;21:17:49
57;1083;0;3001;21:17:49
57;3001;44;3059;21:17:49
57;1083;574;3008;21:17:49
57;3001;0;1052;21:17:49
57;1083;48;2325;21:17:49
57;1083;182;1024;21:17:49
57;3001;51;2326;06:42:44
57;1083;0;2360;06:42:44
57;3001;58;2316;06:42:44
57;1083;0;3001;06:42:44
57;3001;44;3059;06:42:44
57;1083;50;2376;06:42:44
57;3001;160;1052;06:42:44
57;1083;48;2325;06:42:44
57;1083;0;1083;06:42:44
57;3001;51;2326;15:33:31
57;1083;118;2360;15:33:31
57;3001;290;2316;15:33:31
57;1083;0;3001;15:33:31
57;3001;40;2327;15:33:31
57;1083;550;2376;15:33:31
57;3001;258;1052;15:33:31
57;1083;0;2370;15:33:31
57;3001;0;1082;15:33:31
57;3001;51;2326;00:48:11
57;1083;36;3003;00:48:11
57;3001;62;2317;00:48:11
57;1083;0;3001;00:48:11
57;3001;115;3061;00:48:11
57;1083;791;2376;00:48:11
57;3001;0;1051;00:48:11
57;1083;217;2370;00:48:11
57;3001;0;1082;00:48:11
57;3001;0;2868;09:33:51
57;1083;290;3003;09:33:51
57;3001;72;1838;09:33:51
57;1083;0;3001;09:33:51
57;3001;115;3061;09:33:51
57;1083;1130;2376;09:33:51
57;3001;5;1051;09:33:51
57;1083;373;2370;09:33:51
57;3001;0;1082;09:33:51
57;3001;47;2868;19:14:08
57;1083;42;1089;19:14:08
57;3001;0;1839;19:14:08
57;1083;0;3001;19:14:08
57;3001;115;3061;19:14:08
57;1083;1130;2376;19:14:08
57;3001;44;1051;19:14:08
57;1083;373;2370;19:14:08
57;3001;0;1082;19:14:08
57;3001;47;2868;04:06:37
57;1083;118;1089;04:06:37
57;3001;181;1839;04:06:37
57;1083;0;3001;04:06:37
57;3001;113;3063;04:06:37
57;3001;306;1839;04:06:37
57;1083;1130;2376;04:06:37
57;3001;59;1051;04:06:37
57;1083;373;2370;04:06:37
57;3001;0;1082;04:06:37
57;3001;47;2868;13:14:28
57;1083;93;3005;13:14:28
57;3001;24;7025;13:14:28
57;1083;140;3001;13:14:28
57;3001;54;2315;13:14:28
57;1083;158;2325;13:14:28
57;3001;73;1051;13:14:28
57;1083;400;2370;13:14:28
57;3001;0;1082;13:14:28
57;3001;1221;2868;22:01:50
57;1083;38;3014;22:01:50
57;3001;184;7025;22:01:50
57;1083;163;3001;22:01:50
57;3001;58;2316;22:01:50
57;1083;429;2325;22:01:50
57;3001;81;1051;22:01:50
57;1083;38;1349;22:01:50
57;3001;0;1082;22:01:50
57;3001;1223;2868;06:57:43
57;1083;38;3014;06:57:43
57;3001;0;3001;06:57:43
57;1083;85;7075;06:57:43
57;3001;0;2317;06:57:43
57;1083;546;2325;06:57:43
57;3001;81;1051;06:57:43
57;1083;168;1349;06:57:43
57;3001;0;1082;06:57:43
57;3001;15;2308;16:17:31
57;1083;0;3007;16:17:31
57;1083;0;3001;16:17:31
57;1083;0;1827;16:17:31
57;3001;289;2317;16:17:31
57;1083;150;2370;16:17:31
57;3001;81;1051;16:17:31
57;1083;273;1349;16:17:31
57;3001;0;1082;16:17:31
57;3001;15;2308;01:13:25
57;1083;60;3007;01:13:25
57;1083;0;3001;01:13:25
57;1083;109;1827;01:13:25
57;3001;142;1838;01:13:25
57;1083;277;2370;01:13:25
57;3001;81;1051;01:13:25
57;1083;13;1016;01:13:25
57;3001;0;1082;01:13:25
57;3001;15;2308;10:02:29
57;1083;0;3008;10:02:29
57;1083;0;3001;10:02:29
57;1083;213;1837;10:02:29
57;3001;194;1839;10:02:29
57;1083;357;2370;10:02:29
57;3001;38;1356;10:02:29
57;1083;120;1016;10:02:29
57;3001;0;1082;10:02:29
57;3001;144;2308;18:58:23
57;1083;254;3008;18:58:23
57;1083;0;3001;18:58:23
57;1083;46;2358;18:58:23
57;3001;9;7025;18:58:23
57;3001;306;1839;18:58:23
57;1083;386;2370;18:58:23
57;3001;42;2305;18:58:23
57;1083;120;1016;18:58:23
57;3001;0;1082;18:58:23
57;3001;296;2308;03:30:24
57;1083;451;3008;03:30:24
57;1083;0;3001;03:30:24
57;1083;50;2359;03:30:24
57;3001;29;7025;03:30:24
57;3001;306;1839;03:30:24
57;1083;405;2370;03:30:24
57;3001;150;2305;03:30:24
57;1083;136;1016;03:30:24
57;3001;0;1082;03:30:24
57;3001;0;3058;12:24:35
57;1083;524;3008;12:24:35
57;1083;0;3001;12:24:35
57;1083;354;2359;12:24:35
57;3001;252;7025;12:24:35
57;3001;306;1839;12:24:35
57;1083;155;1349;12:24:35
57;3001;491;2305;12:24:35
57;1083;161;1016;12:24:35
57;3001;50;1082;12:24:35
57;3001;82;3058;21:42:41
57;1083;528;3008;21:42:41
57;1083;0;3001;21:42:41
57;1083;54;2360;21:42:41
57;1083;0;3001;21:42:41
57;1083;155;1349;21:42:41
57;3001;0;2326;21:42:41
57;1083;161;1016;21:42:41
57;3001;124;1082;21:42:41
57;3001;0;3059;06:14:41
57;1083;580;3008;06:14:41
57;1083;0;3001;06:14:41
57;1083;56;3003;06:14:41
57;1083;0;3001;06:14:41
57;1083;296;1349;06:14:41
57;3001;75;2326;06:14:41
57;1083;46;1024;06:14:41
