"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
59;3130;240;1512;16:45:26;-1
59;3130;418;3175;16:45:26;-1
59;3130;0;3125;16:45:26;-1
59;3125;0;3921;16:45:26;1
59;3130;414;5299;16:45:26;-1
59;3130;145;2680;01:29:23;-1
59;3125;0;3101;01:29:23;1
59;3130;99;1512;01:29:23;-1
59;3125;158;2067;01:29:23;1
59;3125;341;3508;01:29:23;1
59;3130;36;3155;01:29:23;-1
59;3125;199;6017;01:29:23;1
59;3125;412;3106;01:29:23;1
59;3130;366;2970;01:29:23;-1
59;3130;46;9296;01:29:23;-1
59;3130;76;3176;01:29:23;-1
59;3130;0;3125;01:29:23;-1
59;3125;276;3921;01:29:23;1
59;3130;550;5299;01:29:23;-1
59;3130;152;2680;10:44:04;-1
59;3125;0;3101;10:44:04;1
59;3130;128;1512;10:44:04;-1
59;3125;231;2067;10:44:04;1
59;3125;341;3508;10:44:04;1
59;3130;127;3155;10:44:04;-1
59;3125;269;6017;10:44:04;1
59;3125;412;3106;10:44:04;1
59;3130;0;1569;10:44:04;-1
59;3130;176;9296;10:44:04;-1
59;3130;204;3176;10:44:04;-1
59;3130;0;3125;10:44:04;-1
59;3125;346;3921;10:44:04;1
59;3130;550;5299;10:44:04;-1
59;3130;44;1512;19:41:42;-1
59;3125;0;3101;19:41:42;1
59;3130;193;1512;19:41:42;-1
59;3125;487;2067;19:41:42;1
59;3125;38;3131;19:41:42;1
59;3130;0;3156;19:41:42;-1
59;3125;0;3118;19:41:42;1
59;3125;421;3106;19:41:42;1
59;3130;0;1569;19:41:42;-1
59;3130;0;2106;19:41:42;-1
59;3130;349;3176;19:41:42;-1
59;3130;0;3125;19:41:42;-1
59;3125;0;3120;19:41:42;1
59;3130;550;5299;19:41:42;-1
59;3130;75;1512;04:05:10;-1
59;3125;0;3101;04:05:10;1
59;3130;193;1512;04:05:10;-1
59;3125;609;2067;04:05:10;1
59;3125;109;3131;04:05:10;1
59;3130;40;3156;04:05:10;-1
59;3125;39;3118;04:05:10;1
59;3125;2;6461;04:05:10;1
59;3130;0;1569;04:05:10;-1
59;3130;0;2106;04:05:10;-1
59;3130;422;3176;04:05:10;-1
59;3130;0;3125;04:05:10;-1
59;3125;42;3120;04:05:10;1
59;3130;550;5299;04:05:10;-1
59;3130;166;1512;12:37:11;-1
59;3125;0;3101;12:37:11;1
59;3130;220;1512;12:37:11;-1
59;3125;841;2067;12:37:11;1
59;3125;0;3125;12:37:11;1
59;3130;276;3156;12:37:11;-1
59;3125;105;3118;12:37:11;1
59;3125;40;6461;12:37:11;1
59;3130;0;1569;12:37:11;-1
59;3130;230;2106;12:37:11;-1
59;3130;0;5299;12:37:11;-1
59;3130;0;3125;12:37:11;-1
59;3125;114;3120;12:37:11;1
59;3130;174;1512;21:04:05;-1
59;3125;0;3101;21:04:05;1
59;3130;220;1512;21:04:05;-1
59;3125;924;2067;21:04:05;1
59;3130;0;3125;21:04:05;-1
59;3130;322;3156;21:04:05;-1
59;3125;155;3118;21:04:05;1
59;3125;103;6461;21:04:05;1
59;3130;0;1569;21:04:05;-1
59;3130;374;2106;21:04:05;-1
59;3130;38;5299;21:04:05;-1
59;3130;0;3125;21:04:05;-1
59;3125;301;3120;21:04:05;1
59;3130;211;1512;05:37:48;-1
59;3125;0;3101;05:37:48;1
59;3130;194;9296;05:37:48;-1
59;3125;339;3113;05:37:48;1
59;3130;0;3125;05:37:48;-1
59;3130;8;3160;05:37:48;-1
59;3125;0;3100;05:37:48;1
59;3125;103;6461;05:37:48;1
59;3130;19;1569;05:37:48;-1
59;3130;475;2106;05:37:48;-1
59;3130;285;5299;05:37:48;-1
59;3130;0;3125;05:37:48;-1
59;3125;146;3121;05:37:48;1
59;3130;0;9296;14:38:50;-1
59;3125;0;3101;14:38:50;1
59;3130;0;2106;14:38:50;-1
59;3125;370;3113;14:38:50;1
59;3130;0;3125;14:38:50;-1
59;3130;158;3160;14:38:50;-1
59;3125;0;3100;14:38:50;1
59;3125;0;5740;14:38:50;1
59;3130;19;1569;14:38:50;-1
59;3130;541;2106;14:38:50;-1
59;3130;451;5299;14:38:50;-1
59;3130;0;3125;14:38:50;-1
59;3125;296;3121;14:38:50;1
59;3130;0;9296;23:02:19;-1
59;3125;0;3101;23:02:19;1
59;3130;0;2106;23:02:19;-1
59;3125;15;3114;23:02:19;1
59;3130;0;3125;23:02:19;-1
59;3130;158;3160;23:02:19;-1
59;3125;0;3100;23:02:19;1
59;3125;0;5740;23:02:19;1
59;3130;19;1569;23:02:19;-1
59;3130;541;2106;23:02:19;-1
59;3130;451;5299;23:02:19;-1
59;3130;63;3125;23:02:19;-1
59;3125;431;3121;23:02:19;1
59;3130;206;9296;08:59:57;-1
59;3125;0;3101;08:59:57;1
59;3130;99;2106;08:59:57;-1
59;3125;68;6017;08:59:57;1
59;3130;0;3125;08:59:57;-1
59;3130;194;3158;08:59:57;-1
59;3125;3;3100;08:59:57;1
59;3125;42;5740;08:59:57;1
59;3130;54;1569;08:59:57;-1
59;3130;0;2051;08:59:57;-1
59;3130;451;5299;08:59:57;-1
59;3130;290;3125;08:59:57;-1
59;3125;458;3121;08:59:57;1
59;3130;0;2106;17:40:28;-1
59;3125;0;3101;17:40:28;1
59;3130;226;2106;17:40:28;-1
59;3125;140;6017;17:40:28;1
59;3130;0;3125;17:40:28;-1
59;3130;207;3158;17:40:28;-1
59;3125;115;3100;17:40:28;1
59;3125;83;5740;17:40:28;1
59;3130;54;1569;17:40:28;-1
59;3130;0;2051;17:40:28;-1
59;3130;451;5299;17:40:28;-1
59;3130;361;3125;17:40:28;-1
59;3125;466;3121;17:40:28;1
59;3130;79;2106;02:36:23;-1
59;3125;0;3101;02:36:23;1
59;3130;409;2106;02:36:23;-1
59;3125;179;6017;02:36:23;1
59;3130;0;3125;02:36:23;-1
59;3130;235;3158;02:36:23;-1
59;3125;374;3100;02:36:23;1
59;3125;327;5740;02:36:23;1
59;3130;54;1569;02:36:23;-1
59;3130;157;2051;02:36:23;-1
59;3130;451;5299;02:36:23;-1
59;3130;457;3125;02:36:23;-1
59;3125;0;3508;02:36:23;1
59;3130;79;2106;10:59:52;-1
59;3125;0;3101;10:59:52;1
59;3130;409;2106;10:59:52;-1
59;3125;188;6017;10:59:52;1
59;3130;0;3125;10:59:52;-1
59;3130;0;1476;10:59:52;-1
59;3125;384;3100;10:59:52;1
59;3125;0;3109;10:59:52;1
59;3130;54;1569;10:59:52;-1
59;3130;166;2051;10:59:52;-1
59;3130;0;6158;10:59:52;-1
59;3125;44;3508;10:59:52;1
59;3130;372;2106;20:17:58;-1
59;3125;34;3101;20:17:58;1
59;3130;412;2106;20:17:58;-1
59;3125;236;6017;20:17:58;1
59;3130;0;3125;20:17:58;-1
59;3130;144;1476;20:17:58;-1
59;3125;22;2922;20:17:58;1
59;3125;64;3109;20:17:58;1
59;3130;92;1569;20:17:58;-1
59;3130;334;2051;20:17:58;-1
59;3130;118;6158;20:17:58;-1
59;3125;146;3508;20:17:58;1
59;3130;393;2106;05:32:38;-1
59;3125;34;3101;05:32:38;1
59;3130;412;2106;05:32:38;-1
59;3125;267;6017;05:32:38;1
59;3130;0;3125;05:32:38;-1
59;3130;178;1476;05:32:38;-1
59;3125;28;2922;05:32:38;1
59;3125;3;3110;05:32:38;1
59;3130;92;1569;05:32:38;-1
59;3130;3;3451;05:32:38;-1
59;3130;218;6158;05:32:38;-1
59;3125;146;3508;05:32:38;1
59;3130;393;2106;14:28:38;-1
59;3125;2;3103;14:28:38;1
59;3130;441;2106;14:28:38;-1
59;3125;0;3118;14:28:38;1
59;3130;0;3125;14:28:38;-1
59;3130;0;6464;14:28:38;-1
59;3125;0;6465;14:28:38;1
59;3125;112;3110;14:28:38;1
59;3130;92;1569;14:28:38;-1
59;3125;0;5298;14:28:38;1
59;3130;172;3451;14:28:38;-1
59;3130;0;1280;14:28:38;-1
59;3125;146;3508;14:28:38;1
59;3130;418;2106;23:24:28;-1
59;3125;36;3103;23:24:28;1
59;3130;461;2106;23:24:28;-1
59;3125;0;3118;23:24:28;1
59;3130;0;3125;23:24:28;-1
59;3130;0;6464;23:24:28;-1
59;3125;0;6465;23:24:28;1
59;3125;0;7013;23:24:28;1
59;3130;92;1569;23:24:28;-1
59;3125;0;5298;23:24:28;1
59;3130;3;3412;23:24:28;-1
59;3130;36;1280;23:24:28;-1
59;3125;168;3131;23:24:28;1
59;3130;465;2106;08:01:35;-1
59;3125;86;3103;08:01:35;1
59;3130;499;2106;08:01:35;-1
59;3125;87;3118;08:01:35;1
59;3130;0;3125;08:01:35;-1
59;3130;75;6464;08:01:35;-1
59;3125;200;6465;08:01:35;1
59;3125;10;7013;08:01:35;1
59;3130;92;1569;08:01:35;-1
59;3125;111;5298;08:01:35;1
59;3130;48;3412;08:01:35;-1
59;3130;149;1280;08:01:35;-1
59;3125;300;3131;08:01:35;1
59;3130;475;2106;16:40:25;-1
59;3125;186;3103;16:40:25;1
59;3130;500;2106;16:40:25;-1
59;3125;153;3118;16:40:25;1
59;3130;0;3125;16:40:25;-1
59;3130;75;6464;16:40:25;-1
59;3125;286;6465;16:40:25;1
59;3125;187;7013;16:40:25;1
59;3130;0;7078;16:40:25;-1
59;3125;335;5298;16:40:25;1
59;3130;48;3412;16:40:25;-1
59;3130;5;3155;16:40:25;-1
59;3130;0;3125;16:40:25;-1
59;3130;485;2106;01:20:58;-1
59;3125;0;3104;01:20:58;1
59;3130;555;2106;01:20:58;-1
59;3125;153;3118;01:20:58;1
59;3130;0;3125;01:20:58;-1
59;3130;36;2970;01:20:58;-1
59;3125;426;6465;01:20:58;1
59;3125;535;7013;01:20:58;1
59;3130;0;7078;01:20:58;-1
59;3125;68;3126;01:20:58;1
59;3130;30;2891;01:20:58;-1
59;3130;101;3155;01:20:58;-1
59;3130;0;3125;01:20:58;-1
59;3130;531;2106;10:18:35;-1
59;3125;36;3104;10:18:35;1
59;3130;0;2051;10:18:35;-1
59;3125;176;3118;10:18:35;1
59;3130;0;3125;10:18:35;-1
59;3130;36;2970;10:18:35;-1
59;3125;426;6465;10:18:35;1
59;3125;535;7013;10:18:35;1
59;3130;0;7078;10:18:35;-1
59;3125;68;3126;10:18:35;1
59;3130;30;2891;10:18:35;-1
59;3130;231;3155;10:18:35;-1
59;3130;0;3125;10:18:35;-1
59;3130;533;2106;19:11:05;-1
59;3125;312;3104;19:11:05;1
59;3130;74;2051;19:11:05;-1
59;3125;0;3100;19:11:05;1
59;3130;0;3125;19:11:05;-1
59;3130;0;1569;19:11:05;-1
59;3125;97;3117;19:11:05;1
59;3125;0;2067;19:11:05;1
59;3130;11;7078;19:11:05;-1
59;3125;258;3126;19:11:05;1
59;3130;0;3166;19:11:05;-1
59;3130;381;3155;19:11:05;-1
59;3130;0;3125;19:11:05;-1
59;3130;555;2106;03:46:30;-1
59;3125;0;3098;03:46:30;1
59;3130;75;2051;03:46:30;-1
59;3125;64;3100;03:46:30;1
59;3130;0;3125;03:46:30;-1
59;3130;0;1569;03:46:30;-1
59;3125;0;3921;03:46:30;1
59;3125;37;2067;03:46:30;1
59;3130;11;7078;03:46:30;-1
59;3125;359;3126;03:46:30;1
59;3130;0;3166;03:46:30;-1
59;3130;34;3156;03:46:30;-1
59;3130;0;3125;03:46:30;-1
59;3130;44;2051;12:42:26;-1
59;3125;46;3098;12:42:26;1
59;3130;114;2051;12:42:26;-1
59;3125;316;3100;12:42:26;1
59;3130;0;3125;12:42:26;-1
59;3130;26;1569;12:42:26;-1
59;3125;84;3921;12:42:26;1
59;3125;70;2067;12:42:26;1
59;3130;11;7078;12:42:26;-1
59;3125;44;3101;12:42:26;1
59;3130;203;3166;12:42:26;-1
59;3130;238;3156;12:42:26;-1
59;3130;0;3125;12:42:26;-1
59;3130;55;2051;21:05:54;-1
59;3125;167;3098;21:05:54;1
59;3130;120;2051;21:05:54;-1
59;3125;60;2922;21:05:54;1
59;3130;0;3125;21:05:54;-1
59;3130;34;1569;21:05:54;-1
59;3125;160;3921;21:05:54;1
59;3125;70;2067;21:05:54;1
59;3130;53;7078;21:05:54;-1
59;3125;182;3101;21:05:54;1
59;3130;0;3167;21:05:54;-1
59;3130;295;3156;21:05:54;-1
59;3130;0;3125;21:05:54;-1
59;3130;75;2051;05:41:19;-1
59;3125;67;3099;05:41:19;1
59;3130;208;2051;05:41:19;-1
59;3125;19;6465;05:41:19;1
59;3130;0;3125;05:41:19;-1
59;3130;55;1569;05:41:19;-1
59;3125;260;3921;05:41:19;1
59;3125;400;2067;05:41:19;1
59;3130;210;7078;05:41:19;-1
59;3125;0;3102;05:41:19;1
59;3130;0;3167;05:41:19;-1
59;3125;0;5298;05:41:19;1
59;3130;308;3156;05:41:19;-1
59;3130;0;3125;05:41:19;-1
59;3130;174;2051;14:52:37;-1
59;3125;258;3099;14:52:37;1
59;3130;256;2051;14:52:37;-1
59;3125;272;6465;14:52:37;1
59;3130;0;3125;14:52:37;-1
59;3130;79;1569;14:52:37;-1
59;3125;0;3120;14:52:37;1
59;3125;573;2067;14:52:37;1
59;3130;16;2680;14:52:37;-1
59;3125;36;3103;14:52:37;1
59;3130;204;3167;14:52:37;-1
59;3125;0;5298;14:52:37;1
59;3130;335;3156;14:52:37;-1
59;3130;0;3125;14:52:37;-1
59;3130;202;2051;23:41:41;-1
59;3125;359;3099;23:41:41;1
59;3130;256;2051;23:41:41;-1
59;3125;404;6465;23:41:41;1
59;3130;46;3125;23:41:41;-1
59;3130;79;1569;23:41:41;-1
59;3125;7;3120;23:41:41;1
59;3125;794;2067;23:41:41;1
59;3130;40;2680;23:41:41;-1
59;3125;121;3103;23:41:41;1
59;3130;0;3168;23:41:41;-1
59;3125;0;5298;23:41:41;1
59;3130;11;3160;23:41:41;-1
59;3130;0;3125;23:41:41;-1
59;3130;296;2051;08:51:14;-1
59;3125;482;3099;08:51:14;1
59;3130;339;2051;08:51:14;-1
59;3125;0;3117;08:51:14;1
59;3130;299;3125;08:51:14;-1
59;3130;0;7078;08:51:14;-1
59;3125;211;3120;08:51:14;1
59;3125;901;2067;08:51:14;1
59;3130;75;1512;08:51:14;-1
59;3125;0;3104;08:51:14;1
59;3130;11;3168;08:51:14;-1
59;3125;185;3126;08:51:14;1
59;3130;96;3160;08:51:14;-1
59;3130;0;3125;08:51:14;-1
59;3130;0;3451;17:35:12;-1
59;3125;0;3106;17:35:12;1
59;3130;0;3412;17:35:12;-1
59;3125;0;3921;17:35:12;1
59;3130;439;3125;17:35:12;-1
59;3130;0;7078;17:35:12;-1
59;3125;3;3121;17:35:12;1
59;3125;208;3113;17:35:12;1
59;3130;277;1512;17:35:12;-1
59;3125;38;3104;17:35:12;1
59;3130;149;3168;17:35:12;-1
59;3125;0;3101;17:35:12;1
59;3130;1;3158;17:35:12;-1
59;3130;0;3125;17:35:12;-1
59;3130;0;3451;02:14:02;-1
59;3125;40;3106;02:14:02;1
59;3130;0;3412;02:14:02;-1
59;3125;36;3921;02:14:02;1
59;3130;439;3125;02:14:02;-1
59;3130;0;7078;02:14:02;-1
59;3125;27;3121;02:14:02;1
59;3125;208;3113;02:14:02;1
59;3130;277;1512;02:14:02;-1
59;3125;38;3104;02:14:02;1
59;3130;227;3168;02:14:02;-1
59;3125;44;3101;02:14:02;1
59;3130;1;3158;02:14:02;-1
59;3130;0;3125;02:14:02;-1
59;3125;0;5298;02:14:02;1
59;3130;0;3412;11:09:57;-1
59;3125;257;3106;11:09:57;1
59;3130;213;3412;11:09:57;-1
59;3125;189;3921;11:09:57;1
59;3130;0;6158;11:09:57;-1
59;3130;4;7078;11:09:57;-1
59;3125;226;3121;11:09:57;1
59;3125;208;3113;11:09:57;1
59;3130;46;9296;11:09:57;-1
59;3125;0;3098;11:09:57;1
59;3130;0;6459;11:09:57;-1
59;3125;255;3101;11:09:57;1
59;3130;216;3158;11:09:57;-1
59;3130;0;3125;11:09:57;-1
59;3125;42;5298;11:09:57;1
59;3130;0;3412;19:48:53;-1
59;3125;257;3106;19:48:53;1
59;3130;29;2891;19:48:53;-1
59;3125;189;3921;19:48:53;1
59;3130;110;6158;19:48:53;-1
59;3130;4;7078;19:48:53;-1
59;3125;249;3121;19:48:53;1
59;3125;255;3113;19:48:53;1
59;3130;105;9296;19:48:53;-1
59;3125;53;3098;19:48:53;1
59;3130;0;6459;19:48:53;-1
59;3125;390;3101;19:48:53;1
59;3130;216;3158;19:48:53;-1
59;3130;0;3125;19:48:53;-1
59;3125;108;5298;19:48:53;1
59;3130;204;3412;04:43:00;-1
59;3125;0;6461;04:43:00;1
59;3130;77;2891;04:43:00;-1
59;3125;473;3921;04:43:00;1
59;3130;0;1280;04:43:00;-1
59;3130;69;7078;04:43:00;-1
59;3125;280;3121;04:43:00;1
59;3125;0;3114;04:43:00;1
59;3130;39;2106;04:43:00;-1
59;3125;0;3099;04:43:00;1
59;3130;161;6459;04:43:00;-1
59;3125;96;3102;04:43:00;1
59;3130;1;1476;04:43:00;-1
59;3130;0;3125;04:43:00;-1
59;3125;38;3126;04:43:00;1
59;3130;77;2891;13:23:32;-1
59;3125;10;6461;13:23:32;1
59;3130;0;3166;13:23:32;-1
59;3125;42;3120;13:23:32;1
59;3130;0;1280;13:23:32;-1
59;3130;194;7078;13:23:32;-1
59;3125;355;3121;13:23:32;1
59;3125;18;3114;13:23:32;1
59;3130;127;2106;13:23:32;-1
59;3125;36;3099;13:23:32;1
59;3130;312;6459;13:23:32;-1
59;3125;0;3103;13:23:32;1
59;3130;14;1476;13:23:32;-1
59;3130;0;3125;13:23:32;-1
59;3125;170;3126;13:23:32;1
59;3130;177;2891;22:57:00;-1
59;3125;102;6461;22:57:00;1
59;3130;0;3166;22:57:00;-1
59;3125;136;3120;22:57:00;1
59;3130;63;1280;22:57:00;-1
59;3130;365;7078;22:57:00;-1
59;3125;402;3121;22:57:00;1
59;3125;44;6017;22:57:00;1
59;3130;127;2106;22:57:00;-1
59;3125;85;3099;22:57:00;1
59;3130;434;6459;22:57:00;-1
59;3125;51;3103;22:57:00;1
59;3130;154;1476;22:57:00;-1
59;3130;0;3125;22:57:00;-1
59;3125;44;3101;22:57:00;1
59;3130;0;3166;08:01:26;-1
59;3125;0;5740;08:01:26;1
59;3130;135;3166;08:01:26;-1
59;3125;43;3121;08:01:26;1
59;3130;98;1280;08:01:26;-1
59;3130;13;2680;08:01:26;-1
59;3125;424;3121;08:01:26;1
59;3125;103;6017;08:01:26;1
59;3130;444;2106;08:01:26;-1
59;3125;369;3099;08:01:26;1
59;3130;7;3177;08:01:26;-1
59;3125;79;3103;08:01:26;1
59;3130;261;1476;08:01:26;-1
59;3130;0;3125;08:01:26;-1
59;3125;44;3101;08:01:26;1
59;3130;54;3166;16:24:54;-1
59;3125;0;5740;16:24:54;1
59;3130;226;3166;16:24:54;-1
59;3125;43;3121;16:24:54;1
59;3130;0;3155;16:24:54;-1
59;3130;40;2680;16:24:54;-1
59;3125;424;3121;16:24:54;1
59;3125;103;6017;16:24:54;1
59;3130;456;2106;16:24:54;-1
59;3125;479;3099;16:24:54;1
59;3130;7;3177;16:24:54;-1
59;3125;100;3103;16:24:54;1
59;3130;465;1476;16:24:54;-1
59;3130;0;3125;16:24:54;-1
59;3125;5;3102;16:24:54;1
59;3130;54;3166;01:29:21;-1
59;3125;65;5740;01:29:21;1
59;3130;0;3167;01:29:21;-1
59;3125;43;3121;01:29:21;1
59;3130;68;3155;01:29:21;-1
59;3130;192;2680;01:29:21;-1
59;3125;479;3121;01:29:21;1
59;3125;180;6017;01:29:21;1
59;3130;467;2106;01:29:21;-1
59;3125;3;3106;01:29:21;1
59;3130;54;3177;01:29:21;-1
59;3125;159;3103;01:29:21;1
59;3130;120;6464;01:29:21;-1
59;3130;0;3125;01:29:21;-1
59;3125;85;3102;01:29:21;1
59;3130;225;3166;10:18:25;-1
59;3125;105;5740;10:18:25;1
59;3130;1;3167;10:18:25;-1
59;3125;314;3121;10:18:25;1
59;3130;235;3155;10:18:25;-1
59;3130;0;1512;10:18:25;-1
59;3125;528;3121;10:18:25;1
59;3125;184;6017;10:18:25;1
59;3130;467;2106;10:18:25;-1
59;3125;40;3106;10:18:25;1
59;3130;54;3177;10:18:25;-1
59;3125;170;3103;10:18:25;1
59;3130;120;6464;10:18:25;-1
59;3130;0;3125;10:18:25;-1
59;3125;108;3102;10:18:25;1
59;3130;225;3166;18:57:16;-1
59;3125;241;5740;18:57:16;1
59;3130;90;3167;18:57:16;-1
59;3125;367;3121;18:57:16;1
59;3130;0;3156;18:57:16;-1
59;3130;161;1512;18:57:16;-1
59;3125;0;3508;18:57:16;1
59;3125;235;6017;18:57:16;1
59;3130;491;2106;18:57:16;-1
59;3125;295;3106;18:57:16;1
59;3130;44;3180;18:57:16;-1
59;3125;196;3103;18:57:16;1
59;3130;252;2970;18:57:16;-1
59;3130;0;3125;18:57:16;-1
59;3125;146;3102;18:57:16;1
59;3130;38;3167;03:54:52;-1
59;3125;384;5740;03:54:52;1
59;3130;1;3168;03:54:52;-1
59;3125;405;3121;03:54:52;1
59;3130;0;3156;03:54:52;-1
59;3130;267;1512;03:54:52;-1
59;3125;85;3508;03:54:52;1
59;3125;0;3118;03:54:52;1
59;3130;513;2106;03:54:52;-1
59;3125;425;3106;03:54:52;1
59;3130;0;3181;03:54:52;-1
59;3125;0;3104;03:54:52;1
59;3130;0;1569;03:54:52;-1
59;3130;0;3125;03:54:52;-1
59;3125;0;3103;03:54:52;1
59;3130;199;3167;12:55:54;-1
59;3125;17;3109;12:55:54;1
59;3130;3;3168;12:55:54;-1
59;3125;426;3121;12:55:54;1
59;3130;92;3156;12:55:54;-1
59;3130;0;9296;12:55:54;-1
59;3125;147;3508;12:55:54;1
59;3125;62;3118;12:55:54;1
59;3130;0;2051;12:55:54;-1
59;3125;0;6461;12:55:54;1
59;3130;1;3181;12:55:54;-1
59;3125;0;3104;12:55:54;1
59;3130;43;1569;12:55:54;-1
59;3130;0;3125;12:55:54;-1
59;3125;50;3103;12:55:54;1
59;3130;0;3168;21:50:06;-1
59;3125;154;3109;21:50:06;1
59;3130;70;3168;21:50:06;-1
59;3125;431;3121;21:50:06;1
59;3130;241;3156;21:50:06;-1
59;3130;199;9296;21:50:06;-1
59;3125;331;3508;21:50:06;1
59;3125;0;3100;21:50:06;1
59;3130;0;2051;21:50:06;-1
59;3125;40;6461;21:50:06;1
59;3130;158;3181;21:50:06;-1
59;3125;117;3104;21:50:06;1
59;3130;77;1569;21:50:06;-1
59;3130;0;3125;21:50:06;-1
59;3125;92;3103;21:50:06;1
59;3130;0;3168;06:16:59;-1
59;3125;249;3109;06:16:59;1
59;3130;133;3168;06:16:59;-1
59;3125;441;3121;06:16:59;1
59;3130;319;3156;06:16:59;-1
59;3130;0;2106;06:16:59;-1
59;3125;0;3131;06:16:59;1
59;3125;64;3100;06:16:59;1
59;3130;9;2051;06:16:59;-1
59;3125;62;6461;06:16:59;1
59;3130;241;3181;06:16:59;-1
59;3125;200;3104;06:16:59;1
59;3130;0;7078;06:16:59;-1
59;3130;0;3125;06:16:59;-1
59;3125;98;3103;06:16:59;1
59;3130;1;3168;15:14:36;-1
59;3125;7;3110;15:14:36;1
59;3130;0;6459;15:14:36;-1
59;3125;538;3121;15:14:36;1
59;3130;38;3160;15:14:36;-1
59;3130;103;2106;15:14:36;-1
59;3125;115;3131;15:14:36;1
59;3125;38;2922;15:14:36;1
59;3130;132;2051;15:14:36;-1
59;3125;112;6461;15:14:36;1
59;3130;6;3172;15:14:36;-1
59;3125;0;3098;15:14:36;1
59;3130;0;7078;15:14:36;-1
59;3130;171;3125;15:14:36;-1
59;3125;0;3104;15:14:36;1
59;3130;63;3168;00:10:31;-1
59;3125;123;3110;00:10:31;1
59;3130;0;6459;00:10:31;-1
59;3125;23;3508;00:10:31;1
59;3130;181;3160;00:10:31;-1
59;3130;397;2106;00:10:31;-1
59;3125;214;3131;00:10:31;1
59;3125;0;6465;00:10:31;1
59;3130;0;3451;00:10:31;-1
59;3125;126;6461;00:10:31;1
59;3130;83;3172;00:10:31;-1
59;3125;92;3098;00:10:31;1
59;3130;0;7078;00:10:31;-1
59;3130;263;3125;00:10:31;-1
59;3125;94;3104;00:10:31;1
59;3130;161;3168;08:37:23;-1
59;3125;0;7013;08:37:23;1
59;3130;2;6459;08:37:23;-1
59;3125;64;3508;08:37:23;1
59;3130;3;3158;08:37:23;-1
59;3130;410;2106;08:37:23;-1
59;3125;334;3131;08:37:23;1
59;3125;40;6465;08:37:23;1
59;3130;8;3451;08:37:23;-1
59;3125;0;5740;08:37:23;1
59;3130;158;3172;08:37:23;-1
59;3125;139;3098;08:37:23;1
59;3130;0;7078;08:37:23;-1
59;3130;390;3125;08:37:23;-1
59;3125;222;3104;08:37:23;1
59;3130;251;3168;17:31:35;-1
59;3125;36;7013;17:31:35;1
59;3130;36;6459;17:31:35;-1
59;3125;227;3508;17:31:35;1
59;3130;5;3158;17:31:35;-1
59;3130;426;2106;17:31:35;-1
59;3130;0;3125;17:31:35;-1
59;3125;245;6465;17:31:35;1
59;3130;180;3451;17:31:35;-1
59;3125;42;5740;17:31:35;1
59;3130;34;3173;17:31:35;-1
59;3125;36;3099;17:31:35;1
59;3130;0;7078;17:31:35;-1
59;3130;444;3125;17:31:35;-1
59;3125;0;3098;17:31:35;1
59;3130;0;6459;02:15:32;-1
59;3125;113;7013;02:15:32;1
59;3130;167;6459;02:15:32;-1
59;3125;316;3508;02:15:32;1
59;3130;107;3158;02:15:32;-1
59;3130;426;2106;02:15:32;-1
59;3130;0;3125;02:15:32;-1
59;3125;393;6465;02:15:32;1
59;3130;6;3412;02:15:32;-1
59;3125;42;5740;02:15:32;1
59;3130;177;3173;02:15:32;-1
59;3125;131;3099;02:15:32;1
59;3130;0;7078;02:15:32;-1
59;3130;0;6158;02:15:32;-1
59;3125;62;3098;02:15:32;1
59;3130;0;6459;11:14:52;-1
59;3125;258;7013;11:14:52;1
59;3130;444;6459;11:14:52;-1
59;3125;47;3131;11:14:52;1
59;3130;300;3158;11:14:52;-1
59;3130;437;2106;11:14:52;-1
59;3130;0;3125;11:14:52;-1
59;3125;436;6465;11:14:52;1
59;3130;42;3412;11:14:52;-1
59;3125;305;5740;11:14:52;1
59;3130;79;3174;11:14:52;-1
59;3125;325;3099;11:14:52;1
59;3130;0;7078;11:14:52;-1
59;3130;171;6158;11:14:52;-1
59;3125;176;3098;11:14:52;1
59;3130;17;6459;20:02:16;-1
59;3125;420;7013;20:02:16;1
59;3130;444;6459;20:02:16;-1
59;3125;176;3131;20:02:16;1
59;3130;1;1476;20:02:16;-1
59;3130;437;2106;20:02:16;-1
59;3130;0;3125;20:02:16;-1
59;3125;0;3117;20:02:16;1
59;3130;192;3412;20:02:16;-1
59;3125;0;3109;20:02:16;1
59;3130;184;3174;20:02:16;-1
59;3125;448;3099;20:02:16;1
59;3130;12;7078;20:02:16;-1
59;3130;171;6158;20:02:16;-1
59;3125;36;3099;20:02:16;1
59;3130;336;6459;04:41:04;-1
59;3125;0;2067;04:41:04;1
59;3130;42;3177;04:41:04;-1
59;3125;0;3125;04:41:04;1
59;3130;187;1476;04:41:04;-1
59;3130;452;2106;04:41:04;-1
59;3130;0;3125;04:41:04;-1
59;3125;0;3921;04:41:04;1
59;3130;30;2891;04:41:04;-1
59;3125;44;3109;04:41:04;1
59;3130;0;3175;04:41:04;-1
59;3125;0;3106;04:41:04;1
59;3130;12;7078;04:41:04;-1
59;3130;0;1280;04:41:04;-1
59;3125;135;3099;04:41:04;1
59;3130;482;6459;13:26:48;-1
59;3125;40;2067;13:26:48;1
59;3130;220;3177;13:26:48;-1
59;3130;0;3125;13:26:48;-1
59;3130;351;1476;13:26:48;-1
