"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
48;7011;250;2778;09:34:53;-1
48;2306;177;2772;09:34:53;0
48;2733;471;2671;09:34:53;1
48;2306;369;5811;18:29:05;0
48;2306;167;2957;18:29:05;0
48;2306;0;5811;18:29:05;0
48;2306;48;2733;18:29:05;0
48;2733;218;2778;18:29:05;1
48;2733;112;2954;18:29:05;1
48;2733;101;2460;18:29:05;1
48;7011;221;5859;18:29:05;-1
48;2306;328;2780;18:29:05;0
48;2306;0;2414;18:29:05;0
48;7011;36;2460;18:29:05;-1
48;7011;291;2778;18:29:05;-1
48;2306;318;2772;18:29:05;0
48;2733;471;2671;18:29:05;1
48;2306;0;2410;02:54:15;0
48;7142;199;1125;02:54:15;-1
48;2306;0;5810;02:54:15;0
48;5115;0;7142;02:54:15;-1
48;2306;8;5811;02:54:15;0
48;2306;48;2733;02:54:15;0
48;7142;121;7141;02:54:15;-1
48;2733;220;2778;02:54:15;1
48;2733;62;2457;02:54:15;1
48;2733;253;2460;02:54:15;1
48;7011;221;5859;02:54:15;-1
48;2306;328;2780;02:54:15;0
48;2306;40;2414;02:54:15;0
48;7011;36;2460;02:54:15;-1
48;7011;302;2778;02:54:15;-1
48;2306;3;2407;02:54:15;0
48;2733;471;2671;02:54:15;1
48;2306;4;2410;11:45:03;0
48;2306;35;5810;11:45:03;0
48;2306;98;5811;11:45:03;0
48;2306;0;1063;11:45:03;0
48;2733;237;2778;11:45:03;1
48;2733;205;2457;11:45:03;1
48;2733;341;2460;11:45:03;1
48;7011;270;5859;11:45:03;-1
48;2306;42;2539;11:45:03;0
48;2306;72;2414;11:45:03;0
48;7011;0;2767;11:45:03;-1
48;7011;302;2778;11:45:03;-1
48;2306;139;2407;11:45:03;0
48;2733;471;2671;11:45:03;1
48;2306;34;2410;20:37:31;0
48;2306;178;5810;20:37:31;0
48;2306;237;5811;20:37:31;0
48;2306;63;1063;20:37:31;0
48;7011;0;7011;20:37:31;-1
48;2733;237;2778;20:37:31;1
48;2733;262;2457;20:37:31;1
48;2733;341;2460;20:37:31;1
48;7011;0;2934;20:37:31;-1
48;2306;42;2539;20:37:31;0
48;2306;72;2414;20:37:31;0
48;7011;0;2767;20:37:31;-1
48;7011;302;2778;20:37:31;-1
48;2306;207;2407;20:37:31;0
48;2733;50;2671;20:37:31;1
48;2306;203;2410;05:30:00;0
48;2306;38;5811;05:30:00;0
48;2306;421;5811;05:30:00;0
48;2306;221;1063;05:30:00;0
48;7011;0;7011;05:30:00;-1
48;2733;237;2778;05:30:00;1
48;2733;291;2457;05:30:00;1
48;2733;0;2767;05:30:00;1
48;7011;106;2934;05:30:00;-1
48;2306;270;2539;05:30:00;0
48;2306;142;2415;05:30:00;0
48;7011;206;2767;05:30:00;-1
48;7011;313;2778;05:30:00;-1
48;2306;351;2407;05:30:00;0
48;2733;50;2671;05:30:00;1
48;2306;34;2411;14:46:23;0
48;2306;74;5811;14:46:23;0
48;2306;0;2410;14:46:23;0
48;2306;8;1167;14:46:23;0
48;2306;151;2415;14:46:23;0
48;2733;248;2778;14:46:23;1
48;2733;337;2457;14:46:23;1
48;2733;0;2767;14:46:23;1
48;7011;106;2459;14:46:23;-1
48;2306;0;2777;14:46:23;0
48;2306;142;2415;14:46:23;0
48;7011;0;2773;14:46:23;-1
48;7011;322;2778;14:46:23;-1
48;2306;64;2408;14:46:23;0
48;2733;471;2671;14:46:23;1
48;2306;34;2411;23:26:56;0
48;7142;199;1125;23:26:56;-1
48;2306;74;5811;23:26:56;0
48;5115;0;7142;23:26:56;-1
48;2306;34;2410;23:26:56;0
48;2306;9;1167;23:26:56;0
48;2306;151;2415;23:26:56;0
48;7142;121;7141;23:26:56;-1
48;2733;248;2778;23:26:56;1
48;2733;0;5858;23:26:56;1
48;2733;0;2767;23:26:56;1
48;7011;249;2459;23:26:56;-1
48;2306;2;2777;23:26:56;0
48;2306;0;2452;23:26:56;0
48;7011;0;2773;23:26:56;-1
48;7011;326;2778;23:26:56;-1
48;2306;133;2408;23:26:56;0
48;2733;471;2671;23:26:56;1
48;2306;34;2937;08:17:43;0
48;2306;74;5811;08:17:43;0
48;2306;190;2410;08:17:43;0
48;2306;188;1167;08:17:43;0
48;2306;307;2415;08:17:43;0
48;2733;254;2778;08:17:43;1
48;2733;147;5858;08:17:43;1
48;2733;109;2773;08:17:43;1
48;7011;98;2460;08:17:43;-1
48;2306;189;2777;08:17:43;0
48;2306;38;2452;08:17:43;0
48;7011;207;2773;08:17:43;-1
48;7011;326;2778;08:17:43;-1
48;2306;0;2957;08:17:43;0
48;2733;471;2671;08:17:43;1
48;2306;34;2937;17:10:12;0
48;2306;74;5811;17:10:12;0
48;2306;34;2411;17:10:12;0
48;2306;415;1167;17:10:12;0
48;2306;40;2452;17:10:12;0
48;2733;254;2778;17:10:12;1
48;2733;0;5859;17:10:12;1
48;2733;0;2775;17:10:12;1
48;7011;321;2460;17:10:12;-1
48;2306;15;2774;17:10:12;0
48;2306;217;2452;17:10:12;0
48;7011;0;2775;17:10:12;-1
48;7011;326;2778;17:10:12;-1
48;2306;106;2957;17:10:12;0
48;2733;471;2671;17:10:12;1
48;2306;0;2412;01:57:34;0
48;2306;34;2410;01:57:34;0
48;2306;34;2411;01:57:34;0
48;2306;415;1167;01:57:34;0
48;2306;60;2452;01:57:34;0
48;2733;254;2778;01:57:34;1
48;2733;40;5859;01:57:34;1
48;2733;0;2775;01:57:34;1
48;7011;349;2460;01:57:34;-1
48;2306;149;2774;01:57:34;0
48;2306;371;2452;01:57:34;0
48;7011;0;2775;01:57:34;-1
48;7011;326;2778;01:57:34;-1
48;2306;176;2957;01:57:34;0
48;2733;471;2671;01:57:34;1
48;2306;57;2412;11:24:11;0
48;2306;36;2411;11:24:11;0
48;2306;34;2411;11:24:11;0
48;2306;40;1168;11:24:11;0
48;2306;60;2452;11:24:11;0
48;2733;254;2778;11:24:11;1
48;2733;40;5859;11:24:11;1
48;2733;122;2775;11:24:11;1
48;7011;0;2767;11:24:11;-1
48;2306;398;2774;11:24:11;0
48;2306;501;2452;11:24:11;0
48;7011;72;2775;11:24:11;-1
48;7011;326;2778;11:24:11;-1
48;2306;0;5810;11:24:11;0
48;2733;471;2671;11:24:11;1
48;2306;207;2412;19:47:40;0
48;2306;55;2411;19:47:40;0
48;2306;34;2411;19:47:40;0
48;2306;155;1168;19:47:40;0
48;2306;60;2452;19:47:40;0
48;2733;40;5859;19:47:40;1
48;2733;269;2775;19:47:40;1
48;7011;38;2767;19:47:40;-1
48;2306;11;2772;19:47:40;0
48;7011;0;2306;19:47:40;-1
48;7011;204;2775;19:47:40;-1
48;7011;326;2778;19:47:40;-1
48;2306;39;5810;19:47:40;0
48;2733;471;2671;19:47:40;1
48;2306;7;2633;04:43:34;0
48;2306;34;2937;04:43:34;0
48;2306;38;2412;04:43:34;0
48;2306;155;1168;04:43:34;0
48;2306;60;2452;04:43:34;0
48;2733;273;2778;04:43:34;1
48;2733;40;5859;04:43:34;1
48;2733;17;2671;04:43:34;1
48;7011;283;2767;04:43:34;-1
48;2306;20;2772;04:43:34;0
48;7011;0;2306;04:43:34;-1
48;7011;50;2671;04:43:34;-1
48;7011;346;2778;04:43:34;-1
48;2306;172;5810;04:43:34;0
48;2733;471;2671;04:43:34;1
48;2306;82;2633;13:12:09;0
48;2306;112;2937;13:12:09;0
48;2306;164;2412;13:12:09;0
48;2306;155;1168;13:12:09;0
48;2733;273;2778;13:12:09;1
48;2733;0;2934;13:12:09;1
48;2733;157;2671;13:12:09;1
48;7011;0;2773;13:12:09;-1
48;2306;54;2772;13:12:09;0
48;7011;0;2306;13:12:09;-1
48;7011;50;2671;13:12:09;-1
48;7011;346;2778;13:12:09;-1
48;2306;0;5811;13:12:09;0
48;2733;471;2671;13:12:09;1
48;2306;0;2414;22:06:21;0
48;2306;0;2412;22:06:21;0
48;2306;6;2633;22:06:21;0
48;2306;155;1168;22:06:21;0
48;2733;278;2778;22:06:21;1
48;2733;87;2934;22:06:21;1
48;2733;255;2671;22:06:21;1
48;7011;165;2773;22:06:21;-1
48;2306;0;2407;22:06:21;0
48;7011;0;2306;22:06:21;-1
48;7011;243;2671;22:06:21;-1
48;7011;346;2778;22:06:21;-1
48;2306;110;5811;22:06:21;0
48;2733;471;2671;22:06:21;1
48;2306;1;2414;07:03:57;0
48;2306;0;2412;07:03:57;0
48;2306;69;2633;07:03:57;0
48;2306;155;1168;07:03:57;0
48;2733;278;2778;07:03:57;1
48;2733;213;2934;07:03:57;1
48;2733;302;2671;07:03:57;1
48;7011;214;2773;07:03:57;-1
48;2306;34;2407;07:03:57;0
48;7011;0;2306;07:03:57;-1
48;7011;243;2671;07:03:57;-1
48;7011;356;2778;07:03:57;-1
48;2306;110;5811;07:03:57;0
48;2733;471;2671;07:03:57;1
48;2306;86;2414;15:49:37;0
48;7142;199;1125;15:49:37;-1
48;2306;0;2412;15:49:37;0
48;5115;0;7142;15:49:37;-1
48;2306;69;2633;15:49:37;0
48;2306;155;1168;15:49:37;0
48;7142;121;7141;15:49:37;-1
48;2733;278;2778;15:49:37;1
48;2733;213;2934;15:49:37;1
48;2733;302;2671;15:49:37;1
48;7011;214;2773;15:49:37;-1
48;2306;34;2407;15:49:37;0
48;7011;0;2306;15:49:37;-1
48;7011;243;2671;15:49:37;-1
48;7011;356;2778;15:49:37;-1
48;2306;110;5811;15:49:37;0
48;2733;471;2671;15:49:37;1
48;2306;220;2414;00:57:28;0
48;2306;80;2633;00:57:28;0
48;2306;1;2414;00:57:28;0
48;2306;2;1169;00:57:28;0
48;2733;285;2778;00:57:28;1
48;2733;166;2460;00:57:28;1
48;2733;435;2671;00:57:28;1
48;7011;222;2773;00:57:28;-1
48;2306;58;2408;00:57:28;0
48;7011;220;2306;00:57:28;-1
48;7011;460;2671;00:57:28;-1
48;7011;388;2778;00:57:28;-1
48;2306;110;5811;00:57:28;0
48;2733;471;2671;00:57:28;1
48;2306;0;2415;09:41:25;0
48;2306;242;2633;09:41:25;0
48;2306;14;2414;09:41:25;0
48;2306;4;1169;09:41:25;0
48;2733;311;2778;09:41:25;1
48;2733;166;2460;09:41:25;1
48;2733;456;2671;09:41:25;1
48;7011;233;2773;09:41:25;-1
48;2306;58;2408;09:41:25;0
48;7011;0;2634;09:41:25;-1
48;7011;525;2671;09:41:25;-1
48;7011;396;2778;09:41:25;-1
48;2306;110;5811;09:41:25;0
48;2733;471;2671;09:41:25;1
48;2306;159;2415;18:08:18;0
48;2306;0;2414;18:08:18;0
48;2306;201;2414;18:08:18;0
48;2306;75;1169;18:08:18;0
48;2733;311;2778;18:08:18;1
48;2733;407;2460;18:08:18;1
48;2733;493;2671;18:08:18;1
48;7011;0;2775;18:08:18;-1
48;2306;34;2957;18:08:18;0
48;7011;0;2634;18:08:18;-1
48;7011;0;2778;18:08:18;-1
48;7011;433;2778;18:08:18;-1
48;7011;0;2306;18:08:18;-1
48;2733;471;2671;18:08:18;1
48;2306;162;2415;03:16:09;0
48;2306;111;2414;03:16:09;0
48;2306;0;2415;03:16:09;0
48;2306;158;1169;03:16:09;0
48;2733;331;2778;03:16:09;1
48;2733;0;2767;03:16:09;1
48;2733;557;2671;03:16:09;1
48;7011;68;2775;03:16:09;-1
48;2306;248;2957;03:16:09;0
48;7011;103;2634;03:16:09;-1
48;7011;0;2778;03:16:09;-1
48;7011;465;2778;03:16:09;-1
48;7011;0;2306;03:16:09;-1
48;2306;162;2415;11:46:27;0
48;7142;199;1125;11:46:27;-1
48;2306;226;2414;11:46:27;0
48;5115;0;7142;11:46:27;-1
48;2306;38;2415;11:46:27;0
48;2306;158;1169;11:46:27;0
48;7142;121;7141;11:46:27;-1
48;2733;331;2778;11:46:27;1
48;2733;0;2767;11:46:27;1
48;2733;557;2671;11:46:27;1
48;7011;251;2775;11:46:27;-1
48;2306;12;5810;11:46:27;0
48;7011;103;2634;11:46:27;-1
48;7011;0;2778;11:46:27;-1
48;7011;466;2778;11:46:27;-1
48;7011;0;2306;11:46:27;-1
48;2306;162;2415;20:35:32;0
48;7142;199;1125;20:35:32;-1
48;2306;38;2415;20:35:32;0
48;5115;0;7142;20:35:32;-1
48;2306;170;2415;20:35:32;0
48;2306;158;1169;20:35:32;0
48;7142;121;7141;20:35:32;-1
48;2733;331;2778;20:35:32;1
48;2733;0;2767;20:35:32;1
48;2733;557;2671;20:35:32;1
48;7011;65;2671;20:35:32;-1
48;2306;158;5810;20:35:32;0
48;7011;182;2455;20:35:32;-1
48;7011;19;2778;20:35:32;-1
48;7011;495;2778;20:35:32;-1
48;7011;0;2306;20:35:32;-1
48;2306;162;2415;05:04:07;0
48;2306;38;2415;05:04:07;0
48;2306;267;2415;05:04:07;0
48;2306;166;1169;05:04:07;0
48;2733;342;2778;05:04:07;1
48;2733;0;2773;05:04:07;1
48;2733;557;2671;05:04:07;1
48;7011;224;2671;05:04:07;-1
48;2306;4;5811;05:04:07;0
48;7011;297;2455;05:04:07;-1
48;7011;95;2778;05:04:07;-1
48;7011;501;2778;05:04:07;-1
48;7011;0;2306;05:04:07;-1
48;2733;471;2671;05:04:07;1
48;2306;42;2452;13:58:19;0
48;2306;38;2415;13:58:19;0
48;2306;487;2415;13:58:19;0
48;2306;342;1169;13:58:19;0
48;2733;342;2778;13:58:19;1
48;2733;41;2773;13:58:19;1
48;2733;85;2778;13:58:19;1
48;7011;342;2671;13:58:19;-1
48;2306;72;5811;13:58:19;0
48;7011;2;2954;13:58:19;-1
48;7011;114;2778;13:58:19;-1
48;7011;501;2778;13:58:19;-1
48;7011;0;2306;13:58:19;-1
48;2733;471;2671;13:58:19;1
48;2306;193;2452;23:09:34;0
48;2306;38;2415;23:09:34;0
48;2306;487;2415;23:09:34;0
48;2306;346;1169;23:09:34;0
48;2733;56;2778;23:09:34;1
48;2733;50;2773;23:09:34;1
48;2733;98;2778;23:09:34;1
48;7011;445;2671;23:09:34;-1
48;2306;145;5811;23:09:34;0
48;7011;139;2954;23:09:34;-1
48;7011;116;2778;23:09:34;-1
48;7011;501;2778;23:09:34;-1
48;7011;0;2306;23:09:34;-1
48;2733;471;2671;23:09:34;1
48;2306;359;2452;07:48:24;0
48;2306;487;2415;07:48:24;0
48;2306;354;1169;07:48:24;0
48;2733;407;2778;07:48:24;1
48;2733;59;2773;07:48:24;1
48;2733;99;2778;07:48:24;1
48;7011;513;2671;07:48:24;-1
48;2306;278;5811;07:48:24;0
48;7011;1;2456;07:48:24;-1
48;7011;116;2778;07:48:24;-1
48;7011;584;2778;07:48:24;-1
48;2733;471;2671;07:48:24;1
48;2306;0;2306;16:54:33;0
48;2306;276;2452;16:54:33;0
48;2306;487;2415;16:54:33;0
48;2306;354;1169;16:54:33;0
48;2733;421;2778;16:54:33;1
48;2733;95;2773;16:54:33;1
48;2733;114;2778;16:54:33;1
48;7011;1;2778;16:54:33;-1
48;2306;454;5811;16:54:33;0
48;7011;206;2456;16:54:33;-1
48;7011;132;2778;16:54:33;-1
48;7011;584;2778;16:54:33;-1
48;2733;471;2671;16:54:33;1
48;2733;0;2306;01:16:19;1
48;2306;372;2452;01:16:19;0
48;2306;487;2415;01:16:19;0
48;2306;354;1169;01:16:19;0
48;2733;421;2778;01:16:19;1
48;2733;95;2773;01:16:19;1
48;2733;114;2778;01:16:19;1
48;7011;35;2778;01:16:19;-1
48;2306;454;5811;01:16:19;0
48;7011;0;2457;01:16:19;-1
48;7011;132;2778;01:16:19;-1
48;7011;618;2778;01:16:19;-1
48;2733;471;2671;01:16:19;1
48;2733;0;2306;10:36:07;1
48;7011;0;2306;10:36:07;-1
48;7011;0;2306;10:36:07;-1
48;2306;354;1169;10:36:07;0
48;2733;436;2778;10:36:07;1
48;2733;119;2773;10:36:07;1
48;2733;121;2778;10:36:07;1
48;7011;65;2778;10:36:07;-1
48;2306;454;5811;10:36:07;0
48;7011;36;2457;10:36:07;-1
48;7011;151;2778;10:36:07;-1
48;7011;618;2778;10:36:07;-1
48;2733;471;2671;10:36:07;1
48;2733;0;2306;19:40:33;1
48;7011;0;2306;19:40:33;-1
48;7011;0;2306;19:40:33;-1
48;2306;25;2780;19:40:33;0
48;2733;437;2778;19:40:33;1
48;2733;180;2773;19:40:33;1
48;2733;143;2778;19:40:33;1
48;7011;108;2778;19:40:33;-1
48;2306;454;5811;19:40:33;0
48;7011;208;2457;19:40:33;-1
48;7011;171;2778;19:40:33;-1
48;7011;689;2778;19:40:33;-1
48;2733;471;2671;19:40:33;1
48;2733;0;2306;04:46:41;1
48;7011;0;2306;04:46:41;-1
48;7011;0;2306;04:46:41;-1
48;2306;106;2780;04:46:41;0
48;2733;437;2778;04:46:41;1
48;2733;180;2773;04:46:41;1
48;2733;143;2778;04:46:41;1
48;7011;114;2778;04:46:41;-1
48;2306;454;5811;04:46:41;0
48;7011;285;2457;04:46:41;-1
48;7011;171;2778;04:46:41;-1
48;7011;694;2778;04:46:41;-1
48;2733;471;2671;04:46:41;1
48;2733;0;2306;14:15:01;1
48;7142;199;1125;14:15:01;-1
48;7011;0;2306;14:15:01;-1
48;5115;0;7142;14:15:01;-1
48;7011;0;2306;14:15:01;-1
48;2306;0;2539;14:15:01;0
48;7142;121;7141;14:15:01;-1
48;2733;474;2778;14:15:01;1
48;2733;180;2773;14:15:01;1
48;2733;153;2778;14:15:01;1
48;7011;114;2778;14:15:01;-1
48;2306;34;2411;14:15:01;0
48;7011;286;2457;14:15:01;-1
48;7011;171;2778;14:15:01;-1
48;7011;716;2778;14:15:01;-1
48;2733;471;2671;14:15:01;1
48;2733;0;2306;22:38:30;1
48;7011;0;2306;22:38:30;-1
48;7011;0;2306;22:38:30;-1
48;2306;0;2539;22:38:30;0
48;2733;474;2778;22:38:30;1
48;2733;0;2775;22:38:30;1
48;2733;153;2778;22:38:30;1
48;7011;118;2778;22:38:30;-1
48;2306;112;2411;22:38:30;0
48;7011;286;2457;22:38:30;-1
48;7011;171;2778;22:38:30;-1
48;7011;716;2778;22:38:30;-1
48;2733;471;2671;22:38:30;1
48;2733;0;2306;07:17:19;1
48;7142;199;1125;07:17:19;-1
48;7011;0;2306;07:17:19;-1
48;5115;0;7142;07:17:19;-1
48;7011;0;2306;07:17:19;-1
48;2306;237;2539;07:17:19;0
48;7142;121;7141;07:17:19;-1
48;2733;534;2778;07:17:19;1
48;2733;46;2775;07:17:19;1
48;2733;179;2778;07:17:19;1
48;7011;140;2778;07:17:19;-1
48;2306;6;2937;07:17:19;0
48;7011;82;5858;07:17:19;-1
48;7011;171;2778;07:17:19;-1
48;7011;716;2778;07:17:19;-1
48;2733;471;2671;07:17:19;1
48;2733;0;2306;15:49:20;1
48;7011;0;2306;15:49:20;-1
48;7011;0;2306;15:49:20;-1
48;2306;268;2539;15:49:20;0
48;2733;534;2778;15:49:20;1
48;2733;179;2775;15:49:20;1
48;2733;179;2778;15:49:20;1
48;7011;140;2778;15:49:20;-1
48;2306;82;2937;15:49:20;0
48;7011;82;5858;15:49:20;-1
48;7011;171;2778;15:49:20;-1
48;7011;716;2778;15:49:20;-1
48;2733;471;2671;15:49:20;1
48;2733;0;2306;00:14:31;1
48;7142;199;1125;00:14:31;-1
48;7011;0;2306;00:14:31;-1
48;5115;0;7142;00:14:31;-1
48;7011;0;2306;00:14:31;-1
48;2306;0;2777;00:14:31;0
48;7142;121;7141;00:14:31;-1
48;2733;534;2778;00:14:31;1
48;2733;0;2671;00:14:31;1
48;2733;179;2778;00:14:31;1
48;7011;169;2778;00:14:31;-1
48;2306;317;2937;00:14:31;0
48;7011;120;5859;00:14:31;-1
48;7011;237;2778;00:14:31;-1
48;7011;0;7009;00:14:31;-1
48;2733;471;2671;00:14:31;1
48;2733;0;2306;09:13:50;1
48;7011;0;2306;09:13:50;-1
48;7011;0;2306;09:13:50;-1
48;2306;90;2777;09:13:50;0
48;2733;573;2778;09:13:50;1
48;2733;188;2671;09:13:50;1
48;2733;208;2778;09:13:50;1
48;7011;170;2778;09:13:50;-1
48;2306;54;2412;09:13:50;0
48;7011;232;5859;09:13:50;-1
48;7011;237;2778;09:13:50;-1
48;7011;0;7009;09:13:50;-1
48;2733;471;2671;09:13:50;1
48;2733;40;2306;17:50:57;1
48;7142;199;1125;17:50:57;-1
48;7011;0;2306;17:50:57;-1
48;5115;0;7142;17:50:57;-1
48;7011;0;2306;17:50:57;-1
48;2306;248;2777;17:50:57;0
48;7142;121;7141;17:50:57;-1
48;2733;573;2778;17:50:57;1
48;2733;265;2671;17:50:57;1
48;2733;208;2778;17:50:57;1
48;7011;170;2778;17:50:57;-1
48;2306;54;2412;17:50:57;0
48;7011;275;5859;17:50:57;-1
48;7011;237;2778;17:50:57;-1
48;7011;0;7009;17:50:57;-1
48;2733;471;2671;17:50:57;1
48;2733;40;2306;03:09:03;1
48;7011;0;2306;03:09:03;-1
48;7011;0;2306;03:09:03;-1
48;2306;78;2774;03:09:03;0
48;2733;573;2778;03:09:03;1
48;2733;404;2671;03:09:03;1
48;2733;208;2778;03:09:03;1
48;7011;179;2778;03:09:03;-1
48;2306;0;2633;03:09:03;0
48;7011;0;2934;03:09:03;-1
48;7011;245;2778;03:09:03;-1
48;7011;0;7009;03:09:03;-1
48;2733;471;2671;03:09:03;1
48;2733;1;2634;11:54:42;1
48;7011;0;2306;11:54:42;-1
48;7011;0;2306;11:54:42;-1
48;2306;78;2774;11:54:42;0
48;2733;573;2778;11:54:42;1
48;2733;404;2671;11:54:42;1
48;2733;208;2778;11:54:42;1
48;7011;183;2778;11:54:42;-1
48;2306;38;2633;11:54:42;0
48;7011;138;2934;11:54:42;-1
48;7011;251;2778;11:54:42;-1
48;7011;0;7009;11:54:42;-1
48;2733;471;2671;11:54:42;1
48;2733;16;2634;20:54:01;1
48;7011;0;2306;20:54:01;-1
48;7011;0;2306;20:54:01;-1
48;2306;78;2774;20:54:01;0
48;2733;62;2467;20:54:01;1
48;2733;538;2671;20:54:01;1
48;2733;253;2778;20:54:01;1
48;7011;213;2778;20:54:01;-1
48;2306;117;2633;20:54:01;0
48;7011;178;2459;20:54:01;-1
48;7011;283;2778;20:54:01;-1
48;7011;0;7009;20:54:01;-1
48;2733;471;2671;20:54:01;1
48;2733;153;2634;05:44:48;1
48;7142;199;1125;05:44:48;-1
48;7011;0;2306;05:44:48;-1
48;5115;0;7142;05:44:48;-1
48;7011;91;2306;05:44:48;-1
48;2306;78;2774;05:44:48;0
48;7142;121;7141;05:44:48;-1
48;2733;104;2467;05:44:48;1
48;2733;0;2778;05:44:48;1
48;2733;298;2778;05:44:48;1
48;7011;258;2778;05:44:48;-1
48;2306;40;2414;05:44:48;0
48;7011;42;2460;05:44:48;-1
48;7011;325;2778;05:44:48;-1
48;7011;0;7009;05:44:48;-1
48;2733;471;2671;05:44:48;1
48;2733;323;2634;14:30:27;1
48;7011;0;2306;14:30:27;-1
48;7011;218;2306;14:30:27;-1
48;2306;80;2772;14:30:27;0
48;2733;104;2467;14:30:27;1
48;2733;56;2778;14:30:27;1
48;2733;298;2778;14:30:27;1
48;7011;258;2778;14:30:27;-1
48;2306;40;2414;14:30:27;0
48;7011;180;2460;14:30:27;-1
48;7011;325;2778;14:30:27;-1
48;7011;0;7009;14:30:27;-1
48;2733;471;2671;14:30:27;1
48;2733;68;2455;23:22:56;1
48;7011;0;2306;23:22:56;-1
48;7011;0;2634;23:22:56;-1
48;2306;0;2407;23:22:56;0
48;2733;104;2467;23:22:56;1
48;2733;104;2778;23:22:56;1
48;2733;304;2778;23:22:56;1
48;7011;258;2778;23:22:56;-1
48;2306;0;2415;23:22:56;0
48;7011;334;2460;23:22:56;-1
48;7011;347;2778;23:22:56;-1
48;7011;0;7009;23:22:56;-1
48;2306;34;2780;23:22:56;0
48;2733;471;2671;23:22:56;1
48;2733;219;2455;07:44:42;1
48;7011;0;2306;07:44:42;-1
48;7011;0;2634;07:44:42;-1
48;2306;0;2407;07:44:42;0
48;2733;104;2467;07:44:42;1
48;2733;104;2778;07:44:42;1
48;2733;324;2778;07:44:42;1
48;7011;285;2778;07:44:42;-1
48;2306;77;2415;07:44:42;0
48;7011;346;2460;07:44:42;-1
48;7011;347;2778;07:44:42;-1
48;7011;0;7009;07:44:42;-1
48;2306;34;2780;07:44:42;0
48;2733;471;2671;07:44:42;1
48;2733;2;2954;16:37:12;1
48;7142;199;1125;16:37:12;-1
48;7011;0;2306;16:37:12;-1
48;5115;0;7142;16:37:12;-1
48;7011;46;2455;16:37:12;-1
48;2306;192;2407;16:37:12;0
48;7142;121;7141;16:37:12;-1
48;2733;114;2467;16:37:12;1
48;2733;240;2778;16:37:12;1
48;2733;328;2778;16:37:12;1
48;7011;285;2778;16:37:12;-1
48;2306;348;2415;16:37:12;0
48;7011;0;2767;16:37:12;-1
48;7011;359;2778;16:37:12;-1
48;7011;0;7009;16:37:12;-1
48;2306;34;2780;16:37:12;0
48;2733;471;2671;16:37:12;1
48;2733;14;2954;01:07:30;1
48;7011;105;2306;01:07:30;-1
48;7011;236;2455;01:07:30;-1
48;2306;365;2407;01:07:30;0
48;2733;130;2467;01:07:30;1
48;2733;240;2778;01:07:30;1
48;2733;335;2778;01:07:30;1
48;7011;289;2778;01:07:30;-1
48;2306;484;2415;01:07:30;0
48;7011;0;2767;01:07:30;-1
48;7011;367;2778;01:07:30;-1
48;7011;4;7009;01:07:30;-1
48;2306;34;2780;01:07:30;0
48;2733;471;2671;01:07:30;1
48;2733;0;2456;09:58:16;1
48;7142;199;1125;09:58:16;-1
48;7011;0;2634;09:58:16;-1
48;5115;0;7142;09:58:16;-1
48;7011;269;2455;09:58:16;-1
48;2306;57;2408;09:58:16;0
48;7142;121;7141;09:58:16;-1
48;2733;140;2467;09:58:16;1
48;2733;248;2778;09:58:16;1
48;2733;339;2778;09:58:16;1
48;7011;295;2778;09:58:16;-1
48;2306;85;2452;09:58:16;0
48;7011;41;2767;09:58:16;-1
48;7011;374;2778;09:58:16;-1
48;7011;54;7009;09:58:16;-1
48;2306;34;2780;09:58:16;0
48;2733;471;2671;09:58:16;1
48;2733;34;2456;18:25:10;1
48;7142;199;1125;18:25:10;-1
48;7011;19;2634;18:25:10;-1
48;5115;0;7142;18:25:10;-1
48;7011;0;2954;18:25:10;-1
48;2306;213;2408;18:25:10;0
48;7142;121;7141;18:25:10;-1
48;2733;140;2467;18:25:10;1
48;2733;248;2778;18:25:10;1
48;2733;350;2778;18:25:10;1
48;7011;299;2778;18:25:10;-1
48;2306;242;2452;18:25:10;0
48;7011;41;2767;18:25:10;-1
48;7011;374;2778;18:25:10;-1
48;7011;54;7009;18:25:10;-1
48;2306;38;2539;18:25:10;0
48;2778;50;2671;18:25:10;-1
48;2733;0;2457;03:21:03;1
48;7011;310;2634;03:21:03;-1
48;7011;105;2954;03:21:03;-1
48;2306;4;2957;03:21:03;0
48;2733;192;2467;03:21:03;1
48;2733;252;2778;03:21:03;1
48;2733;350;2778;03:21:03;1
48;7011;302;2778;03:21:03;-1
48;2306;378;2452;03:21:03;0
48;7011;42;2773;03:21:03;-1
48;7011;374;2778;03:21:03;-1
48;7011;0;7011;03:21:03;-1
48;2306;257;2539;03:21:03;0
48;2778;471;2671;03:21:03;-1
48;2733;44;2457;12:34:01;1
48;7142;199;1125;12:34:01;-1
48;7011;96;2455;12:34:01;-1
48;5115;0;7142;12:34:01;-1
48;7011;214;2456;12:34:01;-1
48;2306;4;2957;12:34:01;0
48;7142;121;7141;12:34:01;-1
48;2733;4;1125;12:34:01;1
48;2733;252;2778;12:34:01;1
48;2733;350;2778;12:34:01;1
48;7011;302;2778;12:34:01;-1
48;7011;0;2306;12:34:01;-1
48;7011;213;2773;12:34:01;-1
48;7011;458;2778;12:34:01;-1
48;7011;0;7011;12:34:01;-1
48;2306;326;2539;12:34:01;0
