"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
13;1727;317;4152;22:26:28
13;4111;0;1732;22:26:28
13;1727;0;4111;22:26:28
13;4111;310;4105;22:26:28
13;1727;315;1721;22:26:28
13;1727;289;1710;22:26:28
13;4111;18;7123;07:12:08
13;1727;343;4152;07:12:08
13;4111;0;1732;07:12:08
13;1727;0;4111;07:12:08
13;4111;2;2423;07:12:08
13;1727;34;1179;07:12:08
13;1727;42;1722;07:12:08
13;1727;0;9103;07:12:08
13;4111;259;1010;16:21:40
13;1727;394;4152;16:21:40
13;4111;46;1732;16:21:40
13;1727;0;4111;16:21:40
13;4111;76;2423;16:21:40
13;1727;140;1179;16:21:40
13;1727;0;1727;16:21:40
13;1727;40;9103;16:21:40
13;4111;259;1010;01:17:35
13;1727;394;4152;01:17:35
13;4111;123;1732;01:17:35
13;1727;0;4111;01:17:35
13;4111;153;2423;01:17:35
13;1727;6;1180;01:17:35
13;1727;0;1727;01:17:35
13;1727;40;9103;01:17:35
13;4111;259;1010;09:46:10
13;1727;394;4152;09:46:10
13;4111;123;1732;09:46:10
13;1727;0;4111;09:46:10
13;4111;0;2519;09:46:10
13;1727;70;1180;09:46:10
13;4111;0;1732;09:46:10
13;1727;40;9103;09:46:10
13;4111;259;1010;18:38:40
13;1727;394;4152;18:38:40
13;4111;123;1732;18:38:40
13;1727;0;4111;18:38:40
13;4111;0;2519;18:38:40
13;1727;262;1180;18:38:40
13;4111;0;1732;18:38:40
13;1727;40;9103;18:38:40
13;1727;38;1303;03:10:40
13;4111;123;1732;03:10:40
13;1727;0;4111;03:10:40
13;4111;47;2519;03:10:40
13;1727;400;1180;03:10:40
13;4111;0;1732;03:10:40
13;4111;314;1747;12:28:45
13;1727;0;4111;12:28:45
13;1727;0;4111;12:28:45
13;1727;129;1303;12:28:45
13;4111;123;1732;12:28:45
13;1727;0;4111;12:28:45
13;4111;291;2519;12:28:45
13;4111;48;1008;12:28:45
13;1727;38;1711;12:28:45
13;1727;463;1180;12:28:45
13;4111;0;1732;12:28:45
13;1727;0;1727;12:28:45
13;1727;17;7121;12:28:45
13;4111;74;1747;21:17:49
13;1727;129;1303;21:17:49
13;4111;530;1744;21:17:49
13;1727;0;4111;21:17:49
13;4111;291;2519;21:17:49
13;1727;0;1183;21:17:49
13;4111;0;1732;21:17:49
13;1727;79;7121;21:17:49
13;4111;278;1747;06:42:44
13;1727;194;1303;06:42:44
13;4111;530;1744;06:42:44
13;1727;0;4111;06:42:44
13;4111;528;2519;06:42:44
13;1727;21;1183;06:42:44
13;4111;0;1732;06:42:44
13;1727;296;7121;06:42:44
13;4111;78;1748;15:33:31
13;1727;194;1303;15:33:31
13;4111;0;1334;15:33:31
13;1727;0;4111;15:33:31
13;4111;40;4116;15:33:31
13;1727;309;1183;15:33:31
13;4111;0;1732;15:33:31
13;1727;0;1599;15:33:31
13;4111;209;1748;00:48:11
13;1727;194;1303;00:48:11
13;4111;101;1334;00:48:11
13;1727;0;4111;00:48:11
13;4111;135;4116;00:48:11
13;1727;0;4152;00:48:11
13;4111;0;1732;00:48:11
13;1727;56;1599;00:48:11
13;4111;0;4112;09:33:51
13;1727;44;2422;09:33:51
13;4111;0;2849;09:33:51
13;1727;0;4111;09:33:51
13;4111;240;4116;09:33:51
13;1727;145;4152;09:33:51
13;4111;0;1732;09:33:51
13;1727;263;1599;09:33:51
13;4111;157;4112;19:14:08
13;1727;44;2422;19:14:08
13;4111;142;2849;19:14:08
13;1727;0;4111;19:14:08
13;4111;240;4116;19:14:08
13;1727;213;4152;19:14:08
13;4111;0;1732;19:14:08
13;1727;6;2850;19:14:08
13;4111;314;1747;04:06:37
13;1727;0;4111;04:06:37
13;4111;224;4112;04:06:37
13;1727;0;4111;04:06:37
13;1727;44;2422;04:06:37
13;4111;260;2849;04:06:37
13;1727;0;4111;04:06:37
13;4111;44;1112;04:06:37
13;4111;48;1008;04:06:37
13;1727;38;1711;04:06:37
13;1727;215;4152;04:06:37
13;4111;0;1732;04:06:37
13;1727;0;1727;04:06:37
13;1727;38;2850;04:06:37
13;4111;64;4105;13:14:28
13;1727;44;2422;13:14:28
13;4111;68;1606;13:14:28
13;1727;0;4111;13:14:28
13;4111;44;1112;13:14:28
13;1727;242;4152;13:14:28
13;4111;0;1732;13:14:28
13;1727;245;2850;13:14:28
13;4111;382;4105;22:01:50
13;1727;44;2422;22:01:50
13;4111;217;1606;22:01:50
13;1727;0;4111;22:01:50
13;4111;301;1112;22:01:50
13;1727;288;4152;22:01:50
13;4111;0;1732;22:01:50
13;1727;0;1328;22:01:50
13;4111;0;2423;06:57:43
13;4111;239;1606;06:57:43
13;1727;0;4111;06:57:43
13;4111;347;1112;06:57:43
13;1727;305;4152;06:57:43
13;4111;0;1732;06:57:43
13;1727;44;1328;06:57:43
13;4111;239;2423;16:17:31
13;4111;3;7122;16:17:31
13;1727;0;4111;16:17:31
13;4111;441;1112;16:17:31
13;1727;340;4152;16:17:31
13;4111;0;1732;16:17:31
13;1727;47;1721;16:17:31
13;4111;0;2519;01:13:25
13;4111;3;7122;01:13:25
13;1727;0;4111;01:13:25
13;4111;3;1114;01:13:25
13;1727;364;4152;01:13:25
13;4111;0;1732;01:13:25
13;1727;322;1721;01:13:25
13;4111;314;1747;10:02:29
13;1727;0;4111;10:02:29
13;4111;88;2519;10:02:29
13;1727;0;4111;10:02:29
13;4111;390;7122;10:02:29
13;1727;105;4111;10:02:29
13;4111;160;1114;10:02:29
13;4111;48;1008;10:02:29
13;1727;38;1711;10:02:29
13;1727;364;4152;10:02:29
13;4111;0;1732;10:02:29
13;1727;0;1727;10:02:29
13;1727;42;1722;10:02:29
13;4111;187;2519;18:58:23
13;4111;390;7122;18:58:23
13;1727;0;1179;18:58:23
13;4111;17;1115;18:58:23
13;1727;387;4152;18:58:23
13;4111;0;1732;18:58:23
13;1727;42;1722;18:58:23
13;4111;357;2519;03:30:24
13;4111;390;7122;03:30:24
13;1727;21;1179;03:30:24
13;4111;72;1115;03:30:24
13;1727;0;1303;03:30:24
13;4111;0;1732;03:30:24
13;1727;42;1722;03:30:24
13;4111;40;4116;12:24:35
13;4111;390;7122;12:24:35
13;1727;2;1180;12:24:35
13;4111;170;1115;12:24:35
13;1727;58;1303;12:24:35
13;4111;34;1732;12:24:35
13;1727;42;1722;12:24:35
13;4111;169;4116;21:42:41
13;4111;919;7122;21:42:41
13;1727;0;1180;21:42:41
13;4111;288;1115;21:42:41
13;1727;241;1303;21:42:41
13;4111;0;1732;21:42:41
13;4111;0;1732;21:42:41
13;4111;0;1112;06:14:41
13;1727;40;9103;06:14:41
13;4111;966;7122;06:14:41
13;1727;141;1180;06:14:41
13;4111;488;1115;06:14:41
13;1727;9;2422;06:14:41
13;4111;98;1732;06:14:41
13;4111;0;1732;06:14:41
13;4111;45;1112;15:22:32
13;1727;40;9103;15:22:32
13;4111;986;7122;15:22:32
13;1727;189;1180;15:22:32
13;4111;629;1115;15:22:32
13;1727;160;2422;15:22:32
13;4111;260;1732;15:22:32
13;4111;0;1732;15:22:32
13;4111;314;1747;23:46:00
13;1727;0;4111;23:46:00
13;4111;45;1112;23:46:00
13;1727;0;4111;23:46:00
13;1727;40;9103;23:46:00
13;4111;1105;7122;23:46:00
13;1727;212;1180;23:46:00
13;4111;629;1115;23:46:00
13;4111;48;1008;23:46:00
13;1727;38;1711;23:46:00
13;1727;309;2422;23:46:00
13;4111;0;1743;23:46:00
13;1727;0;1727;23:46:00
13;4111;0;1732;23:46:00
13;4111;45;1112;08:31:40
13;4111;1;7123;08:31:40
13;1727;451;1180;08:31:40
13;4111;629;1115;08:31:40
13;1727;0;4158;08:31:40
13;4111;76;1743;08:31:40
13;4111;0;1732;08:31:40
13;4111;45;1112;17:07:05
13;4111;279;1010;17:07:05
13;1727;451;1180;17:07:05
13;4111;629;1115;17:07:05
13;1727;59;4158;17:07:05
13;4111;76;1743;17:07:05
13;4111;0;1732;17:07:05
13;4111;314;1747;02:04:41
13;1727;0;4111;02:04:41
13;4111;38;1114;02:04:41
13;1727;0;4111;02:04:41
13;1727;52;7121;02:04:41
13;4111;332;1010;02:04:41
13;1727;0;1183;02:04:41
13;4111;48;1008;02:04:41
13;1727;38;1711;02:04:41
13;1727;0;4163;02:04:41
13;4111;170;1744;02:04:41
13;1727;0;1727;02:04:41
13;4111;0;1732;02:04:41
13;4111;34;1115;11:10:50
13;1727;52;7121;11:10:50
13;4111;418;1010;11:10:50
13;1727;40;1183;11:10:50
13;1727;0;4111;11:10:50
13;1727;136;4163;11:10:50
13;4111;519;1744;11:10:50
13;4111;0;1732;11:10:50
13;4111;314;1747;19:58:12
13;1727;0;4111;19:58:12
13;4111;78;1115;19:58:12
13;1727;0;4111;19:58:12
13;1727;261;7121;19:58:12
13;4111;418;1010;19:58:12
13;1727;68;1183;19:58:12
13;1727;0;4111;19:58:12
13;4111;48;1008;19:58:12
13;1727;38;1711;19:58:12
13;1727;136;4163;19:58:12
13;4111;544;1744;19:58:12
13;1727;0;1727;19:58:12
13;4111;0;1732;19:58:12
13;4111;322;1115;04:48:59
13;1727;0;1599;04:48:59
13;4111;463;1010;04:48:59
13;1727;38;4152;04:48:59
13;1727;0;4111;04:48:59
13;1727;73;1710;04:48:59
13;4111;574;1744;04:48:59
13;4111;0;1732;04:48:59
13;4111;389;1115;13:22:42
13;1727;4;1599;13:22:42
13;4111;0;1747;13:22:42
13;1727;112;4152;13:22:42
13;1727;0;4111;13:22:42
13;1727;170;1710;13:22:42
13;4111;140;1334;13:22:42
13;4111;0;1732;13:22:42
13;4111;515;1115;22:15:11
13;1727;122;1599;22:15:11
13;4111;66;1747;22:15:11
13;1727;188;4152;22:15:11
13;1727;0;4111;22:15:11
13;1727;288;1710;22:15:11
13;4111;353;1334;22:15:11
13;4111;0;1732;22:15:11
13;4111;314;1747;07:23:01
13;1727;0;4111;07:23:01
13;4111;678;1115;07:23:01
13;1727;0;4111;07:23:01
13;1727;303;1599;07:23:01
13;4111;88;1747;07:23:01
13;1727;196;4152;07:23:01
13;1727;0;4111;07:23:01
13;4111;48;1008;07:23:01
13;1727;38;1711;07:23:01
13;1727;289;1710;07:23:01
13;4111;384;1334;07:23:01
13;1727;0;1727;07:23:01
13;4111;0;1732;07:23:01
13;4111;314;1747;16:08:41
13;1727;0;4111;16:08:41
13;1727;0;4111;16:08:41
13;1727;0;4111;16:08:41
13;1727;0;2850;16:08:41
13;4111;88;1747;16:08:41
13;1727;213;4152;16:08:41
13;1727;0;4111;16:08:41
13;4111;48;1008;16:08:41
13;1727;38;1711;16:08:41
13;1727;0;9103;16:08:41
13;4111;0;2849;16:08:41
13;1727;0;1727;16:08:41
13;4111;0;1732;16:08:41
13;1727;0;4111;01:06:17
13;1727;99;2850;01:06:17
13;4111;92;1748;01:06:17
13;1727;225;4152;01:06:17
13;1727;0;4111;01:06:17
13;1727;151;9103;01:06:17
13;4111;150;2849;01:06:17
13;4111;0;1732;01:06:17
13;1727;0;4111;09:34:53
13;1727;323;2850;09:34:53
13;4111;92;1748;09:34:53
13;1727;235;4152;09:34:53
13;1727;0;4111;09:34:53
13;1727;164;9103;09:34:53
13;4111;0;1606;09:34:53
13;4111;0;1732;09:34:53
13;1727;0;4111;18:29:05
13;1727;338;2850;18:29:05
13;4111;0;4112;18:29:05
13;1727;260;4152;18:29:05
13;1727;0;4111;18:29:05
13;1727;434;9103;18:29:05
13;4111;159;1606;18:29:05
13;4111;0;1732;18:29:05
13;1727;0;4111;02:54:15
13;1727;338;2850;02:54:15
13;4111;66;4112;02:54:15
13;1727;280;4152;02:54:15
13;1727;0;4111;02:54:15
13;1727;610;9103;02:54:15
13;4111;159;1606;02:54:15
13;4111;0;1732;02:54:15
13;1727;0;4111;11:45:03
13;1727;0;1328;11:45:03
13;4111;0;4105;11:45:03
13;1727;310;4152;11:45:03
13;1727;0;4111;11:45:03
13;1727;987;9103;11:45:03
13;4111;272;1606;11:45:03
13;4111;0;1732;11:45:03
13;1727;0;4111;20:37:31
13;1727;0;1328;20:37:31
13;4111;3;4105;20:37:31
13;1727;365;4152;20:37:31
13;1727;0;4111;20:37:31
13;1727;8;7121;20:37:31
13;4111;272;1606;20:37:31
13;4111;0;1732;20:37:31
13;4111;314;1747;05:30:00
13;1727;0;4111;05:30:00
13;1727;0;4111;05:30:00
13;1727;0;4111;05:30:00
13;1727;409;1328;05:30:00
13;4111;142;4105;05:30:00
13;1727;379;4152;05:30:00
13;1727;0;4111;05:30:00
13;4111;48;1008;05:30:00
13;1727;38;1711;05:30:00
13;1727;52;7121;05:30:00
13;4111;308;1606;05:30:00
13;1727;0;1727;05:30:00
13;1727;0;4111;14:46:23
13;1727;375;1721;14:46:23
13;4111;3;2423;14:46:23
13;1727;0;1303;14:46:23
13;1727;0;4111;14:46:23
13;1727;157;7121;14:46:23
13;4111;455;7122;14:46:23
13;4111;38;1732;14:46:23
13;4111;314;1747;23:26:56
13;1727;0;4111;23:26:56
13;1727;0;4111;23:26:56
13;1727;0;4111;23:26:56
13;1727;2;1722;23:26:56
13;4111;4;2423;23:26:56
13;1727;0;1303;23:26:56
13;1727;0;4111;23:26:56
13;4111;48;1008;23:26:56
13;1727;38;1711;23:26:56
13;1727;261;7121;23:26:56
13;4111;640;7122;23:26:56
13;1727;0;1727;23:26:56
13;4111;87;1732;23:26:56
13;1727;0;4111;08:17:43
13;1727;108;1722;08:17:43
13;4111;214;2423;08:17:43
13;1727;24;1303;08:17:43
13;1727;34;4111;08:17:43
13;1727;0;1599;08:17:43
13;4111;874;7122;08:17:43
13;4111;204;1732;08:17:43
13;1727;0;4111;17:10:12
13;4111;0;1732;17:10:12
13;4111;0;2519;17:10:12
13;1727;42;1303;17:10:12
13;1727;34;4111;17:10:12
13;1727;111;1599;17:10:12
13;4111;1011;7122;17:10:12
13;4111;136;1743;17:10:12
13;1727;0;4111;01:57:34
13;4111;0;1732;01:57:34
13;4111;0;2519;01:57:34
13;1727;42;1303;01:57:34
13;1727;12;1179;01:57:34
13;1727;232;1599;01:57:34
13;4111;1011;7122;01:57:34
13;4111;296;1743;01:57:34
13;1727;0;4111;11:24:11
13;4111;0;1732;11:24:11
13;4111;96;2519;11:24:11
13;1727;42;1303;11:24:11
13;1727;0;1180;11:24:11
13;1727;360;1599;11:24:11
13;4111;1105;7122;11:24:11
13;4111;282;1744;11:24:11
13;1727;0;4111;19:47:40
13;4111;0;1732;19:47:40
13;4111;228;2519;19:47:40
13;1727;42;1303;19:47:40
13;1727;7;1180;19:47:40
13;1727;0;2850;19:47:40
13;4111;1267;7122;19:47:40
13;4111;509;1744;19:47:40
13;1727;0;4111;04:43:34
13;4111;0;1732;04:43:34
13;4111;40;4116;04:43:34
13;1727;53;2422;04:43:34
13;1727;144;1180;04:43:34
13;1727;91;2850;04:43:34
13;4111;238;1010;04:43:34
13;4111;534;1744;04:43:34
13;4111;0;1732;13:12:09
13;4111;40;4116;13:12:09
13;1727;53;2422;13:12:09
13;1727;201;1180;13:12:09
13;1727;225;2850;13:12:09
13;4111;345;1010;13:12:09
13;4111;557;1744;13:12:09
13;4111;314;1747;22:06:21
13;1727;0;4111;22:06:21
13;1727;0;4111;22:06:21
13;4111;0;1732;22:06:21
13;4111;181;4116;22:06:21
13;1727;52;4158;22:06:21
13;1727;270;1180;22:06:21
13;4111;48;1008;22:06:21
13;1727;38;1711;22:06:21
13;1727;356;2850;22:06:21
13;4111;346;1010;22:06:21
13;1727;0;1727;22:06:21
13;4111;79;1334;22:06:21
13;4111;0;1732;07:03:57
13;4111;181;4116;07:03:57
13;1727;52;4158;07:03:57
13;1727;439;1180;07:03:57
13;1727;356;2850;07:03:57
13;4111;378;1010;07:03:57
13;4111;324;1334;07:03:57
13;4111;0;1732;15:49:37
13;4111;181;4116;15:49:37
13;1727;52;4158;15:49:37
13;1727;439;1180;15:49:37
13;1727;398;2850;15:49:37
13;4111;0;1747;15:49:37
13;4111;324;1334;15:49:37
13;1727;0;4111;00:57:28
13;4111;0;1732;00:57:28
13;4111;0;1112;00:57:28
13;1727;52;4158;00:57:28
13;1727;13;1183;00:57:28
13;1727;0;1328;00:57:28
13;4111;55;1747;00:57:28
13;4111;56;2849;00:57:28
13;1727;0;4111;09:41:25
13;4111;0;1732;09:41:25
13;4111;67;1112;09:41:25
13;1727;36;1710;09:41:25
13;1727;13;1183;09:41:25
13;1727;105;1328;09:41:25
13;4111;108;1747;09:41:25
13;4111;183;2849;09:41:25
13;1727;0;4111;18:08:18
13;4111;0;1732;18:08:18
13;4111;299;1112;18:08:18
13;1727;36;1710;18:08:18
13;1727;13;1183;18:08:18
13;1727;432;1328;18:08:18
13;4111;302;1747;18:08:18
13;4111;113;1606;18:08:18
13;1727;0;4111;03:16:09
13;4111;0;1732;03:16:09
13;4111;422;1112;03:16:09
13;1727;36;1710;03:16:09
13;1727;13;1183;03:16:09
13;1727;111;1721;03:16:09
13;4111;0;1748;03:16:09
13;4111;113;1606;03:16:09
13;1727;0;4111;11:46:27
13;4111;0;1732;11:46:27
13;4111;34;1114;11:46:27
13;1727;40;9103;11:46:27
13;1727;40;1183;11:46:27
13;1727;347;1721;11:46:27
13;4111;78;1748;11:46:27
13;4111;113;1606;11:46:27
13;1727;0;4111;20:35:32
13;4111;0;1732;20:35:32
13;4111;11;1115;20:35:32
13;1727;40;9103;20:35:32
13;1727;111;1183;20:35:32
13;1727;347;1721;20:35:32
13;4111;300;1748;20:35:32
13;4111;113;1606;20:35:32
13;1727;0;4111;05:04:07
13;4111;0;1732;05:04:07
13;4111;34;1115;05:04:07
13;1727;40;9103;05:04:07
13;1727;111;1183;05:04:07
13;1727;0;1727;05:04:07
13;4111;0;4112;05:04:07
13;4111;62;7122;05:04:07
13;1727;0;4111;13:58:19
13;4111;0;1732;13:58:19
13;4111;45;1115;13:58:19
13;1727;40;9103;13:58:19
13;1727;34;4152;13:58:19
13;1727;0;1727;13:58:19
13;4111;66;4112;13:58:19
13;4111;463;7122;13:58:19
13;1727;58;4111;23:09:34
13;4111;0;1732;23:09:34
13;4111;157;1115;23:09:34
13;1727;40;9103;23:09:34
13;1727;34;4152;23:09:34
13;1727;0;1727;23:09:34
13;4111;0;4105;23:09:34
13;4111;745;7122;23:09:34
13;1727;151;4111;07:48:24
13;4111;0;1732;07:48:24
13;4111;294;1115;07:48:24
13;1727;34;4152;07:48:24
13;1727;0;1727;07:48:24
13;4111;38;4105;07:48:24
13;4111;927;7122;07:48:24
13;1727;282;4111;16:54:33
13;4111;0;1732;16:54:33
13;4111;348;1115;16:54:33
13;1727;52;7121;16:54:33
13;1727;268;4152;16:54:33
13;1727;0;1727;16:54:33
13;4111;285;4105;16:54:33
13;4111;1159;7122;16:54:33
13;1727;6;1179;01:16:19
13;4111;0;1732;01:16:19
13;4111;508;1115;01:16:19
13;1727;52;7121;01:16:19
13;1727;298;4152;01:16:19
13;1727;0;1727;01:16:19
13;4111;0;2423;01:16:19
13;4111;1256;7122;01:16:19
13;1727;4;1180;10:36:07
13;4111;0;1732;10:36:07
13;4111;508;1115;10:36:07
13;1727;52;7121;10:36:07
13;1727;343;4152;10:36:07
13;1727;0;1727;10:36:07
13;4111;73;2423;10:36:07
13;4111;30;7123;10:36:07
13;4111;314;1747;19:40:33
13;1727;0;4111;19:40:33
13;1727;214;1180;19:40:33
13;1727;0;4111;19:40:33
13;4111;0;1732;19:40:33
13;4111;508;1115;19:40:33
13;1727;56;1599;19:40:33
13;1727;408;4152;19:40:33
13;4111;48;1008;19:40:33
13;1727;38;1711;19:40:33
13;1727;0;1727;19:40:33
13;4111;89;2423;19:40:33
13;1727;0;1727;19:40:33
13;4111;342;1010;19:40:33
13;1727;214;1180;04:46:41
13;4111;0;1732;04:46:41
13;4111;508;1115;04:46:41
13;1727;56;1599;04:46:41
13;1727;410;4152;04:46:41
13;1727;0;1727;04:46:41
13;4111;334;2423;04:46:41
13;4111;345;1010;04:46:41
13;1727;0;1183;14:15:01
13;4111;0;1732;14:15:01
13;1727;56;1599;14:15:01
13;1727;0;1303;14:15:01
13;1727;0;1727;14:15:01
13;4111;109;2519;14:15:01
13;4111;431;1010;14:15:01
13;1727;40;1183;22:38:30
13;4111;184;1732;22:38:30
13;1727;0;4111;22:38:30
13;1727;56;1599;22:38:30
13;1727;0;1303;22:38:30
13;1727;0;1727;22:38:30
13;4111;375;2519;22:38:30
13;4111;431;1010;22:38:30
13;1727;132;1183;07:17:19
13;4111;281;1732;07:17:19
13;1727;0;4111;07:17:19
13;1727;56;1599;07:17:19
13;1727;12;1303;07:17:19
13;1727;0;1727;07:17:19
13;4111;375;2519;07:17:19
13;4111;431;1010;07:17:19
13;1727;132;1183;15:49:20
13;4111;59;1743;15:49:20
13;1727;0;4111;15:49:20
13;1727;56;1599;15:49:20
13;1727;197;1303;15:49:20
13;1727;0;1727;15:49:20
13;4111;0;4116;15:49:20
13;4111;0;1747;15:49:20
13;4111;314;1747;00:14:31
13;1727;0;4111;00:14:31
13;1727;65;4152;00:14:31
13;1727;0;4111;00:14:31
13;4111;334;1743;00:14:31
13;1727;0;4111;00:14:31
13;1727;0;2422;00:14:31
13;4111;48;1008;00:14:31
13;1727;38;1711;00:14:31
13;1727;0;1727;00:14:31
13;4111;48;4116;00:14:31
13;1727;0;1727;00:14:31
13;4111;54;1747;00:14:31
13;4111;314;1747;09:13:50
13;1727;0;4111;09:13:50
13;1727;224;4152;09:13:50
13;1727;0;4111;09:13:50
13;4111;178;1744;09:13:50
13;1727;0;4111;09:13:50
13;1727;137;1328;09:13:50
13;1727;0;2422;09:13:50
13;4111;48;1008;09:13:50
13;1727;38;1711;09:13:50
13;4111;0;1732;09:13:50
13;4111;139;4116;09:13:50
13;1727;0;1727;09:13:50
13;4111;78;1747;09:13:50
13;1727;224;4152;17:50:57
13;4111;391;1744;17:50:57
13;1727;0;4111;17:50:57
13;1727;137;1328;17:50:57
13;1727;44;2422;17:50:57
13;4111;0;1732;17:50:57
13;4111;177;4116;17:50:57
13;4111;78;1747;17:50:57
13;1727;224;4152;03:09:03
13;4111;576;1744;03:09:03
13;1727;0;4111;03:09:03
13;1727;235;1721;03:09:03
13;1727;340;2422;03:09:03
13;4111;0;1732;03:09:03
13;4111;270;4116;03:09:03
13;4111;78;1747;03:09:03
13;1727;224;4152;11:54:42
13;4111;0;1334;11:54:42
13;1727;0;4111;11:54:42
13;1727;0;1722;11:54:42
13;1727;340;2422;11:54:42
13;4111;0;1732;11:54:42
13;4111;270;4116;11:54:42
13;4111;78;1747;11:54:42
13;4111;314;1747;20:54:01
13;1727;0;4111;20:54:01
13;1727;0;4111;20:54:01
13;4111;350;1334;20:54:01
13;1727;0;4111;20:54:01
13;1727;0;1727;20:54:01
13;1727;340;2422;20:54:01
13;4111;48;1008;20:54:01
13;1727;38;1711;20:54:01
13;4111;0;1732;20:54:01
13;4111;0;1112;20:54:01
13;1727;0;1727;20:54:01
13;1727;10;1303;05:44:48
13;4111;0;2849;05:44:48
13;1727;0;4111;05:44:48
13;1727;0;1727;05:44:48
13;1727;74;4158;05:44:48
13;4111;46;1732;05:44:48
13;4111;0;1112;05:44:48
13;4111;34;4105;05:44:48
13;1727;38;1303;14:30:27
13;4111;0;2849;14:30:27
13;1727;0;4111;14:30:27
13;1727;0;1727;14:30:27
13;1727;74;4158;14:30:27
13;4111;120;1732;14:30:27
13;4111;52;1112;14:30:27
13;4111;125;4105;14:30:27
13;1727;272;1303;23:22:56
13;4111;0;1606;23:22:56
13;1727;0;4111;23:22:56
13;1727;0;1727;23:22:56
13;1727;0;1710;23:22:56
13;4111;0;1743;23:22:56
13;4111;101;1112;23:22:56
13;4111;0;2423;23:22:56
13;1727;294;1303;07:44:42
13;4111;93;1606;07:44:42
13;1727;0;4111;07:44:42
13;1727;0;1727;07:44:42
13;1727;8;1710;07:44:42
13;4111;50;1743;07:44:42
13;4111;101;1112;07:44:42
13;4111;3;2423;07:44:42
13;1727;4;2422;16:37:12
13;4111;319;1606;16:37:12
13;1727;0;4111;16:37:12
13;1727;0;1727;16:37:12
13;1727;236;1710;16:37:12
13;4111;54;1744;16:37:12
13;4111;283;1112;16:37:12
13;4111;100;2423;16:37:12
13;4111;314;1747;01:07:30
13;1727;0;4111;01:07:30
13;1727;48;2422;01:07:30
13;1727;0;4111;01:07:30
13;4111;20;7122;01:07:30
13;1727;0;4111;01:07:30
13;1727;0;1727;01:07:30
13;1727;300;1710;01:07:30
13;4111;48;1008;01:07:30
13;1727;38;1711;01:07:30
13;4111;54;1744;01:07:30
13;4111;283;1112;01:07:30
13;1727;0;1727;01:07:30
13;4111;273;2423;01:07:30
13;1727;376;2422;09:58:16
13;4111;439;7122;09:58:16
13;1727;0;4111;09:58:16
13;1727;0;1727;09:58:16
13;1727;5;9103;09:58:16
13;4111;451;1744;09:58:16
13;4111;38;1114;09:58:16
13;4111;0;2519;09:58:16
13;1727;0;4158;18:25:10
13;4111;644;7122;18:25:10
13;1727;0;1727;18:25:10
13;1727;40;9103;18:25:10
13;4111;451;1744;18:25:10
13;4111;38;1114;18:25:10
13;4111;42;2519;18:25:10
13;1727;220;4158;03:21:03
13;4111;925;7122;03:21:03
13;1727;72;4111;03:21:03
13;1727;0;1727;03:21:03
13;1727;275;9103;03:21:03
13;4111;529;1744;03:21:03
13;4111;34;1115;03:21:03
13;4111;318;2519;03:21:03
13;1727;38;4163;12:34:01
13;4111;947;7122;12:34:01
13;1727;277;4111;12:34:01
13;1727;0;1727;12:34:01
13;1727;638;9103;12:34:01
13;4111;60;1334;12:34:01
13;4111;34;1115;12:34:01
13;4111;364;2519;12:34:01
13;4111;314;1747;21:33:20
13;1727;0;4111;21:33:20
13;1727;200;4163;21:33:20
13;1727;0;4111;21:33:20
13;4111;1110;7122;21:33:20
13;1727;45;1179;21:33:20
13;1727;0;1727;21:33:20
13;1727;663;9103;21:33:20
13;4111;48;1008;21:33:20
13;1727;38;1711;21:33:20
13;4111;60;1334;21:33:20
13;4111;34;1115;21:33:20
13;1727;0;1727;21:33:20
13;4111;96;4116;21:33:20
13;1727;106;1710;06:24:07
13;4111;11;7123;06:24:07
13;1727;12;1180;06:24:07
13;1727;0;1727;06:24:07
13;1727;779;9103;06:24:07
13;4111;92;2849;06:24:07
13;4111;34;1115;06:24:07
13;4111;225;4116;06:24:07
13;4111;314;1747;15:23:26
13;1727;0;4111;15:23:26
13;1727;253;1710;15:23:26
13;1727;0;4111;15:23:26
13;4111;337;1010;15:23:26
13;1727;202;1180;15:23:26
13;1727;0;1727;15:23:26
13;1727;1079;9103;15:23:26
13;4111;48;1008;15:23:26
13;1727;38;1711;15:23:26
13;4111;66;1606;15:23:26
13;1727;0;1727;15:23:26
13;4111;261;4116;15:23:26
13;4111;314;1747;23:46:54
13;1727;0;4111;23:46:54
13;1727;321;1710;23:46:54
13;1727;0;4111;23:46:54
13;4111;337;1010;23:46:54
13;1727;202;1180;23:46:54
13;1727;0;1727;23:46:54
13;1727;12;7121;23:46:54
13;4111;48;1008;23:46:54
13;1727;38;1711;23:46:54
13;4111;152;1606;23:46:54
13;1727;0;1727;23:46:54
13;4111;0;1112;23:46:54
13;1727;74;9103;08:27:27
13;4111;359;1010;08:27:27
13;1727;202;1180;08:27:27
13;1727;0;1727;08:27:27
13;1727;52;7121;08:27:27
13;4111;152;1606;08:27:27
13;4111;0;1112;08:27:27
13;1727;173;9103;16:49:12
13;4111;438;1010;16:49:12
13;1727;278;1180;16:49:12
13;1727;0;1727;16:49:12
13;1727;52;7121;16:49:12
13;4111;0;7122;16:49:12
13;4111;67;1112;16:49:12
13;1727;508;9103;01:43:24
13;4111;438;1010;01:43:24
13;1727;415;1180;01:43:24
13;1727;0;1727;01:43:24
13;1727;52;7121;01:43:24
