"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
62;3308;0;3335;21:56:57
62;3334;17;3337;21:56:57
62;3308;88;3330;21:56:57
62;3308;81;5308;21:56:57
62;3334;0;5354;06:52:51
62;3308;0;3335;06:52:51
62;3334;0;3334;06:52:51
62;3308;387;3330;06:52:51
62;3308;198;5308;06:52:51
62;3334;36;5354;15:21:27
62;3308;0;3335;15:21:27
62;3334;0;3334;15:21:27
62;3308;489;3330;15:21:27
62;3308;274;5308;15:21:27
62;3334;71;5354;00:13:58
62;3308;0;3335;00:13:58
62;3308;0;3335;00:13:58
62;3308;692;3330;00:13:58
62;3308;38;2241;00:13:58
62;3334;71;5354;09:21:48
62;3308;0;3335;09:21:48
62;3308;0;3335;09:21:48
62;3308;692;3330;09:21:48
62;3308;119;2241;09:21:48
62;3334;71;5354;17:50:23
62;3308;0;3335;17:50:23
62;3308;0;3335;17:50:23
62;3308;692;3330;17:50:23
62;3308;250;2241;17:50:23
62;3334;412;5354;02:49:42
62;3308;0;3335;02:49:42
62;3308;0;3335;02:49:42
62;3308;692;3330;02:49:42
62;3308;0;6258;02:49:42
62;3334;0;5279;11:35:22
62;3308;0;3335;11:35:22
62;3308;0;3335;11:35:22
62;3308;692;3330;11:35:22
62;3308;50;6258;11:35:22
62;3334;223;5279;20:34:41
62;3308;0;3335;20:34:41
62;3308;0;3335;20:34:41
62;3308;692;3330;20:34:41
62;3308;58;6258;20:34:41
62;3334;223;5279;05:01:35
62;3308;0;3335;05:01:35
62;3308;0;3335;05:01:35
62;3308;0;5042;05:01:35
62;3308;222;6258;05:01:35
62;3334;46;5278;14:11:08
62;3308;0;3335;14:11:08
62;3308;0;3335;14:11:08
62;3308;109;5042;14:11:08
62;3308;0;3308;14:11:08
62;3334;432;5278;22:58:30
62;3308;0;3335;22:58:30
62;3308;0;3335;22:58:30
62;3308;382;5042;22:58:30
62;3308;0;3308;22:58:30
62;3334;0;5277;07:40:46
62;3308;0;3335;07:40:46
62;3308;0;3335;07:40:46
62;3308;382;5042;07:40:46
62;3308;0;3308;07:40:46
62;3334;0;5277;16:41:47
62;3308;0;3335;16:41:47
62;3308;0;3335;16:41:47
62;3308;469;5042;16:41:47
62;3334;0;3360;16:41:47
62;3334;338;5277;01:03:33
62;3308;0;3335;01:03:33
62;3308;0;3335;01:03:33
62;3308;0;5275;01:03:33
62;3334;0;3360;01:03:33
62;3334;564;5277;10:09:44
62;3308;0;3335;10:09:44
62;3308;0;3335;10:09:44
62;3308;148;5275;10:09:44
62;3334;197;3360;10:09:44
62;3334;587;5277;19:12:26
62;3308;0;3335;19:12:26
62;3308;0;3335;19:12:26
62;3308;460;5275;19:12:26
62;3334;482;3360;19:12:26
62;3308;0;3335;00:02:25
62;3308;491;5274;00:02:25
62;3308;579;3330;00:02:25
62;3334;165;5354;00:02:25
62;3308;0;3335;00:02:25
62;3308;0;3335;08:54:54
62;3308;0;5308;08:54:54
62;3308;579;3330;08:54:54
62;3334;280;5354;08:54:54
62;3308;0;3335;08:54:54
62;3308;0;3335;17:23:29
62;3308;48;5308;17:23:29
62;3308;0;3317;17:23:29
62;3334;516;5354;17:23:29
62;3308;0;3335;17:23:29
62;3308;0;3335;02:10:51
62;3308;163;5308;02:10:51
62;3308;115;3317;02:10:51
62;3334;117;5279;02:10:51
62;3308;0;3335;02:10:51
62;3308;0;3335;10:39:27
62;3308;243;5308;10:39:27
62;3308;204;3317;10:39:27
62;3334;282;5279;10:39:27
62;3308;0;3335;10:39:27
62;3308;0;3335;19:52:25
62;3308;38;2241;19:52:25
62;3308;402;3317;19:52:25
62;3334;20;5278;19:52:25
62;3308;0;3335;19:52:25
62;3308;0;3335;04:29:33
62;3308;154;2241;04:29:33
62;3308;402;3317;04:29:33
62;3334;34;5278;04:29:33
62;3308;0;3335;04:29:33
62;3308;0;3335;13:16:55
62;3308;40;6258;13:16:55
62;3308;541;3317;13:16:55
62;3334;325;5278;13:16:55
62;3308;0;3335;13:16:55
62;3308;0;3335;22:26:28
62;3308;40;6258;22:26:28
62;3308;541;3317;22:26:28
62;3334;374;5278;22:26:28
62;3308;0;3335;22:26:28
62;3308;0;3335;07:12:08
62;3308;40;6258;07:12:08
62;3308;549;3317;07:12:08
62;3334;427;5278;07:12:08
62;3308;0;3335;07:12:08
62;3308;0;3335;16:21:40
62;3308;40;6258;16:21:40
62;3308;40;5042;16:21:40
62;3334;427;5278;16:21:40
62;3308;0;3335;16:21:40
62;3308;0;3335;01:17:35
62;3308;0;3308;01:17:35
62;3308;40;5042;01:17:35
62;3334;427;5278;01:17:35
62;3308;0;3335;01:17:35
62;3308;0;3335;09:46:10
62;3334;0;3360;09:46:10
62;3308;40;5042;09:46:10
62;3334;427;5278;09:46:10
62;3308;0;3335;09:46:10
62;3308;0;3335;18:38:40
62;3334;179;3360;18:38:40
62;3308;40;5042;18:38:40
62;3334;427;5278;18:38:40
62;3308;0;3335;18:38:40
62;3308;0;3335;03:10:40
62;3334;376;3360;03:10:40
62;3308;40;5874;03:10:40
62;3334;427;5278;03:10:40
62;3308;0;3335;03:10:40
62;3308;0;3335;12:28:45
62;3334;4;6204;12:28:45
62;3308;40;5874;12:28:45
62;3334;427;5278;12:28:45
62;3308;0;3335;12:28:45
62;3308;0;3335;21:17:49
62;3334;104;6204;21:17:49
62;3308;40;5874;21:17:49
62;3308;0;3335;21:17:49
62;3308;0;3335;06:42:44
62;3334;0;2242;06:42:44
62;3308;136;5275;06:42:44
62;3334;207;5039;06:42:44
62;3308;0;3335;06:42:44
62;3308;176;3335;15:33:31
62;3334;0;2242;15:33:31
62;3308;711;5275;15:33:31
62;3334;508;5039;15:33:31
62;3308;0;3335;15:33:31
62;3308;0;3330;00:48:11
62;3334;33;2242;00:48:11
62;3308;0;5274;00:48:11
62;3334;527;5039;00:48:11
62;3308;0;3335;00:48:11
62;3308;180;3330;09:33:51
62;3334;121;2242;09:33:51
62;3308;197;5274;09:33:51
62;3334;534;5039;09:33:51
62;3308;0;3335;09:33:51
62;3308;180;3330;19:14:08
62;3334;216;2242;19:14:08
62;3308;436;5274;19:14:08
62;3334;215;3321;19:14:08
62;3308;0;3335;19:14:08
62;3308;180;3330;04:06:37
62;3334;216;2242;04:06:37
62;3308;436;5274;04:06:37
62;3334;367;3321;04:06:37
62;3308;0;3335;04:06:37
62;3308;42;3317;13:14:28
62;3334;36;5354;13:14:28
62;3308;436;5274;13:14:28
62;3334;590;3321;13:14:28
62;3308;0;3335;13:14:28
62;3308;261;3317;22:01:50
62;3334;72;5354;22:01:50
62;3308;457;5274;22:01:50
62;3308;0;3335;22:01:50
62;3308;0;3335;22:01:50
62;3308;372;3317;06:57:43
62;3334;149;5354;06:57:43
62;3308;517;5274;06:57:43
62;3308;0;3335;06:57:43
62;3308;0;3335;06:57:43
62;3308;539;3317;16:17:31
62;3334;149;5354;16:17:31
62;3308;1;5308;16:17:31
62;3308;0;3335;16:17:31
62;3308;0;3335;16:17:31
62;3308;0;5042;01:13:25
62;3334;149;5354;01:13:25
62;3308;81;5308;01:13:25
62;3308;0;3335;01:13:25
62;3308;0;3335;01:13:25
62;3308;106;5042;10:02:29
62;3334;73;5279;10:02:29
62;3308;177;5308;10:02:29
62;3308;0;3335;10:02:29
62;3308;0;3335;10:02:29
62;3308;553;5042;18:58:23
62;3334;73;5279;18:58:23
62;3308;258;5308;18:58:23
62;3308;0;3335;18:58:23
62;3308;0;3335;18:58:23
62;3308;0;5874;03:30:24
62;3334;73;5279;03:30:24
62;3308;2;2241;03:30:24
62;3308;0;3335;03:30:24
62;3308;0;3335;03:30:24
62;3308;0;5874;12:24:35
62;3334;73;5279;12:24:35
62;3308;107;2241;12:24:35
62;3308;0;3335;12:24:35
62;3308;0;3335;12:24:35
62;3308;164;5874;21:42:41
62;3334;550;5278;21:42:41
62;3308;232;2241;21:42:41
62;3308;0;3335;21:42:41
62;3308;0;3335;21:42:41
62;3308;0;5275;06:14:41
62;3334;133;5277;06:14:41
62;3308;317;2241;06:14:41
62;3308;0;3335;06:14:41
62;3308;0;3335;06:14:41
62;3308;185;5275;15:22:32
62;3334;509;5277;15:22:32
62;3308;40;6258;15:22:32
62;3308;0;3335;15:22:32
62;3308;0;3335;15:22:32
62;3308;185;5275;23:46:00
62;3334;658;5277;23:46:00
62;3308;40;6258;23:46:00
62;3308;0;3335;23:46:00
62;3308;0;3335;23:46:00
62;3308;663;5275;08:31:40
62;3334;85;5039;08:31:40
62;3308;40;6258;08:31:40
62;3308;0;3335;08:31:40
62;3308;0;5274;17:07:05
62;3334;213;5039;17:07:05
62;3308;40;6258;17:07:05
62;3308;0;3335;17:07:05
62;3308;198;5274;02:04:41
62;3334;40;3321;02:04:41
62;3308;0;3335;02:04:41
62;3308;0;3335;02:04:41
62;3308;385;5274;11:10:50
62;3334;536;3321;11:10:50
62;3334;0;3360;11:10:50
62;3308;0;3335;11:10:50
62;3308;0;3335;11:10:50
62;3308;385;5274;19:58:12
62;3334;0;3337;19:58:12
62;3334;0;3360;19:58:12
62;3308;0;3335;19:58:12
62;3308;0;3335;19:58:12
62;3308;385;5274;04:48:59
62;3334;62;3337;04:48:59
62;3334;244;3360;04:48:59
62;3308;0;3335;04:48:59
62;3308;34;3335;04:48:59
62;3308;385;5274;13:22:42
62;3334;0;3334;13:22:42
62;3334;406;3360;13:22:42
62;3308;0;3335;13:22:42
62;3308;34;3335;13:22:42
62;3308;385;5274;22:15:11
62;3334;0;3334;22:15:11
62;3334;0;6204;22:15:11
62;3308;0;3335;22:15:11
62;3308;0;3330;22:15:11
62;3308;233;5308;07:23:01
62;3334;0;3334;07:23:01
62;3334;61;6204;07:23:01
62;3308;0;3335;07:23:01
62;3308;46;3330;07:23:01
62;3308;0;2241;16:08:41
62;3308;0;3335;16:08:41
62;3334;317;6204;16:08:41
62;3308;0;3335;16:08:41
62;3308;511;3330;16:08:41
62;3308;216;2241;01:06:17
62;3308;0;3335;01:06:17
62;3334;0;2242;01:06:17
62;3308;0;3335;01:06:17
62;3308;0;3317;01:06:17
62;3308;292;2241;09:34:53
62;3308;0;3335;09:34:53
62;3334;0;2242;09:34:53
62;3308;0;3335;09:34:53
62;3308;87;3317;09:34:53
62;3308;54;6258;18:29:05
62;3308;0;3335;18:29:05
62;3334;82;2242;18:29:05
62;3308;0;3335;18:29:05
62;3308;302;3317;18:29:05
62;3308;158;6258;02:54:15
62;3308;0;3335;02:54:15
62;3334;162;2242;02:54:15
62;3308;0;3335;02:54:15
62;3308;412;3317;02:54:15
62;3308;451;6258;11:45:03
62;3308;0;3335;11:45:03
62;3334;0;5354;11:45:03
62;3308;0;3335;11:45:03
62;3308;0;5042;11:45:03
62;3308;0;3308;20:37:31
62;3308;0;3335;20:37:31
62;3334;0;5354;20:37:31
62;3308;0;3335;20:37:31
62;3308;0;5042;20:37:31
62;3334;0;3360;05:30:00
62;3334;70;5354;05:30:00
62;3308;0;3335;05:30:00
62;3308;381;5042;05:30:00
62;3334;0;3360;14:46:23
62;3334;70;5354;14:46:23
62;3308;0;3335;14:46:23
62;3308;575;5042;14:46:23
62;3334;0;3360;23:26:56
62;3308;0;3335;23:26:56
62;3334;111;5354;23:26:56
62;3308;0;3335;23:26:56
62;3308;0;5874;23:26:56
62;3334;0;3360;08:17:43
62;3308;0;3335;08:17:43
62;3334;111;5354;08:17:43
62;3308;0;3335;08:17:43
62;3308;117;5874;08:17:43
62;3334;218;3360;17:10:12
62;3308;0;3335;17:10:12
62;3334;111;5354;17:10:12
62;3308;0;3335;17:10:12
62;3308;0;5275;17:10:12
62;3334;377;3360;01:57:34
62;3308;0;3335;01:57:34
62;3334;111;5354;01:57:34
62;3308;0;3335;01:57:34
62;3308;44;5275;01:57:34
62;3334;377;3360;11:24:11
62;3308;0;3335;11:24:11
62;3334;40;5279;11:24:11
62;3308;0;3335;11:24:11
62;3308;105;5275;11:24:11
62;3334;377;3360;19:47:40
62;3308;0;3335;19:47:40
62;3334;40;5279;19:47:40
62;3308;105;5275;19:47:40
62;3334;377;3360;04:43:34
62;3308;0;3335;04:43:34
62;3334;0;5278;04:43:34
62;3308;42;5274;04:43:34
62;3308;0;3335;13:12:09
62;3334;0;5278;13:12:09
62;3308;42;5274;13:12:09
62;3308;0;3335;22:06:21
62;3334;317;5278;22:06:21
62;3308;0;3335;22:06:21
62;3308;42;5274;22:06:21
62;3334;5;2242;07:03:57
62;3308;0;3335;07:03:57
62;3334;548;5278;07:03:57
62;3308;0;3335;07:03:57
62;3308;42;5274;07:03:57
62;3334;5;2242;15:49:37
62;3308;0;3335;15:49:37
62;3334;548;5278;15:49:37
62;3308;0;3335;15:49:37
62;3308;42;5274;15:49:37
62;3334;0;5354;00:57:28
62;3308;0;3335;00:57:28
62;3334;405;5277;00:57:28
62;3308;0;3330;00:57:28
62;3308;48;5308;00:57:28
62;3334;85;5354;09:41:25
62;3308;0;3335;09:41:25
62;3334;583;5277;09:41:25
62;3308;248;3330;09:41:25
62;3308;186;5308;09:41:25
62;3334;173;5354;18:08:18
62;3308;0;3335;18:08:18
62;3334;583;5277;18:08:18
62;3308;399;3330;18:08:18
62;3308;275;5308;18:08:18
62;3334;425;5354;03:16:09
62;3308;0;3335;03:16:09
62;3334;583;5277;03:16:09
62;3308;34;3317;03:16:09
62;3308;49;2241;03:16:09
62;3334;0;5279;11:46:27
62;3308;0;3335;11:46:27
62;3334;0;5039;11:46:27
62;3308;158;3317;11:46:27
62;3308;122;2241;11:46:27
62;3334;298;5279;20:35:32
62;3308;0;3335;20:35:32
62;3334;0;5039;20:35:32
62;3308;185;3317;20:35:32
62;3308;0;6258;20:35:32
62;3334;563;5279;05:04:07
62;3308;0;3335;05:04:07
62;3334;118;5039;05:04:07
62;3308;226;3317;05:04:07
62;3308;1;6258;05:04:07
62;3334;50;5278;13:58:19
62;3308;0;3335;13:58:19
62;3334;504;5039;13:58:19
62;3308;454;3317;13:58:19
62;3308;234;6258;13:58:19
62;3334;220;5278;23:09:34
62;3308;0;3335;23:09:34
62;3334;0;3321;23:09:34
62;3308;579;3317;23:09:34
62;3308;0;3308;23:09:34
62;3334;428;5278;07:48:24
62;3334;40;3321;07:48:24
62;3308;33;5042;07:48:24
62;3308;0;3308;07:48:24
62;3334;494;5278;16:54:33
62;3334;272;3321;16:54:33
62;3308;146;5042;16:54:33
62;3308;0;3308;16:54:33
62;3334;501;5278;01:16:19
62;3308;0;3335;01:16:19
62;3334;272;3321;01:16:19
62;3308;146;5042;01:16:19
62;3308;0;3308;01:16:19
62;3334;0;5277;10:36:07
62;3308;0;3335;10:36:07
62;3334;46;3337;10:36:07
62;3308;34;5874;10:36:07
62;3334;0;3360;10:36:07
62;3334;0;5277;19:40:33
62;3308;0;3335;19:40:33
62;3334;46;3337;19:40:33
62;3308;94;5874;19:40:33
62;3334;0;3360;19:40:33
62;3334;0;5277;04:46:41
62;3308;0;3335;04:46:41
62;3334;46;3337;04:46:41
62;3308;94;5874;04:46:41
62;3334;0;3360;04:46:41
62;3334;48;5039;14:15:01
62;3308;0;3335;14:15:01
62;3334;46;3337;14:15:01
62;3308;66;5275;14:15:01
62;3334;48;3360;14:15:01
62;3334;48;5039;22:38:30
62;3308;0;3335;22:38:30
62;3334;46;3337;22:38:30
62;3308;66;5275;22:38:30
62;3334;48;3360;22:38:30
62;3334;48;5039;07:17:19
62;3308;0;3335;07:17:19
62;3308;0;3335;07:17:19
62;3308;34;5274;07:17:19
62;3334;48;3360;07:17:19
62;3334;546;5039;15:49:20
62;3308;0;3335;15:49:20
62;3308;0;3335;15:49:20
62;3308;141;5274;15:49:20
62;3334;48;3360;15:49:20
62;3334;0;3321;00:14:31
62;3308;0;3335;00:14:31
62;3308;0;3335;00:14:31
62;3308;389;5274;00:14:31
62;3334;52;6204;00:14:31
62;3334;185;3321;09:13:50
62;3308;0;3335;09:13:50
62;3308;0;3335;09:13:50
62;3308;464;5274;09:13:50
62;3334;191;6204;09:13:50
62;3334;394;3321;17:50:57
62;3308;0;3335;17:50:57
62;3308;0;3335;17:50:57
62;3308;520;5274;17:50:57
62;3334;261;6204;17:50:57
62;3334;0;3337;03:09:03
62;3308;153;3335;03:09:03
62;3308;0;3335;03:09:03
62;3308;40;5308;03:09:03
62;3334;0;2242;03:09:03
62;3334;0;3334;11:54:42
62;3308;256;3335;11:54:42
62;3308;0;3335;11:54:42
62;3308;209;5308;11:54:42
62;3334;76;2242;11:54:42
62;3334;0;3334;20:54:01
62;3308;36;3330;20:54:01
62;3308;0;3335;20:54:01
62;3308;0;2241;20:54:01
62;3334;163;2242;20:54:01
62;3308;0;3335;05:44:48
62;3308;352;3330;05:44:48
62;3308;0;3335;05:44:48
62;3308;21;2241;05:44:48
62;3334;0;5354;05:44:48
62;3308;0;3335;14:30:27
62;3308;539;3330;14:30:27
62;3308;0;3335;14:30:27
62;3308;21;2241;14:30:27
62;3334;0;5354;14:30:27
62;3308;0;3335;23:22:56
62;3308;44;3317;23:22:56
62;3308;0;3335;23:22:56
62;3308;262;2241;23:22:56
62;3334;19;5354;23:22:56
62;3308;0;3335;07:44:42
62;3308;44;3317;07:44:42
62;3308;0;3335;07:44:42
62;3308;319;2241;07:44:42
62;3334;72;5354;07:44:42
62;3308;0;3335;16:37:12
62;3308;44;3317;16:37:12
62;3308;0;3335;16:37:12
62;3308;35;6258;16:37:12
62;3334;72;5354;16:37:12
62;3308;0;3335;01:07:30
62;3308;44;3317;01:07:30
62;3308;0;3335;01:07:30
62;3308;40;6258;01:07:30
62;3334;72;5354;01:07:30
62;3308;0;3335;09:58:16
62;3308;44;3317;09:58:16
62;3308;0;3335;09:58:16
62;3308;90;6258;09:58:16
62;3334;135;5354;09:58:16
62;3308;0;3335;18:25:10
62;3308;0;3335;18:25:10
62;3308;144;6258;18:25:10
62;3334;251;5354;18:25:10
62;3308;0;3335;03:21:03
62;3308;50;5042;03:21:03
62;3308;0;3335;03:21:03
62;3308;304;6258;03:21:03
62;3334;397;5354;03:21:03
62;3308;0;3335;12:34:01
62;3308;543;5042;12:34:01
62;3308;0;3335;12:34:01
62;3308;304;6258;12:34:01
62;3334;1;5279;12:34:01
62;3308;0;3335;21:33:20
62;3308;0;5874;21:33:20
62;3308;0;3335;21:33:20
62;3334;34;3360;21:33:20
62;3334;1;5279;21:33:20
62;3308;0;3335;06:24:07
62;3308;45;5874;06:24:07
62;3308;0;3335;06:24:07
62;3334;34;3360;06:24:07
62;3334;1;5279;06:24:07
62;3308;0;3335;15:23:26
62;3308;45;5874;15:23:26
62;3308;0;3335;15:23:26
62;3334;34;3360;15:23:26
62;3334;46;5278;15:23:26
62;3308;277;5874;23:46:54
62;3308;0;3335;23:46:54
62;3334;404;3360;23:46:54
62;3334;152;5278;23:46:54
62;3308;5;5275;08:27:27
62;3334;96;6204;08:27:27
62;3334;152;5278;08:27:27
62;3308;0;3335;16:49:12
62;3308;199;5275;16:49:12
62;3334;178;6204;16:49:12
62;3334;0;5277;16:49:12
62;3308;0;3335;01:43:24
62;3308;0;5274;01:43:24
62;3334;0;2242;01:43:24
62;3334;348;5277;01:43:24
62;3308;0;3335;10:32:28
62;3308;0;5274;10:32:28
62;3308;0;3335;10:32:28
62;3334;78;2242;10:32:28
62;3334;455;5277;10:32:28
62;3308;0;3335;19:13:01
62;3308;361;5274;19:13:01
62;3308;0;3335;19:13:01
62;3334;0;2242;19:13:01
62;3334;588;5277;19:13:01
62;3308;0;3335;04:00:23
62;3308;435;5274;04:00:23
62;3308;0;3335;04:00:23
62;3334;76;2242;04:00:23
62;3334;588;5277;04:00:23
62;3308;0;3335;12:32:23
62;3308;438;5274;12:32:23
62;3308;0;3335;12:32:23
62;3334;178;2242;12:32:23
62;3334;588;5277;12:32:23
62;3308;0;3335;21:24:52
62;3308;438;5274;21:24:52
62;3308;34;3335;21:24:52
62;3334;5;5354;21:24:52
62;3334;0;5039;21:24:52
62;3308;0;3335;05:48:21
62;3308;460;5274;05:48:21
62;3308;162;3335;05:48:21
62;3334;77;5354;05:48:21
62;3334;85;5039;05:48:21
62;3308;0;3335;14:42:32
62;3308;531;5274;14:42:32
62;3308;0;3330;14:42:32
62;3334;77;5354;14:42:32
62;3334;403;5039;14:42:32
62;3308;0;3335;23:14:33
62;3308;48;5308;23:14:33
62;3308;140;3330;23:14:33
62;3334;77;5354;23:14:33
62;3334;0;3321;23:14:33
62;3308;0;3335;08:13:52
62;3308;48;5308;08:13:52
62;3308;660;3330;08:13:52
62;3334;125;5354;08:13:52
62;3334;195;3321;08:13:52
62;3308;0;3335;16:56:06
62;3308;48;5308;16:56:06
62;3308;0;3317;16:56:06
62;3334;239;5354;16:56:06
62;3334;195;3321;16:56:06
62;3308;0;3335;01:48:36
62;3308;38;2241;01:48:36
62;3308;203;3317;01:48:36
62;3334;377;5354;01:48:36
62;3334;612;3321;01:48:36
62;3308;0;3335;10:58:09
62;3308;38;2241;10:58:09
62;3308;405;3317;10:58:09
62;3334;40;5279;10:58:09
62;3334;91;3337;10:58:09
62;3308;0;3335;19:42:08
62;3308;195;2241;19:42:08
62;3308;522;3317;19:42:08
62;3334;40;5279;19:42:08
62;3334;0;3334;19:42:08
62;3308;0;3335;04:29:28
62;3308;40;6258;04:29:28
62;3308;574;3317;04:29:28
62;3334;40;5279;04:29:28
62;3308;0;3335;04:29:28
62;3308;0;3335;13:03:11
62;3308;160;6258;13:03:11
62;3308;12;5042;13:03:11
62;3334;40;5279;13:03:11
62;3308;0;3335;13:03:11
62;3308;0;3335;21:47:09
62;3308;463;6258;21:47:09
62;3308;252;5042;21:47:09
62;3334;40;5279;21:47:09
62;3308;0;3335;21:47:09
62;3308;0;3335;06:36:13
62;3308;0;3308;06:36:13
62;3308;0;5874;06:36:13
62;3334;34;5277;06:36:13
62;3308;0;3335;06:36:13
62;3308;0;3335;15:21:52
62;3334;0;3360;15:21:52
62;3308;0;5874;15:21:52
62;3334;113;5277;15:21:52
62;3308;0;3335;15:21:52
62;3308;0;3335;00:33:08
62;3334;0;3360;00:33:08
62;3308;40;5874;00:33:08
62;3334;373;5277;00:33:08
62;3308;0;3335;00:33:08
62;3308;0;3335;09:15:23
62;3334;138;3360;09:15:23
62;3308;40;5874;09:15:23
62;3334;0;5039;09:15:23
62;3308;0;3335;09:15:23
62;3308;0;3335;18:02:45
62;3334;138;3360;18:02:45
62;3308;40;5874;18:02:45
62;3334;70;5039;18:02:45
62;3308;0;3335;18:02:45
62;3308;0;3335;03:29:22
62;3334;34;6204;03:29:22
62;3308;40;5874;03:29:22
62;3334;319;5039;03:29:22
62;3308;0;3335;03:29:22
62;3308;0;3335;11:56:16
62;3334;74;6204;11:56:16
62;3334;472;5039;11:56:16
62;3308;0;3335;11:56:16
62;3308;0;3335;20:47:02
62;3334;342;6204;20:47:02
62;3308;122;5274;20:47:02
62;3334;494;5039;20:47:02
62;3308;0;3335;20:47:02
62;3308;0;3335;05:53:11
62;3334;4;2242;05:53:11
62;3308;297;5274;05:53:11
62;3334;7;3321;05:53:11
62;3308;0;3335;05:53:11
62;3308;0;3335;15:04:27
62;3334;78;2242;15:04:27
62;3308;441;5274;15:04:27
62;3334;333;3321;15:04:27
62;3308;0;3335;15:04:27
62;3308;0;3335;23:56:56
62;3334;0;5354;23:56:56
62;3308;441;5274;23:56:56
62;3334;543;3321;23:56:56
62;3308;0;3335;23:56:56
62;3308;87;3335;09:03:05
62;3334;2;5354;09:03:05
62;3308;442;5274;09:03:05
62;3334;0;3337;09:03:05
62;3308;0;3335;09:03:05
62;3308;256;3335;18:10:55
62;3334;205;5354;18:10:55
62;3308;564;5274;18:10:55
62;3334;0;3337;18:10:55
62;3308;0;3335;18:10:55
62;3308;256;3335;03:01:42
62;3334;269;5354;03:01:42
62;3308;0;5308;03:01:42
62;3334;0;3337;03:01:42
62;3308;0;3335;03:01:42
62;3308;126;3330;11:49:05
62;3334;0;5279;11:49:05
62;3308;126;5308;11:49:05
62;5041;0;3335;11:49:05
62;3308;0;3335;11:49:05
62;3308;510;3330;21:03:45
62;3334;0;5279;21:03:45
62;3308;277;5308;21:03:45
62;5041;0;3335;21:03:45
62;3308;0;3335;21:03:45
62;3308;510;3330;05:34:03
62;3334;0;5279;05:34:03
62;3308;5;2241;05:34:03
62;5041;0;3335;05:34:03
62;3308;0;3335;05:34:03
62;3308;510;3330;14:26:32
62;3334;510;5279;14:26:32
62;3308;150;2241;14:26:32
62;5041;0;3335;14:26:32
62;3308;0;3335;14:26:32
62;3308;510;3330;23:22:27
62;3334;0;5278;23:22:27
62;3308;150;2241;23:22:27
62;5041;0;3335;23:22:27
62;3308;0;3335;23:22:27
62;3334;46;5278;08:28:35
62;3308;0;6258;08:28:35
62;3308;0;3335;08:28:35
62;3334;421;5278;17:43:15
62;3308;63;6258;17:43:15
62;3308;0;3335;17:43:15
62;3334;0;5277;02:42:34
62;3308;199;6258;02:42:34
62;3308;0;3335;02:42:34
62;3308;40;5042;11:28:14
62;3334;226;5277;11:28:14
62;3308;483;6258;11:28:14
62;5041;0;3335;11:28:14
62;3308;0;3335;11:28:14
62;3308;397;5042;20:48:01
62;3334;578;5277;20:48:01
62;3308;0;3308;20:48:01
62;5041;0;3335;20:48:01
62;3308;0;3335;20:48:01
62;3308;574;5042;05:16:37
62;3334;578;5277;05:16:37
62;3308;0;3308;05:16:37
62;5041;0;3335;05:16:37
62;3308;0;3335;05:16:37
62;3308;113;5874;14:24:28
62;3334;578;5277;14:24:28
62;3308;0;3308;14:24:28
62;3334;52;5039;14:24:28
62;5041;0;3335;14:24:28
62;3308;0;3335;14:24:28
62;3308;340;5874;22:54:45
62;3334;578;5277;22:54:45
62;3308;0;3308;22:54:45
62;3334;52;5039;22:54:45
62;5041;0;3335;22:54:45
62;3308;0;3335;22:54:45
62;3308;1;5275;07:23:21
62;3334;120;5039;07:23:21
62;3308;0;3308;07:23:21
62;3334;0;3321;07:23:21
62;5041;231;3335;07:23:21
62;3308;0;3335;07:23:21
62;3308;419;5275;16:32:54
62;3334;536;5039;16:32:54
62;3334;517;3321;16:32:54
62;5041;56;3338;16:32:54
62;3308;0;3335;16:32:54
62;3308;667;5275;01:30:31
62;3334;542;5039;01:30:31
62;3334;52;6204;01:30:31
62;3334;2;3337;01:30:31
62;5041;207;3338;01:30:31
62;3308;0;3335;01:30:31
62;3308;17;5274;10:28:07
62;3334;0;3321;10:28:07
62;3334;286;6204;10:28:07
62;3308;0;3335;10:28:07
62;5041;508;3338;10:28:07
62;3308;0;3335;10:28:07
62;3308;190;5274;18:55:00
62;3334;103;3321;18:55:00
62;3334;376;6204;18:55:00
62;3308;0;3335;18:55:00
62;5041;0;3317;18:55:00
62;3308;0;3335;18:55:00
62;3308;382;5274;04:07:58
62;3334;574;3321;04:07:58
62;3334;19;2242;04:07:58
62;3308;0;3335;04:07:58
62;5041;252;3317;04:07:58
62;3308;0;3335;04:07:58
62;3308;479;5274;13:10:42
62;3334;12;3337;13:10:42
62;3334;165;2242;13:10:42
62;3308;0;3335;13:10:42
62;5041;374;3317;13:10:42
62;3308;0;3335;13:10:42
62;3308;536;5274;21:34:10
62;3334;104;3337;21:34:10
62;3334;0;5354;21:34:10
62;3308;0;3335;21:34:10
62;5041;374;3317;21:34:10
62;3308;99;3335;21:34:10
62;3308;48;5308;06:28:22
62;3334;0;3334;06:28:22
62;3334;62;5354;06:28:22
62;3308;0;3335;06:28:22
62;5041;503;3317;06:28:22
62;3308;233;3335;06:28:22
62;3308;128;5308;15:03:47
62;3334;0;3334;15:03:47
62;3334;70;5354;15:03:47
62;3308;0;3335;15:03:47
62;5041;503;3317;15:03:47
62;3308;0;3330;15:03:47
62;3308;128;5308;23:59:41
62;3308;0;3335;23:59:41
62;3334;235;5354;23:59:41
