"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
3;5776;593;2200;16:49:12
3;5776;0;2337;16:49:12
3;6423;0;702;16:49:12
3;6423;0;5714;16:49:12
3;5776;257;726;16:49:12
3;6423;3;511;16:49:12
3;5776;581;526;01:43:24
3;6423;0;5706;01:43:24
3;6423;580;621;01:43:24
3;6423;0;5701;01:43:24
3;5776;376;5772;01:43:24
3;6423;78;2338;01:43:24
3;6423;0;5701;01:43:24
3;5776;96;722;01:43:24
3;5776;44;726;01:43:24
3;6423;40;621;01:43:24
3;5776;0;2337;01:43:24
3;5776;199;2337;01:43:24
3;6423;394;702;01:43:24
3;6423;138;5714;01:43:24
3;5776;457;726;01:43:24
3;6423;40;511;01:43:24
3;5776;634;526;10:32:28
3;6423;0;5706;10:32:28
3;6423;0;702;10:32:28
3;6423;0;5701;10:32:28
3;5776;0;5773;10:32:28
3;6423;306;2338;10:32:28
3;6423;0;5701;10:32:28
3;5776;38;723;10:32:28
3;5776;174;726;10:32:28
3;6423;94;621;10:32:28
3;5776;169;2337;10:32:28
3;5776;199;2337;10:32:28
3;6423;0;703;10:32:28
3;6423;178;5714;10:32:28
3;5776;457;726;10:32:28
3;6423;200;511;10:32:28
3;5776;0;6177;19:13:01
3;6423;191;5706;19:13:01
3;6423;367;702;19:13:01
3;6423;0;5701;19:13:01
3;5776;236;5773;19:13:01
3;6423;40;2318;19:13:01
3;6423;34;5701;19:13:01
3;5776;38;723;19:13:01
3;5776;420;726;19:13:01
3;6423;122;621;19:13:01
3;5776;231;2337;19:13:01
3;5776;0;5770;19:13:01
3;6423;291;703;19:13:01
3;6423;209;5714;19:13:01
3;5776;457;726;19:13:01
3;6423;0;501;19:13:01
3;5776;68;6177;04:00:23
3;6423;191;5706;04:00:23
3;6423;0;703;04:00:23
3;6423;0;5701;04:00:23
3;5776;0;5806;04:00:23
3;6423;396;2318;04:00:23
3;6423;568;5701;04:00:23
3;5776;44;724;04:00:23
3;5776;536;726;04:00:23
3;6423;320;621;04:00:23
3;5776;0;5770;04:00:23
3;5776;0;5770;04:00:23
3;6423;60;704;04:00:23
3;6423;399;5714;04:00:23
3;5776;457;726;04:00:23
3;6423;107;501;04:00:23
3;5776;105;6177;12:32:23
3;6423;707;5706;12:32:23
3;6423;40;703;12:32:23
3;6423;0;5701;12:32:23
3;5776;0;5806;12:32:23
3;6423;515;2318;12:32:23
3;6423;700;5701;12:32:23
3;5776;217;724;12:32:23
3;5776;595;726;12:32:23
3;6423;454;621;12:32:23
3;5776;0;5770;12:32:23
3;5776;0;5770;12:32:23
3;6423;221;704;12:32:23
3;6423;521;5714;12:32:23
3;5776;81;626;12:32:23
3;6423;368;501;12:32:23
3;5776;0;6424;21:24:52
3;5776;0;6179;21:24:52
3;6423;707;5706;21:24:52
3;6151;0;5701;21:24:52
3;6423;1;704;21:24:52
3;6423;0;5701;21:24:52
3;5776;54;5806;21:24:52
3;6423;631;2318;21:24:52
3;6423;899;5701;21:24:52
3;5776;0;725;21:24:52
3;5776;0;626;21:24:52
3;6423;3;702;21:24:52
3;5776;81;5770;21:24:52
3;5776;508;5770;21:24:52
3;6423;0;705;21:24:52
3;6423;40;531;21:24:52
3;5776;0;616;21:24:52
3;6423;38;601;21:24:52
3;5776;0;6424;05:48:21
3;5776;0;6179;05:48:21
3;6423;707;5706;05:48:21
3;6423;44;704;05:48:21
3;5776;178;5806;05:48:21
3;6423;7;2543;05:48:21
3;6423;0;5700;05:48:21
3;5776;120;725;05:48:21
3;5776;5;626;05:48:21
3;6423;0;702;05:48:21
3;5776;209;5770;05:48:21
3;5776;702;5770;05:48:21
3;6423;2;705;05:48:21
3;6423;90;531;05:48:21
3;5776;0;616;05:48:21
3;6423;248;601;05:48:21
3;5776;256;6424;14:42:32
3;5776;0;6179;14:42:32
3;6423;334;5707;14:42:32
3;6423;464;704;14:42:32
3;6423;0;5701;14:42:32
3;5776;229;5806;14:42:32
3;6423;0;6178;14:42:32
3;6423;20;5700;14:42:32
3;5776;0;726;14:42:32
3;5776;305;626;14:42:32
3;6423;288;702;14:42:32
3;5776;209;5770;14:42:32
3;5776;0;5771;14:42:32
3;6423;225;705;14:42:32
3;6423;469;531;14:42:32
3;5776;353;616;14:42:32
3;6423;1;611;14:42:32
3;5776;0;6209;23:14:33
3;5776;0;6179;23:14:33
3;6423;0;2338;23:14:33
3;6423;0;705;23:14:33
3;6423;0;5701;23:14:33
3;5776;229;5806;23:14:33
3;6423;0;6178;23:14:33
3;6423;143;5700;23:14:33
3;5776;0;726;23:14:33
3;5776;482;626;23:14:33
3;6423;0;703;23:14:33
3;5776;524;5770;23:14:33
3;5776;0;5771;23:14:33
3;6423;439;705;23:14:33
3;6423;5;511;23:14:33
3;5776;3;606;23:14:33
3;6423;230;611;23:14:33
3;5776;65;6209;08:13:52
3;5776;36;2537;08:13:52
3;6423;356;2338;08:13:52
3;6151;0;5701;08:13:52
3;6423;311;705;08:13:52
3;6423;0;5701;08:13:52
3;5776;229;5806;08:13:52
3;6423;97;6178;08:13:52
3;6423;307;5700;08:13:52
3;5776;44;726;08:13:52
3;5776;0;616;08:13:52
3;6423;3;703;08:13:52
3;5776;894;5770;08:13:52
3;5776;148;5771;08:13:52
3;6423;517;705;08:13:52
3;6423;70;511;08:13:52
3;5776;38;606;08:13:52
3;6423;3;621;08:13:52
3;5776;186;6209;16:56:06
3;5776;36;2537;16:56:06
3;6423;3;2318;16:56:06
3;6151;0;5701;16:56:06
3;6423;433;705;16:56:06
3;6423;0;5701;16:56:06
3;5776;229;5806;16:56:06
3;6423;157;6178;16:56:06
3;6423;0;5704;16:56:06
3;5776;312;726;16:56:06
3;5776;96;616;16:56:06
3;6423;63;703;16:56:06
3;5776;44;5771;16:56:06
3;5776;290;5771;16:56:06
3;6423;0;706;16:56:06
3;6423;70;511;16:56:06
3;5776;280;606;16:56:06
3;6423;21;621;16:56:06
3;5776;346;6209;01:48:36
3;5776;42;2200;01:48:36
3;6423;158;2318;01:48:36
3;6151;0;5701;01:48:36
3;6423;512;705;01:48:36
3;6423;0;5701;01:48:36
3;6423;0;5701;01:48:36
3;6423;354;6178;01:48:36
3;6423;95;5704;01:48:36
3;5776;497;726;01:48:36
3;5776;0;606;01:48:36
3;6423;44;704;01:48:36
3;5776;237;5771;01:48:36
3;5776;0;5772;01:48:36
3;6423;154;706;01:48:36
3;6423;52;501;01:48:36
3;5776;0;506;01:48:36
3;6423;163;621;01:48:36
3;5776;501;6209;10:58:09
3;5776;470;2200;10:58:09
3;6423;510;2318;10:58:09
3;6423;0;706;10:58:09
3;6423;394;5701;10:58:09
3;6423;0;5701;10:58:09
3;6423;0;5714;10:58:09
3;6423;44;5705;10:58:09
3;5776;619;726;10:58:09
3;5776;65;606;10:58:09
3;6423;44;704;10:58:09
3;5776;0;5772;10:58:09
3;5776;221;5772;10:58:09
3;6423;7;6253;10:58:09
3;6423;52;501;10:58:09
3;5776;319;506;10:58:09
3;6423;384;621;10:58:09
3;5776;0;722;19:42:08
3;5776;720;2200;19:42:08
3;6423;517;2318;19:42:08
3;6423;54;706;19:42:08
3;6423;619;5701;19:42:08
3;6423;0;5701;19:42:08
3;6423;50;5714;19:42:08
3;6423;175;5705;19:42:08
3;5776;0;626;19:42:08
3;5776;65;606;19:42:08
3;6423;44;704;19:42:08
3;5776;0;5772;19:42:08
3;5776;416;5772;19:42:08
3;6423;44;6253;19:42:08
3;6423;52;501;19:42:08
3;5776;496;506;19:42:08
3;6423;589;621;19:42:08
3;5776;51;722;04:29:28
3;5776;75;2337;04:29:28
3;6423;4;2543;04:29:28
3;6423;326;706;04:29:28
3;6423;815;5701;04:29:28
3;6423;0;5701;04:29:28
3;6423;111;5714;04:29:28
3;6423;411;5705;04:29:28
3;5776;160;626;04:29:28
3;5776;0;506;04:29:28
3;6423;40;705;04:29:28
3;5776;0;5772;04:29:28
3;5776;96;5773;04:29:28
3;6423;391;6253;04:29:28
3;6423;52;501;04:29:28
3;5776;3;516;04:29:28
3;6423;34;702;04:29:28
3;5776;276;722;13:03:11
3;5776;222;2337;13:03:11
3;6423;5;2543;13:03:11
3;6151;0;5701;13:03:11
3;6423;0;6253;13:03:11
3;6423;0;5700;13:03:11
3;6423;0;5701;13:03:11
3;6423;181;5714;13:03:11
3;6423;414;5705;13:03:11
3;5776;430;626;13:03:11
3;5776;56;506;13:03:11
3;6423;166;705;13:03:11
3;5776;0;5772;13:03:11
3;5776;246;5773;13:03:11
3;6423;462;6253;13:03:11
3;6423;52;501;13:03:11
3;5776;82;516;13:03:11
3;6423;307;702;13:03:11
3;5776;38;723;21:47:09
3;5776;36;5770;21:47:09
3;6423;91;2543;21:47:09
3;6151;0;5701;21:47:09
3;6423;38;6253;21:47:09
3;6423;0;5700;21:47:09
3;5776;46;6424;21:47:09
3;6423;0;5701;21:47:09
3;6423;429;5714;21:47:09
3;6423;414;5705;21:47:09
3;5776;0;616;21:47:09
3;5776;325;506;21:47:09
3;6423;166;705;21:47:09
3;5776;0;5772;21:47:09
3;5776;0;5806;21:47:09
3;6423;0;6423;21:47:09
3;6423;44;611;21:47:09
3;5776;0;526;21:47:09
3;6423;0;703;21:47:09
3;5776;402;723;06:36:13
3;5776;269;5770;06:36:13
3;6423;48;6178;06:36:13
3;6151;0;5701;06:36:13
3;6423;132;6253;06:36:13
3;6423;0;5704;06:36:13
3;5776;226;6424;06:36:13
3;6423;0;5701;06:36:13
3;6423;0;531;06:36:13
3;6423;414;5705;06:36:13
3;5776;235;616;06:36:13
3;5776;1;516;06:36:13
3;6423;166;705;06:36:13
3;5776;0;5806;06:36:13
3;6423;0;6423;06:36:13
3;6423;450;611;06:36:13
3;5776;113;526;06:36:13
3;6423;144;703;06:36:13
3;5776;8;724;15:21:52
3;5776;396;5770;15:21:52
3;6423;147;6178;15:21:52
3;6151;0;5701;15:21:52
3;6423;132;6253;15:21:52
3;6423;0;5704;15:21:52
3;5776;303;6424;15:21:52
3;6423;0;5701;15:21:52
3;6423;56;531;15:21:52
3;6423;414;5705;15:21:52
3;5776;0;606;15:21:52
3;5776;40;516;15:21:52
3;6423;166;705;15:21:52
3;5776;0;5806;15:21:52
3;5776;82;5806;15:21:52
3;6423;0;6423;15:21:52
3;6423;40;621;15:21:52
3;5776;270;526;15:21:52
3;6423;367;703;15:21:52
3;5776;83;724;00:33:08
3;5776;819;5770;00:33:08
3;6423;147;6178;00:33:08
3;6423;418;6253;00:33:08
3;6423;273;5704;00:33:08
3;5776;0;6209;00:33:08
3;6423;0;5701;00:33:08
3;6423;468;531;00:33:08
3;6423;269;5706;00:33:08
3;5776;1;606;00:33:08
3;5776;454;516;00:33:08
3;6423;46;706;00:33:08
3;5776;23;5806;00:33:08
3;5776;243;5806;00:33:08
3;6423;0;6423;00:33:08
3;6423;187;621;00:33:08
3;5776;484;526;00:33:08
3;6423;61;704;00:33:08
3;5776;297;724;09:15:23
3;5776;906;5770;09:15:23
3;6423;147;6178;09:15:23
3;6423;0;6423;09:15:23
3;6423;44;5705;09:15:23
3;5776;11;6209;09:15:23
3;6423;0;5701;09:15:23
3;6423;3;511;09:15:23
3;6423;468;5706;09:15:23
3;5776;135;606;09:15:23
3;5776;0;526;09:15:23
3;6423;46;706;09:15:23
3;5776;132;5806;09:15:23
3;5776;348;5806;09:15:23
3;6423;0;6423;09:15:23
3;6423;306;621;09:15:23
3;5776;582;526;09:15:23
3;6423;258;704;09:15:23
3;5776;3;725;18:02:45
3;5776;77;5771;18:02:45
3;6423;147;6178;18:02:45
3;6423;0;6423;18:02:45
3;6423;372;5705;18:02:45
3;5776;319;6209;18:02:45
3;6423;0;5701;18:02:45
3;6423;273;511;18:02:45
3;6423;711;5706;18:02:45
3;5776;1;506;18:02:45
3;5776;144;526;18:02:45
3;6423;0;6253;18:02:45
3;5776;492;5806;18:02:45
3;5776;348;5806;18:02:45
3;6423;589;621;18:02:45
3;5776;3;6177;18:02:45
3;6423;0;705;18:02:45
3;5776;3;725;03:29:22
3;5776;208;5771;03:29:22
3;6423;147;6178;03:29:22
3;6423;0;6423;03:29:22
3;6423;372;5705;03:29:22
3;5776;500;6209;03:29:22
3;6423;0;5701;03:29:22
3;6423;0;501;03:29:22
3;6423;844;5706;03:29:22
3;5776;121;506;03:29:22
3;5776;317;526;03:29:22
3;6423;180;6253;03:29:22
3;5776;0;5776;03:29:22
3;5776;348;5806;03:29:22
3;6423;46;702;03:29:22
3;5776;88;6177;03:29:22
3;6423;40;705;03:29:22
3;5776;3;725;11:56:16
3;5776;481;5771;11:56:16
3;6423;0;6423;11:56:16
3;6423;64;5706;11:56:16
3;5776;0;722;11:56:16
3;6423;0;5701;11:56:16
3;6423;0;501;11:56:16
3;6423;3;5707;11:56:16
3;5776;333;506;11:56:16
3;5776;317;526;11:56:16
3;6423;350;6253;11:56:16
3;6423;0;5701;11:56:16
3;5776;348;5806;11:56:16
3;6423;238;702;11:56:16
3;5776;88;6177;11:56:16
3;6423;40;705;11:56:16
3;5776;3;725;20:47:02
3;5776;115;5772;20:47:02
3;6423;40;531;20:47:02
3;6423;0;6423;20:47:02
3;6423;64;5706;20:47:02
3;5776;18;722;20:47:02
3;6423;0;5701;20:47:02
3;6423;311;501;20:47:02
3;6423;44;5707;20:47:02
3;5776;0;516;20:47:02
3;5776;317;526;20:47:02
3;6423;0;6423;20:47:02
3;6423;0;5701;20:47:02
3;6423;0;5701;20:47:02
3;6423;3;703;20:47:02
3;5776;0;6179;20:47:02
3;6423;40;705;20:47:02
3;5776;390;5772;05:53:11
3;6423;217;531;05:53:11
3;6151;0;5701;05:53:11
3;6423;600;5706;05:53:11
3;5776;207;722;05:53:11
3;6423;176;5701;05:53:11
3;6423;0;601;05:53:11
3;6423;123;5707;05:53:11
3;5776;0;516;05:53:11
3;5776;317;526;05:53:11
3;6423;0;6423;05:53:11
3;6423;0;5701;05:53:11
3;6423;0;5701;05:53:11
3;6423;74;703;05:53:11
3;5776;44;6179;05:53:11
3;6423;40;705;05:53:11
3;5776;201;726;15:04:27
3;5776;390;5772;15:04:27
3;6423;1;511;15:04:27
3;6423;600;5706;15:04:27
3;5776;4;723;15:04:27
3;6423;429;5701;15:04:27
3;6423;80;601;15:04:27
3;6423;0;2338;15:04:27
3;5776;0;516;15:04:27
3;5776;89;6177;15:04:27
3;6423;0;6423;15:04:27
3;6423;0;5701;15:04:27
3;6423;0;5701;15:04:27
3;6423;0;704;15:04:27
3;5776;141;6179;15:04:27
3;6423;40;705;15:04:27
3;5776;201;726;23:56:56
3;5776;390;5772;23:56:56
3;6423;1;511;23:56:56
3;6151;0;5701;23:56:56
3;6423;0;5707;23:56:56
3;5776;266;723;23:56:56
3;6423;710;5701;23:56:56
3;6423;405;601;23:56:56
3;6423;224;2338;23:56:56
3;5776;0;516;23:56:56
3;5776;178;6177;23:56:56
3;5776;46;6424;23:56:56
3;6423;0;6423;23:56:56
3;6423;0;5701;23:56:56
3;6423;0;5701;23:56:56
3;6423;359;704;23:56:56
3;5776;36;2537;23:56:56
3;5776;201;726;09:03:05
3;5776;0;5806;09:03:05
3;6423;68;511;09:03:05
3;6423;0;5707;09:03:05
3;5776;460;723;09:03:05
3;6423;790;5701;09:03:05
3;6423;0;611;09:03:05
3;6423;224;2338;09:03:05
3;5776;42;516;09:03:05
3;5776;0;6179;09:03:05
3;5776;219;6424;09:03:05
3;6423;0;6423;09:03:05
3;6423;0;5701;09:03:05
3;6423;0;5701;09:03:05
3;6423;0;705;09:03:05
3;5776;36;2537;09:03:05
3;5776;201;726;18:10:55
3;5776;0;5806;18:10:55
3;6423;0;501;18:10:55
3;6423;0;5707;18:10:55
3;5776;0;724;18:10:55
3;6423;790;5701;18:10:55
3;6423;184;611;18:10:55
3;6423;40;2318;18:10:55
3;5776;0;526;18:10:55
3;5776;228;6179;18:10:55
3;5776;261;6424;18:10:55
3;6423;0;5701;18:10:55
3;6423;0;5701;18:10:55
3;6423;176;705;18:10:55
3;5776;36;2537;18:10:55
3;5776;201;726;03:01:42
3;5776;178;5806;03:01:42
3;6423;0;501;03:01:42
3;6151;0;5701;03:01:42
3;6423;49;5707;03:01:42
3;5776;44;724;03:01:42
3;6423;44;5700;03:01:42
3;6423;384;611;03:01:42
3;6423;117;2318;03:01:42
3;5776;0;526;03:01:42
3;5776;0;2537;03:01:42
3;5776;0;6209;03:01:42
3;6423;0;5701;03:01:42
3;6423;0;5701;03:01:42
3;6423;365;705;03:01:42
3;5776;36;2537;03:01:42
3;6423;69;6253;03:01:42
3;5776;498;5806;11:49:05
3;6423;358;501;11:49:05
3;6151;0;5701;11:49:05
3;6423;313;5707;11:49:05
3;5776;2;725;11:49:05
3;6423;44;5700;11:49:05
3;6423;0;621;11:49:05
3;6423;327;2318;11:49:05
3;5776;98;526;11:49:05
3;5776;63;2537;11:49:05
3;5776;87;6209;11:49:05
3;6423;0;5701;11:49:05
3;6423;0;5701;11:49:05
3;6423;438;705;11:49:05
3;5776;84;2200;11:49:05
3;6423;146;6253;11:49:05
3;5776;0;5776;21:03:45
3;6423;38;601;21:03:45
3;6423;46;2338;21:03:45
3;5776;106;725;21:03:45
3;6423;40;5704;21:03:45
3;6423;104;621;21:03:45
3;6423;632;2318;21:03:45
3;5776;410;526;21:03:45
3;5776;170;2537;21:03:45
3;5776;377;6209;21:03:45
3;6423;0;5701;21:03:45
3;6423;0;5701;21:03:45
3;6423;0;706;21:03:45
3;5776;0;2337;21:03:45
3;6423;396;6253;21:03:45
3;5776;0;5776;05:34:03
3;6423;248;601;05:34:03
3;6151;0;5701;05:34:03
3;6423;251;2338;05:34:03
3;5776;295;725;05:34:03
3;6423;40;5704;05:34:03
3;6423;171;621;05:34:03
3;6423;46;2543;05:34:03
3;5776;497;526;05:34:03
3;5776;382;2537;05:34:03
3;5776;474;6209;05:34:03
3;6423;0;5701;05:34:03
3;6423;0;5701;05:34:03
3;6423;0;706;05:34:03
3;5776;42;2337;05:34:03
3;6423;473;6253;05:34:03
3;6423;0;5701;14:26:32
3;6423;0;611;14:26:32
3;6423;0;2318;14:26:32
3;5776;517;725;14:26:32
3;6423;40;5704;14:26:32
3;6423;381;621;14:26:32
3;6423;48;6178;14:26:32
3;5776;587;526;14:26:32
3;5776;75;2200;14:26:32
3;5776;0;722;14:26:32
3;6423;0;5701;14:26:32
3;6423;0;5701;14:26:32
3;6423;258;706;14:26:32
3;5776;241;2337;14:26:32
3;6423;0;6423;14:26:32
3;5776;38;606;23:22:27
3;6423;0;5701;23:22:27
3;6423;405;611;23:22:27
3;6423;391;2318;23:22:27
3;5776;44;726;23:22:27
3;6423;508;5705;23:22:27
3;6423;0;702;23:22:27
3;6423;187;6178;23:22:27
3;5776;587;526;23:22:27
3;5776;480;2200;23:22:27
3;5776;288;722;23:22:27
3;5776;0;6424;23:22:27
3;6423;0;5701;23:22:27
3;6423;0;5701;23:22:27
3;6423;0;6253;23:22:27
3;5776;135;5770;23:22:27
3;6423;0;6423;23:22:27
3;5776;38;606;08:28:35
3;6423;0;5701;08:28:35
3;6423;0;621;08:28:35
3;6423;487;2318;08:28:35
3;5776;44;726;08:28:35
3;6423;0;5706;08:28:35
3;6423;0;702;08:28:35
3;6423;253;6178;08:28:35
3;5776;52;6177;08:28:35
3;5776;715;2200;08:28:35
3;5776;1;723;08:28:35
3;5776;101;6424;08:28:35
3;6423;0;5701;08:28:35
3;6423;0;5701;08:28:35
3;6423;127;6253;08:28:35
3;5776;250;5770;08:28:35
3;6423;0;6423;08:28:35
3;5776;0;506;17:43:15
3;6423;0;5701;17:43:15
3;6423;73;621;17:43:15
3;6423;599;2318;17:43:15
3;5776;294;726;17:43:15
3;6423;218;5706;17:43:15
3;6423;273;702;17:43:15
3;6423;0;5714;17:43:15
3;5776;52;6177;17:43:15
3;5776;107;2337;17:43:15
3;5776;38;723;17:43:15
3;5776;221;6424;17:43:15
3;6423;0;5701;17:43:15
3;6423;0;5701;17:43:15
3;6423;132;6253;17:43:15
3;5776;477;5770;17:43:15
3;6423;0;6423;17:43:15
3;5776;44;506;02:42:34
3;6423;0;5701;02:42:34
3;6423;145;621;02:42:34
3;6423;0;2543;02:42:34
3;5776;294;726;02:42:34
3;6423;218;5706;02:42:34
3;6423;502;702;02:42:34
3;6423;52;5714;02:42:34
3;5776;52;6177;02:42:34
3;5776;107;2337;02:42:34
3;5776;227;723;02:42:34
3;5776;339;6424;02:42:34
3;6423;0;5701;02:42:34
3;6423;0;5701;02:42:34
3;6423;137;6253;02:42:34
3;5776;692;5770;02:42:34
3;5776;406;506;11:28:14
3;6423;0;5701;11:28:14
3;6423;383;621;11:28:14
3;6423;0;6178;11:28:14
3;5776;294;726;11:28:14
3;6423;610;5706;11:28:14
3;6423;100;703;11:28:14
3;6423;269;5714;11:28:14
3;5776;183;6179;11:28:14
3;5776;36;5770;11:28:14
3;5776;0;724;11:28:14
3;5776;50;6209;11:28:14
3;6423;0;5701;11:28:14
3;6423;0;5701;11:28:14
3;6423;460;6253;11:28:14
3;5776;0;5771;11:28:14
3;5776;1;516;20:48:01
3;6423;0;5701;20:48:01
3;6423;0;702;20:48:01
3;6423;142;6178;20:48:01
3;5776;1;626;20:48:01
3;6423;755;5706;20:48:01
3;6423;0;704;20:48:01
3;6423;569;5714;20:48:01
3;5776;0;2537;20:48:01
3;5776;201;5770;20:48:01
3;5776;219;724;20:48:01
3;5776;323;6209;20:48:01
3;6423;0;5701;20:48:01
3;6423;0;5701;20:48:01
3;6423;0;6423;20:48:01
3;5776;46;5771;20:48:01
3;5776;1;516;05:16:37
3;6423;0;5701;05:16:37
3;6423;0;702;05:16:37
3;6423;194;6178;05:16:37
3;5776;1;626;05:16:37
3;6423;755;5706;05:16:37
3;6423;81;704;05:16:37
3;6423;0;531;05:16:37
3;5776;70;2537;05:16:37
3;5776;414;5770;05:16:37
3;5776;0;725;05:16:37
3;5776;432;6209;05:16:37
3;6423;0;5701;05:16:37
3;6423;0;5701;05:16:37
3;6423;0;6423;05:16:37
3;5776;65;5771;05:16:37
3;5776;292;516;14:24:28
3;6423;0;5701;14:24:28
3;6423;46;702;14:24:28
3;6151;0;5701;14:24:28
3;6423;194;6178;14:24:28
3;5776;1;626;14:24:28
3;6423;755;5706;14:24:28
3;6423;301;704;14:24:28
3;6423;209;531;14:24:28
3;5776;416;2537;14:24:28
3;5776;825;5770;14:24:28
3;5776;2;725;14:24:28
3;5776;0;722;14:24:28
3;6423;0;5701;14:24:28
3;6423;852;5701;14:24:28
3;6423;0;6423;14:24:28
3;5776;374;5771;14:24:28
3;5776;0;526;22:54:45
3;6423;0;5701;22:54:45
3;6423;432;702;22:54:45
3;5776;0;6424;22:54:45
3;6423;38;5714;22:54:45
3;5776;1;626;22:54:45
3;6423;764;5706;22:54:45
3;6423;50;705;22:54:45
3;6423;427;531;22:54:45
3;5776;68;2200;22:54:45
3;5776;0;5771;22:54:45
3;5776;334;725;22:54:45
3;5776;40;722;22:54:45
3;6423;0;5701;22:54:45
3;6423;44;5700;22:54:45
3;6423;0;6423;22:54:45
3;5776;1;5772;22:54:45
3;5776;46;526;07:23:21
3;6423;0;5701;07:23:21
3;6423;1;703;07:23:21
3;5776;52;6424;07:23:21
3;6423;38;5714;07:23:21
3;5776;46;616;07:23:21
3;6423;811;5706;07:23:21
3;6423;278;705;07:23:21
3;6423;0;511;07:23:21
3;5776;75;2200;07:23:21
3;5776;46;5771;07:23:21
3;5776;550;725;07:23:21
3;5776;299;722;07:23:21
3;6423;0;5701;07:23:21
3;6423;187;5700;07:23:21
3;6423;0;6423;07:23:21
3;5776;1;5772;07:23:21
3;5776;176;526;16:32:54
3;6423;0;5701;16:32:54
3;6423;1;703;16:32:54
3;5776;155;6424;16:32:54
3;6423;38;5714;16:32:54
3;5776;287;616;16:32:54
3;6423;811;5706;16:32:54
3;6423;365;705;16:32:54
3;6423;0;511;16:32:54
3;5776;260;2200;16:32:54
3;5776;155;5771;16:32:54
3;5776;0;726;16:32:54
3;5776;3;723;16:32:54
3;6423;0;5701;16:32:54
3;6423;371;5700;16:32:54
3;6423;0;6423;16:32:54
3;5776;1;5772;16:32:54
3;5776;431;526;01:30:31
3;6423;0;5701;01:30:31
3;6423;77;703;01:30:31
3;5776;155;6424;01:30:31
3;6423;600;5714;01:30:31
3;5776;38;606;01:30:31
3;6423;811;5706;01:30:31
3;6423;434;705;01:30:31
3;6423;40;511;01:30:31
3;5776;477;2200;01:30:31
3;5776;0;5772;01:30:31
3;5776;44;726;01:30:31
3;5776;97;723;01:30:31
3;6423;458;5701;01:30:31
3;6423;0;5704;01:30:31
3;5776;1;5772;01:30:31
3;5776;644;526;10:28:07
3;6423;0;5701;10:28:07
3;6423;0;704;10:28:07
3;5776;155;6424;10:28:07
3;6423;0;531;10:28:07
3;5776;442;606;10:28:07
3;6423;0;5707;10:28:07
3;6423;571;705;10:28:07
3;6423;437;511;10:28:07
3;5776;0;2337;10:28:07
3;5776;146;5772;10:28:07
3;5776;368;726;10:28:07
3;5776;0;724;10:28:07
3;6423;661;5701;10:28:07
3;6423;0;5705;10:28:07
3;5776;84;5773;10:28:07
3;5776;4;6177;18:55:00
3;6423;0;5701;18:55:00
3;6423;56;704;18:55:00
3;6151;0;5701;18:55:00
3;5776;155;6424;18:55:00
3;6423;0;531;18:55:00
3;5776;0;506;18:55:00
3;6423;0;5707;18:55:00
3;6423;0;706;18:55:00
3;6423;3;501;18:55:00
3;5776;101;2337;18:55:00
3;5776;373;5772;18:55:00
3;5776;455;726;18:55:00
3;5776;0;724;18:55:00
3;6423;757;5701;18:55:00
3;6423;44;5705;18:55:00
3;5776;84;5773;18:55:00
3;5776;16;6177;04:07:58
3;6423;0;5701;04:07:58
3;6423;350;704;04:07:58
3;6151;0;5701;04:07:58
3;6423;204;531;04:07:58
3;5776;262;506;04:07:58
3;6423;54;5707;04:07:58
3;6423;246;706;04:07:58
3;6423;187;501;04:07:58
3;5776;3;5770;04:07:58
3;5776;53;5773;04:07:58
3;5776;564;726;04:07:58
3;5776;351;724;04:07:58
3;6423;840;5701;04:07:58
3;6423;477;5705;04:07:58
3;5776;0;5806;04:07:58
3;5776;181;6177;13:10:42
3;6423;0;5701;13:10:42
3;6423;40;705;13:10:42
3;5776;0;722;13:10:42
3;6423;0;511;13:10:42
3;5776;0;516;13:10:42
3;6423;161;5707;13:10:42
3;6423;0;6253;13:10:42
3;6423;1;601;13:10:42
3;5776;0;5770;13:10:42
3;5776;218;5773;13:10:42
3;5776;40;626;13:10:42
3;5776;83;725;13:10:42
3;6423;122;5700;13:10:42
3;6423;66;5706;13:10:42
3;5776;75;5806;13:10:42
3;5776;0;6179;21:34:10
3;6423;0;5701;21:34:10
3;6423;95;705;21:34:10
3;5776;0;722;21:34:10
3;6423;3;511;21:34:10
3;5776;40;516;21:34:10
3;6423;334;5707;21:34:10
3;6423;15;6253;21:34:10
3;6423;82;601;21:34:10
3;5776;39;5770;21:34:10
3;5776;0;5806;21:34:10
3;5776;99;626;21:34:10
3;5776;290;725;21:34:10
3;6423;317;5700;21:34:10
3;6423;180;5706;21:34:10
3;5776;137;5806;21:34:10
3;5776;91;6179;06:28:22
3;6423;0;5701;06:28:22
3;6423;448;705;06:28:22
3;5776;250;722;06:28:22
3;6423;3;511;06:28:22
3;5776;393;516;06:28:22
3;6423;38;2338;06:28:22
3;6423;131;6253;06:28:22
3;6423;5;611;06:28:22
3;5776;146;5770;06:28:22
3;5776;0;5806;06:28:22
3;5776;0;616;06:28:22
3;5776;3;726;06:28:22
3;6423;40;5704;06:28:22
3;6423;366;5706;06:28:22
3;5776;325;5806;06:28:22
3;5776;235;6179;15:03:47
3;6423;0;5701;15:03:47
3;6423;539;705;15:03:47
3;6151;0;5701;15:03:47
