"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
80;9946;110;1113;23:09:34;0
80;9946;131;1728;23:09:34;0
80;9946;38;5361;23:09:34;0
80;4952;58;5362;23:09:34;1
80;9946;50;5046;23:09:34;0
80;4952;335;1153;23:09:34;1
80;9946;0;1824;23:09:34;0
80;4952;469;3898;23:09:34;1
80;4952;68;1776;23:09:34;1
80;4952;0;1156;23:09:34;1
80;2987;173;5046;23:09:34;-1
80;9946;34;1141;23:09:34;0
80;4952;331;3898;23:09:34;1
80;4952;111;1769;07:48:24;1
80;9946;38;5361;07:48:24;0
80;9946;53;3953;07:48:24;0
80;9946;10;3276;07:48:24;0
80;9946;110;1113;07:48:24;0
80;5299;0;2988;07:48:24;-1
80;4952;130;3905;07:48:24;1
80;9946;131;1728;07:48:24;0
80;9946;38;5361;07:48:24;0
80;4952;84;5362;07:48:24;1
80;9946;123;5046;07:48:24;0
80;4952;38;3906;07:48:24;1
80;9946;0;1824;07:48:24;0
80;4952;416;1153;07:48:24;1
80;9946;0;1824;07:48:24;0
80;9946;0;1824;07:48:24;0
80;4952;600;3898;07:48:24;1
80;4952;68;1776;07:48:24;1
80;4952;0;1156;07:48:24;1
80;2987;173;5046;07:48:24;-1
80;9946;182;1141;07:48:24;0
80;9946;0;1824;07:48:24;0
80;4952;159;4367;07:48:24;1
80;4952;437;3898;07:48:24;1
80;4952;116;1769;16:54:33;1
80;9946;38;5361;16:54:33;0
80;9946;292;3953;16:54:33;0
80;9946;44;3276;16:54:33;0
80;9946;110;1113;16:54:33;0
80;9946;147;1728;16:54:33;0
80;9946;38;5361;16:54:33;0
80;4952;111;5362;16:54:33;1
80;9946;195;5046;16:54:33;0
80;4952;66;1154;16:54:33;1
80;9946;0;1824;16:54:33;0
80;4952;600;3898;16:54:33;1
80;4952;0;6432;16:54:33;1
80;4952;0;1156;16:54:33;1
80;2987;173;5046;16:54:33;-1
80;9946;0;1136;16:54:33;0
80;9946;0;3954;16:54:33;0
80;4952;583;3898;16:54:33;1
80;4952;121;1769;01:16:19;1
80;9946;70;1283;01:16:19;0
80;9946;387;3953;01:16:19;0
80;9946;44;3276;01:16:19;0
80;9946;241;1728;01:16:19;0
80;9946;38;5361;01:16:19;0
80;4952;111;5362;01:16:19;1
80;9946;195;5046;01:16:19;0
80;4952;196;1154;01:16:19;1
80;9946;0;1824;01:16:19;0
80;4952;600;3898;01:16:19;1
80;4952;0;6432;01:16:19;1
80;4952;0;1156;01:16:19;1
80;2987;173;5046;01:16:19;-1
80;9946;0;1136;01:16:19;0
80;9946;0;3954;01:16:19;0
80;4952;0;3904;01:16:19;1
80;4952;132;1769;10:36:07;1
80;9946;70;1283;10:36:07;0
80;9946;481;3953;10:36:07;0
80;9946;44;3276;10:36:07;0
80;9946;0;1139;10:36:07;0
80;9946;46;3160;10:36:07;0
80;9946;63;1283;10:36:07;0
80;4952;330;5362;10:36:07;1
80;9946;195;5046;10:36:07;0
80;4952;364;1154;10:36:07;1
80;9946;0;1824;10:36:07;0
80;4952;600;3898;10:36:07;1
80;4952;66;6432;10:36:07;1
80;4952;0;1156;10:36:07;1
80;2987;173;5046;10:36:07;-1
80;9946;218;1136;10:36:07;0
80;9946;121;3954;10:36:07;0
80;4952;146;3904;10:36:07;1
80;4952;132;1769;19:40:33;1
80;9946;0;2294;19:40:33;0
80;9946;243;1135;19:40:33;0
80;9946;50;5046;19:40:33;0
80;9946;0;1139;19:40:33;0
80;9946;273;3160;19:40:33;0
80;9946;63;1283;19:40:33;0
80;4952;0;5045;19:40:33;1
80;9946;195;5046;19:40:33;0
80;4952;0;2287;19:40:33;1
80;4952;38;3905;19:40:33;1
80;4952;347;6432;19:40:33;1
80;2987;421;5046;19:40:33;-1
80;9946;507;1136;19:40:33;0
80;9946;447;3954;19:40:33;0
80;4952;38;3905;19:40:33;1
80;4952;141;1769;04:46:41;1
80;9946;48;2294;04:46:41;0
80;9946;289;1135;04:46:41;0
80;9946;50;5046;04:46:41;0
80;9946;10;1139;04:46:41;0
80;9946;6;3953;04:46:41;0
80;9946;63;1283;04:46:41;0
80;4952;0;5045;04:46:41;1
80;9946;195;5046;04:46:41;0
80;4952;44;2287;04:46:41;1
80;4952;38;3905;04:46:41;1
80;4952;347;6432;04:46:41;1
80;4952;202;1156;04:46:41;1
80;2987;0;5361;04:46:41;-1
80;9946;594;1136;04:46:41;0
80;9946;566;3954;04:46:41;0
80;4952;78;3905;04:46:41;1
80;4952;167;1769;14:15:01;1
80;9946;311;2294;14:15:01;0
80;9946;318;1135;14:15:01;0
80;9946;210;5046;14:15:01;0
80;9946;151;1139;14:15:01;0
80;9946;15;3953;14:15:01;0
80;9946;48;2294;14:15:01;0
80;4952;0;5045;14:15:01;1
80;4952;44;2287;14:15:01;1
80;9946;0;1824;14:15:01;0
80;4952;0;3906;14:15:01;1
80;4952;361;6432;14:15:01;1
80;4952;0;1159;14:15:01;1
80;2987;0;5361;14:15:01;-1
80;9946;0;2283;14:15:01;0
80;9946;0;3956;14:15:01;0
80;4952;78;3905;14:15:01;1
80;4952;167;1769;22:38:30;1
80;9946;38;2987;22:38:30;0
80;9946;348;1135;22:38:30;0
80;9946;210;5046;22:38:30;0
80;9946;232;1139;22:38:30;0
80;9946;50;3953;22:38:30;0
80;9946;48;2294;22:38:30;0
80;4952;0;5045;22:38:30;1
80;4952;44;2287;22:38:30;1
80;9946;0;1824;22:38:30;0
80;4952;72;3906;22:38:30;1
80;4952;374;6432;22:38:30;1
80;4952;50;1159;22:38:30;1
80;2987;79;5361;22:38:30;-1
80;9946;0;2283;22:38:30;0
80;9946;13;3956;22:38:30;0
80;4952;78;3905;22:38:30;1
80;4952;236;1769;07:17:19;1
80;9946;358;2987;07:17:19;0
80;9946;406;1135;07:17:19;0
80;9946;428;5046;07:17:19;0
80;9946;11;1729;07:17:19;0
80;9946;1;1140;07:17:19;0
80;9946;186;3953;07:17:19;0
80;9946;48;2294;07:17:19;0
80;4952;119;3207;07:17:19;1
80;9946;0;5361;07:17:19;0
80;4952;44;2287;07:17:19;1
80;9946;0;1824;07:17:19;0
80;4952;325;3906;07:17:19;1
80;4952;0;4952;07:17:19;1
80;4952;205;1159;07:17:19;1
80;2987;366;5361;07:17:19;-1
80;9946;172;2283;07:17:19;0
80;9946;174;3956;07:17:19;0
80;4952;78;3905;07:17:19;1
80;4952;236;1769;15:49:20;1
80;9946;0;2986;15:49:20;0
80;9946;0;1136;15:49:20;0
80;9946;0;5361;15:49:20;0
80;9946;61;1729;15:49:20;0
80;9946;42;1140;15:49:20;0
80;9946;217;3953;15:49:20;0
80;9946;48;2294;15:49:20;0
80;4952;364;3207;15:49:20;1
80;9946;54;5361;15:49:20;0
80;4952;44;2287;15:49:20;1
80;9946;0;1824;15:49:20;0
80;4952;443;3906;15:49:20;1
80;4952;0;4952;15:49:20;1
80;4952;295;1159;15:49:20;1
80;2987;534;5361;15:49:20;-1
80;9946;4;1113;15:49:20;0
80;9946;324;3956;15:49:20;0
80;4952;78;3905;15:49:20;1
80;4952;48;1983;00:14:31;1
80;9946;149;2986;00:14:31;0
80;9946;0;1136;00:14:31;0
80;9946;0;5361;00:14:31;0
80;9946;156;1729;00:14:31;0
80;9946;206;1140;00:14:31;0
80;9946;364;3953;00:14:31;0
80;4952;3;3200;00:14:31;1
80;9946;350;5361;00:14:31;0
80;9946;0;1824;00:14:31;0
80;4952;40;3908;00:14:31;1
80;9946;0;1824;00:14:31;0
80;4952;0;3912;00:14:31;1
80;2987;40;1283;00:14:31;-1
80;9946;16;1113;00:14:31;0
80;9946;17;3957;00:14:31;0
80;4952;388;3906;00:14:31;1
80;4952;50;4367;09:13:50;1
80;9946;350;2986;09:13:50;0
80;9946;71;1136;09:13:50;0
80;9946;0;5361;09:13:50;0
80;9946;0;1233;09:13:50;0
80;9946;317;1140;09:13:50;0
80;9946;34;1135;09:13:50;0
80;9946;44;2986;09:13:50;0
80;4952;200;3200;09:13:50;1
80;9946;40;1283;09:13:50;0
80;4952;71;1156;09:13:50;1
80;9946;0;1824;09:13:50;0
80;4952;282;3908;09:13:50;1
80;9946;0;1824;09:13:50;0
80;4952;0;3912;09:13:50;1
80;2987;280;1283;09:13:50;-1
80;9946;88;1113;09:13:50;0
80;9946;192;3957;09:13:50;0
80;4952;106;3908;09:13:50;1
80;4952;50;4367;17:50:57;1
80;9946;0;9946;17:50:57;0
80;9946;71;1136;17:50:57;0
80;9946;0;5361;17:50:57;0
80;9946;43;1233;17:50:57;0
80;9946;6;1141;17:50:57;0
80;9946;79;1135;17:50:57;0
80;9946;44;2986;17:50:57;0
80;4952;0;3401;17:50:57;1
80;9946;129;1283;17:50:57;0
80;4952;184;1156;17:50:57;1
80;9946;0;1824;17:50:57;0
80;4952;372;3908;17:50:57;1
80;9946;0;1824;17:50:57;0
80;4952;11;3912;17:50:57;1
80;2987;446;1283;17:50:57;-1
80;9946;122;1113;17:50:57;0
80;9946;343;3957;17:50:57;0
80;4952;253;3908;17:50:57;1
80;4952;54;1776;03:09:03;1
80;4952;0;9946;03:09:03;1
80;9946;71;1136;03:09:03;0
80;9946;0;5361;03:09:03;0
80;9946;153;1233;03:09:03;0
80;9946;3;1141;03:09:03;0
80;9946;249;1135;03:09:03;0
80;9946;44;2986;03:09:03;0
80;4952;36;3401;03:09:03;1
80;9946;479;1283;03:09:03;0
80;4952;0;1159;03:09:03;1
80;9946;0;1824;03:09:03;0
80;4952;425;3908;03:09:03;1
80;9946;0;1824;03:09:03;0
80;4952;61;3912;03:09:03;1
80;2987;0;2294;03:09:03;-1
80;9946;181;1113;03:09:03;0
80;9946;512;3957;03:09:03;0
80;4952;366;3908;03:09:03;1
80;4952;164;1776;11:54:42;1
80;4952;0;9946;11:54:42;1
80;9946;71;1136;11:54:42;0
80;9946;0;5361;11:54:42;0
80;9946;153;1233;11:54:42;0
80;9946;26;1141;11:54:42;0
80;9946;257;1135;11:54:42;0
80;9946;44;2986;11:54:42;0
80;4952;164;3401;11:54:42;1
80;9946;650;1283;11:54:42;0
80;4952;39;1159;11:54:42;1
80;9946;0;1824;11:54:42;0
80;4952;0;1152;11:54:42;1
80;9946;0;1824;11:54:42;0
80;4952;61;3912;11:54:42;1
80;2987;2;2294;11:54:42;-1
80;9946;181;1113;11:54:42;0
80;9946;597;3957;11:54:42;0
80;4952;405;3908;11:54:42;1
80;4952;0;6432;20:54:01;1
80;4952;0;9946;20:54:01;1
80;9946;154;2283;20:54:01;0
80;9946;51;5361;20:54:01;0
80;9946;265;1233;20:54:01;0
80;9946;142;1141;20:54:01;0
80;9946;321;1135;20:54:01;0
80;4952;0;9946;20:54:01;1
80;4952;5;3210;20:54:01;1
80;9946;48;2294;20:54:01;0
80;4952;269;1159;20:54:01;1
80;9946;107;1824;20:54:01;0
80;4952;119;1152;20:54:01;1
80;9946;0;1824;20:54:01;0
80;4952;348;3912;20:54:01;1
80;2987;217;2294;20:54:01;-1
80;9946;244;1113;20:54:01;0
80;9946;728;3957;20:54:01;0
80;4952;0;1152;20:54:01;1
80;4952;84;6432;05:44:48;1
80;4952;0;9946;05:44:48;1
80;9946;38;1113;05:44:48;0
80;9946;321;5361;05:44:48;0
80;9946;374;1233;05:44:48;0
80;9946;291;1141;05:44:48;0
80;5299;0;2988;05:44:48;-1
80;4952;130;3905;05:44:48;1
80;9946;381;1135;05:44:48;0
80;4952;0;9946;05:44:48;1
80;4952;295;3210;05:44:48;1
80;9946;288;2294;05:44:48;0
80;4952;38;3906;05:44:48;1
80;9946;0;1824;05:44:48;0
80;4952;0;3912;05:44:48;1
80;9946;112;1824;05:44:48;0
80;9946;0;1824;05:44:48;0
80;4952;0;1153;05:44:48;1
80;9946;0;1824;05:44:48;0
80;4952;479;3912;05:44:48;1
80;2987;313;2294;05:44:48;-1
80;9946;283;1113;05:44:48;0
80;9946;5;3272;05:44:48;0
80;9946;0;1824;05:44:48;0
80;4952;159;4367;05:44:48;1
80;4952;150;1152;05:44:48;1
80;4952;259;6432;14:30:27;1
80;4952;0;9946;14:30:27;1
80;9946;89;1113;14:30:27;0
80;9946;455;5361;14:30:27;0
80;9946;429;1233;14:30:27;0
80;9946;435;1141;14:30:27;0
80;9946;382;1135;14:30:27;0
80;4952;0;9946;14:30:27;1
80;4952;355;3210;14:30:27;1
80;9946;342;2294;14:30:27;0
80;4952;5;3912;14:30:27;1
80;9946;112;1824;14:30:27;0
80;4952;0;1153;14:30:27;1
80;9946;0;1824;14:30:27;0
80;4952;494;3912;14:30:27;1
80;2987;0;2987;14:30:27;-1
80;9946;312;1113;14:30:27;0
80;9946;0;3272;14:30:27;0
80;4952;221;1152;14:30:27;1
80;4952;354;6432;23:22:56;1
80;4952;0;9946;23:22:56;1
80;9946;188;1113;23:22:56;0
80;9946;101;1283;23:22:56;0
80;9946;27;1706;23:22:56;0
80;9946;79;3954;23:22:56;0
80;9946;0;1136;23:22:56;0
80;4952;36;2895;23:22:56;1
80;4952;380;3210;23:22:56;1
80;9946;0;2987;23:22:56;0
80;4952;144;3912;23:22:56;1
80;9946;122;1824;23:22:56;0
80;4952;87;1153;23:22:56;1
80;9946;0;1824;23:22:56;0
80;4952;539;3912;23:22:56;1
80;4952;0;2908;23:22:56;1
80;9946;325;1113;23:22:56;0
80;9946;120;3272;23:22:56;0
80;4952;73;1153;23:22:56;1
80;4952;383;6432;07:44:42;1
80;4952;0;9946;07:44:42;1
80;9946;191;1113;07:44:42;0
80;9946;250;1283;07:44:42;0
80;9946;82;1706;07:44:42;0
80;9946;173;3954;07:44:42;0
80;9946;0;1136;07:44:42;0
80;4952;161;2895;07:44:42;1
80;4952;38;3898;07:44:42;1
80;9946;29;2987;07:44:42;0
80;4952;283;3912;07:44:42;1
80;9946;174;1824;07:44:42;0
80;4952;175;1153;07:44:42;1
80;9946;0;1824;07:44:42;0
80;4952;539;3912;07:44:42;1
80;4952;0;2908;07:44:42;1
80;9946;325;1113;07:44:42;0
80;9946;7;3273;07:44:42;0
80;4952;166;1153;07:44:42;1
80;4952;0;4952;16:37:12;1
80;4952;0;9946;16:37:12;1
80;9946;258;1113;16:37:12;0
80;9946;446;1283;16:37:12;0
80;9946;192;1706;16:37:12;0
80;9946;484;3954;16:37:12;0
80;9946;0;1136;16:37:12;0
80;4952;0;2988;16:37:12;1
80;4952;232;3898;16:37:12;1
80;9946;176;2987;16:37:12;0
80;4952;471;3912;16:37:12;1
80;9946;40;6433;16:37:12;0
80;4952;385;1153;16:37:12;1
80;9946;0;1824;16:37:12;0
80;4952;539;3912;16:37:12;1
80;4952;0;2908;16:37:12;1
80;9946;325;1113;16:37:12;0
80;9946;72;3273;16:37:12;0
80;4952;311;1153;16:37:12;1
80;9946;0;1824;01:07:30;0
80;4952;0;9946;01:07:30;1
80;9946;258;1113;01:07:30;0
80;9946;646;1283;01:07:30;0
80;9946;247;1706;01:07:30;0
80;9946;484;3954;01:07:30;0
80;9946;38;1136;01:07:30;0
80;4952;25;2988;01:07:30;1
80;4952;333;3898;01:07:30;1
80;9946;176;2987;01:07:30;0
80;4952;493;3912;01:07:30;1
80;9946;46;6433;01:07:30;0
80;4952;0;1154;01:07:30;1
80;9946;0;1824;01:07:30;0
80;4952;539;3912;01:07:30;1
80;4952;0;2908;01:07:30;1
80;9946;325;1113;01:07:30;0
80;9946;182;3273;01:07:30;0
80;4952;349;1153;01:07:30;1
80;9946;0;1824;09:58:16;0
80;4952;36;2895;09:58:16;1
80;9946;337;1113;09:58:16;0
80;9946;94;2294;09:58:16;0
80;9946;27;1728;09:58:16;0
80;9946;484;3954;09:58:16;0
80;9946;348;1136;09:58:16;0
80;4952;81;2988;09:58:16;1
80;4952;611;3898;09:58:16;1
80;9946;490;2987;09:58:16;0
80;4952;510;3912;09:58:16;1
80;9946;44;1729;09:58:16;0
80;4952;164;1154;09:58:16;1
80;9946;0;1824;09:58:16;0
80;4952;539;3912;09:58:16;1
80;4952;0;2908;09:58:16;1
80;9946;325;1113;09:58:16;0
80;9946;366;3273;09:58:16;0
80;4952;427;1153;09:58:16;1
80;9946;0;1824;18:25:10;0
80;4952;36;2895;18:25:10;1
80;9946;342;1113;18:25:10;0
80;9946;240;2294;18:25:10;0
80;9946;27;1728;18:25:10;0
80;9946;484;3954;18:25:10;0
80;9946;348;1136;18:25:10;0
80;4952;241;2988;18:25:10;1
80;4952;611;3898;18:25:10;1
80;9946;44;2986;18:25:10;0
80;4952;524;3912;18:25:10;1
80;9946;81;1729;18:25:10;0
80;4952;164;1154;18:25:10;1
80;4952;0;2908;18:25:10;1
80;9946;2;3274;18:25:10;0
80;4952;42;1154;18:25:10;1
80;9946;0;1824;03:21:03;0
80;4952;38;2988;03:21:03;1
80;9946;160;1139;03:21:03;0
80;9946;52;2987;03:21:03;0
80;9946;137;1728;03:21:03;0
80;9946;484;3954;03:21:03;0
80;5299;0;2988;03:21:03;-1
80;4952;130;3905;03:21:03;1
80;9946;0;2283;03:21:03;0
80;4952;487;2988;03:21:03;1
80;4952;611;3898;03:21:03;1
80;9946;250;2986;03:21:03;0
80;4952;38;3906;03:21:03;1
80;9946;0;1824;03:21:03;0
80;4952;0;3921;03:21:03;1
80;9946;40;1233;03:21:03;0
80;9946;0;1824;03:21:03;0
80;4952;164;1154;03:21:03;1
80;4952;0;1769;03:21:03;1
80;4952;0;2908;03:21:03;1
80;9946;0;3285;03:21:03;0
80;9946;0;1824;03:21:03;0
80;4952;159;4367;03:21:03;1
80;4952;221;1154;03:21:03;1
80;9946;0;1824;12:34:01;0
80;4952;38;2988;12:34:01;1
80;9946;376;1139;12:34:01;0
80;9946;173;2987;12:34:01;0
80;9946;246;1728;12:34:01;0
80;9946;93;2283;12:34:01;0
80;4952;60;2292;12:34:01;1
80;4952;611;3898;12:34:01;1
80;9946;0;9946;12:34:01;0
80;4952;120;3921;12:34:01;1
80;9946;34;1233;12:34:01;0
80;4952;164;1154;12:34:01;1
80;9946;0;1824;12:34:01;0
80;4952;135;1769;12:34:01;1
80;9946;0;1141;12:34:01;0
80;9946;97;3285;12:34:01;0
80;4952;316;1154;12:34:01;1
80;9946;0;1824;21:33:20;0
80;4952;38;2988;21:33:20;1
80;9946;200;1140;21:33:20;0
80;9946;173;2987;21:33:20;0
80;9946;246;1728;21:33:20;0
80;9946;46;3957;21:33:20;0
80;9946;44;1113;21:33:20;0
80;4952;398;2292;21:33:20;1
80;4952;50;3905;21:33:20;1
80;9946;0;9946;21:33:20;0
80;4952;302;3921;21:33:20;1
80;9946;34;1233;21:33:20;0
80;4952;40;2287;21:33:20;1
80;9946;0;1824;21:33:20;0
80;4952;135;1769;21:33:20;1
80;4952;115;2908;21:33:20;1
80;9946;34;1141;21:33:20;0
80;9946;639;3285;21:33:20;0
80;4952;519;1154;21:33:20;1
80;9946;0;1824;06:24:07;0
80;4952;249;2292;06:24:07;1
80;9946;200;1140;06:24:07;0
80;9946;58;2986;06:24:07;0
80;9946;246;1728;06:24:07;0
80;9946;118;3957;06:24:07;0
80;9946;146;1113;06:24:07;0
80;4952;0;2908;06:24:07;1
80;4952;270;3905;06:24:07;1
80;9946;0;9946;06:24:07;0
80;4952;461;3921;06:24:07;1
80;9946;34;1233;06:24:07;0
80;4952;40;2287;06:24:07;1
80;9946;0;1824;06:24:07;0
80;4952;179;1769;06:24:07;1
80;4952;273;2908;06:24:07;1
80;9946;115;1141;06:24:07;0
80;9946;0;3276;06:24:07;0
80;4952;0;2287;06:24:07;1
80;9946;0;1824;15:23:26;0
80;4952;50;2908;15:23:26;1
80;9946;0;1141;15:23:26;0
80;9946;58;2986;15:23:26;0
80;9946;412;3957;15:23:26;0
80;9946;146;1113;15:23:26;0
80;4952;246;2908;15:23:26;1
80;4952;49;3906;15:23:26;1
80;4952;46;1769;15:23:26;1
80;4952;453;2287;15:23:26;1
80;9946;0;1824;15:23:26;0
80;4952;186;1769;15:23:26;1
80;4952;40;3176;15:23:26;1
80;9946;397;1141;15:23:26;0
80;9946;154;3276;15:23:26;0
80;4952;0;2287;15:23:26;1
80;9946;0;1824;23:46:54;0
80;4952;158;2908;23:46:54;1
80;9946;0;1141;23:46:54;0
80;9946;58;2986;23:46:54;0
80;9946;474;3957;23:46:54;0
80;5299;0;2988;23:46:54;-1
80;4952;130;3905;23:46:54;1
80;9946;146;1113;23:46:54;0
80;4952;385;2908;23:46:54;1
80;4952;169;3906;23:46:54;1
80;4952;38;3906;23:46:54;1
80;9946;0;1824;23:46:54;0
80;4952;58;1769;23:46:54;1
80;9946;0;1824;23:46:54;0
80;4952;493;2287;23:46:54;1
80;9946;0;1824;23:46:54;0
80;4952;186;1769;23:46:54;1
80;4952;181;3176;23:46:54;1
80;9946;0;3954;23:46:54;0
80;9946;512;3276;23:46:54;0
80;9946;0;1824;23:46:54;0
80;4952;159;4367;23:46:54;1
80;4952;272;2287;23:46:54;1
80;9946;0;1824;08:27:27;0
80;4952;343;2908;08:27:27;1
80;9946;90;1141;08:27:27;0
80;4952;0;9946;08:27:27;1
80;9946;601;3957;08:27:27;0
80;9946;146;1113;08:27:27;0
80;4952;176;3176;08:27:27;1
80;4952;487;3906;08:27:27;1
80;4952;58;1769;08:27:27;1
80;4952;0;1156;08:27:27;1
80;9946;0;1824;08:27:27;0
80;4952;273;1769;08:27:27;1
80;4952;0;5362;08:27:27;1
80;9946;196;3954;08:27:27;0
80;9946;72;5046;08:27:27;0
80;4952;272;2287;08:27:27;1
80;9946;0;1824;16:49:12;0
80;4952;413;2908;16:49:12;1
80;9946;208;1141;16:49:12;0
80;4952;0;9946;16:49:12;1
80;9946;625;3957;16:49:12;0
80;5299;0;2988;16:49:12;-1
80;4952;130;3905;16:49:12;1
80;9946;146;1113;16:49:12;0
80;4952;348;3176;16:49:12;1
80;4952;0;3908;16:49:12;1
80;4952;38;3906;16:49:12;1
80;9946;0;1824;16:49:12;0
80;4952;58;1769;16:49:12;1
80;9946;78;1706;16:49:12;0
80;9946;0;1824;16:49:12;0
80;4952;0;1156;16:49:12;1
80;9946;0;1824;16:49:12;0
80;4952;0;1983;16:49:12;1
80;4952;0;5362;16:49:12;1
80;9946;355;3954;16:49:12;0
80;9946;253;5046;16:49:12;0
80;9946;0;1824;16:49:12;0
80;4952;159;4367;16:49:12;1
80;4952;272;2287;16:49:12;1
80;9946;0;1824;01:43:24;0
80;4952;195;3176;01:43:24;1
80;9946;341;1141;01:43:24;0
80;4952;0;9946;01:43:24;1
80;9946;0;3272;01:43:24;0
80;4952;0;5362;01:43:24;1
80;4952;261;3908;01:43:24;1
80;5299;0;9946;01:43:24;-1
80;4952;58;1769;01:43:24;1
80;9946;0;1728;01:43:24;0
80;4952;6;1156;01:43:24;1
80;9946;43;1824;01:43:24;0
80;4952;189;1983;01:43:24;1
80;4952;20;5362;01:43:24;1
80;9946;506;3954;01:43:24;0
80;9946;439;5046;01:43:24;0
80;4952;272;2287;01:43:24;1
80;9946;0;1824;10:32:28;0
80;4952;369;3176;10:32:28;1
80;9946;66;3954;10:32:28;0
80;4952;0;9946;10:32:28;1
80;9946;0;3272;10:32:28;0
80;4952;2;5362;10:32:28;1
80;4952;375;3908;10:32:28;1
80;5299;0;9946;10:32:28;-1
80;4952;58;1769;10:32:28;1
80;9946;38;1728;10:32:28;0
80;4952;27;1156;10:32:28;1
80;9946;98;1824;10:32:28;0
80;4952;0;4367;10:32:28;1
80;4952;105;5362;10:32:28;1
80;9946;506;3954;10:32:28;0
80;9946;0;5361;10:32:28;0
80;4952;272;2287;10:32:28;1
80;9946;0;1824;19:13:01;0
80;4952;0;5362;19:13:01;1
80;9946;179;3954;19:13:01;0
80;4952;0;9946;19:13:01;1
80;9946;452;3953;19:13:01;0
80;9946;131;3272;19:13:01;0
80;9946;38;1139;19:13:01;0
80;4952;2;5362;19:13:01;1
80;4952;0;1152;19:13:01;1
80;5299;0;9946;19:13:01;-1
80;9946;132;1728;19:13:01;0
80;4952;101;1156;19:13:01;1
80;9946;98;1824;19:13:01;0
80;4952;25;4367;19:13:01;1
80;4952;114;5362;19:13:01;1
80;9946;42;3956;19:13:01;0
80;9946;65;5361;19:13:01;0
80;4952;40;1156;19:13:01;1
80;9946;0;1824;04:00:23;0
80;4952;0;5362;04:00:23;1
80;9946;179;3954;04:00:23;0
80;4952;0;9946;04:00:23;1
80;9946;452;3953;04:00:23;0
80;9946;51;3273;04:00:23;0
80;9946;38;1139;04:00:23;0
80;4952;50;5362;04:00:23;1
80;4952;140;1152;04:00:23;1
80;5299;0;9946;04:00:23;-1
80;9946;0;3160;04:00:23;0
80;4952;390;1156;04:00:23;1
80;9946;98;1824;04:00:23;0
80;4952;185;4367;04:00:23;1
80;4952;153;5362;04:00:23;1
80;9946;314;3956;04:00:23;0
80;9946;435;5361;04:00:23;0
80;4952;170;1156;04:00:23;1
80;9946;0;1824;12:32:23;0
80;4952;0;5362;12:32:23;1
80;9946;179;3954;12:32:23;0
80;4952;0;9946;12:32:23;1
80;9946;452;3953;12:32:23;0
80;9946;162;3273;12:32:23;0
80;9946;38;1139;12:32:23;0
80;4952;100;5362;12:32:23;1
80;4952;303;1152;12:32:23;1
80;5299;0;9946;12:32:23;-1
80;4952;194;1769;12:32:23;1
80;9946;2;3160;12:32:23;0
80;4952;0;1159;12:32:23;1
80;9946;105;1824;12:32:23;0
80;4952;38;1776;12:32:23;1
80;4952;189;5362;12:32:23;1
80;9946;4;3957;12:32:23;0
80;9946;603;5361;12:32:23;0
80;4952;325;1156;12:32:23;1
80;9946;0;1824;21:24:52;0
80;4952;0;5362;21:24:52;1
80;9946;167;3956;21:24:52;0
80;4952;0;9946;21:24:52;1
80;9946;452;3953;21:24:52;0
80;9946;273;3273;21:24:52;0
80;9946;38;1140;21:24:52;0
80;4952;121;5362;21:24:52;1
80;4952;38;1153;21:24:52;1
80;5299;0;9946;21:24:52;-1
80;4952;48;1983;21:24:52;1
80;9946;153;3160;21:24:52;0
80;4952;173;1159;21:24:52;1
80;9946;2;6433;21:24:52;0
80;4952;183;1776;21:24:52;1
80;4952;189;5362;21:24:52;1
80;9946;32;3957;21:24:52;0
80;9946;251;1283;21:24:52;0
80;4952;116;1159;21:24:52;1
80;4952;39;5362;05:48:21;1
80;9946;344;3956;05:48:21;0
80;4952;0;9946;05:48:21;1
80;9946;343;3273;05:48:21;0
80;9946;38;1140;05:48:21;0
80;4952;121;5362;05:48:21;1
80;4952;38;1153;05:48:21;1
80;5299;0;9946;05:48:21;-1
80;4952;172;1983;05:48:21;1
80;9946;287;3160;05:48:21;0
80;4952;281;1159;05:48:21;1
80;9946;69;6433;05:48:21;0
80;4952;40;6432;05:48:21;1
80;4952;189;5362;05:48:21;1
80;9946;146;3957;05:48:21;0
80;9946;440;1283;05:48:21;0
80;4952;116;1159;05:48:21;1
80;9946;0;1824;14:42:32;0
80;4952;48;5362;14:42:32;1
80;9946;104;3957;14:42:32;0
80;4952;0;9946;14:42:32;1
80;9946;102;1136;14:42:32;0
80;9946;48;3274;14:42:32;0
80;9946;38;1140;14:42:32;0
80;4952;124;5362;14:42:32;1
80;4952;324;1153;14:42:32;1
80;5299;0;9946;14:42:32;-1
80;4952;49;4367;14:42:32;1
80;9946;5;3953;14:42:32;0
80;4952;367;1159;14:42:32;1
80;9946;5;1729;14:42:32;0
80;4952;40;6432;14:42:32;1
80;4952;189;5362;14:42:32;1
80;9946;452;3957;14:42:32;0
80;9946;0;2294;14:42:32;0
80;4952;394;1159;14:42:32;1
80;9946;0;1824;23:14:33;0
80;4952;58;5362;23:14:33;1
80;9946;221;3957;23:14:33;0
80;4952;0;9946;23:14:33;1
80;9946;180;1136;23:14:33;0
80;9946;173;3274;23:14:33;0
80;9946;38;1140;23:14:33;0
80;4952;190;5362;23:14:33;1
