"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
93;5474;505;2726;18:29:05;1
93;1058;0;6012;18:29:05;-1
93;5474;236;6066;18:29:05;1
93;1058;172;5409;18:29:05;-1
93;1058;210;5010;18:29:05;-1
93;1058;279;5400;18:29:05;-1
93;5474;202;6355;18:29:05;1
93;1058;69;6178;02:54:15;-1
93;5474;215;6434;02:54:15;1
93;1058;0;5405;02:54:15;-1
93;5474;0;6179;02:54:15;1
93;5474;38;5398;02:54:15;1
93;5474;0;5470;02:54:15;1
93;5474;0;5474;02:54:15;1
93;1058;192;6504;02:54:15;-1
93;1058;26;1047;02:54:15;-1
93;5474;221;5466;02:54:15;1
93;1058;47;6310;02:54:15;-1
93;5474;36;6354;02:54:15;1
93;1058;16;6437;02:54:15;-1
93;5474;4;6179;02:54:15;1
93;1058;44;6012;02:54:15;-1
93;5474;236;6066;02:54:15;1
93;1058;197;5409;02:54:15;-1
93;1058;210;5010;02:54:15;-1
93;1058;44;5402;02:54:15;-1
93;5474;0;6356;02:54:15;1
93;1058;158;6178;11:45:03;-1
93;5474;1;6359;11:45:03;1
93;1058;78;5405;11:45:03;-1
93;5474;0;6179;11:45:03;1
93;5474;38;5398;11:45:03;1
93;5474;45;5470;11:45:03;1
93;5474;0;5474;11:45:03;1
93;1058;304;6504;11:45:03;-1
93;1058;26;1047;11:45:03;-1
93;5474;417;5466;11:45:03;1
93;1058;276;6312;11:45:03;-1
93;5474;36;6354;11:45:03;1
93;1058;16;6437;11:45:03;-1
93;5474;4;6179;11:45:03;1
93;1058;204;6012;11:45:03;-1
93;5474;236;6066;11:45:03;1
93;1058;197;5409;11:45:03;-1
93;1058;210;5010;11:45:03;-1
93;1058;44;5402;11:45:03;-1
93;5474;0;1059;11:45:03;1
93;5474;0;6356;11:45:03;1
93;1058;357;6178;20:37:31;-1
93;5474;228;6359;20:37:31;1
93;1058;400;5405;20:37:31;-1
93;5474;0;6179;20:37:31;1
93;5474;42;5472;20:37:31;1
93;5474;286;5470;20:37:31;1
93;5474;0;5474;20:37:31;1
93;1058;0;4119;20:37:31;-1
93;5474;0;5467;20:37:31;1
93;1058;0;6313;20:37:31;-1
93;5474;36;6354;20:37:31;1
93;1058;138;6437;20:37:31;-1
93;5474;4;6179;20:37:31;1
93;1058;314;6012;20:37:31;-1
93;5474;40;2726;20:37:31;1
93;1058;246;5409;20:37:31;-1
93;1058;0;6505;20:37:31;-1
93;1058;44;5402;20:37:31;-1
93;5474;0;1059;20:37:31;1
93;5474;157;6356;20:37:31;1
93;1058;401;6178;05:30:00;-1
93;5474;228;6359;05:30:00;1
93;1058;515;5405;05:30:00;-1
93;5474;0;6179;05:30:00;1
93;5474;296;5472;05:30:00;1
93;5474;0;6361;05:30:00;1
93;1058;0;5400;05:30:00;-1
93;1058;0;4119;05:30:00;-1
93;5474;103;5467;05:30:00;1
93;1058;38;6313;05:30:00;-1
93;5474;36;6354;05:30:00;1
93;1058;0;6308;05:30:00;-1
93;5474;4;6179;05:30:00;1
93;1058;0;6412;05:30:00;-1
93;5474;117;2726;05:30:00;1
93;1058;0;1047;05:30:00;-1
93;1058;36;6505;05:30:00;-1
93;1058;101;5399;05:30:00;-1
93;5474;0;1059;05:30:00;1
93;5474;277;6356;05:30:00;1
93;1058;460;6178;14:46:23;-1
93;5474;0;6413;14:46:23;1
93;1058;515;5405;14:46:23;-1
93;5474;0;6179;14:46:23;1
93;5474;296;5472;14:46:23;1
93;5474;44;6361;14:46:23;1
93;1058;0;5400;14:46:23;-1
93;1058;0;4119;14:46:23;-1
93;5474;288;5467;14:46:23;1
93;1058;116;6313;14:46:23;-1
93;5474;40;6355;14:46:23;1
93;1058;155;6308;14:46:23;-1
93;5474;4;6179;14:46:23;1
93;1058;0;6412;14:46:23;-1
93;5474;199;2726;14:46:23;1
93;1058;0;1047;14:46:23;-1
93;1058;0;6504;14:46:23;-1
93;1058;0;5403;14:46:23;-1
93;5474;0;1059;14:46:23;1
93;5474;0;6357;14:46:23;1
93;1058;538;6178;23:26:56;-1
93;5474;0;6413;23:26:56;1
93;1058;0;5406;23:26:56;-1
93;5474;0;6179;23:26:56;1
93;5474;296;5472;23:26:56;1
93;5474;44;6361;23:26:56;1
93;1058;0;5400;23:26:56;-1
93;1058;66;4119;23:26:56;-1
93;5474;396;5467;23:26:56;1
93;1058;0;6314;23:26:56;-1
93;5474;40;6355;23:26:56;1
93;1058;322;6308;23:26:56;-1
93;5474;4;6179;23:26:56;1
93;1058;0;6412;23:26:56;-1
93;5474;372;2726;23:26:56;1
93;1058;0;1047;23:26:56;-1
93;1058;40;6504;23:26:56;-1
93;1058;7;5403;23:26:56;-1
93;5474;0;1059;23:26:56;1
93;5474;21;6357;23:26:56;1
93;1058;671;6178;08:17:43;-1
93;5474;0;6413;08:17:43;1
93;1058;146;5406;08:17:43;-1
93;5474;0;2537;08:17:43;1
93;1058;0;5400;08:17:43;-1
93;5474;44;6361;08:17:43;1
93;1058;0;5400;08:17:43;-1
93;1058;1;6100;08:17:43;-1
93;5474;0;1059;08:17:43;1
93;5474;38;5475;08:17:43;1
93;1058;97;6314;08:17:43;-1
93;5474;0;6356;08:17:43;1
93;1058;0;6309;08:17:43;-1
93;5474;169;6179;08:17:43;1
93;1058;36;6014;08:17:43;-1
93;5474;496;2726;08:17:43;1
93;1058;38;1047;08:17:43;-1
93;1058;243;6504;08:17:43;-1
93;1058;167;5403;08:17:43;-1
93;5474;0;1059;08:17:43;1
93;5474;156;6357;08:17:43;1
93;1058;712;6178;17:10:12;-1
93;5474;75;6413;17:10:12;1
93;1058;0;5404;17:10:12;-1
93;5474;0;2537;17:10:12;1
93;1058;0;5400;17:10:12;-1
93;5474;44;6361;17:10:12;1
93;1058;0;5400;17:10:12;-1
93;1058;167;6100;17:10:12;-1
93;5474;0;1059;17:10:12;1
93;5474;0;5469;17:10:12;1
93;1058;283;6314;17:10:12;-1
93;5474;186;6356;17:10:12;1
93;1058;42;6309;17:10:12;-1
93;5474;182;6179;17:10:12;1
93;1058;213;6014;17:10:12;-1
93;5474;51;6179;17:10:12;1
93;1058;38;1047;17:10:12;-1
93;1058;352;6504;17:10:12;-1
93;1058;450;5403;17:10:12;-1
93;5474;0;1059;17:10:12;1
93;5474;172;6357;17:10:12;1
93;1058;0;2720;01:57:34;-1
93;5474;0;6066;01:57:34;1
93;1058;46;5404;01:57:34;-1
93;5474;0;2537;01:57:34;1
93;1058;0;5400;01:57:34;-1
93;5474;0;6353;01:57:34;1
93;1058;0;5400;01:57:34;-1
93;1058;1;6122;01:57:34;-1
93;5474;0;1059;01:57:34;1
93;5474;36;5469;01:57:34;1
93;1058;0;5405;01:57:34;-1
93;5474;332;6356;01:57:34;1
93;1058;136;6309;01:57:34;-1
93;5474;183;6179;01:57:34;1
93;1058;213;6014;01:57:34;-1
93;5474;120;6179;01:57:34;1
93;1058;38;1047;01:57:34;-1
93;1058;352;6504;01:57:34;-1
93;1058;458;5403;01:57:34;-1
93;5474;45;1059;01:57:34;1
93;5474;172;6357;01:57:34;1
93;1058;103;2720;11:24:11;-1
93;5474;69;6066;11:24:11;1
93;1058;106;5404;11:24:11;-1
93;5474;61;2537;11:24:11;1
93;1058;0;5400;11:24:11;-1
93;5474;232;6353;11:24:11;1
93;1058;40;5400;11:24:11;-1
93;1058;141;6122;11:24:11;-1
93;5474;0;1059;11:24:11;1
93;5474;36;5469;11:24:11;1
93;1058;169;5405;11:24:11;-1
93;5474;12;6357;11:24:11;1
93;1058;38;6310;11:24:11;-1
93;5474;209;6179;11:24:11;1
93;1058;0;6437;11:24:11;-1
93;5474;131;6179;11:24:11;1
93;1058;38;1047;11:24:11;-1
93;1058;0;4119;11:24:11;-1
93;1058;40;5010;11:24:11;-1
93;5474;230;1059;11:24:11;1
93;5474;252;6357;11:24:11;1
93;1058;0;6012;19:47:40;-1
93;5474;158;6066;19:47:40;1
93;1058;106;5404;19:47:40;-1
93;5474;66;2537;19:47:40;1
93;1058;0;5400;19:47:40;-1
93;5474;3;6354;19:47:40;1
93;1058;112;5400;19:47:40;-1
93;1058;241;6122;19:47:40;-1
93;5474;0;1059;19:47:40;1
93;5474;36;5469;19:47:40;1
93;1058;347;5405;19:47:40;-1
93;5474;61;6357;19:47:40;1
93;1058;87;6310;19:47:40;-1
93;5474;22;2537;19:47:40;1
93;1058;0;6437;19:47:40;-1
93;5474;192;6179;19:47:40;1
93;1058;0;4119;19:47:40;-1
93;1058;179;5010;19:47:40;-1
93;5474;230;1059;19:47:40;1
93;5474;252;6357;19:47:40;1
93;1058;188;6012;04:43:34;-1
93;5474;190;6066;04:43:34;1
93;1058;106;5404;04:43:34;-1
93;5474;115;2537;04:43:34;1
93;1058;0;5400;04:43:34;-1
93;5474;63;6354;04:43:34;1
93;1058;0;5402;04:43:34;-1
93;1058;333;6122;04:43:34;-1
93;5474;0;1059;04:43:34;1
93;5474;36;5469;04:43:34;1
93;1058;0;5406;04:43:34;-1
93;5474;91;6357;04:43:34;1
93;1058;139;6310;04:43:34;-1
93;5474;22;2537;04:43:34;1
93;1058;20;6437;04:43:34;-1
93;5474;221;6179;04:43:34;1
93;1058;0;4119;04:43:34;-1
93;1058;351;5010;04:43:34;-1
93;5474;297;1059;04:43:34;1
93;5474;305;6357;04:43:34;1
93;1058;188;6012;13:12:09;-1
93;5474;190;6066;13:12:09;1
93;1058;106;5404;13:12:09;-1
93;5474;246;2537;13:12:09;1
93;1058;0;5400;13:12:09;-1
93;5474;179;6354;13:12:09;1
93;1058;13;5402;13:12:09;-1
93;1058;333;6122;13:12:09;-1
93;5474;0;1059;13:12:09;1
93;1058;0;5406;13:12:09;-1
93;5474;143;6357;13:12:09;1
93;1058;139;6310;13:12:09;-1
93;5474;42;2537;13:12:09;1
93;1058;20;6437;13:12:09;-1
93;5474;0;2537;13:12:09;1
93;1058;38;4119;13:12:09;-1
93;1058;4;6501;13:12:09;-1
93;5474;38;5466;13:12:09;1
93;5474;305;6357;13:12:09;1
93;1058;48;6412;22:06:21;-1
93;5474;1;2726;22:06:21;1
93;1058;82;5408;22:06:21;-1
93;5474;252;2537;22:06:21;1
93;1058;0;5400;22:06:21;-1
93;5474;3;6355;22:06:21;1
93;1058;323;5402;22:06:21;-1
93;1058;0;2878;22:06:21;-1
93;5474;0;1059;22:06:21;1
93;1058;139;5406;22:06:21;-1
93;5474;208;6357;22:06:21;1
93;1058;40;6311;22:06:21;-1
93;5474;191;2537;22:06:21;1
93;1058;120;6437;22:06:21;-1
93;5474;0;2537;22:06:21;1
93;1058;0;6100;22:06:21;-1
93;1058;166;6501;22:06:21;-1
93;5474;384;5466;22:06:21;1
93;5474;133;6434;22:06:21;1
93;1058;48;6412;07:03:57;-1
93;5474;1;2726;07:03:57;1
93;1058;324;5408;07:03:57;-1
93;5474;252;2537;07:03:57;1
93;1058;0;5400;07:03:57;-1
93;5474;60;6355;07:03:57;1
93;1058;0;5399;07:03:57;-1
93;1058;0;2878;07:03:57;-1
93;5474;0;1059;07:03:57;1
93;5474;0;6361;07:03:57;1
93;1058;147;5406;07:03:57;-1
93;5474;249;6357;07:03:57;1
93;1058;40;6311;07:03:57;-1
93;5474;248;2537;07:03:57;1
93;1058;306;6437;07:03:57;-1
93;5474;48;2537;07:03:57;1
93;1058;40;6100;07:03:57;-1
93;1058;0;6505;07:03:57;-1
93;5474;466;5466;07:03:57;1
93;5474;0;6359;07:03:57;1
93;1058;48;6412;15:49:37;-1
93;5474;1;2726;15:49:37;1
93;1058;324;5408;15:49:37;-1
93;5474;252;2537;15:49:37;1
93;1058;0;5400;15:49:37;-1
93;5474;60;6355;15:49:37;1
93;1058;0;5399;15:49:37;-1
93;1058;0;2878;15:49:37;-1
93;5474;0;1059;15:49:37;1
93;5474;0;6361;15:49:37;1
93;1058;147;5406;15:49:37;-1
93;5474;249;6357;15:49:37;1
93;1058;40;6311;15:49:37;-1
93;5474;248;2537;15:49:37;1
93;1058;306;6437;15:49:37;-1
93;5474;48;2537;15:49:37;1
93;1058;40;6100;15:49:37;-1
93;1058;0;6505;15:49:37;-1
93;5474;466;5466;15:49:37;1
93;5474;0;6359;15:49:37;1
93;1058;48;6412;00:57:28;-1
93;5474;1;2726;00:57:28;1
93;1058;196;5409;00:57:28;-1
93;5474;40;2879;00:57:28;1
93;1058;0;5400;00:57:28;-1
93;5474;0;6356;00:57:28;1
93;1058;0;5403;00:57:28;-1
93;1058;0;2878;00:57:28;-1
93;5474;0;1059;00:57:28;1
93;5474;0;6352;00:57:28;1
93;1058;46;5404;00:57:28;-1
93;5474;251;6357;00:57:28;1
93;1058;380;6312;00:57:28;-1
93;5474;22;2879;00:57:28;1
93;1058;273;6308;00:57:28;-1
93;5474;235;2537;00:57:28;1
93;1058;211;6122;00:57:28;-1
93;1058;40;6504;00:57:28;-1
93;5474;320;5467;00:57:28;1
93;5474;0;6359;00:57:28;1
93;1058;0;6437;09:41:25;-1
93;5474;394;2726;09:41:25;1
93;1058;0;1047;09:41:25;-1
93;5474;40;2879;09:41:25;1
93;1058;0;5400;09:41:25;-1
93;5474;0;6356;09:41:25;1
93;1058;140;5403;09:41:25;-1
93;1058;134;2878;09:41:25;-1
93;5474;0;1059;09:41:25;1
93;5474;59;6352;09:41:25;1
93;1058;247;5404;09:41:25;-1
93;5474;0;6434;09:41:25;1
93;1058;38;6313;09:41:25;-1
93;5474;130;2879;09:41:25;1
93;1058;0;6309;09:41:25;-1
93;5474;269;2537;09:41:25;1
93;1058;536;6122;09:41:25;-1
93;1058;190;6504;09:41:25;-1
93;5474;7;5475;09:41:25;1
93;5474;340;6359;09:41:25;1
93;1058;0;6437;18:08:18;-1
93;5474;402;2726;18:08:18;1
93;1058;0;1047;18:08:18;-1
93;5474;46;6174;18:08:18;1
93;1058;0;5400;18:08:18;-1
93;5474;0;6356;18:08:18;1
93;1058;318;5403;18:08:18;-1
93;1058;134;2878;18:08:18;-1
93;5474;0;1059;18:08:18;1
93;5474;165;6352;18:08:18;1
93;1058;406;5404;18:08:18;-1
93;5474;42;6434;18:08:18;1
93;1058;126;6313;18:08:18;-1
93;5474;130;2879;18:08:18;1
93;1058;1;6309;18:08:18;-1
93;5474;269;2537;18:08:18;1
93;1058;40;2878;18:08:18;-1
93;1058;318;6504;18:08:18;-1
93;5474;7;5475;18:08:18;1
93;5474;0;6413;18:08:18;1
93;1058;40;6437;03:16:09;-1
93;5474;0;6179;03:16:09;1
93;1058;0;1047;03:16:09;-1
93;5474;48;6171;03:16:09;1
93;1058;0;5400;03:16:09;-1
93;5474;0;6356;03:16:09;1
93;1058;446;5403;03:16:09;-1
93;1058;0;2543;03:16:09;-1
93;5474;34;1059;03:16:09;1
93;5474;0;6353;03:16:09;1
93;1058;0;5408;03:16:09;-1
93;5474;230;6434;03:16:09;1
93;1058;0;6314;03:16:09;-1
93;5474;264;2879;03:16:09;1
93;1058;248;6309;03:16:09;-1
93;5474;269;2537;03:16:09;1
93;1058;40;2878;03:16:09;-1
93;1058;361;6504;03:16:09;-1
93;5474;6;5469;03:16:09;1
93;5474;40;6413;03:16:09;1
93;1058;143;6437;11:46:27;-1
93;5474;0;6179;11:46:27;1
93;1058;0;1047;11:46:27;-1
93;5474;48;6171;11:46:27;1
93;1058;0;5400;11:46:27;-1
93;5474;0;6357;11:46:27;1
93;1058;0;5010;11:46:27;-1
93;1058;0;2543;11:46:27;-1
93;5474;66;1059;11:46:27;1
93;5474;0;6353;11:46:27;1
93;1058;0;5408;11:46:27;-1
93;5474;231;6434;11:46:27;1
93;1058;0;6314;11:46:27;-1
93;5474;0;6174;11:46:27;1
93;1058;248;6309;11:46:27;-1
93;5474;269;2537;11:46:27;1
93;1058;40;2878;11:46:27;-1
93;1058;361;6504;11:46:27;-1
93;5474;6;5469;11:46:27;1
93;5474;114;6413;11:46:27;1
93;1058;0;6308;20:35:32;-1
93;5474;164;6179;20:35:32;1
93;1058;56;1047;20:35:32;-1
93;5474;138;6171;20:35:32;1
93;1058;115;5400;20:35:32;-1
93;5474;38;6357;20:35:32;1
93;1058;48;5010;20:35:32;-1
93;1058;0;6178;20:35:32;-1
93;5474;34;5466;20:35:32;1
93;5474;76;6353;20:35:32;1
93;1058;0;5408;20:35:32;-1
93;5474;134;6359;20:35:32;1
93;1058;21;6314;20:35:32;-1
93;5474;46;6174;20:35:32;1
93;1058;70;6310;20:35:32;-1
93;5474;269;2537;20:35:32;1
93;5474;0;1059;20:35:32;1
93;1058;40;2878;20:35:32;-1
93;1058;361;6504;20:35:32;-1
93;5474;99;5469;20:35:32;1
93;5474;1;6066;20:35:32;1
93;1058;135;6308;05:04:07;-1
93;5474;0;2537;05:04:07;1
93;1058;56;1047;05:04:07;-1
93;5474;138;6171;05:04:07;1
93;1058;274;5400;05:04:07;-1
93;5474;108;6357;05:04:07;1
93;1058;158;5010;05:04:07;-1
93;1058;0;6178;05:04:07;-1
93;5474;34;5466;05:04:07;1
93;5474;0;6354;05:04:07;1
93;1058;0;5408;05:04:07;-1
93;5474;134;6359;05:04:07;1
93;1058;98;6314;05:04:07;-1
93;5474;46;6174;05:04:07;1
93;1058;158;6310;05:04:07;-1
93;5474;269;2537;05:04:07;1
93;5474;0;1059;05:04:07;1
93;1058;44;2543;05:04:07;-1
93;1058;361;6504;05:04:07;-1
93;5474;453;5469;05:04:07;1
93;5474;71;6066;05:04:07;1
93;1058;293;6308;13:58:19;-1
93;5474;57;2537;13:58:19;1
93;1058;56;1047;13:58:19;-1
93;5474;197;6171;13:58:19;1
93;1058;0;5402;13:58:19;-1
93;5474;144;6357;13:58:19;1
93;1058;359;5010;13:58:19;-1
93;1058;0;6178;13:58:19;-1
93;5474;34;5466;13:58:19;1
93;5474;73;6354;13:58:19;1
93;5474;134;6359;13:58:19;1
93;1058;271;6314;13:58:19;-1
93;5474;224;6174;13:58:19;1
93;1058;38;6311;13:58:19;-1
93;5474;56;6174;13:58:19;1
93;5474;0;1059;13:58:19;1
93;1058;119;2543;13:58:19;-1
93;5474;3;5470;13:58:19;1
93;5474;243;6066;13:58:19;1
93;1058;0;6309;23:09:34;-1
93;5474;0;2879;23:09:34;1
93;1058;56;1047;23:09:34;-1
93;5474;50;4118;23:09:34;1
93;1058;44;5402;23:09:34;-1
93;5474;146;6357;23:09:34;1
93;1058;2;6501;23:09:34;-1
93;1058;156;6178;23:09:34;-1
93;5474;40;5467;23:09:34;1
93;5474;0;6355;23:09:34;1
93;1058;0;1047;23:09:34;-1
93;5474;134;6359;23:09:34;1
93;1058;0;5405;23:09:34;-1
93;5474;38;6171;23:09:34;1
93;1058;80;6311;23:09:34;-1
93;5474;0;6171;23:09:34;1
93;5474;0;1059;23:09:34;1
93;1058;0;6178;23:09:34;-1
93;5474;42;5470;23:09:34;1
93;5474;2;2726;23:09:34;1
93;1058;0;6309;07:48:24;-1
93;5474;0;2879;07:48:24;1
93;5474;144;4118;07:48:24;1
93;1058;44;5402;07:48:24;-1
93;5474;252;6357;07:48:24;1
93;1058;2;6501;07:48:24;-1
93;1058;185;6178;07:48:24;-1
93;5474;189;5467;07:48:24;1
93;5474;5;6355;07:48:24;1
93;1058;0;1047;07:48:24;-1
93;5474;134;6359;07:48:24;1
93;1058;74;5405;07:48:24;-1
93;5474;38;6171;07:48:24;1
93;1058;80;6311;07:48:24;-1
93;5474;4;6171;07:48:24;1
93;5474;0;1059;07:48:24;1
93;1058;0;6178;07:48:24;-1
93;1058;40;6100;07:48:24;-1
93;5474;140;5470;07:48:24;1
93;5474;24;2726;07:48:24;1
93;1058;110;6309;16:54:33;-1
93;5474;286;2879;16:54:33;1
93;5474;0;6172;16:54:33;1
93;1058;44;5402;16:54:33;-1
93;5474;252;6357;16:54:33;1
93;1058;36;6505;16:54:33;-1
93;1058;226;6178;16:54:33;-1
93;5474;0;5475;16:54:33;1
93;5474;65;6355;16:54:33;1
93;1058;0;1047;16:54:33;-1
93;5474;186;6413;16:54:33;1
93;1058;402;5405;16:54:33;-1
93;5474;38;6171;16:54:33;1
93;1058;38;6312;16:54:33;-1
93;5474;108;6171;16:54:33;1
93;5474;0;1059;16:54:33;1
93;1058;54;6178;16:54:33;-1
93;1058;155;6100;16:54:33;-1
93;5474;0;6361;16:54:33;1
93;5474;159;2726;16:54:33;1
93;1058;278;6309;01:16:19;-1
93;5474;413;2879;01:16:19;1
93;5474;54;6172;01:16:19;1
93;1058;38;5399;01:16:19;-1
93;5474;252;6357;01:16:19;1
93;1058;36;6505;01:16:19;-1
93;1058;402;6178;01:16:19;-1
93;5474;0;5475;01:16:19;1
93;5474;191;6355;01:16:19;1
93;1058;0;1047;01:16:19;-1
93;5474;2;6066;01:16:19;1
93;1058;513;5405;01:16:19;-1
93;5474;38;6171;01:16:19;1
93;1058;38;6312;01:16:19;-1
93;5474;133;6171;01:16:19;1
93;5474;0;1059;01:16:19;1
93;1058;154;6178;01:16:19;-1
93;1058;0;6122;01:16:19;-1
93;5474;0;6361;01:16:19;1
93;5474;291;2726;01:16:19;1
93;1058;27;6310;10:36:07;-1
93;5474;0;6174;10:36:07;1
93;5081;255;6172;10:36:07;-1
93;1058;38;5399;10:36:07;-1
93;5474;42;6434;10:36:07;1
93;1058;90;6504;10:36:07;-1
93;1058;474;6178;10:36:07;-1
93;5474;0;5469;10:36:07;1
93;5474;0;6356;10:36:07;1
93;1058;0;1047;10:36:07;-1
93;5474;86;6066;10:36:07;1
93;1058;0;5406;10:36:07;-1
93;5474;38;6171;10:36:07;1
93;1058;297;6312;10:36:07;-1
93;5474;133;6171;10:36:07;1
93;5474;0;1059;10:36:07;1
93;1058;187;6178;10:36:07;-1
93;1058;170;6122;10:36:07;-1
93;5474;44;6361;10:36:07;1
93;5474;394;2726;10:36:07;1
93;1058;136;6310;19:40:33;-1
93;5474;192;6174;19:40:33;1
93;5081;119;6552;19:40:33;-1
93;1058;42;5403;19:40:33;-1
93;5474;42;6434;19:40:33;1
93;1058;260;6504;19:40:33;-1
93;1058;605;6178;19:40:33;-1
93;5474;246;5469;19:40:33;1
93;5474;0;6356;19:40:33;1
93;1058;0;1047;19:40:33;-1
93;5474;238;6066;19:40:33;1
93;1058;44;5406;19:40:33;-1
93;5474;0;4118;19:40:33;1
93;1058;115;6313;19:40:33;-1
93;5474;133;6171;19:40:33;1
93;5474;0;1059;19:40:33;1
93;1058;187;6178;19:40:33;-1
93;1058;476;6122;19:40:33;-1
93;5474;0;6352;19:40:33;1
93;5474;394;2726;19:40:33;1
93;1058;234;6310;04:46:41;-1
93;5474;194;6174;04:46:41;1
93;5081;0;6553;04:46:41;-1
93;1058;120;5403;04:46:41;-1
93;5474;42;6434;04:46:41;1
93;1058;324;6504;04:46:41;-1
93;1058;662;6178;04:46:41;-1
93;5474;430;5469;04:46:41;1
93;5474;44;6356;04:46:41;1
93;1058;0;1047;04:46:41;-1
93;5474;238;6066;04:46:41;1
93;1058;77;5406;04:46:41;-1
93;5474;0;4118;04:46:41;1
93;1058;1;6314;04:46:41;-1
93;5474;167;6171;04:46:41;1
93;5474;34;1059;04:46:41;1
93;1058;266;6178;04:46:41;-1
93;1058;0;2878;04:46:41;-1
93;5474;0;6352;04:46:41;1
93;5474;400;2726;04:46:41;1
93;1058;40;6311;14:15:01;-1
93;5474;0;6171;14:15:01;1
93;5081;2;6553;14:15:01;-1
93;1058;458;5403;14:15:01;-1
93;5474;335;6359;14:15:01;1
93;1058;0;4119;14:15:01;-1
93;1058;0;2720;14:15:01;-1
93;5474;18;5470;14:15:01;1
93;5474;44;6356;14:15:01;1
93;1058;13;1047;14:15:01;-1
93;5474;2;2726;14:15:01;1
93;1058;173;5406;14:15:01;-1
93;5474;0;4118;14:15:01;1
93;1058;118;6314;14:15:01;-1
93;5474;0;4118;14:15:01;1
93;5474;0;5466;14:15:01;1
93;1058;399;6178;14:15:01;-1
93;1058;141;2878;14:15:01;-1
93;5474;46;6352;14:15:01;1
93;5474;504;2726;14:15:01;1
93;1058;145;6311;22:38:30;-1
93;5474;38;6171;22:38:30;1
93;5081;30;6553;22:38:30;-1
93;1058;40;5010;22:38:30;-1
93;5474;0;6413;22:38:30;1
93;1058;3;4119;22:38:30;-1
93;1058;42;2720;22:38:30;-1
93;5474;183;5470;22:38:30;1
93;5474;44;6356;22:38:30;1
93;1058;40;1047;22:38:30;-1
93;5474;2;2726;22:38:30;1
93;1058;46;5404;22:38:30;-1
93;5474;173;4118;22:38:30;1
93;1058;256;6314;22:38:30;-1
93;5474;159;4118;22:38:30;1
93;5474;51;5466;22:38:30;1
93;1058;577;6178;22:38:30;-1
93;1058;322;2878;22:38:30;-1
93;5474;46;6352;22:38:30;1
93;5474;0;6179;22:38:30;1
93;1058;0;6312;07:17:19;-1
93;5474;69;6171;07:17:19;1
93;5081;30;6553;07:17:19;-1
93;1058;210;5010;07:17:19;-1
93;5474;0;6066;07:17:19;1
93;1058;3;4119;07:17:19;-1
93;1058;42;2720;07:17:19;-1
93;5474;215;5470;07:17:19;1
93;5474;38;6357;07:17:19;1
93;1058;40;1047;07:17:19;-1
93;5474;2;2726;07:17:19;1
93;1058;92;5404;07:17:19;-1
93;5474;292;4118;07:17:19;1
93;1058;0;5405;07:17:19;-1
93;5474;255;4118;07:17:19;1
93;5474;99;5466;07:17:19;1
93;1058;604;6178;07:17:19;-1
93;1058;0;2543;07:17:19;-1
93;5474;46;6352;07:17:19;1
93;5474;46;6179;07:17:19;1
93;1058;0;6312;15:49:20;-1
93;5474;0;4118;15:49:20;1
93;5081;41;6553;15:49:20;-1
93;1058;321;5010;15:49:20;-1
93;5474;1;6066;15:49:20;1
93;1058;179;4119;15:49:20;-1
93;1058;44;6012;15:49:20;-1
93;5474;215;5470;15:49:20;1
93;5474;38;6357;15:49:20;1
93;1058;40;1047;15:49:20;-1
93;5474;2;2726;15:49:20;1
93;1058;92;5404;15:49:20;-1
93;5474;42;6172;15:49:20;1
93;1058;98;5405;15:49:20;-1
93;5474;0;6172;15:49:20;1
93;5474;0;5467;15:49:20;1
93;1058;677;6178;15:49:20;-1
93;1058;0;6178;15:49:20;-1
93;5474;40;6353;15:49:20;1
93;5474;46;6179;15:49:20;1
93;1058;0;6312;00:14:31;-1
93;5474;0;4118;00:14:31;1
93;5081;41;6553;00:14:31;-1
93;1058;321;5010;00:14:31;-1
93;5474;1;6066;00:14:31;1
93;1058;3;6100;00:14:31;-1
93;1058;44;6012;00:14:31;-1
93;5474;239;5470;00:14:31;1
93;5474;188;6357;00:14:31;1
93;1058;40;1047;00:14:31;-1
93;5474;2;2726;00:14:31;1
93;1058;92;5404;00:14:31;-1
93;5474;175;6172;00:14:31;1
93;1058;291;5405;00:14:31;-1
93;5474;0;6172;00:14:31;1
93;5474;0;5467;00:14:31;1
93;1058;0;2720;00:14:31;-1
93;1058;0;6178;00:14:31;-1
93;5474;40;6353;00:14:31;1
93;5474;46;6179;00:14:31;1
93;1058;349;6312;09:13:50;-1
93;5474;176;4118;09:13:50;1
93;5474;0;1059;09:13:50;1
93;5081;60;6553;09:13:50;-1
93;1058;335;5010;09:13:50;-1
93;5474;168;6066;09:13:50;1
93;1058;0;6122;09:13:50;-1
93;1058;51;6412;09:13:50;-1
93;5474;279;5470;09:13:50;1
93;5474;252;6357;09:13:50;1
93;5474;2;2726;09:13:50;1
93;1058;40;5408;09:13:50;-1
93;5474;0;6552;09:13:50;1
93;1058;490;5405;09:13:50;-1
93;5474;228;6172;09:13:50;1
93;5474;320;5467;09:13:50;1
93;1058;87;2720;09:13:50;-1
93;1058;4;6178;09:13:50;-1
93;5474;0;6354;09:13:50;1
93;5474;59;2537;09:13:50;1
93;1058;349;6312;17:50:57;-1
93;5474;293;4118;17:50:57;1
93;5474;0;1059;17:50:57;1
93;5081;72;6553;17:50:57;-1
