"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
97;6361;0;2708;15:33:31
97;6361;0;2708;15:33:31
97;6361;344;6430;15:33:31
97;9972;0;5719;00:48:11
97;9972;36;5723;00:48:11
97;6361;0;6361;00:48:11
97;6361;15;5952;00:48:11
97;9972;38;6162;00:48:11
97;6361;0;5756;00:48:11
97;6361;566;1984;00:48:11
97;9972;40;5116;00:48:11
97;6361;0;2708;00:48:11
97;6361;0;2708;00:48:11
97;6361;1;5066;00:48:11
97;9972;60;5719;09:33:51
97;9972;36;5916;09:33:51
97;9972;0;6314;09:33:51
97;6361;34;2663;09:33:51
97;5068;0;2708;09:33:51
97;5068;0;2708;09:33:51
97;9972;36;6078;09:33:51
97;9972;0;6428;09:33:51
97;6361;0;5756;09:33:51
97;6361;632;1984;09:33:51
97;9972;89;5116;09:33:51
97;6361;0;2708;09:33:51
97;5068;54;2663;09:33:51
97;6361;0;2708;09:33:51
97;6361;113;5066;09:33:51
97;9972;300;5719;19:14:08
97;9972;36;5916;19:14:08
97;9972;0;6314;19:14:08
97;6361;132;2663;19:14:08
97;9972;36;6078;19:14:08
97;6361;0;5756;19:14:08
97;6361;0;5952;19:14:08
97;9972;223;5116;19:14:08
97;6361;0;2708;19:14:08
97;6361;0;2708;19:14:08
97;6361;320;5066;19:14:08
97;9972;300;5719;04:06:37
97;9972;38;5917;04:06:37
97;9972;0;6314;04:06:37
97;6361;125;2669;04:06:37
97;9972;36;6078;04:06:37
97;6361;0;5756;04:06:37
97;6361;78;5952;04:06:37
97;9972;223;5116;04:06:37
97;6361;0;2708;04:06:37
97;6361;0;2708;04:06:37
97;6361;335;5066;04:06:37
97;9972;300;5719;13:14:28
97;9972;38;5917;13:14:28
97;9972;0;6314;13:14:28
97;6361;420;2669;13:14:28
97;9972;40;2336;13:14:28
97;6361;0;5756;13:14:28
97;6361;9;5953;13:14:28
97;9972;38;5123;13:14:28
97;6361;0;2708;13:14:28
97;6361;0;2708;13:14:28
97;6361;0;5068;13:14:28
97;9972;70;5720;22:01:50
97;9972;611;5917;22:01:50
97;9972;0;6314;22:01:50
97;6361;0;2665;22:01:50
97;5068;0;2708;22:01:50
97;5068;0;2708;22:01:50
97;9972;97;2336;22:01:50
97;9972;0;6428;22:01:50
97;6361;0;5756;22:01:50
97;6361;145;5953;22:01:50
97;9972;0;5120;22:01:50
97;6361;0;2708;22:01:50
97;5068;54;2663;22:01:50
97;6361;0;2708;22:01:50
97;6361;82;5068;22:01:50
97;9972;70;5720;06:57:43
97;9972;0;1985;06:57:43
97;9972;0;6314;06:57:43
97;6361;0;2665;06:57:43
97;5068;0;2708;06:57:43
97;5068;0;2708;06:57:43
97;9972;4;2334;06:57:43
97;9972;0;6428;06:57:43
97;6361;0;5756;06:57:43
97;6361;153;5953;06:57:43
97;9972;0;5120;06:57:43
97;5068;54;2663;06:57:43
97;6361;0;2708;06:57:43
97;6361;177;5068;06:57:43
97;9972;70;5720;16:17:31
97;9972;59;1985;16:17:31
97;9972;34;6314;16:17:31
97;6361;0;2665;16:17:31
97;9972;221;2334;16:17:31
97;6361;0;5756;16:17:31
97;6361;0;1258;16:17:31
97;9972;0;5119;16:17:31
97;6361;0;2708;16:17:31
97;6361;0;2708;16:17:31
97;6361;196;5068;16:17:31
97;9972;101;2608;01:13:25
97;9972;271;1985;01:13:25
97;9972;235;6314;01:13:25
97;6361;0;2665;01:13:25
97;5068;0;2708;01:13:25
97;5068;0;2708;01:13:25
97;9972;0;5115;01:13:25
97;9972;0;6428;01:13:25
97;6361;40;1258;01:13:25
97;9972;240;5119;01:13:25
97;6361;76;2709;01:13:25
97;5068;54;2663;01:13:25
97;6361;0;2708;01:13:25
97;6361;213;5068;01:13:25
97;9972;5;5721;10:02:29
97;9972;0;2764;10:02:29
97;9972;235;6314;10:02:29
97;6361;0;2665;10:02:29
97;9972;0;5115;10:02:29
97;6361;203;1258;10:02:29
97;9972;0;2603;10:02:29
97;6361;173;2709;10:02:29
97;6361;0;2708;10:02:29
97;6361;234;5068;10:02:29
97;9972;0;5721;18:58:23
97;9972;0;2765;18:58:23
97;9972;38;5016;18:58:23
97;6361;196;5161;18:58:23
97;9972;243;5115;18:58:23
97;6361;44;5756;18:58:23
97;9972;68;2603;18:58:23
97;6361;365;2709;18:58:23
97;6361;0;2708;18:58:23
97;6361;0;6361;18:58:23
97;9972;4;5721;03:30:24
97;9972;0;2765;03:30:24
97;9972;38;5016;03:30:24
97;6361;0;2667;03:30:24
97;9972;0;5116;03:30:24
97;6361;166;5756;03:30:24
97;9972;0;2604;03:30:24
97;6361;370;2709;03:30:24
97;6361;0;2708;03:30:24
97;6361;0;6361;03:30:24
97;9972;193;5721;12:24:35
97;9972;0;9972;12:24:35
97;9972;38;5016;12:24:35
97;6361;38;2667;12:24:35
97;9972;201;5116;12:24:35
97;6361;0;2663;12:24:35
97;9972;184;2604;12:24:35
97;6361;199;2710;12:24:35
97;6361;0;2708;12:24:35
97;9972;0;6314;12:24:35
97;9972;36;5722;21:42:41
97;6361;0;2708;21:42:41
97;9972;0;5018;21:42:41
97;6361;118;2667;21:42:41
97;9972;227;5116;21:42:41
97;6361;0;2669;21:42:41
97;9972;36;5121;21:42:41
97;6361;255;2710;21:42:41
97;6361;0;2708;21:42:41
97;9972;0;6314;21:42:41
97;9972;146;5722;06:14:41
97;6361;0;2708;06:14:41
97;9972;60;5018;06:14:41
97;6361;40;2668;06:14:41
97;9972;0;5123;06:14:41
97;6361;36;2669;06:14:41
97;9972;108;5121;06:14:41
97;6361;84;1984;06:14:41
97;6361;0;2708;06:14:41
97;9972;0;6314;06:14:41
97;9972;267;5722;15:22:32
97;6361;0;2708;15:22:32
97;9972;336;5018;15:22:32
97;6361;241;2668;15:22:32
97;9972;9;5123;15:22:32
97;6361;366;2669;15:22:32
97;9972;40;5719;15:22:32
97;6361;503;1984;15:22:32
97;6361;0;2708;15:22:32
97;9972;0;6314;15:22:32
97;9972;0;5723;23:46:00
97;6361;0;2708;23:46:00
97;9972;343;5018;23:46:00
97;6361;277;2668;23:46:00
97;9972;137;5123;23:46:00
97;6361;0;2665;23:46:00
97;9972;105;5719;23:46:00
97;6361;644;1984;23:46:00
97;6361;0;2708;23:46:00
97;9972;34;6314;23:46:00
97;9972;0;5723;08:31:40
97;6361;0;2708;08:31:40
97;9972;0;6428;08:31:40
97;6361;46;5151;08:31:40
97;5068;0;2708;08:31:40
97;5068;0;2708;08:31:40
97;9972;280;5123;08:31:40
97;9972;0;6428;08:31:40
97;6361;134;2665;08:31:40
97;9972;238;5719;08:31:40
97;6361;85;5952;08:31:40
97;5068;54;2663;08:31:40
97;6361;0;2708;08:31:40
97;9972;34;6314;08:31:40
97;9972;0;5723;17:07:05
97;6361;0;2708;17:07:05
97;9972;0;6428;17:07:05
97;6361;46;5151;17:07:05
97;9972;412;5123;17:07:05
97;6361;312;2665;17:07:05
97;9972;44;5720;17:07:05
97;6361;120;5952;17:07:05
97;6361;0;2708;17:07:05
97;9972;34;6314;17:07:05
97;9972;0;5723;02:04:41
97;6361;0;2708;02:04:41
97;9972;42;6428;02:04:41
97;6361;46;5151;02:04:41
97;9972;46;5120;02:04:41
97;6361;461;2665;02:04:41
97;9972;44;5720;02:04:41
97;6361;301;5952;02:04:41
97;6361;0;2708;02:04:41
97;9972;48;5016;02:04:41
97;9972;0;5723;11:10:50
97;6361;0;2708;11:10:50
97;9972;247;6428;11:10:50
97;6361;46;5151;11:10:50
97;9972;14;5119;11:10:50
97;6361;0;5152;11:10:50
97;9972;44;5720;11:10:50
97;6361;54;5953;11:10:50
97;6361;0;2708;11:10:50
97;9972;201;5016;11:10:50
97;9972;0;5723;19:58:12
97;6361;0;2708;19:58:12
97;9972;0;6162;19:58:12
97;6361;46;5151;19:58:12
97;9972;42;5119;19:58:12
97;6361;0;5756;19:58:12
97;6361;63;5152;19:58:12
97;9972;42;2608;19:58:12
97;6361;112;5953;19:58:12
97;6361;0;2708;19:58:12
97;9972;223;5016;19:58:12
97;9972;36;5723;04:48:59
97;6361;0;2708;04:48:59
97;9972;73;6162;04:48:59
97;6361;46;5151;04:48:59
97;9972;102;5119;04:48:59
97;6361;0;5756;04:48:59
97;6361;46;5161;04:48:59
97;9972;0;5721;04:48:59
97;6361;155;5953;04:48:59
97;6361;0;2708;04:48:59
97;9972;0;5018;04:48:59
97;9972;161;5723;13:22:42
97;6361;0;2708;13:22:42
97;9972;196;6162;13:22:42
97;6361;46;5151;13:22:42
97;9972;102;5119;13:22:42
97;6361;0;5756;13:22:42
97;6361;249;5161;13:22:42
97;9972;50;5721;13:22:42
97;6361;58;1258;13:22:42
97;6361;0;2708;13:22:42
97;9972;70;5018;13:22:42
97;9972;82;5916;22:15:11
97;6361;0;2708;22:15:11
97;9972;6;6078;22:15:11
97;6361;46;5151;22:15:11
97;5068;0;2708;22:15:11
97;5068;0;2708;22:15:11
97;9972;42;2603;22:15:11
97;9972;0;6428;22:15:11
97;6361;0;5756;22:15:11
97;6361;0;2667;22:15:11
97;9972;142;5721;22:15:11
97;6361;58;1258;22:15:11
97;5068;54;2663;22:15:11
97;6361;0;2708;22:15:11
97;9972;223;5018;22:15:11
97;9972;82;5916;07:23:01
97;6361;0;2708;07:23:01
97;9972;36;6078;07:23:01
97;6361;46;5151;07:23:01
97;9972;42;2603;07:23:01
97;6361;0;5756;07:23:01
97;6361;105;2667;07:23:01
97;9972;36;5722;07:23:01
97;6361;58;1258;07:23:01
97;6361;0;2708;07:23:01
97;9972;358;5018;07:23:01
97;9972;38;5917;16:08:41
97;6361;0;2708;16:08:41
97;9972;164;6078;16:08:41
97;6361;46;5151;16:08:41
97;5068;0;2708;16:08:41
97;5068;0;2708;16:08:41
97;9972;42;2603;16:08:41
97;9972;0;6428;16:08:41
97;6361;0;5756;16:08:41
97;6361;40;2668;16:08:41
97;9972;125;5722;16:08:41
97;6361;63;5756;16:08:41
97;5068;54;2663;16:08:41
97;6361;0;2708;16:08:41
97;9972;0;6428;16:08:41
97;9972;38;5917;01:06:17
97;6361;0;2708;01:06:17
97;9972;4;2336;01:06:17
97;6361;46;5151;01:06:17
97;9972;0;5121;01:06:17
97;6361;0;5756;01:06:17
97;6361;0;5155;01:06:17
97;9972;195;5722;01:06:17
97;6361;63;5756;01:06:17
97;6361;0;2708;01:06:17
97;9972;0;6428;01:06:17
97;9972;38;5917;09:34:53
97;6361;0;2708;09:34:53
97;9972;4;2336;09:34:53
97;6361;46;5151;09:34:53
97;9972;54;5121;09:34:53
97;6361;0;5756;09:34:53
97;6361;0;5155;09:34:53
97;9972;195;5722;09:34:53
97;6361;44;2663;09:34:53
97;6361;34;2708;09:34:53
97;9972;0;6428;09:34:53
97;9972;38;5917;18:29:05
97;6361;0;2708;18:29:05
97;9972;17;2336;18:29:05
97;6361;46;5151;18:29:05
97;5068;0;2708;18:29:05
97;5068;0;2708;18:29:05
97;9972;193;5121;18:29:05
97;9972;0;6428;18:29:05
97;6361;0;5756;18:29:05
97;6361;185;5155;18:29:05
97;9972;199;5722;18:29:05
97;6361;36;2669;18:29:05
97;5068;54;2663;18:29:05
97;6361;102;2708;18:29:05
97;9972;111;6428;18:29:05
97;6361;0;2708;02:54:15
97;9972;17;2336;02:54:15
97;6361;46;5151;02:54:15
97;9972;210;5121;02:54:15
97;9972;0;6314;02:54:15
97;6361;0;5151;02:54:15
97;9972;255;5722;02:54:15
97;6361;329;2669;02:54:15
97;6361;36;2709;02:54:15
97;9972;0;6162;02:54:15
97;9972;44;1985;11:45:03
97;6361;0;2708;11:45:03
97;9972;17;2336;11:45:03
97;6361;46;5151;11:45:03
97;9972;0;5719;11:45:03
97;9972;0;6314;11:45:03
97;6361;126;5151;11:45:03
97;9972;255;5722;11:45:03
97;6361;419;2669;11:45:03
97;6361;36;2709;11:45:03
97;9972;0;6162;11:45:03
97;9972;226;1985;20:37:31
97;6361;0;2708;20:37:31
97;9972;42;2334;20:37:31
97;6361;46;5151;20:37:31
97;9972;92;5719;20:37:31
97;9972;0;6314;20:37:31
97;6361;353;5151;20:37:31
97;9972;255;5722;20:37:31
97;6361;74;2665;20:37:31
97;6361;36;2709;20:37:31
97;9972;8;6162;20:37:31
97;9972;285;1985;05:30:00
97;6361;0;2708;05:30:00
97;9972;42;2334;05:30:00
97;6361;46;5151;05:30:00
97;9972;216;5719;05:30:00
97;9972;0;6314;05:30:00
97;6361;363;5151;05:30:00
97;9972;255;5722;05:30:00
97;6361;220;2665;05:30:00
97;6361;38;2710;05:30:00
97;9972;8;6162;05:30:00
97;9972;0;2764;14:46:23
97;6361;0;2708;14:46:23
97;9972;0;2404;14:46:23
97;6361;46;5151;14:46:23
97;9972;4;5720;14:46:23
97;9972;0;6314;14:46:23
97;6361;2;5175;14:46:23
97;9972;255;5722;14:46:23
97;6361;454;2665;14:46:23
97;6361;253;2710;14:46:23
97;9972;38;6162;14:46:23
97;9972;76;2764;23:26:56
97;6361;0;2708;23:26:56
97;9972;46;2404;23:26:56
97;6361;46;5151;23:26:56
97;9972;4;5720;23:26:56
97;9972;0;6314;23:26:56
97;6361;2;5175;23:26:56
97;9972;255;5722;23:26:56
97;6361;468;2665;23:26:56
97;6361;3;1984;23:26:56
97;9972;133;6162;23:26:56
97;9972;161;2764;08:17:43
97;6361;0;2708;08:17:43
97;9972;2;5115;08:17:43
97;6361;46;5151;08:17:43
97;5068;0;2708;08:17:43
97;5068;0;2708;08:17:43
97;9972;319;5720;08:17:43
97;9972;0;6428;08:17:43
97;9972;0;6314;08:17:43
97;6361;2;5175;08:17:43
97;9972;255;5722;08:17:43
97;6361;0;5152;08:17:43
97;5068;54;2663;08:17:43
97;6361;103;1984;08:17:43
97;9972;0;6078;08:17:43
97;9972;1;2765;17:10:12
97;6361;0;2708;17:10:12
97;9972;104;5115;17:10:12
97;6361;46;5151;17:10:12
97;5068;0;2708;17:10:12
97;5068;0;2708;17:10:12
97;9972;6;2608;17:10:12
97;9972;0;6428;17:10:12
97;9972;0;6314;17:10:12
97;6361;2;5175;17:10:12
97;9972;171;5723;17:10:12
97;6361;0;5161;17:10:12
97;5068;54;2663;17:10:12
97;6361;512;1984;17:10:12
97;9972;36;6078;17:10:12
97;9972;87;2765;01:57:34
97;6361;0;2708;01:57:34
97;9972;261;5115;01:57:34
97;6361;46;5151;01:57:34
97;9972;94;2608;01:57:34
97;9972;0;6314;01:57:34
97;6361;34;5175;01:57:34
97;9972;64;5916;01:57:34
97;6361;39;5161;01:57:34
97;6361;658;1984;01:57:34
97;9972;36;6078;01:57:34
97;9972;0;9972;11:24:11
97;6361;0;2708;11:24:11
97;9972;0;5116;11:24:11
97;6361;46;5151;11:24:11
97;9972;0;5721;11:24:11
97;9972;0;5018;11:24:11
97;6361;2;5158;11:24:11
97;9972;323;5916;11:24:11
97;6361;0;2667;11:24:11
97;6361;65;5952;11:24:11
97;9972;36;6078;11:24:11
97;9972;0;9972;19:47:40
97;6361;0;2708;19:47:40
97;9972;40;5116;19:47:40
97;6361;46;5151;19:47:40
97;9972;46;5721;19:47:40
97;9972;0;5018;19:47:40
97;6361;36;5158;19:47:40
97;9972;40;5917;19:47:40
97;6361;44;2667;19:47:40
97;6361;251;5952;19:47:40
97;9972;40;2336;19:47:40
97;6361;0;2708;04:43:34
97;6361;0;2708;04:43:34
97;9972;224;5116;04:43:34
97;6361;46;5151;04:43:34
97;5068;0;2708;04:43:34
97;5068;0;2708;04:43:34
97;9972;36;5722;04:43:34
97;9972;0;6428;04:43:34
97;9972;0;5018;04:43:34
97;6361;1;2462;04:43:34
97;9972;366;5917;04:43:34
97;6361;0;2668;04:43:34
97;5068;54;2663;04:43:34
97;6361;39;5953;04:43:34
97;9972;40;2336;04:43:34
97;6361;0;2708;13:12:09
97;6361;0;2708;13:12:09
97;9972;263;5116;13:12:09
97;6361;46;5151;13:12:09
97;9972;52;5722;13:12:09
97;9972;0;5018;13:12:09
97;6361;3;2462;13:12:09
97;9972;553;5917;13:12:09
97;6361;46;2668;13:12:09
97;6361;130;5953;13:12:09
97;9972;40;2336;13:12:09
97;6361;0;2708;22:06:21
97;6361;0;2708;22:06:21
97;9972;0;5123;22:06:21
97;6361;46;5151;22:06:21
97;9972;131;5722;22:06:21
97;9972;0;5018;22:06:21
97;6361;137;2462;22:06:21
97;9972;630;5917;22:06:21
97;6361;66;5155;22:06:21
97;6361;159;5953;22:06:21
97;9972;144;2334;22:06:21
97;6361;0;2708;07:03:57
97;6361;0;2708;07:03:57
97;9972;238;5123;07:03:57
97;6361;46;5151;07:03:57
97;5068;0;2708;07:03:57
97;5068;0;2708;07:03:57
97;9972;168;5722;07:03:57
97;9972;0;6428;07:03:57
97;9972;0;5018;07:03:57
97;6361;0;2463;07:03:57
97;9972;0;1985;07:03:57
97;6361;292;5155;07:03:57
97;5068;54;2663;07:03:57
97;6361;159;5953;07:03:57
97;9972;277;2334;07:03:57
97;6361;0;2708;15:49:37
97;6361;0;2708;15:49:37
97;9972;0;5120;15:49:37
97;6361;46;5151;15:49:37
97;9972;168;5722;15:49:37
97;9972;0;5018;15:49:37
97;6361;0;2463;15:49:37
97;9972;177;1985;15:49:37
97;6361;292;5155;15:49:37
97;6361;159;5953;15:49:37
97;9972;277;2334;15:49:37
97;6361;0;2708;00:57:28
97;6361;36;2709;00:57:28
97;9972;38;5120;00:57:28
97;6361;46;5151;00:57:28
97;9972;168;5722;00:57:28
97;9972;0;5018;00:57:28
97;6361;0;2333;00:57:28
97;9972;266;1985;00:57:28
97;6361;292;5155;00:57:28
97;6361;0;5756;00:57:28
97;9972;4;5115;00:57:28
97;6361;0;2708;09:41:25
97;6361;118;2709;09:41:25
97;9972;0;5119;09:41:25
97;6361;46;5151;09:41:25
97;5068;0;2708;09:41:25
97;5068;0;2708;09:41:25
97;9972;168;5722;09:41:25
97;9972;0;6428;09:41:25
97;9972;0;5018;09:41:25
97;6361;38;2333;09:41:25
97;9972;50;2764;09:41:25
97;6361;292;5155;09:41:25
97;5068;54;2663;09:41:25
97;6361;137;5756;09:41:25
97;9972;46;5115;09:41:25
97;6361;0;2708;18:08:18
97;6361;118;2709;18:08:18
97;9972;42;5119;18:08:18
97;6361;46;5151;18:08:18
97;9972;168;5722;18:08:18
97;9972;0;5018;18:08:18
97;6361;176;2333;18:08:18
97;9972;157;2764;18:08:18
97;6361;292;5155;18:08:18
97;6361;137;5756;18:08:18
97;9972;187;5115;18:08:18
97;6361;0;2708;03:16:09
97;6361;118;2709;03:16:09
97;9972;0;2603;03:16:09
97;6361;42;5066;03:16:09
97;9972;67;5723;03:16:09
97;9972;0;5018;03:16:09
97;6361;0;6077;03:16:09
97;9972;38;2765;03:16:09
97;6361;38;5175;03:16:09
97;6361;36;2663;03:16:09
97;9972;0;5116;03:16:09
97;6361;0;2708;11:46:27
97;6361;40;2710;11:46:27
97;9972;38;2603;11:46:27
97;6361;160;5066;11:46:27
97;9972;36;5916;11:46:27
97;9972;0;5018;11:46:27
97;6361;7;6077;11:46:27
97;9972;38;2765;11:46:27
97;6361;38;5175;11:46:27
97;6361;36;2663;11:46:27
97;9972;40;5116;11:46:27
97;6361;0;2708;20:35:32
97;6361;40;2710;20:35:32
97;9972;91;2603;20:35:32
97;6361;255;5066;20:35:32
97;9972;0;5917;20:35:32
97;9972;0;5018;20:35:32
97;6361;0;6109;20:35:32
97;9972;38;2765;20:35:32
97;6361;36;5158;20:35:32
97;6361;36;2669;20:35:32
97;9972;224;5116;20:35:32
97;6361;0;2708;05:04:07
97;6361;195;2710;05:04:07
97;9972;40;2604;05:04:07
97;6361;280;5066;05:04:07
97;9972;38;5917;05:04:07
97;9972;0;5018;05:04:07
97;6361;2;6109;05:04:07
97;9972;38;2765;05:04:07
97;6361;157;5158;05:04:07
97;6361;325;2669;05:04:07
97;9972;266;5116;05:04:07
97;6361;253;2710;13:58:19
97;9972;40;2604;13:58:19
97;6361;0;5068;13:58:19
97;9972;354;5917;13:58:19
97;9972;0;5018;13:58:19
97;6361;2;6109;13:58:19
97;9972;38;2765;13:58:19
97;6361;0;2462;13:58:19
97;6361;0;2665;13:58:19
97;9972;9;5123;13:58:19
97;6361;0;1984;23:09:34
97;9972;40;2604;23:09:34
97;6361;17;5068;23:09:34
97;9972;671;5917;23:09:34
97;9972;0;5018;23:09:34
97;6361;74;6109;23:09:34
97;6361;0;2708;23:09:34
97;6361;40;2462;23:09:34
97;6361;230;2665;23:09:34
97;9972;362;5123;23:09:34
97;6361;0;2708;07:48:24
97;6361;6;1984;07:48:24
97;9972;50;5121;07:48:24
97;6361;89;5068;07:48:24
97;9972;0;1985;07:48:24
97;9972;0;5018;07:48:24
97;6361;210;6109;07:48:24
97;6361;0;2708;07:48:24
97;6361;156;2462;07:48:24
97;6361;351;2665;07:48:24
97;9972;7;5120;07:48:24
97;6361;0;2708;16:54:33
97;6361;227;1984;16:54:33
97;9972;87;5121;16:54:33
97;6361;243;5068;16:54:33
97;9972;193;1985;16:54:33
97;9972;0;5018;16:54:33
97;6361;0;6427;16:54:33
97;6361;0;2708;16:54:33
97;6361;0;2463;16:54:33
97;6361;461;2665;16:54:33
97;9972;7;5120;16:54:33
97;6361;0;2708;01:16:19
97;6361;426;1984;01:16:19
97;9972;109;5121;01:16:19
97;6361;243;5068;01:16:19
97;9972;290;1985;01:16:19
97;9972;0;5018;01:16:19
97;6361;0;6427;01:16:19
97;6361;0;2708;01:16:19
97;6361;113;2463;01:16:19
97;6361;0;5152;01:16:19
97;9972;38;5120;01:16:19
97;6361;0;2708;10:36:07
97;6361;0;5952;10:36:07
97;9972;199;5121;10:36:07
97;6361;243;5068;10:36:07
97;9972;112;2764;10:36:07
97;9972;0;5018;10:36:07
97;6361;0;6427;10:36:07
97;6361;0;2708;10:36:07
97;6361;0;2333;10:36:07
97;6361;73;5152;10:36:07
97;9972;0;5119;10:36:07
97;6361;0;2708;19:40:33
97;6361;283;5952;19:40:33
97;9972;0;5719;19:40:33
97;6361;0;6361;19:40:33
97;5068;0;2708;19:40:33
97;5068;0;2708;19:40:33
97;9972;1;2765;19:40:33
97;9972;0;6428;19:40:33
97;9972;0;5018;19:40:33
97;6361;0;6430;19:40:33
97;6361;0;2708;19:40:33
97;6361;10;2333;19:40:33
97;5068;54;2663;19:40:33
97;6361;95;5161;19:40:33
97;9972;196;5119;19:40:33
97;6361;0;2708;04:46:41
97;6361;332;5952;04:46:41
97;9972;40;5719;04:46:41
97;6361;0;6361;04:46:41
97;9972;150;2765;04:46:41
97;9972;0;5018;04:46:41
97;6361;24;6430;04:46:41
97;6361;0;2708;04:46:41
97;6361;103;2333;04:46:41
97;6361;280;5161;04:46:41
97;9972;0;2603;04:46:41
97;6361;0;2708;14:15:01
97;6361;12;5953;14:15:01
97;9972;180;5719;14:15:01
97;9972;0;6314;14:15:01
97;9972;0;9972;14:15:01
97;9972;0;5018;14:15:01
97;6361;155;6430;14:15:01
97;6361;0;2708;14:15:01
97;6361;229;2333;14:15:01
97;6361;118;2667;14:15:01
97;9972;0;2603;14:15:01
97;6361;0;2708;22:38:30
97;6361;48;5953;22:38:30
97;9972;364;5719;22:38:30
97;9972;0;6314;22:38:30
97;5920;0;2708;22:38:30
97;9972;0;5018;22:38:30
97;6361;0;5066;22:38:30
97;6361;0;2708;22:38:30
97;6361;10;6077;22:38:30
97;6361;0;2668;22:38:30
97;9972;0;2603;22:38:30
97;6361;0;2708;07:17:19
97;6361;48;5953;07:17:19
97;9972;406;5719;07:17:19
97;9972;0;6314;07:17:19
97;5920;0;2708;07:17:19
97;9972;0;5018;07:17:19
97;6361;40;5066;07:17:19
97;6361;0;2708;07:17:19
97;6361;139;6077;07:17:19
97;6361;40;2668;07:17:19
97;9972;0;2603;07:17:19
97;6361;0;2708;15:49:20
97;6361;124;5953;15:49:20
97;9972;1;5720;15:49:20
97;9972;0;6314;15:49:20
97;5068;0;2708;15:49:20
97;5068;0;2708;15:49:20
97;5920;0;2708;15:49:20
97;9972;0;6428;15:49:20
97;9972;0;5018;15:49:20
97;6361;264;5066;15:49:20
97;6361;0;2708;15:49:20
97;6361;0;6109;15:49:20
97;5068;54;2663;15:49:20
97;6361;38;5155;15:49:20
97;6361;0;2708;00:14:31
97;6361;157;5953;00:14:31
97;9972;68;5720;00:14:31
97;9972;0;6314;00:14:31
97;5068;0;2708;00:14:31
97;5068;0;2708;00:14:31
97;5920;0;2708;00:14:31
97;9972;0;6428;00:14:31
97;9972;0;5018;00:14:31
97;6361;314;5066;00:14:31
97;6361;0;2708;00:14:31
97;6361;1;6109;00:14:31
97;5068;54;2663;00:14:31
97;6361;82;5155;00:14:31
97;9972;38;2603;00:14:31
97;6361;0;2708;09:13:50
97;6361;157;5953;09:13:50
97;9972;362;5720;09:13:50
97;9972;34;6314;09:13:50
97;5920;0;2708;09:13:50
97;9972;0;5018;09:13:50
97;6361;0;5068;09:13:50
97;6361;0;2708;09:13:50
97;6361;127;6109;09:13:50
97;6361;277;5155;09:13:50
97;9972;44;2604;09:13:50
97;6361;218;2708;17:50:57
97;6361;218;5953;17:50:57
97;9972;492;5720;17:50:57
97;9972;34;6314;17:50:57
97;5068;0;2708;17:50:57
97;5068;0;2708;17:50:57
97;5920;0;2708;17:50:57
97;9972;0;6428;17:50:57
97;9972;0;5018;17:50:57
97;6361;44;5068;17:50:57
97;6361;0;2708;17:50:57
97;6361;252;6109;17:50:57
97;5068;54;2663;17:50:57
97;6361;38;5151;17:50:57
97;9972;169;2604;17:50:57
97;6361;169;2709;03:09:03
97;6361;76;1258;03:09:03
97;9972;0;2608;03:09:03
97;9972;34;6314;03:09:03
97;5068;0;2708;03:09:03
97;5068;0;2708;03:09:03
97;5920;0;2708;03:09:03
97;9972;0;6428;03:09:03
97;9972;0;5018;03:09:03
97;6361;162;5068;03:09:03
97;6361;0;2708;03:09:03
97;6361;20;6427;03:09:03
97;5068;54;2663;03:09:03
97;6361;38;5151;03:09:03
97;9972;43;5121;03:09:03
97;6361;169;2709;11:54:42
97;6361;76;1258;11:54:42
97;9972;42;2608;11:54:42
97;9972;34;6314;11:54:42
97;5920;0;2708;11:54:42
97;9972;0;5018;11:54:42
97;6361;168;5068;11:54:42
97;6361;0;2708;11:54:42
97;6361;20;6427;11:54:42
97;6361;38;5151;11:54:42
97;9972;147;5121;11:54:42
97;6361;2;2710;20:54:01
97;6361;36;5756;20:54:01
97;9972;46;5721;20:54:01
97;9972;99;5016;20:54:01
97;9972;0;5018;20:54:01
97;6361;168;5068;20:54:01
97;6361;0;2708;20:54:01
97;6361;34;6430;20:54:01
97;6361;38;5151;20:54:01
97;9972;0;5719;20:54:01
97;6361;68;2710;05:44:48
97;6361;36;5756;05:44:48
97;9972;186;5721;05:44:48
97;9972;183;5016;05:44:48
97;9972;0;5018;05:44:48
97;6361;168;5068;05:44:48
97;6361;0;2708;05:44:48
97;6361;34;6430;05:44:48
97;6361;0;5158;05:44:48
97;9972;125;5719;05:44:48
97;6361;204;2710;14:30:27
97;6361;36;5756;14:30:27
97;9972;36;5722;14:30:27
97;9972;228;5016;14:30:27
97;9972;0;5018;14:30:27
97;6361;216;5068;14:30:27
97;6361;0;2708;14:30:27
97;6361;34;6430;14:30:27
97;6361;36;5158;14:30:27
97;9972;265;5719;14:30:27
97;6361;0;1984;23:22:56
97;6361;36;2663;23:22:56
97;9972;137;5722;23:22:56
97;9972;396;5016;23:22:56
97;5068;0;2708;23:22:56
97;5068;0;2708;23:22:56
97;5920;0;2708;23:22:56
97;9972;0;6428;23:22:56
97;9972;0;5018;23:22:56
97;6361;234;5068;23:22:56
97;6361;0;2708;23:22:56
97;6361;204;5066;23:22:56
97;5068;54;2663;23:22:56
97;6361;305;5158;23:22:56
97;9972;0;5720;23:22:56
