"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
25;539;0;2794;13:22:42
25;6487;36;5416;13:22:42
25;2793;473;6258;22:15:11
25;6487;48;5200;22:15:11
25;2794;354;536;22:15:11
25;6487;0;2793;22:15:11
25;6487;42;5407;22:15:11
25;2793;0;5352;22:15:11
25;2794;0;539;22:15:11
25;2793;26;3480;22:15:11
25;6487;0;811;22:15:11
25;6487;239;3360;22:15:11
25;2793;292;826;22:15:11
25;2794;0;539;22:15:11
25;2794;1;6201;22:15:11
25;2793;56;5460;22:15:11
25;5320;0;906;22:15:11
25;539;194;6260;22:15:11
25;6487;1;901;22:15:11
25;539;0;2794;22:15:11
25;6487;36;5416;22:15:11
25;2793;7;3308;07:23:01
25;6487;139;5200;07:23:01
25;2794;487;536;07:23:01
25;6487;0;2793;07:23:01
25;6487;0;5413;07:23:01
25;2793;89;5352;07:23:01
25;2794;0;539;07:23:01
25;2793;77;3480;07:23:01
25;6487;40;811;07:23:01
25;6487;397;3360;07:23:01
25;2793;413;826;07:23:01
25;2794;0;539;07:23:01
25;2794;1;6201;07:23:01
25;2793;428;5460;07:23:01
25;5320;0;906;07:23:01
25;539;194;6260;07:23:01
25;6487;1;901;07:23:01
25;539;0;2794;07:23:01
25;2793;52;3308;16:08:41
25;6487;259;5200;16:08:41
25;2794;658;536;16:08:41
25;6487;0;2793;16:08:41
25;6487;241;5413;16:08:41
25;2793;0;906;16:08:41
25;2794;0;539;16:08:41
25;2793;0;5264;16:08:41
25;6487;548;811;16:08:41
25;6487;1;6204;16:08:41
25;2793;601;826;16:08:41
25;2794;0;539;16:08:41
25;2794;0;6202;16:08:41
25;2793;101;5461;16:08:41
25;539;271;6260;16:08:41
25;6487;369;901;16:08:41
25;539;0;2794;16:08:41
25;2793;84;3308;01:06:17
25;6487;0;2397;01:06:17
25;2794;40;5762;01:06:17
25;6487;0;2793;01:06:17
25;6487;0;5414;01:06:17
25;2793;46;906;01:06:17
25;2794;0;539;01:06:17
25;2793;228;5264;01:06:17
25;6487;0;801;01:06:17
25;6487;149;6204;01:06:17
25;2793;716;826;01:06:17
25;2794;0;539;01:06:17
25;2794;140;6202;01:06:17
25;2793;0;5462;01:06:17
25;539;14;2726;01:06:17
25;6487;0;5312;01:06:17
25;539;0;2794;01:06:17
25;2793;84;3308;09:34:53
25;6487;32;2397;09:34:53
25;2794;112;5762;09:34:53
25;6487;0;2793;09:34:53
25;6487;118;5414;09:34:53
25;2793;165;906;09:34:53
25;2794;0;539;09:34:53
25;2793;426;5264;09:34:53
25;6487;46;801;09:34:53
25;6487;149;6204;09:34:53
25;2793;716;826;09:34:53
25;2794;0;539;09:34:53
25;2794;142;6202;09:34:53
25;2793;55;5462;09:34:53
25;539;90;2726;09:34:53
25;6487;38;5312;09:34:53
25;539;38;2794;09:34:53
25;2793;84;3308;18:29:05
25;6487;122;2397;18:29:05
25;2794;112;5762;18:29:05
25;6487;0;2793;18:29:05
25;6487;51;5415;18:29:05
25;2793;0;806;18:29:05
25;2794;0;539;18:29:05
25;2793;20;5261;18:29:05
25;6487;0;901;18:29:05
25;6487;290;6204;18:29:05
25;2793;6;2241;18:29:05
25;2794;0;539;18:29:05
25;539;0;2794;18:29:05
25;2793;36;5468;18:29:05
25;539;178;2726;18:29:05
25;6487;335;5312;18:29:05
25;539;131;2794;18:29:05
25;2793;84;3308;02:54:15
25;6487;233;2397;02:54:15
25;2794;112;5762;02:54:15
25;6487;0;2793;02:54:15
25;6487;196;5415;02:54:15
25;2793;38;806;02:54:15
25;2794;0;539;02:54:15
25;2793;40;5261;02:54:15
25;6487;0;901;02:54:15
25;6487;0;2242;02:54:15
25;2793;6;2241;02:54:15
25;2794;0;539;02:54:15
25;539;0;2794;02:54:15
25;2793;155;5468;02:54:15
25;539;279;2726;02:54:15
25;6487;0;5311;02:54:15
25;539;131;2794;02:54:15
25;2793;84;3308;11:45:03
25;6487;0;5407;11:45:03
25;2794;38;2720;11:45:03
25;6487;38;2793;11:45:03
25;6487;0;5416;11:45:03
25;2793;572;806;11:45:03
25;2794;0;539;11:45:03
25;2793;316;5261;11:45:03
25;6487;304;901;11:45:03
25;6487;85;2242;11:45:03
25;2793;119;2241;11:45:03
25;2794;0;539;11:45:03
25;539;0;2794;11:45:03
25;2793;320;5468;11:45:03
25;5320;0;906;11:45:03
25;539;306;2726;11:45:03
25;6487;0;5311;11:45:03
25;539;0;6419;11:45:03
25;2793;84;3308;20:37:31
25;6487;42;5407;20:37:31
25;2794;136;2720;20:37:31
25;6487;43;2793;20:37:31
25;6487;0;5416;20:37:31
25;2793;0;816;20:37:31
25;2794;0;539;20:37:31
25;2793;360;5261;20:37:31
25;6487;418;901;20:37:31
25;6487;0;2246;20:37:31
25;2793;210;2241;20:37:31
25;2794;0;539;20:37:31
25;539;0;2794;20:37:31
25;2793;382;5468;20:37:31
25;5320;0;906;20:37:31
25;539;306;2726;20:37:31
25;6487;0;5311;20:37:31
25;539;34;6419;20:37:31
25;6487;0;2793;05:30:00
25;6487;233;5407;05:30:00
25;2794;0;6201;05:30:00
25;6487;222;2793;05:30:00
25;6487;0;5416;05:30:00
25;2793;276;816;05:30:00
25;2794;0;539;05:30:00
25;2793;55;5265;05:30:00
25;6487;98;5312;05:30:00
25;6487;93;2246;05:30:00
25;2793;46;6258;05:30:00
25;2794;0;539;05:30:00
25;539;0;2794;05:30:00
25;2793;462;5468;05:30:00
25;539;0;5714;05:30:00
25;6487;147;5311;05:30:00
25;539;0;6260;05:30:00
25;6487;0;2793;14:46:23
25;6487;362;5407;14:46:23
25;2794;97;6201;14:46:23
25;6487;0;3360;14:46:23
25;6487;0;5416;14:46:23
25;2793;0;826;14:46:23
25;2794;0;539;14:46:23
25;2793;0;5267;14:46:23
25;6487;0;5311;14:46:23
25;6487;93;2246;14:46:23
25;2793;46;6258;14:46:23
25;2794;0;539;14:46:23
25;539;0;2794;14:46:23
25;2793;42;3480;14:46:23
25;539;77;5714;14:46:23
25;6487;147;5311;14:46:23
25;539;0;6260;14:46:23
25;6487;0;2793;23:26:56
25;6487;50;5413;23:26:56
25;2794;0;6202;23:26:56
25;6487;42;3360;23:26:56
25;6487;0;5416;23:26:56
25;2793;40;826;23:26:56
25;2794;0;539;23:26:56
25;2793;0;5267;23:26:56
25;6487;0;5311;23:26:56
25;6487;93;2246;23:26:56
25;2793;46;6258;23:26:56
25;2794;0;539;23:26:56
25;539;0;2794;23:26:56
25;2793;144;3480;23:26:56
25;539;165;5714;23:26:56
25;6487;147;5311;23:26:56
25;539;0;6260;23:26:56
25;6487;0;2793;08:17:43
25;6487;50;5413;08:17:43
25;2794;36;6202;08:17:43
25;6487;42;3360;08:17:43
25;6487;46;5416;08:17:43
25;2793;377;826;08:17:43
25;2794;0;539;08:17:43
25;2793;0;5267;08:17:43
25;6487;0;5311;08:17:43
25;6487;93;2246;08:17:43
25;2793;0;3308;08:17:43
25;2794;0;539;08:17:43
25;539;0;2794;08:17:43
25;2793;61;5264;08:17:43
25;5320;0;906;08:17:43
25;539;165;5714;08:17:43
25;6487;0;5205;08:17:43
25;539;2;6260;08:17:43
25;6487;0;2793;17:10:12
25;6487;50;5413;17:10:12
25;2794;143;6202;17:10:12
25;6487;42;3360;17:10:12
25;6487;46;5416;17:10:12
25;2793;628;826;17:10:12
25;2794;0;539;17:10:12
25;2793;0;5267;17:10:12
25;6487;38;5311;17:10:12
25;6487;93;2246;17:10:12
25;2793;68;3308;17:10:12
25;2794;0;539;17:10:12
25;539;0;2794;17:10:12
25;2793;220;5264;17:10:12
25;5320;0;906;17:10:12
25;539;165;5714;17:10:12
25;6487;327;5205;17:10:12
25;539;17;6260;17:10:12
25;6487;0;2793;01:57:34
25;6487;38;5414;01:57:34
25;2794;143;6202;01:57:34
25;6487;42;3360;01:57:34
25;6487;46;5416;01:57:34
25;2793;628;826;01:57:34
25;2794;0;539;01:57:34
25;6487;246;5311;01:57:34
25;2793;166;3308;01:57:34
25;2794;0;539;01:57:34
25;539;0;2794;01:57:34
25;2793;220;5264;01:57:34
25;5320;0;906;01:57:34
25;539;165;5714;01:57:34
25;6487;479;5205;01:57:34
25;539;46;6260;01:57:34
25;6487;0;2793;11:24:11
25;6487;310;5414;11:24:11
25;2794;149;6202;11:24:11
25;6487;332;6204;11:24:11
25;6487;46;5416;11:24:11
25;2793;628;826;11:24:11
25;2794;0;539;11:24:11
25;2793;440;5352;11:24:11
25;6487;139;5266;11:24:11
25;6487;134;811;11:24:11
25;2793;255;3308;11:24:11
25;2794;0;539;11:24:11
25;539;38;2794;11:24:11
25;2793;0;5261;11:24:11
25;539;165;5714;11:24:11
25;6487;0;5200;11:24:11
25;539;211;6260;11:24:11
25;6487;0;2793;19:47:40
25;6487;0;5415;19:47:40
25;2794;181;6202;19:47:40
25;6487;0;2242;19:47:40
25;2793;628;826;19:47:40
25;2794;0;539;19:47:40
25;2793;0;906;19:47:40
25;6487;276;5266;19:47:40
25;6487;134;811;19:47:40
25;2793;300;3308;19:47:40
25;2794;0;539;19:47:40
25;539;144;2794;19:47:40
25;2793;67;5261;19:47:40
25;6487;4;5200;19:47:40
25;539;228;6260;19:47:40
25;6487;0;2793;04:43:34
25;2793;36;5451;04:43:34
25;6487;133;5415;04:43:34
25;539;0;2794;04:43:34
25;6487;90;2242;04:43:34
25;2793;70;2241;04:43:34
25;2794;0;539;04:43:34
25;2793;206;906;04:43:34
25;6487;38;5205;04:43:34
25;6487;105;801;04:43:34
25;2793;300;3308;04:43:34
25;2794;114;539;04:43:34
25;539;0;6419;04:43:34
25;2793;0;5265;04:43:34
25;6487;163;5200;04:43:34
25;539;0;2726;04:43:34
25;6487;78;2793;13:12:09
25;2793;36;5451;13:12:09
25;6487;0;5416;13:12:09
25;539;0;2794;13:12:09
25;6487;0;2246;13:12:09
25;2793;70;2241;13:12:09
25;2794;0;539;13:12:09
25;2793;413;906;13:12:09
25;6487;38;5205;13:12:09
25;6487;347;801;13:12:09
25;2793;300;3308;13:12:09
25;2794;280;539;13:12:09
25;539;0;6419;13:12:09
25;2793;38;5265;13:12:09
25;6487;208;5200;13:12:09
25;539;0;2726;13:12:09
25;6487;187;2793;22:06:21
25;2793;34;5459;22:06:21
25;6487;0;5416;22:06:21
25;539;0;2794;22:06:21
25;6487;0;2246;22:06:21
25;2793;298;2241;22:06:21
25;2794;0;539;22:06:21
25;2793;38;806;22:06:21
25;6487;305;5205;22:06:21
25;6487;69;901;22:06:21
25;2793;300;3308;22:06:21
25;2794;0;536;22:06:21
25;539;0;6419;22:06:21
25;2793;0;5267;22:06:21
25;6487;0;2397;22:06:21
25;539;100;2726;22:06:21
25;6487;320;2793;07:03:57
25;2793;34;5459;07:03:57
25;6487;0;5416;07:03:57
25;539;0;2794;07:03:57
25;6487;66;2246;07:03:57
25;2793;0;6258;07:03:57
25;2794;0;539;07:03:57
25;2793;315;806;07:03:57
25;6487;305;5205;07:03:57
25;6487;252;901;07:03:57
25;2793;300;3308;07:03:57
25;2794;0;536;07:03:57
25;539;0;6260;07:03:57
25;2793;2;5267;07:03:57
25;5320;0;906;07:03:57
25;6487;0;2397;07:03:57
25;539;151;2726;07:03:57
25;6487;320;2793;15:49:37
25;2793;34;5459;15:49:37
25;6487;0;5416;15:49:37
25;539;0;2794;15:49:37
25;6487;66;2246;15:49:37
25;2793;0;6258;15:49:37
25;2794;0;539;15:49:37
25;2793;315;806;15:49:37
25;6487;40;5200;15:49:37
25;6487;252;901;15:49:37
25;2793;300;3308;15:49:37
25;2794;0;536;15:49:37
25;539;0;6260;15:49:37
25;2793;2;5267;15:49:37
25;6487;0;2397;15:49:37
25;539;151;2726;15:49:37
25;6487;320;2793;00:57:28
25;2793;88;5460;00:57:28
25;6487;0;5416;00:57:28
25;539;0;2794;00:57:28
25;6487;0;821;00:57:28
25;2793;92;6258;00:57:28
25;2794;0;539;00:57:28
25;2793;229;816;00:57:28
25;6487;162;5200;00:57:28
25;6487;111;5312;00:57:28
25;6487;0;2793;00:57:28
25;2794;0;536;00:57:28
25;539;4;6260;00:57:28
25;2793;0;5352;00:57:28
25;6487;397;2397;00:57:28
25;539;103;5714;00:57:28
25;6487;320;2793;09:41:25
25;2793;302;5460;09:41:25
25;6487;0;5416;09:41:25
25;539;0;2794;09:41:25
25;6487;40;821;09:41:25
25;2793;256;6258;09:41:25
25;2794;0;539;09:41:25
25;2793;479;816;09:41:25
25;6487;164;5200;09:41:25
25;6487;111;5312;09:41:25
25;6487;0;2793;09:41:25
25;2794;0;536;09:41:25
25;539;4;6260;09:41:25
25;2793;14;5352;09:41:25
25;6487;0;5407;09:41:25
25;539;203;5714;09:41:25
25;6487;320;2793;18:08:18
25;2793;38;5461;18:08:18
25;539;0;2794;18:08:18
25;6487;559;821;18:08:18
25;2793;489;6258;18:08:18
25;2794;0;539;18:08:18
25;2793;0;826;18:08:18
25;6487;283;5200;18:08:18
25;6487;219;5312;18:08:18
25;6487;0;2793;18:08:18
25;2794;0;536;18:08:18
25;539;80;6260;18:08:18
25;2793;316;5352;18:08:18
25;6487;42;5407;18:08:18
25;539;333;5714;18:08:18
25;6487;70;6204;03:16:09
25;2793;163;5461;03:16:09
25;539;0;2794;03:16:09
25;6487;0;811;03:16:09
25;2793;12;3308;03:16:09
25;2794;0;539;03:16:09
25;2793;163;826;03:16:09
25;6487;0;2397;03:16:09
25;6487;396;5312;03:16:09
25;6487;0;2793;03:16:09
25;2794;0;536;03:16:09
25;539;194;6260;03:16:09
25;2793;0;906;03:16:09
25;5320;0;906;03:16:09
25;6487;234;5407;03:16:09
25;539;494;5714;03:16:09
25;6487;70;6204;11:46:27
25;2793;1;5462;11:46:27
25;539;70;2794;11:46:27
25;6487;286;811;11:46:27
25;2793;65;3308;11:46:27
25;2794;0;539;11:46:27
25;2793;501;826;11:46:27
25;6487;215;2397;11:46:27
25;6487;59;5311;11:46:27
25;6487;0;2793;11:46:27
25;2794;247;5762;11:46:27
25;539;237;6260;11:46:27
25;2793;194;906;11:46:27
25;2793;0;3480;11:46:27
25;2794;0;539;11:46:27
25;6487;0;5413;11:46:27
25;539;0;521;11:46:27
25;6487;2;2242;20:35:32
25;2793;1;5468;20:35:32
25;539;173;2794;20:35:32
25;6487;635;811;20:35:32
25;2793;182;3308;20:35:32
25;2794;0;539;20:35:32
25;2793;716;826;20:35:32
25;6487;394;2397;20:35:32
25;6487;0;5266;20:35:32
25;6487;0;2793;20:35:32
25;2794;6;2720;20:35:32
25;539;0;2726;20:35:32
25;2793;0;806;20:35:32
25;2793;0;3480;20:35:32
25;2794;0;539;20:35:32
25;6487;245;5413;20:35:32
25;539;101;521;20:35:32
25;6487;0;2242;05:04:07
25;2793;89;5468;05:04:07
25;539;43;6419;05:04:07
25;6487;0;801;05:04:07
25;2793;232;3308;05:04:07
25;2794;44;539;05:04:07
25;2793;797;826;05:04:07
25;6487;0;5407;05:04:07
25;6487;128;5266;05:04:07
25;6487;0;2793;05:04:07
25;2794;6;2720;05:04:07
25;539;13;2726;05:04:07
25;2793;0;806;05:04:07
25;2793;0;3480;05:04:07
25;5320;0;906;05:04:07
25;2794;0;539;05:04:07
25;6487;435;5413;05:04:07
25;539;218;521;05:04:07
25;6487;44;2242;13:58:19
25;2793;382;5468;13:58:19
25;539;43;6419;13:58:19
25;6487;54;801;13:58:19
25;2793;257;3308;13:58:19
25;2794;44;539;13:58:19
25;2793;6;2241;13:58:19
25;6487;172;5407;13:58:19
25;6487;329;5266;13:58:19
25;6487;60;2793;13:58:19
25;2794;120;2720;13:58:19
25;539;141;2726;13:58:19
25;2793;191;806;13:58:19
25;2793;0;3480;13:58:19
25;2794;0;539;13:58:19
25;6487;38;5414;13:58:19
25;539;303;521;13:58:19
25;2793;137;5451;13:58:19
25;6487;0;2246;23:09:34
25;2793;0;3480;23:09:34
25;539;43;6419;23:09:34
25;6487;0;901;23:09:34
25;2793;259;3308;23:09:34
25;2794;44;539;23:09:34
25;2793;257;2241;23:09:34
25;6487;0;5413;23:09:34
25;6487;63;5205;23:09:34
25;6487;64;2793;23:09:34
25;2794;9;6201;23:09:34
25;539;322;2726;23:09:34
25;2793;2;816;23:09:34
25;2793;0;3480;23:09:34
25;2794;0;539;23:09:34
25;6487;38;5414;23:09:34
25;539;0;539;23:09:34
25;2793;146;5459;23:09:34
25;6487;0;2246;07:48:24
25;2793;0;3480;07:48:24
25;539;43;6419;07:48:24
25;6487;0;901;07:48:24
25;2793;262;3308;07:48:24
25;2794;50;536;07:48:24
25;2793;0;6258;07:48:24
25;6487;0;5413;07:48:24
25;6487;272;5205;07:48:24
25;6487;64;2793;07:48:24
25;2794;0;6201;07:48:24
25;539;0;5714;07:48:24
25;2793;2;816;07:48:24
25;2793;0;3480;07:48:24
25;2794;0;539;07:48:24
25;6487;38;5415;07:48:24
25;2794;0;539;07:48:24
25;2793;375;5459;07:48:24
25;6487;203;2246;16:54:33
25;2793;61;3480;16:54:33
25;539;171;6419;16:54:33
25;6487;333;901;16:54:33
25;2793;273;3308;16:54:33
25;2794;50;536;16:54:33
25;2793;24;6258;16:54:33
25;6487;268;5413;16:54:33
25;6487;439;5205;16:54:33
25;6487;69;2793;16:54:33
25;2794;110;6201;16:54:33
25;539;95;5714;16:54:33
25;2793;0;826;16:54:33
25;2793;0;3480;16:54:33
25;2794;0;539;16:54:33
25;6487;0;5416;16:54:33
25;2794;0;539;16:54:33
25;2793;64;5460;16:54:33
25;6487;391;2246;01:16:19
25;2793;158;3480;01:16:19
25;539;172;6419;01:16:19
25;6487;400;901;01:16:19
25;2793;277;3308;01:16:19
25;2794;50;536;01:16:19
25;2793;53;6258;01:16:19
25;6487;398;5413;01:16:19
25;6487;0;5200;01:16:19
25;6487;69;2793;01:16:19
25;2794;3;6202;01:16:19
25;539;95;5714;01:16:19
25;2793;0;826;01:16:19
25;2793;88;3480;01:16:19
25;2794;0;539;01:16:19
25;6487;0;5416;01:16:19
25;2794;0;539;01:16:19
25;2793;64;5460;01:16:19
25;6487;0;821;10:36:07
25;2793;44;5264;10:36:07
25;539;0;6260;10:36:07
25;6487;3;5312;10:36:07
25;2793;325;3308;10:36:07
25;2794;50;536;10:36:07
25;2793;53;6258;10:36:07
25;6487;0;5414;10:36:07
25;6487;100;5200;10:36:07
25;6487;38;3360;10:36:07
25;2794;87;6202;10:36:07
25;539;253;5714;10:36:07
25;2793;40;826;10:36:07
25;2793;0;5264;10:36:07
25;5320;0;906;10:36:07
25;2794;0;539;10:36:07
25;6487;0;5416;10:36:07
25;2794;0;539;10:36:07
25;2793;64;5460;10:36:07
25;6487;412;821;19:40:33
25;2793;236;5264;19:40:33
25;539;0;6260;19:40:33
25;6487;114;5312;19:40:33
25;2793;0;2793;19:40:33
25;2793;368;6258;19:40:33
25;6487;104;5414;19:40:33
25;6487;258;5200;19:40:33
25;6487;38;3360;19:40:33
25;2794;176;6202;19:40:33
25;539;579;5714;19:40:33
25;2793;414;826;19:40:33
25;2793;67;5264;19:40:33
25;2794;0;539;19:40:33
25;6487;0;5416;19:40:33
25;2794;0;539;19:40:33
25;2793;84;5461;19:40:33
25;6487;0;811;04:46:41
25;2793;236;5264;04:46:41
25;539;0;6260;04:46:41
25;6487;214;5312;04:46:41
25;2793;0;2793;04:46:41
25;2794;573;536;04:46:41
25;2793;486;6258;04:46:41
25;6487;336;5414;04:46:41
25;6487;258;5200;04:46:41
25;6487;38;3360;04:46:41
25;2794;0;2794;04:46:41
25;539;40;521;04:46:41
25;2793;553;826;04:46:41
25;2793;173;5264;04:46:41
25;2794;0;539;04:46:41
25;6487;0;5416;04:46:41
25;2794;0;539;04:46:41
25;2793;279;5461;04:46:41
25;6487;195;811;14:15:01
25;2793;236;5264;14:15:01
25;539;0;6260;14:15:01
25;6487;38;5311;14:15:01
25;2793;0;2793;14:15:01
25;2794;0;5762;14:15:01
25;2793;52;3308;14:15:01
25;6487;38;5415;14:15:01
25;6487;258;5200;14:15:01
25;6487;40;6204;14:15:01
25;539;0;2794;14:15:01
25;539;232;521;14:15:01
25;2793;730;826;14:15:01
25;2793;339;5264;14:15:01
25;2794;0;539;14:15:01
25;2794;0;539;14:15:01
25;2793;71;5462;14:15:01
25;6487;542;811;22:38:30
25;2793;236;5264;22:38:30
25;539;3;6260;22:38:30
25;6487;86;5311;22:38:30
25;2793;0;2793;22:38:30
25;2794;22;5762;22:38:30
25;2793;87;3308;22:38:30
25;6487;119;5415;22:38:30
25;6487;258;5200;22:38:30
25;6487;144;6204;22:38:30
25;539;0;2794;22:38:30
25;539;282;521;22:38:30
25;2793;0;2241;22:38:30
25;2793;339;5264;22:38:30
25;2794;0;539;22:38:30
25;2794;0;539;22:38:30
25;2793;0;5468;22:38:30
25;6487;0;801;07:17:19
25;2793;40;5261;07:17:19
25;539;3;6260;07:17:19
25;6487;192;5311;07:17:19
25;2793;0;2793;07:17:19
25;2794;108;5762;07:17:19
25;2793;87;3308;07:17:19
25;6487;119;5415;07:17:19
25;6487;42;5407;07:17:19
25;6487;3;2242;07:17:19
25;539;0;2794;07:17:19
25;539;313;521;07:17:19
25;2793;59;2241;07:17:19
25;2793;352;5264;07:17:19
25;2794;261;539;07:17:19
25;2794;0;539;07:17:19
25;2793;173;5468;07:17:19
25;6487;142;801;15:49:20
25;2793;40;5261;15:49:20
25;539;12;6260;15:49:20
25;6487;192;5311;15:49:20
25;2793;0;2793;15:49:20
25;2794;177;5762;15:49:20
25;2793;87;3308;15:49:20
25;6487;119;5415;15:49:20
25;6487;42;5407;15:49:20
25;6487;0;2242;15:49:20
25;539;0;2794;15:49:20
25;539;313;521;15:49:20
25;2793;186;2241;15:49:20
25;2793;352;5264;15:49:20
25;2794;493;539;15:49:20
25;2794;0;539;15:49:20
25;2793;326;5468;15:49:20
25;6487;0;901;00:14:31
25;2793;40;5261;00:14:31
25;539;52;6260;00:14:31
25;6487;55;5266;00:14:31
25;6487;38;2793;00:14:31
25;2794;282;5762;00:14:31
25;2793;87;3308;00:14:31
25;6487;119;5415;00:14:31
25;6487;0;5413;00:14:31
25;6487;128;2242;00:14:31
25;539;0;2794;00:14:31
25;539;399;521;00:14:31
25;2793;326;2241;00:14:31
25;2793;42;5261;00:14:31
25;2794;14;536;00:14:31
25;2793;382;5468;00:14:31
25;6487;342;901;09:13:50
25;2793;38;5265;09:13:50
25;539;192;6260;09:13:50
25;6487;38;5205;09:13:50
25;2793;109;5451;09:13:50
25;6487;272;2793;09:13:50
25;2794;8;2720;09:13:50
25;6487;127;5413;09:13:50
25;6487;36;2246;09:13:50
25;539;0;2794;09:13:50
25;2794;0;539;09:13:50
25;2793;137;6258;09:13:50
25;2793;104;5261;09:13:50
25;2794;14;536;09:13:50
25;2793;8;3480;09:13:50
25;6487;0;5312;17:50:57
25;2793;132;5265;17:50:57
25;539;192;6260;17:50:57
25;6487;38;5205;17:50:57
25;2793;0;5459;17:50:57
25;6487;346;2793;17:50:57
25;2794;38;2720;17:50:57
25;6487;283;5413;17:50:57
25;6487;117;2246;17:50:57
25;539;0;2794;17:50:57
25;2794;0;539;17:50:57
25;2793;327;6258;17:50:57
25;2793;104;5261;17:50:57
25;2794;73;536;17:50:57
25;2793;27;3480;17:50:57
25;6487;38;5312;03:09:03
25;2793;278;5265;03:09:03
25;539;192;6260;03:09:03
25;6487;38;5205;03:09:03
25;2793;270;5459;03:09:03
25;6487;17;3360;03:09:03
25;2794;9;6201;03:09:03
25;6487;0;2793;03:09:03
25;6487;0;5414;03:09:03
25;6487;331;2246;03:09:03
25;539;0;2794;03:09:03
25;2794;0;539;03:09:03
25;2793;469;6258;03:09:03
25;2793;46;5265;03:09:03
25;2794;175;536;03:09:03
25;2793;75;3480;03:09:03
25;6487;324;5312;11:54:42
25;2793;79;5267;11:54:42
25;539;192;6260;11:54:42
25;6487;0;5200;11:54:42
25;2793;38;5460;11:54:42
25;6487;304;3360;11:54:42
25;2794;40;6201;11:54:42
25;6487;0;2793;11:54:42
25;6487;156;5414;11:54:42
25;6487;0;821;11:54:42
25;539;0;2794;11:54:42
25;2794;0;539;11:54:42
25;2793;52;3308;11:54:42
25;2793;205;5265;11:54:42
25;5320;0;906;11:54:42
25;2794;445;536;11:54:42
25;2793;0;5264;11:54:42
25;6487;0;5311;20:54:01
25;2793;349;5267;20:54:01
25;539;192;6260;20:54:01
25;6487;57;5200;20:54:01
25;2793;189;5460;20:54:01
25;6487;445;3360;20:54:01
25;2794;160;6201;20:54:01
25;6487;0;2793;20:54:01
25;6487;313;5414;20:54:01
25;6487;0;821;20:54:01
25;539;0;2794;20:54:01
25;2794;0;539;20:54:01
25;2793;139;3308;20:54:01
25;2793;205;5265;20:54:01
25;2794;520;536;20:54:01
25;2793;66;5264;20:54:01
25;6487;38;5311;05:44:48
25;2793;42;5352;05:44:48
25;539;192;6260;05:44:48
25;6487;159;5200;05:44:48
25;2793;0;5461;05:44:48
25;6487;0;6204;05:44:48
25;2794;36;6202;05:44:48
25;6487;0;2793;05:44:48
25;6487;6;5415;05:44:48
25;6487;85;821;05:44:48
25;539;0;2794;05:44:48
25;2794;0;539;05:44:48
25;2793;286;3308;05:44:48
25;2793;224;5265;05:44:48
25;2794;521;536;05:44:48
25;2793;239;5264;05:44:48
25;6487;78;5311;14:30:27
25;2793;194;5352;14:30:27
25;539;192;6260;14:30:27
25;6487;159;5200;14:30:27
25;2793;49;5461;14:30:27
25;6487;82;6204;14:30:27
25;2794;110;6202;14:30:27
25;6487;0;2793;14:30:27
25;6487;149;5415;14:30:27
25;6487;269;821;14:30:27
25;539;0;2794;14:30:27
25;2794;0;539;14:30:27
25;2793;304;3308;14:30:27
25;2793;290;5265;14:30:27
25;2794;521;536;14:30:27
25;2793;430;5264;14:30:27
25;6487;42;5266;23:22:56
25;2793;0;906;23:22:56
25;539;192;6260;23:22:56
25;6487;305;5200;23:22:56
25;2793;0;5462;23:22:56
25;6487;375;6204;23:22:56
25;2794;157;6202;23:22:56
25;6487;0;2793;23:22:56
25;6487;4;5416;23:22:56
25;6487;1;811;23:22:56
25;539;115;2794;23:22:56
25;2794;0;539;23:22:56
25;2793;304;3308;23:22:56
25;2793;103;5267;23:22:56
25;2794;635;536;23:22:56
25;2794;0;539;23:22:56
25;2793;0;5261;23:22:56
25;6487;42;5266;07:44:42
25;2793;1;906;07:44:42
25;539;192;6260;07:44:42
25;6487;0;2397;07:44:42
25;2793;0;5462;07:44:42
25;6487;0;2242;07:44:42
25;2794;157;6202;07:44:42
25;6487;0;2793;07:44:42
25;6487;4;5416;07:44:42
25;6487;40;811;07:44:42
25;539;200;2794;07:44:42
25;2794;0;539;07:44:42
25;2793;304;3308;07:44:42
25;2793;236;5267;07:44:42
25;2794;0;5762;07:44:42
25;2794;44;539;07:44:42
25;2793;0;5261;07:44:42
25;6487;42;5266;16:37:12
25;2793;0;806;16:37:12
25;2793;36;5451;16:37:12
25;539;192;6260;16:37:12
25;6487;190;2397;16:37:12
25;2793;1;5468;16:37:12
25;6487;47;2242;16:37:12
25;2794;157;6202;16:37:12
25;6487;0;2793;16:37:12
25;6487;4;5416;16:37:12
25;6487;349;811;16:37:12
25;539;45;6419;16:37:12
25;2794;0;539;16:37:12
25;2793;304;3308;16:37:12
25;2793;0;5352;16:37:12
25;2794;11;5762;16:37:12
25;2794;297;539;16:37:12
25;2793;90;5261;16:37:12
25;6487;42;5266;01:07:30
25;2793;0;806;01:07:30
25;2793;93;5451;01:07:30
25;539;192;6260;01:07:30
25;6487;338;2397;01:07:30
25;2793;107;5468;01:07:30
25;6487;124;2242;01:07:30
25;2794;157;6202;01:07:30
25;6487;0;2793;01:07:30
25;6487;4;5416;01:07:30
25;6487;613;811;01:07:30
25;539;121;6419;01:07:30
25;2794;0;539;01:07:30
25;2793;304;3308;01:07:30
