"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
79;1474;0;1339;04:53:42;0
79;1339;0;3958;14:17:34;1
79;1474;342;1462;14:17:34;0
79;3957;0;1403;14:17:34;-1
79;1474;195;1464;14:17:34;0
79;1474;0;1339;14:17:34;0
79;1474;0;1320;14:17:34;0
79;1474;0;1339;14:17:34;0
79;1339;177;3958;23:18:35;1
79;1474;0;6055;23:18:35;0
79;3957;146;1403;23:18:35;-1
79;1339;0;1474;23:18:35;1
79;1474;0;1339;23:18:35;0
79;1474;44;1320;23:18:35;0
79;1474;0;1339;23:18:35;0
79;1339;1;3959;08:24:44;1
79;1474;81;6055;08:24:44;0
79;3957;149;1403;08:24:44;-1
79;1339;0;1474;08:24:44;1
79;1474;0;1339;08:24:44;0
79;1474;46;1533;08:24:44;0
79;1474;0;1339;08:24:44;0
79;1339;146;3959;17:12:06;1
79;1474;90;1463;17:12:06;0
79;3957;167;1403;17:12:06;-1
79;1339;0;1474;17:12:06;1
79;1474;0;1339;17:12:06;0
79;1474;109;1533;17:12:06;0
79;1474;0;1339;17:12:06;0
79;1339;54;3962;01:44:07;1
79;1474;76;1464;01:44:07;0
79;3957;0;1404;01:44:07;-1
79;1339;0;1474;01:44:07;1
79;1474;0;1339;01:44:07;0
79;1474;249;1533;01:44:07;0
79;1474;0;1339;01:44:07;0
79;1339;139;3962;10:33:11;1
79;1474;116;1464;10:33:11;0
79;3957;0;1404;10:33:11;-1
79;1339;0;1474;10:33:11;1
79;1474;0;1339;10:33:11;0
79;1474;249;1533;10:33:11;0
79;1474;0;1339;10:33:11;0
79;1339;0;3463;19:44:27;1
79;1474;116;1464;19:44:27;0
79;3957;292;1404;19:44:27;-1
79;1339;0;1474;19:44:27;1
79;1474;0;1339;19:44:27;0
79;1474;0;3902;19:44:27;0
79;1474;0;1339;19:44:27;0
79;1339;0;3463;04:07:53;1
79;1474;116;1464;04:07:53;0
79;3957;336;1404;04:07:53;-1
79;1339;0;1474;04:07:53;1
79;1474;0;1339;04:07:53;0
79;1474;0;3902;04:07:53;0
79;1474;0;1339;04:07:53;0
79;1339;36;1321;12:50:11;1
79;1474;116;1464;12:50:11;0
79;3957;336;1404;12:50:11;-1
79;1339;64;1474;12:50:11;1
79;1474;0;1339;12:50:11;0
79;1474;0;3902;12:50:11;0
79;1474;0;1339;12:50:11;0
79;1533;0;1339;21:34:08;-1
79;1339;73;1321;21:34:08;1
79;1474;116;1464;21:34:08;0
79;3957;418;1404;21:34:08;-1
79;1339;64;1474;21:34:08;1
79;1474;0;1339;21:34:08;0
79;1474;0;3902;21:34:08;0
79;1474;42;1533;21:34:08;0
79;1474;0;1339;21:34:08;0
79;1474;0;6055;21:34:08;0
79;1339;73;1321;06:40:17;1
79;3957;104;6448;06:40:17;-1
79;1339;64;1474;06:40:17;1
79;1474;0;1339;06:40:17;0
79;1533;0;1339;15:29:22;-1
79;1339;73;1321;15:29:22;1
79;3957;240;6448;15:29:22;-1
79;1339;64;1474;15:29:22;1
79;1474;40;1339;15:29:22;0
79;1474;42;1533;15:29:22;0
79;1474;0;6055;15:29:22;0
79;1533;0;1339;00:13:09;-1
79;1339;81;1551;00:13:09;1
79;3957;381;6448;00:13:09;-1
79;1474;75;1339;00:13:09;0
79;1474;42;1533;00:13:09;0
79;1474;0;6055;00:13:09;0
79;1339;81;1551;08:43:36;1
79;3957;0;3956;08:43:36;-1
79;1474;79;1339;08:43:36;0
79;1533;0;1339;17:53:10;-1
79;1339;81;1551;17:53:10;1
79;3957;40;3956;17:53:10;-1
79;1339;54;2083;17:53:10;1
79;1474;246;1339;17:53:10;0
79;1474;38;3905;17:53:10;0
79;1474;42;1533;17:53:10;0
79;1474;0;6055;17:53:10;0
79;1339;81;1551;02:16:38;1
79;3957;40;3956;02:16:38;-1
79;1339;54;2083;02:16:38;1
79;1474;253;1339;02:16:38;0
79;1474;104;3905;02:16:38;0
79;1339;34;2022;11:05:43;1
79;1339;0;1474;11:05:43;1
79;3957;40;3956;11:05:43;-1
79;1339;340;1402;11:05:43;1
79;1474;253;1339;11:05:43;0
79;1474;38;3911;11:05:43;0
79;1339;34;2022;19:53:05;1
79;1339;0;1474;19:53:05;1
79;3957;40;3956;19:53:05;-1
79;1339;116;1419;19:53:05;1
79;1474;44;2041;19:53:05;0
79;1474;133;3911;19:53:05;0
79;1533;0;1339;04:54:08;-1
79;1339;0;1043;04:54:08;1
79;1339;0;1474;04:54:08;1
79;1339;4;1403;04:54:08;1
79;1474;44;2041;04:54:08;0
79;1474;0;6450;04:54:08;0
79;1474;42;1533;04:54:08;0
79;1474;0;1339;04:54:08;0
79;1474;0;6055;04:54:08;0
79;1339;247;1043;13:55:07;1
79;1339;107;1474;13:55:07;1
79;1339;171;1403;13:55:07;1
79;1474;44;2041;13:55:07;0
79;1474;71;6450;13:55:07;0
79;1474;0;1339;13:55:07;0
79;1339;373;1043;22:59:34;1
79;1339;108;1474;22:59:34;1
79;1339;261;1403;22:59:34;1
79;1474;44;2041;22:59:34;0
79;1474;217;6450;22:59:34;0
79;1474;0;1339;22:59:34;0
79;1339;0;2037;07:46:56;1
79;1339;132;1474;07:46:56;1
79;1339;116;1404;07:46:56;1
79;1474;99;2043;07:46:56;0
79;1474;217;6450;07:46:56;0
79;1474;0;1339;07:46:56;0
79;1339;92;2037;16:42:50;1
79;1339;249;1474;16:42:50;1
79;1339;277;1404;16:42:50;1
79;1474;99;2043;16:42:50;0
79;1474;217;6450;16:42:50;0
79;1474;0;1339;16:42:50;0
79;1339;36;2038;01:14:51;1
79;1339;285;1474;01:14:51;1
79;1339;342;1404;01:14:51;1
79;1474;99;2043;01:14:51;0
79;1474;80;1462;01:14:51;0
79;1474;0;1339;01:14:51;0
79;1533;0;1339;09:36:37;-1
79;1339;207;2038;09:36:37;1
79;1339;331;1474;09:36:37;1
79;1339;342;1404;09:36:37;1
79;1474;99;2043;09:36:37;0
79;1474;252;1462;09:36:37;0
79;1474;42;1533;09:36:37;0
79;1474;0;1339;09:36:37;0
79;1474;0;6055;09:36:37;0
79;1339;185;2039;18:20:34;1
79;1339;2;2083;18:20:34;1
79;1339;424;1404;18:20:34;1
79;1474;90;9853;18:20:34;0
79;1474;252;1462;18:20:34;0
79;1474;0;1339;18:20:34;0
79;1339;224;2039;02:57:42;1
79;1339;54;2083;02:57:42;1
79;1339;0;6448;02:57:42;1
79;1474;171;9853;02:57:42;0
79;1474;0;6055;02:57:42;0
79;1474;0;1339;02:57:42;0
79;1474;0;1339;11:22:52;0
79;1339;147;2083;11:22:52;1
79;1339;97;6448;11:22:52;1
79;1474;171;9853;11:22:52;0
79;1474;0;6055;11:22:52;0
79;1474;0;1339;11:22:52;0
79;1474;0;1339;20:08:33;0
79;1339;40;1402;20:08:33;1
79;1339;221;6448;20:08:33;1
79;1474;193;9853;20:08:33;0
79;1474;0;6055;20:08:33;0
79;1474;0;1339;20:08:33;0
79;1474;0;1339;04:28:36;0
79;1339;95;1402;04:28:36;1
79;1339;496;6448;04:28:36;1
79;1474;401;9853;04:28:36;0
79;1474;0;6055;04:28:36;0
79;1474;0;1339;04:28:36;0
79;1474;0;1339;13:53:32;0
79;1339;42;1419;13:53:32;1
79;1339;40;3956;13:53:32;1
79;1474;6;2028;13:53:32;0
79;1474;0;6055;13:53:32;0
79;1474;0;1339;13:53:32;0
79;1474;0;1339;23:04:47;0
79;1339;42;1419;23:04:47;1
79;1339;40;3956;23:04:47;1
79;1474;180;2028;23:04:47;0
79;1474;0;1339;23:04:47;0
79;1474;0;1339;07:35:05;0
79;1339;42;1419;07:35:05;1
79;1339;40;3956;07:35:05;1
79;1474;285;2028;07:35:05;0
79;1474;0;1339;07:35:05;0
79;1474;0;1339;16:19:03;0
79;1339;46;1403;16:19:03;1
79;1339;40;3956;16:19:03;1
79;1474;0;1531;16:19:03;0
79;1474;0;1339;16:19:03;0
79;1474;0;1339;01:11:32;0
79;1339;46;1403;01:11:32;1
79;1339;40;3956;01:11:32;1
79;1474;54;1531;01:11:32;0
79;1474;0;1339;01:11:32;0
79;1474;0;1339;10:00:38;0
79;1339;46;1403;10:00:38;1
79;1474;157;1531;10:00:38;0
79;1474;0;1339;10:00:38;0
79;1474;0;1339;18:39:28;0
79;1339;50;1404;18:39:28;1
79;1474;157;1531;18:39:28;0
79;1474;0;1339;18:39:28;0
79;1474;0;1339;03:30:17;0
79;1339;50;1404;03:30:17;1
79;1474;302;1531;03:30:17;0
79;1339;0;1474;03:30:17;1
79;1533;0;1339;12:15:55;-1
79;1339;50;1404;12:15:55;1
79;1339;218;3959;12:15:55;1
79;1474;40;1320;12:15:55;0
79;1339;0;1474;12:15:55;1
79;1474;42;1533;12:15:55;0
79;1474;0;6055;12:15:55;0
79;1339;50;1404;21:20:22;1
79;1339;0;3962;21:20:22;1
79;1474;81;1320;21:20:22;0
79;1339;0;1474;21:20:22;1
79;1339;234;6448;06:26:30;1
79;1339;119;3962;06:26:30;1
79;1474;42;1533;06:26:30;0
79;1339;0;1474;06:26:30;1
79;1339;273;6448;15:19:00;1
79;1339;263;3962;15:19:00;1
79;1474;42;1533;15:19:00;0
79;1339;0;1474;15:19:00;1
79;1339;622;6448;23:44:11;1
79;1339;59;3463;23:44:11;1
79;1474;42;1533;23:44:11;0
79;1339;0;1474;23:44:11;1
79;1339;0;3956;08:46:55;1
79;1339;1;1321;08:46:55;1
79;1474;87;3920;08:46:55;0
79;1339;0;1474;08:46:55;1
79;1474;371;1339;08:46:55;0
79;1474;0;1339;17:36:00;0
79;1339;60;3956;17:36:00;1
79;1339;115;1321;17:36:00;1
79;1474;87;3920;17:36:00;0
79;1339;0;1474;17:36:00;1
79;1474;0;2041;17:36:00;0
79;1533;0;1339;02:31:56;-1
79;1474;0;1339;02:31:56;0
79;1339;341;3956;02:31:56;1
79;1339;446;1321;02:31:56;1
79;1474;87;3920;02:31:56;0
79;1339;68;1474;02:31:56;1
79;1474;42;1533;02:31:56;0
79;1474;99;2041;02:31:56;0
79;1474;0;6055;02:31:56;0
79;1474;0;1339;11:26:06;0
79;1339;0;3957;11:26:06;1
79;1339;549;1321;11:26:06;1
79;1474;87;3920;11:26:06;0
79;1339;71;1474;11:26:06;1
79;1474;4;2042;11:26:06;0
79;1533;0;1339;20:15:11;-1
79;1474;0;1339;20:15:11;0
79;1339;79;3957;20:15:11;1
79;1339;94;1551;20:15:11;1
79;1474;36;3903;20:15:11;0
79;1339;224;1474;20:15:11;1
79;1474;42;1533;20:15:11;0
79;1474;0;2043;20:15:11;0
79;1474;0;6055;20:15:11;0
79;1474;0;1339;05:02:33;0
79;1339;183;3957;05:02:33;1
79;1339;94;1551;05:02:33;1
79;1474;244;3903;05:02:33;0
79;1339;254;1474;05:02:33;1
79;1474;0;2043;05:02:33;0
79;1474;0;1339;13:31:08;0
79;1339;0;3959;13:31:08;1
79;1339;276;1551;13:31:08;1
79;1474;0;3904;13:31:08;0
79;1339;254;1474;13:31:08;1
79;1474;241;2043;13:31:08;0
79;1474;0;1339;22:11:41;0
79;1339;39;3959;22:11:41;1
79;1339;306;1551;22:11:41;1
79;1474;226;3904;22:11:41;0
79;1339;377;1474;22:11:41;1
79;1474;504;2043;22:11:41;0
79;1474;0;1339;06:36:52;0
79;1339;190;3959;06:36:52;1
79;1339;34;2022;06:36:52;1
79;1474;379;3904;06:36:52;0
79;1339;0;2083;06:36:52;1
79;1474;0;9853;06:36:52;0
79;1474;0;1339;15:37:53;0
79;1339;272;3959;15:37:53;1
79;1339;34;2022;15:37:53;1
79;1474;4;3905;15:37:53;0
79;1339;52;2083;15:37:53;1
79;1474;115;9853;15:37:53;0
79;1474;0;1339;00:33:47;0
79;1339;0;3962;00:33:47;1
79;1339;34;2022;00:33:47;1
79;1474;83;3905;00:33:47;0
79;1339;52;2083;00:33:47;1
79;1474;186;9853;00:33:47;0
79;1474;0;1339;09:34:49;0
79;1339;89;3962;09:34:49;1
79;1339;92;1043;09:34:49;1
79;1474;337;3905;09:34:49;0
79;1339;0;1402;09:34:49;1
79;1474;38;2028;09:34:49;0
79;1533;0;1339;19:04:59;-1
79;1474;0;1339;19:04:59;0
79;1339;0;3463;19:04:59;1
79;1339;92;1043;19:04:59;1
79;1474;63;3911;19:04:59;0
79;1339;42;1419;19:04:59;1
79;1474;42;1533;19:04:59;0
79;1474;311;2028;19:04:59;0
79;1474;0;6055;19:04:59;0
79;1474;0;1339;03:43:42;0
79;1339;0;3463;03:43:42;1
79;1339;92;1043;03:43:42;1
79;1474;188;3911;03:43:42;0
79;1339;42;1419;03:43:42;1
79;1474;0;1531;03:43:42;0
79;1474;0;1339;12:14:00;0
79;1339;0;3463;12:14:00;1
79;1474;0;6450;12:14:00;0
79;1339;99;1403;12:14:00;1
79;1474;70;1531;12:14:00;0
79;1533;0;1339;21:08:12;-1
79;1474;0;1339;21:08:12;0
79;1339;106;1321;21:08:12;1
79;1474;0;6450;21:08:12;0
79;1339;99;1403;21:08:12;1
79;1474;42;1533;21:08:12;0
79;1474;70;1531;21:08:12;0
79;1474;0;6055;21:08:12;0
79;1474;0;1339;06:28:01;0
79;1339;269;1321;06:28:01;1
79;1339;88;2039;06:28:01;1
79;1474;42;6450;06:28:01;0
79;1339;0;1404;06:28:01;1
79;1474;406;1531;06:28:01;0
79;1474;0;1339;15:17:05;0
79;1339;522;1321;15:17:05;1
79;1474;56;1339;15:17:05;0
79;1474;125;6450;15:17:05;0
79;1339;38;1404;15:17:05;1
79;1474;40;1320;15:17:05;0
79;1474;0;1339;00:06:10;0
79;1339;0;1551;00:06:10;1
79;1474;60;1339;00:06:10;0
79;1474;0;1462;00:06:10;0
79;1339;193;1404;00:06:10;1
79;1474;0;1533;00:06:10;0
79;1533;0;1339;08:55:15;-1
79;1474;0;1339;08:55:15;0
79;1339;169;1551;08:55:15;1
79;1474;60;1339;08:55:15;0
79;1474;38;1462;08:55:15;0
79;1339;193;1404;08:55:15;1
79;1474;42;1533;08:55:15;0
79;1474;42;1533;08:55:15;0
79;1474;0;6055;08:55:15;0
79;1474;0;1339;17:46:03;0
79;1339;169;1551;17:46:03;1
79;1474;60;1339;17:46:03;0
79;1474;80;1462;17:46:03;0
79;1339;193;1404;17:46:03;1
79;1474;42;1533;17:46:03;0
79;1474;0;1339;02:35:08;0
79;1339;0;2022;02:35:08;1
79;1474;60;1339;02:35:08;0
79;1474;175;1462;02:35:08;0
79;1339;331;1404;02:35:08;1
79;1474;0;3920;02:35:08;0
79;1474;0;1339;11:27:37;0
79;1339;0;1043;11:27:37;1
79;1474;60;1339;11:27:37;0
79;1474;0;6055;11:27:37;0
79;1339;342;1404;11:27:37;1
79;1474;178;3920;11:27:37;0
79;1533;0;1339;20:13:18;-1
79;1474;0;1339;20:13:18;0
79;1339;0;1043;20:13:18;1
79;1474;60;1339;20:13:18;0
79;1474;0;6055;20:13:18;0
79;1339;0;6448;20:13:18;1
79;1474;42;1533;20:13:18;0
79;1474;178;3920;20:13:18;0
79;1474;0;6055;20:13:18;0
79;1533;0;1339;05:05:47;-1
79;1474;0;1339;05:05:47;0
79;1339;399;1043;05:05:47;1
79;1474;60;1339;05:05:47;0
79;1474;120;6055;05:05:47;0
79;1339;139;6448;05:05:47;1
79;1474;42;1533;05:05:47;0
79;1474;127;3902;05:05:47;0
79;1474;0;6055;05:05:47;0
79;1474;0;1339;13:29:16;0
79;1339;399;1043;13:29:16;1
79;1474;60;1339;13:29:16;0
79;1474;120;6055;13:29:16;0
79;1339;276;6448;13:29:16;1
79;1474;127;3902;13:29:16;0
79;1533;0;1339;22:47:22;-1
79;1474;67;1339;22:47:22;0
79;1339;0;2038;22:47:22;1
79;1474;60;1339;22:47:22;0
79;1474;101;1463;22:47:22;0
79;1339;609;6448;22:47:22;1
79;1474;42;1533;22:47:22;0
79;1474;175;3903;22:47:22;0
79;1474;0;6055;22:47:22;0
79;1474;86;1339;08:00:21;0
79;1339;0;2039;08:00:21;1
79;1474;60;1339;08:00:21;0
79;1474;38;1464;08:00:21;0
79;1339;44;3956;08:00:21;1
79;1474;0;3904;08:00:21;0
79;1474;123;1339;16:49:25;0
79;1339;2;2039;16:49:25;1
79;1474;60;1339;16:49:25;0
79;1474;131;1464;16:49:25;0
79;1339;44;3956;16:49:25;1
79;1474;67;3904;16:49:25;0
79;1474;245;1339;01:36:48;0
79;1339;179;2039;01:36:48;1
79;1474;60;1339;01:36:48;0
79;1474;186;1464;01:36:48;0
79;1339;12;3957;01:36:48;1
79;1474;328;3904;01:36:48;0
79;1474;426;1339;11:08:33;0
79;1339;0;1339;11:08:33;1
79;1474;60;1339;11:08:33;0
79;1339;0;1474;11:08:33;1
79;1339;46;3957;11:08:33;1
79;1474;25;3905;11:08:33;0
79;1474;0;2041;19:57:38;0
79;1474;0;1339;19:57:38;0
79;1474;60;1339;19:57:38;0
79;1339;0;1474;19:57:38;1
79;1339;141;3957;19:57:38;1
79;1474;105;3905;19:57:38;0
79;1474;238;2041;04:56:57;0
79;1474;0;1339;04:56:57;0
79;1474;60;1339;04:56:57;0
79;1339;0;1474;04:56:57;1
79;1339;48;3958;04:56:57;1
79;1474;0;3911;04:56:57;0
79;1474;48;2042;13:46:02;0
79;1474;0;1339;13:46:02;0
79;1474;60;1339;13:46:02;0
79;1339;0;1474;13:46:02;1
79;1339;48;3958;13:46:02;1
79;1474;38;3911;13:46:02;0
79;1533;0;1339;23:00:43;-1
79;1474;0;2043;23:00:43;0
79;1474;0;1339;23:00:43;0
79;1474;60;1339;23:00:43;0
79;1339;0;1474;23:00:43;1
79;1339;159;3959;23:00:43;1
79;1474;42;1533;23:00:43;0
79;1474;175;3911;23:00:43;0
79;1474;0;6055;23:00:43;0
79;1474;95;2043;07:27:36;0
79;1474;0;1339;07:27:36;0
79;1474;60;1339;07:27:36;0
79;1339;0;1474;07:27:36;1
79;1339;159;3959;07:27:36;1
79;1474;366;3911;07:27:36;0
79;1474;335;2043;16:04:44;0
79;1474;0;1339;16:04:44;0
79;1474;60;1339;16:04:44;0
79;1339;0;1474;16:04:44;1
79;1339;38;3962;16:04:44;1
79;1474;412;3911;16:04:44;0
79;1474;335;2043;00:26:30;0
79;1474;0;1339;00:26:30;0
79;1474;60;1339;00:26:30;0
79;1339;0;1474;00:26:30;1
79;1339;215;3962;00:26:30;1
79;1474;412;3911;00:26:30;0
79;1533;0;1339;09:01:55;-1
79;1474;0;9853;09:01:55;0
79;1474;0;1339;09:01:55;0
79;1474;60;1339;09:01:55;0
79;1339;75;1474;09:01:55;1
79;1339;40;3463;09:01:55;1
79;1474;42;1533;09:01:55;0
79;1474;0;6450;09:01:55;0
79;1474;0;6055;09:01:55;0
79;1474;40;9853;17:44:11;0
79;1474;0;1339;17:44:11;0
79;1474;60;1339;17:44:11;0
79;1339;130;1474;17:44:11;1
79;1339;227;3463;17:44:11;1
79;1474;216;6450;17:44:11;0
79;1474;150;9853;03:03:58;0
79;1474;0;1339;03:03:58;0
79;1474;60;1339;03:03:58;0
79;1339;231;1474;03:03:58;1
79;1339;227;3463;03:03:58;1
79;1474;216;6450;03:03:58;0
79;1474;268;9853;11:54:46;0
79;1474;0;1339;11:54:46;0
79;1474;60;1339;11:54:46;0
79;1339;255;1474;11:54:46;1
79;1339;33;1321;11:54:46;1
79;1474;4;1462;11:54:46;0
79;1474;3;2028;20:33:35;0
79;1474;0;1339;20:33:35;0
79;1474;60;1339;20:33:35;0
79;1339;383;1474;20:33:35;1
79;1339;501;1321;20:33:35;1
79;1474;86;1462;20:33:35;0
79;1474;64;2028;05:24:23;0
79;1474;0;1339;05:24:23;0
79;1474;60;1339;05:24:23;0
79;1339;0;2083;05:24:23;1
79;1339;501;1321;05:24:23;1
79;1474;86;1462;05:24:23;0
79;1474;264;2028;14:16:52;0
79;1474;0;1339;14:16:52;0
79;1474;60;1339;14:16:52;0
79;1339;17;2083;14:16:52;1
79;1339;116;1551;14:16:52;1
79;1474;244;1462;14:16:52;0
79;1474;0;1531;22:59:07;0
79;1474;0;1339;22:59:07;0
79;1474;60;1339;22:59:07;0
79;1339;47;2083;22:59:07;1
79;1339;196;1551;22:59:07;1
79;1474;270;1462;22:59:07;0
79;1474;120;1531;07:51:37;0
79;1474;0;1339;07:51:37;0
79;1474;60;1339;07:51:37;0
79;1339;48;1402;07:51:37;1
79;1339;284;1551;07:51:37;1
79;1474;270;1462;07:51:37;0
79;1474;120;1531;16:33:52;0
79;1474;0;1339;16:33:52;0
79;1474;60;1339;16:33:52;0
79;1339;48;1402;16:33:52;1
79;1339;38;2022;16:33:52;1
79;1474;270;1462;16:33:52;0
79;1474;269;1531;01:11:00;0
79;1474;0;1339;01:11:00;0
79;1474;60;1339;01:11:00;0
79;1339;179;1402;01:11:00;1
79;1339;0;1043;01:11:00;1
79;1474;46;6055;01:11:00;0
79;1533;0;1339;09:51:32;-1
79;1474;521;1531;09:51:32;0
79;1474;0;1339;09:51:32;0
79;1474;60;1339;09:51:32;0
79;1339;0;1419;09:51:32;1
79;1339;91;1043;09:51:32;1
79;1474;42;1533;09:51:32;0
79;1474;116;1463;09:51:32;0
79;1474;0;6055;09:51:32;0
79;1474;0;1320;18:44:04;0
79;1474;0;1339;18:44:04;0
79;1474;60;1339;18:44:04;0
79;1339;1;1403;18:44:04;1
79;1339;431;1043;18:44:04;1
79;1474;325;1463;18:44:04;0
79;1533;0;1339;03:36:31;-1
79;1474;110;1320;03:36:31;0
79;1474;0;1339;03:36:31;0
79;1474;60;1339;03:36:31;0
79;1339;1;1403;03:36:31;1
79;1339;0;2037;03:36:31;1
79;1474;42;1533;03:36:31;0
79;1474;0;1464;03:36:31;0
79;1474;0;6055;03:36:31;0
79;1474;12;1533;12:22:11;0
79;1474;0;1339;12:22:11;0
79;1474;62;1339;12:22:11;0
79;1339;159;1403;12:22:11;1
79;1339;17;2038;12:22:11;1
79;1474;164;1464;12:22:11;0
79;1474;232;1533;21:12:57;0
79;1474;0;1339;21:12:57;0
79;1474;167;1339;21:12:57;0
79;1339;177;1403;21:12:57;1
79;1339;38;2039;21:12:57;1
79;1474;164;1464;21:12:57;0
79;1474;306;1533;05:39:51;0
79;1474;0;1339;05:39:51;0
79;1474;167;1339;05:39:51;0
79;1339;177;1403;05:39:51;1
79;1339;42;2039;05:39:51;1
79;1474;199;1464;05:39:51;0
79;1474;78;3920;15:04:46;0
79;1474;0;1339;15:04:46;0
79;1474;278;1339;15:04:46;0
79;1339;190;1403;15:04:46;1
79;1339;0;1339;15:04:46;1
79;1474;202;1464;15:04:46;0
79;1474;141;3920;23:53:50;0
79;1474;0;1339;23:53:50;0
79;1474;278;1339;23:53:50;0
79;1339;4;1404;23:53:50;1
79;1339;0;1339;23:53:50;1
79;1474;254;1464;23:53:50;0
79;1474;0;3902;08:30:58;0
79;1474;0;1339;08:30:58;0
79;1474;81;2041;08:30:58;0
79;1339;33;1404;08:30:58;1
79;1474;52;1339;08:30:58;0
79;1339;0;1474;08:30:58;1
79;1474;70;3902;17:40:31;0
79;1474;0;1339;17:40:31;0
79;1474;81;2041;17:40:31;0
79;1339;70;1404;17:40:31;1
79;1474;52;1339;17:40:31;0
79;1339;0;1474;17:40:31;1
79;1474;14;3903;02:15:56;0
79;1474;0;1339;02:15:56;0
79;1474;0;2042;02:15:56;0
79;1339;70;1404;02:15:56;1
79;1474;52;1339;02:15:56;0
79;1339;0;1474;02:15:56;1
79;1474;127;3903;11:20:22;0
79;1474;0;1339;11:20:22;0
79;1474;0;2042;11:20:22;0
79;1339;193;1404;11:20:22;1
79;1474;52;1339;11:20:22;0
79;1339;59;1474;11:20:22;1
79;1474;0;3904;20:07:44;0
79;1474;0;1339;20:07:44;0
79;1474;71;2043;20:07:44;0
79;1339;202;1404;20:07:44;1
79;1474;52;1339;20:07:44;0
79;1339;71;1474;20:07:44;1
79;1533;0;1339;04:58:31;-1
79;1474;40;3904;04:58:31;0
79;1474;0;1339;04:58:31;0
79;1474;71;2043;04:58:31;0
79;1339;202;1404;04:58:31;1
79;1474;52;1339;04:58:31;0
79;1474;42;1533;04:58:31;0
79;1339;101;1474;04:58:31;1
79;1474;0;6055;04:58:31;0
79;1474;249;3904;13:47:36;0
79;1474;0;1339;13:47:36;0
79;1474;376;2043;13:47:36;0
79;1339;337;1404;13:47:36;1
79;1474;52;1339;13:47:36;0
79;1339;202;1474;13:47:36;1
79;1474;249;3904;22:12:46;0
79;1474;0;1339;22:12:46;0
79;1474;124;9853;22:12:46;0
79;1339;337;1404;22:12:46;1
79;1474;52;1339;22:12:46;0
79;1339;0;2083;22:12:46;1
79;1474;50;3905;07:05:17;0
79;1474;0;1339;07:05:17;0
79;1474;124;9853;07:05:17;0
79;1339;337;1404;07:05:17;1
79;1474;52;1339;07:05:17;0
79;1339;0;2083;07:05:17;1
79;1474;150;3905;15:27:02;0
79;1474;0;1339;15:27:02;0
79;1474;215;9853;15:27:02;0
79;1339;0;6448;15:27:02;1
79;1474;52;1339;15:27:02;0
79;1339;6;2083;15:27:02;1
79;1533;0;1339;00:11:00;-1
79;1474;0;3911;00:11:00;0
79;1474;0;1339;00:11:00;0
79;1474;0;2028;00:11:00;0
79;1339;38;6448;00:11:00;1
79;1474;52;1339;00:11:00;0
79;1474;42;1533;00:11:00;0
79;1339;178;2083;00:11:00;1
79;1474;0;6055;00:11:00;0
79;1474;0;3911;08:51:31;0
79;1474;0;1339;08:51:31;0
79;1474;0;2028;08:51:31;0
79;1339;244;6448;08:51:31;1
79;1474;52;1339;08:51:31;0
79;1339;178;2083;08:51:31;1
79;1474;163;3911;17:30:22;0
79;1474;0;1339;17:30:22;0
79;1474;323;2028;17:30:22;0
79;1339;422;6448;17:30:22;1
79;1474;52;1339;17:30:22;0
79;1339;0;1402;17:30:22;1
79;1474;0;6450;02:33:05;0
79;1474;0;1339;02:33:05;0
79;1474;218;1531;02:33:05;0
79;1339;41;3956;02:33:05;1
79;1474;52;1339;02:33:05;0
79;1339;188;1402;02:33:05;1
79;1474;82;6450;11:06:48;0
79;1474;0;1339;11:06:48;0
79;1474;413;1531;11:06:48;0
79;1339;212;3956;11:06:48;1
79;1474;52;1339;11:06:48;0
79;1339;3;1419;11:06:48;1
79;1533;0;1339;20:11:14;-1
79;1474;36;1462;20:11:14;0
79;1474;0;1339;20:11:14;0
79;1474;0;1320;20:11:14;0
79;1339;7;3957;20:11:14;1
79;1474;52;1339;20:11:14;0
79;1474;42;1533;20:11:14;0
79;1339;90;1419;20:11:14;1
79;1474;0;6055;20:11:14;0
79;1474;36;1462;05:08:50;0
79;1474;0;1339;05:08:50;0
79;1474;95;1320;05:08:50;0
79;1339;46;3957;05:08:50;1
79;1474;52;1339;05:08:50;0
79;1339;90;1419;05:08:50;1
79;1474;94;1462;14:13:16;0
79;1474;0;1339;14:13:16;0
79;1474;0;1533;14:13:16;0
79;1339;118;3957;14:13:16;1
79;1474;52;1339;14:13:16;0
79;1339;49;1403;14:13:16;1
79;1474;272;1462;23:24:32;0
79;1474;0;1339;23:24:32;0
79;1474;130;1533;23:24:32;0
79;1339;131;3958;23:24:32;1
79;1474;52;1339;23:24:32;0
79;1339;158;1403;23:24:32;1
79;1474;344;1462;07:48:01;0
79;1474;0;1339;07:48:01;0
79;1474;266;1533;07:48:01;0
79;1339;0;3959;07:48:01;1
79;1474;52;1339;07:48:01;0
79;1339;158;1403;07:48:01;1
79;1533;0;1339;16:45:37;-1
79;1474;358;1462;16:45:37;0
79;1474;0;1339;16:45:37;0
79;1474;91;3920;16:45:37;0
79;1339;0;3959;16:45:37;1
79;1474;52;1339;16:45:37;0
79;1474;42;1533;16:45:37;0
79;1339;181;1403;16:45:37;1
79;1474;0;6055;16:45:37;0
79;1533;0;1339;01:26:09;-1
79;1474;0;6055;01:26:09;0
