"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
43;2109;116;1939;12:24:35;0
43;4854;34;1943;12:24:35;1
43;4854;121;1963;12:24:35;1
43;2109;1;2136;12:24:35;0
43;4854;10;2146;12:24:35;1
43;2109;0;4854;12:24:35;0
43;2109;69;2112;12:24:35;0
43;4854;0;2109;12:24:35;1
43;2109;230;2355;21:42:41;0
43;2109;235;1939;21:42:41;0
43;4854;38;1968;21:42:41;1
43;4854;44;1957;21:42:41;1
43;2109;61;2136;21:42:41;0
43;4854;42;2146;21:42:41;1
43;2109;0;4854;21:42:41;0
43;2109;69;2112;21:42:41;0
43;4854;0;2109;21:42:41;1
43;2109;230;2355;06:14:41;0
43;2109;0;1935;06:14:41;0
43;4854;38;1968;06:14:41;1
43;4854;44;1957;06:14:41;1
43;2109;169;2136;06:14:41;0
43;4854;240;2146;06:14:41;1
43;2109;0;4854;06:14:41;0
43;2109;50;2103;06:14:41;0
43;4854;44;2109;06:14:41;1
43;2109;117;1935;15:22:32;0
43;4854;34;1251;15:22:32;1
43;4854;100;1959;15:22:32;1
43;2109;174;2137;15:22:32;0
43;4854;12;2147;15:22:32;1
43;2109;324;2103;15:22:32;0
43;4854;44;2109;15:22:32;1
43;2109;5;1936;23:46:00;0
43;4854;34;1251;23:46:00;1
43;4854;100;1959;23:46:00;1
43;2109;45;2138;23:46:00;0
43;4854;46;2147;23:46:00;1
43;2109;0;2104;23:46:00;0
43;4854;78;2109;23:46:00;1
43;2109;377;1926;08:31:40;0
43;2109;172;1936;08:31:40;0
43;2109;0;4854;08:31:40;0
43;4854;100;1959;08:31:40;1
43;2109;0;2109;08:31:40;0
43;4854;121;2147;08:31:40;1
43;2109;25;2104;08:31:40;0
43;4854;78;2109;08:31:40;1
43;2109;0;2165;17:07:05;0
43;2109;286;1936;17:07:05;0
43;2109;0;4854;17:07:05;0
43;4854;0;1965;17:07:05;1
43;4854;0;2109;17:07:05;1
43;4854;479;2147;17:07:05;1
43;2109;298;4854;17:07:05;0
43;2109;142;2104;17:07:05;0
43;4854;78;2109;17:07:05;1
43;2109;206;2165;02:04:41;0
43;2109;66;1944;02:04:41;0
43;2109;0;4854;02:04:41;0
43;4854;22;1965;02:04:41;1
43;4854;0;2109;02:04:41;1
43;4854;479;2147;02:04:41;1
43;2109;60;1250;02:04:41;0
43;2109;526;2104;02:04:41;0
43;4854;96;2140;02:04:41;1
43;1951;46;1959;02:04:41;-1
43;2109;50;5817;11:10:50;0
43;2109;360;1944;11:10:50;0
43;2109;0;4854;11:10:50;0
43;4854;22;1965;11:10:50;1
43;4854;0;2109;11:10:50;1
43;4854;479;2147;11:10:50;1
43;2109;106;1250;11:10:50;0
43;2109;0;2116;11:10:50;0
43;4854;50;2142;11:10:50;1
43;2109;156;5817;19:58:12;0
43;2109;360;1944;19:58:12;0
43;2109;0;4854;19:58:12;0
43;4854;22;1965;19:58:12;1
43;4854;0;2109;19:58:12;1
43;4854;108;2156;19:58:12;1
43;2109;123;1250;19:58:12;0
43;2109;64;2116;19:58:12;0
43;4854;140;2142;19:58:12;1
43;2109;4;1929;04:48:59;0
43;2109;0;1938;04:48:59;0
43;2109;0;4854;04:48:59;0
43;4854;52;1965;04:48:59;1
43;4854;0;2109;04:48:59;1
43;4854;408;2156;04:48:59;1
43;2109;0;1921;04:48:59;0
43;2109;441;2116;04:48:59;0
43;4854;267;2142;04:48:59;1
43;1951;46;1959;04:48:59;-1
43;2109;40;1929;13:22:42;0
43;2109;50;1938;13:22:42;0
43;2109;0;4854;13:22:42;0
43;4854;223;1965;13:22:42;1
43;4854;431;2156;13:22:42;1
43;2109;94;1921;13:22:42;0
43;2109;657;2116;13:22:42;0
43;4854;0;2143;13:22:42;1
43;2109;171;1929;22:15:11;0
43;2109;287;1938;22:15:11;0
43;2109;0;4854;22:15:11;0
43;4854;56;1961;22:15:11;1
43;4854;435;2156;22:15:11;1
43;2109;0;1942;22:15:11;0
43;2109;158;2117;22:15:11;0
43;4854;192;2143;22:15:11;1
43;2109;337;1929;07:23:01;0
43;2109;287;1938;07:23:01;0
43;2109;0;4854;07:23:01;0
43;4854;191;1961;07:23:01;1
43;4854;0;2109;07:23:01;1
43;4854;0;2157;07:23:01;1
43;2109;166;1942;07:23:01;0
43;2109;158;2117;07:23:01;0
43;4854;19;2144;07:23:01;1
43;2109;0;1937;16:08:41;0
43;2109;0;2099;16:08:41;0
43;2109;0;4854;16:08:41;0
43;4854;230;1961;16:08:41;1
43;4854;0;2109;16:08:41;1
43;4854;0;2157;16:08:41;1
43;2109;0;2355;16:08:41;0
43;2109;271;2117;16:08:41;0
43;4854;246;2144;16:08:41;1
43;1951;46;1959;16:08:41;-1
43;2109;45;1937;01:06:17;0
43;2109;0;2099;01:06:17;0
43;2109;0;4854;01:06:17;0
43;4854;0;1962;01:06:17;1
43;4854;0;2109;01:06:17;1
43;4854;60;2157;01:06:17;1
43;2109;44;2355;01:06:17;0
43;2109;0;2118;01:06:17;0
43;4854;60;2145;01:06:17;1
43;2109;200;1937;09:34:53;0
43;2109;0;2099;09:34:53;0
43;2109;0;4854;09:34:53;0
43;4854;19;1962;09:34:53;1
43;4854;0;2109;09:34:53;1
43;4854;234;2157;09:34:53;1
43;2109;113;2355;09:34:53;0
43;2109;0;2118;09:34:53;0
43;4854;221;2145;09:34:53;1
43;1951;46;1959;09:34:53;-1
43;2109;0;1931;18:29:05;0
43;2109;0;2099;18:29:05;0
43;2109;0;4854;18:29:05;0
43;4854;124;1962;18:29:05;1
43;4854;0;2109;18:29:05;1
43;4854;12;2161;18:29:05;1
43;2109;372;2355;18:29:05;0
43;2109;146;2118;18:29:05;0
43;4854;25;2146;18:29:05;1
43;2109;34;1931;02:54:15;0
43;2109;0;2099;02:54:15;0
43;2109;0;4854;02:54:15;0
43;4854;0;2166;02:54:15;1
43;4854;0;2109;02:54:15;1
43;4854;221;2161;02:54:15;1
43;2109;5;1984;02:54:15;0
43;2109;146;2118;02:54:15;0
43;4854;216;2146;02:54:15;1
43;2109;111;1932;11:45:03;0
43;2109;425;2112;11:45:03;0
43;2109;0;4854;11:45:03;0
43;4854;171;2166;11:45:03;1
43;4854;0;2109;11:45:03;1
43;4854;9;2167;11:45:03;1
43;2109;48;1984;11:45:03;0
43;2109;78;2119;11:45:03;0
43;4854;481;2146;11:45:03;1
43;2109;294;1932;20:37:31;0
43;2109;448;2112;20:37:31;0
43;2109;0;4854;20:37:31;0
43;4854;373;2166;20:37:31;1
43;4854;0;2109;20:37:31;1
43;4854;144;2167;20:37:31;1
43;2109;54;1984;20:37:31;0
43;2109;78;2119;20:37:31;0
43;4854;28;2147;20:37:31;1
43;2109;40;1933;05:30:00;0
43;2109;61;2103;05:30:00;0
43;2109;0;4854;05:30:00;0
43;4854;101;1964;05:30:00;1
43;4854;0;2109;05:30:00;1
43;4854;330;2167;05:30:00;1
43;2109;117;1984;05:30:00;0
43;2109;78;2119;05:30:00;0
43;4854;211;2147;05:30:00;1
43;2109;101;1933;14:46:23;0
43;2109;395;2103;14:46:23;0
43;2109;0;4854;14:46:23;0
43;4854;101;1964;14:46:23;1
43;4854;0;2109;14:46:23;1
43;4854;44;2168;14:46:23;1
43;2109;0;1926;14:46:23;0
43;2109;89;2120;14:46:23;0
43;4854;652;2147;14:46:23;1
43;2109;75;1939;23:26:56;0
43;2109;0;2104;23:26:56;0
43;2109;0;4854;23:26:56;0
43;4854;101;1964;23:26:56;1
43;4854;92;2109;23:26:56;1
43;4854;138;2168;23:26:56;1
43;2109;0;1926;23:26:56;0
43;2109;67;2136;23:26:56;0
43;4854;652;2147;23:26:56;1
43;1951;46;1959;23:26:56;-1
43;2109;75;1939;08:17:43;0
43;2109;224;2104;08:17:43;0
43;2109;0;4854;08:17:43;0
43;4854;101;1964;08:17:43;1
43;4854;314;2109;08:17:43;1
43;4854;0;1953;08:17:43;1
43;2109;68;1926;08:17:43;0
43;2109;157;2137;08:17:43;0
43;4854;85;2156;08:17:43;1
43;2109;75;1939;17:10:12;0
43;2109;557;2104;17:10:12;0
43;2109;0;4854;17:10:12;0
43;4854;135;1985;17:10:12;1
43;4854;0;2140;17:10:12;1
43;4854;0;1953;17:10:12;1
43;2109;68;1926;17:10:12;0
43;2109;130;2138;17:10:12;0
43;4854;85;2156;17:10:12;1
43;2109;75;1939;01:57:34;0
43;2109;557;2104;01:57:34;0
43;2109;0;4854;01:57:34;0
43;4854;253;1985;01:57:34;1
43;4854;0;2140;01:57:34;1
43;4854;0;1953;01:57:34;1
43;2109;56;2165;01:57:34;0
43;4854;0;2109;01:57:34;1
43;4854;85;2156;01:57:34;1
43;2109;197;1935;11:24:11;0
43;2109;135;2116;11:24:11;0
43;2109;38;4854;11:24:11;0
43;4854;296;1985;11:24:11;1
43;4854;109;2140;11:24:11;1
43;4854;34;1954;11:24:11;1
43;2109;56;2165;11:24:11;0
43;4854;0;2109;11:24:11;1
43;4854;377;2156;11:24:11;1
43;2109;2;1936;19:47:40;0
43;2109;295;2116;19:47:40;0
43;2109;38;4854;19:47:40;0
43;4854;380;1985;19:47:40;1
43;4854;264;2140;19:47:40;1
43;4854;34;1954;19:47:40;1
43;2109;56;2165;19:47:40;0
43;4854;0;2109;19:47:40;1
43;4854;405;2156;19:47:40;1
43;2109;195;1936;04:43:34;0
43;2109;610;2116;04:43:34;0
43;2109;44;1250;04:43:34;0
43;4854;405;1985;04:43:34;1
43;4854;34;2142;04:43:34;1
43;4854;34;1954;04:43:34;1
43;2109;123;5817;04:43:34;0
43;4854;0;2109;04:43:34;1
43;4854;0;2157;04:43:34;1
43;2109;323;1936;13:12:09;0
43;2109;610;2116;13:12:09;0
43;2109;145;1250;13:12:09;0
43;4854;53;4075;13:12:09;1
43;4854;34;2142;13:12:09;1
43;4854;34;1954;13:12:09;1
43;2109;183;5817;13:12:09;0
43;4854;0;2109;13:12:09;1
43;4854;0;2157;13:12:09;1
43;2109;308;1944;22:06:21;0
43;2109;0;2117;22:06:21;0
43;2109;46;1921;22:06:21;0
43;4854;365;4075;22:06:21;1
43;4854;184;2142;22:06:21;1
43;4854;110;1955;22:06:21;1
43;2109;0;1929;22:06:21;0
43;4854;0;2109;22:06:21;1
43;4854;159;2157;22:06:21;1
43;2109;430;1944;07:03:57;0
43;2109;70;2117;07:03:57;0
43;2109;182;1921;07:03:57;0
43;4854;0;1943;07:03:57;1
43;4854;184;2142;07:03:57;1
43;4854;38;1963;07:03:57;1
43;2109;7;1929;07:03:57;0
43;4854;0;2109;07:03:57;1
43;4854;368;2157;07:03:57;1
43;2109;430;1944;15:49:37;0
43;2109;70;2117;15:49:37;0
43;2109;182;1921;15:49:37;0
43;4854;0;1943;15:49:37;1
43;4854;184;2142;15:49:37;1
43;4854;38;1963;15:49:37;1
43;2109;7;1929;15:49:37;0
43;4854;0;2109;15:49:37;1
43;4854;368;2157;15:49:37;1
43;2109;266;1938;00:57:28;0
43;2109;70;2117;00:57:28;0
43;2109;174;1942;00:57:28;0
43;4854;191;1968;00:57:28;1
43;4854;40;2144;00:57:28;1
43;4854;167;1957;00:57:28;1
43;2109;318;1929;00:57:28;0
43;4854;0;2109;00:57:28;1
43;4854;573;2161;00:57:28;1
43;2109;436;1938;09:41:25;0
43;2109;70;2117;09:41:25;0
43;2109;358;1942;09:41:25;0
43;4854;13;1969;09:41:25;1
43;4854;40;2144;09:41:25;1
43;4854;344;1957;09:41:25;1
43;2109;328;1929;09:41:25;0
43;4854;0;2109;09:41:25;1
43;4854;1;2167;09:41:25;1
43;2109;276;2099;18:08:18;0
43;2109;70;2117;18:08:18;0
43;2109;0;2355;18:08:18;0
43;4854;22;1969;18:08:18;1
43;4854;21;2145;18:08:18;1
43;4854;113;1959;18:08:18;1
43;2109;328;1929;18:08:18;0
43;4854;0;2109;18:08:18;1
43;4854;288;2167;18:08:18;1
43;2109;13;2112;03:16:09;0
43;2109;78;2119;03:16:09;0
43;2109;79;2355;03:16:09;0
43;4854;8;1251;03:16:09;1
43;4854;135;2145;03:16:09;1
43;4854;372;1959;03:16:09;1
43;2109;328;1929;03:16:09;0
43;4854;0;2109;03:16:09;1
43;4854;0;2168;03:16:09;1
43;2109;13;2112;11:46:27;0
43;2109;147;2119;11:46:27;0
43;2109;85;2355;11:46:27;0
43;4854;34;1251;11:46:27;1
43;4854;280;2145;11:46:27;1
43;4854;8;1965;11:46:27;1
43;2109;328;1929;11:46:27;0
43;4854;0;2109;11:46:27;1
43;4854;146;2168;11:46:27;1
43;2109;149;2112;20:35:32;0
43;2109;420;2119;20:35:32;0
43;2109;86;2355;20:35:32;0
43;4854;0;4854;20:35:32;1
43;4854;40;2146;20:35:32;1
43;4854;28;1965;20:35:32;1
43;2109;328;1929;20:35:32;0
43;4854;0;2109;20:35:32;1
43;4854;324;2168;20:35:32;1
43;2109;266;2112;05:04:07;0
43;2109;443;2119;05:04:07;0
43;2109;93;2355;05:04:07;0
43;2109;0;4854;05:04:07;0
43;4854;206;2146;05:04:07;1
43;4854;28;1965;05:04:07;1
43;2109;384;1929;05:04:07;0
43;4854;0;2109;05:04:07;1
43;4854;0;1953;05:04:07;1
43;1951;46;1959;05:04:07;-1
43;2109;422;2112;13:58:19;0
43;2109;484;2119;13:58:19;0
43;2109;221;2355;13:58:19;0
43;2109;0;4854;13:58:19;0
43;4854;0;2147;13:58:19;1
43;4854;28;1965;13:58:19;1
43;2109;0;1937;13:58:19;0
43;4854;0;2109;13:58:19;1
43;4854;183;1953;13:58:19;1
43;1951;46;1959;13:58:19;-1
43;2109;61;2103;23:09:34;0
43;2109;126;2120;23:09:34;0
43;2109;317;2355;23:09:34;0
43;2109;0;4854;23:09:34;0
43;4854;149;2147;23:09:34;1
43;4854;63;1965;23:09:34;1
43;2109;130;1937;23:09:34;0
43;4854;0;2109;23:09:34;1
43;4854;38;1954;23:09:34;1
43;2109;61;2103;07:48:24;0
43;2109;144;2120;07:48:24;0
43;2109;339;2355;07:48:24;0
43;2109;0;4854;07:48:24;0
43;4854;338;2147;07:48:24;1
43;4854;255;1965;07:48:24;1
43;2109;38;1931;07:48:24;0
43;4854;0;2109;07:48:24;1
43;4854;119;1954;07:48:24;1
43;2109;442;2103;16:54:33;0
43;2109;155;2136;16:54:33;0
43;2109;362;2355;16:54:33;0
43;2109;0;4854;16:54:33;0
43;4854;702;2147;16:54:33;1
43;4854;114;1961;16:54:33;1
43;2109;45;1932;16:54:33;0
43;4854;0;2109;16:54:33;1
43;4854;119;1954;16:54:33;1
43;1951;46;1959;16:54:33;-1
43;2109;442;2103;01:16:19;0
43;2109;0;2137;01:16:19;0
43;2109;0;1984;01:16:19;0
43;4854;792;2147;01:16:19;1
43;4854;225;1961;01:16:19;1
43;2109;45;1932;01:16:19;0
43;4854;36;1955;01:16:19;1
43;1951;46;1959;01:16:19;-1
43;2109;442;2103;10:36:07;0
43;2109;222;2137;10:36:07;0
43;2109;0;1984;10:36:07;0
43;2109;0;4854;10:36:07;0
43;4854;54;2156;10:36:07;1
43;4854;225;1961;10:36:07;1
43;2109;45;1932;10:36:07;0
43;4854;38;1963;10:36:07;1
43;2109;442;2103;19:40:33;0
43;2109;11;2138;19:40:33;0
43;2109;44;1984;19:40:33;0
43;2109;0;4854;19:40:33;0
43;4854;333;2156;19:40:33;1
43;4854;56;1962;19:40:33;1
43;2109;45;1932;19:40:33;0
43;4854;0;2109;19:40:33;1
43;4854;40;1957;19:40:33;1
43;2109;329;2116;04:46:41;0
43;2109;93;2138;04:46:41;0
43;2109;44;1984;04:46:41;0
43;2109;0;4854;04:46:41;0
43;4854;421;2156;04:46:41;1
43;4854;56;1962;04:46:41;1
43;2109;45;1932;04:46:41;0
43;4854;0;2109;04:46:41;1
43;4854;40;1957;04:46:41;1
43;1951;46;1959;04:46:41;-1
43;2109;724;2116;14:15:01;0
43;2109;0;2109;14:15:01;0
43;2109;46;1926;14:15:01;0
43;2109;57;4854;14:15:01;0
43;4854;5;2157;14:15:01;1
43;4854;34;2166;14:15:01;1
43;4854;70;2109;14:15:01;1
43;4854;320;1958;14:15:01;1
43;2109;72;2117;22:38:30;0
43;4854;0;2109;22:38:30;1
43;2109;46;1926;22:38:30;0
43;2109;173;4854;22:38:30;0
43;4854;5;2157;22:38:30;1
43;4854;34;2166;22:38:30;1
43;2109;46;1939;22:38:30;0
43;4854;127;2109;22:38:30;1
43;4854;108;1959;22:38:30;1
43;1951;46;1959;22:38:30;-1
43;2109;5;2118;07:17:19;0
43;4854;0;2109;07:17:19;1
43;2109;0;2165;07:17:19;0
43;2109;44;1250;07:17:19;0
43;4854;70;2157;07:17:19;1
43;4854;75;1964;07:17:19;1
43;2109;308;1939;07:17:19;0
43;4854;44;2140;07:17:19;1
43;4854;292;1959;07:17:19;1
43;2109;32;2118;15:49:20;0
43;4854;0;2109;15:49:20;1
43;2109;81;2165;15:49:20;0
43;2109;83;1250;15:49:20;0
43;4854;70;2157;15:49:20;1
43;4854;167;1964;15:49:20;1
43;2109;6;1935;15:49:20;0
43;4854;86;2140;15:49:20;1
43;4854;295;1959;15:49:20;1
43;2109;15;2119;00:14:31;0
43;4854;0;2109;00:14:31;1
43;2109;2;5817;00:14:31;0
43;2109;83;1250;00:14:31;0
43;4854;97;2161;00:14:31;1
43;4854;248;1964;00:14:31;1
43;2109;167;1935;00:14:31;0
43;4854;139;2140;00:14:31;1
43;4854;0;1965;00:14:31;1
43;2109;113;2119;09:13:50;0
43;4854;0;2109;09:13:50;1
43;2109;50;5817;09:13:50;0
43;2109;96;1250;09:13:50;0
43;4854;259;2161;09:13:50;1
43;4854;257;1964;09:13:50;1
43;2109;19;1936;09:13:50;0
43;4854;233;2140;09:13:50;1
43;4854;0;1965;09:13:50;1
43;2109;360;2119;17:50:57;0
43;4854;0;2109;17:50:57;1
43;2109;6;1929;17:50:57;0
43;2109;0;1921;17:50:57;0
43;4854;259;2161;17:50:57;1
43;4854;259;1964;17:50:57;1
43;2109;240;1936;17:50:57;0
43;4854;0;2142;17:50:57;1
43;4854;0;1965;17:50:57;1
43;2109;0;2120;03:09:03;0
43;4854;0;2109;03:09:03;1
43;2109;23;1929;03:09:03;0
43;2109;286;1921;03:09:03;0
43;4854;146;2167;03:09:03;1
43;4854;0;1985;03:09:03;1
43;2109;7;1944;03:09:03;0
43;4854;187;2142;03:09:03;1
43;4854;95;1965;03:09:03;1
43;2109;0;2120;11:54:42;0
43;4854;0;2109;11:54:42;1
43;2109;40;1929;11:54:42;0
43;2109;286;1921;11:54:42;0
43;4854;146;2167;11:54:42;1
43;4854;5;1985;11:54:42;1
43;2109;168;1944;11:54:42;0
43;4854;187;2142;11:54:42;1
43;4854;298;1965;11:54:42;1
43;1951;46;1959;11:54:42;-1
43;2109;151;2120;20:54:01;0
43;2109;263;1929;20:54:01;0
43;2109;40;1942;20:54:01;0
43;4854;38;2168;20:54:01;1
43;4854;9;1985;20:54:01;1
43;2109;0;1938;20:54:01;0
43;4854;38;2143;20:54:01;1
43;4854;163;1961;20:54:01;1
43;2109;0;2136;05:44:48;0
43;2109;0;1937;05:44:48;0
43;2109;210;1942;05:44:48;0
43;4854;313;2168;05:44:48;1
43;4854;169;1985;05:44:48;1
43;2109;102;1938;05:44:48;0
43;4854;40;2144;05:44:48;1
43;4854;0;1962;05:44:48;1
43;2109;36;2136;14:30:27;0
43;2109;56;1937;14:30:27;0
43;2109;374;1942;14:30:27;0
43;4854;0;1953;14:30:27;1
43;4854;265;1985;14:30:27;1
43;2109;215;1938;14:30:27;0
43;4854;70;2144;14:30:27;1
43;4854;56;1962;14:30:27;1
43;2109;153;2136;23:22:56;0
43;4854;0;2109;23:22:56;1
43;2109;225;1937;23:22:56;0
43;2109;0;2355;23:22:56;0
43;4854;178;1953;23:22:56;1
43;4854;333;1985;23:22:56;1
43;2109;443;1938;23:22:56;0
43;4854;106;2144;23:22:56;1
43;4854;170;1962;23:22:56;1
43;2109;40;2137;07:44:42;0
43;4854;0;2109;07:44:42;1
43;2109;34;1931;07:44:42;0
43;2109;0;2355;07:44:42;0
43;4854;0;1954;07:44:42;1
43;4854;374;1985;07:44:42;1
43;2109;57;2099;07:44:42;0
43;4854;106;2144;07:44:42;1
43;4854;292;1962;07:44:42;1
43;2109;93;2137;16:37:12;0
43;4854;0;2109;16:37:12;1
43;2109;36;1932;16:37:12;0
43;2109;0;2355;16:37:12;0
43;4854;111;1954;16:37:12;1
43;4854;423;1985;16:37:12;1
43;2109;244;2099;16:37:12;0
43;4854;65;2145;16:37:12;1
43;4854;34;2166;16:37:12;1
43;2109;93;2137;01:07:30;0
43;4854;0;2109;01:07:30;1
43;2109;151;1932;01:07:30;0
43;2109;0;2355;01:07:30;0
43;4854;0;1955;01:07:30;1
43;4854;0;4075;01:07:30;1
43;2109;424;2099;01:07:30;0
43;4854;65;2145;01:07:30;1
43;4854;174;2166;01:07:30;1
43;2109;93;2137;09:58:16;0
43;4854;0;2109;09:58:16;1
43;2109;10;1933;09:58:16;0
43;2109;0;2355;09:58:16;0
43;4854;164;1955;09:58:16;1
43;4854;46;4075;09:58:16;1
43;2109;158;2112;09:58:16;0
43;4854;40;2146;09:58:16;1
43;4854;0;1964;09:58:16;1
43;1951;46;1959;09:58:16;-1
43;2109;93;2137;18:25:10;0
43;4854;0;2109;18:25:10;1
43;2109;10;1933;18:25:10;0
43;2109;38;2355;18:25:10;0
43;4854;0;1963;18:25:10;1
43;4854;260;4075;18:25:10;1
43;2109;330;2112;18:25:10;0
43;4854;465;2146;18:25:10;1
43;4854;0;1964;18:25:10;1
43;1951;46;1959;18:25:10;-1
43;2109;81;2138;03:21:03;0
43;4854;0;2109;03:21:03;1
43;2109;40;1933;03:21:03;0
43;2109;38;2355;03:21:03;0
43;4854;0;1957;03:21:03;1
43;4854;34;1943;03:21:03;1
43;2109;472;2112;03:21:03;0
43;4854;58;2147;03:21:03;1
43;4854;66;1964;03:21:03;1
43;4854;0;2109;12:34:01;1
43;4854;0;2109;12:34:01;1
43;2109;82;1939;12:34:01;0
43;2109;139;2355;12:34:01;0
43;4854;152;1957;12:34:01;1
43;4854;243;1943;12:34:01;1
43;2109;50;2103;12:34:01;0
43;4854;443;2147;12:34:01;1
43;4854;66;1964;12:34:01;1
43;1951;46;1959;12:34:01;-1
43;4854;0;2109;21:33:20;1
43;4854;0;2109;21:33:20;1
43;2109;82;1939;21:33:20;0
43;2109;264;2355;21:33:20;0
43;4854;299;1957;21:33:20;1
43;4854;73;1968;21:33:20;1
43;2109;50;2103;21:33:20;0
43;4854;783;2147;21:33:20;1
43;4854;210;1964;21:33:20;1
43;4854;0;2109;06:24:07;1
43;4854;0;2109;06:24:07;1
43;2109;317;1939;06:24:07;0
43;2109;0;1984;06:24:07;0
43;4854;299;1957;06:24:07;1
43;4854;73;1968;06:24:07;1
43;2109;118;2104;06:24:07;0
43;4854;783;2147;06:24:07;1
43;4854;213;1964;06:24:07;1
43;4854;0;2109;15:23:26;1
43;4854;0;2109;15:23:26;1
43;2109;46;1935;15:23:26;0
43;2109;44;1984;15:23:26;0
43;4854;11;1959;15:23:26;1
43;4854;73;1968;15:23:26;1
43;2109;118;2104;15:23:26;0
43;4854;0;2156;15:23:26;1
43;4854;0;1985;15:23:26;1
43;4854;0;2109;23:46:54;1
43;4854;44;2109;23:46:54;1
43;2109;142;1935;23:46:54;0
43;2109;55;1984;23:46:54;0
43;4854;48;1959;23:46:54;1
43;4854;79;1251;23:46:54;1
43;2109;0;2116;23:46:54;0
43;4854;0;2156;23:46:54;1
43;4854;0;1985;23:46:54;1
43;4854;0;2109;08:27:27;1
43;4854;63;2109;08:27:27;1
43;2109;42;1936;08:27:27;0
43;2109;59;1984;08:27:27;0
43;4854;189;1959;08:27:27;1
43;2109;0;4854;08:27:27;0
43;2109;319;2116;08:27:27;0
43;4854;0;2161;08:27:27;1
43;4854;175;1985;08:27:27;1
43;4854;0;2109;16:49:12;1
43;4854;63;2109;16:49:12;1
43;2109;188;1936;16:49:12;0
43;2109;164;1984;16:49:12;0
43;4854;189;1959;16:49:12;1
43;2109;0;4854;16:49:12;0
43;2109;530;2116;16:49:12;0
43;4854;179;2161;16:49:12;1
43;4854;285;1985;16:49:12;1
43;4854;0;2109;01:43:24;1
43;4854;352;2109;01:43:24;1
43;2109;58;1944;01:43:24;0
43;2109;7;1926;01:43:24;0
43;4854;45;1965;01:43:24;1
43;2109;0;4854;01:43:24;0
43;2109;70;2117;01:43:24;0
43;4854;0;2167;01:43:24;1
43;4854;399;1985;01:43:24;1
43;1951;46;1959;01:43:24;-1
43;4854;0;2109;10:32:28;1
43;4854;48;2140;10:32:28;1
43;2109;213;1944;10:32:28;0
43;2109;116;1926;10:32:28;0
43;4854;45;1965;10:32:28;1
43;2109;0;4854;10:32:28;0
43;2109;180;2117;10:32:28;0
43;4854;0;2167;10:32:28;1
43;4854;0;4075;10:32:28;1
43;4854;0;2109;19:13:01;1
43;4854;289;2140;19:13:01;1
43;2109;0;1938;19:13:01;0
43;2109;1;2165;19:13:01;0
43;4854;0;1961;19:13:01;1
43;2109;0;4854;19:13:01;0
43;2109;17;2118;19:13:01;0
43;4854;80;2167;19:13:01;1
43;4854;0;4075;19:13:01;1
43;1951;46;1959;19:13:01;-1
43;4854;0;2109;04:00:23;1
43;4854;34;2142;04:00:23;1
43;2109;3;1938;04:00:23;0
43;2109;6;2165;04:00:23;0
43;4854;0;1961;04:00:23;1
43;2109;0;4854;04:00:23;0
43;2109;20;2118;04:00:23;0
43;4854;393;2167;04:00:23;1
43;4854;0;4075;04:00:23;1
43;4854;0;2109;12:32:23;1
43;4854;34;2142;12:32:23;1
43;2109;27;1938;12:32:23;0
43;2109;118;2165;12:32:23;0
43;4854;62;1962;12:32:23;1
43;2109;0;4854;12:32:23;0
43;2109;137;2118;12:32:23;0
43;4854;0;2168;12:32:23;1
43;4854;0;4075;12:32:23;1
43;4854;0;2109;21:24:52;1
43;4854;38;2143;21:24:52;1
43;2109;220;1938;21:24:52;0
43;2109;3;5817;21:24:52;0
43;4854;0;2166;21:24:52;1
43;2109;0;4854;21:24:52;0
43;2109;78;2119;21:24:52;0
43;4854;127;2168;21:24:52;1
43;4854;105;4075;21:24:52;1
43;4854;0;2109;05:48:21;1
43;4854;38;2143;05:48:21;1
43;2109;220;1938;05:48:21;0
43;2109;36;5817;05:48:21;0
43;4854;34;2166;05:48:21;1
43;2109;0;4854;05:48:21;0
43;2109;209;2119;05:48:21;0
43;4854;127;2168;05:48:21;1
43;4854;105;4075;05:48:21;1
43;4854;0;2109;14:42:32;1
43;4854;38;2143;14:42:32;1
43;2109;438;1938;14:42:32;0
43;2109;228;5817;14:42:32;0
43;4854;319;2166;14:42:32;1
43;2109;0;4854;14:42:32;0
43;2109;466;2119;14:42:32;0
43;4854;42;1953;14:42:32;1
43;4854;349;4075;14:42:32;1
43;4854;0;2109;23:14:33;1
43;4854;68;2144;23:14:33;1
43;2109;0;2099;23:14:33;0
43;2109;9;1929;23:14:33;0
43;4854;0;1964;23:14:33;1
43;2109;53;4854;23:14:33;0
43;2109;466;2119;23:14:33;0
43;4854;42;1953;23:14:33;1
43;4854;0;1943;23:14:33;1
43;1951;46;1959;23:14:33;-1
43;4854;0;2109;08:13:52;1
43;4854;44;2145;08:13:52;1
43;2109;212;2099;08:13:52;0
43;2109;43;1929;08:13:52;0
43;4854;162;1964;08:13:52;1
43;2109;196;4854;08:13:52;0
43;2109;49;2120;08:13:52;0
43;4854;42;1953;08:13:52;1
43;4854;83;1943;08:13:52;1
43;1951;46;1959;08:13:52;-1
43;4854;0;2109;16:56:06;1
43;4854;142;2145;16:56:06;1
43;2109;212;2099;16:56:06;0
43;2109;43;1929;16:56:06;0
43;4854;171;1964;16:56:06;1
