"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
83;4265;46;4157;18:58:23
83;2822;134;2801;18:58:23
83;2845;68;2853;18:58:23
83;2822;352;9047;18:58:23
83;2845;0;2822;18:58:23
83;2845;131;6481;18:58:23
83;4265;351;2801;18:58:23
83;2845;0;2159;18:58:23
83;2822;66;4101;18:58:23
83;2822;49;2867;18:58:23
83;2845;270;1010;03:30:24
83;2822;0;2845;03:30:24
83;2845;220;7003;03:30:24
83;2845;108;2755;03:30:24
83;2845;0;2822;03:30:24
83;2822;140;2801;03:30:24
83;2845;46;2854;03:30:24
83;2822;471;9047;03:30:24
83;2845;0;2822;03:30:24
83;2845;276;6481;03:30:24
83;2845;62;2159;03:30:24
83;2822;66;4101;03:30:24
83;2822;74;2867;03:30:24
83;2845;270;1010;12:24:35
83;2822;0;2845;12:24:35
83;2845;220;7003;12:24:35
83;2845;274;2755;12:24:35
83;2845;0;2822;12:24:35
83;4265;46;4157;12:24:35
83;2822;287;2801;12:24:35
83;2845;46;2854;12:24:35
83;2822;124;7012;12:24:35
83;2822;0;2845;12:24:35
83;2845;0;2822;12:24:35
83;2845;29;7003;12:24:35
83;4265;351;2801;12:24:35
83;2845;257;2159;12:24:35
83;2822;152;4101;12:24:35
83;2822;238;2867;12:24:35
83;2845;92;1747;21:42:41
83;2822;0;2845;21:42:41
83;2845;491;2755;21:42:41
83;2845;0;2822;21:42:41
83;4265;46;4157;21:42:41
83;2822;335;2801;21:42:41
83;2845;46;2854;21:42:41
83;2822;230;7012;21:42:41
83;2822;0;2845;21:42:41
83;2845;0;2822;21:42:41
83;2845;303;7003;21:42:41
83;4265;351;2801;21:42:41
83;2845;389;2159;21:42:41
83;2822;342;4101;21:42:41
83;2822;326;2867;21:42:41
83;2845;329;1747;06:14:41
83;2822;0;2845;06:14:41
83;2845;59;4251;06:14:41
83;2845;3;2749;06:14:41
83;2845;0;2822;06:14:41
83;2822;365;2801;06:14:41
83;2845;46;2854;06:14:41
83;2822;252;7012;06:14:41
83;2822;0;2845;06:14:41
83;2845;0;2822;06:14:41
83;2845;440;7003;06:14:41
83;2845;391;2159;06:14:41
83;2822;368;4101;06:14:41
83;2822;493;2867;06:14:41
83;2845;372;1747;15:22:32
83;2822;0;2845;15:22:32
83;2845;314;4251;15:22:32
83;2845;175;2749;15:22:32
83;2845;0;2822;15:22:32
83;2822;187;2867;15:22:32
83;2845;174;2855;15:22:32
83;2822;258;7012;15:22:32
83;2822;0;2845;15:22:32
83;2845;0;2822;15:22:32
83;2845;655;7003;15:22:32
83;2845;429;2159;15:22:32
83;2822;368;4101;15:22:32
83;2822;61;1467;15:22:32
83;2845;84;2162;23:46:00
83;2822;0;2845;23:46:00
83;2845;390;4251;23:46:00
83;2845;368;2749;23:46:00
83;2845;0;2822;23:46:00
83;2822;312;2867;23:46:00
83;2845;248;2855;23:46:00
83;2822;264;7012;23:46:00
83;2822;0;2845;23:46:00
83;2845;0;2822;23:46:00
83;2845;761;7003;23:46:00
83;2845;478;2159;23:46:00
83;2822;381;4101;23:46:00
83;2822;147;1467;23:46:00
83;2845;0;4106;08:31:40
83;2822;0;2845;08:31:40
83;2845;119;2874;08:31:40
83;2845;38;2746;08:31:40
83;2845;0;2822;08:31:40
83;2822;44;1467;08:31:40
83;2845;0;2856;08:31:40
83;2822;280;7012;08:31:40
83;2822;0;2845;08:31:40
83;2845;0;2822;08:31:40
83;2845;0;4251;08:31:40
83;2845;34;4162;08:31:40
83;2822;0;2158;08:31:40
83;2822;1;9047;08:31:40
83;2845;134;4106;17:07:05
83;2822;0;2845;17:07:05
83;2845;212;2874;17:07:05
83;2845;59;2746;17:07:05
83;2845;0;2822;17:07:05
83;2822;142;1467;17:07:05
83;2845;33;2856;17:07:05
83;2822;290;7012;17:07:05
83;2822;0;2845;17:07:05
83;2845;0;2822;17:07:05
83;2845;82;4251;17:07:05
83;2845;71;4162;17:07:05
83;2822;40;2158;17:07:05
83;2822;46;9047;17:07:05
83;2845;0;4107;02:04:41
83;2822;34;2864;02:04:41
83;2845;555;2874;02:04:41
83;2845;62;2746;02:04:41
83;2845;0;2822;02:04:41
83;2822;37;9047;02:04:41
83;2845;203;2856;02:04:41
83;2822;298;7012;02:04:41
83;2822;0;2845;02:04:41
83;2845;0;2822;02:04:41
83;2845;364;4251;02:04:41
83;2845;211;4162;02:04:41
83;2822;0;2729;02:04:41
83;2822;82;9047;02:04:41
83;2845;2;4107;11:10:50
83;2822;269;2864;11:10:50
83;2845;96;7180;11:10:50
83;2845;66;2746;11:10:50
83;2845;0;2822;11:10:50
83;2822;46;9047;11:10:50
83;2845;20;2857;11:10:50
83;2822;356;7012;11:10:50
83;2822;0;2845;11:10:50
83;2845;0;2822;11:10:50
83;2845;8;2874;11:10:50
83;2845;36;4165;11:10:50
83;2822;42;2729;11:10:50
83;2822;207;9047;11:10:50
83;2845;97;4107;19:58:12
83;2822;323;2864;19:58:12
83;2845;149;7180;19:58:12
83;2845;66;2746;19:58:12
83;2845;0;2822;19:58:12
83;2822;74;9047;19:58:12
83;2845;116;2857;19:58:12
83;2822;360;7012;19:58:12
83;2822;0;2845;19:58:12
83;2845;0;2822;19:58:12
83;2845;170;2874;19:58:12
83;2845;36;4165;19:58:12
83;2822;42;2729;19:58:12
83;2822;396;9047;19:58:12
83;2845;112;4107;04:48:59
83;2822;16;4062;04:48:59
83;2845;437;7180;04:48:59
83;2845;66;2746;04:48:59
83;2845;0;2822;04:48:59
83;2822;347;9047;04:48:59
83;2845;164;2857;04:48:59
83;2822;402;7012;04:48:59
83;2822;0;2845;04:48:59
83;2845;0;2822;04:48:59
83;2845;490;2874;04:48:59
83;2845;36;4165;04:48:59
83;2822;42;2729;04:48:59
83;2822;121;7012;04:48:59
83;2845;0;2730;13:22:42
83;2822;49;4062;13:22:42
83;2845;0;2164;13:22:42
83;2845;66;2746;13:22:42
83;2845;0;2822;13:22:42
83;2822;52;7012;13:22:42
83;2845;282;2857;13:22:42
83;2822;406;7012;13:22:42
83;2822;0;2845;13:22:42
83;2845;0;2822;13:22:42
83;2845;0;7180;13:22:42
83;2365;0;2845;13:22:42
83;2822;42;2729;13:22:42
83;2822;236;7012;13:22:42
83;2845;215;2730;22:15:11
83;2822;75;4062;22:15:11
83;2845;248;2164;22:15:11
83;2845;66;2746;22:15:11
83;2845;0;2822;22:15:11
83;2822;246;7012;22:15:11
83;2845;434;2857;22:15:11
83;2822;411;7012;22:15:11
83;2822;0;2845;22:15:11
83;2845;34;2822;22:15:11
83;2845;180;7180;22:15:11
83;2365;0;2845;22:15:11
83;2822;42;2729;22:15:11
83;2822;272;7012;22:15:11
83;2845;215;2730;07:23:01
83;2822;127;4062;07:23:01
83;2845;356;2164;07:23:01
83;2845;188;2746;07:23:01
83;2845;0;2822;07:23:01
83;2822;246;7012;07:23:01
83;2845;45;2755;07:23:01
83;2822;411;7012;07:23:01
83;2822;0;2845;07:23:01
83;2845;38;2758;07:23:01
83;2845;359;7180;07:23:01
83;2365;0;2845;07:23:01
83;2822;272;7012;07:23:01
83;2845;40;2159;16:08:41
83;2822;145;4062;16:08:41
83;2845;503;2164;16:08:41
83;2845;230;2746;16:08:41
83;2845;0;2822;16:08:41
83;2822;246;7012;16:08:41
83;2845;140;2755;16:08:41
83;2822;474;7012;16:08:41
83;2822;0;2845;16:08:41
83;2845;202;2758;16:08:41
83;2845;0;2164;16:08:41
83;2365;0;2845;16:08:41
83;2822;8;4157;16:08:41
83;2822;338;7012;16:08:41
83;2845;186;2159;01:06:17
83;2822;0;4101;01:06:17
83;2845;546;2164;01:06:17
83;2845;250;2746;01:06:17
83;2845;0;2822;01:06:17
83;2822;246;7012;01:06:17
83;2845;147;2755;01:06:17
83;2822;501;7012;01:06:17
83;2822;0;2845;01:06:17
83;2845;167;2853;01:06:17
83;2845;270;2164;01:06:17
83;2365;0;2845;01:06:17
83;2822;158;4157;01:06:17
83;2822;339;7012;01:06:17
83;2845;306;2159;09:34:53
83;2822;0;4101;09:34:53
83;2845;546;2164;09:34:53
83;2845;294;2746;09:34:53
83;2845;0;2822;09:34:53
83;4265;46;4157;09:34:53
83;2822;246;7012;09:34:53
83;2845;266;2755;09:34:53
83;2822;507;7012;09:34:53
83;2822;0;2845;09:34:53
83;2845;0;2854;09:34:53
83;2845;382;2164;09:34:53
83;4265;351;2801;09:34:53
83;2365;0;2845;09:34:53
83;2822;0;2160;09:34:53
83;2822;358;7012;09:34:53
83;2845;420;2159;18:29:05
83;2822;36;4101;18:29:05
83;2845;109;1008;18:29:05
83;2845;664;2746;18:29:05
83;2845;0;2822;18:29:05
83;2845;495;2755;18:29:05
83;2822;507;7012;18:29:05
83;2822;0;2845;18:29:05
83;2845;168;2854;18:29:05
83;2845;503;2164;18:29:05
83;2365;0;2845;18:29:05
83;2822;78;2160;18:29:05
83;2822;358;7012;18:29:05
83;2845;420;2159;02:54:15
83;2822;36;4101;02:54:15
83;2845;109;1008;02:54:15
83;2845;33;2743;02:54:15
83;2845;0;2822;02:54:15
83;2845;70;2749;02:54:15
83;2822;507;7012;02:54:15
83;2822;0;2845;02:54:15
83;2845;326;2854;02:54:15
83;2845;503;2164;02:54:15
83;2365;0;2845;02:54:15
83;2822;243;2160;02:54:15
83;2822;358;7012;02:54:15
83;2845;471;2159;11:45:03
83;2822;36;4101;11:45:03
83;2845;18;1009;11:45:03
83;2845;336;2743;11:45:03
83;2845;0;2822;11:45:03
83;4265;46;4157;11:45:03
83;2822;367;7012;11:45:03
83;2845;376;2749;11:45:03
83;2822;44;6482;11:45:03
83;2822;0;2845;11:45:03
83;2845;0;2855;11:45:03
83;2845;505;2164;11:45:03
83;4265;351;2801;11:45:03
83;2365;0;2845;11:45:03
83;2822;265;2160;11:45:03
83;2822;358;7012;11:45:03
83;2845;44;4162;20:37:31
83;2822;36;4101;20:37:31
83;2845;144;1009;20:37:31
83;2845;23;2741;20:37:31
83;2845;0;2822;20:37:31
83;4265;46;4157;20:37:31
83;2822;369;7012;20:37:31
83;2845;74;2746;20:37:31
83;2822;187;6482;20:37:31
83;2822;0;2845;20:37:31
83;2845;0;2855;20:37:31
83;2845;654;2164;20:37:31
83;4265;351;2801;20:37:31
83;2365;0;2845;20:37:31
83;2822;266;2160;20:37:31
83;2822;358;7012;20:37:31
83;2845;36;4165;05:30:00
83;2845;35;1010;05:30:00
83;2845;139;2741;05:30:00
83;2845;0;2822;05:30:00
83;2822;379;7012;05:30:00
83;2845;164;2746;05:30:00
83;2822;478;6482;05:30:00
83;2845;201;2855;05:30:00
83;2845;889;2164;05:30:00
83;2365;0;2845;05:30:00
83;2822;14;9103;05:30:00
83;2822;401;7012;05:30:00
83;2845;36;4165;14:46:23
83;2845;35;1010;14:46:23
83;2845;0;6481;14:46:23
83;2845;0;2822;14:46:23
83;2822;401;7012;14:46:23
83;2845;164;2746;14:46:23
83;2822;478;6482;14:46:23
83;2845;403;2855;14:46:23
83;2845;139;1009;14:46:23
83;2365;0;2845;14:46:23
83;2822;181;9103;14:46:23
83;2822;401;7012;14:46:23
83;2822;0;2845;23:26:56
83;2822;566;4101;23:26:56
83;2845;35;1010;23:26:56
83;2845;3;6481;23:26:56
83;2845;0;2822;23:26:56
83;4265;46;4157;23:26:56
83;2822;401;7012;23:26:56
83;2845;164;2746;23:26:56
83;2822;478;6482;23:26:56
83;2845;0;2856;23:26:56
83;2845;250;1009;23:26:56
83;4265;351;2801;23:26:56
83;2365;0;2845;23:26:56
83;2822;181;9103;23:26:56
83;2822;401;7012;23:26:56
83;2822;0;2845;08:17:43
83;2822;140;2158;08:17:43
83;2845;35;1010;08:17:43
83;2845;19;6481;08:17:43
83;2845;0;2822;08:17:43
83;2822;482;7012;08:17:43
83;2845;210;2746;08:17:43
83;2822;478;6482;08:17:43
83;2845;38;2856;08:17:43
83;2845;59;1010;08:17:43
83;2365;30;2845;08:17:43
83;2822;306;9103;08:17:43
83;2822;401;7012;08:17:43
83;2822;0;2845;17:10:12
83;2822;4;2729;17:10:12
83;2845;344;1010;17:10:12
83;2845;19;6481;17:10:12
83;2845;0;2822;17:10:12
83;2822;493;7012;17:10:12
83;2845;381;2746;17:10:12
83;2822;478;6482;17:10:12
83;2822;0;2845;17:10:12
83;2845;94;2856;17:10:12
83;2845;134;1010;17:10:12
83;2365;0;2864;17:10:12
83;2822;717;9103;17:10:12
83;2822;401;7012;17:10:12
83;2822;0;2845;01:57:34
83;2822;42;2729;01:57:34
83;2845;344;1010;01:57:34
83;2845;19;6481;01:57:34
83;2845;0;2822;01:57:34
83;2822;0;6482;01:57:34
83;2845;625;2746;01:57:34
83;2822;0;2845;01:57:34
83;2845;192;2856;01:57:34
83;2845;142;1010;01:57:34
83;2365;42;2864;01:57:34
83;2822;967;9103;01:57:34
83;2822;0;2845;11:24:11
83;2822;149;2729;11:24:11
83;2845;407;1010;11:24:11
83;2845;19;6481;11:24:11
83;2845;0;2822;11:24:11
83;2822;353;6482;11:24:11
83;2845;124;2743;11:24:11
83;2822;0;2845;11:24:11
83;2845;0;2857;11:24:11
83;2845;165;1010;11:24:11
83;2365;42;2864;11:24:11
83;2822;52;7121;11:24:11
83;2822;0;2845;19:47:40
83;2822;44;4156;19:47:40
83;2845;447;1010;19:47:40
83;2845;21;6481;19:47:40
83;2845;0;2822;19:47:40
83;2822;506;6482;19:47:40
83;2845;318;2743;19:47:40
83;2822;61;4264;19:47:40
83;2822;0;2845;19:47:40
83;2845;50;2857;19:47:40
83;2845;237;1010;19:47:40
83;2365;73;4062;19:47:40
83;2822;55;7121;19:47:40
83;2822;0;2845;04:43:34
83;2822;34;4157;04:43:34
83;2845;460;1010;04:43:34
83;2845;52;6481;04:43:34
83;2845;0;2822;04:43:34
83;2822;96;4264;04:43:34
83;2845;86;2741;04:43:34
83;2822;61;4264;04:43:34
83;2822;0;2845;04:43:34
83;2845;166;2857;04:43:34
83;2845;297;1010;04:43:34
83;2365;73;4062;04:43:34
83;2822;317;7121;04:43:34
83;2822;55;4264;04:43:34
83;2822;0;2845;13:12:09
83;2822;170;4157;13:12:09
83;2845;1;1747;13:12:09
83;2845;52;6481;13:12:09
83;2845;0;2822;13:12:09
83;2822;219;4264;13:12:09
83;2845;239;2741;13:12:09
83;2822;61;4264;13:12:09
83;2822;0;2845;13:12:09
83;2845;294;2857;13:12:09
83;2845;340;1010;13:12:09
83;2365;73;4062;13:12:09
83;2822;388;7121;13:12:09
83;2822;55;4264;13:12:09
83;2822;0;2845;22:06:21
83;2822;54;2160;22:06:21
83;2845;139;1747;22:06:21
83;2845;52;6481;22:06:21
83;2845;93;2822;22:06:21
83;2822;393;4264;22:06:21
83;2845;13;6481;22:06:21
83;2822;46;2742;22:06:21
83;2822;0;2845;22:06:21
83;2845;370;2857;22:06:21
83;2845;406;1010;22:06:21
83;2365;87;4101;22:06:21
83;2822;84;1745;22:06:21
83;2822;46;2742;22:06:21
83;2822;0;2845;07:03:57
83;2822;216;2160;07:03:57
83;2845;254;1747;07:03:57
83;2845;52;6481;07:03:57
83;2845;279;2822;07:03:57
83;2822;68;2742;07:03:57
83;2845;13;6481;07:03:57
83;2822;46;2742;07:03:57
83;2822;0;2845;07:03:57
83;2845;491;2857;07:03:57
83;2845;406;1010;07:03:57
83;2365;87;4101;07:03:57
83;2822;84;1745;07:03:57
83;2822;46;2742;07:03:57
83;2822;0;2845;15:49:37
83;2822;216;2160;15:49:37
83;2845;254;1747;15:49:37
83;2845;52;6481;15:49:37
83;2845;279;2822;15:49:37
83;4265;46;4157;15:49:37
83;2822;68;2742;15:49:37
83;2845;13;6481;15:49:37
83;2822;46;2742;15:49:37
83;2822;0;2845;15:49:37
83;2845;491;2857;15:49:37
83;2845;406;1010;15:49:37
83;4265;351;2801;15:49:37
83;2365;87;4101;15:49:37
83;2822;84;1745;15:49:37
83;2822;46;2742;15:49:37
83;2822;0;2845;00:57:28
83;2822;8;9103;00:57:28
83;2845;132;2162;00:57:28
83;2845;52;6481;00:57:28
83;2845;443;2758;00:57:28
83;2822;68;2742;00:57:28
83;2845;18;6481;00:57:28
83;2822;46;2742;00:57:28
83;2822;0;2845;00:57:28
83;2845;200;2755;00:57:28
83;2845;406;1010;00:57:28
83;2365;208;4101;00:57:28
83;2822;84;1745;00:57:28
83;2822;46;2742;00:57:28
83;2822;0;2845;09:41:25
83;2822;118;9103;09:41:25
83;2845;263;2162;09:41:25
83;2845;52;6481;09:41:25
83;2845;2;2853;09:41:25
83;2822;431;2742;09:41:25
83;2845;23;6481;09:41:25
83;2822;46;2742;09:41:25
83;2822;0;2845;09:41:25
83;2845;267;2755;09:41:25
83;2845;92;1747;09:41:25
83;2365;288;4101;09:41:25
83;2822;436;1768;09:41:25
83;2822;46;2742;09:41:25
83;2822;0;2845;18:08:18
83;2822;313;9103;18:08:18
83;2845;0;4106;18:08:18
83;2845;56;6481;18:08:18
83;2845;195;2853;18:08:18
83;4265;46;4157;18:08:18
83;2822;431;2742;18:08:18
83;2845;23;6481;18:08:18
83;2822;52;2745;18:08:18
83;2845;340;2755;18:08:18
83;2845;84;2162;18:08:18
83;4265;351;2801;18:08:18
83;2365;419;4101;18:08:18
83;2822;436;1768;18:08:18
83;2822;0;2845;03:16:09
83;2822;649;9103;03:16:09
83;2845;0;4107;03:16:09
83;2845;57;6481;03:16:09
83;2845;41;2854;03:16:09
83;2822;431;2742;03:16:09
83;2845;28;6481;03:16:09
83;2822;52;2745;03:16:09
83;2845;0;2822;03:16:09
83;2845;502;2755;03:16:09
83;2845;265;2162;03:16:09
83;2365;0;2158;03:16:09
83;2822;344;2801;03:16:09
83;2822;0;2845;11:46:27
83;2822;804;9103;11:46:27
83;2845;0;4107;11:46:27
83;2845;111;6481;11:46:27
83;2845;227;2854;11:46:27
83;2822;431;2742;11:46:27
83;2845;41;6481;11:46:27
83;2822;52;2745;11:46:27
83;2845;0;2822;11:46:27
83;2845;0;2749;11:46:27
83;2845;56;4106;11:46:27
83;2365;0;2158;11:46:27
83;2822;0;2867;11:46:27
83;2822;0;2845;20:35:32
83;2822;1044;9103;20:35:32
83;2845;12;4107;20:35:32
83;2845;485;6481;20:35:32
83;2845;520;2854;20:35:32
83;2845;41;6481;20:35:32
83;2822;83;2747;20:35:32
83;2845;0;2822;20:35:32
83;2845;0;2746;20:35:32
83;2845;12;4107;20:35:32
83;2365;0;2729;20:35:32
83;2822;161;2867;20:35:32
83;2822;0;2845;05:04:07
83;2822;1044;9103;05:04:07
83;2845;99;4107;05:04:07
83;2845;0;7003;05:04:07
83;2845;86;2855;05:04:07
83;2822;0;2747;05:04:07
83;2845;90;6481;05:04:07
83;2822;83;2747;05:04:07
83;2845;0;2822;05:04:07
83;2845;0;2746;05:04:07
83;2845;12;4107;05:04:07
83;2365;0;2729;05:04:07
83;2822;313;2867;05:04:07
83;2822;62;2751;05:04:07
83;2822;0;2845;13:58:19
83;2822;71;7121;13:58:19
83;2845;0;2730;13:58:19
83;2845;162;7003;13:58:19
83;2845;194;2855;13:58:19
83;2822;80;2747;13:58:19
83;2845;367;6481;13:58:19
83;2822;83;2747;13:58:19
83;2845;0;2822;13:58:19
83;2845;136;2746;13:58:19
83;2845;0;2730;13:58:19
83;2365;34;2729;13:58:19
83;2822;0;1467;13:58:19
83;2822;101;2751;13:58:19
83;2822;0;2845;23:09:34
83;2822;71;7121;23:09:34
83;2845;146;2730;23:09:34
83;2845;510;7003;23:09:34
83;2845;358;2855;23:09:34
83;2822;342;2747;23:09:34
83;2845;541;6481;23:09:34
83;2822;83;2747;23:09:34
83;2845;0;2822;23:09:34
83;2845;152;2746;23:09:34
83;2845;154;2730;23:09:34
83;2365;122;2729;23:09:34
83;2822;138;1467;23:09:34
83;2822;101;2751;23:09:34
83;2822;0;2845;07:48:24
83;2822;56;1745;07:48:24
83;2845;289;2730;07:48:24
83;2845;663;7003;07:48:24
83;2845;0;2856;07:48:24
83;4265;46;4157;07:48:24
83;2822;84;2751;07:48:24
83;2845;20;7003;07:48:24
83;2822;83;2747;07:48:24
83;2845;0;2822;07:48:24
83;2845;174;2746;07:48:24
83;2845;0;2159;07:48:24
83;4265;351;2801;07:48:24
83;2365;195;2729;07:48:24
83;2822;155;1467;07:48:24
83;2822;101;2751;07:48:24
83;2822;0;2845;16:54:33
83;2822;56;1745;16:54:33
83;2845;124;2159;16:54:33
83;2845;0;1466;16:54:33
83;2845;0;2856;16:54:33
83;4265;46;4157;16:54:33
83;2822;106;2751;16:54:33
83;2845;20;7003;16:54:33
83;2822;345;2751;16:54:33
83;2845;0;2822;16:54:33
83;2845;187;2746;16:54:33
83;2845;125;2159;16:54:33
83;4265;351;2801;16:54:33
83;2365;44;4156;16:54:33
83;2822;301;9047;16:54:33
83;2822;0;2813;16:54:33
83;2822;42;2864;01:16:19
83;2822;56;1745;01:16:19
83;2845;124;2159;01:16:19
83;2845;48;1466;01:16:19
83;2845;52;2856;01:16:19
83;2822;129;2751;01:16:19
83;2845;20;7003;01:16:19
83;2822;419;2751;01:16:19
83;2845;0;2822;01:16:19
83;2845;187;2746;01:16:19
83;2845;336;2159;01:16:19
83;2365;36;4157;01:16:19
83;2822;0;7012;01:16:19
83;2822;0;2813;01:16:19
83;2822;46;4062;10:36:07
83;2822;70;2163;10:36:07
83;2845;124;2159;10:36:07
83;2845;54;4251;10:36:07
83;2845;110;2856;10:36:07
83;4265;46;4157;10:36:07
83;2822;420;2751;10:36:07
83;2845;20;7003;10:36:07
83;2822;2;2813;10:36:07
83;2845;0;2822;10:36:07
83;2845;196;2746;10:36:07
83;2845;355;2159;10:36:07
83;4265;351;2801;10:36:07
83;2365;36;4157;10:36:07
83;2822;153;7012;10:36:07
83;2822;177;2813;10:36:07
83;2822;169;4062;19:40:33
83;2822;321;1768;19:40:33
83;2845;124;2159;19:40:33
83;2845;330;4251;19:40:33
83;2845;0;2857;19:40:33
83;2822;90;2813;19:40:33
83;2822;197;2813;19:40:33
83;2845;0;2822;19:40:33
83;2845;219;2746;19:40:33
83;2845;476;2159;19:40:33
83;2365;40;2160;19:40:33
83;2822;262;7012;19:40:33
83;2822;38;2814;19:40:33
83;2822;0;4101;04:46:41
83;2822;380;1768;04:46:41
83;2845;124;2159;04:46:41
83;2845;330;4251;04:46:41
83;2845;36;2857;04:46:41
83;4265;46;4157;04:46:41
83;2822;180;2813;04:46:41
83;2845;48;1466;04:46:41
83;2822;301;2813;04:46:41
83;2845;0;2822;04:46:41
83;2845;219;2746;04:46:41
83;2845;476;2159;04:46:41
83;4265;351;2801;04:46:41
83;2365;40;2160;04:46:41
83;2822;276;7012;04:46:41
83;2822;68;2814;04:46:41
83;2822;79;4101;14:15:01
83;2822;87;2801;14:15:01
83;2845;330;4251;14:15:01
83;2845;160;2857;14:15:01
83;2822;0;2814;14:15:01
83;2845;50;4251;14:15:01
83;2822;73;2814;14:15:01
83;2845;0;2822;14:15:01
83;2845;448;2746;14:15:01
83;2845;72;4162;14:15:01
83;2365;0;9103;14:15:01
83;2822;303;7012;14:15:01
83;2822;3;2815;14:15:01
83;2822;79;4101;22:38:30
83;2822;182;2801;22:38:30
83;2845;36;4165;22:38:30
83;2845;330;4251;22:38:30
83;2845;160;2857;22:38:30
83;2822;50;2814;22:38:30
83;2845;125;4251;22:38:30
83;2822;0;2815;22:38:30
83;2845;0;2822;22:38:30
83;2845;633;2746;22:38:30
83;2845;10;4165;22:38:30
83;2365;7;9103;22:38:30
83;2822;303;7012;22:38:30
83;2822;88;2815;22:38:30
83;2822;79;4101;07:17:19
83;2822;0;2867;07:17:19
83;2845;0;2845;07:17:19
83;2845;330;4251;07:17:19
83;2845;484;2857;07:17:19
83;2822;81;2815;07:17:19
83;2845;376;4251;07:17:19
83;2822;143;2815;07:17:19
83;2845;34;2822;07:17:19
83;2845;64;2743;07:17:19
83;2845;96;4165;07:17:19
83;2365;44;9103;07:17:19
83;2822;359;7012;07:17:19
83;2822;428;2815;07:17:19
83;2822;79;4101;15:49:20
83;2822;93;2867;15:49:20
83;2822;0;2845;15:49:20
83;2845;567;2874;15:49:20
83;2845;70;2755;15:49:20
83;2822;167;2815;15:49:20
83;2845;56;2874;15:49:20
83;2822;293;2815;15:49:20
83;2845;60;2822;15:49:20
83;2845;228;2743;15:49:20
83;2845;96;4165;15:49:20
83;2365;157;9103;15:49:20
83;2822;359;7012;15:49:20
83;2822;34;2816;15:49:20
83;2822;126;4101;00:14:31
83;2822;279;2867;00:14:31
83;2822;0;2845;00:14:31
83;2845;167;7180;00:14:31
83;2845;161;2755;00:14:31
83;2822;326;2815;00:14:31
83;2845;242;2874;00:14:31
83;2822;7;2816;00:14:31
83;2845;38;2758;00:14:31
83;2845;46;2741;00:14:31
83;2845;96;4165;00:14:31
83;2365;503;9103;00:14:31
83;2822;360;7012;00:14:31
83;2822;286;2816;00:14:31
83;2822;361;4101;09:13:50
83;2822;0;1467;09:13:50
83;2822;0;2845;09:13:50
83;2845;432;7180;09:13:50
83;2845;186;2755;09:13:50
83;2822;84;2816;09:13:50
83;2845;0;7180;09:13:50
83;2822;211;2816;09:13:50
83;2845;187;2758;09:13:50
83;2845;223;2741;09:13:50
83;2365;882;9103;09:13:50
83;2822;428;7012;09:13:50
83;2822;34;2817;09:13:50
83;2822;482;4101;17:50:57
83;2822;110;1467;17:50:57
83;2822;0;2845;17:50:57
83;2845;67;2164;17:50:57
83;2845;249;2755;17:50:57
83;2822;137;2816;17:50:57
83;2845;115;7180;17:50:57
83;2822;7;2817;17:50:57
83;2845;187;2758;17:50:57
83;2845;0;6481;17:50:57
83;2365;1025;9103;17:50:57
83;2822;428;7012;17:50:57
83;2822;133;2817;17:50:57
83;2822;0;2158;03:09:03
83;2822;148;9047;03:09:03
83;2822;0;2845;03:09:03
83;2845;307;2164;03:09:03
83;2845;331;2755;03:09:03
83;4265;46;4157;03:09:03
83;2822;100;2817;03:09:03
83;2845;428;7180;03:09:03
83;2822;259;2817;03:09:03
83;2845;187;2758;03:09:03
83;2845;32;6481;03:09:03
83;4265;351;2801;03:09:03
83;2365;1085;9103;03:09:03
83;2822;428;7012;03:09:03
83;2822;38;2756;03:09:03
83;2822;0;2158;11:54:42
83;2822;148;9047;11:54:42
83;2822;0;2845;11:54:42
83;2845;395;2164;11:54:42
83;2845;485;2755;11:54:42
83;2822;100;2817;11:54:42
83;2845;3;2164;11:54:42
83;2822;20;2756;11:54:42
83;2845;187;2758;11:54:42
83;2845;48;6481;11:54:42
83;2365;29;7121;11:54:42
83;2822;428;7012;11:54:42
83;2822;125;2756;11:54:42
83;2822;0;2729;20:54:01
83;2822;88;7012;20:54:01
83;2822;0;2845;20:54:01
83;2845;426;2164;20:54:01
83;2845;100;2749;20:54:01
83;2822;108;2756;20:54:01
83;2845;358;2164;20:54:01
83;2822;205;2756;20:54:01
83;2845;48;6481;20:54:01
83;2365;283;7121;20:54:01
83;2822;178;4268;20:54:01
83;2822;418;2756;20:54:01
83;2822;0;2729;05:44:48
83;2822;287;7012;05:44:48
83;2822;0;2845;05:44:48
83;2845;484;2164;05:44:48
83;2845;0;2746;05:44:48
83;2822;108;2756;05:44:48
83;2845;430;2164;05:44:48
83;2822;478;2756;05:44:48
83;2845;204;2854;05:44:48
83;2845;48;6481;05:44:48
83;2822;0;2845;05:44:48
83;2365;410;7121;05:44:48
83;2822;179;4268;05:44:48
83;2822;42;2365;05:44:48
83;2822;0;2729;14:30:27
83;2822;304;7012;14:30:27
83;2822;0;2845;14:30:27
83;2845;674;2164;14:30:27
83;2845;38;2746;14:30:27
83;2822;108;2756;14:30:27
83;2845;564;2164;14:30:27
83;2822;0;2365;14:30:27
83;2845;360;2854;14:30:27
83;2845;48;6481;14:30:27
83;2822;0;2845;14:30:27
83;2365;410;7121;14:30:27
