"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
2;8763;0;8301;09:44:35;1
2;8472;1;8763;09:44:35;0
2;8763;0;8361;09:44:35;1
2;8763;1;8461;09:44:35;1
2;8472;1;8422;09:44:35;0
2;8472;0;8322;09:44:35;0
2;8472;0;8764;18:33:40;0
2;8472;0;8342;18:33:40;0
2;8763;1;8301;18:33:40;1
2;8472;1;8763;18:33:40;0
2;8763;1;8361;18:33:40;1
2;8763;0;8441;18:33:40;1
2;8472;0;8432;18:33:40;0
2;8472;0;8322;18:33:40;0
2;8472;0;8764;03:44:56;0
2;8472;0;8342;03:44:56;0
2;8763;0;8311;03:44:56;1
2;8472;1;8763;03:44:56;0
2;8763;1;8361;03:44:56;1
2;8763;0;8441;03:44:56;1
2;8472;1;8432;03:44:56;0
2;8472;1;8322;03:44:56;0
2;8472;0;8764;12:30:35;0
2;8472;0;8332;12:30:35;0
2;8763;1;8311;12:30:35;1
2;8472;1;8763;12:30:35;0
2;8763;0;8371;12:30:35;1
2;8763;0;8431;12:30:35;1
2;8472;0;8442;12:30:35;0
2;8472;0;8312;12:30:35;0
2;8472;0;8764;21:33:19;0
2;8472;0;8332;21:33:19;0
2;8763;0;8321;21:33:19;1
2;8763;1;8371;21:33:19;1
2;8763;0;8431;21:33:19;1
2;8472;1;8442;21:33:19;0
2;8472;1;8312;21:33:19;0
2;8763;0;8471;06:15:34;1
2;8472;1;8764;06:15:34;0
2;8472;0;8322;06:15:34;0
2;8763;0;8321;06:15:34;1
2;8763;0;8381;06:15:34;1
2;8763;1;8431;06:15:34;1
2;8472;1;8442;06:15:34;0
2;8472;0;8302;06:15:34;0
2;8763;0;8471;15:04:38;1
2;8472;0;8754;15:04:38;0
2;8472;0;8322;15:04:38;0
2;8763;1;8321;15:04:38;1
2;8763;0;8381;15:04:38;1
2;8763;0;8421;15:04:38;1
2;8472;0;8462;15:04:38;0
2;8472;0;8302;15:04:38;0
2;8763;0;8471;23:29:49;1
2;8472;0;8754;23:29:49;0
2;8472;1;8322;23:29:49;0
2;8763;0;8331;23:29:49;1
2;8763;1;8381;23:29:49;1
2;8763;1;8421;23:29:49;1
2;8472;0;8462;23:29:49;0
2;8472;1;8302;23:29:49;0
2;8763;0;8471;08:35:58;1
2;8472;1;8754;08:35:58;0
2;8472;0;8312;08:35:58;0
2;8763;1;8331;08:35:58;1
2;8763;0;8743;08:35:58;1
2;8763;1;8421;08:35:58;1
2;8472;1;8462;08:35:58;0
2;8472;0;8402;08:35:58;0
2;8763;0;8471;17:23:20;1
2;8472;0;8744;17:23:20;0
2;8472;0;8312;17:23:20;0
2;8763;0;8341;17:23:20;1
2;8763;1;8743;17:23:20;1
2;8763;0;8411;17:23:20;1
2;8763;0;8472;17:23:20;1
2;8472;0;8402;17:23:20;0
2;8763;0;8471;02:22:40;1
2;8472;1;8744;02:22:40;0
2;8472;1;8312;02:22:40;0
2;8763;1;8341;02:22:40;1
2;8763;0;8753;02:22:40;1
2;8763;1;8411;02:22:40;1
2;8763;0;8472;02:22:40;1
2;8472;0;8412;02:22:40;0
2;8763;1;8471;10:54:40;1
2;8472;0;8382;10:54:40;0
2;8472;0;8302;10:54:40;0
2;8763;0;8351;10:54:40;1
2;8763;1;8753;10:54:40;1
2;8763;0;8401;10:54:40;1
2;8763;0;8472;10:54:40;1
2;8472;0;8412;10:54:40;0
2;8763;1;8471;19:21:34;1
2;8472;0;8382;19:21:34;0
2;8472;1;8302;19:21:34;0
2;8763;0;8351;19:21:34;1
2;8763;1;8753;19:21:34;1
2;8763;1;8401;19:21:34;1
2;8763;0;8472;19:21:34;1
2;8472;1;8412;19:21:34;0
2;8763;0;8461;04:20:54;1
2;8472;1;8382;04:20:54;0
2;8472;0;8402;04:20:54;0
2;8763;1;8351;04:20:54;1
2;8472;0;8763;04:20:54;0
2;8763;0;8301;04:20:54;1
2;8763;0;8472;04:20:54;1
2;8472;0;8422;04:20:54;0
2;8763;1;8461;13:27:01;1
2;8472;0;8372;13:27:01;0
2;8472;1;8402;13:27:01;0
2;8763;1;8351;13:27:01;1
2;8472;0;8763;13:27:01;0
2;8763;0;8301;13:27:01;1
2;8763;0;8472;13:27:01;1
2;8472;1;8422;13:27:01;0
2;8763;0;8441;22:00:45;1
2;8472;1;8372;22:00:45;0
2;8472;0;8412;22:00:45;0
2;8763;0;8361;22:00:45;1
2;8472;0;8764;22:00:45;0
2;8472;1;8763;22:00:45;0
2;8763;1;8301;22:00:45;1
2;8472;0;8432;22:00:45;0
2;8763;0;8441;06:27:38;1
2;8472;0;8362;06:27:38;0
2;8472;0;8412;06:27:38;0
2;8763;1;8361;06:27:38;1
2;8472;0;8764;06:27:38;0
2;8472;1;8763;06:27:38;0
2;8763;0;8311;06:27:38;1
2;8472;0;8432;06:27:38;0
2;8763;1;8441;14:52:49;1
2;8472;0;8362;14:52:49;0
2;8472;0;8422;14:52:49;0
2;8763;1;8361;14:52:49;1
2;8472;0;8764;14:52:49;0
2;8472;1;8763;14:52:49;0
2;8763;1;8311;14:52:49;1
2;8472;1;8432;14:52:49;0
2;8763;0;8431;23:19:43;1
2;8472;1;8362;23:19:43;0
2;8472;0;8422;23:19:43;0
2;8763;0;8371;23:19:43;1
2;8472;0;8764;23:19:43;0
2;8472;1;8763;23:19:43;0
2;8763;1;8311;23:19:43;1
2;8472;0;8442;23:19:43;0
2;8763;1;8431;08:01:58;1
2;8472;0;8352;08:01:58;0
2;8472;1;8422;08:01:58;0
2;8763;0;8371;08:01:58;1
2;8472;0;8764;08:01:58;0
2;8763;0;8321;08:01:58;1
2;8763;0;8471;08:01:58;1
2;8472;1;8442;08:01:58;0
2;8763;0;8421;17:02:59;1
2;8472;0;8352;17:02:59;0
2;8472;0;8432;17:02:59;0
2;8763;1;8371;17:02:59;1
2;8472;1;8764;17:02:59;0
2;8763;0;8331;17:02:59;1
2;8763;0;8471;17:02:59;1
2;8472;1;8442;17:02:59;0
2;8763;0;8421;01:50:22;1
2;8472;1;8352;01:50:22;0
2;8472;1;8432;01:50:22;0
2;8763;1;8371;01:50:22;1
2;8472;0;8754;01:50:22;0
2;8763;0;8331;01:50:22;1
2;8763;0;8471;01:50:22;1
2;8472;0;8462;01:50:22;0
2;8763;1;8421;10:32:37;1
2;8472;0;8342;10:32:37;0
2;8472;0;8442;10:32:37;0
2;8763;0;8381;10:32:37;1
2;8472;1;8754;10:32:37;0
2;8763;1;8331;10:32:37;1
2;8763;0;8471;10:32:37;1
2;8472;0;8462;10:32:37;0
2;8763;0;8411;19:30:14;1
2;8472;1;8342;19:30:14;0
2;8472;0;8442;19:30:14;0
2;8763;1;8381;19:30:14;1
2;8472;0;8744;19:30:14;0
2;8763;0;8341;19:30:14;1
2;8763;0;8471;19:30:14;1
2;8472;1;8462;19:30:14;0
2;8763;1;8411;03:55:25;1
2;8472;0;8332;03:55:25;0
2;8472;1;8442;03:55:25;0
2;8763;0;8743;03:55:25;1
2;8472;0;8744;03:55:25;0
2;8763;0;8341;03:55:25;1
2;8763;0;8471;03:55:25;1
2;8763;0;8472;03:55:25;1
2;8763;0;8401;13:23:45;1
2;8472;0;8332;13:23:45;0
2;8472;0;8462;13:23:45;0
2;8763;1;8743;13:23:45;1
2;8472;0;8382;13:23:45;0
2;8763;1;8341;13:23:45;1
2;8763;0;8471;13:23:45;1
2;8763;0;8472;13:23:45;1
2;8763;0;8401;22:11:07;1
2;8472;0;8322;22:11:07;0
2;8472;0;8462;22:11:07;0
2;8763;0;8753;22:11:07;1
2;8472;0;8382;22:11:07;0
2;8763;0;8351;22:11:07;1
2;8763;1;8471;22:11:07;1
2;8763;0;8472;22:11:07;1
2;8763;1;8401;07:03:37;1
2;8472;0;8322;07:03:37;0
2;8472;1;8462;07:03:37;0
2;8763;1;8753;07:03:37;1
2;8472;1;8382;07:03:37;0
2;8763;1;8351;07:03:37;1
2;8763;0;8461;07:03:37;1
2;8763;0;8472;07:03:37;1
2;8763;0;8301;16:31:57;1
2;8472;1;8322;16:31:57;0
2;8834;0;8472;16:31:57;-1
2;8763;1;8753;16:31:57;1
2;8472;0;8372;16:31:57;0
2;8763;0;8361;16:31:57;1
2;8763;1;8461;16:31:57;1
2;8763;1;8301;01:17:36;1
2;8472;0;8312;01:17:36;0
2;8834;0;8472;01:17:36;-1
2;8472;0;8763;01:17:36;0
2;8472;1;8372;01:17:36;0
2;8472;0;8764;01:17:36;0
2;8763;0;8361;01:17:36;1
2;8763;1;8461;01:17:36;1
2;8763;0;8311;09:42:47;1
2;8472;1;8312;09:42:47;0
2;8834;0;8472;09:42:47;-1
2;8472;0;8763;09:42:47;0
2;8472;0;8362;09:42:47;0
2;8472;0;8764;09:42:47;0
2;8763;1;8361;09:42:47;1
2;8763;0;8441;09:42:47;1
2;8763;0;8311;19:23:04;1
2;8472;0;8302;19:23:04;0
2;8834;0;8472;19:23:04;-1
2;8472;1;8763;19:23:04;0
2;8472;0;8362;19:23:04;0
2;8472;0;8764;19:23:04;0
2;8763;1;8361;19:23:04;1
2;8763;1;8441;19:23:04;1
2;8763;0;8321;03:58:29;1
2;8472;1;8302;03:58:29;0
2;8834;0;8472;03:58:29;-1
2;8472;1;8763;03:58:29;0
2;8472;1;8362;03:58:29;0
2;8472;0;8764;03:58:29;0
2;8763;0;8371;03:58:29;1
2;8763;0;8431;03:58:29;1
2;8763;0;8321;13:26:59;1
2;8472;0;8402;13:26:59;0
2;8834;0;8472;13:26:59;-1
2;8472;1;8763;13:26:59;0
2;8472;1;8362;13:26:59;0
2;8472;1;8764;13:26:59;0
2;8763;1;8371;13:26:59;1
2;8763;0;8431;13:26:59;1
2;8763;1;8321;21:58:49;1
2;8472;0;8402;21:58:49;0
2;8472;1;8763;21:58:49;0
2;8472;0;8352;21:58:49;0
2;8472;1;8764;21:58:49;0
2;8763;0;8381;21:58:49;1
2;8763;1;8431;21:58:49;1
2;8763;0;8471;21:58:49;1
2;8763;0;8331;07:06:40;1
2;8472;1;8402;07:06:40;0
2;8472;1;8763;07:06:40;0
2;8472;1;8352;07:06:40;0
2;8472;0;8754;07:06:40;0
2;8763;0;8381;07:06:40;1
2;8763;0;8421;07:06:40;1
2;8763;0;8471;07:06:40;1
2;8763;1;8331;15:26:44;1
2;8472;0;8412;15:26:44;0
2;8472;0;8342;15:26:44;0
2;8472;1;8754;15:26:44;0
2;8763;1;8381;15:26:44;1
2;8763;1;8421;15:26:44;1
2;8763;0;8471;15:26:44;1
2;8763;0;8341;00:27:45;1
2;8472;1;8412;00:27:45;0
2;8472;1;8342;00:27:45;0
2;8472;0;8744;00:27:45;0
2;8763;0;8743;00:27:45;1
2;8763;0;8411;00:27:45;1
2;8763;0;8471;00:27:45;1
2;8763;1;8341;09:33:54;1
2;8472;1;8412;09:33:54;0
2;8472;0;8332;09:33:54;0
2;8472;0;8744;09:33:54;0
2;8763;1;8743;09:33:54;1
2;8763;0;8411;09:33:54;1
2;8763;0;8471;09:33:54;1
2;8763;0;8351;18:12:44;1
2;8472;0;8422;18:12:44;0
2;8472;1;8332;18:12:44;0
2;8472;0;8382;18:12:44;0
2;8763;0;8753;18:12:44;1
2;8763;1;8411;18:12:44;1
2;8763;0;8471;18:12:44;1
2;8763;0;8351;03:18:53;1
2;8472;1;8422;03:18:53;0
2;8834;0;8471;03:18:53;-1
2;8472;0;8322;03:18:53;0
2;8472;0;8382;03:18:53;0
2;8763;0;8753;03:18:53;1
2;8763;0;8401;03:18:53;1
2;8763;1;8471;03:18:53;1
2;8763;1;8351;11:57:44;1
2;8472;0;8432;11:57:44;0
2;8472;0;8322;11:57:44;0
2;8472;1;8382;11:57:44;0
2;8763;1;8753;11:57:44;1
2;8763;1;8401;11:57:44;1
2;8763;0;8461;11:57:44;1
2;8763;0;8361;21:00:28;1
2;8472;1;8432;21:00:28;0
2;8472;1;8322;21:00:28;0
2;8472;0;8372;21:00:28;0
2;8472;0;8763;21:00:28;0
2;8763;0;8301;21:00:28;1
2;8763;1;8461;21:00:28;1
2;8763;0;8361;06:03:06;1
2;8472;0;8442;06:03:06;0
2;8472;0;8764;06:03:06;0
2;8472;0;8312;06:03:06;0
2;8472;0;8372;06:03:06;0
2;8472;0;8763;06:03:06;0
2;8763;1;8301;06:03:06;1
2;8763;1;8461;06:03:06;1
2;8763;1;8361;14:57:24;1
2;8472;0;8442;14:57:24;0
2;8472;0;8764;14:57:24;0
2;8472;1;8312;14:57:24;0
2;8472;1;8372;14:57:24;0
2;8472;1;8763;14:57:24;0
2;8763;0;8311;14:57:24;1
2;8763;0;8441;14:57:24;1
2;8763;0;8371;23:32:49;1
2;8472;1;8442;23:32:49;0
2;8472;0;8764;23:32:49;0
2;8472;1;8312;23:32:49;0
2;8472;0;8362;23:32:49;0
2;8472;1;8763;23:32:49;0
2;8763;0;8311;23:32:49;1
2;8763;0;8441;23:32:49;1
2;8763;1;8371;08:28:43;1
2;8472;1;8442;08:28:43;0
2;8472;0;8764;08:28:43;0
2;8472;0;8302;08:28:43;0
2;8472;1;8362;08:28:43;0
2;8472;1;8763;08:28:43;0
2;8763;1;8311;08:28:43;1
2;8763;1;8441;08:28:43;1
2;8763;0;8381;17:29:44;1
2;8472;0;8462;17:29:44;0
2;8472;1;8764;17:29:44;0
2;8472;0;8402;17:29:44;0
2;8472;1;8362;17:29:44;0
2;8472;1;8763;17:29:44;0
2;8763;0;8321;17:29:44;1
2;8763;0;8431;17:29:44;1
2;8763;0;8381;02:15:24;1
2;8472;1;8462;02:15:24;0
2;8763;0;8471;02:15:24;1
2;8472;1;8764;02:15:24;0
2;8472;0;8402;02:15:24;0
2;8472;0;8352;02:15:24;0
2;8472;1;8763;02:15:24;0
2;8763;0;8321;02:15:24;1
2;8763;1;8431;02:15:24;1
2;8763;1;8381;10:54:14;1
2;8763;0;8472;10:54:14;1
2;8763;0;8471;10:54:14;1
2;8472;0;8754;10:54:14;0
2;8472;1;8402;10:54:14;0
2;8472;1;8352;10:54:14;0
2;8763;0;8331;10:54:14;1
2;8763;0;8421;10:54:14;1
2;8763;0;8743;19:43:19;1
2;8763;0;8472;19:43:19;1
2;8763;0;8471;19:43:19;1
2;8472;1;8754;19:43:19;0
2;8472;0;8412;19:43:19;0
2;8472;0;8342;19:43:19;0
2;8763;0;8331;19:43:19;1
2;8763;0;8421;19:43:19;1
2;8763;1;8743;04:06:48;1
2;8763;0;8472;04:06:48;1
2;8763;0;8471;04:06:48;1
2;8472;0;8744;04:06:48;0
2;8472;1;8412;04:06:48;0
2;8472;0;8342;04:06:48;0
2;8763;1;8331;04:06:48;1
2;8763;1;8421;04:06:48;1
2;8763;0;8753;13:02:42;1
2;8763;0;8472;13:02:42;1
2;8763;0;8471;13:02:42;1
2;8472;0;8744;13:02:42;0
2;8472;0;8422;13:02:42;0
2;8472;1;8342;13:02:42;0
2;8763;0;8341;13:02:42;1
2;8763;0;8411;13:02:42;1
2;8763;0;8753;21:56:54;1
2;8763;0;8472;21:56:54;1
2;8763;0;8471;21:56:54;1
2;8472;1;8744;21:56:54;0
2;8472;0;8422;21:56:54;0
2;8472;0;8332;21:56:54;0
2;8763;1;8341;21:56:54;1
2;8763;1;8411;21:56:54;1
2;8763;1;8753;06:51:06;1
2;8763;0;8472;06:51:06;1
2;8763;1;8471;06:51:06;1
2;8472;0;8382;06:51:06;0
2;8472;1;8422;06:51:06;0
2;8472;1;8332;06:51:06;0
2;8763;0;8351;06:51:06;1
2;8763;0;8401;06:51:06;1
2;8472;0;8763;16:02:21;0
2;8763;0;8461;16:02:21;1
2;8472;1;8382;16:02:21;0
2;8472;0;8432;16:02:21;0
2;8472;0;8322;16:02:21;0
2;8472;0;8764;16:02:21;0
2;8763;0;8351;16:02:21;1
2;8763;1;8401;16:02:21;1
2;8472;1;8763;00:29:15;0
2;8763;1;8461;00:29:15;1
2;8472;1;8382;00:29:15;0
2;8472;0;8432;00:29:15;0
2;8472;1;8322;00:29:15;0
2;8472;0;8764;00:29:15;0
2;8763;1;8351;00:29:15;1
2;8763;0;8301;00:29:15;1
2;8472;1;8763;12:02:10;0
2;8763;1;8461;12:02:10;1
2;8472;0;8372;12:02:10;0
2;8472;1;8432;12:02:10;0
2;8472;0;8312;12:02:10;0
2;8472;0;8764;12:02:10;0
2;8763;0;8361;12:02:10;1
2;8763;0;8301;12:02:10;1
2;8472;1;8763;21:01:29;0
2;8763;0;8441;21:01:29;1
2;8472;1;8372;21:01:29;0
2;8472;0;8442;21:01:29;0
2;8472;0;8312;21:01:29;0
2;8472;0;8764;21:01:29;0
2;8763;1;8361;21:01:29;1
2;8763;1;8301;21:01:29;1
2;8472;1;8763;05:33:30;0
2;8763;1;8441;05:33:30;1
2;8472;0;8362;05:33:30;0
2;8472;1;8442;05:33:30;0
2;8472;1;8312;05:33:30;0
2;8472;0;8764;05:33:30;0
2;8763;1;8361;05:33:30;1
2;8763;0;8311;05:33:30;1
2;8763;0;8431;14:03:48;1
2;8472;0;8362;14:03:48;0
2;8472;0;8462;14:03:48;0
2;8472;0;8302;14:03:48;0
2;8472;0;8764;14:03:48;0
2;8763;0;8371;14:03:48;1
2;8763;1;8311;14:03:48;1
2;8763;1;8431;22:47:46;1
2;8472;0;8362;22:47:46;0
2;8472;0;8462;22:47:46;0
2;8472;1;8302;22:47:46;0
2;8472;0;8764;22:47:46;0
2;8763;1;8371;22:47:46;1
2;8763;0;8321;22:47:46;1
2;8763;0;8471;07:28:19;1
2;8763;0;8421;07:28:19;1
2;8472;1;8362;07:28:19;0
2;8472;1;8462;07:28:19;0
2;8472;0;8402;07:28:19;0
2;8472;1;8764;07:28:19;0
2;8763;0;8381;07:28:19;1
2;8763;0;8321;07:28:19;1
2;8763;0;8471;16:12:16;1
2;8763;0;8421;16:12:16;1
2;8472;0;8352;16:12:16;0
2;8763;0;8472;16:12:16;1
2;8472;1;8402;16:12:16;0
2;8472;0;8754;16:12:16;0
2;8763;0;8381;16:12:16;1
2;8763;1;8321;16:12:16;1
2;8763;0;8471;00:35:45;1
2;8763;1;8421;00:35:45;1
2;8472;0;8352;00:35:45;0
2;8763;0;8472;00:35:45;1
2;8472;0;8412;00:35:45;0
2;8472;0;8754;00:35:45;0
2;8763;1;8381;00:35:45;1
2;8763;0;8331;00:35:45;1
2;8763;0;8471;09:21:24;1
2;8763;0;8411;09:21:24;1
2;8472;1;8352;09:21:24;0
2;8763;0;8472;09:21:24;1
2;8472;1;8412;09:21:24;0
2;8472;1;8754;09:21:24;0
2;8763;0;8743;09:21:24;1
2;8763;1;8331;09:21:24;1
2;8763;0;8471;17:44:53;1
2;8763;1;8411;17:44:53;1
2;8472;0;8342;17:44:53;0
2;8763;0;8472;17:44:53;1
2;8472;1;8412;17:44:53;0
2;8472;0;8744;17:44:53;0
2;8763;1;8743;17:44:53;1
2;8763;0;8341;17:44:53;1
2;8763;0;8471;02:28:50;1
2;8763;0;8401;02:28:50;1
2;8472;0;8342;02:28:50;0
2;8763;0;8472;02:28:50;1
2;8472;0;8422;02:28:50;0
2;8472;1;8744;02:28:50;0
2;8763;0;8753;02:28:50;1
2;8763;1;8341;02:28:50;1
2;8763;1;8471;10:59:08;1
2;8763;0;8401;10:59:08;1
2;8472;1;8342;10:59:08;0
2;8472;1;8422;10:59:08;0
2;8472;0;8382;10:59:08;0
2;8763;0;8753;10:59:08;1
2;8763;1;8341;10:59:08;1
2;8763;0;8461;19:24:19;1
2;8763;0;8301;19:24:19;1
2;8472;0;8332;19:24:19;0
2;8472;0;8432;19:24:19;0
2;8472;0;8382;19:24:19;0
2;8763;1;8753;19:24:19;1
2;8763;0;8351;19:24:19;1
2;8763;0;8461;04:53:42;1
2;8763;0;8301;04:53:42;1
2;8472;1;8332;04:53:42;0
2;8472;0;8432;04:53:42;0
2;8472;1;8382;04:53:42;0
2;8472;0;8763;04:53:42;0
2;8763;1;8351;04:53:42;1
2;8472;0;8764;14:17:34;0
2;8763;1;8461;14:17:34;1
2;8763;1;8301;14:17:34;1
2;8472;0;8322;14:17:34;0
2;8472;1;8432;14:17:34;0
2;8472;0;8372;14:17:34;0
2;8472;0;8763;14:17:34;0
2;8763;0;8361;14:17:34;1
2;8472;0;8764;23:18:35;0
2;8763;0;8441;23:18:35;1
2;8763;0;8311;23:18:35;1
2;8472;1;8322;23:18:35;0
2;8472;0;8442;23:18:35;0
2;8472;1;8372;23:18:35;0
2;8472;1;8763;23:18:35;0
2;8763;0;8361;23:18:35;1
2;8472;0;8764;08:24:44;0
2;8763;0;8441;08:24:44;1
2;8763;1;8311;08:24:44;1
2;8472;0;8312;08:24:44;0
2;8472;1;8442;08:24:44;0
2;8472;0;8362;08:24:44;0
2;8472;1;8763;08:24:44;0
2;8763;1;8361;08:24:44;1
2;8472;0;8764;17:12:06;0
2;8763;1;8441;17:12:06;1
2;8763;1;8311;17:12:06;1
2;8472;0;8312;17:12:06;0
2;8472;0;8462;17:12:06;0
2;8472;1;8362;17:12:06;0
2;8472;1;8763;17:12:06;0
2;8763;0;8371;17:12:06;1
2;8472;0;8764;01:44:07;0
2;8763;0;8431;01:44:07;1
2;8763;0;8321;01:44:07;1
2;8472;1;8312;01:44:07;0
2;8472;0;8462;01:44:07;0
2;8472;1;8362;01:44:07;0
2;8472;1;8763;01:44:07;0
2;8763;0;8371;01:44:07;1
2;8472;1;8764;10:33:11;0
2;8763;0;8431;10:33:11;1
2;8763;1;8321;10:33:11;1
2;8472;0;8302;10:33:11;0
2;8763;0;8471;10:33:11;1
2;8472;1;8462;10:33:11;0
2;8472;0;8352;10:33:11;0
2;8472;1;8763;10:33:11;0
2;8763;1;8371;10:33:11;1
2;8472;0;8754;19:44:27;0
2;8763;0;8431;19:44:27;1
2;8763;0;8331;19:44:27;1
2;8472;1;8302;19:44:27;0
2;8763;0;8471;19:44:27;1
2;8763;0;8472;19:44:27;1
2;8472;1;8352;19:44:27;0
2;8763;0;8381;19:44:27;1
2;8472;0;8754;04:07:53;0
2;8763;0;8431;04:07:53;1
2;8763;0;8331;04:07:53;1
2;8472;0;8402;04:07:53;0
2;8763;0;8471;04:07:53;1
2;8763;0;8472;04:07:53;1
2;8472;0;8342;04:07:53;0
2;8763;0;8381;04:07:53;1
2;8472;0;8744;12:50:11;0
2;8763;0;8431;12:50:11;1
2;8763;0;8341;12:50:11;1
2;8472;0;8402;12:50:11;0
2;8763;0;8471;12:50:11;1
2;8763;0;8472;12:50:11;1
2;8472;0;8342;12:50:11;0
2;8763;1;8381;12:50:11;1
2;8472;0;8744;21:34:08;0
2;8763;1;8431;21:34:08;1
2;8763;0;8341;21:34:08;1
2;8472;1;8402;21:34:08;0
2;8763;0;8471;21:34:08;1
2;8763;0;8472;21:34:08;1
2;8472;1;8342;21:34:08;0
2;8763;0;8743;21:34:08;1
2;8472;0;8744;06:40:17;0
2;8763;0;8421;06:40:17;1
2;8763;1;8341;06:40:17;1
2;8472;0;8412;06:40:17;0
2;8763;0;8471;06:40:17;1
2;8763;0;8472;06:40:17;1
2;8472;0;8332;06:40:17;0
2;8763;1;8743;06:40:17;1
2;8472;0;8382;15:29:22;0
2;8763;1;8421;15:29:22;1
2;8763;0;8351;15:29:22;1
2;8472;1;8412;15:29:22;0
2;8763;1;8471;15:29:22;1
2;8763;0;8472;15:29:22;1
2;8472;1;8332;15:29:22;0
2;8763;0;8753;15:29:22;1
2;8472;0;8382;00:13:09;0
2;8763;0;8411;00:13:09;1
2;8763;1;8351;00:13:09;1
2;8472;0;8422;00:13:09;0
2;8763;0;8461;00:13:09;1
2;8472;0;8322;00:13:09;0
2;8763;0;8753;00:13:09;1
2;8472;1;8382;08:43:36;0
2;8763;1;8411;08:43:36;1
2;8763;0;8361;08:43:36;1
2;8472;1;8422;08:43:36;0
2;8763;1;8461;08:43:36;1
2;8472;1;8322;08:43:36;0
2;8763;1;8753;08:43:36;1
2;8472;0;8372;17:53:10;0
2;8763;0;8401;17:53:10;1
2;8763;0;8361;17:53:10;1
2;8472;0;8432;17:53:10;0
2;8763;1;8461;17:53:10;1
2;8472;0;8312;17:53:10;0
2;8472;0;8764;17:53:10;0
2;8472;0;8763;17:53:10;0
2;8472;1;8372;02:16:38;0
2;8763;1;8401;02:16:38;1
2;8763;1;8361;02:16:38;1
2;8472;1;8432;02:16:38;0
2;8763;0;8441;02:16:38;1
2;8472;0;8312;02:16:38;0
2;8472;0;8764;02:16:38;0
2;8472;0;8763;02:16:38;0
2;8472;0;8362;11:05:43;0
2;8763;0;8301;11:05:43;1
2;8763;0;8371;11:05:43;1
2;8472;1;8432;11:05:43;0
2;8763;1;8441;11:05:43;1
2;8472;1;8312;11:05:43;0
2;8472;0;8764;11:05:43;0
2;8472;1;8763;11:05:43;0
2;8472;0;8362;19:53:05;0
2;8763;0;8301;19:53:05;1
2;8763;0;8371;19:53:05;1
2;8472;0;8442;19:53:05;0
2;8763;0;8431;19:53:05;1
2;8472;0;8302;19:53:05;0
2;8472;0;8764;19:53:05;0
2;8472;1;8763;19:53:05;0
2;8472;1;8362;04:54:08;0
2;8763;1;8301;04:54:08;1
2;8763;1;8371;04:54:08;1
2;8472;1;8442;04:54:08;0
2;8763;0;8431;04:54:08;1
2;8472;1;8302;04:54:08;0
2;8472;0;8764;04:54:08;0
2;8472;1;8763;04:54:08;0
2;8472;0;8352;13:55:07;0
2;8763;0;8311;13:55:07;1
2;8763;0;8381;13:55:07;1
2;8472;1;8442;13:55:07;0
2;8763;1;8431;13:55:07;1
2;8763;0;8471;13:55:07;1
2;8472;0;8402;13:55:07;0
2;8472;1;8764;13:55:07;0
2;8472;1;8763;13:55:07;0
2;8472;0;8352;22:59:34;0
2;8763;1;8311;22:59:34;1
2;8763;0;8381;22:59:34;1
2;8472;0;8462;22:59:34;0
2;8763;0;8421;22:59:34;1
2;8763;0;8471;22:59:34;1
2;8472;0;8402;22:59:34;0
2;8472;0;8754;22:59:34;0
2;8472;1;8763;22:59:34;0
2;8472;1;8352;07:46:56;0
2;8763;0;8321;07:46:56;1
2;8763;1;8381;07:46:56;1
2;8472;1;8462;07:46:56;0
2;8763;1;8421;07:46:56;1
2;8763;0;8471;07:46:56;1
2;8472;0;8412;07:46:56;0
2;8472;0;8754;07:46:56;0
2;8472;0;8342;16:42:50;0
2;8763;0;8321;16:42:50;1
2;8763;0;8743;16:42:50;1
2;8763;0;8472;16:42:50;1
2;8763;0;8411;16:42:50;1
2;8763;0;8471;16:42:50;1
2;8472;0;8412;16:42:50;0
2;8472;1;8754;16:42:50;0
2;8472;1;8342;01:14:51;0
2;8763;1;8321;01:14:51;1
2;8763;1;8743;01:14:51;1
2;8763;0;8472;01:14:51;1
2;8763;0;8411;01:14:51;1
2;8763;0;8471;01:14:51;1
2;8472;1;8412;01:14:51;0
2;8472;0;8744;01:14:51;0
2;8472;0;8332;09:36:37;0
2;8763;0;8331;09:36:37;1
2;8763;0;8753;09:36:37;1
2;8763;0;8472;09:36:37;1
2;8763;1;8411;09:36:37;1
2;8763;0;8471;09:36:37;1
2;8472;1;8412;09:36:37;0
2;8472;0;8744;09:36:37;0
2;8472;1;8332;18:20:34;0
2;8763;1;8331;18:20:34;1
2;8763;1;8753;18:20:34;1
2;8763;0;8472;18:20:34;1
2;8763;0;8401;18:20:34;1
2;8763;1;8471;18:20:34;1
2;8472;0;8422;18:20:34;0
2;8472;0;8382;18:20:34;0
2;8472;0;8322;02:57:42;0
2;8763;0;8341;02:57:42;1
2;8763;1;8753;02:57:42;1
2;8763;0;8472;02:57:42;1
2;8763;0;8401;02:57:42;1
2;8763;1;8471;02:57:42;1
2;8472;1;8422;02:57:42;0
2;8472;0;8382;02:57:42;0
2;8472;1;8322;11:22:52;0
2;8763;0;8341;11:22:52;1
2;8472;0;8763;11:22:52;0
2;8763;0;8472;11:22:52;1
