"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
74;3074;0;2417;04:28:36
74;2417;0;3074;04:28:36
74;3074;312;2551;04:28:36
74;2732;0;2226;04:28:36
74;2417;225;2601;04:28:36
74;3074;618;3046;04:28:36
74;3856;0;3074;13:53:32
74;3074;46;2417;13:53:32
74;3074;0;2417;13:53:32
74;2417;0;3074;13:53:32
74;3074;344;2551;13:53:32
74;3074;58;2623;13:53:32
74;2732;111;2226;13:53:32
74;2417;3;2602;13:53:32
74;3856;100;2605;13:53:32
74;2417;0;3074;13:53:32
74;3074;78;2417;23:04:47
74;2417;0;3074;23:04:47
74;3074;19;3681;23:04:47
74;2417;42;2416;23:04:47
74;2732;351;2226;23:04:47
74;2417;59;2602;23:04:47
74;2417;0;3074;23:04:47
74;3074;78;2417;07:35:05
74;2417;0;3074;07:35:05
74;3074;157;3681;07:35:05
74;2417;42;2416;07:35:05
74;2732;403;2226;07:35:05
74;2417;3;2605;07:35:05
74;2417;0;3074;07:35:05
74;3856;0;3074;16:19:03
74;3074;46;2417;16:19:03
74;3074;78;2417;16:19:03
74;2417;0;3074;16:19:03
74;3074;0;2550;16:19:03
74;3074;58;2623;16:19:03
74;2417;357;2416;16:19:03
74;2732;0;3682;16:19:03
74;2417;127;2605;16:19:03
74;3856;100;2605;16:19:03
74;2417;0;3074;16:19:03
74;3856;0;3074;01:11:32
74;3074;46;2417;01:11:32
74;3074;78;2417;01:11:32
74;2417;0;3074;01:11:32
74;3074;0;2550;01:11:32
74;3074;58;2623;01:11:32
74;2417;0;2417;01:11:32
74;2732;0;3682;01:11:32
74;2417;260;2605;01:11:32
74;3856;100;2605;01:11:32
74;2417;0;3074;01:11:32
74;3074;78;2417;10:00:38
74;2417;0;3074;10:00:38
74;3074;202;2550;10:00:38
74;3074;0;2417;10:00:38
74;2732;8;2523;10:00:38
74;2417;370;2605;10:00:38
74;2417;0;3074;10:00:38
74;3074;54;2453;18:39:28
74;2417;0;3074;18:39:28
74;3074;303;2550;18:39:28
74;3074;0;2417;18:39:28
74;2732;153;2523;18:39:28
74;2417;370;2605;18:39:28
74;2417;0;3074;18:39:28
74;3074;309;2453;03:30:17
74;2417;0;3074;03:30:17
74;3074;0;2252;03:30:17
74;3074;0;2417;03:30:17
74;2732;0;2555;03:30:17
74;2417;370;2605;03:30:17
74;2417;42;3074;03:30:17
74;3074;122;2632;12:15:55
74;2417;0;3074;12:15:55
74;3074;156;2252;12:15:55
74;3074;0;2417;12:15:55
74;2732;80;2555;12:15:55
74;2417;42;3074;12:15:55
74;3856;0;3074;21:20:22
74;3074;46;2417;21:20:22
74;3074;256;2632;21:20:22
74;2417;0;3074;21:20:22
74;3074;0;2617;21:20:22
74;3074;58;2623;21:20:22
74;3074;0;2417;21:20:22
74;2732;153;2555;21:20:22
74;3856;100;2605;21:20:22
74;2417;42;3074;21:20:22
74;3074;297;2632;06:26:30
74;2417;0;3074;06:26:30
74;3074;226;2617;06:26:30
74;3074;0;2417;06:26:30
74;2732;450;2555;06:26:30
74;2417;36;2225;06:26:30
74;2417;50;2598;06:26:30
74;3856;0;3074;15:19:00
74;3074;46;2417;15:19:00
74;3074;62;2616;15:19:00
74;2417;0;3074;15:19:00
74;3074;36;2618;15:19:00
74;3074;58;2623;15:19:00
74;3074;0;2417;15:19:00
74;2732;0;1015;15:19:00
74;2417;61;2225;15:19:00
74;3856;100;2605;15:19:00
74;2417;50;2598;15:19:00
74;3856;0;3074;23:44:11
74;3074;46;2417;23:44:11
74;3074;0;2939;23:44:11
74;2417;0;3074;23:44:11
74;3074;36;2618;23:44:11
74;3074;58;2623;23:44:11
74;3074;0;2417;23:44:11
74;2732;307;1015;23:44:11
74;2417;61;2225;23:44:11
74;3856;100;2605;23:44:11
74;2417;50;2598;23:44:11
74;3074;172;2939;08:46:55
74;2417;0;3074;08:46:55
74;3074;53;2619;08:46:55
74;3074;0;2417;08:46:55
74;2732;493;1015;08:46:55
74;2417;0;2226;08:46:55
74;2417;50;2598;08:46:55
74;3074;177;2939;17:36:00
74;2417;0;3074;17:36:00
74;3074;53;2619;17:36:00
74;3074;0;2417;17:36:00
74;2732;24;5915;17:36:00
74;2417;64;2226;17:36:00
74;2417;330;2599;17:36:00
74;3074;230;2939;02:31:56
74;2417;0;3074;02:31:56
74;3074;53;2619;02:31:56
74;3074;0;2417;02:31:56
74;2732;46;5915;02:31:56
74;2417;230;2226;02:31:56
74;2417;212;2600;02:31:56
74;3074;232;2939;11:26:06
74;2417;0;3074;11:26:06
74;3074;53;2619;11:26:06
74;3074;0;2417;11:26:06
74;2732;98;5915;11:26:06
74;2417;469;2226;11:26:06
74;2417;192;2601;11:26:06
74;3074;232;2939;20:15:11
74;2417;0;3074;20:15:11
74;3074;53;2619;20:15:11
74;3074;0;2417;20:15:11
74;2732;163;5915;20:15:11
74;2417;40;3682;20:15:11
74;2417;5;2602;20:15:11
74;3074;235;2939;05:02:33
74;2417;0;3074;05:02:33
74;3074;270;2622;05:02:33
74;3074;0;2417;05:02:33
74;2732;172;5915;05:02:33
74;2417;247;3682;05:02:33
74;2417;36;2605;05:02:33
74;3074;235;2939;13:31:08
74;2417;0;3074;13:31:08
74;3074;331;2622;13:31:08
74;3074;0;2417;13:31:08
74;2732;186;5915;13:31:08
74;2417;30;2523;13:31:08
74;2417;284;2605;13:31:08
74;3074;235;2939;22:11:41
74;2417;0;3074;22:11:41
74;3074;108;2623;22:11:41
74;3074;0;2417;22:11:41
74;2732;198;5915;22:11:41
74;2417;285;2523;22:11:41
74;2417;8;2606;22:11:41
74;3074;235;2939;06:36:52
74;2417;0;3074;06:36:52
74;3074;42;2624;06:36:52
74;3074;0;2417;06:36:52
74;2732;198;5915;06:36:52
74;2417;380;2523;06:36:52
74;2417;51;2606;06:36:52
74;3074;235;2939;15:37:53
74;3074;473;2624;15:37:53
74;3074;0;2417;15:37:53
74;2732;0;5719;15:37:53
74;2417;0;2555;15:37:53
74;2417;0;2607;15:37:53
74;3074;235;2939;00:33:47
74;3074;648;2624;00:33:47
74;3074;0;2417;00:33:47
74;2732;3;5719;00:33:47
74;2417;38;2555;00:33:47
74;2417;0;2607;00:33:47
74;3856;0;3074;09:34:49
74;3074;46;2417;09:34:49
74;3074;110;2625;09:34:49
74;3074;58;2623;09:34:49
74;2732;179;5719;09:34:49
74;2417;173;2555;09:34:49
74;3856;100;2605;09:34:49
74;2417;36;2607;09:34:49
74;3074;386;2625;19:04:59
74;2732;3;2952;19:04:59
74;2417;461;2555;19:04:59
74;2417;40;2225;19:04:59
74;3074;386;2625;03:43:42
74;2732;3;2952;03:43:42
74;2417;522;2555;03:43:42
74;2417;78;2225;03:43:42
74;2417;0;3074;12:14:00
74;3074;34;3046;12:14:00
74;2732;0;2732;12:14:00
74;2417;522;2555;12:14:00
74;2417;192;2225;12:14:00
74;2417;0;3074;21:08:12
74;3074;53;3046;21:08:12
74;2732;0;2732;21:08:12
74;2417;522;2555;21:08:12
74;2417;192;2225;21:08:12
74;3074;56;1085;06:28:01
74;2417;0;3074;06:28:01
74;3074;497;3046;06:28:01
74;3074;0;2417;06:28:01
74;2732;0;2732;06:28:01
74;2417;286;1015;06:28:01
74;2417;175;2226;06:28:01
74;3856;0;3074;15:17:05
74;3074;46;2417;15:17:05
74;3074;279;1085;15:17:05
74;2417;0;3074;15:17:05
74;3074;497;3046;15:17:05
74;3074;58;2623;15:17:05
74;3074;0;2417;15:17:05
74;2732;0;2732;15:17:05
74;2417;0;5915;15:17:05
74;3856;100;2605;15:17:05
74;2417;1;3682;15:17:05
74;3074;554;1085;00:06:10
74;2417;0;3074;00:06:10
74;2417;0;3074;00:06:10
74;3074;0;2417;00:06:10
74;2732;0;2732;00:06:10
74;2417;66;5915;00:06:10
74;2417;5;3682;00:06:10
74;3074;34;2551;08:55:15
74;2417;0;3074;08:55:15
74;2417;0;3074;08:55:15
74;3074;0;2417;08:55:15
74;2732;0;2732;08:55:15
74;2417;70;5915;08:55:15
74;2417;5;3682;08:55:15
74;3074;155;2551;17:46:03
74;2417;0;3074;17:46:03
74;3074;0;2417;17:46:03
74;2417;70;5915;17:46:03
74;2417;5;3682;17:46:03
74;3074;296;2551;02:35:08
74;2417;0;3074;02:35:08
74;3074;0;2417;02:35:08
74;2417;93;5915;02:35:08
74;2417;183;3682;02:35:08
74;3074;43;2556;11:27:37
74;2417;0;3074;11:27:37
74;3074;0;2417;11:27:37
74;2417;93;5915;11:27:37
74;2417;255;2523;11:27:37
74;3074;298;2556;20:13:18
74;2417;0;3074;20:13:18
74;3074;0;2417;20:13:18
74;2417;93;5915;20:13:18
74;2417;255;2523;20:13:18
74;3074;2;3681;05:05:47
74;2417;0;3074;05:05:47
74;3074;219;2417;05:05:47
74;2417;156;5915;05:05:47
74;2417;0;2555;05:05:47
74;3074;2;3681;13:29:16
74;2417;0;3074;13:29:16
74;3074;293;2417;13:29:16
74;2417;173;5915;13:29:16
74;2417;0;2555;13:29:16
74;3074;2;3681;22:47:22
74;2417;0;3074;22:47:22
74;3074;348;2417;22:47:22
74;2417;0;5719;22:47:22
74;2417;186;2555;22:47:22
74;3074;34;3681;08:00:21
74;2417;0;3074;08:00:21
74;3074;50;2452;08:00:21
74;2417;0;5719;08:00:21
74;2417;288;2555;08:00:21
74;3074;68;3681;16:49:25
74;2417;0;3074;16:49:25
74;3074;266;2452;16:49:25
74;2417;134;5719;16:49:25
74;2417;0;1015;16:49:25
74;3074;68;3681;01:36:48
74;2417;0;3074;01:36:48
74;2417;0;3074;01:36:48
74;3074;383;2452;01:36:48
74;2417;0;2952;01:36:48
74;2417;169;1015;01:36:48
74;3856;0;3074;11:08:33
74;3074;46;2417;11:08:33
74;3074;68;3681;11:08:33
74;2417;0;3074;11:08:33
74;2417;0;3074;11:08:33
74;3074;58;2623;11:08:33
74;3074;57;2453;11:08:33
74;2417;0;2952;11:08:33
74;3856;100;2605;11:08:33
74;2417;312;1015;11:08:33
74;3856;0;3074;19:57:38
74;3074;46;2417;19:57:38
74;3074;122;3681;19:57:38
74;2417;151;3074;19:57:38
74;2417;0;3074;19:57:38
74;3074;58;2623;19:57:38
74;3074;57;2453;19:57:38
74;2417;0;2952;19:57:38
74;3856;100;2605;19:57:38
74;2417;0;5915;19:57:38
74;3074;373;3681;04:56:57
74;2417;165;3074;04:56:57
74;2417;0;3074;04:56:57
74;3074;65;2632;04:56:57
74;2417;67;2952;04:56:57
74;2417;60;5915;04:56:57
74;3856;0;3074;13:46:02
74;3074;46;2417;13:46:02
74;3074;40;2550;13:46:02
74;2417;165;3074;13:46:02
74;2417;0;3074;13:46:02
74;3074;58;2623;13:46:02
74;3074;236;2632;13:46:02
74;2417;202;2952;13:46:02
74;3856;100;2605;13:46:02
74;2417;106;5915;13:46:02
74;3074;180;2550;23:00:43
74;2417;459;3074;23:00:43
74;2417;0;3074;23:00:43
74;3074;360;2632;23:00:43
74;2417;38;2612;23:00:43
74;2417;154;5915;23:00:43
74;3856;0;3074;07:27:36
74;3074;46;2417;07:27:36
74;3074;180;2550;07:27:36
74;2417;607;3074;07:27:36
74;2417;0;3074;07:27:36
74;3074;58;2623;07:27:36
74;3074;360;2632;07:27:36
74;2417;100;2612;07:27:36
74;3856;100;2605;07:27:36
74;2417;224;5915;07:27:36
74;3074;230;2550;16:04:44
74;2417;50;2598;16:04:44
74;2417;0;3074;16:04:44
74;3074;169;2616;16:04:44
74;2417;4;2631;16:04:44
74;2417;5;5719;16:04:44
74;3856;0;3074;00:26:30
74;3074;46;2417;00:26:30
74;3074;34;2252;00:26:30
74;2417;195;2598;00:26:30
74;2417;0;3074;00:26:30
74;3074;58;2623;00:26:30
74;3074;64;2939;00:26:30
74;2417;40;2631;00:26:30
74;3856;100;2605;00:26:30
74;2417;42;5719;00:26:30
74;3074;0;2617;09:01:55
74;2417;34;2614;09:01:55
74;2417;0;3074;09:01:55
74;3074;169;2939;09:01:55
74;2417;278;2631;09:01:55
74;2417;0;2952;09:01:55
74;3074;235;2617;17:44:11
74;2417;0;2599;17:44:11
74;2417;0;3074;17:44:11
74;3074;224;2939;17:44:11
74;2417;0;2414;17:44:11
74;2417;136;2952;17:44:11
74;3074;36;2618;03:03:58
74;2417;38;2599;03:03:58
74;2417;0;3074;03:03:58
74;3074;224;2939;03:03:58
74;2417;73;2414;03:03:58
74;2417;136;2952;03:03:58
74;3074;178;2618;11:54:46
74;2417;219;2599;11:54:46
74;2417;0;3074;11:54:46
74;3074;0;5152;11:54:46
74;2417;202;2414;11:54:46
74;2417;36;2612;11:54:46
74;3074;178;2618;20:33:35
74;2417;219;2599;20:33:35
74;2417;0;3074;20:33:35
74;3074;0;5152;20:33:35
74;2417;202;2414;20:33:35
74;2417;36;2612;20:33:35
74;3074;38;2620;05:24:23
74;2417;36;2601;05:24:23
74;2417;0;3074;05:24:23
74;3074;0;5161;05:24:23
74;2417;76;2415;05:24:23
74;2417;3;2631;05:24:23
74;3074;1;2621;14:16:52
74;2417;244;2601;14:16:52
74;2417;0;3074;14:16:52
74;3074;211;5161;14:16:52
74;2417;327;2415;14:16:52
74;2417;327;2631;14:16:52
74;3856;0;3074;22:59:07
74;3074;46;2417;22:59:07
74;3074;100;2621;22:59:07
74;2417;2;2602;22:59:07
74;2417;0;3074;22:59:07
74;3074;58;2623;22:59:07
74;3074;327;5161;22:59:07
74;2417;11;2416;22:59:07
74;3856;100;2605;22:59:07
74;2417;87;2414;22:59:07
74;3074;89;2622;07:51:37
74;2417;2;2605;07:51:37
74;2417;0;3074;07:51:37
74;3074;406;5161;07:51:37
74;2417;255;2416;07:51:37
74;2417;1;2415;07:51:37
74;3074;322;2622;16:33:52
74;2417;75;2605;16:33:52
74;2417;0;3074;16:33:52
74;3074;406;5161;16:33:52
74;2417;255;2416;16:33:52
74;2417;58;2415;16:33:52
74;3074;340;2622;01:11:00
74;2417;353;2605;01:11:00
74;2417;0;3074;01:11:00
74;3074;406;5161;01:11:00
74;3074;0;2417;01:11:00
74;2417;413;2415;01:11:00
74;3074;355;2622;09:51:32
74;2417;2;2606;09:51:32
74;2417;0;3074;09:51:32
74;3074;406;5161;09:51:32
74;3074;0;2417;09:51:32
74;2417;2;2416;09:51:32
74;3074;38;2623;18:44:04
74;2417;72;2606;18:44:04
74;2417;0;3074;18:44:04
74;3074;34;1085;18:44:04
74;3074;0;2417;18:44:04
74;2417;350;2416;18:44:04
74;3074;36;2624;03:36:31
74;2417;0;2607;03:36:31
74;2417;0;3074;03:36:31
74;3074;61;1085;03:36:31
74;3074;0;2417;03:36:31
74;3074;0;2417;03:36:31
74;3856;0;3074;12:22:11
74;3074;46;2417;12:22:11
74;3074;373;2624;12:22:11
74;2417;124;2607;12:22:11
74;2417;0;3074;12:22:11
74;3074;58;2623;12:22:11
74;3074;181;1085;12:22:11
74;3074;0;2417;12:22:11
74;3856;100;2605;12:22:11
74;3074;0;2417;12:22:11
74;3074;44;2625;21:12:57
74;2417;2;2225;21:12:57
74;2417;0;3074;21:12:57
74;3074;0;2551;21:12:57
74;3074;0;2417;21:12:57
74;3074;0;2417;21:12:57
74;3856;0;3074;05:39:51
74;3074;46;2417;05:39:51
74;3074;331;2625;05:39:51
74;2417;42;2225;05:39:51
74;2417;0;3074;05:39:51
74;3074;58;2623;05:39:51
74;3074;34;2551;05:39:51
74;3074;0;2417;05:39:51
74;3856;100;2605;05:39:51
74;3074;0;2417;05:39:51
74;3074;72;3046;15:04:46
74;2417;81;2225;15:04:46
74;2417;0;3074;15:04:46
74;3074;38;2556;15:04:46
74;3074;0;2417;15:04:46
74;3074;0;2417;15:04:46
74;3074;396;3046;23:53:50
74;2417;38;2226;23:53:50
74;2417;0;3074;23:53:50
74;3074;150;2556;23:53:50
74;3074;0;2417;23:53:50
74;3074;0;2417;23:53:50
74;3074;778;3046;08:30:58
74;2417;369;2226;08:30:58
74;2417;0;3074;08:30:58
74;3074;5;3681;08:30:58
74;3074;0;2417;08:30:58
74;3074;0;2417;08:30:58
74;3856;0;3074;17:40:31
74;3074;46;2417;17:40:31
74;2417;104;3074;17:40:31
74;2417;369;2226;17:40:31
74;2417;0;3074;17:40:31
74;3074;58;2623;17:40:31
74;3074;5;3681;17:40:31
74;3074;199;2417;17:40:31
74;3856;100;2605;17:40:31
74;3074;0;2417;17:40:31
74;3856;0;3074;02:15:56
74;3074;46;2417;02:15:56
74;2417;284;3074;02:15:56
74;2417;415;2226;02:15:56
74;2417;0;3074;02:15:56
74;3074;58;2623;02:15:56
74;3074;5;3681;02:15:56
74;3074;199;2417;02:15:56
74;3856;100;2605;02:15:56
74;3074;0;2417;02:15:56
74;3856;0;3074;11:20:22
74;3074;46;2417;11:20:22
74;2417;284;3074;11:20:22
74;2417;415;2226;11:20:22
74;2417;0;3074;11:20:22
74;3074;58;2623;11:20:22
74;3074;5;3681;11:20:22
74;3074;0;2452;11:20:22
74;3856;100;2605;11:20:22
74;3074;0;2417;11:20:22
74;2417;814;3074;20:07:44
74;2417;99;2523;20:07:44
74;2417;0;3074;20:07:44
74;3074;34;3681;20:07:44
74;3074;96;2452;20:07:44
74;3074;0;2417;20:07:44
74;2417;814;3074;04:58:31
74;2417;99;2523;04:58:31
74;2417;0;3074;04:58:31
74;3074;34;3681;04:58:31
74;3074;96;2452;04:58:31
74;3074;0;2417;04:58:31
74;2417;157;2598;13:47:36
74;2417;411;2523;13:47:36
74;2417;0;3074;13:47:36
74;3074;46;3681;13:47:36
74;3074;280;2452;13:47:36
74;3074;0;2417;13:47:36
74;2417;125;2614;22:12:46
74;2417;0;2555;22:12:46
74;2417;0;3074;22:12:46
74;3074;160;3681;22:12:46
74;3074;0;2550;22:12:46
74;3074;1;2453;22:12:46
74;3074;0;2417;22:12:46
74;2417;8;2599;07:05:17
74;2417;60;2555;07:05:17
74;2417;0;3074;07:05:17
74;3074;531;3681;07:05:17
74;3074;0;2550;07:05:17
74;3074;38;2453;07:05:17
74;3074;0;2417;07:05:17
74;2417;8;2599;15:27:02
74;2417;188;2555;15:27:02
74;2417;0;3074;15:27:02
74;3074;0;2550;15:27:02
74;3074;180;2550;15:27:02
74;3074;272;2453;15:27:02
74;3074;0;2417;15:27:02
74;2417;8;2599;00:11:00
74;2417;408;2555;00:11:00
74;2417;0;3074;00:11:00
74;3074;165;2550;00:11:00
74;3074;268;2550;00:11:00
74;3074;88;2632;00:11:00
74;3074;0;2417;00:11:00
74;2417;8;2599;08:51:31
74;2417;516;2555;08:51:31
74;2417;0;3074;08:51:31
74;3074;215;2550;08:51:31
74;3074;268;2550;08:51:31
74;3074;88;2632;08:51:31
74;3074;0;2417;08:51:31
74;3856;0;3074;17:30:22
74;3074;46;2417;17:30:22
74;2417;0;2600;17:30:22
74;2417;40;1015;17:30:22
74;2417;0;3074;17:30:22
74;3074;58;2623;17:30:22
74;3074;0;2252;17:30:22
74;3074;93;2252;17:30:22
74;3074;277;2632;17:30:22
74;3856;100;2605;17:30:22
74;3074;0;2417;17:30:22
74;2417;53;2601;02:33:05
74;2417;293;1015;02:33:05
74;2417;0;3074;02:33:05
74;3074;138;2252;02:33:05
74;3074;192;2252;02:33:05
74;3074;0;2616;02:33:05
74;3074;0;2417;02:33:05
74;2417;301;2601;11:06:48
74;2417;480;1015;11:06:48
74;2417;0;3074;11:06:48
74;3074;138;2252;11:06:48
74;3074;38;2617;11:06:48
74;3074;110;2616;11:06:48
74;3074;0;2417;11:06:48
74;3856;0;3074;20:11:14
74;3074;46;2417;20:11:14
74;2417;0;2602;20:11:14
74;2417;40;5915;20:11:14
74;2417;0;3074;20:11:14
74;3074;58;2623;20:11:14
74;3074;0;2617;20:11:14
74;3074;254;2617;20:11:14
74;3074;0;2939;20:11:14
74;3856;100;2605;20:11:14
74;3074;0;2417;20:11:14
74;2417;44;2605;05:08:50
74;2417;40;5915;05:08:50
74;2417;0;3074;05:08:50
74;3074;52;2617;05:08:50
74;3074;254;2617;05:08:50
74;3074;14;2939;05:08:50
74;3074;0;2417;05:08:50
74;2417;286;2605;14:13:16
74;2417;196;5915;14:13:16
74;2417;0;3074;14:13:16
74;3074;228;2617;14:13:16
74;3074;1;2619;14:13:16
74;3074;123;2939;14:13:16
74;3074;0;2417;14:13:16
74;2417;34;2606;23:24:32
74;2417;0;5719;23:24:32
74;2417;0;3074;23:24:32
74;3074;0;2618;23:24:32
74;3074;193;2619;23:24:32
74;3074;191;2939;23:24:32
74;3074;0;2417;23:24:32
74;2417;34;2606;07:48:01
74;2417;174;5719;07:48:01
74;2417;0;3074;07:48:01
74;3074;157;2618;07:48:01
74;3074;0;2620;07:48:01
74;3074;207;2939;07:48:01
74;3074;0;2417;07:48:01
74;3856;0;3074;16:45:37
74;3074;46;2417;16:45:37
74;2417;36;2607;16:45:37
74;2417;174;5719;16:45:37
74;2417;0;3074;16:45:37
74;3074;58;2623;16:45:37
74;3074;36;2619;16:45:37
74;3074;255;2620;16:45:37
74;3074;0;5152;16:45:37
74;3856;100;2605;16:45:37
74;3074;0;2417;16:45:37
74;2417;244;2607;01:26:09
74;2417;244;2952;01:26:09
74;2417;0;3074;01:26:09
74;3074;72;2619;01:26:09
74;3074;0;2621;01:26:09
74;3074;30;5152;01:26:09
74;3074;0;2417;01:26:09
74;2417;0;2225;10:20:21
74;2417;155;2612;10:20:21
74;2417;0;3074;10:20:21
74;3074;38;2620;10:20:21
74;3074;38;2621;10:20:21
74;3074;0;5161;10:20:21
74;3074;0;2417;10:20:21
74;2417;36;2225;18:50:39
74;2417;0;2631;18:50:39
74;2417;0;3074;18:50:39
74;3074;188;2620;18:50:39
74;3074;159;2621;18:50:39
74;3074;22;5161;18:50:39
74;3074;0;2417;18:50:39
74;2417;86;2225;04:12:10
74;2417;253;2631;04:12:10
74;2417;0;3074;04:12:10
74;3074;38;2621;04:12:10
74;3074;74;2622;04:12:10
74;3074;128;5161;04:12:10
74;3074;0;2417;04:12:10
74;2417;0;2226;12:56:07
74;2417;11;2414;12:56:07
74;2417;165;3074;12:56:07
74;3074;189;2622;12:56:07
74;3074;264;2622;12:56:07
74;3074;415;5161;12:56:07
74;3074;0;2417;12:56:07
74;3856;0;3074;22:29:34
74;3074;46;2417;22:29:34
74;2417;0;2226;22:29:34
74;2417;134;2414;22:29:34
74;2417;170;3074;22:29:34
74;3074;58;2623;22:29:34
74;3074;294;2622;22:29:34
74;3074;350;2622;22:29:34
74;3074;34;1085;22:29:34
74;3856;100;2605;22:29:34
74;3074;0;2417;22:29:34
74;2417;243;2226;07:03:17
74;2417;2;2415;07:03:17
74;2417;355;3074;07:03:17
74;3074;294;2622;07:03:17
74;3074;350;2622;07:03:17
74;3074;168;1085;07:03:17
74;3074;0;2417;07:03:17
74;3856;0;3074;16:02:37
74;3074;46;2417;16:02:37
74;2417;380;2226;16:02:37
74;2417;206;2415;16:02:37
74;2417;498;3074;16:02:37
74;3074;58;2623;16:02:37
74;3074;0;2623;16:02:37
74;3074;38;2623;16:02:37
74;3074;481;1085;16:02:37
74;3856;100;2605;16:02:37
74;3074;0;2417;16:02:37
74;2417;380;2226;00:29:30
74;2417;390;2415;00:29:30
74;2417;652;3074;00:29:30
74;3074;125;2623;00:29:30
74;3074;38;2623;00:29:30
74;3074;481;1085;00:29:30
74;3074;0;2417;00:29:30
74;3856;0;3074;09:11:45
74;3074;46;2417;09:11:45
74;2417;396;2226;09:11:45
74;2417;42;2416;09:11:45
74;2417;11;2598;09:11:45
74;3074;58;2623;09:11:45
74;3074;316;2624;09:11:45
74;3074;59;2624;09:11:45
74;3074;40;2551;09:11:45
74;3856;100;2605;09:11:45
74;3074;0;2417;09:11:45
74;2417;480;2226;17:43:46
74;2417;44;2416;17:43:46
74;2417;42;2598;17:43:46
74;3074;534;2624;17:43:46
74;3074;600;2624;17:43:46
74;3074;38;2556;17:43:46
74;3074;0;2417;17:43:46
74;2417;0;3682;02:34:33
74;2417;373;2416;02:34:33
74;2417;38;2614;02:34:33
74;3074;666;2624;02:34:33
74;3074;84;2625;02:34:33
74;3074;0;3681;02:34:33
74;3074;0;2417;02:34:33
74;3856;0;3074;11:28:46
74;3074;46;2417;11:28:46
74;2417;0;3682;11:28:46
74;3074;0;2417;11:28:46
74;2417;365;2614;11:28:46
74;3074;58;2623;11:28:46
74;3074;154;2625;11:28:46
74;3074;0;3046;11:28:46
74;3074;7;3681;11:28:46
74;3856;100;2605;11:28:46
74;3074;0;2417;11:28:46
74;2417;40;3682;20:33:12
74;3074;0;2417;20:33:12
74;2417;0;2599;20:33:12
74;3074;292;2625;20:33:12
74;3074;9;3046;20:33:12
74;3074;7;3681;20:33:12
74;3074;46;2417;20:33:12
74;3856;0;3074;05:42:46
74;3074;46;2417;05:42:46
74;2417;0;2523;05:42:46
74;3074;0;2417;05:42:46
74;2417;0;2599;05:42:46
74;3074;58;2623;05:42:46
74;3074;390;2625;05:42:46
74;3074;419;3046;05:42:46
74;3074;73;3681;05:42:46
74;3856;100;2605;05:42:46
74;3074;333;2417;05:42:46
74;2417;134;2523;14:09:39
74;3074;0;2417;14:09:39
74;2417;44;2599;14:09:39
74;3074;48;3046;14:09:39
74;3074;541;3046;14:09:39
74;3074;252;3681;14:09:39
74;3074;0;2452;14:09:39
74;3856;0;3074;23:27:45
74;3074;46;2417;23:27:45
74;2417;404;2523;23:27:45
74;3074;0;2417;23:27:45
74;2417;125;2600;23:27:45
74;3074;58;2623;23:27:45
74;3074;322;3046;23:27:45
74;2417;0;3074;23:27:45
74;3074;0;2550;23:27:45
74;3856;100;2605;23:27:45
74;3074;23;2452;23:27:45
74;2417;404;2523;07:52:56
74;3074;0;2417;07:52:56
74;2417;0;2601;07:52:56
74;3074;448;3046;07:52:56
74;2417;0;3074;07:52:56
74;3074;4;2550;07:52:56
74;3074;112;2452;07:52:56
74;2417;422;2523;16:45:26
74;3074;0;2417;16:45:26
74;2417;345;2601;16:45:26
74;3074;753;3046;16:45:26
74;2417;0;3074;16:45:26
74;3074;175;2550;16:45:26
74;3074;329;2452;16:45:26
74;3856;0;3074;01:29:23
74;3074;46;2417;01:29:23
74;2417;34;2555;01:29:23
74;3074;0;2417;01:29:23
74;2417;32;2602;01:29:23
74;3074;58;2623;01:29:23
74;3074;753;3046;01:29:23
74;2417;0;3074;01:29:23
74;3074;210;2550;01:29:23
74;3856;100;2605;01:29:23
74;3074;0;2453;01:29:23
74;3856;0;3074;10:44:04
74;3074;46;2417;10:44:04
74;2417;131;2555;10:44:04
74;3074;0;2417;10:44:04
74;2417;3;2605;10:44:04
74;3074;58;2623;10:44:04
74;2417;0;3074;10:44:04
74;2417;0;3074;10:44:04
74;3074;229;2550;10:44:04
74;3856;100;2605;10:44:04
74;3074;3;2453;10:44:04
74;3856;0;3074;19:41:42
74;3074;46;2417;19:41:42
74;2417;403;2555;19:41:42
74;3074;0;2417;19:41:42
74;2417;48;2605;19:41:42
74;3074;58;2623;19:41:42
74;2417;0;3074;19:41:42
74;2417;0;3074;19:41:42
74;3074;1;2252;19:41:42
74;3856;100;2605;19:41:42
74;3074;62;2453;19:41:42
74;2417;403;2555;04:05:10
74;3074;0;2417;04:05:10
74;2417;223;2605;04:05:10
74;2417;0;3074;04:05:10
74;2417;0;3074;04:05:10
74;3074;66;2252;04:05:10
74;3074;297;2453;04:05:10
74;2417;34;1015;12:37:11
74;3074;0;2417;12:37:11
74;2417;403;2605;12:37:11
74;2417;0;3074;12:37:11
74;2417;0;3074;12:37:11
74;3074;170;2252;12:37:11
74;3074;203;2632;12:37:11
74;2417;334;1015;21:04:05
74;3074;0;2417;21:04:05
74;2417;417;2605;21:04:05
74;2417;0;3074;21:04:05
74;2417;0;3074;21:04:05
74;3074;0;2617;21:04:05
74;3074;281;2632;21:04:05
74;2417;99;5915;05:37:48
