"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
28;2919;196;1462;08:24:44;1
28;2919;0;1451;08:24:44;1
28;1830;2;1404;08:24:44;0
28;2919;34;1449;08:24:44;1
28;2919;0;1830;17:12:06;1
28;1830;76;1408;17:12:06;0
28;2919;196;1462;17:12:06;1
28;1830;44;1404;17:12:06;0
28;2919;34;1449;17:12:06;1
28;2919;0;1830;01:44:07;1
28;1830;76;1408;01:44:07;0
28;2919;52;6055;01:44:07;1
28;1830;264;1404;01:44:07;0
28;2919;34;1449;01:44:07;1
28;2919;0;1830;10:33:11;1
28;1830;34;6476;10:33:11;0
28;2919;52;6055;10:33:11;1
28;1830;264;1404;10:33:11;0
28;2919;34;1449;10:33:11;1
28;2919;0;1830;19:44:27;1
28;1830;34;6476;19:44:27;0
28;2919;52;6055;19:44:27;1
28;1830;7;6449;19:44:27;0
28;2919;38;1153;04:07:53;1
28;2919;0;1830;04:07:53;1
28;2919;42;6056;04:07:53;1
28;1830;34;6476;04:07:53;0
28;2919;56;6056;04:07:53;1
28;2919;0;1451;04:07:53;1
28;1830;7;6449;04:07:53;0
28;2919;0;1830;12:50:11;1
28;1830;34;6476;12:50:11;0
28;2919;56;6056;12:50:11;1
28;1830;7;6449;12:50:11;0
28;2919;17;6477;12:50:11;1
28;2919;0;1830;21:34:08;1
28;1830;34;6476;21:34:08;0
28;2919;56;6056;21:34:08;1
28;1830;51;6449;21:34:08;0
28;2919;17;6477;21:34:08;1
28;2919;0;1830;06:40:17;1
28;1830;106;1421;06:40:17;0
28;1830;0;2919;06:40:17;0
28;2919;56;6056;06:40:17;1
28;1830;281;6449;06:40:17;0
28;2919;17;6477;06:40:17;1
28;2919;38;1153;15:29:22;1
28;2919;0;1830;15:29:22;1
28;2919;42;6056;15:29:22;1
28;1830;64;1412;15:29:22;0
28;1830;40;2919;15:29:22;0
28;2919;56;6056;15:29:22;1
28;2919;0;1451;15:29:22;1
28;1830;42;1406;15:29:22;0
28;2919;34;1458;15:29:22;1
28;2919;0;1832;00:13:09;1
28;1830;64;1412;00:13:09;0
28;1830;106;2919;00:13:09;0
28;1830;25;1424;00:13:09;0
28;2919;34;1458;00:13:09;1
28;2919;113;1832;08:43:36;1
28;1830;107;1422;08:43:36;0
28;1830;106;2919;08:43:36;0
28;1830;25;1424;08:43:36;0
28;2919;34;1458;08:43:36;1
28;2919;249;1832;17:53:10;1
28;1830;107;1422;17:53:10;0
28;1830;10;6021;17:53:10;0
28;1830;34;1424;17:53:10;0
28;2919;34;1458;17:53:10;1
28;2919;38;1153;02:16:38;1
28;2919;5;1833;02:16:38;1
28;2919;42;6056;02:16:38;1
28;1830;194;1423;02:16:38;0
28;1830;97;6021;02:16:38;0
28;2919;0;1451;02:16:38;1
28;1830;80;1424;02:16:38;0
28;2919;38;1152;02:16:38;1
28;2919;208;1833;11:05:43;1
28;1830;194;1423;11:05:43;0
28;1830;315;6021;11:05:43;0
28;1830;80;1424;11:05:43;0
28;2919;38;1152;11:05:43;1
28;2919;304;1833;19:53:05;1
28;1830;194;1423;19:53:05;0
28;1830;319;6021;19:53:05;0
28;1830;81;1424;19:53:05;0
28;2919;38;1152;19:53:05;1
28;2919;100;1451;04:54:08;1
28;1830;38;1831;04:54:08;0
28;1830;0;1403;04:54:08;0
28;1830;81;1424;04:54:08;0
28;2919;38;1152;04:54:08;1
28;2919;0;1450;13:55:07;1
28;1830;38;1831;13:55:07;0
28;1830;50;1403;13:55:07;0
28;1830;81;1424;13:55:07;0
28;2919;206;1153;13:55:07;1
28;2919;36;1450;22:59:34;1
28;1830;38;1831;22:59:34;0
28;1830;168;1403;22:59:34;0
28;1830;81;1424;22:59:34;0
28;2919;206;1153;22:59:34;1
28;2919;0;1454;07:46:56;1
28;1830;38;1831;07:46:56;0
28;1830;178;1403;07:46:56;0
28;2919;206;1153;07:46:56;1
28;2919;26;1454;16:42:50;1
28;1830;38;1831;16:42:50;0
28;1830;231;1403;16:42:50;0
28;2919;38;1459;16:42:50;1
28;2919;4;1449;01:14:51;1
28;1830;246;1404;01:14:51;0
28;1830;42;1140;01:14:51;0
28;2919;0;1460;01:14:51;1
28;2919;156;1449;09:36:37;1
28;1830;0;6449;09:36:37;0
28;1830;42;1140;09:36:37;0
28;2919;54;1460;09:36:37;1
28;2919;0;1456;18:20:34;1
28;2919;0;1830;18:20:34;1
28;1830;10;6449;18:20:34;0
28;1830;42;1140;18:20:34;0
28;2919;331;1460;18:20:34;1
28;2919;4;6477;02:57:42;1
28;2919;0;1830;02:57:42;1
28;1830;19;6449;02:57:42;0
28;1830;42;1140;02:57:42;0
28;2919;331;1460;02:57:42;1
28;2919;0;6477;11:22:52;1
28;2919;0;1830;11:22:52;1
28;1830;29;6449;11:22:52;0
28;1830;192;1141;11:22:52;0
28;2919;331;1460;11:22:52;1
28;2919;0;6477;20:08:33;1
28;2919;0;1830;20:08:33;1
28;1830;29;6449;20:08:33;0
28;1830;38;1408;20:08:33;0
28;2919;331;1460;20:08:33;1
28;2919;114;6477;04:28:36;1
28;2919;0;1830;04:28:36;1
28;1830;29;6449;04:28:36;0
28;1830;178;1408;04:28:36;0
28;2919;357;1460;04:28:36;1
28;2919;38;1153;13:53:32;1
28;2919;114;6477;13:53:32;1
28;2919;42;6056;13:53:32;1
28;2919;0;1830;13:53:32;1
28;1830;65;6449;13:53:32;0
28;2919;0;1451;13:53:32;1
28;1830;200;1408;13:53:32;0
28;2919;357;1460;13:53:32;1
28;2919;34;1458;23:04:47;1
28;2919;0;1830;23:04:47;1
28;1830;168;1406;23:04:47;0
28;1830;2;6476;23:04:47;0
28;2919;369;1460;23:04:47;1
28;2919;73;1458;07:35:05;1
28;2919;0;1830;07:35:05;1
28;1830;48;1424;07:35:05;0
28;1830;62;2919;07:35:05;0
28;1830;68;6476;07:35:05;0
28;2919;381;1460;07:35:05;1
28;2919;343;1458;16:19:03;1
28;2919;36;1830;16:19:03;1
28;1830;70;1424;16:19:03;0
28;1830;285;2919;16:19:03;0
28;1830;3;1410;16:19:03;0
28;2919;46;6450;16:19:03;1
28;2919;370;1458;01:11:32;1
28;2919;0;1832;01:11:32;1
28;1830;70;1424;01:11:32;0
28;1830;285;2919;01:11:32;0
28;1830;11;1410;01:11:32;0
28;2919;184;6450;01:11:32;1
28;2919;0;1152;10:00:38;1
28;2919;95;1832;10:00:38;1
28;1830;119;1424;10:00:38;0
28;1830;81;6021;10:00:38;0
28;1830;274;1410;10:00:38;0
28;2919;38;1462;10:00:38;1
28;2919;38;1152;18:39:28;1
28;2919;252;1832;18:39:28;1
28;1830;257;1424;18:39:28;0
28;1830;81;6021;18:39:28;0
28;1830;5;1421;18:39:28;0
28;2919;85;1462;18:39:28;1
28;2919;247;1152;03:30:17;1
28;2919;15;1833;03:30:17;1
28;1830;0;1140;03:30:17;0
28;1830;0;1403;03:30:17;0
28;1830;2;1412;03:30:17;0
28;2919;173;1462;03:30:17;1
28;2919;38;1153;12:15:55;1
28;2919;258;1833;12:15:55;1
28;1830;103;1140;12:15:55;0
28;1830;176;1403;12:15:55;0
28;1830;82;1412;12:15:55;0
28;2919;0;6055;12:15:55;1
28;2919;38;1153;21:20:22;1
28;2919;76;1153;21:20:22;1
28;2919;42;6056;21:20:22;1
28;2919;0;1451;21:20:22;1
28;1830;223;1140;21:20:22;0
28;1830;179;1403;21:20:22;0
28;2919;0;1451;21:20:22;1
28;1830;136;1412;21:20:22;0
28;2919;1;6055;21:20:22;1
28;2919;335;1153;06:26:30;1
28;2919;65;1451;06:26:30;1
28;1830;10;1141;06:26:30;0
28;1830;200;1403;06:26:30;0
28;1830;36;1422;06:26:30;0
28;2919;7;6055;06:26:30;1
28;2919;0;1459;15:19:00;1
28;2919;164;1451;15:19:00;1
28;1830;77;1141;15:19:00;0
28;1830;8;1404;15:19:00;0
28;1830;136;1422;15:19:00;0
28;2919;49;6055;15:19:00;1
28;2919;38;1459;23:44:11;1
28;2919;36;1450;23:44:11;1
28;1830;7;1408;23:44:11;0
28;1830;122;1404;23:44:11;0
28;1830;3;1423;23:44:11;0
28;2919;10;6056;23:44:11;1
28;2919;38;1153;08:46:55;1
28;2919;42;1460;08:46:55;1
28;2919;42;6056;08:46:55;1
28;2919;152;1450;08:46:55;1
28;1830;34;1408;08:46:55;0
28;1830;278;1404;08:46:55;0
28;2919;0;1451;08:46:55;1
28;1830;3;1423;08:46:55;0
28;2919;61;6056;08:46:55;1
28;2919;38;1153;17:36:00;1
28;2919;42;1460;17:36:00;1
28;2919;42;6056;17:36:00;1
28;2919;51;1454;17:36:00;1
28;1830;200;1408;17:36:00;0
28;1830;4;6449;17:36:00;0
28;2919;0;1451;17:36:00;1
28;1830;64;1415;17:36:00;0
28;2919;426;6056;17:36:00;1
28;2919;42;1460;02:31:56;1
28;2919;36;1449;02:31:56;1
28;1830;202;1408;02:31:56;0
28;1830;4;6449;02:31:56;0
28;1830;64;1415;02:31:56;0
28;2919;501;6056;02:31:56;1
28;2919;46;6450;11:26:06;1
28;2919;317;1449;11:26:06;1
28;1830;5;6476;11:26:06;0
28;1830;71;6449;11:26:06;0
28;1830;64;1415;11:26:06;0
28;2919;584;6056;11:26:06;1
28;2919;46;6450;20:15:11;1
28;2919;38;1456;20:15:11;1
28;1830;137;6476;20:15:11;0
28;1830;14;1406;20:15:11;0
28;1830;64;1415;20:15:11;0
28;1830;0;2919;20:15:11;0
28;2919;46;6450;05:02:33;1
28;2919;75;1456;05:02:33;1
28;1830;0;1410;05:02:33;0
28;1830;42;1406;05:02:33;0
28;1830;0;2919;05:02:33;0
28;2919;47;1462;13:31:08;1
28;2919;75;1456;13:31:08;1
28;1830;256;1410;13:31:08;0
28;1830;16;1424;13:31:08;0
28;1830;0;2919;13:31:08;0
28;2919;47;1462;22:11:41;1
28;2919;36;6477;22:11:41;1
28;1830;0;1412;22:11:41;0
28;1830;31;1424;22:11:41;0
28;1830;0;2919;22:11:41;0
28;2919;47;1462;06:36:52;1
28;2919;265;6477;06:36:52;1
28;1830;34;1412;06:36:52;0
28;1830;75;1424;06:36:52;0
28;1830;81;2919;06:36:52;0
28;2919;47;1462;15:37:53;1
28;2919;191;1458;15:37:53;1
28;1830;114;1412;15:37:53;0
28;1830;75;1424;15:37:53;0
28;2919;0;1830;15:37:53;1
28;1830;44;6021;15:37:53;0
28;2919;47;1462;00:33:47;1
28;2919;295;1458;00:33:47;1
28;1830;252;1412;00:33:47;0
28;1830;105;1424;00:33:47;0
28;2919;0;1830;00:33:47;1
28;1830;194;6021;00:33:47;0
28;2919;38;1153;09:34:49;1
28;2919;40;6055;09:34:49;1
28;2919;42;6056;09:34:49;1
28;2919;0;1152;09:34:49;1
28;1830;83;1422;09:34:49;0
28;1830;309;1424;09:34:49;0
28;2919;0;1451;09:34:49;1
28;2919;95;1830;09:34:49;1
28;1830;339;6021;09:34:49;0
28;2919;40;6055;19:04:59;1
28;2919;9;1152;19:04:59;1
28;1830;34;1423;19:04:59;0
28;1830;42;1140;19:04:59;0
28;2919;225;1832;19:04:59;1
28;1830;12;1403;19:04:59;0
28;2919;40;6055;03:43:42;1
28;2919;119;1152;03:43:42;1
28;1830;181;1423;03:43:42;0
28;1830;127;1140;03:43:42;0
28;2919;0;1833;03:43:42;1
28;1830;34;1403;03:43:42;0
28;2919;40;6055;12:14:00;1
28;2919;0;1153;12:14:00;1
28;1830;212;1415;12:14:00;0
28;1830;218;1140;12:14:00;0
28;2919;46;1833;12:14:00;1
28;1830;168;1403;12:14:00;0
28;2919;40;6055;21:08:12;1
28;2919;0;1153;21:08:12;1
28;1830;372;1415;21:08:12;0
28;1830;218;1140;21:08:12;0
28;2919;46;1833;21:08:12;1
28;1830;189;1403;21:08:12;0
28;2919;421;6056;06:28:01;1
28;2919;105;1153;06:28:01;1
28;1830;128;1831;06:28:01;0
28;1830;6;1141;06:28:01;0
28;2919;159;1451;06:28:01;1
28;1830;7;1404;06:28:01;0
28;2919;460;6056;15:17:05;1
28;2919;130;1153;15:17:05;1
28;1830;224;1831;15:17:05;0
28;1830;51;1141;15:17:05;0
28;2919;0;1450;15:17:05;1
28;1830;147;1404;15:17:05;0
28;2919;615;6056;00:06:10;1
28;2919;371;1153;00:06:10;1
28;2919;0;1830;00:06:10;1
28;1830;7;1408;00:06:10;0
28;2919;105;1450;00:06:10;1
28;1830;212;1404;00:06:10;0
28;2919;38;1153;08:55:15;1
28;1830;0;2919;08:55:15;0
28;2919;42;6056;08:55:15;1
28;2919;0;1459;08:55:15;1
28;2919;0;1830;08:55:15;1
28;1830;205;1408;08:55:15;0
28;2919;0;1451;08:55:15;1
28;2919;3;1454;08:55:15;1
28;1830;216;1404;08:55:15;0
28;2919;38;1153;17:46:03;1
28;1830;0;2919;17:46:03;0
28;2919;42;6056;17:46:03;1
28;2919;164;1459;17:46:03;1
28;2919;0;1830;17:46:03;1
28;1830;7;6476;17:46:03;0
28;2919;0;1451;17:46:03;1
28;2919;3;1454;17:46:03;1
28;1830;275;1404;17:46:03;0
28;1830;0;2919;02:35:08;0
28;2919;3;1460;02:35:08;1
28;2919;0;1830;02:35:08;1
28;1830;132;6476;02:35:08;0
28;2919;212;1449;02:35:08;1
28;1830;0;6449;02:35:08;0
28;2919;38;1153;11:27:37;1
28;1830;0;2919;11:27:37;0
28;2919;42;6056;11:27:37;1
28;2919;164;1460;11:27:37;1
28;2919;0;1830;11:27:37;1
28;1830;0;1410;11:27:37;0
28;2919;0;1451;11:27:37;1
28;2919;0;1456;11:27:37;1
28;1830;0;6449;11:27:37;0
28;1830;0;2919;20:13:18;0
28;2919;349;1460;20:13:18;1
28;2919;0;1830;20:13:18;1
28;1830;130;1410;20:13:18;0
28;2919;98;1456;20:13:18;1
28;1830;7;6449;20:13:18;0
28;1830;0;2919;05:05:47;0
28;2919;378;1460;05:05:47;1
28;2919;0;1830;05:05:47;1
28;1830;7;1421;05:05:47;0
28;2919;36;6477;05:05:47;1
28;1830;23;6449;05:05:47;0
28;2919;38;1153;13:29:16;1
28;1830;0;2919;13:29:16;0
28;2919;42;6056;13:29:16;1
28;2919;379;1460;13:29:16;1
28;2919;0;1830;13:29:16;1
28;1830;90;1421;13:29:16;0
28;2919;0;1451;13:29:16;1
28;2919;36;6477;13:29:16;1
28;1830;23;6449;13:29:16;0
28;2919;38;1153;22:47:22;1
28;1830;0;2919;22:47:22;0
28;2919;42;6056;22:47:22;1
28;2919;15;6450;22:47:22;1
28;2919;0;1830;22:47:22;1
28;1830;11;1412;22:47:22;0
28;2919;0;1451;22:47:22;1
28;2919;178;6477;22:47:22;1
28;1830;113;6449;22:47:22;0
28;2919;38;1153;08:00:21;1
28;1830;0;2919;08:00:21;0
28;2919;42;6056;08:00:21;1
28;2919;157;6450;08:00:21;1
28;2919;0;1830;08:00:21;1
28;1830;94;1412;08:00:21;0
28;2919;0;1451;08:00:21;1
28;2919;38;1458;08:00:21;1
28;1830;330;6449;08:00:21;0
28;1830;0;2919;16:49:25;0
28;2919;2;1462;16:49:25;1
28;2919;0;1830;16:49:25;1
28;1830;94;1412;16:49:25;0
28;2919;261;1458;16:49:25;1
28;1830;100;1406;16:49:25;0
28;1830;61;2919;01:36:48;0
28;2919;143;1462;01:36:48;1
28;2919;0;1830;01:36:48;1
28;1830;20;1422;01:36:48;0
28;2919;0;1152;01:36:48;1
28;1830;19;1424;01:36:48;0
28;1830;61;2919;11:08:33;0
28;2919;240;1462;11:08:33;1
28;2919;36;1830;11:08:33;1
28;1830;13;1422;11:08:33;0
28;2919;38;1152;11:08:33;1
28;1830;32;1424;11:08:33;0
28;1830;34;6021;19:57:38;0
28;2919;241;1462;19:57:38;1
28;2919;0;1832;19:57:38;1
28;1830;6;1423;19:57:38;0
28;2919;116;1152;19:57:38;1
28;1830;73;1424;19:57:38;0
28;1830;58;6021;04:56:57;0
28;2919;249;1462;04:56:57;1
28;2919;44;1832;04:56:57;1
28;1830;63;1423;04:56:57;0
28;2919;333;1152;04:56:57;1
28;1830;73;1424;04:56:57;0
28;1830;317;6021;13:46:02;0
28;2919;277;1462;13:46:02;1
28;2919;211;1832;13:46:02;1
28;1830;1;1415;13:46:02;0
28;2919;235;1153;13:46:02;1
28;1830;211;1424;13:46:02;0
28;1830;0;1403;23:00:43;0
28;2919;27;6055;23:00:43;1
28;2919;34;1833;23:00:43;1
28;1830;229;1415;23:00:43;0
28;2919;4;1459;23:00:43;1
28;1830;2;1140;23:00:43;0
28;1830;0;1403;07:27:36;0
28;2919;182;6055;07:27:36;1
28;2919;49;1833;07:27:36;1
28;1830;346;1415;07:27:36;0
28;2919;4;1459;07:27:36;1
28;1830;42;1140;07:27:36;0
28;1830;58;1403;16:04:44;0
28;2919;26;6056;16:04:44;1
28;2919;0;1451;16:04:44;1
28;1830;15;1831;16:04:44;0
28;2919;46;1460;16:04:44;1
28;1830;292;1140;16:04:44;0
28;1830;175;1403;00:26:30;0
28;2919;185;6056;00:26:30;1
28;2919;38;1451;00:26:30;1
28;1830;103;1831;00:26:30;0
28;2919;231;1460;00:26:30;1
28;1830;0;1141;00:26:30;0
28;1830;224;1403;09:01:55;0
28;2919;300;6056;09:01:55;1
28;2919;121;1451;09:01:55;1
28;2919;0;1830;09:01:55;1
28;2919;339;1460;09:01:55;1
28;1830;114;1141;09:01:55;0
28;1830;34;1404;17:44:11;0
28;2919;425;6056;17:44:11;1
28;2919;10;1450;17:44:11;1
28;2919;0;1830;17:44:11;1
28;2919;339;1460;17:44:11;1
28;1830;34;1408;17:44:11;0
28;1830;34;1404;03:03:58;0
28;2919;425;6056;03:03:58;1
28;2919;12;1450;03:03:58;1
28;2919;0;1830;03:03:58;1
28;2919;362;1460;03:03:58;1
28;1830;66;1408;03:03:58;0
28;1830;203;1404;11:54:46;0
28;2919;608;6056;11:54:46;1
28;2919;12;1450;11:54:46;1
28;2919;0;1830;11:54:46;1
28;2919;362;1460;11:54:46;1
28;1830;11;6476;11:54:46;0
28;1830;203;1404;20:33:35;0
28;1830;0;2919;20:33:35;0
28;2919;36;1450;20:33:35;1
28;2919;0;1830;20:33:35;1
28;2919;362;1460;20:33:35;1
28;1830;34;6476;20:33:35;0
28;1830;0;6449;05:24:23;0
28;1830;0;2919;05:24:23;0
28;2919;0;1454;05:24:23;1
28;2919;0;1830;05:24:23;1
28;2919;393;1460;05:24:23;1
28;1830;99;6476;05:24:23;0
28;1830;0;6449;14:16:52;0
28;1830;0;2919;14:16:52;0
28;2919;102;1454;14:16:52;1
28;2919;0;1830;14:16:52;1
28;2919;0;6450;14:16:52;1
28;1830;34;1410;14:16:52;0
28;1830;38;6449;22:59:07;0
28;1830;0;2919;22:59:07;0
28;2919;102;1454;22:59:07;1
28;2919;0;1830;22:59:07;1
28;2919;50;6450;22:59:07;1
28;1830;217;1410;22:59:07;0
28;2919;38;1153;07:51:37;1
28;1830;288;6449;07:51:37;0
28;2919;42;6056;07:51:37;1
28;1830;0;2919;07:51:37;0
28;2919;34;1449;07:51:37;1
28;2919;0;1832;07:51:37;1
28;2919;0;1451;07:51:37;1
28;2919;193;6450;07:51:37;1
28;1830;38;1421;07:51:37;0
28;1830;288;6449;16:33:52;0
28;1830;0;2919;16:33:52;0
28;2919;316;1449;16:33:52;1
28;2919;0;1832;16:33:52;1
28;2919;38;1462;16:33:52;1
28;1830;0;1412;16:33:52;0
28;1830;42;1406;01:11:00;0
28;1830;0;2919;01:11:00;0
28;2919;73;1456;01:11:00;1
28;2919;262;1832;01:11:00;1
28;2919;197;1462;01:11:00;1
28;1830;90;1412;01:11:00;0
28;1830;21;1424;09:51:32;0
28;1830;40;2919;09:51:32;0
28;2919;1;6477;09:51:32;1
28;2919;0;1833;09:51:32;1
28;2919;197;1462;09:51:32;1
28;1830;90;1412;09:51:32;0
28;2919;38;1153;18:44:04;1
28;1830;24;1424;18:44:04;0
28;2919;42;6056;18:44:04;1
28;1830;94;2919;18:44:04;0
28;2919;19;6477;18:44:04;1
28;2919;76;1833;18:44:04;1
28;2919;0;1451;18:44:04;1
28;2919;256;1462;18:44:04;1
28;1830;0;1422;18:44:04;0
28;1830;24;1424;03:36:31;0
28;1830;277;2919;03:36:31;0
28;2919;36;6477;03:36:31;1
28;2919;239;1833;03:36:31;1
28;2919;256;1462;03:36:31;1
28;1830;38;1422;03:36:31;0
28;1830;93;1424;12:22:11;0
28;1830;74;6021;12:22:11;0
28;2919;36;6477;12:22:11;1
28;2919;38;1451;12:22:11;1
28;2919;256;1462;12:22:11;1
28;1830;34;1423;12:22:11;0
28;1830;299;1424;21:12:57;0
28;1830;290;6021;21:12:57;0
28;2919;46;1458;21:12:57;1
28;1830;99;1422;21:12:57;0
28;2919;0;1450;21:12:57;1
28;2919;270;1462;21:12:57;1
28;1830;0;1415;21:12:57;0
28;1830;299;1424;05:39:51;0
28;1830;306;6021;05:39:51;0
28;2919;46;1458;05:39:51;1
28;1830;246;1422;05:39:51;0
28;2919;36;1450;05:39:51;1
28;2919;270;1462;05:39:51;1
28;1830;36;1415;05:39:51;0
28;1830;0;1140;15:04:46;0
28;1830;9;1403;15:04:46;0
28;2919;273;1458;15:04:46;1
28;1830;75;1415;15:04:46;0
28;2919;0;1454;15:04:46;1
28;2919;0;6055;15:04:46;1
28;1830;250;1415;15:04:46;0
28;2919;38;1153;23:53:50;1
28;1830;73;1140;23:53:50;0
28;2919;42;6056;23:53:50;1
28;1830;135;1403;23:53:50;0
28;2919;0;1152;23:53:50;1
28;1830;346;1415;23:53:50;0
28;2919;93;1454;23:53:50;1
28;2919;0;1451;23:53:50;1
28;2919;2;6055;23:53:50;1
28;1830;34;1831;23:53:50;0
28;1830;315;1140;08:30:58;0
28;1830;135;1403;08:30:58;0
28;2919;127;1152;08:30:58;1
28;1830;31;1831;08:30:58;0
28;2919;1;1449;08:30:58;1
28;2919;43;6055;08:30:58;1
28;1830;34;1831;08:30:58;0
28;1830;34;1141;17:40:31;0
28;1830;177;1403;17:40:31;0
28;2919;127;1152;17:40:31;1
28;1830;196;1831;17:40:31;0
28;2919;235;1449;17:40:31;1
28;2919;43;6055;17:40:31;1
28;1830;34;1831;17:40:31;0
28;1830;141;1141;02:15:56;0
28;1830;177;1403;02:15:56;0
28;2919;0;1153;02:15:56;1
28;1830;196;1831;02:15:56;0
28;2919;47;1456;02:15:56;1
28;2919;44;6056;02:15:56;1
28;2919;0;1830;02:15:56;1
28;1830;275;1141;11:20:22;0
28;1830;36;1404;11:20:22;0
28;2919;0;1153;11:20:22;1
28;9983;0;1830;11:20:22;-1
28;2919;0;6477;11:20:22;1
28;2919;44;6056;11:20:22;1
28;2919;0;1830;11:20:22;1
28;1830;72;1408;20:07:44;0
28;1830;103;1404;20:07:44;0
28;2919;0;1153;20:07:44;1
28;9983;0;1830;20:07:44;-1
28;2919;40;6477;20:07:44;1
28;2919;44;6056;20:07:44;1
28;2919;0;1830;20:07:44;1
28;2919;38;1153;04:58:31;1
28;1830;192;1408;04:58:31;0
28;2919;42;6056;04:58:31;1
28;1830;175;1404;04:58:31;0
28;2919;357;1153;04:58:31;1
28;9983;0;1830;04:58:31;-1
28;2919;122;6477;04:58:31;1
28;2919;0;1451;04:58:31;1
28;2919;473;6056;04:58:31;1
28;2919;0;1830;04:58:31;1
28;2919;38;1153;13:47:36;1
28;1830;196;1408;13:47:36;0
28;2919;42;6056;13:47:36;1
28;1830;215;1404;13:47:36;0
28;2919;361;1153;13:47:36;1
28;9983;0;1830;13:47:36;-1
28;2919;34;1458;13:47:36;1
28;2919;0;1451;13:47:36;1
28;2919;608;6056;13:47:36;1
28;2919;0;1830;13:47:36;1
28;1830;196;1408;22:12:46;0
28;1830;277;1404;22:12:46;0
28;2919;0;1459;22:12:46;1
28;9983;0;1830;22:12:46;-1
28;2919;34;1458;22:12:46;1
28;2919;0;2919;22:12:46;1
28;2919;0;1830;22:12:46;1
28;1830;197;1408;07:05:17;0
28;1830;277;1404;07:05:17;0
28;2919;38;1459;07:05:17;1
28;9983;0;1830;07:05:17;-1
28;2919;198;1458;07:05:17;1
28;1830;0;2919;07:05:17;0
28;2919;0;1830;07:05:17;1
28;1830;200;1408;15:27:02;0
28;1830;0;6449;15:27:02;0
28;2919;0;1460;15:27:02;1
28;9983;0;1830;15:27:02;-1
28;2919;198;1458;15:27:02;1
28;1830;0;2919;15:27:02;0
28;2919;0;1830;15:27:02;1
28;1830;203;1408;00:11:00;0
28;1830;2;6449;00:11:00;0
28;2919;164;1460;00:11:00;1
28;9983;0;1830;00:11:00;-1
28;2919;0;1152;00:11:00;1
28;1830;0;2919;00:11:00;0
28;2919;0;1830;00:11:00;1
28;2919;38;1153;08:51:31;1
28;1830;203;1408;08:51:31;0
28;2919;42;6056;08:51:31;1
28;1830;2;6449;08:51:31;0
28;2919;164;1460;08:51:31;1
28;9983;0;1830;08:51:31;-1
28;2919;57;1152;08:51:31;1
28;2919;0;1451;08:51:31;1
28;1830;0;2919;08:51:31;0
28;2919;0;1830;08:51:31;1
28;2919;38;1153;17:30:22;1
28;1830;203;1408;17:30:22;0
28;2919;42;6056;17:30:22;1
28;1830;2;6449;17:30:22;0
28;2919;325;1460;17:30:22;1
28;9983;36;1830;17:30:22;-1
28;2919;355;1152;17:30:22;1
28;2919;0;1451;17:30:22;1
28;1830;0;2919;17:30:22;0
28;2919;38;1832;17:30:22;1
28;1830;203;1408;02:33:05;0
28;1830;102;6449;02:33:05;0
28;2919;350;1460;02:33:05;1
28;9983;46;1832;02:33:05;-1
28;2919;0;1153;02:33:05;1
28;1830;0;2919;02:33:05;0
28;2919;121;1832;02:33:05;1
28;2919;38;1153;11:06:48;1
28;1830;203;1408;11:06:48;0
28;2919;42;6056;11:06:48;1
28;1830;95;1406;11:06:48;0
28;2919;350;1460;11:06:48;1
28;9983;250;1832;11:06:48;-1
28;2919;38;1153;11:06:48;1
28;2919;0;1451;11:06:48;1
28;1830;77;2919;11:06:48;0
28;2919;372;1832;11:06:48;1
28;1830;203;1408;20:11:14;0
28;1830;93;1424;20:11:14;0
28;2919;377;1460;20:11:14;1
28;9983;50;1833;20:11:14;-1
28;2919;268;1153;20:11:14;1
28;1830;100;2919;20:11:14;0
28;2919;92;1833;20:11:14;1
28;1830;203;1408;05:08:50;0
28;1830;93;1424;05:08:50;0
28;2919;377;1460;05:08:50;1
28;9983;92;1833;05:08:50;-1
28;2919;268;1153;05:08:50;1
28;1830;264;2919;05:08:50;0
28;2919;92;1833;05:08:50;1
28;1830;66;1139;14:13:16;0
28;1830;4;6476;14:13:16;0
28;1830;115;1424;14:13:16;0
28;2919;46;6450;14:13:16;1
28;9983;54;1451;14:13:16;-1
28;2919;379;1153;14:13:16;1
28;1830;70;6021;14:13:16;0
28;2919;38;1451;14:13:16;1
28;1830;241;1139;23:24:32;0
28;1830;4;6476;23:24:32;0
28;1830;264;1424;23:24:32;0
28;2919;231;6450;23:24:32;1
28;9983;174;1451;23:24:32;-1
28;2919;42;1460;23:24:32;1
28;1830;224;6021;23:24:32;0
28;2919;215;1451;23:24:32;1
28;2919;38;1153;07:48:01;1
28;1830;0;1140;07:48:01;0
28;1830;4;6476;07:48:01;0
28;2919;42;6056;07:48:01;1
28;1830;414;1424;07:48:01;0
28;2919;38;1462;07:48:01;1
28;9983;243;1451;07:48:01;-1
28;2919;129;1460;07:48:01;1
28;2919;0;1451;07:48:01;1
28;1830;224;6021;07:48:01;0
28;2919;16;1450;07:48:01;1
28;1830;0;1140;16:45:37;0
28;1830;4;6476;16:45:37;0
28;1830;414;1424;16:45:37;0
28;2919;38;1462;16:45:37;1
28;9983;0;1450;16:45:37;-1
28;2919;129;1460;16:45:37;1
28;1830;227;6021;16:45:37;0
28;2919;16;1450;16:45:37;1
28;1830;163;1140;01:26:09;0
