"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
8;6361;0;5281;07:17:19
8;6361;0;5208;07:17:19
8;5229;274;5270;07:17:19
8;5229;0;5229;07:17:19
8;5229;44;2077;07:17:19
8;5229;38;5415;07:17:19
8;5229;333;5421;07:17:19
8;6361;0;6361;07:17:19
8;6361;9;3481;07:17:19
8;5229;224;5272;07:17:19
8;5229;0;5406;07:17:19
8;5229;452;5227;07:17:19
8;6361;54;5283;15:49:20
8;6361;0;5230;15:49:20
8;6361;431;5454;15:49:20
8;6361;483;5230;15:49:20
8;6361;0;5460;15:49:20
8;5229;42;2397;15:49:20
8;6361;0;5281;15:49:20
8;6361;46;5208;15:49:20
8;5229;335;5270;15:49:20
8;5229;0;5229;15:49:20
8;5229;305;2077;15:49:20
8;5229;38;5415;15:49:20
8;5229;34;5422;15:49:20
8;6361;0;6361;15:49:20
8;6361;42;3481;15:49:20
8;5229;224;5272;15:49:20
8;5229;44;5406;15:49:20
8;5229;477;5227;15:49:20
8;6361;121;5284;00:14:31
8;6361;0;5230;00:14:31
8;6361;57;5455;00:14:31
8;6361;13;5228;00:14:31
8;6361;81;5460;00:14:31
8;5229;42;2397;00:14:31
8;6361;3;5281;00:14:31
8;6361;291;5208;00:14:31
8;5229;550;5270;00:14:31
8;5229;48;2086;00:14:31
8;5229;231;5422;00:14:31
8;6361;0;6361;00:14:31
8;6361;83;3481;00:14:31
8;5229;224;5272;00:14:31
8;5229;0;5404;00:14:31
8;5229;477;5227;00:14:31
8;6361;134;5284;09:13:50
8;6361;0;5230;09:13:50
8;6361;0;5456;09:13:50
8;6361;201;5228;09:13:50
8;6361;169;5460;09:13:50
8;5229;46;5407;09:13:50
8;6361;40;5281;09:13:50
8;6361;327;5208;09:13:50
8;5229;83;5271;09:13:50
8;6361;0;5230;09:13:50
8;5229;11;5426;09:13:50
8;5229;4;5418;09:13:50
8;5229;0;5423;09:13:50
8;6361;0;6361;09:13:50
8;6361;83;3481;09:13:50
8;5229;224;5272;09:13:50
8;5229;0;5404;09:13:50
8;5229;477;5227;09:13:50
8;6361;399;5284;17:50:57
8;6361;0;5230;17:50:57
8;6361;157;5456;17:50:57
8;6361;401;5228;17:50:57
8;6361;5;5461;17:50:57
8;5229;276;5407;17:50:57
8;6361;169;5281;17:50:57
8;6361;0;1046;17:50:57
8;5229;83;5271;17:50:57
8;6361;0;5230;17:50:57
8;5229;52;5426;17:50:57
8;5229;4;5418;17:50:57
8;5229;157;5423;17:50:57
8;6361;0;6361;17:50:57
8;6361;0;5208;17:50:57
8;5229;224;5272;17:50:57
8;5229;149;5404;17:50:57
8;5229;477;5227;17:50:57
8;6361;0;5427;03:09:03
8;6361;0;5230;03:09:03
8;6361;444;5456;03:09:03
8;5229;0;6314;03:09:03
8;6361;1;5226;03:09:03
8;6361;207;5461;03:09:03
8;5229;0;5413;03:09:03
8;6361;320;5281;03:09:03
8;6361;0;1046;03:09:03
8;5229;83;5271;03:09:03
8;6361;0;5230;03:09:03
8;5229;52;5426;03:09:03
8;5229;4;5418;03:09:03
8;5229;234;5423;03:09:03
8;6361;110;5208;03:09:03
8;5229;224;5272;03:09:03
8;5229;0;5408;03:09:03
8;5229;477;5227;03:09:03
8;6361;0;5427;11:54:42
8;6361;0;5230;11:54:42
8;6361;444;5456;11:54:42
8;5229;0;6314;11:54:42
8;6361;40;5226;11:54:42
8;6361;207;5461;11:54:42
8;5229;77;5413;11:54:42
8;6361;320;5281;11:54:42
8;6361;13;1046;11:54:42
8;5229;83;5271;11:54:42
8;6361;0;5230;11:54:42
8;5229;52;5426;11:54:42
8;5229;43;5418;11:54:42
8;5229;309;5423;11:54:42
8;6361;282;5208;11:54:42
8;5229;224;5272;11:54:42
8;5229;0;5408;11:54:42
8;5229;477;5227;11:54:42
8;6361;0;2014;20:54:01
8;6361;0;5230;20:54:01
8;6361;48;5451;20:54:01
8;5229;62;6314;20:54:01
8;6361;187;5226;20:54:01
8;6361;38;5462;20:54:01
8;5229;0;5414;20:54:01
8;6361;78;5282;20:54:01
8;6361;259;1046;20:54:01
8;5229;0;5272;20:54:01
8;6361;0;5230;20:54:01
8;5229;172;5269;20:54:01
8;5229;223;5418;20:54:01
8;5229;108;2077;20:54:01
8;6361;0;1046;20:54:01
8;5229;224;5272;20:54:01
8;5229;119;5408;20:54:01
8;5229;477;5227;20:54:01
8;6361;2;2014;05:44:48
8;6361;0;5230;05:44:48
8;6361;0;5459;05:44:48
8;5229;269;6314;05:44:48
8;6361;85;5224;05:44:48
8;6361;36;5468;05:44:48
8;5229;100;5414;05:44:48
8;6361;78;5282;05:44:48
8;6361;7;5466;05:44:48
8;5229;110;5272;05:44:48
8;6361;0;5230;05:44:48
8;5229;42;5270;05:44:48
8;5229;46;5419;05:44:48
8;5229;0;2086;05:44:48
8;6361;0;1046;05:44:48
8;5229;224;5272;05:44:48
8;5229;0;5409;05:44:48
8;5229;477;5227;05:44:48
8;6361;168;2014;14:30:27
8;6361;0;5230;14:30:27
8;6361;50;5459;14:30:27
8;5229;0;5405;14:30:27
8;6361;317;5224;14:30:27
8;6361;77;5468;14:30:27
8;5229;295;5414;14:30:27
8;6361;78;5282;14:30:27
8;6361;42;5466;14:30:27
8;5229;259;5272;14:30:27
8;6361;0;5230;14:30:27
8;5229;214;5270;14:30:27
8;5229;200;5419;14:30:27
8;5229;0;2086;14:30:27
8;6361;0;1046;14:30:27
8;5229;224;5272;14:30:27
8;5229;44;5409;14:30:27
8;6361;0;2026;23:22:56
8;6361;0;5230;23:22:56
8;6361;392;5459;23:22:56
8;5229;38;5405;23:22:56
8;6361;360;5224;23:22:56
8;6361;254;5468;23:22:56
8;5229;0;5415;23:22:56
8;6361;0;5283;23:22:56
8;6361;75;5466;23:22:56
8;5229;0;5223;23:22:56
8;6361;0;5230;23:22:56
8;5229;0;5271;23:22:56
8;5229;0;5420;23:22:56
8;5229;103;2086;23:22:56
8;6361;38;1046;23:22:56
8;5229;224;5272;23:22:56
8;5229;198;5409;23:22:56
8;5229;477;5227;23:22:56
8;6361;146;2026;07:44:42
8;6361;0;5230;07:44:42
8;6361;392;5459;07:44:42
8;5229;38;5405;07:44:42
8;6361;360;5224;07:44:42
8;6361;383;5468;07:44:42
8;5229;142;5415;07:44:42
8;6361;54;5283;07:44:42
8;6361;231;5466;07:44:42
8;5229;40;5223;07:44:42
8;6361;0;5230;07:44:42
8;5229;40;5271;07:44:42
8;5229;188;5420;07:44:42
8;5229;230;2086;07:44:42
8;6361;139;1046;07:44:42
8;5229;224;5272;07:44:42
8;5229;198;5409;07:44:42
8;5229;477;5227;07:44:42
8;6361;302;2026;16:37:12
8;6361;0;5230;16:37:12
8;6361;74;5460;16:37:12
8;5229;38;5405;16:37:12
8;6361;360;5224;16:37:12
8;6361;383;5468;16:37:12
8;5229;0;5416;16:37:12
8;6361;354;5283;16:37:12
8;6361;0;5467;16:37:12
8;5229;331;5223;16:37:12
8;6361;0;5230;16:37:12
8;5229;494;5271;16:37:12
8;5229;0;5421;16:37:12
8;5229;0;5426;16:37:12
8;6361;363;1046;16:37:12
8;5229;224;5272;16:37:12
8;5229;198;5409;16:37:12
8;5229;0;5229;16:37:12
8;6361;490;2026;01:07:30
8;6361;0;5230;01:07:30
8;6361;74;5460;01:07:30
8;5229;38;5405;01:07:30
8;6361;40;5281;01:07:30
8;6361;383;5468;01:07:30
8;5229;63;5416;01:07:30
8;6361;0;5284;01:07:30
8;6361;46;5467;01:07:30
8;5229;5;5225;01:07:30
8;6361;0;5230;01:07:30
8;5229;550;5271;01:07:30
8;5229;38;5421;01:07:30
8;5229;0;5426;01:07:30
8;6361;42;5466;01:07:30
8;5229;224;5272;01:07:30
8;5229;198;5409;01:07:30
8;6361;0;5230;01:07:30
8;6361;46;5430;09:58:16
8;6361;40;5228;09:58:16
8;6361;91;5461;09:58:16
8;5229;38;5405;09:58:16
8;6361;100;5281;09:58:16
8;6361;383;5468;09:58:16
8;5229;77;5416;09:58:16
8;6361;248;5284;09:58:16
8;6361;46;5467;09:58:16
8;5229;327;5225;09:58:16
8;6361;0;5230;09:58:16
8;5229;673;5271;09:58:16
8;5229;316;5421;09:58:16
8;5229;146;5426;09:58:16
8;6361;172;5466;09:58:16
8;5229;224;5272;09:58:16
8;5229;48;1047;09:58:16
8;6361;0;5230;09:58:16
8;6361;66;5430;18:25:10
8;6361;378;5228;18:25:10
8;6361;290;5461;18:25:10
8;5229;0;5404;18:25:10
8;6361;416;5281;18:25:10
8;5229;150;5416;18:25:10
8;6361;383;5284;18:25:10
8;6361;46;5467;18:25:10
8;5229;2;5227;18:25:10
8;6361;0;5230;18:25:10
8;5229;760;5271;18:25:10
8;5229;425;5421;18:25:10
8;5229;266;5426;18:25:10
8;6361;172;5466;18:25:10
8;5229;224;5272;18:25:10
8;5229;233;1047;18:25:10
8;6361;0;5230;18:25:10
8;6361;389;5430;03:21:03
8;6361;1;5226;03:21:03
8;6361;135;5462;03:21:03
8;5229;46;5404;03:21:03
8;6361;0;5282;03:21:03
8;5229;384;5416;03:21:03
8;6361;393;5284;03:21:03
8;6361;46;5467;03:21:03
8;5229;137;5227;03:21:03
8;6361;0;5230;03:21:03
8;5229;0;5272;03:21:03
8;5229;38;5422;03:21:03
8;5229;34;5269;03:21:03
8;6361;172;5466;03:21:03
8;5229;224;5272;03:21:03
8;5229;361;1047;03:21:03
8;6361;0;5230;03:21:03
8;6361;38;5452;12:34:01
8;6361;199;5226;12:34:01
8;6361;90;5468;12:34:01
8;5229;323;5404;12:34:01
8;6361;335;5282;12:34:01
8;6361;70;3481;12:34:01
8;5229;42;5418;12:34:01
8;6361;0;5427;12:34:01
8;6361;38;5475;12:34:01
8;5229;441;5227;12:34:01
8;6361;0;5230;12:34:01
8;5229;114;5272;12:34:01
8;5229;275;5422;12:34:01
8;5229;34;5269;12:34:01
8;6361;67;5467;12:34:01
8;5229;224;5272;12:34:01
8;5229;0;5258;12:34:01
8;6361;0;5230;12:34:01
8;6361;119;5452;21:33:20
8;6361;222;5226;21:33:20
8;6361;255;5468;21:33:20
8;5229;409;5404;21:33:20
8;6361;0;5283;21:33:20
8;6361;84;3481;21:33:20
8;5229;42;5418;21:33:20
8;6361;44;5427;21:33:20
8;6361;161;5475;21:33:20
8;5229;482;5227;21:33:20
8;6361;0;5230;21:33:20
8;5229;264;5272;21:33:20
8;5229;275;5422;21:33:20
8;5229;34;5269;21:33:20
8;6361;67;5467;21:33:20
8;5229;224;5272;21:33:20
8;5229;38;5258;21:33:20
8;6361;0;5230;21:33:20
8;6361;119;5452;06:24:07
8;6361;42;5224;06:24:07
8;6361;383;5468;06:24:07
8;5229;0;5408;06:24:07
8;6361;66;5283;06:24:07
8;6361;0;5208;06:24:07
8;5229;46;5419;06:24:07
8;6361;0;2014;06:24:07
8;6361;0;5469;06:24:07
8;5229;482;5227;06:24:07
8;6361;0;5230;06:24:07
8;5229;40;5223;06:24:07
8;5229;275;5422;06:24:07
8;5229;34;5269;06:24:07
8;6361;0;5475;06:24:07
8;5229;224;5272;06:24:07
8;5229;203;5258;06:24:07
8;5229;62;6314;06:24:07
8;6361;0;5230;06:24:07
8;6361;38;5453;15:23:26
8;6361;432;5224;15:23:26
8;6361;0;3481;15:23:26
8;5229;292;5408;15:23:26
8;6361;353;5283;15:23:26
8;6361;128;5208;15:23:26
8;5229;46;5419;15:23:26
8;6361;38;2014;15:23:26
8;6361;238;5469;15:23:26
8;5229;484;5227;15:23:26
8;6361;105;5230;15:23:26
8;5229;71;5223;15:23:26
8;5229;44;2077;15:23:26
8;6361;127;5475;15:23:26
8;5229;224;5272;15:23:26
8;5229;0;2397;15:23:26
8;5229;310;6314;15:23:26
8;6361;0;5230;15:23:26
8;6361;38;5453;23:46:54
8;6361;481;5224;23:46:54
8;6361;8;3481;23:46:54
8;5229;438;5408;23:46:54
8;6361;354;5283;23:46:54
8;6361;262;5208;23:46:54
8;5229;46;5419;23:46:54
8;6361;295;2014;23:46:54
8;6361;410;5469;23:46:54
8;5229;0;5229;23:46:54
8;6361;105;5230;23:46:54
8;5229;71;5223;23:46:54
8;5229;44;2077;23:46:54
8;5229;69;5271;23:46:54
8;6361;163;5475;23:46:54
8;5229;224;5272;23:46:54
8;5229;0;2397;23:46:54
8;5229;0;5405;23:46:54
8;6361;0;5230;23:46:54
8;6361;38;5453;08:27:27
8;6361;0;5281;08:27:27
8;6361;32;3481;08:27:27
8;5229;38;5409;08:27:27
8;6361;354;5283;08:27:27
8;6361;264;5208;08:27:27
8;5229;110;5420;08:27:27
8;6361;42;2026;08:27:27
8;6361;0;5470;08:27:27
8;6361;0;5230;08:27:27
8;6361;105;5230;08:27:27
8;5229;71;5223;08:27:27
8;5229;44;2077;08:27:27
8;5229;285;5271;08:27:27
8;6361;163;5475;08:27:27
8;5229;224;5272;08:27:27
8;5229;123;2397;08:27:27
8;5229;204;5405;08:27:27
8;6361;0;5230;08:27:27
8;6361;38;5453;16:49:12
8;6361;0;5281;16:49:12
8;6361;82;3481;16:49:12
8;5229;175;5409;16:49:12
8;6361;0;5284;16:49:12
8;6361;293;5208;16:49:12
8;5229;110;5420;16:49:12
8;6361;42;2026;16:49:12
8;6361;42;5470;16:49:12
8;6361;0;5230;16:49:12
8;6361;40;5228;16:49:12
8;5229;91;5225;16:49:12
8;5229;50;2086;16:49:12
8;5229;386;5271;16:49:12
8;6361;196;5475;16:49:12
8;5229;224;5272;16:49:12
8;5229;290;2397;16:49:12
8;5229;394;5405;16:49:12
8;6361;0;5230;16:49:12
8;6361;0;5455;01:43:24
8;6361;0;5281;01:43:24
8;6361;82;3481;01:43:24
8;5229;300;5409;01:43:24
8;6361;165;5284;01:43:24
8;6361;0;1046;01:43:24
8;5229;108;5421;01:43:24
8;6361;451;2026;01:43:24
8;6361;213;5470;01:43:24
8;6361;0;5230;01:43:24
8;6361;427;5228;01:43:24
8;5229;91;5225;01:43:24
8;5229;0;5426;01:43:24
8;5229;549;5271;01:43:24
8;6361;155;5469;01:43:24
8;5229;224;5272;01:43:24
8;5229;0;5407;01:43:24
8;5229;530;5405;01:43:24
8;6361;0;5230;01:43:24
8;6361;0;5455;10:32:28
8;6361;0;5281;10:32:28
8;6361;82;3481;10:32:28
8;5229;0;1047;10:32:28
8;6361;165;5284;10:32:28
8;6361;21;1046;10:32:28
8;5229;332;5421;10:32:28
8;6361;46;5430;10:32:28
8;6361;0;6361;10:32:28
8;6361;0;5230;10:32:28
8;6361;520;5228;10:32:28
8;5229;48;5227;10:32:28
8;5229;0;5426;10:32:28
8;5229;632;5271;10:32:28
8;6361;371;5469;10:32:28
8;5229;224;5272;10:32:28
8;5229;63;5407;10:32:28
8;5229;0;5406;10:32:28
8;6361;0;5230;10:32:28
8;6361;0;5456;19:13:01
8;6361;62;5281;19:13:01
8;6361;133;3481;19:13:01
8;5229;149;1047;19:13:01
8;6361;430;5284;19:13:01
8;6361;242;1046;19:13:01
8;5229;0;5422;19:13:01
8;6361;152;5430;19:13:01
8;6361;0;6361;19:13:01
8;6361;0;5230;19:13:01
8;6361;181;5226;19:13:01
8;5229;326;5227;19:13:01
8;5229;209;5426;19:13:01
8;5229;110;5272;19:13:01
8;5229;36;6314;19:13:01
8;6361;46;5470;19:13:01
8;5229;224;5272;19:13:01
8;5229;0;5413;19:13:01
8;5229;178;5406;19:13:01
8;6361;0;5230;19:13:01
8;6361;143;5456;04:00:23
8;6361;340;5281;04:00:23
8;6361;46;5208;04:00:23
8;5229;258;1047;04:00:23
8;6361;44;5427;04:00:23
8;6361;2;5466;04:00:23
8;5229;80;5422;04:00:23
8;6361;152;5430;04:00:23
8;6361;0;6361;04:00:23
8;6361;0;5230;04:00:23
8;6361;0;5224;04:00:23
8;5229;474;5227;04:00:23
8;5229;0;5269;04:00:23
8;5229;347;5272;04:00:23
8;5229;36;6314;04:00:23
8;6361;283;5470;04:00:23
8;5229;224;5272;04:00:23
8;5229;38;5413;04:00:23
8;5229;179;5406;04:00:23
8;6361;0;5230;04:00:23
8;6361;336;5456;12:32:23
8;6361;642;5281;12:32:23
8;6361;46;5208;12:32:23
8;5229;258;1047;12:32:23
8;6361;100;5427;12:32:23
8;6361;172;5466;12:32:23
8;5229;306;5422;12:32:23
8;6361;56;5452;12:32:23
8;6361;0;6361;12:32:23
8;6361;0;5230;12:32:23
8;6361;77;5224;12:32:23
8;5229;476;5227;12:32:23
8;5229;0;5269;12:32:23
8;5229;0;5223;12:32:23
8;5229;0;5405;12:32:23
8;6361;283;5470;12:32:23
8;5229;224;5272;12:32:23
8;5229;89;5413;12:32:23
8;5229;179;5406;12:32:23
8;6361;0;5230;12:32:23
8;6361;0;5451;21:24:52
8;6361;50;5282;21:24:52
8;6361;46;5208;21:24:52
8;5229;258;1047;21:24:52
8;6361;287;5427;21:24:52
8;6361;387;5466;21:24:52
8;5229;3;5423;21:24:52
8;6361;381;5452;21:24:52
8;6361;0;6361;21:24:52
8;6361;0;5230;21:24:52
8;6361;479;5224;21:24:52
8;5229;476;5227;21:24:52
8;5229;176;5269;21:24:52
8;5229;144;5223;21:24:52
8;5229;38;5405;21:24:52
8;6361;0;6361;21:24:52
8;5229;224;5272;21:24:52
8;5229;8;5414;21:24:52
8;5229;179;5406;21:24:52
8;6361;0;5230;21:24:52
8;6361;0;5451;05:48:21
8;6361;50;5282;05:48:21
8;6361;38;1046;05:48:21
8;5229;258;1047;05:48:21
8;6361;287;5427;05:48:21
8;6361;470;5466;05:48:21
8;5229;38;5423;05:48:21
8;6361;381;5452;05:48:21
8;6361;0;5230;05:48:21
8;6361;596;5224;05:48:21
8;5229;476;5227;05:48:21
8;5229;360;5269;05:48:21
8;5229;262;5223;05:48:21
8;5229;176;5405;05:48:21
8;6361;0;6361;05:48:21
8;5229;224;5272;05:48:21
8;5229;38;5414;05:48:21
8;5229;180;5406;05:48:21
8;6361;0;5230;05:48:21
8;6361;205;5451;14:42:32
8;6361;427;5282;14:42:32
8;6361;38;1046;14:42:32
8;5229;258;1047;14:42:32
8;6361;287;5427;14:42:32
8;6361;0;5467;14:42:32
8;5229;467;5423;14:42:32
8;6361;38;5453;14:42:32
8;6361;0;5230;14:42:32
8;6361;49;5281;14:42:32
8;5229;476;5227;14:42:32
8;5229;247;5270;14:42:32
8;5229;104;5225;14:42:32
8;5229;481;5405;14:42:32
8;6361;0;6361;14:42:32
8;5229;224;5272;14:42:32
8;5229;0;5415;14:42:32
8;5229;180;5406;14:42:32
8;6361;0;5230;14:42:32
8;6361;0;5459;23:14:33
8;6361;54;5283;23:14:33
8;6361;38;1046;23:14:33
8;6361;287;5427;23:14:33
8;6361;55;5467;23:14:33
8;5229;468;5423;23:14:33
8;6361;216;5453;23:14:33
8;6361;0;5230;23:14:33
8;6361;184;5281;23:14:33
8;5229;476;5227;23:14:33
8;5229;521;5270;23:14:33
8;5229;104;5225;23:14:33
8;5229;0;5406;23:14:33
8;6361;0;6361;23:14:33
8;5229;224;5272;23:14:33
8;5229;38;5415;23:14:33
8;5229;0;5404;23:14:33
8;6361;0;5230;23:14:33
8;6361;397;5459;08:13:52
8;6361;54;5283;08:13:52
8;6361;59;5466;08:13:52
8;5229;42;2397;08:13:52
8;6361;287;5427;08:13:52
8;6361;379;5467;08:13:52
8;5229;108;2077;08:13:52
8;6361;1;5454;08:13:52
8;6361;0;5230;08:13:52
8;6361;585;5281;08:13:52
8;5229;480;5227;08:13:52
8;5229;72;5271;08:13:52
8;5229;0;5227;08:13:52
8;5229;135;5406;08:13:52
8;6361;0;6361;08:13:52
8;5229;34;5418;08:13:52
8;5229;38;5415;08:13:52
8;5229;46;5404;08:13:52
8;6361;0;5230;08:13:52
8;6361;0;5460;16:56:06
8;6361;54;5283;16:56:06
8;6361;163;5466;16:56:06
8;5229;213;2397;16:56:06
8;6361;407;5467;16:56:06
8;5229;358;2077;16:56:06
8;6361;141;5454;16:56:06
8;6361;0;5230;16:56:06
8;6361;585;5281;16:56:06
8;5229;0;5229;16:56:06
8;5229;72;5271;16:56:06
8;5229;34;5227;16:56:06
8;5229;193;5406;16:56:06
8;6361;0;6361;16:56:06
8;5229;99;5418;16:56:06
8;5229;36;5416;16:56:06
8;5229;258;5404;16:56:06
8;6361;0;5230;16:56:06
8;6361;38;5460;01:48:36
8;6361;269;5284;01:48:36
8;6361;0;5467;01:48:36
8;5229;0;5407;01:48:36
8;6361;391;5430;01:48:36
8;6361;407;5467;01:48:36
8;5229;80;2086;01:48:36
8;6361;438;5454;01:48:36
8;6361;0;5230;01:48:36
8;6361;120;5282;01:48:36
8;6361;0;5230;01:48:36
8;5229;470;5271;01:48:36
8;5229;217;5227;01:48:36
8;5229;62;5404;01:48:36
8;6361;0;6361;01:48:36
8;5229;36;5419;01:48:36
8;5229;36;5416;01:48:36
8;5229;473;5404;01:48:36
8;6361;0;5230;01:48:36
8;6361;346;5460;10:58:09
8;6361;396;5284;10:58:09
8;6361;81;5467;10:58:09
8;5229;171;5407;10:58:09
8;6361;38;5452;10:58:09
8;6361;407;5467;10:58:09
8;5229;0;5426;10:58:09
8;6361;2;5455;10:58:09
8;6361;0;5230;10:58:09
8;6361;483;5282;10:58:09
8;6361;0;5230;10:58:09
8;5229;644;5271;10:58:09
8;5229;330;5227;10:58:09
8;5229;346;5404;10:58:09
8;5229;36;5419;10:58:09
8;5229;0;5418;10:58:09
8;5229;40;5408;10:58:09
8;6361;268;5228;10:58:09
8;6361;4;5461;19:42:08
8;6361;0;5427;19:42:08
8;6361;204;5467;19:42:08
8;5229;316;5407;19:42:08
8;6361;147;5452;19:42:08
8;6361;86;5469;19:42:08
8;5229;0;5426;19:42:08
8;6361;38;5455;19:42:08
8;6361;0;5230;19:42:08
8;6361;0;5283;19:42:08
8;6361;0;5230;19:42:08
8;5229;732;5271;19:42:08
8;5229;330;5227;19:42:08
8;5229;0;5408;19:42:08
8;5229;36;5419;19:42:08
8;5229;42;5418;19:42:08
8;5229;40;5408;19:42:08
8;6361;460;5228;19:42:08
8;6361;79;5461;04:29:28
8;6361;57;5427;04:29:28
8;6361;403;5467;04:29:28
8;5229;4;5413;04:29:28
8;6361;0;5453;04:29:28
8;6361;86;5469;04:29:28
8;5229;0;5426;04:29:28
8;6361;42;5456;04:29:28
8;6361;0;5230;04:29:28
8;6361;162;5283;04:29:28
8;6361;0;5230;04:29:28
8;5229;0;5272;04:29:28
8;5229;330;5227;04:29:28
8;5229;40;5408;04:29:28
8;5229;42;5420;04:29:28
8;5229;0;5419;04:29:28
8;5229;40;5408;04:29:28
8;6361;1;5226;04:29:28
8;6361;272;5461;13:03:11
8;6361;277;5427;13:03:11
8;6361;0;5475;13:03:11
8;5229;165;5413;13:03:11
8;6361;1;5453;13:03:11
8;6361;86;5469;13:03:11
8;5229;0;5426;13:03:11
8;6361;108;5456;13:03:11
8;6361;0;5230;13:03:11
8;6361;325;5283;13:03:11
8;6361;0;5230;13:03:11
8;5229;0;5272;13:03:11
8;5229;330;5227;13:03:11
8;5229;145;5408;13:03:11
8;5229;42;5420;13:03:11
8;5229;46;5419;13:03:11
8;5229;73;5409;13:03:11
8;6361;142;5226;13:03:11
8;6361;0;5462;21:47:09
8;6361;115;2014;21:47:09
8;6361;148;5475;21:47:09
8;5229;354;5413;21:47:09
8;6361;292;5453;21:47:09
8;6361;98;5470;21:47:09
8;5229;138;5426;21:47:09
8;6361;427;5456;21:47:09
8;6361;0;5230;21:47:09
8;6361;38;5284;21:47:09
8;6361;0;5230;21:47:09
8;5229;42;5272;21:47:09
8;5229;330;5227;21:47:09
8;5229;282;5408;21:47:09
8;5229;38;5421;21:47:09
8;5229;399;5419;21:47:09
8;5229;73;5409;21:47:09
8;6361;0;5224;21:47:09
8;6361;36;5468;06:36:13
8;6361;0;2026;06:36:13
8;6361;0;5469;06:36:13
8;5229;84;5414;06:36:13
8;6361;0;5454;06:36:13
8;6361;0;6361;06:36:13
8;5229;138;5426;06:36:13
8;6361;1;5451;06:36:13
8;5229;36;6314;06:36:13
8;6361;0;5230;06:36:13
8;6361;38;5284;06:36:13
8;6361;0;5230;06:36:13
8;5229;42;5272;06:36:13
8;5229;330;5227;06:36:13
8;5229;0;5409;06:36:13
8;5229;0;5422;06:36:13
8;5229;127;5420;06:36:13
8;5229;42;1047;06:36:13
8;6361;295;5224;06:36:13
8;6361;36;5468;15:21:52
8;6361;178;2026;15:21:52
8;6361;85;5469;15:21:52
8;5229;84;5414;15:21:52
8;6361;0;5454;15:21:52
8;6361;0;6361;15:21:52
8;5229;40;5269;15:21:52
8;6361;48;5451;15:21:52
8;5229;97;6314;15:21:52
8;6361;0;5230;15:21:52
8;6361;394;5284;15:21:52
8;6361;0;5230;15:21:52
8;5229;42;5272;15:21:52
8;5229;330;5227;15:21:52
8;5229;38;5409;15:21:52
8;5229;0;5422;15:21:52
8;5229;317;5420;15:21:52
8;5229;85;1047;15:21:52
8;6361;424;5224;15:21:52
8;6361;36;5468;00:33:08
8;6361;2;5430;00:33:08
8;6361;311;5469;00:33:08
8;5229;0;5415;00:33:08
8;6361;374;5454;00:33:08
8;6361;0;6361;00:33:08
8;5229;40;5269;00:33:08
8;6361;48;5451;00:33:08
8;5229;0;5405;00:33:08
8;6361;0;5230;00:33:08
8;6361;0;5427;00:33:08
8;6361;0;5230;00:33:08
8;5229;56;5223;00:33:08
8;5229;330;5227;00:33:08
8;5229;38;5409;00:33:08
8;5229;287;5422;00:33:08
8;5229;38;5421;00:33:08
8;5229;275;1047;00:33:08
8;6361;0;5281;00:33:08
8;6361;36;5468;09:15:23
8;6361;46;5430;09:15:23
8;6361;466;5469;09:15:23
8;5229;38;5415;09:15:23
8;6361;0;5455;09:15:23
8;6361;0;6361;09:15:23
8;5229;40;5269;09:15:23
8;6361;73;5459;09:15:23
8;5229;0;5405;09:15:23
8;6361;0;5230;09:15:23
8;6361;44;5427;09:15:23
8;6361;0;5230;09:15:23
8;5229;298;5223;09:15:23
8;5229;330;5227;09:15:23
8;5229;38;5409;09:15:23
8;5229;3;5423;09:15:23
8;5229;168;5421;09:15:23
8;5229;0;5258;09:15:23
8;6361;0;5281;09:15:23
8;6361;483;5468;18:02:45
8;6361;410;5430;18:02:45
8;6361;84;5470;18:02:45
8;5229;166;5415;18:02:45
8;6361;1;5455;18:02:45
8;6361;0;6361;18:02:45
8;5229;244;5270;18:02:45
8;6361;73;5459;18:02:45
8;5229;138;5405;18:02:45
8;6361;0;5230;18:02:45
8;6361;319;5427;18:02:45
8;5229;38;5225;18:02:45
8;5229;330;5227;18:02:45
8;5229;42;1047;18:02:45
8;5229;38;5423;18:02:45
8;5229;0;5422;18:02:45
8;5229;106;5258;18:02:45
8;6361;3;5281;18:02:45
8;6361;16;3481;03:29:22
8;6361;85;5452;03:29:22
8;6361;259;5470;03:29:22
8;5229;36;5416;03:29:22
8;6361;42;5456;03:29:22
8;6361;0;6361;03:29:22
8;5229;40;5271;03:29:22
8;6361;60;5460;03:29:22
8;5229;0;5406;03:29:22
8;6361;193;5230;03:29:22
8;6361;165;2014;03:29:22
8;6361;0;5230;03:29:22
8;5229;3;5227;03:29:22
8;5229;0;5229;03:29:22
8;5229;42;1047;03:29:22
8;5229;0;2077;03:29:22
8;5229;0;5422;03:29:22
8;5229;295;5258;03:29:22
8;6361;144;5281;03:29:22
8;6361;80;3481;11:56:16
8;6361;85;5452;11:56:16
8;6361;259;5470;11:56:16
8;5229;36;5416;11:56:16
8;6361;52;5456;11:56:16
8;6361;0;6361;11:56:16
8;5229;297;5271;11:56:16
8;6361;88;5460;11:56:16
8;5229;0;5406;11:56:16
8;6361;193;5230;11:56:16
8;6361;0;2026;11:56:16
8;6361;0;5230;11:56:16
8;5229;7;5227;11:56:16
8;5229;0;5229;11:56:16
