"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
46;1896;38;2319;20:54:01;0
46;1896;34;3751;20:54:01;0
46;1896;131;2833;20:54:01;0
46;1201;4;2213;20:54:01;1
46;1201;210;2220;20:54:01;1
46;1896;22;2264;20:54:01;0
46;2587;0;1201;20:54:01;-1
46;1896;48;2261;20:54:01;0
46;1896;486;2587;20:54:01;0
46;1201;42;1896;20:54:01;1
46;1896;36;6858;20:54:01;0
46;1201;63;2476;20:54:01;1
46;1201;0;1896;20:54:01;1
46;1201;325;3712;20:54:01;1
46;1201;54;2535;20:54:01;1
46;1201;34;2216;20:54:01;1
46;1201;11;2835;20:54:01;1
46;1896;38;2518;05:44:48;0
46;1896;323;3751;05:44:48;0
46;1896;42;2269;05:44:48;0
46;1201;134;2213;05:44:48;1
46;1201;415;2220;05:44:48;1
46;1896;103;2264;05:44:48;0
46;2587;0;1201;05:44:48;-1
46;1896;241;2261;05:44:48;0
46;1201;0;1896;05:44:48;1
46;1201;38;2209;05:44:48;1
46;1896;222;6858;05:44:48;0
46;1201;272;2476;05:44:48;1
46;1201;0;1896;05:44:48;1
46;1201;6;3718;05:44:48;1
46;1201;0;2323;05:44:48;1
46;1201;34;2216;05:44:48;1
46;1201;54;2835;05:44:48;1
46;1896;156;2518;14:30:27;0
46;1896;34;3756;14:30:27;0
46;1896;67;2269;14:30:27;0
46;1201;176;2213;14:30:27;1
46;1201;3;2535;14:30:27;1
46;1896;250;2264;14:30:27;0
46;2587;0;1201;14:30:27;-1
46;1896;305;2261;14:30:27;0
46;1201;0;1896;14:30:27;1
46;1201;38;2209;14:30:27;1
46;1896;0;2259;14:30:27;0
46;1201;459;2476;14:30:27;1
46;1201;0;1896;14:30:27;1
46;1201;73;3718;14:30:27;1
46;1201;2;2323;14:30:27;1
46;1201;34;2216;14:30:27;1
46;1201;90;2835;14:30:27;1
46;1896;267;2518;23:22:56;0
46;1201;145;2217;23:22:56;1
46;1896;137;3756;23:22:56;0
46;1896;0;2587;23:22:56;0
46;1896;0;1201;23:22:56;0
46;1201;183;2213;23:22:56;1
46;1201;3;2535;23:22:56;1
46;2323;398;2217;23:22:56;-1
46;1896;346;2264;23:22:56;0
46;2587;0;1201;23:22:56;-1
46;1896;329;2261;23:22:56;0
46;1201;0;1896;23:22:56;1
46;1201;181;2209;23:22:56;1
46;1896;38;2259;23:22:56;0
46;1201;548;2476;23:22:56;1
46;1201;0;1896;23:22:56;1
46;1201;12;3717;23:22:56;1
46;2323;149;2215;23:22:56;-1
46;1201;108;2323;23:22:56;1
46;1201;40;2217;23:22:56;1
46;1201;356;2835;23:22:56;1
46;1896;267;2518;07:44:42;0
46;1896;137;3756;07:44:42;0
46;1896;0;2587;07:44:42;0
46;1201;188;2213;07:44:42;1
46;1201;34;2535;07:44:42;1
46;1896;346;2264;07:44:42;0
46;2587;0;1201;07:44:42;-1
46;1896;364;2261;07:44:42;0
46;1201;0;1896;07:44:42;1
46;1201;181;2209;07:44:42;1
46;1896;38;2259;07:44:42;0
46;1201;0;1201;07:44:42;1
46;1201;0;1896;07:44:42;1
46;1201;105;3717;07:44:42;1
46;1201;279;2323;07:44:42;1
46;1201;215;2217;07:44:42;1
46;1201;356;2835;07:44:42;1
46;1896;267;2518;16:37:12;0
46;1201;145;2217;16:37:12;1
46;1896;137;3756;16:37:12;0
46;1896;0;2587;16:37:12;0
46;1896;0;1201;16:37:12;0
46;1201;241;2213;16:37:12;1
46;1201;2;2323;16:37:12;1
46;2323;398;2217;16:37:12;-1
46;1896;45;1894;16:37:12;0
46;2587;183;1201;16:37:12;-1
46;1896;14;2262;16:37:12;0
46;1201;0;1896;16:37:12;1
46;1201;0;2835;16:37:12;1
46;1896;38;2259;16:37:12;0
46;1896;0;1201;16:37:12;0
46;1201;0;1896;16:37:12;1
46;1201;322;3717;16:37:12;1
46;2323;149;2215;16:37:12;-1
46;1201;38;2373;16:37:12;1
46;1201;0;2218;16:37:12;1
46;1201;356;2835;16:37:12;1
46;1896;53;2256;01:07:30;0
46;1896;0;2319;01:07:30;0
46;1896;0;2587;01:07:30;0
46;1201;241;2213;01:07:30;1
46;1201;13;2323;01:07:30;1
46;1896;45;1894;01:07:30;0
46;2587;422;1201;01:07:30;-1
46;1896;14;2262;01:07:30;0
46;1201;0;1896;01:07:30;1
46;1201;58;2835;01:07:30;1
46;1896;41;2260;01:07:30;0
46;1896;0;1201;01:07:30;0
46;1201;0;1896;01:07:30;1
46;1201;348;3717;01:07:30;1
46;1201;38;2373;01:07:30;1
46;1201;42;2218;01:07:30;1
46;1201;356;2835;01:07:30;1
46;1896;53;2256;09:58:16;0
46;1896;38;2319;09:58:16;0
46;1896;0;2587;09:58:16;0
46;1201;282;2213;09:58:16;1
46;1201;88;2323;09:58:16;1
46;1896;45;1894;09:58:16;0
46;2587;2;1203;09:58:16;-1
46;1896;139;2262;09:58:16;0
46;1201;0;1896;09:58:16;1
46;1201;178;2835;09:58:16;1
46;1896;158;2260;09:58:16;0
46;1896;0;1201;09:58:16;0
46;1201;0;1896;09:58:16;1
46;1201;549;3717;09:58:16;1
46;1201;38;2373;09:58:16;1
46;1201;0;6809;09:58:16;1
46;1201;356;2835;09:58:16;1
46;1896;53;2256;18:25:10;0
46;1201;145;2217;18:25:10;1
46;1896;332;2319;18:25:10;0
46;1896;0;1201;18:25:10;0
46;1201;8;2403;18:25:10;1
46;1201;237;2323;18:25:10;1
46;2323;398;2217;18:25:10;-1
46;1896;45;1894;18:25:10;0
46;2587;23;1203;18:25:10;-1
46;1896;163;2262;18:25:10;0
46;1201;0;1896;18:25:10;1
46;1201;324;2835;18:25:10;1
46;1896;241;2260;18:25:10;0
46;1896;0;1201;18:25:10;0
46;1201;0;1896;18:25:10;1
46;1201;552;3717;18:25:10;1
46;2323;149;2215;18:25:10;-1
46;1201;42;2375;18:25:10;1
46;1201;0;6809;18:25:10;1
46;1201;89;2211;18:25:10;1
46;1896;53;2256;03:21:03;0
46;1896;123;2518;03:21:03;0
46;1201;8;2403;03:21:03;1
46;1201;0;2373;03:21:03;1
46;1896;63;2267;03:21:03;0
46;2587;181;1203;03:21:03;-1
46;1896;202;2262;03:21:03;0
46;1201;0;1896;03:21:03;1
46;1201;544;2835;03:21:03;1
46;1896;413;2260;03:21:03;0
46;1896;0;1201;03:21:03;0
46;1201;0;1896;03:21:03;1
46;1201;40;2476;03:21:03;1
46;1201;307;2375;03:21:03;1
46;1201;3;2220;03:21:03;1
46;1201;42;2303;03:21:03;1
46;1896;34;2257;12:34:01;0
46;1201;145;2217;12:34:01;1
46;1896;385;2518;12:34:01;0
46;1896;0;1201;12:34:01;0
46;1201;80;2403;12:34:01;1
46;1201;38;2373;12:34:01;1
46;2323;398;2217;12:34:01;-1
46;1896;340;2267;12:34:01;0
46;2587;533;1203;12:34:01;-1
46;1896;218;2262;12:34:01;0
46;1201;0;1896;12:34:01;1
46;1201;40;2211;12:34:01;1
46;1896;2;2261;12:34:01;0
46;1896;0;1201;12:34:01;0
46;1201;0;1896;12:34:01;1
46;1201;40;2476;12:34:01;1
46;2323;149;2215;12:34:01;-1
46;1201;0;3713;12:34:01;1
46;1201;72;2220;12:34:01;1
46;1201;167;2303;12:34:01;1
46;1896;34;2257;21:33:20;0
46;1201;145;2217;21:33:20;1
46;1896;0;2256;21:33:20;0
46;1896;0;1201;21:33:20;0
46;1201;265;2403;21:33:20;1
46;1201;38;2373;21:33:20;1
46;2323;398;2217;21:33:20;-1
46;1896;0;2833;21:33:20;0
46;2587;34;1487;21:33:20;-1
46;1896;8;2405;21:33:20;0
46;1201;0;1896;21:33:20;1
46;1201;82;2303;21:33:20;1
46;1896;108;2261;21:33:20;0
46;1896;0;1201;21:33:20;0
46;1201;0;1896;21:33:20;1
46;1201;40;2476;21:33:20;1
46;2323;149;2215;21:33:20;-1
46;1201;203;3713;21:33:20;1
46;1201;215;2220;21:33:20;1
46;1201;17;2212;21:33:20;1
46;1896;34;2257;06:24:07;0
46;1201;145;2217;06:24:07;1
46;1896;0;2256;06:24:07;0
46;1896;0;1201;06:24:07;0
46;1201;0;2215;06:24:07;1
46;1201;38;2373;06:24:07;1
46;2323;398;2217;06:24:07;-1
46;1896;0;2833;06:24:07;0
46;2587;94;1487;06:24:07;-1
46;1896;8;2405;06:24:07;0
46;1201;0;1896;06:24:07;1
46;1201;150;2303;06:24:07;1
46;1896;204;2261;06:24:07;0
46;1896;0;1201;06:24:07;0
46;1201;0;1896;06:24:07;1
46;1201;40;2476;06:24:07;1
46;2323;149;2215;06:24:07;-1
46;1201;1;3712;06:24:07;1
46;1201;357;2220;06:24:07;1
46;1201;33;2212;06:24:07;1
46;1201;145;2217;15:23:26;1
46;1896;0;2256;15:23:26;0
46;1896;0;1201;15:23:26;0
46;1201;67;2215;15:23:26;1
46;1201;38;2373;15:23:26;1
46;2323;398;2217;15:23:26;-1
46;1896;118;2833;15:23:26;0
46;2587;38;3752;15:23:26;-1
46;1896;58;2405;15:23:26;0
46;1201;0;1896;15:23:26;1
46;1201;0;2212;15:23:26;1
46;1896;238;2261;15:23:26;0
46;1896;0;1201;15:23:26;0
46;1201;82;1896;15:23:26;1
46;1896;0;1201;15:23:26;0
46;2323;149;2215;15:23:26;-1
46;1201;242;3712;15:23:26;1
46;1201;34;2535;15:23:26;1
46;1201;175;2212;15:23:26;1
46;1896;0;2256;23:46:54;0
46;1201;67;2215;23:46:54;1
46;1201;489;2375;23:46:54;1
46;1896;231;2833;23:46:54;0
46;2587;234;3752;23:46:54;-1
46;1896;159;2405;23:46:54;0
46;1201;0;1896;23:46:54;1
46;1201;0;2212;23:46:54;1
46;1896;247;2261;23:46:54;0
46;1896;0;1201;23:46:54;0
46;1201;44;9025;23:46:54;1
46;1896;0;1201;23:46:54;0
46;1201;242;3712;23:46:54;1
46;1201;56;2535;23:46:54;1
46;1201;176;2212;23:46:54;1
46;1896;0;2256;08:27:27;0
46;1201;0;2216;08:27:27;1
46;1201;50;3712;08:27:27;1
46;1896;42;2269;08:27:27;0
46;2587;34;3751;08:27:27;-1
46;1896;322;2405;08:27:27;0
46;1201;0;1896;08:27:27;1
46;1201;16;2212;08:27:27;1
46;1896;281;2261;08:27:27;0
46;1896;0;1201;08:27:27;0
46;1201;202;9025;08:27:27;1
46;1896;0;1201;08:27:27;0
46;1201;242;3718;08:27:27;1
46;1201;36;2323;08:27:27;1
46;1201;303;2212;08:27:27;1
46;1896;0;2256;16:49:12;0
46;1201;0;2216;16:49:12;1
46;1201;145;3712;16:49:12;1
46;1896;126;2269;16:49:12;0
46;2587;122;3751;16:49:12;-1
46;1896;28;2264;16:49:12;0
46;1201;0;1896;16:49:12;1
46;1201;90;2212;16:49:12;1
46;1896;287;2261;16:49:12;0
46;1896;0;1201;16:49:12;0
46;1201;277;9025;16:49:12;1
46;1896;0;1201;16:49:12;0
46;1201;0;3717;16:49:12;1
46;1201;36;2323;16:49:12;1
46;1201;303;2212;16:49:12;1
46;1896;40;2256;01:43:24;0
46;1201;114;2216;01:43:24;1
46;1201;0;3718;01:43:24;1
46;1896;2;2587;01:43:24;0
46;2587;38;3756;01:43:24;-1
46;1896;27;2264;01:43:24;0
46;1201;0;1896;01:43:24;1
46;1201;198;2212;01:43:24;1
46;1896;292;2261;01:43:24;0
46;1896;0;1201;01:43:24;0
46;1201;38;2209;01:43:24;1
46;1896;0;1201;01:43:24;0
46;1201;226;3717;01:43:24;1
46;1201;36;2323;01:43:24;1
46;1201;38;2213;01:43:24;1
46;1896;40;2256;10:32:28;0
46;1201;114;2216;10:32:28;1
46;1201;156;3718;10:32:28;1
46;1896;2;2587;10:32:28;0
46;2587;47;3756;10:32:28;-1
46;1896;38;2264;10:32:28;0
46;1201;0;1896;10:32:28;1
46;1201;314;2212;10:32:28;1
46;1896;301;2261;10:32:28;0
46;1896;0;1201;10:32:28;0
46;1201;148;2209;10:32:28;1
46;1896;0;1201;10:32:28;0
46;1201;226;3717;10:32:28;1
46;1201;36;2323;10:32:28;1
46;1201;69;2213;10:32:28;1
46;1896;141;2260;19:13:01;0
46;1896;317;2256;19:13:01;0
46;1201;0;1896;19:13:01;1
46;1201;433;2216;19:13:01;1
46;1201;11;3717;19:13:01;1
46;1896;46;2587;19:13:01;0
46;2587;3;3755;19:13:01;-1
46;1896;270;2264;19:13:01;0
46;1201;0;1896;19:13:01;1
46;1201;0;2213;19:13:01;1
46;1896;325;2261;19:13:01;0
46;1896;173;1201;19:13:01;0
46;1201;185;2209;19:13:01;1
46;1896;0;1201;19:13:01;0
46;1201;443;3717;19:13:01;1
46;1201;38;2373;19:13:01;1
46;1201;139;2213;19:13:01;1
46;1896;141;2260;04:00:23;0
46;1896;34;2257;04:00:23;0
46;1201;0;1896;04:00:23;1
46;1201;539;2216;04:00:23;1
46;1201;332;3717;04:00:23;1
46;1896;315;2587;04:00:23;0
46;2587;110;3755;04:00:23;-1
46;1896;0;1894;04:00:23;0
46;1201;0;1896;04:00:23;1
46;1201;38;2213;04:00:23;1
46;1896;360;2261;04:00:23;0
46;1896;352;1201;04:00:23;0
46;1201;0;2835;04:00:23;1
46;1896;0;1201;04:00:23;0
46;1201;443;3717;04:00:23;1
46;1201;0;2375;04:00:23;1
46;1201;139;2213;04:00:23;1
46;1896;141;2260;12:32:23;0
46;1896;105;2257;12:32:23;0
46;1201;0;1896;12:32:23;1
46;1201;40;2217;12:32:23;1
46;1201;350;3717;12:32:23;1
46;1896;325;2587;12:32:23;0
46;2587;270;3755;12:32:23;-1
46;1896;77;1894;12:32:23;0
46;1201;0;1896;12:32:23;1
46;1201;38;2213;12:32:23;1
46;1896;38;2262;12:32:23;0
46;1896;2;1203;12:32:23;0
46;1201;0;2835;12:32:23;1
46;1896;0;1201;12:32:23;0
46;1201;40;2476;12:32:23;1
46;1201;1;2375;12:32:23;1
46;1201;139;2213;12:32:23;1
46;1896;141;2260;21:24:52;0
46;1896;15;6858;21:24:52;0
46;1201;0;1896;21:24:52;1
46;1201;237;2217;21:24:52;1
46;1201;466;3717;21:24:52;1
46;1896;325;2587;21:24:52;0
46;2587;0;2319;21:24:52;-1
46;1896;0;2267;21:24:52;0
46;1201;0;1896;21:24:52;1
46;1201;38;2213;21:24:52;1
46;1896;38;2262;21:24:52;0
46;1896;205;1203;21:24:52;0
46;1201;0;2835;21:24:52;1
46;1896;0;1201;21:24:52;0
46;1201;417;2476;21:24:52;1
46;1201;250;2375;21:24:52;1
46;1201;139;2213;21:24:52;1
46;1896;42;6858;05:48:21;0
46;1201;392;2217;05:48:21;1
46;1201;551;3717;05:48:21;1
46;1896;392;2587;05:48:21;0
46;2587;38;2319;05:48:21;-1
46;1896;0;2267;05:48:21;0
46;1201;0;1896;05:48:21;1
46;1201;38;2213;05:48:21;1
46;1896;38;2262;05:48:21;0
46;1896;447;1203;05:48:21;0
46;1201;3;2835;05:48:21;1
46;1896;0;1201;05:48:21;0
46;1201;540;2476;05:48:21;1
46;1201;343;2375;05:48:21;1
46;1201;274;2213;05:48:21;1
46;1896;56;2261;14:42:32;0
46;1896;197;6858;14:42:32;0
46;1201;44;2218;14:42:32;1
46;1201;590;3717;14:42:32;1
46;1896;614;2587;14:42:32;0
46;2587;325;2319;14:42:32;-1
46;1896;201;2267;14:42:32;0
46;1201;0;1896;14:42:32;1
46;1201;239;2213;14:42:32;1
46;1896;38;2262;14:42:32;0
46;1896;532;1203;14:42:32;0
46;1201;26;2835;14:42:32;1
46;1896;0;1201;14:42:32;0
46;1896;0;1201;14:42:32;0
46;1201;46;3713;14:42:32;1
46;1201;274;2213;14:42:32;1
46;1896;56;2261;23:14:33;0
46;1896;6;2259;23:14:33;0
46;1201;48;2218;23:14:33;1
46;1201;0;2476;23:14:33;1
46;1896;689;2587;23:14:33;0
46;2587;0;2518;23:14:33;-1
46;1896;316;2267;23:14:33;0
46;1201;0;1896;23:14:33;1
46;1201;239;2213;23:14:33;1
46;1896;532;1203;23:14:33;0
46;1201;26;2835;23:14:33;1
46;1896;0;1201;23:14:33;0
46;1896;0;1201;23:14:33;0
46;1201;180;3713;23:14:33;1
46;1201;0;2403;23:14:33;1
46;1896;56;2261;08:13:52;0
46;1201;145;2217;08:13:52;1
46;1896;68;2259;08:13:52;0
46;1896;0;1201;08:13:52;0
46;1201;260;2218;08:13:52;1
46;1201;123;2476;08:13:52;1
46;2323;398;2217;08:13:52;-1
46;1201;0;1896;08:13:52;1
46;2587;48;2518;08:13:52;-1
46;1896;365;2267;08:13:52;0
46;1201;42;1896;08:13:52;1
46;1201;0;2403;08:13:52;1
46;1896;18;2405;08:13:52;0
46;1896;532;1203;08:13:52;0
46;1201;26;2835;08:13:52;1
46;1896;0;1201;08:13:52;0
46;2323;149;2215;08:13:52;-1
46;1896;0;1201;08:13:52;0
46;1201;21;3712;08:13:52;1
46;1201;2;2403;08:13:52;1
46;1896;56;2261;16:56:06;0
46;1896;68;2259;16:56:06;0
46;1201;0;6809;16:56:06;1
46;1201;308;2476;16:56:06;1
46;1201;0;1896;16:56:06;1
46;2587;167;2518;16:56:06;-1
46;1896;369;2267;16:56:06;0
46;1201;50;1896;16:56:06;1
46;1201;0;2403;16:56:06;1
46;1896;46;2405;16:56:06;0
46;1896;532;1203;16:56:06;0
46;1201;26;2835;16:56:06;1
46;1896;0;1201;16:56:06;0
46;1896;0;1201;16:56:06;0
46;1201;50;3712;16:56:06;1
46;1201;2;2403;16:56:06;1
46;1896;307;2261;01:48:36;0
46;1201;145;2217;01:48:36;1
46;1896;0;2260;01:48:36;0
46;1896;0;1201;01:48:36;0
46;1201;36;6809;01:48:36;1
46;1896;34;1201;01:48:36;0
46;2323;398;2217;01:48:36;-1
46;1201;0;1896;01:48:36;1
46;2587;361;2518;01:48:36;-1
46;1896;385;2267;01:48:36;0
46;1201;34;9025;01:48:36;1
46;1201;40;2403;01:48:36;1
46;1896;170;2405;01:48:36;0
46;1896;20;3751;01:48:36;0
46;1201;26;2835;01:48:36;1
46;1896;0;1201;01:48:36;0
46;2323;149;2215;01:48:36;-1
46;1896;0;1201;01:48:36;0
46;1201;38;3718;01:48:36;1
46;1201;141;2403;01:48:36;1
46;1896;354;2261;10:58:09;0
46;1896;115;2260;10:58:09;0
46;1201;0;1896;10:58:09;1
46;1201;75;6809;10:58:09;1
46;1896;34;1201;10:58:09;0
46;1201;0;1896;10:58:09;1
46;2587;411;2518;10:58:09;-1
46;1896;425;2267;10:58:09;0
46;1201;209;9025;10:58:09;1
46;1201;180;2403;10:58:09;1
46;1896;359;2405;10:58:09;0
46;1896;213;3751;10:58:09;0
46;1201;46;2835;10:58:09;1
46;1896;0;1201;10:58:09;0
46;1896;0;1201;10:58:09;0
46;1201;8;3717;10:58:09;1
46;1201;282;2403;10:58:09;1
46;1896;364;2261;19:42:08;0
46;1896;115;2260;19:42:08;0
46;1201;0;1896;19:42:08;1
46;1201;0;2220;19:42:08;1
46;1896;34;1201;19:42:08;0
46;1201;0;1896;19:42:08;1
46;2587;477;2518;19:42:08;-1
46;1896;425;2267;19:42:08;0
46;1201;235;9025;19:42:08;1
46;1201;243;2403;19:42:08;1
46;1896;0;2264;19:42:08;0
46;1896;8;3756;19:42:08;0
46;1201;46;2835;19:42:08;1
46;1896;34;1201;19:42:08;0
46;1896;0;1201;19:42:08;0
46;1201;34;3717;19:42:08;1
46;1201;323;2403;19:42:08;1
46;1896;383;2261;04:29:28;0
46;1201;145;2217;04:29:28;1
46;1896;115;2260;04:29:28;0
46;1201;0;1896;04:29:28;1
46;1896;0;1201;04:29:28;0
46;1201;34;2220;04:29:28;1
46;1896;34;1201;04:29:28;0
46;2323;398;2217;04:29:28;-1
46;2587;40;2256;04:29:28;-1
46;1896;425;2267;04:29:28;0
46;1201;291;9025;04:29:28;1
46;1201;329;2403;04:29:28;1
46;1896;106;2264;04:29:28;0
46;1896;163;3756;04:29:28;0
46;1201;49;2835;04:29:28;1
46;1896;34;1201;04:29:28;0
46;2323;149;2215;04:29:28;-1
46;1896;0;1201;04:29:28;0
46;1201;332;3717;04:29:28;1
46;1201;0;2215;04:29:28;1
46;1896;383;2261;13:03:11;0
46;1896;115;2260;13:03:11;0
46;1201;0;1896;13:03:11;1
46;1201;88;2220;13:03:11;1
46;1896;34;1201;13:03:11;0
46;2587;90;2256;13:03:11;-1
46;1896;425;2267;13:03:11;0
46;1201;291;9025;13:03:11;1
46;1201;0;2215;13:03:11;1
46;1896;211;2264;13:03:11;0
46;1896;0;3755;13:03:11;0
46;1201;99;2835;13:03:11;1
46;1896;34;1201;13:03:11;0
46;1896;0;1201;13:03:11;0
46;1201;453;3717;13:03:11;1
46;1201;44;2215;13:03:11;1
46;1896;383;2261;21:47:09;0
46;1201;145;2217;21:47:09;1
46;1896;138;2261;21:47:09;0
46;1201;0;1896;21:47:09;1
46;1896;0;1201;21:47:09;0
46;1201;88;2220;21:47:09;1
46;1896;0;1201;21:47:09;0
46;2323;398;2217;21:47:09;-1
46;1201;0;1896;21:47:09;1
46;2587;167;2256;21:47:09;-1
46;1896;4;2833;21:47:09;0
46;1201;291;9025;21:47:09;1
46;1201;49;2215;21:47:09;1
46;1896;361;2264;21:47:09;0
46;1896;179;3755;21:47:09;0
46;1201;213;2835;21:47:09;1
46;1896;34;1201;21:47:09;0
46;2323;149;2215;21:47:09;-1
46;1896;0;1201;21:47:09;0
46;1201;453;3717;21:47:09;1
46;1201;222;2215;21:47:09;1
46;1896;38;2262;06:36:13;0
46;1896;232;2261;06:36:13;0
46;1201;0;1896;06:36:13;1
46;1201;88;2220;06:36:13;1
46;1896;0;1201;06:36:13;0
46;1201;0;1896;06:36:13;1
46;2587;361;2256;06:36:13;-1
46;1896;7;2833;06:36:13;0
46;1201;67;2209;06:36:13;1
46;1201;240;2215;06:36:13;1
46;1896;11;1894;06:36:13;0
46;1896;358;3755;06:36:13;0
46;1201;474;2835;06:36:13;1
46;1896;205;1203;06:36:13;0
46;1896;0;1201;06:36:13;0
46;1201;40;2476;06:36:13;1
46;1201;0;2216;06:36:13;1
46;1896;112;2262;15:21:52;0
46;1201;145;2217;15:21:52;1
46;1896;273;2261;15:21:52;0
46;1201;0;1896;15:21:52;1
46;1896;0;1201;15:21:52;0
46;1201;88;2220;15:21:52;1
46;1896;0;1201;15:21:52;0
46;2323;398;2217;15:21:52;-1
46;1201;0;1896;15:21:52;1
46;2587;361;2256;15:21:52;-1
46;1896;7;2833;15:21:52;0
46;1201;87;2209;15:21:52;1
46;1201;253;2215;15:21:52;1
46;1896;148;1894;15:21:52;0
46;1896;14;2319;15:21:52;0
46;1201;0;2211;15:21:52;1
46;1896;430;1203;15:21:52;0
46;2323;149;2215;15:21:52;-1
46;1896;0;1201;15:21:52;0
46;1201;169;2476;15:21:52;1
46;1201;0;2216;15:21:52;1
46;1896;169;2262;00:33:08;0
46;1201;145;2217;00:33:08;1
46;1896;335;2261;00:33:08;0
46;1201;0;1896;00:33:08;1
46;1896;0;1201;00:33:08;0
46;1896;0;1201;00:33:08;0
46;2323;398;2217;00:33:08;-1
46;1201;0;1896;00:33:08;1
46;2587;34;2257;00:33:08;-1
46;1896;119;2833;00:33:08;0
46;1201;93;2209;00:33:08;1
46;1201;0;2216;00:33:08;1
46;1896;350;1894;00:33:08;0
46;1896;59;2319;00:33:08;0
46;1201;63;2211;00:33:08;1
46;1896;0;1487;00:33:08;0
46;2323;149;2215;00:33:08;-1
46;1896;0;1201;00:33:08;0
46;1201;549;2476;00:33:08;1
46;1201;34;2216;00:33:08;1
46;1896;169;2262;09:15:23;0
46;1896;367;2261;09:15:23;0
46;1201;0;1896;09:15:23;1
46;1896;0;1201;09:15:23;0
46;1201;0;1896;09:15:23;1
46;2587;34;2257;09:15:23;-1
46;1896;260;2833;09:15:23;0
46;1201;131;2209;09:15:23;1
46;1201;0;2216;09:15:23;1
46;1896;350;1894;09:15:23;0
46;1896;267;2319;09:15:23;0
46;1201;88;2211;09:15:23;1
46;1896;17;1487;09:15:23;0
46;1896;0;1201;09:15:23;0
46;1201;549;2476;09:15:23;1
46;1201;34;2216;09:15:23;1
46;1896;232;2262;18:02:45;0
46;1896;12;2262;18:02:45;0
46;1201;0;1896;18:02:45;1
46;1896;0;1201;18:02:45;0
46;1201;0;1896;18:02:45;1
46;2587;138;6858;18:02:45;-1
46;1896;44;2269;18:02:45;0
46;1201;163;2209;18:02:45;1
46;1201;34;2216;18:02:45;1
46;1896;92;2267;18:02:45;0
46;1896;38;2518;18:02:45;0
46;1201;0;2303;18:02:45;1
46;1896;235;1487;18:02:45;0
46;1896;0;1201;18:02:45;0
46;1201;549;2476;18:02:45;1
46;1201;34;2216;18:02:45;1
46;1896;235;2262;03:29:22;0
46;1896;62;2262;03:29:22;0
46;1201;42;1896;03:29:22;1
46;1201;38;2373;03:29:22;1
46;1896;0;1201;03:29:22;0
46;1201;0;1896;03:29:22;1
46;2587;138;6858;03:29:22;-1
46;1896;0;2587;03:29:22;0
46;1201;166;2209;03:29:22;1
46;1201;258;2216;03:29:22;1
46;1896;400;2267;03:29:22;0
46;1896;198;2518;03:29:22;0
46;1201;100;2303;03:29:22;1
46;1896;354;3752;03:29:22;0
46;1896;0;1201;03:29:22;0
46;1201;549;2476;03:29:22;1
46;1201;0;2217;03:29:22;1
46;1896;235;2262;11:56:16;0
46;1896;153;2262;11:56:16;0
46;1201;100;1896;11:56:16;1
46;1201;38;2373;11:56:16;1
46;1896;0;1201;11:56:16;0
46;1201;0;1896;11:56:16;1
46;2587;138;6858;11:56:16;-1
46;1896;123;2587;11:56:16;0
46;1201;0;2835;11:56:16;1
46;1201;392;2216;11:56:16;1
46;1896;425;2267;11:56:16;0
46;1896;198;2518;11:56:16;0
46;1201;100;2303;11:56:16;1
46;1896;15;3751;11:56:16;0
46;1896;0;1201;11:56:16;0
46;1201;40;2217;11:56:16;1
46;1896;0;2405;20:47:02;0
46;1896;162;2262;20:47:02;0
46;1201;121;1896;20:47:02;1
46;1201;42;2375;20:47:02;1
46;1896;0;1201;20:47:02;0
46;1201;0;1896;20:47:02;1
46;2587;38;2259;20:47:02;-1
46;1896;283;2587;20:47:02;0
46;1201;0;2835;20:47:02;1
46;1201;426;2216;20:47:02;1
46;1896;6;2833;20:47:02;0
46;1896;198;2518;20:47:02;0
46;1201;100;2303;20:47:02;1
46;1896;260;3751;20:47:02;0
46;1896;0;1201;20:47:02;0
46;1201;204;2217;20:47:02;1
46;1896;0;2405;05:53:11;0
46;1896;162;2262;05:53:11;0
46;1201;128;1896;05:53:11;1
46;1201;42;2375;05:53:11;1
46;1896;0;1201;05:53:11;0
46;1201;0;1896;05:53:11;1
46;2587;285;2259;05:53:11;-1
46;1896;289;2587;05:53:11;0
46;1201;0;2835;05:53:11;1
46;1201;40;2217;05:53:11;1
46;1896;6;2833;05:53:11;0
46;1896;198;2518;05:53:11;0
46;1201;100;2303;05:53:11;1
46;1896;260;3751;05:53:11;0
46;1896;0;1201;05:53:11;0
46;1201;353;2217;05:53:11;1
46;1896;11;2405;15:04:27;0
46;1896;162;2262;15:04:27;0
46;1201;183;9025;15:04:27;1
46;1201;42;2375;15:04:27;1
46;1896;0;1201;15:04:27;0
46;1201;0;1896;15:04:27;1
46;2587;285;2259;15:04:27;-1
46;1896;514;2587;15:04:27;0
46;1201;133;2835;15:04:27;1
46;1201;40;2217;15:04:27;1
46;1896;38;2833;15:04:27;0
46;1896;0;2256;15:04:27;0
46;1201;4;2212;15:04:27;1
46;1896;81;3756;15:04:27;0
46;1896;119;1201;15:04:27;0
46;1201;8;2218;15:04:27;1
46;1896;38;2405;23:56:56;0
46;1896;162;2262;23:56:56;0
46;1201;300;9025;23:56:56;1
46;1201;46;3713;23:56:56;1
46;1896;0;1201;23:56:56;0
