"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
71;3520;0;2596;18:08:18
71;2596;34;5612;18:08:18
71;3520;81;3510;18:08:18
71;2596;40;2351;18:08:18
71;3520;17;6444;18:08:18
71;3520;0;3520;18:08:18
71;2596;475;2948;18:08:18
71;3520;0;2596;18:08:18
71;2596;90;6447;18:08:18
71;3520;75;6444;18:08:18
71;3520;0;3520;18:08:18
71;3520;231;5611;18:08:18
71;2596;0;2967;18:08:18
71;3520;0;2596;18:08:18
71;2596;283;3521;18:08:18
71;3520;0;3520;18:08:18
71;2596;34;3521;18:08:18
71;3520;142;3515;18:08:18
71;3520;320;3515;18:08:18
71;3520;118;3508;18:08:18
71;3520;72;2397;18:08:18
71;2596;2;3558;03:16:09
71;3520;0;2596;03:16:09
71;2596;34;5612;03:16:09
71;3520;81;3510;03:16:09
71;2596;44;3562;03:16:09
71;3520;3;3502;03:16:09
71;3520;0;3520;03:16:09
71;2596;517;2948;03:16:09
71;3520;0;2596;03:16:09
71;2596;199;6447;03:16:09
71;3520;0;3520;03:16:09
71;3520;258;5611;03:16:09
71;2596;1;2967;03:16:09
71;3520;0;2596;03:16:09
71;2596;38;1598;03:16:09
71;3520;0;3520;03:16:09
71;2596;0;3556;03:16:09
71;3520;85;1597;03:16:09
71;3520;2;3517;03:16:09
71;3520;296;2397;03:16:09
71;2596;2;3558;11:46:27
71;3520;0;2596;11:46:27
71;2596;34;5612;11:46:27
71;2596;44;3562;11:46:27
71;3520;169;3502;11:46:27
71;3520;0;3520;11:46:27
71;2596;559;2948;11:46:27
71;3520;0;2596;11:46:27
71;2596;199;6447;11:46:27
71;3520;0;3520;11:46:27
71;3520;258;5611;11:46:27
71;2596;1;2967;11:46:27
71;3520;0;2596;11:46:27
71;2596;38;1598;11:46:27
71;3520;0;3520;11:46:27
71;2596;0;3556;11:46:27
71;3520;85;1597;11:46:27
71;3520;34;3517;11:46:27
71;3520;0;5407;11:46:27
71;2596;2;3558;20:35:32
71;3520;0;2596;20:35:32
71;2596;34;5612;20:35:32
71;2596;34;3570;20:35:32
71;3520;38;3503;20:35:32
71;3520;0;3520;20:35:32
71;2596;0;3567;20:35:32
71;3520;0;2296;20:35:32
71;2596;38;2301;20:35:32
71;3520;360;3503;20:35:32
71;3520;0;3520;20:35:32
71;3520;1;3508;20:35:32
71;2596;55;2967;20:35:32
71;3520;0;2596;20:35:32
71;2596;105;3557;20:35:32
71;3520;0;3520;20:35:32
71;2596;175;3556;20:35:32
71;3520;85;1597;20:35:32
71;3520;270;3517;20:35:32
71;3520;48;5407;20:35:32
71;2596;42;3559;05:04:07
71;3520;0;2596;05:04:07
71;2596;34;5612;05:04:07
71;2596;148;3570;05:04:07
71;3520;61;3503;05:04:07
71;3520;0;3520;05:04:07
71;2596;99;3567;05:04:07
71;3520;62;2296;05:04:07
71;2596;38;2301;05:04:07
71;3520;505;3503;05:04:07
71;3520;0;3520;05:04:07
71;3520;1;3508;05:04:07
71;2596;59;2967;05:04:07
71;3520;0;2596;05:04:07
71;2596;270;3557;05:04:07
71;3520;0;3520;05:04:07
71;2596;293;3556;05:04:07
71;3520;0;3520;05:04:07
71;3520;0;3520;05:04:07
71;3520;451;3517;05:04:07
71;3520;132;5407;05:04:07
71;2596;36;3525;13:58:19
71;3520;34;2596;13:58:19
71;2596;214;2963;13:58:19
71;2596;432;3570;13:58:19
71;3520;151;3503;13:58:19
71;3520;0;3520;13:58:19
71;2596;244;3567;13:58:19
71;3520;62;2296;13:58:19
71;2596;38;2301;13:58:19
71;3520;11;1734;13:58:19
71;3520;0;3520;13:58:19
71;3520;1;3508;13:58:19
71;2596;339;2967;13:58:19
71;3520;0;2596;13:58:19
71;2596;0;3558;13:58:19
71;3520;0;3520;13:58:19
71;2596;184;1598;13:58:19
71;3520;0;3520;13:58:19
71;3520;0;3520;13:58:19
71;3520;70;3510;13:58:19
71;3520;245;5407;13:58:19
71;2596;336;3525;23:09:34
71;3520;34;2596;23:09:34
71;2596;1;2964;23:09:34
71;2596;0;3572;23:09:34
71;3520;358;3503;23:09:34
71;3520;0;3520;23:09:34
71;2596;411;3567;23:09:34
71;3520;76;2296;23:09:34
71;2596;0;2595;23:09:34
71;3520;76;1734;23:09:34
71;3520;0;3520;23:09:34
71;3520;1;3508;23:09:34
71;2596;0;2948;23:09:34
71;3520;0;2596;23:09:34
71;2596;126;3558;23:09:34
71;3520;0;3520;23:09:34
71;2596;0;3557;23:09:34
71;3520;0;3520;23:09:34
71;3520;0;3520;23:09:34
71;3520;220;3510;23:09:34
71;3520;245;5407;23:09:34
71;2596;405;3525;07:48:24
71;3520;34;2596;07:48:24
71;2596;34;2964;07:48:24
71;2596;0;3572;07:48:24
71;3520;498;3503;07:48:24
71;3520;0;3520;07:48:24
71;2596;0;6447;07:48:24
71;3520;94;2296;07:48:24
71;2596;0;2596;07:48:24
71;3520;220;1734;07:48:24
71;3520;0;3520;07:48:24
71;3520;1;3508;07:48:24
71;2596;0;2948;07:48:24
71;3520;0;2596;07:48:24
71;2596;243;3558;07:48:24
71;3520;0;3520;07:48:24
71;2596;93;3557;07:48:24
71;3520;0;3520;07:48:24
71;3520;0;3520;07:48:24
71;3520;220;3510;07:48:24
71;3520;34;3514;07:48:24
71;2596;0;2351;16:54:33
71;3520;34;2596;16:54:33
71;2596;179;2964;16:54:33
71;3520;81;3510;16:54:33
71;2596;0;5612;16:54:33
71;3520;498;3503;16:54:33
71;2596;0;3521;16:54:33
71;2596;40;6447;16:54:33
71;3520;222;2296;16:54:33
71;3520;0;2596;16:54:33
71;3520;365;1734;16:54:33
71;3520;0;3520;16:54:33
71;3520;1;3508;16:54:33
71;2596;0;2948;16:54:33
71;3520;0;2596;16:54:33
71;2596;0;3559;16:54:33
71;3520;0;3520;16:54:33
71;2596;360;3557;16:54:33
71;3520;0;3520;16:54:33
71;3520;0;3520;16:54:33
71;3520;271;3510;16:54:33
71;3520;267;3514;16:54:33
71;2596;40;2351;01:16:19
71;3520;34;2596;01:16:19
71;2596;257;2964;01:16:19
71;3520;81;3510;01:16:19
71;2596;0;5612;01:16:19
71;3520;498;3503;01:16:19
71;2596;0;3521;01:16:19
71;2596;40;6447;01:16:19
71;3520;0;6444;01:16:19
71;3520;0;2596;01:16:19
71;3520;0;3518;01:16:19
71;3520;0;3520;01:16:19
71;3520;82;3517;01:16:19
71;2596;64;2948;01:16:19
71;3520;0;2596;01:16:19
71;2596;0;3559;01:16:19
71;3520;0;3520;01:16:19
71;2596;0;3558;01:16:19
71;3520;0;3520;01:16:19
71;3520;0;3520;01:16:19
71;3520;6;2397;01:16:19
71;3520;0;3515;01:16:19
71;2596;1;3562;10:36:07
71;3520;34;2596;10:36:07
71;2596;0;2967;10:36:07
71;2596;214;5612;10:36:07
71;3520;498;3503;10:36:07
71;2596;0;3521;10:36:07
71;2596;40;6447;10:36:07
71;3520;7;6444;10:36:07
71;3520;0;2596;10:36:07
71;3520;0;3518;10:36:07
71;3520;0;3520;10:36:07
71;3520;82;3517;10:36:07
71;2596;354;2948;10:36:07
71;3520;0;2596;10:36:07
71;2596;0;3525;10:36:07
71;3520;0;3520;10:36:07
71;2596;72;3558;10:36:07
71;3520;0;3520;10:36:07
71;3520;0;3520;10:36:07
71;3520;100;2397;10:36:07
71;3520;219;3515;10:36:07
71;2596;266;3562;19:40:33
71;3520;34;2596;19:40:33
71;2596;90;2967;19:40:33
71;2596;2;2963;19:40:33
71;2596;0;3521;19:40:33
71;2596;40;6447;19:40:33
71;3520;34;6444;19:40:33
71;3520;0;2596;19:40:33
71;3520;125;3518;19:40:33
71;3520;0;3520;19:40:33
71;3520;186;3510;19:40:33
71;2596;452;2948;19:40:33
71;3520;0;2596;19:40:33
71;2596;150;3525;19:40:33
71;3520;0;3520;19:40:33
71;2596;180;3558;19:40:33
71;3520;0;3520;19:40:33
71;3520;0;3520;19:40:33
71;3520;263;2397;19:40:33
71;3520;2;1597;19:40:33
71;2596;9;3570;04:46:41
71;3520;34;2596;04:46:41
71;2596;225;2967;04:46:41
71;2596;2;2963;04:46:41
71;2596;0;3521;04:46:41
71;2596;40;6447;04:46:41
71;3520;34;6444;04:46:41
71;3520;0;2596;04:46:41
71;3520;125;3518;04:46:41
71;3520;0;3520;04:46:41
71;3520;257;3510;04:46:41
71;2596;452;2948;04:46:41
71;3520;34;2596;04:46:41
71;2596;305;3525;04:46:41
71;3520;0;3520;04:46:41
71;2596;232;3558;04:46:41
71;3520;0;3520;04:46:41
71;3520;0;3520;04:46:41
71;3520;263;2397;04:46:41
71;3520;70;1597;04:46:41
71;2596;218;3570;14:15:01
71;3520;0;2596;14:15:01
71;2596;7;2948;14:15:01
71;2596;169;2963;14:15:01
71;3520;377;1734;14:15:01
71;2596;241;3521;14:15:01
71;2596;303;6447;14:15:01
71;3520;34;6444;14:15:01
71;3520;0;2596;14:15:01
71;3520;0;3506;14:15:01
71;3520;257;3510;14:15:01
71;2596;527;2948;14:15:01
71;3520;34;2596;14:15:01
71;2596;363;3525;14:15:01
71;3520;0;3520;14:15:01
71;2596;441;3558;14:15:01
71;3520;0;3520;14:15:01
71;3520;0;3520;14:15:01
71;3520;48;5407;14:15:01
71;3520;245;1597;14:15:01
71;2596;218;3570;22:38:30
71;3520;0;2596;22:38:30
71;2596;15;2948;22:38:30
71;2596;169;2963;22:38:30
71;3520;398;1734;22:38:30
71;2596;290;3521;22:38:30
71;2596;303;6447;22:38:30
71;3520;34;6444;22:38:30
71;3520;0;2596;22:38:30
71;3520;0;3506;22:38:30
71;3520;257;3510;22:38:30
71;2596;0;3567;22:38:30
71;3520;34;2596;22:38:30
71;2596;363;3525;22:38:30
71;3520;0;3520;22:38:30
71;2596;0;3559;22:38:30
71;3520;0;3520;22:38:30
71;3520;0;3520;22:38:30
71;3520;48;5407;22:38:30
71;3520;390;1597;22:38:30
71;2596;0;3572;07:17:19
71;3520;0;2596;07:17:19
71;2596;238;2948;07:17:19
71;2596;0;2964;07:17:19
71;3520;0;3518;07:17:19
71;2596;0;3556;07:17:19
71;2596;313;6447;07:17:19
71;3520;34;6444;07:17:19
71;3520;0;2596;07:17:19
71;3520;129;3506;07:17:19
71;3520;0;3520;07:17:19
71;3520;277;3510;07:17:19
71;2596;180;3567;07:17:19
71;3520;38;2296;07:17:19
71;2596;363;3525;07:17:19
71;3520;0;3520;07:17:19
71;2596;65;3559;07:17:19
71;3520;0;3520;07:17:19
71;3520;0;3520;07:17:19
71;3520;48;5407;07:17:19
71;3520;0;3520;07:17:19
71;2596;0;3572;15:49:20
71;3520;0;2596;15:49:20
71;2596;393;2948;15:49:20
71;2596;7;2964;15:49:20
71;3520;51;3518;15:49:20
71;2596;41;3556;15:49:20
71;2596;420;6447;15:49:20
71;3520;34;6444;15:49:20
71;3520;0;2596;15:49:20
71;3520;129;3506;15:49:20
71;3520;0;3520;15:49:20
71;3520;13;2397;15:49:20
71;2596;337;3567;15:49:20
71;3520;38;2296;15:49:20
71;2596;421;3525;15:49:20
71;3520;0;3520;15:49:20
71;2596;65;3559;15:49:20
71;3520;0;3520;15:49:20
71;3520;0;3520;15:49:20
71;3520;449;5407;15:49:20
71;2596;0;3521;15:49:20
71;2596;0;3572;00:14:31
71;3520;0;2596;00:14:31
71;2596;473;2948;00:14:31
71;2596;102;2964;00:14:31
71;3520;181;3518;00:14:31
71;2596;194;3556;00:14:31
71;2596;62;2301;00:14:31
71;3520;154;3503;00:14:31
71;3520;0;2596;00:14:31
71;3520;0;2928;00:14:31
71;3520;0;3520;00:14:31
71;3520;92;2397;00:14:31
71;2596;414;3567;00:14:31
71;3520;54;2296;00:14:31
71;2596;0;2351;00:14:31
71;3520;0;3520;00:14:31
71;2596;36;3525;00:14:31
71;3520;0;3520;00:14:31
71;3520;0;3520;00:14:31
71;3520;14;3514;00:14:31
71;2596;0;3521;00:14:31
71;2596;38;3572;09:13:50
71;3520;0;2596;09:13:50
71;2596;495;2948;09:13:50
71;2596;287;2964;09:13:50
71;3520;12;3506;09:13:50
71;2596;38;1598;09:13:50
71;2596;0;2595;09:13:50
71;3520;394;3503;09:13:50
71;3520;0;2596;09:13:50
71;3520;44;2928;09:13:50
71;3520;0;3520;09:13:50
71;3520;415;2397;09:13:50
71;2596;0;6447;09:13:50
71;3520;82;2296;09:13:50
71;2596;40;2351;09:13:50
71;3520;0;3520;09:13:50
71;2596;228;3525;09:13:50
71;3520;0;3520;09:13:50
71;3520;0;3520;09:13:50
71;3520;93;3514;09:13:50
71;2596;0;3521;09:13:50
71;2596;143;3572;17:50:57
71;3520;0;2596;17:50:57
71;2596;550;2948;17:50:57
71;2596;299;2964;17:50:57
71;3520;59;3506;17:50:57
71;2596;134;1598;17:50:57
71;2596;0;2595;17:50:57
71;3520;518;3503;17:50:57
71;3520;0;2596;17:50:57
71;3520;83;2928;17:50:57
71;2596;0;3521;17:50:57
71;3520;0;5407;17:50:57
71;2596;40;6447;17:50:57
71;3520;117;2296;17:50:57
71;2596;40;2351;17:50:57
71;3520;0;3520;17:50:57
71;2596;228;3525;17:50:57
71;3520;0;3520;17:50:57
71;3520;0;3520;17:50:57
71;3520;259;3514;17:50:57
71;2596;0;3521;17:50:57
71;2596;34;5612;03:09:03
71;3520;0;2596;03:09:03
71;2596;48;3567;03:09:03
71;2596;0;2967;03:09:03
71;3520;249;3506;03:09:03
71;2596;40;3557;03:09:03
71;2596;0;2595;03:09:03
71;3520;0;1734;03:09:03
71;3520;0;2596;03:09:03
71;3520;163;2928;03:09:03
71;2596;0;3521;03:09:03
71;3520;48;5407;03:09:03
71;2596;193;6447;03:09:03
71;3520;1;6444;03:09:03
71;2596;40;2351;03:09:03
71;2596;0;3521;03:09:03
71;2596;381;3525;03:09:03
71;3520;0;3520;03:09:03
71;3520;0;3520;03:09:03
71;3520;38;3515;03:09:03
71;2596;0;3521;03:09:03
71;2596;34;5612;11:54:42
71;3520;179;2596;11:54:42
71;2596;48;3567;11:54:42
71;2596;0;2967;11:54:42
71;3520;32;2928;11:54:42
71;2596;40;3557;11:54:42
71;2596;0;2596;11:54:42
71;3520;163;1734;11:54:42
71;3520;0;2596;11:54:42
71;3520;163;2928;11:54:42
71;2596;0;3521;11:54:42
71;3520;172;5407;11:54:42
71;2596;193;6447;11:54:42
71;3520;16;6444;11:54:42
71;2596;40;2351;11:54:42
71;2596;0;3521;11:54:42
71;2596;0;2351;11:54:42
71;3520;0;3520;11:54:42
71;3520;0;3520;11:54:42
71;3520;305;3515;11:54:42
71;2596;0;3521;11:54:42
71;2596;34;5612;20:54:01
71;3520;236;2596;20:54:01
71;2596;48;3567;20:54:01
71;2596;0;2967;20:54:01
71;3520;80;2928;20:54:01
71;2596;0;3558;20:54:01
71;2596;0;2596;20:54:01
71;3520;262;1734;20:54:01
71;3520;0;2596;20:54:01
71;3520;163;2928;20:54:01
71;2596;0;3521;20:54:01
71;3520;295;5407;20:54:01
71;2596;193;6447;20:54:01
71;3520;30;6444;20:54:01
71;2596;34;3570;20:54:01
71;2596;0;3521;20:54:01
71;2596;0;2351;20:54:01
71;3520;0;3520;20:54:01
71;3520;0;3520;20:54:01
71;3520;2;1597;20:54:01
71;2596;0;3521;20:54:01
71;2596;34;5612;05:44:48
71;3520;22;2296;05:44:48
71;2596;48;3567;05:44:48
71;2596;38;2967;05:44:48
71;3520;320;2928;05:44:48
71;2596;38;3558;05:44:48
71;2596;0;2596;05:44:48
71;3520;382;1734;05:44:48
71;3520;0;2596;05:44:48
71;3520;163;2928;05:44:48
71;2596;0;3521;05:44:48
71;3520;396;5407;05:44:48
71;2596;347;6447;05:44:48
71;3520;138;6444;05:44:48
71;2596;226;3570;05:44:48
71;2596;0;3521;05:44:48
71;2596;158;2351;05:44:48
71;3520;0;3520;05:44:48
71;3520;0;3520;05:44:48
71;3520;143;1597;05:44:48
71;2596;0;3521;05:44:48
71;2596;59;2963;14:30:27
71;3520;38;2296;14:30:27
71;2596;38;2967;14:30:27
71;3520;371;2928;14:30:27
71;2596;99;3558;14:30:27
71;2596;0;2596;14:30:27
71;3520;0;3518;14:30:27
71;2596;168;3521;14:30:27
71;3520;479;5407;14:30:27
71;2596;0;2301;14:30:27
71;3520;262;6444;14:30:27
71;2596;368;3570;14:30:27
71;2596;0;3521;14:30:27
71;2596;0;3562;14:30:27
71;3520;182;1597;14:30:27
71;2596;0;3521;14:30:27
71;2596;179;2963;23:22:56
71;3520;120;2296;23:22:56
71;2596;63;6447;23:22:56
71;2596;42;2948;23:22:56
71;3520;54;5611;23:22:56
71;2596;327;3558;23:22:56
71;3520;0;2596;23:22:56
71;3520;9;3518;23:22:56
71;3520;0;2596;23:22:56
71;3520;3;3508;23:22:56
71;2596;1;3556;23:22:56
71;3520;14;3514;23:22:56
71;2596;43;2301;23:22:56
71;3520;72;3502;23:22:56
71;2596;0;3572;23:22:56
71;2596;0;3521;23:22:56
71;2596;253;3562;23:22:56
71;2596;0;3521;23:22:56
71;3520;0;3520;23:22:56
71;3520;212;1597;23:22:56
71;2596;0;3521;23:22:56
71;2596;0;2964;07:44:42
71;3520;251;2296;07:44:42
71;2596;123;6447;07:44:42
71;2596;286;2948;07:44:42
71;3520;61;5611;07:44:42
71;2596;466;3558;07:44:42
71;3520;0;2596;07:44:42
71;3520;69;3518;07:44:42
71;3520;0;2596;07:44:42
71;3520;3;3508;07:44:42
71;2596;1;3556;07:44:42
71;3520;14;3514;07:44:42
71;2596;188;2301;07:44:42
71;3520;5;3503;07:44:42
71;2596;0;3572;07:44:42
71;2596;0;3521;07:44:42
71;2596;0;3570;07:44:42
71;2596;0;3521;07:44:42
71;3520;0;3520;07:44:42
71;3520;307;1597;07:44:42
71;2596;0;3521;07:44:42
71;2596;104;2964;16:37:12
71;3520;7;6444;16:37:12
71;2596;195;6447;16:37:12
71;2596;508;2948;16:37:12
71;3520;281;5611;16:37:12
71;2596;9;3559;16:37:12
71;3520;0;2596;16:37:12
71;3520;141;3518;16:37:12
71;3520;0;2596;16:37:12
71;3520;45;3508;16:37:12
71;2596;34;3556;16:37:12
71;3520;34;3514;16:37:12
71;2596;0;2595;16:37:12
71;3520;15;3503;16:37:12
71;2596;0;3572;16:37:12
71;2596;34;3521;16:37:12
71;2596;118;3570;16:37:12
71;2596;0;3521;16:37:12
71;3520;0;3520;16:37:12
71;3520;418;1597;16:37:12
71;2596;0;3521;16:37:12
71;2596;171;2964;01:07:30
71;3520;7;6444;01:07:30
71;2596;195;6447;01:07:30
71;2596;598;2948;01:07:30
71;3520;8;3508;01:07:30
71;2596;36;3559;01:07:30
71;3520;0;2596;01:07:30
71;3520;222;3518;01:07:30
71;3520;0;2596;01:07:30
71;3520;157;3508;01:07:30
71;2596;78;3556;01:07:30
71;3520;34;3514;01:07:30
71;2596;0;2595;01:07:30
71;3520;81;3503;01:07:30
71;2596;100;3572;01:07:30
71;2596;212;3521;01:07:30
71;2596;239;3570;01:07:30
71;2596;0;3521;01:07:30
71;3520;0;3520;01:07:30
71;3520;418;1597;01:07:30
71;2596;0;3521;01:07:30
71;2596;0;2967;09:58:16
71;3520;34;6444;09:58:16
71;2596;195;6447;09:58:16
71;2596;86;3567;09:58:16
71;3520;58;3508;09:58:16
71;2596;0;3525;09:58:16
71;3520;0;2596;09:58:16
71;3520;0;3506;09:58:16
71;3520;0;2596;09:58:16
71;3520;2;3517;09:58:16
71;2596;221;3556;09:58:16
71;3520;38;3515;09:58:16
71;2596;0;2596;09:58:16
71;3520;146;3503;09:58:16
71;2596;3;5612;09:58:16
71;2596;38;3556;09:58:16
71;2596;399;3570;09:58:16
71;2596;0;3521;09:58:16
71;3520;0;3520;09:58:16
71;3520;418;1597;09:58:16
71;2596;0;3521;09:58:16
71;2596;0;2967;18:25:10
71;3520;34;6444;18:25:10
71;2596;201;6447;18:25:10
71;3520;81;3510;18:25:10
71;2596;269;3567;18:25:10
71;3520;58;3508;18:25:10
71;2596;3;3525;18:25:10
71;3520;0;2596;18:25:10
71;3520;42;3506;18:25:10
71;3520;0;2596;18:25:10
71;3520;3;3517;18:25:10
71;2596;309;3556;18:25:10
71;3520;38;3515;18:25:10
71;2596;0;2596;18:25:10
71;3520;148;3503;18:25:10
71;2596;34;5612;18:25:10
71;2596;38;3556;18:25:10
71;2596;0;3572;18:25:10
71;2596;0;3521;18:25:10
71;3520;0;3520;18:25:10
71;3520;418;1597;18:25:10
71;2596;0;3521;18:25:10
71;2596;2;2967;03:21:03
71;3520;34;6444;03:21:03
71;2596;296;6447;03:21:03
71;2596;415;3567;03:21:03
71;3520;58;3508;03:21:03
71;2596;43;3525;03:21:03
71;3520;0;2596;03:21:03
71;3520;201;3506;03:21:03
71;3520;34;2596;03:21:03
71;3520;104;3517;03:21:03
71;2596;0;1598;03:21:03
71;3520;38;1597;03:21:03
71;3520;0;2596;03:21:03
71;3520;299;3503;03:21:03
71;2596;149;5612;03:21:03
71;2596;210;3556;03:21:03
71;2596;0;3572;03:21:03
71;2596;0;3521;03:21:03
71;3520;0;3520;03:21:03
71;3520;418;1597;03:21:03
71;2596;0;3521;03:21:03
71;2596;5;2967;12:34:01
71;3520;34;6444;12:34:01
71;2596;296;6447;12:34:01
71;2596;0;6447;12:34:01
71;3520;34;3517;12:34:01
71;2596;43;3525;12:34:01
71;3520;0;2596;12:34:01
71;3520;44;2928;12:34:01
71;3520;4;2296;12:34:01
71;3520;431;3517;12:34:01
71;2596;71;1598;12:34:01
71;3520;176;1597;12:34:01
71;3520;0;2596;12:34:01
71;3520;525;3503;12:34:01
71;2596;4;2963;12:34:01
71;2596;38;1598;12:34:01
71;2596;0;3572;12:34:01
71;2596;0;3521;12:34:01
71;3520;0;3520;12:34:01
71;2596;5;2967;21:33:20
71;3520;128;3503;21:33:20
71;2596;318;6447;21:33:20
71;2596;99;6447;21:33:20
71;3520;34;3517;21:33:20
71;2596;40;2351;21:33:20
71;3520;0;2596;21:33:20
71;3520;44;2928;21:33:20
71;3520;60;2296;21:33:20
71;3520;15;3510;21:33:20
71;2596;40;3557;21:33:20
71;3520;0;3520;21:33:20
71;3520;0;2596;21:33:20
71;3520;623;3503;21:33:20
71;2596;149;2963;21:33:20
71;2596;38;1598;21:33:20
71;2596;94;3572;21:33:20
71;2596;0;3521;21:33:20
71;3520;0;3520;21:33:20
71;2596;0;3521;21:33:20
71;2596;38;2967;06:24:07
71;3520;224;3503;06:24:07
71;2596;0;2301;06:24:07
71;2596;102;6447;06:24:07
71;3520;463;3517;06:24:07
71;2596;127;2351;06:24:07
71;3520;0;2596;06:24:07
71;3520;44;2928;06:24:07
71;3520;60;2296;06:24:07
71;3520;145;3510;06:24:07
71;2596;40;3557;06:24:07
71;3520;0;3520;06:24:07
71;3520;0;2596;06:24:07
71;3520;40;1734;06:24:07
71;2596;260;2963;06:24:07
71;2596;38;1598;06:24:07
71;2596;213;3572;06:24:07
71;2596;0;3521;06:24:07
71;3520;0;3520;06:24:07
71;2596;0;3521;06:24:07
71;2596;58;2967;15:23:26
71;3520;449;3503;15:23:26
71;2596;84;2301;15:23:26
71;2596;154;6447;15:23:26
71;3520;64;3510;15:23:26
71;2596;0;3562;15:23:26
71;3520;0;2596;15:23:26
71;3520;44;2928;15:23:26
71;3520;60;2296;15:23:26
71;3520;253;3510;15:23:26
71;2596;40;3557;15:23:26
71;3520;0;3520;15:23:26
71;3520;0;2596;15:23:26
71;3520;40;1734;15:23:26
71;2596;0;2964;15:23:26
71;2596;38;1598;15:23:26
71;2596;0;5612;15:23:26
71;2596;0;3521;15:23:26
71;3520;0;3520;15:23:26
71;2596;0;3521;15:23:26
71;2596;58;2967;23:46:54
71;3520;542;3503;23:46:54
71;2596;84;2301;23:46:54
71;2596;154;6447;23:46:54
71;3520;188;3510;23:46:54
71;2596;0;3562;23:46:54
71;3520;0;2596;23:46:54
71;3520;48;5611;23:46:54
71;3520;67;2296;23:46:54
71;3520;253;3510;23:46:54
71;2596;3;3558;23:46:54
71;3520;0;3520;23:46:54
71;3520;0;2596;23:46:54
71;3520;40;1734;23:46:54
71;2596;38;2964;23:46:54
71;2596;38;1598;23:46:54
71;2596;0;5612;23:46:54
71;2596;0;3521;23:46:54
71;3520;0;3520;23:46:54
71;2596;0;3521;23:46:54
71;2596;155;2967;08:27:27
71;3520;0;1734;08:27:27
71;2596;0;2595;08:27:27
71;2596;204;6447;08:27:27
71;3520;0;2397;08:27:27
71;2596;280;3562;08:27:27
71;3520;0;2596;08:27:27
71;3520;268;5611;08:27:27
71;3520;280;2296;08:27:27
71;3520;0;2397;08:27:27
71;2596;38;3558;08:27:27
71;3520;0;3520;08:27:27
71;3520;0;2596;08:27:27
71;3520;40;1734;08:27:27
71;2596;213;2964;08:27:27
71;2596;0;5612;08:27:27
71;2596;0;3521;08:27:27
71;2596;0;3521;08:27:27
71;2596;0;3521;08:27:27
71;2596;155;2967;16:49:12
71;3520;0;1734;16:49:12
71;2596;0;2595;16:49:12
71;2596;204;6447;16:49:12
71;3520;0;2397;16:49:12
71;2596;0;3570;16:49:12
71;3520;0;2596;16:49:12
71;3520;0;3508;16:49:12
71;3520;0;6444;16:49:12
71;3520;11;2397;16:49:12
71;2596;189;3558;16:49:12
71;3520;0;3520;16:49:12
71;3520;0;2596;16:49:12
71;3520;40;1734;16:49:12
71;2596;285;2964;16:49:12
71;2596;0;5612;16:49:12
71;2596;0;3521;16:49:12
71;2596;0;3521;16:49:12
71;2596;0;3521;16:49:12
71;2596;42;2948;01:43:24
71;3520;104;1734;01:43:24
71;2596;0;2596;01:43:24
71;2596;295;6447;01:43:24
71;3520;141;2397;01:43:24
71;2596;9;3570;01:43:24
71;3520;0;2596;01:43:24
71;3520;81;3508;01:43:24
71;3520;3;6444;01:43:24
71;3520;148;2397;01:43:24
71;2596;448;3558;01:43:24
71;3520;0;3520;01:43:24
71;3520;0;2596;01:43:24
71;3520;0;3518;01:43:24
71;2596;0;2967;01:43:24
71;2596;46;3558;01:43:24
71;2596;0;5612;01:43:24
71;2596;0;3521;01:43:24
71;2596;0;3521;01:43:24
71;2596;0;3521;01:43:24
71;2596;81;2948;10:32:28
71;3520;230;1734;10:32:28
71;2596;0;2596;10:32:28
71;2596;295;6447;10:32:28
71;3520;266;2397;10:32:28
71;2596;34;3570;10:32:28
71;3520;0;2596;10:32:28
71;3520;203;3508;10:32:28
71;3520;34;6444;10:32:28
71;3520;247;2397;10:32:28
71;2596;0;3559;10:32:28
71;3520;0;3520;10:32:28
71;3520;0;2596;10:32:28
71;3520;0;3518;10:32:28
71;2596;0;2967;10:32:28
71;2596;46;3558;10:32:28
71;2596;65;2963;10:32:28
71;2596;0;3521;10:32:28
71;2596;0;3521;10:32:28
71;2596;0;3521;10:32:28
71;2596;321;2948;19:13:01
71;3520;282;1734;19:13:01
71;3520;0;2596;19:13:01
71;2596;314;6447;19:13:01
71;3520;0;5407;19:13:01
71;2596;259;3570;19:13:01
71;3520;206;2596;19:13:01
71;3520;11;3517;19:13:01
71;3520;36;3502;19:13:01
71;3520;15;5407;19:13:01
71;2596;137;3559;19:13:01
71;3520;0;3520;19:13:01
71;3520;0;2596;19:13:01
71;3520;38;3518;19:13:01
71;2596;38;2967;19:13:01
71;2596;191;3558;19:13:01
71;2596;256;2963;19:13:01
71;2596;0;3521;19:13:01
71;2596;0;3521;19:13:01
71;2596;0;3521;19:13:01
71;2596;438;2948;04:00:23
71;3520;0;3518;04:00:23
71;3520;0;2596;04:00:23
71;2596;38;2301;04:00:23
71;3520;54;5407;04:00:23
71;2596;409;3570;04:00:23
71;3520;35;2296;04:00:23
71;3520;212;3517;04:00:23
71;3520;36;3502;04:00:23
71;3520;48;5407;04:00:23
71;2596;41;3525;04:00:23
71;3520;0;3520;04:00:23
71;3520;0;2596;04:00:23
