"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
44;9556;0;5504;21:17:49
44;9556;350;5604;21:17:49
44;9556;108;5281;21:17:49
44;9556;0;9556;06:42:44
44;89;397;5556;06:42:44
44;89;176;5562;06:42:44
44;89;84;5561;06:42:44
44;89;178;5656;06:42:44
44;89;674;9557;06:42:44
44;9556;0;9556;06:42:44
44;9556;288;5504;06:42:44
44;9556;80;5605;06:42:44
44;9556;495;5281;06:42:44
44;9556;0;9556;15:33:31
44;89;397;5556;15:33:31
44;9556;0;89;15:33:31
44;89;231;5561;15:33:31
44;89;697;5656;15:33:31
44;89;50;9575;15:33:31
44;9556;0;9556;15:33:31
44;9556;0;5281;15:33:31
44;9556;84;9551;15:33:31
44;9556;307;5507;15:33:31
44;9556;0;9556;00:48:11
44;89;0;5273;00:48:11
44;9556;0;89;00:48:11
44;89;299;5561;00:48:11
44;89;80;5657;00:48:11
44;89;50;9575;00:48:11
44;9556;0;9556;00:48:11
44;9556;1;5281;00:48:11
44;9556;351;9551;00:48:11
44;9556;0;5508;00:48:11
44;9556;0;9556;09:33:51
44;89;0;5273;09:33:51
44;9556;0;89;09:33:51
44;89;49;5562;09:33:51
44;89;80;5657;09:33:51
44;89;48;9577;09:33:51
44;9556;0;9556;09:33:51
44;9556;165;5281;09:33:51
44;9556;1001;9551;09:33:51
44;9556;132;5508;09:33:51
44;9556;0;9556;19:14:08
44;89;52;5273;19:14:08
44;9556;0;89;19:14:08
44;89;169;5562;19:14:08
44;89;146;5658;19:14:08
44;89;48;9577;19:14:08
44;9556;0;9556;19:14:08
44;9556;603;5281;19:14:08
44;9556;0;9553;19:14:08
44;9556;0;5601;19:14:08
44;9556;0;9556;04:06:37
44;89;56;5273;04:06:37
44;9556;0;89;04:06:37
44;89;169;5562;04:06:37
44;89;90;5659;04:06:37
44;89;708;9577;04:06:37
44;9556;0;9556;04:06:37
44;9556;185;5507;04:06:37
44;9556;47;9553;04:06:37
44;9556;14;5601;04:06:37
44;9556;0;9556;13:14:28
44;89;116;5273;13:14:28
44;9556;0;89;13:14:28
44;89;209;5562;13:14:28
44;89;506;5659;13:14:28
44;89;1133;9577;13:14:28
44;9556;0;9556;13:14:28
44;9556;121;5508;13:14:28
44;9556;531;9553;13:14:28
44;9556;233;5601;13:14:28
44;9556;0;9556;22:01:50
44;89;419;5273;22:01:50
44;9556;0;89;22:01:50
44;89;209;5562;22:01:50
44;89;40;5555;22:01:50
44;89;284;9578;22:01:50
44;9556;0;9556;22:01:50
44;9556;0;5601;22:01:50
44;9556;7;9552;22:01:50
44;9556;0;5603;22:01:50
44;9556;0;9556;06:57:43
44;89;0;5559;06:57:43
44;9556;0;89;06:57:43
44;89;216;5562;06:57:43
44;89;245;5555;06:57:43
44;89;507;9578;06:57:43
44;9556;0;5601;06:57:43
44;9556;52;9552;06:57:43
44;9556;66;5603;06:57:43
44;89;48;9575;16:17:31
44;89;322;5559;16:17:31
44;9556;0;89;16:17:31
44;9556;0;89;16:17:31
44;89;196;5556;16:17:31
44;89;229;5655;16:17:31
44;9556;0;9556;16:17:31
44;9556;0;5601;16:17:31
44;9556;474;9552;16:17:31
44;9556;515;5603;16:17:31
44;89;48;9575;01:13:25
44;89;0;5560;01:13:25
44;9556;0;89;01:13:25
44;9556;0;89;01:13:25
44;89;406;5556;01:13:25
44;89;441;5655;01:13:25
44;9556;0;9556;01:13:25
44;9556;225;5602;01:13:25
44;9556;0;9556;01:13:25
44;9556;72;5604;01:13:25
44;89;0;9577;10:02:29
44;89;227;5560;10:02:29
44;9556;196;89;10:02:29
44;9556;0;89;10:02:29
44;89;600;5556;10:02:29
44;89;250;5656;10:02:29
44;9556;0;9556;10:02:29
44;9556;236;5603;10:02:29
44;9556;0;9556;10:02:29
44;9556;483;5604;10:02:29
44;89;376;9577;18:58:23
44;89;0;5561;18:58:23
44;9556;154;5501;18:58:23
44;9556;0;89;18:58:23
44;89;2;5273;18:58:23
44;89;66;5657;18:58:23
44;9556;0;9556;18:58:23
44;9556;72;5604;18:58:23
44;9556;0;9556;18:58:23
44;9556;671;5604;18:58:23
44;89;650;9577;03:30:24
44;89;38;5561;03:30:24
44;9556;154;5501;03:30:24
44;9556;0;89;03:30:24
44;89;22;5273;03:30:24
44;89;269;5657;03:30:24
44;9556;0;9556;03:30:24
44;9556;72;5604;03:30:24
44;9556;0;9556;03:30:24
44;9556;671;5604;03:30:24
44;89;1107;9577;12:24:35
44;89;151;5561;12:24:35
44;9556;54;5502;12:24:35
44;9556;140;89;12:24:35
44;89;337;5273;12:24:35
44;89;211;5658;12:24:35
44;9556;0;9556;12:24:35
44;9556;72;5604;12:24:35
44;9556;0;9556;12:24:35
44;9556;80;5605;12:24:35
44;89;46;9578;21:42:41
44;89;231;5561;21:42:41
44;9556;137;5502;21:42:41
44;9556;46;5501;21:42:41
44;89;0;5559;21:42:41
44;89;0;5659;21:42:41
44;9556;0;9556;21:42:41
44;9556;72;5604;21:42:41
44;9556;0;9556;21:42:41
44;9556;80;5605;21:42:41
44;89;489;9578;06:14:41
44;89;231;5561;06:14:41
44;9556;2;5503;06:14:41
44;9556;46;5501;06:14:41
44;89;0;5559;06:14:41
44;89;76;5659;06:14:41
44;9556;0;9556;06:14:41
44;9556;72;5604;06:14:41
44;9556;0;9556;06:14:41
44;9556;156;9551;06:14:41
44;89;16;5655;15:22:32
44;89;42;5562;15:22:32
44;9556;88;5503;15:22:32
44;9556;50;5502;15:22:32
44;89;398;5559;15:22:32
44;89;472;5659;15:22:32
44;89;313;9557;15:22:32
44;9556;80;5605;15:22:32
44;9556;0;9556;15:22:32
44;9556;156;9551;15:22:32
44;89;60;5655;23:46:00
44;89;42;5562;23:46:00
44;9556;38;5504;23:46:00
44;9556;50;5502;23:46:00
44;89;40;5560;23:46:00
44;89;513;5659;23:46:00
44;89;563;9557;23:46:00
44;9556;276;5605;23:46:00
44;9556;0;9556;23:46:00
44;9556;976;9551;23:46:00
44;89;414;5655;08:31:40
44;89;42;5562;08:31:40
44;9556;38;5504;08:31:40
44;9556;50;5502;08:31:40
44;89;317;5560;08:31:40
44;89;0;5555;08:31:40
44;89;704;9557;08:31:40
44;9556;171;9551;08:31:40
44;9556;28;9553;08:31:40
44;89;0;5656;17:07:05
44;89;0;89;17:07:05
44;9556;38;5504;17:07:05
44;9556;50;5502;17:07:05
44;89;38;5561;17:07:05
44;89;239;5555;17:07:05
44;89;704;9557;17:07:05
44;9556;364;9551;17:07:05
44;9556;120;9553;17:07:05
44;89;551;5656;02:04:41
44;9556;0;89;02:04:41
44;9556;38;5504;02:04:41
44;9556;0;5504;02:04:41
44;89;63;5561;02:04:41
44;89;239;5555;02:04:41
44;89;131;9575;02:04:41
44;9556;984;9551;02:04:41
44;9556;9;9552;02:04:41
44;89;66;5657;11:10:50
44;9556;36;89;11:10:50
44;9556;38;5504;11:10:50
44;9556;224;5504;11:10:50
44;89;63;5561;11:10:50
44;89;239;5555;11:10:50
44;89;625;9575;11:10:50
44;9556;100;9553;11:10:50
44;9556;0;9556;11:10:50
44;9556;269;9552;11:10:50
44;89;66;5657;19:58:12
44;9556;67;89;19:58:12
44;9556;500;5504;19:58:12
44;9556;246;5504;19:58:12
44;89;63;5561;19:58:12
44;89;239;5555;19:58:12
44;89;48;9577;19:58:12
44;9556;384;9553;19:58:12
44;9556;0;9556;19:58:12
44;9556;528;9552;19:58:12
44;89;227;5658;04:48:59
44;9556;239;89;04:48:59
44;9556;40;5281;04:48:59
44;9556;474;5504;04:48:59
44;89;42;5562;04:48:59
44;89;410;5556;04:48:59
44;89;250;9577;04:48:59
44;9556;8;9552;04:48:59
44;9556;0;9556;04:48:59
44;9556;0;9556;04:48:59
44;89;0;5659;13:22:42
44;9556;40;5501;13:22:42
44;9556;120;5281;13:22:42
44;9556;0;5281;13:22:42
44;89;75;5562;13:22:42
44;89;447;5556;13:22:42
44;89;250;9577;13:22:42
44;9556;206;9552;13:22:42
44;9556;0;9556;13:22:42
44;9556;0;9556;13:22:42
44;89;76;5659;22:15:11
44;9556;232;5501;22:15:11
44;9556;212;5281;22:15:11
44;9556;0;5281;22:15:11
44;89;153;5562;22:15:11
44;89;536;5556;22:15:11
44;89;46;9578;22:15:11
44;9556;0;9556;22:15:11
44;9556;0;9556;22:15:11
44;9556;0;9556;22:15:11
44;89;76;5659;07:23:01
44;9556;0;5502;07:23:01
44;9556;46;5507;07:23:01
44;9556;0;5281;07:23:01
44;9556;0;89;07:23:01
44;89;0;5273;07:23:01
44;89;46;9578;07:23:01
44;9556;0;9556;07:23:01
44;9556;0;9556;07:23:01
44;9556;0;9556;07:23:01
44;89;76;5659;16:08:41
44;9556;189;5502;16:08:41
44;9556;0;5508;16:08:41
44;9556;81;5281;16:08:41
44;9556;0;89;16:08:41
44;89;52;5273;16:08:41
44;89;46;9578;16:08:41
44;9556;0;9556;16:08:41
44;9556;0;9556;16:08:41
44;9556;0;9556;16:08:41
44;89;76;5659;01:06:17
44;9556;76;5503;01:06:17
44;9556;196;5508;01:06:17
44;9556;162;5281;01:06:17
44;9556;0;89;01:06:17
44;89;177;5273;01:06:17
44;89;494;9578;01:06:17
44;9556;0;9556;01:06:17
44;89;432;9557;01:06:17
44;9556;0;9556;01:06:17
44;89;76;5659;09:34:53
44;9556;340;5503;09:34:53
44;9556;473;5508;09:34:53
44;9556;331;5281;09:34:53
44;9556;0;89;09:34:53
44;89;389;5273;09:34:53
44;89;0;5655;09:34:53
44;9556;0;9556;09:34:53
44;89;656;9557;09:34:53
44;9556;0;9556;09:34:53
44;89;296;5556;18:29:05
44;9556;0;5504;18:29:05
44;9556;25;5601;18:29:05
44;9556;123;5507;18:29:05
44;9556;0;89;18:29:05
44;89;38;5559;18:29:05
44;89;188;5655;18:29:05
44;9556;0;9556;18:29:05
44;89;0;9575;18:29:05
44;9556;0;9556;18:29:05
44;89;413;5556;02:54:15
44;9556;44;5504;02:54:15
44;9556;56;5601;02:54:15
44;9556;123;5507;02:54:15
44;9556;0;89;02:54:15
44;89;215;5559;02:54:15
44;89;397;5655;02:54:15
44;9556;0;9556;02:54:15
44;89;120;9575;02:54:15
44;9556;0;9556;02:54:15
44;89;413;5556;11:45:03
44;9556;336;5504;11:45:03
44;9556;60;5602;11:45:03
44;9556;0;5508;11:45:03
44;9556;0;89;11:45:03
44;89;0;5560;11:45:03
44;89;270;5656;11:45:03
44;9556;0;9556;11:45:03
44;89;423;9575;11:45:03
44;9556;0;9556;11:45:03
44;89;415;5556;20:37:31
44;9556;446;5504;20:37:31
44;9556;304;5602;20:37:31
44;9556;28;5508;20:37:31
44;9556;0;89;20:37:31
44;89;89;5560;20:37:31
44;89;572;5656;20:37:31
44;9556;0;9556;20:37:31
44;89;622;9575;20:37:31
44;9556;0;9556;20:37:31
44;89;566;5556;05:30:00
44;9556;0;5281;05:30:00
44;9556;107;5603;05:30:00
44;9556;105;5508;05:30:00
44;9556;0;89;05:30:00
44;89;0;5561;05:30:00
44;89;82;5657;05:30:00
44;9556;0;9556;05:30:00
44;89;309;9577;05:30:00
44;9556;0;9556;05:30:00
44;89;0;5273;14:46:23
44;9556;40;5281;14:46:23
44;9556;0;5604;14:46:23
44;9556;80;5601;14:46:23
44;9556;132;89;14:46:23
44;89;38;5561;14:46:23
44;89;70;5658;14:46:23
44;9556;0;9556;14:46:23
44;89;834;9577;14:46:23
44;9556;0;9556;14:46:23
44;89;17;5273;23:26:56
44;9556;40;5281;23:26:56
44;9556;42;5604;23:26:56
44;9556;80;5601;23:26:56
44;9556;0;5501;23:26:56
44;89;119;5561;23:26:56
44;89;300;5658;23:26:56
44;9556;0;9556;23:26:56
44;89;1027;9577;23:26:56
44;9556;0;9556;23:26:56
44;89;51;5273;08:17:43
44;9556;40;5281;08:17:43
44;9556;42;5604;08:17:43
44;9556;80;5601;08:17:43
44;9556;77;5501;08:17:43
44;89;273;5561;08:17:43
44;89;28;5659;08:17:43
44;9556;0;9556;08:17:43
44;89;46;9578;08:17:43
44;9556;0;9556;08:17:43
44;89;99;5273;17:10:12
44;9556;40;5281;17:10:12
44;9556;42;5604;17:10:12
44;9556;80;5601;17:10:12
44;9556;164;5501;17:10:12
44;89;0;5562;17:10:12
44;89;283;5659;17:10:12
44;9556;0;9556;17:10:12
44;89;46;9578;17:10:12
44;9556;0;9556;17:10:12
44;89;342;5273;01:57:34
44;9556;0;5507;01:57:34
44;9556;42;5604;01:57:34
44;9556;183;5603;01:57:34
44;9556;0;5502;01:57:34
44;89;42;5562;01:57:34
44;89;493;5659;01:57:34
44;89;46;9578;01:57:34
44;89;374;5273;11:24:11
44;9556;303;5507;11:24:11
44;9556;115;9551;11:24:11
44;9556;339;5604;11:24:11
44;9556;102;5502;11:24:11
44;89;42;5562;11:24:11
44;89;45;5555;11:24:11
44;9556;0;9556;11:24:11
44;89;97;5655;11:24:11
44;89;364;9557;11:24:11
44;89;393;5273;19:47:40
44;9556;0;5508;19:47:40
44;9556;115;9551;19:47:40
44;9556;544;5604;19:47:40
44;9556;325;5502;19:47:40
44;89;42;5562;19:47:40
44;89;44;5556;19:47:40
44;9556;0;9556;19:47:40
44;89;97;5655;19:47:40
44;89;639;9557;19:47:40
44;89;38;5559;04:43:34
44;9556;103;5508;04:43:34
44;9556;867;9551;04:43:34
44;9556;1;5605;04:43:34
44;9556;10;5503;04:43:34
44;89;42;5562;04:43:34
44;89;347;5556;04:43:34
44;9556;0;9556;04:43:34
44;89;142;5656;04:43:34
44;89;42;9575;04:43:34
44;89;72;5559;13:12:09
44;9556;374;5508;13:12:09
44;9556;1169;9551;13:12:09
44;9556;24;5605;13:12:09
44;9556;34;5503;13:12:09
44;89;347;5556;13:12:09
44;9556;0;9556;13:12:09
44;89;444;5656;13:12:09
44;89;307;9575;13:12:09
44;89;0;5560;22:06:21
44;9556;44;5601;22:06:21
44;9556;60;9553;22:06:21
44;9556;446;5605;22:06:21
44;9556;352;5503;22:06:21
44;89;2;5273;22:06:21
44;9556;0;9556;22:06:21
44;89;235;5657;22:06:21
44;89;0;9577;22:06:21
44;89;40;5560;07:03:57
44;9556;289;5601;07:03:57
44;9556;239;9553;07:03:57
44;9556;145;9551;07:03:57
44;9556;0;5504;07:03:57
44;89;2;5273;07:03:57
44;9556;0;9556;07:03:57
44;89;462;5657;07:03:57
44;89;115;9577;07:03:57
44;89;40;5560;15:49:37
44;9556;289;5601;15:49:37
44;9556;239;9553;15:49:37
44;9556;145;9551;15:49:37
44;9556;0;5504;15:49:37
44;89;2;5273;15:49:37
44;9556;0;9556;15:49:37
44;89;462;5657;15:49:37
44;89;115;9577;15:49:37
44;89;40;5560;00:57:28
44;9556;54;5603;00:57:28
44;9556;336;9552;00:57:28
44;9556;848;9551;00:57:28
44;9556;0;5504;00:57:28
44;9556;0;5501;00:57:28
44;89;2;5273;00:57:28
44;9556;0;9556;00:57:28
44;89;448;5659;00:57:28
44;89;1099;9577;00:57:28
44;89;40;5560;09:41:25
44;9556;80;5603;09:41:25
44;9556;0;9556;09:41:25
44;9556;0;9553;09:41:25
44;9556;0;5504;09:41:25
44;9556;40;5501;09:41:25
44;89;0;5559;09:41:25
44;9556;0;9556;09:41:25
44;89;0;5555;09:41:25
44;89;6;9578;09:41:25
44;89;40;5560;18:08:18
44;9556;633;5603;18:08:18
44;9556;0;9556;18:08:18
44;9556;485;9553;18:08:18
44;9556;0;5504;18:08:18
44;9556;0;5502;18:08:18
44;89;194;5559;18:08:18
44;9556;0;9556;18:08:18
44;89;195;5555;18:08:18
44;89;486;9578;18:08:18
44;89;42;5562;03:16:09
44;9556;160;5604;03:16:09
44;9556;0;9556;03:16:09
44;9556;0;9552;03:16:09
44;9556;58;5502;03:16:09
44;89;145;5560;03:16:09
44;9556;0;9556;03:16:09
44;89;206;5556;03:16:09
44;89;492;9578;03:16:09
44;89;90;5562;11:46:27
44;9556;422;5604;11:46:27
44;9556;0;9556;11:46:27
44;9556;0;9552;11:46:27
44;9556;72;5281;11:46:27
44;9556;169;5502;11:46:27
44;89;0;5561;11:46:27
44;9556;0;9556;11:46:27
44;89;411;5556;11:46:27
44;89;492;9578;11:46:27
44;89;0;89;20:35:32
44;9556;609;5604;20:35:32
44;9556;0;9556;20:35:32
44;9556;0;9552;20:35:32
44;9556;145;5281;20:35:32
44;9556;470;5502;20:35:32
44;89;6;5561;20:35:32
44;9556;0;9556;20:35:32
44;89;429;5556;20:35:32
44;89;0;5655;20:35:32
44;9556;0;89;05:04:07
44;9556;609;5604;05:04:07
44;9556;0;9556;05:04:07
44;9556;40;9552;05:04:07
44;9556;145;5281;05:04:07
44;9556;166;5503;05:04:07
44;89;130;5561;05:04:07
44;89;194;9557;05:04:07
44;89;429;5556;05:04:07
44;89;52;5655;05:04:07
44;9556;0;89;13:58:19
44;9556;609;5604;13:58:19
44;9556;0;9556;13:58:19
44;9556;473;9552;13:58:19
44;9556;145;5281;13:58:19
44;9556;0;5504;13:58:19
44;89;289;5561;13:58:19
44;89;429;9557;13:58:19
44;89;429;5556;13:58:19
44;89;350;5655;13:58:19
44;9556;0;89;23:09:34
44;9556;609;5604;23:09:34
44;9556;0;9556;23:09:34
44;9556;0;9556;23:09:34
44;9556;322;5281;23:09:34
44;9556;234;5504;23:09:34
44;89;63;5562;23:09:34
44;89;670;9557;23:09:34
44;89;498;5556;23:09:34
44;89;58;5656;23:09:34
44;9556;0;89;07:48:24
44;9556;72;9551;07:48:24
44;9556;0;9556;07:48:24
44;9556;0;9556;07:48:24
44;9556;573;5281;07:48:24
44;9556;319;5504;07:48:24
44;89;144;5562;07:48:24
44;89;695;9557;07:48:24
44;89;575;5556;07:48:24
44;89;58;5656;07:48:24
44;9556;43;89;16:54:33
44;9556;493;9551;16:54:33
44;9556;0;9556;16:54:33
44;9556;0;9556;16:54:33
44;9556;0;5508;16:54:33
44;9556;329;5504;16:54:33
44;89;0;89;16:54:33
44;89;0;9575;16:54:33
44;89;655;5556;16:54:33
44;89;66;5657;16:54:33
44;9556;129;89;01:16:19
44;9556;805;9551;01:16:19
44;9556;0;9556;01:16:19
44;9556;0;9556;01:16:19
44;9556;14;5508;01:16:19
44;9556;449;5504;01:16:19
44;9556;0;89;01:16:19
44;89;0;9575;01:16:19
44;89;41;5273;01:16:19
44;89;66;5657;01:16:19
44;9556;0;5501;10:36:07
44;9556;1288;9551;10:36:07
44;9556;0;9556;10:36:07
44;9556;0;9556;10:36:07
44;9556;494;5508;10:36:07
44;9556;0;5281;10:36:07
44;9556;0;89;10:36:07
44;89;0;9575;10:36:07
44;89;41;5273;10:36:07
44;89;66;5657;10:36:07
44;9556;126;5501;19:40:33
44;9556;158;9553;19:40:33
44;9556;0;9556;19:40:33
44;9556;117;5601;19:40:33
44;9556;64;5281;19:40:33
44;9556;0;89;19:40:33
44;89;186;9577;19:40:33
44;89;41;5273;19:40:33
44;89;76;5659;19:40:33
44;9556;0;5502;04:46:41
44;9556;452;9553;04:46:41
44;9556;0;9556;04:46:41
44;9556;117;5601;04:46:41
44;9556;140;5281;04:46:41
44;9556;0;89;04:46:41
44;89;186;9577;04:46:41
44;89;41;5273;04:46:41
44;89;506;5659;04:46:41
44;9556;151;5502;14:15:01
44;9556;0;9552;14:15:01
44;9556;0;9556;14:15:01
44;9556;377;5602;14:15:01
44;9556;201;5281;14:15:01
44;9556;0;89;14:15:01
44;89;186;9577;14:15:01
44;89;40;5560;14:15:01
44;89;249;5555;14:15:01
44;9556;392;5502;22:38:30
44;9556;0;9552;22:38:30
44;9556;0;9556;22:38:30
44;9556;0;9556;22:38:30
44;9556;377;5602;22:38:30
44;9556;201;5281;22:38:30
44;9556;0;89;22:38:30
44;89;107;9578;22:38:30
44;89;261;5560;22:38:30
44;89;44;5556;22:38:30
44;9556;53;5503;07:17:19
44;9556;374;9552;07:17:19
44;89;356;9557;07:17:19
44;9556;0;9556;07:17:19
44;9556;409;5603;07:17:19
44;9556;201;5281;07:17:19
44;9556;0;89;07:17:19
44;89;0;5655;07:17:19
44;89;38;5561;07:17:19
44;89;323;5556;07:17:19
44;9556;355;5503;15:49:20
44;9556;594;9552;15:49:20
44;89;608;9557;15:49:20
44;9556;0;9556;15:49:20
44;9556;72;5604;15:49:20
44;9556;201;5281;15:49:20
44;9556;0;89;15:49:20
44;89;21;5655;15:49:20
44;89;91;5561;15:49:20
44;89;323;5556;15:49:20
44;9556;38;5504;00:14:31
44;9556;0;9556;00:14:31
44;89;665;9557;00:14:31
44;9556;0;9556;00:14:31
44;9556;427;5604;00:14:31
44;9556;0;89;00:14:31
44;89;298;5655;00:14:31
44;89;268;5561;00:14:31
44;89;479;5556;00:14:31
44;9556;291;5504;09:13:50
44;9556;0;9556;09:13:50
44;89;80;9575;09:13:50
44;9556;0;9556;09:13:50
44;9556;80;5605;09:13:50
44;9556;113;5508;09:13:50
44;9556;0;89;09:13:50
44;89;104;5656;09:13:50
44;89;0;5562;09:13:50
44;89;506;5556;09:13:50
44;9556;431;5504;17:50:57
44;9556;0;9556;17:50:57
44;89;334;9575;17:50:57
44;9556;0;9556;17:50:57
44;9556;80;5605;17:50:57
44;9556;355;5508;17:50:57
44;9556;50;89;17:50:57
44;89;393;5656;17:50:57
44;89;42;5562;17:50:57
44;89;566;5556;17:50:57
44;9556;0;5281;03:09:03
44;9556;0;9556;03:09:03
44;89;4;9577;03:09:03
44;9556;0;9556;03:09:03
44;9556;136;9551;03:09:03
44;9556;56;5601;03:09:03
44;9556;179;89;03:09:03
44;89;160;5657;03:09:03
44;89;171;5562;03:09:03
44;89;0;5273;03:09:03
44;9556;0;5281;11:54:42
44;9556;0;9556;11:54:42
44;89;213;9577;11:54:42
44;9556;0;9556;11:54:42
44;9556;136;9551;11:54:42
44;9556;217;5601;11:54:42
44;9556;3;5501;11:54:42
44;89;403;5657;11:54:42
44;89;229;5562;11:54:42
44;89;4;5273;11:54:42
44;9556;0;5281;20:54:01
44;9556;0;9556;20:54:01
44;89;781;9577;20:54:01
44;9556;0;9556;20:54:01
44;9556;136;9551;20:54:01
44;9556;130;5602;20:54:01
44;9556;52;5501;20:54:01
44;89;306;5658;20:54:01
44;9556;0;89;20:54:01
44;89;287;5273;20:54:01
44;9556;0;5281;05:44:48
44;9556;0;9556;05:44:48
44;89;1188;9577;05:44:48
44;9556;0;9556;05:44:48
44;9556;0;9553;05:44:48
44;9556;3;5603;05:44:48
44;9556;36;5502;05:44:48
44;89;9;5659;05:44:48
44;9556;0;89;05:44:48
44;89;326;5273;05:44:48
44;89;46;9578;14:30:27
44;9556;0;9556;14:30:27
44;9556;98;9553;14:30:27
44;9556;3;5603;14:30:27
44;9556;36;5502;14:30:27
44;89;240;5659;14:30:27
44;9556;0;89;14:30:27
44;89;384;5273;14:30:27
44;9556;89;5507;23:22:56
44;9556;0;9556;23:22:56
44;89;434;9578;23:22:56
44;89;342;9557;23:22:56
44;9556;600;9553;23:22:56
44;9556;427;5603;23:22:56
44;9556;34;5503;23:22:56
44;89;0;5555;23:22:56
44;9556;0;89;23:22:56
44;89;38;5559;23:22:56
44;9556;354;5507;07:44:42
44;9556;0;9556;07:44:42
44;89;512;9578;07:44:42
44;89;342;9557;07:44:42
44;9556;5;9552;07:44:42
44;9556;687;5603;07:44:42
44;9556;34;5503;07:44:42
44;89;0;5555;07:44:42
44;9556;0;89;07:44:42
44;89;240;5559;07:44:42
44;9556;50;5508;16:37:12
44;9556;0;9556;16:37:12
44;89;512;9578;16:37:12
44;89;667;9557;16:37:12
44;9556;340;9552;16:37:12
44;9556;195;5604;16:37:12
44;9556;38;5504;16:37:12
44;89;172;5555;16:37:12
44;9556;0;89;16:37:12
44;89;35;5560;16:37:12
44;9556;200;5508;01:07:30
44;9556;0;9556;01:07:30
44;89;512;9578;01:07:30
44;89;667;9557;01:07:30
44;9556;585;9552;01:07:30
44;9556;437;5604;01:07:30
44;9556;224;5504;01:07:30
44;89;391;5555;01:07:30
44;9556;0;89;01:07:30
44;89;35;5560;01:07:30
44;9556;56;5601;09:58:16
44;9556;0;9556;09:58:16
44;89;52;5655;09:58:16
44;89;707;9557;09:58:16
44;9556;0;9556;09:58:16
44;9556;611;5604;09:58:16
44;9556;417;5504;09:58:16
44;89;157;5556;09:58:16
44;9556;0;89;09:58:16
44;89;48;5561;09:58:16
44;9556;234;5601;18:25:10
44;9556;0;9556;18:25:10
44;89;52;5655;18:25:10
44;89;48;9575;18:25:10
44;9556;0;9556;18:25:10
44;9556;2;5605;18:25:10
44;9556;0;5281;18:25:10
44;89;340;5556;18:25:10
44;9556;0;89;18:25:10
44;89;48;5561;18:25:10
44;9556;241;5602;03:21:03
44;9556;0;9556;03:21:03
44;89;105;5656;03:21:03
44;89;87;9575;03:21:03
44;9556;0;9556;03:21:03
44;9556;40;5605;03:21:03
44;9556;47;5281;03:21:03
44;89;544;5556;03:21:03
44;9556;0;89;03:21:03
44;89;48;5561;03:21:03
44;9556;236;5603;12:34:01
44;9556;0;9556;12:34:01
44;89;66;5657;12:34:01
44;89;56;9577;12:34:01
44;9556;0;9556;12:34:01
44;9556;401;5605;12:34:01
44;9556;144;5281;12:34:01
44;89;629;5556;12:34:01
44;9556;92;89;12:34:01
44;89;299;5561;12:34:01
44;9556;34;5604;21:33:20
44;9556;0;9556;21:33:20
44;89;91;5658;21:33:20
44;89;56;9577;21:33:20
44;9556;0;9556;21:33:20
44;9556;46;9551;21:33:20
44;9556;144;5281;21:33:20
44;89;629;5556;21:33:20
44;9556;40;5501;21:33:20
44;89;52;5562;21:33:20
44;9556;310;5604;06:24:07
44;9556;0;9556;06:24:07
44;89;410;5658;06:24:07
44;89;56;9577;06:24:07
44;9556;0;9556;06:24:07
44;9556;46;9551;06:24:07
44;9556;145;5281;06:24:07
44;89;629;5556;06:24:07
44;9556;156;5501;06:24:07
44;89;100;5562;06:24:07
44;9556;0;5605;15:23:26
44;9556;0;9556;15:23:26
44;89;494;5659;15:23:26
44;89;46;9578;15:23:26
44;9556;0;9556;15:23:26
44;9556;46;9551;15:23:26
44;9556;496;5281;15:23:26
44;9556;53;5502;15:23:26
44;89;207;5562;15:23:26
44;9556;0;5605;23:46:54
44;9556;0;9556;23:46:54
44;89;0;5555;23:46:54
44;89;192;9578;23:46:54
44;9556;0;9556;23:46:54
44;9556;46;9551;23:46:54
44;9556;528;5281;23:46:54
44;9556;53;5502;23:46:54
44;9556;0;89;23:46:54
44;9556;1;5605;08:27:27
44;9556;0;9556;08:27:27
44;89;293;5555;08:27:27
44;89;510;9578;08:27:27
44;9556;0;9556;08:27:27
44;9556;159;5507;08:27:27
44;9556;412;5502;08:27:27
44;9556;0;89;08:27:27
44;9556;80;5605;16:49:12
44;89;278;9557;16:49:12
44;89;0;5556;16:49:12
44;89;17;5655;16:49:12
44;9556;0;9556;16:49:12
44;9556;419;9553;16:49:12
44;9556;159;5507;16:49:12
44;89;0;5559;16:49:12
44;9556;412;5502;16:49:12
44;9556;0;89;16:49:12
44;9556;0;9551;01:43:24
44;89;579;9557;01:43:24
44;89;288;5556;01:43:24
44;89;261;5655;01:43:24
44;9556;0;9556;01:43:24
44;9556;3;9552;01:43:24
44;9556;2;5508;01:43:24
44;89;202;5559;01:43:24
44;9556;34;5503;01:43:24
44;9556;0;89;01:43:24
44;9556;84;9551;10:32:28
44;89;48;9575;10:32:28
44;89;436;5556;10:32:28
44;89;529;5655;10:32:28
44;9556;0;9556;10:32:28
44;9556;3;9552;10:32:28
44;9556;38;5508;10:32:28
44;89;451;5559;10:32:28
44;9556;34;5503;10:32:28
44;9556;0;89;10:32:28
44;9556;378;9551;19:13:01
44;89;136;9575;19:13:01
44;89;533;5556;19:13:01
44;89;90;5656;19:13:01
44;9556;0;9556;19:13:01
44;9556;152;9552;19:13:01
44;9556;465;5508;19:13:01
